日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-03-07,15.2828,15.8233,15.1523,15.7487,459700,0.3916,2.55
2003-03-10,15.5437,15.6556,15.3449,15.4133,457800,-0.0915,-0.59
2003-03-11,15.4816,15.581,14.8293,14.8914,495700,-0.764,-4.88
2003-03-12,14.8914,14.9101,14.5373,14.9101,381500,0.0194,0.13
2003-03-13,15.2207,15.4505,15.102,15.3449,527000,0.5375,3.63
2003-03-14,15.3139,15.4381,15.1461,15.2145,538100,-0.2364,-1.53
2003-03-17,15.0032,15.8109,14.9101,15.8109,887700,0.5964,3.92
2003-03-18,15.8978,15.9041,15.5562,15.699,567600,-0.1123,-0.71
2003-03-19,15.873,15.9041,15.6742,15.9041,612100,0.2056,1.31
2003-03-20,15.8233,15.9165,15.463,15.9041,395500,0.0,0.0
2003-03-21,15.873,16.8732,15.8295,16.8732,909600,0.9686,6.09
2003-03-24,16.5564,16.5564,15.5437,15.7798,596900,-1.0934,-6.48
2003-03-25,15.786,15.991,15.5934,15.9103,473700,0.131,0.83
2003-03-26,15.9351,15.9351,15.6059,15.7177,666700,-0.1925,-1.21
2003-03-27,15.668,15.8419,15.463,15.7239,310800,0.0063,0.04
2003-03-28,15.6245,15.7053,15.2828,15.2828,723000,-0.4419,-2.81
2003-03-31,15.2828,15.2828,14.6802,14.9038,907000,0.0,0.0
2003-04-01,15.0964,15.0964,14.8479,15.0467,821600,-0.2353,-1.54
2003-04-02,15.5313,15.8109,15.463,15.6493,559700,0.6019,4.0
2003-04-03,15.8916,15.8916,15.4816,15.6866,545800,0.0376,0.24
2003-04-04,15.7487,15.8606,15.6245,15.8481,611600,0.1616,1.03
2003-04-07,16.3389,16.4445,15.6369,15.6804,795400,-0.168,-1.06
2003-04-08,15.6804,15.6804,14.7796,14.8479,1753000,-0.8326,-5.31
2003-04-09,14.8479,14.8541,13.009,13.1208,7651400,-1.7268,-11.63
2003-04-10,13.1271,13.2824,12.9469,13.2389,2487100,0.1609,1.23
2003-04-11,13.301,13.4439,13.0463,13.0463,1683700,-0.2364,-1.78
2003-04-14,13.2016,13.3694,13.0774,13.3631,1017300,0.317,2.43
2003-04-15,13.3631,13.7794,13.2637,13.7794,4234900,0.4156,3.11
2003-04-16,14.1646,14.208,13.8974,14.0838,1267600,0.4248,3.11
2003-04-17,14.0838,14.4068,14.003,14.295,796200,0.0867,0.61
2003-04-21,14.1956,14.4131,14.1583,14.1583,510600,-0.1372,-0.96
2003-04-22,14.1459,14.4131,13.9161,14.4131,805600,0.2548,1.8
2003-04-23,14.3696,14.5497,14.3012,14.5311,594700,0.1182,0.82
2003-04-24,14.5062,14.5808,14.382,14.5249,457800,-0.0058,-0.04
2003-04-25,14.5373,14.6119,14.4814,14.5497,577800,0.0247,0.17
2003-04-28,14.5373,14.8728,14.5249,14.8107,504300,0.2604,1.79
2003-04-29,14.966,15.0343,14.7237,14.8541,790200,0.043,0.29
2003-04-30,14.8541,15.0032,14.6616,14.9287,586500,0.0743,0.5
2003-05-01,14.879,14.879,14.5622,14.7796,363700,-0.1493,-1.0
2003-05-02,14.7672,15.2207,14.6926,15.1648,424100,0.4388,2.98
2003-05-05,15.1648,15.2207,15.0716,15.2083,840900,-0.0122,-0.08
2003-05-06,15.171,15.4443,15.171,15.2952,1300900,0.0867,0.57
2003-05-07,15.258,15.3884,15.1523,15.3449,1028800,0.0489,0.32
2003-05-08,15.2642,15.376,14.9101,15.3139,2121300,0.0306,0.2
2003-05-09,15.4381,15.6183,15.2642,15.6121,1562400,0.2368,1.54
2003-05-12,15.5375,15.9413,15.2828,15.9289,1044100,0.3169,2.03
2003-05-13,15.8109,16.0283,15.6804,16.0159,965700,0.0876,0.55
2003-05-14,16.0283,16.1091,15.8047,16.0594,537100,0.0926,0.58
2003-05-15,16.1712,16.4011,16.0159,16.3824,711000,0.2738,1.7
2003-05-16,16.4135,16.6744,16.2147,16.6744,987500,0.2916,1.78
2003-05-19,16.5874,16.5936,16.3079,16.3265,763000,-0.0787,-0.48
2003-05-20,16.4942,16.6371,16.2954,16.4632,854900,-0.1311,-0.79
2003-05-21,16.5408,16.8235,16.3576,16.5129,1430900,0.3539,2.19
2003-05-22,16.5253,16.6682,16.4135,16.5874,1100400,-0.2355,-1.4
2003-05-23,16.5874,16.6309,16.4632,16.6123,1081000,0.0249,0.15
2003-05-27,16.5502,16.985,16.4632,16.9602,850300,0.3472,2.09
2003-05-28,16.9913,17.159,16.867,17.0782,627100,0.1187,0.7
2003-05-29,17.213,17.3698,17.0876,17.1629,652200,-0.0759,-0.44
2003-05-30,17.188,17.5391,17.1441,17.5329,531900,0.3707,2.16
2003-06-02,17.5705,17.8652,17.5579,17.583,655600,0.0508,0.29
2003-06-03,17.5579,17.652,17.3322,17.4952,437100,-0.0879,-0.5
2003-06-04,17.4012,17.7837,17.4012,17.7022,752300,0.2064,1.18
2003-06-05,17.5579,17.9404,17.4325,17.9279,492200,0.2266,1.28
2003-06-06,18.0282,18.3104,17.7523,17.7962,903300,-0.1309,-0.73
2003-06-09,17.7962,17.8025,17.213,17.2381,535200,-0.5588,-3.14
2003-06-10,17.2193,17.4325,17.1127,17.42,1114800,0.181,1.05
2003-06-11,17.4325,17.5266,17.1817,17.5266,862200,0.1063,0.61
2003-06-12,17.6833,17.7899,17.3008,17.5015,488800,-0.0245,-0.14
2003-06-13,17.6206,17.6206,17.2758,17.3886,341300,-0.112,-0.64
2003-06-16,17.4952,17.8715,17.4639,17.7711,605800,0.3825,2.2
2003-06-17,17.8213,17.8715,17.5454,17.7899,800900,0.0195,0.11
2003-06-18,17.7711,17.8464,17.5767,17.7147,539400,-0.0747,-0.42
2003-06-19,17.7147,17.8401,17.5767,17.6896,588100,-0.0248,-0.14
2003-06-20,17.721,17.721,17.4451,17.6144,675800,-0.0761,-0.43
2003-06-23,17.5642,17.5642,17.1378,17.2193,330100,-0.3946,-2.24
2003-06-24,17.2632,17.5767,17.2444,17.3886,472400,0.1688,0.98
2003-06-25,17.3698,17.4952,17.188,17.213,362600,-0.1756,-1.01
2003-06-26,17.1692,17.2758,16.9936,17.1629,738900,-0.0499,-0.29
2003-06-27,17.1629,17.3824,17.0876,17.2632,404100,0.0995,0.58
2003-06-30,17.3698,17.4764,17.0939,17.3071,1067600,0.0432,0.25
2003-07-01,17.0625,17.4012,17.0625,17.3447,640000,0.0381,0.22
2003-07-02,17.2883,17.4952,17.2507,17.4012,511600,0.0572,0.33
2003-07-03,17.4325,17.6206,17.1817,17.4012,259800,0.0,0.0
2003-07-07,17.514,17.8589,17.4513,17.6959,401400,0.2941,1.69
2003-07-08,17.6332,18.1536,17.6332,18.1286,665300,0.4335,2.45
2003-07-09,18.185,18.2289,17.9593,18.1223,432000,-0.0054,-0.03
2003-07-10,18.1223,18.1725,17.9279,18.1725,696100,0.0507,0.28
2003-07-11,18.2791,18.5612,18.254,18.5612,760200,0.3889,2.14
2003-07-14,18.7807,19.4517,18.6428,18.9061,1074200,0.8659,4.8
2003-07-15,18.8121,19.0002,18.6804,18.8121,847100,-0.64,-3.29
2003-07-16,18.8121,18.8121,18.5299,18.5299,687700,-0.2822,-1.5
2003-07-17,18.5612,18.7807,18.486,18.5675,828800,0.0371,0.2
2003-07-18,18.6428,18.6804,18.4358,18.5801,512400,0.013,0.07
2003-07-21,18.6051,18.6051,18.185,18.3104,375500,-0.2694,-1.45
2003-07-22,17.9969,18.2477,17.9342,18.1035,1911600,-0.2069,-1.13
2003-07-23,18.0094,18.5299,17.953,18.5299,926900,0.4272,2.36
2003-07-24,18.787,18.8372,17.8777,17.8777,774300,0.2919,1.66
2003-07-25,17.8464,18.1286,17.7461,18.0659,552900,-0.7704,-4.09
2003-07-28,17.9655,18.1536,17.8715,18.0721,375800,0.0881,0.49
2003-07-29,18.2477,18.2477,17.7899,17.9467,901900,-0.207,-1.14
2003-07-30,17.9655,18.0094,17.7649,17.7649,669700,-0.1813,-1.01
2003-07-31,17.8715,18.1348,17.6771,17.7649,629200,0.0,0.0
2003-08-01,17.8088,17.8088,17.3071,17.5078,491800,-0.2576,-1.45
2003-08-04,17.3698,17.4074,16.981,17.3259,535700,-0.1821,-1.04
2003-08-05,17.4952,17.4952,17.0876,17.2444,626000,-0.0814,-0.47
2003-08-06,17.119,17.5642,17.0751,17.2193,450100,-0.0259,-0.15
2003-08-07,17.1378,17.2632,17.0249,17.213,357000,-0.0069,-0.04
2003-08-08,17.2068,17.5391,17.1817,17.4388,405100,0.2255,1.31
2003-08-11,17.4576,17.6018,17.2632,17.4639,184200,0.0244,0.14
2003-08-12,17.4639,17.5579,17.351,17.5517,555100,0.0873,0.5
2003-08-13,17.6833,17.8213,17.5579,17.7461,454100,0.1948,1.11
2003-08-14,17.7461,18.116,17.5893,18.1098,875700,0.3638,2.05
2003-08-15,18.2164,18.2226,18.0157,18.116,136000,0.0054,0.03
2003-08-18,18.185,18.4484,18.185,18.348,440500,0.3297,1.83
2003-08-19,18.3418,18.4358,18.1913,18.4045,308300,-0.0443,-0.24
2003-08-20,18.4045,18.624,18.2477,18.3731,406400,-0.0313,-0.17
2003-08-21,18.4672,18.6553,18.348,18.5111,259700,0.1378,0.75
2003-08-22,18.5926,18.7055,18.2352,18.2916,250400,-0.2203,-1.19
2003-08-25,18.2603,18.417,18.0909,18.3794,282200,0.0878,0.48
2003-08-26,18.2226,18.5173,18.1223,18.4923,336600,0.1121,0.61
2003-08-27,18.4985,18.6051,18.3794,18.5111,181900,0.0185,0.1
2003-08-28,18.6629,18.8464,18.4858,18.8401,328700,0.1643,0.88
2003-08-29,18.6945,19.1564,18.6945,19.15,462800,0.3108,1.65
2003-09-02,19.1564,19.3841,18.9982,19.2956,433000,0.1455,0.76
2003-09-03,19.2892,19.3778,19.1627,19.3145,372100,0.0193,0.1
2003-09-04,19.3145,19.3968,19.1437,19.2133,291300,-0.1004,-0.52
2003-09-05,19.2133,19.2133,18.878,18.9476,252600,0.0,0.0
2003-09-08,19.1058,19.3209,18.9286,19.2007,223600,-0.0134,-0.07
2003-09-09,19.0615,19.1311,18.6882,18.7072,257900,-0.4935,-2.57
2003-09-10,18.6629,18.6629,18.2833,18.315,501800,-0.3929,-2.1
2003-09-11,18.3403,18.3529,18.1568,18.1948,342000,-0.1209,-0.66
2003-09-12,18.1758,18.315,17.9544,18.296,302100,0.1019,0.56
2003-09-15,18.4415,18.4415,18.0303,18.2327,294700,-0.064,-0.35
2003-09-16,18.2833,18.7009,18.2327,18.6503,235600,0.4175,2.29
2003-09-17,18.6186,18.6186,18.258,18.3782,375100,-0.0313,-0.17
2003-09-18,18.5174,18.7578,18.3276,18.7515,325100,0.1322,0.71
2003-09-19,18.8147,18.9349,18.7515,18.8337,339400,0.0825,0.44
2003-09-22,18.7072,18.7262,18.3719,18.4099,358300,-0.4238,-2.25
2003-09-23,18.4731,18.7135,18.4731,18.6756,236800,0.2651,1.44
2003-09-24,18.6819,18.6819,18.2327,18.315,275600,-0.3604,-1.93
2003-09-25,18.315,18.3719,18.005,18.2327,498200,-0.0824,-0.45
2003-09-26,18.2201,18.4162,18.1441,18.3972,817700,0.1641,0.9
2003-09-29,18.4035,18.6439,18.277,18.6439,387400,0.2465,1.34
2003-09-30,18.6439,18.7831,18.4162,18.6756,527500,0.0317,0.17
2003-10-01,18.6819,18.9666,18.5048,18.9476,353500,0.2727,1.46
2003-10-02,18.9729,19.2323,18.897,19.1184,251400,0.1705,0.9
2003-10-03,19.3905,19.4537,19.1374,19.2323,358500,0.1147,0.6
2003-10-06,19.3905,19.3905,19.0109,19.1437,276400,-0.0885,-0.46
2003-10-07,19.0488,19.3145,18.8401,19.2892,205000,0.1455,0.76
2003-10-08,19.3588,19.4347,19.1058,19.3715,198900,0.0829,0.43
2003-10-09,19.3588,19.7321,18.9666,19.5549,708200,0.184,0.95
2003-10-10,19.6372,19.7131,19.5423,19.7068,355900,0.1525,0.78
2003-10-13,19.7384,19.8586,19.6562,19.6878,258300,-0.0197,-0.1
2003-10-14,19.808,19.8523,19.6245,19.7321,293900,0.1644,0.84
2003-10-15,19.7384,19.8523,19.6119,19.8523,485100,0.0,0.0
2003-10-16,19.7827,19.9282,19.6878,19.8966,285500,0.0437,0.22
2003-10-17,20.0294,20.08,19.789,19.8649,454500,-0.0318,-0.16
2003-10-20,19.8649,19.8649,19.3968,19.5486,264300,-0.3158,-1.59
2003-10-21,19.5486,19.5948,19.4158,19.4284,296100,0.0446,0.23
2003-10-22,19.3905,20.1813,19.2133,20.1053,1119400,0.5133,2.62
2003-10-23,20.1053,20.7316,19.9598,20.5166,778100,0.4121,2.05
2003-10-24,20.5229,20.681,20.4533,20.681,752000,0.1641,0.8
2003-10-27,20.6368,20.9594,20.6114,20.9025,318800,0.2213,1.07
2003-10-28,20.9151,21.1049,20.8265,21.0353,327700,0.1338,0.64
2003-10-29,21.0353,21.2757,20.6431,21.2061,496300,0.1704,0.81
2003-10-30,21.2567,21.3516,21.0416,21.1682,334500,-0.0382,-0.18
2003-10-31,21.1935,21.2504,21.0353,21.0923,353500,-0.0762,-0.36
2003-11-03,21.1302,21.2631,21.01,21.0986,279039,0.0063,0.03
2003-11-04,21.0353,21.0353,20.6557,20.8329,477878,-0.2658,-1.26
2003-11-05,20.7949,20.9278,20.6684,20.8772,876100,0.0438,0.21
2003-11-06,20.7823,21.1112,20.7443,20.9974,688400,0.1211,0.58
2003-11-07,21.0606,21.1302,20.8139,20.8139,1072500,-0.1827,-0.87
2003-11-10,20.8455,20.8455,20.5988,20.6241,563400,-0.1894,-0.91
2003-11-11,20.5608,20.6557,20.3141,20.3331,799800,-0.2908,-1.41
2003-11-12,20.3331,20.738,20.3331,20.719,568600,0.3863,1.9
2003-11-13,20.6557,20.8202,20.6178,20.7823,275100,0.0642,0.31
2003-11-14,20.7823,21.1302,20.719,21.0416,850500,0.3456,1.67
2003-11-17,21.0416,21.0416,20.6937,20.8519,390600,-0.2789,-1.32
2003-11-18,20.9531,21.048,20.6431,20.681,345300,-0.171,-0.82
2003-11-19,20.681,20.8213,20.5344,20.7384,618600,-0.1084,-0.52
2003-11-20,20.7384,20.7512,20.4642,20.5726,273100,-0.1659,-0.8
2003-11-21,20.6619,20.6874,20.5152,20.5981,249900,0.0247,0.12
2003-11-24,20.7257,20.9744,20.6619,20.866,345800,0.2678,1.3
2003-11-25,20.8724,21.255,20.7002,21.1657,634500,0.3005,1.44
2003-11-26,21.1593,21.1721,20.6683,20.9106,360800,-0.2561,-1.21
2003-11-28,20.9106,20.9361,20.6619,20.8596,209200,-0.0502,-0.24
2003-12-01,21.019,21.1402,20.9297,21.1083,274900,0.2482,1.19
2003-12-02,21.1402,21.1848,20.9935,21.0509,376200,0.0755,0.36
2003-12-03,21.1402,21.2358,21.0637,21.1657,379900,0.0507,0.24
2003-12-04,21.1083,21.4144,21.0956,21.3953,282800,0.1782,0.84
2003-12-05,21.3634,21.4846,21.2741,21.3124,386100,-0.1028,-0.48
2003-12-08,21.3634,21.9437,21.3634,21.8481,567600,0.535,2.51
2003-12-09,22.1669,23.2191,22.1669,22.6898,1667700,1.3407,6.28
2003-12-10,22.7982,22.7982,22.5814,22.6261,721500,-0.5921,-2.55
2003-12-11,22.7217,22.9385,22.6388,22.8493,852100,0.311,1.38
2003-12-12,22.8939,22.9513,22.811,22.913,454300,0.0137,0.06
2003-12-15,23.0406,23.2255,22.9641,22.9896,659400,0.039,0.17
2003-12-16,23.0916,23.2638,22.8301,22.862,720400,0.2689,1.19
2003-12-17,22.862,22.8811,22.6579,22.7026,433900,-0.5606,-2.41
2003-12-18,22.7026,23.0406,22.6707,23.0406,538000,0.3383,1.49
2003-12-19,23.1299,23.3594,22.9258,23.3339,934700,0.2926,1.27
2003-12-22,23.3913,23.691,23.302,23.691,325100,0.357,1.53
2003-12-23,23.6145,23.8441,23.589,23.691,319900,0.0,0.0
2003-12-24,23.7867,23.7867,23.4678,23.4997,164000,-0.1919,-0.81
2003-12-26,23.6273,23.7102,23.4678,23.7038,122700,0.2044,0.87
2003-12-29,23.8313,24.0992,23.7166,24.0482,394900,0.3437,1.45
2003-12-30,23.978,24.0928,23.9079,24.0418,434300,0.0456,0.19
2003-12-31,24.0418,24.1502,23.9716,24.1502,615900,0.0578,0.24
2004-01-02,24.1693,24.2522,23.5252,23.6273,530300,-0.5241,-2.17
2004-01-05,23.691,23.9589,23.6592,23.9589,930400,0.3308,1.4
2004-01-06,23.9653,24.3479,23.8632,24.2969,936800,0.3378,1.41
2004-01-07,24.2331,24.552,24.2331,24.552,709900,0.2551,1.05
2004-01-08,24.5264,24.5328,24.0545,24.3798,458500,-0.1719,-0.7
2004-01-09,24.0737,24.4627,23.9653,24.3606,487500,-0.0195,-0.08
2004-01-12,24.4244,24.6923,24.2969,24.6923,516200,0.3313,1.36
2004-01-13,24.6795,24.8899,24.5902,24.6795,375900,-0.0123,-0.05
2004-01-14,24.8708,25.094,24.7305,25.043,289200,0.3628,1.47
2004-01-15,25.1642,25.1897,24.8198,24.9665,348900,-0.0776,-0.31
2004-01-16,24.9665,25.0302,24.8134,24.8644,399900,-0.1024,-0.41
2004-01-20,24.7624,24.8899,24.5392,24.756,272100,-0.1094,-0.44
2004-01-21,24.7624,25.3427,24.7114,25.3427,333700,0.5867,2.37
2004-01-22,25.3427,25.6361,25.2407,25.3172,504000,-0.0253,-0.1
2004-01-23,25.4129,25.5021,25.1769,25.2343,171500,-0.0835,-0.33
2004-01-26,25.1897,25.4256,25.094,25.4192,158600,0.1842,0.73
2004-01-27,25.483,25.5723,25.1131,25.145,338700,0.15,0.6
2004-01-28,25.3045,25.5595,24.9346,24.9346,383600,-0.6367,-2.49
2004-01-29,24.941,25.1514,23.436,23.9079,757400,-1.0273,-4.12
2004-01-30,23.7548,24.4372,23.7548,24.1566,572300,0.2486,1.04
2004-02-02,24.0928,24.3606,23.9079,23.978,273800,-0.1788,-0.74
2004-02-03,23.9461,23.9844,23.5635,23.5954,331200,-0.3837,-1.6
2004-02-04,23.5954,23.6847,23.3403,23.4041,259300,-0.1911,-0.81
2004-02-05,23.3594,23.7931,23.3594,23.6655,196700,0.2621,1.12
2004-02-06,23.6719,24.1693,23.6719,24.1693,266800,0.5041,2.13
2004-02-09,24.1056,24.4818,24.1056,24.367,255900,0.1982,0.82
2004-02-10,23.5954,24.0418,23.3467,23.8377,765000,-0.3213,-1.33
2004-02-11,23.8441,24.0482,23.6655,24.029,755900,-0.012,-0.05
2004-02-12,24.1183,24.6923,24.0163,24.5775,419900,0.5479,2.28
2004-02-13,24.5711,24.8453,24.2395,24.3224,302700,-0.2556,-1.04
2004-02-17,24.4244,24.6986,24.4244,24.6923,178100,0.3697,1.52
2004-02-18,24.7305,24.8517,24.5456,24.6221,147000,-0.0691,-0.28
2004-02-19,24.6157,24.7943,24.4117,24.4244,229000,-0.197,-0.8
2004-02-20,24.552,24.552,24.1693,24.2331,291500,-0.1905,-0.78
2004-02-23,24.2012,24.6285,24.1821,24.2905,402400,0.0582,0.24
2004-02-24,24.3862,24.5456,24.2267,24.4882,250000,0.1968,0.81
2004-02-25,24.4244,24.5902,24.2331,24.3543,205800,-0.1347,-0.55
2004-02-26,24.2969,24.8708,24.2203,24.7624,307600,0.4091,1.68
2004-02-27,24.756,25.0047,24.6731,24.6986,274000,-0.0644,-0.26
2004-03-01,24.8581,24.9728,24.7496,24.9218,352700,0.2223,0.9
2004-03-02,24.9218,24.9856,24.7305,24.807,355900,-0.1146,-0.46
2004-03-03,24.807,24.807,24.5137,24.6094,288800,-0.1985,-0.8
2004-03-04,24.6671,24.7185,24.3654,24.5965,260400,-0.1809,-0.73
2004-03-05,24.5901,25.2,24.5708,25.1358,465700,0.5387,2.19
2004-03-08,25.3477,25.5018,24.9689,24.9689,387800,-0.1659,-0.66
2004-03-09,24.9111,25.0909,24.6543,24.9111,592300,-0.0574,-0.23
2004-03-10,25.0138,25.3605,24.6543,24.6607,422400,-0.2516,-1.01
2004-03-11,24.6671,24.6671,23.8325,23.8774,451800,-0.7842,-3.18
2004-03-12,23.8774,24.0251,23.7683,23.8903,676800,0.0119,0.05
2004-03-15,23.8838,23.9802,23.3831,23.4344,444200,-0.4563,-1.91
2004-03-16,23.4922,24.0123,23.4729,23.627,406600,0.1922,0.82
2004-03-17,24.1086,25.6174,24.1086,25.001,2358300,1.375,5.82
2004-03-18,25.2642,25.3798,24.7827,25.3413,1374300,0.34,1.36
2004-03-19,24.8405,25.6816,24.8405,25.4568,761200,0.1166,0.46
2004-03-22,25.0845,25.0909,24.3975,24.4167,1089700,-1.0412,-4.09
2004-03-23,24.5772,25.6687,24.5259,25.5082,1392100,1.0914,4.47
2004-03-24,25.6174,25.9063,25.2899,25.4954,957700,-0.0128,-0.05
2004-03-25,25.6174,26.6382,25.5724,26.4841,1811200,0.9892,3.88
2004-03-26,26.8693,27.5178,26.6831,27.261,1884700,0.776,2.93
2004-03-29,27.261,28.0378,27.261,27.948,1414900,0.687,2.52
2004-03-30,27.9544,28.0892,27.6269,27.948,622900,0.0,0.0
2004-03-31,26.5162,27.4407,26.5162,27.4022,1260300,-0.545,-1.95
2004-04-01,27.5627,27.8003,27.3252,27.3252,668700,-0.0767,-0.28
2004-04-02,27.4793,27.7489,27.4151,27.6334,765900,0.4218,1.55
2004-04-05,27.7361,28.0892,27.4086,28.0892,715900,0.3413,1.23
2004-04-06,28.8275,28.8275,28.2305,28.4552,1043000,0.3652,1.3
2004-04-07,28.5707,28.5707,27.7232,27.8645,1007000,-0.5919,-2.08
2004-04-08,28.025,28.1534,27.7618,27.8516,483900,-0.0139,-0.05
2004-04-12,27.8516,28.5065,27.7104,28.1791,688200,0.3286,1.18
2004-04-13,28.2176,28.269,27.8388,27.9929,608900,-0.186,-0.66
2004-04-14,27.9929,28.0828,27.5178,28.0378,891100,0.0448,0.16
2004-04-15,28.0378,28.5515,28.0378,28.4166,671700,0.3785,1.35
2004-04-16,28.6991,28.7954,28.5065,28.789,550000,0.3723,1.31
2004-04-19,28.7505,28.8404,28.4166,28.7505,507800,-0.0374,-0.13
2004-04-20,28.8789,29.1165,28.1085,28.1406,670000,-0.6095,-2.12
2004-04-21,28.0443,28.7056,27.9608,28.6285,865000,0.4869,1.73
2004-04-22,28.5964,29.2513,28.468,29.2449,671000,0.6155,2.15
2004-04-23,29.2449,29.2449,28.6221,28.7633,506700,-0.4826,-1.65
2004-04-26,28.7377,29.3925,28.3653,28.59,917600,-0.1726,-0.6
2004-04-27,28.5451,28.5451,27.9929,28.4166,717600,-0.1744,-0.61
2004-04-28,28.1983,28.2497,27.7489,27.8388,525800,-0.5768,-2.03
2004-04-29,27.8388,27.8388,27.139,27.3701,525300,-0.4677,-1.68
2004-04-30,27.3701,27.4793,27.1582,27.2931,389500,-0.0766,-0.28
2004-05-03,27.2995,27.9223,26.773,27.8131,603800,0.5213,1.91
2004-05-04,27.8773,28.1207,27.6526,27.8131,579900,0.0,0.0
2004-05-05,27.8324,27.9608,27.4921,27.9415,276900,0.1279,0.46
2004-05-06,27.9415,27.9415,27.3123,27.5114,390600,-0.4303,-1.54
2004-05-07,27.5114,27.5114,26.0283,26.4263,1288000,-1.0839,-3.94
2004-05-10,26.2915,26.2915,25.3605,25.8998,762000,-0.5259,-1.99
2004-05-11,26.0539,26.4456,26.0026,26.3236,413900,0.4247,1.64
2004-05-12,26.2273,26.4263,25.5788,26.33,700500,0.0053,0.02
2004-05-13,26.3364,26.5034,26.0925,26.4263,349800,0.0974,0.37
2004-05-14,26.4584,26.8051,26.1759,26.6703,466700,0.2431,0.92
2004-05-17,26.6703,26.6703,26.1502,26.5226,532200,-0.1467,-0.55
2004-05-18,26.7152,27.1582,26.4841,27.0298,507700,0.5066,1.91
2004-05-19,27.1903,27.9415,26.9207,26.9335,686100,-0.0973,-0.36
2004-05-20,26.94,26.9592,26.6639,26.7409,600500,-0.1939,-0.72
2004-05-21,26.9014,27.0748,26.6254,26.6831,349500,-0.0588,-0.22
2004-05-24,26.6896,27.0106,26.6639,26.773,444100,0.3253,1.23
2004-05-25,26.8051,27.6077,26.4905,27.582,381200,0.5726,2.12
2004-05-26,27.704,27.704,27.1582,27.2032,453700,-0.3779,-1.37
2004-05-27,27.3637,27.7489,27.2867,27.7489,488000,0.5468,2.01
2004-05-28,27.704,28.0186,27.5435,27.9608,356300,0.2109,0.76
2004-06-01,28.025,28.3139,27.9608,28.2561,495100,0.2964,1.06
2004-06-02,28.1593,28.4563,28.1593,28.3401,622100,-0.0853,-0.3
2004-06-03,28.1786,28.4176,27.8751,28.1205,534700,-0.2182,-0.77
2004-06-04,28.3853,28.3853,27.9913,28.0042,547100,-0.1153,-0.41
2004-06-07,28.2238,28.5597,28.1076,28.5597,432700,0.5545,1.98
2004-06-08,28.6759,28.6759,28.1851,28.4628,670800,-0.0971,-0.34
2004-06-09,28.4111,28.4111,27.3326,27.8751,1259300,-0.0503,-0.18
2004-06-10,27.8815,28.1593,27.5974,27.6555,432400,-0.7557,-2.66
2004-06-14,27.6619,27.733,27.3519,27.6038,535900,-0.0525,-0.19
2004-06-15,27.8945,28.0495,27.7072,27.9009,477600,0.2981,1.08
2004-06-16,27.9267,28.1076,27.5715,27.804,446600,-0.0977,-0.35
2004-06-17,27.7717,28.0042,27.5069,27.7588,440700,-0.0445,-0.16
2004-06-18,27.7911,28.2497,27.7265,27.8492,390000,0.0916,0.33
2004-06-21,27.804,28.0947,27.6426,27.9849,355400,0.1365,0.49
2004-06-22,28.0172,28.5984,27.9784,28.5468,519300,0.5625,2.01
2004-06-23,28.4822,29.0635,28.4499,29.0376,501300,0.491,1.72
2004-06-24,29.057,29.5155,28.9924,29.0764,426900,0.0378,0.13
2004-06-25,29.0764,29.3153,28.9795,29.3153,571100,0.1284,0.44
2004-06-28,29.4187,29.761,29.2378,29.3218,523800,0.1168,0.4
2004-06-29,29.3218,29.3283,28.9989,29.0312,530700,-0.2903,-0.99
2004-06-30,29.0828,29.438,28.9472,29.438,504600,0.4064,1.4
2004-07-01,29.438,29.4445,28.4951,28.8051,550400,-0.6329,-2.15
2004-07-02,28.7405,28.9407,28.2497,28.7405,507500,-0.0634,-0.22
2004-07-06,28.5468,28.592,27.9784,28.282,551800,-0.4599,-1.6
2004-07-07,28.282,28.6243,28.0624,28.2561,424700,-0.0255,-0.09
2004-07-08,28.2432,28.2432,27.3649,27.4553,877400,-0.7996,-2.83
2004-07-09,27.5522,27.6555,27.3649,27.649,403000,0.1949,0.71
2004-07-12,27.649,27.649,27.1001,27.4811,349900,-0.1687,-0.61
2004-07-13,27.4811,27.6232,27.4488,27.5651,158200,0.0852,0.31
2004-07-14,27.5651,27.578,27.1969,27.3519,318200,-0.2122,-0.77
2004-07-15,27.5457,27.8492,27.4294,27.6813,437700,0.3282,1.2
2004-07-16,27.9655,28.0042,27.4165,27.4682,390600,-0.2131,-0.77
2004-07-19,28.1593,29.6447,28.1593,28.8051,1210100,1.3377,4.87
2004-07-20,28.9343,29.212,28.6759,29.1991,629100,0.3946,1.37
2004-07-21,29.2249,29.283,28.7405,28.747,559600,-0.4526,-1.55
2004-07-22,28.747,28.747,28.0624,28.2497,530900,-0.4973,-1.73
2004-07-23,28.3143,28.4693,27.9009,28.1593,706000,-0.0904,-0.32
2004-07-26,28.2561,28.7082,28.2238,28.6501,611500,0.49,1.74
2004-07-27,27.1905,27.4811,26.6415,26.7384,2899100,-1.9109,-6.67
2004-07-28,26.7384,27.0226,26.2281,27.0032,856800,0.2647,0.99
2004-07-29,27.0032,27.2938,26.958,27.2163,492100,0.2133,0.79
2004-07-30,27.2228,27.3842,27.0484,27.3842,414700,0.1687,0.62
2004-08-02,27.0613,27.339,26.9967,27.2744,429200,-0.1095,-0.4
