日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-05-27,4.871,4.9357,4.8249,4.871,43500,0.0044,0.09
2005-05-31,4.8803,5.0465,4.8756,5.0049,96200,0.134,2.75
2005-06-01,4.9911,5.028,4.8295,4.8479,59000,-0.1572,-3.14
2005-06-02,4.871,4.9033,4.8064,4.8849,77700,0.0368,0.76
2005-06-03,4.8618,4.8756,4.751,4.7787,40400,-0.106,-2.17
2005-06-06,4.8064,4.871,4.8018,4.8064,31400,0.0277,0.58
2005-06-07,4.8341,4.8756,4.8249,4.8249,35300,0.0183,0.38
2005-06-08,4.8249,4.8341,4.7233,4.7417,57400,-0.083,-1.72
2005-06-09,4.7325,4.8295,4.7325,4.7925,36600,0.0507,1.07
2005-06-10,4.8018,4.8202,4.7602,4.7695,14100,-0.023,-0.48
2005-06-13,4.7833,4.9264,4.7833,4.8156,88600,0.0463,0.97
2005-06-14,4.7925,4.8664,4.7879,4.8249,47400,0.0091,0.19
2005-06-15,4.8249,4.8249,4.7787,4.811,71500,-0.014,-0.29
2005-06-16,4.811,4.9033,4.7833,4.8341,70800,0.0231,0.48
2005-06-17,4.8433,4.931,4.8018,4.8387,98700,0.0048,0.1
2005-06-20,4.8202,4.8618,4.7602,4.7925,67600,-0.046,-0.95
2005-06-21,4.7833,4.8064,4.7371,4.7371,78600,-0.0556,-1.16
2005-06-22,4.7556,4.8249,4.7325,4.7556,85800,0.0185,0.39
2005-06-23,4.7556,4.7648,4.6633,4.7048,83600,-0.0509,-1.07
2005-06-24,4.7002,4.7279,4.6171,4.6309,295900,-0.0739,-1.57
2005-06-27,4.6079,4.6771,4.6079,4.6494,50800,0.0185,0.4
2005-06-28,4.6821,4.883,4.6728,4.8597,138800,0.1543,3.28
2005-06-29,4.8784,4.883,4.7662,4.841,106000,-0.0185,-0.38
2005-06-30,5.2569,5.5606,5.0746,5.3363,511800,0.4952,10.23
2005-07-01,5.2709,5.4531,5.2709,5.4531,221000,0.1169,2.19
2005-07-05,5.3737,5.5933,5.355,5.5372,200500,0.084,1.54
2005-07-06,5.5139,5.5699,5.4671,5.5326,118300,-0.0044,-0.08
2005-07-07,5.4391,5.7241,5.4017,5.598,138100,0.0653,1.18
2005-07-08,5.584,5.7241,5.5372,5.6774,102400,0.0795,1.42
2005-07-11,5.6587,5.8176,5.64,5.7428,107500,0.0653,1.15
2005-07-12,5.6681,5.7569,5.5746,5.5746,96100,-0.1683,-2.93
2005-07-13,5.5699,5.6073,5.4671,5.5139,54100,-0.0608,-1.09
2005-07-14,5.5372,5.584,5.3784,5.4251,63800,-0.0888,-1.61
2005-07-15,5.383,5.598,5.383,5.5279,41200,0.1025,1.89
2005-07-18,5.4999,5.4999,5.3503,5.3924,89800,-0.1354,-2.45
2005-07-19,5.3924,5.6073,5.3924,5.5886,67100,0.1963,3.64
2005-07-20,5.5606,5.612,5.4157,5.584,76100,-0.0045,-0.08
2005-07-21,5.5606,5.5793,5.4204,5.4905,96800,-0.0932,-1.67
2005-07-22,5.4905,5.7662,5.4905,5.7662,100300,0.2756,5.02
2005-07-25,5.7288,5.7709,5.6774,5.7101,62800,-0.0559,-0.97
2005-07-26,5.7428,5.7662,5.6213,5.7241,67400,0.0143,0.25
2005-07-27,5.7475,5.7709,5.5793,5.7475,59200,0.0235,0.41
2005-07-28,5.7615,5.8223,5.6494,5.7942,57700,0.0466,0.81
2005-07-29,5.7942,5.8036,5.6821,5.7428,49100,-0.0516,-0.89
2005-08-01,5.7195,5.7522,5.6634,5.6634,56200,-0.0792,-1.38
2005-08-02,5.6868,5.8597,5.6868,5.841,125400,0.1778,3.14
2005-08-03,5.8036,5.8316,5.7008,5.8129,138900,-0.028,-0.48
2005-08-04,5.7569,5.8129,5.7148,5.7709,47500,-0.0419,-0.72
2005-08-05,5.7942,5.7942,5.6774,5.7382,65600,-0.0329,-0.57
2005-08-08,5.7382,5.8083,5.7382,5.7522,28500,0.0138,0.24
2005-08-09,5.7522,5.7942,5.7428,5.7942,119100,0.042,0.73
2005-08-10,5.7615,5.8176,5.7475,5.7989,56100,0.0046,0.08
2005-08-11,5.7709,5.7942,5.7101,5.7569,56100,-0.0423,-0.73
2005-08-12,5.7569,5.7615,5.7008,5.7569,44900,0.0,0.0
2005-08-15,5.7241,5.8036,5.7055,5.7802,61200,0.0236,0.41
2005-08-16,5.7382,5.7382,5.6634,5.7148,77900,-0.0653,-1.13
2005-08-17,5.7195,5.8083,5.6634,5.7896,32900,0.0749,1.31
2005-08-18,5.7428,5.8036,5.6961,5.7195,60700,-0.0701,-1.21
2005-08-19,5.7008,5.7802,5.6868,5.7288,29700,0.0092,0.16
2005-08-22,5.7569,5.8176,5.7241,5.7755,45900,0.047,0.82
2005-08-23,5.7522,5.7896,5.6541,5.6961,46800,-0.0797,-1.38
2005-08-24,5.6774,5.7428,5.6372,5.6868,34900,-0.0091,-0.16
2005-08-25,5.6868,5.7055,5.5326,5.6587,49800,-0.0279,-0.49
2005-08-26,5.612,5.7241,5.5606,5.6073,46600,-0.0515,-0.91
2005-08-29,5.5933,5.7241,5.5559,5.6868,37000,0.0796,1.42
2005-08-30,5.6868,5.7148,5.5746,5.7008,21200,0.0142,0.25
2005-08-31,5.7475,5.9017,5.6727,5.9017,100900,0.2007,3.52
2005-09-01,5.869,5.8924,5.7241,5.7709,67900,-0.131,-2.22
2005-09-02,5.7755,5.897,5.7195,5.7335,23200,-0.0375,-0.65
2005-09-06,5.7008,5.8597,5.7008,5.7989,51500,0.0654,1.14
2005-09-07,6.1681,6.4484,6.0746,6.2101,393400,0.4111,7.09
2005-09-08,5.9111,6.2522,5.8036,6.2241,174700,0.0143,0.23
2005-09-09,6.1914,6.2942,6.1213,6.1867,105600,-0.0373,-0.6
2005-09-12,6.1914,6.2568,6.098,6.1821,61300,-0.0049,-0.08
2005-09-13,6.1447,6.1914,5.9484,6.0653,120900,-0.1168,-1.89
2005-09-14,6.098,6.1634,5.9671,6.0933,70600,0.0279,0.46
2005-09-15,6.112,6.1727,6.0839,6.1634,38200,0.0701,1.15
2005-09-16,6.1961,6.1961,6.0185,6.1494,158500,-0.0142,-0.23
2005-09-19,6.1213,6.1961,6.112,6.1587,48100,0.0092,0.15
2005-09-20,6.1634,6.2288,6.0839,6.1167,106200,-0.0419,-0.68
2005-09-21,6.1026,6.1167,5.9251,5.9671,69900,-0.1492,-2.44
2005-09-22,5.9344,6.0325,5.9111,5.9998,63600,0.0328,0.55
2005-09-23,5.9811,6.0886,5.8877,5.9858,44200,-0.0138,-0.23
2005-09-26,6.0279,6.1494,5.9811,6.098,99800,0.1119,1.87
2005-09-27,6.0512,6.0886,5.8877,5.9718,108000,-0.1262,-2.07
2005-09-28,5.9812,6.1086,5.9388,5.9907,97500,-0.038,-0.63
2005-09-29,6.019,6.1605,5.9058,6.1227,57000,0.1318,2.2
2005-09-30,6.0756,6.335,6.0001,6.1322,286600,0.0092,0.15
2005-10-03,6.085,6.2171,6.0803,6.1227,131000,-0.0092,-0.15
2005-10-04,6.1227,6.2171,5.9812,6.0614,82100,-0.0612,-1.0
2005-10-05,6.0378,6.0803,5.9388,5.9765,87700,-0.0849,-1.4
2005-10-06,6.0143,6.0992,5.8633,5.9718,112900,-0.0048,-0.08
2005-10-07,5.9765,6.0237,5.9529,5.9812,61400,0.0096,0.16
2005-10-10,5.9812,6.0709,5.9246,6.0001,71900,0.0191,0.32
2005-10-11,6.0048,6.0803,5.9293,5.9529,70000,-0.0474,-0.79
2005-10-12,5.9058,5.986,5.7784,5.8539,105400,-0.0988,-1.66
2005-10-13,5.8209,5.8916,5.7548,5.8161,41400,-0.0375,-0.64
2005-10-14,5.8586,6.052,5.8209,6.0331,87000,0.2169,3.73
2005-10-17,6.0614,6.1322,5.9152,6.0426,84400,0.0097,0.16
2005-10-18,6.0143,6.0143,5.835,5.9293,71900,-0.113,-1.87
2005-10-19,5.8963,6.0709,5.835,6.0709,76500,0.1417,2.39
2005-10-20,6.0567,6.0709,5.901,6.0095,74700,-0.0613,-1.01
2005-10-21,6.0048,6.0709,5.901,5.9482,46300,-0.0613,-1.02
2005-10-24,5.9907,6.0756,5.9765,5.9954,52800,0.047,0.79
2005-10-25,5.9907,6.0709,5.8916,6.0143,62000,0.0186,0.31
2005-10-26,6.0143,6.0756,5.868,5.986,70300,-0.0283,-0.47
2005-10-27,5.9435,5.986,5.7643,5.8775,54300,-0.1083,-1.81
2005-10-28,5.8916,5.9341,5.7973,5.9199,48300,0.0423,0.72
2005-10-31,5.9388,6.0709,5.9388,6.0143,70400,0.0941,1.59
2005-11-01,5.9907,6.085,5.9293,6.0709,64400,0.0565,0.94
2005-11-02,6.052,6.2218,6.052,6.1275,187100,0.0565,0.93
2005-11-03,6.1699,6.2737,6.1322,6.151,78600,0.0233,0.38
2005-11-04,6.1086,6.2407,6.0473,6.1227,77700,-0.0283,-0.46
2005-11-07,6.1133,6.1652,6.0143,6.0426,61200,-0.0802,-1.31
2005-11-08,6.0143,6.0992,6.0095,6.0426,76800,0.0,0.0
2005-11-09,6.0284,6.1888,6.0284,6.1275,58900,0.0852,1.41
2005-11-10,6.1322,6.3397,6.0143,6.2737,65800,0.1464,2.39
2005-11-11,6.2737,6.3067,6.2171,6.2548,37700,-0.0188,-0.3
2005-11-14,6.2501,6.2501,6.118,6.1699,29500,-0.0851,-1.36
2005-11-15,6.1652,6.2029,6.0378,6.0567,31800,-0.1129,-1.83
2005-11-16,6.0567,6.1275,5.9529,6.052,37800,-0.0048,-0.08
2005-11-17,6.0284,6.1227,6.0284,6.0756,24300,0.0236,0.39
2005-11-18,6.0756,6.1322,5.9529,6.0992,62400,0.0237,0.39
2005-11-21,6.0709,6.1039,5.8256,6.0803,137100,-0.0189,-0.31
2005-11-22,6.0473,6.2926,6.019,6.2548,156400,0.1745,2.87
2005-11-23,6.2077,6.2548,6.1794,6.2407,40300,-0.0144,-0.23
2005-11-25,6.2265,6.3161,6.1746,6.3161,11600,0.0755,1.21
2005-11-28,6.302,6.3161,6.1794,6.1841,54200,-0.132,-2.09
2005-11-29,6.2265,6.2784,6.1935,6.2171,42500,0.0328,0.53
2005-11-30,6.2029,6.3916,6.1463,6.3728,111800,0.1554,2.5
2005-12-01,6.5143,6.953,6.5143,6.8822,987200,0.5092,7.99
2005-12-02,6.8445,6.953,6.7218,6.8963,206800,0.0145,0.21
2005-12-05,6.9199,7.0048,6.7926,6.9294,273200,0.0331,0.48
2005-12-06,6.9765,7.0284,6.8728,6.9011,166100,-0.0284,-0.41
2005-12-07,6.9011,6.9577,6.8445,6.9341,135900,0.0331,0.48
2005-12-08,6.953,7.0662,6.8916,6.953,264100,0.0187,0.27
2005-12-09,6.9341,6.9482,6.8633,6.9341,101900,-0.0188,-0.27
2005-12-12,6.9341,7.0001,6.8963,6.9388,130500,0.0049,0.07
2005-12-13,6.9294,6.9954,6.9058,6.9718,118300,0.0333,0.48
2005-12-14,6.9577,6.9907,6.9058,6.9341,176300,-0.0376,-0.54
2005-12-15,6.9577,6.9671,6.8586,6.9341,206400,0.0,0.0
2005-12-16,6.9341,6.9907,6.7643,6.8067,292400,-0.1276,-1.84
2005-12-19,6.6133,6.8492,6.6133,6.7879,170100,-0.0191,-0.28
2005-12-20,6.8162,6.8869,6.7879,6.8067,139800,0.019,0.28
2005-12-21,6.835,6.9105,6.7784,6.8303,149800,0.0238,0.35
2005-12-22,6.8303,6.9011,6.7737,6.8256,150100,-0.0048,-0.07
2005-12-23,6.8303,6.9294,6.8303,6.8397,73700,0.0143,0.21
2005-12-27,6.8869,6.9199,6.7265,6.802,87800,-0.0376,-0.55
2005-12-28,6.85,7.0706,6.8356,7.061,136400,0.1439,2.08
2005-12-29,7.061,7.1042,6.9939,7.0371,69300,-0.024,-0.34
2005-12-30,6.9891,7.0418,6.9267,7.0418,97200,0.0049,0.07
2006-01-03,7.0898,7.1234,7.0371,7.109,191600,0.0669,0.95
2006-01-04,7.1138,7.1762,7.0035,7.1474,201800,0.0384,0.54
2006-01-05,7.0994,7.181,7.0514,7.1186,159600,-0.0286,-0.4
2006-01-06,7.1858,7.2289,7.0802,7.1954,238400,0.0769,1.08
2006-01-09,7.1954,7.2433,7.1858,7.1954,161300,0.0,0.0
2006-01-10,7.1522,7.2193,7.0754,7.1474,186400,-0.0482,-0.67
2006-01-11,7.133,7.2001,7.0035,7.157,125300,0.0093,0.13
2006-01-12,7.1714,7.2001,7.0131,7.1282,156500,-0.0286,-0.4
2006-01-13,7.1474,7.1762,7.061,7.1042,48200,-0.0242,-0.34
2006-01-17,7.1042,7.2289,7.0802,7.2049,218300,0.1009,1.42
2006-01-18,7.181,7.416,7.181,7.3009,335600,0.0958,1.33
2006-01-19,7.2433,7.6271,7.1954,7.3441,192600,0.0431,0.59
2006-01-20,7.2673,7.2865,7.061,7.0898,108200,-0.2541,-3.46
2006-01-23,7.0658,7.1234,6.9939,7.0227,80400,-0.0674,-0.95
2006-01-24,7.0275,7.1234,6.9843,7.0514,95600,0.0288,0.41
2006-01-25,7.0898,7.1474,7.0466,7.1474,93600,0.0959,1.36
2006-01-26,7.1474,7.1474,7.0131,7.0754,68200,-0.0722,-1.01
2006-01-27,7.0514,7.2577,7.0418,7.0658,78200,0.1777,2.58
2006-01-30,7.0323,7.085,7.0179,7.0706,75100,-0.1873,-2.58
2006-01-31,7.0466,7.0994,7.0131,7.0275,114600,-0.0431,-0.61
2006-02-01,7.0035,7.2145,6.9603,7.1762,127000,0.149,2.12
2006-02-02,7.1666,7.1666,6.9459,7.0994,116600,-0.0768,-1.07
2006-02-03,7.0994,7.157,6.9891,7.1378,56600,0.0383,0.54
2006-02-06,7.085,7.2817,7.061,7.2001,157200,0.0621,0.87
2006-02-07,7.2337,7.2913,7.0754,7.109,83700,-0.0914,-1.27
2006-02-08,7.1378,7.3153,7.0418,7.3153,121600,0.2062,2.9
2006-02-09,7.2913,7.4304,7.2673,7.4208,115800,0.1053,1.44
2006-02-10,7.4256,7.4304,7.2625,7.3057,92700,-0.115,-1.55
2006-02-13,7.3153,7.3153,7.157,7.2817,61900,-0.0241,-0.33
2006-02-14,7.2817,7.3776,7.1378,7.2049,94300,-0.0765,-1.05
2006-02-15,7.2193,7.2769,7.1762,7.2145,56200,0.0094,0.13
2006-02-16,7.2097,7.2769,7.181,7.2769,102100,0.062,0.86
2006-02-17,6.8212,7.3297,6.8212,7.2337,83900,-0.0429,-0.59
2006-02-21,7.2049,7.3345,7.109,7.2481,94700,0.0145,0.2
2006-02-22,7.2577,7.2913,7.1954,7.2817,50300,0.0333,0.46
2006-02-23,7.2865,7.2865,6.9939,6.9939,88800,-0.2876,-3.95
2006-02-24,7.0275,7.1714,6.9555,7.061,59000,0.0671,0.96
2006-02-27,7.1042,7.2385,7.0562,7.2145,37500,0.1532,2.17
2006-02-28,7.2097,7.2673,7.109,7.1714,50800,-0.0433,-0.6
2006-03-01,7.1954,7.4976,7.1522,7.4208,230000,0.2496,3.48
2006-03-02,7.6511,7.8381,7.4592,7.7374,550000,0.3169,4.27
2006-03-03,7.8477,8.1212,7.8189,7.8237,305200,0.0867,1.12
2006-03-06,7.771,7.8189,7.6367,7.7374,233900,-0.0861,-1.1
2006-03-07,7.7134,7.8142,7.6271,7.6798,186600,-0.0573,-0.74
2006-03-08,7.675,7.8429,7.6079,7.795,94200,0.1152,1.5
2006-03-09,7.8429,8.0108,7.795,7.9149,328100,0.12,1.54
2006-03-10,7.9149,8.0876,7.8861,8.0588,431700,0.144,1.82
2006-03-13,8.0972,8.1307,8.0492,8.054,203600,-0.0048,-0.06
2006-03-14,8.0636,8.1629,8.0012,8.1355,206500,0.0813,1.01
2006-03-15,8.1499,8.1547,8.0108,8.1259,181800,-0.0098,-0.12
2006-03-16,8.1499,8.1931,8.0732,8.1116,220600,-0.0146,-0.18
2006-03-17,8.1499,8.1643,8.0636,8.1307,342900,0.0195,0.24
2006-03-20,8.1212,8.1547,7.9581,8.0108,202900,-0.1195,-1.47
2006-03-21,7.9629,7.9964,7.8573,7.8813,155100,-0.1298,-1.62
2006-03-22,7.8429,8.0972,7.7854,8.0924,109000,0.2112,2.68
2006-03-23,8.1068,8.1451,7.9581,8.0972,110600,0.0049,0.06
2006-03-24,8.0684,8.1212,7.9389,8.054,108600,-0.0429,-0.53
2006-03-27,8.0732,8.1547,8.0156,8.1355,79000,0.0813,1.01
2006-03-28,8.1451,8.1739,8.054,8.1307,178800,-0.0049,-0.06
2006-03-29,8.2037,8.2719,8.1745,8.2475,179200,0.0,0.0
2006-03-30,8.2621,8.2621,8.0918,8.1794,159500,-0.0685,-0.83
2006-03-31,8.2183,8.2524,8.1502,8.2232,163100,0.0442,0.54
2006-04-03,8.2232,8.3497,8.0578,8.1064,155900,-0.1168,-1.42
2006-04-04,8.0675,8.1551,7.9312,8.0286,123900,-0.0778,-0.96
2006-04-05,7.975,8.3302,7.975,8.2719,243600,0.2433,3.03
2006-04-06,8.2524,8.4519,8.2281,8.4373,295500,0.1654,2.0
2006-04-07,8.4762,8.5054,8.2865,8.3935,216500,-0.0439,-0.52
2006-04-10,8.3448,8.3935,8.1113,8.2475,477200,-0.146,-1.74
2006-04-11,8.2232,8.3205,8.1259,8.2037,153700,-0.0437,-0.53
2006-04-12,8.2573,8.3448,8.1989,8.2475,200900,0.0435,0.53
2006-04-13,8.2524,8.3448,8.1502,8.2719,363900,0.0239,0.29
2006-04-17,8.2621,8.34,8.1989,8.2962,204400,0.024,0.29
2006-04-18,8.2767,8.3935,8.2281,8.3546,329600,0.0581,0.7
2006-04-19,8.301,8.3886,8.2427,8.3789,209700,0.0242,0.29
2006-04-20,8.3984,8.4422,8.2135,8.3838,395100,0.005,0.06
2006-04-21,8.3935,8.3984,8.2865,8.3351,339900,-0.0486,-0.58
2006-04-24,8.2962,8.3789,8.2378,8.2865,176800,-0.0483,-0.58
2006-04-25,8.2962,8.4616,8.2475,8.34,358500,0.0539,0.65
2006-04-26,8.3692,8.5346,8.3205,8.3886,265800,0.0484,0.58
2006-04-27,8.3302,8.5151,8.2427,8.4519,165400,0.0629,0.75
2006-04-28,8.2086,8.5638,8.2086,8.4373,181100,-0.0144,-0.17
2006-05-01,8.4373,8.52,8.3448,8.3692,190600,-0.0683,-0.81
2006-05-02,8.4032,8.5054,8.3254,8.4908,120100,0.1362,1.63
2006-05-03,8.4032,8.5492,8.374,8.4908,145900,-0.0145,-0.17
2006-05-04,8.4908,8.5005,8.3546,8.4032,139300,-0.0875,-1.03
2006-05-05,8.3692,8.5249,8.3692,8.5005,162900,0.0975,1.16
2006-05-08,8.4665,8.7244,8.4568,8.6854,173900,0.1853,2.18
2006-05-09,8.7049,8.7828,8.6173,8.6271,219100,-0.0582,-0.67
2006-05-10,8.6173,8.7633,8.6125,8.7341,182200,0.107,1.24
2006-05-11,8.7682,8.8071,8.6952,8.7195,218200,-0.0148,-0.17
2006-05-12,8.4762,8.7828,8.4762,8.7584,259100,0.0392,0.45
2006-05-15,8.7584,8.8022,8.6854,8.7487,216500,-0.0096,-0.11
2006-05-16,8.773,8.8801,8.7487,8.8557,149700,0.1067,1.22
2006-05-17,8.8557,8.8752,8.7146,8.8071,114100,-0.0487,-0.55
2006-05-18,8.8022,8.8557,8.6611,8.6854,122700,-0.1215,-1.38
2006-05-19,8.6465,8.7682,8.593,8.739,176800,0.0538,0.62
2006-05-22,8.7195,8.8703,8.6757,8.6952,309800,-0.0437,-0.5
2006-05-23,8.7536,8.8363,8.6854,8.7098,292800,0.0148,0.17
2006-05-24,8.7244,8.7584,8.6125,8.7195,141800,0.0096,0.11
2006-05-25,8.7584,8.8801,8.7098,8.8752,197900,0.1561,1.79
2006-05-26,8.8266,8.9823,8.812,8.9385,90900,0.063,0.71
2006-05-30,8.919,8.919,8.666,8.7,186600,-0.2387,-2.67
2006-05-31,8.7146,8.8266,8.5687,8.6854,115600,-0.0148,-0.17
2006-06-01,8.6854,8.8314,8.6854,8.8217,163600,0.1364,1.57
2006-06-02,8.8217,9.0212,8.7828,9.0212,206200,0.1994,2.26
2006-06-05,8.9677,8.9725,8.7098,8.8849,273200,-0.1362,-1.51
2006-06-06,8.8752,8.8752,8.6611,8.8168,200600,-0.0684,-0.77
2006-06-07,8.8217,8.8995,8.6903,8.7195,169800,-0.097,-1.1
2006-06-08,8.7098,8.7584,8.5297,8.6854,220100,-0.034,-0.39
2006-06-09,8.6903,8.718,8.4859,8.5443,129000,0.0332,0.39
2006-06-12,8.5297,8.6563,8.1697,8.2719,526600,-0.4473,-5.13
2006-06-13,8.1502,8.1502,7.5469,7.8972,1056000,-0.3747,-4.53
2006-06-14,7.9021,8.2232,7.8145,7.941,445300,0.315,4.13
2006-06-15,8.014,8.2719,8.0091,8.1453,368300,-0.0781,-0.95
2006-06-16,8.1453,8.2524,8.0772,8.1599,392700,0.0147,0.18
2006-06-19,8.1843,8.2183,7.9945,8.0529,202000,-0.1069,-1.31
2006-06-20,8.0334,8.0967,7.8972,7.9507,165200,-0.1023,-1.27
2006-06-21,7.9215,8.1016,7.9215,7.9896,225900,0.039,0.49
2006-06-22,7.9556,8.0286,7.8972,7.9848,198600,-0.0048,-0.06
2006-06-23,7.9361,8.0334,7.8875,8.0042,160300,0.0192,0.24
2006-06-26,8.0286,8.0724,7.975,8.048,188800,0.044,0.55
2006-06-27,8.0675,8.1259,7.9167,7.9458,232100,-0.1022,-1.27
2006-06-28,8.0298,8.094,7.9113,8.0693,172700,0.0048,0.06
2006-06-29,8.0989,8.4199,8.0347,8.4051,168400,0.3357,4.16
2006-06-30,8.4199,8.5236,8.2718,8.3409,433100,-0.0639,-0.76
2006-07-03,8.3705,8.6323,8.3014,8.6125,110000,0.2719,3.26
2006-07-05,8.6372,8.6372,8.331,8.5187,256500,-0.0939,-1.09
2006-07-06,8.5335,8.6767,8.3557,8.3903,122800,-0.1286,-1.51
2006-07-07,8.3804,8.4594,8.3014,8.3459,103500,-0.0445,-0.53
2006-07-10,8.3755,8.5187,8.3656,8.3755,159800,0.03,0.36
2006-07-11,8.3508,8.5187,8.2076,8.4891,98900,0.1139,1.36
2006-07-12,8.4792,8.5187,8.2076,8.2224,93400,-0.2666,-3.14
2006-07-13,8.2125,8.2323,8.0249,8.0594,83900,-0.1628,-1.98
2006-07-14,8.0298,8.2224,7.9014,8.1483,165900,0.0887,1.1
2006-07-17,8.1236,8.1582,7.9063,7.9854,128100,-0.163,-2.0
2006-07-18,8.0199,8.1039,7.8471,8.0397,75400,0.0543,0.68
2006-07-19,8.0792,8.3508,8.0446,8.2965,121200,0.2565,3.19
2006-07-20,8.3459,8.3755,8.1138,8.1483,111600,-0.1485,-1.79
2006-07-21,8.1088,8.1779,7.9508,8.1286,145200,-0.0196,-0.24
2006-07-24,8.1384,8.3804,8.1384,8.2866,120700,0.1577,1.94
2006-07-25,8.1977,8.2817,8.1187,8.2125,162300,-0.0737,-0.89
2006-07-26,8.1681,8.2421,8.0496,8.1286,72900,-0.0838,-1.02
2006-07-27,8.1582,8.1582,7.8718,7.9607,105800,-0.1683,-2.07
2006-07-28,7.9952,8.1829,7.9952,8.1483,90300,0.1879,2.36
2006-07-31,8.0989,8.1878,8.0002,8.0594,90900,-0.0888,-1.09
2006-08-01,8.01,8.0347,7.8471,7.9705,104100,-0.0887,-1.1
2006-08-02,8.0002,8.1236,7.9508,8.0742,141000,0.1036,1.3
2006-08-03,8.0249,8.1631,7.9508,8.1582,92600,0.084,1.04
2006-08-04,8.173,8.2421,7.936,8.0792,82700,-0.0791,-0.97
2006-08-07,8.0496,8.0496,7.9014,7.9557,105200,-0.1236,-1.53
2006-08-08,7.9557,8.01,7.8076,7.8372,189500,-0.1185,-1.49
2006-08-09,7.8767,7.9755,7.7187,7.7286,106400,-0.1089,-1.39
2006-08-10,7.6792,7.8816,7.6545,7.8026,135900,0.0742,0.96
2006-08-11,7.7928,7.8866,7.7236,7.8619,77200,0.0593,0.76
2006-08-14,7.8965,8.0496,7.8965,7.9656,142700,0.1038,1.32
2006-08-15,8.0693,8.0742,7.9607,7.9755,109900,0.0096,0.12
2006-08-16,8.0051,8.0397,7.9261,7.9607,235500,-0.0152,-0.19
2006-08-17,7.9458,7.9952,7.7977,7.8471,325300,-0.1138,-1.43
2006-08-18,7.8668,7.9261,7.8224,7.852,280500,0.0047,0.06
2006-08-21,7.8026,7.8767,7.7829,7.8619,91900,0.0102,0.13
2006-08-22,7.8372,7.8767,7.8125,7.8273,186900,-0.0346,-0.44
2006-08-23,7.8125,7.8767,7.7187,7.7631,134600,-0.0642,-0.82
2006-08-24,7.8125,7.8471,7.6989,7.7681,147900,0.0047,0.06
2006-08-25,7.7335,7.8026,7.6495,7.6742,110600,-0.094,-1.21
2006-08-28,7.6693,7.7088,7.5853,7.615,282800,-0.0591,-0.77
2006-08-29,7.6397,7.6792,7.5804,7.6495,257200,0.0343,0.45
2006-08-30,7.6693,7.7977,7.6051,7.6693,134800,0.0199,0.26
2006-08-31,7.9014,8.6441,7.9014,8.5335,789300,0.965,12.75
2006-09-01,8.4101,8.6175,8.3854,8.3952,299600,-0.2516,-2.91
2006-09-05,8.4792,8.494,8.3705,8.4002,358700,0.005,0.06
2006-09-06,8.3952,8.4693,8.3508,8.3854,224300,-0.0151,-0.18
2006-09-07,8.3804,8.573,8.332,8.5385,423200,0.1871,2.24
2006-09-08,8.6175,8.6224,8.5187,8.5434,201200,-0.03,-0.35
2006-09-11,8.5335,8.6323,8.4199,8.4446,184700,-0.0991,-1.16
2006-09-12,8.4446,8.4792,8.3261,8.4051,279800,-0.0397,-0.47
2006-09-13,8.3459,8.3705,8.2817,8.3014,211600,-0.1034,-1.23
2006-09-14,8.3261,8.4199,8.2471,8.2817,129100,-0.0199,-0.24
2006-09-15,8.3212,8.5039,8.3212,8.3952,222100,0.1135,1.37
2006-09-18,8.4002,8.5088,8.331,8.3607,151700,-0.0344,-0.41
2006-09-19,8.331,8.3656,8.0397,8.2026,196700,-0.158,-1.89
2006-09-20,8.2323,8.4446,8.2273,8.3162,134800,0.1132,1.38
2006-09-21,8.336,8.3755,8.1286,8.1977,119000,-0.1189,-1.43
2006-09-22,8.173,8.1977,8.0545,8.1829,71900,-0.0148,-0.18
2006-09-25,8.2026,8.3607,8.1533,8.2866,97500,0.1039,1.27
2006-09-26,8.2273,8.2965,8.1582,8.2718,114600,-0.0149,-0.18
2006-09-27,8.3169,8.3369,8.2066,8.3219,102100,-0.0705,-0.84
2006-09-28,8.3219,8.4271,8.2367,8.362,81700,0.0399,0.48
2006-09-29,8.3319,8.4271,8.2317,8.2317,183600,-0.1304,-1.56
2006-10-02,8.2517,8.3119,8.1866,8.2217,118000,-0.0099,-0.12
2006-10-03,8.1816,8.2317,8.0664,8.2016,137100,-0.0197,-0.24
2006-10-04,8.1966,8.2818,8.0363,8.2267,173900,0.0254,0.31
2006-10-05,8.2618,8.4471,8.2417,8.4321,138400,0.2057,2.5
2006-10-06,8.4321,8.4321,8.3018,8.3419,152400,-0.0902,-1.07
2006-10-09,8.3119,8.382,8.2718,8.3419,34900,0.0,0.0
2006-10-10,8.377,8.4071,8.3269,8.392,60500,0.065,0.78
2006-10-11,8.372,8.372,8.1415,8.2618,74500,-0.1454,-1.73
2006-10-12,8.3018,8.4672,8.3018,8.4622,82300,0.2008,2.43
2006-10-13,8.4672,8.6375,8.4421,8.5724,217100,0.11,1.3
2006-10-16,8.5674,8.6125,8.4622,8.4922,88100,-0.0806,-0.94
2006-10-17,8.392,8.4241,8.3119,8.357,92500,-0.135,-1.59
2006-10-18,8.4071,8.4271,8.2217,8.2567,100000,-0.1003,-1.2
2006-10-19,8.2567,8.5273,8.2066,8.5223,156600,0.2659,3.22
