日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-12-18,31.3891,32.7415,30.8984,32.3641,1861500,2.7185,9.17
2006-12-19,32.3641,32.4899,31.9112,32.0558,760300,-0.3075,-0.95
2006-12-20,32.081,32.427,32.0747,32.2697,293600,0.2148,0.67
2006-12-21,32.1817,32.4962,32.0936,32.2383,535500,-0.0323,-0.1
2006-12-22,32.2383,32.3641,32.1754,32.3641,278500,0.1257,0.39
2006-12-26,32.427,32.4899,32.3012,32.4899,394300,0.1262,0.39
2006-12-27,32.5968,33.1944,32.5402,33.1,453600,0.6108,1.88
2006-12-28,33.1189,33.1567,32.8673,32.9302,277300,-0.1688,-0.51
2006-12-29,33.1189,33.2573,32.9239,33.0434,296500,0.112,0.34
2007-01-03,32.9491,33.4963,32.8296,33.3202,572900,0.2776,0.84
2007-01-04,33.3391,33.4963,33.1755,33.4963,520200,0.1766,0.53
2007-01-05,33.4963,33.4963,33.1126,33.1818,559300,-0.3149,-0.94
2007-01-08,33.1818,33.2133,32.9742,33.0183,411600,-0.1626,-0.49
2007-01-09,33.0183,33.1189,32.7604,32.9742,612600,-0.0429,-0.13
2007-01-10,32.9491,33.1692,32.8547,33.0497,392100,0.0758,0.23
2007-01-11,33.0875,33.2447,33.0246,33.0875,573600,0.0364,0.11
2007-01-12,33.0434,33.4838,32.9931,33.4523,483400,0.364,1.1
2007-01-16,33.4523,33.6536,33.4523,33.6159,619800,0.1639,0.49
2007-01-17,33.6033,33.7605,33.6033,33.7102,613800,0.0941,0.28
2007-01-18,33.7165,33.8486,33.6851,33.7731,855300,0.064,0.19
2007-01-19,33.9681,34.5594,33.8423,34.4965,495300,0.7228,2.14
2007-01-22,34.3393,34.4965,33.8863,33.9681,489000,-0.5278,-1.53
2007-01-23,33.9681,34.1694,33.7794,33.9115,275800,-0.0577,-0.17
2007-01-24,33.9304,33.9681,33.6851,33.8046,328200,-0.1085,-0.32
2007-01-25,33.7605,33.7605,33.4838,33.6159,265500,-0.1893,-0.56
2007-01-26,33.5592,33.748,33.2573,33.3328,382300,-0.2824,-0.84
2007-01-29,33.5467,33.9555,33.2825,33.7983,408500,0.4666,1.4
2007-01-30,33.9241,33.9304,33.5341,33.7039,336500,-0.0946,-0.28
2007-01-31,33.6976,34.2197,33.6976,33.987,341600,0.2831,0.84
2007-02-01,34.3455,34.962,34.3455,34.6978,477400,0.7103,2.09
2007-02-02,34.6852,34.6915,34.5468,34.6286,386800,-0.0694,-0.2
2007-02-05,34.572,34.962,34.4588,34.6915,275100,0.0623,0.18
2007-02-06,34.9117,35.0689,34.7104,34.918,343300,0.2255,0.65
2007-02-07,34.918,34.918,34.5657,34.6789,191500,-0.2374,-0.68
2007-02-08,34.6789,34.7104,34.3896,34.4462,399900,-0.2323,-0.67
2007-02-09,34.5028,34.6412,34.4525,34.528,330100,0.0827,0.24
2007-02-12,34.5217,34.6852,33.9367,33.9367,587703,-0.5904,-1.71
2007-02-13,33.9681,34.1254,33.6788,33.7668,855156,-0.1697,-0.5
2007-02-14,32.2068,32.32,30.8418,31.2066,2901248,-2.5595,-7.58
2007-02-15,31.452,31.4897,30.326,30.3449,1388100,-0.8613,-2.76
2007-02-16,30.3449,30.4895,30.0115,30.37,860800,0.0243,0.08
2007-02-20,30.2442,30.4707,30.0807,30.2128,557400,-0.1579,-0.52
2007-02-21,30.2128,30.3826,30.0555,30.219,393500,0.006,0.02
2007-02-22,30.2065,30.5273,30.1121,30.3826,371800,0.1632,0.54
2007-02-23,30.3826,30.3826,30.0429,30.2379,330800,-0.1458,-0.48
2007-02-26,30.2631,30.477,30.0681,30.2568,380800,0.0181,0.06
2007-02-27,30.0995,30.2568,29.4453,29.5711,468600,-0.6869,-2.27
2007-02-28,29.6907,29.7599,29.3824,29.7221,410100,0.1508,0.51
2007-03-01,29.5648,29.9737,29.3258,29.936,460298,0.214,0.72
2007-03-02,29.9234,30.0303,29.5271,29.5586,435500,-0.3772,-1.26
2007-03-05,29.5648,29.6844,29.4453,29.5648,497000,0.0059,0.02
2007-03-06,29.8794,29.9108,29.3447,29.5523,366100,-0.0118,-0.04
2007-03-07,29.5523,29.7095,29.4328,29.6969,175000,0.1448,0.49
2007-03-08,29.7284,30.1499,29.6907,29.9045,305500,0.2079,0.7
2007-03-09,29.9486,30.0555,29.7976,30.0052,153600,0.1017,0.34
2007-03-12,29.9989,30.4015,29.741,30.219,566100,0.213,0.71
2007-03-13,30.2505,30.2505,29.7536,29.8228,273100,-0.3959,-1.31
2007-03-14,29.7976,29.8794,29.5837,29.7158,245600,-0.1074,-0.36
2007-03-15,29.6844,29.98,29.6403,29.8731,202100,0.1575,0.53
2007-03-16,29.9674,29.9674,29.6215,29.7284,239400,-0.1434,-0.48
2007-03-19,29.7221,29.9423,29.4453,29.7158,647600,-0.0119,-0.04
2007-03-20,29.6969,29.9108,29.6718,29.8605,149040,0.1456,0.49
2007-03-21,29.8542,30.175,29.8039,30.1373,221700,0.3132,1.05
2007-03-22,29.5774,30.4078,29.5774,30.1561,454900,-0.0181,-0.06
2007-03-23,30.0995,30.3134,29.8165,29.8542,241900,-0.3016,-1.0
2007-03-26,29.7913,29.7913,29.2881,29.5586,444000,-0.2956,-0.99
2007-03-27,29.4013,29.4013,28.7408,28.9421,503100,-0.1542,-0.53
2007-03-28,28.8352,29.0868,28.7094,29.005,301800,-0.3969,-1.35
2007-03-29,29.0553,29.0553,28.4137,28.6465,274600,-0.3597,-1.24
2007-03-30,28.6402,29.0176,28.6402,28.9924,335400,0.3466,1.21
2007-04-02,28.9673,29.8228,28.81,29.5774,475600,0.5856,2.02
2007-04-03,29.634,29.7599,29.5334,29.6026,245500,0.0266,0.09
2007-04-04,29.9423,30.0052,29.5271,29.5774,159200,-0.0237,-0.08
2007-04-05,29.6403,29.6655,29.4013,29.4265,130700,-0.1508,-0.51
2007-04-09,29.3887,29.6529,29.3887,29.6152,290800,0.1883,0.64
2007-04-10,29.5648,29.6781,29.5208,29.6215,149100,0.0059,0.02
2007-04-11,29.6026,29.6781,29.4705,29.59,160386,-0.0326,-0.11
2007-04-12,29.5963,30.0178,29.5648,29.8857,224900,0.2959,1.0
2007-04-13,29.8731,29.9486,29.5586,29.7661,169560,-0.1195,-0.4
2007-04-16,29.7221,30.087,29.7221,29.9926,107000,0.2262,0.76
2007-04-17,29.9611,30.1876,29.8102,30.0618,82300,0.069,0.23
2007-04-18,30.0052,30.0052,29.6152,29.6403,131900,-0.4209,-1.4
2007-04-19,29.6529,30.2945,29.5208,30.2505,217300,0.6106,2.06
2007-04-20,30.2505,30.2555,29.829,30.0052,169900,-0.245,-0.81
2007-04-23,29.9863,30.2631,29.8542,30.1624,168200,0.2572,0.86
2007-04-24,30.1939,30.4958,30.0807,30.3449,447700,0.0817,0.27
2007-04-25,30.2945,30.37,30.0115,30.2065,473200,-0.1396,-0.46
2007-04-26,30.3637,30.6657,30.2882,30.6342,208200,0.4289,1.42
2007-04-27,30.6342,30.6657,30.4392,30.5273,275000,-0.1072,-0.35
2007-04-30,30.5776,30.5776,30.1876,30.1876,333700,-0.3388,-1.11
2007-05-01,30.2128,30.3134,29.9171,30.2316,318014,0.0453,0.15
2007-05-02,30.2065,31.3639,30.2065,30.9865,461934,0.7558,2.5
2007-05-03,31.5463,32.3704,30.7474,31.5904,1174690,0.6042,1.95
2007-05-04,32.2005,32.2005,30.8229,31.4583,679462,-0.1327,-0.42
2007-05-07,31.4331,31.9237,31.2821,31.8546,431500,0.4646,1.48
2007-05-08,32.5968,32.6031,32.2068,32.3263,751800,0.4022,1.26
2007-05-09,32.3704,32.6534,32.1691,32.5528,323621,0.2263,0.7
2007-05-10,32.5528,32.5842,32.1565,32.3955,204000,0.0324,0.1
2007-05-11,32.4899,32.7981,32.2949,32.5465,303400,-0.0391,-0.12
2007-05-14,32.5465,32.8925,32.3452,32.8484,384200,0.3027,0.93
2007-05-15,32.9239,33.2447,32.4553,32.7981,672700,-0.0493,-0.15
2007-05-16,32.7163,32.7163,32.2383,32.6597,279500,-0.1377,-0.42
2007-05-17,32.6471,32.6471,32.3012,32.3955,306000,-0.2645,-0.81
2007-05-18,32.2131,32.4207,32.0055,32.232,516200,-0.162,-0.5
2007-05-21,32.1942,32.5779,32.081,32.3767,434600,0.145,0.45
2007-05-22,32.3012,32.8421,32.276,32.7792,243200,0.4653,1.44
2007-05-23,32.7918,33.4649,32.7855,33.2762,291000,0.4335,1.32
2007-05-24,33.2007,33.2259,32.4962,32.5905,314438,-0.6855,-2.06
2007-05-25,32.6031,32.7163,32.3829,32.4396,197200,-0.1499,-0.46
2007-05-29,32.5213,32.7604,32.427,32.6094,147400,0.1687,0.52
2007-05-30,32.3767,32.5025,32.3075,32.471,342800,-0.137,-0.42
2007-05-31,32.4018,33.0309,32.4018,32.8484,247400,0.3767,1.16
2007-06-01,32.8799,33.1315,32.5025,32.5905,188600,-0.2595,-0.79
2007-06-04,32.3641,32.9365,32.3641,32.9176,139500,0.3259,1.0
2007-06-05,32.7604,32.8673,32.1754,32.3326,219200,-0.586,-1.78
2007-06-06,32.3326,32.3326,32.081,32.2823,201700,-0.0517,-0.16
2007-06-07,32.2823,32.4584,31.9049,31.9049,221700,-0.3777,-1.17
2007-06-08,31.9552,32.0621,31.4708,31.9867,201300,0.0829,0.26
2007-06-11,32.0118,32.2005,31.9678,31.9992,89200,0.0128,0.04
2007-06-12,31.7665,31.9363,31.0431,31.3891,434100,-0.6112,-1.91
2007-06-13,31.3262,31.735,31.0745,31.4897,2262600,0.1004,0.32
2007-06-14,31.5966,32.3704,31.5966,32.1439,438800,0.655,2.08
2007-06-15,32.9617,32.9617,32.515,32.7729,276800,0.63,1.96
2007-06-18,32.7792,32.8421,32.4458,32.515,211900,-0.2589,-0.79
2007-06-19,32.515,32.5912,32.0873,32.2823,151600,-0.2341,-0.72
2007-06-20,32.276,32.4899,31.9867,32.0118,157199,-0.2712,-0.84
2007-06-21,32.0118,32.2508,31.8357,32.081,92700,0.0704,0.22
2007-06-22,31.9615,32.1628,31.735,31.735,235600,-0.3465,-1.08
2007-06-25,31.6784,31.6784,31.3513,31.4771,230200,-0.257,-0.81
2007-06-26,31.4771,31.6595,31.3954,31.6533,222300,0.1825,0.58
2007-06-27,31.4834,31.6784,31.3576,31.5149,199500,-0.1456,-0.46
2007-06-28,31.5904,32.5213,31.5904,32.1628,283800,0.9943,3.19
2007-06-29,32.1565,32.1565,31.7791,31.9804,181300,-0.5398,-1.66
2007-07-02,31.9992,32.1628,31.7979,31.93,170400,-0.0512,-0.16
2007-07-03,31.9363,32.1942,31.8608,32.0621,80700,0.1309,0.41
2007-07-05,32.1062,32.1628,31.9552,32.1376,150900,0.0769,0.24
2007-07-06,32.1376,32.3138,31.9741,32.1754,259600,0.0386,0.12
2007-07-09,32.1754,32.4836,31.7791,32.276,285401,0.0997,0.31
2007-07-10,32.1502,33.1189,31.9867,32.2949,342900,0.0194,0.06
2007-07-11,32.2446,32.7038,32.0999,32.5779,188100,0.2842,0.88
2007-07-12,32.5779,33.251,32.427,33.2384,597800,0.6741,2.07
2007-07-13,33.3454,33.3454,32.666,32.7792,224300,-0.4722,-1.42
2007-07-16,32.71,32.8799,32.471,32.6597,260800,-0.118,-0.36
2007-07-17,32.8044,32.9113,32.3012,32.3326,226500,-0.3266,-1.0
2007-07-18,32.2697,32.3955,32.081,32.2697,306901,-0.0614,-0.19
2007-07-19,32.2697,32.3955,32.1187,32.2383,98200,-0.0323,-0.1
2007-07-20,32.2697,32.3012,31.9237,32.081,224700,0.064,0.2
2007-07-23,32.1754,32.4521,32.0464,32.2886,172100,-0.0129,-0.04
2007-07-24,32.276,32.2823,32.0747,32.1439,219500,-0.0064,-0.02
2007-07-25,31.0997,32.1565,30.7097,32.037,1266599,-0.1254,-0.39
2007-07-26,32.0307,32.1691,31.3639,31.4583,800731,0.0126,0.04
2007-07-27,31.4142,31.4142,30.6531,30.6594,351200,-1.5087,-4.69
2007-07-30,30.6342,30.6342,30.282,30.37,289800,-0.2882,-0.94
2007-07-31,30.3889,30.6342,30.2442,30.521,538700,0.2632,0.87
2007-08-01,30.5147,30.7852,29.5711,30.6594,995608,0.0245,0.08
2007-08-02,32.4584,34.1568,31.6092,33.7417,1631360,3.4556,11.41
2007-08-03,33.8046,34.2009,33.3391,33.402,646400,-0.7549,-2.21
2007-08-06,33.4649,33.8926,33.1252,33.8801,484500,0.4777,1.43
2007-08-07,33.8423,34.6349,33.8423,34.4902,718900,0.6098,1.8
2007-08-08,34.421,35.8678,34.421,35.7483,880884,1.3716,3.99
2007-08-09,35.1193,36.6365,34.9834,35.6036,1508400,-0.2654,-0.74
2007-08-10,35.4149,35.5848,34.3581,34.5972,551900,-0.0173,-0.05
2007-08-13,34.4776,34.9494,33.6725,34.1002,311400,-1.4839,-4.17
2007-08-14,34.4085,34.4085,33.2888,33.4397,254400,-0.6616,-1.94
2007-08-15,33.1504,33.6725,33.1504,33.2196,301600,-0.2207,-0.66
2007-08-16,33.2888,33.6788,32.861,33.3076,553500,0.0897,0.27
2007-08-17,33.6222,33.8109,32.9113,33.3013,238200,-0.0067,-0.02
2007-08-20,33.553,33.6473,32.9805,33.3139,293700,0.0133,0.04
2007-08-21,33.1755,33.4334,32.8547,33.251,183800,-0.0633,-0.19
2007-08-22,33.1692,33.6913,33.1189,33.4397,217600,0.1895,0.57
2007-08-23,33.5844,33.7102,32.9554,33.163,160500,-0.2776,-0.83
2007-08-24,33.1189,33.402,32.71,32.9176,200600,-0.2454,-0.74
2007-08-27,32.6975,33.2321,32.6723,32.6723,195400,-0.2469,-0.75
2007-08-28,32.666,32.8233,32.4584,32.4584,209800,-0.2124,-0.65
2007-08-29,32.3326,32.5968,32.0055,32.4836,236900,0.026,0.08
2007-08-30,32.2446,32.6094,32.2194,32.5088,108100,0.026,0.08
2007-08-31,32.5402,33.1378,32.3075,32.6723,299000,0.1625,0.5
2007-09-04,32.7855,33.163,32.6283,33.0246,136700,0.3529,1.08
2007-09-05,32.9617,32.9617,32.4521,32.666,121700,-0.36,-1.09
2007-09-06,32.8988,32.8988,32.2383,32.3075,150000,-0.3593,-1.1
2007-09-07,32.232,32.32,32.0433,32.232,223500,-0.0743,-0.23
2007-09-10,32.232,32.2886,31.9929,32.1125,358500,-0.1193,-0.37
2007-09-11,32.0999,32.3138,32.0558,32.1439,164600,0.0321,0.1
2007-09-12,32.1439,32.5591,32.0558,32.2068,173200,0.0643,0.2
2007-09-13,32.3641,32.8296,32.3012,32.8296,224300,0.6216,1.93
2007-09-14,32.7038,33.0686,32.3578,33.0371,161000,0.2068,0.63
2007-09-17,32.9931,33.056,32.4773,32.7604,224700,-0.2775,-0.84
2007-09-18,32.7604,33.8549,32.7604,33.7291,203800,0.9697,2.96
2007-09-19,33.7291,34.5972,33.7291,34.3707,389400,0.6409,1.9
2007-09-20,34.3141,35.0375,34.1191,34.1883,450000,-0.1822,-0.53
2007-09-21,34.2323,34.3455,33.8738,34.0939,172900,-0.0957,-0.28
2007-09-24,34.0939,34.0939,33.2762,33.3894,352700,-0.7058,-2.07
2007-09-25,33.3391,33.5863,33.0497,33.056,173900,-0.3339,-1.0
2007-09-26,33.0246,33.4397,32.7918,33.4397,304500,0.3835,1.16
2007-09-27,33.5907,34.4399,33.4838,34.4399,307900,0.9999,2.99
2007-09-28,34.4399,36.6101,34.4399,36.2075,1073000,1.7668,5.13
2007-10-01,36.0691,36.6101,35.7986,36.1194,395900,-0.0869,-0.24
2007-10-02,36.044,36.3773,35.9559,36.132,164100,0.0108,0.03
2007-10-03,36.3207,36.5723,36.0565,36.2138,255300,0.0831,0.23
2007-10-04,35.2577,36.4528,35.0689,36.327,683200,0.1123,0.31
2007-10-05,36.2956,36.3082,34.8991,35.1885,739300,-1.137,-3.13
2007-10-08,35.2262,35.5093,34.9117,35.1444,183800,-0.0457,-0.13
2007-10-09,35.1004,35.2577,34.6601,34.8047,410000,-0.3409,-0.97
2007-10-10,34.7544,34.918,34.6852,34.7922,220500,-0.0139,-0.04
2007-10-11,35.006,35.0312,34.6412,34.8488,219800,0.0557,0.16
2007-10-12,34.7859,35.0941,34.7544,35.0689,277700,0.2196,0.63
2007-10-15,34.9746,35.0186,34.6223,34.7293,237900,-0.3402,-0.97
2007-10-16,34.5343,34.6915,34.1002,34.1694,219400,-0.5591,-1.61
2007-10-17,34.182,34.182,33.1252,33.3642,479400,-0.8064,-2.36
2007-10-18,33.3202,33.4209,33.012,33.2825,130200,-0.0834,-0.25
2007-10-19,33.2447,33.2762,32.6409,32.9554,234300,-0.3262,-0.98
2007-10-22,32.8673,33.358,32.5591,33.0749,210500,0.1186,0.36
2007-10-23,33.1126,33.1126,32.6409,33.012,138500,-0.0628,-0.19
2007-10-24,32.8673,32.8673,31.5463,32.3704,510100,-0.6404,-1.94
2007-10-25,32.2383,32.3892,31.9363,32.2697,275600,-0.1003,-0.31
2007-10-26,32.3578,32.4962,31.9678,32.3641,163400,0.0936,0.29
2007-10-29,32.3641,32.7981,32.2257,32.7163,186900,0.3528,1.09
2007-10-30,32.5213,33.3391,32.5213,33.1944,269100,0.4777,1.46
2007-10-31,33.0309,33.358,32.0999,32.232,582800,-0.9626,-2.9
2007-11-01,32.0181,32.0307,30.9739,31.93,619300,-0.303,-0.94
2007-11-02,31.9112,32.1439,31.5023,31.8294,415100,-0.1022,-0.32
2007-11-05,31.4205,32.4396,31.3262,32.2634,461981,0.4329,1.36
2007-11-06,32.2383,32.4458,31.6281,31.9552,610101,-0.3097,-0.96
2007-11-07,32.7163,32.7163,30.2002,30.2568,1769300,-1.6967,-5.31
2007-11-08,30.3197,31.6344,29.6781,31.5841,1214386,1.3282,4.39
2007-11-09,31.6721,31.6721,30.6594,30.8733,276505,-0.7106,-2.25
2007-11-12,30.8229,31.4583,30.8229,31.2129,285930,0.3396,1.1
2007-11-13,31.452,31.6595,31.3387,31.5652,257900,0.3527,1.13
2007-11-14,31.6784,31.8483,31.3702,31.5526,310200,-0.0126,-0.04
2007-11-15,31.4142,31.5526,31.2004,31.4394,255004,-0.1136,-0.36
2007-11-16,31.1626,31.5589,31.0808,31.4205,365100,-0.0189,-0.06
2007-11-19,31.2004,31.2004,30.4329,30.4329,295100,-0.9866,-3.14
2007-11-20,30.4392,30.7915,29.6466,29.936,356200,-0.496,-1.63
2007-11-21,29.829,30.0492,29.5397,29.8668,395900,-0.0689,-0.23
2007-11-23,30.0303,30.4455,30.0303,30.3511,76600,0.4838,1.62
2007-11-26,30.1436,30.5965,30.024,30.024,271342,-0.3278,-1.08
2007-11-27,29.98,30.5965,29.8039,30.0303,318300,0.006,0.02
2007-11-28,30.0681,30.37,30.0681,30.2442,691300,0.2132,0.71
2007-11-29,30.2065,30.2442,29.7599,30.024,127800,-0.2208,-0.73
2007-11-30,30.1939,30.477,29.7032,30.0366,571700,0.012,0.04
2007-12-03,30.0995,30.1499,29.7221,29.8228,172500,-0.2133,-0.71
2007-12-04,29.9863,29.9863,29.049,29.3132,180100,-0.51,-1.71
2007-12-05,29.5019,29.6152,29.2126,29.5145,846847,0.2023,0.69
2007-12-06,29.6278,29.9108,29.5648,29.8794,201500,0.366,1.24
2007-12-07,29.9423,30.2505,29.6969,29.8228,482900,-0.0568,-0.19
2007-12-10,29.9108,30.0744,29.829,29.9926,178300,0.17,0.57
2007-12-11,30.0932,30.2568,29.6215,29.8982,360500,-0.093,-0.31
2007-12-12,30.5021,30.8229,29.1937,29.7284,425500,-0.1704,-0.57
2007-12-13,29.7095,29.7347,28.8981,29.2,156400,-0.5292,-1.78
2007-12-14,29.0931,29.0931,28.6276,28.6276,191940,-0.5723,-1.96
2007-12-17,28.2816,28.615,28.181,28.2753,304800,-0.3521,-1.23
2007-12-18,28.1873,28.5584,27.9797,28.3194,447300,0.0452,0.16
2007-12-19,28.4829,28.7723,28.3508,28.7597,218200,0.439,1.55
2007-12-20,28.854,28.9798,28.5898,28.7534,245100,-0.0058,-0.02
2007-12-21,28.8163,29.3447,28.8163,29.1748,132300,0.4227,1.47
2007-12-24,29.1686,29.546,28.9798,29.2377,44200,0.0642,0.22
2007-12-26,28.9987,29.0805,28.7723,29.0553,429600,-0.1813,-0.62
2007-12-27,29.005,29.0113,28.1495,28.2879,143665,-0.7671,-2.64
2007-12-28,28.2879,28.6276,28.1055,28.4829,164181,0.1952,0.69
2007-12-31,28.2187,28.5647,28.074,28.42,159737,-0.0627,-0.22
2008-01-02,28.2502,28.3697,27.596,28.2313,552900,-0.1876,-0.66
2008-01-03,28.3634,28.3634,27.1682,27.3632,456400,-0.8667,-3.07
2008-01-04,27.1116,27.6526,27.0864,27.5519,454900,0.1888,0.69
2008-01-07,27.6903,28.3948,27.6903,28.2502,392300,0.6971,2.53
2008-01-08,28.1873,28.8289,28.1873,28.464,558900,0.2147,0.76
2008-01-09,28.4892,28.6653,28.2061,28.6653,544805,0.2021,0.71
2008-01-10,28.5898,28.6024,27.7721,28.1118,400500,-0.5532,-1.93
2008-01-11,27.9797,28.6716,27.8476,28.1747,523500,0.0618,0.22
2008-01-14,28.2124,28.2439,27.3569,27.3821,398000,-0.7917,-2.81
2008-01-15,27.1745,27.3066,26.275,26.665,591900,-0.7174,-2.62
2008-01-16,26.709,26.9669,26.558,26.5769,477000,-0.088,-0.33
2008-01-17,26.5769,26.9795,26.5769,26.6964,422200,0.1196,0.45
2008-01-18,26.9166,27.0361,26.6461,26.7782,434780,0.0828,0.31
2008-01-22,26.363,27.099,26.1932,26.6209,775000,-0.158,-0.59
2008-01-23,26.3001,26.948,26.1617,26.7468,500500,0.1251,0.47
2008-01-24,26.6838,26.7845,26.3945,26.5769,454500,-0.1685,-0.63
2008-01-25,26.6147,26.977,26.275,26.3253,435082,-0.2525,-0.95
2008-01-28,26.3567,26.6776,26.1177,26.6398,355900,0.3133,1.19
2008-01-29,26.6461,27.1368,26.5203,26.9984,254000,0.3596,1.35
2008-01-30,26.8914,27.0361,26.0988,26.3819,530590,-0.6155,-2.28
2008-01-31,26.1366,26.9606,26.124,26.7971,525402,0.4142,1.57
2008-02-01,26.8097,27.8539,26.665,27.6337,436708,0.8361,3.12
2008-02-04,27.684,27.7029,27.1242,27.5331,175100,-0.0995,-0.36
2008-02-05,27.3129,27.3129,26.5643,26.6398,622391,-0.892,-3.24
2008-02-06,26.6021,27.0801,26.5518,26.9229,472831,0.2824,1.06
2008-02-07,26.86,27.5897,26.7216,27.3569,531337,0.4335,1.61
2008-02-08,27.2185,27.3758,26.9418,27.1053,333404,-0.2517,-0.92
2008-02-11,27.1116,27.6148,26.8914,27.5519,554838,0.4472,1.65
2008-02-12,27.5268,27.9293,27.1305,27.7155,349100,0.1626,0.59
2008-02-13,27.8979,29.2189,27.7784,29.2189,560949,1.5022,5.42
2008-02-14,29.3887,30.282,28.659,28.8855,880700,-0.3331,-1.14
2008-02-15,30.2065,31.0494,29.5208,30.3008,2179275,1.4154,4.9
2008-02-19,30.6091,31.4331,30.5587,30.8481,988800,0.5484,1.81
2008-02-20,30.2316,30.9991,30.2316,30.6971,558209,-0.1512,-0.49
2008-02-21,30.6279,31.0053,29.8668,30.0744,455806,-0.6232,-2.03
2008-02-22,30.0807,30.3826,29.5963,30.0366,357600,-0.0391,-0.13
2008-02-25,29.741,30.3952,29.6718,30.3449,314900,0.3094,1.03
2008-02-26,30.2694,31.5715,30.0303,31.0745,478388,0.7283,2.4
2008-02-27,30.8418,31.0997,30.5587,30.716,294800,-0.3573,-1.15
2008-02-28,30.7349,31.0242,30.5587,30.7034,259800,-0.0123,-0.04
2008-02-29,30.5336,30.6971,29.5648,29.5648,319200,-1.1391,-3.71
2008-03-03,29.5963,29.7724,29.3007,29.6844,438608,0.1183,0.4
2008-03-04,29.5711,29.9486,29.2692,29.9423,348670,0.2583,0.87
2008-03-05,29.9423,30.5713,29.7976,30.4581,431395,0.515,1.72
2008-03-06,30.1813,30.4518,29.5711,29.6781,471200,-0.7797,-2.56
2008-03-07,29.634,30.4329,29.4139,30.1373,422802,0.46,1.55
2008-03-10,30.0178,30.3197,28.7345,28.7785,439100,-1.3592,-4.51
2008-03-11,29.1623,29.634,29.0176,29.5963,415092,0.8173,2.84
2008-03-12,29.6781,30.2568,29.4768,29.7913,261500,0.1953,0.66
2008-03-13,29.5397,30.8355,29.2629,30.5084,494098,0.7179,2.41
2008-03-14,30.8229,30.8229,29.049,29.4894,432990,-1.019,-3.34
2008-03-17,29.0931,29.7158,28.8981,29.3384,259300,-0.1504,-0.51
2008-03-18,29.439,30.282,29.439,30.1813,1068500,0.842,2.87
2008-03-19,30.0366,30.1813,29.5208,29.5208,1059136,-0.661,-2.19
2008-03-20,29.8039,30.9299,29.2315,30.3889,858900,0.8679,2.94
2008-03-24,30.3889,31.4331,30.3008,30.9865,732300,0.5986,1.97
2008-03-25,30.911,30.9424,30.2253,30.3511,830400,-0.6352,-2.05
2008-03-26,30.3511,30.3511,29.2818,29.4453,754500,-0.9044,-2.98
2008-03-27,29.5334,29.7787,28.8855,28.9106,670900,-0.5359,-1.82
2008-03-28,28.9044,29.0679,28.2124,28.2942,944700,-0.6158,-2.13
2008-03-31,28.1369,29.2,28.1369,29.1434,799536,0.8488,3.0
2008-04-01,29.1874,30.4141,29.0931,30.2505,647700,1.1074,3.8
2008-04-02,30.326,30.3511,29.5334,29.6907,526423,-0.5596,-1.85
2008-04-03,29.6152,30.0178,29.2252,29.8542,363900,0.1633,0.55
2008-04-04,30.024,30.1121,29.1937,29.7536,405400,-0.1015,-0.34
2008-04-07,29.7787,30.6028,29.7158,30.3952,515595,0.6427,2.16
2008-04-08,30.2945,30.2945,29.5711,29.7473,486887,-0.6474,-2.13
2008-04-09,29.829,29.9863,29.351,29.5208,455704,-0.2261,-0.76
2008-04-10,29.59,30.2882,29.3195,29.8165,276600,0.2952,1.0
2008-04-11,29.6152,30.1939,29.4265,29.6969,524100,-0.1193,-0.4
2008-04-14,29.9423,30.3386,29.5963,29.8982,421382,0.2019,0.68
2008-04-15,30.2253,30.2253,29.439,29.4894,270706,-0.4096,-1.37
2008-04-16,29.5208,29.5397,28.9106,29.0176,411460,-0.4718,-1.6
2008-04-17,29.1182,29.1811,28.7848,28.9547,260083,-0.0638,-0.22
2008-04-18,29.2755,29.6089,28.8415,28.8855,263701,-0.0695,-0.24
2008-04-21,28.571,29.0302,28.571,28.8792,380746,-0.0058,-0.02
2008-04-22,28.81,28.9798,28.0111,28.181,593585,-0.6989,-2.42
2008-04-23,28.1873,28.2816,27.9419,28.0426,396618,-0.1381,-0.49
2008-04-24,28.0237,28.9044,28.0237,28.5521,425818,0.5104,1.82
2008-04-25,28.5835,28.854,28.269,28.5647,263353,0.0114,0.04
2008-04-28,28.7345,29.4705,28.6527,29.0931,400548,0.5284,1.85
2008-04-29,28.9987,29.088,28.3885,28.5521,290641,-0.5411,-1.86
2008-04-30,28.6905,29.2881,28.5835,28.8477,279073,0.2969,1.04
2008-05-01,28.8477,29.7284,28.615,29.5963,290288,0.7472,2.59
2008-05-02,29.8039,29.9737,29.395,29.4642,262108,-0.1332,-0.45
2008-05-05,29.5082,29.7724,29.0679,29.4202,440527,-0.0442,-0.15
2008-05-06,26.8726,28.9044,26.8726,28.2313,1059969,-1.1886,-4.04
2008-05-07,28.2376,28.2432,27.4387,27.4639,718040,-0.7679,-2.72
2008-05-08,27.64,27.9293,27.2689,27.6148,510179,0.1511,0.55
2008-05-09,27.4764,27.6085,27.1934,27.4135,399924,-0.2016,-0.73
2008-05-12,27.294,27.6337,27.1997,27.5834,376685,0.17,0.62
2008-05-13,27.5519,27.879,27.5393,27.7972,280542,0.2151,0.78
2008-05-14,27.7658,28.0992,27.7281,28.0552,265740,0.2585,0.93
