日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-30,17.9876,18.3528,17.9876,18.1222,554288,0.1441,0.8017
2021-12-31,18.1222,18.5257,18.1222,18.2567,589741,0.1341,0.74
2022-01-03,18.3143,18.6506,18.2375,18.4585,555304,0.2018,1.1053
2022-01-04,18.6506,19.0254,18.5834,18.8428,781913,0.3839,2.08
2022-01-05,18.9389,19.0542,18.5546,18.593,650463,-0.2498,-1.3259
2022-01-06,18.814,18.862,18.4969,18.6603,1269430,0.0673,0.3618
2022-01-07,18.6026,18.9773,18.5738,18.7563,1153441,0.0952,0.51
2022-01-10,18.7275,18.8332,18.5257,18.7467,621246,-0.0094,-0.05
2022-01-11,18.7852,18.8524,18.3432,18.7083,548841,-0.0384,-0.205
2022-01-12,18.7179,18.7852,18.6122,18.6603,500654,-0.048,-0.2568
2022-01-13,18.8236,19.1791,18.814,18.987,516841,0.3267,1.7508
2022-01-14,18.8428,18.9101,18.5449,18.7179,344056,-0.269,-1.417
2022-01-18,18.5449,18.7083,18.3384,18.4104,557849,-0.3075,-1.6427
2022-01-19,18.4296,18.5161,17.9204,17.9588,814968,-0.4516,-2.453
2022-01-20,17.9204,18.1846,17.4976,17.5072,496625,-0.4516,-2.5147
2022-01-21,17.4976,17.8723,17.3631,17.488,795841,-0.0192,-0.1098
2022-01-24,17.2189,17.6513,16.7577,17.5745,706590,0.0857,0.49
2022-01-25,17.315,17.7762,17.0364,17.5841,522231,0.0096,0.0547
2022-01-26,17.7282,18.0837,17.3438,17.4495,621525,-0.1354,-0.77
2022-01-27,17.536,17.7474,17.0268,17.1805,595139,-0.2687,-1.54
2022-01-28,17.1228,17.6802,16.8442,17.6705,561440,0.4897,2.85
2022-01-31,17.4688,17.5264,16.9979,17.5264,1258390,-0.1449,-0.82
2022-02-01,17.4592,17.6225,17.1036,17.4015,855633,-0.1244,-0.71
2022-02-02,17.3342,17.7186,17.3342,17.5937,698380,0.1914,1.1
2022-02-03,17.4688,17.6033,17.2285,17.2478,630527,-0.3466,-1.97
2022-02-04,16.9979,17.1997,16.6328,16.9499,622439,-0.2984,-1.73
2022-02-07,16.9787,17.0652,16.8538,16.9115,406398,-0.039,-0.23
2022-02-08,16.873,17.1517,16.873,16.9691,481282,0.0577,0.3409
2022-02-09,17.1132,17.2862,17.07,17.2382,747725,0.269,1.5855
2022-02-10,16.9211,17.4688,16.8154,16.9979,798093,-0.2402,-1.3935
2022-02-11,17.0556,17.2862,16.7097,16.873,698195,-0.1249,-0.7349
2022-02-14,16.8826,16.9691,16.3061,16.6424,985553,-0.2306,-1.3667
2022-02-15,16.8346,16.9691,16.7001,16.8058,760022,0.1631,0.98
2022-02-16,17.978,18.151,17.5937,17.9396,4281851,1.1338,6.7467
2022-02-17,17.6705,18.1029,17.3727,17.5937,24270793,-0.3459,-1.9282
2022-02-18,17.4784,17.8435,17.339,17.4303,1711757,-0.1636,-0.93
2022-02-22,17.3823,17.5937,17.0844,17.3438,1064776,-0.0865,-0.4961
2022-02-23,17.4784,17.5937,16.9211,16.9499,716420,-0.394,-2.2715
2022-02-24,16.5655,17.4111,16.5079,17.3535,974590,0.4034,2.38
2022-02-25,17.4784,17.8051,17.2766,17.7955,901548,0.442,2.5471
2022-02-28,17.4688,17.7474,17.2574,17.5072,1063485,-0.2883,-1.62
2022-03-01,17.4688,17.6561,16.9979,17.2766,1012822,-0.2311,-1.32
2022-03-02,17.4111,17.7474,17.2574,17.6609,652902,0.3844,2.2247
2022-03-03,17.8147,17.8819,17.5264,17.8627,788398,0.2013,1.14
2022-03-04,17.6705,17.8531,17.4207,17.8051,618188,-0.0572,-0.32
2022-03-07,17.8339,17.8339,17.3054,17.3438,738829,-0.4611,-2.59
2022-03-08,17.4495,17.8723,17.3438,17.8531,851742,0.5099,2.94
2022-03-09,18.0741,18.372,17.757,17.8051,811909,-0.0482,-0.27
2022-03-10,17.536,17.7186,17.3727,17.6802,689707,-0.1246,-0.7
2022-03-11,17.7859,17.9108,17.5168,17.6417,686963,-0.0389,-0.22
2022-03-14,17.7677,17.7774,17.3994,17.5933,582745,-0.0476,-0.27
2022-03-15,17.8065,17.9616,17.5836,17.855,859562,0.2621,1.49
2022-03-16,18.107,18.2233,17.7193,18.1167,726972,0.2625,1.47
2022-03-17,18.0198,18.2718,17.9228,18.0682,614191,-0.0485,-0.2675
2022-03-18,18.1167,18.3009,17.8841,18.2912,1564644,0.2222,1.23
2022-03-21,18.3299,18.5044,18.0973,18.2912,1164639,0.0,0.0
2022-03-22,18.4753,18.7177,18.4075,18.4656,779095,0.1745,0.9539
2022-03-23,18.3687,18.3978,18.1652,18.1652,528539,-0.301,-1.63
2022-03-24,18.2136,18.2136,17.8986,17.9616,506195,-0.2034,-1.12
2022-03-25,17.9519,18.3929,17.9519,18.3396,427164,0.378,2.1047
2022-03-28,18.3493,18.3493,18.1167,18.3202,445338,-0.0194,-0.1057
2022-03-29,18.5723,18.9697,18.5044,18.96,1044339,0.6394,3.49
2022-03-30,18.9212,19.0376,18.7322,18.7758,478975,-0.1839,-0.97
2022-03-31,18.9018,19.0666,18.4947,18.5141,717358,-0.261,-1.39
2022-04-01,18.5238,18.6498,18.3299,18.6207,563044,0.1074,0.58
2022-04-04,18.5723,18.5723,18.1167,18.4753,678250,-0.1452,-0.78
2022-04-05,18.4269,18.6207,17.9422,18.0004,503810,-0.4748,-2.57
2022-04-06,17.9034,18.1603,17.7144,18.1167,821480,0.117,0.65
2022-04-07,18.1361,18.1991,17.8598,18.0391,1286503,-0.0779,-0.43
2022-04-08,18.0391,18.2427,17.8841,18.0973,901580,0.0577,0.32
2022-04-11,18.1555,18.3202,17.9519,18.0779,640740,-0.0199,-0.11
2022-04-12,18.1361,18.582,18.0876,18.4269,1248446,0.3489,1.93
2022-04-13,18.5238,18.7177,18.4123,18.582,605976,0.1548,0.84
2022-04-14,18.6014,18.9115,18.582,18.6014,440412,0.0194,0.1043
2022-04-18,18.5044,18.7661,18.5044,18.6401,491719,0.0388,0.2084
2022-04-19,18.708,18.9503,18.708,18.7952,696186,0.1547,0.83
2022-04-20,19.0279,19.2411,18.8922,18.9988,596515,0.2036,1.083
2022-04-21,19.1345,19.212,18.9018,18.9697,764979,-0.0285,-0.15
2022-04-22,18.9697,19.0279,18.6595,18.6789,655499,-0.2908,-1.533
2022-04-25,18.6789,18.6789,18.1142,18.4269,1549571,-0.2522,-1.35
2022-04-26,18.3202,18.6014,18.2669,18.3978,1106599,-0.0295,-0.16
2022-04-27,18.3978,18.582,18.2233,18.3299,887578,-0.0681,-0.37
2022-04-28,18.485,18.8485,18.2427,18.6498,557904,0.3199,1.7451
2022-04-29,18.5335,18.7177,18.0876,18.1167,1323039,-0.5334,-2.86
2022-05-02,18.1845,18.2912,17.4285,17.7387,857158,-0.378,-2.0867
2022-05-03,17.758,18.2379,17.6805,18.1458,769866,0.4071,2.2951
2022-05-04,18.233,18.8146,18.0488,18.7177,1163902,0.5719,3.1517
2022-05-05,18.4269,18.7855,18.2039,18.4366,1174939,-0.2811,-1.5018
2022-05-06,18.5238,18.7468,18.0295,18.3106,852826,-0.126,-0.6835
2022-05-09,18.1361,18.2815,17.3703,17.4382,855389,-0.8724,-4.7644
2022-05-10,17.632,17.7677,16.7984,17.0698,1038092,-0.3679,-2.11
2022-05-11,17.1571,17.4575,16.8081,16.876,1026501,-0.1946,-1.14
2022-05-12,16.9147,17.2831,16.7596,17.2637,1031112,0.3877,2.2975
2022-05-13,17.3122,17.7483,17.1668,17.7483,1187914,0.4847,2.8074
2022-05-16,17.729,18.4026,17.6514,18.2621,1331119,0.5137,2.8946
2022-05-17,18.485,19.1054,18.3881,18.9309,1072835,0.6688,3.6624
2022-05-18,18.7661,18.9212,18.2766,18.3493,1702759,-0.5816,-3.0722
2022-05-19,18.1652,18.4463,17.6126,17.6126,1320338,-0.7358,-4.01
2022-05-20,17.7871,17.8065,16.5658,16.9535,1948967,-0.6591,-3.7424
2022-05-23,17.1474,17.3606,16.8178,17.1764,1244838,0.2229,1.315
2022-05-24,17.1571,17.7387,16.7596,17.6902,1880962,0.5137,2.991
2022-05-25,17.6805,18.0198,17.5448,17.8841,904105,0.1939,1.0959
2022-05-26,18.0585,18.2039,17.9228,17.9519,719957,0.0679,0.3794
2022-05-27,18.107,18.233,18.0488,18.2039,752031,0.2513,1.4
2022-05-31,18.0004,18.3154,17.9034,18.2718,1465223,0.0678,0.3727
2022-06-01,18.3299,18.3299,17.4575,17.7096,1001040,-0.5622,-3.0769
2022-06-02,17.6126,17.9325,17.4479,17.9034,605259,0.1939,1.0947
2022-06-03,17.7871,17.9034,17.5836,17.7096,609538,-0.1939,-1.0828
2022-06-06,17.8937,17.9422,17.5351,17.5836,1064597,-0.126,-0.7115
2022-06-07,17.4382,17.6514,17.2201,17.632,1056749,0.0485,0.2756
2022-06-08,17.4575,17.4672,17.0407,17.1958,824777,-0.4362,-2.4739
2022-06-09,17.1861,17.1861,16.4882,16.5367,874542,-0.6591,-3.8331
2022-06-10,16.2556,16.5076,16.1102,16.149,1259107,-0.3877,-2.3447
2022-06-13,15.7709,15.8097,14.8695,14.9179,875438,-1.2305,-7.62
2022-06-14,14.8983,14.9571,14.4478,14.6045,1110543,-0.3134,-2.1011
2022-06-15,14.7808,15.0453,14.6388,14.7416,1632995,0.1371,0.939
2022-06-16,14.3694,14.4869,14.1,14.2323,995158,-0.5101,-3.46
2022-06-17,14.3988,14.6143,14.198,14.5065,1489201,0.2747,1.93
2022-06-21,14.7024,14.7857,14.4771,14.6534,1118893,0.1469,1.0128
2022-06-22,14.389,14.8004,14.3498,14.5849,987279,-0.0686,-0.4679
2022-06-23,14.6241,14.8347,14.5261,14.82,1336158,0.2351,1.6118
2022-06-24,14.9571,15.4664,14.9277,15.3685,2153512,0.5483,3.7
2022-06-27,15.3979,15.6819,15.2314,15.4958,830488,0.1273,0.8286
2022-06-28,15.7113,15.9072,15.3097,15.3587,787975,-0.1371,-0.885
2022-06-29,15.2705,15.3391,14.9473,15.0746,784931,-0.2841,-1.85
2022-06-30,14.8983,15.0746,14.6632,14.8983,916276,-0.1763,-1.1696
2022-07-01,14.7906,15.1432,14.7514,15.0942,703038,0.1952,1.31
2022-07-05,14.8102,15.0453,14.5751,15.0355,782384,-0.0589,-0.39
2022-07-06,14.9081,15.153,14.5555,14.5947,640723,-0.4408,-2.9316
2022-07-07,14.7416,14.8396,14.6241,14.7122,411115,0.1175,0.8054
2022-07-08,14.7612,14.7612,14.389,14.4967,686331,-0.2155,-1.4647
2022-07-11,14.4575,14.5457,14.2616,14.3498,557845,-0.1469,-1.0135
2022-07-12,14.2616,14.7906,14.2616,14.6534,531634,0.3042,2.12
2022-07-13,14.4184,14.5065,14.1931,14.2323,1034026,-0.4205,-2.87
2022-07-14,13.9286,14.1539,13.9286,13.9776,721005,-0.2548,-1.79
2022-07-15,14.2029,14.2812,13.9237,14.2421,1039130,0.2642,1.89
2022-07-18,14.3694,14.6241,14.3106,14.5751,810460,0.333,2.3384
2022-07-19,14.8102,15.1432,14.8102,15.0648,538132,0.4898,3.3602
2022-07-20,14.9767,15.3881,14.9473,15.2901,589810,0.2253,1.4954
2022-07-21,15.1334,15.2803,14.82,15.2803,600676,-0.0098,-0.0641
2022-07-22,15.3489,15.4566,15.1824,15.3293,655836,0.049,0.3205
2022-07-25,15.2999,15.4958,15.2314,15.4762,618255,0.1472,0.96
2022-07-26,15.4077,15.535,15.2705,15.3097,848561,-0.1665,-1.0759
2022-07-27,15.2705,15.5938,15.2705,15.5448,815104,0.2358,1.54
2022-07-28,15.6623,16.0346,15.6623,16.0248,546246,0.4803,3.09
2022-07-29,15.966,16.2696,15.9562,16.0933,568563,0.0689,0.43
2022-08-01,15.9072,16.0933,15.7701,15.9464,453439,-0.1464,-0.91
2022-08-02,15.8093,15.8778,15.4273,15.4273,710930,-0.5191,-3.2555
2022-08-03,15.4958,15.8974,15.3685,15.4077,1090350,-0.0201,-0.13
2022-08-04,15.3783,15.6428,15.3293,15.633,1189257,0.2253,1.4622
2022-08-05,15.584,15.6525,15.3097,15.6232,1123986,-0.0098,-0.0627
2022-08-08,15.7407,16.0248,15.7407,15.9268,777400,0.3037,1.9436
2022-08-09,15.8778,15.8778,15.5252,15.6819,1313826,-0.2449,-1.5375
2022-08-10,15.917,16.1815,15.7407,16.1031,1077326,0.4212,2.6858
2022-08-11,16.3284,16.5145,16.1323,16.2109,647544,0.1079,0.67
2022-08-12,16.348,16.5831,16.348,16.5537,515044,0.3428,2.1148
2022-08-15,16.4264,16.7986,16.397,16.7986,1342032,0.2449,1.4793
2022-08-16,16.7104,17.1757,16.6761,16.9749,1430919,0.1763,1.0496
2022-08-17,16.779,16.8573,16.5733,16.7006,600554,-0.2743,-1.6157
2022-08-18,16.7692,16.9406,16.6614,16.8769,717136,0.1763,1.0557
2022-08-19,16.7888,16.7888,16.4166,16.5341,1167324,-0.3428,-2.0313
2022-08-22,16.3774,16.4019,15.9366,15.9366,1733778,-0.5969,-3.61
2022-08-23,15.8582,16.1521,15.8289,15.8974,584202,-0.0392,-0.2459
2022-08-24,15.8289,16.1276,15.8289,15.966,537642,0.0684,0.43
2022-08-25,16.0541,16.3186,15.9464,16.3088,722839,0.3433,2.15
2022-08-26,16.2696,16.4362,15.9268,15.9366,613601,-0.3718,-2.28
2022-08-29,15.8093,15.9513,15.7407,15.7995,609255,-0.1371,-0.86
2022-08-30,15.9366,15.9366,15.5546,15.584,583939,-0.2155,-1.3639
2022-08-31,15.6819,15.8093,15.3783,15.4077,710682,-0.1761,-1.13
2022-09-01,15.2607,15.4566,15.0942,15.4273,803166,0.0196,0.1271
2022-09-02,15.633,15.7162,15.3391,15.4566,803940,0.0293,0.19
2022-09-06,15.5644,15.584,15.2999,15.4958,912223,0.0392,0.2535
2022-09-07,15.486,15.8093,15.4371,15.7897,647926,0.2938,1.8963
2022-09-08,15.6525,15.9464,15.5546,15.7701,609716,-0.0196,-0.1241
2022-09-09,15.8582,16.0884,15.8289,16.0639,492191,0.2939,1.8634
2022-09-12,16.2011,16.3284,16.1178,16.2598,562473,0.196,1.22
2022-09-13,15.868,15.9611,15.3881,15.4664,809879,-0.7935,-4.88
2022-09-14,15.4368,15.4565,15.1696,15.3279,880888,-0.1392,-0.9
2022-09-15,15.2982,15.506,15.0904,15.1201,792141,-0.2085,-1.36
2022-09-16,15.0508,15.2092,14.8331,15.2092,2645538,0.0892,0.59
2022-09-19,15.0113,15.3526,14.9519,15.3279,612270,0.1187,0.7807
2022-09-20,15.2388,15.2388,14.7639,14.8628,559833,-0.4644,-3.03
2022-09-21,15.0113,15.13,14.5759,14.5759,648089,-0.2869,-1.93
2022-09-22,14.5066,14.5561,13.9426,14.0415,722808,-0.535,-3.67
2022-09-23,13.8238,13.8683,13.5616,13.7842,790183,-0.2573,-1.8323
2022-09-26,13.6655,13.715,13.052,13.1905,951414,-0.5941,-4.31
2022-09-27,13.329,13.4033,13.1015,13.2895,1665024,0.099,0.7502
2022-09-28,13.4478,13.71,13.2994,13.616,870140,0.3269,2.46
2022-09-29,13.3587,13.3736,12.8194,12.9728,1231053,-0.6426,-4.72
2022-09-30,13.052,13.3538,12.9352,13.2004,1727656,0.227,1.75
2022-10-03,13.4874,13.527,13.0619,13.24,952307,0.0396,0.2999
2022-10-04,13.4973,13.7644,13.4181,13.6061,981341,0.3667,2.77
2022-10-05,13.2994,13.5665,13.1015,13.5171,747174,-0.0891,-0.6545
2022-10-06,13.3785,13.5665,13.3389,13.3785,785181,-0.1385,-1.0249
2022-10-07,13.2697,13.329,12.9926,13.141,566495,-0.2381,-1.78
2022-10-10,13.2004,13.3191,13.0322,13.0421,727936,-0.0986,-0.75
2022-10-11,13.0223,13.3835,12.9184,13.2697,1042067,0.2276,1.7451
2022-10-12,13.2697,13.3389,13.0817,13.1806,619756,-0.0889,-0.67
2022-10-13,12.953,13.5764,12.7749,13.4973,810770,0.3163,2.4
2022-10-14,13.6853,13.804,13.141,13.2103,657023,-0.287,-2.1261
2022-10-17,13.5368,13.6853,13.3785,13.4973,1024350,0.2867,2.17
2022-10-18,13.7545,13.8634,13.5368,13.6358,630058,0.1385,1.0264
2022-10-19,13.4676,13.6309,13.1608,13.2004,937160,-0.4354,-3.193
2022-10-20,13.1806,13.2895,12.7996,12.9134,1351612,-0.287,-2.1739
2022-10-21,12.9827,13.329,12.859,13.2895,999778,0.376,2.9119
2022-10-24,13.3983,13.4478,13.1955,13.3983,970116,0.109,0.82
2022-10-25,13.428,14.0564,13.428,13.9623,751115,0.564,4.2097
2022-10-26,14.1009,14.1405,13.8337,13.8733,663883,-0.0894,-0.64
2022-10-27,14.0415,14.2295,13.8931,13.9228,662099,0.0495,0.3566
2022-10-28,13.9129,14.1108,13.8436,14.0514,1002844,0.1281,0.92
2022-10-31,13.9623,14.1355,13.8931,13.9722,1816819,-0.0787,-0.56
2022-11-01,14.1108,14.2394,13.9376,13.992,1231318,0.0198,0.1416
2022-11-02,13.8832,14.1306,13.5962,13.6655,1220022,-0.3265,-2.3338
2022-11-03,12.9728,13.804,12.8442,13.6556,1362702,-0.0099,-0.0724
2022-11-04,13.9525,14.2889,13.8288,14.2592,1124596,0.6036,4.4203
2022-11-07,14.4076,14.4769,13.9475,14.1899,1098912,-0.0693,-0.4858
2022-11-08,14.18,14.3384,13.9684,14.2592,1704180,0.0693,0.4881
2022-11-09,14.2295,14.3186,13.992,14.091,1249984,-0.1682,-1.1797
2022-11-10,14.6847,15.1102,14.6446,14.8727,1226441,0.782,5.55
2022-11-11,14.9123,15.0805,14.8133,15.0113,832124,0.1385,0.9315
2022-11-14,14.8925,15.031,14.7936,14.8529,738237,-0.1576,-1.05
2022-11-15,15.0904,15.2092,14.942,15.1201,611553,0.2672,1.7988
2022-11-16,15.0607,15.0805,14.7639,14.843,689109,-0.2767,-1.83
2022-11-17,14.6649,14.8183,14.5214,14.8133,1030107,-0.0297,-0.2
2022-11-18,15.1597,15.2141,14.942,14.9618,903616,0.1484,1.002
2022-11-21,14.8529,14.9766,14.7688,14.8331,422893,-0.1286,-0.8598
2022-11-22,14.9321,15.2537,14.8826,15.2092,946778,0.3767,2.54
2022-11-23,15.2388,15.3378,15.0954,15.2191,518363,0.0106,0.07
2022-11-25,15.2388,15.2834,15.1795,15.1993,217101,-0.0198,-0.13
2022-11-28,15.1201,15.1993,14.7639,14.8331,951188,-0.3663,-2.41
2022-11-29,14.8331,15.4961,14.7144,15.4763,1119656,0.6432,4.3362
2022-11-30,15.417,15.5753,15.2092,15.5654,1300811,0.0891,0.5754
2022-12-01,15.6643,15.793,15.1399,15.3081,1114848,-0.2573,-1.6529
2022-12-02,15.1102,15.3279,15.0706,15.1894,683332,-0.1194,-0.78
2022-12-05,15.0014,15.031,14.6699,14.7045,759673,-0.4845,-3.19
2022-12-06,14.6451,14.7837,14.5858,14.6649,887976,-0.0396,-0.2692
2022-12-07,14.6154,14.843,14.5165,14.754,993436,0.0895,0.61
2022-12-08,14.7441,14.9222,14.7243,14.8727,909703,0.118,0.8
2022-12-09,14.8133,14.9717,14.754,14.9519,866250,0.0792,0.5323
2022-12-12,15.0805,15.0805,14.7243,14.9321,818341,-0.0194,-0.13
2022-12-13,15.4565,15.5753,14.9469,15.13,1336694,0.1986,1.33
2022-12-14,15.15,15.415,15.055,15.23,1240716,0.1,0.66
2022-12-15,14.95,14.99,14.57,14.72,1391704,-0.51,-3.35
2022-12-16,14.42,14.61,14.115,14.35,1867366,-0.37,-2.51
2022-12-19,14.34,14.41,14.11,14.15,594074,-0.2,-1.3937
2022-12-20,14.04,14.22,13.94,14.08,676649,-0.07,-0.49
2022-12-21,14.21,14.39,14.07,14.07,607219,-0.01,-0.071
2022-12-22,13.9,13.93,13.555,13.79,1099410,-0.28,-1.99
2022-12-23,13.72,14.19,13.72,14.14,510791,0.35,2.54
2022-12-27,14.18,14.31,14.07,14.24,537493,0.1,0.7072
2022-12-28,14.27,14.295,13.9,13.91,899490,-0.33,-2.32
2022-12-29,14.07,14.195,13.99,14.14,573026,0.23,1.6535
2022-12-30,13.97,14.185,13.96,14.09,625589,-0.05,-0.3536
2023-01-03,14.25,14.45,14.08,14.25,757554,0.16,1.1356
2023-01-04,14.43,14.905,14.33,14.72,1061805,0.47,3.3
2023-01-05,14.68,14.68,14.195,14.26,715850,-0.46,-3.125
2023-01-06,14.35,14.71,14.32,14.65,781671,0.39,2.73
2023-01-09,14.58,14.7,14.365,14.41,566945,-0.24,-1.6382
2023-01-10,14.27,14.29,13.99,14.17,821156,-0.24,-1.67
2023-01-11,14.38,15.005,14.36,14.99,1228135,0.82,5.7869
2023-01-12,15.12,15.5,14.95,15.45,562133,0.46,3.07
2023-01-13,15.3,15.55,15.29,15.5,615181,0.05,0.3236
2023-01-17,15.53,15.63,15.42,15.62,447726,0.12,0.77
2023-01-18,15.67,15.73,15.07,15.2,823895,-0.42,-2.6889
2023-01-19,15.14,15.24,14.96,15.12,726497,-0.08,-0.5263
2023-01-20,15.17,15.32,14.93,15.29,632397,0.17,1.1243
2023-01-23,15.22,15.65,15.19,15.59,563114,0.3,1.9621
2023-01-24,15.455,15.725,15.455,15.51,417189,-0.08,-0.51
2023-01-25,15.48,15.5,15.315,15.4,1352130,-0.11,-0.7092
2023-01-26,15.53,15.59,15.28,15.57,793139,0.17,1.1039
2023-01-27,15.57,15.88,15.55,15.8,722068,0.23,1.4772
2023-01-30,15.66,15.75,15.48,15.51,445877,-0.29,-1.8354
2023-01-31,15.51,15.835,15.45,15.75,1654637,0.24,1.55
2023-02-01,15.69,16.14,15.59,15.98,1501056,0.23,1.46
2023-02-02,16.18,16.55,16.12,16.31,1188322,0.33,2.07
2023-02-03,16.11,16.165,15.93,16.09,901976,-0.22,-1.35
2023-02-06,16.01,16.02,15.67,15.95,980248,-0.14,-0.8701
2023-02-07,15.8,16.255,15.69,16.08,1465577,0.13,0.815
2023-02-08,15.95,16.11,15.895,16.01,861953,-0.07,-0.4353
2023-02-09,16.1,16.11,15.51,15.51,1190014,-0.5,-3.12
2023-02-10,15.41,15.67,15.36,15.63,1340235,0.12,0.77
2023-02-13,15.73,15.915,15.63,15.88,626150,0.25,1.6
2023-02-14,15.66,16.14,15.54,15.94,1270023,0.06,0.38
2023-02-15,15.81,16.025,15.75,15.93,1045630,-0.01,-0.0627
2023-02-16,15.68,15.98,15.59,15.9,773593,-0.03,-0.1883
2023-02-17,15.92,15.92,15.72,15.82,699559,-0.08,-0.5
2023-02-21,15.64,15.73,15.255,15.31,620078,-0.51,-3.22
2023-02-22,15.25,15.48,15.195,15.29,937469,-0.02,-0.13
2023-02-23,15.43,15.53,15.15,15.5,769771,0.21,1.37
2023-02-24,15.3,15.5,15.22,15.49,748977,-0.01,-0.0645
