日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-12-05,9.082,9.0968,8.7619,8.8153,478614,-0.2493,-2.75
2002-12-06,8.759,8.9101,8.6079,8.8301,546458,0.0115,0.13
2002-12-09,8.7916,8.7945,8.5575,8.5723,805096,-0.2361,-2.68
2002-12-10,8.593,8.6997,8.5041,8.5901,609841,0.0,0.0
2002-12-11,8.5634,8.676,8.4893,8.5575,618073,-0.0352,-0.41
2002-12-12,8.5634,8.6642,8.4567,8.5604,325048,0.006,0.07
2002-12-13,8.5338,8.5486,8.353,8.4034,433637,-0.1601,-1.87
2002-12-16,8.4153,8.6908,8.4034,8.679,677567,0.2781,3.31
2002-12-17,8.6819,8.7264,8.4775,8.5693,908936,-0.1129,-1.3
2002-12-18,8.519,8.5901,8.3293,8.4182,398367,-0.1482,-1.73
2002-12-19,8.3856,8.5486,8.2493,8.3204,529739,-0.1011,-1.2
2002-12-20,8.4034,8.5901,8.1367,8.5278,1333213,0.2072,2.49
2002-12-23,8.4153,8.5901,8.4004,8.5308,372004,0.006,0.07
2002-12-24,8.4921,8.5159,8.3728,8.3997,348963,-0.1846,-2.15
2002-12-26,8.4205,8.5666,8.3609,8.4593,551568,0.1651,1.99
2002-12-27,8.4265,8.4593,8.2089,8.2476,291273,-0.316,-3.69
2002-12-30,8.3192,8.346,8.0688,8.1791,657752,-0.096,-1.16
2002-12-31,8.1552,8.2208,8.0062,8.1314,683527,-0.0236,-0.29
2003-01-02,8.1374,8.5547,8.1284,8.5427,562609,0.4114,5.06
2003-01-03,8.5398,8.5845,8.4444,8.504,399640,-0.0359,-0.42
2003-01-06,8.5398,8.8945,8.4921,8.8617,549659,0.3572,4.2
2003-01-07,8.808,8.9898,8.7723,8.8825,652139,0.0177,0.2
2003-01-08,8.9809,8.9809,8.6769,8.7246,657137,-0.1545,-1.74
2003-01-09,8.7246,8.9332,8.7246,8.9094,468098,0.185,2.12
2003-01-10,8.9064,8.9988,8.7156,8.9541,543122,0.0419,0.47
2003-01-13,8.9511,9.124,8.9362,8.9988,573292,0.0474,0.53
2003-01-14,8.963,9.0435,8.8855,9.0167,490681,0.018,0.2
2003-01-15,8.8885,8.9541,8.7216,8.7663,606808,-0.2507,-2.78
2003-01-16,8.7842,8.814,8.5129,8.5517,613584,-0.2148,-2.45
2003-01-17,8.4921,8.5398,8.3073,8.4056,704215,-0.1488,-1.74
2003-01-21,8.4235,8.4652,8.1403,8.194,747094,-0.2084,-2.48
2003-01-22,8.191,8.2089,7.9883,7.9913,1005049,-0.2024,-2.47
2003-01-23,8.042,8.197,7.9615,8.0301,1121937,0.036,0.45
2003-01-24,8.0241,8.0271,7.6277,7.7171,1314575,-0.3098,-3.86
2003-01-27,7.6277,7.8661,7.6128,7.7856,1349365,0.0656,0.85
2003-01-28,7.8095,7.9555,7.7946,7.89,465471,0.1074,1.38
2003-01-29,7.8751,7.8751,7.6128,7.7648,718706,-0.1255,-1.59
2003-01-30,7.7499,7.8244,7.5144,7.5442,744725,-0.2085,-2.69
2003-01-31,7.6336,7.9824,7.6187,7.9704,2041660,0.4112,5.44
2003-02-03,8.0509,8.2178,7.9406,7.9853,1147994,0.0175,0.22
2003-02-04,7.9347,7.9406,7.7558,7.8035,696861,-0.1845,-2.31
2003-02-05,7.8095,7.9376,7.735,7.7946,1422612,-0.0062,-0.08
2003-02-06,7.726,7.7648,7.5651,7.5859,708890,-0.2089,-2.68
2003-02-07,7.6336,7.6992,7.4548,7.4756,573960,-0.1131,-1.49
2003-02-10,7.4756,7.5203,7.2908,7.4697,1382682,-0.006,-0.08
2003-02-11,7.4846,7.5293,7.3743,7.4041,979546,-0.0657,-0.88
2003-02-12,7.4101,7.4995,7.3266,7.3445,779588,-0.06,-0.81
2003-02-13,7.3922,7.3952,7.2461,7.2849,924937,-0.0595,-0.81
2003-02-14,7.4071,7.4756,7.2729,7.4488,842745,0.1668,2.29
2003-02-18,7.4637,7.7201,7.4518,7.6724,702871,0.2206,2.96
2003-02-19,7.6575,7.6604,7.5323,7.6217,583232,-0.0475,-0.62
2003-02-20,7.6336,7.7081,7.5889,7.5949,655107,-0.0297,-0.39
2003-02-21,7.7052,7.8184,7.5442,7.7707,883084,0.1784,2.35
2003-02-24,7.7648,7.8363,7.5621,7.568,730041,-0.2028,-2.61
2003-02-25,7.4816,7.6515,7.3862,7.6187,808768,0.0477,0.63
2003-02-26,7.6426,7.6426,7.4101,7.4578,586926,-0.1545,-2.03
2003-02-27,7.4876,7.6575,7.4578,7.6068,575849,0.1433,1.92
2003-02-28,7.6247,7.7588,7.6098,7.6664,721207,0.0593,0.78
2003-03-03,7.7886,7.8512,7.6277,7.6813,876546,0.0176,0.23
2003-03-04,7.6753,7.6932,7.5174,7.5323,906380,-0.149,-1.94
2003-03-05,7.5651,7.6366,7.5144,7.6187,1036297,0.0836,1.11
2003-03-06,7.5412,7.6336,7.5114,7.5353,756576,-0.0838,-1.1
2003-03-07,7.5054,7.8303,7.4488,7.7797,1352780,0.2442,3.24
2003-03-10,7.7081,7.7201,7.4429,7.4697,1226806,-0.3096,-3.98
2003-03-11,7.4548,7.5144,7.2402,7.2431,1137355,-0.2263,-3.03
2003-03-12,7.261,7.2759,7.0703,7.2729,1478417,0.0297,0.41
2003-03-13,7.4429,7.7111,7.3654,7.6932,1442055,0.4231,5.82
2003-03-14,7.732,7.9439,7.6873,7.7171,1632280,0.0238,0.31
2003-03-17,7.732,8.2208,7.6277,8.2119,1302457,0.4947,6.41
2003-03-18,8.2238,8.3281,8.1135,8.3281,1167224,0.1134,1.38
2003-03-19,8.3281,8.4001,8.2322,8.3851,781865,0.0059,0.07
2003-03-20,8.3881,8.5021,8.1872,8.4571,786405,0.0721,0.86
2003-03-21,8.607,8.8349,8.4301,8.82,1041531,0.3661,4.33
2003-03-24,8.697,8.697,8.2861,8.3821,991859,-0.4374,-4.96
2003-03-25,8.3641,8.5378,8.3431,8.4361,845964,0.0536,0.64
2003-03-26,8.547,8.547,8.3221,8.3974,477771,-0.0422,-0.5
2003-03-27,8.3821,8.4211,8.2052,8.3011,1002252,-0.0957,-1.14
2003-03-28,8.1092,8.3371,8.1092,8.2412,912265,-0.0598,-0.72
2003-03-31,8.2082,8.2172,7.9652,8.1332,1116279,-0.108,-1.31
2003-04-01,8.1902,8.3221,8.0672,8.2921,539978,0.1618,1.99
2003-04-02,8.4781,8.58,8.4001,8.5321,513593,0.2397,2.89
2003-04-03,8.721,8.721,8.4421,8.556,553350,0.0239,0.28
2003-04-04,8.553,8.64,8.5321,8.604,443822,0.0479,0.56
2003-04-07,8.9369,9.1049,8.595,8.604,848273,0.0,0.0
2003-04-08,8.6067,8.628,8.4811,8.5201,394628,-0.0843,-0.98
2003-04-09,8.5231,8.697,8.3521,8.3521,875590,-0.1678,-1.97
2003-04-10,7.9323,8.2142,7.8573,8.1782,2375837,-0.1737,-2.08
2003-04-11,8.1812,8.3641,8.1722,8.2142,1373044,0.036,0.44
2003-04-14,8.2442,8.622,8.2172,8.619,1892572,0.4018,4.89
2003-04-15,8.547,8.8679,8.547,8.8559,1638106,0.2395,2.78
2003-04-16,8.781,8.9189,8.5021,8.5291,1549833,-0.3295,-3.72
2003-04-17,8.616,8.637,8.5231,8.58,1169341,0.0537,0.63
2003-04-21,8.598,8.646,8.5051,8.601,1057656,0.018,0.21
2003-04-22,8.631,9.1079,8.4961,9.0989,1916479,0.498,5.79
2003-04-23,9.1768,9.1858,9.0089,9.1258,1279134,0.03,0.33
2003-04-24,9.0749,9.0809,8.8319,8.8859,1010788,-0.24,-2.63
2003-04-25,8.9309,8.9969,8.79,8.8919,1341329,0.0062,0.07
2003-04-28,8.9159,9.2938,8.8769,9.1798,979385,0.2881,3.24
2003-04-29,9.1408,9.2908,8.9999,9.1169,814964,-0.0661,-0.72
2003-04-30,9.1019,9.2038,8.9699,9.1528,1163517,0.0356,0.39
2003-05-01,9.0989,9.1558,8.9399,9.0569,930523,-0.0961,-1.05
2003-05-02,9.0509,9.2758,8.9939,9.2428,751974,0.1857,2.05
2003-05-05,9.2218,9.2908,9.1258,9.1708,665440,-0.0721,-0.78
2003-05-06,9.1588,9.3778,9.1318,9.2878,489649,0.1201,1.31
2003-05-07,9.2848,9.3238,9.1498,9.2638,578256,-0.0241,-0.26
2003-05-08,9.1888,9.1888,8.9999,9.0359,708824,-0.2279,-2.46
2003-05-09,9.0899,9.1049,8.9909,9.0749,630174,0.0362,0.4
2003-05-12,9.0299,9.2608,8.9939,9.1768,487192,0.1016,1.12
2003-05-13,9.1768,9.3268,9.1708,9.2428,653969,0.0661,0.72
2003-05-14,9.2698,9.2968,9.2248,9.2728,434834,0.0296,0.32
2003-05-15,9.2578,9.5007,9.2518,9.4884,651768,0.216,2.33
2003-05-16,9.5277,9.5967,9.4467,9.5397,921768,0.0541,0.57
2003-05-19,9.5907,9.6237,9.2968,9.3778,1513093,-0.1622,-1.7
2003-05-20,9.4167,9.5367,9.3988,9.5184,829359,0.1379,1.47
2003-05-21,9.4647,9.6417,9.4467,9.5577,831653,0.0419,0.44
2003-05-22,9.5547,9.7226,9.5397,9.6237,615546,0.1599,1.69
2003-05-23,9.6237,9.7556,9.5997,9.7166,615309,-0.0058,-0.06
2003-05-27,9.6747,9.9955,9.6537,9.9836,835105,0.27,2.78
2003-05-28,9.9895,10.2625,9.9539,10.2085,918857,0.2217,2.22
2003-05-29,10.2295,10.4364,10.2055,10.3164,949168,0.1082,1.06
2003-05-30,10.4394,11.0122,10.4064,11.0092,2619838,0.6952,6.74
2003-06-02,10.9762,11.2281,10.8353,10.9762,1557265,-0.0363,-0.33
2003-06-03,10.9252,10.9762,10.7993,10.9132,1265272,-0.0604,-0.55
2003-06-04,10.9132,11.2251,10.8413,11.2071,1119382,0.2936,2.69
2003-06-05,11.1801,11.3631,11.1412,11.3631,837752,0.1558,1.39
2003-06-06,11.4321,11.8129,11.4051,11.465,1532226,0.1023,0.9
2003-06-09,11.3961,11.462,11.0242,11.1052,719216,-0.36,-3.14
2003-06-10,11.2371,11.3271,11.1202,11.2161,719446,0.1078,0.97
2003-06-11,11.2461,11.438,11.1921,11.3751,932030,0.1615,1.44
2003-06-12,11.3901,11.528,11.3301,11.3961,854503,0.0182,0.16
2003-06-13,11.3841,11.4201,10.9762,11.1322,1095695,-0.2644,-2.32
2003-06-16,11.1711,11.714,11.1322,11.546,1292551,0.4141,3.72
2003-06-17,11.516,11.693,11.3841,11.636,667865,0.0958,0.83
2003-06-18,11.5667,11.5908,11.3224,11.4071,1226346,-0.2829,-2.42
2003-06-19,11.4161,11.4462,10.9944,11.0637,1019465,0.0353,0.32
2003-06-20,11.145,11.1872,10.976,10.9854,1244507,-0.4577,-4.0
2003-06-23,10.9793,11.0245,10.6781,10.8287,1056340,-0.1571,-1.43
2003-06-24,10.898,11.0697,10.7655,10.9974,649472,0.1689,1.56
2003-06-25,11.0125,11.2293,10.9673,10.9974,522261,0.0,0.0
2003-06-26,11.0064,11.3799,11.0034,11.3348,885469,0.3376,3.07
2003-06-27,11.3287,11.5456,11.3227,11.3287,935390,-0.0057,-0.05
2003-06-30,11.3167,11.5396,11.3167,11.3769,966162,0.0487,0.43
2003-07-01,11.3197,11.5968,11.2685,11.5818,999373,0.2048,1.8
2003-07-02,11.5456,11.7143,11.4763,11.6872,634179,0.102,0.88
2003-07-03,11.5845,11.7806,11.5727,11.7113,362194,0.0245,0.21
2003-07-07,11.7113,12.124,11.7083,12.0999,1084158,0.4148,3.55
2003-07-08,12.0938,12.4011,12.0185,12.377,1217479,0.2534,2.09
2003-07-09,12.3318,12.3469,12.1661,12.3137,657882,-0.0669,-0.54
2003-07-10,12.2866,12.2926,11.9131,12.0035,778762,-0.3078,-2.5
2003-07-11,11.9643,12.0035,11.8137,11.9553,749739,-0.048,-0.4
2003-07-14,12.0486,12.2896,12.0065,12.2324,908953,0.2657,2.22
2003-07-15,12.2113,12.4011,12.1601,12.2294,874030,0.0061,0.05
2003-07-16,12.2324,12.2475,11.9523,11.9944,525005,-0.2348,-1.92
2003-07-17,12.0125,12.0185,11.648,11.7414,491786,-0.2531,-2.11
2003-07-18,11.8589,12.0035,11.7324,11.9764,515222,0.2348,2.0
2003-07-21,12.0035,12.0035,11.6842,11.7474,809940,-0.2287,-1.91
2003-07-22,11.7233,11.9251,11.636,11.9071,648067,0.1621,1.38
2003-07-23,11.9131,11.9221,11.7294,11.8679,634408,-0.0417,-0.35
2003-07-24,11.9854,12.124,11.8438,11.883,722700,0.0178,0.15
2003-07-25,12.0547,12.1993,11.8649,12.1541,680511,0.2709,2.28
2003-07-28,12.1932,12.2926,12.0697,12.0878,574809,-0.0779,-0.64
2003-07-29,12.136,12.1375,11.8348,11.9221,630354,-0.157,-1.3
2003-07-30,11.886,11.9583,11.7806,11.9101,591423,-0.0119,-0.1
2003-07-31,11.9854,12.4041,11.9824,12.2053,1226774,0.2954,2.48
2003-08-01,12.1661,12.1752,11.7896,11.8529,924110,-0.349,-2.86
2003-08-04,11.7896,12.0788,11.5577,12.0005,1101134,0.1446,1.22
2003-08-05,11.9643,12.0607,11.7083,11.7715,1163657,-0.2231,-1.86
2003-08-06,11.7324,12.0968,11.6661,12.0577,1350769,0.2826,2.4
2003-08-07,12.0456,12.1812,11.9944,12.1721,769303,0.1145,0.95
2003-08-08,12.145,12.4252,12.145,12.3408,937558,0.1692,1.39
2003-08-11,12.3529,12.5095,12.2203,12.3047,860419,-0.0358,-0.29
2003-08-12,12.2715,12.6451,12.2715,12.636,798755,0.331,2.69
2003-08-13,12.5908,12.8318,12.5878,12.7113,1525907,0.072,0.57
2003-08-14,12.7294,13.0186,12.7083,12.9583,1254338,0.2466,1.94
2003-08-15,12.9794,12.9794,12.1902,12.8107,446551,-0.1451,-1.12
2003-08-18,12.7414,13.0517,12.7264,13.0517,968881,0.2408,1.88
2003-08-19,13.0728,13.1692,12.9674,13.0487,937927,-0.0065,-0.05
2003-08-20,13.0186,13.0186,12.8439,12.9041,888623,-0.1448,-1.11
2003-08-21,12.9734,13.0577,12.8077,12.9553,767010,0.0542,0.42
2003-08-22,12.9854,13.1993,12.7776,12.7806,808722,-0.1749,-1.35
2003-08-25,12.7806,12.7987,12.5246,12.6933,758646,-0.0908,-0.71
2003-08-26,12.6963,12.7113,12.395,12.636,1047892,-0.0546,-0.43
2003-08-27,12.6152,12.6933,12.4794,12.6059,541644,0.054,0.43
2003-08-28,12.5155,12.7294,12.4824,12.6812,738881,-0.0114,-0.09
2003-08-29,12.6692,12.8258,12.6059,12.8258,533397,0.1446,1.14
2003-09-02,12.7957,13.2445,12.7294,13.2144,1087238,0.3911,3.05
2003-09-03,13.2415,13.2746,12.9282,12.9794,1230963,-0.2285,-1.73
2003-09-04,12.9674,13.0095,12.7866,12.874,1153296,0.0244,0.19
2003-09-05,12.868,12.9583,12.6246,12.6661,1255897,-0.0534,-0.42
2003-09-08,12.5908,12.7264,12.5758,12.7083,1577285,-0.2475,-1.91
2003-09-09,12.6812,12.7505,12.6089,12.7445,1126329,0.0356,0.28
2003-09-10,12.7083,12.7505,12.4824,12.5336,844589,-0.2103,-1.65
2003-09-11,12.5426,12.8017,12.5426,12.621,1154776,0.084,0.67
2003-09-12,12.5878,12.6842,12.5216,12.6842,981866,0.0669,0.53
2003-09-15,12.6523,12.7776,12.624,12.7354,804530,0.0482,0.38
2003-09-16,12.7384,13.0517,12.7053,13.0246,1021131,0.2891,2.27
2003-09-17,13.0065,13.2144,12.9945,13.0848,868010,0.0599,0.46
2003-09-18,12.9824,13.4824,12.9824,13.4794,971651,0.3977,3.04
2003-09-19,13.3439,13.4975,13.2174,13.2806,1133059,-0.1981,-1.47
2003-09-22,13.1782,13.2083,12.9767,13.0969,742070,-0.1873,-1.41
2003-09-23,13.0878,13.2987,13.0276,13.2535,1402047,0.1572,1.2
2003-09-24,13.2596,13.3019,12.8725,12.9723,900354,-0.3326,-2.5
2003-09-25,12.8544,13.1235,12.7878,12.9481,1124778,-0.0246,-0.19
2003-09-26,12.9118,12.9662,12.5852,12.6094,974684,-0.3393,-2.62
2003-09-29,12.6397,12.8241,12.5278,12.6971,737658,0.0908,0.72
2003-09-30,12.685,12.6971,12.2889,12.4824,1307786,-0.2172,-1.71
2003-10-01,12.4855,12.7334,12.428,12.7183,1136957,0.2359,1.89
2003-10-02,12.7062,12.8967,12.1831,12.3826,3211862,-0.3332,-2.62
2003-10-03,12.6518,12.6578,12.4552,12.5338,2286422,0.1511,1.22
2003-10-06,12.5036,12.679,12.431,12.6215,812848,0.0852,0.68
2003-10-07,12.5792,12.8302,12.5308,12.7606,1161060,0.1388,1.1
2003-10-08,12.809,12.809,12.6729,12.7001,663041,-0.06,-0.47
2003-10-09,12.7455,13.0297,12.7455,12.8453,858696,0.1448,1.14
2003-10-10,12.8513,12.9572,12.7909,12.7909,559643,-0.0539,-0.42
2003-10-13,12.8332,13.1719,12.7818,13.0812,636052,0.2904,2.27
2003-10-14,12.9935,13.141,12.9511,13.0932,998561,0.0118,0.09
2003-10-15,13.0812,13.2323,12.9239,12.9693,670437,-0.1204,-0.92
2003-10-16,12.9511,13.0025,12.7516,12.803,698462,-0.1699,-1.31
2003-10-17,12.8362,12.936,12.6548,12.7001,504445,-0.1024,-0.8
2003-10-20,12.6881,12.7848,12.5611,12.6185,526329,-0.0787,-0.62
2003-10-21,12.6276,12.6518,12.4764,12.5127,610214,-0.1085,-0.86
2003-10-22,12.5036,12.5036,12.2677,12.3131,1065740,-0.1989,-1.59
2003-10-23,12.2315,12.3282,12.1861,12.2617,611105,-0.048,-0.39
2003-10-24,12.2768,12.3826,11.8958,11.9442,1497894,-0.3201,-2.61
2003-10-27,12.0107,12.295,11.926,12.2315,586342,0.2902,2.43
2003-10-28,12.2405,12.6306,12.1831,12.6155,790093,0.3805,3.11
2003-10-29,12.5883,12.6729,12.5009,12.5913,712250,-0.024,-0.19
2003-10-30,12.7001,12.7606,12.2435,12.307,821014,-0.2846,-2.26
2003-10-31,12.307,12.4492,12.1165,12.3766,779681,0.0726,0.59
2003-11-03,12.4008,12.4885,12.3524,12.4068,459239,0.0297,0.24
2003-11-04,12.3857,12.4824,12.3222,12.4824,503553,0.072,0.58
2003-11-05,12.4885,12.4885,12.0137,12.2315,887823,-0.2483,-1.99
2003-11-06,12.676,13.2172,12.6457,13.1719,2164138,0.9372,7.66
2003-11-07,13.2082,13.447,13.1598,13.3352,1056111,0.1633,1.24
2003-11-10,13.3775,13.3805,13.2172,13.2565,942442,-0.0787,-0.59
2003-11-11,13.2323,13.2565,13.0963,13.1235,521411,-0.1326,-1.0
2003-11-12,13.2263,13.3866,13.0902,13.3352,711085,0.2113,1.61
2003-11-13,13.2202,13.3352,13.0751,13.1961,666934,-0.1387,-1.04
2003-11-14,13.2142,13.2142,12.7939,12.8151,746590,-0.3814,-2.89
2003-11-17,12.7788,12.7788,12.4794,12.6366,871427,-0.1755,-1.37
2003-11-18,12.6729,12.8604,12.5248,12.5459,506893,-0.091,-0.72
2003-11-19,12.5611,12.5822,12.2375,12.4371,932887,-0.1092,-0.87
2003-11-20,12.4461,12.4461,12.0954,12.1135,923868,-0.3272,-2.63
2003-11-21,12.1528,12.4008,12.1135,12.2526,950076,0.1393,1.15
2003-11-24,12.3675,12.8544,12.2768,12.7032,1451729,0.4532,3.7
2003-11-25,12.4461,12.806,12.3857,12.6578,1358607,-0.0483,-0.38
2003-11-26,12.6971,12.7516,12.5459,12.6911,446720,0.0367,0.29
2003-11-28,12.7183,12.7546,12.6669,12.7122,245640,0.0178,0.14
2003-12-01,12.7516,13.0267,12.7153,12.9814,717518,0.272,2.14
2003-12-02,13.1628,13.19,12.9542,13.0388,1022904,0.0545,0.42
2003-12-03,13.0781,13.1447,12.9511,13.0297,595959,-0.0065,-0.05
2003-12-04,13.0479,13.1564,12.8997,13.0297,561622,0.1201,0.93
2003-12-05,12.9511,12.9904,12.7848,12.8392,398680,-0.3144,-2.39
2003-12-08,12.9148,13.3835,12.9148,13.1991,1212743,0.3633,2.83
2003-12-09,13.2263,13.2838,13.1235,13.1537,414404,-0.0488,-0.37
2003-12-10,13.1205,13.1749,12.9421,12.9844,541290,-0.1697,-1.29
2003-12-11,12.933,13.1598,12.9118,13.1386,537156,0.1571,1.21
2003-12-12,13.1598,13.2263,13.0509,13.2142,379130,0.0723,0.55
2003-12-15,13.2444,13.3987,13.1205,13.1235,611356,-0.0912,-0.69
2003-12-16,13.1023,13.2686,13.0449,13.19,492866,0.0669,0.51
2003-12-17,13.1567,13.2202,13.0328,13.2202,543154,0.0303,0.23
2003-12-18,13.2384,13.5105,13.1356,13.4259,462666,0.2062,1.56
2003-12-19,13.4652,13.9097,13.441,13.7252,1403229,0.302,2.25
2003-12-22,13.7676,13.8613,13.6829,13.8432,842820,0.1153,0.84
2003-12-23,13.8007,14.0466,13.7703,13.9737,766598,0.0723,0.52
2003-12-24,13.9677,14.0102,13.8614,13.9282,296746,-0.0419,-0.3
2003-12-26,13.8917,13.9768,13.8462,13.9191,167682,-0.0125,-0.09
2003-12-29,13.8492,14.2409,13.831,14.1984,636012,0.2798,2.01
2003-12-30,14.1893,14.3381,14.1468,14.3168,816301,0.1221,0.86
2003-12-31,14.3108,14.4505,14.2379,14.3958,429898,0.0787,0.55
2004-01-02,14.4292,14.7268,14.3715,14.6934,1425378,0.298,2.07
2004-01-05,14.6751,14.9575,14.6509,14.7389,1201483,0.0426,0.29
2004-01-06,14.7571,14.9393,14.6023,14.6964,672072,-0.0427,-0.29
2004-01-07,14.7571,14.8573,14.5719,14.7966,775540,0.1029,0.7
2004-01-08,14.7875,15.1579,14.7754,15.079,602970,0.2797,1.89
2004-01-09,14.997,15.1063,14.833,14.8604,788684,-0.2186,-1.45
2004-01-12,14.8695,14.9302,14.6691,14.8998,529395,0.0431,0.29
2004-01-13,14.9302,15.0304,14.8634,14.9697,645171,0.0671,0.45
2004-01-14,15.1701,15.331,14.9606,15.331,622967,0.3637,2.43
2004-01-15,15.3523,15.5375,15.3067,15.4798,840731,0.1457,0.95
2004-01-16,15.498,15.6347,15.4707,15.6164,559705,0.1393,0.9
2004-01-20,15.6104,15.8776,15.5952,15.8654,702814,0.2483,1.59
2004-01-21,15.8776,16.3239,15.6559,16.2784,1143407,0.4125,2.6
2004-01-22,16.3209,16.415,16.0689,16.16,1260346,-0.1221,-0.75
2004-01-23,16.1478,16.2693,16.0452,16.1812,677929,0.0242,0.15
2004-01-26,16.1934,16.2966,16.0142,16.2966,559937,0.1149,0.71
2004-01-27,16.2996,16.2996,15.9535,16.0355,602577,0.0,0.0
2004-01-28,16.0081,16.1691,15.583,15.6134,812139,-0.6862,-4.21
2004-01-29,15.4737,16.0173,15.4707,16.0173,1263673,0.4074,2.61
2004-01-30,15.8624,15.9413,15.6711,15.8381,933841,-0.1826,-1.14
2004-02-02,15.7622,16.1448,15.6741,15.8199,899251,-0.019,-0.12
2004-02-03,16.16,16.1994,15.8588,15.9383,956517,0.1218,0.77
2004-02-04,15.9413,15.9413,15.3462,15.413,1198639,-0.5276,-3.31
2004-02-05,15.6256,15.6256,15.1913,15.2824,981132,-0.1279,-0.83
2004-02-06,15.2339,15.6195,15.2217,15.6073,577438,0.3225,2.11
2004-02-09,15.8503,15.9839,15.6863,15.6893,644293,0.0843,0.54
2004-02-10,15.7075,15.7349,15.4555,15.583,993883,-0.1098,-0.7
2004-02-11,15.6377,16.1843,15.5891,16.1782,1148630,0.5953,3.82
2004-02-12,16.0021,16.1235,15.8594,15.9413,608791,-0.2362,-1.46
2004-02-13,16.0962,16.1266,15.826,15.8988,450918,-0.043,-0.27
2004-02-17,15.9231,16.1418,15.8988,16.0628,583555,0.1638,1.03
2004-02-18,16.0173,16.1235,15.9201,16.0415,610784,-0.0177,-0.11
2004-02-19,16.1084,16.1691,15.744,15.7501,557147,-0.292,-1.82
2004-02-20,15.6681,15.7015,15.3948,15.5071,877174,-0.2425,-1.54
2004-02-23,15.5436,15.6195,15.4555,15.4677,650479,-0.0419,-0.27
2004-02-24,15.4646,15.577,15.2764,15.4434,656081,0.1089,0.71
2004-02-25,15.498,15.6225,15.3796,15.5527,452957,-0.0249,-0.16
2004-02-26,15.5405,15.7622,15.4282,15.6984,507966,0.1462,0.94
2004-02-27,15.6984,15.999,15.6893,15.9687,728342,0.2731,1.74
2004-03-01,15.999,16.2146,15.8988,16.2146,662976,0.2428,1.52
2004-03-02,16.2359,16.5001,16.1873,16.4272,878946,0.2124,1.31
2004-03-03,16.3968,16.6367,16.242,16.6337,668054,0.207,1.26
2004-03-04,16.582,16.91,16.576,16.7551,1002277,0.1214,0.73
2004-03-05,16.6913,17.2865,16.6853,16.9373,1447294,0.1826,1.09
2004-03-08,16.9373,17.1043,16.6701,16.7582,645519,-0.1761,-1.04
2004-03-09,16.7612,16.8007,16.6367,16.7855,717280,0.0235,0.14
2004-03-10,16.7278,16.8918,16.4333,16.5729,1194259,-0.2132,-1.27
2004-03-11,16.412,16.6701,16.0294,16.0385,1296571,-0.5336,-3.22
2004-03-12,16.0598,16.2875,16.0233,16.2814,779159,0.2422,1.51
2004-03-15,16.33,16.3361,15.829,15.9383,517305,-0.3402,-2.09
2004-03-16,15.9535,16.3179,15.911,16.0203,805650,0.0797,0.5
2004-03-17,16.3361,16.412,16.0841,16.33,521206,0.3092,1.93
2004-03-18,16.3057,16.3209,15.8958,16.1296,778882,-0.2009,-1.23
2004-03-19,16.0626,16.4161,15.9498,16.157,788229,-0.0308,-0.19
2004-03-22,16.1174,16.1906,15.5598,15.7639,743997,-0.3893,-2.41
2004-03-23,15.8127,15.9041,15.6298,15.7243,411843,-0.0426,-0.27
2004-03-24,15.7243,15.7944,15.4927,15.7243,603281,0.0,0.0
2004-03-25,15.6725,15.9986,15.6725,15.8828,448729,0.1588,1.01
2004-03-26,15.9072,15.9986,15.8188,15.8706,410777,-0.0127,-0.08
2004-03-29,15.9407,16.3551,15.8889,16.282,536952,0.4142,2.61
2004-03-30,16.3246,16.5136,16.218,16.3978,493640,0.1156,0.71
2004-03-31,16.4557,16.4557,16.1296,16.4039,944782,0.0066,0.04
2004-04-01,16.4282,16.5105,16.0626,16.4191,545074,0.0115,0.07
2004-04-02,16.5014,16.6842,16.3338,16.5776,627339,0.1593,0.97
2004-04-05,16.5928,16.733,16.5136,16.7147,733180,0.1409,0.85
2004-04-06,16.6263,16.733,16.5959,16.7269,318145,0.0117,0.07
2004-04-07,16.7025,16.7269,16.5319,16.6294,359231,-0.097,-0.58
2004-04-08,16.5989,16.605,16.1906,16.3094,1112098,-0.3227,-1.94
2004-04-12,16.2149,16.5166,16.1936,16.4252,329724,0.1158,0.71
2004-04-13,16.41,16.5227,15.834,15.9224,762306,0.0934,0.59
2004-04-14,15.8675,16.0412,15.4653,15.6237,655714,-0.8953,-5.42
2004-04-15,15.6999,15.8432,15.511,15.6268,602404,0.0,0.0
2004-04-16,15.7639,15.7974,15.5323,15.6847,753468,0.0609,0.39
2004-04-19,15.6481,15.6999,15.3282,15.5476,468808,-0.1396,-0.89
2004-04-20,15.4897,15.7091,15.2489,15.2733,440196,-0.2736,-1.76
2004-04-21,15.255,15.2946,14.7949,14.8436,1380043,-0.426,-2.79
2004-04-22,14.8436,15.316,14.7796,15.2276,1377255,0.3844,2.59
2004-04-23,15.1179,15.3373,15.0813,15.127,679816,-0.1036,-0.68
2004-04-26,15.1027,15.3464,15.0569,15.3129,686819,0.189,1.25
2004-04-27,15.5445,16.1662,15.4653,16.0869,1588522,0.7733,5.05
2004-04-28,15.9803,16.0595,15.5598,15.8401,1113067,-0.2494,-1.55
2004-04-29,15.898,16.0412,15.5872,15.7395,748690,-0.0982,-0.62
