日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-23,10.8656,11.0597,10.8656,11.0112,21051,0.0482,0.44
2018-01-24,11.0112,11.0112,10.6716,10.6716,28392,-0.3391,-3.08
2018-01-25,10.6716,10.7909,10.6716,10.7686,45125,0.0971,0.91
2018-01-26,10.7686,10.7686,10.6716,10.7201,36925,-0.0485,-0.45
2018-01-29,10.6716,10.7686,10.5746,10.6716,22722,-0.0482,-0.45
2018-01-30,10.6716,10.7686,10.3806,10.4291,34581,-0.2422,-2.27
2018-01-31,10.5261,10.5261,9.944,9.944,69777,-0.4849,-4.65
2018-02-01,9.944,10.2105,9.847,10.041,74380,0.049,0.49
2018-02-02,9.9935,10.138,9.7015,9.7985,52798,-0.243,-2.42
2018-02-05,9.7015,9.944,9.5559,9.75,48315,-0.049,-0.5
2018-02-06,9.6045,10.041,9.5287,9.9925,72223,0.2428,2.49
2018-02-07,9.9925,10.0895,9.7015,9.7985,18320,-0.1939,-1.94
2018-02-08,9.7985,9.9392,9.5559,9.653,44281,-0.146,-1.49
2018-02-09,9.75,9.75,9.4104,9.6287,75334,-0.0241,-0.25
2018-02-12,9.653,10.041,9.5559,9.8955,36714,0.2667,2.77
2018-02-13,9.8955,9.9003,9.5559,9.653,23349,-0.2424,-2.45
2018-02-14,9.6045,9.7015,9.5559,9.653,24295,0.0,0.0
2018-02-15,9.7985,10.0168,9.7015,9.8955,33241,0.2423,2.51
2018-02-16,9.944,9.9925,9.75,9.8955,24258,0.0,0.0
2018-02-20,9.8955,9.8955,8.1007,8.1492,228371,-1.7466,-17.65
2018-02-21,8.1977,9.1679,8.1977,8.7313,242864,0.5819,7.14
2018-02-22,8.7798,8.8283,8.3433,8.3918,85372,-0.3397,-3.89
2018-02-23,8.3918,8.3918,8.2462,8.2948,43969,-0.0973,-1.16
2018-02-26,8.2948,8.3433,8.0037,8.028,96240,-0.2671,-3.22
2018-02-27,8.0037,8.1759,7.7612,7.8582,216432,-0.1694,-2.11
2018-02-28,7.9067,7.9067,7.5186,7.6157,72406,-0.2428,-3.09
2018-03-01,7.5671,7.7369,7.5186,7.5671,73210,-0.0487,-0.64
2018-03-02,7.5671,8.3433,7.5671,8.3433,148419,0.7764,10.26
2018-03-05,8.2948,8.2948,8.0037,8.222,51889,-0.121,-1.45
2018-03-06,8.1977,8.399,8.1492,8.3433,46712,0.1209,1.47
2018-03-07,8.3918,8.6586,8.3675,8.6343,61167,0.2912,3.49
2018-03-08,8.6343,8.8526,8.2996,8.7798,116055,0.1459,1.69
2018-03-09,8.5858,8.8768,8.5373,8.7798,130810,0.0,0.0
2018-03-12,8.8283,9.5074,8.7798,9.3134,84804,0.5338,6.08
2018-03-13,9.3134,9.4444,9.2164,9.2164,48520,-0.0969,-1.04
2018-03-14,9.1679,9.2649,9.0224,9.1194,54051,-0.0968,-1.05
2018-03-15,9.1194,9.1679,9.0224,9.0709,48861,-0.0483,-0.53
2018-03-16,9.0709,9.6045,9.0709,9.4104,109395,0.3393,3.74
2018-03-19,9.3134,9.4104,9.0224,9.4104,120815,0.0,0.0
2018-03-20,9.4104,9.4104,9.2164,9.3134,60613,-0.0969,-1.03
2018-03-21,9.2649,9.4104,9.1679,9.2649,73441,-0.0484,-0.52
2018-03-22,9.2164,9.4104,9.1679,9.2164,38902,-0.0482,-0.52
2018-03-23,9.2649,9.6045,9.2164,9.4589,46455,0.2424,2.63
2018-03-26,9.5074,10.041,9.5074,9.944,89376,0.4852,5.13
2018-03-27,9.944,10.041,9.5074,9.653,90998,-0.2914,-2.93
2018-03-28,9.653,9.8955,9.5074,9.75,258787,0.0975,1.01
2018-03-29,9.7985,10.0895,9.6045,9.7985,125721,0.0487,0.5
2018-04-02,9.75,9.8955,9.4104,9.5074,116891,-0.291,-2.97
2018-04-03,9.5074,9.75,9.4104,9.5559,62563,0.0485,0.51
2018-04-04,9.5074,10.138,9.5074,10.041,91060,0.4854,5.08
2018-04-05,10.138,10.138,9.6045,9.75,51420,-0.2912,-2.9
2018-04-06,9.75,9.944,9.7015,9.8955,39612,0.1453,1.49
2018-04-09,9.944,10.235,9.7985,10.1865,39620,0.2909,2.94
2018-04-10,10.2836,10.3806,9.8712,9.9925,62629,-0.1935,-1.9
2018-04-11,10.0024,10.1009,9.7314,9.8545,42344,-0.1379,-1.38
2018-04-12,9.9038,10.0024,9.6575,9.8053,35774,-0.0493,-0.5
2018-04-13,9.8053,10.1009,9.7067,10.0024,39185,0.1971,2.01
2018-04-16,10.0516,10.6429,9.8053,10.1009,57571,0.099,0.99
2018-04-17,10.1502,10.298,9.9038,9.9038,27595,-0.197,-1.95
2018-04-18,9.9531,10.1502,9.9038,10.0516,58140,0.1476,1.49
2018-04-19,10.0516,10.0516,9.6575,9.8545,47206,-0.197,-1.96
2018-04-20,9.8545,10.1502,9.8053,10.1009,81404,0.2464,2.5
2018-04-23,10.1009,10.2487,9.9779,10.1009,53751,0.0,0.0
2018-04-24,10.1502,10.298,10.0516,10.1995,46975,0.099,0.98
2018-04-25,10.1502,10.2487,10.0024,10.1502,22452,-0.049,-0.48
2018-04-26,10.1502,10.298,10.0516,10.2487,32723,0.0985,0.97
2018-04-27,10.2487,10.2487,10.0516,10.1995,28691,-0.0492,-0.48
2018-04-30,10.1995,10.1995,9.9531,10.1502,48835,-0.049,-0.48
2018-05-01,10.1009,10.2241,10.0516,10.1502,29340,0.0,0.0
2018-05-02,10.1502,10.3965,10.0024,10.0516,29098,-0.0985,-0.97
2018-05-03,10.0516,10.1995,9.9531,10.0024,33042,-0.0493,-0.49
2018-05-04,10.0024,10.2487,9.9531,10.1995,17399,0.197,1.97
2018-05-07,10.1995,10.1995,10.0516,10.1995,16133,0.0,0.0
2018-05-08,10.1502,10.3473,10.0024,10.1502,30117,-0.049,-0.48
2018-05-09,10.1009,10.1502,10.0024,10.0516,35810,-0.0985,-0.97
2018-05-10,10.0024,10.1995,9.9531,10.1502,33165,0.0985,0.98
2018-05-11,10.1009,10.3473,10.0516,10.298,23879,0.1482,1.46
2018-05-14,10.2487,10.5444,10.1995,10.4458,69192,0.1483,1.44
2018-05-15,10.3965,10.3965,10.1995,10.298,35672,-0.1483,-1.42
2018-05-16,10.298,10.4458,10.1995,10.298,32702,0.0,0.0
2018-05-17,10.3965,10.3965,10.1995,10.2487,23112,-0.0494,-0.48
2018-05-18,10.3473,10.4458,10.2487,10.3473,26018,0.0494,0.48
2018-05-21,10.4458,10.5444,10.298,10.3965,27968,0.0497,0.48
2018-05-22,10.3473,10.3965,10.2487,10.3226,28017,-0.0738,-0.71
2018-05-23,10.2487,10.298,10.1009,10.1009,29639,-0.2219,-2.15
2018-05-24,10.0359,10.2487,10.0024,10.1502,31658,0.0495,0.49
2018-05-25,10.1502,10.3965,10.0516,10.1995,20110,0.0497,0.49
2018-05-29,10.1995,10.3473,10.0516,10.1502,22760,-0.049,-0.48
2018-05-30,10.1995,10.4705,10.1995,10.3965,37919,0.2466,2.43
2018-05-31,10.3965,10.5936,10.298,10.3473,51880,-0.0489,-0.47
2018-06-01,10.4458,10.5444,10.3473,10.3965,20378,0.0497,0.48
2018-06-04,10.4458,10.6922,10.4458,10.6429,34763,0.2464,2.37
2018-06-05,10.6922,10.7415,10.5444,10.5444,34127,-0.099,-0.93
2018-06-06,10.4951,10.7907,10.4951,10.7415,30544,0.1972,1.87
2018-06-07,10.7415,10.7457,10.5444,10.6429,29997,-0.0988,-0.92
2018-06-08,10.3965,10.4951,9.0169,9.1647,168184,-1.4783,-13.89
2018-06-11,9.214,9.2633,9.1155,9.1401,55359,-0.0247,-0.27
2018-06-12,9.214,9.214,8.4256,8.5242,99556,-0.6161,-6.74
2018-06-13,8.1793,8.7213,7.8344,8.6474,249184,0.1236,1.45
2018-06-14,8.5735,8.672,8.0068,8.0807,218968,-0.5664,-6.55
2018-06-15,8.0315,8.7705,7.9981,8.7213,115753,0.6408,7.93
2018-06-18,8.5735,8.672,8.0807,8.1793,96514,-0.5416,-6.21
2018-06-19,8.13,9.1155,8.13,9.0169,97772,0.8376,10.24
2018-06-20,9.0169,9.4111,8.8691,9.0169,98030,0.0,0.0
2018-06-21,9.0662,9.0662,8.672,8.9184,51016,-0.0983,-1.09
2018-06-22,8.9184,8.9676,8.672,8.7213,651486,-0.1971,-2.21
2018-06-25,8.7213,8.7213,8.3764,8.5242,41577,-0.1971,-2.26
2018-06-26,8.4749,8.5981,8.3271,8.3764,40175,-0.1475,-1.73
2018-06-27,8.4256,8.6227,7.9822,8.1793,398248,-0.1968,-2.35
2018-06-28,8.13,8.1793,7.9329,8.0315,130553,-0.148,-1.81
2018-06-29,8.0315,8.2236,7.8836,7.9575,223180,-0.0739,-0.92
2018-07-02,7.9822,8.672,7.9822,8.5242,60381,0.5666,7.12
2018-07-03,8.4749,8.672,8.3764,8.3764,36744,-0.1475,-1.73
2018-07-05,8.3764,8.7213,8.3764,8.4256,35746,0.0494,0.59
2018-07-06,8.534,8.5981,8.3764,8.3764,47966,-0.0489,-0.58
2018-07-09,8.3764,8.401,8.2778,8.2778,24111,-0.0988,-1.18
2018-07-10,8.3271,8.4256,8.1793,8.2778,28689,0.0,0.0
2018-07-11,8.2778,8.5242,8.2778,8.3271,38431,0.0497,0.6
2018-07-12,8.4256,8.4749,8.2578,8.4256,39330,0.0983,1.18
2018-07-13,8.4256,8.4256,8.13,8.1793,42951,-0.246,-2.92
2018-07-16,8.13,8.2778,8.0315,8.0807,83120,-0.0981,-1.2
2018-07-17,8.0807,8.4256,8.0807,8.2285,40985,0.1479,1.83
2018-07-18,8.1793,8.3764,8.1793,8.2778,40528,0.0494,0.6
2018-07-19,8.2285,8.3764,8.2285,8.3271,33314,0.0497,0.6
2018-07-20,8.3764,8.3764,8.13,8.1793,49773,-0.1482,-1.78
2018-07-23,8.3764,8.3764,8.1793,8.3025,37338,0.1235,1.51
2018-07-24,8.8691,10.6429,8.8198,10.4458,387572,2.1436,25.82
2018-07-25,10.3473,10.84,10.298,10.84,140968,0.3938,3.77
2018-07-26,10.65,10.85,10.4,10.5,78467,-0.34,-3.14
2018-07-27,10.45,10.55,10.255,10.4,50462,-0.1,-0.95
2018-07-30,10.4,10.7,10.4,10.6,52405,0.2,1.92
2018-07-31,10.6,10.65,10.2,10.3,47089,-0.3,-2.83
2018-08-01,8.6,9.6,8.2,9.2,1364161,-1.1,-10.68
