日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-05-30,12.13,12.3969,12.0688,12.3802,307100,0.1974,1.62
2007-05-31,12.4302,12.5192,12.3691,12.497,55900,0.1004,0.81
2007-06-01,12.4831,12.4831,12.1022,12.2023,84000,-0.0134,-0.11
2007-06-04,12.1717,12.2634,12.1411,12.2412,61200,-0.2193,-1.76
2007-06-05,12.2051,12.2245,12.0994,12.1077,39800,-0.1557,-1.27
2007-06-06,12.1467,12.1772,11.9715,12.041,85000,0.0682,0.57
2007-06-07,11.991,12.0521,11.8659,11.9409,60200,-0.2362,-1.94
2007-06-08,11.991,12.016,11.7491,12.0021,83600,0.0609,0.51
2007-06-11,12.016,12.1022,11.8964,12.0577,33700,0.0552,0.46
2007-06-12,12.0021,12.0605,11.6907,11.7074,45800,0.0023,0.02
2007-06-13,11.8075,11.8436,11.6685,11.8269,121100,-0.2168,-1.8
2007-06-14,11.9187,11.9799,11.8825,11.9437,61400,0.1358,1.15
2007-06-15,11.991,12.1606,11.9465,12.1077,67400,0.1282,1.07
2007-06-18,12.1022,12.1022,11.9076,11.9159,62000,-0.006,-0.05
2007-06-19,11.9437,11.9604,11.7908,11.9382,55200,-0.1646,-1.36
2007-06-20,11.9409,11.9576,11.7602,11.8353,175200,-0.1027,-0.86
2007-06-21,11.7686,11.7713,11.5684,11.5962,132300,-0.2391,-2.02
2007-06-22,11.5545,11.6268,11.3654,11.4183,72900,0.0296,0.26
2007-06-25,11.4183,11.5239,11.3349,11.4016,61800,-0.2256,-1.94
2007-06-26,11.4711,11.5962,11.4711,11.5795,61300,0.1779,1.56
2007-06-27,11.4627,11.5378,11.3293,11.4989,85000,-0.0415,-0.36
2007-06-28,11.4905,11.5684,11.4405,11.4627,57700,0.0309,0.27
2007-06-29,11.4266,11.6268,11.4266,11.5656,65300,-0.0023,-0.02
2007-07-02,11.6323,11.7296,11.5962,11.7296,63400,0.1642,1.42
2007-07-03,11.7908,11.8019,11.6546,11.7491,31100,0.0199,0.17
2007-07-05,11.738,11.8294,11.6907,11.813,51900,0.081,0.69
2007-07-06,11.8158,11.9771,11.8103,11.9548,70500,0.1254,1.06
2007-07-09,11.9743,11.9743,11.7741,11.7825,93500,0.0188,0.16
2007-07-10,11.7713,11.798,11.5684,11.5795,66600,-0.3952,-3.3
2007-07-11,11.5739,11.6852,11.4683,11.6768,44400,0.1053,0.91
2007-07-12,11.6991,11.7185,11.6379,11.6546,42400,0.0337,0.29
2007-07-13,11.624,11.7046,11.5823,11.6435,67700,-0.075,-0.64
2007-07-16,11.599,11.7408,11.5906,11.7074,55500,0.064,0.55
2007-07-17,11.6879,11.6879,11.5267,11.5573,48100,-0.0197,-0.17
2007-07-18,11.51,11.6379,11.4016,11.4627,60300,-0.0495,-0.43
2007-07-19,11.485,12.1911,11.4405,11.8158,675900,0.5358,4.75
2007-07-20,11.8297,11.8297,11.4627,11.4822,164100,-0.7096,-5.82
2007-07-23,11.5656,11.6268,11.5295,11.5851,140100,0.1033,0.9
2007-07-24,11.5017,11.738,11.4933,11.5267,102900,0.1502,1.32
2007-07-25,11.5295,11.5461,11.3349,11.3821,98700,-0.1886,-1.63
2007-07-26,11.2653,11.3404,10.7872,10.815,276000,-0.196,-1.78
2007-07-27,10.8316,10.9039,10.5286,10.5286,208800,-0.812,-7.16
2007-07-30,10.5091,10.7788,10.3507,10.7677,97800,0.239,2.27
2007-07-31,10.7983,10.9567,10.6759,10.6954,102700,-0.0721,-0.67
2007-08-01,10.7232,10.7232,10.3423,10.5647,164100,-0.1305,-1.22
2007-08-02,10.0921,11.0123,10.0087,10.6732,157300,0.4341,4.24
2007-08-03,10.7037,10.9762,10.6479,10.7593,101000,-0.0356,-0.33
2007-08-06,10.8928,10.9123,10.6732,10.8038,109800,-0.1723,-1.57
2007-08-07,10.7315,10.8483,10.523,10.7343,107200,0.0438,0.41
2007-08-08,10.8066,10.9818,10.5592,10.8122,145800,0.1314,1.23
2007-08-09,10.8539,11.0346,10.2033,10.3256,265200,-0.6825,-6.2
2007-08-10,10.3368,11.118,10.2256,10.8428,398200,0.7976,7.94
2007-08-13,10.8344,10.8678,10.5397,10.5786,68100,-0.2435,-2.25
2007-08-14,10.5314,10.7593,10.4257,10.5564,79800,-0.1066,-1.0
2007-08-15,10.5175,10.8678,10.4313,10.448,77100,0.1045,1.01
2007-08-16,10.3924,10.6509,10.2784,10.637,269900,-0.2304,-2.12
2007-08-17,10.8845,10.8845,10.1699,10.3896,138700,-0.2479,-2.33
2007-08-20,10.473,10.4758,10.3312,10.4229,49100,0.0332,0.32
2007-08-21,10.4424,10.4952,10.3451,10.4897,47500,0.0719,0.69
2007-08-22,10.562,10.6287,10.4341,10.5786,92800,0.0829,0.79
2007-08-23,10.6898,10.6898,10.4229,10.4285,105900,-0.1502,-1.42
2007-08-24,10.4813,10.701,10.4424,10.6787,70000,0.2503,2.4
2007-08-27,10.6871,10.6871,10.4007,10.4229,94600,-0.2563,-2.4
2007-08-28,10.4146,10.5786,10.4146,10.4702,64900,0.0469,0.45
2007-08-29,10.562,10.7844,10.4619,10.7844,57300,0.3141,3.0
2007-08-30,10.6787,10.8289,10.6759,10.8066,39100,0.0226,0.21
2007-08-31,10.9234,11.0624,10.7844,10.9679,45800,0.161,1.49
2007-09-04,10.9289,11.1875,10.8984,11.1319,36000,0.1645,1.5
2007-09-05,10.9373,10.9373,10.5703,10.587,87200,-0.5455,-4.9
2007-09-06,10.6732,10.8872,10.5203,10.8872,114100,0.3007,2.84
2007-09-07,10.7733,10.8372,10.6815,10.7844,101800,-0.1023,-0.94
2007-09-10,10.815,10.8261,10.6982,10.751,33900,-0.0334,-0.31
2007-09-11,10.815,10.8817,10.6648,10.7927,52400,0.0419,0.39
2007-09-12,10.7677,10.7677,10.5203,10.5369,52400,-0.2558,-2.37
2007-09-13,10.612,10.6398,10.3868,10.409,53700,-0.1275,-1.21
2007-09-14,10.4257,10.5731,10.3173,10.4869,79800,0.0781,0.75
2007-09-17,10.4897,10.4897,10.3145,10.3201,35100,-0.1667,-1.59
2007-09-18,10.3896,10.7566,10.3729,10.7065,85900,0.386,3.74
2007-09-19,10.8205,10.8706,10.7621,10.8567,39100,0.1499,1.4
2007-09-20,10.8122,10.8483,10.7315,10.7677,41600,-0.089,-0.82
2007-09-21,10.865,10.915,10.84,10.8984,109500,0.1303,1.21
2007-09-24,10.8706,10.8706,10.4396,10.4841,64200,-0.4141,-3.8
2007-09-25,10.4174,10.5369,10.3256,10.5369,53000,0.0524,0.5
2007-09-26,10.5564,10.6565,10.5342,10.6426,81900,0.1054,1.0
2007-09-27,10.637,10.7037,10.5647,10.6203,71100,-0.0223,-0.21
2007-09-28,10.5314,10.8539,10.4925,10.8289,78400,0.2082,1.96
2007-10-01,10.8511,10.915,10.8289,10.9095,31200,0.0801,0.74
2007-10-02,10.9456,10.9818,10.7343,10.7343,57400,-0.1757,-1.61
2007-10-03,10.7037,10.7872,10.6037,10.637,38400,-0.0977,-0.91
2007-10-04,10.6926,10.8594,10.6926,10.8594,36300,0.2223,2.09
2007-10-05,10.8678,11.1653,10.84,11.1319,135400,0.2726,2.51
2007-10-08,11.1236,11.1931,11.0235,11.1931,39400,0.0612,0.55
2007-10-09,11.2765,11.396,11.2097,11.3849,62600,0.1914,1.71
2007-10-10,11.3793,11.5434,11.3321,11.485,65500,0.1002,0.88
2007-10-11,11.5267,11.5378,11.282,11.3349,79000,-0.1505,-1.31
2007-10-12,11.4044,11.4155,11.3015,11.3043,29600,-0.0306,-0.27
2007-10-15,11.3627,11.3627,11.1597,11.2375,103900,-0.0667,-0.59
2007-10-16,11.3098,11.3988,11.232,11.3154,122100,0.0775,0.69
2007-10-17,11.3154,11.3154,11.0457,11.1736,215100,-0.1414,-1.25
2007-10-18,11.1819,11.3182,11.1152,11.1736,42000,0.0,0.0
2007-10-19,11.1458,11.2264,10.8817,10.9011,70900,-0.2726,-2.44
2007-10-22,10.7872,11.0012,10.7872,10.9401,49800,0.0392,0.36
2007-10-23,10.9623,11.0985,10.84,10.9706,56000,0.0306,0.28
2007-10-24,10.954,11.0735,10.6898,10.8066,102300,-0.1646,-1.5
2007-10-25,10.8372,10.9095,10.6203,10.6898,65600,-0.1167,-1.08
2007-10-26,10.7566,10.9512,10.7176,10.9512,71700,0.2608,2.44
2007-10-29,10.9706,11.307,10.9401,11.2626,122100,0.311,2.84
2007-10-30,11.2292,11.2792,11.0346,11.257,57400,-0.0056,-0.05
2007-10-31,11.2876,11.5295,11.2876,11.4989,83500,0.242,2.15
2007-11-01,11.4822,11.5211,11.2236,11.2348,90000,-0.2645,-2.3
2007-11-02,11.674,11.8214,11.5239,11.5545,201200,0.3202,2.85
2007-11-05,11.5934,11.7352,11.5322,11.6963,79210,0.1421,1.23
2007-11-06,11.6156,11.8297,11.56,11.8047,65912,0.1088,0.93
2007-11-07,11.6768,11.7463,11.4422,11.46,78700,-0.3447,-2.92
2007-11-08,11.4127,11.6796,11.2598,11.5183,88105,0.0584,0.51
2007-11-09,11.3432,11.4016,11.068,11.0735,80700,-0.4446,-3.86
2007-11-12,11.0374,11.2292,10.9929,11.0012,57200,-0.072,-0.65
2007-11-13,11.0346,11.3543,10.954,11.3488,126400,0.3476,3.16
2007-11-14,11.3098,11.3098,10.9929,11.1041,140100,-0.2451,-2.16
2007-11-15,11.0791,11.3599,11.0596,11.3015,74000,0.1976,1.78
2007-11-16,11.257,11.5461,11.2264,11.5434,87200,0.2419,2.14
2007-11-19,11.5183,11.5906,11.3905,11.5573,170750,0.0139,0.12
2007-11-20,11.5322,11.6657,11.2403,11.3265,99100,-0.2312,-2.0
2007-11-21,11.2792,11.3098,11.1097,11.1597,52400,-0.1665,-1.47
2007-11-23,11.1069,11.3209,11.1069,11.2987,11311,0.1395,1.25
2007-11-26,11.1903,11.3488,11.0902,11.1013,65120,-0.1977,-1.75
2007-11-27,11.118,11.1458,11.0068,11.118,47500,0.0167,0.15
2007-11-28,11.0707,11.3182,11.0707,11.2542,64400,0.1367,1.23
2007-11-29,11.1708,11.535,11.1708,11.4905,217900,0.2363,2.1
2007-11-30,11.5767,11.7797,11.4878,11.6768,71100,0.1861,1.62
2007-12-03,11.5434,12.0132,11.5434,11.8603,96850,0.1833,1.57
2007-12-04,11.9715,12.0744,11.7352,12.0327,109575,0.172,1.45
2007-12-05,12.0938,12.0938,11.6435,11.6935,100816,-0.3393,-2.82
2007-12-06,11.7213,11.902,11.674,11.8764,65000,0.1836,1.57
2007-12-07,12.0132,12.1717,11.9548,12.0188,59821,0.1413,1.19
2007-12-10,12.1522,12.1522,11.8853,12.1411,72015,0.1226,1.02
2007-12-11,12.1606,12.3274,11.9965,12.0188,119000,-0.1226,-1.01
2007-12-12,12.2329,12.3246,11.927,12.0494,145500,0.03,0.25
2007-12-13,11.9548,12.2315,11.9548,12.13,83800,0.0807,0.67
2007-12-14,12.0494,12.1995,11.8742,11.9382,97600,-0.1917,-1.58
2007-12-17,11.8186,11.9771,11.7435,11.7547,84022,-0.1839,-1.54
2007-12-18,11.7713,12.016,11.7463,11.9743,40300,0.2198,1.87
2007-12-19,12.0966,12.244,11.902,12.0577,180230,0.0838,0.7
2007-12-20,12.0938,12.1439,11.9687,12.1216,188100,0.0639,0.53
2007-12-21,12.1967,12.319,12.13,12.2468,118500,0.1249,1.03
2007-12-24,12.3413,12.4775,12.2607,12.4497,82800,0.2033,1.66
2007-12-26,12.4441,12.497,12.3552,12.4636,77300,0.0137,0.11
2007-12-27,12.4247,12.4247,12.0994,12.1494,192900,-0.3141,-2.52
2007-12-28,12.0938,12.3802,12.0349,12.2217,66200,0.0717,0.59
2007-12-31,12.18,12.2718,12.1328,12.2273,96211,0.0061,0.05
2008-01-02,12.2329,12.294,11.7658,11.8269,210215,-0.3998,-3.27
2008-01-03,11.8909,11.9076,11.7213,11.8381,228600,0.0106,0.09
2008-01-04,11.7463,11.7964,11.6184,11.6323,65900,-0.206,-1.74
2008-01-07,11.5823,11.7408,11.5183,11.6768,68000,0.0442,0.38
2008-01-08,11.6184,11.875,11.4238,11.4433,74600,0.1902,1.69
2008-01-09,11.346,11.485,10.9651,11.2014,168400,-0.6733,-5.67
2008-01-10,11.118,11.2626,11.093,11.2181,118500,0.0168,0.15
2008-01-11,11.093,11.2737,11.093,11.1819,112600,-0.0359,-0.32
2008-01-14,11.2153,11.2403,11.1569,11.1764,32700,-0.0056,-0.05
2008-01-15,11.0791,11.2209,10.9373,11.1903,174500,0.0134,0.12
2008-01-16,11.0735,11.2181,11.0735,11.0874,247900,-0.103,-0.92
2008-01-17,11.1347,11.1708,10.7955,10.8038,72650,-0.2838,-2.56
2008-01-18,11.0346,11.0846,10.562,10.7371,127900,-0.067,-0.62
2008-01-22,10.3117,10.726,10.2395,10.6009,114800,-0.1364,-1.27
2008-01-23,10.4452,10.6509,10.0754,10.612,166700,0.0106,0.1
2008-01-24,10.5592,10.7371,10.2812,10.5508,153700,-0.0616,-0.58
2008-01-25,10.5786,10.726,10.2923,10.3368,115900,-0.2142,-2.03
2008-01-28,10.2422,10.6481,10.2422,10.5981,97400,0.2615,2.53
2008-01-29,10.6231,10.6342,10.4591,10.6259,78800,0.0276,0.26
2008-01-30,10.5925,10.815,10.5453,10.6231,115900,-0.0032,-0.03
2008-01-31,10.5175,10.9206,10.5175,10.8316,91700,0.2082,1.96
2008-02-01,10.8066,11.0707,10.8066,11.0707,81000,0.2394,2.21
2008-02-04,11.093,11.093,10.9401,11.0374,91100,-0.0332,-0.3
2008-02-05,10.9762,11.0513,10.7093,10.7204,79300,-0.3168,-2.87
2008-02-06,10.7538,10.9818,10.7065,10.8817,57900,0.1608,1.5
2008-02-07,10.8706,10.9929,10.7149,10.915,71300,0.0337,0.31
2008-02-08,10.8455,11.0513,10.6759,10.9984,85800,0.083,0.76
2008-02-11,10.9901,11.0235,10.8316,10.9818,67300,-0.0165,-0.15
2008-02-12,11.0513,11.2209,10.8872,11.1625,123100,0.1812,1.65
2008-02-13,11.2792,11.4405,11.1903,11.2904,66600,0.1284,1.15
2008-02-14,11.3126,11.3349,11.2375,11.2709,64700,-0.0192,-0.17
2008-02-15,11.2626,11.3293,11.2403,11.3015,32000,0.0304,0.27
2008-02-19,11.3126,11.3682,11.2681,11.2987,46400,-0.0023,-0.02
2008-02-20,11.2125,11.4133,11.168,11.4099,83100,0.1141,1.01
2008-02-21,11.4377,11.4377,11.1986,11.2375,36900,-0.1746,-1.53
2008-02-22,11.232,11.4794,11.1903,11.4488,83400,0.2113,1.88
2008-02-25,11.4544,11.788,11.4238,11.788,97900,0.3389,2.96
2008-02-26,11.7547,11.8297,11.6657,11.8158,83500,0.0283,0.24
2008-02-27,11.7213,11.7324,11.5712,11.6184,51700,-0.1973,-1.67
2008-02-28,11.7519,11.7519,11.4739,11.5156,123300,-0.1034,-0.89
2008-02-29,11.4488,11.4488,11.0179,11.0652,113600,-0.4503,-3.91
2008-03-03,10.9734,11.2153,10.9567,11.2153,123700,0.1505,1.36
2008-03-04,11.093,11.1625,10.9679,11.1541,87500,-0.0617,-0.55
2008-03-05,11.1764,11.2881,11.0958,11.2431,58150,0.1333,1.2
2008-03-06,11.0735,11.1958,10.979,11.0012,66500,-0.2867,-2.54
2008-03-07,10.84,11.0179,10.84,10.9623,71300,-0.0385,-0.35
2008-03-10,10.9262,10.9567,10.6231,10.701,58600,-0.2609,-2.38
2008-03-11,10.8678,10.8872,10.5842,10.6898,80100,-0.0107,-0.1
2008-03-12,10.6565,10.7955,10.6454,10.701,85000,0.0107,0.1
2008-03-13,10.5203,10.9289,10.4758,10.7705,147100,0.0696,0.65
2008-03-14,10.8066,10.9262,10.5647,10.6732,79400,-0.0969,-0.9
2008-03-17,10.637,10.7315,10.3646,10.5925,97300,-0.0811,-0.76
2008-03-18,10.7454,11.0207,10.662,10.9623,83500,0.3697,3.49
2008-03-19,10.9929,11.1569,10.9234,10.9262,43200,-0.0362,-0.33
2008-03-20,10.8789,10.8789,10.6565,10.8038,65445,-0.1224,-1.12
2008-03-24,10.8428,11.1208,10.8428,11.1013,29500,0.2971,2.75
2008-03-25,11.0763,11.2153,11.0346,11.1402,106981,0.0389,0.35
2008-03-26,11.068,11.1402,10.8038,11.0596,100800,-0.0802,-0.72
2008-03-27,11.0902,11.2042,11.029,11.0485,30500,-0.0111,-0.1
2008-03-28,11.0457,11.2514,10.8261,10.8344,78600,-0.2143,-1.94
2008-03-31,10.8177,11.0707,10.6342,11.0123,37500,0.1777,1.64
2008-04-01,11.0791,11.4349,10.9818,11.3571,112600,0.3447,3.13
2008-04-02,11.396,11.4989,11.3098,11.3376,55200,-0.0193,-0.17
2008-04-03,11.3237,11.3515,11.1792,11.2653,36300,-0.0726,-0.64
2008-04-04,11.2431,11.3087,11.1764,11.2459,35700,-0.0192,-0.17
2008-04-07,11.2681,11.3905,11.1903,11.3571,49600,0.1113,0.99
2008-04-08,11.2236,11.4878,11.2209,11.4377,30100,0.0806,0.71
2008-04-09,11.4377,11.5267,11.2987,11.3488,70300,-0.0892,-0.78
2008-04-10,11.307,11.421,11.2014,11.3237,40200,-0.025,-0.22
2008-04-11,11.2459,11.2459,10.9734,11.0151,56800,-0.3092,-2.73
2008-04-14,10.9484,10.9984,10.915,10.9373,46581,-0.0782,-0.71
2008-04-15,10.9484,11.0123,10.7677,10.8733,60538,-0.0634,-0.58
2008-04-16,10.915,10.9679,10.8455,10.954,43098,0.0805,0.74
2008-04-17,10.954,11.257,10.954,11.1347,35200,0.1807,1.65
2008-04-18,11.2125,11.307,11.1653,11.207,39708,0.0724,0.65
2008-04-21,11.1541,11.1653,10.9762,11.0846,29900,-0.1222,-1.09
2008-04-22,11.0374,11.0513,10.865,10.9095,43602,-0.1751,-1.58
2008-04-23,10.8761,10.9845,10.8761,10.9262,21929,0.0164,0.15
2008-04-24,10.9679,11.1263,10.8928,11.0318,40200,0.106,0.97
2008-04-25,11.0374,11.068,10.7315,10.7899,94485,-0.2416,-2.19
2008-04-28,10.7788,10.8428,10.6454,10.7149,50964,-0.0755,-0.7
2008-04-29,10.7454,10.9679,10.6871,10.8261,40825,0.1114,1.04
2008-04-30,10.8233,10.9957,10.726,10.7621,141323,-0.0639,-0.59
2008-05-01,10.7454,11.1013,10.7454,11.0985,35102,0.3368,3.13
2008-05-02,11.3043,11.5183,10.9262,10.9762,137600,-0.1221,-1.1
2008-05-05,10.9373,11.0374,10.5981,10.6871,103998,-0.2887,-2.63
2008-05-06,10.7037,10.84,10.6259,10.7816,49122,0.0941,0.88
2008-05-07,10.7427,10.915,10.6287,10.6593,107367,-0.1218,-1.13
2008-05-08,10.7121,10.9206,10.701,10.7454,199742,0.0863,0.81
2008-05-09,10.5925,10.7371,10.5119,10.6732,94372,-0.072,-0.67
2008-05-12,10.6481,10.8706,10.6481,10.8122,54424,0.1388,1.3
2008-05-13,10.8428,11.0791,10.8122,11.0096,98254,0.1979,1.83
2008-05-14,11.0846,11.1486,10.9957,11.0958,56141,0.0859,0.78
2008-05-15,11.1208,11.1931,11.0235,11.1208,64642,0.0255,0.23
2008-05-16,11.1792,11.1792,10.8205,11.0485,41936,-0.0723,-0.65
2008-05-19,11.0485,11.0485,10.8706,10.8789,39770,-0.169,-1.53
2008-05-20,10.8622,10.9484,10.8233,10.8761,42580,-0.0033,-0.03
2008-05-21,10.8789,11.004,10.8205,10.9067,105528,0.0305,0.28
2008-05-22,10.8817,11.0513,10.8205,10.8706,102245,-0.036,-0.33
2008-05-23,10.815,10.84,10.6537,10.6787,34762,-0.1913,-1.76
2008-05-27,10.7427,10.7427,10.5286,10.6718,58507,-0.0053,-0.05
2008-05-28,10.6815,10.8316,10.0143,10.2117,340498,-0.4611,-4.32
2008-05-29,10.1143,10.131,9.9475,9.9503,74257,-0.2614,-2.56
2008-05-30,9.9531,10.0782,9.8169,10.0309,91382,0.0806,0.81
2008-06-02,10.0059,10.0393,9.8391,9.9503,109362,-0.0802,-0.8
2008-06-03,9.9809,10.0365,9.8085,9.8836,43790,-0.0667,-0.67
2008-06-04,9.8196,9.9364,9.7752,9.8196,91676,-0.0642,-0.65
2008-06-05,9.9364,9.9753,9.8196,9.9448,100512,0.1247,1.27
2008-06-06,9.878,9.878,9.5194,9.5722,106375,-0.3729,-3.75
2008-06-09,9.5472,9.5778,9.3554,9.4332,92340,-0.1388,-1.45
2008-06-10,9.3415,9.461,9.2747,9.4415,121756,0.0085,0.09
2008-06-11,9.347,9.4304,9.2441,9.2525,54045,-0.1888,-2.0
2008-06-12,9.233,9.3415,9.0968,9.1441,36052,-0.1083,-1.17
2008-06-13,9.1746,9.4165,9.1746,9.4165,71717,0.2725,2.98
2008-06-16,9.2858,9.347,9.2163,9.2942,27506,-0.1224,-1.3
2008-06-17,9.3053,9.3053,9.044,9.1468,42428,-0.1478,-1.59
2008-06-18,9.0273,9.1051,8.93,9.0495,143498,-0.097,-1.06
2008-06-19,9.069,9.094,8.9133,8.9494,78516,-0.1005,-1.11
2008-06-20,8.8827,8.9411,8.7381,8.8021,48583,-0.1477,-1.65
2008-06-23,8.8049,8.8049,8.3823,8.3906,213162,-0.411,-4.67
2008-06-24,8.4351,8.677,8.4045,8.6742,130946,0.2836,3.38
2008-06-25,8.6881,8.9661,8.6408,8.816,50997,0.1414,1.63
2008-06-26,8.7076,8.7103,8.5658,8.6186,80520,-0.1975,-2.24
2008-06-27,8.6047,8.6047,8.4518,8.5102,48176,-0.1086,-1.26
2008-06-30,8.4629,8.5713,8.3906,8.5102,68782,0.0,0.0
2008-07-01,8.3878,8.513,8.3545,8.4518,59563,-0.0587,-0.69
2008-07-02,8.4657,8.5574,8.3851,8.3962,109681,-0.0558,-0.66
2008-07-03,8.3962,8.4045,8.2572,8.2572,24531,-0.1394,-1.66
2008-07-07,8.2822,8.2905,7.9903,8.0514,170800,-0.2056,-2.49
2008-07-08,8.0264,8.1765,7.9819,8.0848,82583,0.033,0.41
2008-07-09,8.0876,8.1182,7.8846,7.8985,291172,-0.1859,-2.3
2008-07-10,7.8485,7.9867,7.8346,7.9069,74519,0.0087,0.11
2008-07-11,7.8096,7.9792,7.7317,7.8401,210404,-0.0664,-0.84
2008-07-14,7.8958,7.9847,7.8012,7.8568,52405,0.0165,0.21
2008-07-15,7.8012,7.9736,7.6594,7.8262,71357,-0.0306,-0.39
2008-07-16,7.7651,8.0765,7.6956,8.0765,76941,0.2504,3.2
2008-07-17,8.057,8.31,8.0487,8.2766,67154,0.2003,2.48
2008-07-18,8.2349,8.3072,8.0375,8.221,60390,-0.0555,-0.67
2008-07-21,8.2488,8.3072,8.1821,8.2627,52789,0.0419,0.51
2008-07-22,8.1765,8.3684,8.1765,8.3072,57061,0.0446,0.54
2008-07-23,8.3267,8.6631,8.3044,8.6631,102712,0.3556,4.28
2008-07-24,8.6103,8.6436,8.3128,8.3434,120097,-0.3197,-3.69
2008-07-25,8.4573,8.5602,8.3962,8.5046,113223,0.161,1.93
2008-07-28,8.4156,8.4407,8.3017,8.3406,69423,-0.1641,-1.93
2008-07-29,8.3489,8.4073,8.1182,8.2933,103928,-0.0475,-0.57
2008-07-30,8.1126,8.1126,7.8535,7.9708,247971,-0.1776,-2.18
2008-07-31,7.918,8.0514,7.8624,7.8624,323958,-0.2499,-3.08
2008-08-01,7.918,7.9402,7.7679,7.7901,68893,-0.0723,-0.92
2008-08-04,7.7901,8.0904,7.7901,7.9931,101514,0.2033,2.61
2008-08-05,8.0459,8.1988,8.0459,8.1571,78462,0.1639,2.05
2008-08-06,8.1626,8.1626,7.9875,8.1154,82412,-0.0416,-0.51
2008-08-07,8.0626,8.0848,7.918,7.943,175720,-0.172,-2.12
2008-08-08,7.943,8.2488,7.9152,8.2405,85204,0.2978,3.75
2008-08-11,8.1404,8.3406,8.1348,8.3295,147921,0.089,1.08
2008-08-12,8.3489,8.3489,7.9903,8.1237,119489,-0.2057,-2.47
2008-08-13,8.1126,8.1932,8.0626,8.1626,38676,0.039,0.48
2008-08-14,8.1015,8.2099,8.057,8.1515,69132,-0.0114,-0.14
2008-08-15,8.2071,8.2488,8.1043,8.1877,53230,0.0359,0.44
2008-08-18,8.196,8.2322,8.1043,8.1599,49682,-0.0278,-0.34
2008-08-19,8.0876,8.1818,8.0042,8.1015,49646,-0.0588,-0.72
2008-08-20,8.1793,8.1793,7.9819,8.0348,63037,-0.0664,-0.82
2008-08-21,7.9541,8.0097,7.8985,7.9597,27670,-0.0747,-0.93
2008-08-22,8.0709,8.2322,8.0709,8.2322,65845,0.2722,3.42
2008-08-25,8.2349,8.2349,8.0626,8.0848,43085,-0.1474,-1.79
2008-08-26,8.0626,8.1098,7.9514,8.0403,35512,-0.0445,-0.55
2008-08-27,8.0292,8.0626,7.9458,8.0097,43574,-0.0306,-0.38
2008-08-28,7.9805,8.3712,7.9764,8.3128,51586,0.3028,3.78
2008-08-29,8.3267,8.3267,8.0542,8.2322,68536,-0.0806,-0.97
2008-09-02,8.3767,8.4991,8.3211,8.4184,110597,0.1861,2.26
2008-09-03,8.3739,8.4629,8.0542,8.1321,104804,-0.2862,-3.4
2008-09-04,8.0653,8.0737,7.8207,7.8457,75393,-0.2862,-3.52
2008-09-05,7.7901,7.8763,7.715,7.8596,44724,0.0141,0.18
2008-09-08,8.0598,8.3267,7.9319,8.1098,104497,0.2499,3.18
2008-09-09,8.1487,8.3183,7.6678,7.6733,114370,-0.4363,-5.38
2008-09-10,7.7567,7.7567,7.5315,7.5427,39645,-0.1304,-1.7
2008-09-11,7.5176,7.6511,7.4565,7.5538,58418,0.0113,0.15
2008-09-12,7.4898,7.5927,7.4287,7.551,40817,-0.003,-0.04
2008-09-15,7.3342,7.5705,7.3008,7.4009,83623,-0.1503,-1.99
2008-09-16,7.248,7.362,7.0255,7.1451,169569,-0.2561,-3.46
2008-09-17,7.0228,7.0923,6.817,6.817,130973,-0.328,-4.59
2008-09-18,6.9644,7.2118,6.7642,7.2118,239686,0.3947,5.79
2008-09-19,7.5037,7.5927,7.3564,7.4787,90952,0.2668,3.7
2008-09-22,7.3953,7.4509,7.0784,7.1312,103846,-0.0265,-0.37
2008-09-23,7.134,7.2619,7.0561,7.1284,85783,-0.3226,-4.33
2008-09-24,7.1395,7.1395,6.8587,6.9171,70423,-0.211,-2.96
2008-09-25,6.9644,7.1451,6.9644,7.134,62012,0.2172,3.14
2008-09-26,7.0144,7.1201,7.0005,7.0923,48927,-0.0414,-0.58
2008-09-29,7.0728,7.3953,6.4334,6.5779,153034,-0.5142,-7.25
2008-09-30,6.6919,6.9449,6.4723,6.9116,127727,0.3335,5.07
2008-10-01,6.8421,6.9755,6.8115,6.9672,81422,0.0553,0.8
2008-10-02,6.9644,6.9838,6.6975,6.7086,71797,-0.2585,-3.71
2008-10-03,6.8226,6.8365,6.4806,6.4973,79194,-0.2113,-3.15
2008-10-06,6.4278,6.6308,6.1859,6.5446,231270,0.0474,0.73
2008-10-07,6.5891,6.5891,6.236,6.2443,348263,-0.3004,-4.59
2008-10-08,6.0302,6.5168,5.9441,5.9941,224320,-0.2504,-4.01
2008-10-09,5.9413,6.008,5.6077,5.7494,209755,-0.2446,-4.08
2008-10-10,5.4825,5.5604,4.148,4.7541,663302,-0.9952,-17.31
2008-10-13,5.1322,5.8912,5.0071,5.8551,362401,1.101,23.16
2008-10-14,6.0247,6.4445,5.5187,5.6438,306976,-0.2114,-3.61
2008-10-15,5.6716,5.6716,5.1434,5.2685,161251,-0.3753,-6.65
2008-10-16,5.2851,5.3686,4.9126,5.2824,260915,0.0137,0.26
2008-10-17,5.0989,5.388,5.0155,5.2407,208524,-0.0417,-0.79
2008-10-20,5.2824,5.4603,4.9904,5.4603,500476,0.2196,4.19
