日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-12,4.42,4.435,4.26,4.31,64981,-0.1,-2.27
2018-07-13,4.34,4.6,4.2701,4.6,42641,0.29,6.73
2018-07-16,4.55,4.55,4.3042,4.39,74081,-0.21,-4.57
2018-07-17,4.37,4.6,4.3215,4.54,57165,0.15,3.42
2018-07-18,4.58,4.58,4.0882,4.32,48627,-0.22,-4.85
2018-07-19,4.35,4.7,4.35,4.56,43622,0.24,5.56
2018-07-20,4.62,4.7,4.56,4.63,35440,0.07,1.54
2018-07-23,4.61,4.78,4.52,4.7,64490,0.07,1.51
2018-07-24,4.73,5.0,4.69,4.95,73247,0.25,5.32
2018-07-25,4.99,5.64,4.97,5.31,182475,0.36,7.27
2018-07-26,5.39,5.391,5.14,5.23,51320,-0.08,-1.51
2018-07-27,5.15,5.22,5.0,5.0,71540,-0.23,-4.4
2018-07-30,4.97,5.1,4.46,5.1,28278,0.1,2.0
2018-07-31,5.15,5.2,5.0,5.1,39476,0.0,0.0
2018-08-01,5.1,5.145,4.96,5.07,36366,-0.03,-0.59
2018-08-02,5.07,5.15,4.87,4.87,31045,-0.2,-3.94
2018-08-03,4.86,5.1,4.8533,5.05,30280,0.18,3.7
2018-08-06,5.1,5.1,4.81,4.94,42894,-0.11,-2.18
2018-08-07,4.96,5.08,4.84,5.03,43659,0.09,1.82
2018-08-08,5.1,5.1,4.95,5.02,27142,-0.01,-0.2
2018-08-09,4.96,5.07,4.8,4.97,43463,-0.05,-1.0
2018-08-10,4.97,5.039,4.88,4.91,29898,-0.06,-1.21
2018-08-13,4.92,4.92,4.7848,4.875,24625,-0.035,-0.71
2018-08-14,4.85,4.89,4.69,4.82,59620,-0.055,-1.13
2018-08-15,4.83,4.9,4.75,4.875,109042,0.055,1.14
2018-08-16,4.78,4.92,4.78,4.86,46365,-0.015,-0.31
2018-08-17,4.88,4.88,4.81,4.81,17389,-0.05,-1.03
2018-08-20,4.76,4.92,4.76,4.89,38884,0.08,1.66
2018-08-21,4.86,5.11,4.84,5.06,43939,0.17,3.48
2018-08-22,4.86,5.095,4.86,5.04,24307,-0.02,-0.4
2018-08-23,5.02,5.55,5.0,5.55,68733,0.51,10.12
2018-08-24,5.55,5.55,5.35,5.38,90751,-0.17,-3.06
2018-08-27,5.47,5.59,5.42,5.55,31433,0.17,3.16
2018-08-28,5.59,5.59,5.3507,5.4,32995,-0.15,-2.7
2018-08-29,5.35,5.42,5.2411,5.33,35539,-0.07,-1.3
2018-08-30,5.31,5.56,5.3,5.55,62001,0.22,4.13
2018-08-31,5.54,5.59,5.4239,5.51,29144,-0.04,-0.72
2018-09-04,5.48,5.8,5.48,5.76,28375,0.25,4.54
2018-09-05,5.86,6.3,5.58,6.3,93662,0.54,9.38
2018-09-06,6.19,6.3,5.6257,5.64,55620,-0.66,-10.48
2018-09-07,5.55,5.8298,4.91,5.03,161249,-0.61,-10.82
2018-09-10,5.12,5.12,4.78,4.82,48903,-0.21,-4.17
2018-09-11,4.75,4.765,4.31,4.6,98501,-0.22,-4.56
2018-09-12,4.59,4.78,4.59,4.72,24002,0.12,2.61
2018-09-13,4.89,4.89,4.5577,4.58,43742,-0.14,-2.97
2018-09-14,4.59,4.59,4.3513,4.42,27451,-0.16,-3.49
2018-09-17,4.4,4.4,4.21,4.25,28482,-0.17,-3.85
2018-09-18,4.19,4.39,4.1,4.14,75438,-0.11,-2.59
2018-09-19,4.11,4.2985,4.11,4.19,23248,0.05,1.21
2018-09-20,4.12,4.19,3.91,4.0,74758,-0.19,-4.53
2018-09-21,3.97,4.22,3.961,4.22,53568,0.22,5.5
2018-09-24,4.14,4.14,3.857,4.02,68070,-0.2,-4.74
2018-09-25,4.03,4.119,3.9701,4.02,17205,0.0,0.0
2018-09-26,4.0,4.15,3.9,4.06,36609,0.04,1.0
2018-09-27,4.05,4.32,4.05,4.3,22531,0.24,5.91
2018-09-28,4.2818,4.45,4.2616,4.28,37738,-0.02,-0.47
2018-10-01,4.24,4.3609,4.24,4.28,15000,0.0,0.0
2018-10-02,4.32,4.415,4.2,4.21,19753,-0.07,-1.64
2018-10-03,4.26,4.54,4.2501,4.52,26935,0.31,7.36
2018-10-04,4.49,4.51,4.34,4.37,10380,-0.15,-3.32
2018-10-05,4.35,4.35,4.23,4.31,23152,-0.06,-1.37
2018-10-08,4.23,4.49,4.211,4.4,17989,0.09,2.09
2018-10-09,4.35,4.43,4.25,4.25,15263,-0.15,-3.41
2018-10-10,4.23,4.2756,3.83,3.97,44303,-0.28,-6.59
2018-10-11,3.93,4.03,3.9,3.95,29038,-0.02,-0.5
2018-10-12,4.0,4.03,3.8357,4.01,19798,0.06,1.52
2018-10-15,3.96,4.0498,3.95,3.95,7948,-0.06,-1.5
2018-10-16,3.99,4.07,3.9,3.95,20135,0.0,0.0
2018-10-17,3.88,3.96,3.85,3.85,18289,-0.1,-2.53
2018-10-18,4.0361,4.0361,3.811,3.86,15862,0.01,0.26
2018-10-19,3.86,3.99,3.65,3.65,25346,-0.21,-5.44
2018-10-22,3.61,3.7771,3.28,3.32,63988,-0.33,-9.04
2018-10-23,3.31,3.6829,3.31,3.36,56800,0.04,1.2
2018-10-24,3.34,3.52,3.34,3.34,33824,-0.02,-0.6
2018-10-25,3.32,3.52,3.32,3.395,15859,0.055,1.65
2018-10-26,3.35,3.49,3.28,3.36,54633,-0.035,-1.03
2018-10-29,3.3,3.4,3.243,3.31,16998,-0.05,-1.49
2018-10-30,3.25,3.39,3.15,3.25,46043,-0.06,-1.81
2018-10-31,3.3737,3.3737,3.26,3.2836,8912,0.0336,1.03
2018-11-01,3.31,3.75,3.151,3.75,55324,0.4664,14.2
2018-11-02,3.76,3.8415,3.5633,3.62,46273,-0.13,-3.47
2018-11-05,3.61,3.8,3.5001,3.62,20219,0.0,0.0
2018-11-06,3.6,3.68,3.585,3.66,16591,0.04,1.1
2018-11-07,3.38,3.7318,3.38,3.41,23876,-0.25,-6.83
2018-11-08,3.41,3.64,3.41,3.52,4523,0.11,3.23
2018-11-09,3.52,3.52,3.38,3.38,13955,-0.14,-3.98
2018-11-12,3.38,3.4968,3.27,3.27,17910,-0.11,-3.25
2018-11-13,3.25,3.4584,3.12,3.12,32109,-0.15,-4.59
2018-11-14,3.12,3.4999,3.1,3.1101,24494,-0.0099,-0.32
2018-11-15,3.01,3.142,2.71,3.0,52419,-0.1101,-3.54
2018-11-16,3.0,3.0,2.8858,2.9,20375,-0.1,-3.33
2018-11-19,2.9,3.0,2.61,2.78,74176,-0.12,-4.14
2018-11-20,2.9306,2.9306,2.7538,2.84,21820,0.06,2.16
2018-11-21,2.84,3.075,2.8,2.8,21142,-0.04,-1.41
2018-11-23,2.71,2.86,2.6,2.6,7808,-0.2,-7.14
2018-11-26,2.6,2.9,2.48,2.65,47392,0.05,1.92
2018-11-27,2.61,2.7436,2.51,2.65,15140,0.0,0.0
2018-11-28,2.63,2.83,2.5,2.5,45166,-0.15,-5.66
2018-11-29,2.51,2.9,2.51,2.9,30554,0.4,16.0
2018-11-30,2.88,3.01,2.7809,2.79,12389,-0.11,-3.79
2018-12-03,2.8,2.86,2.591,2.85,31678,0.06,2.15
2018-12-04,2.73,2.83,2.52,2.7,32145,-0.15,-5.26
2018-12-06,2.55,2.6373,2.52,2.62,9770,-0.08,-2.96
2018-12-07,2.56,2.71,2.25,2.25,46167,-0.37,-14.12
2018-12-10,2.25,2.55,2.25,2.36,53142,0.11,4.89
2018-12-11,2.45,2.45,2.0022,2.15,46806,-0.21,-8.9
2018-12-12,2.05,2.21,2.01,2.08,63990,-0.07,-3.26
2018-12-13,2.0761,2.1,1.9502,2.04,60148,-0.04,-1.92
2018-12-14,1.98,2.0499,1.72,1.94,39947,-0.1,-4.9
2018-12-17,1.61,1.78,1.58,1.6,107602,-0.34,-17.53
2018-12-18,1.64,1.67,1.61,1.62,38726,0.02,1.25
2018-12-19,1.59,1.66,1.45,1.46,98735,-0.16,-9.88
2018-12-20,1.45,1.52,1.28,1.3,73797,-0.16,-10.96
2018-12-21,1.25,1.25,0.72,0.95,224112,-0.35,-26.92
2018-12-24,0.95,1.0,0.86,0.9,45421,-0.05,-5.26
2018-12-26,1.0,1.1599,0.8,0.85,221626,-0.05,-5.56
2018-12-27,0.85,0.9,0.85,0.85,131152,0.0,0.0
2018-12-28,0.85,0.97,0.84,0.86,115618,0.01,1.18
2018-12-31,0.85,0.94,0.85,0.891,75863,0.031,3.6
2019-01-02,0.891,0.891,0.8018,0.8321,78694,-0.0589,-6.61
2019-01-03,0.8872,1.2,0.801871,1.12,472313,0.2879,34.6
2019-01-04,1.1,1.1299,1.0059,1.06,85034,-0.06,-5.36
2019-01-07,1.06,1.07,1.04,1.065,68307,0.005,0.47
2019-01-08,1.07,1.21,1.02,1.13,100349,0.065,6.1
2019-01-09,1.16,1.16,1.0,1.16,39029,0.03,2.65
2019-01-10,1.13,1.13,1.1007,1.12,26648,-0.04,-3.45
2019-01-11,1.16,1.16,1.0,1.05,140191,-0.07,-6.25
2019-01-14,1.08,1.0929,1.04,1.07,15197,0.02,1.9
2019-01-15,1.1,1.1,0.9902,1.03,172719,-0.04,-3.74
2019-01-16,1.07,1.07,0.985,1.05,107430,0.02,1.94
2019-01-17,1.0,1.08,0.98,0.98,74780,-0.07,-6.67
2019-01-18,1.02,1.04,0.97,1.011,41594,0.031,3.16
2019-01-22,1.05,1.1046,0.99,0.995,81060,-0.016,-1.58
2019-01-23,0.992,1.05,0.9499,0.96,120897,-0.035,-3.52
2019-01-24,0.9508,1.0413,0.9508,0.9905,26958,0.0305,3.18
2019-01-25,1.01,1.1398,0.9701,1.1,144133,0.1095,11.06
2019-01-28,1.14,1.65,1.14,1.62,413423,0.52,47.27
2019-01-29,1.73,1.9,1.4,1.79,359526,0.17,10.49
2019-01-30,1.78,1.84,1.5222,1.73,113039,-0.06,-3.35
2019-01-31,1.8,1.8,1.6582,1.7,58969,-0.03,-1.73
2019-02-01,1.7,1.81,1.65,1.8,53583,0.1,5.88
2019-02-04,1.89,1.89,1.7008,1.74,41483,-0.06,-3.33
2019-02-05,1.72,1.74,1.65,1.65,78601,-0.09,-5.17
2019-02-06,1.62,1.76,1.62,1.72,39076,0.07,4.24
2019-02-07,1.64,1.7,1.62,1.62,32166,-0.1,-5.81
2019-02-08,1.63,1.6655,1.6201,1.64,10173,0.02,1.23
2019-02-11,1.63,1.75,1.62,1.71,31619,0.07,4.27
2019-02-12,1.69,1.9361,1.69,1.73,108040,0.02,1.17
2019-02-13,1.76,1.8599,1.7127,1.8,50462,0.07,4.05
2019-02-14,1.82,1.91,1.75,1.78,34512,-0.02,-1.11
2019-02-15,1.8,1.9,1.7903,1.82,49819,0.04,2.25
2019-02-19,1.83,1.86,1.8,1.83,23892,0.01,0.55
2019-02-20,1.84,2.1765,1.84,1.9,326674,0.07,3.83
2019-02-21,1.97,1.9803,1.83,1.9,83132,0.0,0.0
2019-02-22,1.9,1.937,1.8223,1.86,41838,-0.04,-2.11
2019-02-25,1.86,1.9299,1.86,1.89,27579,0.03,1.61
2019-02-26,1.9728,1.9728,1.79,1.7943,34482,-0.0957,-5.06
2019-02-27,1.78,1.9288,1.7611,1.9,54740,0.1057,5.89
2019-02-28,1.88,2.08,1.86,1.9898,72704,0.0898,4.73
2019-03-01,2.05,2.15,1.9686,2.04,24420,0.0502,2.52
2019-03-04,2.1,2.1459,1.92,2.01,55184,-0.03,-1.47
2019-03-05,2.0,2.01,1.93,1.93,32197,-0.08,-3.98
2019-03-06,1.94,2.0,1.85,1.85,45513,-0.08,-4.15
2019-03-07,1.87,1.91,1.8591,1.91,10747,0.06,3.24
2019-03-08,1.91,1.91,1.8,1.8473,30709,-0.0627,-3.28
2019-03-11,1.92,1.9256,1.7186,1.84,52644,-0.0073,-0.4
2019-03-12,1.85,1.85,1.7288,1.82,30016,-0.02,-1.09
2019-03-13,1.82,1.84,1.68,1.68,48636,-0.14,-7.69
2019-03-14,1.66,1.7399,1.52,1.62,51856,-0.06,-3.57
2019-03-15,1.64,1.73,1.6211,1.68,10569,0.06,3.7
2019-03-18,1.7,1.76,1.69,1.74,14229,0.06,3.57
2019-03-19,1.76,1.8,1.64,1.64,6025,-0.1,-5.75
2019-03-20,1.7,1.92,1.7,1.92,21771,0.28,17.07
2019-03-21,1.95,1.95,1.822,1.93,23698,0.01,0.52
2019-03-22,1.93,1.9336,1.701,1.92,23209,-0.01,-0.52
2019-03-25,1.83,1.84,1.7414,1.75,16194,-0.17,-8.85
2019-03-26,1.75,1.79,1.63,1.64,12205,-0.11,-6.29
2019-03-27,1.69,1.7299,1.63,1.65,28656,0.01,0.61
2019-03-28,1.67,1.7099,1.5,1.64,65570,-0.01,-0.61
2019-03-29,1.63,1.65,1.4601,1.49,81393,-0.15,-9.15
2019-04-01,1.54,1.63,1.5118,1.62,18923,0.13,8.72
2019-04-02,1.62,1.65,1.57,1.6,21714,-0.02,-1.23
2019-04-03,1.58,1.65,1.58,1.6243,11981,0.0243,1.52
2019-04-04,1.64,1.65,1.5801,1.64,25314,0.0157,0.97
2019-04-05,1.61,1.66,1.6,1.63,14801,-0.01,-0.61
2019-04-08,1.6,1.64,1.5912,1.64,10673,0.01,0.61
2019-04-09,1.59,1.64,1.59,1.6344,12872,-0.0056,-0.34
2019-04-10,1.61,1.6221,1.5,1.58,25426,-0.0544,-3.33
2019-04-11,1.59,1.66,1.56,1.66,38527,0.08,5.06
2019-04-12,1.68,1.71,1.64,1.71,17892,0.05,3.01
2019-04-15,1.68,1.8,1.68,1.76,28203,0.05,2.92
2019-04-16,1.73,1.9,1.71,1.85,34977,0.09,5.11
2019-04-17,1.86,1.99,1.7973,1.95,53989,0.1,5.41
2019-04-18,2.01,2.01,1.85,1.96,51795,0.01,0.51
2019-04-22,1.92,1.99,1.88,1.88,62995,-0.08,-4.08
2019-04-23,1.92,2.16,1.8894,2.155,70158,0.275,14.63
2019-04-24,2.19,2.74,2.12,2.4,208857,0.245,11.37
2019-04-25,2.46,2.5,2.1201,2.38,77841,-0.02,-0.83
2019-04-26,2.38,2.5,2.38,2.44,28131,0.06,2.52
2019-04-29,2.4,2.5,2.38,2.47,46305,0.03,1.23
2019-04-30,2.39,2.4982,2.38,2.41,64770,-0.06,-2.43
2019-05-01,2.38,2.6,2.31,2.33,87814,-0.08,-3.32
2019-05-02,2.38,2.4,2.22,2.2227,37462,-0.1073,-4.61
2019-05-03,2.19,2.35,2.16,2.31,29289,0.0873,3.93
2019-05-06,2.35,2.35,2.2597,2.31,24037,0.0,0.0
2019-05-07,2.32,2.34,2.2,2.25,8425,-0.06,-2.6
2019-05-08,2.21,2.33,2.14,2.21,57926,-0.04,-1.78
2019-05-09,2.19,2.2644,2.19,2.2,9768,-0.01,-0.45
2019-05-10,2.2,2.24,2.03,2.24,28744,0.04,1.82
2019-05-13,2.26,2.26,2.13,2.2,14477,-0.04,-1.79
2019-05-14,2.19,2.21,2.19,2.2,16970,0.0,0.0
2019-05-15,2.24,2.25,2.2,2.2311,3258,0.0311,1.41
2019-05-16,2.22,2.25,2.2173,2.22,4674,-0.0111,-0.5
2019-05-17,2.2351,2.25,2.22,2.22,10524,0.0,0.0
2019-05-20,2.19,2.25,2.19,2.25,13289,0.03,1.35
2019-05-21,2.24,2.24,1.975,2.025,86006,-0.225,-10.0
2019-05-22,1.97,2.015,1.97,1.98,19295,-0.045,-2.22
2019-05-23,2.053,2.053,1.9001,1.98,26188,0.0,0.0
2019-05-24,2.0,2.0,1.9,1.944,11870,-0.036,-1.82
2019-05-28,1.9,1.95,1.7789,1.88,66514,-0.064,-3.29
2019-05-29,1.91,1.91,1.66,1.7,26810,-0.18,-9.57
2019-05-30,1.65,1.9924,1.64,1.74,79367,0.04,2.35
2019-05-31,1.86,1.87,1.67,1.67,28080,-0.07,-4.02
2019-06-03,1.72,1.83,1.67,1.76,11669,0.09,5.39
2019-06-04,1.6605,1.8217,1.6605,1.81,10577,0.05,2.84
2019-06-05,1.689,1.78,1.67,1.78,12001,-0.03,-1.66
2019-06-06,1.71,1.79,1.71,1.79,12807,0.01,0.56
2019-06-07,1.73,1.78,1.7,1.74,16788,-0.05,-2.79
2019-06-10,1.71,1.78,1.71,1.75,7142,0.01,0.57
2019-06-11,1.75,1.85,1.73,1.84,12097,0.09,5.14
2019-06-12,1.72,1.84,1.72,1.7688,5370,-0.0712,-3.87
2019-06-13,1.79,1.83,1.7827,1.83,7993,0.0612,3.46
2019-06-14,1.85,1.85,1.7,1.78,7914,-0.05,-2.73
2019-06-17,1.74,1.85,1.74,1.75,12164,-0.03,-1.69
2019-06-18,1.8415,1.8415,1.7093,1.82,6968,0.07,4.0
2019-06-19,1.85,1.85,1.75,1.77,12002,-0.05,-2.75
2019-06-20,1.74,1.7999,1.7,1.71,9607,-0.06,-3.39
2019-06-21,1.69,1.75,1.58,1.58,124252,-0.13,-7.6
2019-06-24,1.6,1.68,1.52,1.61,20494,0.03,1.9
2019-06-25,1.62,1.62,1.5,1.58,35500,-0.03,-1.86
2019-06-26,1.54,1.5999,1.2605,1.5,61113,-0.08,-5.06
2019-06-27,1.5,1.5999,1.35,1.43,21729,-0.07,-4.67
2019-06-28,1.41,1.6641,1.39,1.39,40679,-0.04,-2.8
2019-07-01,1.4,1.6475,1.4,1.4974,23118,0.1074,7.73
2019-07-02,1.48,1.6292,1.46,1.55,51630,0.0526,3.51
2019-07-03,1.61,1.61,1.5,1.5,3294,-0.05,-3.23
2019-07-05,1.58,1.59,1.5,1.5,40030,0.0,0.0
2019-07-08,1.5,1.57,1.48,1.5,7177,0.0,0.0
2019-07-09,1.5,1.52,1.47,1.52,10571,0.02,1.33
2019-07-10,1.5326,1.67,1.48,1.59,49743,0.07,4.61
2019-07-11,1.6,1.68,1.5406,1.68,37075,0.09,5.66
2019-07-12,1.67,1.74,1.6,1.63,45149,-0.05,-2.98
2019-07-15,1.67,1.7,1.64,1.7,4426,0.07,4.29
2019-07-16,1.68,1.74,1.645,1.7,29403,0.0,0.0
2019-07-17,1.73,1.74,1.6028,1.73,6839,0.03,1.76
2019-07-18,1.6965,1.7319,1.6179,1.64,13581,-0.09,-5.2
2019-07-19,1.63,1.74,1.63,1.73,5643,0.09,5.49
2019-07-22,1.66,1.7361,1.6101,1.65,6518,-0.08,-4.62
2019-07-23,1.64,1.7,1.64,1.66,3841,0.01,0.61
2019-07-24,1.65,1.73,1.64,1.6875,11423,0.0275,1.66
2019-07-25,1.6702,1.7,1.61,1.61,11772,-0.0775,-4.59
2019-07-26,1.62,1.696,1.5,1.62,6697,0.01,0.62
2019-07-29,1.66,1.8,1.6,1.6,72268,-0.02,-1.23
2019-07-30,1.58,1.73,1.55,1.6,10299,0.0,0.0
2019-07-31,1.6,1.75,1.6,1.65,18667,0.05,3.13
2019-08-01,1.66,1.7216,1.6103,1.72,3619,0.07,4.24
2019-08-02,1.67,1.68,1.58,1.63,15221,-0.09,-5.23
2019-08-05,1.6101,1.625,1.5,1.5,17875,-0.13,-7.98
2019-08-06,1.6,1.64,1.48,1.5,26169,0.0,0.0
2019-08-07,1.5,1.5143,1.3383,1.48,41771,-0.02,-1.33
2019-08-08,1.65,1.65,1.35,1.35,68685,-0.13,-8.78
2019-08-09,1.4233,1.4233,1.25,1.3,30280,-0.05,-3.7
2019-08-12,1.35,1.3676,1.16,1.17,17389,-0.13,-10.0
2019-08-13,1.2,1.3,1.2,1.3,15038,0.13,11.11
2019-08-14,1.29,1.29,1.145,1.175,28269,-0.125,-9.62
2019-08-15,1.17,1.26,1.13,1.14,2213,-0.035,-2.98
2019-08-16,1.14,1.2706,1.12,1.2341,25074,0.0941,8.25
2019-08-19,1.17,1.2571,1.0566,1.18,40129,-0.0541,-4.38
2019-08-20,1.1417,1.18,1.13,1.1358,13494,-0.0442,-3.75
2019-08-21,1.15,1.17,1.01,1.17,18001,0.0342,3.01
2019-08-22,1.11,1.125,1.109,1.11,5656,-0.06,-5.13
2019-08-23,1.1,1.1055,1.07,1.08,24286,-0.03,-2.7
2019-08-26,1.08,1.0878,1.0714,1.0878,2944,0.0078,0.72
2019-08-27,1.1088,1.1088,1.06,1.1079,7311,0.0201,1.85
2019-08-28,1.05,1.4467,1.05,1.35,66142,0.2421,21.85
2019-08-29,1.39,1.5,1.29,1.48,56369,0.13,9.63
2019-08-30,1.5,1.55,1.36,1.49,25173,0.01,0.68
2019-09-03,1.44,1.4469,1.2576,1.37,11887,-0.12,-8.05
2019-09-04,1.3785,1.47,1.3785,1.45,18770,0.08,5.84
2019-09-05,1.51,1.51,1.4,1.43,12654,-0.02,-1.38
2019-09-06,1.4961,1.4961,1.3305,1.39,5272,-0.04,-2.8
2019-09-09,1.34,1.53,1.34,1.53,4804,0.14,10.07
2019-09-10,1.54,1.54,1.3496,1.37,96422,-0.16,-10.46
2019-09-11,1.43,1.5,1.3584,1.429,55880,0.059,4.31
2019-09-12,1.38,1.3808,1.3,1.349,28244,-0.08,-5.6
2019-09-13,1.4075,1.49,1.3118,1.445,29404,0.096,7.12
2019-09-16,1.49,1.51,1.415,1.45,25258,0.005,0.35
2019-09-17,1.49,1.49,1.41,1.45,22763,0.0,0.0
2019-09-18,1.45,1.5,1.38,1.5,32441,0.05,3.45
2019-09-19,1.44,1.5,1.3679,1.44,23116,-0.06,-4.0
2019-09-20,1.48,1.48,1.3,1.46,40021,0.02,1.39
2019-09-23,1.44,1.46,1.38,1.38,33114,-0.08,-5.48
2019-09-24,1.42,1.8,1.4146,1.68,85327,0.3,21.74
2019-09-25,1.65,1.7116,1.4707,1.51,19844,-0.17,-10.12
2019-09-26,1.52,1.7408,1.47,1.5065,24025,-0.0035,-0.23
2019-09-27,1.58,1.68,1.54,1.6,3031,0.0935,6.21
2019-09-30,1.56,1.6999,1.55,1.55,20413,-0.05,-3.13
2019-10-01,1.62,1.67,1.62,1.67,4629,0.12,7.74
2019-10-02,1.68,1.7,1.63,1.69,30472,0.02,1.2
2019-10-03,1.7,1.7,1.564,1.7,15891,0.01,0.59
2019-10-04,1.7,1.7,1.5716,1.65,18914,-0.05,-2.94
2019-10-07,1.63,1.75,1.6205,1.75,20684,0.1,6.06
2019-10-08,1.76,1.76,1.72,1.75,6247,0.0,0.0
2019-10-09,1.6207,1.75,1.6207,1.72,15817,-0.03,-1.71
2019-10-10,1.72,1.72,1.65,1.65,8137,-0.07,-4.07
2019-10-11,1.735,1.74,1.6645,1.71,5716,0.06,3.64
2019-10-14,1.6618,1.75,1.66,1.74,24882,0.03,1.75
2019-10-15,1.74,1.75,1.6629,1.69,8939,-0.05,-2.87
2019-10-16,1.7025,1.74,1.7,1.71,7715,0.02,1.18
2019-10-17,1.71,1.725,1.6984,1.7184,8068,0.0084,0.49
2019-10-18,1.69,1.75,1.69,1.712,4809,-0.0064,-0.37
2019-10-21,1.75,1.75,1.68,1.68,40773,-0.032,-1.87
2019-10-22,1.7179,1.76,1.6901,1.76,29697,0.08,4.76
2019-10-23,1.7179,1.86,1.7,1.85,24798,0.09,5.11
2019-10-24,1.85,1.8616,1.7186,1.76,13756,-0.09,-4.86
2019-10-25,1.73,1.85,1.67,1.7354,2872,-0.0246,-1.4
2019-10-28,1.73,1.81,1.36,1.77,42282,0.0346,1.99
2019-10-29,1.77,1.86,1.7432,1.79,49032,0.02,1.13
2019-10-30,1.83,2.34,1.8126,1.9069,213294,0.1169,6.53
2019-10-31,1.94,2.33,1.9,1.9,52077,-0.0069,-0.36
2019-11-01,2.15,2.23,2.0365,2.07,26636,0.17,8.95
2019-11-04,2.1,2.38,2.1,2.3,108111,0.23,11.11
2019-11-05,2.25,2.43,2.19,2.28,80990,-0.02,-0.87
2019-11-06,2.28,2.42,2.03,2.3,39392,0.02,0.88
2019-11-07,2.36,2.36,2.1954,2.28,46508,-0.02,-0.87
2019-11-08,2.2948,2.2948,1.86,2.09,84408,-0.19,-8.33
2019-11-11,1.85,2.16,1.81,2.0763,13933,-0.0137,-0.66
2019-11-12,2.0,2.19,2.0,2.0699,3540,-0.0064,-0.31
2019-11-13,2.19,2.19,1.775,1.87,24014,-0.1999,-9.66
2019-11-14,2.0,2.0304,2.0,2.0,15275,0.13,6.95
2019-11-15,2.0,2.03,1.859,1.8818,10841,-0.1182,-5.91
2019-11-18,1.88,1.96,1.8,1.89,11327,0.0082,0.44
2019-11-19,1.9,2.2,1.9,2.11,28408,0.22,11.64
2019-11-20,2.13,2.1928,2.01,2.13,15343,0.02,0.95
2019-11-21,2.16,2.16,1.99,2.05,20718,-0.08,-3.76
2019-11-22,2.02,2.13,2.01,2.06,13227,0.01,0.49
2019-11-25,2.07,2.14,1.91,1.92,6989,-0.14,-6.8
2019-11-26,2.06,2.06,1.92,1.92,23826,0.0,0.0
2019-11-27,1.91,1.94,1.8084,1.87,36733,-0.05,-2.6
2019-11-29,1.87,1.89,1.87,1.89,5360,0.02,1.07
2019-12-02,1.91,2.0,1.87,1.94,18607,0.05,2.65
2019-12-03,1.91,1.97,1.86,1.97,51986,0.03,1.55
2019-12-04,1.96,2.09,1.89,2.05,33604,0.08,4.06
2019-12-05,1.99,2.07,1.83,1.88,24644,-0.17,-8.29
2019-12-06,1.96,2.01,1.8494,1.96,16192,0.08,4.26
2019-12-09,1.94,1.94,1.84,1.85,11713,-0.11,-5.61
2019-12-10,1.94,1.94,1.8656,1.92,2365,0.07,3.78
2019-12-11,1.9,1.9,1.75,1.75,39349,-0.17,-8.85
2019-12-12,1.77,1.87,1.77,1.87,23089,0.12,6.86
2019-12-13,1.83,1.85,1.7622,1.85,11280,-0.02,-1.07
2019-12-16,1.85,1.9,1.82,1.9,12777,0.05,2.7
2019-12-17,1.8201,2.08,1.8201,2.08,32421,0.18,9.47
2019-12-18,2.0,2.0,1.84,1.98,20239,-0.1,-4.81
2019-12-19,1.99,2.15,1.8632,2.02,95305,0.04,2.02
2019-12-20,1.96,2.0534,1.96,1.99,18089,-0.03,-1.49
2019-12-23,1.96,2.0,1.87,2.0,31626,0.01,0.5
2019-12-24,1.923,1.99,1.923,1.97,2677,-0.03,-1.5
2019-12-26,1.93,1.975,1.9,1.91,6937,-0.06,-3.05
2019-12-27,1.87,1.938,1.85,1.88,15527,-0.03,-1.57
2019-12-30,1.8519,1.8519,1.605,1.62,72369,-0.26,-13.83
2019-12-31,1.72,1.7694,1.6,1.64,35653,0.02,1.23
2020-01-02,1.68,1.74,1.6,1.6,18695,-0.04,-2.44
2020-01-03,1.69,1.7,1.6,1.63,26682,0.03,1.88
2020-01-06,1.65,1.88,1.65,1.7,31222,0.07,4.29
2020-01-07,1.76,1.88,1.7575,1.785,68582,0.085,5.0
2020-01-08,1.74,1.83,1.74,1.76,26612,-0.025,-1.4
2020-01-09,1.75,1.84,1.75,1.82,43229,0.06,3.41
2020-01-10,1.8299,1.8299,1.745,1.75,17572,-0.07,-3.85
2020-01-13,1.83,1.84,1.7,1.7,93256,-0.05,-2.86
2020-01-14,1.78,1.8,1.7387,1.78,45550,0.08,4.71
2020-01-15,1.755,1.8,1.72,1.75,38872,-0.03,-1.69
2020-01-16,1.775,1.8,1.76,1.77,39069,0.02,1.14
2020-01-17,1.7897,1.82,1.78,1.79,14605,0.02,1.13
2020-01-21,1.81,1.81,1.7193,1.73,11934,-0.06,-3.35
2020-01-22,1.72,1.75,1.7116,1.74,60778,0.01,0.58
2020-01-23,1.7,1.76,1.6503,1.74,32206,0.0,0.0
2020-01-24,1.72,1.74,1.6796,1.7,10615,-0.04,-2.3
2020-01-27,1.7,1.75,1.68,1.7,33111,0.0,0.0
2020-01-28,1.68,1.75,1.68,1.75,24013,0.05,2.94
2020-01-29,1.75,1.75,1.7027,1.7393,27667,-0.0107,-0.61
