日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-03,27.0833,27.7291,26.9525,27.6637,153881,0.6378,2.36
2018-10-04,27.5165,27.6637,27.1078,27.3367,142517,-0.3264,-1.18
2018-10-05,27.3203,27.3939,26.7154,26.8871,126306,-0.4483,-1.64
2018-10-08,26.6909,26.8707,26.4293,26.6336,48012,-0.2527,-0.94
2018-10-09,26.789,26.9117,26.3148,26.7399,98862,0.1065,0.4
2018-10-10,26.6336,26.7481,25.3992,25.5382,240995,-1.2006,-4.49
2018-10-11,25.342,25.5219,24.827,25.0395,200863,-0.498,-1.95
2018-10-12,25.5546,25.7017,25.0722,25.3665,178584,0.328,1.31
2018-10-15,25.5791,25.6445,24.7207,24.7289,252411,-0.6367,-2.51
2018-10-16,24.8924,25.4728,24.8188,25.4238,136851,0.6949,2.81
2018-10-17,25.3011,25.3011,24.7125,24.8433,134963,-0.5796,-2.28
2018-10-18,24.6145,24.6635,23.7357,23.9523,271518,-0.8919,-3.59
2018-10-19,24.0831,24.2548,23.658,23.7234,149646,-0.23,-0.96
2018-10-22,23.7234,23.9441,23.5272,23.8705,217855,0.1471,0.62
2018-10-23,23.4209,23.6825,22.7691,23.6335,468946,-0.2363,-0.99
2018-10-24,23.8297,23.8787,22.8896,22.8896,446418,-0.7445,-3.15
2018-10-25,23.0694,23.143,21.3282,22.2192,836288,-0.6707,-2.93
2018-10-26,21.7287,22.6034,21.4753,22.211,465726,-0.0089,-0.04
2018-10-29,22.4072,22.4072,21.2914,21.5979,455558,-0.613,-2.76
2018-10-30,21.4811,21.7444,21.2588,21.6704,455507,0.0691,0.32
2018-10-31,21.9008,22.7815,21.7774,21.8597,1017698,0.1885,0.87
2018-11-01,22.123,22.7238,22.0572,22.2218,307655,0.3629,1.66
2018-11-02,22.3041,22.3041,20.9708,21.3741,647216,-0.8466,-3.81
2018-11-05,21.6374,21.8597,21.1519,21.514,732538,0.1389,0.65
2018-11-06,21.5798,21.6374,20.9379,21.0778,586821,-0.4367,-2.03
2018-11-07,21.3988,21.4975,20.8062,21.1025,283702,0.0253,0.12
2018-11-08,21.0119,21.0531,19.9749,20.3041,457844,-0.7976,-3.78
2018-11-09,20.0408,20.0408,19.3741,19.728,656717,-0.5767,-2.84
2018-11-12,19.8597,20.0489,19.3659,19.3659,592940,-0.363,-1.84
2018-11-13,19.3494,19.6622,18.9873,19.3165,541083,-0.0484,-0.25
2018-11-14,19.621,20.3947,19.584,20.1313,482927,0.8151,4.22
2018-11-15,20.0737,20.9955,20.0737,20.6333,480202,0.5013,2.49
2018-11-16,20.8556,21.0436,20.2794,20.7156,374878,0.0825,0.4
2018-11-19,20.5593,21.1107,20.4194,20.9872,399411,0.2714,1.31
2018-11-20,20.5428,20.6416,19.7939,19.8762,374354,-1.1102,-5.29
2018-11-21,20.2136,21.2259,20.2136,20.7979,459756,0.9222,4.64
2018-11-23,20.7321,20.8144,20.2136,20.2548,287656,-0.5428,-2.61
2018-11-26,20.6745,20.8391,20.2054,20.2548,473689,0.0,0.0
2018-11-27,20.2465,20.5181,19.9832,20.2383,311696,-0.0162,-0.08
2018-11-28,20.1889,20.5346,20.1231,20.3782,343808,0.1396,0.69
2018-11-29,20.515,21.3687,20.4901,21.0289,365810,0.6501,3.19
2018-11-30,20.8382,20.9045,20.3658,20.6227,715263,-0.4059,-1.93
2018-12-03,21.435,21.9075,20.8217,21.0372,495333,0.4145,2.01
2018-12-04,21.0537,21.1781,20.258,20.3989,401319,-0.6374,-3.03
2018-12-06,19.8601,19.8933,19.4126,19.6861,380984,-0.7119,-3.49
2018-12-07,20.2912,20.6807,19.396,19.4706,446816,-0.2146,-1.09
2018-12-10,19.1556,19.396,18.7494,18.9152,321512,-0.5549,-2.85
2018-12-11,19.3545,19.6198,18.8572,18.9981,557192,0.0832,0.44
2018-12-12,19.3048,19.5037,18.592,18.6002,394626,-0.397,-2.09
2018-12-13,18.5837,19.1142,18.3662,18.7163,426866,0.1153,0.62
2018-12-14,18.4759,18.9401,17.8625,17.9206,583946,-0.7954,-4.25
2018-12-17,17.8625,17.9786,17.274,17.3155,773742,-0.6057,-3.38
2018-12-18,17.2989,17.3818,16.5363,16.6109,1175391,-0.7047,-4.07
2018-12-19,16.7104,18.2604,16.7104,17.7382,838400,1.1278,6.79
2018-12-20,17.4978,18.2936,17.4812,17.5476,462881,-0.1898,-1.07
2018-12-21,17.5144,17.8128,17.0254,17.4066,742258,-0.1404,-0.8
2018-12-24,17.1414,17.1601,16.4866,16.5197,288073,-0.8878,-5.1
2018-12-26,16.6524,17.531,16.1053,17.5227,313285,1.0028,6.07
2018-12-27,17.0419,17.1828,16.1882,16.8016,483327,-0.722,-4.12
2018-12-28,16.7873,17.4562,16.7121,17.1134,462524,0.3042,1.81
2018-12-31,17.2555,17.7571,17.0298,17.615,313125,0.5014,2.93
2019-01-02,17.314,18.4259,17.0967,18.2086,261831,0.5936,3.37
2019-01-03,18.3256,18.6684,17.9494,18.4343,375394,0.2258,1.24
2019-01-04,18.8858,19.3874,18.6517,19.1449,564871,0.7098,3.85
2019-01-07,19.471,19.5638,18.9276,19.3372,466711,0.1915,1.0
2019-01-08,19.6633,19.6633,18.7018,18.7938,468799,-0.5434,-2.81
2019-01-09,19.053,19.3735,18.869,19.2787,404180,0.4849,2.58
2019-01-10,19.0948,20.098,19.0028,19.9141,358244,0.6362,3.3
2019-01-11,19.7887,20.1732,19.5797,20.1398,543664,0.225,1.13
2019-01-14,19.9809,20.4157,19.8724,20.0144,427368,-0.1249,-0.62
2019-01-15,20.1147,20.353,20.0646,20.2736,304511,0.2582,1.29
2019-01-16,20.307,20.5745,20.2401,20.3321,593423,0.0588,0.29
2019-01-17,20.215,20.863,20.144,20.7668,346634,0.4351,2.14
2019-01-18,20.9257,21.1096,20.5076,20.5745,495476,-0.1931,-0.93
2019-01-22,20.4408,20.5912,20.1147,20.3488,1044169,-0.2263,-1.1
2019-01-23,20.3739,20.3906,19.1533,19.2787,485469,-1.0704,-5.26
2019-01-24,19.2703,19.379,18.752,19.0697,323933,-0.2082,-1.08
2019-01-25,19.3289,19.6215,19.1951,19.5462,202045,0.4767,2.5
2019-01-28,19.2202,19.6967,19.1616,19.5964,402512,0.0508,0.26
2019-01-29,19.7469,20.1064,19.7469,20.006,215762,0.4096,2.09
2019-01-30,20.2157,20.7124,19.9505,20.5609,294815,0.5581,2.79
2019-01-31,20.6788,21.1082,20.5272,20.6703,298356,0.109,0.53
2019-02-01,20.7293,20.8051,20.4935,20.5693,428640,-0.1013,-0.49
2019-02-04,20.4767,20.7377,20.3336,20.7377,774038,0.1687,0.82
2019-02-05,20.6788,20.9398,20.5104,20.5104,211086,-0.2281,-1.1
2019-02-06,20.3167,20.9061,20.2999,20.7966,231458,0.2871,1.4
2019-02-07,20.6703,20.704,19.8284,20.0304,346192,-0.7653,-3.68
2019-02-08,20.0304,20.0978,19.6095,19.8536,204503,-0.1763,-0.88
2019-02-11,19.6852,20.0136,19.4663,19.9126,140551,0.0596,0.3
2019-02-12,20.1315,20.4767,19.9084,20.1567,234133,0.2449,1.23
2019-02-13,20.2578,20.8808,20.1904,20.4767,262854,0.3205,1.59
2019-02-14,20.3083,20.6451,20.2382,20.4514,313709,-0.0246,-0.12
2019-02-15,20.6703,20.9061,20.5525,20.763,234603,0.3109,1.52
2019-02-19,20.7124,21.285,20.4262,21.2092,310371,0.4464,2.15
2019-02-20,21.1924,21.6133,21.1082,21.4955,295899,0.2863,1.35
2019-02-21,21.4534,21.5292,20.7124,20.8724,391260,-0.6234,-2.9
2019-02-22,21.0829,21.4029,21.0745,21.1755,324091,0.3027,1.45
2019-02-25,21.1755,21.3439,20.864,21.2513,354018,0.0762,0.36
2019-02-26,21.2513,21.5628,21.0745,21.3102,205274,0.0595,0.28
2019-02-27,21.5349,21.908,21.3145,21.7554,211160,0.4454,2.09
2019-02-28,22.0351,22.1708,21.4729,21.6875,457798,-0.0674,-0.31
2019-03-01,21.7638,22.1538,21.5688,21.6282,461159,-0.0586,-0.27
2019-03-04,21.7977,22.3912,21.5349,22.3404,641070,0.7116,3.29
2019-03-05,22.4591,22.9254,22.2217,22.5184,491267,0.1787,0.8
2019-03-06,22.4675,22.6795,22.0436,22.086,288359,-0.4324,-1.92
2019-03-07,22.1538,22.3234,21.8656,21.9588,518033,-0.1281,-0.58
2019-03-08,21.9588,21.9588,20.9838,21.3569,509551,-0.6017,-2.74
2019-03-11,21.5349,21.5943,21.1703,21.306,905029,-0.0513,-0.24
2019-03-12,21.4077,21.501,20.7719,20.8312,613980,-0.4751,-2.23
2019-03-13,21.0347,21.1703,20.7888,21.0177,484757,0.1875,0.9
2019-03-14,20.9923,21.1534,20.8906,20.9245,434715,-0.0925,-0.44
2019-03-15,20.916,21.1534,20.8058,21.111,519202,0.1862,0.89
2019-03-18,21.1619,21.5943,21.094,21.5858,863741,0.475,2.25
2019-03-19,21.9504,21.9504,21.1958,21.2382,226938,-0.3475,-1.61
2019-03-20,21.2382,21.8571,20.9499,21.7299,295470,0.4927,2.32
2019-03-21,21.6367,21.9673,21.5604,21.8062,317382,0.0761,0.35
2019-03-22,21.6197,21.6197,20.9584,21.1788,260973,-0.628,-2.88
2019-03-25,21.128,21.2127,20.8227,21.0517,209741,-0.1271,-0.6
2019-03-26,21.3399,21.5773,21.2721,21.323,181268,0.2716,1.29
2019-03-27,21.2975,21.3908,20.8567,21.0601,258527,-0.2623,-1.23
2019-03-28,20.9449,21.1071,20.8509,21.0302,222823,-0.0337,-0.16
2019-03-29,21.3376,21.4316,21.0473,21.09,215860,0.0589,0.28
2019-04-01,21.2949,21.4742,21.2522,21.4059,541512,0.3163,1.5
2019-04-02,21.4486,21.4486,21.0644,21.201,287643,-0.2055,-0.96
2019-04-03,21.201,21.3889,20.8851,21.0217,568991,-0.1802,-0.85
2019-04-04,21.0217,21.1669,20.6289,20.9619,407945,-0.0589,-0.28
2019-04-05,20.9619,21.5682,20.9619,21.5511,239865,0.589,2.81
2019-04-08,21.6023,22.0122,21.5682,21.7475,284864,0.1961,0.91
2019-04-09,21.7475,21.8329,21.423,21.6962,231522,-0.0522,-0.24
2019-04-10,21.7816,22.0275,21.6664,21.7816,499562,0.0846,0.39
2019-04-11,21.6792,21.8414,21.3718,21.7219,245506,-0.0588,-0.27
2019-04-12,22.1146,22.5074,21.9695,22.4989,630480,0.7776,3.58
2019-04-15,22.4476,22.6355,22.2769,22.4732,491960,-0.0247,-0.11
2019-04-16,22.5245,22.6184,22.2939,22.5842,142684,0.1101,0.49
2019-04-17,22.7123,23.1392,22.7123,23.0539,404963,0.4698,2.08
2019-04-18,22.9856,23.0453,22.1402,22.533,363984,-0.521,-2.26
2019-04-22,22.7721,23.2972,22.7721,23.2929,235295,0.7594,3.37
2019-04-23,23.3356,23.4637,23.0966,23.3015,348827,0.0093,0.04
2019-04-24,23.4039,23.4039,22.6696,22.7038,222377,-0.5989,-2.57
2019-04-25,22.6952,22.8319,22.4135,22.6611,307126,-0.0431,-0.19
2019-04-26,22.6952,22.7123,21.9097,22.2769,360477,-0.3853,-1.7
2019-04-29,22.3044,22.313,22.0293,22.1153,214777,-0.1626,-0.73
2019-04-30,22.227,22.3302,21.7853,21.9692,200139,-0.146,-0.66
2019-05-01,21.9606,21.9606,21.0581,21.0667,424902,-0.903,-4.11
2019-05-02,20.826,20.9291,20.3619,20.3705,323436,-0.6952,-3.3
2019-05-03,20.4736,20.7401,20.1651,20.6971,350781,0.3259,1.6
2019-05-06,20.3619,20.5209,20.147,20.4994,274002,-0.1987,-0.96
2019-05-07,20.2415,20.3275,19.5281,19.7258,436707,-0.7728,-3.77
2019-05-08,19.7602,20.5166,19.7258,20.4048,392538,0.6786,3.44
2019-05-09,20.1298,20.4048,19.9407,20.2072,336876,-0.1979,-0.97
2019-05-10,20.2587,20.3748,19.9199,20.2243,250696,0.0182,0.09
2019-05-13,20.1728,20.3705,19.7,19.9149,285619,-0.3094,-1.53
2019-05-14,20.147,20.2409,19.8719,20.061,564129,0.1454,0.73
2019-05-15,19.829,20.0954,19.6141,20.0438,691860,-0.0181,-0.09
2019-05-16,20.1556,20.5338,20.0954,20.1556,334726,0.1122,0.56
2019-05-17,20.0353,20.1126,19.7688,19.786,265873,-0.3688,-1.83
2019-05-20,19.743,19.8548,19.3047,19.5711,489729,-0.2157,-1.09
2019-05-21,19.7602,19.8376,19.5367,19.743,700365,0.1722,0.88
2019-05-22,19.6914,19.7516,19.0812,19.1757,546617,-0.5666,-2.87
2019-05-23,18.7546,18.7718,18.2818,18.3936,506629,-0.7824,-4.08
2019-05-24,18.6514,18.6992,18.2818,18.6772,333562,0.2833,1.54
2019-05-28,19.0468,19.1757,18.8835,18.9523,523616,0.2746,1.47
2019-05-29,18.7202,19.0726,18.6342,18.8491,514032,-0.1023,-0.54
2019-05-30,18.9028,18.9375,18.4177,18.4437,360696,-0.4072,-2.16
2019-05-31,18.0972,18.3224,17.9152,18.1578,480730,-0.2859,-1.55
2019-06-03,18.4177,18.5303,18.1318,18.3311,328747,0.1725,0.95
2019-06-04,18.5043,18.6993,18.2444,18.6429,399795,0.3116,1.7
2019-06-05,18.591,18.6949,18.0105,18.1145,419509,-0.5276,-2.83
2019-06-06,18.1232,18.474,18.0625,18.4264,294730,0.3116,1.72
2019-06-07,18.487,18.6429,18.2185,18.565,328712,0.1382,0.75
2019-06-10,18.591,18.8422,18.2704,18.2791,400576,-0.2859,-1.54
2019-06-11,18.4524,18.5087,17.8113,17.8459,709233,-0.4332,-2.37
2019-06-12,17.7073,17.8286,17.3695,17.3868,505070,-0.4586,-2.57
2019-06-13,17.742,17.742,17.4648,17.5947,434355,0.2086,1.2
2019-06-14,17.6727,17.8026,17.2135,17.2742,564189,-0.3202,-1.82
2019-06-17,17.1789,17.7151,17.1442,17.7073,438603,0.4336,2.51
2019-06-18,17.8286,18.0539,17.586,17.9239,403341,0.216,1.22
2019-06-19,17.9499,18.2185,17.7333,18.1232,329959,0.199,1.11
2019-06-20,18.5563,19.1367,18.5476,18.7556,622355,0.6325,3.49
2019-06-21,18.7122,18.8509,18.513,18.6516,385217,-0.1032,-0.55
2019-06-24,18.6429,18.7859,18.4264,18.6949,253596,0.0429,0.23
2019-06-25,18.6343,18.8682,18.5563,18.6776,272698,-0.0168,-0.09
2019-06-26,19.0068,19.362,18.9427,19.3273,291451,0.65,3.48
2019-06-27,19.3361,19.4059,18.8559,18.8559,290193,-0.4676,-2.42
2019-06-28,18.8297,18.9939,18.7599,18.9694,348187,0.1131,0.6
2019-07-01,19.3099,19.4976,18.917,19.0567,210715,0.0873,0.46
2019-07-02,19.0305,19.1265,18.2099,18.2274,788495,-0.829,-4.35
2019-07-03,18.3147,18.5242,18.1711,18.498,304368,0.2698,1.48
2019-07-05,18.6639,18.952,18.5155,18.952,464612,0.4532,2.45
2019-07-08,18.917,19.0916,18.8559,18.9258,379297,-0.0265,-0.14
2019-07-09,18.8297,18.9635,18.6028,18.8908,674978,-0.0341,-0.18
2019-07-10,19.1789,19.4843,19.0043,19.1178,611521,0.2267,1.2
2019-07-11,19.2051,19.2051,18.8908,18.9694,620486,-0.1491,-0.78
2019-07-12,18.9956,19.1527,18.8647,19.1178,584437,0.148,0.78
2019-07-15,19.2138,19.3622,19.0305,19.1702,627164,0.0516,0.27
2019-07-16,19.1964,19.2488,18.6726,18.8123,557940,-0.3585,-1.87
2019-07-17,18.8297,18.8472,18.4369,18.4369,395315,-0.3763,-2.0
2019-07-18,18.3583,18.3845,17.5116,17.5203,835024,-0.9163,-4.97
2019-07-19,17.5465,17.5901,17.1537,17.4417,714790,-0.0788,-0.45
2019-07-22,17.4592,17.5901,17.206,17.3719,911672,-0.0698,-0.4
2019-07-23,17.4592,17.5203,17.3282,17.433,437717,0.0608,0.35
2019-07-24,17.4417,17.8762,17.1449,17.1624,497421,-0.2702,-1.55
2019-07-25,17.2235,17.2933,16.6239,16.6648,734809,-0.4977,-2.9
2019-07-26,16.7084,16.7783,16.093,16.1148,726410,-0.5499,-3.3
2019-07-29,16.1585,16.1585,14.6919,14.8752,1869444,-1.2392,-7.69
2019-07-30,15.0128,15.5685,14.7041,15.3216,1266332,0.4448,2.99
2019-07-31,15.4274,16.1154,15.4009,15.8243,693925,0.5026,3.28
2019-08-01,15.5862,15.595,15.1804,15.4009,996971,-0.4241,-2.68
2019-08-02,15.5068,15.6038,14.7218,14.8276,854318,-0.5729,-3.72
2019-08-05,14.7041,14.7835,14.3689,14.4836,659214,-0.344,-2.32
2019-08-06,14.6247,14.6953,13.7074,13.7338,1199374,-0.7503,-5.18
2019-08-07,13.6809,13.8309,13.0635,13.7427,1214716,0.0082,0.06
2019-08-08,13.8132,13.9808,13.5927,13.8926,616235,0.1498,1.09
2019-08-09,14.0867,14.1484,13.6897,13.7427,390041,-0.15,-1.08
2019-08-12,13.6544,13.7956,13.2045,13.2311,529404,-0.5112,-3.72
2019-08-13,13.1693,13.7691,13.1517,13.5751,953051,0.3259,2.46
2019-08-14,13.2575,13.3369,12.9047,13.0194,742297,-0.5552,-4.09
2019-08-15,12.9223,12.9664,12.6639,12.9135,555565,-0.1055,-0.81
2019-08-16,12.9753,13.3457,12.8959,13.2399,466072,0.3267,2.53
2019-08-19,13.4427,13.5045,13.2399,13.4869,490749,0.2476,1.87
2019-08-20,13.3986,13.4985,13.1517,13.2134,390565,-0.2738,-2.03
2019-08-21,13.4163,13.6015,13.2134,13.2752,318547,0.0621,0.47
2019-08-22,13.3457,13.3634,13.0458,13.0546,483314,-0.2204,-1.66
2019-08-23,12.9223,12.94,12.424,12.4284,947176,-0.6266,-4.8
2019-08-26,12.6048,12.6842,12.3137,12.3843,638609,-0.0435,-0.35
2019-08-27,12.5166,12.5254,12.1373,12.2872,605162,-0.0966,-0.78
2019-08-28,12.4019,13.0899,12.349,13.0017,2041548,0.7139,5.81
2019-08-29,13.166,13.2284,12.9031,12.9785,839051,-0.0234,-0.18
2019-08-30,13.0321,13.0321,12.6036,12.7107,573319,-0.2673,-2.06
2019-09-03,12.5768,12.6304,12.1573,12.5858,1695868,-0.1246,-0.98
2019-09-04,12.9517,13.0053,12.7786,12.9964,1572541,0.4103,3.26
2019-09-05,13.2195,13.4516,13.0008,13.4248,1334532,0.4289,3.3
2019-09-06,13.4337,13.6747,13.2284,13.5676,939550,0.1423,1.06
2019-09-09,13.8354,14.1478,13.7997,14.0496,1341236,0.4817,3.55
2019-09-10,14.0586,14.5316,14.0586,14.2549,1213392,0.2051,1.46
2019-09-11,14.371,14.728,14.0496,14.2817,1428471,0.0271,0.19
2019-09-12,14.0586,14.362,13.8086,14.2639,1031544,-0.0186,-0.13
2019-09-13,14.4959,14.6928,14.2906,14.6298,1243940,0.3666,2.57
2019-09-16,16.0491,16.5043,15.4332,16.3258,2690426,1.6956,11.59
2019-09-17,16.3258,16.3258,15.46,15.5224,2504132,-0.8032,-4.92
2019-09-18,15.3261,15.3885,15.0494,15.2725,938974,-0.2499,-1.61
2019-09-19,15.4867,15.5492,15.2904,15.3796,638213,0.1069,0.7
2019-09-20,15.4153,15.7367,15.3796,15.5671,1094117,0.1876,1.22
2019-09-23,15.576,15.6742,15.3885,15.576,663503,0.0093,0.06
2019-09-24,15.5671,15.5671,15.0583,15.1386,936020,-0.4377,-2.81
2019-09-25,15.0851,15.2636,14.7994,15.2457,813305,0.1075,0.71
2019-09-26,15.21,15.3082,15.0137,15.219,759507,-0.0274,-0.18
2019-09-27,15.1495,15.3992,15.035,15.2938,728672,0.0746,0.49
2019-09-30,15.2217,15.393,14.9962,15.0684,714441,-0.2248,-1.47
2019-10-01,15.1134,15.2758,14.2478,14.3379,1127497,-0.7308,-4.85
2019-10-02,14.1305,14.1971,13.5805,13.6706,1726433,-0.6667,-4.65
2019-10-03,13.5714,14.0133,13.4181,14.0133,1399433,0.3431,2.51
2019-10-04,14.0674,14.2207,13.6542,13.7879,612851,-0.2256,-1.61
2019-10-07,13.878,13.878,13.4722,13.4722,1208421,-0.3157,-2.29
2019-10-08,13.3731,13.4091,13.0845,13.0935,1111317,-0.3786,-2.81
2019-10-09,13.2919,13.355,12.8951,13.0124,729491,-0.0812,-0.62
2019-10-10,13.0755,13.3325,12.9853,13.3099,816368,0.298,2.29
2019-10-11,13.5173,13.7292,13.4993,13.6526,857170,0.3421,2.57
2019-10-14,13.5264,13.6887,13.2829,13.5173,535567,-0.1352,-0.99
2019-10-15,13.5083,13.9592,13.3821,13.6706,766188,0.1528,1.13
2019-10-16,13.6526,14.0313,13.5805,13.7247,795031,0.0547,0.4
2019-10-17,13.7879,13.8871,13.5805,13.7247,637637,0.0,0.0
2019-10-18,13.7428,13.8059,13.2919,13.2919,1063844,-0.4323,-3.15
2019-10-21,13.3099,13.8059,13.2558,13.5895,802169,0.2977,2.24
2019-10-22,13.6616,14.0494,13.4272,13.878,912491,0.2881,2.12
2019-10-23,13.86,14.2568,13.6616,14.0313,734856,0.1527,1.1
2019-10-24,14.1035,14.1486,13.7428,13.7698,583191,-0.261,-1.86
2019-10-25,13.7518,14.1125,13.5805,14.0764,757025,0.3071,2.23
2019-10-28,14.1576,14.3292,13.8871,13.9141,809708,-0.1619,-1.15
2019-10-29,13.869,13.9231,13.6797,13.833,1381709,-0.0807,-0.58
2019-10-30,13.8822,13.9096,13.3805,13.3805,1405902,-0.4509,-3.26
2019-10-31,13.189,13.2255,11.8665,12.0671,3303521,-1.314,-9.82
2019-11-01,12.2039,12.7284,12.1127,12.6965,1443072,0.6299,5.22
2019-11-04,12.8333,13.8913,12.7786,13.8913,2176787,1.1947,9.41
2019-11-05,13.9096,14.4386,13.8913,13.9825,2126475,0.0917,0.66
2019-11-06,13.9825,14.0281,13.4809,13.5082,1031988,-0.474,-3.39
2019-11-07,13.8001,13.9643,13.6177,13.6907,865555,0.1824,1.35
2019-11-08,13.5356,13.7317,13.2711,13.6907,1103178,0.0,0.0
2019-11-11,13.6359,13.8092,13.3805,13.718,688121,0.0274,0.2
2019-11-12,13.7271,13.9369,13.3897,13.4626,976586,-0.2552,-1.86
2019-11-13,13.4262,13.49,13.2711,13.3349,594978,-0.1279,-0.95
2019-11-14,13.3532,13.5812,13.1069,13.1525,784950,-0.1827,-1.37
2019-11-15,13.189,13.6633,13.189,13.49,654251,0.338,2.57
2019-11-18,13.4353,13.5721,13.2164,13.2985,907760,-0.1916,-1.42
2019-11-19,13.2255,13.2893,13.0108,13.0978,967315,-0.2008,-1.51
2019-11-20,13.0978,13.6086,12.9336,13.3167,1095633,0.2187,1.67
2019-11-21,13.3988,13.7363,13.2893,13.6815,964760,0.3649,2.74
2019-11-22,13.7363,13.8184,13.445,13.5174,860392,-0.1642,-1.2
2019-11-25,13.5174,13.7454,13.2164,13.7363,1044786,0.219,1.62
2019-11-26,13.7132,13.7686,13.3533,13.4271,1278345,-0.3105,-2.26
2019-11-27,13.4363,13.6301,13.3533,13.6301,667740,0.2028,1.51
2019-11-29,13.4917,13.5379,13.261,13.3072,706261,-0.323,-2.37
2019-12-02,13.3625,13.4199,12.9196,12.9288,1115592,-0.3779,-2.84
2019-12-03,12.8273,12.9842,12.5274,12.8642,1275759,-0.0646,-0.5
2019-12-04,13.1134,13.464,13.0211,13.381,1024921,0.5171,4.02
2019-12-05,13.5009,13.6394,13.2056,13.2241,908975,-0.1566,-1.17
2019-12-06,13.2056,13.6394,13.178,13.6301,1173173,0.406,3.07
2019-12-09,13.5379,13.8424,13.4363,13.7501,981593,0.1199,0.88
2019-12-10,13.6671,13.7224,13.5471,13.6209,1096475,-0.1293,-0.94
2019-12-11,13.5932,13.6947,13.3994,13.4825,811838,-0.1389,-1.02
2019-12-12,13.4825,13.9347,13.3902,13.907,1084057,0.4247,3.15
2019-12-13,13.9439,14.1885,13.7132,13.7317,1066561,-0.1752,-1.26
2019-12-16,13.8424,14.2761,13.8424,14.1377,1058659,0.4064,2.96
2019-12-17,14.2208,14.6176,14.1929,14.4515,1222456,0.3139,2.22
2019-12-18,14.4699,14.6176,14.3129,14.433,969583,-0.0188,-0.13
2019-12-19,14.433,14.6637,14.4053,14.6453,860844,0.2122,1.47
2019-12-20,14.6453,14.6545,14.3592,14.4515,1126820,-0.1933,-1.32
2019-12-23,14.4884,15.1436,14.4884,15.1251,1121497,0.6734,4.66
2019-12-24,15.162,15.3603,14.9682,15.0052,577640,-0.1195,-0.79
2019-12-26,15.1067,15.4943,15.1067,15.4204,807247,0.4156,2.77
2019-12-27,15.5312,15.5312,15.1068,15.1436,1151470,-0.2776,-1.8
2019-12-30,15.3329,15.3329,15.0251,15.0438,831724,-0.0984,-0.65
2019-12-31,14.9225,15.3469,14.8106,15.2583,625669,0.2151,1.43
2020-01-02,15.3516,15.4168,14.9925,15.0624,825606,-0.1953,-1.28
2020-01-03,15.4262,15.5567,15.1744,15.2956,1198975,0.2335,1.55
2020-01-06,15.4355,15.7246,15.3795,15.7246,952301,0.4283,2.8
2020-01-07,15.6687,15.6873,15.4635,15.6873,773951,-0.0377,-0.24
2020-01-08,15.6593,15.7526,15.0904,15.2676,1227832,-0.4204,-2.68
2020-01-09,15.221,15.4355,14.8433,15.3982,1065867,0.1313,0.86
2020-01-10,15.4168,15.4448,15.1837,15.2583,820690,-0.1401,-0.91
2020-01-13,15.2676,15.3749,14.9785,15.249,872082,-0.0092,-0.06
2020-01-14,15.2769,15.4542,15.0997,15.4262,774342,0.1769,1.16
2020-01-15,15.3143,15.3516,15.1277,15.1464,840690,-0.2792,-1.81
2020-01-16,15.2396,15.5567,15.1912,15.3143,764684,0.1681,1.11
2020-01-17,15.3889,15.3982,15.1557,15.193,865416,-0.121,-0.79
2020-01-21,15.1744,15.2723,15.0531,15.1464,1036815,-0.0471,-0.31
2020-01-22,15.0997,15.1184,14.8199,14.9039,1078633,-0.2423,-1.6
2020-01-23,14.7267,15.0065,14.4749,14.9785,936041,0.0745,0.5
2020-01-24,14.9785,14.9878,14.6147,14.7547,1159573,-0.2232,-1.49
2020-01-27,14.3909,14.4002,14.1018,14.1205,1674091,-0.6345,-4.3
2020-01-28,14.279,14.6148,14.1391,14.4002,975408,0.2796,1.98
2020-01-29,14.4935,14.68,14.4935,14.5681,898365,0.1685,1.17
2020-01-30,14.3766,14.6408,14.2491,14.5181,1040183,-0.0525,-0.36
2020-01-31,14.2163,14.254,13.5087,13.6125,2031475,-0.906,-6.24
2020-02-03,13.5465,13.5653,13.1454,13.1503,1718932,-0.4628,-3.4
2020-02-04,13.4616,13.482,13.1691,13.1974,1715611,0.0473,0.36
2020-02-05,13.5276,13.7918,13.5087,13.7352,1701963,0.5372,4.07
2020-02-06,13.688,13.9427,13.4899,13.7257,2069540,-0.0096,-0.07
2020-02-07,13.5748,13.6219,13.3484,13.4238,1186993,-0.302,-2.2
2020-02-10,13.3578,13.3672,13.1314,13.2257,1470884,-0.1987,-1.48
2020-02-11,13.471,13.6125,13.3908,13.405,837138,0.1799,1.36
2020-02-12,13.6691,13.7776,13.3861,13.6125,1083988,0.2078,1.55
2020-02-13,13.4899,13.5276,13.3767,13.4144,850398,-0.1988,-1.46
2020-02-14,13.4993,13.5465,13.2729,13.3484,868423,-0.0657,-0.49
2020-02-18,13.2069,13.405,13.122,13.3578,905356,0.0093,0.07
2020-02-19,13.471,13.6031,13.4144,13.6031,1055536,0.2458,1.84
2020-02-20,13.6314,13.8767,13.6125,13.7257,977486,0.1224,0.9
2020-02-21,13.5465,13.6597,13.4616,13.5182,1117225,-0.2073,-1.51
2020-02-24,13.0937,13.1125,12.5371,12.5937,2626059,-0.9247,-6.84
2020-02-25,12.7352,12.7635,11.8673,11.9145,2521807,-0.6788,-5.39
