日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-07-20,22.7278,23.3372,22.6619,23.2548,4079200,0.2803,1.22
2005-07-21,22.7278,23.1395,22.7278,22.9749,3649800,-0.279,-1.2
2005-07-22,22.8925,23.2713,22.8102,23.1395,4019800,0.1654,0.72
2005-07-25,21.822,22.069,21.3608,21.7396,20420400,-1.3999,-6.05
2005-07-26,21.7396,21.7561,21.4103,21.7396,8882000,0.0,0.0
2005-07-27,21.7396,21.8549,21.4267,21.7232,5125700,-0.0174,-0.08
2005-07-28,21.6573,21.8055,21.4761,21.6079,4487100,-0.1151,-0.53
2005-07-29,21.4597,21.8549,21.4597,21.7561,4914800,0.1491,0.69
2005-08-01,21.7067,21.9537,21.6639,21.9373,4928100,0.1806,0.83
2005-08-02,21.9537,22.1679,21.9043,22.1514,3112800,0.215,0.98
2005-08-03,22.0526,22.5631,22.0526,22.4643,9632600,0.3123,1.41
2005-08-04,22.4643,22.4643,22.0196,22.2996,4337400,-0.164,-0.73
2005-08-05,22.2996,22.4808,22.1514,22.2502,6564000,-0.0491,-0.22
2005-08-08,22.2667,22.3161,22.0526,22.1184,3935900,-0.1313,-0.59
2005-08-09,22.2337,22.2337,21.9373,22.0196,3934000,-0.0995,-0.45
2005-08-10,22.0196,22.2008,22.0196,22.1514,2657400,0.1321,0.6
2005-08-11,22.1514,23.1395,22.0855,23.1066,8737700,0.9547,4.31
2005-08-12,22.8102,22.8925,22.4972,22.7937,6024800,-0.3119,-1.35
2005-08-15,22.6784,22.8925,22.382,22.7278,2900000,-0.0661,-0.29
2005-08-16,22.6125,22.7113,22.3655,22.3984,3364400,-0.3296,-1.45
2005-08-17,22.3325,22.4972,22.2502,22.4808,3042600,0.0829,0.37
2005-08-18,22.349,22.6455,22.2173,22.3984,3459100,-0.0832,-0.37
2005-08-19,22.4972,22.7607,22.4149,22.6455,3532200,0.2464,1.1
2005-08-22,22.5631,22.5961,22.0361,22.1184,3613800,-0.5277,-2.33
2005-08-23,22.0032,22.3161,21.8714,21.8879,2513000,-0.23,-1.04
2005-08-24,21.7891,22.1349,21.6573,21.6738,4261300,-0.2145,-0.98
2005-08-25,21.6408,21.8549,21.6079,21.8549,2823200,0.1821,0.84
2005-08-26,21.6573,21.7726,21.5585,21.5914,2285300,-0.2645,-1.21
2005-08-29,21.575,21.9537,21.4926,21.9043,3489300,0.3131,1.45
2005-08-30,21.8385,22.069,21.7232,22.0361,3989000,0.1314,0.6
2005-08-31,22.0032,22.1184,21.7561,22.0855,3314600,0.0485,0.22
2005-09-01,21.9702,22.1679,21.8385,22.069,2103600,-0.0155,-0.07
2005-09-02,22.069,22.2502,21.9537,22.1349,1649400,0.0662,0.3
2005-09-06,22.1514,22.5466,22.0361,22.5466,3226400,0.4117,1.86
2005-09-07,22.5137,23.2878,22.4808,22.7278,9468600,0.1804,0.8
2005-09-08,22.4808,22.629,21.9043,22.0361,9995000,-0.6909,-3.04
2005-09-09,22.0361,22.2831,21.8879,22.1184,4665900,0.0815,0.37
2005-09-12,21.9043,23.4031,21.8714,23.0407,12686100,0.9223,4.17
2005-09-13,23.0407,23.0407,22.629,22.6949,4465800,-0.3456,-1.5
2005-09-14,22.6125,22.9584,22.5631,22.8266,4317300,0.1316,0.58
2005-09-15,22.8925,23.2548,22.7607,22.9749,6272800,0.1484,0.65
2005-09-16,23.0572,23.1395,22.9749,23.0407,8252400,0.0666,0.29
2005-09-19,21.575,22.8431,21.575,22.5796,2716600,-0.4608,-2.0
2005-09-20,22.8102,23.2548,22.7278,22.7607,6061700,0.1806,0.8
2005-09-21,22.5796,22.7607,22.2667,22.2996,2897200,-0.4621,-2.03
2005-09-22,22.3161,22.7607,22.2996,22.7113,5382700,0.4125,1.85
2005-09-23,22.7113,22.8431,22.4808,22.6949,2824400,-0.0159,-0.07
2005-09-26,22.8102,22.8596,22.3325,22.382,3846400,-0.3132,-1.38
2005-09-27,22.4643,22.4643,22.0855,22.1514,2280900,-0.2305,-1.03
2005-09-28,22.2667,22.5796,22.2173,22.5302,4356200,0.3788,1.71
2005-09-29,22.4808,22.7278,22.2996,22.4643,3826600,-0.0653,-0.29
2005-09-30,22.3984,22.5302,22.2337,22.4808,2738300,0.0157,0.07
2005-10-03,22.3161,22.8102,22.2502,22.6949,3838400,0.2136,0.95
2005-10-04,22.5631,22.8266,22.3325,22.349,3686800,-0.3449,-1.52
2005-10-05,22.3325,22.629,22.2667,22.349,3776500,0.0,0.0
2005-10-06,22.2337,22.5137,22.1514,22.2502,4738100,-0.0983,-0.44
2005-10-07,22.3325,22.8431,22.3325,22.7772,4492600,0.5273,2.37
2005-10-10,22.7443,22.7937,22.5631,22.6455,2857200,-0.1321,-0.58
2005-10-11,22.4808,22.5302,21.9043,21.9373,5298100,-0.7088,-3.13
2005-10-12,21.9043,22.102,21.6408,21.6573,6717800,-0.2808,-1.28
2005-10-13,21.6079,22.0526,21.6079,21.8879,3057500,0.2296,1.06
2005-10-14,21.8879,22.1184,21.7396,22.0526,1974900,0.1642,0.75
2005-10-17,21.9537,22.2337,21.575,21.5914,3228100,-0.4609,-2.09
2005-10-18,21.6408,21.8055,21.3444,21.3444,4707200,-0.2461,-1.14
2005-10-19,21.3114,21.3444,20.8832,21.0644,6552500,-0.2796,-1.31
2005-10-20,20.9656,21.0479,20.4221,20.4386,9345400,-0.6256,-2.97
2005-10-21,20.9985,22.1514,20.6197,22.1514,16181000,1.7128,8.38
2005-10-24,21.8714,21.8879,21.5255,21.7726,7028600,-0.3788,-1.71
2005-10-25,21.6902,21.822,21.575,21.7067,5265600,-0.0653,-0.3
2005-10-26,21.7067,22.0361,21.7067,21.8879,6758300,0.1802,0.83
2005-10-27,21.8879,21.9043,21.6079,21.6573,4548900,-0.2298,-1.05
2005-10-28,21.6902,21.9702,21.6244,21.822,6192400,0.1646,0.76
2005-10-31,21.8385,22.6784,21.7561,22.349,9867800,0.0,0.0
2005-11-01,22.349,22.6784,22.3161,22.4808,5030400,0.1319,0.59
2005-11-02,22.4314,22.8431,22.382,22.6619,6912400,0.1821,0.81
2005-11-03,22.8266,22.9419,22.6619,22.8596,2442100,0.1972,0.87
2005-11-04,22.8102,22.9271,22.8102,22.876,3855000,0.016,0.07
2005-11-07,22.9254,23.2054,22.8925,23.1395,3483200,0.2631,1.15
2005-11-08,23.0572,23.3536,23.0407,23.2548,3212900,0.1157,0.5
2005-11-09,23.2219,23.2878,23.0407,23.2384,3198200,-0.0163,-0.07
2005-11-10,23.2219,23.3866,22.909,23.0572,8089000,-0.1813,-0.78
2005-11-11,22.9749,23.2219,22.9584,23.0572,3285300,0.0,0.0
2005-11-14,23.0572,23.6007,22.9913,23.4689,3210200,0.4127,1.79
2005-11-15,23.3866,23.6501,23.3207,23.3701,4297400,-0.0986,-0.42
2005-11-16,23.4195,23.4689,23.3207,23.436,4540900,0.0654,0.28
2005-11-17,23.4689,23.5513,23.3866,23.4689,5134000,0.0328,0.14
2005-11-18,23.6995,23.6995,23.3042,23.4854,4215900,0.0164,0.07
2005-11-21,23.4689,23.4689,23.0572,23.3701,4358400,-0.1151,-0.49
2005-11-22,23.2219,23.4525,23.1066,23.1725,6633400,-0.1987,-0.85
2005-11-23,23.2219,23.5183,23.156,23.3701,5204300,0.197,0.85
2005-11-25,23.4689,23.5348,23.3042,23.3207,2212000,-0.0491,-0.21
2005-11-28,23.2219,23.3042,22.8925,23.0407,4162800,-0.2798,-1.2
2005-11-29,23.2384,23.4689,23.1395,23.3372,4115700,0.2972,1.29
2005-11-30,23.1725,23.5513,23.1395,23.3866,9171700,0.049,0.21
2005-12-01,23.5019,24.4242,23.4689,24.3583,7482700,0.9706,4.15
2005-12-02,24.4406,24.4571,23.8642,23.9301,5114200,-0.4287,-1.76
2005-12-05,23.7489,24.0454,23.6172,23.8313,2739800,-0.0981,-0.41
2005-12-06,23.8642,24.3583,23.8313,24.1277,3735900,0.2955,1.24
2005-12-07,24.1277,24.1771,23.716,23.8477,3714900,-0.2799,-1.16
2005-12-08,23.7654,23.8148,23.4195,23.4195,2917800,-0.4293,-1.8
2005-12-09,23.5183,24.0948,23.4525,23.9301,3246800,0.5105,2.18
2005-12-12,23.8642,24.0454,23.8313,23.9795,2257500,0.0503,0.21
2005-12-13,23.7654,24.2924,23.6995,24.1771,3073400,0.1966,0.82
2005-12-14,24.243,24.7041,24.1821,24.7041,3829300,0.5271,2.18
2005-12-15,24.6218,24.7041,24.4406,24.4736,2195200,-0.2297,-0.93
2005-12-16,24.5724,24.7865,24.5394,24.7536,4028500,0.279,1.14
2005-12-19,24.5065,24.6218,23.8807,23.8807,4090800,-0.8738,-3.53
2005-12-20,23.8807,24.3912,23.8807,24.2924,2447600,0.4108,1.72
2005-12-21,24.2265,24.6712,24.2101,24.5724,3303800,0.2794,1.15
2005-12-22,24.5889,24.6218,24.3748,24.523,2264700,-0.0491,-0.2
2005-12-23,24.6218,24.6712,24.4242,24.49,1162400,-0.0319,-0.13
2005-12-27,24.3912,24.5889,24.2101,24.2101,2845400,-0.2792,-1.14
2005-12-28,24.3089,24.3748,24.0124,24.1771,3430000,-0.0339,-0.14
2005-12-29,24.0454,24.3748,23.963,24.2595,2073900,0.0822,0.34
2005-12-30,24.0783,24.2924,24.0124,24.1277,2127000,-0.131,-0.54
2006-01-03,24.1442,24.6053,24.0454,24.5559,3532600,0.4271,1.77
2006-01-04,24.3912,24.6053,24.2759,24.523,3139600,-0.0319,-0.13
2006-01-05,24.49,24.5559,24.2101,24.2595,2285500,-0.2624,-1.07
2006-01-06,24.3583,24.5559,24.0948,24.1112,3040100,-0.148,-0.61
2006-01-09,24.1936,24.6547,24.1936,24.4406,3659000,0.3303,1.37
2006-01-10,24.243,24.4406,24.1277,24.3089,6131400,-0.132,-0.54
2006-01-11,24.1936,24.9512,24.1442,24.9018,3206500,0.5931,2.44
2006-01-12,24.9018,25.5606,24.9018,25.2641,6159200,0.3635,1.46
2006-01-13,25.9888,25.9888,24.6547,24.7041,3364100,-0.5609,-2.22
2006-01-17,24.4736,24.523,23.996,24.0948,3880500,-0.6102,-2.47
2006-01-18,24.0948,24.4571,23.9301,24.1277,2782000,0.0337,0.14
2006-01-19,24.0454,24.2265,24.0124,24.1277,4113300,0.0,0.0
2006-01-20,24.1277,24.2265,23.4854,23.5348,5289300,-0.5936,-2.46
2006-01-23,23.5513,23.8807,23.5348,23.716,2879300,0.1812,0.77
2006-01-24,23.716,24.2265,23.5348,23.8148,4751800,0.0996,0.42
2006-01-25,24.0454,24.0454,23.2713,23.5678,4178600,-0.2477,-1.04
2006-01-26,23.6995,23.7983,23.2713,23.3207,6361000,-0.2475,-1.05
2006-01-27,23.2548,23.4689,23.0572,23.2219,5513800,0.1477,0.64
2006-01-30,23.156,23.156,22.9749,23.0243,7052700,-0.4435,-1.89
2006-01-31,23.0572,23.683,23.0407,23.5678,7714000,0.5434,2.36
2006-02-01,23.3372,23.8971,23.3372,23.5842,4485300,0.0165,0.07
2006-02-02,23.6666,23.7983,23.5019,23.6666,3967400,0.0825,0.35
2006-02-03,23.436,23.5348,23.3042,23.4689,3359000,-0.1988,-0.84
2006-02-06,23.3701,23.9795,23.3701,23.8642,4994300,0.3943,1.68
2006-02-07,23.6666,23.9301,23.6172,23.8477,3847400,0.0666,0.28
2006-02-08,23.716,24.1607,23.6336,24.1442,4469800,0.213,0.89
2006-02-09,24.1277,24.2759,23.5842,23.6172,4511600,-0.5263,-2.18
2006-02-10,23.5678,23.9465,23.436,23.8807,3244200,0.2645,1.12
2006-02-13,23.8148,23.963,23.5019,23.7819,2468100,-0.0979,-0.41
2006-02-14,23.7983,23.9795,23.5348,23.8642,2548300,0.0832,0.35
2006-02-15,23.7489,24.0618,23.7324,23.9795,2738000,0.1146,0.48
2006-02-16,23.9301,24.3912,23.8313,24.243,3481400,0.2638,1.1
2006-02-17,24.243,24.4406,24.1442,24.3089,2336100,0.0655,0.27
2006-02-21,24.243,24.3748,24.0948,24.2101,2687700,-0.0997,-0.41
2006-02-22,24.2265,25.0171,24.2101,24.7865,10313900,0.5762,2.38
2006-02-23,24.7041,24.9677,24.6383,24.77,4237800,-0.0174,-0.07
2006-02-24,24.7041,24.9018,24.5065,24.7865,2245900,0.0173,0.07
2006-02-27,24.7041,24.77,24.4077,24.4406,2825200,-0.347,-1.4
2006-02-28,24.2924,24.6547,24.2101,24.5394,5129500,0.0978,0.4
2006-03-01,24.5394,24.5724,24.2595,24.3912,4393700,0.0317,0.13
2006-03-02,24.3253,24.9512,24.2265,24.77,4320100,0.1966,0.8
2006-03-03,24.6053,25.0665,24.5724,24.9182,5203000,0.1486,0.6
2006-03-06,24.8359,24.9512,24.3748,24.4242,3929800,0.0,0.0
2006-03-07,24.3748,24.77,24.3418,24.7371,5359100,0.3126,1.28
2006-03-08,24.7536,24.9018,24.6547,24.77,4357100,0.1649,0.67
2006-03-09,24.7371,24.8194,24.6218,24.7041,5407200,-0.1967,-0.79
2006-03-10,24.7041,24.803,24.6712,24.7536,2447600,0.0494,0.2
2006-03-13,24.7371,25.0335,24.7041,24.9018,7752900,0.0,0.0
2006-03-14,24.803,24.9677,24.7041,24.9512,2978300,0.0498,0.2
2006-03-15,24.8524,25.4453,24.7865,25.1818,10178300,0.2296,0.92
2006-03-16,25.1653,25.4288,24.9677,25.0335,3728000,-0.1486,-0.59
2006-03-17,25.1818,25.1818,24.9182,25.0994,6077700,0.0651,0.26
2006-03-20,25.0335,25.2641,24.77,24.8359,3457300,0.0,0.0
2006-03-21,24.8359,25.1982,24.7371,24.9677,3348500,0.1316,0.53
2006-03-22,24.8853,25.0335,24.6712,24.7041,3043700,-0.2647,-1.06
2006-03-23,24.6218,24.9512,24.5394,24.803,4380500,0.0988,0.4
2006-03-24,24.7865,25.0829,24.6547,24.7041,2967100,-0.0992,-0.4
2006-03-27,24.523,24.8524,24.4571,24.77,3309300,0.0,0.0
2006-03-28,24.6712,24.7783,24.3912,24.4242,2679300,-0.3468,-1.4
2006-03-29,24.3912,24.9677,24.243,24.8688,3636400,0.4445,1.82
2006-03-30,24.8688,24.9841,24.5559,24.8688,3042200,0.0,0.0
2006-03-31,24.9018,25.1488,24.8359,25.0335,3617400,0.1641,0.66
2006-04-03,25.0335,25.1488,24.8194,24.8688,4257900,-0.1652,-0.66
2006-04-04,24.8853,24.8853,24.5724,24.5724,2607100,-0.2959,-1.19
2006-04-05,24.5559,24.7041,24.3748,24.5724,2645500,0.0,0.0
2006-04-06,24.4242,24.6877,24.4093,24.6383,2214500,0.0663,0.27
2006-04-07,24.5559,24.6712,24.2759,24.2759,3836800,-0.3622,-1.47
2006-04-10,24.3912,24.4571,24.2265,24.2595,1573500,-0.017,-0.07
2006-04-11,24.2265,24.243,23.9136,24.0783,2851500,-0.182,-0.75
2006-04-12,23.716,24.0618,23.716,23.7983,1568200,-0.2793,-1.16
2006-04-13,23.7983,24.243,23.7819,24.1607,2945300,0.3617,1.52
2006-04-17,24.0618,24.3253,24.0124,24.2759,1945000,0.116,0.48
2006-04-18,24.2595,24.6053,23.963,24.5889,3268600,0.3132,1.29
2006-04-19,24.4736,24.4736,24.0124,24.2595,2779300,-0.3295,-1.34
2006-04-20,24.0124,24.3748,23.8971,24.1277,2352400,-0.131,-0.54
2006-04-21,24.3089,24.3748,24.0618,24.3748,4264100,0.2461,1.02
2006-04-24,23.4689,23.5513,22.7443,23.0572,19011400,-1.3187,-5.41
2006-04-25,23.0572,23.0572,22.7278,22.8596,8013300,-0.1983,-0.86
2006-04-26,22.6949,23.2219,22.6784,23.1725,4791500,0.3132,1.37
2006-04-27,22.9254,23.0737,22.7937,22.9913,3524600,-0.1807,-0.78
2006-04-28,22.8431,23.1395,22.6949,23.1231,4677900,0.1311,0.57
2006-05-01,23.6336,23.8807,23.5019,23.5678,7011300,0.444,1.92
2006-05-02,23.6336,24.1936,23.6336,24.1936,7317500,0.6269,2.66
2006-05-03,24.2924,24.3748,23.996,23.996,5661400,-0.1984,-0.82
2006-05-04,23.9301,24.4077,23.9136,24.3912,3941700,0.3959,1.65
2006-05-05,24.2595,24.4571,24.1936,24.3089,4204300,-0.0829,-0.34
2006-05-08,24.2759,24.4571,24.1112,24.1112,3232900,-0.1969,-0.81
2006-05-09,24.1112,24.1607,23.8313,23.9136,6173700,-0.1977,-0.82
2006-05-10,23.8642,23.9136,23.6336,23.716,5357300,-0.1985,-0.83
2006-05-11,23.716,23.7983,23.4031,23.5183,3011600,-0.1968,-0.83
2006-05-12,23.436,23.4689,23.1725,23.2713,4305900,-0.2469,-1.05
2006-05-15,23.2713,23.5183,23.2219,23.5183,3149400,0.2467,1.06
2006-05-16,23.5348,23.5678,23.0737,23.156,2603100,-0.3622,-1.54
2006-05-17,23.0407,23.0901,22.6949,22.7772,3753200,-0.3798,-1.64
2006-05-18,22.7113,22.9419,22.5631,22.8596,4982900,0.082,0.36
2006-05-19,22.8596,22.8596,22.2502,22.4314,5122800,-0.4275,-1.87
2006-05-22,22.4314,22.8102,22.2996,22.5631,2835900,0.1323,0.59
2006-05-23,22.629,22.6619,22.1514,22.1514,3516300,-0.4106,-1.82
2006-05-24,22.0032,22.1679,21.6738,22.069,4661000,-0.082,-0.37
2006-05-25,22.069,22.2008,21.8714,22.0032,3671000,-0.0662,-0.3
2006-05-26,21.8549,23.0243,21.8549,22.7113,5911100,0.7085,3.22
2006-05-30,22.5961,22.5961,22.0361,22.102,3731200,-0.6086,-2.68
2006-05-31,22.3984,23.2219,22.3984,22.6125,7490400,0.5106,2.31
2006-06-01,22.6784,23.3207,22.5961,23.3207,7483000,0.7078,3.13
2006-06-02,23.3536,23.3536,22.7937,23.0407,3029700,-0.2798,-1.2
2006-06-05,23.0572,23.0572,22.6949,22.6949,2741000,-0.3456,-1.5
2006-06-06,22.8596,22.8925,22.2337,22.629,2068200,-0.0658,-0.29
2006-06-07,22.7443,22.9749,22.2996,22.3325,2540800,-0.2964,-1.31
2006-06-08,22.2502,22.7278,21.9208,22.5302,3566100,0.1965,0.88
2006-06-09,22.3655,22.6784,22.1679,22.4478,2772100,-0.0834,-0.37
2006-06-12,22.4643,22.4808,22.0855,22.1679,2183900,-0.2806,-1.25
2006-06-13,22.0196,22.6455,21.8714,21.8714,4719700,0.4603,2.15
2006-06-14,22.1843,22.4314,21.8549,22.0032,3456500,-0.6432,-2.84
2006-06-15,22.0526,22.6125,21.9208,22.4643,4364000,0.462,2.1
2006-06-16,22.2996,22.6455,22.0855,22.5137,4450400,0.0494,0.22
2006-06-19,22.5302,22.7278,22.3161,22.4972,2702600,-0.0158,-0.07
2006-06-20,22.3984,22.6455,22.3161,22.4314,2555100,-0.0652,-0.29
2006-06-21,22.349,23.0407,22.349,23.0078,5026000,0.5765,2.57
2006-06-22,23.0078,23.0407,22.7772,22.8266,4925100,-0.1818,-0.79
2006-06-23,22.5961,22.6455,22.2337,22.3984,3561600,-0.4292,-1.88
2006-06-26,22.3984,22.8102,22.349,22.6455,2442100,0.2464,1.1
2006-06-27,22.4149,22.5961,21.8714,21.8879,2892500,-0.7587,-3.35
2006-06-28,21.9043,22.3655,21.822,22.2996,4181700,0.4115,1.88
2006-06-29,22.4643,22.7937,22.1349,22.7113,4205800,0.4125,1.85
2006-06-30,22.7278,22.9584,22.3161,22.909,4020000,0.1976,0.87
2006-07-03,22.6455,22.9254,22.5631,22.876,1915100,-0.0321,-0.14
2006-07-05,22.6784,23.0407,22.6125,22.9419,7767500,0.0663,0.29
2006-07-06,23.0572,23.0901,22.909,23.0737,10899000,0.1308,0.57
2006-07-07,23.1395,23.5348,23.0572,23.2548,8733800,0.1823,0.79
2006-07-10,23.3866,23.5348,23.0407,23.2219,4747400,-0.0326,-0.14
2006-07-11,23.0737,23.3866,22.9749,23.3372,4372800,0.1161,0.5
2006-07-12,23.3701,23.3866,22.8431,22.9254,2820900,-0.4107,-1.76
2006-07-13,22.7772,22.9254,22.5961,22.629,2518800,-0.2957,-1.29
2006-07-14,22.5631,22.5631,22.102,22.2008,2337400,-0.4277,-1.89
2006-07-17,22.102,22.5796,22.0855,22.4478,3470700,0.2464,1.11
2006-07-18,22.1679,22.382,21.9537,22.2831,1738200,-0.1639,-0.73
2006-07-19,22.349,22.7278,22.2996,22.5631,3709000,0.2808,1.26
2006-07-20,22.4149,22.5796,22.1349,22.1349,2406300,-0.4287,-1.9
2006-07-21,22.2008,22.2008,21.7396,21.9208,2890000,-0.2147,-0.97
2006-07-24,21.9373,22.5961,21.9208,22.4808,5125000,0.559,2.55
2006-07-25,22.7278,23.2054,22.3161,23.1395,6368600,0.6587,2.93
2006-07-26,23.1395,23.2384,22.7772,23.1066,4271200,-0.0324,-0.14
2006-07-27,23.1231,23.2384,22.7113,22.7937,2296000,-0.3119,-1.35
2006-07-28,22.7937,23.4854,22.7772,23.4689,4150500,0.6747,2.96
2006-07-31,23.2713,23.5019,23.0572,23.2054,5776300,-0.2628,-1.12
2006-08-01,23.189,23.5348,23.0901,23.436,3819200,0.2297,0.99
2006-08-02,23.8477,24.0454,23.5513,23.8313,11901800,0.3961,1.69
2006-08-03,22.9749,23.7654,22.9749,23.683,5267600,-0.1478,-0.62
2006-08-04,23.3866,23.8313,23.3701,23.7324,3054900,0.0497,0.21
2006-08-07,23.7324,23.9136,23.5019,23.5183,4742000,-0.2136,-0.9
2006-08-08,23.8313,24.4242,23.6336,24.2101,6205600,0.6914,2.94
2006-08-09,24.0948,24.2924,23.4854,23.4854,3794700,-0.7239,-2.99
2006-08-10,23.6007,24.0124,23.5892,23.8477,2573700,0.5225,2.24
2006-08-11,23.6501,23.9301,23.6501,23.7489,1929900,-0.2641,-1.1
2006-08-14,23.9301,24.2595,23.8313,23.996,3044500,0.247,1.04
2006-08-15,24.0618,24.2924,23.9795,24.2924,2417500,0.2975,1.24
2006-08-16,24.3748,24.3748,24.0124,24.1771,3437900,-0.1142,-0.47
2006-08-17,24.0289,24.2595,24.0289,24.1442,3604900,-0.0338,-0.14
2006-08-18,24.1277,24.3748,23.8971,24.3748,2544700,0.2294,0.95
2006-08-21,24.2101,24.3748,23.996,24.1607,2386500,-0.2145,-0.88
2006-08-22,24.1771,24.3418,23.8642,23.996,3213200,-0.1643,-0.68
2006-08-23,23.9136,24.3748,23.9136,24.3748,3805700,0.3791,1.58
2006-08-24,24.3748,24.4242,24.1607,24.2265,3239100,-0.1487,-0.61
2006-08-25,24.1607,24.3418,24.0289,24.0618,1815900,-0.1647,-0.68
2006-08-28,24.0783,24.2759,24.0783,24.1936,2855900,0.1323,0.55
2006-08-29,24.1277,24.3912,24.0454,24.2595,3179200,0.0653,0.27
2006-08-30,24.3418,24.4571,24.2265,24.3253,2528900,0.0655,0.27
2006-08-31,24.3253,24.4736,24.243,24.3912,2650800,0.0657,0.27
2006-09-01,24.523,24.6712,24.4077,24.5559,2215400,0.1659,0.68
2006-09-05,24.5394,24.5889,24.3912,24.49,3585200,-0.0663,-0.27
2006-09-06,24.2759,24.5889,24.2759,24.5889,3546800,0.098,0.4
2006-09-07,24.5889,24.6053,24.0948,24.1607,2104500,-0.4278,-1.74
2006-09-08,24.2101,24.6218,24.1607,24.5394,2396000,0.3793,1.57
2006-09-11,24.5559,24.6218,24.4077,24.4571,2204800,0.0829,0.34
2006-09-12,24.5724,24.8524,24.5065,24.6877,3367400,0.0665,0.27
2006-09-13,24.7206,25.0335,24.6877,24.7041,4163900,0.0173,0.07
2006-09-14,24.5394,24.6218,24.3583,24.5394,4281200,-0.1655,-0.67
2006-09-15,24.6383,24.6712,24.4242,24.4571,4804300,-0.0834,-0.34
2006-09-18,24.3089,24.9512,24.2101,24.6547,3363700,0.1981,0.81
2006-09-19,24.5065,24.7536,24.4242,24.6383,2228000,-0.0173,-0.07
2006-09-20,24.7865,25.5276,24.6877,25.4947,5050100,0.8574,3.48
2006-09-21,25.3629,25.5441,25.2147,25.4288,4025400,-0.0663,-0.26
2006-09-22,25.2806,25.3465,24.9841,25.1818,2800000,-0.2467,-0.97
2006-09-25,25.3465,25.8899,25.2147,25.5276,3607600,0.345,1.37
2006-09-26,25.4288,25.9558,25.4288,25.8735,2879800,0.3446,1.35
2006-09-27,25.61,25.7252,25.2476,25.3465,4349400,-0.5278,-2.04
2006-09-28,25.3629,25.5606,25.2806,25.3629,3722100,0.0152,0.06
2006-09-29,25.4782,25.6429,25.3135,25.6264,3994400,0.2638,1.04
2006-10-02,25.5111,25.5276,25.1982,25.3135,2864000,-0.3126,-1.22
2006-10-03,25.3465,25.5276,25.1982,25.3629,3078400,0.0506,0.2
2006-10-04,25.2312,25.9229,25.1982,25.9229,2945200,0.5605,2.21
2006-10-05,25.7252,25.9229,25.577,25.6758,3979000,-0.2463,-0.95
2006-10-06,25.6264,25.9064,25.5441,25.8241,2416400,0.1489,0.58
2006-10-09,25.8405,25.9229,25.6264,25.857,2485800,0.0336,0.13
2006-10-10,25.7252,26.137,25.6594,26.1205,3854100,0.2637,1.02
2006-10-11,26.0711,26.8452,26.0217,26.6969,8491500,0.5772,2.21
2006-10-12,26.5158,27.0428,26.5158,26.7793,7635600,0.0828,0.31
2006-10-13,26.7134,26.7793,26.4828,26.5817,3561500,-0.1982,-0.74
2006-10-16,26.4828,26.9275,26.4828,26.7628,4314200,0.1808,0.68
2006-10-17,26.5487,26.6805,26.3346,26.5652,2784200,-0.198,-0.74
2006-10-18,26.6805,26.8122,26.4828,26.5981,3608200,0.0319,0.12
2006-10-19,26.4664,26.8616,26.4005,26.5817,3280200,-0.016,-0.06
2006-10-20,26.6805,26.6969,26.3017,26.3511,3643200,-0.2313,-0.87
2006-10-23,26.5981,27.1746,26.2687,27.1251,7544400,0.7747,2.94
2006-10-24,27.1251,27.9157,27.1087,27.6851,7601800,0.5588,2.06
2006-10-25,27.5863,27.8333,27.3063,27.8169,3332400,0.1329,0.48
2006-10-26,27.4545,27.8827,27.4216,27.7839,2985200,-0.0334,-0.12
2006-10-27,27.6686,27.718,27.3887,27.5039,3760200,-0.2806,-1.01
2006-10-30,27.5534,27.751,27.5039,27.5698,4791200,0.0,0.0
2006-10-31,27.751,28.0804,27.6686,27.998,5402300,0.4273,1.55
2006-11-01,28.3604,28.5086,27.7675,27.9486,11854700,-0.0504,-0.18
2006-11-02,28.0639,28.0804,27.5204,27.6192,3811800,-0.3298,-1.18
2006-11-03,27.6357,27.8498,27.4875,27.5698,5500500,-0.0497,-0.18
2006-11-06,27.3722,27.7345,27.3722,27.5863,3700500,0.0165,0.06
2006-11-07,27.5863,27.9322,27.5369,27.8498,5279900,0.2648,0.96
2006-11-08,27.8663,27.998,27.7016,27.9816,4546700,0.1309,0.47
2006-11-09,27.9322,28.0968,27.8333,27.8498,3403600,-0.1315,-0.47
2006-11-10,27.8498,27.8663,27.471,27.8333,3137100,-0.0167,-0.06
2006-11-13,27.7345,27.998,27.7016,27.8169,2683400,-0.0167,-0.06
2006-11-14,27.7675,27.8004,27.3722,27.5863,7182100,-0.2309,-0.83
2006-11-15,27.5863,27.9651,27.5863,27.8827,4172700,0.2952,1.07
2006-11-16,27.9651,28.3109,27.8663,28.1957,2693100,0.3123,1.12
2006-11-17,28.0639,28.2286,27.9816,28.2286,3008500,0.0338,0.12
2006-11-20,27.8663,28.0145,27.5863,27.6357,4348500,-0.5928,-2.1
2006-11-21,27.751,27.751,27.3887,27.3887,3260900,-0.2459,-0.89
2006-11-22,27.3228,27.751,27.224,27.5698,3682800,0.1808,0.66
2006-11-24,27.3063,27.5698,27.3063,27.3722,1429600,-0.1985,-0.72
2006-11-27,27.1746,27.3393,26.7793,26.911,4302400,-0.4598,-1.68
2006-11-28,26.7793,27.1581,26.4993,27.0922,4376600,0.1803,0.67
