日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-07-22,1.3165,1.385,1.3138,1.3713,89535,0.03,2.24
2008-07-23,1.3768,1.4405,1.3768,1.4151,134224,0.0437,3.19
2008-07-24,1.4397,1.4507,1.3822,1.3904,100481,-0.0246,-1.74
2008-07-25,1.3904,1.4424,1.3631,1.3822,65731,-0.0082,-0.59
2008-07-28,1.3685,1.4156,1.3549,1.359,42791,-0.0218,-1.58
2008-07-29,1.3494,1.4096,1.3056,1.4096,81884,0.0492,3.62
2008-07-30,1.4205,1.4342,1.3549,1.4096,118223,0.0,0.0
2008-07-31,1.385,1.4424,1.3631,1.4096,124892,0.0,0.0
2008-08-01,1.3877,1.4397,1.3549,1.4397,169386,0.0302,2.14
2008-08-04,1.4424,1.4507,1.3959,1.4096,74632,-0.0301,-2.09
2008-08-05,1.4123,1.4507,1.4041,1.4315,91516,0.0218,1.55
2008-08-06,1.4041,1.4835,1.3959,1.4671,103278,0.0356,2.49
2008-08-07,1.4315,1.4342,1.3713,1.3959,145777,-0.0712,-4.85
2008-08-08,1.426,1.5382,1.4069,1.5218,157748,0.1259,9.02
2008-08-11,1.426,1.5163,1.3904,1.4944,230907,-0.0274,-1.8
2008-08-12,1.5027,1.5191,1.478,1.478,161779,-0.0164,-1.1
2008-08-13,1.4671,1.4944,1.4288,1.4944,233738,0.0164,1.11
2008-08-14,1.4726,1.5574,1.4616,1.5574,276950,0.0629,4.21
2008-08-15,1.5547,1.593,1.5136,1.541,179512,-0.0164,-1.05
2008-08-18,1.5629,1.6696,1.5497,1.6258,277930,0.0849,5.51
2008-08-19,1.6286,1.6641,1.6067,1.6477,150369,0.0219,1.35
2008-08-20,1.6477,1.6833,1.6067,1.6806,181567,0.0328,1.99
2008-08-21,1.6559,1.6888,1.625,1.6368,125679,-0.0439,-2.61
2008-08-22,1.6395,1.6806,1.6231,1.6505,75674,0.0137,0.84
2008-08-25,1.634,1.6943,1.6149,1.6368,128594,-0.0137,-0.83
2008-08-26,1.6313,1.6423,1.5629,1.5875,110215,-0.0493,-3.01
2008-08-27,1.5793,1.6778,1.4753,1.6614,171214,0.074,4.66
2008-08-28,1.6641,1.7287,1.6423,1.6724,121036,0.011,0.66
2008-08-29,1.6559,1.6806,1.6121,1.6477,73986,-0.0246,-1.47
2008-09-02,1.6559,1.7079,1.6423,1.6751,86816,0.0274,1.66
2008-09-03,1.6724,1.6833,1.6505,1.6751,55199,0.0,0.0
2008-09-04,1.6778,1.6806,1.6423,1.6614,84590,-0.0137,-0.82
2008-09-05,1.6724,1.6833,1.6286,1.6778,87407,0.0164,0.99
2008-09-08,1.7429,1.7486,1.6807,1.7203,117068,-0.0142,-0.82
2008-09-09,1.7005,1.7344,1.6892,1.7005,96016,-0.0198,-1.15
2008-09-10,1.7005,1.7231,1.6835,1.7146,118558,0.0141,0.83
2008-09-11,1.692,1.7316,1.6552,1.7288,98850,0.0142,0.83
2008-09-12,1.6863,1.7005,1.6326,1.6382,79211,-0.0906,-5.24
2008-09-15,1.4628,1.5392,1.4345,1.4685,199399,-0.1697,-10.36
2008-09-16,1.46,1.4883,1.4147,1.426,112763,-0.0424,-2.89
2008-09-17,1.4175,1.426,1.2761,1.3157,203518,-0.1104,-7.74
2008-09-18,1.3157,1.4317,1.2845,1.4317,233185,0.116,8.82
2008-09-19,1.6948,1.6948,1.426,1.5081,171455,0.0765,5.34
2008-09-22,1.4826,1.5392,1.3666,1.4996,124496,-0.0084,-0.56
2008-09-23,1.4713,1.5901,1.3887,1.4147,75957,-0.0849,-5.66
2008-09-24,1.4147,1.4204,1.3581,1.4175,71183,0.0028,0.2
2008-09-25,1.4515,1.4515,1.3864,1.4175,71242,0.0,0.0
2008-09-26,1.4147,1.4515,1.3904,1.4119,52931,-0.0057,-0.4
2008-09-29,1.3864,1.6948,1.2761,1.5562,173534,0.1443,10.22
2008-09-30,1.5307,1.5477,1.3525,1.4543,87500,-0.1019,-6.55
2008-10-01,1.443,1.443,1.3496,1.3496,60555,-0.1047,-7.2
2008-10-02,1.3723,1.3723,1.2874,1.3298,69961,-0.0198,-1.47
2008-10-03,1.1629,1.4119,1.1629,1.2676,78102,-0.0622,-4.68
2008-10-06,1.177,1.2393,0.9903,1.0469,249833,-0.2207,-17.41
2008-10-07,1.0327,1.0667,0.9563,0.9648,147062,-0.0821,-7.84
2008-10-08,0.9111,0.9309,0.8488,0.863,189354,-0.1019,-10.56
2008-10-09,0.9224,0.9365,0.8347,0.9054,153447,0.0425,4.92
2008-10-10,0.7866,0.962,0.6253,0.8516,288950,-0.0538,-5.94
2008-10-13,0.9026,1.1318,0.9026,1.0837,132582,0.232,27.24
2008-10-14,1.1827,1.2506,0.9988,1.0893,96084,0.0056,0.52
2008-10-15,1.0752,1.0752,0.9394,0.9394,39294,-0.15,-13.77
2008-10-16,0.9478,1.1148,0.9422,1.0582,51438,0.1188,12.65
2008-10-17,1.0469,1.1261,1.0073,1.0639,56354,0.0056,0.53
2008-10-20,1.0582,1.0837,0.9931,1.0356,70170,-0.0283,-2.66
2008-10-21,1.0073,1.0752,0.9733,0.9818,85358,-0.0537,-5.19
2008-10-22,1.0016,1.0155,0.9563,0.9677,34128,-0.0141,-1.44
2008-10-23,0.9478,0.9563,0.8913,0.9054,42759,-0.0622,-6.43
2008-10-24,0.7922,0.9931,0.7922,0.9733,94886,0.0679,7.5
2008-10-27,0.9252,1.0384,0.9252,0.9931,49858,0.0198,2.03
2008-10-28,1.061,1.0837,1.0129,1.0327,82905,0.0396,3.99
2008-10-29,1.0186,1.0186,0.9677,1.0129,47536,-0.0198,-1.92
2008-10-30,1.0186,1.0327,0.9903,1.0129,35731,0.0,0.0
2008-10-31,0.9959,1.0299,0.9337,0.9903,89929,-0.0226,-2.23
2008-11-03,0.9648,1.0327,0.8997,1.0327,86755,0.0425,4.29
2008-11-04,1.0044,1.0695,0.8997,1.0158,86143,-0.0169,-1.64
2008-11-05,0.9846,1.0299,0.9478,0.9563,30824,-0.0594,-5.85
2008-11-06,1.0186,1.0186,0.9337,0.9592,104045,0.0029,0.3
2008-11-07,1.0073,1.0186,0.9592,0.962,81146,0.0028,0.29
2008-11-10,1.0129,1.0186,0.9054,0.9167,82913,-0.0453,-4.71
2008-11-11,0.8856,0.9082,0.8488,0.8658,92381,-0.051,-5.56
2008-11-12,0.8715,0.8828,0.8064,0.846,150116,-0.0198,-2.29
2008-11-13,0.8318,0.9422,0.8035,0.8799,101365,0.0339,4.01
2008-11-14,0.8488,0.9224,0.8488,0.8969,67912,0.017,1.93
2008-11-17,0.8969,0.962,0.8884,0.928,88965,0.0311,3.47
2008-11-18,0.9082,0.979,0.9054,0.9365,91429,0.0084,0.91
2008-11-19,0.9337,0.9337,0.8488,0.8969,121790,-0.0396,-4.23
2008-11-20,0.8516,0.9026,0.8092,0.8715,161528,-0.0255,-2.84
2008-11-21,0.863,0.8771,0.8092,0.8771,204440,0.0057,0.65
2008-11-24,0.8573,0.9111,0.8477,0.8913,115001,0.0141,1.61
2008-11-25,0.8799,0.9054,0.8403,0.8658,132394,-0.0255,-2.86
2008-11-26,0.863,0.9196,0.8035,0.9196,146986,0.0538,6.21
2008-11-28,0.9337,0.9761,0.8488,0.9761,83268,0.0566,6.15
2008-12-01,0.8913,0.9761,0.8913,0.8913,49996,-0.0849,-8.7
2008-12-02,0.8856,0.9592,0.8715,0.9252,95710,0.034,3.81
2008-12-03,0.8771,0.9337,0.8715,0.9111,76535,-0.0142,-1.53
2008-12-04,0.9026,0.9648,0.8828,0.9082,59826,-0.0028,-0.31
2008-12-05,0.8969,0.9648,0.863,0.9645,77830,0.0566,6.23
2008-12-08,1.0219,1.031,0.9318,1.0249,126957,0.0,0.0
2008-12-09,0.9919,1.0219,0.9618,1.0219,50339,-0.003,-0.29
2008-12-10,1.034,1.034,0.9258,0.9318,58884,-0.0901,-8.82
2008-12-11,0.9378,0.9678,0.8987,0.8987,36489,-0.0331,-3.55
2008-12-12,0.8867,0.9588,0.8686,0.8807,53100,-0.0181,-2.01
2008-12-15,0.8987,0.9468,0.8416,0.8686,53279,-0.0121,-1.37
2008-12-16,0.8626,0.9498,0.8536,0.9017,77118,0.0331,3.81
2008-12-17,0.7665,0.9197,0.7665,0.9197,120229,0.018,2.0
2008-12-18,0.9167,0.9468,0.8777,0.9468,75035,0.027,2.94
2008-12-19,0.9318,1.052,0.8867,0.9288,227027,-0.018,-1.9
2008-12-22,0.9618,1.052,0.9378,1.0069,104852,0.0781,8.41
2008-12-23,0.9949,1.037,0.9378,0.9799,107083,-0.0271,-2.69
2008-12-24,0.9678,0.9889,0.9498,0.9829,29252,0.003,0.31
2008-12-26,1.0219,1.037,0.9648,1.0009,94101,0.018,1.83
2008-12-29,0.9829,1.0249,0.9318,0.9378,130857,-0.0632,-6.31
2008-12-30,0.9498,1.034,0.9348,1.0099,239857,0.0721,7.69
2008-12-31,1.0249,1.1422,1.0099,1.1422,178219,0.1323,13.1
2009-01-02,1.1602,1.2774,1.1572,1.2639,128193,0.1231,10.79
2009-01-05,1.2624,1.3225,1.2083,1.3135,72471,0.0481,3.8
2009-01-06,1.3225,1.3375,1.2684,1.3042,89480,-0.0091,-0.69
2009-01-07,1.3045,1.3496,1.2594,1.2924,47149,-0.012,-0.92
2009-01-08,1.2654,1.3375,1.2323,1.3165,35755,0.024,1.86
2009-01-09,1.3405,1.3526,1.2774,1.2955,59275,-0.0211,-1.6
2009-01-12,1.2864,1.2864,1.2053,1.2053,77807,-0.0902,-6.96
2009-01-13,1.2053,1.3135,1.2053,1.2804,37969,0.0751,6.23
2009-01-14,1.2323,1.2594,1.1872,1.1872,60483,-0.0932,-7.28
2009-01-15,1.1993,1.2335,1.1452,1.1722,72283,-0.0151,-1.27
2009-01-16,1.1632,1.1903,1.1211,1.1452,53702,-0.0271,-2.31
2009-01-20,1.1812,1.2143,1.1121,1.1301,52459,-0.015,-1.31
2009-01-21,1.1121,1.1963,1.076,1.1271,63467,-0.0031,-0.27
2009-01-22,1.1963,1.1963,1.1121,1.1331,8243,0.006,0.53
2009-01-23,1.1121,1.1271,1.049,1.064,86366,-0.0691,-6.1
2009-01-26,1.0998,1.1001,0.9979,1.0159,60479,-0.0481,-4.52
2009-01-27,1.0279,1.049,1.0039,1.0129,65398,-0.003,-0.3
2009-01-28,1.0009,1.1238,0.9979,1.067,82788,0.0541,5.34
2009-01-29,1.079,1.1151,1.0219,1.0881,48806,0.021,1.97
2009-01-30,1.082,1.1452,1.0219,1.0971,40113,0.009,0.83
2009-02-02,1.07,1.1268,0.9979,1.076,16926,-0.0211,-1.92
2009-02-03,1.064,1.0941,1.0279,1.064,25532,-0.0121,-1.12
2009-02-04,1.076,1.1001,1.0069,1.0219,61476,-0.042,-3.95
2009-02-05,1.0144,1.052,0.9859,1.0219,89287,0.0,0.0
2009-02-06,1.0039,1.1362,1.0039,1.1331,63429,0.1112,10.88
2009-02-09,1.1151,1.1993,1.1151,1.1602,48037,0.0271,2.39
2009-02-10,1.1752,1.2023,1.0571,1.1362,76978,-0.024,-2.07
2009-02-11,1.1572,1.2023,1.1301,1.1969,58576,0.0601,5.29
2009-02-12,1.1963,1.1963,1.043,1.1602,42164,-0.0361,-3.02
2009-02-13,1.1602,1.1782,1.0851,1.1542,43078,-0.006,-0.52
2009-02-17,1.0851,1.1722,1.0099,1.0159,250578,-0.1383,-11.98
2009-02-18,1.055,1.1001,1.0219,1.073,187920,0.0571,5.62
2009-02-19,1.064,1.0863,0.9859,1.0219,89723,-0.0511,-4.76
2009-02-20,0.9889,1.1271,0.9468,1.061,125749,0.039,3.82
2009-02-23,1.043,1.052,0.9648,0.9678,89909,-0.0932,-8.78
2009-02-24,0.9558,0.9949,0.9558,0.9618,72328,-0.006,-0.62
2009-02-25,0.9738,1.0159,0.9348,0.9859,68142,0.024,2.5
2009-02-26,0.9738,1.0069,0.9528,0.9618,142456,-0.0241,-2.44
2009-02-27,0.9498,0.9498,0.9017,0.9137,86728,-0.0481,-5.0
2009-03-02,0.9288,0.9468,0.8897,0.8927,105877,-0.021,-2.3
2009-03-03,0.8867,0.9468,0.8747,0.8747,92424,-0.018,-2.02
2009-03-04,0.8867,0.9769,0.8656,0.8867,50458,0.012,1.37
2009-03-05,0.8867,0.9017,0.8416,0.8686,42273,-0.018,-2.03
2009-03-06,0.8536,0.8656,0.8242,0.8623,49356,-0.006,-0.69
2009-03-09,0.8326,0.8536,0.8115,0.8115,113591,-0.0511,-5.92
2009-03-10,0.8206,0.9318,0.8206,0.9318,68272,0.1202,14.81
2009-03-11,0.9588,0.9678,0.9107,0.9197,95620,-0.012,-1.29
2009-03-12,0.9378,1.037,0.9258,1.037,131571,0.1173,12.75
2009-03-13,0.9678,1.1407,0.9647,1.0432,131643,-0.0409,-3.77
2009-03-16,1.0527,1.0527,0.9364,0.9553,105947,-0.0879,-8.43
2009-03-17,0.9333,0.971,0.9207,0.9427,78181,-0.0126,-1.32
2009-03-18,0.9584,1.1092,0.9113,1.0181,176776,0.0754,8.0
2009-03-19,1.0432,1.081,0.9458,0.9835,54532,-0.0346,-3.4
2009-03-20,0.9553,1.0432,0.9427,1.0432,44978,0.0597,6.07
2009-03-23,1.0652,1.0652,1.0055,1.015,57197,-0.0283,-2.71
2009-03-24,0.9647,1.015,0.9647,1.0087,37185,-0.0063,-0.62
2009-03-25,0.9898,1.0495,0.9741,1.0197,80228,0.0126,1.25
2009-03-26,1.0621,1.1407,0.9898,1.0432,44141,0.022,2.15
2009-03-27,0.9961,1.0967,0.9773,1.0621,60320,0.0189,1.81
2009-03-30,1.0904,1.0998,1.037,1.0464,97263,-0.0157,-1.48
2009-03-31,1.0747,1.1014,1.0495,1.1014,57829,0.0565,5.41
2009-04-01,1.0495,1.1375,1.037,1.1249,72463,0.0219,1.99
2009-04-02,1.1092,1.1469,1.0998,1.1249,39707,0.0,0.0
2009-04-03,1.1155,1.1155,1.0778,1.1124,49580,-0.0126,-1.12
2009-04-06,1.1281,1.1438,1.0998,1.1312,31186,0.0188,1.69
2009-04-07,1.0998,1.1752,1.0998,1.1469,46536,0.0157,1.39
2009-04-08,1.1407,1.2004,1.0872,1.1721,58441,0.0251,2.19
2009-04-09,1.1847,1.2192,1.1627,1.1972,48040,0.0251,2.14
2009-04-13,1.1595,1.2098,1.1564,1.1878,57623,-0.0095,-0.79
2009-04-14,1.2066,1.2066,1.1469,1.1689,38490,-0.0189,-1.59
2009-04-15,1.1469,1.1595,1.1469,1.1469,40947,-0.022,-1.88
2009-04-16,1.1469,1.2035,1.1469,1.1689,52263,0.022,1.92
2009-04-17,1.1784,1.2286,1.1469,1.2286,63636,0.0597,5.11
2009-04-20,1.2255,1.2255,1.1438,1.1564,43349,-0.0722,-5.88
2009-04-21,1.1627,1.1721,1.1344,1.1595,20707,0.0031,0.27
2009-04-22,1.1784,1.1784,1.1469,1.1501,42995,-0.0094,-0.81
2009-04-23,1.1388,1.1658,1.1388,1.1658,30091,0.0158,1.37
2009-04-24,1.1595,1.1941,1.1595,1.1941,38546,0.0283,2.43
2009-04-27,1.1721,1.1815,1.1595,1.1595,28680,-0.0345,-2.89
2009-04-28,1.1627,1.3041,1.1595,1.2821,93140,0.1226,10.57
2009-04-29,1.2695,1.3009,1.1312,1.2349,69372,-0.0472,-3.68
2009-04-30,1.2535,1.2726,1.2129,1.2506,30392,0.0157,1.27
2009-05-01,1.2758,1.2821,1.2318,1.2679,143589,0.0189,1.51
2009-05-04,1.2883,1.2883,1.2506,1.2506,185434,-0.0189,-1.49
2009-05-05,1.2601,1.2726,1.2538,1.2569,51482,0.0063,0.5
2009-05-06,1.2632,1.2758,1.2569,1.2695,64489,0.0126,1.0
2009-05-07,1.2066,1.2664,1.1784,1.2412,54976,-0.0283,-2.23
2009-05-08,1.2726,1.2883,1.2506,1.2883,62304,0.0472,3.8
2009-05-11,1.2883,1.2883,1.2569,1.2852,39301,-0.0031,-0.24
2009-05-12,1.2821,1.2821,1.2569,1.2695,46974,-0.0157,-1.22
2009-05-13,1.2569,1.2758,1.2239,1.2475,61286,-0.022,-1.73
2009-05-14,1.2035,1.2381,1.2035,1.2318,55238,-0.0157,-1.26
2009-05-15,1.2538,1.2601,1.2066,1.2098,55199,-0.0221,-1.79
2009-05-18,1.2318,1.2664,1.2129,1.2664,47629,0.0566,4.68
2009-05-19,1.2821,1.2821,1.2412,1.2601,42753,-0.0063,-0.5
2009-05-20,1.2506,1.2821,1.2506,1.2569,43455,-0.0032,-0.25
2009-05-21,1.2412,1.2758,1.2286,1.2726,108844,0.0157,1.25
2009-05-22,1.2726,1.2726,1.1061,1.2695,47192,-0.0032,-0.25
2009-05-26,1.2569,1.2726,1.2569,1.2601,24349,-0.0094,-0.74
2009-05-27,1.2381,1.2789,1.2381,1.2632,75367,0.0032,0.25
2009-05-28,1.2883,1.2883,1.2475,1.2538,51464,-0.0095,-0.75
2009-05-29,1.2695,1.3763,1.2601,1.3763,60493,0.1225,9.77
2009-06-01,1.3512,1.414,1.3166,1.392,59305,0.0157,1.14
2009-06-02,1.414,1.4423,1.3669,1.3826,64839,-0.0095,-0.68
2009-06-03,1.4015,1.4015,1.3459,1.3638,73137,-0.0188,-1.36
2009-06-04,1.3543,1.3983,1.3355,1.3795,64284,0.0157,1.15
2009-06-05,1.3889,1.4078,1.3386,1.3543,77383,-0.0251,-1.82
2009-06-08,1.3511,1.4129,1.3478,1.3836,65853,-0.0195,-1.39
2009-06-09,1.3934,1.4129,1.3836,1.3967,33623,0.013,0.94
2009-06-10,1.3836,1.4097,1.3543,1.4032,52198,0.0066,0.47
2009-06-11,1.3804,1.4162,1.3674,1.4097,64198,0.0065,0.46
2009-06-12,1.4064,1.4064,1.3543,1.3901,30569,-0.0196,-1.39
2009-06-15,1.3739,1.4325,1.3511,1.4227,56772,0.0325,2.34
2009-06-16,1.4129,1.4455,1.3739,1.4292,100306,0.0065,0.46
2009-06-17,1.439,1.4455,1.3901,1.4455,68928,0.0163,1.14
2009-06-18,1.426,1.426,1.3348,1.3511,100038,-0.0944,-6.53
2009-06-19,1.3739,1.4325,1.3348,1.4325,46249,0.0813,6.02
2009-06-22,1.4129,1.4325,1.3413,1.3641,69550,-0.0683,-4.77
2009-06-23,1.3543,1.3836,1.312,1.3608,58906,-0.0033,-0.24
2009-06-24,1.3836,1.4325,1.3022,1.3999,129971,0.0391,2.87
2009-06-25,1.4097,1.439,1.3446,1.4357,109312,0.0358,2.56
2009-06-26,1.4227,1.5204,1.3804,1.4911,4371655,0.0553,3.85
2009-06-29,1.4976,1.4976,1.3608,1.4129,243704,-0.0781,-5.24
2009-06-30,1.439,1.4683,1.426,1.4357,195871,0.0227,1.61
2009-07-01,1.439,1.4748,1.4064,1.4325,136273,-0.0033,-0.23
2009-07-02,1.4227,1.4325,1.4032,1.4292,115378,-0.0033,-0.23
2009-07-06,1.4325,1.4357,1.4162,1.4292,114598,0.0,0.0
2009-07-07,1.4325,1.4325,1.4129,1.4227,112116,-0.0066,-0.46
2009-07-08,1.426,1.4488,1.3999,1.4129,94664,-0.0098,-0.69
2009-07-09,1.4325,1.4325,1.4162,1.4227,38362,0.0097,0.69
2009-07-10,1.4162,1.4325,1.4064,1.4325,64391,0.0098,0.69
2009-07-13,1.426,1.4325,1.4129,1.4325,55560,0.0,0.0
2009-07-14,1.4292,1.4325,1.4064,1.4162,62765,-0.0163,-1.14
2009-07-15,1.4325,1.4325,1.3901,1.4325,171814,0.0163,1.15
2009-07-16,1.4325,1.452,1.4162,1.4325,119559,0.0,0.0
2009-07-17,1.4357,1.465,1.4129,1.4162,79433,-0.0163,-1.14
2009-07-20,1.426,1.4618,1.4064,1.4618,123650,0.0456,3.22
2009-07-21,1.465,1.465,1.4357,1.4488,208722,-0.013,-0.89
2009-07-22,1.4488,1.465,1.4162,1.465,67011,0.0162,1.12
2009-07-23,1.4585,1.4715,1.4097,1.4715,316178,0.0064,0.44
2009-07-24,1.4618,1.4781,1.4162,1.465,189604,-0.0065,-0.44
2009-07-27,1.4553,1.4976,1.4488,1.4976,138061,0.0325,2.22
2009-07-28,1.4943,1.5562,1.4683,1.5562,144274,0.0586,3.91
2009-07-29,1.5529,1.5562,1.465,1.5041,118742,-0.0521,-3.35
2009-07-30,1.4976,1.566,1.4943,1.5497,155303,0.0456,3.03
2009-07-31,1.5497,1.579,1.5269,1.5594,151392,0.0098,0.63
2009-08-03,1.5529,1.5953,1.5334,1.5692,169188,0.0098,0.63
2009-08-04,1.5562,1.5855,1.5464,1.5627,101949,-0.0064,-0.41
2009-08-05,1.5627,1.5953,1.5204,1.5529,137318,-0.0098,-0.63
2009-08-06,1.5594,1.7808,1.5594,1.6832,392597,0.1303,8.39
2009-08-07,1.7059,1.7255,1.6539,1.6929,242910,0.0098,0.58
2009-08-10,1.6929,1.7222,1.6701,1.7125,146130,0.0195,1.15
2009-08-11,1.6962,1.7092,1.6473,1.6636,136326,-0.0488,-2.85
2009-08-12,1.6604,1.7027,1.6473,1.6832,208053,0.0195,1.17
2009-08-13,1.7027,1.7092,1.6539,1.6734,183383,-0.0098,-0.58
2009-08-14,1.6669,1.7125,1.6604,1.6799,63223,0.0065,0.39
2009-08-17,1.6539,1.6604,1.6278,1.6343,154845,-0.0455,-2.71
2009-08-18,1.6278,1.719,1.6148,1.7059,160604,0.0716,4.38
2009-08-19,1.6864,1.6959,1.6343,1.6408,84798,-0.0652,-3.82
2009-08-20,1.6441,1.6962,1.6431,1.6864,99789,0.0456,2.78
2009-08-21,1.7027,1.7255,1.6701,1.7125,113211,0.026,1.54
2009-08-24,1.7092,1.719,1.6799,1.6864,76817,-0.026,-1.52
2009-08-25,1.6766,1.7092,1.6701,1.6994,71512,0.013,0.77
2009-08-26,1.7027,1.7027,1.5953,1.6864,183022,-0.0131,-0.77
2009-08-27,1.6766,1.6864,1.6373,1.6864,70772,0.0,0.0
2009-08-28,1.6897,1.6897,1.6669,1.6734,47937,-0.013,-0.77
2009-08-31,1.6669,1.6962,1.6473,1.6636,115366,-0.0097,-0.58
2009-09-01,1.6604,1.6897,1.6343,1.6343,322727,-0.0293,-1.76
2009-09-02,1.6246,1.6962,1.6246,1.6278,114761,-0.0065,-0.4
2009-09-03,1.6376,1.6695,1.6278,1.6311,75158,0.0033,0.2
2009-09-04,1.6473,1.7938,1.6473,1.6962,297098,0.0651,3.99
2009-09-08,1.6962,1.7331,1.6962,1.723,165402,-0.0234,-1.34
2009-09-09,1.723,1.723,1.6962,1.7062,113462,-0.0167,-0.97
2009-09-10,1.6928,1.7019,1.6526,1.6761,191744,-0.0302,-1.77
2009-09-11,1.6761,1.6794,1.6492,1.6794,145646,0.0034,0.2
2009-09-14,1.6761,1.7331,1.6593,1.7029,251223,0.0235,1.4
2009-09-15,1.6962,1.7096,1.6727,1.7029,91130,0.0,0.0
2009-09-16,1.7029,1.7263,1.6761,1.7129,103161,0.01,0.59
2009-09-17,1.7163,1.7217,1.6928,1.7129,80445,0.0,0.0
2009-09-18,1.7129,1.7237,1.7062,1.7163,189361,0.0034,0.2
2009-09-21,1.7062,1.7565,1.7062,1.7364,90619,0.0201,1.17
2009-09-22,1.7364,1.7364,1.7029,1.7096,105692,-0.0267,-1.54
2009-09-23,1.7096,1.723,1.6928,1.6962,167983,-0.0133,-0.78
2009-09-24,1.7331,1.7331,1.6761,1.6962,153028,0.0,0.0
2009-09-25,1.6962,1.723,1.6727,1.6828,176070,-0.0134,-0.79
2009-09-28,1.6794,1.7156,1.6794,1.6895,85853,0.0067,0.4
2009-09-29,1.7029,1.7163,1.6593,1.6593,307574,-0.0302,-1.79
2009-09-30,1.6794,1.7116,1.6526,1.6895,117304,0.0302,1.82
2009-10-01,1.6794,1.7163,1.6627,1.6667,164368,-0.0235,-1.39
2009-10-02,1.666,1.7096,1.6492,1.6928,121893,0.0268,1.61
2009-10-05,1.6895,1.7129,1.6627,1.6895,52719,-0.0034,-0.2
2009-10-06,1.7062,1.7163,1.6861,1.7163,136194,0.0269,1.59
2009-10-07,1.7062,1.7263,1.6895,1.7129,139838,-0.0034,-0.2
2009-10-08,1.723,1.7431,1.6995,1.7163,381704,0.0034,0.2
2009-10-09,1.7096,1.723,1.6928,1.7096,116157,-0.0067,-0.39
2009-10-12,1.7029,1.7163,1.6962,1.6995,95273,-0.0101,-0.59
2009-10-13,1.7096,1.723,1.6593,1.666,114759,-0.0335,-1.97
2009-10-14,1.6761,1.7129,1.6761,1.7096,154434,0.0436,2.62
2009-10-15,1.6962,1.7096,1.6828,1.7096,49146,0.0,0.0
2009-10-16,1.7062,1.7163,1.6861,1.7029,107604,-0.0067,-0.39
2009-10-19,1.7129,1.7163,1.6895,1.7029,36723,0.0,0.0
2009-10-20,1.6962,1.7029,1.6761,1.6761,32463,-0.0267,-1.57
2009-10-21,1.6761,1.7096,1.6627,1.6694,72149,-0.0067,-0.4
2009-10-22,1.6627,1.6895,1.6593,1.6761,90177,0.0067,0.4
2009-10-23,1.6727,1.6925,1.6627,1.6627,65198,-0.0134,-0.8
2009-10-26,1.666,1.6861,1.6593,1.6593,79688,-0.0033,-0.2
2009-10-27,1.666,1.6828,1.6425,1.6492,47893,-0.0101,-0.61
2009-10-28,1.6425,1.7029,1.6258,1.6325,108121,-0.0168,-1.02
2009-10-29,1.6425,1.6828,1.6425,1.666,67745,0.0335,2.05
2009-10-30,1.6526,1.6794,1.6392,1.6492,107400,-0.0168,-1.01
2009-11-02,1.6459,1.6694,1.6191,1.6492,59163,0.0,0.0
2009-11-03,1.6358,1.6526,1.6224,1.6258,74364,-0.0234,-1.42
2009-11-04,1.6325,1.6627,1.6224,1.6392,95981,0.0133,0.82
2009-11-05,1.7096,1.7364,1.7029,1.7196,657615,0.0805,4.91
2009-11-06,1.7062,1.8135,1.6928,1.8102,157370,0.0905,5.26
2009-11-09,1.8236,1.8805,1.7967,1.8537,152278,0.0436,2.41
2009-11-10,1.8604,1.9141,1.8437,1.8437,98236,-0.01,-0.54
2009-11-11,1.8638,1.9007,1.8504,1.8839,96505,0.0402,2.18
2009-11-12,1.8872,1.9007,1.79,1.8169,155393,-0.0671,-3.56
2009-11-13,1.8102,1.8671,1.7666,1.847,83584,0.0302,1.66
2009-11-16,1.8604,1.8805,1.8269,1.8671,159344,0.0201,1.09
2009-11-17,1.8604,1.8772,1.8437,1.8671,86696,0.0,0.0
2009-11-18,1.8571,1.8839,1.8169,1.8738,63102,0.0067,0.36
2009-11-19,1.8537,1.8973,1.837,1.8604,80365,-0.0135,-0.72
2009-11-20,1.847,1.8839,1.847,1.8638,63020,0.0033,0.18
2009-11-23,1.8973,1.904,1.8772,1.8805,121051,0.0168,0.9
2009-11-24,1.8805,1.9174,1.8604,1.9174,74043,0.0369,1.96
2009-11-25,1.9208,1.9342,1.894,1.894,95480,-0.0234,-1.22
2009-11-27,1.8738,1.9107,1.8738,1.8805,58644,-0.0134,-0.71
2009-11-30,1.8738,1.8805,1.8604,1.8772,106409,-0.0034,-0.18
2009-12-01,1.8973,1.9107,1.8805,1.9007,88642,0.0235,1.25
2009-12-02,1.9141,1.9308,1.8906,1.8906,163726,-0.0101,-0.53
2009-12-03,1.904,1.9275,1.894,1.9074,93475,0.0168,0.89
2009-12-04,1.9241,1.9442,1.9107,1.9442,129361,0.0368,1.93
2009-12-07,1.9476,1.9845,1.9362,1.9744,234447,0.0301,1.55
2009-12-08,1.9572,1.9985,1.9262,1.9331,169515,-0.0928,-4.58
2009-12-09,1.9538,1.9744,1.9056,1.9331,159519,0.0,0.0
2009-12-10,1.9331,1.9434,1.909,1.909,107292,-0.0242,-1.25
2009-12-11,1.9262,1.9262,1.8884,1.8884,89746,-0.0206,-1.08
