日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-09-14,13.0696,13.1926,12.8609,12.877,90318,0.125,0.98
2005-09-15,12.9144,12.9465,12.77,12.9144,63249,-0.2784,-2.11
2005-09-16,12.9679,13.2756,12.9626,13.2568,336153,0.3422,2.65
2005-09-19,13.214,13.214,13.0428,13.1445,86045,-0.1127,-0.85
2005-09-20,13.1498,13.2943,12.6951,12.8556,119685,-0.2892,-2.2
2005-09-21,12.7914,12.9091,12.5988,12.7967,118283,-0.0591,-0.46
2005-09-22,12.6844,13.0161,12.6309,12.8288,177362,0.032,0.25
2005-09-23,12.7807,13.0375,12.6844,12.9412,138184,0.1129,0.88
2005-09-26,12.9198,13.1177,12.893,12.9733,221623,0.0324,0.25
2005-09-27,12.8823,12.9572,12.7646,12.8502,240417,-0.1232,-0.95
2005-09-28,12.8019,12.9361,12.598,12.7322,264796,-0.1612,-1.25
2005-09-29,12.6677,13.0703,12.5743,13.0703,118110,0.3387,2.66
2005-09-30,13.0059,13.124,12.9093,13.0542,91806,-0.0157,-0.12
2005-10-03,12.9898,13.2582,12.963,13.1669,126931,0.1123,0.86
2005-10-04,13.1777,13.3119,13.0542,13.0542,98076,-0.1132,-0.86
2005-10-05,12.9683,13.0059,12.657,12.6892,121124,-0.3655,-2.8
2005-10-06,12.6892,12.861,12.453,12.6248,103313,-0.0647,-0.51
2005-10-07,12.6624,12.8341,12.6248,12.7805,63237,0.1553,1.23
2005-10-10,12.8127,12.8127,12.6194,12.6409,55728,-0.1393,-1.09
2005-10-11,12.5819,12.759,12.3027,12.3296,173701,-0.311,-2.46
2005-10-12,12.3188,12.4852,12.1578,12.3188,180658,-0.0111,-0.09
2005-10-13,12.233,12.5013,12.1202,12.3349,188995,0.016,0.13
2005-10-14,12.4208,12.5497,12.2383,12.5174,140978,0.2141,1.74
2005-10-17,12.5711,12.6463,12.3135,12.5174,145750,-0.0326,-0.26
2005-10-18,12.394,12.555,12.394,12.4906,128809,-0.0263,-0.21
2005-10-19,12.4208,12.9147,12.3457,12.8663,205025,0.376,3.01
2005-10-20,12.8288,13.4085,12.8288,13.2421,303737,0.3757,2.92
2005-10-21,13.2421,13.6876,13.2421,13.6339,319732,0.392,2.96
2005-10-24,13.5641,14.3049,13.5641,13.9721,375065,0.6552,4.92
2005-10-25,13.9184,14.2405,13.8808,14.2351,354627,-0.0701,-0.49
2005-10-26,14.2244,14.3478,14.058,14.1116,149879,0.1106,0.79
2005-10-27,14.0633,14.278,14.015,14.0419,178550,-0.3056,-2.13
2005-10-28,14.0097,14.2941,14.0097,14.1975,209408,0.1559,1.11
2005-10-30,14.219,14.3747,14.1814,14.278,224066,0.0809,0.57
2005-10-31,14.219,14.3747,14.1814,14.278,228639,-0.0545,-0.38
2005-11-01,14.2297,14.3264,14.0902,14.2244,159457,0.3659,2.64
2005-11-02,14.1653,14.6001,14.1653,14.6001,187869,-0.1519,-1.03
2005-11-03,14.6001,14.6538,14.4444,14.4498,144383,0.1643,1.15
2005-11-04,14.4015,14.6216,14.3478,14.6162,119108,0.0,0.0
2005-11-07,14.6269,14.8041,14.4337,14.7343,128556,0.1877,1.29
2005-11-08,14.6323,14.7075,14.5303,14.6484,67705,-0.1554,-1.05
2005-11-09,14.686,14.9919,14.6055,14.8631,111999,0.2153,1.47
2005-11-10,14.9114,14.9705,14.5518,14.9651,200656,0.1026,0.69
2005-11-11,14.8953,14.9919,14.8148,14.9597,89085,-0.006,-0.04
2005-11-14,14.7558,14.9544,14.5035,14.6538,99080,-0.3067,-2.05
2005-11-15,14.6001,14.6216,14.2888,14.2995,93281,-0.3546,-2.42
2005-11-16,14.3317,14.3961,14.0902,14.2244,125575,-0.0758,-0.53
2005-11-17,14.2941,14.584,14.1278,14.5518,84841,0.3272,2.3
2005-11-18,14.6592,14.6967,14.4498,14.5303,111572,-0.0218,-0.15
2005-11-21,14.4391,14.6216,14.423,14.5464,147748,0.016,0.11
2005-11-22,14.4391,14.5894,14.3586,14.4767,273480,-0.0698,-0.48
2005-11-23,14.4444,14.5572,14.4015,14.4283,204657,-0.0478,-0.33
2005-11-25,14.4391,14.525,14.38,14.4552,90132,-0.0217,-0.15
2005-11-28,14.4874,14.5035,14.2351,14.2619,230055,-0.1455,-1.01
2005-11-29,14.3264,14.4283,14.2619,14.3639,112414,0.1027,0.72
2005-11-30,14.3103,14.4874,14.0794,14.1814,170903,-0.1824,-1.27
2005-12-01,14.3156,14.4928,14.2727,14.4713,274833,0.2893,2.04
2005-12-02,14.38,14.5411,14.3156,14.525,157259,0.0535,0.37
2005-12-05,14.4659,14.5733,14.321,14.482,259504,-0.0436,-0.3
2005-12-06,14.5625,14.7128,14.4444,14.4605,135967,-0.0217,-0.15
2005-12-07,14.525,14.5357,14.2512,14.321,115708,-0.1403,-0.97
2005-12-08,14.3049,14.6162,14.2244,14.4498,166698,0.1289,0.9
2005-12-09,14.4767,14.6269,14.3586,14.525,215975,0.0751,0.52
2005-12-12,14.6001,14.9007,14.4391,14.9007,306117,0.3762,2.59
2005-12-13,14.8953,15.0295,14.8094,15.0295,144428,0.1282,0.86
2005-12-14,15.0295,15.3355,14.9758,15.3301,281630,0.3006,2.0
2005-12-15,15.212,15.4375,15.1315,15.4053,349677,0.0751,0.49
2005-12-16,15.4375,15.6575,15.3838,15.3838,695822,-0.0216,-0.14
2005-12-19,15.5663,15.5985,15.4267,15.518,370995,0.1338,0.87
2005-12-20,15.5126,15.6844,15.4321,15.577,285072,0.059,0.38
2005-12-21,15.6629,15.7005,15.5395,15.6307,168447,0.053,0.34
2005-12-22,15.5931,15.6999,15.4965,15.5717,113475,-0.0594,-0.38
2005-12-23,15.577,15.6844,15.5395,15.5717,89056,0.0,0.0
2005-12-27,15.62,15.6361,15.3892,15.4214,151549,0.063,0.41
2005-12-28,15.5238,15.5938,15.4429,15.5777,72519,-0.124,-0.79
2005-12-29,15.5238,15.5507,15.389,15.4591,91265,-0.1184,-0.76
2005-12-30,15.4699,15.4807,15.2704,15.3782,144544,-0.0804,-0.52
2006-01-03,15.389,15.5723,15.2597,15.5669,232797,0.1891,1.23
2006-01-04,15.4968,15.6639,15.4214,15.5992,268843,0.0961,0.62
2006-01-05,15.6316,15.7124,15.5831,15.6424,91959,-0.0219,-0.14
2006-01-06,15.7933,15.8526,15.6316,15.7556,128201,0.1126,0.72
2006-01-09,15.7609,15.9927,15.6316,15.8903,200010,0.1355,0.86
2006-01-10,15.9011,15.9011,15.7124,15.8256,235869,-0.0652,-0.41
2006-01-11,15.8256,15.8359,15.4375,15.6424,157258,-0.1836,-1.16
2006-01-12,15.5831,15.6478,15.4429,15.5022,183470,-0.1408,-0.9
2006-01-13,15.4699,15.5831,15.3675,15.3675,202022,-0.1349,-0.87
2006-01-17,15.3297,15.4321,15.1896,15.2543,255233,-0.1137,-0.74
2006-01-18,15.1195,15.5238,15.1195,15.5022,332395,0.2486,1.63
2006-01-19,15.4914,15.6909,15.2866,15.5022,109150,0.0,0.0
2006-01-20,15.5777,15.5777,15.2974,15.3351,223830,-0.1674,-1.08
2006-01-23,15.292,15.5184,15.292,15.486,144325,0.1503,0.98
2006-01-24,15.4591,15.61,15.3082,15.5453,88654,0.0588,0.38
2006-01-25,15.3082,15.3782,15.2004,15.3782,296445,-0.1663,-1.07
2006-01-26,14.7961,15.2866,14.7422,15.2058,450832,-0.1722,-1.12
2006-01-27,15.2273,15.6316,15.168,15.513,397887,0.4225,2.8
2006-01-30,15.4645,15.5292,15.1141,15.1842,145773,-0.4471,-2.86
2006-01-31,15.1033,15.2758,15.0926,15.1896,144473,0.0061,0.04
2006-02-01,15.1465,15.2597,15.0333,15.098,400233,-0.0911,-0.6
2006-02-02,14.9955,15.1303,14.9848,14.9955,400506,-0.1027,-0.68
2006-02-03,14.9632,15.1465,14.8823,15.0063,239992,0.0105,0.07
2006-02-06,15.0117,15.0117,14.6344,14.7368,226385,-0.2701,-1.8
2006-02-07,14.6883,14.8231,14.5589,14.6937,137272,0.0862,0.59
2006-02-08,14.4565,14.4565,14.1816,14.3325,790050,-0.4906,-3.31
2006-02-09,14.4188,14.6937,14.3272,14.408,566673,0.3542,2.52
2006-02-10,14.4673,14.5697,14.2625,14.505,362924,-0.1881,-1.28
2006-02-13,14.505,14.5589,14.3703,14.4457,141181,0.0533,0.37
2006-02-14,14.4996,14.6506,14.4242,14.6398,285751,0.0815,0.56
2006-02-15,14.6506,14.753,14.5104,14.6182,131217,-0.022,-0.15
2006-02-16,14.6775,14.7638,14.4296,14.6344,128756,0.0161,0.11
2006-02-17,14.5805,14.7206,14.5266,14.5751,213286,-0.06,-0.41
2006-02-21,14.5482,14.6021,14.2571,14.3918,168318,-0.1837,-1.26
2006-02-22,14.3541,14.5967,14.3541,14.5859,209689,0.1943,1.35
2006-02-23,14.5535,14.6074,14.4188,14.4457,120792,-0.14,-0.96
2006-02-24,14.4511,14.6452,14.3218,14.6344,315221,0.1892,1.31
2006-02-27,14.6021,14.7691,14.5859,14.6344,288678,0.0,0.0
2006-02-28,14.5967,14.6667,14.4727,14.5158,179778,-0.1185,-0.81
2006-03-01,14.505,14.8177,14.505,14.8069,169359,0.2918,2.01
2006-03-02,14.8338,14.8446,14.6613,14.7368,175164,-0.0696,-0.47
2006-03-03,14.6613,14.8985,14.532,14.629,102626,0.1592,1.1
2006-03-05,14.6613,14.6613,14.4835,14.5212,148958,-0.3769,-2.53
2006-03-06,14.6613,14.6613,14.4835,14.5212,164608,-0.1972,-1.34
2006-03-07,14.4511,14.5697,14.2894,14.3272,120019,0.0485,0.34
2006-03-08,14.3002,14.4403,14.1978,14.3757,128503,-0.1306,-0.9
2006-03-09,14.4565,14.4565,14.187,14.2463,115423,0.3012,2.16
2006-03-10,14.2086,14.5535,14.1493,14.5535,118248,0.0,0.0
2006-03-12,14.5535,14.7152,14.5428,14.6613,166095,0.1077,0.74
2006-03-13,14.5535,14.7152,14.5428,14.6613,173390,0.0584,0.4
2006-03-14,14.6991,14.7691,14.532,14.7206,110381,0.0805,0.55
2006-03-15,14.7799,14.8177,14.5967,14.8015,102609,-0.0759,-0.51
2006-03-16,14.8231,14.8338,14.6883,14.7045,131345,0.1124,0.77
2006-03-17,14.7799,14.8554,14.7045,14.8392,378987,0.0,0.0
2006-03-19,14.7422,14.9686,14.7422,14.8931,138869,0.0534,0.36
2006-03-20,14.7422,14.9686,14.7422,14.8931,139140,-0.0929,-0.62
2006-03-21,14.8015,14.9955,14.7206,14.8015,118704,0.1972,1.35
2006-03-22,14.8231,15.0387,14.7314,15.0009,90116,0.1764,1.19
2006-03-23,14.9309,15.1788,14.9309,15.1411,115733,0.3317,2.24
2006-03-24,15.1141,15.5292,15.0656,15.5184,281489,0.0,0.0
2006-03-26,15.5399,15.5399,15.3405,15.5399,158509,0.0217,0.14
2006-03-27,15.5399,15.5399,15.292,15.3405,158509,-0.3435,-2.19
2006-03-28,15.292,15.3098,15.071,15.2004,188449,0.1817,1.21
2006-03-29,15.2545,15.4764,15.1571,15.4494,122082,-0.0108,-0.07
2006-03-30,15.4277,15.4494,15.3086,15.4385,140467,-0.0108,-0.07
2006-03-31,15.4764,15.4873,15.3465,15.4277,126046,0.0,0.0
2006-04-03,15.4169,15.5035,15.0975,15.13,151801,-0.2978,-1.93
2006-04-04,15.1192,15.4656,15.0109,15.287,170476,0.1573,1.04
2006-04-05,15.2383,15.3195,15.1083,15.2274,90152,-0.0596,-0.39
2006-04-06,15.1841,15.2274,15.0921,15.1841,120735,-0.0426,-0.28
2006-04-07,15.1571,15.2437,14.8214,14.8702,104293,-0.3143,-2.07
2006-04-10,14.8377,15.0704,14.8052,14.9026,95211,0.0327,0.22
2006-04-11,14.9568,14.9784,14.475,14.5995,140651,0.0741,0.51
2006-04-12,14.5291,14.8106,14.5075,14.8052,124951,-0.1677,-1.12
2006-04-13,14.8214,14.9947,14.6645,14.9297,95953,0.1185,0.8
2006-04-17,14.9676,14.9676,14.7023,14.8377,158175,-0.0926,-0.62
2006-04-18,14.8214,15.3682,14.7402,15.3682,128085,0.5312,3.58
2006-04-19,15.3952,15.5197,15.2978,15.5143,185813,0.1521,0.99
2006-04-20,15.3628,15.3628,14.5021,14.5291,486575,-0.9901,-6.38
2006-04-21,14.6536,14.6536,13.7983,14.0907,503774,-0.4388,-3.02
2006-04-24,14.0744,14.2152,13.8362,14.0798,374968,-0.0113,-0.08
2006-04-25,14.0744,14.1069,13.912,14.0907,279367,0.0113,0.08
2006-04-26,14.0311,14.1989,14.0311,14.0744,173335,0.0056,0.04
2006-04-27,14.0095,14.3451,13.9986,14.1935,195842,0.2469,1.77
2006-04-28,14.134,14.2909,14.0257,14.2909,258260,-0.0545,-0.38
2006-05-01,14.3018,14.3559,14.0907,14.1015,218311,-0.1901,-1.33
2006-05-02,14.0961,14.2152,14.0744,14.1069,201460,0.0056,0.04
2006-05-03,14.0744,14.2693,14.0095,14.1773,238565,0.0705,0.5
2006-05-04,14.134,14.4588,14.134,14.4425,120193,0.2818,1.99
2006-05-05,14.5454,14.6103,14.4317,14.5291,79212,0.0708,0.49
2006-05-08,14.6049,14.6049,14.3278,14.3451,70704,-0.1845,-1.27
2006-05-09,14.2909,14.475,14.2909,14.3126,94935,-0.033,-0.23
2006-05-10,14.3342,14.3667,14.2368,14.2801,146001,-0.0329,-0.23
2006-05-11,14.2639,14.2693,13.9878,14.0203,245187,-0.2599,-1.82
2006-05-12,14.0744,14.2097,14.0311,14.0744,164784,0.0547,0.39
2006-05-15,14.0744,14.2801,13.9986,14.1556,256481,0.0816,0.58
2006-05-16,14.1069,14.2909,14.0744,14.1177,98967,-0.0382,-0.27
2006-05-17,14.0419,14.1827,14.0084,14.0744,170818,-0.0438,-0.31
2006-05-18,14.0744,14.1989,14.0149,14.0473,148892,-0.0267,-0.19
2006-05-19,13.9986,14.3776,13.9986,14.1773,176080,0.3255,2.35
2006-05-22,14.1069,14.6969,14.0311,14.4588,227376,0.0805,0.56
2006-05-23,14.5562,14.5562,14.1285,14.1448,132397,-0.3138,-2.17
2006-05-24,14.1719,14.4533,13.9986,14.4209,310767,0.2758,1.95
2006-05-25,14.5345,14.5887,14.41,14.5887,101760,0.1673,1.16
2006-05-26,14.6157,14.6157,14.4317,14.5562,140065,-0.0321,-0.22
2006-05-30,14.4533,14.5724,14.2368,14.2422,133433,-0.3144,-2.16
2006-05-31,14.2585,14.3505,14.1664,14.2585,260392,0.0157,0.11
2006-06-01,14.3992,14.6211,14.3126,14.6103,161799,0.3522,2.47
2006-06-02,14.6157,15.0109,14.6157,14.9297,1485617,0.32,2.19
2006-06-05,14.789,14.9459,14.4696,14.5941,518418,-0.3359,-2.25
2006-06-06,14.5833,14.6374,14.2747,14.5454,316915,-0.0482,-0.33
2006-06-07,14.5183,14.9243,14.3938,14.6915,247956,0.1512,1.04
2006-06-08,14.4263,14.8323,14.3397,14.7132,279034,0.0162,0.11
2006-06-09,14.724,14.7565,14.3342,14.3613,278965,-0.3516,-2.39
2006-06-12,14.3288,14.4317,14.0744,14.0852,243549,-0.2757,-1.92
2006-06-13,14.0744,14.4479,14.069,14.1015,268393,0.3533,2.57
2006-06-14,14.0744,14.2585,13.9932,14.1935,213396,-0.2543,-1.76
2006-06-15,14.2909,14.4533,14.134,14.3721,177189,0.1788,1.26
2006-06-16,14.3072,14.3776,14.0528,14.134,776577,-0.2386,-1.66
2006-06-19,14.0907,14.134,13.9824,14.069,205881,0.0,0.0
2006-06-20,14.0528,14.1989,14.0311,14.069,152815,-0.065,-0.46
2006-06-21,14.0095,14.1827,14.0095,14.161,158594,0.0915,0.65
2006-06-22,14.0744,14.1881,13.9012,13.9553,233225,-0.2053,-1.45
2006-06-23,13.8849,13.9228,13.5602,13.6576,141429,-0.2972,-2.13
2006-06-26,13.7171,13.912,13.7063,13.7983,275419,0.1407,1.03
2006-06-27,13.7226,13.8471,13.3436,13.3761,287448,-0.4222,-3.06
2006-06-28,13.4958,13.5339,13.3271,13.523,186605,0.082,0.61
2006-06-29,13.5937,13.9418,13.5556,13.9255,272756,0.403,2.98
2006-06-30,14.0071,14.0071,13.795,13.9527,261431,0.0278,0.2
2006-07-03,13.8874,14.0561,13.8439,14.0561,92171,0.1033,0.74
2006-07-05,13.9038,14.0071,13.7406,13.9255,167624,-0.1307,-0.93
2006-07-06,13.9092,14.0049,13.8113,13.9962,206040,0.071,0.51
2006-07-07,13.9201,13.9799,13.6426,13.659,116796,-0.3373,-2.41
2006-07-10,13.6209,13.882,13.6209,13.6916,77354,0.0328,0.24
2006-07-11,13.6862,13.6916,13.4686,13.6916,156060,0.0,0.0
2006-07-12,13.6372,13.6753,13.2945,13.3435,192835,-0.3478,-2.54
2006-07-13,13.2782,13.3652,13.0987,13.1531,252828,-0.1908,-1.43
2006-07-14,13.164,13.2184,13.0443,13.1422,226443,-0.0105,-0.08
2006-07-17,13.1204,13.4359,13.115,13.3326,213041,0.1906,1.45
2006-07-18,13.2515,13.6154,13.251,13.5665,235292,0.2333,1.75
2006-07-19,13.5937,14.1866,13.5665,14.105,351736,0.5386,3.97
2006-07-20,14.1431,14.2247,13.882,13.8929,256465,-0.2116,-1.5
2006-07-21,13.61,13.9146,13.5828,13.7242,338276,-0.1681,-1.21
2006-07-24,13.833,13.9527,13.7134,13.8494,218654,0.2261,1.66
2006-07-25,13.7351,14.0833,13.7351,13.9853,230372,0.0321,0.23
2006-07-26,13.9146,14.1213,13.7188,14.0017,293197,0.0168,0.12
2006-07-27,14.0234,14.3824,13.9962,14.1322,316862,0.1302,0.93
2006-07-28,14.1975,14.4096,14.1485,14.3607,259748,0.2289,1.62
2006-07-31,14.3634,14.3634,14.1159,14.1921,219364,-0.168,-1.17
2006-08-01,14.0724,14.0778,13.8711,13.9527,153954,-0.2399,-1.69
2006-08-02,13.9853,14.3172,13.9799,14.2954,166466,0.3432,2.46
2006-08-03,14.2084,14.6871,14.1594,14.6816,236010,0.386,2.7
2006-08-04,14.6871,14.7959,14.5239,14.6979,305350,0.0161,0.11
2006-08-07,14.5837,14.649,14.3389,14.4858,125304,-0.2116,-1.44
2006-08-08,14.5456,14.6653,14.2628,14.3226,226567,-0.1637,-1.13
2006-08-09,14.3879,14.4804,13.9908,14.0506,179086,-0.2721,-1.9
2006-08-10,13.9745,14.2791,13.7732,14.1377,207207,0.2267,1.63
2006-08-11,14.0833,14.0887,13.9636,14.0234,123271,-0.2556,-1.79
2006-08-14,14.0076,14.2791,13.9908,14.018,87942,-0.0056,-0.04
2006-08-15,14.1431,14.4314,14.1268,14.377,145994,0.3589,2.56
2006-08-16,14.4151,14.5021,14.377,14.4967,79895,0.1193,0.83
2006-08-17,14.5674,14.6707,14.3498,14.4695,133912,-0.0275,-0.19
2006-08-18,14.5402,14.5402,14.2628,14.4368,91240,-0.0333,-0.23
2006-08-21,14.3172,14.3444,14.1703,14.2791,83896,-0.092,-0.64
2006-08-22,14.2193,14.3444,14.0996,14.2573,70229,0.0,0.0
2006-08-23,14.1817,14.3172,14.0833,14.1105,129028,-0.2338,-1.63
2006-08-24,14.0561,14.3172,14.0561,14.2845,124143,0.1736,1.23
2006-08-25,14.1757,14.3879,14.1757,14.328,95471,0.1024,0.72
2006-08-28,14.2845,14.4858,14.2845,14.426,122039,0.0374,0.26
2006-08-29,14.3775,14.5837,14.3389,14.5511,168165,0.1569,1.09
2006-08-30,14.513,14.8394,14.4205,14.736,177591,0.1517,1.04
2006-08-31,14.7197,14.9318,14.7197,14.8883,229059,0.1518,1.03
2006-09-01,14.8617,15.008,14.8557,14.8883,220144,0.0,0.0
2006-09-05,14.9318,15.0189,14.8503,14.9862,215231,0.0983,0.66
2006-09-06,14.8666,14.9318,14.6871,14.6871,142404,-0.2997,-2.0
2006-09-07,14.6435,14.9427,14.6055,14.6544,295795,-0.0323,-0.22
2006-09-08,14.6435,14.7415,14.4858,14.6707,173243,0.0161,0.11
2006-09-11,14.5728,14.8067,14.4912,14.6816,85938,0.1353,0.93
2006-09-12,14.7143,15.2093,14.606,15.1984,122226,0.3924,2.65
2006-09-13,15.1984,15.4867,15.1005,15.4051,129085,0.2067,1.36
2006-09-14,15.3344,15.3398,15.1494,15.2854,172757,-0.1202,-0.78
2006-09-15,15.4051,15.503,15.231,15.4704,386108,0.185,1.21
2006-09-18,15.4323,15.5574,15.3072,15.3779,154838,-0.0928,-0.6
2006-09-19,15.3779,15.4269,15.0613,15.3997,138420,0.0215,0.14
2006-09-20,15.4813,15.8131,15.4731,15.8022,196526,0.4019,2.61
2006-09-21,15.8566,15.9219,15.4813,15.5574,216242,-0.2449,-1.55
2006-09-22,15.4976,15.5683,15.0842,15.2854,175062,0.0107,0.07
2006-09-25,15.3126,15.8022,15.2745,15.7424,164055,0.1744,1.12
2006-09-26,15.7641,15.7913,15.5574,15.6499,208378,-0.0929,-0.59
2006-09-27,15.6335,15.9236,15.5678,15.8031,219619,0.0551,0.35
2006-09-28,15.8469,15.8688,15.7375,15.836,207401,0.0332,0.21
2006-09-29,15.8086,15.9893,15.6384,15.6554,317272,-0.1805,-1.14
2006-10-02,15.6061,15.6608,15.2032,15.2941,186360,-0.3616,-2.31
2006-10-03,15.201,15.5295,15.1791,15.2995,153764,0.0061,0.04
2006-10-04,15.1955,15.836,15.1955,15.7758,216919,0.4758,3.11
2006-10-05,15.7156,15.8743,15.6663,15.8743,168921,0.0978,0.62
2006-10-06,15.7648,15.9296,15.6225,15.7429,161968,-0.1318,-0.83
2006-10-09,15.6718,15.8907,15.6554,15.8743,106024,0.1307,0.83
2006-10-10,15.836,15.9455,15.6608,15.9181,151020,0.0444,0.28
2006-10-11,15.9181,16.0002,15.7375,15.9181,220711,0.0,0.0
2006-10-12,15.9838,16.3341,15.9619,16.3177,201180,0.3995,2.51
2006-10-13,16.367,16.367,16.0495,16.0933,179318,-0.2252,-1.38
2006-10-16,16.1808,16.2192,16.0331,16.1042,138684,0.1246,0.78
2006-10-17,16.0714,16.0714,15.8688,15.9728,194859,-0.1467,-0.91
2006-10-18,15.9838,16.0495,15.732,15.7813,344390,-0.2909,-1.81
2006-10-19,15.7156,15.8031,15.5404,15.628,260078,-0.1531,-0.97
2006-10-20,15.7484,15.7484,15.2393,15.3324,426175,0.1172,0.77
2006-10-23,15.3762,15.513,15.1682,15.513,213899,-0.2346,-1.49
2006-10-24,15.5076,15.5076,15.2558,15.3652,161868,-0.0061,-0.04
2006-10-25,15.2995,15.5076,15.2448,15.4473,187410,-0.0605,-0.39
2006-10-26,15.5185,15.6389,15.3543,15.6225,142664,0.1746,1.13
2006-10-27,15.5459,15.6882,15.4528,15.4857,138668,-0.1375,-0.88
2006-10-29,15.4364,15.7101,15.3379,15.6554,151627,0.1703,1.1
2006-10-30,15.4364,15.7101,15.3379,15.6554,167927,-0.1998,-1.26
2006-10-31,15.6444,15.6991,15.4254,15.4583,139565,0.1136,0.74
2006-11-01,15.4802,15.5732,14.9875,15.0259,282658,-0.5128,-3.3
2006-11-02,15.0149,15.1627,14.8945,15.0587,195287,0.1461,0.98
2006-11-03,15.1353,15.3926,15.1244,15.2065,245642,0.0,0.0
2006-11-06,15.2722,15.6663,15.201,15.5513,286188,0.4559,3.02
2006-11-07,15.5349,15.6991,15.4638,15.4911,111661,-0.1755,-1.12
2006-11-08,15.409,15.7703,15.409,15.7594,120568,0.268,1.73
2006-11-09,15.7703,15.7703,15.4309,15.5404,176301,-0.2191,-1.39
2006-11-10,15.5076,15.6772,15.4911,15.6772,78374,0.1368,0.88
2006-11-13,15.6827,15.8634,15.6827,15.7101,107783,0.0329,0.21
2006-11-14,15.6718,15.8688,15.5787,15.8634,194635,0.154,0.98
2006-11-15,15.8634,16.1754,15.836,16.1425,198380,0.2792,1.76
2006-11-16,16.2192,16.252,16.0549,16.2411,145548,0.0985,0.61
2006-11-17,16.2411,16.2411,16.0768,16.1316,92450,-0.1088,-0.67
2006-11-20,16.1316,16.2739,16.0549,16.263,107538,0.1307,0.81
2006-11-21,16.2411,16.263,16.1371,16.1371,150080,-0.1252,-0.77
2006-11-22,16.1699,16.1863,16.1371,16.148,115772,0.0113,0.07
2006-11-24,16.148,16.2192,16.0987,16.1535,58889,0.0048,0.03
2006-11-27,16.1152,16.1316,15.7594,15.7758,236802,-0.378,-2.34
2006-11-28,15.7758,15.9236,15.7375,15.8853,139960,0.1089,0.69
2006-11-29,15.9893,16.2246,15.94,16.1918,124981,0.3066,1.93
2006-11-30,16.2027,16.4655,16.0385,16.4326,325239,0.2413,1.49
2006-12-01,16.3505,16.4217,16.1042,16.263,254720,-0.1693,-1.03
2006-12-04,16.2849,16.5585,16.2301,16.3505,416473,0.0878,0.54
2006-12-05,16.3889,16.5202,16.3609,16.4381,149377,0.0883,0.54
2006-12-06,16.3779,16.4162,16.3177,16.3396,105284,-0.0986,-0.6
2006-12-07,16.3396,16.367,16.1699,16.1863,137876,-0.1536,-0.94
2006-12-08,16.148,16.1639,15.8305,16.044,152006,-0.1424,-0.88
2006-12-11,16.0002,16.1152,15.9072,16.0878,154136,0.0433,0.27
2006-12-12,16.1152,16.3067,16.044,16.2411,136469,0.1528,0.95
2006-12-13,16.3232,16.3505,16.0768,16.1206,170892,-0.1202,-0.74
2006-12-14,16.148,16.3998,16.1261,16.3177,178180,0.1967,1.22
2006-12-15,16.3177,16.6954,16.3177,16.6899,660442,0.372,2.28
2006-12-18,16.7666,16.783,16.159,16.2575,234169,-0.4323,-2.59
2006-12-19,16.1425,16.3177,16.1261,16.2411,212326,-0.0163,-0.1
2006-12-20,16.252,16.3724,16.2027,16.356,207004,0.1153,0.71
2006-12-21,16.3779,16.4874,16.1973,16.3286,99871,-0.0278,-0.17
2006-12-22,16.2903,16.2903,16.1206,16.1754,76320,-0.1535,-0.94
2006-12-26,16.1699,16.3998,16.0933,16.3779,160514,0.2022,1.25
2006-12-27,16.4605,16.5541,16.1852,16.5486,168750,0.0709,0.43
2006-12-28,16.466,16.5486,16.466,16.477,132297,-0.0712,-0.43
2006-12-29,16.466,16.466,16.1841,16.2072,189086,-0.2702,-1.64
2007-01-03,16.2072,16.5211,16.0475,16.3008,250033,0.094,0.58
2007-01-04,16.2017,16.3504,15.8768,16.3449,234330,0.044,0.27
2007-01-05,16.2898,16.2898,15.8052,15.8107,174447,-0.5345,-3.27
2007-01-08,15.8052,16.075,15.6565,16.0475,224364,0.2372,1.5
2007-01-09,16.031,16.0475,15.4362,15.8382,209677,-0.2086,-1.3
2007-01-10,15.7666,16.031,15.695,16.0144,176584,0.1758,1.11
2007-01-11,16.0255,16.1852,15.8878,16.0695,124773,0.0545,0.34
2007-01-12,15.9924,16.2127,15.9924,16.2127,182022,0.143,0.89
2007-01-16,16.2292,16.2457,15.8492,15.8988,218999,-0.3145,-1.94
2007-01-17,15.8658,15.9704,15.7226,15.8437,211550,-0.0556,-0.35
2007-01-18,15.7501,15.8107,15.5243,15.5574,373416,-0.2868,-1.81
2007-01-19,15.4968,15.5574,15.3481,15.4307,272901,-0.126,-0.81
2007-01-22,15.3921,15.3921,15.1168,15.304,278962,-0.1265,-0.82
2007-01-23,15.3151,15.5133,15.238,15.4858,268435,0.2093,1.37
2007-01-24,15.4362,15.629,15.4362,15.629,186653,0.1163,0.75
2007-01-25,15.4803,15.5849,15.1058,15.1223,255281,-0.5064,-3.24
2007-01-26,15.1168,15.3426,14.9846,15.304,278160,0.1815,1.2
2007-01-29,15.2435,15.6455,15.2269,15.64,340579,0.3367,2.2
2007-01-30,15.651,15.7887,15.4087,15.7556,309706,0.1157,0.74
2007-01-31,15.7171,15.7171,15.4527,15.6675,216538,-0.0882,-0.56
2007-02-01,15.7005,15.8492,15.6675,15.8162,229790,0.1488,0.95
