日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-05-19,95.7219,95.9463,94.2631,94.8242,2417478,-0.2281,-0.24
2009-05-20,94.8242,97.0685,93.8142,94.2631,7497785,-0.5595,-0.59
2009-05-21,93.3653,93.8142,91.4576,92.1309,3301633,-2.1303,-2.26
2009-05-22,92.1309,92.9165,91.0087,91.2332,2207487,-0.8936,-0.97
2009-05-26,91.2332,94.2631,90.8965,93.0287,2946269,1.7973,1.97
2009-05-27,93.2531,94.2631,92.2993,93.2531,3394283,0.2233,0.24
2009-05-28,93.702,95.1608,92.692,94.4875,2728984,1.231,1.32
2009-05-29,95.3852,95.8341,92.3554,94.3753,4314449,-0.1134,-0.12
2009-06-01,95.7219,95.9463,94.1508,95.0486,4570165,0.6701,0.71
2009-06-02,94.9364,96.6196,94.9364,96.283,2904440,1.2356,1.3
2009-06-03,96.1708,96.9563,94.0386,94.2631,3180164,-2.022,-2.1
2009-06-04,94.7119,95.3852,94.1508,94.5997,2456500,0.3393,0.36
2009-06-05,96.283,96.283,94.2631,94.5997,3059661,0.0,0.0
2009-06-08,94.7119,95.273,93.1409,93.702,3860976,-0.8987,-0.95
2009-06-09,93.702,95.0486,93.3653,94.1508,3026896,0.4498,0.48
2009-06-10,94.5997,95.7219,94.4875,95.3852,3652716,1.2334,1.31
2009-06-11,95.8341,96.7319,95.3852,95.6097,3845359,0.2289,0.24
2009-06-12,95.3852,95.9463,94.9364,95.8341,2815776,0.2199,0.23
2009-06-15,95.4975,95.6097,94.3753,94.5997,3649119,-1.2363,-1.29
2009-06-16,95.1608,95.5536,93.4775,93.702,3732051,-0.8987,-0.95
2009-06-17,94.5997,94.8242,93.4775,94.0386,2225726,0.3373,0.36
2009-06-18,94.3753,94.9364,93.702,94.0386,2175931,0.0,0.0
2009-06-19,95.273,95.273,91.9626,92.1309,7142800,-1.909,-2.03
2009-06-22,92.3554,93.8142,92.0187,93.1409,4470285,1.0134,1.1
2009-06-23,92.9165,95.7219,92.8042,94.2631,7158416,1.1177,1.2
2009-06-24,95.273,97.293,94.3753,95.4975,5170595,1.2348,1.31
2009-06-25,95.3852,96.5074,95.0486,96.3952,3825100,0.8977,0.94
2009-06-26,92.692,94.1508,92.2431,92.5798,4696914,-3.8173,-3.96
2009-06-29,92.5798,93.8142,92.2431,93.5898,2931790,1.0091,1.09
2009-06-30,93.5898,94.2631,91.7943,93.8142,5303685,0.2246,0.24
2009-07-01,94.2631,95.8341,93.9264,95.0486,3674051,1.2383,1.32
2009-07-02,94.8242,94.9813,93.1409,93.1409,3499144,-1.9105,-2.01
2009-07-06,93.0287,93.9264,92.0187,93.3653,3279893,0.2235,0.24
2009-07-07,93.3653,93.9264,91.0087,91.121,3021492,-2.2407,-2.4
2009-07-08,91.6821,91.7943,88.0911,88.8766,5244985,-2.2415,-2.46
2009-07-09,89.6621,90.3354,88.6522,89.2133,4341121,0.3377,0.38
2009-07-10,88.7644,90.6609,86.52,88.8766,10021969,-0.339,-0.38
2009-07-13,88.8766,90.2232,88.0911,90.2232,2473806,1.3509,1.52
2009-07-14,90.3354,90.8965,88.8766,89.8866,2454027,-0.3338,-0.37
2009-07-15,91.0087,91.121,89.4377,89.9988,5297808,0.1079,0.12
2009-07-16,89.8866,90.8965,89.4377,90.111,6723580,0.108,0.12
2009-07-17,90.2232,91.9065,89.9988,91.5698,3446057,1.4598,1.62
2009-07-20,92.0187,93.0287,91.5698,92.8042,2981267,1.2362,1.35
2009-07-21,92.9165,93.4775,92.3554,93.3653,2523660,0.5569,0.6
2009-07-22,93.4775,93.5898,92.2431,92.5798,1922683,-0.7843,-0.84
2009-07-23,92.4676,94.9364,92.4676,94.1508,2994191,1.5738,1.7
2009-07-24,93.702,94.1508,92.9165,93.9264,2089371,-0.226,-0.24
2009-07-27,94.1508,95.0486,93.2531,94.5997,2516771,0.6762,0.72
2009-07-28,94.2631,95.7219,94.2631,95.4975,3173176,0.8987,0.95
2009-07-29,95.3852,96.1708,94.8242,95.8341,3905813,0.3342,0.35
2009-07-30,96.3952,97.9663,95.9463,97.7418,3409574,1.9071,1.99
2009-07-31,98.1907,99.6495,96.7319,98.4151,5121956,0.6744,0.69
2009-08-03,99.7617,101.6694,98.4151,101.6694,5208129,3.2574,3.31
2009-08-04,101.1084,101.8714,99.2007,100.3228,4134150,-1.342,-1.32
2009-08-05,99.9862,100.9961,98.7518,100.3228,3293386,0.0,0.0
2009-08-06,101.445,101.445,96.1708,97.0685,6201454,-3.2503,-3.24
2009-08-07,97.4052,99.4251,97.1807,98.864,2916684,1.7958,1.85
2009-08-10,98.7518,98.9762,97.293,98.1907,3132128,-0.6723,-0.68
2009-08-11,98.3029,99.5373,95.9463,96.3952,3007339,-1.7969,-1.83
2009-08-12,96.0586,97.0685,95.3852,95.4975,4493608,-0.8965,-0.93
2009-08-13,96.1708,96.6196,94.9364,96.283,4005377,0.7831,0.82
2009-08-14,96.283,96.8441,94.8242,95.9463,3055169,-0.337,-0.35
2009-08-17,95.1608,95.4975,92.692,93.1409,6849196,-2.8015,-2.92
2009-08-18,93.5898,93.8142,91.6821,91.9065,5614866,-1.2388,-1.33
2009-08-19,93.4775,93.4775,92.1309,93.2531,3456592,1.351,1.47
2009-08-20,93.702,94.4875,93.1409,94.4875,2765665,1.231,1.32
2009-08-21,94.8242,96.6196,94.4875,96.5074,3221505,2.022,2.14
2009-08-24,96.6196,97.293,96.5074,96.8441,2574997,0.3378,0.35
2009-08-25,96.8441,97.4052,95.6097,95.8341,4256312,-1.0071,-1.04
2009-08-26,95.9463,96.5074,95.3852,96.283,2160015,0.4504,0.47
2009-08-27,96.0586,97.5174,95.1608,96.6196,2355047,0.337,0.35
2009-08-28,97.5174,97.5174,95.1608,95.9463,2920638,-0.6764,-0.7
2009-08-31,96.3952,96.3952,95.1608,96.1708,4911217,0.2207,0.23
2009-09-01,96.1708,96.3952,95.3852,95.3852,5139000,-0.7886,-0.82
2009-09-02,95.3852,95.7219,94.2631,94.5997,5339535,-0.7821,-0.82
2009-09-03,94.9364,95.1608,93.1409,94.7119,4259246,0.1135,0.12
2009-09-04,94.4875,96.1708,94.0386,96.1708,2552995,1.4586,1.54
2009-09-08,96.6196,97.4052,96.0586,96.9563,3355235,0.7886,0.82
2009-09-09,97.6296,99.2007,97.293,98.7518,5738148,1.7937,1.85
2009-09-10,98.9762,101.2206,98.5273,101.2206,4522766,2.4688,2.5
2009-09-11,101.6694,102.0061,100.7717,101.3328,3765262,0.1113,0.11
2009-09-14,100.9961,101.445,100.3228,101.1084,4199129,-0.2229,-0.22
2009-09-15,101.445,104.4749,100.8839,104.2505,6030990,3.1444,3.11
2009-09-16,104.9238,107.8414,104.4188,106.1582,6937883,1.9078,1.83
2009-09-17,106.1582,107.7292,106.1582,106.7193,5383735,0.5626,0.53
2009-09-18,106.9437,109.1881,106.607,109.0758,5365334,2.3585,2.21
2009-09-21,109.3003,109.4125,107.3926,107.617,5086343,-1.4617,-1.34
2009-09-22,108.7392,108.7392,107.3926,107.617,4973291,0.0,0.0
2009-09-23,108.4025,109.8614,107.7292,107.9537,6137071,0.3336,0.31
2009-09-24,109.1881,109.4125,107.9537,109.1881,5062618,1.2307,1.14
2009-09-25,109.3003,112.2179,108.4025,110.7591,7577756,1.5723,1.44
2009-09-28,108.2903,109.8614,107.7292,109.1881,6536523,-1.5728,-1.42
2009-09-29,109.4125,111.208,108.8514,109.9736,5770630,0.7861,0.72
2009-09-30,114.5745,116.0333,111.208,113.6768,11563226,3.706,3.37
2009-10-01,114.0134,114.0134,111.4324,111.4324,7286831,-2.2393,-1.97
2009-10-02,111.4324,111.4324,109.5247,109.7491,7030203,-1.6826,-1.51
2009-10-05,111.0958,114.1256,110.0858,113.789,12829032,4.0388,3.68
2009-10-06,114.5745,116.5944,113.0035,114.6867,10960378,0.8989,0.79
2009-10-07,114.4623,114.7989,112.779,114.2379,3919499,-0.4473,-0.39
2009-10-08,114.1256,114.1256,111.9935,112.779,5595262,-1.4623,-1.28
2009-10-09,112.4424,113.3401,112.2179,113.0035,3114990,0.2256,0.2
2009-10-12,113.789,113.789,112.8912,113.2279,2381031,0.226,0.2
2009-10-13,113.2279,113.4523,111.208,112.3302,4836632,-0.8945,-0.79
2009-10-14,113.6768,113.6768,111.9935,112.779,3533700,0.4493,0.4
2009-10-15,113.2279,114.9112,112.8912,114.6867,3594665,1.906,1.69
2009-10-16,114.0134,114.4623,113.2279,114.1256,3170869,-0.562,-0.49
2009-10-19,114.1256,115.36,113.6768,113.9012,5186746,-0.2283,-0.2
2009-10-20,114.3501,114.3501,112.3302,112.8912,3759303,-1.0138,-0.89
2009-10-21,113.2279,114.5745,112.2179,112.2179,3856115,-0.6774,-0.6
2009-10-22,112.779,113.4523,112.2179,113.1157,2570382,0.8977,0.8
2009-10-23,112.8912,113.6768,111.6568,111.7691,3637547,-1.3461,-1.19
2009-10-26,111.8813,113.4523,111.0958,111.3202,3653759,-0.4471,-0.4
2009-10-27,111.5446,112.1057,109.0758,109.1881,5335903,-2.1375,-1.92
2009-10-28,109.8614,110.5347,107.9537,107.9537,4107367,-1.2338,-1.13
2009-10-29,108.2903,110.4224,108.2903,109.7491,5701724,1.7921,1.66
2009-10-30,109.7491,110.198,108.0659,108.1781,4661854,-1.5694,-1.43
2009-11-02,108.8514,110.4224,108.627,109.8614,4330333,1.6875,1.56
2009-11-03,109.9736,110.7591,108.5147,110.3102,3455561,0.4504,0.41
2009-11-04,112.5546,112.8912,110.3102,111.8813,3901100,1.5665,1.42
2009-11-05,113.1157,114.7989,113.0035,114.2379,3341487,2.3606,2.11
2009-11-06,114.2379,115.36,113.5646,115.36,4161997,1.1196,0.98
2009-11-09,115.2478,115.2478,110.3102,112.8912,8827829,-2.4687,-2.14
2009-11-10,112.8912,113.5646,112.1057,112.4424,5848911,-0.4516,-0.4
2009-11-11,113.0035,114.2379,111.9935,112.779,4188470,0.3373,0.3
2009-11-12,112.6668,113.2279,110.6469,110.7591,4804376,-2.0187,-1.79
2009-11-13,110.9835,111.9935,110.8152,111.4324,3402194,0.6756,0.61
2009-11-16,112.3302,113.3401,112.1057,112.4424,4482317,1.014,0.91
2009-11-17,113.1157,113.3401,112.2179,112.6668,3654719,0.2249,0.2
2009-11-18,112.8912,113.1157,111.9935,112.4424,3769434,-0.2253,-0.2
2009-11-19,112.2179,112.779,111.9935,112.5546,3530835,0.1124,0.1
2009-11-20,112.5546,112.8912,112.2179,112.779,3763550,0.2251,0.2
2009-11-23,113.3401,113.9012,112.8912,113.6768,5260318,0.9022,0.8
2009-11-24,112.2179,113.9012,111.0958,113.1157,10849663,-0.557,-0.49
2009-11-25,112.8912,114.0246,112.4424,113.6768,7377638,0.5656,0.5
2009-11-27,112.5546,114.1256,111.5446,113.5646,2499406,-0.1137,-0.1
2009-11-30,113.9012,114.2379,111.0958,111.3202,7457705,-2.2487,-1.98
2009-12-01,112.2179,113.789,111.6568,113.6768,4655129,2.3599,2.12
2009-12-02,113.9012,117.7166,113.789,117.38,6093440,3.7058,3.26
2009-12-03,117.8288,118.8388,117.38,117.9411,4542422,0.5634,0.48
2009-12-04,119.0632,119.8488,117.8288,119.1754,7186312,1.2383,1.05
2009-12-07,120.0732,121.9809,119.5682,120.6343,5651284,1.454,1.22
2009-12-08,123.3275,123.3275,120.1854,121.9809,7649721,1.3511,1.12
2009-12-09,123.1031,123.4397,121.1954,122.3176,5814387,0.3415,0.28
2009-12-10,123.4397,123.5519,122.0931,122.6542,4820843,0.3425,0.28
2009-12-11,123.1031,123.4397,121.4198,123.4397,9518335,0.785,0.64
2009-12-14,123.5519,124.0008,122.2053,122.4298,4942818,-1.0122,-0.82
2009-12-15,122.0931,122.6542,119.5121,120.4098,6075164,-2.0201,-1.65
2009-12-16,121.9809,122.7103,121.1954,121.6442,4281016,1.2402,1.03
2009-12-17,122.3176,122.4298,120.4098,120.8587,4187161,-0.7907,-0.65
2009-12-18,121.8687,122.8786,121.4198,121.532,7636354,0.6768,0.56
2009-12-21,122.7664,125.123,122.7664,124.4497,4226204,2.9168,2.4
2009-12-22,125.123,126.694,124.113,126.133,3899574,1.6801,1.35
2009-12-23,127.3674,128.2651,126.3574,127.2551,4395692,1.1226,0.89
2009-12-24,127.704,128.9384,127.4796,128.8262,2053113,1.5653,1.23
2009-12-28,129.2751,130.7339,129.1628,130.285,3541327,1.4558,1.13
2009-12-29,167.2016,167.6412,162.0727,162.6589,6044018,-7.4686,-4.39
2009-12-30,162.3658,162.5123,158.5558,162.0727,3974470,-0.5856,-0.36
2009-12-31,160.1677,162.6589,157.8231,161.047,3716889,-1.021,-0.63
2010-01-04,161.047,164.4174,160.7539,162.8054,5301382,1.7554,1.09
2010-01-05,163.3916,164.7104,162.0727,162.3658,5137272,-0.4396,-0.27
2010-01-06,162.6589,163.6847,160.9004,161.1935,5783948,-1.169,-0.72
2010-01-07,161.7797,161.9262,160.4608,160.9004,5121037,-0.2901,-0.18
2010-01-08,160.7539,161.047,158.5558,159.435,3454162,-1.4642,-0.91
2010-01-11,159.1419,159.8307,156.7973,159.1419,5582783,-0.287,-0.18
2010-01-12,157.9696,158.8489,155.9181,156.6508,5674955,-2.4986,-1.57
2010-01-13,156.5042,158.1894,156.2111,157.0904,4577722,0.4386,0.28
2010-01-14,157.8231,159.7281,157.0904,158.2627,4288287,1.1781,0.75
2010-01-15,159.7281,160.0212,155.0388,156.0646,4749059,-2.1999,-1.39
2010-01-19,157.9696,160.5341,156.9438,160.0212,4932034,3.9639,2.54
2010-01-20,160.1677,161.047,157.9696,158.4092,3681948,-1.6163,-1.01
2010-01-21,157.6765,159.1419,154.5992,155.4785,5095827,-2.9306,-1.85
2010-01-22,155.4785,156.9438,154.5992,154.5992,5341832,-0.8863,-0.57
2010-01-25,155.3319,157.8231,154.5992,156.9438,3625901,2.3498,1.52
2010-01-26,157.2369,157.53,153.1338,154.5992,5397066,-2.3384,-1.49
2010-01-27,153.8665,154.5992,150.6426,152.9873,4152325,-1.6078,-1.04
2010-01-28,153.8665,154.3061,151.6684,152.6942,4265973,-0.2907,-0.19
2010-01-29,153.4269,154.1596,150.9357,151.0823,8685692,-1.6186,-1.06
2010-02-01,150.4961,151.815,149.6169,150.203,4941887,-0.8763,-0.58
2010-02-02,150.4961,155.0388,150.3496,154.4527,4290258,4.2507,2.83
2010-02-03,154.4527,155.1854,153.4269,154.1596,2883135,-0.2935,-0.19
2010-02-04,153.8665,153.8665,149.1773,149.1773,3926175,-4.9793,-3.23
2010-02-05,148.7376,148.7523,144.7811,146.5395,11016637,-2.6405,-1.77
2010-02-08,144.9276,148.8842,144.6345,146.393,5622731,-0.1465,-0.1
2010-02-09,148.298,149.9099,147.4188,148.298,3931888,1.9031,1.3
2010-02-10,148.7376,150.4961,148.1515,149.3238,3698456,1.0233,0.69
2010-02-11,149.1773,149.1773,146.8326,148.298,5749527,-1.0304,-0.69
2010-02-12,148.0049,149.3238,146.6861,149.1773,4462458,0.875,0.59
2010-02-16,150.4961,151.815,149.1773,150.9357,4125006,1.7603,1.18
2010-02-17,151.3753,154.0131,149.7634,154.0131,4938096,3.0791,2.04
2010-02-18,151.3753,156.7973,151.2288,156.5042,6916037,2.4949,1.62
2010-02-19,152.8407,154.0131,148.8842,151.3753,11096475,-5.1335,-3.28
2010-02-22,150.9357,151.5219,148.8842,149.4703,4855028,-1.9074,-1.26
2010-02-23,149.9099,150.1298,148.4446,148.4446,5946777,-1.0314,-0.69
2010-02-24,149.1773,149.9099,148.7376,149.4703,4437497,1.0243,0.69
2010-02-25,148.7376,149.0307,146.9792,147.5653,6083550,-1.8982,-1.27
2010-02-26,148.0049,149.3238,147.1257,148.4446,10496532,0.8854,0.6
2010-03-01,149.1773,151.3753,148.7376,150.7892,5234930,2.3454,1.58
2010-03-02,151.6684,153.1338,151.346,152.2546,5585758,1.4627,0.97
2010-03-03,153.4269,153.8665,149.4703,150.203,6955922,-2.0555,-1.35
2010-03-04,150.203,152.108,150.203,150.4961,8658075,0.3004,0.2
2010-03-05,152.8407,152.8407,149.9099,151.9615,6107143,1.4599,0.97
2010-03-07,152.4011,156.9438,151.5219,155.4785,10224465,3.5105,2.31
2010-03-08,152.4011,156.9438,151.5219,155.4785,10224465,1.7373,1.13
2010-03-09,154.8923,157.9696,154.1596,157.2369,4848378,1.4488,0.93
2010-03-10,157.53,159.1419,156.9438,158.7023,4669348,-0.2862,-0.18
2010-03-11,158.7023,158.7023,157.6765,158.4092,4258953,2.1717,1.39
2010-03-12,159.2885,160.7539,158.4092,160.6073,5272884,0.0,0.0
2010-03-15,160.7539,163.245,159.5816,162.952,6010749,2.3449,1.46
2010-03-16,162.5123,163.3916,161.6331,162.2193,4602219,-0.7333,-0.45
2010-03-17,162.952,165.1501,162.6589,164.7104,4207910,2.4981,1.54
2010-03-18,164.4174,165.8828,163.5381,165.2966,5599036,0.5929,0.36
2010-03-19,167.0551,167.0551,160.7539,160.9004,12729067,-4.3969,-2.66
2010-03-22,160.9004,165.4431,159.5816,164.7104,4922447,3.8133,2.37
2010-03-23,166.0293,166.1758,164.4174,165.8828,3271892,1.1695,0.71
2010-03-24,165.8828,166.1758,164.2708,164.4174,3919623,-1.4597,-0.88
2010-03-25,164.7104,166.0293,163.9777,163.9777,4153361,-0.4439,-0.27
2010-03-26,165.2966,165.5897,164.2708,164.7104,4492203,0.7379,0.45
2010-03-29,165.0102,165.4598,163.6613,164.4107,4702716,-4.0429,-2.4
2010-03-30,164.111,164.7104,162.6122,163.6613,3926756,-0.7563,-0.46
2010-03-31,163.9611,165.4598,162.3125,163.2117,3583835,-0.4419,-0.27
2010-04-01,164.8603,165.3099,163.3616,163.9611,2783022,0.7508,0.46
2010-04-05,165.0102,166.8087,164.2608,166.0593,3172852,2.0987,1.28
2010-04-06,166.359,166.359,164.5606,165.4598,3228556,-0.5978,-0.36
2010-04-07,167.1084,167.1084,164.5606,164.7104,3343222,-0.7445,-0.45
2010-04-08,164.8603,165.3099,163.3616,164.8603,4311031,0.1482,0.09
2010-04-09,165.0102,165.0102,162.912,164.2608,4343886,-0.5935,-0.36
2010-04-12,165.0102,165.6097,163.9611,165.0102,2992955,0.7556,0.46
2010-04-13,165.1601,165.4598,163.6613,165.0102,2978228,0.0,0.0
2010-04-14,164.8603,165.7596,163.9611,165.7596,7961605,0.7426,0.45
2010-04-15,165.6097,166.9585,164.8603,166.6588,3748756,0.8951,0.54
2010-04-16,165.6097,166.9585,163.3616,164.5606,4199717,-2.0999,-1.26
2010-04-19,164.7104,164.8603,163.5115,164.8603,3703535,0.2962,0.18
2010-04-20,165.6097,166.5089,164.8603,166.5089,3267059,1.6486,1.0
2010-04-21,166.6588,166.8087,165.0102,166.0593,2838220,-0.4496,-0.27
2010-04-22,165.3099,166.2092,163.8112,166.2092,4769589,0.1495,0.09
2010-04-23,166.8087,166.8087,164.8603,166.6588,3535931,0.4488,0.27
2010-04-26,166.359,167.2583,165.3099,165.4598,3692331,-1.2,-0.72
2010-04-27,165.4598,166.359,164.4107,164.7104,4792182,-0.7445,-0.45
2010-04-28,164.8603,165.6097,164.111,165.0102,3510366,0.2965,0.18
2010-04-29,166.359,166.9585,165.0102,166.9585,2250369,1.9471,1.18
2010-04-30,166.8087,167.7079,165.4598,165.4598,3595132,-1.5027,-0.9
2010-05-03,166.8087,168.0076,165.6097,167.4082,4257075,1.9524,1.18
2010-05-04,166.5089,166.8087,163.9611,165.0102,5545031,-2.3939,-1.43
2010-05-05,165.1601,166.2092,163.5115,164.8603,5560838,-0.1485,-0.09
2010-05-06,165.7596,165.9844,90.2236,154.0695,18366180,-10.7989,-6.55
2010-05-07,153.7697,156.6173,150.6224,153.1702,11040649,-0.8936,-0.58
2010-05-10,160.3641,162.912,158.2659,159.7646,6578015,6.6013,4.31
2010-05-11,160.0644,161.2634,158.116,158.5656,6739464,-1.1982,-0.75
2010-05-12,159.9145,163.5115,158.5656,163.0618,5536998,4.5031,2.84
2010-05-13,162.912,164.5606,161.4132,162.1626,3524957,-0.8968,-0.55
2010-05-14,162.3424,162.3424,159.4649,160.8137,3473101,-1.3459,-0.83
2010-05-17,161.1135,162.3125,159.1651,162.1626,3670602,1.3508,0.84
2010-05-18,164.7104,164.7104,160.3641,161.1135,4669150,-1.0541,-0.65
2010-05-19,160.6639,161.8629,159.0902,161.4132,5102012,0.3061,0.19
2010-05-20,158.8654,159.0153,154.5191,155.5682,7302153,-5.8431,-3.62
2010-05-21,152.5707,158.2659,152.1211,158.116,6930692,2.5513,1.64
2010-05-24,157.0669,161.5631,155.4183,158.116,4702648,0.0,0.0
2010-05-25,155.1186,157.8163,153.1702,157.8163,5793136,-0.3004,-0.19
2010-05-26,158.7155,161.2634,157.9662,158.7155,6334755,0.8996,0.57
2010-05-27,160.0644,163.0618,159.6148,163.0618,5944425,4.3487,2.74
2010-05-28,163.3616,164.036,159.8695,159.9145,11985029,-3.1471,-1.93
2010-06-01,159.0153,162.4623,158.4158,159.9145,5083370,0.0,0.0
2010-06-02,160.514,164.2608,160.514,164.2608,5763775,4.3496,2.72
2010-06-03,164.5606,165.3099,163.3616,165.0102,4508120,0.7556,0.46
2010-06-04,163.3616,164.3957,161.1135,161.713,5862612,-3.3003,-2.0
2010-06-07,163.5115,164.111,158.4158,158.8654,7935928,-2.8461,-1.76
2010-06-08,158.8654,160.0644,157.3667,158.7155,6598651,-0.143,-0.09
2010-06-09,160.0644,163.2117,158.5656,160.9636,5738944,2.2537,1.42
2010-06-10,161.1135,164.4107,161.1135,164.4107,3929874,3.4447,2.14
2010-06-11,163.6613,165.9094,162.6122,165.9094,3170466,1.4962,0.91
2010-06-14,166.5089,168.6071,166.359,167.1084,3762693,1.1946,0.72
2010-06-15,167.2583,169.3565,167.1084,168.9069,3481385,1.8047,1.08
2010-06-16,168.757,171.3049,168.0076,171.3049,4179335,2.3985,1.42
2010-06-17,171.4547,172.354,168.6071,172.354,3923563,1.045,0.61
2010-06-18,172.354,172.354,169.3565,169.8061,7191647,-2.5509,-1.48
2010-06-21,171.6046,172.354,169.956,171.0051,3759234,1.2056,0.71
2010-06-22,171.4547,171.9043,169.3565,169.6563,3620473,-1.351,-0.79
2010-06-23,170.4056,170.5555,167.8578,168.6071,3981429,-1.0519,-0.62
2010-06-24,169.0568,169.5064,167.1084,167.4082,3604779,-1.1971,-0.71
2010-06-25,167.7079,167.8578,166.2092,166.6588,4840034,-0.7534,-0.45
2010-06-28,166.9654,168.4986,164.819,167.4254,4281480,-3.0689,-1.8
2010-06-29,165.8922,166.0455,163.2858,164.0524,4783876,-3.3651,-2.01
2010-06-30,163.899,164.9723,161.8752,161.9059,4049102,-2.1491,-1.31
2010-07-01,161.7526,163.2858,158.5328,161.7526,8059128,-0.1457,-0.09
2010-07-02,161.7526,164.359,160.986,162.5192,4375772,0.7603,0.47
2010-07-06,163.5924,166.0455,161.9059,163.2858,3782276,0.7639,0.47
2010-07-07,163.7457,167.4254,163.2858,167.1188,3533386,3.8371,2.35
2010-07-08,167.732,171.4117,167.1188,171.4117,4739125,4.2949,2.57
2010-07-09,171.2584,171.2584,168.652,170.6451,2785259,-0.7714,-0.45
2010-07-12,169.8785,173.0982,169.7252,171.7184,4201148,1.0751,0.63
2010-07-13,172.485,173.2516,171.4117,172.9449,3554660,1.2193,0.71
2010-07-14,172.7916,174.9381,171.565,174.9381,4575445,1.9889,1.15
2010-07-15,175.0914,175.5513,173.2516,174.4781,3340581,-0.4548,-0.26
2010-07-16,174.1715,174.4781,170.9518,171.2584,3625082,-3.228,-1.85
2010-07-19,172.3316,173.0982,170.6451,172.1783,2911241,0.9248,0.54
2010-07-20,170.9518,175.0914,170.1852,174.7847,3489718,2.6,1.51
2010-07-21,174.3248,175.0914,172.3316,172.9449,3053791,-1.8352,-1.05
2010-07-22,174.1715,176.3179,173.8648,175.2447,3220178,2.3002,1.33
2010-07-23,176.0113,177.0845,174.7847,176.0113,3304270,0.7711,0.44
2010-07-26,176.4713,178.9244,176.3179,178.6177,3081894,2.605,1.48
2010-07-27,179.0777,180.9175,178.3111,178.4644,4064090,-0.1608,-0.09
2010-07-28,179.5377,180.6109,178.6177,178.9244,5442784,0.464,0.26
2010-07-29,180.1509,181.2242,176.6246,177.0845,6345138,-1.843,-1.03
2010-07-30,176.1646,176.1646,172.7916,174.7847,8178505,-2.3021,-1.3
2010-08-02,176.9312,178.3111,176.1646,177.0845,6164900,2.3071,1.32
2010-08-03,177.3912,177.8511,175.858,176.3179,5094261,-0.7614,-0.43
2010-08-04,176.9312,177.3912,174.9381,176.3179,4303481,0.0,0.0
2010-08-05,176.1646,176.6246,174.7847,175.2447,5040726,-1.0756,-0.61
2010-08-06,179.231,179.231,176.1646,177.0845,8682483,1.8401,1.05
2010-08-09,178.6177,179.3843,177.3912,177.3912,4626627,0.3011,0.17
2010-08-10,177.0845,178.6177,176.4713,176.9312,6031722,-0.4612,-0.26
2010-08-11,176.1646,176.7779,174.0181,174.3248,4010977,-2.6008,-1.47
2010-08-12,172.7916,173.7115,172.1783,172.7916,5198738,-1.5341,-0.88
2010-08-13,173.4049,175.2447,172.6383,173.7115,3899427,0.9158,0.53
2010-08-16,173.5582,174.7847,173.4049,174.6314,4605793,0.9207,0.53
2010-08-17,174.9381,176.9312,174.3248,176.1646,4809477,1.5367,0.88
2010-08-18,177.4678,179.0777,174.6314,174.7847,16176893,-1.374,-0.78
2010-08-19,174.7847,174.9381,171.2584,172.3316,5724678,-2.4469,-1.4
2010-08-20,171.8717,172.3316,170.4918,171.565,5930139,-0.7582,-0.44
2010-08-23,172.3316,172.7916,169.7252,169.7252,4624074,-1.8357,-1.07
2010-08-24,168.9586,172.1783,168.192,171.565,7119761,1.8331,1.08
2010-08-25,172.025,174.3248,170.6451,173.0982,11146986,1.527,0.89
2010-08-26,174.3248,174.7847,171.3657,171.4117,4967063,-1.679,-0.97
2010-08-27,172.485,174.4781,170.3385,174.4781,3037827,3.0682,1.79
2010-08-30,174.1715,175.0914,173.7115,173.8648,2449344,-0.6107,-0.35
2010-08-31,173.2516,177.2379,172.7916,176.4713,5492605,2.608,1.5
2010-09-01,177.8511,179.8443,176.4713,179.5377,4883882,3.0705,1.74
2010-09-02,179.8443,181.2242,179.0777,181.2242,4106352,1.6876,0.94
2010-09-03,182.1441,183.2173,181.3775,183.2173,3643802,1.9935,1.1
2010-09-07,183.2173,183.6773,181.6841,183.2173,3119258,0.0,0.0
2010-09-08,183.2173,184.2906,183.064,183.9839,3331086,0.7695,0.42
2010-09-09,185.0572,186.2837,183.9839,185.8238,3369831,1.8398,1.0
2010-09-10,185.8238,189.1968,184.7505,189.0435,3826047,3.2148,1.73
2010-09-13,191.4966,192.7232,189.0435,189.9634,6083104,0.9263,0.49
2010-09-14,188.5835,189.3501,185.6705,189.0435,6004772,-0.9118,-0.48
2010-09-15,187.9703,190.2701,187.9703,189.5035,4521525,0.4537,0.24
2010-09-16,189.3501,189.6568,188.2769,188.8902,6443963,-0.6064,-0.32
2010-09-17,190.2701,191.19,189.0435,190.2701,4743362,1.3789,0.73
2010-09-20,191.6499,195.023,191.19,194.5477,4539009,4.2996,2.26
2010-09-21,195.1763,197.9361,194.2564,197.4761,15297131,2.9184,1.5
2010-09-22,197.6294,198.396,196.2495,197.9361,13714983,0.4542,0.23
2010-09-23,197.1695,197.9361,196.2495,197.3228,12388979,-0.6136,-0.31
2010-09-24,198.396,200.0825,198.0894,199.7759,5251527,2.4469,1.24
2010-09-27,199.4693,200.0825,197.7827,197.9361,6410913,-1.8379,-0.92
2010-09-28,197.467,197.7797,194.0274,196.998,7484926,-4.8442,-2.4
2010-09-29,196.2162,196.6853,194.3401,195.4345,4944383,-1.5562,-0.79
