日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-25,3.26,3.28,3.2,3.25,18500,-0.02,-0.61
2014-04-28,3.2,3.24,3.12,3.125,54356,-0.13,-3.85
2014-04-29,3.13,3.21,3.1,3.11,32446,-0.02,-0.48
2014-04-30,3.1,3.139,3.09,3.11,22746,0.0,0.0
2014-05-01,3.09,3.09,3.0,3.04,35849,-0.07,-2.25
2014-05-02,3.03,3.15,3.03,3.15,16270,0.11,3.62
2014-05-05,3.16,3.17,3.0,3.0,30664,-0.15,-4.76
2014-05-06,3.0,3.1,3.0,3.04,24456,0.04,1.33
2014-05-07,3.0,3.05,3.0,3.01,54754,-0.03,-0.99
2014-05-08,3.0,3.0,2.89,2.9,62250,-0.11,-3.65
2014-05-09,2.93,2.93,2.77,2.8,128256,-0.1,-3.45
2014-05-12,2.78,2.78,2.729,2.78,72359,-0.02,-0.71
2014-05-13,2.75,3.1,2.75,3.08,51491,0.3,10.79
2014-05-14,3.06,3.06,2.94,2.97,42462,-0.11,-3.57
2014-05-15,3.0,3.0,2.91,2.93,19028,-0.04,-1.35
2014-05-16,3.16,3.59,3.05,3.54,197658,0.61,20.82
2014-05-19,3.32,3.54,3.32,3.38,94170,-0.16,-4.52
2014-05-20,3.43,3.49,3.31,3.44,37797,0.06,1.78
2014-05-21,3.43,3.43,3.361,3.41,27319,-0.03,-0.87
2014-05-22,3.38,3.48,3.32,3.41,23050,0.0,0.0
2014-05-23,3.44,3.59,3.4,3.48,52577,0.07,2.05
2014-05-27,3.52,3.53,3.42,3.42,10733,-0.06,-1.72
2014-05-28,3.44,3.45,3.37,3.44,21702,0.02,0.58
2014-05-29,3.49,3.54,3.4,3.47,19221,0.03,0.87
2014-05-30,3.5,3.56,3.395,3.43,36719,-0.04,-1.15
2014-06-02,3.42,3.48,3.38,3.44,13282,0.01,0.29
2014-06-03,3.46,3.5,3.27,3.27,57387,-0.17,-4.94
2014-06-04,3.27,3.31,3.13,3.155,26350,-0.12,-3.52
2014-06-05,3.15,3.18,3.1,3.15,24579,-0.01,-0.16
2014-06-06,3.12,3.22,2.9,3.13,21647,-0.02,-0.63
2014-06-09,3.16,3.189,3.06,3.17,25996,0.04,1.28
2014-06-10,3.186,3.259,3.186,3.22,9084,0.05,1.58
2014-06-11,3.25,3.25,3.15,3.15,5534,-0.03,-0.93
2014-06-12,3.15,3.165,3.01,3.04,19511,-0.11,-3.49
2014-06-13,3.01,3.068,3.01,3.034,28275,-0.01,-0.19
2014-06-16,3.02,3.03,3.0,3.0,18007,-0.03,-1.13
2014-06-17,3.0,3.18,2.98,3.17,22311,0.17,5.67
2014-06-18,3.169,3.17,3.03,3.12,17429,-0.05,-1.58
2014-06-19,3.09,3.09,3.03,3.061,21203,-0.06,-1.89
2014-06-20,3.06,3.11,3.03,3.04,11725,-0.02,-0.69
2014-06-23,3.07,3.18,3.07,3.12,25776,0.08,2.63
2014-06-24,3.15,3.19,3.09,3.09,18261,-0.03,-0.96
2014-06-25,3.107,3.15,3.07,3.09,30969,0.0,0.0
2014-06-26,3.15,3.179,3.12,3.13,22000,0.04,1.29
2014-06-27,3.15,3.179,3.08,3.09,26859,-0.04,-1.28
2014-06-30,3.09,3.09,3.01,3.01,48564,-0.08,-2.59
2014-07-01,3.0,3.05,3.0,3.025,20179,0.02,0.5
2014-07-02,3.05,3.12,3.0,3.0,160136,-0.03,-0.83
2014-07-03,3.03,3.06,3.0,3.0,26890,0.0,0.0
2014-07-07,3.0,3.09,3.0,3.09,15655,0.09,3.0
2014-07-08,3.04,3.05,3.0,3.01,14585,-0.08,-2.59
2014-07-09,3.02,3.07,3.01,3.06,10709,0.01,0.3
2014-07-10,3.02,3.05,3.01,3.02,27689,,
2014-07-11,3.01,3.03,3.01,3.029,6872,,
2014-07-14,3.0,3.052,3.0,3.03,17621,0.0,0.03
2014-07-15,3.05,3.07,3.01,3.05,8754,0.02,0.66
2014-07-16,3.05,3.33,3.05,3.29,71517,0.24,7.87
2014-07-17,3.22,3.389,3.2,3.24,38092,-0.05,-1.52
2014-07-18,3.27,3.36,3.24,3.33,33231,0.09,2.78
2014-07-21,3.31,3.75,3.31,3.7,127904,0.37,11.11
2014-07-22,3.74,3.74,3.54,3.63,31944,-0.07,-1.89
2014-07-23,3.63,3.63,3.5,3.57,29321,-0.06,-1.65
2014-07-24,3.58,3.6,3.5,3.6,14266,0.03,0.84
2014-07-25,3.44,3.69,3.44,3.675,32824,0.08,2.08
2014-07-28,3.71,3.74,3.61,3.71,37355,0.04,0.95
2014-07-29,3.75,3.77,3.5,3.66,37781,-0.05,-1.35
2014-07-30,3.66,3.73,3.5,3.72,36895,0.06,1.64
2014-07-31,3.75,3.75,3.523,3.55,28432,-0.17,-4.57
2014-08-01,3.55,3.55,3.38,3.55,45266,0.0,0.0
2014-08-04,3.67,3.67,3.37,3.58,52667,0.03,0.85
2014-08-05,3.55,3.55,3.39,3.47,47690,,
2014-08-06,3.45,3.55,3.38,3.524,28147,0.06,1.58
2014-08-07,3.47,3.55,3.43,3.45,65610,-0.08,-2.12
2014-08-08,3.42,3.44,3.28,3.3,98485,-0.15,-4.35
2014-08-11,3.3,3.59,3.3,3.56,44414,0.26,7.88
2014-08-12,3.55,3.68,3.516,3.65,38596,0.09,2.53
2014-08-13,3.63,3.65,3.54,3.57,56592,-0.08,-2.19
2014-08-14,3.586,3.92,3.586,3.84,102462,0.27,7.56
2014-08-15,3.89,3.91,3.67,3.83,103363,-0.01,-0.26
2014-08-18,3.82,4.08,3.79,3.93,176150,0.1,2.61
2014-08-19,3.9,4.09,3.9,3.99,194549,0.06,1.53
2014-08-20,3.99,4.0,3.82,3.84,107545,-0.15,-3.76
2014-08-21,3.84,3.9,3.66,3.708,104285,-0.13,-3.44
2014-08-22,3.65,3.71,3.6,3.69,23593,0.0,0.0
2014-08-25,3.72,3.8,3.66,3.8,79801,0.11,2.98
2014-08-26,3.7,3.95,3.66,3.93,120782,0.13,3.42
2014-08-27,3.91,3.96,3.76,3.96,62790,-0.01,-0.25
2014-08-28,3.98,4.01,3.95,3.98,52024,0.02,0.51
2014-08-29,3.954,4.01,3.93,4.0,22262,0.02,0.5
2014-09-02,3.98,4.19,3.96,4.15,112224,0.15,3.75
2014-09-03,4.19,4.19,4.031,4.11,58660,-0.04,-0.96
2014-09-04,4.14,4.24,4.05,4.11,113509,0.0,0.0
2014-09-05,4.075,4.2,4.04,4.15,61795,0.04,0.97
2014-09-08,4.15,4.3,4.1,4.1,179595,-0.05,-1.19
2014-09-09,4.13,4.13,4.01,4.01,58578,-0.09,-2.21
2014-09-10,4.01,4.08,4.0,4.059,20617,0.01,0.27
2014-09-11,4.05,4.18,4.02,4.169,70883,0.1,2.46
2014-09-12,4.2,4.27,4.11,4.18,63789,0.01,0.26
2014-09-15,4.19,4.19,4.08,4.17,34962,-0.01,-0.24
2014-09-16,4.13,4.19,4.061,4.12,67164,-0.05,-1.2
2014-09-17,4.12,4.12,3.985,4.03,40982,-0.09,-2.18
2014-09-18,4.03,4.05,3.99,4.04,16867,0.01,0.25
2014-09-19,4.069,4.09,4.0,4.06,57689,0.02,0.5
2014-09-22,4.1,4.15,4.093,4.14,39221,0.08,1.97
2014-09-23,4.144,4.2,4.09,4.2,91026,0.06,1.45
2014-09-24,4.15,4.26,4.132,4.259,27013,0.06,1.4
2014-09-25,4.26,4.4,4.25,4.39,111616,0.13,3.08
2014-09-26,4.39,4.4,4.1,4.35,40284,-0.04,-0.91
2014-09-29,4.35,4.36,4.22,4.36,63036,0.01,0.23
2014-09-30,4.35,4.4,4.29,4.33,58578,-0.03,-0.69
2014-10-01,4.27,4.3,4.14,4.25,106692,-0.08,-1.85
2014-10-02,4.23,4.389,4.06,4.35,118154,0.1,2.35
2014-10-03,4.3,4.3,3.96,4.031,179804,-0.32,-7.33
2014-10-06,3.95,4.05,3.8,3.91,69148,-0.12,-3.01
2014-10-07,3.92,3.92,3.61,3.61,63659,-0.3,-7.67
2014-10-08,3.6,3.609,3.41,3.54,59869,-0.07,-1.94
2014-10-09,3.51,3.515,3.44,3.5,36029,-0.04,-1.13
2014-10-10,3.35,3.52,3.31,3.52,20763,0.02,0.57
2014-10-13,3.5,3.5,3.46,3.48,7964,-0.04,-1.14
2014-10-14,3.47,3.5,3.42,3.48,16643,0.0,0.0
2014-10-15,3.459,3.57,3.45,3.57,18417,0.09,2.59
2014-10-16,3.48,3.559,3.33,3.48,26734,-0.09,-2.52
2014-10-17,3.45,3.48,3.43,3.48,19534,0.0,0.0
2014-10-20,3.49,3.51,3.48,3.5,11378,0.02,0.57
2014-10-21,3.3,3.69,3.3,3.66,90791,0.16,4.57
2014-10-22,3.64,3.87,3.64,3.7,47051,0.04,1.09
2014-10-23,3.73,4.02,3.73,3.84,27778,0.14,3.78
2014-10-24,3.76,4.09,3.74,3.74,37546,-0.1,-2.6
2014-10-27,3.75,3.76,3.5,3.62,24002,-0.12,-3.21
2014-10-28,3.67,3.76,3.62,3.759,9755,0.14,3.86
2014-10-29,3.8,3.91,3.79,3.87,16537,0.11,2.93
2014-10-30,3.92,4.0,3.865,3.99,22184,0.12,3.1
2014-10-31,3.99,4.0,3.93,3.96,33422,-0.03,-0.75
2014-11-03,3.93,3.95,3.79,3.9,22088,-0.06,-1.52
2014-11-04,3.804,3.89,3.749,3.879,6662,-0.02,-0.52
2014-11-05,3.884,3.89,3.854,3.86,17917,-0.02,-0.51
2014-11-06,3.85,3.97,3.85,3.96,15892,0.1,2.59
2014-11-07,3.93,3.95,3.8,3.87,19795,-0.09,-2.27
2014-11-10,3.85,3.9,3.85,3.86,14315,-0.01,-0.26
2014-11-11,3.9,3.9,3.86,3.87,3610,0.01,0.26
2014-11-12,3.86,3.95,3.86,3.91,10784,0.04,1.03
2014-11-13,3.91,4.01,3.91,3.98,27565,0.07,1.79
2014-11-14,4.078,4.087,3.795,3.86,41143,-0.12,-3.02
2014-11-17,3.82,3.9,3.68,3.824,33957,-0.04,-0.91
2014-11-18,3.87,3.899,3.8,3.85,5880,0.03,0.66
2014-11-19,3.86,3.9,3.86,3.88,5854,0.03,0.78
2014-11-20,3.89,3.9,3.81,3.9,10059,0.02,0.52
2014-11-21,3.9,4.05,3.81,4.05,34648,0.15,3.85
2014-11-24,4.0,4.1,3.94,4.08,28662,0.03,0.74
2014-11-25,4.08,4.09,4.039,4.09,15337,,
2014-11-26,4.099,4.28,4.05,4.25,59808,0.16,3.91
2014-11-28,4.22,4.22,4.08,4.11,9479,-0.14,-3.29
2014-12-01,4.062,4.062,3.8,3.94,33505,-0.17,-4.14
2014-12-02,3.89,3.895,3.85,3.89,6044,-0.05,-1.27
2014-12-03,3.87,3.94,3.55,3.8,39024,-0.09,-2.31
2014-12-04,3.82,3.82,3.7,3.76,32467,-0.04,-1.05
2014-12-05,3.68,3.89,3.67,3.83,25839,0.07,1.86
2014-12-08,3.8,3.8,3.64,3.65,13218,-0.18,-4.7
2014-12-09,3.59,3.639,3.56,3.6,9697,-0.05,-1.37
2014-12-10,3.64,3.7,3.58,3.7,25107,0.1,2.78
2014-12-11,3.66,3.9,3.56,3.9,27401,0.2,5.41
2014-12-12,3.88,3.94,3.84,3.88,21756,-0.02,-0.51
2014-12-15,3.78,3.89,3.571,3.85,27595,-0.03,-0.77
2014-12-16,3.84,3.88,3.79,3.87,10157,-0.12,-3.1
2014-12-17,3.764,3.82,3.75,3.75,7511,,
2014-12-18,3.71,3.81,3.56,3.7,30989,-0.05,-1.33
2014-12-19,3.7,3.75,3.68,3.68,14693,-0.02,-0.54
2014-12-22,3.64,3.771,3.56,3.615,16408,-0.07,-1.77
2014-12-23,3.59,3.69,3.59,3.59,7908,-0.03,-0.69
2014-12-24,3.58,3.72,3.58,3.69,6460,0.1,2.79
2014-12-26,3.7,3.8,3.7,3.75,11759,0.06,1.63
2014-12-29,3.8,3.84,3.79,3.84,12119,0.09,2.4
2014-12-30,3.77,3.84,3.76,3.78,6263,-0.06,-1.56
2014-12-31,3.777,3.79,3.57,3.69,21906,-0.09,-2.38
2015-01-02,3.73,3.73,3.6,3.64,1677,-0.05,-1.36
2015-01-05,3.69,3.69,3.57,3.65,19078,0.01,0.27
2015-01-06,3.6,3.605,3.56,3.6,7356,-0.05,-1.37
2015-01-07,3.61,3.645,3.37,3.51,33772,0.07,1.99
2015-01-08,3.54,3.65,3.54,3.58,3250,,
2015-01-12,3.6,3.62,3.56,3.589,6333,,
2015-01-13,3.6,3.6,3.37,3.37,1600,-0.22,-6.11
2015-01-14,3.4,3.49,3.4,3.4,15907,0.03,0.89
2015-01-15,3.37,3.45,3.07,3.2,19311,-0.2,-5.88
2015-01-16,3.11,3.19,3.11,3.15,8250,-0.05,-1.56
2015-01-20,3.05,3.063,3.0,3.01,7773,-0.14,-4.44
2015-01-21,3.0,3.199,3.0,3.09,7551,-0.05,-1.62
2015-01-22,3.07,3.093,3.04,3.04,12718,,
2015-01-23,2.99,3.1,2.82,2.85,21479,-0.19,-6.25
2015-01-26,2.85,2.98,2.85,2.97,8908,0.12,4.21
2015-01-27,3.0,3.0,2.95,2.99,7518,0.02,0.67
2015-01-28,2.989,3.05,2.98,3.0,7521,,
2015-01-29,2.99,3.28,2.99,3.085,8405,0.09,2.83
2015-01-30,3.13,3.349,3.13,3.2,7926,0.11,3.44
2015-02-02,3.44,3.44,3.03,3.31,15065,,
2015-02-03,3.34,3.41,3.04,3.27,10219,-0.04,-1.21
2015-02-04,3.3,3.364,3.282,3.364,2650,0.09,2.89
2015-02-05,3.37,3.39,3.287,3.36,2201,0.0,-0.13
2015-02-09,3.21,3.363,3.13,3.3,52521,-0.06,-1.79
2015-02-10,3.29,3.44,3.289,3.33,15552,0.03,0.91
2015-02-11,3.39,3.4,3.28,3.32,9033,-0.01,-0.3
2015-02-12,3.32,3.32,3.31,3.31,1690,-0.01,-0.3
2015-02-13,3.31,3.4,3.25,3.4,15431,-0.2,-5.87
2015-02-17,3.377,3.44,3.35,3.41,3880,,
2015-02-18,3.38,3.44,3.12,3.209,28149,,
2015-02-19,3.2,3.37,3.0,3.16,33554,-0.05,-1.55
2015-02-20,3.08,3.29,3.08,3.11,13195,-0.05,-1.58
2015-02-23,3.09,3.25,3.09,3.15,11358,0.04,1.29
2015-02-24,3.16,3.24,3.09,3.09,6725,-0.06,-1.9
2015-02-25,3.09,3.25,3.09,3.19,9830,0.1,3.24
2015-02-26,3.23,3.28,3.16,3.22,6190,0.03,0.94
2015-02-27,3.28,3.29,3.21,3.21,5221,-0.01,-0.31
2015-03-02,3.18,3.3,3.18,3.27,12555,0.06,1.87
2015-03-03,3.33,3.33,3.22,3.22,9203,0.1,3.11
2015-03-04,3.21,3.35,3.21,3.32,6675,,
2015-03-05,3.32,3.34,3.2,3.33,6530,0.01,0.3
2015-03-06,3.32,3.32,3.23,3.23,2124,-0.1,-3.0
2015-03-09,3.22,3.24,3.2,3.21,2241,-0.02,-0.62
2015-03-10,3.18,3.23,3.18,3.22,2493,0.01,0.31
2015-03-11,3.27,3.27,3.19,3.19,3200,-0.03,-0.93
2015-03-12,3.24,3.24,3.229,3.23,2400,0.04,1.25
2015-03-13,3.17,3.21,3.13,3.16,11800,-0.07,-2.17
2015-03-16,3.139,3.14,3.09,3.1,4537,-0.06,-1.9
2015-03-17,3.11,3.21,3.11,3.11,1562,0.05,1.6
2015-03-18,3.11,3.158,3.08,3.12,3136,,
2015-03-19,3.16,3.2,3.16,3.17,5763,,
2015-03-20,3.17,3.21,3.08,3.16,3865,-0.01,-0.32
2015-03-23,3.17,3.17,3.08,3.1,6282,-0.06,-1.9
2015-03-24,3.17,3.28,3.17,3.267,4375,0.17,5.39
2015-03-25,3.151,3.25,3.15,3.25,2400,-0.02,-0.52
2015-03-26,3.15,3.213,3.072,3.11,6250,-0.14,-4.31
2015-03-27,3.07,3.07,3.07,3.07,151,-0.04,-1.29
2015-03-30,3.1,3.35,3.09,3.33,36612,0.26,8.47
2015-03-31,3.89,4.11,3.23,3.4,337488,0.07,2.1
2015-04-01,3.27,3.51,3.2,3.38,33891,-0.02,-0.59
2015-04-02,3.48,3.64,3.415,3.64,70733,0.26,7.69
2015-04-06,3.72,3.81,3.64,3.74,143543,0.1,2.75
2015-04-07,3.7,3.7,3.56,3.7,11145,-0.04,-1.07
2015-04-08,3.655,3.7,3.51,3.61,30074,-0.09,-2.43
2015-04-09,3.69,3.69,3.62,3.62,13790,,
2015-04-10,3.639,3.639,3.51,3.516,12323,,
2015-04-13,3.5,3.65,3.5,3.64,54055,0.12,3.53
2015-04-14,3.65,3.75,3.639,3.71,23917,,
2015-04-15,3.72,3.89,3.69,3.84,53009,0.13,3.5
2015-04-16,3.95,4.0,3.85,3.925,55894,0.09,2.21
2015-04-17,4.0,4.05,3.82,4.03,91821,0.11,2.68
2015-04-20,4.18,4.36,4.04,4.26,277659,0.23,5.71
2015-04-21,4.36,4.46,4.29,4.38,79548,0.12,2.82
2015-04-22,4.45,4.479,4.29,4.42,147282,0.04,0.91
2015-04-23,4.47,4.49,4.31,4.35,18236,-0.07,-1.58
2015-04-24,4.3,4.33,3.53,3.66,150508,-0.69,-15.86
2015-04-27,3.62,3.95,3.62,3.78,248398,0.12,3.28
2015-04-28,3.72,3.79,3.56,3.72,134777,-0.06,-1.59
2015-04-29,3.75,3.75,3.55,3.73,35363,0.01,0.27
2015-04-30,3.82,3.842,3.67,3.67,13561,-0.06,-1.61
2015-05-01,3.62,3.7,3.52,3.52,58929,-0.15,-4.09
2015-05-04,3.5,3.519,3.28,3.35,167295,-0.17,-4.83
2015-05-05,3.35,3.52,3.34,3.36,48120,0.01,0.3
2015-05-06,3.42,3.5,3.34,3.47,32854,0.11,3.27
2015-05-07,3.49,3.708,3.49,3.589,46597,0.12,3.43
2015-05-08,3.64,3.84,3.535,3.79,46392,0.2,5.6
2015-05-11,3.79,3.79,3.58,3.659,84632,-0.13,-3.46
2015-05-12,3.61,3.74,3.552,3.72,19014,0.06,1.67
2015-05-13,3.72,3.75,3.65,3.75,21353,0.03,0.81
2015-05-14,3.74,3.85,3.65,3.81,60211,0.06,1.6
2015-05-15,3.92,3.95,3.66,3.74,135252,-0.07,-1.84
2015-05-18,3.68,3.68,3.35,3.59,81558,-0.15,-4.01
2015-05-19,3.67,3.71,3.6,3.62,21746,0.03,0.84
2015-05-20,3.6,3.62,3.44,3.57,35476,-0.05,-1.38
2015-05-21,3.56,3.56,3.49,3.506,17068,-0.06,-1.78
2015-05-22,3.6,3.75,3.54,3.64,45042,0.13,3.82
2015-05-26,3.59,3.61,3.452,3.6,13199,-0.04,-1.1
2015-05-27,3.68,3.68,3.56,3.58,3856,-0.02,-0.56
2015-05-28,3.493,3.619,3.47,3.47,14791,-0.11,-3.07
2015-05-29,3.55,3.55,3.4,3.47,13496,0.0,0.0
2015-06-01,3.41,3.51,3.4,3.45,38521,-0.02,-0.58
2015-06-02,3.43,3.479,3.37,3.4,18302,-0.05,-1.45
2015-06-03,3.399,3.54,3.399,3.46,20891,0.06,1.76
2015-06-04,3.492,3.51,3.42,3.43,12563,-0.03,-0.87
2015-06-05,3.476,3.49,3.4,3.422,14415,-0.01,-0.23
2015-06-08,3.4,3.48,3.37,3.4,24239,-0.02,-0.58
2015-06-09,3.37,3.374,3.21,3.33,37525,-0.07,-2.06
2015-06-10,3.4,3.47,3.38,3.44,16547,0.11,3.3
2015-06-11,3.45,3.47,3.31,3.44,51171,0.0,0.0
2015-06-12,3.39,3.5,3.38,3.49,34615,0.05,1.45
2015-06-15,3.5,3.54,3.29,3.45,17751,-0.04,-1.15
2015-06-16,3.49,3.49,3.37,3.37,8184,-0.08,-2.32
2015-06-17,3.345,3.42,3.33,3.34,8518,-0.03,-0.89
2015-06-18,3.39,3.53,3.39,3.42,12114,0.08,2.4
2015-06-19,3.4,3.55,3.39,3.55,15228,0.13,3.8
2015-06-22,3.529,3.53,3.43,3.43,10904,-0.12,-3.38
2015-06-23,3.41,3.49,3.37,3.37,12853,-0.06,-1.75
2015-06-24,3.49,3.49,3.436,3.44,3436,0.07,2.08
2015-06-25,3.52,3.52,3.38,3.48,10348,0.04,1.16
2015-06-26,3.52,3.579,3.18,3.3,106375,-0.18,-5.17
2015-06-29,3.35,3.44,3.22,3.25,16142,-0.09,-2.69
2015-06-30,3.26,3.29,3.2,3.23,7331,-0.02,-0.62
2015-07-01,3.23,3.359,3.2,3.2,15757,-0.03,-0.93
2015-07-02,3.21,3.35,3.11,3.19,93102,-0.01,-0.31
2015-07-06,3.171,3.171,3.02,3.026,27076,-0.16,-5.14
2015-07-07,3.1,3.13,2.889,2.98,63886,-0.14,-4.59
2015-07-08,3.02,3.02,2.88,2.88,23222,-0.1,-3.36
2015-07-09,2.962,2.97,2.92,2.93,5022,0.05,1.74
2015-07-10,2.9,3.15,2.9,3.1,11499,0.17,5.8
2015-07-13,3.17,3.36,3.14,3.25,5341,0.15,4.84
2015-07-14,3.06,3.08,2.98,3.06,7336,-0.19,-5.85
2015-07-15,3.12,3.18,3.01,3.17,8437,0.11,3.59
2015-07-16,3.04,3.09,3.0,3.04,1499,-0.13,-4.1
2015-07-17,3.03,3.03,3.0,3.0,11574,-0.04,-1.32
2015-07-20,3.0,3.11,2.91,2.92,25501,-0.08,-2.67
2015-07-21,2.92,3.0,2.92,2.98,3298,0.06,2.05
2015-07-22,2.99,3.06,2.92,2.92,2534,-0.06,-2.01
2015-07-23,2.92,3.002,2.92,2.96,10851,0.04,1.37
2015-07-24,2.9,2.96,2.7,2.85,19072,-0.11,-3.72
2015-07-27,2.74,2.82,2.71,2.72,28436,-0.13,-4.56
2015-07-28,2.67,2.84,2.65,2.79,16462,0.07,2.57
2015-07-29,2.833,2.86,2.833,2.86,2524,0.07,2.51
2015-07-30,2.88,2.88,2.8,2.8,8867,-0.06,-2.1
2015-07-31,2.81,2.865,2.81,2.81,1647,0.01,0.36
2015-08-03,2.8,2.8,2.67,2.72,2272,-0.09,-3.2
2015-08-04,2.681,2.8,2.68,2.77,6747,0.05,1.84
2015-08-05,2.73,2.73,2.58,2.679,28541,-0.09,-3.29
2015-08-06,2.65,2.7,2.45,2.488,30039,-0.19,-7.11
2015-08-07,2.52,2.54,2.38,2.4,31235,-0.09,-3.55
2015-08-10,2.54,2.54,2.34,2.34,34921,-0.06,-2.5
2015-08-11,2.35,2.368,2.16,2.2,48809,-0.14,-5.98
2015-08-12,2.12,2.243,1.91,1.93,304192,-0.27,-12.27
2015-08-13,1.95,2.0,1.93,1.95,103506,0.02,1.04
2015-08-14,2.45,2.5,1.96,2.022,118869,0.07,3.69
2015-08-17,2.0,2.15,1.98,1.99,85151,-0.03,-1.58
2015-08-18,2.0,2.07,1.95,1.98,16566,-0.01,-0.5
2015-08-19,2.05,2.05,1.92,1.98,20716,0.0,0.0
2015-08-20,1.92,1.98,1.77,1.77,65705,-0.21,-10.61
2015-08-21,1.85,1.955,1.85,1.88,51048,0.11,6.21
2015-08-24,1.81,1.93,1.75,1.86,55712,-0.02,-1.06
2015-08-25,1.883,1.938,1.8,1.91,11649,0.05,2.69
2015-08-26,1.91,1.918,1.82,1.9,21951,-0.01,-0.52
2015-08-27,1.89,1.92,1.86,1.9,27280,0.0,0.0
2015-08-28,1.86,1.91,1.85,1.91,20393,0.01,0.53
2015-08-31,1.93,2.06,1.84,2.06,45239,0.15,7.85
2015-09-01,1.98,2.03,1.93,1.95,7439,-0.11,-5.33
2015-09-02,1.96,2.0,1.95,1.95,5750,0.0,-0.01
2015-09-03,1.949,1.99,1.925,1.94,14506,-0.01,-0.51
2015-09-04,1.95,1.99,1.92,1.94,8700,0.0,0.0
2015-09-08,1.98,2.06,1.885,1.99,23190,0.05,2.58
2015-09-09,1.95,1.98,1.9,1.92,21639,-0.07,-3.52
2015-09-10,1.844,2.053,1.844,2.05,11840,0.13,6.77
2015-09-11,2.05,2.05,2.006,2.006,2988,-0.04,-2.15
2015-09-14,2.0,2.003,1.88,1.95,13732,-0.06,-2.79
2015-09-15,1.929,1.99,1.83,1.87,23295,-0.08,-4.1
2015-09-16,1.92,1.92,1.9,1.91,5440,0.04,2.14
2015-09-17,1.87,1.9,1.85,1.88,12193,-0.03,-1.57
2015-09-18,1.9,1.9,1.83,1.83,1950,-0.05,-2.66
2015-09-21,1.83,1.909,1.83,1.9,5965,0.07,3.83
2015-09-22,1.83,1.979,1.83,1.87,8416,-0.03,-1.58
2015-09-23,1.85,1.95,1.792,1.95,21639,0.08,4.28
2015-09-24,1.86,1.86,1.82,1.83,4194,-0.12,-6.15
2015-09-25,1.811,1.83,1.8,1.829,5850,0.0,-0.02
2015-09-28,1.84,1.84,1.77,1.8,6138,-0.03,-1.62
2015-09-29,1.78,1.812,1.75,1.79,7444,-0.01,-0.56
2015-09-30,1.89,1.89,1.75,1.77,5600,-0.02,-1.12
2015-10-01,1.81,1.81,1.77,1.79,17460,0.02,1.13
2015-10-02,1.77,1.88,1.77,1.77,4675,-0.02,-1.12
2015-10-05,1.78,1.88,1.78,1.87,10161,0.1,5.65
2015-10-06,1.8,1.87,1.8,1.81,10512,-0.06,-3.21
2015-10-07,1.8,1.87,1.8,1.8,24940,-0.01,-0.52
2015-10-08,1.84,1.84,1.8,1.84,6784,0.04,2.19
2015-10-09,1.869,1.95,1.85,1.92,9847,0.08,4.35
2015-10-12,1.95,1.95,1.88,1.88,14240,-0.04,-2.08
2015-10-13,1.93,2.0,1.89,2.0,23218,0.12,6.38
2015-10-14,2.0,2.0,1.95,1.97,11196,-0.03,-1.5
2015-10-15,1.99,2.08,1.94,2.05,21301,0.08,4.06
2015-10-16,2.05,2.1,2.01,2.1,49426,0.05,2.44
2015-10-19,2.02,2.38,2.02,2.16,115842,0.06,2.86
2015-10-20,2.19,2.21,2.1,2.12,52143,-0.04,-1.85
2015-10-21,2.05,2.139,2.04,2.07,33826,-0.05,-2.36
2015-10-22,2.03,2.12,2.03,2.06,36660,-0.01,-0.48
2015-10-23,2.05,2.17,2.05,2.084,38927,0.02,1.17
2015-10-26,2.08,2.18,2.08,2.13,20646,0.05,2.21
2015-10-27,2.141,2.34,2.141,2.315,64293,0.19,8.69
2015-10-28,2.39,2.39,2.23,2.28,34048,-0.04,-1.51
2015-10-29,2.31,2.31,2.26,2.3,11503,0.02,0.88
2015-10-30,2.29,2.34,2.22,2.33,25995,0.03,1.3
2015-11-02,2.46,2.54,2.41,2.43,185517,0.1,4.29
2015-11-03,2.415,2.48,2.397,2.43,77087,0.0,0.0
2015-11-04,2.45,2.49,2.44,2.47,41581,0.04,1.65
2015-11-05,2.5,2.5,2.43,2.44,75722,-0.03,-1.21
2015-11-06,2.465,2.47,2.43,2.43,28695,-0.01,-0.41
2015-11-09,2.45,2.479,2.45,2.47,5242,0.04,1.65
2015-11-10,2.45,2.49,2.43,2.49,19783,0.02,0.81
2015-11-11,2.5,2.5,2.42,2.45,10520,-0.04,-1.61
2015-11-12,2.45,2.45,2.37,2.37,40674,-0.08,-3.27
2015-11-13,2.36,2.47,2.36,2.41,13753,0.04,1.69
2015-11-16,2.19,2.47,2.18,2.47,36797,0.06,2.49
2015-11-17,2.22,2.45,2.22,2.44,7101,-0.03,-1.21
2015-11-18,2.45,2.45,2.38,2.43,7679,-0.01,-0.41
2015-11-19,2.4,2.42,2.35,2.36,23275,-0.07,-2.88
2015-11-20,2.4,2.4,2.26,2.37,44351,0.01,0.42
2015-11-23,2.41,2.43,2.332,2.36,19092,-0.01,-0.42
2015-11-24,2.331,2.38,2.33,2.37,13976,0.01,0.42
2015-11-25,2.334,2.424,2.33,2.388,7042,0.02,0.75
2015-11-27,2.35,2.415,2.3,2.35,23845,-0.04,-1.58
