日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-10-28,10.6397,10.7846,10.6397,10.6482,7412,-0.0043,-0.04
2011-10-31,10.5417,10.5588,10.3415,10.448,5415,-0.2002,-1.88
2011-11-01,10.2392,10.2392,9.6128,9.9494,10556,-0.4984,-4.77
2011-11-02,9.9367,10.252,9.9367,10.1412,20322,0.192,1.93
2011-11-03,10.1284,11.0104,10.1284,10.8315,14612,0.6906,6.81
2011-11-04,10.7676,11.0147,10.6738,10.6994,5992,-0.1321,-1.22
2011-11-07,10.661,10.8596,10.661,10.8596,8150,0.1615,1.51
2011-11-08,10.8229,10.8826,10.8187,10.8443,7990,-0.0174,-0.16
2011-11-09,10.661,10.661,10.4032,10.5076,4522,-0.3362,-3.1
2011-11-10,10.5076,10.5375,10.3415,10.4096,8080,-0.0977,-0.93
2011-11-11,10.465,10.7803,10.465,10.6397,7801,0.2301,2.21
2011-11-14,10.5204,10.7079,10.5204,10.6269,8671,-0.0128,-0.12
2011-11-15,10.5375,10.6482,10.5076,10.6482,6222,0.0213,0.2
2011-11-16,10.4778,10.5034,10.3798,10.3798,1177,-0.2683,-2.52
2011-11-17,10.3798,10.4821,10.252,10.2903,6391,-0.0893,-0.86
2011-11-18,10.2988,10.4309,10.2818,10.3074,2142,0.0175,0.17
2011-11-21,10.1753,10.2349,9.9793,10.1114,11876,-0.1958,-1.9
2011-11-22,10.0602,10.1156,9.894,10.1156,5176,0.004,0.04
2011-11-23,9.9793,10.1028,9.9281,9.9835,9862,-0.1325,-1.31
2011-11-24,9.9835,9.9835,9.9835,9.9835,0,0.0,0.0
2011-11-25,9.8898,9.9776,9.8898,9.9409,841,-0.0429,-0.43
2011-11-28,10.3074,10.4224,10.2136,10.2648,12895,0.3241,3.26
2011-11-29,10.2605,10.3968,10.2605,10.3755,4665,0.1109,1.08
2011-11-30,10.3755,11.1383,10.3755,11.134,14758,0.7585,7.31
2011-12-01,11.0275,11.4408,11.0275,11.1212,23361,-0.0122,-0.11
2011-12-02,11.1425,11.215,11.1127,11.117,12211,-0.0044,-0.04
2011-12-05,11.2277,11.4408,11.0871,11.249,5862,0.1323,1.19
2011-12-06,11.2064,11.2874,11.0743,11.1681,3740,-0.081,-0.72
2011-12-07,11.0445,11.411,11.0019,11.2917,5088,0.124,1.11
2011-12-08,11.1468,11.1468,10.8656,10.8656,4685,-0.4257,-3.77
2011-12-09,10.8144,11.036,10.8144,10.9891,3430,0.1239,1.14
2011-12-12,10.9167,10.9423,10.7292,10.9423,4082,-0.0473,-0.43
2011-12-13,10.9295,10.938,10.7548,10.8102,2144,-0.1324,-1.21
2011-12-14,10.7377,10.7718,10.6866,10.6866,1592,-0.1232,-1.14
2011-12-15,10.8741,10.9423,10.8528,10.9423,4229,0.2554,2.39
2011-12-16,10.9934,10.9934,10.8528,10.8528,2246,-0.0897,-0.82
2011-12-19,10.938,11.053,10.8698,10.8996,9916,0.0467,0.43
2011-12-20,11.0829,11.3002,11.0829,11.249,7486,0.3499,3.21
2011-12-21,11.1809,11.3769,11.1297,11.3769,3702,0.1282,1.14
2011-12-22,11.3982,11.4574,11.2959,11.3044,10383,-0.0728,-0.64
2011-12-23,11.313,11.4578,11.313,11.4323,2500,0.1277,1.13
2011-12-26,11.4323,11.4323,11.4323,11.4323,0,0.0,0.0
2011-12-27,11.3428,11.3684,11.2277,11.2917,2861,-0.1406,-1.23
2011-12-28,11.3343,11.3385,11.1042,11.1638,8700,-0.1276,-1.13
2011-12-29,11.151,11.3556,11.0999,11.1894,5994,0.0257,0.23
2011-12-30,11.0743,11.6922,11.0743,11.6112,20607,0.4218,3.77
2012-01-02,11.6112,11.6112,11.6112,11.6112,0,0.0,0.0
2012-01-03,11.7305,12.0586,11.6666,11.9947,8959,0.3832,3.3
2012-01-04,11.9052,11.9308,11.6496,11.8371,5469,-0.1571,-1.31
2012-01-05,11.6709,11.6837,11.5431,11.607,4897,-0.2296,-1.94
2012-01-06,11.5686,11.6027,11.4195,11.4195,4894,-0.188,-1.62
2012-01-09,11.5047,11.5047,11.2874,11.2874,5130,-0.1325,-1.16
2012-01-10,11.3897,11.5516,11.3897,11.4237,2074,0.1366,1.21
2012-01-11,11.3428,11.526,11.2533,11.2917,19925,-0.1325,-1.16
2012-01-12,11.2363,11.3002,11.2363,11.2917,3044,0.0,0.0
2012-01-13,11.2107,11.2107,10.9678,11.0062,4377,-0.2857,-2.53
2012-01-16,11.0062,11.0062,11.0062,11.0062,0,0.0,0.0
2012-01-17,11.1638,11.2448,11.0957,11.2448,9895,0.2388,2.17
2012-01-18,11.1937,11.4514,11.1681,11.2917,25175,0.0472,0.42
2012-01-19,11.2704,11.4024,11.2661,11.3343,4484,0.0429,0.38
2012-01-20,11.2277,11.3475,11.2064,11.3087,4178,-0.0261,-0.23
2012-01-23,11.3982,11.5047,11.3215,11.5047,9250,0.1956,1.73
2012-01-24,11.3641,11.4152,11.3087,11.3343,7077,-0.1703,-1.48
2012-01-25,11.249,11.3982,11.249,11.3769,14086,0.0431,0.38
2012-01-26,11.4323,11.607,11.4323,11.5771,3714,0.2002,1.76
2012-01-27,11.4962,11.7518,11.4962,11.6965,2060,0.1192,1.03
2012-01-30,11.6538,11.7305,11.5388,11.6368,2543,-0.0597,-0.51
2012-01-31,11.7689,11.9265,11.7689,11.8882,4016,0.2514,2.16
2012-02-01,11.9308,12.0331,11.9308,12.016,2994,0.1284,1.08
2012-02-02,11.9138,12.0586,11.9138,11.9393,2791,-0.0769,-0.64
2012-02-03,12.0544,12.1524,11.999,12.1353,17595,0.1958,1.64
2012-02-06,11.9947,12.5018,11.9947,12.3995,13129,0.2645,2.18
2012-02-07,12.4336,12.4464,12.31,12.4208,7281,0.0211,0.17
2012-02-08,12.3569,12.57,12.3569,12.57,3370,0.1491,1.2
2012-02-09,12.5827,12.7234,12.4634,12.506,7276,-0.0641,-0.51
2012-02-10,12.374,12.3782,12.31,12.3697,10953,-0.1363,-1.09
2012-02-13,12.4336,12.489,12.3569,12.3995,4027,0.0297,0.24
2012-02-14,12.3953,12.5188,12.3953,12.4975,2553,0.098,0.79
2012-02-15,12.4251,12.5572,12.3526,12.5273,4606,0.03,0.24
2012-02-16,12.5487,13.2901,12.5487,13.1154,18373,0.5876,4.69
2012-02-17,13.2219,13.55,13.2219,13.55,22641,0.4341,3.31
2012-02-20,13.55,13.55,13.55,13.55,0,0.0,0.0
2012-02-21,13.4818,13.55,13.4609,13.5031,11207,-0.0474,-0.35
2012-02-22,13.3795,13.5585,13.3795,13.5031,13890,0.0,0.0
2012-02-23,13.452,13.469,12.8171,12.8682,10022,-0.6346,-4.7
2012-02-24,12.6807,12.9662,12.6807,12.9492,15128,0.0811,0.63
2012-02-27,12.783,13.371,12.2674,12.408,11162,-0.5413,-4.18
2012-02-28,12.6211,12.6978,12.3186,12.5913,24415,0.1836,1.48
2012-02-29,12.6637,12.766,12.5188,12.5785,12286,-0.0126,-0.1
2012-03-01,12.6807,12.7148,12.6126,12.6935,3100,0.1145,0.91
2012-03-02,12.6552,12.8512,12.6211,12.8043,9064,0.1104,0.87
2012-03-05,12.766,12.8512,12.685,12.8512,3701,0.0474,0.37
2012-03-06,12.6722,12.6722,12.5273,12.6471,8632,-0.2043,-1.59
2012-03-07,12.6509,12.6509,12.1699,12.3654,25937,-0.2807,-2.22
2012-03-08,12.2759,12.8214,12.2759,12.8214,29084,0.4563,3.69
2012-03-09,12.6935,13.0387,12.6935,12.9108,8046,0.0897,0.7
2012-03-12,12.8682,12.9321,12.783,12.8214,42138,-0.0891,-0.69
2012-03-13,12.8214,13.2091,12.8043,13.2091,4813,0.3872,3.02
2012-03-14,13.1111,13.2943,13.0561,13.2773,24242,0.0687,0.52
2012-03-15,13.1963,13.5074,13.175,13.3795,14515,0.1022,0.77
2012-03-16,13.3966,13.844,13.3668,13.7162,16909,0.3372,2.52
2012-03-19,13.6139,13.9015,13.6139,13.8909,6879,0.1742,1.27
2012-03-20,13.7204,13.7413,13.4009,13.4009,7538,-0.4904,-3.53
2012-03-21,13.3753,13.5841,13.3753,13.5841,4029,0.1836,1.37
2012-03-22,13.5713,13.6224,13.3795,13.6054,34223,0.0217,0.16
2012-03-23,13.4776,13.5287,13.3795,13.4861,2095,-0.1197,-0.88
2012-03-26,13.5329,13.726,13.3523,13.6309,8115,0.1443,1.07
2012-03-27,13.6139,13.9718,13.6139,13.8355,17726,0.2045,1.5
2012-03-28,13.699,13.8274,13.6048,13.6348,2227,-0.2655,-1.91
2012-03-29,13.4036,13.7118,13.3779,13.7118,6811,0.0777,0.57
2012-03-30,13.6819,13.7285,13.5278,13.6305,2489,-0.0809,-0.59
2012-04-02,13.6476,13.6862,13.485,13.5834,1837,-0.0477,-0.35
2012-04-03,13.4807,13.592,13.4464,13.4464,1368,-0.1372,-1.01
2012-04-04,13.1339,13.3137,13.0611,13.3137,4698,-0.1331,-0.99
2012-04-05,13.2153,13.2666,13.1767,13.181,2298,-0.1331,-1.0
2012-04-06,13.181,13.181,13.181,13.181,0,0.0,0.0
2012-04-09,12.9498,13.0868,12.8642,12.9199,2200,-0.261,-1.98
2012-04-10,12.9755,12.9755,12.7015,12.8214,2855,-0.0982,-0.76
2012-04-11,12.8942,13.2324,12.8942,13.1382,27775,0.3167,2.47
2012-04-12,13.1039,13.2153,13.0526,13.1639,2656,0.0263,0.2
2012-04-13,13.1639,13.2153,13.044,13.1596,3213,-0.0039,-0.03
2012-04-16,13.1724,13.1724,12.8171,12.967,3900,-0.1921,-1.46
2012-04-17,12.5945,13.288,12.5945,13.2367,7716,0.2697,2.08
2012-04-18,13.1896,13.3094,13.1896,13.2452,4410,0.0079,0.06
2012-04-19,13.2067,13.3137,13.1592,13.2709,8006,0.0252,0.19
2012-04-20,13.3223,13.3908,13.2662,13.3522,6262,0.081,0.61
2012-04-23,13.1896,13.3137,12.9802,13.2581,12229,-0.0948,-0.71
2012-04-24,13.3009,13.4036,13.3009,13.3308,2387,0.0729,0.55
2012-04-25,13.4678,13.4678,13.2281,13.3565,9848,0.0253,0.19
2012-04-26,13.2966,13.9687,13.2795,13.8574,5245,0.5009,3.75
2012-04-27,13.9002,13.9002,13.4939,13.5278,3119,-0.3298,-2.38
2012-04-30,13.5791,14.0072,13.4807,13.9516,5012,0.4234,3.13
2012-05-01,13.943,13.9858,13.7803,13.7803,3494,-0.1716,-1.23
2012-05-02,13.7247,13.8146,13.5021,13.7504,1525,-0.0303,-0.22
2012-05-03,13.7375,13.8916,13.669,13.7846,6210,0.0344,0.25
2012-05-04,13.7118,13.7118,13.5278,13.562,1117,-0.2219,-1.61
2012-05-07,13.4678,13.4892,13.3865,13.4079,1090,-0.1546,-1.14
2012-05-08,13.3437,13.3437,12.7829,12.9498,7471,-0.4586,-3.42
2012-05-09,12.7957,12.967,12.7144,12.7144,2286,-0.2357,-1.82
2012-05-10,12.7615,13.0008,12.7144,12.785,2861,0.0725,0.57
2012-05-11,12.7957,13.6433,12.7658,13.455,3984,0.6675,5.22
2012-05-14,13.4036,13.5363,13.0226,13.3779,10390,-0.0767,-0.57
2012-05-15,13.2067,13.3608,12.6964,12.8428,8502,-0.5351,-4.0
2012-05-16,12.8471,12.9969,12.6887,12.8043,6324,-0.0385,-0.3
2012-05-17,12.7144,12.7144,12.3505,12.4918,4335,-0.3124,-2.44
2012-05-18,12.4019,12.5761,12.3762,12.4961,3067,0.0037,0.03
2012-05-21,12.4276,12.7401,12.4233,12.6502,4952,0.1537,1.23
2012-05-22,12.5945,13.1125,12.586,13.0569,7031,0.4061,3.21
2012-05-23,12.967,12.9969,12.5346,12.6288,11727,-0.4283,-3.28
2012-05-24,12.6502,12.9884,12.4875,12.8343,8264,0.2058,1.63
2012-05-25,12.7957,12.9498,12.6887,12.907,10425,0.0732,0.57
2012-05-28,12.907,12.907,12.907,12.907,0,0.0,0.0
2012-05-29,12.83,12.9969,12.83,12.967,8991,0.0594,0.46
2012-05-30,12.8343,13.0226,12.7658,12.9156,3897,-0.0519,-0.4
2012-05-31,13.0183,13.0183,12.7658,12.9969,2028,0.0814,0.63
2012-06-01,12.7957,12.9199,12.145,12.2649,14093,-0.7317,-5.63
2012-06-04,12.3248,12.3248,11.8411,12.0294,7673,-0.2355,-1.92
2012-06-05,11.9524,12.2221,11.8796,12.2221,7370,0.1925,1.6
2012-06-06,12.2991,12.9284,12.2991,12.663,9900,0.4412,3.61
2012-06-07,12.8043,12.8043,12.3334,12.3377,1800,-0.3254,-2.57
2012-06-08,12.2606,12.449,12.2221,12.3471,3736,0.0086,0.07
2012-06-11,12.4276,12.4276,12.0894,12.1086,2832,-0.2358,-1.91
2012-06-12,12.0894,12.1365,11.9181,12.0294,5350,-0.0811,-0.67
2012-06-13,11.9695,12.145,11.8882,12.0508,8387,0.0217,0.18
2012-06-14,12.0423,12.0423,11.91,11.9652,1292,-0.0856,-0.71
2012-06-15,11.8796,11.9438,11.8796,11.9438,1978,-0.0215,-0.18
2012-06-18,11.8111,12.2991,11.6827,12.2906,4496,0.3464,2.9
2012-06-19,12.3077,12.6245,12.3077,12.5646,1538,0.2741,2.23
2012-06-20,12.6074,12.7101,12.2692,12.3505,1967,-0.2136,-1.7
2012-06-21,12.3334,12.3334,11.7726,11.7726,3603,-0.578,-4.68
2012-06-22,11.8454,11.8454,11.8154,11.8282,9710,0.0553,0.47
2012-06-25,11.6784,11.6998,11.4472,11.6013,4065,-0.2271,-1.92
2012-06-26,11.5371,11.5885,11.4733,11.5286,8587,-0.0731,-0.63
2012-06-27,11.4709,11.8368,11.4709,11.7722,3445,0.1808,1.56
2012-06-28,11.7507,11.7507,11.4408,11.557,2370,-0.2154,-1.83
2012-06-29,11.8583,12.3963,11.8583,12.3102,10905,0.7535,6.52
2012-07-02,12.151,12.3748,12.151,12.3701,1320,0.0603,0.49
2012-07-03,12.3102,12.3102,12.0563,12.194,3400,-0.1769,-1.43
2012-07-04,12.194,12.194,12.194,12.194,0,0.0,0.0
2012-07-05,12.2026,12.5125,12.1079,12.435,11079,0.2414,1.98
2012-07-06,12.2241,12.2241,11.9745,12.0132,2030,-0.4215,-3.39
2012-07-09,11.8368,12.0046,11.8324,11.9332,7325,-0.0817,-0.68
2012-07-10,11.9271,11.9831,11.8454,11.8454,820,-0.0859,-0.72
2012-07-11,11.8454,11.9444,11.8281,11.9185,1336,0.0734,0.62
2012-07-12,11.8195,11.8195,11.5656,11.6646,3206,-0.2539,-2.13
2012-07-13,11.6646,11.7808,11.6646,11.7119,1837,0.0478,0.41
2012-07-16,11.6818,11.6818,11.4838,11.5096,2629,-0.2026,-1.73
2012-07-17,11.5441,11.699,11.1825,11.6258,6490,0.1162,1.01
2012-07-18,11.5785,11.6301,11.5053,11.6043,2737,-0.0221,-0.19
2012-07-19,11.6388,11.897,11.6388,11.8626,2637,0.2588,2.23
2012-07-20,11.7421,11.7421,11.4967,11.5699,3888,-0.293,-2.47
2012-07-23,11.3762,11.4752,11.3288,11.3805,9757,-0.1898,-1.64
2012-07-24,11.359,11.359,11.0921,11.1309,4739,-0.2492,-2.19
2012-07-25,11.1696,11.2686,11.1696,11.2686,4200,0.138,1.24
2012-07-26,11.4235,11.4235,11.303,11.3418,872,0.0732,0.65
2012-07-27,11.4321,11.9659,11.4321,11.9091,2681,0.5682,5.01
2012-07-30,11.8669,12.4092,11.8669,12.3447,6312,0.4347,3.65
2012-07-31,12.3059,12.417,12.2112,12.349,1968,0.0037,0.03
2012-08-01,12.3145,12.3145,12.1682,12.2241,2400,-0.1247,-1.01
2012-08-02,12.1251,12.2388,12.052,12.1251,2825,-0.099,-0.81
2012-08-03,12.052,13.7737,12.052,13.3992,24560,1.2743,10.51
2012-08-06,13.3648,13.8296,13.1156,13.6402,6823,0.2412,1.8
2012-08-07,13.7651,14.0147,13.6058,13.6058,25275,-0.0341,-0.25
2012-08-08,13.6833,13.9372,13.6144,13.7565,5700,0.151,1.11
2012-08-09,13.6962,13.8512,13.4724,13.7435,14026,-0.0124,-0.09
2012-08-10,13.5542,13.7952,13.3691,13.6402,20485,-0.1031,-0.75
2012-08-13,13.5542,13.7952,13.5542,13.7952,13048,0.1555,1.14
2012-08-14,13.7909,13.8382,13.6962,13.7478,5449,-0.0469,-0.34
2012-08-15,13.722,13.9889,13.722,13.7737,6943,0.0261,0.19
2012-08-16,13.8555,14.1008,13.8555,14.0879,3491,0.314,2.28
2012-08-17,13.9329,14.0965,13.8963,14.0448,3351,-0.0437,-0.31
2012-08-20,14.0448,14.1994,13.9501,14.019,6109,-0.0253,-0.18
2012-08-21,14.0535,14.0741,13.9243,13.9243,4051,-0.0953,-0.68
2012-08-22,13.8512,13.9114,13.5843,13.6532,13229,-0.2715,-1.95
2012-08-23,13.6101,13.6488,13.4293,13.4767,20170,-0.1761,-1.29
2012-08-24,13.4465,13.6015,13.4164,13.5585,7486,0.0822,0.61
2012-08-27,13.5412,13.6747,13.5412,13.6445,3988,0.0854,0.63
2012-08-28,13.6187,14.1223,13.6187,13.8946,6696,0.2497,1.83
2012-08-29,13.9028,13.9846,13.5972,13.5972,2066,-0.2973,-2.14
2012-08-30,13.5499,13.6704,13.4336,13.4896,2273,-0.1074,-0.79
2012-08-31,13.6187,13.7866,13.6015,13.7522,4987,0.263,1.95
2012-09-03,13.7522,13.7522,13.7522,13.7522,0,0.0,0.0
2012-09-04,13.8641,13.8641,13.7177,13.7392,3825,-0.0124,-0.09
2012-09-05,13.7737,13.9545,13.7694,13.8899,2500,0.1511,1.1
2012-09-06,14.0061,14.5484,13.9936,14.4624,17500,0.5723,4.12
2012-09-07,14.372,14.7292,14.372,14.669,14907,0.2068,1.43
2012-09-10,14.6216,14.9315,14.6216,14.8024,10762,0.1335,0.91
2012-09-11,14.8196,14.966,14.7249,14.7421,10573,-0.0607,-0.41
2012-09-12,14.7335,15.0607,14.7335,14.9358,13637,0.1931,1.31
2012-09-13,14.9401,15.1338,14.8196,15.0994,6632,0.1643,1.1
2012-09-14,15.1812,15.6159,15.1812,15.4782,4468,0.379,2.51
2012-09-17,15.4093,15.4954,15.1209,15.1855,41834,-0.2925,-1.89
2012-09-18,15.009,15.2802,14.9375,15.1941,9507,0.0091,0.06
2012-09-19,15.2673,15.2673,15.0391,15.0779,5870,-0.1155,-0.76
2012-09-20,14.9444,15.1381,14.8928,15.1381,3688,0.0603,0.4
2012-09-21,15.2759,15.5772,15.2113,15.3232,25727,0.1847,1.22
2012-09-24,15.2759,15.3146,15.0219,15.0219,1135,-0.3019,-1.97
2012-09-25,15.1726,15.3318,15.1209,15.2199,18847,0.1983,1.32
2012-09-26,15.1304,15.1304,14.8278,14.8927,5924,-0.3928,-2.57
2012-09-27,14.9316,15.3033,14.897,15.2601,8879,0.3678,2.47
2012-09-28,15.2039,15.2039,14.6333,14.6895,7335,-0.5707,-3.74
2012-10-01,14.8192,15.4071,14.8019,15.3466,43551,0.6566,4.47
2012-10-02,15.3379,15.4546,15.1391,15.1866,79778,-0.1596,-1.04
2012-10-03,15.1737,15.2947,15.0223,15.2947,4456,0.1078,0.71
2012-10-04,15.3293,15.6103,15.2039,15.2688,11263,-0.026,-0.17
2012-10-05,15.3422,15.5498,15.2212,15.2861,2696,0.0168,0.11
2012-10-08,15.2342,15.2342,15.1391,15.1434,800,-0.1422,-0.93
2012-10-09,15.1607,15.3725,15.1045,15.1045,6789,-0.0394,-0.26
2012-10-10,15.0829,15.2082,14.9143,15.178,9996,0.074,0.49
2012-10-11,15.2471,15.3206,15.165,15.1823,2838,0.0046,0.03
2012-10-12,15.1909,15.1909,15.018,15.0829,2101,-0.0987,-0.65
2012-10-15,15.1261,15.5195,15.018,15.5195,10630,0.4359,2.89
2012-10-16,15.58,15.58,15.2601,15.3466,5607,-0.1723,-1.11
2012-10-17,15.2688,15.4546,15.1693,15.3855,7735,0.0384,0.25
2012-10-18,15.2644,15.5195,15.2644,15.3595,3000,-0.0262,-0.17
2012-10-19,15.3077,15.3077,15.1045,15.1045,12676,-0.255,-1.66
2012-10-22,15.044,15.178,14.9705,15.1045,9947,0.0,0.0
2012-10-23,14.8105,15.2471,14.8105,15.1737,5085,0.0695,0.46
2012-10-24,15.1953,15.1953,14.9575,15.0656,4291,-0.1077,-0.71
2012-10-25,15.2428,15.2428,14.929,14.9791,11628,-0.0859,-0.57
2012-10-26,14.9489,15.2342,14.9489,15.2169,8688,0.2382,1.59
2012-10-29,15.2169,15.2169,15.2169,15.2169,0,0.0,0.0
2012-10-30,15.2169,15.2169,15.2169,15.2169,0,0.0,0.0
2012-10-31,15.018,15.4763,14.8062,14.8062,13977,-0.4109,-2.7
2012-11-01,14.8494,16.2458,14.7543,16.2198,47364,1.414,9.55
2012-11-02,16.2414,16.4273,15.9626,16.1247,18442,-0.0957,-0.59
2012-11-05,16.0555,16.2674,15.9777,16.2068,15582,0.0822,0.51
2012-11-06,16.1463,16.3063,15.9215,16.2068,28097,0.0,0.0
2012-11-07,16.0685,16.2328,16.0685,16.0685,2205,-0.1378,-0.85
2012-11-08,16.0512,16.155,15.8524,16.0253,14009,-0.0434,-0.27
2012-11-09,15.9345,16.1679,15.9345,15.9777,7273,-0.0481,-0.3
2012-11-12,16.0253,16.1852,15.9648,16.1117,3372,0.1342,0.84
2012-11-13,16.008,16.3409,15.995,16.1679,4579,0.0564,0.35
2012-11-14,16.2198,16.2198,15.5714,15.727,8786,-0.4414,-2.73
2012-11-15,15.6924,15.7054,15.4633,15.6189,2500,-0.1085,-0.69
2012-11-16,15.567,15.7054,15.5281,15.7054,5489,0.0859,0.55
2012-11-19,15.9345,16.2803,15.9086,16.2458,8318,0.5403,3.44
2012-11-20,16.2501,16.3179,16.0642,16.2717,8523,0.026,0.16
2012-11-21,16.2155,16.3668,16.1809,16.2803,4760,0.0081,0.05
2012-11-22,16.2803,16.2803,16.2803,16.2803,0,0.0,0.0
2012-11-23,16.3322,16.3365,16.2198,16.3365,5152,0.057,0.35
2012-11-26,16.2847,16.2976,15.7745,16.2198,9225,-0.116,-0.71
2012-11-27,16.1377,16.1982,15.7702,15.8653,6026,-0.3552,-2.19
2012-11-28,15.74,16.0685,15.7356,16.0685,2737,0.2031,1.28
2012-11-29,15.9691,16.0858,15.7529,15.8524,3738,-0.2169,-1.35
2012-11-30,15.7443,16.2328,15.7443,16.2068,17739,0.3551,2.24
2012-12-03,16.1723,16.3365,16.1117,16.3322,7713,0.1248,0.77
2012-12-04,16.3149,16.4835,16.2371,16.4619,10158,0.129,0.79
2012-12-05,16.41,16.9331,16.3841,16.8294,17335,0.3671,2.23
2012-12-06,16.8596,16.8596,16.6867,16.7775,2188,-0.0522,-0.31
2012-12-07,16.8553,17.4432,16.8034,17.2055,14189,0.4278,2.55
2012-12-10,17.2098,17.2098,16.9461,16.9893,13421,-0.2168,-1.26
2012-12-11,17.0023,17.0369,16.7083,16.9461,5527,-0.0425,-0.25
2012-12-12,16.9461,17.2055,16.9245,17.1363,14734,0.1898,1.12
2012-12-13,17.119,17.1795,16.7779,16.9245,5486,-0.2125,-1.24
2012-12-14,16.9374,16.9374,16.6478,16.7126,4809,-0.2116,-1.25
2012-12-17,16.6348,17.1968,16.6348,16.7732,6648,0.0602,0.36
2012-12-18,16.6953,17.1882,16.6953,17.106,7824,0.3321,1.98
2012-12-19,17.0714,17.4648,17.0196,17.1968,11080,0.0907,0.53
2012-12-20,17.3006,18.0787,17.3006,17.8755,49734,0.6793,3.95
2012-12-21,17.5297,17.5297,17.1579,17.2962,9387,-0.5792,-3.24
2012-12-24,17.1968,17.3706,17.0628,17.1925,3965,-0.1038,-0.6
2012-12-25,17.1925,17.1925,17.1925,17.1925,0,0.0,0.0
2012-12-26,17.1233,17.1921,17.0974,17.106,2657,-0.086,-0.5
2012-12-27,17.1975,17.5056,17.1498,17.5056,10229,0.3348,1.95
2012-12-28,17.4145,17.536,17.1975,17.1975,7044,-0.3081,-1.76
2012-12-31,17.1454,17.4015,17.1367,17.4015,3060,0.2046,1.19
2013-01-01,17.4015,17.4015,17.4015,17.4015,0,0.0,0.0
2013-01-02,17.5794,18.4039,17.575,18.2563,41673,0.8544,4.91
2013-01-03,18.2563,18.3084,18.1001,18.1305,15693,-0.126,-0.69
2013-01-04,18.2433,18.2997,18.1565,18.2216,13675,0.0907,0.5
2013-01-07,18.1609,18.2911,18.1609,18.2737,14869,0.0528,0.29
2013-01-08,18.226,18.2997,18.1479,18.265,16665,-0.0091,-0.05
2013-01-09,18.278,18.4646,18.1826,18.3041,22085,0.0384,0.21
2013-01-10,18.3605,18.4429,18.0741,18.1435,5979,-0.1611,-0.88
2013-01-11,18.226,18.3822,18.1435,18.2694,4800,0.1252,0.69
2013-01-14,18.1565,18.2477,17.9092,17.9699,6884,-0.2996,-1.64
2013-01-15,17.9048,18.1392,17.8311,18.0047,10139,0.0341,0.19
2013-01-16,17.9265,17.9656,17.7833,17.8398,3679,-0.1657,-0.92
2013-01-17,17.9005,18.1131,17.8137,18.0437,5025,0.2034,1.14
2013-01-18,18.0437,18.0437,17.6922,17.8354,7149,-0.2075,-1.15
2013-01-21,17.8354,17.8354,17.8354,17.8354,0,0.0,0.0
2013-01-22,17.6184,17.7178,17.4275,17.6618,6563,-0.173,-0.97
2013-01-23,17.5967,17.5967,17.2756,17.2756,4138,-0.3868,-2.19
2013-01-24,17.2105,17.7573,17.2105,17.4969,8992,0.2211,1.28
2013-01-25,17.3407,17.4275,17.1932,17.2539,10749,-0.2432,-1.39
2013-01-28,17.2322,17.3407,17.2105,17.2452,8925,-0.0086,-0.05
2013-01-29,17.2496,17.4058,17.2496,17.3711,2830,0.1259,0.73
2013-01-30,17.3494,17.536,17.2973,17.5316,2713,0.1598,0.92
2013-01-31,17.5273,17.8181,17.3364,17.6835,9944,0.1525,0.87
2013-02-01,17.7747,17.8614,17.6835,17.7399,3981,0.0566,0.32
2013-02-04,17.5447,17.9387,17.5447,17.6488,9612,-0.0905,-0.51
2013-02-05,17.7399,17.7408,17.4362,17.4362,6833,-0.2118,-1.2
2013-02-06,17.4362,17.4492,17.1932,17.3494,6680,-0.0872,-0.5
2013-02-07,17.3147,17.4666,17.1498,17.2322,6805,-0.118,-0.68
2013-02-08,17.1107,17.3103,17.1064,17.1237,2908,-0.1086,-0.63
2013-02-11,17.1367,17.1628,16.9328,17.076,2252,-0.0479,-0.28
2013-02-12,17.0456,17.0673,16.8894,17.0196,14138,-0.0564,-0.33
2013-02-13,17.0456,17.5013,16.9805,17.1194,6601,0.1004,0.59
2013-02-14,17.1151,17.1151,16.6377,16.9415,7414,-0.178,-1.04
2013-02-15,16.9068,17.0369,16.7288,16.8026,8637,-0.1389,-0.82
2013-02-18,16.8026,16.8026,16.8026,16.8026,0,0.0,0.0
2013-02-19,16.7809,17.2192,16.5986,17.2192,12224,0.4167,2.48
2013-02-20,17.2149,17.2626,17.1151,17.1411,3418,-0.0775,-0.45
2013-02-21,17.0456,17.549,17.0456,17.2713,7540,0.1303,0.76
2013-02-22,17.3017,17.5794,17.2713,17.5794,2989,0.3074,1.78
2013-02-25,17.6879,18.1826,17.6141,17.6532,10654,0.0738,0.42
2013-02-26,17.5447,17.6879,17.1715,17.5316,8914,-0.1218,-0.69
2013-02-27,17.4622,17.7877,17.4622,17.779,1944,0.2472,1.41
2013-02-28,17.792,17.9396,17.792,17.8137,4539,0.0356,0.2
2013-03-01,17.8788,18.1565,17.8788,18.1565,13433,0.342,1.92
2013-03-04,18.1218,18.2038,17.7486,17.8918,5404,-0.2651,-1.46
2013-03-05,17.9526,18.2173,17.9265,18.1609,7496,0.2684,1.5
2013-03-06,18.1479,18.1479,17.9222,17.9743,10689,-0.1871,-1.03
2013-03-07,17.9613,18.226,17.9613,18.226,15439,0.2516,1.4
