日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-02,42.1382,42.5069,41.7542,42.0076,152990,-0.1602,-0.38
2014-04-03,42.0307,42.0307,41.3855,41.831,172749,-0.1764,-0.42
2014-04-04,41.9155,41.9155,40.6404,40.7403,158762,-1.0918,-2.61
2014-04-07,40.7018,41.1858,40.1565,40.5405,126641,-0.1996,-0.49
2014-04-08,40.3869,40.8939,40.0259,40.433,113897,-0.1095,-0.27
2014-04-09,40.5482,40.7633,40.0182,40.241,124610,-0.19,-0.47
2014-04-10,40.1565,40.3101,38.82,38.9659,229145,-1.2757,-3.17
2014-04-11,38.6126,39.2962,38.1441,39.1733,289844,0.2065,0.53
2014-04-14,39.5804,39.7571,38.9813,39.4498,149979,0.2781,0.71
2014-04-15,39.3884,39.8416,38.6587,39.5574,197419,0.1065,0.27
2014-04-16,39.5574,39.628,39.0942,39.3269,183897,-0.2294,-0.58
2014-04-17,39.3884,40.0874,39.3039,39.9798,191057,0.6528,1.66
2014-04-21,39.88,40.049,39.2655,39.4268,102461,-0.5517,-1.38
2014-04-22,39.4498,40.0029,39.2348,39.5804,117343,0.1538,0.39
2014-04-23,39.4268,40.1642,39.3546,39.9414,163367,0.3602,0.91
2014-04-24,40.072,40.1027,39.4959,40.0797,284973,0.1398,0.35
2014-04-25,39.9184,40.3562,39.3039,39.3961,261141,-0.6854,-1.71
2014-04-28,39.4191,39.9722,38.6894,38.9198,201837,-0.4767,-1.21
2014-04-29,39.181,39.2962,38.4283,38.6587,201763,-0.2608,-0.67
2014-04-30,38.5204,39.2425,38.2362,39.0351,138978,0.375,0.97
2014-05-01,39.0273,39.1357,38.3153,38.6868,211301,-0.3474,-0.89
2014-05-02,38.7565,39.5071,38.5475,38.7719,133700,0.0851,0.22
2014-05-05,38.4624,38.7565,38.1683,38.6713,196135,-0.1008,-0.26
2014-05-06,38.5011,38.8377,38.2689,38.6094,203403,-0.0619,-0.16
2014-05-07,38.6946,38.7797,38.0445,38.7565,193024,0.1467,0.38
2014-05-08,38.6326,39.3601,38.5785,38.6172,110638,-0.1395,-0.36
2014-05-09,38.4624,38.9499,38.1915,38.9267,147435,0.3089,0.8
2014-05-12,39.0505,39.9792,38.8029,39.8012,112131,0.8758,2.25
2014-05-13,39.8322,40.0798,38.8261,38.8648,180604,-0.9353,-2.35
2014-05-14,38.7255,39.1125,37.7659,37.9516,209588,-0.9133,-2.35
2014-05-15,37.8278,38.2689,37.0307,37.5724,179657,-0.3795,-1.0
2014-05-16,37.495,37.7814,37.259,37.7504,165518,0.1766,0.47
2014-05-19,37.5801,38.3695,37.5801,38.207,118009,0.4568,1.21
2014-05-20,38.0445,38.0445,37.495,37.8433,165380,-0.363,-0.95
2014-05-21,37.9207,38.3386,37.5028,37.7891,98565,-0.053,-0.14
2014-05-22,37.7272,38.1683,37.7272,38.0832,72728,0.2947,0.78
2014-05-23,38.1296,38.4082,38.0058,38.1606,75446,0.0762,0.2
2014-05-27,38.1451,38.7332,37.8046,38.4624,165747,0.3015,0.79
2014-05-28,38.3153,38.3463,37.8974,38.2147,159468,-0.2461,-0.64
2014-05-29,38.3773,38.3773,37.9129,38.1373,68846,-0.0764,-0.2
2014-05-30,38.2534,38.5398,37.8046,37.8974,105901,-0.2403,-0.63
2014-06-02,37.9052,38.3695,37.4486,38.1528,127488,0.2539,0.67
2014-06-03,38.0909,38.7487,37.9207,38.0445,283341,-0.1068,-0.28
2014-06-04,37.9361,38.416,37.9361,38.0754,89036,0.0304,0.08
2014-06-05,38.1219,39.7238,37.882,39.3601,207842,1.2832,3.37
2014-06-06,39.6,39.8167,39.1434,39.4375,124160,0.0787,0.2
2014-06-09,39.4452,40.2423,39.4452,40.2269,94362,0.7888,2.0
2014-06-10,40.0798,40.2965,39.8593,40.1572,82610,-0.0684,-0.17
2014-06-11,39.9637,40.103,39.5845,39.7393,91089,-0.4257,-1.06
2014-06-12,39.5923,40.0024,39.3446,39.778,123140,0.0397,0.1
2014-06-13,39.9096,40.5364,39.5149,39.809,117815,0.0318,0.08
2014-06-16,39.6619,39.9831,39.1202,39.275,95741,-0.5334,-1.34
2014-06-17,39.3059,40.5736,39.3059,40.2733,156934,0.9976,2.54
2014-06-18,40.2733,40.7454,40.0721,40.5519,123363,0.2779,0.69
2014-06-19,40.5596,40.5828,39.9096,40.1727,92019,-0.3812,-0.94
2014-06-20,40.2423,40.4822,39.9947,40.3816,267021,0.2089,0.52
2014-06-23,40.4358,40.5519,39.8786,39.9637,154287,-0.4159,-1.03
2014-06-24,39.9715,40.5209,39.5845,39.6077,140818,-0.3557,-0.89
2014-06-25,39.4917,40.0024,38.8416,39.9715,135065,0.3644,0.92
2014-06-26,39.9483,40.2423,39.2672,40.1495,122905,0.1799,0.45
2014-06-27,39.8322,40.5287,39.7935,40.3507,358025,0.2007,0.5
2014-06-30,40.4049,40.5519,39.7935,40.459,134662,0.1089,0.27
2014-07-01,40.459,41.7359,40.2145,40.9698,245796,0.5098,1.26
2014-07-02,40.9234,41.1478,40.1611,40.2191,133309,-0.7497,-1.83
2014-07-03,40.4049,41.0859,40.4049,40.9466,92983,0.728,1.81
2014-07-07,40.7763,40.9775,40.5828,40.6138,110097,-0.3317,-0.81
2014-07-08,40.5751,40.5751,39.7625,39.8554,182884,-0.7595,-1.87
2014-07-09,40.0411,40.5055,39.747,39.9792,101039,0.1236,0.31
2014-07-10,39.2285,39.7548,38.9964,39.453,138718,-0.5277,-1.32
2014-07-11,39.2982,39.6851,38.9732,39.3833,128552,-0.071,-0.18
2014-07-14,39.8476,39.9328,39.2208,39.6155,157099,0.2324,0.59
2014-07-15,39.7316,40.1572,39.2518,39.3988,115622,-0.2179,-0.55
2014-07-16,39.6155,39.778,38.3386,38.5398,245707,-0.8589,-2.18
2014-07-17,38.3076,38.6636,37.5028,37.6498,200782,-0.8903,-2.31
2014-07-18,37.5879,38.2612,37.5492,38.0677,181468,0.4179,1.11
2014-07-21,37.8355,38.029,37.4331,37.7814,145122,-0.2855,-0.75
2014-07-22,38.6713,38.6713,37.4795,37.6421,153675,-0.1398,-0.37
2014-07-23,37.7581,38.0522,37.3712,37.5801,184775,-0.0602,-0.16
2014-07-24,37.6885,38.354,37.6343,37.9284,184449,0.3495,0.93
2014-07-25,37.7659,38.4546,37.704,38.0367,168620,0.11,0.29
2014-07-28,38.0522,38.0522,37.2087,37.6034,148678,-0.4336,-1.14
2014-07-29,37.6034,38.0058,37.4563,37.5801,129155,-0.0226,-0.06
2014-07-30,37.8433,38.2612,37.6962,37.9671,117082,0.3871,1.03
2014-07-31,37.6707,38.0295,37.2418,37.2964,199331,-0.672,-1.77
2014-08-01,37.3275,37.5225,36.5086,36.6802,223607,-0.6154,-1.65
2014-08-04,36.9142,37.2028,36.2512,36.7192,151232,0.0403,0.11
2014-08-05,36.5749,36.9181,36.3214,36.5866,150950,,
2014-08-06,36.454,37.0078,36.454,36.9376,183708,0.3512,0.96
2014-08-07,36.9688,37.1326,36.3682,36.8362,243327,-0.0997,-0.27
2014-08-08,36.8752,37.2964,36.7348,37.2652,202203,0.4273,1.16
2014-08-11,37.2886,37.5693,37.0234,37.0936,129826,-0.1714,-0.46
2014-08-12,36.9064,37.2574,36.7543,37.0078,109945,-0.0853,-0.23
2014-08-13,37.0468,37.5693,37.0468,37.3587,117942,0.3516,0.95
2014-08-14,37.4289,37.8072,37.2574,37.312,134411,-0.0486,-0.13
2014-08-15,37.6473,37.7175,36.7036,37.0312,186842,-0.2798,-0.75
2014-08-18,37.3743,37.8033,37.1716,37.6161,104636,0.5851,1.58
2014-08-19,37.5927,37.8033,37.4055,37.5459,107519,-0.0715,-0.19
2014-08-20,37.3587,37.5693,37.1482,37.3977,98943,-0.1464,-0.39
2014-08-21,37.312,38.0373,36.8674,37.8501,108690,0.4525,1.21
2014-08-22,37.7409,38.2167,37.5927,37.8735,97449,0.0227,0.06
2014-08-25,38.1075,38.3025,37.6941,37.9203,65762,0.0454,0.12
2014-08-26,37.9047,38.3025,37.5732,38.2245,90668,0.3034,0.8
2014-08-27,38.2791,38.3259,37.8657,38.0217,95710,-0.2026,-0.53
2014-08-28,37.8345,37.9671,37.4367,37.5927,99725,-0.4297,-1.13
2014-08-29,37.6395,37.8189,37.4289,37.7253,72492,0.1316,0.35
2014-09-02,37.9047,38.6378,37.7955,38.1231,120026,0.3961,1.05
2014-09-03,38.2401,38.3961,37.8735,37.9983,115534,-0.1258,-0.33
2014-09-04,38.0061,38.3243,37.6785,37.8969,115529,-0.1026,-0.27
2014-09-05,37.7175,38.1543,37.4679,38.0607,80822,0.163,0.43
2014-09-08,38.0841,38.3181,37.932,38.0373,151917,-0.0228,-0.06
2014-09-09,38.0841,38.0919,37.6551,37.7643,175437,-0.2739,-0.72
2014-09-10,37.8579,38.4974,37.8579,38.4896,82431,0.7251,1.92
2014-09-11,38.3493,38.9576,38.1543,38.8562,157459,0.3657,0.95
2014-09-12,38.8562,39.1994,38.5754,38.9264,131050,0.0699,0.18
2014-09-15,38.6378,38.981,38.0919,38.2869,181674,-0.6384,-1.64
2014-09-16,38.2869,38.6768,37.9125,38.0139,210912,-0.2718,-0.71
2014-09-17,37.9983,38.3883,37.7097,38.1699,197226,0.1559,0.41
2014-09-18,38.2245,39.1214,38.1777,38.9498,224147,0.7787,2.04
2014-09-19,38.9498,39.6205,38.0373,38.0607,3917387,-0.888,-2.28
2014-09-22,38.0373,38.1933,37.6239,37.6473,267251,-0.4149,-1.09
2014-09-23,37.5693,37.6941,36.961,37.0234,329066,-0.625,-1.66
2014-09-24,37.039,37.2667,36.7348,37.0156,233375,-0.0074,-0.02
2014-09-25,36.9922,36.9922,36.2044,36.571,212877,-0.4442,-1.2
2014-09-26,36.6022,36.6802,36.2044,36.5086,259159,-0.0622,-0.17
2014-09-29,36.181,36.7504,35.9705,36.5164,202392,0.0073,0.02
2014-09-30,36.5164,36.6958,36.2512,36.2824,266064,-0.2337,-0.64
2014-10-01,36.1499,36.6334,35.8301,35.9471,183121,-0.3338,-0.92
2014-10-02,36.5554,36.5554,35.8535,36.1577,148592,0.2121,0.59
2014-10-03,36.5008,37.046,36.2902,36.5086,158930,0.3507,0.97
2014-10-06,36.5788,36.5788,36.0485,36.1499,98589,-0.3578,-0.98
2014-10-07,35.8925,36.0641,35.3699,35.3933,163095,-0.7555,-2.09
2014-10-08,35.3153,36.3994,35.3153,36.3292,202115,0.9344,2.64
2014-10-09,36.2356,36.3838,35.0267,35.0657,216122,-1.2643,-3.48
2014-10-10,35.2997,36.0329,35.1313,35.5025,254254,0.4383,1.25
2014-10-13,35.4323,36.1655,35.3387,35.4557,229994,-0.0462,-0.13
2014-10-14,35.7053,36.337,35.4869,35.6507,201042,0.195,0.55
2014-10-15,34.941,35.3621,33.3109,35.1437,465823,-0.5062,-1.42
2014-10-16,34.4496,35.6039,33.697,35.4713,276216,0.3268,0.93
2014-10-17,35.9939,35.9939,35.2997,35.4791,242960,0.0071,0.02
2014-10-20,35.2061,35.8925,35.2061,35.5961,180695,0.1171,0.33
2014-10-21,35.7443,36.4072,35.7443,36.2512,95803,0.655,1.84
2014-10-22,36.3292,36.6677,35.8613,35.9315,92794,-0.319,-0.88
2014-10-23,36.376,36.805,35.9861,36.4072,132357,0.4743,1.32
2014-10-24,36.298,36.4696,36.2356,36.3916,92899,-0.0146,-0.04
2014-10-27,36.1966,36.7894,35.8745,36.6958,84841,0.3057,0.84
2014-10-28,36.922,37.7331,36.8596,37.6863,178061,0.9908,2.7
2014-10-29,37.6785,38.4039,37.3275,38.2245,163440,0.5389,1.43
2014-10-30,38.1066,38.6018,37.8786,38.3109,133391,0.0879,0.23
2014-10-31,39.0184,39.1363,38.3895,38.7826,221605,0.4712,1.23
2014-11-03,38.924,39.1363,38.421,38.6489,132091,-0.1319,-0.34
2014-11-04,38.4288,39.0655,38.2323,38.6804,122786,0.0309,0.08
2014-11-05,38.8297,39.0734,38.5153,39.0341,117843,0.352,0.91
2014-11-06,39.1205,39.4507,38.814,39.207,144911,0.1718,0.44
2014-11-07,39.2149,39.5686,38.7904,39.2699,73031,0.0627,0.16
2014-11-10,39.3013,39.6865,39.1795,39.4507,133462,0.1806,0.46
2014-11-11,39.4271,39.5371,39.1284,39.5136,87264,0.0631,0.16
2014-11-12,39.4114,40.1109,39.3092,40.0638,93873,0.5493,1.39
2014-11-13,40.0638,40.276,39.262,39.3406,136749,-0.7211,-1.8
2014-11-14,39.435,39.4978,39.0341,39.2463,113516,-0.0944,-0.24
2014-11-17,39.1048,39.2872,38.8769,38.9948,88646,-0.2512,-0.64
2014-11-18,39.097,39.4743,38.8533,39.097,118822,0.1014,0.26
2014-11-19,39.0655,39.0655,38.3581,38.5546,125105,-0.5435,-1.39
2014-11-20,38.4288,38.9083,38.2481,38.8769,77161,0.3238,0.84
2014-11-21,39.3013,39.3013,38.2559,38.531,142531,-0.346,-0.89
2014-11-24,38.5939,39.1284,38.5939,39.1048,126999,0.5741,1.49
2014-11-25,39.152,39.2935,38.7668,38.8219,109666,-0.2815,-0.72
2014-11-26,38.586,38.9791,38.5703,38.9555,74590,0.132,0.34
2014-11-28,38.9083,38.9948,38.0987,38.2009,75904,-0.7558,-1.94
2014-12-01,38.028,38.4839,37.2105,37.2577,148483,-0.9436,-2.47
2014-12-02,37.3127,38.2323,37.3127,37.8236,118838,0.5663,1.52
2014-12-03,37.7764,38.421,37.6743,38.2638,124435,0.4388,1.16
2014-12-04,38.7983,38.7983,37.9651,38.1223,86302,-0.1416,-0.37
2014-12-05,38.1459,39.2384,38.0673,38.8847,106047,0.7624,2.0
2014-12-08,38.7118,39.3013,38.3738,38.5703,101725,-0.315,-0.81
2014-12-09,38.0594,39.1991,37.9179,39.1048,143305,0.5361,1.39
2014-12-10,38.924,39.1048,37.517,37.5406,146824,-1.5642,-4.0
2014-12-11,37.69,38.1459,37.3363,37.3991,141019,-0.1427,-0.38
2014-12-12,36.959,37.4542,36.7546,36.9039,133132,-0.4936,-1.32
2014-12-15,37.352,37.352,36.1572,36.2594,144301,-0.6458,-1.75
2014-12-16,36.1965,37.0061,36.1336,36.3694,174325,0.1088,0.3
2014-12-17,36.3694,37.4384,35.9607,37.4306,159386,1.062,2.92
2014-12-18,37.8315,38.2088,37.6585,38.1301,158652,0.6999,1.87
2014-12-19,38.0515,38.1773,37.4974,37.6114,469087,-0.5186,-1.36
2014-12-22,37.5563,38.0751,37.4856,38.0515,91843,0.4401,1.17
2014-12-23,38.2716,38.8061,38.1773,38.5625,74746,0.5099,1.34
2014-12-24,38.4839,38.6489,38.0515,38.3267,44337,-0.2352,-0.61
2014-12-26,38.4681,38.7668,38.0594,38.5625,67284,0.2376,0.62
2014-12-29,38.5939,39.2463,38.5939,38.9633,95690,0.401,1.04
2014-12-30,38.6489,39.2227,38.6489,39.0498,56620,0.0857,0.22
2014-12-31,39.0026,39.3013,38.4839,38.531,93278,-0.5194,-1.33
2015-01-02,38.814,38.869,37.462,38.0751,94568,-0.4547,-1.18
2015-01-05,37.7214,37.7214,37.1005,37.2341,140946,-0.8415,-2.21
2015-01-06,37.2498,37.3048,36.2437,36.3301,130398,-0.9048,-2.43
2015-01-07,36.5581,36.8882,36.2044,36.5738,110220,0.2434,0.67
2015-01-08,36.8175,37.2891,36.621,37.0612,104004,0.4864,1.33
2015-01-09,37.0219,37.0219,35.7406,35.7799,100223,-1.2824,-3.46
2015-01-12,35.6699,36.055,35.4341,35.5441,201409,-0.2361,-0.66
2015-01-13,35.9293,36.4009,34.8681,35.2847,178892,-0.2595,-0.73
2015-01-14,34.766,35.1275,34.0821,34.8446,146333,-0.4411,-1.25
2015-01-15,35.0646,35.0646,34.09,34.2472,162156,-0.5958,-1.71
2015-01-16,33.524,34.3965,32.848,34.3101,250499,0.0616,0.18
2015-01-20,34.3808,34.6441,33.6184,33.7205,228505,-0.5901,-1.72
2015-01-21,33.697,34.1764,32.9424,33.1153,145763,-0.6036,-1.79
2015-01-22,33.4218,34.5694,33.186,34.3651,208050,1.2485,3.77
2015-01-23,34.3336,34.7031,33.524,33.9406,150249,-0.4261,-1.24
2015-01-26,33.8542,34.2708,33.3668,34.2236,145018,0.2817,0.83
2015-01-27,33.9328,34.2157,33.6891,33.8777,141810,-0.3457,-1.01
2015-01-28,34.1136,35.1322,32.9188,33.0446,151221,-0.8334,-2.46
2015-01-29,33.1318,33.8901,32.6162,33.108,185116,0.0628,0.19
2015-01-30,32.8145,33.0921,32.18,32.2672,186621,-0.8409,-2.54
2015-02-02,32.3307,33.4808,32.3307,33.4808,180236,1.2133,3.76
2015-02-03,33.7743,34.5191,33.6236,34.0836,161525,0.6027,1.8
2015-02-04,34.0202,34.274,33.5284,33.5443,95931,-0.5385,-1.58
2015-02-05,33.7029,34.4644,33.7029,34.3692,106449,0.8252,2.46
2015-02-06,34.4723,35.2496,34.4406,34.6468,170546,0.2784,0.81
2015-02-09,34.4882,34.6468,33.8298,33.9409,124960,-0.7068,-2.04
2015-02-10,33.9805,34.1178,33.5522,33.9805,102151,0.0407,0.12
2015-02-11,33.8774,33.9647,33.4055,33.6157,60276,-0.3636,-1.07
2015-02-12,33.8615,34.2423,33.8615,34.2026,145127,0.5883,1.75
2015-02-13,34.3137,35.0355,34.2716,34.5754,177586,0.3728,1.09
2015-02-17,34.6944,34.8967,34.3533,34.8372,143791,0.2628,0.76
2015-02-18,34.5834,34.7658,34.0281,34.1947,82766,-0.641,-1.84
2015-02-19,34.0519,34.2185,33.6632,33.9567,125250,-0.2394,-0.7
2015-02-20,34.0043,34.3533,33.227,34.3057,126953,0.3497,1.03
2015-02-23,34.0678,34.3137,33.7108,34.2819,91380,-0.024,-0.07
2015-02-24,34.2653,34.7975,34.1947,34.3692,91924,0.0857,0.25
2015-02-25,34.3057,34.5278,34.0995,34.3613,102676,-0.0069,-0.02
2015-02-26,34.2899,34.6389,34.163,34.6072,88133,0.2474,0.72
2015-02-27,34.512,34.6072,34.163,34.163,73179,-0.443,-1.28
2015-03-02,34.2026,34.6547,34.1154,34.512,132463,0.3485,1.02
2015-03-03,34.3692,34.5278,34.0678,34.2185,100254,-0.2934,-0.85
2015-03-04,34.1392,34.1709,33.7505,33.9488,81059,-0.2703,-0.79
2015-03-05,33.9647,34.2423,33.5205,34.1709,84170,0.2207,0.65
2015-03-06,34.1154,35.0196,34.0123,34.5358,159838,0.3656,1.07
2015-03-09,34.623,35.1783,34.5278,34.861,139625,0.3246,0.94
2015-03-10,34.4247,34.5913,33.7108,33.7188,134757,-1.1435,-3.28
2015-03-11,33.8378,33.9805,33.3777,33.806,113870,0.0877,0.26
2015-03-12,34.155,35.1148,33.6315,34.9562,158491,1.1494,3.4
2015-03-13,34.9958,34.9958,34.0361,34.4802,112537,-0.4754,-1.36
2015-03-16,34.623,34.7817,34.4564,34.5437,106475,0.0621,0.18
2015-03-17,34.3851,34.853,34.163,34.7975,100384,0.2522,0.73
2015-03-18,34.6468,35.4003,34.1868,34.5754,170304,-0.2227,-0.64
2015-03-19,34.3771,34.9562,34.2899,34.8134,221607,0.2386,0.69
2015-03-20,34.8848,35.4559,34.4247,35.3607,516146,0.5466,1.57
2015-03-23,35.3607,35.908,34.8213,35.0355,99089,-0.3253,-0.92
2015-03-24,34.9562,35.21,34.6389,34.742,216737,-0.2943,-0.84
2015-03-25,34.742,34.7658,34.1392,34.1788,146071,-0.5628,-1.62
2015-03-26,34.0995,34.4406,33.6791,34.3771,94163,0.1982,0.58
2015-03-27,34.4247,34.4247,34.0043,34.0598,179710,-0.3163,-0.92
2015-03-30,34.1947,34.9006,34.0519,34.5358,169693,0.4768,1.4
2015-03-31,34.4247,34.5358,34.0678,34.274,143822,-0.2625,-0.76
2015-04-01,34.1074,34.3137,33.6157,33.8695,241824,-0.4044,-1.18
2015-04-02,33.7426,34.4089,33.7346,34.1788,118856,0.3082,0.91
2015-04-06,33.9091,34.1709,33.461,34.0519,106953,-0.1265,-0.37
2015-04-07,34.1392,34.3573,33.9488,34.0281,111123,-0.0238,-0.07
2015-04-08,34.163,34.5516,33.8774,34.0678,74762,0.0408,0.12
2015-04-09,34.1312,34.2423,33.3856,34.0598,87050,-0.0068,-0.02
2015-04-10,34.1947,34.3216,33.8298,34.2502,136019,0.1907,0.56
2015-04-13,34.155,34.8134,34.0123,34.7737,94316,0.524,1.53
2015-04-14,34.7261,34.7261,33.9488,34.6151,98801,-0.16,-0.46
2015-04-15,34.7658,35.3052,34.4089,35.0196,280786,0.405,1.17
2015-04-16,35.2496,35.7732,34.4485,35.4003,282496,0.3817,1.09
2015-04-17,35.1783,35.329,34.6547,35.1227,261729,-0.2761,-0.78
2015-04-20,35.2576,35.6224,35.0038,35.3131,130598,0.1897,0.54
2015-04-21,35.5114,35.5431,34.7341,34.9165,146684,-0.3955,-1.12
2015-04-22,34.8848,35.2258,34.4882,35.21,78899,0.2933,0.84
2015-04-23,35.0593,35.2655,34.7341,35.0831,103581,-0.1268,-0.36
2015-04-24,35.091,35.091,34.4802,34.6706,114504,-0.414,-1.18
2015-04-27,34.7341,35.2655,34.0836,34.4326,143218,-0.2392,-0.69
2015-04-28,34.623,35.091,34.5056,35.0434,204048,0.6095,1.77
2015-04-29,34.9244,35.5511,34.8308,35.2417,180526,0.1997,0.57
2015-04-30,35.2097,35.2737,34.6577,34.8417,213097,-0.4018,-1.14
2015-05-01,34.9377,35.0777,34.3777,34.5537,212327,-0.2892,-0.83
2015-05-04,34.5857,35.1457,34.5553,35.0097,114573,0.4561,1.32
2015-05-05,34.8817,35.1377,34.5457,34.8657,136100,-0.1435,-0.41
2015-05-06,34.9697,35.1537,34.5617,35.1297,100798,0.265,0.76
2015-05-07,35.0497,35.4177,34.8081,35.1697,150900,0.0386,0.11
2015-05-08,35.4497,35.4817,34.8937,35.2497,136038,0.0809,0.23
2015-05-11,35.3057,35.5457,35.0025,35.4417,151380,0.1904,0.54
2015-05-12,35.3697,35.6817,34.7617,35.5537,98097,0.1134,0.32
2015-05-13,35.5857,35.6977,35.2017,35.5857,99829,0.032,0.09
2015-05-14,35.6177,36.2818,35.4337,35.9377,241744,0.3523,0.99
2015-05-15,35.8897,35.8897,34.9505,35.3057,173724,-0.6325,-1.76
2015-05-18,35.3697,35.9945,35.2897,35.9217,196710,0.6143,1.74
2015-05-19,36.0177,36.6018,35.8937,36.5298,188852,0.6071,1.69
2015-05-20,36.6098,36.6738,36.1458,36.6098,138662,0.0804,0.22
2015-05-21,36.6338,36.6738,36.2338,36.4258,184564,-0.183,-0.5
2015-05-22,36.4178,36.7138,36.2338,36.2978,133238,-0.1275,-0.35
2015-05-26,36.2338,36.2738,35.9137,36.1138,149063,-0.1851,-0.51
2015-05-27,36.2178,36.5218,35.9377,36.4738,90323,0.3611,1.0
2015-05-28,36.3378,36.7138,36.2098,36.7058,118807,0.2334,0.64
2015-05-29,36.6338,36.7618,36.0257,36.6098,217950,-0.0954,-0.26
2015-06-01,36.5298,36.7698,36.0017,36.4818,205987,-0.1281,-0.35
2015-06-02,36.4178,37.0818,36.1938,37.0018,159078,0.5217,1.43
2015-06-03,37.2178,37.8818,37.1138,37.8338,219560,0.8325,2.25
2015-06-04,37.5858,37.9218,37.5138,37.7138,170413,-0.1211,-0.32
2015-06-05,37.9298,38.7219,37.8658,38.3859,243337,0.6713,1.78
2015-06-08,38.2739,38.8739,38.1299,38.6179,160506,0.2303,0.6
2015-06-09,38.5059,39.3851,38.5059,39.0899,129093,0.4711,1.22
2015-06-10,39.3779,40.0899,39.2819,39.6019,179513,0.5121,1.31
2015-06-11,39.4819,39.6819,39.0419,39.4419,108089,-0.1584,-0.4
2015-06-12,39.4419,40.1459,39.2339,40.0819,242347,0.639,1.62
2015-06-15,39.6419,40.318,39.6419,39.7539,206162,-0.3287,-0.82
2015-06-16,39.6819,40.1779,39.6819,40.0659,118621,0.3101,0.78
2015-06-17,40.218,40.322,39.1299,39.3539,206276,-0.7132,-1.78
2015-06-18,39.4499,39.7139,39.0179,39.4899,155052,0.1377,0.35
2015-06-19,39.6099,39.9459,39.2267,39.7859,511110,0.2962,0.75
2015-06-22,40.346,40.538,39.7619,40.506,166824,0.7201,1.81
2015-06-23,40.466,41.354,40.466,41.17,176959,0.6643,1.64
2015-06-24,40.986,41.3204,40.834,40.914,362352,-0.2552,-0.62
2015-06-25,41.226,41.442,40.714,41.354,169354,0.4419,1.08
2015-06-26,41.418,41.73,41.114,41.202,698343,-0.153,-0.37
2015-06-29,40.986,41.338,40.346,40.434,191784,-0.7663,-1.86
2015-06-30,40.882,41.226,40.378,40.522,94020,0.089,0.22
2015-07-01,41.106,41.33,40.65,41.026,137277,0.5025,1.24
2015-07-02,41.01,41.01,39.9859,40.314,158036,-0.7139,-1.74
2015-07-06,39.9539,40.946,39.6499,40.882,142581,0.5684,1.41
2015-07-07,40.77,40.834,39.8419,40.434,282638,-0.4497,-1.1
2015-07-08,40.1539,40.562,39.8659,40.474,218793,0.0404,0.1
2015-07-09,40.85,40.978,40.33,40.826,172371,0.3521,0.87
2015-07-10,41.282,41.434,40.858,41.434,206236,0.6083,1.49
2015-07-13,41.602,41.922,41.162,41.434,244970,0.0,0.0
2015-07-14,41.346,41.658,41.09,41.522,135885,0.087,0.21
2015-07-15,41.602,41.842,40.898,41.098,221529,-0.4235,-1.02
2015-07-16,41.282,41.754,41.034,41.17,192137,0.074,0.18
2015-07-17,41.138,41.138,40.458,40.77,133753,-0.3993,-0.97
2015-07-20,40.85,41.242,40.426,41.218,142417,0.4485,1.1
2015-07-21,41.162,41.658,40.554,40.658,128981,-0.5606,-1.36
2015-07-22,40.442,41.258,40.442,40.986,112943,0.3293,0.81
2015-07-23,41.17,41.418,40.1299,40.33,241398,-0.6558,-1.6
2015-07-24,40.186,40.402,39.6979,39.7779,150274,-0.5525,-1.37
2015-07-27,39.3699,39.7539,38.9699,39.4899,102550,-0.2704,-0.68
2015-07-28,39.6979,39.6979,38.8659,39.2179,204283,-0.2725,-0.69
2015-07-29,39.2739,39.4523,38.7939,39.0499,176167,-0.1686,-0.43
2015-07-30,38.9773,39.4531,37.713,39.4369,92604,0.3866,0.99
2015-07-31,39.316,39.703,38.8967,39.4934,122896,0.0552,0.14
2015-08-03,39.4692,39.6014,39.066,39.4369,90990,-0.0553,-0.14
2015-08-04,39.5337,39.8804,39.3724,39.5256,133097,0.0868,0.22
2015-08-05,39.6708,40.2674,39.4611,39.7917,86023,0.2648,0.67
2015-08-06,39.7756,40.0417,39.2676,39.2918,147803,-0.5014,-1.26
2015-08-07,39.2031,39.5579,38.2678,39.1225,295651,-0.169,-0.43
2015-08-10,39.3563,40.1868,39.3563,40.1707,175145,1.0485,2.68
2015-08-11,39.5579,40.2594,39.2595,39.5176,79873,-0.6548,-1.63
2015-08-12,39.3321,39.3321,38.4371,38.7677,108606,-0.7509,-1.9
2015-08-13,38.8806,39.2595,38.5016,38.7919,113019,0.0233,0.06
2015-08-14,38.7274,39.4692,38.7274,39.3321,93462,0.5392,1.39
2015-08-17,39.1789,39.5417,38.6548,39.3563,163843,0.0236,0.06
2015-08-18,39.3482,39.6708,38.7516,39.2273,92214,-0.1299,-0.33
2015-08-19,39.058,39.2757,38.6951,38.7516,143693,-0.4746,-1.21
2015-08-20,38.3887,38.4935,37.6792,37.7195,138391,-1.0308,-2.66
2015-08-21,37.1067,38.1065,37.0825,37.3405,221795,-0.3772,-1.0
2015-08-24,35.8085,36.9212,35.107,35.3812,227759,-1.9604,-5.25
2015-08-25,36.3891,36.7358,34.72,34.7925,164795,-0.5873,-1.66
2015-08-26,35.5666,35.7279,34.8087,35.615,201673,0.8211,2.36
2015-08-27,35.9778,36.3729,35.5505,35.9456,148192,0.3312,0.93
