日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-29,120.6442,123.7654,120.4951,120.9027,486668,1.0784,0.9
2021-07-30,120.356,122.2347,119.5409,121.3599,333429,0.4573,0.3782
2021-08-02,122.1452,124.2326,119.0836,119.5011,402527,-1.8568,-1.53
2021-08-03,119.1134,121.8271,116.9465,121.6681,273316,2.1669,1.8133
2021-08-04,121.1412,122.5627,119.9484,121.3301,302394,-0.338,-0.2778
2021-08-05,116.3501,118.8947,113.3779,114.7199,712924,-6.6126,-5.45
2021-08-06,115.9922,118.2884,113.865,115.028,568939,0.3081,0.2686
2021-08-09,114.5807,116.519,113.4475,114.0737,296220,-0.9547,-0.83
2021-08-10,113.9942,117.4733,113.7954,116.2308,389262,2.156,1.89
2021-08-11,116.8272,118.7258,115.8928,117.9802,226844,1.755,1.51
2021-08-12,118.6065,119.8391,116.7178,117.1254,262157,-0.8549,-0.7246
2021-08-13,116.8769,117.7168,114.5608,115.2666,206836,-1.8588,-1.587
2021-08-16,114.6403,115.1771,112.9373,113.7656,279793,-1.4984,-1.3
2021-08-17,112.9505,113.6165,110.3561,111.5887,228142,-2.1769,-1.9135
2021-08-18,111.8273,113.9048,111.3899,113.0101,280147,1.4214,1.2738
2021-08-19,111.3998,112.7616,109.6106,110.3859,212142,-2.6218,-2.32
2021-08-20,111.2209,113.1592,111.032,112.8014,220666,2.4174,2.19
2021-08-23,114.0638,116.4693,113.9545,116.0717,343843,3.2703,2.8992
2021-08-24,116.4992,117.5628,116.3451,117.4236,167960,1.3465,1.16
2021-08-25,117.8311,120.9325,117.7367,120.0577,313330,2.6304,2.24
2021-08-26,119.8391,119.8391,114.9485,115.1075,224848,-4.9462,-4.12
2021-08-27,115.7536,117.7516,115.5548,117.2944,343099,2.1868,1.8998
2021-08-30,117.5826,118.358,114.9783,115.6045,335431,-1.689,-1.44
2021-08-31,116.1717,116.2513,112.8286,113.5748,493005,-2.0297,-1.7557
2021-09-01,113.933,114.6061,110.5004,110.58,427262,-2.9985,-2.64
2021-09-02,111.565,115.714,110.2715,115.0673,382603,4.4872,4.0579
2021-09-03,114.6295,116.3607,113.9231,115.8334,190372,0.7661,0.6658
2021-09-07,116.1916,117.3805,115.8732,115.8831,307551,0.0497,0.0429
2021-09-08,115.0772,116.0125,113.9131,115.4553,207077,-0.4288,-0.37
2021-09-09,115.5349,117.8333,114.2414,116.2712,426914,0.8159,0.7067
2021-09-10,116.7587,118.7685,115.2861,116.7288,341183,0.4535,0.39
2021-09-13,117.5845,119.266,114.4653,114.8285,256469,-1.9003,-1.628
2021-09-14,115.0374,115.0374,111.1521,112.2615,280685,-2.567,-2.2355
2021-09-15,107.5056,108.202,102.1228,105.247,1759837,-7.0165,-6.25
2021-09-16,104.8888,106.043,103.0083,105.5654,859642,0.3157,0.3
2021-09-17,105.6151,107.9732,105.1674,107.416,1354417,1.8474,1.75
2021-09-20,105.1176,108.0229,104.1035,107.0578,600416,-0.3545,-0.33
2021-09-21,107.9334,108.3811,105.9037,106.9981,491309,-0.0597,-0.0558
2021-09-22,107.6747,109.5154,107.1374,107.3066,544818,0.3085,0.2883
2021-09-23,107.6249,109.8736,106.819,109.0278,443606,1.7213,1.6041
2021-09-24,108.202,109.7044,107.6448,108.1025,156624,-0.9267,-0.85
2021-09-27,107.426,110.3213,107.217,109.7741,249913,1.6715,1.5462
2021-09-28,109.3064,109.5154,106.0828,106.5106,369138,-3.2602,-2.97
2021-09-29,107.1772,109.4756,106.7394,108.9383,321992,2.4284,2.28
2021-09-30,109.7442,110.2217,107.0877,107.6249,642370,-1.3134,-1.2056
2021-10-01,108.4209,109.7044,106.4907,109.6547,427662,2.034,1.89
2021-10-04,109.7542,110.7392,106.8489,108.1722,428201,-1.4825,-1.352
2021-10-05,108.4906,112.0923,108.0528,109.6348,483566,1.4626,1.3521
2021-10-06,108.809,110.5411,108.0627,110.2914,268992,0.6567,0.599
2021-10-07,111.4357,113.2863,111.4357,112.152,290845,1.8606,1.687
2021-10-08,112.5898,113.0176,109.983,110.7591,273005,-1.3929,-1.242
2021-10-11,110.5402,112.5401,110.5402,111.3362,348699,0.576,0.52
2021-10-12,111.9729,112.361,110.6795,111.1969,257006,-0.1393,-0.1251
2021-10-13,111.5451,111.5451,108.7841,110.4705,409093,-0.7263,-0.6532
2021-10-14,111.2566,113.0425,110.5402,112.6595,276186,2.1889,1.9814
2021-10-15,113.6047,113.9927,112.0127,112.3709,244352,-0.2885,-0.2561
2021-10-18,111.4158,113.0475,111.2765,111.2765,384307,-1.09,-0.97
2021-10-19,111.8834,112.8783,110.0228,110.2417,400778,-1.0348,-0.9299
2021-10-20,110.172,110.6795,106.3912,106.7096,657402,-3.5321,-3.204
2021-10-21,106.421,108.401,105.0554,107.8538,719116,1.1442,1.0723
2021-10-22,107.6747,110.8486,107.018,107.018,449069,-0.8358,-0.7749
2021-10-25,107.018,111.2267,105.6549,109.7542,628475,2.7396,2.56
2021-10-26,110.4307,111.1073,108.7294,108.9383,514865,-0.8122,-0.74
2021-10-27,109.5054,110.4407,107.6349,107.7443,334417,-1.1984,-1.1
2021-10-28,108.61,112.0177,108.61,110.6894,380094,2.9415,2.73
2021-10-29,110.5203,112.9579,110.5203,112.2316,326644,1.5386,1.39
2021-11-01,112.4505,113.6644,111.8734,112.8186,271701,0.5836,0.52
2021-11-02,113.7738,114.2713,111.8336,113.1569,225615,0.3383,0.2999
2021-11-03,112.6296,113.4256,110.7392,111.4456,211328,-1.7114,-1.5124
2021-11-04,108.9084,121.4848,108.9084,120.0819,890883,8.637,7.75
2021-11-05,122.2011,124.6189,121.3007,123.206,493540,3.1242,2.6017
2021-11-08,124.3701,131.3548,123.7831,130.2006,799618,6.9979,5.68
2021-11-09,130.907,132.4592,129.9618,131.912,451897,1.7057,1.31
2021-11-10,130.4593,131.8224,128.5689,129.1161,370050,-2.7965,-2.12
2021-11-11,129.7728,131.2951,128.937,129.8524,355562,0.736,0.57
2021-11-12,130.8175,131.5239,128.554,129.5439,447883,-0.3117,-0.24
2021-11-15,130.0514,130.6881,128.2505,129.3649,299760,-0.179,-0.1382
2021-11-16,128.5888,130.524,128.3251,129.8623,271371,0.4916,0.38
2021-11-17,129.4842,130.0663,126.4198,127.1361,325361,-2.7262,-2.0993
2021-11-18,127.7232,130.4593,126.1312,130.0016,478317,2.8607,2.25
2021-11-19,130.0912,132.0512,128.9967,129.9021,441657,-0.0995,-0.0765
2021-11-22,130.7279,134.1606,129.6136,130.8175,462462,0.9094,0.7
2021-11-23,130.7976,132.2502,129.539,130.3399,304368,-0.4776,-0.3651
2021-11-24,129.9419,131.8224,125.9521,127.5043,294828,-2.8415,-2.18
2021-11-26,125.2656,126.763,123.9921,125.0965,220634,-2.4099,-1.89
2021-11-29,126.6785,128.2903,125.574,126.9073,428465,1.8139,1.45
2021-11-30,126.4193,127.3753,122.202,123.1929,367341,-3.7185,-2.93
2021-12-01,125.4534,128.2865,120.6735,121.0021,365532,-2.1909,-1.7784
2021-12-02,121.5896,126.5986,121.0519,125.6326,316671,4.6342,3.83
2021-12-03,126.4393,126.6484,122.4261,124.826,274170,-0.804,-0.64
2021-12-06,126.6285,128.3413,124.8858,126.8973,339511,2.0721,1.66
2021-12-07,128.7595,134.7444,128.1745,133.4996,428322,6.6023,5.2029
2021-12-08,133.4797,136.8157,133.0615,135.9195,349853,2.4198,1.8126
2021-12-09,135.1527,137.4431,134.6143,135.2523,476168,-0.666,-0.49
2021-12-10,135.5411,137.0248,131.6773,133.1411,354530,-2.1099,-1.56
2021-12-13,133.1411,134.2465,132.0059,132.4441,240971,-0.6923,-0.52
2021-12-14,131.9561,132.3146,127.7737,128.9189,611126,-3.523,-2.66
2021-12-15,126.7181,132.6133,125.304,131.9163,561596,2.9974,2.325
2021-12-16,132.1055,134.5452,129.3471,130.3727,538223,-1.5434,-1.17
2021-12-17,128.9089,129.7553,126.2998,127.6044,622762,-2.7638,-2.12
2021-12-20,126.6185,126.6185,121.1116,123.89,375434,-3.7144,-2.9109
2021-12-21,125.553,128.879,125.4235,128.5703,302541,4.6803,3.7778
2021-12-22,129.0981,133.5892,128.3263,133.181,489126,4.6107,3.5861
2021-12-23,133.6092,135.4116,132.8026,133.0316,143942,-0.1465,-0.11
2021-12-27,133.8382,135.2722,132.5436,135.0929,160620,2.0613,1.5495
2021-12-28,135.4415,135.5211,133.7585,134.3062,177646,-0.7835,-0.58
2021-12-29,134.1768,135.6008,133.3901,134.8838,337098,0.5775,0.43
2021-12-30,135.2124,136.0888,133.0266,133.9378,301794,-0.9461,-0.7014
2021-12-31,134.117,136.1535,133.5046,135.561,135965,1.6207,1.21
2022-01-03,135.8099,136.3975,131.732,133.898,196718,-1.6631,-1.2268
2022-01-04,134.8141,137.0647,134.3112,135.8398,267957,1.9418,1.4502
2022-01-05,135.4315,137.3435,129.9147,130.2433,336834,-5.5966,-4.12
2022-01-06,129.596,131.5379,129.0782,129.9445,225671,-0.2988,-0.2294
2022-01-07,129.3371,131.035,125.3936,125.4136,297607,-4.5352,-3.49
2022-01-10,123.9198,125.0152,120.7332,124.4775,514820,-0.9406,-0.75
2022-01-11,125.1945,126.0011,123.0734,125.9015,203216,1.424,1.144
2022-01-12,127.3255,128.9388,125.4036,126.0509,191583,0.1493,0.1186
2022-01-13,126.9969,127.7836,124.109,124.5572,238944,-1.4937,-1.185
2022-01-14,122.3664,124.4383,117.9847,118.9109,374472,-5.6463,-4.5331
2022-01-18,116.2421,118.0345,115.6744,116.5309,354399,-2.38,-2.0015
2022-01-19,117.5366,118.9806,115.0478,116.252,312972,-0.2789,-0.2393
2022-01-20,116.4412,118.5773,112.8563,113.0355,212413,-3.2165,-2.7668
2022-01-21,112.209,114.111,109.5402,111.1933,341181,-1.8425,-1.63
2022-01-24,107.7178,113.872,105.8661,113.394,377099,2.2016,1.98
2022-01-25,111.3028,112.6272,106.6623,106.961,426138,-6.4292,-5.67
2022-01-26,109.5402,113.6828,107.1204,107.5087,978846,0.5455,0.51
2022-01-27,108.0863,109.3311,103.2665,103.7047,292994,-3.8059,-3.54
2022-01-28,103.0773,107.8971,101.5697,107.8672,300068,4.1625,4.0138
2022-01-31,107.6083,112.7766,107.0108,112.6173,517296,4.7463,4.4
2022-02-01,113.1251,114.8778,111.4522,114.5591,474327,1.9371,1.72
2022-02-02,114.6189,115.8437,111.98,114.7185,553625,0.1604,0.14
2022-02-03,114.9575,122.3066,114.0114,119.4586,881580,4.738,4.13
2022-02-04,119.4984,124.358,116.8893,121.271,760402,1.8157,1.52
2022-02-07,120.2154,121.0021,110.9941,111.6912,797871,-9.5805,-7.9
2022-02-08,111.0439,118.6918,109.3211,116.8993,601037,5.205,4.66
2022-02-09,118.6121,119.9749,116.6802,118.9806,479396,2.0808,1.78
2022-02-10,116.7599,120.315,115.6546,117.447,393594,-1.5335,-1.2889
2022-02-11,118.3034,119.349,114.0264,115.5749,476037,-1.8721,-1.594
2022-02-14,114.9973,117.4769,113.394,114.3898,352327,-1.1905,-1.03
2022-02-15,115.4753,121.0419,115.4753,120.773,417260,6.3832,5.5802
2022-02-16,120.2552,122.0377,119.1951,121.0419,425462,0.2657,0.22
2022-02-17,119.7274,120.8079,117.2777,118.2935,478785,-2.7485,-2.2707
2022-02-18,118.2735,119.9764,115.0471,116.0827,362443,-2.2107,-1.8688
2022-02-22,114.4994,116.2421,110.9941,111.1136,419807,-4.9692,-4.2807
2022-02-23,112.0596,113.0355,106.9212,107.0208,523941,-4.0929,-3.6835
2022-02-24,102.9678,109.4705,100.5878,109.3908,517356,2.3653,2.21
2022-02-25,110.1974,116.023,109.0645,115.9234,422648,6.5307,5.97
2022-02-28,113.9199,117.1395,113.1225,116.342,373928,0.4173,0.36
2022-03-01,119.2626,120.2992,116.671,118.4253,581817,2.0825,1.79
2022-03-02,119.8805,126.3495,118.8602,125.5123,618835,7.0821,5.98
2022-03-03,124.7348,126.818,122.1831,123.12,327297,-2.3923,-1.906
2022-03-04,122.1133,123.1001,118.6147,120.8474,349244,-2.2727,-1.8459
2022-03-07,121.9438,122.7612,110.4113,110.6007,523213,-10.248,-8.48
2022-03-08,111.4479,111.6971,106.4841,109.0059,732515,-1.5926,-1.44
2022-03-09,112.0958,115.435,111.3483,113.8601,337971,4.8542,4.4532
2022-03-10,111.0891,113.0428,108.7567,112.1556,554604,-1.708,-1.5
2022-03-11,116.4716,118.2857,113.6707,115.1659,579111,3.0059,2.68
2022-03-14,115.8237,117.578,113.8302,114.7672,307345,-0.3987,-0.3462
2022-03-15,115.6642,118.2957,115.2456,116.9401,502842,2.1692,1.89
2022-03-16,118.196,121.0169,116.4617,119.3921,720618,2.4557,2.1
2022-03-17,117.8671,121.8143,117.8671,120.7178,384204,1.3253,1.11
2022-03-18,119.5915,123.429,118.5897,122.1432,646298,1.4245,1.18
2022-03-21,122.3126,124.4457,120.9271,123.8975,477105,1.7588,1.44
2022-03-22,123.449,126.1003,123.0403,124.2165,369598,0.3189,0.2574
2022-03-23,122.9705,123.9772,121.1415,122.3425,308192,-1.8757,-1.51
2022-03-24,122.8509,123.4589,120.5683,121.3259,566278,-1.0167,-0.831
2022-03-25,121.3558,121.585,118.9087,120.2095,378593,-1.1162,-0.92
2022-03-28,120.2493,121.6099,118.3058,120.0998,445339,-0.1082,-0.09
2022-03-29,122.5818,127.745,122.0834,126.5389,417639,6.4374,5.36
2022-03-30,125.4724,129.27,123.2895,123.7181,270132,-2.8208,-2.2292
2022-03-31,123.2097,123.7679,118.3854,118.4253,480241,-5.2952,-4.28
2022-04-01,119.5716,120.4138,117.8571,119.6812,307282,1.2553,1.06
2022-04-04,118.7741,122.2728,117.2391,121.8242,299958,2.1423,1.79
2022-04-05,121.3757,121.575,113.5411,114.7572,543841,-7.0657,-5.8
2022-04-06,113.0428,114.0196,108.1437,110.4312,624102,-4.3264,-3.77
2022-04-07,109.8232,111.438,108.9959,110.0525,383380,-0.3755,-0.34
2022-04-08,110.1522,110.5808,107.7599,107.8895,495250,-2.163,-1.9654
2022-04-11,106.7034,110.6804,106.7034,109.0557,434805,1.1652,1.08
2022-04-12,110.9496,114.7472,108.4477,108.7766,301283,-0.2836,-0.26
2022-04-13,108.5573,111.2187,108.1237,110.5608,172087,1.7842,1.6402
2022-04-14,111.0991,111.5077,107.2715,107.73,293824,-2.8308,-2.5604
2022-04-18,107.441,108.647,105.7714,106.9426,188925,-0.7864,-0.73
2022-04-19,107.1718,111.3134,107.1718,111.0791,226580,4.1386,3.87
2022-04-20,112.6341,113.7704,111.6672,112.2753,174830,1.1961,1.0768
2022-04-21,114.4582,114.7971,107.7699,108.5374,240668,-3.7379,-3.3292
2022-04-22,108.1487,108.9062,104.9092,105.5571,346060,-2.9803,-2.7459
2022-04-25,104.0619,108.7766,102.4173,108.6171,294808,3.0611,2.9
2022-04-26,107.5008,107.8895,103.1599,103.5137,263174,-5.1051,-4.7
2022-04-27,103.3742,103.9324,100.2443,101.5102,392997,-2.0083,-1.94
2022-04-28,103.4439,106.1651,98.9884,104.969,344816,3.4614,3.41
2022-04-29,103.9324,105.5272,101.9588,102.1282,351691,-2.8448,-2.71
2022-05-02,102.0584,103.5735,99.427,102.6665,390474,0.5413,0.53
2022-05-03,102.2578,106.1153,101.9986,105.5969,439655,2.9261,2.85
2022-05-04,105.0886,107.2715,101.1514,107.132,426663,1.5312,1.45
2022-05-05,105.8561,106.8329,99.6762,101.3906,570227,-5.7423,-5.36
2022-05-06,100.5334,100.5334,97.2889,99.0183,609510,-2.3723,-2.3398
2022-05-09,96.8055,98.9386,93.6209,94.3036,531068,-4.7132,-4.76
2022-05-10,95.9782,97.7126,93.4913,95.1908,403977,0.8865,0.94
2022-05-11,94.6326,98.3704,92.9829,93.2471,512845,-1.9419,-2.04
2022-05-12,92.1207,96.9301,91.9812,96.4666,401205,3.2195,3.4527
2022-05-13,97.1743,102.3973,97.1743,100.9022,401895,4.4356,4.5981
2022-05-16,100.3241,102.4571,99.1828,100.4437,493399,-0.4585,-0.4544
2022-05-17,103.2645,104.2713,100.7826,104.1616,592476,3.7179,3.7015
2022-05-18,102.507,103.4439,98.1312,98.9685,475890,-5.1979,-4.99
2022-05-19,102.6665,105.2082,100.329,103.5436,543969,4.5725,4.62
2022-05-20,104.5503,104.8793,101.4853,104.5703,594630,1.0266,0.9915
2022-05-23,105.4275,109.0856,104.9889,108.1686,442795,3.5973,3.44
2022-05-24,107.9692,108.9261,103.3841,106.4641,373955,-1.7091,-1.58
2022-05-25,106.1252,108.0091,105.1884,107.421,334044,0.9569,0.8988
2022-05-26,108.9959,110.3017,106.7233,108.0091,416032,0.5908,0.55
2022-05-27,109.6438,110.4711,108.8065,110.3116,324294,2.3025,2.1318
2022-05-31,109.5533,110.2118,106.8192,109.2739,714837,-1.0369,-0.94
2022-06-01,110.0322,111.0266,107.9168,110.5312,546599,1.2567,1.15
2022-06-02,110.9303,114.2232,110.9303,114.1134,280755,3.5812,3.24
2022-06-03,112.7364,114.4327,111.0201,113.1156,278777,-0.9927,-0.87
2022-06-06,114.0535,114.1733,111.8383,112.6665,462439,-0.4525,-0.4
2022-06-07,111.5789,113.7941,111.0101,112.5867,771662,-0.0799,-0.0709
2022-06-08,111.4492,112.2075,106.3502,108.9147,412244,-3.672,-3.2615
2022-06-09,107.4977,109.9125,107.4977,107.5276,494307,-1.387,-1.2735
2022-06-10,103.7758,104.7586,95.9826,96.242,765663,-11.2856,-10.4955
2022-06-13,93.2385,94.0368,89.0875,90.6042,1301014,-5.6399,-5.86
2022-06-14,91.3027,92.3455,89.1573,91.7817,753568,1.1779,1.3
2022-06-15,92.3604,94.6804,91.5023,92.8693,907457,1.0921,1.19
2022-06-16,88.6085,89.7261,84.4126,85.1161,1000787,-7.7547,-8.35
2022-06-17,85.0662,86.6777,81.5238,81.6336,1505943,-3.4824,-4.0914
2022-06-21,83.0106,83.9187,80.7056,82.8111,1339859,1.1756,1.44
2022-06-22,81.6336,83.3649,80.6358,82.6714,1288289,-0.1408,-0.17
2022-06-23,82.7412,84.4874,82.1625,83.8289,642997,1.1574,1.4
2022-06-24,84.9963,88.1595,84.7319,87.5907,649044,3.7638,4.49
2022-06-27,87.9599,89.5665,87.0719,88.6684,366325,1.0774,1.23
2022-06-28,89.0176,91.0982,89.0176,90.0953,708291,1.4276,1.61
2022-06-29,90.0654,90.6042,88.2493,90.1352,617545,0.036,0.04
2022-06-30,88.9877,91.3726,88.4489,89.8758,758498,-0.2614,-0.29
2022-07-01,89.1374,92.2756,89.1374,91.6919,629298,1.8155,2.02
2022-07-05,90.0554,93.2884,89.8059,93.1787,644862,1.4854,1.62
2022-07-06,93.7774,94.6455,92.5201,93.9071,628723,0.7285,0.7818
2022-07-07,95.354,97.8785,94.9448,97.7887,582815,3.8816,4.1335
2022-07-08,98.0781,98.7566,97.3297,97.7987,481475,0.01,0.0102
2022-07-11,96.711,97.6789,94.5856,94.6355,404512,-3.1588,-3.23
2022-07-12,94.6355,95.7032,92.4802,93.3583,543967,-1.2772,-1.3496
2022-07-13,91.0832,93.1986,89.4467,91.8316,456993,-1.5267,-1.6353
2022-07-14,89.5465,92.071,89.3868,92.0212,366472,0.1928,0.21
2022-07-15,93.9071,94.6155,91.9114,94.0069,245493,1.9857,2.1579
2022-07-18,95.314,97.0902,94.7552,94.9448,305472,0.938,0.9978
2022-07-19,96.1822,99.7046,96.1822,99.1458,501293,4.1967,4.42
2022-07-20,98.8464,101.9397,98.8464,101.3111,384049,2.1653,2.184
2022-07-21,100.3332,101.6204,99.3254,101.5905,478347,0.2794,0.2758
2022-07-22,101.9896,104.5241,101.9796,104.5142,448817,2.9237,2.8779
2022-07-25,104.7337,105.5619,103.4964,105.3224,701939,0.8048,0.77
2022-07-26,104.6638,107.7272,103.8456,107.4378,1212721,2.1169,2.01
2022-07-27,108.1962,110.127,106.9689,109.5633,1298990,2.1272,1.98
2022-07-28,110.122,115.221,109.7628,115.1612,607678,5.5986,5.11
2022-07-29,115.8297,118.6137,114.8718,118.3443,758095,3.1786,2.76
2022-08-01,117.0471,119.2822,115.7499,118.5139,635322,0.1657,0.14
2022-08-02,117.7755,118.9829,116.9573,118.3543,538545,-0.1541,-0.13
2022-08-03,119.2224,120.4896,118.3543,120.1903,561569,1.8345,1.55
2022-08-04,124.7305,136.6048,123.1339,136.525,1764879,16.334,13.59
2022-08-05,136.7046,139.5784,131.446,139.4786,1554073,2.949,2.16
2022-08-08,139.8179,143.7693,139.8179,142.2426,1002088,2.7617,1.98
2022-08-09,140.676,141.16,137.8322,139.4487,840130,-2.7939,-1.9642
2022-08-10,142.6917,144.398,140.3467,142.7615,835413,3.3187,2.38
2022-08-11,143.1108,147.8655,142.4522,144.0388,672075,1.2706,0.89
2022-08-12,144.4279,148.9432,143.2305,148.2397,700008,4.2058,2.92
2022-08-15,147.0722,150.2154,146.6331,150.1555,594682,1.9123,1.29
2022-08-16,147.5811,153.0293,147.2418,152.5005,741300,2.3425,1.56
2022-08-17,147.162,147.162,138.0816,143.4101,1439164,-9.0889,-5.96
2022-08-18,144.6874,148.1399,143.46,147.5711,763810,4.161,2.9015
2022-08-19,146.1941,146.1941,142.6318,143.2904,778812,-4.2795,-2.9
2022-08-22,140.8756,143.9689,140.3667,141.4843,499380,-1.8055,-1.26
2022-08-23,141.155,143.5299,139.7281,141.0452,555569,-0.439,-0.3103
2022-08-24,140.9355,142.7416,140.2968,142.3823,575226,1.3399,0.95
2022-08-25,143.5398,144.5377,142.1429,143.929,460151,1.5519,1.09
2022-08-26,144.4279,144.6874,137.9469,138.4109,470441,-5.5123,-3.83
2022-08-29,136.2057,139.9077,135.148,137.8521,494983,-0.5536,-0.4
2022-08-30,138.7402,139.3688,136.3354,137.0638,499472,-0.7857,-0.57
2022-08-31,138.1524,138.7616,135.2162,135.5258,596986,-1.5351,-1.12
2022-09-01,133.6882,135.2062,130.8169,132.8293,705147,-2.697,-1.99
2022-09-02,135.346,136.0751,132.229,133.2887,549060,0.4649,0.35
2022-09-06,133.828,134.2974,131.6308,134.0177,684216,0.7331,0.55
2022-09-07,134.4072,135.8054,133.6282,135.6057,814940,1.5815,1.18
2022-09-08,134.617,139.0037,133.828,138.3122,1129342,2.712,2.0
2022-09-09,139.5307,140.6892,138.1724,139.6205,656321,1.3083,0.9459
2022-09-12,139.7504,141.3244,138.5519,140.4694,537870,0.8517,0.61
2022-09-13,136.3248,138.6218,134.5371,135.1063,600681,-5.366,-3.82
2022-09-14,135.9852,136.3248,133.828,135.3061,607570,0.2027,0.15
2022-09-15,133.818,136.0052,133.5084,134.7268,569627,-0.5818,-0.43
2022-09-16,132.3299,133.039,129.7133,131.6108,1044292,-3.1121,-2.31
2022-09-19,129.903,135.7705,129.903,135.6057,513859,3.9949,3.0354
2022-09-20,133.7581,134.1526,130.8318,132.4398,576056,-3.1595,-2.33
2022-09-21,133.8779,135.4359,130.7919,130.8318,434541,-1.6025,-1.21
2022-09-22,130.1128,130.8418,124.1804,124.7696,788594,-6.0573,-4.63
2022-09-23,122.7123,123.7709,119.6163,122.153,842953,-2.6202,-2.1
2022-09-26,121.5837,124.6997,119.3166,119.4764,758374,-2.6751,-2.19
2022-09-27,121.5637,122.4426,119.0969,120.0257,841978,0.5494,0.4598
2022-09-28,121.0944,125.8482,120.565,125.3988,654988,5.377,4.48
2022-09-29,123.2216,124.1255,121.4839,122.8221,509079,-2.5705,-2.05
2022-09-30,122.4626,125.9381,122.2029,124.2103,566442,1.3879,1.13
2022-10-03,125.2091,129.913,124.0406,129.1041,715154,4.8939,3.94
2022-10-04,132.9192,135.2561,132.2101,135.0764,559812,5.9773,4.63
2022-10-05,132.9591,136.2249,132.3699,134.7268,507611,-0.3512,-0.26
2022-10-06,133.828,136.3524,133.818,133.9878,662174,-0.741,-0.55
2022-10-07,132.1302,133.1339,128.5797,129.6334,345476,-4.3546,-3.25
2022-10-10,130.1128,130.2925,127.9156,129.2439,391971,-0.3889,-0.3
2022-10-11,128.6047,130.8718,127.1266,128.6546,361023,-0.5945,-0.46
2022-10-12,128.8744,128.8744,126.2528,126.5174,300032,-2.1372,-1.6612
2022-10-13,123.0718,128.2551,120.4951,126.3376,448583,-0.1771,-0.14
2022-10-14,127.8157,127.9505,119.3066,119.5963,458556,-6.7467,-5.34
2022-10-17,123.0918,126.058,122.3727,125.4587,504324,5.8603,4.9
2022-10-18,129.5435,130.1028,124.8895,126.3576,668450,0.9033,0.72
2022-10-19,124.5699,125.7783,119.8859,120.9845,899587,-5.3731,-4.2523
2022-10-20,120.6849,122.0731,115.2618,116.6301,437274,-4.3544,-3.5991
2022-10-21,116.6501,120.3753,115.2818,119.7661,1155595,3.136,2.6888
2022-10-24,120.2255,121.6836,118.6924,121.4239,510328,1.6528,1.38
2022-10-25,121.7635,126.3676,121.5937,124.8196,556772,3.3998,2.8
2022-10-26,124.6198,126.5374,122.9919,123.1617,696649,-1.6601,-1.33
2022-10-27,124.47,126.0979,122.8721,124.0705,567443,0.9114,0.74
2022-10-28,123.5712,124.4051,117.1294,118.6075,976432,-5.4589,-4.4
2022-10-31,118.6175,118.8872,114.9123,115.7312,927415,-2.8823,-2.43
2022-11-01,118.1781,118.5277,115.3517,117.0196,693197,1.2847,1.11
2022-11-02,116.8498,118.6775,113.2444,113.3044,769891,-3.7153,-3.1749
2022-11-03,94.139,96.1264,84.2168,84.9608,4530991,-28.3505,-25.02
2022-11-04,85.6399,87.815,82.474,83.0932,1762333,-1.8676,-2.1982
2022-11-07,83.7324,85.3303,80.6563,81.665,1591057,-1.4292,-1.72
2022-11-08,81.7849,86.736,81.7849,85.0007,1232304,3.3321,4.08
2022-11-09,83.8023,85.3303,81.655,81.725,1079834,-3.2724,-3.85
2022-11-10,86.6187,91.5423,86.4589,89.5649,1372093,7.8376,9.59
2022-11-11,89.3651,92.5311,88.7859,89.9544,1285922,0.3851,0.43
2022-11-14,88.9557,89.5699,86.2991,86.389,834257,-3.5621,-3.96
2022-11-15,89.2353,90.3938,87.2878,88.8658,1048217,2.4769,2.8671
2022-11-16,88.1267,88.5562,86.334,86.6486,633551,-2.2126,-2.49
2022-11-17,85.4302,86.9982,84.791,85.0906,973790,-1.558,-1.7981
2022-11-18,87.0681,90.8033,86.6786,90.6035,959229,5.5138,6.48
2022-11-21,90.224,94.8281,90.1991,92.2215,1532907,1.6217,1.79
2022-11-22,92.7308,96.3561,92.3912,94.4586,1408896,2.2409,2.43
2022-11-23,94.938,97.7843,94.6883,96.506,906008,2.0497,2.17
2022-11-25,96.476,97.9441,95.7769,96.2962,396280,-0.2123,-0.22
2022-11-28,94.6983,95.3474,92.5211,93.1303,923308,-3.1682,-3.29
2022-11-29,92.7008,93.9393,91.6921,93.36,657524,0.2328,0.25
2022-11-30,93.76,97.48,92.2551,97.26,860514,3.9,4.18
2022-12-01,98.45,100.0,95.89,96.51,704572,-0.75,-0.7711
2022-12-02,94.98,96.99,94.88,95.33,559660,-1.18,-1.22
2022-12-05,93.97,93.97,88.98,90.0,775711,-5.33,-5.59
2022-12-06,89.9,91.25,89.19,90.08,788450,0.08,0.09
2022-12-07,90.22,91.99,88.1218,88.77,801120,-1.31,-1.45
2022-12-08,89.37,90.12,87.46,88.64,656397,-0.13,-0.15
2022-12-09,88.38,88.85,87.09,87.45,496661,-1.19,-1.34
2022-12-12,88.17,88.32,87.3083,88.31,849609,0.86,0.9834
2022-12-13,91.62,92.55,89.18,89.73,520889,1.42,1.61
2022-12-14,89.63,90.69,88.685,89.51,628295,-0.22,-0.25
2022-12-15,87.66,89.54,86.51,88.0,1118827,-1.51,-1.69
2022-12-16,87.23,88.61,84.995,85.64,1499386,-2.36,-2.68
