日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-22,9.7606,9.7743,9.699,9.7127,54257,-0.041,-0.42
2019-11-25,9.7469,9.8017,9.7332,9.7743,45049,0.0612,0.63
2019-11-26,9.7538,9.788,9.7059,9.7538,24765,-0.0205,-0.21
2019-11-27,9.7743,9.8291,9.7538,9.8085,72273,0.0546,0.56
2019-11-29,9.788,9.8428,9.7812,9.8154,41892,0.0069,0.07
2019-12-02,9.8154,9.8428,9.7127,9.7675,101940,-0.0481,-0.49
2019-12-03,9.6716,9.7675,9.6716,9.7606,48782,-0.0068,-0.07
2019-12-04,9.7675,9.8017,9.7196,9.7538,83899,-0.0068,-0.07
2019-12-05,9.4458,9.4971,9.4115,9.4663,1019002,-0.2877,-2.95
2019-12-06,9.5074,9.6032,9.4663,9.5827,241746,0.1164,1.23
2019-12-09,9.5827,9.6648,9.4458,9.6169,213933,0.0345,0.36
2019-12-10,9.6306,9.6511,9.5827,9.6374,213383,0.0202,0.21
2019-12-11,9.6511,9.7127,9.6182,9.699,223992,0.0617,0.64
2019-12-12,9.7059,9.8017,9.5964,9.7196,144607,0.0204,0.21
2019-12-13,9.7196,9.8565,9.6648,9.6785,191522,-0.0408,-0.42
2019-12-16,9.699,9.8017,9.6511,9.6785,210904,0.0,0.0
2019-12-17,9.7059,9.7504,9.658,9.6785,341036,0.0,0.0
2019-12-18,9.668,9.7522,9.6258,9.689,244472,0.0106,0.11
2019-12-19,9.689,9.7522,9.6048,9.6469,184325,-0.0417,-0.43
2019-12-20,9.6329,9.6669,9.4292,9.4679,225523,-0.1794,-1.86
2019-12-23,9.4433,9.4784,9.3871,9.3871,167621,-0.0805,-0.85
2019-12-24,9.4433,9.6399,9.4292,9.5346,126495,0.1474,1.57
2019-12-26,9.5275,9.6609,9.4924,9.6258,96047,0.0915,0.96
2019-12-27,9.5977,9.626,9.5486,9.5767,109097,-0.0491,-0.51
2019-12-30,9.6188,9.7031,9.5837,9.6399,124349,0.0632,0.66
2019-12-31,9.6329,9.7101,9.6188,9.6188,141573,-0.0212,-0.22
2020-01-02,9.5767,9.6609,9.5767,9.6399,94552,0.0212,0.22
2020-01-03,9.6399,9.6609,9.5907,9.6048,110495,-0.0347,-0.36
2020-01-06,9.6258,9.689,9.5767,9.6188,148322,0.0144,0.15
2020-01-07,9.6258,9.6996,9.5907,9.668,136725,0.0491,0.51
2020-01-08,9.6609,9.7382,9.6048,9.7171,131783,0.0493,0.51
2020-01-09,9.7171,9.7382,9.5837,9.5977,128434,-0.1195,-1.23
2020-01-10,9.5977,9.689,9.5837,9.6469,83208,0.0489,0.51
2020-01-13,9.682,9.7452,9.6539,9.696,108760,0.0492,0.51
2020-01-14,9.7031,9.7803,9.682,9.7522,122757,0.0562,0.58
2020-01-15,9.7522,9.8224,9.7382,9.8014,71408,0.0488,0.5
2020-01-16,9.8154,9.8505,9.8014,9.8224,71125,0.0206,0.21
2020-01-17,9.8575,9.8716,9.8084,9.8435,92179,0.0206,0.21
2020-01-21,9.8435,9.8452,9.7241,9.7241,184001,-0.1191,-1.21
2020-01-22,9.8014,9.8786,9.7381,9.7733,133625,0.0496,0.51
2020-01-23,9.7873,9.8287,9.7452,9.7803,90919,0.0068,0.07
2020-01-24,9.8084,9.8294,9.7241,9.7452,70905,-0.0352,-0.36
2020-01-27,9.8294,9.8294,9.696,9.8014,80908,0.0565,0.58
2020-01-28,9.8154,9.8505,9.7452,9.7803,66927,-0.0206,-0.21
2020-01-29,9.7592,9.8365,9.7592,9.8014,48158,0.0215,0.22
2020-01-30,9.8014,9.8224,9.7107,9.7943,75435,-0.0069,-0.07
2020-01-31,9.7733,9.7803,9.7311,9.7522,41108,-0.0421,-0.43
2020-02-03,9.8014,9.8645,9.7873,9.8154,117640,0.0634,0.65
2020-02-04,9.8365,9.8435,9.7663,9.7873,85843,-0.0285,-0.29
2020-02-05,9.7943,9.8575,9.7943,9.8575,50999,0.0705,0.72
2020-02-06,9.8505,9.8575,9.7592,9.8294,66049,-0.0276,-0.28
2020-02-07,9.7943,9.8435,9.7592,9.8435,73937,0.0138,0.14
2020-02-10,9.8435,9.8505,9.8061,9.8294,76009,-0.0138,-0.14
2020-02-11,9.8294,9.8575,9.7733,9.8365,85566,0.0069,0.07
2020-02-12,9.8365,9.8575,9.8154,9.8435,70106,0.0069,0.07
2020-02-13,9.7873,9.9137,9.7873,9.8716,154516,0.0285,0.29
2020-02-14,9.8645,9.9558,9.8224,9.9348,106818,0.0632,0.64
2020-02-18,9.9558,9.9699,9.8996,9.9628,129773,0.0278,0.28
2020-02-19,9.9418,10.0401,9.9418,10.0401,124313,0.0777,0.78
2020-02-20,10.0682,10.0752,9.9699,10.0401,79850,0.0,0.0
2020-02-21,10.0541,10.0682,9.9277,10.005,93548,-0.0351,-0.35
2020-02-24,9.9277,9.9418,9.8014,9.8575,149930,-0.1471,-1.47
2020-02-25,9.8645,9.8996,9.2327,9.4503,314841,-0.4071,-4.13
2020-02-26,9.4433,9.689,9.4082,9.668,139503,0.2174,2.3
2020-02-27,9.5275,9.7101,9.4152,9.6399,170860,-0.028,-0.29
2020-02-28,9.3871,9.4363,8.6148,8.8254,725635,-0.8146,-8.45
2020-03-02,9.1273,9.5626,8.9869,9.5205,243345,0.6954,7.88
2020-03-03,9.8645,9.8996,9.4012,9.6469,320796,0.1266,1.33
2020-03-04,9.8294,9.8294,9.6539,9.7382,133406,0.0916,0.95
2020-03-05,9.7241,9.8084,9.5166,9.6048,142925,-0.1334,-1.37
2020-03-06,9.4784,9.5837,9.2467,9.4292,189275,-0.1758,-1.83
2020-03-09,9.0922,9.2327,8.6639,8.8325,347451,-0.5969,-6.33
2020-03-10,9.008,9.5909,8.9027,9.2327,287862,0.4001,4.53
2020-03-11,9.1414,9.1975,8.8605,8.9869,171068,-0.2456,-2.66
2020-03-12,8.7061,8.7772,7.3019,8.1163,452553,-0.8709,-9.69
2020-03-13,8.4323,8.7042,7.4987,7.8636,262172,-0.2524,-3.11
2020-03-16,7.33,7.33,4.2969,4.9498,494447,-2.9133,-37.05
2020-03-17,5.5045,7.0632,5.5045,5.6168,436933,0.6672,13.48
2020-03-18,5.4975,5.6941,3.8686,4.2688,460787,-1.348,-24.0
2020-03-19,4.3179,6.8244,4.2267,5.4062,467634,1.1372,26.64
2020-03-20,5.6168,5.9679,5.2658,5.3641,356654,-0.0422,-0.78
2020-03-23,5.2868,5.2868,4.2337,4.4724,384533,-0.8915,-16.62
2020-03-24,4.5847,5.6238,4.5847,4.7462,277138,0.2737,6.12
2020-03-25,4.8586,6.0381,4.8586,5.5747,380135,0.8287,17.46
2020-03-26,5.6886,6.9748,5.6592,6.181,361554,0.6065,10.88
2020-03-27,6.0267,6.181,5.255,5.8503,207591,-0.3307,-5.35
2020-03-30,5.8356,5.9091,5.1447,5.1447,286033,-0.7055,-12.06
2020-03-31,5.1594,5.5784,5.0712,5.2035,168909,0.0587,1.14
2020-04-01,5.1153,5.2329,4.7038,4.9463,175214,-0.257,-4.94
2020-04-02,4.9316,5.4608,4.6744,4.8434,243061,-0.1029,-2.08
2020-04-03,4.8728,5.097,4.2701,4.52,346099,-0.3235,-6.68
2020-04-06,4.3951,5.255,4.3583,4.8875,397074,0.3675,8.13
2020-04-07,5.0712,5.4461,4.8361,4.9757,192606,0.088,1.8
2020-04-08,5.0345,5.4387,5.0125,5.1594,166028,0.1836,3.69
2020-04-09,5.3064,5.8136,5.1888,5.3211,300494,0.1615,3.13
2020-04-13,5.4093,5.6592,4.8581,5.549,188445,0.2277,4.28
2020-04-14,5.6519,5.9532,5.4908,5.843,190162,0.2941,5.3
2020-04-15,5.7107,5.7107,5.3313,5.4755,121278,-0.3675,-6.29
2020-04-16,5.4461,5.4755,5.1924,5.2917,101877,-0.184,-3.36
2020-04-17,5.3138,5.6886,5.3138,5.5563,144987,0.2646,5.0
2020-04-20,5.402,5.6813,5.3579,5.5931,114721,0.0367,0.66
2020-04-21,5.5416,6.0634,5.5085,5.9826,256330,0.3893,6.96
2020-04-22,6.5265,6.9381,6.2398,6.7249,554082,0.7424,12.41
2020-04-23,6.769,7.3496,6.769,7.1953,214597,0.4701,6.99
2020-04-24,7.2835,7.7024,7.232,7.4819,248165,0.2864,3.98
2020-04-27,7.6142,7.8127,7.0409,7.1512,303722,-0.3307,-4.42
2020-04-28,7.5995,7.5995,6.5088,6.5706,332641,-0.5807,-8.12
2020-04-29,6.5412,7.2614,6.5412,7.0336,227078,0.4632,7.05
2020-04-30,7.0042,7.0078,6.7984,6.9307,112123,-0.1027,-1.46
2020-05-01,6.7911,6.8168,6.5412,6.6514,149995,-0.2793,-4.03
2020-05-04,6.5265,6.6881,6.3942,6.4897,126257,-0.1616,-2.43
2020-05-05,6.5044,6.9822,6.0046,6.1957,322213,-0.294,-4.53
2020-05-06,6.2472,6.7984,6.2031,6.6588,163896,0.4628,7.47
2020-05-07,6.6,6.8866,6.3354,6.6294,223168,-0.0293,-0.44
2020-05-08,6.6441,6.9087,6.6367,6.9013,96620,0.2718,4.1
2020-05-11,6.8425,6.8425,6.0634,6.2913,294603,-0.6101,-8.84
2020-05-12,6.6,6.747,6.2473,6.3244,143539,0.0333,0.53
2020-05-13,6.3354,6.4236,5.8209,6.012,232273,-0.3124,-4.94
2020-05-14,5.8871,6.1443,5.5931,6.0781,154193,0.0661,1.1
2020-05-15,6.0046,6.0928,5.9165,6.034,111759,-0.0444,-0.73
2020-05-18,6.1149,6.3207,6.1149,6.1516,104854,0.1177,1.95
2020-05-19,6.1884,6.3942,5.8871,6.2325,94517,0.0806,1.31
2020-05-20,6.1884,6.4677,6.1884,6.3648,99721,0.1321,2.12
2020-05-21,6.3648,6.6661,6.3212,6.622,102249,0.2571,4.04
2020-05-22,6.7029,6.8278,6.5779,6.769,79379,0.147,2.22
2020-05-26,6.9895,7.1953,6.8719,7.0703,174131,0.3012,4.45
2020-05-27,7.2247,7.5334,7.1953,7.4599,222512,0.3896,5.51
2020-05-28,7.5334,8.0252,7.3643,7.4305,187749,-0.0291,-0.39
2020-05-29,7.3496,7.3937,7.1291,7.1732,156916,-0.2571,-3.46
2020-06-01,7.1585,7.5398,7.1585,7.4672,74244,0.2941,4.1
2020-06-02,7.5628,7.6363,7.3257,7.5481,84737,0.0806,1.08
2020-06-03,7.7171,8.2316,7.6069,8.114,230653,0.5661,7.5
2020-06-04,8.1287,8.3271,7.9907,8.2683,76312,0.1542,1.9
2020-06-05,8.7093,8.781,8.3712,8.43,150635,0.1621,1.96
2020-06-08,8.6652,8.8857,8.4815,8.5476,223366,0.1172,1.39
2020-06-09,8.5403,8.577,8.3418,8.5476,142779,0.0,0.0
2020-06-10,8.5256,8.5256,7.9376,8.3198,137432,-0.2282,-2.67
2020-06-11,8.0552,8.0552,7.504,7.6216,140935,-0.698,-8.39
2020-06-12,7.967,8.1654,7.8274,8.0625,93704,0.4413,5.79
2020-06-15,7.9523,8.4153,7.7392,8.2316,105442,0.1693,2.1
2020-06-16,8.4962,8.6505,8.3473,8.4815,126527,0.2502,3.04
2020-06-17,8.6873,8.7034,8.3859,8.5917,207312,0.1103,1.3
2020-06-18,8.406,8.6789,8.1635,8.4136,138958,-0.1778,-2.07
2020-06-19,8.5804,8.6334,8.1862,8.2999,178341,-0.1136,-1.35
2020-06-22,8.3226,8.3378,7.974,8.171,109378,-0.1286,-1.55
2020-06-23,8.2317,8.2317,7.8527,7.9664,124571,-0.2043,-2.5
2020-06-24,7.8299,7.8982,7.4813,7.739,84646,-0.227,-2.85
2020-06-25,7.7087,7.9664,7.6987,7.8224,55575,0.0836,1.08
2020-06-26,7.7466,7.7466,7.5117,7.6859,69490,-0.1361,-1.74
2020-06-29,7.7087,7.8906,7.5874,7.7011,49639,0.0154,0.2
2020-06-30,7.6556,7.8072,7.655,7.8072,79501,0.1063,1.38
2020-07-01,7.7845,7.9415,7.7693,7.7845,53964,-0.0226,-0.29
2020-07-02,7.9057,8.0043,7.7466,7.7845,75419,0.0,0.0
2020-07-06,7.9891,8.0877,7.6405,7.7314,86707,-0.0529,-0.68
2020-07-07,7.6708,7.8375,7.5874,7.739,66640,0.0077,0.1
2020-07-08,7.739,7.8148,7.6632,7.7163,33058,-0.0224,-0.29
2020-07-09,7.6708,7.7087,7.4623,7.5798,98464,-0.1366,-1.77
2020-07-10,7.5571,7.6859,7.5192,7.6708,78652,0.091,1.2
2020-07-13,7.739,8.0043,7.739,7.7845,93233,0.1135,1.48
2020-07-14,7.7163,7.8027,7.6859,7.7617,39721,-0.0226,-0.29
2020-07-15,7.8603,7.9588,7.7542,7.8451,54216,0.0831,1.07
2020-07-16,7.8148,7.8982,7.7655,7.8299,35764,-0.0149,-0.19
2020-07-17,7.8299,7.8754,7.7921,7.8072,38850,-0.0227,-0.29
2020-07-20,7.7769,7.8534,7.6101,7.648,45023,-0.1593,-2.04
2020-07-21,7.7238,7.7996,7.6935,7.7996,46953,0.1514,1.98
2020-07-22,7.7996,7.8527,7.7163,7.7769,53895,-0.0226,-0.29
2020-07-23,7.7693,7.7996,7.6329,7.7163,43595,-0.0607,-0.78
2020-07-24,7.6708,7.7314,7.504,7.5343,38303,-0.1821,-2.36
2020-07-27,7.5495,7.8603,7.4055,7.6101,39713,0.0761,1.01
2020-07-28,7.6026,7.6935,7.4206,7.4585,37922,-0.1514,-1.99
2020-07-29,7.4282,7.648,7.4055,7.5192,57881,0.0604,0.81
2020-07-30,7.4282,7.5288,7.4131,7.4358,34819,-0.0835,-1.11
2020-07-31,7.4654,7.4654,7.1478,7.3373,56575,-0.0989,-1.33
2020-08-03,7.3524,7.5343,7.3373,7.4055,62133,0.0682,0.93
2020-08-04,7.4055,7.5192,7.3752,7.4434,43550,0.0378,0.51
2020-08-05,7.4131,7.6405,7.3904,7.5988,50304,0.1556,2.09
2020-08-06,7.5722,7.5722,7.3524,7.3827,64632,-0.2158,-2.84
2020-08-07,7.3676,7.5571,7.3524,7.5571,112792,0.1742,2.36
2020-08-10,7.5647,7.9285,7.523,7.9209,137881,0.3635,4.81
2020-08-11,7.9588,8.3378,7.9588,8.2317,90417,0.3105,3.92
2020-08-12,8.3681,8.3909,8.2849,8.3151,66679,0.0831,1.01
2020-08-13,8.3302,8.4128,8.099,8.1028,57739,-0.212,-2.55
2020-08-14,8.0877,8.3075,8.0877,8.2165,35967,0.1134,1.4
2020-08-17,8.262,8.4288,8.1407,8.3226,73053,0.106,1.29
2020-08-18,8.3681,8.3681,8.1559,8.1938,39209,-0.129,-1.55
2020-08-19,8.2468,8.3378,8.1559,8.2468,43647,0.0533,0.65
2020-08-20,8.2696,8.2999,8.1559,8.2317,36214,-0.0148,-0.18
2020-08-21,8.2089,8.2847,8.0498,8.0725,89103,-0.1589,-1.93
2020-08-24,8.171,8.3454,8.1559,8.3151,89137,0.2422,3.0
2020-08-25,8.2999,8.3757,8.1483,8.2089,48032,-0.1064,-1.28
2020-08-26,8.1559,8.2074,7.9588,8.1028,90944,-0.1059,-1.29
2020-08-27,8.0725,8.1938,7.9361,7.9512,85839,-0.1515,-1.87
2020-08-28,7.9664,8.171,7.9285,8.0043,60333,0.0533,0.67
2020-08-31,8.0043,8.2468,8.0043,8.118,63207,0.1137,1.42
2020-09-01,8.1407,8.1559,8.0346,8.0725,52926,-0.0455,-0.56
2020-09-02,8.0801,8.2468,7.9815,8.0649,65972,-0.0073,-0.09
2020-09-03,8.0498,8.0649,7.8982,7.9436,57194,-0.121,-1.5
2020-09-04,8.0043,8.022,7.7466,7.8072,47302,-0.1366,-1.72
2020-09-08,7.8072,7.9495,7.792,7.9209,55355,0.114,1.46
2020-09-09,7.9285,8.0649,7.8868,7.9133,56039,-0.0079,-0.1
2020-09-10,7.9285,8.0498,7.8148,7.8603,67181,-0.053,-0.67
2020-09-11,7.8603,8.0187,7.8224,7.883,78656,0.0228,0.29
2020-09-14,7.9588,8.1104,7.9588,8.0649,70820,0.1821,2.31
2020-09-15,8.1407,8.1786,8.0952,8.1104,95446,0.0452,0.56
2020-09-16,8.2165,8.2317,8.1028,8.2241,207354,0.1135,1.4
2020-09-17,8.2241,8.2923,8.118,8.2544,167203,0.0304,0.37
2020-09-18,8.2818,8.2897,7.9136,8.0233,215407,-0.2311,-2.8
2020-09-21,7.7961,7.9528,7.4748,7.5923,192395,-0.4308,-5.37
2020-09-22,7.6394,7.6394,7.4278,7.467,110738,-0.1253,-1.65
2020-09-23,7.3808,7.5923,7.1771,7.2006,168974,-0.2666,-3.57
2020-09-24,7.1301,7.2946,7.0635,7.1927,74668,-0.0079,-0.11
2020-09-25,7.1379,7.4826,7.1379,7.4513,64206,0.2582,3.59
2020-09-28,7.4826,7.8313,7.4103,7.7647,87852,0.3137,4.21
2020-09-29,7.7255,7.7255,7.4121,7.5218,53415,-0.243,-3.13
2020-09-30,7.9998,7.9998,7.6316,7.6707,81664,0.1489,1.98
2020-10-01,7.6942,7.7569,7.5453,7.7569,46979,0.0859,1.12
2020-10-02,7.7177,8.2035,7.702,8.1408,130918,0.384,4.95
2020-10-05,8.1721,8.2034,8.0233,8.0546,63805,-0.0863,-1.06
2020-10-06,8.0703,8.1643,8.0312,8.0781,40098,0.0234,0.29
2020-10-07,8.0938,8.227,8.0781,8.1565,35230,0.0784,0.97
2020-10-08,8.1721,8.2662,8.1526,8.2113,33961,0.0546,0.67
2020-10-09,8.2975,8.4229,8.2434,8.3837,61832,0.1724,2.1
2020-10-12,8.4307,8.4464,8.2818,8.3445,60387,-0.0394,-0.47
2020-10-13,8.2897,8.4464,8.2897,8.4385,31518,0.0943,1.13
2020-10-14,8.3915,8.4856,8.3093,8.4385,33000,0.0,0.0
2020-10-15,8.4385,8.5012,8.4385,8.5012,48346,0.0624,0.74
2020-10-16,8.5012,8.5326,8.4777,8.4856,55040,-0.0153,-0.18
2020-10-19,8.5326,8.5639,8.4307,8.4699,57443,-0.0153,-0.18
2020-10-20,8.4934,8.5404,8.4542,8.5012,55232,0.0313,0.37
2020-10-21,8.5091,8.5326,8.2975,8.4307,52429,-0.0706,-0.83
2020-10-22,8.3915,8.5404,8.3837,8.3837,34626,-0.0472,-0.56
2020-10-23,8.3837,8.5561,8.3132,8.3994,56534,0.0159,0.19
2020-10-26,8.3994,8.4542,8.321,8.3524,48373,-0.047,-0.56
2020-10-27,8.3053,8.4621,8.2897,8.3053,49950,-0.0468,-0.56
2020-10-28,8.2192,8.2661,8.0311,8.1878,77162,-0.1179,-1.42
2020-10-29,8.2076,8.2076,8.0015,8.0173,40821,-0.1703,-2.08
2020-10-30,7.9697,8.1046,7.8587,7.938,36124,-0.0794,-0.99
2020-11-02,7.9618,8.2552,7.9618,8.0332,49407,0.0953,1.2
2020-11-03,8.1125,8.2473,8.0411,8.0649,48744,0.0313,0.39
2020-11-04,8.049,8.2394,7.9697,8.1125,44096,0.0476,0.59
2020-11-05,8.1125,8.4376,8.1125,8.3662,60120,0.2539,3.13
2020-11-06,8.398,8.398,8.1521,8.2632,64802,-0.1029,-1.23
2020-11-09,8.4455,9.2465,8.1125,8.5328,192390,0.2694,3.26
2020-11-10,8.5645,9.0165,8.4932,8.961,124470,0.4283,5.02
2020-11-11,9.0244,9.3139,8.9709,9.183,90080,0.2222,2.48
2020-11-12,9.1117,9.2386,9.0325,9.1593,48982,-0.0238,-0.2591
2020-11-13,9.1355,9.3496,9.0958,9.2861,95509,0.1269,1.3853
2020-11-16,9.7064,10.1028,9.5796,10.0236,218221,0.7375,7.9419
2020-11-17,10.1505,10.3963,9.9443,10.3488,115633,0.3248,3.24
2020-11-18,10.4439,11.0308,10.4439,10.6739,205080,0.325,3.14
2020-11-19,10.8325,11.0942,10.7215,10.9832,117567,0.3095,2.9
2020-11-20,10.9277,10.9595,10.6263,10.666,84812,-0.3174,-2.89
2020-11-23,10.7453,10.9832,10.7453,10.9197,96158,0.2538,2.38
2020-11-24,10.9832,11.1021,10.7294,10.8801,119230,-0.0396,-0.3631
2020-11-25,10.8325,11.007,10.8008,10.8801,59462,0.0,0.0
2020-11-27,10.3963,10.7556,10.3567,10.6818,100611,-0.1983,-1.8222
2020-11-30,10.547,10.9435,10.547,10.666,111982,-0.0159,-0.1485
2020-12-01,10.7849,10.9832,10.5787,10.7453,56708,0.0793,0.7435
2020-12-02,10.6977,10.9515,10.6977,10.7849,57588,0.0398,0.37
2020-12-03,10.8563,11.1735,10.7691,11.0704,87488,0.2855,2.6471
2020-12-04,11.1814,11.2449,11.0545,11.0545,90790,-0.0159,-0.1433
2020-12-07,11.0149,11.0466,10.8087,10.9039,64779,-0.1507,-1.363
2020-12-08,10.9039,10.9594,10.8484,10.8959,49492,-0.0079,-0.0727
2020-12-09,10.888,11.1735,10.888,11.0545,105109,0.1586,1.4556
2020-12-10,11.0863,11.118,10.8722,10.9515,135762,-0.1031,-0.9326
2020-12-11,10.9356,11.0228,10.7453,10.9039,102635,-0.0476,-0.4345
2020-12-14,10.9752,11.0308,10.888,10.9435,64261,0.0396,0.3636
2020-12-15,11.0387,11.2528,10.9906,11.2211,71195,0.278,2.54
2020-12-16,11.2766,11.3718,11.225,11.3638,130043,0.1425,1.27
2020-12-17,11.4035,11.4431,11.2766,11.3955,237523,0.0318,0.28
2020-12-18,11.3102,11.3427,11.0012,11.0418,148108,-0.3532,-3.1
2020-12-21,11.1394,11.2033,11.0162,11.0581,108087,0.0166,0.15
2020-12-22,11.0662,11.1393,10.7898,10.9199,84970,-0.1382,-1.25
2020-12-23,11.0012,11.0012,10.8142,10.8548,57525,-0.065,-0.5957
2020-12-24,10.8142,10.8955,10.7329,10.7817,35483,-0.0732,-0.6742
2020-12-28,10.8142,10.9768,10.741,10.7613,36919,-0.0203,-0.1885
2020-12-29,10.7573,10.9345,10.7329,10.8142,55711,0.0528,0.4911
2020-12-30,10.7654,11.0462,10.7654,10.9605,72969,0.146,1.35
2020-12-31,10.9931,11.1475,10.8955,11.0662,73468,0.1057,0.9644
2021-01-04,11.0662,11.1638,10.7736,10.9687,58753,-0.0976,-0.8817
2021-01-05,11.0337,11.2532,11.0337,11.0825,109127,0.1141,1.04
2021-01-06,11.1557,11.1963,10.9849,11.0418,110569,-0.0407,-0.3668
2021-01-07,11.0906,11.0988,10.9361,10.9768,72670,-0.065,-0.5891
2021-01-08,11.0175,11.1394,10.8223,10.863,94166,-0.1142,-1.04
2021-01-11,10.7329,10.9768,10.6516,10.9036,97192,0.0402,0.37
2021-01-12,10.9361,11.0093,10.7979,10.9768,87742,0.0731,0.67
2021-01-13,10.9768,11.05,10.8874,10.9849,26539,0.0081,0.0741
2021-01-14,11.1069,11.2013,11.0235,11.0988,56053,0.1138,1.0363
2021-01-15,11.05,11.1879,10.9768,11.0662,51095,-0.0325,-0.293
2021-01-19,11.1394,11.1394,10.806,10.8142,99232,-0.2521,-2.2777
2021-01-20,10.8142,11.0337,10.8142,10.9443,58735,0.1301,1.203
2021-01-21,10.9931,11.1394,10.9361,11.0175,45999,0.0732,0.6686
2021-01-22,11.0825,11.1638,10.9768,11.0744,76615,0.0569,0.5166
2021-01-25,11.05,11.1719,11.0175,11.1516,34595,0.0775,0.7
2021-01-26,11.0988,11.2858,10.9687,11.237,55382,0.0854,0.7656
2021-01-27,11.2289,11.3514,11.0093,11.1069,70262,-0.1301,-1.1577
2021-01-28,11.115,11.1798,10.9931,10.9931,32396,-0.1138,-1.0249
2021-01-29,10.9931,11.18,10.9361,11.0175,52618,0.0244,0.2219
2021-02-01,11.0581,11.2532,10.9849,11.2532,34325,0.2358,2.1402
2021-02-02,11.2695,11.4159,11.2532,11.3264,49531,0.0732,0.6503
2021-02-03,11.2776,11.4565,11.2614,11.4159,34053,0.0894,0.7897
2021-02-04,11.3996,11.5541,11.3996,11.5134,71561,0.097,0.85
2021-02-05,11.5866,11.5866,11.4809,11.5053,39887,-0.0081,-0.07
2021-02-08,11.5866,11.5866,11.3752,11.5785,70707,0.0736,0.64
2021-02-09,11.5866,11.5866,11.3915,11.4809,48920,-0.0976,-0.8427
2021-02-10,11.5134,11.5703,11.4159,11.4484,52789,-0.0321,-0.28
2021-02-11,11.4647,11.5785,11.4404,11.546,50732,0.0976,0.8523
2021-02-12,11.5785,11.611,11.4484,11.5622,62973,0.0163,0.1408
2021-02-16,11.5541,11.611,11.4809,11.4809,28054,-0.0813,-0.7032
2021-02-17,11.5541,11.6273,11.424,11.4647,63982,-0.0163,-0.1416
2021-02-18,11.4647,11.6273,11.4403,11.5947,36302,0.1301,1.1348
2021-02-19,11.6029,11.7005,11.5338,11.7005,71405,0.1057,0.9116
2021-02-22,11.7086,11.7574,11.5866,11.5947,67085,-0.1057,-0.9034
2021-02-23,11.5947,11.7492,11.5256,11.5541,50712,-0.0407,-0.3506
2021-02-24,11.6191,11.7661,11.5692,11.5947,48595,0.0407,0.3519
2021-02-25,11.7005,11.9932,11.6029,11.7736,74313,0.1786,1.54
2021-02-26,11.7899,12.0338,11.7899,11.9363,62454,0.1625,1.38
2021-03-01,12.0338,12.0907,11.7086,11.9037,134829,-0.0322,-0.27
2021-03-02,11.9444,12.0338,11.7492,12.0257,79800,0.122,1.0246
2021-03-03,12.1314,12.2566,11.9932,12.172,89035,0.1467,1.22
2021-03-04,12.2371,12.2452,11.9281,12.1558,72842,-0.0158,-0.13
2021-03-05,12.219,12.219,11.7086,12.1639,94017,0.0081,0.0669
2021-03-08,12.3103,12.4322,12.1233,12.172,76543,0.0081,0.0668
2021-03-09,12.1964,12.5705,12.1964,12.5705,82371,0.398,3.27
2021-03-10,12.6436,12.7981,12.6111,12.7737,65843,0.2036,1.62
2021-03-11,12.8063,12.8063,12.6924,12.7493,62720,-0.0244,-0.191
2021-03-12,12.7656,12.9038,12.7493,12.8144,47199,0.065,0.5102
2021-03-15,12.912,13.0095,12.8388,12.977,83188,0.1627,1.27
2021-03-16,12.9364,13.0014,12.8957,12.9201,92744,-0.0571,-0.44
2021-03-17,12.9364,13.0095,12.9282,13.0095,59162,0.0894,0.6923
2021-03-18,13.0095,13.0746,12.8307,12.8632,73378,-0.1464,-1.125
2021-03-19,12.9201,13.0502,12.8307,12.855,118035,-0.0077,-0.06
2021-03-22,12.8388,12.9933,12.603,12.9608,98470,0.1054,0.82
2021-03-23,13.0502,13.0502,12.8632,12.9364,95093,-0.0246,-0.19
2021-03-24,12.7737,13.0014,12.7737,12.8225,131878,-0.1138,-0.88
2021-03-25,12.7182,12.8931,12.4773,12.6853,131639,-0.1373,-1.0704
2021-03-26,12.6437,12.7615,12.5189,12.6104,93661,-0.0748,-0.59
2021-03-29,12.6437,12.7351,12.5272,12.652,92391,0.0416,0.33
2021-03-30,12.677,12.7434,12.5855,12.6437,70096,-0.0089,-0.07
2021-03-31,12.7102,12.9349,12.6187,12.6187,85536,-0.0253,-0.2
2021-04-01,12.7352,12.81,12.6021,12.6437,151048,0.025,0.1978
2021-04-05,12.8184,12.9348,12.6021,12.9099,168427,0.2662,2.1053
2021-04-06,12.9348,13.3757,12.9348,13.3341,168753,0.4247,3.29
2021-04-07,13.3091,13.3674,13.226,13.226,113452,-0.108,-0.81
2021-04-08,13.2176,13.2925,13.1405,13.2592,76995,0.0333,0.2516
2021-04-09,13.2592,13.6003,13.2592,13.4589,133134,0.1996,1.5056
2021-04-12,13.5587,13.7132,13.543,13.6835,89416,0.2246,1.6687
2021-04-13,13.6751,13.9081,13.6502,13.8914,96623,0.208,1.5198
2021-04-14,13.8748,13.9039,13.4755,13.567,86561,-0.3244,-2.3353
2021-04-15,13.6336,13.7084,13.4464,13.5421,50258,-0.0249,-0.1839
2021-04-16,13.5421,13.5421,13.3424,13.3757,37070,-0.1664,-1.2285
2021-04-19,13.3757,13.4139,13.176,13.176,86465,-0.1996,-1.4925
