日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-04-14,6.1535,6.2505,6.1535,6.2505,691,-0.0894,-1.41
2008-04-15,6.34,6.34,5.9297,5.9297,5000,-0.3206,-5.13
2008-04-16,6.6682,6.6682,5.967,6.5936,26900,0.6636,11.19
2008-04-17,6.6905,6.7196,6.0193,6.1908,23828,-0.4029,-6.11
2008-04-18,6.2654,6.2654,5.788,5.788,37114,-0.403,-6.51
2008-04-21,5.8626,6.1535,5.8179,6.1162,12370,0.3282,5.67
2008-04-22,6.1162,6.3027,6.0789,6.1013,37703,-0.0147,-0.24
2008-04-23,6.1013,6.1013,6.1013,6.1013,0,0.0,0.0
2008-04-24,6.0789,6.3325,6.0789,6.3325,4368,0.2312,3.79
2008-04-25,6.2654,6.2729,6.2654,6.2654,6000,-0.0671,-1.06
2008-04-28,6.2803,6.2803,6.1908,6.2654,7248,0.0,0.0
2008-04-29,6.2654,6.2654,6.1901,6.1908,22443,-0.0746,-1.19
2008-04-30,6.1908,6.1908,6.1908,6.1908,500,0.0,0.0
2008-05-01,6.1908,6.1908,6.1908,6.1908,2500,0.0,0.0
2008-05-02,6.2952,6.3019,6.2952,6.3019,200,0.112,1.81
2008-05-05,6.5265,6.9367,6.5265,6.7502,4000,0.4475,7.1
2008-05-06,6.7502,6.7502,6.7502,6.7502,0,0.0,0.0
2008-05-07,6.616,6.7502,6.616,6.7502,200,0.0,0.0
2008-05-08,6.7502,6.7502,6.7502,6.7502,0,0.0,0.0
2008-05-09,6.7502,6.7502,6.7502,6.7502,0,0.0,0.0
2008-05-12,6.6383,6.6383,6.6383,6.6383,10000,-0.1121,-1.66
2008-05-13,6.6383,6.6383,6.6383,6.6383,0,0.0,0.0
2008-05-14,6.5265,6.7129,6.1908,6.3773,8395,-0.2609,-3.93
2008-05-15,6.519,6.5265,6.4519,6.4519,11085,0.0746,1.17
2008-05-16,6.4519,6.4519,6.4519,6.4519,8900,0.0,0.0
2008-05-19,6.4519,6.4519,6.34,6.4146,5100,-0.0374,-0.58
2008-05-20,6.4444,6.8919,6.3549,6.7875,2090,0.3727,5.81
2008-05-21,6.7875,6.7875,6.7875,6.7875,0,0.0,0.0
2008-05-22,6.3474,6.3474,6.3474,6.3474,100,-0.4398,-6.48
2008-05-23,6.3474,6.3474,6.34,6.34,3850,-0.0076,-0.12
2008-05-27,6.8986,6.8986,6.7502,6.7502,600,0.4102,6.47
2008-05-28,6.7502,6.7502,6.7502,6.7502,0,0.0,0.0
2008-05-29,6.8845,6.8919,6.8845,6.8912,2863,0.1417,2.1
2008-05-30,6.8919,6.8919,6.8919,6.8919,0,0.0,0.0
2008-06-02,6.8994,6.8994,6.3773,6.698,1135,-0.1937,-2.81
2008-06-03,6.4593,6.4593,6.34,6.3773,14117,-0.3208,-4.79
2008-06-04,6.3773,6.3773,6.3773,6.3773,0,0.0,0.0
2008-06-05,6.6204,6.6204,6.6204,6.6204,100,0.246,3.86
2008-06-06,6.6458,6.6458,6.6458,6.6458,100,0.0225,0.34
2008-06-09,6.4966,6.5981,6.2132,6.5981,29293,-0.0445,-0.67
2008-06-10,6.5936,6.5936,6.5936,6.5936,400,-0.0073,-0.11
2008-06-11,6.5936,6.5936,6.5936,6.5936,0,0.0,0.0
2008-06-12,6.3325,6.3325,6.2579,6.2654,1605,-0.3284,-4.98
2008-06-13,6.1535,6.1535,6.0491,6.0491,22100,-0.2162,-3.45
2008-06-16,6.1237,6.1535,6.1237,6.1535,3688,0.1046,1.73
2008-06-17,6.3251,6.4146,6.0789,6.0789,7554,-0.0745,-1.21
2008-06-18,6.5115,6.5115,6.5115,6.5115,200,0.4328,7.12
2008-06-19,6.2057,6.2057,6.1908,6.1908,900,-0.321,-4.93
2008-06-20,6.1908,6.3922,6.1908,6.3922,803,0.2012,3.25
2008-06-23,6.2654,6.2654,5.9894,5.9894,2817,-0.4027,-6.3
2008-06-24,6.0789,6.0789,5.967,5.967,2200,-0.0222,-0.37
2008-06-25,6.0931,6.1088,6.0043,6.0416,7614,0.0746,1.25
2008-06-26,6.0416,6.0715,6.0416,6.0715,2200,0.0296,0.49
2008-06-27,6.0715,6.0715,6.0715,6.0715,0,0.0,0.0
2008-06-30,6.0715,6.0715,6.0715,6.0715,0,0.0,0.0
2008-07-01,6.0715,6.0715,6.0715,6.0715,0,0.0,0.0
2008-07-02,5.967,5.967,5.8775,5.8775,501,-0.1937,-3.19
2008-07-03,5.967,5.967,5.9447,5.9447,321,0.067,1.14
2008-07-07,5.9447,5.9447,5.9447,5.9447,200,0.0,0.0
2008-07-08,5.9447,5.9447,5.9447,5.9447,0,0.0,0.0
2008-07-09,5.8104,5.8104,5.7806,5.7806,1746,-0.1641,-2.76
2008-07-10,5.7806,5.7806,5.5419,5.5568,4900,-0.2237,-3.87
2008-07-11,5.4524,5.4524,4.8482,5.2212,10300,-0.3356,-6.04
2008-07-14,5.2212,5.2212,4.3932,4.3932,14780,-0.8281,-15.86
2008-07-15,4.2963,4.3186,3.9532,4.3186,5300,-0.0747,-1.7
2008-07-16,4.3261,4.4678,4.1023,4.1173,5691,-0.2012,-4.66
2008-07-17,4.1769,4.2515,4.1023,4.1918,5655,0.0745,1.81
2008-07-18,4.4231,4.4753,4.4052,4.4052,3290,0.2162,5.16
2008-07-21,4.4753,5.1242,4.4753,5.1242,4821,0.7159,16.24
2008-07-22,5.4375,5.7806,5.4375,5.5941,10789,0.4699,9.17
2008-07-23,5.7724,5.7724,5.609,5.7134,3075,0.1192,2.13
2008-07-24,5.6016,5.7731,5.5941,5.6016,6540,-0.112,-1.96
2008-07-25,5.6314,5.9297,5.6314,5.9148,3600,0.3131,5.59
2008-07-28,5.8999,5.9297,5.8999,5.9223,1360,0.0077,0.13
2008-07-29,5.7806,5.7806,5.7806,5.7806,1100,-0.1415,-2.39
2008-07-30,5.6165,5.6165,5.4076,5.4449,7562,-0.3359,-5.81
2008-07-31,5.7806,5.7806,5.5493,5.5493,300,0.1045,1.92
2008-08-01,5.5934,5.5934,5.5934,5.5934,140,0.0449,0.81
2008-08-04,5.7582,5.7582,5.5941,5.7433,2140,0.1494,2.67
2008-08-05,5.7806,5.7806,5.7731,5.7731,1300,0.0299,0.52
2008-08-06,5.7657,5.7657,5.7433,5.7433,518,-0.03,-0.52
2008-08-07,5.6687,5.7657,5.4225,5.7507,1100,0.0075,0.13
2008-08-08,5.7582,5.7806,5.7582,5.7806,2000,0.0299,0.52
2008-08-11,5.8104,5.8104,5.7806,5.7806,2998,0.0,0.0
2008-08-12,5.7806,5.7806,5.7806,5.7806,0,0.0,0.0
2008-08-13,5.7731,5.7731,5.7731,5.7731,100,-0.0075,-0.13
2008-08-14,5.7806,5.9074,5.706,5.8626,2600,0.0895,1.55
2008-08-15,5.8626,5.8626,5.8626,5.8626,0,0.0,0.0
2008-08-18,5.9297,5.9745,5.9297,5.967,13164,0.1044,1.78
2008-08-19,5.967,6.1461,5.9633,6.1461,2712,0.179,3.0
2008-08-20,6.1461,6.1461,6.1461,6.1461,0,0.0,0.0
2008-08-21,5.8925,5.8925,5.8925,5.8925,487,-0.2538,-4.13
2008-08-22,5.8925,5.8925,5.8925,5.8925,0,0.0,0.0
2008-08-25,5.6612,6.1282,5.6612,6.1282,4700,0.2385,4.05
2008-08-26,6.1311,6.1311,6.1311,6.1311,0,0.0,0.0
2008-08-27,6.1311,6.1311,6.1311,6.1311,0,0.0,0.0
2008-08-28,6.1311,6.1311,6.1311,6.1311,0,0.0,0.0
2008-08-29,6.1311,6.1311,6.1311,6.1311,0,0.0,0.0
2008-09-02,5.967,6.1535,5.5344,6.1528,700,0.0221,0.36
2008-09-03,6.1535,6.1535,6.1535,6.1535,100,0.0,0.0
2008-09-04,6.1535,6.1535,6.1535,6.1535,0,0.0,0.0
2008-09-05,6.1535,6.1535,6.1535,6.1535,0,0.0,0.0
2008-09-08,6.1535,6.1535,6.1535,6.1535,0,0.0,0.0
2008-09-09,5.3032,5.9745,5.2957,5.9745,5598,-0.1791,-2.91
2008-09-10,5.9297,5.9297,5.9297,5.9297,716,-0.0448,-0.75
2008-09-11,5.7806,5.7806,5.7806,5.7806,1000,-0.1494,-2.52
2008-09-12,5.7806,5.7806,5.7806,5.7806,0,0.0,0.0
2008-09-15,5.7806,5.7806,5.7806,5.7806,0,0.0,0.0
2008-09-16,5.2957,5.2957,5.2957,5.2957,2000,-0.485,-8.39
2008-09-17,5.4076,5.4076,4.8855,5.0347,2500,-0.2611,-4.93
2008-09-18,5.0347,5.7395,5.0347,5.7395,800,0.7079,14.07
2008-09-19,6.1237,6.34,6.1237,6.34,5148,0.5967,10.39
2008-09-22,6.34,6.34,6.34,6.34,0,0.0,0.0
2008-09-23,6.34,6.34,6.34,6.34,0,0.0,0.0
2008-09-24,6.34,6.34,6.34,6.34,0,0.0,0.0
2008-09-25,6.34,6.34,6.34,6.34,0,0.0,0.0
2008-09-26,6.34,6.34,6.34,6.34,0,0.0,0.0
2008-09-29,6.34,6.34,6.34,6.34,0,0.0,0.0
2008-09-30,6.1535,6.1535,6.1535,6.1535,100,-0.1864,-2.94
2008-10-01,6.1535,6.1535,6.1535,6.1535,0,0.0,0.0
2008-10-02,5.3554,5.4002,5.3554,5.4002,200,-0.7532,-12.24
2008-10-03,5.4002,5.4002,5.4002,5.4002,0,0.0,0.0
2008-10-06,4.8631,5.2957,4.6618,5.2957,1783,-0.1042,-1.93
2008-10-07,4.699,5.0347,4.6618,5.0347,3250,-0.2611,-4.93
2008-10-08,4.6618,4.6618,4.6618,4.6618,2560,-0.3731,-7.41
2008-10-09,5.4225,5.4225,5.2212,5.2212,350,0.5594,12.0
2008-10-10,5.2212,5.2212,5.2212,5.2212,0,0.0,0.0
2008-10-13,4.8482,4.8482,4.8482,4.8482,990,-0.3728,-7.14
2008-10-14,5.0347,5.0422,4.8482,5.0347,4717,0.1866,3.85
2008-10-15,5.0272,5.0272,4.7363,4.7363,3250,-0.2986,-5.93
2008-10-16,4.7363,4.7363,4.7363,4.7363,0,0.0,0.0
2008-10-17,4.7363,4.7363,4.7363,4.7363,0,0.0,0.0
2008-10-20,4.8482,5.4076,4.6618,4.9228,8601,0.1866,3.94
2008-10-21,4.8109,4.8109,4.6618,4.6618,1938,-0.2609,-5.3
2008-10-22,4.6618,4.6618,4.6618,4.6618,0,0.0,0.0
2008-10-23,4.6692,4.8482,4.6618,4.6618,4910,0.0,0.0
2008-10-24,4.6618,4.6618,4.6618,4.6618,0,0.0,0.0
2008-10-27,4.7065,4.7065,4.6618,4.6841,614,0.0224,0.48
2008-10-28,4.6841,4.6841,4.6841,4.6841,0,0.0,0.0
2008-10-29,4.9154,4.9228,4.6618,4.8482,11786,0.1639,3.5
2008-10-30,4.7736,5.5941,4.4753,4.7886,6116,-0.0596,-1.23
2008-10-31,4.7886,4.7886,4.7886,4.7886,0,0.0,0.0
2008-11-03,5.0198,5.0198,4.7736,4.8109,4500,0.0225,0.47
2008-11-04,4.8109,4.8109,4.8109,4.8109,0,0.0,0.0
2008-11-05,5.4748,5.4822,5.4748,5.4822,705,0.6711,13.95
2008-11-06,5.2212,5.251,4.8557,5.251,2600,-0.2314,-4.22
2008-11-07,5.251,5.251,5.251,5.251,0,0.0,0.0
2008-11-10,5.0347,5.0347,5.0347,5.0347,850,-0.2163,-4.12
2008-11-11,5.0347,5.0347,5.0347,5.0347,0,0.0,0.0
2008-11-12,5.1167,5.1555,5.1167,5.1555,829,0.1194,2.37
2008-11-13,5.1167,5.1167,4.8482,4.8482,1300,-0.3056,-5.93
2008-11-14,4.8482,4.8482,4.4753,4.4753,4985,-0.3728,-7.69
2008-11-17,4.4753,4.4753,4.4753,4.4753,0,0.0,0.0
2008-11-18,4.8482,4.8482,4.8482,4.8482,8200,0.3728,8.33
2008-11-19,4.8482,4.8482,4.4753,4.4753,61800,-0.3728,-7.69
2008-11-20,4.52,4.52,4.4753,4.4753,15390,0.0,0.0
2008-11-21,4.4753,4.4753,4.1396,4.4753,7495,0.0,0.0
2008-11-24,4.4753,4.4753,4.4753,4.4753,940,0.0,0.0
2008-11-25,4.4753,4.4753,4.4753,4.4753,0,0.0,0.0
2008-11-26,4.699,4.699,4.2888,4.2888,600,-0.1866,-4.17
2008-11-28,4.2888,4.2888,4.2888,4.2888,0,0.0,0.0
2008-12-01,4.6618,4.6618,4.5797,4.5797,1200,0.2908,6.78
2008-12-02,4.5797,4.5797,4.5797,4.5797,0,0.0,0.0
2008-12-03,4.4753,4.6618,4.4753,4.4827,1600,-0.0971,-2.12
2008-12-04,4.4827,4.4827,4.4827,4.4827,0,0.0,0.0
2008-12-05,4.4827,4.4827,4.4827,4.4827,0,0.0,0.0
2008-12-08,4.2888,4.5872,4.2888,4.4753,4811,-0.0076,-0.17
2008-12-09,4.4977,5.4598,3.9532,4.4753,7359,0.0,0.0
2008-12-10,4.4753,4.4753,4.4753,4.4753,0,0.0,0.0
2008-12-11,4.4753,4.4753,4.4753,4.4753,0,0.0,0.0
2008-12-12,4.658,4.6618,4.6543,4.6618,1100,0.1866,4.17
2008-12-15,4.6692,4.6692,4.1769,4.4007,5494,-0.2611,-5.6
2008-12-16,4.5722,5.1466,4.5126,4.9228,1909,0.5219,11.86
2008-12-17,5.072,5.072,4.6983,4.8482,7420,-0.0748,-1.52
2008-12-18,4.4007,5.0339,4.3783,5.0339,3199,0.1866,3.85
2008-12-19,4.6618,4.6618,4.2291,4.2291,687,-0.8055,-16.0
2008-12-22,5.0235,5.0235,4.2963,4.4678,49158,0.2385,5.64
2008-12-23,4.2888,4.2888,4.1023,4.1023,1000,-0.3655,-8.18
2008-12-24,4.1023,4.1023,4.1023,4.1023,0,0.0,0.0
2008-12-26,4.1769,4.1769,4.1769,4.1769,1000,0.0747,1.82
2008-12-29,4.4753,4.6543,4.0278,4.1769,53920,0.0,0.0
2008-12-30,4.2664,4.2664,4.1023,4.1023,200,-0.0748,-1.79
2008-12-31,4.1188,4.4305,4.1188,4.4305,3147,0.3282,8.0
2009-01-02,4.4126,4.4261,4.4126,4.4261,1196,-0.0075,-0.17
2009-01-05,4.4231,4.438,4.3873,4.438,14608,0.015,0.34
2009-01-06,4.438,4.9974,4.438,4.7363,1503,0.2982,6.72
2009-01-07,4.9377,4.9377,4.7065,4.7065,1200,-0.0298,-0.63
2009-01-08,4.7065,4.7065,4.7065,4.7065,0,0.0,0.0
2009-01-09,4.8482,5.251,4.7363,4.8482,3500,0.1417,3.01
2009-01-12,4.8482,4.8482,4.8482,4.8482,0,0.0,0.0
2009-01-13,4.8482,4.8482,4.8482,4.8482,0,0.0,0.0
2009-01-14,4.7438,5.2361,4.7363,5.2212,10370,0.3728,7.69
2009-01-15,4.8482,4.8482,4.8482,4.8482,3500,-0.3728,-7.14
2009-01-16,4.7363,4.7363,4.7363,4.7363,3000,-0.112,-2.31
2009-01-20,4.7363,4.7363,4.7363,4.7363,0,0.0,0.0
2009-01-21,4.259,4.4007,3.8413,4.3999,6701,-0.3358,-7.09
2009-01-22,4.4007,4.4007,4.4007,4.4007,0,0.0,0.0
2009-01-23,4.1023,4.1023,4.1023,4.1023,1100,-0.2984,-6.78
2009-01-26,4.1023,4.1023,4.1023,4.1023,0,0.0,0.0
2009-01-27,4.1023,4.1023,4.1023,4.1023,0,0.0,0.0
2009-01-28,4.2814,4.2888,4.2806,4.2881,1400,0.1866,4.55
2009-01-29,4.2888,4.2888,4.2888,4.2888,0,0.0,0.0
2009-01-30,4.4678,4.4678,3.8786,3.8786,364,-0.4105,-9.57
2009-02-02,3.886,3.886,3.8413,3.8674,2841,-0.0074,-0.19
2009-02-03,3.7816,3.7816,3.4683,3.4833,2911,-0.3879,-10.02
2009-02-04,3.7219,3.7219,3.7219,3.7219,300,0.2386,6.85
2009-02-05,3.7473,3.7473,3.7473,3.7473,414,0.0223,0.6
2009-02-06,3.7443,3.7443,3.7443,3.7443,0,0.0,0.0
2009-02-09,4.1098,4.1098,3.7361,3.7361,3600,-0.0075,-0.2
2009-02-10,4.2814,4.2888,4.1023,4.1023,800,0.3655,9.78
2009-02-11,3.7294,4.1546,3.5355,3.7294,9997,-0.3729,-9.09
2009-02-12,3.7294,3.7443,3.7294,3.7294,3632,0.0,0.0
2009-02-13,3.7287,3.7294,3.7257,3.7294,1399,0.0,0.0
2009-02-17,3.7294,3.7294,3.7294,3.7294,0,0.0,0.0
2009-02-18,3.5802,3.5802,3.5802,3.5802,5000,-0.1492,-4.0
2009-02-19,3.5429,3.5429,3.5429,3.5429,5000,-0.0372,-1.04
2009-02-20,3.5728,3.5802,3.4833,3.5243,4853,-0.0149,-0.42
2009-02-23,3.5802,3.5802,3.4683,3.5056,9039,-0.0222,-0.63
2009-02-24,3.4079,3.4079,3.1849,3.3565,4122,-0.1493,-4.26
2009-02-25,3.17,3.5728,3.17,3.17,1300,-0.1866,-5.56
2009-02-26,3.17,3.17,3.17,3.17,0,0.0,0.0
2009-02-27,3.17,3.17,3.17,3.17,0,0.0,0.0
2009-03-02,3.1924,3.4452,3.17,3.4452,874,0.276,8.71
2009-03-03,3.2073,3.2073,3.0059,3.0059,1100,-0.44,-12.77
2009-03-04,3.0656,3.1103,2.9835,2.9835,12636,-0.0222,-0.74
2009-03-05,2.439,2.536,2.4241,2.4241,1950,-0.5594,-18.75
2009-03-06,2.9835,3.2893,2.536,3.2893,13761,0.8652,35.69
2009-03-09,3.2893,3.2893,3.2893,3.2893,0,0.0,0.0
2009-03-10,3.17,3.2446,2.8866,3.2446,2939,-0.0447,-1.36
2009-03-11,3.3676,3.5802,3.3676,3.5802,400,0.3355,10.34
2009-03-12,3.3788,3.6548,3.3565,3.5056,6942,-0.0745,-2.08
2009-03-13,3.5056,3.5056,3.5056,3.5056,0,0.0,0.0
2009-03-16,3.2744,3.3565,3.2446,3.2819,1910,-0.2237,-6.38
2009-03-17,3.5429,3.6324,3.2819,3.2893,2729,0.0075,0.23
2009-03-18,3.3192,3.6175,3.3192,3.6175,1000,0.3283,9.98
2009-03-19,3.6474,3.7294,3.6474,3.6623,5620,0.0449,1.24
2009-03-20,3.9532,3.9532,3.7294,3.7294,11604,0.067,1.83
2009-03-23,3.7294,3.7294,3.7294,3.7294,0,0.0,0.0
2009-03-24,3.7294,3.7294,3.7294,3.7294,0,0.0,0.0
2009-03-25,4.1023,4.4753,4.0949,4.4753,13865,0.7459,20.0
2009-03-26,4.4753,4.4753,4.4753,4.4753,0,0.0,0.0
2009-03-27,4.535,4.535,4.535,4.535,100,0.0595,1.33
2009-03-30,4.8482,4.8482,4.8482,4.8482,3100,0.3134,6.91
2009-03-31,5.5941,5.5941,4.7214,4.8408,1700,-0.0073,-0.15
2009-04-01,5.2212,5.2212,4.5872,4.7438,2665,-0.0968,-2.0
2009-04-02,4.7736,4.8781,4.7736,4.8781,5291,0.1343,2.83
2009-04-03,4.6692,4.6692,4.6692,4.6692,1706,-0.2088,-4.28
2009-04-06,4.2366,4.4753,4.1023,4.4753,2800,-0.1938,-4.15
2009-04-07,4.4753,4.4753,4.4753,4.4753,0,0.0,0.0
2009-04-08,4.4753,4.4753,4.4753,4.4753,0,0.0,0.0
2009-04-09,4.4753,4.4753,4.4678,4.4678,583,-0.0076,-0.17
2009-04-13,4.3112,4.3112,4.3112,4.3112,196,-0.1568,-3.51
2009-04-14,4.6021,4.6021,4.3783,4.3783,200,0.0673,1.56
2009-04-15,4.6618,4.8482,4.6618,4.8482,2000,0.4698,10.73
2009-04-16,4.8482,4.8482,4.8482,4.8482,0,0.0,0.0
2009-04-17,4.8482,4.8482,4.4753,4.4753,2800,-0.3728,-7.69
2009-04-20,4.3336,4.3336,4.3336,4.3336,3000,-0.1419,-3.17
2009-04-21,4.4231,5.5493,4.4082,5.5493,2500,1.2159,28.06
2009-04-22,5.348,6.2281,4.5872,4.8408,9441,-0.7087,-12.77
2009-04-23,4.7662,5.3554,4.7662,5.1839,1100,0.3432,7.09
2009-04-24,5.5941,5.5941,4.6618,5.5866,4311,0.4028,7.77
2009-04-27,5.8552,5.8552,5.0422,5.4151,1595,-0.1715,-3.07
2009-04-28,5.4151,5.4151,5.4151,5.4151,0,0.0,0.0
2009-04-29,5.2585,5.2585,5.1839,5.1839,2309,-0.2312,-4.27
2009-04-30,5.1839,5.1839,4.8482,5.1018,3290,-0.0819,-1.58
2009-05-01,5.1018,5.1018,5.1018,5.1018,0,0.0,0.0
2009-05-04,5.2212,5.2212,5.2212,5.2212,500,0.1194,2.34
2009-05-05,5.4076,5.5941,5.4002,5.5941,1100,0.3728,7.14
2009-05-06,5.5941,5.5941,5.5941,5.5941,0,0.0,0.0
2009-05-07,5.6389,5.6687,5.4822,5.4822,2800,-0.1119,-2.0
2009-05-08,5.4822,5.4822,5.4822,5.4822,0,0.0,0.0
2009-05-11,5.5493,5.5568,5.5493,5.5568,1100,0.0746,1.36
2009-05-12,5.5568,5.5568,5.5568,5.5568,0,0.0,0.0
2009-05-13,5.5568,5.5568,5.5568,5.5568,0,0.0,0.0
2009-05-14,6.0416,6.2206,5.9223,6.0789,5020,0.5223,9.4
2009-05-15,6.1901,6.1901,6.1878,6.1878,700,0.1118,1.84
2009-05-18,6.1908,6.4444,6.1908,6.4444,6100,0.2538,4.1
2009-05-19,6.4444,6.6383,6.3251,6.34,15200,-0.1044,-1.62
2009-05-20,6.3474,6.5265,6.34,6.34,4887,0.0,0.0
2009-05-21,6.1237,6.1259,6.1162,6.1162,1400,-0.2238,-3.53
2009-05-22,6.1088,6.1162,6.0193,6.0193,1218,-0.0973,-1.59
2009-05-26,6.1162,6.34,6.1162,6.34,7300,0.3208,5.33
2009-05-27,6.34,6.34,6.34,6.34,0,0.0,0.0
2009-05-28,6.5563,6.5563,6.3698,6.3698,3601,0.0298,0.47
2009-05-29,6.3474,6.3474,6.0864,6.0864,600,-0.2835,-4.45
2009-06-01,6.0864,6.0864,6.0864,6.0864,0,0.0,0.0
2009-06-02,6.0864,6.0864,6.0864,6.0864,0,0.0,0.0
2009-06-03,5.982,6.5041,5.982,6.34,546,0.2538,4.17
2009-06-04,6.1535,6.34,6.1535,6.34,2099,0.0,0.0
2009-06-05,6.34,6.34,6.34,6.34,0,0.0,0.0
2009-06-08,6.2654,6.2654,6.2654,6.2654,100,-0.0748,-1.18
2009-06-09,6.2654,6.2654,6.2654,6.2654,0,0.0,0.0
2009-06-10,6.2654,6.2654,6.2654,6.2654,100,0.0,0.0
2009-06-11,6.2654,6.2654,6.2654,6.2654,0,0.0,0.0
2009-06-12,6.2654,6.2654,6.2654,6.2654,0,0.0,0.0
2009-06-15,6.2654,6.2654,6.2654,6.2654,100,0.0,0.0
2009-06-16,6.2654,6.2654,6.2654,6.2654,0,0.0,0.0
2009-06-17,6.2654,6.2654,6.2654,6.2654,0,0.0,0.0
2009-06-18,6.2654,6.2654,6.2654,6.2654,1000,0.0,0.0
2009-06-19,5.967,6.1162,5.967,5.967,1419,-0.2982,-4.76
2009-06-22,5.967,5.967,5.967,5.967,510,0.0,0.0
2009-06-23,5.967,5.967,5.7806,5.7806,1600,-0.1868,-3.13
2009-06-24,5.7806,5.7806,5.7806,5.7806,140,0.0,0.0
2009-06-25,5.7806,5.7806,5.7806,5.7806,0,0.0,0.0
2009-06-26,5.7806,5.7806,5.7806,5.7806,0,0.0,0.0
2009-06-29,5.9297,5.967,5.9297,5.967,1100,0.1867,3.23
2009-06-30,6.1162,6.1162,6.1162,6.1162,276,0.1492,2.5
2009-07-01,6.1162,6.1162,6.1088,6.1088,600,-0.0073,-0.12
2009-07-02,5.8999,6.1162,5.8999,6.0416,6421,-0.0672,-1.1
2009-07-06,5.8253,5.8253,5.8253,5.8253,221,-0.2163,-3.58
2009-07-07,5.7507,6.1088,5.7507,6.1088,331,0.2837,4.87
2009-07-08,5.967,6.0416,5.967,6.0416,1800,-0.0672,-1.1
2009-07-09,5.8925,5.9745,5.8925,5.9745,300,-0.0671,-1.11
2009-07-10,5.8104,6.1162,5.8104,6.1162,1221,0.1416,2.37
2009-07-13,5.8029,6.3027,5.8029,6.2654,10478,0.1492,2.44
2009-07-14,5.8253,6.1252,5.8253,5.8925,1012,-0.3728,-5.95
2009-07-15,5.6016,6.2579,5.6016,6.2147,620,0.3206,5.44
2009-07-16,6.0416,6.0595,6.0416,6.0595,1800,-0.1566,-2.52
2009-07-17,6.0565,6.0565,6.0565,6.0565,0,0.0,0.0
2009-07-20,6.2542,6.2579,6.2542,6.2579,206,0.2017,3.33
2009-07-21,6.0043,6.0043,6.0043,6.0043,141,-0.2534,-4.05
2009-07-22,6.0043,6.1162,6.0043,6.1162,6900,0.1117,1.86
2009-07-23,6.2579,6.2579,6.2579,6.2579,2000,0.1419,2.32
2009-07-24,6.2579,6.2579,6.2579,6.2579,0,0.0,0.0
2009-07-27,5.967,5.967,5.967,5.967,231,-0.291,-4.65
2009-07-28,5.982,5.982,5.982,5.982,300,0.0149,0.25
2009-07-29,5.982,5.982,5.982,5.982,0,0.0,0.0
2009-07-30,5.982,5.982,5.982,5.982,0,0.0,0.0
2009-07-31,5.9663,5.9663,5.9663,5.9663,200,-0.015,-0.25
2009-08-03,5.6016,5.6016,5.5941,5.5941,1300,-0.3729,-6.25
2009-08-04,5.5941,5.5941,5.5941,5.5941,360,0.0,0.0
2009-08-05,5.5941,5.5941,5.5941,5.5941,0,0.0,0.0
2009-08-06,5.5941,5.5941,5.5941,5.5941,0,0.0,0.0
2009-08-07,5.967,5.967,5.967,5.967,200,0.3731,6.67
2009-08-10,5.967,5.967,5.967,5.967,0,0.0,0.0
2009-08-11,5.5978,5.6016,5.2361,5.2361,6116,-0.731,-12.25
2009-08-12,5.9148,5.9148,5.3144,5.3144,650,0.0821,1.57
2009-08-13,5.3181,6.1274,5.2957,6.1274,3400,0.8126,15.29
2009-08-14,5.8179,5.8179,5.8179,5.8179,1200,-0.3133,-5.11
2009-08-17,5.333,5.8925,5.333,5.3405,1440,-0.4777,-8.21
2009-08-18,5.3405,5.8925,5.333,5.3405,1475,0.0,0.0
2009-08-19,5.3405,5.3405,5.333,5.333,300,-0.0075,-0.14
2009-08-20,5.2212,5.9238,5.2212,5.2391,2239,-0.0971,-1.82
2009-08-21,5.3629,5.5941,5.2212,5.2212,600,-0.0147,-0.28
2009-08-24,5.6389,5.8552,5.6389,5.8552,200,0.6339,12.14
2009-08-25,5.8552,5.8552,5.8552,5.8552,0,0.0,0.0
2009-08-26,5.9223,5.9223,5.9223,5.9223,100,0.0673,1.15
2009-08-27,5.8141,5.8179,5.8141,5.8179,3700,-0.1042,-1.76
2009-08-28,5.4076,5.4076,5.4076,5.4076,280,-0.4102,-7.05
2009-08-31,5.4076,5.4076,5.4076,5.4076,200,0.0,0.0
2009-09-01,5.5941,5.5941,5.3703,5.4822,41800,0.0746,1.38
2009-09-02,5.2212,6.1088,5.2212,5.4822,16299,0.0,0.0
2009-09-03,5.2361,5.9596,5.2361,5.9596,361,0.4775,8.71
2009-09-04,5.9596,5.9596,5.5717,5.5717,1066,-0.388,-6.51
2009-09-08,5.4822,5.5702,5.4822,5.5702,2568,0.0,0.0
2009-09-09,5.5717,5.5717,5.5717,5.5717,0,0.0,0.0
2009-09-10,5.9223,5.9223,5.7806,5.7806,267,0.2089,3.75
2009-09-11,5.7806,5.7806,5.7806,5.7806,0,0.0,0.0
2009-09-14,5.9297,5.9297,5.4822,5.4822,877,-0.2983,-5.16
2009-09-15,5.4822,5.4822,5.4449,5.4449,3121,-0.0373,-0.68
2009-09-16,5.4897,5.4897,5.4524,5.4792,3656,0.037,0.68
2009-09-17,5.4822,5.8552,5.4449,5.8552,1601,0.3728,6.8
2009-09-18,5.5941,5.5941,5.4225,5.4225,414,-0.4327,-7.39
