日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-11-25,6.0744,6.1613,5.8386,6.1613,9675,0.1368,2.27
1996-11-26,6.1613,6.1613,5.8386,5.8386,1125,-0.3229,-5.24
1996-11-29,5.8468,5.9792,5.8386,5.9792,2700,0.1407,2.41
1996-12-02,6.1158,6.1158,5.8386,5.8386,3375,-0.1405,-2.35
1996-12-03,5.8468,6.0703,5.8386,6.0703,1800,0.2318,3.97
1996-12-04,6.0703,6.0703,5.8386,6.0703,2475,0.0,0.0
1996-12-05,5.8468,5.8634,5.793,5.8386,6525,-0.2319,-3.82
1996-12-06,5.8386,5.8386,5.5655,5.5655,900,-0.2733,-4.68
1996-12-09,5.8841,5.8841,5.6772,5.6772,8550,0.1119,2.01
1996-12-11,5.4289,5.6565,5.4248,5.6565,9450,-0.0204,-0.36
1996-12-12,5.6565,5.6565,5.6565,5.6565,2700,0.0,0.0
1996-12-13,5.4289,5.6565,5.4248,5.4248,7425,-0.2319,-4.1
1996-12-16,5.6565,5.6565,5.6565,5.6565,225,0.2316,4.27
1996-12-17,5.3379,5.6565,5.3337,5.6317,8775,-0.0249,-0.44
1996-12-18,5.5655,5.5655,5.5655,5.5655,1125,-0.0665,-1.18
1996-12-19,5.702,5.702,5.702,5.702,225,0.1364,2.45
1996-12-20,5.611,5.611,5.611,5.611,225,-0.0912,-1.6
1996-12-23,5.702,5.702,5.611,5.6565,10800,0.0454,0.81
1996-12-24,5.6606,5.702,5.6565,5.702,5400,0.0453,0.8
1996-12-26,5.7061,5.9792,5.702,5.793,18450,0.0912,1.6
1996-12-27,5.7972,5.8386,5.793,5.8386,10125,0.0458,0.79
1996-12-30,5.793,5.793,5.5158,5.5158,9000,-0.3229,-5.53
1996-12-31,5.5574,5.7364,5.5491,5.7364,1575,0.1876,3.38
1997-01-02,12.5927,12.9049,12.3845,12.5927,7400,-0.3083,-2.39
1997-01-03,12.3845,12.8008,12.3845,12.8008,2200,0.2065,1.64
1997-01-06,12.3845,13.113,12.3845,12.9049,2000,0.1024,0.8
1997-01-07,12.4886,12.4886,12.4886,12.4886,300,-0.4222,-3.27
1997-01-08,12.4886,13.113,12.4886,13.113,500,0.628,5.03
1997-01-09,13.113,13.113,13.061,13.061,1600,-0.0472,-0.36
1997-01-10,13.061,13.061,12.5927,12.5927,800,-0.4676,-3.58
1997-01-13,13.113,13.113,12.5927,12.9049,1100,0.3086,2.45
1997-01-14,12.5927,13.113,12.5927,13.113,700,0.2065,1.6
1997-01-15,13.113,13.4252,12.6967,12.6967,14200,-0.4116,-3.14
1997-01-16,13.4252,13.4252,12.6967,12.6967,300,0.0,0.0
1997-01-17,12.8008,12.8008,12.8008,12.8008,500,0.1029,0.81
1997-01-20,13.5293,13.5293,13.5293,13.5293,100,0.7308,5.71
1997-01-21,13.3212,13.3212,13.3212,13.3212,100,-0.2152,-1.59
1997-01-22,13.3212,13.3212,13.3212,13.3212,400,0.0,0.0
1997-01-23,13.113,13.3212,12.6967,12.6967,800,-0.6178,-4.64
1997-01-24,13.3212,13.3212,12.6967,12.6967,300,0.0,0.0
1997-01-27,12.6967,12.6967,12.6967,12.6967,2400,0.0,0.0
1997-01-28,12.6967,13.3212,12.6967,13.3212,3200,0.6186,4.87
1997-01-29,5.9196,5.9196,5.9196,5.9196,7200,0.0,0.0
1997-01-30,12.6967,12.6967,12.6967,12.6967,700,-0.6178,-4.64
1997-01-31,12.6967,13.3212,12.6967,13.3212,2100,0.6186,4.87
1997-02-03,13.113,13.113,12.4886,12.4886,1500,-0.834,-6.26
1997-02-04,12.6967,13.113,12.4886,12.4886,2500,0.0,0.0
1997-02-05,12.9049,12.9049,12.0723,12.4886,5800,0.0,0.0
1997-02-06,12.9049,12.9049,12.4886,12.4886,1300,0.0,0.0
1997-02-07,12.9049,12.9049,12.9049,12.9049,200,0.4219,3.38
1997-02-10,12.5927,12.9049,12.5927,12.9049,1300,0.0,0.0
1997-02-11,12.0723,12.2804,12.0723,12.0723,2600,-0.8337,-6.46
1997-02-12,12.3845,12.4886,12.0723,12.2804,2200,0.2065,1.71
1997-02-13,12.0723,12.4886,12.0723,12.2284,2800,-0.0466,-0.38
1997-02-14,12.2804,12.2804,11.656,11.656,2100,-0.571,-4.67
1997-02-18,12.2804,12.2804,12.0723,12.0723,1800,0.4116,3.53
1997-02-19,12.2284,12.2804,12.0723,12.0723,4700,0.0,0.0
1997-02-20,12.0723,12.2804,12.0723,12.0723,9600,0.0,0.0
1997-02-21,12.0723,12.0723,12.0723,12.0723,4300,0.0,0.0
1997-02-24,12.0981,12.2804,12.0723,12.0723,10200,0.0,0.0
1997-02-25,12.0723,12.4886,12.0723,12.4886,300,0.4118,3.41
1997-02-26,12.4886,12.4886,12.4886,12.4886,300,0.0,0.0
1997-02-27,12.4886,12.4886,12.4886,12.4886,300,0.0,0.0
1997-02-28,12.0723,12.1243,12.0723,12.0723,2000,-0.412,-3.3
1997-03-02,5.6448,5.6448,5.3659,5.5491,4050,0.183,3.41
1997-03-03,12.6967,12.6967,12.0723,12.4886,1800,0.2124,1.73
1997-03-04,12.6967,12.6967,12.6967,12.6967,100,,
1997-03-05,5.3659,5.3659,5.3659,5.3659,450,-0.2789,-4.94
1997-03-06,12.0723,12.0723,12.0723,12.0723,200,0.203,1.71
1997-03-07,12.8008,12.8008,12.2804,12.2804,3300,,
1997-03-09,5.4575,5.4575,5.4575,5.4575,1350,0.0,0.0
1997-03-10,12.2804,12.2804,12.2804,12.2804,600,,
1997-03-12,5.4617,5.6448,5.4575,5.4575,2475,0.0,0.0
1997-03-13,12.2804,12.6967,12.2804,12.2804,1100,0.0,0.0
1997-03-14,12.2804,12.2804,12.2804,12.2804,200,,
1997-03-17,5.4575,5.4575,5.4575,5.4575,450,0.0,0.0
1997-03-18,12.2804,12.2804,12.2804,12.2804,200,-0.8946,-6.79
1997-03-19,12.0723,12.4886,11.4479,11.4479,14700,0.5014,4.58
1997-03-20,11.8642,11.9682,11.8642,11.9682,2700,0.102,0.86
1997-03-21,11.5519,12.0723,11.5519,12.0723,900,,
1997-03-25,5.0912,5.1828,5.087,5.1828,5400,-0.183,-3.41
1997-03-26,11.4479,11.656,11.4479,11.656,2400,0.3974,3.53
1997-03-27,11.8642,12.0723,11.4479,12.0723,1600,,
1997-03-30,5.3659,5.3659,5.087,5.1828,2250,-0.183,-3.41
1997-03-31,12.0723,12.0723,11.4479,11.656,1000,-0.3271,-2.73
1997-04-01,11.4213,11.6309,11.4213,11.6309,700,-0.1068,-0.91
1997-04-02,11.9452,11.9452,11.3165,11.3165,4100,0.5981,5.58
1997-04-03,11.9452,12.1548,11.5261,11.9452,3800,0.7835,7.02
1997-04-04,12.7835,12.7835,12.3643,12.7835,2300,,
1997-04-07,11.9452,12.7835,11.9452,12.5739,1300,-0.2175,-1.7
1997-04-08,12.5739,12.5739,11.3165,11.4213,4600,-1.1503,-9.15
1997-04-09,11.7357,11.7357,11.4213,11.5261,1200,0.315,2.81
1997-04-10,12.1548,12.1548,11.5261,11.8404,800,0.1033,0.88
1997-04-11,11.8404,11.8404,11.5261,11.5261,200,-0.3211,-2.71
1997-04-14,11.5261,12.1548,11.5261,12.1548,700,0.6315,5.48
1997-04-15,11.9452,12.7835,11.9452,12.3643,22600,0.2079,1.71
1997-04-17,11.9452,11.9452,11.9452,11.9452,200,-0.4153,-3.36
1997-04-21,11.788,12.5739,11.7357,11.7357,1900,-0.2078,-1.74
1997-04-22,12.1548,12.1548,11.3165,11.5261,2100,-0.2173,-1.85
1997-04-23,11.7357,11.7357,11.3165,11.3165,1500,-0.2074,-1.8
1997-04-24,11.3165,11.9452,11.3165,11.6309,1000,0.3113,2.75
1997-04-25,11.7357,11.9452,11.3165,11.3165,3300,-0.3116,-2.68
1997-04-28,11.9452,11.9452,11.3165,11.4737,3600,0.1606,1.42
1997-04-29,11.5785,11.5785,11.4213,11.4737,4700,0.0,0.0
1997-04-30,11.3165,11.3165,11.3165,11.3165,900,-0.1607,-1.4
1997-05-01,11.6309,11.6309,11.3165,11.3165,400,0.0,0.0
1997-05-02,11.3165,11.5261,11.3165,11.5261,7500,0.2071,1.83
1997-05-05,11.5261,11.5261,11.2117,11.4213,2700,-0.1037,-0.9
1997-05-06,11.3165,11.3165,10.8974,10.8974,2200,-0.5183,-4.54
1997-05-07,11.5261,11.5261,11.107,11.4737,4900,0.5754,5.28
1997-05-08,11.3165,11.5261,11.2117,11.2117,4400,-0.2639,-2.3
1997-05-09,11.4213,11.4213,11.0022,11.2117,5800,0.0,0.0
1997-05-12,10.8974,10.8974,10.8974,10.8974,1500,-0.3116,-2.78
1997-05-13,10.8974,11.4213,10.8974,11.4213,11600,0.519,4.76
1997-05-15,10.7926,11.107,10.6878,10.6878,23100,-0.7357,-6.44
1997-05-16,11.5261,11.5261,11.5261,11.5261,600,0.8399,7.86
1997-05-19,11.107,11.7357,11.107,11.107,400,-0.4148,-3.6
1997-05-20,11.107,11.7357,11.107,11.7357,1000,0.6318,5.69
1997-05-22,11.107,11.5261,11.107,11.2117,2000,-0.5283,-4.5
1997-05-23,11.107,11.3165,11.107,11.3165,600,0.1043,0.93
1997-05-27,11.6309,11.6309,11.1593,11.1593,5800,-0.1607,-1.42
1997-05-28,11.6309,11.6309,11.107,11.2117,3500,0.0569,0.51
1997-05-29,11.2117,11.6309,11.2117,11.2117,3000,0.0,0.0
1997-06-02,11.2117,11.6309,11.2117,11.6309,1100,0.415,3.7
1997-06-03,11.2117,11.3165,11.2117,11.3165,3800,-0.3116,-2.68
1997-06-04,11.3165,11.3689,11.3165,11.3689,3300,0.0566,0.5
1997-06-05,11.6309,11.6309,11.3165,11.3165,1600,-0.0569,-0.5
1997-06-09,11.4213,11.8404,11.4213,11.4213,2200,0.1041,0.92
1997-06-10,11.8404,11.8404,11.4213,11.5261,1200,0.1039,0.91
1997-06-11,11.7357,11.7357,11.6309,11.6833,3800,0.1602,1.39
1997-06-12,11.6309,11.8404,11.6309,11.7357,6100,0.0561,0.48
1997-06-13,12.05,12.05,11.6309,11.6309,2200,-0.1127,-0.96
1997-06-16,11.7357,12.05,11.6309,11.6309,2100,0.0,0.0
1997-06-17,11.7357,11.788,11.7357,11.7357,3000,0.1127,0.97
1997-06-18,12.1548,12.1548,11.7357,12.1548,3600,0.4144,3.53
1997-06-20,12.5739,12.5739,12.5739,12.5739,500,0.4146,3.41
1997-06-24,12.1548,12.2596,12.1548,12.2596,600,-0.3118,-2.48
1997-06-25,12.1548,12.5739,12.1548,12.3643,3000,0.1042,0.85
1997-06-26,12.3643,12.5739,12.3643,12.5739,3000,0.2078,1.68
1997-06-27,12.4691,12.6787,12.4691,12.6787,300,0.1131,0.9
1997-06-30,12.4691,12.8883,12.4691,12.6787,500,0.0,0.0
1997-07-01,12.5479,12.9697,12.5479,12.6534,1300,-0.1136,-0.89
1997-07-02,12.9697,12.9697,12.6534,12.6534,5600,0.0,0.0
1997-07-03,12.7588,12.7588,12.6534,12.6534,3900,0.0,0.0
1997-07-07,12.6534,12.9697,12.6534,12.9697,4600,0.3225,2.55
1997-07-08,12.5479,12.9697,12.5479,12.9697,11400,0.0,0.0
1997-07-09,12.5479,12.5479,12.5479,12.5479,200,-0.4269,-3.29
1997-07-10,12.8643,12.8643,12.4425,12.4425,200,-0.1041,-0.83
1997-07-11,12.7588,12.7588,12.7588,12.7588,100,0.3221,2.59
1997-07-14,12.8643,12.8643,12.4425,12.4425,1000,-0.323,-2.53
1997-07-15,12.5479,12.7588,12.5479,12.5479,17700,0.1045,0.84
1997-07-16,12.7061,12.8643,12.7061,12.8643,800,0.3223,2.57
1997-07-17,12.5479,12.9697,12.5479,12.9697,13100,0.1042,0.81
1997-07-18,12.5479,12.9697,12.5479,12.9697,1200,0.0,0.0
1997-07-21,12.5479,12.5479,12.5479,12.5479,100,-0.4269,-3.29
1997-07-22,12.9697,12.9697,12.5479,12.6534,2900,0.1042,0.83
1997-07-23,12.9697,12.9697,12.5479,12.5479,200,-0.105,-0.83
1997-07-25,12.5479,12.9697,12.5479,12.9697,400,0.4265,3.4
1997-07-28,12.9697,12.9697,12.9697,12.9697,1200,,
1997-07-29,13.0752,13.0752,12.6534,12.6534,1700,-0.3231,-2.49
1997-07-30,12.6534,12.6534,12.6534,12.6534,2200,0.0,0.0
1997-07-31,12.6534,12.7061,12.6007,12.6007,3100,-0.0481,-0.38
1997-08-01,12.6268,12.6534,12.2316,12.2316,2200,-0.3705,-2.94
1997-08-04,12.2316,12.2316,12.2316,12.2316,400,0.0,0.0
1997-08-05,12.6534,12.6534,12.3371,12.3371,2600,0.104,0.85
1997-08-06,12.3371,12.3371,12.3371,12.3371,1500,0.0,0.0
1997-08-07,12.6534,12.6534,12.6534,12.6534,200,0.3134,2.54
1997-08-08,12.5479,12.5479,12.4425,12.5479,1100,-0.105,-0.83
1997-08-11,12.5479,12.5479,12.4687,12.4952,6800,-0.0477,-0.38
1997-08-12,12.4425,12.4952,12.4425,12.4425,3800,-0.0575,-0.46
1997-08-14,12.4425,12.4425,12.4425,12.4425,300,0.0,0.0
1997-08-15,12.4425,12.4425,12.4425,12.4425,300,0.0,0.0
1997-08-18,12.7588,12.7588,12.7588,12.7588,800,0.3221,2.59
1997-08-19,12.6534,12.917,12.6534,12.917,4000,0.1519,1.19
1997-08-21,12.6007,12.6007,12.6007,12.6007,300,-0.3125,-2.42
1997-08-22,12.917,12.917,12.6007,12.6007,300,0.0,0.0
1997-08-26,12.6534,12.7061,12.6007,12.7061,3100,0.1046,0.83
1997-08-27,12.6007,12.6007,12.6007,12.6007,2900,-0.1042,-0.82
1997-08-28,12.6007,12.7588,12.6007,12.6534,2600,0.0479,0.38
1997-08-29,12.917,13.0752,12.6534,12.6534,15000,0.0,0.0
1997-09-02,12.6534,12.6534,12.6534,12.6534,200,0.0,0.0
1997-09-03,13.0224,13.0224,12.7588,12.7588,2000,0.1138,0.9
1997-09-05,13.0224,13.2861,13.0224,13.2861,800,0.522,4.09
1997-09-08,12.8643,13.2861,12.8643,12.8643,2200,-0.417,-3.14
1997-09-09,13.2861,13.2861,12.8643,12.8643,10600,0.0,0.0
1997-09-10,12.9697,13.1279,12.9697,12.9697,1600,0.1042,0.81
1997-09-11,12.9697,12.9697,12.9697,12.9697,200,0.0,0.0
1997-09-12,13.0752,13.0752,12.9697,12.9697,1000,0.0,0.0
1997-09-15,13.4442,13.9187,13.0224,13.866,11200,0.8926,6.88
1997-09-16,13.3915,13.3915,13.3915,13.3915,400,-0.4742,-3.42
1997-09-17,13.3915,13.3915,13.3915,13.3915,400,0.0,0.0
1997-09-18,13.3388,13.7078,13.3388,13.7078,600,0.3226,2.41
1997-09-19,13.3388,13.3388,13.3388,13.3388,100,-0.3701,-2.7
1997-09-22,13.7078,13.8133,12.6534,12.7588,9200,-0.5789,-4.34
1997-09-23,12.7588,12.8643,12.7588,12.8643,3800,0.1046,0.82
1997-09-24,13.0752,13.0752,12.7588,12.7588,700,-0.1042,-0.81
1997-09-25,12.7588,12.8643,12.7588,12.8643,3500,0.1046,0.82
1997-09-26,12.8643,12.8643,12.8643,12.8643,2500,0.0,0.0
1997-09-29,13.4969,13.4969,12.6534,13.3915,2200,0.5225,4.06
1997-09-30,13.0519,13.0519,13.0519,13.0519,700,-0.4203,-3.12
1997-10-01,13.4764,13.4764,13.3703,13.4764,2400,0.4204,3.22
1997-10-02,13.5825,14.007,13.4764,13.7947,9800,0.3246,2.41
1997-10-03,14.4314,14.4314,13.7947,13.7947,7900,0.0,0.0
1997-10-06,14.2192,14.2192,13.7947,14.2192,6500,0.4195,3.04
1997-10-07,14.4314,14.4314,14.1131,14.1131,2100,-0.1052,-0.74
1997-10-08,14.4314,14.4314,13.7947,14.1131,1600,0.0,0.0
1997-10-09,14.4314,15.0681,14.4314,14.8559,5000,0.7451,5.28
1997-10-13,14.5375,14.5375,14.5375,14.5375,300,-0.3255,-2.19
1997-10-14,15.0681,15.0681,14.4314,15.0681,4000,0.5348,3.68
1997-10-15,15.0681,15.4925,14.8559,15.3864,16300,0.315,2.09
1997-10-16,14.962,15.2803,14.9089,14.9089,3100,-0.477,-3.1
1997-10-17,14.6436,15.2803,14.4314,14.8559,15000,-0.0477,-0.32
1997-10-20,14.4314,15.7048,14.4314,15.7048,1200,0.8497,5.72
1997-10-21,15.7048,16.0231,15.2803,16.0231,6700,0.3157,2.01
1997-10-22,16.1292,16.9781,15.5987,15.5987,9700,-0.4296,-2.68
1997-10-23,14.2192,15.8109,14.2192,14.8559,5600,-0.7359,-4.72
1997-10-24,14.8559,15.7048,14.8559,15.0681,16000,0.2095,1.41
1997-10-27,15.2803,15.2803,14.8559,14.8559,8100,0.0,0.0
1997-10-28,14.8559,15.0681,14.1131,14.8559,14300,0.4089,2.83
1997-10-29,15.2803,15.4395,15.0681,15.2803,16300,0.0,0.0
1997-10-30,6.8846,6.8846,6.7913,6.8846,2925,0.093,1.37
1997-10-31,15.4925,15.4925,15.2803,15.4925,1300,,
1997-11-03,16.3415,16.872,15.7048,16.872,4400,1.3846,8.94
1997-11-04,16.3415,16.5537,16.1292,16.1292,1800,-0.7441,-4.41
1997-11-05,16.1292,16.1292,15.7048,15.7048,1100,-0.4209,-2.61
1997-11-06,15.2803,15.7048,15.2803,15.7048,1500,0.0,0.0
1997-11-07,15.3864,15.8109,15.3864,15.8109,700,0.1052,0.67
1997-11-10,15.8109,15.8109,15.5456,15.5456,900,-0.2672,-1.69
1997-11-11,15.7048,15.7048,15.7048,15.7048,500,0.1616,1.04
1997-11-12,14.8559,14.8559,14.8559,14.8559,200,-0.8497,-5.41
1997-11-13,14.8559,15.7048,14.8559,14.8559,1600,0.0,0.0
1997-11-14,15.7048,15.7048,15.7048,15.7048,100,0.8497,5.72
1997-11-17,15.917,15.917,15.2803,15.2803,1500,-0.4305,-2.74
1997-11-18,15.7048,15.7048,15.2803,15.2803,900,0.0,0.0
1997-11-19,15.7048,15.7048,15.6517,15.6517,3700,0.3728,2.44
1997-11-20,10.6113,11.3541,10.5052,11.3541,7100,0.9174,8.79
1997-11-21,11.248,11.6194,10.9297,11.6194,18800,0.2679,2.36
1997-11-24,11.6194,11.6194,11.3541,11.6194,3900,0.0,0.0
1997-11-25,11.3541,11.6194,11.3541,11.6194,3200,0.0,0.0
1997-11-26,11.6194,11.6194,11.3541,11.6194,1000,0.0,0.0
1997-11-28,11.4602,11.6194,11.4602,11.6194,1200,0.0,0.0
1997-12-01,11.8847,11.8847,11.5133,11.7786,2100,0.1592,1.37
1997-12-02,11.8847,11.8847,11.5133,11.5133,3200,-0.2674,-2.27
1997-12-03,11.8847,11.8847,11.6194,11.8847,500,0.3752,3.26
1997-12-04,11.8847,11.8847,11.6725,11.7786,900,-0.1082,-0.91
1997-12-05,11.6725,11.6725,11.6725,11.6725,300,-0.1084,-0.92
1997-12-08,11.8847,11.8847,11.8847,11.8847,1800,0.2159,1.85
1997-12-09,11.9908,12.0439,11.6725,12.0439,1800,0.1593,1.34
1997-12-10,11.9908,11.9908,11.9908,11.9908,400,-0.0578,-0.48
1997-12-11,12.0969,12.0969,11.6194,11.6725,7500,-0.319,-2.66
1997-12-12,11.6194,12.3622,11.6194,12.3622,1900,0.6942,5.95
1997-12-15,12.4153,12.4153,11.6194,11.6194,2400,-0.7443,-6.02
1997-12-16,12.4153,12.4153,12.0969,12.4153,2900,0.7959,6.85
1997-12-17,11.8847,11.8847,11.8847,11.8847,100,-0.5288,-4.26
1997-12-18,12.3622,13.0519,12.3622,13.0519,1900,1.1649,9.8
1997-12-19,13.0519,13.0519,13.0519,13.0519,200,0.0,0.0
1997-12-22,13.0519,13.0519,12.3091,12.3091,7000,-0.7454,-5.71
1997-12-23,13.3703,13.3703,12.7336,13.3703,1100,1.0633,8.64
1997-12-24,12.9458,13.3703,12.9458,12.9458,400,-0.4266,-3.19
1997-12-29,14.1131,15.1742,14.007,15.1742,4800,2.2291,17.22
1997-12-30,14.007,14.962,13.5825,14.4314,9200,-0.7388,-4.87
1997-12-31,14.7042,14.9173,13.7452,14.9173,4500,0.4218,2.91
1998-01-02,14.4911,14.4911,14.4378,14.4378,3400,-0.4788,-3.21
1998-01-05,13.8518,14.4911,13.6919,13.6919,1400,-0.7419,-5.14
1998-01-06,14.4911,14.4911,13.6387,14.0649,1800,0.3711,2.71
1998-01-07,14.1714,14.1714,13.9583,13.9583,900,-0.1083,-0.77
1998-01-08,13.9583,13.9583,13.4256,13.9583,3800,0.0,0.0
1998-01-12,13.6387,13.8518,13.2125,13.2125,1100,-0.7409,-5.31
1998-01-13,13.2125,14.0649,13.2125,13.8518,3800,0.6395,4.84
1998-01-14,13.8518,14.4911,13.8518,14.4911,3300,0.6386,4.61
1998-01-15,15.3968,15.3968,14.5976,14.9173,19300,0.4218,2.91
1998-01-16,14.9173,15.2369,14.5976,14.9173,12600,0.0,0.0
1998-01-20,14.9173,15.4501,14.7042,14.7042,4700,-0.2103,-1.41
1998-01-21,15.4501,15.4501,14.278,14.278,7000,-0.4279,-2.91
1998-01-22,15.2369,15.2369,14.4911,14.4911,300,0.217,1.52
1998-01-23,14.0649,14.4911,13.6387,14.0649,21800,-0.429,-2.96
1998-01-26,13.6387,13.8518,13.5321,13.8518,3500,-0.2109,-1.5
1998-01-27,13.8518,14.0116,13.5321,13.6387,20800,-0.2175,-1.57
1998-01-28,13.6387,13.9583,13.6387,13.7985,7400,0.1596,1.17
1998-01-29,13.7985,13.8518,13.6387,13.7452,15300,-0.051,-0.37
1998-01-30,13.7985,13.7985,13.6387,13.7985,1700,0.0509,0.37
1998-02-02,13.8518,13.8518,13.6387,13.6387,6100,-0.1601,-1.16
1998-02-03,13.7985,13.7985,13.6387,13.7985,3100,0.1596,1.17
1998-02-04,13.8518,13.8518,13.8518,13.8518,1600,0.0579,0.42
1998-02-05,14.1714,14.4911,14.1714,14.4911,900,0.6386,4.61
1998-02-06,14.4911,14.4911,13.9583,13.9583,1600,-0.5378,-3.71
1998-02-10,13.9583,13.9583,13.8518,13.8518,3400,-0.1019,-0.73
1998-02-11,13.7452,13.9583,13.6387,13.6387,2200,-0.2175,-1.57
1998-02-12,13.9583,13.9583,13.7452,13.7452,2400,0.1091,0.8
1998-02-13,13.7452,14.1714,13.6387,14.1714,4200,0.4288,3.12
1998-02-17,13.8518,13.9583,13.6387,13.6387,11200,-0.5373,-3.79
1998-02-18,13.8518,13.8518,13.6919,13.6919,1200,0.0573,0.42
1998-02-19,13.7452,13.7452,13.7452,13.7452,2300,0.0507,0.37
1998-02-20,13.6919,13.6919,13.6919,13.6919,600,-0.0508,-0.37
1998-02-23,13.9583,13.9583,13.6387,13.6387,10000,-0.0575,-0.42
1998-02-24,13.7452,13.7452,13.6387,13.7452,4500,0.1091,0.8
1998-02-25,13.7452,13.7452,13.6919,13.6919,1300,-0.0508,-0.37
1998-02-26,13.7452,13.9583,13.6919,13.7452,4800,0.0507,0.37
1998-02-27,13.6919,13.6919,13.6919,13.6919,500,-0.0508,-0.37
1998-03-02,13.8518,13.8518,13.4256,13.6919,14700,0.0,0.0
1998-03-03,13.4256,13.6651,13.4256,13.6387,9900,-0.0575,-0.42
1998-03-04,13.5321,13.6387,13.5321,13.6387,4500,0.0,0.0
1998-03-05,13.7452,13.7452,13.6387,13.6387,1300,0.0,0.0
1998-03-06,13.6919,13.6919,13.4256,13.5321,1000,-0.1023,-0.75
1998-03-08,9.1635,9.1635,9.0228,9.0228,3000,0.0,0.0
1998-03-09,13.7452,13.7452,13.5321,13.5321,2500,0.1327,0.99
1998-03-10,13.4256,13.6651,13.4256,13.6651,500,-0.2476,-1.78
1998-03-11,13.4256,13.4256,13.4256,13.4256,1300,0.0,0.0
1998-03-12,13.6387,13.6387,13.4256,13.4256,5700,0.2075,1.57
1998-03-13,13.6919,13.6919,13.6387,13.6387,800,,
1998-03-15,8.8609,8.8609,8.5242,8.5242,6900,-0.5673,-6.24
1998-03-16,13.2922,13.2922,12.7863,12.7863,4600,0.0,0.0
1998-03-17,12.7863,12.7863,12.7863,12.7863,100,0.4145,3.35
1998-03-18,13.2125,13.2125,13.2125,13.2125,2000,-0.2203,-1.64
1998-03-19,13.4256,13.4256,12.9994,12.9994,5900,0.2636,2.07
1998-03-20,13.4256,13.4256,13.2657,13.2657,1700,,
1998-03-22,8.8481,9.2359,8.8438,9.2359,4050,0.3918,4.43
1998-03-23,13.2657,13.8518,13.2657,13.8518,2700,0.41,3.05
1998-03-24,14.0116,14.278,13.5321,14.278,3600,0.1077,0.76
1998-03-25,14.278,14.3845,13.8518,14.3845,10800,-0.789,-5.2
1998-03-26,14.3845,14.3845,13.6387,13.6387,1300,0.755,5.86
1998-03-27,13.8518,14.4378,13.8518,14.4378,1900,,
1998-03-29,9.2402,9.6621,9.2359,9.2359,4500,-0.3878,-4.03
1998-03-30,13.8518,14.4911,13.8518,13.8518,3000,0.511,3.83
1998-03-31,14.4512,14.4512,14.4512,14.4512,200,0.0,0.0
1998-04-01,14.4512,14.4512,14.4512,14.4512,100,-0.5537,-3.69
1998-04-02,14.3977,14.3977,13.916,14.3977,2200,0.3251,2.31
1998-04-03,13.916,14.4512,13.916,14.2371,1600,,
1998-04-06,14.023,14.4512,13.8625,14.3442,3500,0.1025,0.72
1998-04-07,13.809,13.809,13.809,13.809,2000,-0.5335,-3.72
1998-04-08,13.4343,13.4878,13.4343,13.4878,400,-0.3743,-2.7
1998-04-09,13.7019,13.916,13.7019,13.7019,3600,0.2634,1.96
1998-04-13,13.7019,13.7019,13.7019,13.7019,600,0.0,0.0
1998-04-14,13.9695,13.9695,13.7019,13.7019,1800,0.0,0.0
1998-04-15,13.7019,13.9695,13.7019,13.9695,18800,0.2699,1.97
1998-04-16,13.4878,13.7019,13.4878,13.5949,1300,-0.3729,-2.67
1998-04-17,13.5949,13.5949,13.5949,13.5949,1100,0.0,0.0
1998-04-20,14.023,14.023,13.5949,14.023,2200,0.4243,3.12
1998-04-21,13.5949,14.023,13.5949,14.023,3700,0.0,0.0
1998-04-22,13.809,14.023,13.7554,13.7554,3500,-0.2636,-1.88
1998-04-23,13.7554,14.023,13.7554,13.916,2800,0.1609,1.17
1998-04-24,13.916,13.916,13.7019,13.7019,1100,-0.2186,-1.57
1998-04-27,13.5949,13.7019,13.5949,13.7019,900,0.0,0.0
1998-04-30,14.023,14.023,13.7019,13.7554,900,0.0575,0.42
1998-05-01,13.7554,13.916,13.7554,13.809,3200,0.0509,0.37
1998-05-04,13.809,13.8625,13.809,13.809,7900,0.0,0.0
1998-05-05,13.7554,13.916,13.7554,13.7554,1700,-0.0511,-0.37
1998-05-06,13.7554,13.7554,13.6484,13.6484,3600,-0.1087,-0.79
1998-05-07,13.6484,13.6484,13.6484,13.6484,2500,0.0,0.0
1998-05-08,13.7285,13.7285,13.7285,13.7285,3100,0.0832,0.61
1998-05-11,13.782,13.782,13.5949,13.5949,500,-0.1345,-0.98
1998-05-12,13.7554,13.916,13.7019,13.7019,1600,0.1033,0.76
1998-05-13,13.6484,13.916,13.6484,13.782,1200,0.0836,0.61
1998-05-14,13.782,13.916,13.782,13.782,400,0.0,0.0
1998-05-15,13.6484,13.7554,13.6484,13.6484,2400,-0.1351,-0.98
1998-05-18,13.782,13.916,13.6484,13.6484,900,0.0,0.0
1998-05-19,13.6484,13.6484,13.6484,13.6484,100,0.0,0.0
1998-05-20,13.7019,13.809,13.7019,13.809,11200,0.161,1.18
1998-05-21,13.916,13.916,13.782,13.782,900,-0.0262,-0.19
1998-05-22,13.782,13.8625,13.782,13.8625,800,0.0772,0.56
1998-05-26,13.8625,13.8625,13.6484,13.6484,4100,-0.2121,-1.53
1998-05-27,13.4878,13.7019,13.2737,13.5413,3200,-0.1092,-0.8
