日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-13,92.8599,93.8217,92.3889,92.85,952529,-0.0186,-0.02
2021-01-14,93.316,93.9903,91.7196,91.9675,940622,-0.8824,-0.9504
2021-01-15,91.7493,92.3046,90.2124,90.5,993560,-1.4715,-1.6
2021-01-19,90.7677,91.4717,89.1812,90.5991,1195383,0.0995,0.11
2021-01-20,91.3131,92.9095,90.847,92.5128,777089,1.9137,2.1123
2021-01-21,92.0666,92.7459,91.5312,91.6998,884317,-0.8141,-0.88
2021-01-22,91.4221,91.6304,90.3116,91.1346,555941,-0.5651,-0.6163
2021-01-25,91.3626,91.568,89.905,90.847,1342894,-0.2916,-0.32
2021-01-26,91.0652,91.3577,89.6571,90.3711,1149694,-0.4724,-0.52
2021-01-27,89.2407,89.2506,86.7717,86.9898,1286823,-3.3798,-3.74
2021-01-28,87.4955,89.5977,87.2972,88.7747,1338517,1.7833,2.05
2021-01-29,88.1301,88.6557,86.1668,86.3057,1169450,-2.4679,-2.78
2021-02-01,87.1782,90.5595,87.1782,90.0637,953049,3.7545,4.35
2021-02-02,90.9065,92.4137,90.5793,91.9873,617314,1.9273,2.14
2021-02-03,91.9972,91.9972,90.6636,91.4519,453430,-0.5355,-0.5821
2021-02-04,91.9477,93.088,91.6899,92.3542,614122,0.9053,0.99
2021-02-05,93.0979,93.6234,92.2848,92.8004,966651,0.4433,0.48
2021-02-08,93.2565,93.6135,92.5128,92.85,716425,0.0464,0.05
2021-02-09,92.8103,93.2416,92.255,92.7211,579633,-0.13,-0.14
2021-02-10,93.4053,93.7226,91.085,91.9377,560592,-0.7788,-0.84
2021-02-11,92.255,92.6864,90.6586,91.3527,1051711,-0.5884,-0.64
2021-02-12,92.5029,94.6916,91.7692,94.258,1127254,2.905,3.18
2021-02-16,87.9616,90.8074,86.5833,86.8609,4541950,-7.3994,-7.85
2021-02-17,85.2744,88.0508,83.9656,87.7633,2250938,0.9033,1.04
2021-02-18,87.3666,90.0439,87.3369,88.9531,1817487,1.1935,1.36
2021-02-19,89.0225,89.7365,88.2491,88.5168,1790639,-0.4363,-0.4905
2021-02-22,87.4162,88.2491,85.6413,85.7702,2180241,-2.7439,-3.1
2021-02-23,85.919,87.1485,84.4911,86.4445,1740081,0.6776,0.79
2021-02-24,85.9388,87.7434,84.9076,87.0394,1445543,0.5965,0.69
2021-02-25,86.7023,87.8426,83.8069,84.4415,2362429,-2.5936,-2.98
2021-02-26,85.205,86.2363,82.7955,83.4995,2798032,-0.9458,-1.12
2021-03-01,84.6101,85.7107,84.1936,85.0563,2550007,1.5532,1.86
2021-03-02,85.7008,87.9318,84.8381,87.1683,2364728,2.1095,2.48
2021-03-03,86.9799,88.0112,85.8495,86.3057,2213223,-0.863,-0.99
2021-03-04,86.5436,87.2905,83.8416,84.2234,2729056,-2.0799,-2.41
2021-03-05,85.1158,87.3426,82.4138,87.0295,2024072,2.8047,3.33
2021-03-08,87.2774,88.6656,86.7816,87.2278,1194949,0.2002,0.23
2021-03-09,88.2194,89.1812,87.6344,88.1103,1033867,0.881,1.01
2021-03-10,89.1573,89.7627,87.1526,87.1526,1463464,-0.9604,-1.09
2021-03-11,87.4801,87.6191,86.1205,87.232,1587525,0.0784,0.09
2021-03-12,86.8648,88.2046,86.4381,87.3908,1506987,0.157,0.18
2021-03-15,87.3114,88.6313,87.1229,88.1847,1362026,0.7952,0.91
2021-03-16,88.5718,89.0878,87.3213,87.8275,910901,-0.3616,-0.41
2021-03-17,87.8771,87.8771,85.3266,86.5671,951397,-1.2648,-1.44
2021-03-18,86.061,87.8672,84.7907,86.6961,1817969,0.1298,0.15
2021-03-19,86.6068,87.4702,85.664,86.8648,1490487,0.1647,0.19
2021-03-22,86.8152,88.9489,86.5076,88.155,1721633,1.2942,1.49
2021-03-23,87.8374,89.6237,87.1526,88.0855,1153843,-0.0705,-0.08
2021-03-24,87.9664,88.5222,87.1576,87.6786,1216228,-0.4052,-0.46
2021-03-25,87.6488,89.3161,86.5175,88.9787,1068592,1.2977,1.48
2021-03-26,89.3161,91.9559,89.1871,91.8864,1191143,2.9095,3.27
2021-03-29,91.281,91.3009,89.6188,89.9711,1137013,-1.9112,-2.08
2021-03-30,89.3955,90.1398,88.542,88.9886,651098,-0.9807,-1.09
2021-03-31,88.929,90.3085,88.5023,89.3161,917678,0.3293,0.37
2021-04-01,89.723,91.6581,88.6115,91.5589,1009169,2.2419,2.51
2021-04-05,91.7971,94.3376,91.4051,93.7223,1665586,2.1609,2.36
2021-04-06,93.0574,95.3201,93.0574,94.1888,1819403,0.4686,0.5
2021-04-07,94.0697,94.4435,92.333,93.0971,828708,-1.0926,-1.16
2021-04-08,93.9307,95.6079,93.37,95.1216,1750337,2.0203,2.17
2021-04-09,94.8041,95.1911,93.9208,95.1216,926166,0.0,0.0
2021-04-12,94.9132,96.4316,94.7544,96.1339,732815,1.0083,1.06
2021-04-13,95.8163,96.8782,95.206,95.5781,852692,-0.5576,-0.58
2021-04-14,95.5583,96.1041,94.2285,94.4468,773407,-1.1314,-1.1837
2021-04-15,95.1315,95.6079,94.5956,94.7544,1358234,0.3117,0.33
2021-04-16,95.0621,96.0644,95.0621,95.6178,1145601,0.8634,0.9112
2021-04-19,95.1415,96.1934,95.1018,96.1239,761942,0.5068,0.53
2021-04-20,95.7965,97.0667,95.5186,95.8361,823071,-0.2884,-0.3
2021-04-21,95.8758,97.5828,95.5583,97.1362,1664178,1.3033,1.36
2021-04-22,98.9324,103.4379,98.2477,101.1455,4056614,4.0116,4.13
2021-04-23,101.0463,103.3189,100.3913,102.4852,1672434,1.3352,1.32
2021-04-26,102.1875,102.5944,99.6966,99.8058,2824513,-2.6747,-2.61
2021-04-27,105.2243,109.5809,103.8448,104.1922,2931221,4.3817,4.39
2021-04-28,104.2716,104.9166,102.7333,103.2395,1518451,-0.9481,-0.91
2021-04-29,104.3013,104.8471,103.6662,103.8051,1314335,0.5678,0.55
2021-04-30,103.1402,104.2815,102.5051,103.7952,1364209,-0.0104,-0.01
2021-05-03,104.5594,105.4376,103.6364,105.1945,1653870,1.4012,1.35
2021-05-04,104.9166,105.8594,104.48,105.6113,1371744,0.4208,0.4
2021-05-05,106.1273,106.6037,104.4601,105.7899,960703,0.1795,0.17
2021-05-06,106.1075,106.3754,103.5372,104.2716,699152,-1.5234,-1.44
2021-05-07,104.9365,105.8296,104.4452,105.4029,897878,1.1313,1.085
2021-05-10,105.3037,106.9907,105.2143,105.7105,1564069,0.3057,0.29
2021-05-11,104.341,105.125,103.3486,104.0334,813381,-1.6809,-1.59
2021-05-12,104.0334,104.1227,101.9791,102.1379,765002,-1.8934,-1.82
2021-05-13,102.7036,105.264,102.7036,104.7578,1150159,2.6199,2.5651
2021-05-14,105.4128,107.3181,105.0655,107.2289,1005746,2.4723,2.36
2021-05-17,106.5739,107.4671,106.2365,107.219,987791,-0.0107,-0.01
2021-05-18,107.3778,107.9831,105.9388,106.048,1420181,-1.1687,-1.09
2021-05-19,105.2044,105.6311,103.9441,105.4724,678873,-0.5726,-0.54
2021-05-20,106.0182,107.874,105.687,107.5266,785950,2.0567,1.95
2021-05-21,107.7847,108.7969,106.3357,107.477,967045,-0.0538,-0.05
2021-05-24,108.2213,108.8961,107.2686,108.4595,697141,0.9781,0.91
2021-05-25,108.6134,108.8618,107.054,107.3421,794346,-1.1171,-1.03
2021-05-26,107.4613,107.7334,106.609,106.8156,500921,-0.526,-0.49
2021-05-27,106.9746,107.2527,106.0906,106.2793,2884816,-0.5341,-0.5
2021-05-28,107.0937,107.0937,105.6138,106.2793,2411009,0.0,0.0
2021-06-01,106.9944,107.1037,104.9781,105.2959,879683,-0.9884,-0.93
2021-06-02,106.6368,106.7759,104.4517,104.69,616925,-0.6107,-0.58
2021-06-03,104.6305,104.6305,102.7681,103.5478,911583,-1.1411,-1.09
2021-06-04,104.2828,105.1072,103.7365,104.998,547661,1.4497,1.4
2021-06-07,104.69,104.9682,103.5279,103.9749,810285,-1.0184,-0.97
2021-06-08,104.2729,105.4847,103.9749,105.4251,669408,1.4501,1.3947
2021-06-09,104.8788,105.7727,104.1537,104.7596,449204,-0.6642,-0.63
2021-06-10,105.3257,105.9813,104.1835,105.9118,1009512,1.1521,1.0998
2021-06-11,106.2594,106.6368,104.7894,105.8422,784757,-0.0695,-0.0656
2021-06-14,105.8422,106.2892,105.3853,106.0608,603808,0.2223,0.21
2021-06-15,106.1104,107.0342,105.584,106.8454,679650,0.7848,0.74
2021-06-16,107.1335,107.1335,105.5343,106.2693,1240383,-0.5761,-0.5392
2021-06-17,106.2395,108.5439,105.6237,108.1665,1169686,1.9021,1.79
2021-06-18,107.1434,108.4843,107.0739,107.7394,1007797,-0.4218,-0.39
2021-06-21,108.0076,109.3385,106.5375,109.2491,737299,1.5084,1.4
2021-06-22,110.0239,110.9575,109.3286,110.8086,834789,1.5622,1.43
2021-06-23,110.6894,110.7092,108.9114,108.9114,723268,-1.8948,-1.71
2021-06-24,109.2293,110.0437,108.673,109.5769,769183,0.6644,0.61
2021-06-25,109.5074,110.5453,109.1597,110.3616,1795027,0.7889,0.72
2021-06-28,110.5106,110.595,108.0473,108.7823,631608,-1.5782,-1.43
2021-06-29,108.5042,109.6067,108.2112,108.683,517910,-0.0979,-0.09
2021-06-30,108.7624,109.4081,108.3999,109.0703,806237,0.3912,0.36
2021-07-01,109.4677,110.2027,109.2491,109.6862,659355,0.6108,0.56
2021-07-02,109.7458,112.1197,109.6663,111.7124,638719,2.0262,1.8473
2021-07-06,111.6727,112.0203,110.6,111.6926,714313,-0.0223,-0.02
2021-07-07,111.8316,113.103,111.8316,112.8745,529186,1.1839,1.06
2021-07-08,111.8515,112.954,111.5734,111.8813,733900,-0.9933,-0.88
2021-07-09,112.4276,113.2321,112.0799,113.0732,463984,1.1971,1.07
2021-07-12,113.3414,113.4804,111.5237,112.4673,626572,-0.6106,-0.54
2021-07-13,112.4176,112.5666,110.9923,111.4045,529309,-1.0571,-0.94
2021-07-14,111.8813,112.358,111.5833,112.0203,454723,0.6127,0.55
2021-07-15,111.6528,113.8678,111.3151,113.7784,994684,1.7587,1.57
2021-07-16,114.573,115.8841,114.2552,114.9803,939081,1.206,1.06
2021-07-19,113.5003,114.8015,111.4144,112.0104,1145492,-2.9664,-2.58
2021-07-20,112.3084,115.4769,112.3084,114.6525,807585,2.6421,2.3588
2021-07-21,114.4439,115.0299,114.0168,114.3148,513336,-0.3378,-0.2946
2021-07-22,114.7617,114.7617,112.5468,113.5599,864254,-0.7545,-0.66
2021-07-23,114.9207,115.308,113.4854,114.9604,710761,1.3968,1.23
2021-07-26,114.1857,116.1722,114.1857,115.7451,1118856,0.7818,0.68
2021-07-27,116.192,117.6521,112.8447,117.4237,1703776,1.6783,1.45
2021-07-28,117.7117,118.3872,116.5,117.5429,1084920,0.1174,0.1
2021-07-29,117.7515,119.8274,117.7515,119.0526,1048468,1.5046,1.28
2021-07-30,118.8242,120.0062,118.8242,119.2513,1123492,0.2024,0.17
2021-08-02,119.7777,120.6518,119.3308,119.6883,739016,0.4412,0.37
2021-08-03,119.9863,119.9913,118.5113,119.8771,680776,0.1915,0.16
2021-08-04,119.6287,119.9963,117.821,118.6553,1078397,-1.2228,-1.02
2021-08-05,119.0427,119.7479,118.6951,119.6486,411171,0.9967,0.84
2021-08-06,119.6387,119.8026,118.7149,119.0824,668314,-0.5623,-0.47
2021-08-09,119.1321,119.2016,118.3027,118.3772,777553,-0.7026,-0.59
2021-08-10,118.9335,118.9335,117.8508,117.9005,540809,-0.4735,-0.4
2021-08-11,118.2382,118.6653,117.4237,118.6454,607947,0.7428,0.63
2021-08-12,118.1587,118.7447,117.8111,117.8409,1275112,-0.8068,-0.68
2021-08-13,117.6819,118.5461,117.5474,118.5064,465699,0.6654,0.5647
2021-08-16,118.4468,118.6553,117.5826,118.4368,457860,-0.0711,-0.06
2021-08-17,117.5926,118.6851,117.3542,118.1786,565371,-0.2606,-0.22
2021-08-18,117.7813,118.2779,116.1126,116.1424,552856,-2.0362,-1.723
2021-08-19,115.308,116.8973,114.1062,116.6092,922989,0.4668,0.4019
2021-08-20,116.5099,117.2648,116.1126,116.9072,597685,0.3032,0.26
2021-08-23,117.4237,118.407,116.9916,117.7912,589598,0.8841,0.7562
2021-08-24,118.0049,118.0546,117.1401,117.9453,520251,0.1531,0.13
2021-08-25,118.1043,118.5765,117.6878,118.3827,513038,0.4364,0.37
2021-08-26,118.8797,119.5656,116.4741,117.488,680853,-0.8997,-0.76
2021-08-27,117.6868,119.0984,117.2991,118.9195,697252,1.4315,1.2184
2021-08-30,119.3071,119.6849,118.4721,119.2376,579654,0.3211,0.27
2021-08-31,119.3071,121.2654,119.0934,120.8082,1225232,1.5739,1.32
2021-09-01,120.997,121.9414,120.4354,121.8917,746441,1.0872,0.9
2021-09-02,122.8858,123.8301,122.349,123.522,769920,1.6333,1.34
2021-09-03,123.1442,124.2079,122.5279,123.7307,607588,0.21,0.17
2021-09-07,123.2436,123.4176,121.6144,122.4285,667627,-1.2991,-1.05
2021-09-08,122.4981,124.1184,122.4434,123.9792,513585,1.5548,1.27
2021-09-09,123.8401,124.6055,123.3828,123.4424,468547,-0.5331,-0.43
2021-09-10,124.1383,124.4067,122.4981,122.4981,493322,-0.9506,-0.77
2021-09-13,123.2635,123.2635,118.6063,119.993,1848567,-2.4988,-2.04
2021-09-14,121.0269,121.0269,118.2833,118.2932,1074453,-1.6998,-1.4166
2021-09-15,118.2037,118.2037,115.9671,117.2097,994896,-1.0883,-0.92
2021-09-16,117.2494,117.6371,115.5695,116.8717,1046132,-0.3399,-0.29
2021-09-17,116.315,116.3498,114.814,115.3905,2195651,-1.4843,-1.27
2021-09-20,114.0883,115.1569,113.5814,114.9035,711871,-0.4846,-0.42
2021-09-21,115.2315,115.2613,113.2533,113.7006,850445,-1.2028,-1.0468
2021-09-22,114.3865,116.1361,113.8299,115.5098,596914,1.8079,1.59
2021-09-23,116.0267,118.0646,116.0267,116.146,1579668,0.6353,0.55
2021-09-24,115.4701,116.3846,115.2613,115.5794,512084,-0.5691,-0.49
2021-09-27,115.1818,115.6589,113.6509,114.3368,800280,-1.2426,-1.0751
2021-09-28,113.1241,114.1778,111.3248,112.0107,667810,-2.3209,-2.03
2021-09-29,112.3885,113.4919,111.7324,112.8358,672256,0.8289,0.74
2021-09-30,113.5317,114.0486,111.6032,111.6429,1022635,-1.1961,-1.06
2021-10-01,112.2096,113.7901,111.2751,113.3428,862569,1.697,1.52
2021-10-04,112.8656,114.307,111.4441,112.2791,1460361,-1.0654,-0.94
2021-10-05,112.9153,114.7345,112.3984,114.0386,934583,1.7627,1.57
2021-10-06,113.144,113.7305,112.1648,113.303,572070,-0.7413,-0.65
2021-10-07,114.2474,115.311,113.4919,113.8001,460582,0.4971,0.4387
2021-10-08,113.9492,113.9492,112.5078,112.6668,410197,-1.1332,-0.9958
2021-10-11,112.5376,112.7314,110.8378,110.9173,759360,-1.7463,-1.55
2021-10-12,111.1459,111.5336,109.9332,110.5197,1581208,-0.3976,-0.3585
2021-10-13,110.7582,112.309,108.8397,111.305,548722,0.7847,0.71
2021-10-14,112.637,114.3269,112.2096,114.3269,705779,3.0273,2.72
2021-10-15,114.7543,115.4204,114.1977,115.0923,610817,0.766,0.67
2021-10-18,114.7643,116.4343,114.3965,115.8081,658234,0.7158,0.6219
2021-10-19,116.2653,117.0606,115.9075,116.5934,620424,0.7853,0.6781
2021-10-20,117.1103,117.7067,114.5953,115.152,695174,-1.4414,-1.2363
2021-10-21,114.2474,114.8786,111.3646,114.2474,795172,-0.9097,-0.79
2021-10-22,114.3766,116.3051,114.3766,115.6192,543873,1.371,1.2
2021-10-25,115.4701,117.9751,115.321,117.4781,1135019,1.8614,1.61
2021-10-26,118.7902,120.1919,112.6271,112.9253,1711405,-4.5584,-3.88
2021-10-27,112.7762,112.8607,107.8208,108.8496,1785596,-4.0766,-3.61
2021-10-28,109.5654,113.9989,108.8099,113.9094,1802356,5.0614,4.65
2021-10-29,113.3229,114.8438,112.6768,114.6052,1197032,0.6949,0.61
2021-11-01,114.7643,114.7643,112.3686,114.2673,703411,-0.3323,-0.29
2021-11-02,114.148,114.5357,112.0654,112.299,800907,-1.9683,-1.7225
2021-11-03,112.1002,112.8855,109.6349,112.5277,1013514,0.2246,0.2
2021-11-04,113.4521,114.476,113.0297,113.2235,565121,0.6977,0.62
2021-11-05,113.8398,114.481,112.9352,112.9849,685128,-0.2386,-0.2107
2021-11-08,113.303,114.1082,112.5774,113.9492,594485,0.9604,0.85
2021-11-09,114.0187,114.7543,113.4919,114.2275,650229,0.2784,0.2443
2021-11-10,113.9293,114.1728,111.4143,111.971,651933,-2.2618,-1.98
2021-11-11,112.4282,112.4282,109.7642,110.3705,688418,-1.6012,-1.43
2021-11-12,110.7781,112.8656,110.5495,112.3288,586244,1.9536,1.77
2021-11-15,112.8259,114.138,111.8219,113.8199,911534,1.4911,1.3274
2021-11-16,113.7603,116.2852,113.2434,115.9472,1077839,2.1284,1.87
2021-11-17,115.8975,117.0705,115.2315,116.9015,1218881,0.9542,0.823
2021-11-18,117.5576,119.2773,116.5337,118.1739,1396253,1.2742,1.09
2021-11-19,118.5616,119.7644,116.4443,116.7027,795786,-1.4653,-1.24
2021-11-22,116.484,117.324,113.311,114.148,730669,-2.5558,-2.19
2021-11-23,115.8045,115.9537,112.0537,113.3172,1201881,-0.8308,-0.7278
2021-11-24,112.5014,114.6205,112.3622,113.6157,454676,0.2985,0.2634
2021-11-26,112.1632,112.8099,110.4271,110.6609,432957,-2.954,-2.6
2021-11-29,112.1134,114.2126,111.5762,113.5461,1155239,2.8882,2.61
2021-11-30,112.8496,113.0088,110.3624,110.6211,1195152,-2.9296,-2.58
2021-12-01,112.1731,113.4764,108.8204,108.8502,1307036,-1.7699,-1.6
2021-12-02,108.7209,113.6854,108.7209,113.0685,1035648,4.2232,3.88
2021-12-03,113.8644,113.944,110.8599,112.0736,718241,-0.995,-0.88
2021-12-06,113.0486,114.1927,112.5114,113.4466,835463,1.3784,1.23
2021-12-07,114.9688,115.5358,114.2226,114.9588,664810,1.5089,1.33
2021-12-08,114.2325,116.5506,113.7649,116.3118,657053,1.3565,1.18
2021-12-09,115.7945,116.9784,115.1683,115.307,548560,-1.0002,-0.86
2021-12-10,116.1925,116.5208,114.9886,115.8244,668956,0.5189,0.45
2021-12-13,115.8144,116.8192,115.0384,115.8045,1128228,-0.0199,-0.0172
2021-12-14,114.8394,115.6652,112.5363,113.4764,672377,-2.3277,-2.01
2021-12-15,113.8943,114.0933,111.8249,113.168,1249401,-0.3064,-0.27
2021-12-16,113.4167,113.4665,111.0937,112.0139,1034607,-1.1543,-1.02
2021-12-17,110.8997,111.815,109.6959,110.1933,1531282,-1.8259,-1.63
2021-12-20,108.5219,110.6112,107.6166,110.263,876057,0.0696,0.0632
2021-12-21,110.9395,113.4466,110.5614,113.3172,1125369,3.0543,2.77
2021-12-22,112.9989,115.5358,112.7303,115.506,766867,2.1887,1.9315
2021-12-23,115.8244,117.9335,115.8244,116.9784,795536,1.4725,1.2748
2021-12-27,117.5356,118.2817,116.9884,117.844,427069,0.8655,0.7399
2021-12-28,118.0728,118.7195,117.6649,118.023,349177,0.1768,0.15
2021-12-29,118.033,119.58,117.7047,118.7394,460291,0.7199,0.61
2021-12-30,119.1672,119.7442,118.4508,118.5503,452781,-0.19,-0.16
2021-12-31,117.7246,118.6299,117.2819,117.9733,543103,-0.5809,-0.49
2022-01-03,118.4011,118.5503,115.2772,116.2621,843910,-1.7112,-1.4505
2022-01-04,116.1029,118.3812,115.7597,117.6151,1206172,1.3487,1.16
2022-01-05,117.5654,117.8838,113.7749,113.8346,1175796,-3.7753,-3.21
2022-01-06,113.0088,115.5458,112.4119,115.2871,864563,1.4525,1.276
2022-01-07,115.0583,116.2621,109.3974,110.7902,1245377,-4.4969,-3.9006
2022-01-10,109.5466,109.8352,107.0346,108.8204,1335644,-1.9721,-1.78
2022-01-11,108.5518,111.2578,107.731,110.9494,1027454,2.1328,1.96
2022-01-12,111.3971,112.8298,110.4868,111.417,710582,0.4675,0.4214
2022-01-13,111.2578,112.4119,109.9545,110.1933,854203,-1.2256,-1.1
2022-01-14,108.9199,109.0646,106.7858,107.9349,759955,-2.2584,-2.0495
2022-01-18,106.2635,107.5768,105.5273,106.2237,900072,-1.7162,-1.59
2022-01-19,106.8008,106.9301,103.3684,103.5873,1322623,-2.6365,-2.482
2022-01-20,104.3931,105.1841,102.6322,102.861,1258662,-0.7263,-0.7011
2022-01-21,102.1845,104.0748,101.1548,101.2891,1241989,-1.5738,-1.53
2022-01-24,99.8565,102.4338,95.9714,102.1547,1605207,0.8655,0.8545
2022-01-25,100.2843,101.0404,97.5881,99.0805,1628766,-3.0749,-3.01
2022-01-26,100.9608,101.7567,96.9713,98.2348,1676730,-0.8422,-0.85
2022-01-27,98.2448,99.9808,95.2054,95.479,1481562,-2.7605,-2.81
2022-01-28,95.9864,99.1899,94.5239,99.1501,2060941,3.6666,3.84
2022-01-31,99.3391,102.871,99.3391,102.5924,1446672,3.4406,3.47
2022-02-01,103.0103,103.647,101.2244,102.5725,952718,-0.0205,-0.02
2022-02-02,102.9804,103.9405,102.468,103.7266,1146400,1.159,1.13
2022-02-03,102.0054,102.3735,99.6774,99.9958,1420823,-3.7343,-3.6
2022-02-04,99.5779,100.6723,98.6726,99.747,902969,-0.2487,-0.2487
2022-02-07,100.4832,101.309,99.6177,99.7968,715071,0.0499,0.05
2022-02-08,99.2098,101.692,98.5283,101.2493,1086051,1.457,1.46
2022-02-09,102.7914,104.5822,102.5874,104.5424,1196675,3.2907,3.25
2022-02-10,102.2939,104.6916,101.697,103.3684,1982494,-1.1708,-1.12
2022-02-11,103.3386,103.8758,100.6424,101.1896,1319219,-2.1811,-2.11
2022-02-14,100.6026,101.896,99.0805,100.0654,1243779,-1.1232,-1.11
2022-02-15,101.6473,102.4432,100.4633,101.5378,861556,1.471,1.47
2022-02-16,100.9011,101.5776,99.369,101.3189,1017485,-0.2189,-0.2156
2022-02-17,100.4435,100.9707,97.5981,97.7971,1187225,-3.5218,-3.476
2022-02-18,97.419,98.8616,96.3843,97.2897,1409196,-0.5086,-0.52
2022-02-22,88.4849,92.9619,88.4849,91.0319,5079423,-6.2579,-6.4322
2022-02-23,90.2558,90.5543,85.4705,85.6794,4296415,-5.3525,-5.8798
2022-02-24,83.4608,88.276,83.0429,87.6393,4592302,1.9599,2.2875
2022-02-25,87.7388,90.9125,87.301,90.8727,3388195,3.2339,3.69
2022-02-28,89.7485,91.3602,89.2261,90.2956,2438873,-0.5725,-0.63
2022-03-01,90.2956,92.161,89.8977,91.3403,1723238,1.0474,1.16
2022-03-02,93.0216,94.9417,92.2008,94.1757,2506517,2.8317,3.1
2022-03-03,94.9915,95.2402,92.9321,93.728,2165751,-0.4521,-0.48
2022-03-04,93.3101,96.0759,92.7132,95.7277,1825267,1.9965,2.13
2022-03-07,95.4491,95.6979,91.4298,91.9073,2362053,-3.8195,-3.99
2022-03-08,91.4099,92.9918,90.0171,91.2109,2299363,-0.6985,-0.76
2022-03-09,93.0882,95.4884,92.8691,94.3829,1409476,3.1741,3.48
2022-03-10,92.66,95.6776,92.2716,95.2892,1221690,0.9061,0.96
2022-03-11,95.837,96.4544,94.612,95.2892,1406837,0.0,0.0
2022-03-14,95.3788,96.4445,94.861,95.6079,1608797,0.3145,0.33
2022-03-15,97.0022,99.1534,96.3748,98.1176,1154627,2.5144,2.63
2022-03-16,98.6454,103.0972,98.6454,102.5793,2403912,4.4642,4.55
2022-03-17,101.5336,104.1031,100.8863,103.7047,1369887,1.1283,1.1
2022-03-18,100.6472,103.1071,100.6472,102.6789,2504441,-1.0267,-0.99
2022-03-21,101.9818,102.7486,100.7468,102.1411,1268488,-0.5339,-0.52
2022-03-22,102.3602,103.5254,101.5336,102.2706,1037542,0.1295,0.1268
2022-03-23,101.8622,101.8622,99.9899,100.9659,1415641,-1.3091,-1.28
2022-03-24,101.2249,101.8324,100.7468,101.8025,941185,0.838,0.83
2022-03-25,101.8025,102.4698,99.492,100.5576,1722905,-1.242,-1.22
2022-03-28,100.1991,102.3602,100.1991,102.2507,1582412,1.6894,1.68
2022-03-29,103.9338,104.5711,103.1619,103.9437,1174275,1.6973,1.66
2022-03-30,104.5711,104.5711,103.0673,103.386,824099,-0.5613,-0.54
2022-03-31,103.6649,104.2923,102.898,102.9179,1120135,-0.4652,-0.45
2022-04-01,102.4897,102.888,99.5517,100.1891,1302369,-2.7273,-2.65
2022-04-04,100.5576,101.5934,100.1294,100.209,1504835,0.02,0.02
2022-04-05,100.0497,100.9659,98.8546,99.2729,1332252,-0.9319,-0.93
2022-04-06,98.3367,98.506,95.7772,96.4544,2063475,-2.8194,-2.84
2022-04-07,96.325,96.7781,94.9008,96.2254,1046279,-0.2315,-0.24
2022-04-08,95.6776,96.8229,94.6817,95.6975,950292,-0.5278,-0.5485
2022-04-11,94.7713,95.5282,94.0642,94.1339,1464930,-1.5598,-1.63
2022-04-12,94.2435,95.1498,92.66,92.7297,1566857,-1.4026,-1.49
2022-04-13,92.1919,93.7356,91.918,93.6061,1745063,0.8809,0.95
2022-04-14,94.363,94.7415,93.2775,93.3073,1029185,-0.2995,-0.32
2022-04-18,93.3073,93.8352,92.0923,92.4508,1081204,-0.8584,-0.92
2022-04-19,92.6102,95.0303,92.4907,94.6817,1028301,2.2281,2.41
2022-04-20,95.339,96.1158,94.5622,95.0402,1869355,0.3598,0.38
2022-04-21,93.885,95.2593,90.6781,90.7976,2005275,-4.2386,-4.46
2022-04-22,90.3196,91.6242,89.3735,89.6324,2064407,-1.1652,-1.2833
2022-04-25,88.8357,92.5903,88.8357,92.401,2458358,2.7696,3.09
2022-04-26,93.5563,94.0045,88.7958,89.5328,2989061,-2.8643,-3.1
2022-04-27,89.1145,91.445,88.6664,89.0448,2127577,-0.4925,-0.55
2022-04-28,90.0109,92.0126,89.3237,90.5188,1660632,1.4781,1.66
2022-04-29,89.4332,90.2997,86.9434,87.1625,1798803,-3.3583,-3.71
2022-05-02,86.0371,87.9593,85.3699,86.8438,2553426,-0.3225,-0.37
2022-05-03,86.7741,87.3119,84.8869,85.0612,1668274,-1.7802,-2.05
2022-05-04,85.0612,87.77,84.0702,87.5211,1140130,2.4599,2.8919
2022-05-05,86.6347,87.2522,83.7764,84.7026,1020341,-2.8182,-3.22
2022-05-06,84.1748,84.9516,82.661,84.0951,1377778,-0.6099,-0.72
2022-05-09,82.9598,83.627,81.7945,82.173,1424488,-1.9259,-2.29
2022-05-10,83.5075,84.0951,81.1422,82.3821,2581877,0.2054,0.25
2022-05-11,81.695,82.8602,80.8086,80.8484,1244705,-1.5323,-1.86
2022-05-12,79.982,82.183,79.982,81.3265,1498183,0.4781,0.5913
2022-05-13,82.2328,84.2943,81.9439,83.3681,1379412,2.0416,2.5104
2022-05-16,82.8602,83.6569,81.192,81.6651,1180223,-1.703,-2.0428
2022-05-17,82.7208,82.8004,81.197,82.661,1021617,0.9963,1.22
2022-05-18,81.5954,82.2029,78.8516,79.2948,1238974,-3.3642,-4.07
2022-05-19,78.747,81.8045,78.6973,80.5696,1085469,1.2766,1.61
2022-05-20,80.958,81.7846,79.2251,81.2866,1147775,0.7171,0.89
2022-05-23,81.6053,82.3921,79.982,82.2726,939488,0.9836,1.21
2022-05-24,81.934,82.5016,80.4799,81.5257,1178626,-0.7487,-0.91
2022-05-25,81.3464,82.2527,80.7289,81.9738,1346129,0.4481,0.5497
2022-05-26,82.2181,85.5583,82.0586,85.0597,1386029,3.0859,3.7645
2022-05-27,85.7577,88.3002,85.7577,87.9811,956909,2.9177,3.43
