日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-10-13,11.4552,12.1192,11.3721,12.0362,98800,0.4984,4.32
2000-10-16,12.0774,12.1192,11.9532,12.1192,54200,0.0795,0.66
2000-10-17,12.0362,12.2022,11.9944,12.2022,124300,0.086,0.71
2000-10-18,12.1192,12.3682,11.9944,12.1192,60500,-0.0867,-0.71
2000-10-19,12.2022,12.8663,12.2022,12.7833,64700,0.6641,5.48
2000-10-20,12.7833,12.8663,12.3682,12.6173,93200,-0.1662,-1.3
2000-10-23,12.6173,12.8245,12.6173,12.7415,48600,0.1262,1.0
2000-10-24,12.7833,12.7833,12.5343,12.6173,65700,-0.1262,-0.99
2000-10-25,12.5343,12.6584,12.2022,12.4513,94900,-0.1666,-1.32
2000-10-26,12.4513,12.4513,11.9532,11.9532,85800,-0.4981,-4.0
2000-10-27,11.9532,11.9532,11.3721,11.4552,261100,-0.4985,-4.17
2000-10-30,11.7042,11.7042,11.2061,11.4552,91800,0.0,0.0
2000-10-31,11.4552,11.7872,11.4133,11.5793,117700,0.126,1.1
2000-11-01,11.6212,12.4924,11.6212,12.4094,194000,0.8302,7.17
2000-11-02,12.4924,12.9493,12.4924,12.7415,114300,0.3326,2.68
2000-11-03,12.7415,13.3225,12.7415,13.2395,262600,0.4982,3.91
2000-11-06,13.2813,13.3643,12.8245,12.8245,92800,-0.4185,-3.16
2000-11-07,12.9493,12.9493,12.3264,12.3682,159200,-0.4512,-3.52
2000-11-08,12.5343,12.7833,12.4513,12.5754,212500,0.2053,1.66
2000-11-09,12.5754,12.5754,12.2022,12.2022,97700,-0.3722,-2.96
2000-11-10,12.2022,12.2022,11.4963,11.5382,111200,-0.6638,-5.44
2000-11-13,11.4552,11.4552,10.5832,11.2061,413800,-0.3323,-2.88
2000-11-14,10.8741,12.2022,10.7081,12.1192,351800,0.9102,8.12
2000-11-15,11.7872,12.0362,11.4552,11.9532,129700,-0.166,-1.37
2000-11-16,11.8702,12.0362,11.8284,11.9532,88200,0.0,0.0
2000-11-17,12.2434,13.1153,12.2022,12.8663,253600,0.9165,7.67
2000-11-20,12.9075,12.9075,12.0362,12.3682,116800,-0.4979,-3.87
2000-11-21,12.4513,12.8245,12.4513,12.7003,86900,0.3315,2.68
2000-11-22,12.6584,12.6584,12.2022,12.4094,83800,-0.2921,-2.3
2000-11-24,12.3264,12.5754,12.1192,12.2022,34800,-0.1657,-1.34
2000-11-27,12.1604,12.5754,12.1604,12.3682,57000,0.1261,1.03
2000-11-28,12.2852,12.4094,12.0362,12.3682,131600,0.0,0.0
2000-11-29,12.2852,12.6584,12.1192,12.6173,49800,0.2462,1.99
2000-11-30,12.6584,12.8663,12.3682,12.8245,118000,0.2057,1.63
2000-12-01,12.9905,13.0735,12.8663,12.9075,57100,0.0859,0.67
2000-12-04,12.8245,13.1153,12.6584,12.8245,159900,-0.0865,-0.67
2000-12-05,12.7415,12.9493,12.7003,12.9493,63400,0.1257,0.98
2000-12-06,12.9493,14.0696,12.9493,14.0696,188100,1.1225,8.67
2000-12-07,14.0696,14.7337,13.9036,14.6506,196800,0.5784,4.11
2000-12-08,14.6925,14.9415,14.4016,14.8997,120800,0.2519,1.72
2000-12-11,14.8167,15.0245,14.8167,15.0245,42200,0.1266,0.85
2000-12-12,15.0245,15.3977,15.0245,15.2735,99600,0.245,1.63
2000-12-13,15.2735,15.2735,15.1075,15.1075,33100,-0.1665,-1.09
2000-12-14,15.0245,15.1905,14.7755,15.1905,56200,0.0861,0.57
2000-12-15,15.1075,15.1905,14.7337,14.8585,104500,-0.3327,-2.19
2000-12-18,14.8167,14.8997,14.7337,14.7755,45000,-0.0862,-0.58
2000-12-19,14.6095,14.6095,14.2774,14.4846,63500,-0.2926,-1.98
2000-12-20,14.3186,14.3186,13.6964,14.0696,94000,-0.4113,-2.84
2000-12-21,14.0284,14.6506,14.0284,14.6095,42500,0.5767,4.11
2000-12-22,14.7337,14.9415,14.5676,14.7755,72100,0.126,0.86
2000-12-26,14.6925,14.7337,14.4016,14.6095,37200,-0.1655,-1.12
2000-12-27,14.5265,14.7337,14.5265,14.6506,83300,0.0395,0.27
2000-12-28,14.5265,16.1866,14.4846,16.1866,64100,1.5407,10.52
2000-12-29,16.3527,16.3527,15.6467,15.9376,89200,-0.2526,-1.56
2001-01-02,15.8128,15.8128,14.6925,14.8167,84000,-0.118,-0.79
2001-01-03,14.7755,16.0206,14.7337,16.0206,63400,0.2118,1.34
2001-01-04,15.9376,16.3938,15.8546,16.3108,68900,0.2853,1.78
2001-01-05,16.3108,16.3108,15.2317,15.5637,68400,0.0,0.0
2001-01-08,15.5637,15.6467,15.5226,15.6056,26700,-0.6621,-4.07
2001-01-09,15.6056,16.1866,15.5637,16.0618,29700,0.4177,2.67
2001-01-10,16.1036,16.3108,15.8128,16.3108,35700,0.2458,1.53
2001-01-11,16.2278,16.2278,15.6056,15.7298,39500,-0.5773,-3.54
2001-01-12,15.8546,15.8546,15.5637,15.6886,21300,-0.0393,-0.25
2001-01-16,15.7298,16.7677,15.6467,16.7677,165600,1.0764,6.86
2001-01-17,17.5978,17.5978,16.9337,17.2657,203400,0.498,2.97
2001-01-18,17.2657,17.2657,17.0167,17.2657,30100,0.0,0.0
2001-01-19,17.2657,17.4318,17.1827,17.3488,58600,0.0863,0.5
2001-01-22,17.3069,17.3069,17.0997,17.1827,58400,-0.1666,-0.96
2001-01-23,17.0997,17.8468,17.0997,17.5559,218100,0.3712,2.16
2001-01-24,17.5559,17.6389,16.4357,16.5187,504400,0.074,0.45
2001-01-25,16.4357,16.4357,15.2735,15.6886,189500,-1.945,-11.03
2001-01-26,15.6886,15.6886,15.1905,15.2317,120900,-0.4581,-2.92
2001-01-29,15.2403,15.672,14.7423,15.672,233500,0.4387,2.88
2001-01-30,15.7716,16.6017,15.7384,15.9376,236400,0.2649,1.69
2001-01-31,15.9376,17.5978,15.9376,16.8673,283000,0.9292,5.83
2001-02-01,16.8009,16.8009,16.2032,16.5021,32300,-0.366,-2.17
2001-02-02,16.4755,16.7677,16.4755,16.7013,68000,0.1997,1.21
2001-02-05,16.6017,16.6614,16.5021,16.6017,147500,-0.1002,-0.6
2001-02-06,16.6017,16.7345,16.6017,16.6946,30200,0.093,0.56
2001-02-07,16.7013,16.9337,16.7013,16.8474,73800,0.1519,0.91
2001-02-08,16.8806,16.9005,16.7013,16.8341,36200,-0.0135,-0.08
2001-02-09,16.8341,16.8407,16.5353,16.5884,70800,-0.2458,-1.46
2001-02-12,16.5818,16.6282,16.5486,16.595,23800,0.0066,0.04
2001-02-13,16.595,16.6349,16.5552,16.595,80600,0.0,0.0
2001-02-14,16.5685,17.0001,16.4755,17.0001,65000,0.4049,2.44
2001-02-15,16.9337,17.1993,16.9337,17.1993,68000,0.1989,1.17
2001-02-16,17.1993,17.1993,16.7677,16.7876,30200,-0.411,-2.39
2001-02-20,15.6056,16.0704,15.1075,15.9642,329200,-0.8243,-4.91
2001-02-21,16.4357,16.5751,15.1075,15.1075,256400,-0.8573,-5.37
2001-02-22,15.0079,15.0411,14.4435,14.7489,91800,-0.358,-2.37
2001-02-23,14.7091,15.3067,14.6095,15.0544,281100,0.3053,2.07
2001-02-26,15.1407,15.5259,15.1407,15.413,100400,0.3583,2.38
2001-02-27,15.4396,15.7384,15.4064,15.5724,59500,0.1588,1.03
2001-02-28,15.7052,15.7384,15.5392,15.6388,40100,0.067,0.43
2001-03-01,15.6388,15.7052,15.3798,15.5724,152000,-0.0657,-0.42
2001-03-02,15.5392,15.765,15.4528,15.4528,66900,-0.1199,-0.77
2001-03-05,15.672,16.4357,15.672,16.4091,108500,0.9565,6.19
2001-03-06,16.8009,17.2325,16.781,17.1329,188500,0.7236,4.41
2001-03-07,17.1993,17.2591,17.0798,17.0864,74000,-0.0463,-0.27
2001-03-08,17.0864,17.0997,16.8341,17.0001,71600,-0.0871,-0.51
2001-03-09,17.0333,17.0997,16.8872,16.9802,128100,-0.0204,-0.12
2001-03-12,16.9005,16.9337,16.6681,16.6681,57000,-0.3124,-1.84
2001-03-13,16.6349,16.7743,16.1103,16.7345,160800,0.0667,0.4
2001-03-14,16.5685,16.5685,16.0704,16.1568,40400,-0.5773,-3.45
2001-03-15,16.4357,16.4689,16.2032,16.2032,23400,0.0469,0.29
2001-03-16,16.336,16.4025,16.097,16.17,37200,-0.0324,-0.2
2001-03-19,16.2032,16.6681,16.1767,16.6681,51200,0.498,3.08
2001-03-20,16.6681,17.5646,16.6548,17.2392,286800,0.5717,3.43
2001-03-21,17.2657,17.3654,16.5087,16.5153,164700,-0.7241,-4.2
2001-03-22,16.6017,16.6017,15.6056,15.9376,173300,-0.578,-3.5
2001-03-23,16.0704,16.17,16.0638,16.1235,38300,0.1865,1.17
2001-03-26,16.2032,16.336,16.17,16.3228,100400,0.1999,1.24
2001-03-27,16.336,16.4357,16.2364,16.3493,51800,0.0261,0.16
2001-03-28,16.4357,16.5685,16.2364,16.2431,70500,-0.1063,-0.65
2001-03-29,16.2364,16.6349,16.2364,16.5552,46700,0.3896,2.41
2001-03-30,16.6349,17.2657,16.6349,17.2657,85700,0.6305,3.79
2001-04-02,17.2657,17.3454,16.9736,17.0001,90200,-0.2659,-1.54
2001-04-03,17.0001,17.0333,16.5021,16.6349,59700,-0.3655,-2.15
2001-04-04,16.6681,16.8673,16.6681,16.8341,134600,0.1996,1.2
2001-04-05,16.8739,18.1622,16.8739,18.1622,263300,1.3282,7.89
2001-04-06,18.1622,18.2618,17.8568,17.8568,112000,-0.3051,-1.68
2001-04-09,17.7638,18.3283,17.7638,18.295,118100,0.4375,2.45
2001-04-10,18.3283,19.0919,18.3283,19.0853,122900,0.7903,4.32
2001-04-11,20.0548,20.0548,18.7931,19.0454,493100,-0.0401,-0.21
2001-04-12,19.0919,19.424,18.7732,18.7865,89000,-0.259,-1.36
2001-04-16,18.9259,19.4572,18.9259,19.1783,78200,0.3926,2.09
2001-04-17,19.1251,19.4572,19.0853,19.3908,34000,0.2129,1.11
2001-04-18,19.3908,19.922,19.3908,19.7626,98400,0.3723,1.92
2001-04-19,19.6564,19.7228,19.2048,19.2513,91100,-0.5119,-2.59
2001-04-20,19.0919,19.1849,18.4279,19.0587,141600,-0.1925,-1.0
2001-04-23,18.9923,19.3244,18.9923,19.2911,54400,0.2325,1.22
2001-04-24,19.2911,19.7958,19.2911,19.5701,92500,0.2797,1.45
2001-04-25,19.59,20.0548,19.5701,19.8556,195800,0.2857,1.46
2001-04-26,19.8556,19.8888,19.4904,19.7361,97800,-0.1191,-0.6
2001-04-27,19.6896,19.6896,19.1251,19.6365,59600,-0.0987,-0.5
2001-04-30,19.5568,19.5568,17.1329,17.3986,487400,-2.2386,-11.4
2001-05-01,17.9962,18.3947,17.1196,18.3482,159300,0.9499,5.46
2001-05-02,18.3482,19.2181,18.1954,19.1849,199000,0.8367,4.56
2001-05-03,19.1849,19.3244,18.9658,19.2115,67000,0.0269,0.14
2001-05-04,19.1915,19.1915,18.7267,18.9857,127600,-0.019,-0.1
2001-05-07,19.0587,19.3044,18.8462,18.8529,54300,-0.3378,-1.76
2001-05-08,18.5607,18.5607,14.8751,15.1407,1755100,-3.7121,-19.69
2001-05-09,15.1407,15.1407,13.9786,14.5829,829600,-0.5572,-3.68
2001-05-10,14.6759,14.7091,14.4103,14.4169,215600,-0.1662,-1.14
2001-05-11,14.3106,14.6095,14.2774,14.5431,91100,0.1269,0.88
2001-05-14,14.6095,14.6427,14.3106,14.4501,170700,-0.0931,-0.64
2001-05-15,14.4501,14.6759,14.4501,14.5829,139900,0.1329,0.92
2001-05-16,14.5896,14.5896,14.2177,14.2907,93400,-0.2916,-2.0
2001-05-17,14.2442,14.3438,14.1778,14.2774,247400,-0.0129,-0.09
2001-05-18,14.2774,14.2841,13.9122,13.9454,218500,-0.3327,-2.33
2001-05-21,13.4474,14.2774,13.4474,14.2442,793300,0.2984,2.14
2001-05-22,14.3106,14.5099,14.1446,14.5099,81900,0.1933,1.35
2001-05-23,14.5099,14.8087,14.304,14.6759,101900,0.2396,1.66
2001-05-24,14.6427,15.4396,14.6427,15.0079,166100,0.3317,2.26
2001-05-25,15.0411,15.2603,15.0079,15.0212,73600,0.0135,0.09
2001-05-29,15.0743,15.4064,15.0743,15.2071,92800,0.1863,1.24
2001-05-30,15.3399,15.3864,15.2271,15.2802,111700,0.073,0.48
2001-05-31,15.2735,15.3067,15.1075,15.2669,172300,-0.0138,-0.09
2001-06-01,15.2603,15.6056,15.2603,15.6056,88000,0.3389,2.22
2001-06-04,15.6189,15.7384,15.3997,15.672,218300,0.0671,0.43
2001-06-05,15.7716,15.7716,15.5591,15.6255,44800,-0.047,-0.3
2001-06-06,15.6189,16.0372,15.5392,15.9708,77800,0.3453,2.21
2001-06-07,16.004,16.0239,15.6853,16.004,69400,0.0335,0.21
2001-06-08,16.004,16.2763,16.004,16.19,39100,0.1857,1.16
2001-06-11,16.17,16.1833,15.3333,15.3333,123300,-0.8564,-5.29
2001-06-12,15.3399,15.7052,15.3399,15.7052,72700,0.3726,2.43
2001-06-13,15.6919,16.0107,15.5724,16.0107,90700,0.3062,1.95
2001-06-14,15.9708,16.1235,15.931,15.931,99600,-0.0801,-0.5
2001-06-15,15.931,16.4025,15.931,16.4025,143300,0.4716,2.96
2001-06-18,16.4025,16.7345,16.4025,16.6681,90900,0.2657,1.62
2001-06-19,16.7013,16.7013,16.429,16.522,108000,-0.1467,-0.88
2001-06-20,16.522,16.522,16.1036,16.1103,148300,-0.4114,-2.49
2001-06-21,16.0704,16.336,16.004,16.17,76900,0.0596,0.37
2001-06-22,16.17,16.6083,16.1368,16.6083,48700,0.4382,2.71
2001-06-25,16.6681,16.6681,16.4622,16.5685,46200,0.0594,0.36
2001-06-26,16.5353,16.781,16.4357,16.6415,77600,-0.0267,-0.16
2001-06-27,16.6681,16.9337,16.6681,16.7146,30400,0.2891,1.76
2001-06-28,16.6017,17.0532,16.6017,17.0532,19700,0.1202,0.71
2001-06-29,17.0333,17.4318,16.7411,16.7411,108000,-0.3121,-1.83
2001-07-02,16.8075,16.9603,16.6349,16.6681,111300,-0.0737,-0.44
2001-07-03,16.5353,16.781,16.5353,16.7677,43300,0.1,0.6
2001-07-05,16.7677,17.2657,16.7677,17.0333,121600,0.2649,1.58
2001-07-06,16.9669,17.3986,16.9005,17.2989,58300,0.2657,1.56
2001-07-09,17.3122,17.3122,17.0665,17.1661,112500,-0.1332,-0.77
2001-07-10,17.1595,17.1661,16.7677,16.9138,166200,-0.2523,-1.47
2001-07-11,16.8673,16.9337,16.5353,16.8009,50500,-0.1133,-0.67
2001-07-12,16.8009,16.8905,16.6017,16.7677,71800,-0.0336,-0.2
2001-07-13,16.7345,17.206,16.7345,17.1993,34000,0.4309,2.57
2001-07-16,17.1329,17.1329,16.8474,16.9337,39800,-0.2649,-1.54
2001-07-17,16.8673,17.2657,16.8673,17.1993,68600,0.2659,1.57
2001-07-18,17.1462,17.465,17.1462,17.3189,54400,0.1187,0.69
2001-07-19,17.3986,17.4052,17.1927,17.2392,26000,-0.0797,-0.46
2001-07-20,17.1993,17.4318,17.1794,17.2657,56500,0.0259,0.15
2001-07-23,17.2325,17.5181,17.0665,17.1661,48700,-0.1001,-0.58
2001-07-24,17.1728,17.4318,17.1728,17.2724,56300,0.1064,0.62
2001-07-25,17.2657,17.5314,17.0665,17.2857,90700,0.0138,0.08
2001-07-26,17.3322,17.7638,17.3322,17.6044,31500,0.3181,1.84
2001-07-27,17.6044,17.6575,17.4982,17.5845,15400,-0.0194,-0.11
2001-07-30,17.5978,17.5978,17.5114,17.5646,15600,-0.0193,-0.11
2001-07-31,17.465,17.797,17.465,17.5712,20000,0.007,0.04
2001-08-01,17.5712,17.631,17.5314,17.6044,28600,0.0334,0.19
2001-08-02,17.5314,17.538,17.0997,17.2989,89700,-0.3063,-1.74
2001-08-03,17.2657,17.2989,17.1329,17.2525,98000,0.0,0.0
2001-08-06,17.2657,17.3322,17.1861,17.3122,46100,0.0138,0.08
2001-08-07,17.2325,17.279,17.1861,17.2657,49900,-0.0467,-0.27
2001-08-08,17.2325,17.2458,16.8009,16.8075,23300,-0.4575,-2.65
2001-08-09,16.7345,16.9271,16.6681,16.8009,20400,-0.0067,-0.04
2001-08-10,16.5884,16.6017,15.7716,16.2099,160400,-0.5914,-3.52
2001-08-13,16.2032,16.5685,16.2032,16.429,47100,0.2188,1.35
2001-08-14,16.4689,17.1993,16.2696,17.1329,88300,0.7032,4.28
2001-08-15,17.0997,17.4318,17.0997,17.2857,65100,0.1525,0.89
2001-08-16,17.0665,17.1993,16.8673,17.1993,25000,-0.0864,-0.5
2001-08-17,17.1993,17.1993,17.0997,17.1927,13100,-0.0069,-0.04
2001-08-20,17.1927,17.465,17.1927,17.4583,70600,0.2648,1.54
2001-08-21,17.4384,17.6642,17.3986,17.6111,60400,0.1519,0.87
2001-08-22,17.5646,17.7837,17.4982,17.6509,28600,0.0405,0.23
2001-08-23,17.6509,17.8302,17.6111,17.631,9900,-0.0194,-0.11
2001-08-24,17.5978,17.6974,17.3654,17.5978,77700,-0.0335,-0.19
2001-08-27,17.6642,17.6642,17.2325,17.2392,30600,-0.359,-2.04
2001-08-28,17.1661,17.3654,17.0997,17.2657,36500,0.0259,0.15
2001-08-29,17.1661,17.2657,17.1329,17.2657,31600,0.0,0.0
2001-08-30,17.2325,17.3322,17.0001,17.2525,24000,-0.0138,-0.08
2001-08-31,17.2525,17.3654,17.1894,17.2657,45800,0.0138,0.08
2001-09-04,17.2657,17.2657,17.0997,17.1064,25300,-0.1588,-0.92
2001-09-05,17.0665,17.2525,17.0665,17.1529,60100,0.0462,0.27
2001-09-06,17.1728,17.2193,17.0333,17.1462,15600,-0.0069,-0.04
2001-09-07,17.0997,17.1595,16.9337,17.1595,32600,0.0137,0.08
2001-09-10,17.1661,17.1661,16.7345,16.9005,49900,-0.2591,-1.51
2001-09-17,15.2735,15.6919,14.9282,14.9282,127600,-1.9723,-11.67
2001-09-18,14.4767,14.7091,14.4767,14.5431,208500,-0.3851,-2.58
2001-09-19,14.5763,14.5763,13.8458,13.9454,193100,-0.5977,-4.11
2001-09-20,13.8458,13.8524,13.3477,13.4142,47000,-0.5313,-3.81
2001-09-21,13.3477,13.381,12.9493,13.1286,162700,-0.2857,-2.13
2001-09-24,12.6505,13.547,12.6505,13.547,155200,0.4188,3.19
2001-09-25,13.5403,13.8192,13.4142,13.7462,54900,0.1991,1.47
2001-09-26,13.7462,13.7462,13.5138,13.5337,18700,-0.2131,-1.55
2001-09-27,12.3516,12.6903,12.1524,12.6505,321400,-0.8838,-6.53
2001-09-28,12.6638,13.3145,12.4048,13.2017,125700,0.5515,4.36
2001-10-01,13.2017,13.2017,12.4181,12.5177,100900,-0.6838,-5.18
2001-10-02,12.4845,13.0489,12.4845,12.9825,68400,0.4644,3.71
2001-10-03,13.0489,13.9454,13.0157,13.8724,113600,0.8893,6.85
2001-10-04,13.879,14.1446,13.8126,13.8458,60300,-0.0264,-0.19
2001-10-05,13.8126,13.8192,13.5337,13.7927,34600,-0.0526,-0.38
2001-10-08,13.8458,14.1446,13.62,13.713,35100,-0.08,-0.58
2001-10-09,13.6466,13.6897,13.3013,13.381,31400,-0.0201,-0.15
2001-10-10,13.4474,14.1446,13.4474,14.1446,77900,0.4519,3.3
2001-10-11,14.1446,15.3399,14.1446,15.0544,207500,0.9095,6.43
2001-10-12,15.0079,15.2071,14.7423,15.1407,45000,0.0858,0.57
2001-10-15,15.0743,15.4196,15.0079,15.4064,61600,0.265,1.75
2001-10-16,15.3997,15.7716,15.3067,15.7384,50600,0.3328,2.16
2001-10-17,15.7052,16.0439,14.8884,15.1474,37300,-0.5918,-3.76
2001-10-18,15.2071,15.4396,15.0013,15.4396,34800,0.2923,1.93
2001-10-19,15.4396,15.672,15.247,15.4064,26900,0.2292,1.51
2001-10-22,15.4396,15.672,15.2071,15.3931,41300,-0.279,-1.78
2001-10-23,15.2735,15.6056,15.2403,15.4064,38400,0.0139,0.09
2001-10-24,15.413,15.4728,15.0079,15.0743,29200,-0.3328,-2.16
2001-10-25,15.0079,15.0743,14.9282,15.0743,16100,0.0,0.0
2001-10-26,15.0411,15.1407,14.7755,15.1407,76400,0.0663,0.44
2001-10-29,15.2735,15.4728,15.0212,15.0743,30300,0.3231,2.19
2001-10-30,15.2403,15.2403,14.9548,15.1274,17200,-0.2304,-1.5
2001-10-31,15.3067,15.6056,15.3067,15.5591,41500,0.3185,2.09
2001-11-01,15.506,16.0372,15.4396,16.0372,58500,0.4777,3.07
2001-11-02,15.9376,16.0704,15.5392,15.6388,35900,0.0328,0.21
2001-11-05,15.672,16.0372,15.6056,15.6587,50900,-0.4114,-2.56
2001-11-06,15.672,15.9044,15.6321,15.8247,60700,0.166,1.06
2001-11-07,15.838,15.9376,15.8048,15.8712,76600,0.0459,0.29
2001-11-08,15.838,16.0372,15.5923,15.8181,108600,-0.0524,-0.33
2001-11-09,15.8181,15.8181,15.4396,15.5392,58800,-0.2784,-1.76
2001-11-12,15.6056,15.6056,14.1978,14.2642,132500,-1.2758,-8.21
2001-11-13,14.5431,14.8618,14.4435,14.6759,100500,0.4122,2.89
2001-11-14,14.7423,15.1208,13.8458,14.3173,221400,-0.3581,-2.44
2001-11-15,14.3771,14.7888,14.3771,14.7356,73700,0.4181,2.92
2001-11-16,14.7423,14.7423,14.211,14.211,36600,-0.5246,-3.56
2001-11-19,14.2774,14.8087,14.2774,14.6759,51600,0.4647,3.27
2001-11-20,14.6427,14.9747,14.6427,14.895,49400,0.2187,1.49
2001-11-21,14.8751,15.1739,14.656,14.6825,53700,-0.213,-1.43
2001-11-23,14.6825,15.0411,14.6825,14.8153,19900,0.1321,0.9
2001-11-26,14.8153,15.1075,14.8153,15.0677,105100,0.2519,1.7
2001-11-27,15.1075,15.4196,15.1075,15.1739,71700,0.107,0.71
2001-11-28,15.1075,15.4728,15.0743,15.2071,65900,0.0334,0.22
2001-11-29,15.3399,15.3466,15.0079,15.0743,118700,-0.1323,-0.87
2001-11-30,15.1739,15.6388,15.1739,15.4329,84800,0.3588,2.38
2001-12-03,15.4064,15.4728,15.2669,15.4396,93900,0.0062,0.04
2001-12-04,15.4396,15.6521,14.8286,15.6056,64200,0.1667,1.08
2001-12-05,15.4728,16.6017,15.4728,16.2962,134300,0.6913,4.43
2001-12-06,16.2298,16.5353,16.1036,16.4091,79500,0.1124,0.69
2001-12-07,16.4025,16.7345,16.3693,16.3693,47300,-0.0394,-0.24
2001-12-10,16.3693,16.6349,16.2962,16.4025,45600,0.0327,0.2
2001-12-11,16.3693,16.8341,16.097,16.5685,74500,0.1657,1.01
2001-12-12,16.5685,16.7278,16.4888,16.4954,39000,-0.0729,-0.44
2001-12-13,16.4689,16.8341,16.4689,16.5486,54600,0.0528,0.32
2001-12-14,16.5021,16.8009,16.4091,16.4357,66000,-0.1125,-0.68
2001-12-17,16.4689,16.7677,16.4689,16.522,82800,0.0871,0.53
2001-12-18,16.6017,16.9536,16.6017,16.9337,37400,0.4114,2.49
2001-12-19,16.9337,16.9669,16.5685,16.8806,37900,-0.0525,-0.31
2001-12-20,16.8341,16.9271,16.8009,16.8806,38700,0.0,0.0
2001-12-21,16.9138,17.0997,16.688,17.0997,74000,0.2194,1.3
2001-12-24,16.9337,17.3322,16.9337,17.3255,26100,0.2257,1.32
2001-12-26,17.2525,17.3786,17.1861,17.2989,40300,0.0535,0.31
2001-12-27,17.3654,17.5447,17.3654,17.4185,55400,0.04,0.23
2001-12-28,17.4318,17.4318,17.1462,17.2259,75000,-0.1934,-1.11
2001-12-31,17.1993,17.2657,16.7743,16.7876,95400,-0.4375,-2.54
2002-01-02,16.8341,17.0333,16.4157,17.0333,41900,0.2451,1.46
2002-01-03,16.9669,17.2458,16.9204,17.1927,23300,0.1601,0.94
2002-01-04,17.2525,17.4517,17.1794,17.279,43100,0.257,1.51
2002-01-07,17.279,17.4052,17.1661,17.2657,49100,-0.1867,-1.07
2002-01-08,17.1993,17.3853,17.1661,17.3853,32400,0.1191,0.69
2002-01-09,17.3786,17.8634,17.3786,17.8103,66800,0.4242,2.44
2002-01-10,17.8966,17.8966,17.5314,17.6111,95200,-0.1995,-1.12
2002-01-11,17.5314,17.5646,17.3322,17.4251,46500,-0.1867,-1.06
2002-01-14,17.4251,17.4251,16.4025,16.4025,41700,-1.0229,-5.87
2002-01-15,16.5353,16.7079,16.0372,16.2497,54200,-0.1525,-0.93
2002-01-16,16.2165,16.7013,16.2032,16.6216,47300,0.3721,2.29
2002-01-17,16.6017,16.6017,16.1368,16.336,92100,-0.2859,-1.72
2002-01-18,16.3028,16.4357,16.1302,16.3161,59100,-0.0196,-0.12
2002-01-22,16.2696,16.6946,16.2696,16.5751,40800,0.2594,1.59
2002-01-23,16.4689,16.4689,16.0704,16.3693,23400,-0.1054,-0.64
2002-01-24,16.2364,16.4025,15.8712,15.9708,42100,-0.4973,-3.02
2002-01-25,15.8712,15.8778,15.5392,15.6122,63000,-0.3594,-2.25
2002-01-28,15.5392,15.6056,15.3399,15.506,43500,-0.1062,-0.68
2002-01-29,15.4263,15.4263,15.0411,15.1739,73400,-0.3318,-2.14
2002-01-30,15.0411,15.4064,14.9415,15.4064,51300,0.2322,1.53
2002-01-31,15.4396,15.4661,15.2138,15.413,56400,0.0599,0.39
2002-02-01,15.4396,15.5126,15.1075,15.4927,62300,0.0263,0.17
2002-02-04,15.4993,15.6388,15.4661,15.6388,68000,0.1456,0.94
2002-02-05,15.6388,16.0239,15.2204,16.0239,80200,0.3847,2.46
2002-02-06,16.0239,16.0239,15.1474,15.579,68100,-0.4455,-2.78
2002-02-07,15.5857,15.7716,15.4263,15.6321,53300,0.053,0.34
2002-02-08,15.5724,15.5724,15.2735,15.5458,45600,-0.086,-0.55
2002-02-11,15.5458,15.7716,15.4064,15.7716,29400,0.2254,1.45
2002-02-12,15.7716,16.1368,15.7384,16.0903,53500,0.3186,2.02
2002-02-13,16.17,16.7345,16.17,16.4357,52800,0.3459,2.15
2002-02-14,16.5685,16.6017,16.3028,16.3028,32600,-0.1331,-0.81
2002-02-15,16.2696,16.4025,15.9642,15.9775,34700,-0.3261,-2.0
2002-02-19,15.9376,16.0239,15.579,15.6122,41900,-0.3659,-2.29
2002-02-20,15.5392,15.9376,15.5192,15.9243,30500,0.3122,2.0
2002-02-21,15.8712,15.8978,15.672,15.6786,22300,-0.2452,-1.54
2002-02-22,15.7384,16.2032,15.7384,16.2032,43800,0.5252,3.35
2002-02-25,16.2032,16.2032,15.6056,15.9841,55100,0.0,0.0
2002-02-26,15.9376,15.9708,15.7384,15.9509,51400,-0.2528,-1.56
2002-02-27,15.8712,15.9376,15.8579,15.931,30800,-0.0128,-0.08
2002-02-28,15.9376,16.0239,15.8712,15.9708,49200,0.0335,0.21
2002-03-01,16.004,16.1036,15.9376,15.9974,47700,0.0271,0.17
2002-03-04,16.1036,16.3028,16.1036,16.2032,46100,0.2064,1.29
2002-03-05,16.1368,16.2032,16.1036,16.17,40300,-0.0324,-0.2
2002-03-06,16.17,16.2564,15.9044,16.2032,44300,0.034,0.21
2002-03-07,16.2099,16.2364,16.0372,16.2298,17000,0.0259,0.16
2002-03-08,16.17,16.3028,16.17,16.3028,25300,0.073,0.45
2002-03-11,16.3693,16.5685,16.1767,16.4888,28000,0.1859,1.14
2002-03-12,16.4357,16.7611,16.3028,16.6946,39600,0.2061,1.25
2002-03-13,16.6017,16.7079,16.4755,16.6482,25900,-0.0467,-0.28
2002-03-14,16.6017,16.9669,16.5286,16.9204,62400,0.273,1.64
2002-03-15,16.8341,17.3853,16.8341,17.3587,125600,0.4382,2.59
