日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-05-07,8.3065,8.5483,8.3065,8.5483,2400,0.2417,2.91
2002-05-08,8.5561,8.5873,8.2441,8.4313,2700,-0.1171,-1.37
2002-05-09,8.4391,8.4391,8.4391,8.4391,200,0.0076,0.09
2002-05-10,8.5171,8.5171,8.5171,8.5171,500,0.0776,0.92
2002-05-13,8.6887,8.9687,8.6575,8.6575,6400,0.1405,1.65
2002-05-14,8.6575,8.9695,8.5951,8.9695,8500,0.3117,3.6
2002-05-15,8.7745,8.9695,8.7745,8.9695,2200,0.0,0.0
2002-05-17,8.7355,8.7355,8.4773,8.5405,5100,-0.4287,-4.78
2002-05-20,8.5015,9.3204,8.5015,9.3204,2100,0.7798,9.13
2002-05-21,9.3204,9.3204,9.1644,9.2424,3900,-0.0783,-0.84
2002-05-22,9.1644,9.4296,9.1176,9.4296,6800,0.1876,2.03
2002-05-23,9.4296,9.4296,8.5795,9.3984,7500,-0.0311,-0.33
2002-05-24,9.1722,9.1722,9.1722,9.1722,500,-0.2265,-2.41
2002-05-28,8.9882,8.9882,8.6965,8.6965,1200,-0.1811,-2.04
2002-05-29,8.7854,8.7854,8.5951,8.6575,2200,-0.2002,-2.26
2002-05-31,8.6653,8.8057,8.6029,8.8057,2900,0.148,1.71
2002-06-03,8.8369,9.0006,8.8369,9.0006,600,0.1946,2.21
2002-06-07,8.7355,8.7355,8.5951,8.5951,1200,-0.4059,-4.51
2002-06-10,8.5951,8.5951,8.5795,8.5951,2600,0.0,0.0
2002-06-12,8.5015,8.5015,8.4391,8.4391,1800,-0.1556,-1.81
2002-06-14,8.6653,8.9305,8.5717,8.9305,8500,0.4912,5.82
2002-06-17,8.7745,8.9695,8.7277,8.9695,3900,0.0393,0.44
2002-06-18,8.5015,8.5023,8.5015,8.5023,2000,-0.4683,-5.22
2002-06-19,8.5569,8.5569,8.5569,8.5569,300,0.0544,0.64
2002-06-20,8.5795,8.9617,8.5015,8.5249,4000,-0.0308,-0.36
2002-06-21,8.4391,8.6497,8.4391,8.6497,2700,0.1245,1.46
2002-06-24,8.4313,8.4321,8.4313,8.4321,2200,-0.218,-2.52
2002-06-26,8.4313,8.5795,8.3845,8.5795,9700,0.1484,1.76
2002-06-27,8.5015,8.6575,8.5015,8.6575,1200,0.0781,0.91
2002-06-28,8.5795,8.9695,8.5795,8.9695,1900,0.3117,3.6
2002-07-02,8.5795,8.5795,8.5795,8.5795,1400,-0.3902,-4.35
2002-07-03,7.6045,8.1895,7.6045,8.1505,6100,-0.429,-5.0
2002-07-05,7.8853,7.9087,7.8853,7.9087,1200,-0.2421,-2.97
2002-07-08,7.9165,8.5405,7.9165,8.5405,1400,0.6319,7.99
2002-07-09,8.4001,8.4001,8.3993,8.3993,400,-0.14,-1.64
2002-07-10,8.4001,8.5249,8.4001,8.4001,1000,0.0,0.0
2002-07-11,8.4001,8.4001,8.2784,8.2784,1100,-0.1252,-1.49
2002-07-12,8.3658,8.3767,8.3658,8.3767,300,0.1018,1.23
2002-07-15,8.2784,8.3767,8.2683,8.2784,1900,0.0,0.0
2002-07-16,8.3455,8.3455,8.3455,8.3455,1000,-0.031,-0.37
2002-07-17,8.4313,8.4313,8.4313,8.4313,500,0.086,1.03
2002-07-18,8.4235,8.4235,8.3525,8.3525,800,-0.0784,-0.93
2002-07-19,8.4235,8.4235,8.1895,8.2597,4300,-0.0936,-1.12
2002-07-22,8.2753,8.2753,8.1505,8.1536,2800,-0.1091,-1.32
2002-07-23,8.0803,8.0803,8.0023,8.0725,1800,-0.0782,-0.96
2002-07-24,7.9945,7.9945,7.7995,7.9758,3400,-0.0936,-1.16
2002-07-25,7.9165,7.9321,7.8775,7.8775,9100,-0.1013,-1.27
2002-07-26,7.8775,7.8775,7.7605,7.7605,4200,-0.1174,-1.49
2002-07-29,7.8073,7.9547,7.7605,7.9547,4209,0.1948,2.51
2002-07-30,7.78,7.78,7.6053,7.6053,300,-0.1679,-2.16
2002-07-31,7.6669,7.6669,7.6045,7.6123,2900,-0.1712,-2.2
2002-08-01,7.6443,7.7215,7.6443,7.7215,1100,0.1089,1.43
2002-08-02,7.6435,7.6435,7.4017,7.4095,25700,-0.3119,-4.04
2002-08-05,7.4485,7.4485,7.4095,7.4095,1600,0.0,0.0
2002-08-06,7.4095,7.6357,7.4095,7.6357,12500,0.226,3.05
2002-08-07,7.5967,7.6435,7.5967,7.6357,4200,0.0,0.0
2002-08-08,7.6435,7.7215,7.6435,7.7215,300,0.0855,1.12
2002-08-09,7.4407,7.4875,7.4173,7.4875,1400,-0.234,-3.03
2002-08-12,7.4875,7.7917,7.4875,7.4953,700,0.0075,0.1
2002-08-13,7.7917,7.8385,7.7917,7.8385,6000,0.3433,4.58
2002-08-14,7.8307,7.8307,7.8307,7.8307,1000,-0.0078,-0.1
2002-08-15,7.7215,7.7215,7.7215,7.7215,1900,-0.1088,-1.39
2002-08-16,7.6513,7.6513,7.4173,7.5967,17500,-0.1251,-1.62
2002-08-20,7.7917,7.9867,7.78,7.9555,11200,0.3586,4.72
2002-08-21,8.0187,8.1037,8.0187,8.0335,5500,0.078,0.98
2002-08-22,8.0608,8.0725,8.0608,8.0725,600,0.0394,0.49
2002-08-23,7.9555,7.9945,7.9555,7.9945,6700,-0.0783,-0.97
2002-08-26,8.0491,8.0725,8.0491,8.0725,4300,0.0783,0.98
2002-08-27,8.0725,8.0725,8.0101,8.0335,1300,-0.0387,-0.48
2002-08-29,8.0101,8.0335,8.0101,8.0335,3500,0.0,0.0
2002-08-30,7.7995,7.7995,7.7995,7.7995,500,-0.2338,-2.91
2002-09-03,7.8377,7.8377,7.8377,7.8377,100,0.039,0.5
2002-09-04,7.7605,7.7605,7.7605,7.7605,1400,-0.0784,-1.0
2002-09-05,7.7332,7.7332,7.7215,7.7215,3000,-0.0232,-0.3
2002-09-09,7.7215,7.7995,7.7215,7.7215,1100,0.0,0.0
2002-09-10,7.7995,8.0335,7.7995,7.7995,3600,0.078,1.01
2002-09-13,7.7995,7.7995,7.7995,7.7995,200,0.0,0.0
2002-09-16,7.8463,7.8463,7.6435,7.6435,7000,-0.156,-2.0
2002-09-17,7.7917,7.8775,7.7917,7.8385,12400,0.1949,2.55
2002-09-18,7.7995,7.7995,7.7683,7.7683,1500,-0.0705,-0.9
2002-09-19,7.7995,7.9945,7.7995,7.9945,6800,0.2261,2.91
2002-09-20,7.7995,7.7995,7.7995,7.7995,500,-0.1951,-2.44
2002-09-24,7.7644,7.7995,7.7605,7.7613,4100,-0.039,-0.5
2002-09-25,7.7995,7.7995,7.7605,7.7683,18400,0.0078,0.1
2002-09-26,7.8073,7.9555,7.7995,7.7995,17700,0.0311,0.4
2002-09-27,7.7995,8.0249,7.7995,8.0249,1400,0.2262,2.9
2002-09-30,8.0257,8.0257,8.0257,8.0257,1000,0.0,0.0
2002-10-01,8.0257,8.0335,8.0257,8.0257,3700,0.0,0.0
2002-10-02,7.7917,7.7917,7.7917,7.7917,400,-0.2344,-2.92
2002-10-03,7.9867,8.2675,7.9867,7.9945,2500,0.2026,2.6
2002-10-07,7.8073,8.1817,7.7995,8.1817,4300,0.1871,2.34
2002-10-08,7.8463,7.8541,7.8463,7.8541,400,-0.3273,-4.0
2002-10-09,7.8853,8.1115,7.7995,7.7995,5900,-0.055,-0.7
2002-10-10,7.8385,7.8471,7.7215,7.7215,13300,-0.078,-1.0
2002-10-11,7.7293,7.9867,7.7293,7.9867,14800,0.2649,3.43
2002-10-14,7.9867,7.9867,7.9867,7.9867,200,0.0,0.0
2002-10-15,7.9165,7.9165,7.9095,7.9095,400,-0.0783,-0.98
2002-10-16,7.9165,7.9867,7.8385,7.9087,3200,0.0,0.0
2002-10-17,7.9555,7.9945,7.9555,7.9867,1200,0.0783,0.99
2002-10-18,7.8073,7.8775,7.7917,7.8775,6700,-0.1094,-1.37
2002-10-21,7.8697,7.8775,7.8697,7.8775,4800,0.0,0.0
2002-10-22,7.8073,7.8073,7.7995,7.7995,1000,-0.078,-0.99
2002-10-23,7.8034,7.8775,7.8034,7.8775,3600,0.078,1.0
2002-10-24,7.9477,7.9477,7.8853,7.8853,1400,0.0079,0.1
2002-10-25,7.8541,7.8861,7.8385,7.8385,2400,-0.0465,-0.59
2002-10-28,7.8463,7.9477,7.8385,7.9477,1600,0.109,1.39
2002-10-29,7.9477,7.9555,7.8151,7.9555,1100,0.0079,0.1
2002-10-30,7.8393,7.8393,7.8393,7.8393,100,-0.117,-1.47
2002-10-31,7.8775,7.9945,7.8385,7.9945,4100,0.156,1.99
2002-11-01,7.8463,7.8689,7.7605,7.7995,6800,-0.1951,-2.44
2002-11-04,7.7995,7.7995,7.7293,7.7293,1100,-0.0702,-0.9
2002-11-05,7.6747,7.6825,7.4017,7.4251,2800,-0.3045,-3.94
2002-11-06,7.6747,7.6825,7.6747,7.6825,1900,0.2576,3.47
2002-11-11,7.3004,7.6825,7.3004,7.6825,8600,0.0,0.0
2002-11-12,7.7917,8.0335,7.7917,8.0335,7800,0.3511,4.57
2002-11-13,7.9321,8.0257,7.8775,7.8775,1300,-0.1558,-1.94
2002-11-14,7.9789,7.9789,7.9789,7.9789,500,0.1016,1.29
2002-11-15,7.8003,7.8003,7.6045,7.6045,400,-0.175,-2.25
2002-11-19,7.7605,7.7605,7.7566,7.7566,700,0.1558,2.05
2002-11-20,7.9165,8.3455,7.9165,8.1895,3700,0.4291,5.53
2002-11-21,8.007,8.007,7.7894,7.7995,1100,-0.3898,-4.76
2002-11-22,7.8182,7.8182,7.7995,7.7995,900,0.0156,0.2
2002-11-25,7.6942,7.7995,7.6045,7.6591,2900,-0.1563,-2.0
2002-11-26,7.6045,7.7995,7.6045,7.7995,2300,0.1402,1.83
2002-11-27,7.7917,7.9399,7.2224,7.9399,2800,0.1404,1.8
2002-11-29,7.9165,7.9165,7.9165,7.9165,1000,-0.023,-0.29
2002-12-02,7.9945,8.0023,7.9532,7.9532,2000,0.0388,0.49
2002-12-04,7.9477,7.9711,7.8775,7.9711,7300,0.0159,0.2
2002-12-05,7.8775,7.8775,7.8775,7.8775,3000,-0.0933,-1.17
2002-12-09,7.8705,7.9711,7.8705,7.8853,4200,0.0079,0.1
2002-12-10,7.8853,7.8853,7.8853,7.8853,700,0.0,0.0
2002-12-11,7.0898,7.9165,7.0196,7.7995,11700,-0.086,-1.09
2002-12-12,7.7215,7.7215,7.7215,7.7215,100,-0.078,-1.0
2002-12-18,7.7995,7.7995,7.7995,7.7995,2000,0.078,1.01
2002-12-19,7.8775,7.8775,7.7683,7.8775,3200,0.078,1.0
2002-12-24,7.7995,7.7995,7.7995,7.7995,2100,-0.078,-0.99
2002-12-26,7.7995,7.7995,7.7886,7.7995,2000,0.0,0.0
2002-12-27,7.8385,7.8385,7.8385,7.8385,2000,0.039,0.5
2002-12-30,7.7995,7.7995,7.7995,7.7995,1500,-0.0392,-0.5
2002-12-31,7.8003,7.8003,7.8003,7.8003,200,0.0,0.0
2003-01-03,7.8775,7.8775,7.7363,7.7363,200,-0.0624,-0.8
2003-01-06,7.8385,7.8385,7.8385,7.8385,300,0.1014,1.31
2003-01-08,7.8931,7.8931,7.7605,7.7605,1400,-0.0784,-1.0
2003-01-09,7.7605,7.7644,7.7605,7.7644,400,0.0078,0.1
2003-01-10,7.7605,7.7605,7.7215,7.7215,5000,-0.0466,-0.6
2003-01-13,7.748,7.7995,7.748,7.7995,4300,0.078,1.01
2003-01-14,7.7995,7.7995,7.7995,7.7995,2700,0.0,0.0
2003-01-15,7.7995,7.8034,7.7605,7.7995,6700,0.0,0.0
2003-01-16,7.7995,7.7995,7.7995,7.7995,1200,0.0,0.0
2003-01-17,7.7839,7.8034,7.7683,7.7995,6300,0.0,0.0
2003-01-21,7.6123,7.6123,7.6045,7.6045,5500,-0.195,-2.5
2003-01-23,7.8058,7.8058,7.2302,7.3627,2500,-0.2418,-3.18
2003-01-24,7.6818,7.7059,7.5889,7.6045,9200,0.3386,4.66
2003-01-28,7.6045,7.7917,7.6045,7.7917,2300,0.1871,2.46
2003-01-30,7.7995,7.7995,7.7769,7.78,600,-0.0078,-0.1
2003-01-31,7.7761,7.7761,7.7761,7.7761,300,-0.0078,-0.1
2003-02-03,7.6825,7.6825,7.6825,7.6825,900,-0.0933,-1.2
2003-02-06,7.6825,7.7761,7.6825,7.7761,4300,0.0937,1.22
2003-02-07,7.6903,7.6903,7.6045,7.6045,5600,-0.1719,-2.21
2003-02-10,7.6123,7.6747,7.6045,7.6747,2300,0.07,0.92
2003-02-11,7.6747,7.6825,7.6747,7.6825,500,0.0077,0.1
2003-02-13,7.3939,7.3939,7.3705,7.3705,2000,-0.3119,-4.06
2003-02-14,7.4017,7.4017,7.3316,7.3316,500,-0.0391,-0.53
2003-02-18,7.4017,7.9009,7.4017,7.7995,2700,0.4678,6.38
2003-02-19,7.7917,7.9477,7.6747,7.8385,9100,0.039,0.5
2003-02-20,7.8775,7.8775,7.8775,7.8775,3000,0.0392,0.5
2003-02-21,7.7215,7.8775,7.5265,7.8619,2500,-0.0158,-0.2
2003-02-24,7.7995,7.7995,7.7995,7.7995,1000,-0.0621,-0.79
2003-02-25,7.7995,7.8775,7.7995,7.8775,3000,0.078,1.0
2003-02-26,7.6123,7.8307,7.6123,7.8307,1500,-0.0465,-0.59
2003-02-27,7.6825,7.6825,7.6045,7.6045,1200,-0.2263,-2.89
2003-02-28,7.7839,7.7995,7.7839,7.7995,600,0.1947,2.56
2003-03-03,7.6443,7.6443,7.6435,7.6435,500,-0.156,-2.0
2003-03-04,7.6903,7.8463,7.6591,7.7839,5800,0.1406,1.84
2003-03-05,7.8307,7.8385,7.7995,7.7995,3400,0.0156,0.2
2003-03-06,7.8775,7.9321,7.8697,7.9321,2800,0.1326,1.7
2003-03-07,8.0023,8.3689,8.0023,8.3611,2100,0.4291,5.41
2003-03-10,8.5795,8.5795,8.5795,8.5795,1500,0.2182,2.61
2003-03-11,8.9383,8.9383,8.6185,8.6341,700,0.0549,0.64
2003-03-12,8.6497,8.6497,7.8385,8.3143,2000,-0.3194,-3.7
2003-03-13,8.3065,8.9929,8.3065,8.7745,2600,0.4598,5.53
2003-03-14,8.7745,8.9695,8.7745,8.9695,1500,0.1948,2.22
2003-03-17,8.8681,8.8681,8.8291,8.8291,700,-0.1408,-1.57
2003-03-18,8.8057,8.8057,8.8057,8.8057,100,-0.0238,-0.27
2003-03-19,8.7511,8.7511,8.5171,8.5249,600,-0.2809,-3.19
2003-03-20,8.6107,8.6107,8.6107,8.6107,100,0.0861,1.01
2003-03-21,8.6653,8.7355,8.6341,8.7355,400,0.1249,1.45
2003-03-25,8.8135,9.0084,8.8135,9.0084,1700,0.2734,3.13
2003-03-26,9.2814,9.3594,9.2424,9.3594,9700,0.3513,3.9
2003-03-27,9.5544,9.5544,9.5544,9.5544,900,0.1947,2.08
2003-03-28,9.2424,9.5856,8.9227,9.5856,1700,0.0315,0.33
2003-03-31,9.5934,9.5934,9.5934,9.5934,2000,0.0077,0.08
2003-04-01,8.9773,9.6714,8.9773,9.6714,1400,0.0777,0.81
2003-04-02,9.7494,9.7494,9.297,9.297,600,-0.3743,-3.87
2003-04-03,9.5154,9.5154,9.5154,9.5154,200,0.2185,2.35
2003-04-04,9.336,9.7494,9.336,9.3828,500,-0.1323,-1.39
2003-04-07,9.3594,9.3594,9.258,9.2736,5900,-0.1088,-1.16
2003-04-08,8.6185,8.6185,8.6185,8.6185,100,-0.6547,-7.06
2003-04-09,9.2346,9.2346,9.1254,9.1254,2400,0.5068,5.88
2003-04-10,8.9695,8.9695,8.9695,8.9695,100,-0.156,-1.71
2003-04-11,8.9695,9.375,8.9071,9.2424,1900,0.2727,3.04
2003-04-14,9.6012,9.6012,9.6012,9.6012,100,0.3586,3.88
2003-04-15,9.2814,9.3516,9.2814,9.3516,2200,-0.2496,-2.6
2003-04-16,9.5856,9.5856,9.375,9.5544,6600,0.2029,2.17
2003-04-17,9.4686,9.5544,9.4374,9.4374,700,-0.1166,-1.22
2003-04-21,9.5544,9.5544,9.492,9.5544,1600,0.117,1.24
2003-04-23,9.8976,9.8976,9.4374,9.7494,1600,0.1949,2.04
2003-04-25,9.7494,10.9193,9.7494,9.7572,1200,0.0078,0.08
2003-04-28,10.1472,10.1472,9.2346,9.2346,2600,-0.523,-5.36
2003-04-29,9.492,10.9115,9.492,10.9115,4000,1.677,18.16
2003-04-30,10.7009,10.7009,10.6775,10.6775,2200,-0.2335,-2.14
2003-05-01,10.1472,10.4124,10.1394,10.4124,800,-0.2648,-2.48
2003-05-02,10.3032,10.3734,10.1394,10.3734,2800,-0.0385,-0.37
2003-05-05,10.3344,10.3344,10.1316,10.3344,4600,-0.0394,-0.38
2003-05-06,10.2408,10.3344,10.1316,10.3344,2400,0.0,0.0
2003-05-07,10.3344,10.5372,10.2408,10.4358,3000,0.1013,0.98
2003-05-08,10.3344,10.5294,10.3344,10.5294,2100,0.0939,0.9
2003-05-09,10.5294,10.9193,10.5294,10.7243,2500,0.1948,1.85
2003-05-12,10.1433,10.7321,10.1433,10.7243,2700,0.0075,0.07
2003-05-13,10.7243,10.7243,10.7243,10.7243,100,-0.0075,-0.07
2003-05-14,10.7945,10.7945,10.5294,10.7321,2400,0.0075,0.07
2003-05-15,10.5294,10.6074,10.5216,10.6074,1100,-0.1245,-1.16
2003-05-16,10.6307,10.9193,10.6307,10.6307,1100,0.0233,0.22
2003-05-19,10.389,10.7243,10.389,10.7243,1100,0.0936,0.88
2003-05-20,10.5216,10.5216,10.5216,10.5216,300,-0.2027,-1.89
2003-05-21,10.3968,10.6853,10.3968,10.428,1100,-0.0936,-0.89
2003-05-22,10.6307,10.6307,10.6307,10.6307,500,0.2023,1.94
2003-05-23,10.5294,10.5294,10.5294,10.5294,300,-0.101,-0.95
2003-05-27,10.5294,10.5294,10.3344,10.3344,4300,-0.1948,-1.85
2003-05-28,9.4608,10.2018,9.4608,9.9444,3900,-0.3896,-3.77
2003-05-29,10.2642,10.2642,9.1644,9.6948,7000,-0.2496,-2.51
2003-05-30,10.1394,10.5847,10.1394,10.4046,2100,0.7097,7.32
2003-06-02,10.3344,10.3351,10.3344,10.3351,500,-0.0697,-0.67
2003-06-03,10.1394,10.4982,10.1394,10.4982,2200,0.1633,1.58
2003-06-04,10.6074,10.6846,10.4514,10.6846,1000,0.1869,1.78
2003-06-06,10.5216,10.5216,10.3422,10.4514,3500,-0.234,-2.19
2003-06-09,10.116,10.4826,10.116,10.4826,2600,0.0314,0.3
2003-06-10,10.623,11.0909,10.5918,10.8803,1000,0.5965,5.8
2003-06-11,10.9271,11.1143,10.8335,11.0285,4400,-0.0621,-0.56
2003-06-12,11.0129,11.0137,10.5294,10.5294,4000,-0.4996,-4.53
2003-06-13,10.4124,10.4124,10.3734,10.3734,1000,-0.1558,-1.48
2003-06-16,10.3344,11.1143,10.3344,11.1143,3300,0.7407,7.14
2003-06-17,11.0129,11.0129,10.4514,10.4904,1500,-0.0963,-0.91
2003-06-18,10.5684,10.7633,10.5684,10.7555,2600,-0.2577,-2.34
2003-06-19,10.6775,10.7633,10.6775,10.7633,1500,0.0075,0.07
2003-06-23,10.7243,10.7243,10.4514,10.4514,13600,-0.3121,-2.9
2003-06-24,10.7243,10.9193,10.4358,10.4592,2700,0.0073,0.07
2003-06-25,10.9193,10.9193,10.8257,10.8257,2100,0.3661,3.5
2003-06-26,10.9193,11.3865,10.6393,11.0059,5200,0.1797,1.66
2003-06-27,10.9973,11.1767,10.6074,10.8647,3500,-0.1409,-1.28
2003-06-30,10.9193,10.9193,10.9186,10.9186,600,0.0543,0.5
2003-07-01,10.9583,10.9583,10.8257,10.9037,4000,-0.0153,-0.14
2003-07-02,10.9193,10.9193,10.9193,10.9193,700,0.0153,0.14
2003-07-07,10.7633,11.2703,10.7633,10.9115,2400,0.3394,3.21
2003-07-08,10.9193,10.9505,10.9193,10.9505,300,-0.3201,-2.84
2003-07-09,11.1923,11.2313,10.8796,10.8803,2800,-0.0701,-0.64
2003-07-10,11.0207,11.2469,10.8803,11.2469,2200,0.3667,3.37
2003-07-11,11.2703,11.3015,11.0051,11.0059,3600,-0.2418,-2.15
2003-07-14,10.9981,10.9981,10.9981,10.9981,100,-0.0077,-0.07
2003-07-15,10.9037,11.4809,10.9037,11.4427,3300,0.4443,4.04
2003-07-16,10.9981,10.9981,10.9981,10.9981,100,-0.4451,-3.89
2003-07-17,10.9981,10.9981,10.9981,10.9981,200,0.0,0.0
2003-07-18,10.9973,11.0449,10.9583,11.0449,1000,0.0473,0.43
2003-07-21,11.6993,11.6993,11.5433,11.5433,2300,0.4992,4.52
2003-07-22,11.0839,11.6993,11.0839,11.6993,1800,0.1558,1.35
2003-07-23,11.7461,12.4792,11.7461,12.2273,3500,0.5299,4.53
2003-07-24,12.2998,12.9862,12.1673,12.4792,2800,0.2495,2.04
2003-07-25,12.5338,12.5338,12.4558,12.4558,800,-0.0237,-0.19
2003-07-28,12.1751,12.5104,12.1751,12.5104,5200,0.0548,0.44
2003-07-29,12.5182,12.6742,12.3154,12.3154,4700,-0.1952,-1.56
2003-07-30,13.1266,13.4932,12.9394,13.462,5884,1.1466,9.31
2003-07-31,13.4542,15.4431,13.3068,14.0391,3800,1.8014,14.72
2003-08-01,14.0079,14.7723,13.7194,13.9455,2700,-1.498,-9.7
2003-08-04,14.3823,14.3823,13.9455,13.9455,1000,0.4232,3.13
2003-08-05,14.4291,14.4291,13.4776,13.4854,5600,-0.8975,-6.24
2003-08-06,13.6484,13.6492,13.462,13.462,1100,0.1609,1.21
2003-08-07,13.6414,13.6414,13.4152,13.4152,4300,-0.2334,-1.71
2003-08-08,13.4152,13.5244,13.2592,13.2592,4000,-0.1556,-1.16
2003-08-11,13.2514,13.2514,13.072,13.2124,1000,-0.0464,-0.35
2003-08-12,13.1812,13.1812,13.1812,13.1812,200,-0.0317,-0.24
2003-08-13,13.1734,13.1734,12.5026,12.6742,1360,-0.5075,-3.85
2003-08-14,12.8536,12.8692,12.6586,12.6586,1500,-0.0152,-0.12
2003-08-15,12.5104,12.6742,12.5104,12.6742,2400,0.0152,0.12
2003-08-18,12.8536,13.1578,12.8458,12.8692,2200,0.4735,3.82
2003-08-19,13.0954,13.5322,13.0954,13.0954,1346,-0.0618,-0.47
2003-08-20,12.7912,12.7912,12.7912,12.7912,200,-0.3038,-2.32
2003-08-21,12.643,12.7897,12.6274,12.7897,3600,0.0,0.0
2003-08-25,12.7366,13.1102,12.7366,12.7912,800,0.0,0.0
2003-08-27,12.8302,13.0018,12.8302,12.9472,800,0.1561,1.22
2003-08-28,13.0642,13.5166,12.877,13.5166,2800,0.5697,4.4
2003-08-29,13.306,13.5322,12.7912,13.4386,17000,-0.0784,-0.58
2003-09-02,13.3762,13.3762,12.9394,13.1812,1400,-0.258,-1.92
2003-09-03,13.0486,14.1171,13.0486,13.8832,10400,0.7025,5.33
2003-09-04,13.6726,13.8832,13.3138,13.54,6100,0.0,0.0
2003-09-05,14.8183,14.8191,13.9143,13.9143,400,0.8786,6.74
2003-09-08,13.9455,14.4057,13.8052,14.4057,400,-0.4135,-2.79
2003-09-09,13.696,13.696,13.6726,13.6726,200,-0.7333,-5.09
2003-09-10,14.9985,14.9985,13.852,14.2341,3650,0.5619,4.11
2003-09-12,14.3511,14.3589,14.3511,14.3589,350,0.1253,0.88
2003-09-16,14.3199,14.3199,14.3199,14.3199,200,-0.0388,-0.27
2003-09-17,14.3277,14.4759,14.1639,14.1951,1900,-0.1246,-0.87
2003-09-18,14.2965,14.4291,14.1951,14.1951,806,0.0,0.0
2003-09-19,14.2965,14.2965,14.0469,14.0469,1100,-0.1476,-1.04
2003-09-22,14.0469,14.0469,14.0469,14.0469,200,0.0,0.0
2003-09-24,14.0391,14.0391,13.8442,13.8442,1600,-0.2023,-1.44
2003-09-25,13.9845,13.9845,13.9845,13.9845,140,0.1398,1.01
2003-09-26,13.9533,13.9611,13.9533,13.9611,457,-0.0238,-0.17
2003-09-29,14.0547,14.0547,13.9767,14.0001,5300,0.0391,0.28
2003-09-30,14.0391,14.4291,14.0391,14.4291,1650,0.4284,3.06
2003-10-01,14.0313,14.0313,14.0313,14.0313,100,-0.3983,-2.76
2003-10-02,14.3823,14.7879,14.3823,14.7879,950,0.7563,5.39
2003-10-03,14.4533,14.4533,14.4533,14.4533,200,-0.3357,-2.27
2003-10-06,14.5461,14.5461,14.5461,14.5461,100,0.0939,0.65
2003-10-07,14.5695,14.8191,14.5695,14.8191,2600,0.2735,1.88
2003-10-08,14.7801,14.8971,14.7801,14.8971,300,0.0785,0.53
2003-10-09,14.9361,14.9361,14.7801,14.7801,1800,-0.1177,-0.79
2003-10-10,14.7021,14.7021,14.7021,14.7021,200,-0.0783,-0.53
2003-10-14,14.7021,14.8191,14.6241,14.8191,300,0.1176,0.8
2003-10-16,14.6241,14.9361,14.6241,14.8035,1800,-0.0163,-0.11
2003-10-20,14.8503,14.8503,14.8503,14.8503,150,0.0474,0.32
2003-10-21,14.5461,15.0141,14.5305,15.0141,800,0.1634,1.1
2003-10-22,14.7333,15.1155,14.7333,14.8191,1400,-0.1952,-1.3
2003-10-23,14.8573,14.8573,14.8573,14.8573,100,0.0385,0.26
2003-10-24,14.6865,15.1311,14.0625,14.1249,6400,-0.7325,-4.93
2003-10-27,14.3199,14.3355,14.3199,14.3277,1400,0.2034,1.44
2003-10-30,14.2349,14.2349,14.2349,14.2349,200,-0.0931,-0.65
2003-10-31,14.3745,14.3745,14.3745,14.3745,200,0.1409,0.99
2003-11-03,14.3745,14.4135,14.2341,14.2341,3315,-0.1409,-0.98
2003-11-05,14.2349,14.4291,14.2349,14.4213,950,0.1879,1.32
2003-11-06,14.4291,14.4299,14.4291,14.4291,350,0.0072,0.05
2003-11-07,14.3043,14.6163,14.2341,14.6163,1100,0.1876,1.3
2003-11-10,14.8191,14.8191,14.4291,14.4291,3844,-0.1871,-1.28
2003-11-11,14.5851,14.8971,14.3901,14.3901,3324,-0.039,-0.27
2003-11-12,14.6787,14.7411,14.5071,14.5071,900,0.1166,0.81
2003-11-13,14.5695,14.5695,14.5383,14.5383,200,0.0319,0.22
2003-11-14,14.6085,14.7411,14.6085,14.6241,2500,0.0858,0.59
2003-11-17,14.9283,15.0141,14.9283,15.0141,2200,0.3905,2.67
2003-11-18,14.5539,14.5539,14.5539,14.5539,1150,-0.4594,-3.06
2003-11-19,14.7021,14.7021,14.4681,14.4681,1150,-0.0859,-0.59
2003-11-20,14.7411,14.8191,14.7333,14.8191,2450,0.3516,2.43
2003-11-21,14.8191,14.8971,14.6631,14.6631,7044,-0.1556,-1.05
2003-11-24,14.8269,14.8347,14.8269,14.8347,1750,0.1716,1.17
2003-11-25,14.6397,14.6631,14.5617,14.6631,2250,-0.1721,-1.16
2003-11-26,14.4915,14.5695,14.4915,14.5687,2400,-0.0938,-0.64
2003-11-28,14.4135,14.4135,14.3277,14.4135,1029,-0.1559,-1.07
2003-12-01,14.2349,14.5383,14.0469,14.0469,1300,0.1212,0.87
2003-12-02,14.7723,15.0063,14.0469,14.9751,1450,0.4362,3.0
2003-12-03,14.9751,15.1701,14.9673,15.1623,2512,0.1872,1.25
2003-12-04,14.2583,15.0375,14.2583,15.0375,260,-0.1243,-0.82
2003-12-08,14.9907,15.1545,14.8191,15.1545,2800,0.1173,0.78
2003-12-09,15.1701,15.4353,15.1701,15.4353,3350,0.2804,1.85
2003-12-10,15.3105,15.4821,15.3105,15.4821,3100,0.0463,0.3
2003-12-16,15.5133,15.599,14.2341,14.2341,7842,-1.2478,-8.06
2003-12-17,15.1857,15.3261,15.1545,15.3261,3250,1.0918,7.67
2003-12-19,15.5912,15.5912,15.5912,15.5912,100,0.2651,1.73
