日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-05,4.1581,4.2208,4.1552,4.2208,11198,0.0484,1.16
1997-03-06,9.1261,9.2687,9.1261,9.2687,5100,-0.0757,-0.81
1997-03-07,9.233,9.233,9.1974,9.1974,1500,,
1997-03-09,4.2237,4.2522,4.2208,4.2522,659,0.0657,1.57
1997-03-10,9.2687,9.34,9.2687,9.34,300,0.1417,1.54
1997-03-11,9.3756,9.4826,9.3756,9.4826,900,0.0,0.0
1997-03-12,9.4826,9.4826,9.4826,9.4826,100,0.142,1.52
1997-03-13,9.5182,9.6252,9.5182,9.6252,1000,-0.108,-1.11
1997-03-14,9.5539,9.5539,9.5182,9.5182,1100,,
1997-03-16,4.352,4.4147,4.3491,4.4147,5269,0.0798,1.84
1997-03-17,9.5539,9.6965,9.5539,9.6965,2400,0.1055,1.1
1997-03-18,9.6965,9.8034,9.6965,9.8034,1800,-0.0691,-0.7
1997-03-19,9.7321,9.7321,9.7321,9.7321,200,0.0378,0.39
1997-03-20,9.6965,9.7678,9.6252,9.7678,2800,,
1997-03-23,4.4632,4.4632,4.4632,4.4632,220,0.0142,0.32
1997-03-24,9.8034,9.8034,9.8034,9.8034,100,-0.0691,-0.7
1997-03-25,9.7321,9.7321,9.7321,9.7321,200,-0.0755,-0.77
1997-03-26,9.6608,9.6608,9.6608,9.6608,500,-0.0691,-0.71
1997-03-27,9.5895,9.5895,9.5895,9.5895,500,,
1997-03-31,4.3349,4.3491,4.3178,4.3491,876,-0.017,-0.39
1997-04-01,9.5182,9.5539,9.4826,9.5539,400,-0.0316,-0.33
1997-04-02,9.5182,9.5182,9.5182,9.5182,100,,
1997-04-03,4.2864,4.2864,4.2864,4.2864,0,-0.0486,-1.12
1997-04-04,9.4469,9.4469,9.4113,9.4113,1700,,
1997-04-07,9.3756,9.3756,9.34,9.34,1600,-0.0753,-0.8
1997-04-08,9.3043,9.3043,9.2687,9.2687,1300,-0.0691,-0.74
1997-04-09,9.1974,9.233,9.1974,9.233,1100,-0.038,-0.41
1997-04-10,9.2687,9.2687,9.2687,9.2687,900,,
1997-04-11,9.1974,9.1974,9.1974,9.1974,200,-0.0379,-0.41
1997-04-14,9.1617,9.233,9.1617,9.233,300,0.0377,0.41
1997-04-15,9.2687,9.3043,9.1974,9.3043,1100,0.0748,0.81
1997-04-17,9.34,9.34,9.34,9.34,500,0.0316,0.34
1997-04-21,9.34,9.34,9.34,9.34,200,0.0,0.0
1997-04-22,9.3756,9.3756,9.3756,9.3756,600,0.0374,0.4
1997-04-23,9.3756,9.3756,9.3756,9.3756,300,0.0,0.0
1997-04-25,9.3756,9.4113,9.3043,9.3043,3400,-0.0684,-0.73
1997-04-28,9.2687,9.2687,9.2687,9.2687,2100,-0.0372,-0.4
1997-04-29,9.2687,9.3043,9.2687,9.3043,4400,0.038,0.41
1997-04-30,9.34,9.34,9.233,9.233,1800,-0.0754,-0.81
1997-05-01,9.2687,9.2687,9.2687,9.2687,200,0.0378,0.41
1997-05-02,9.1974,9.2687,9.1974,9.233,2200,-0.038,-0.41
1997-05-05,9.2687,9.3043,9.233,9.233,1600,0.0,0.0
1997-05-06,9.3043,9.3043,9.3043,9.3043,100,0.0748,0.81
1997-05-08,9.34,9.3756,9.2687,9.2687,1500,-0.0372,-0.4
1997-05-09,9.4826,9.4826,9.4826,9.4826,300,0.2132,2.3
1997-05-13,9.5182,9.5182,9.5182,9.5182,500,0.0379,0.4
1997-05-14,9.4469,9.5539,9.4469,9.5539,1000,0.0314,0.33
1997-05-16,9.4826,9.4826,9.3756,9.4469,2300,-0.106,-1.11
1997-05-19,9.4113,9.4113,9.4113,9.4113,100,-0.0312,-0.33
1997-05-21,9.4113,9.4113,9.4113,9.4113,400,0.0,0.0
1997-05-22,9.4113,9.4113,9.4113,9.4113,300,0.0,0.0
1997-05-23,9.4826,9.4826,9.4826,9.4826,200,0.0687,0.73
1997-05-27,9.4113,9.4113,9.4113,9.4113,500,-0.0692,-0.73
1997-05-28,9.4618,9.4618,9.3718,9.4078,1300,-0.1075,-1.13
1997-05-29,9.4439,9.4439,9.4078,9.4078,400,0.0,0.0
1997-06-03,9.4078,9.4078,9.2997,9.3718,1800,-0.0376,-0.4
1997-06-04,9.2997,9.3357,9.2636,9.3357,1200,-0.0384,-0.41
1997-06-05,9.4078,9.516,9.4078,9.516,2700,0.1838,1.97
1997-06-06,9.4799,9.4799,9.4799,9.4799,100,-0.0381,-0.4
1997-06-09,9.516,9.516,9.516,9.516,200,0.0379,0.4
1997-06-10,9.552,9.5881,9.552,9.5881,400,0.0695,0.73
1997-06-11,9.552,9.5881,9.552,9.5881,1300,0.0,0.0
1997-06-13,9.6601,9.6601,9.5881,9.5881,600,0.0,0.0
1997-06-16,9.6601,9.8764,9.6601,9.8764,2000,0.2914,3.04
1997-06-17,9.9125,9.9125,9.9125,9.9125,100,0.0316,0.32
1997-06-18,9.8404,9.9125,9.8404,9.9125,800,0.0,0.0
1997-06-20,9.8404,9.8404,9.8404,9.8404,200,-0.0694,-0.7
1997-06-23,9.8043,9.8043,9.7322,9.7683,1500,-0.0758,-0.77
1997-06-24,9.7322,9.8404,9.7322,9.8404,1600,0.0762,0.78
1997-06-25,9.9485,10.0927,9.9485,10.0927,2200,0.2529,2.57
1997-06-26,10.1287,10.1648,10.0566,10.0927,3200,0.0,0.0
1997-06-27,10.1648,10.2729,10.1648,10.2008,1200,0.108,1.07
1997-06-30,10.2369,10.309,10.2369,10.309,800,0.1081,1.06
1997-07-01,10.2369,10.309,10.1648,10.309,2700,0.0,0.0
1997-07-02,10.2369,10.2369,10.2369,10.2369,200,-0.0763,-0.74
1997-07-07,10.2729,10.2729,10.2008,10.2008,1000,-0.0317,-0.31
1997-07-08,10.1648,10.2729,10.1287,10.2729,1100,0.0694,0.68
1997-07-10,10.309,10.3811,10.1648,10.2008,4100,-0.0698,-0.68
1997-07-11,10.1648,10.1648,10.1648,10.1648,100,-0.0377,-0.37
1997-07-15,10.2369,10.3811,10.2369,10.3811,1700,0.2155,2.12
1997-07-17,10.345,10.345,10.345,10.345,1800,-0.0322,-0.31
1997-07-18,10.309,10.309,10.2369,10.2369,2800,-0.1139,-1.1
1997-07-21,10.2008,10.2008,10.0927,10.0927,1600,-0.1392,-1.36
1997-07-22,10.1648,10.1648,10.1648,10.1648,200,0.0697,0.69
1997-07-24,10.2369,10.309,10.2369,10.309,1400,0.1453,1.43
1997-07-25,10.2729,10.2729,10.2008,10.2008,800,-0.1072,-1.04
1997-07-28,10.1648,10.1648,10.1648,10.1648,600,-0.0377,-0.37
1997-07-29,10.0927,10.1648,10.0566,10.1648,3100,0.0,0.0
1997-07-30,10.2008,10.2369,10.2008,10.2369,500,0.0702,0.69
1997-07-31,10.2369,10.2369,10.2369,10.2369,200,0.0,0.0
1997-08-01,10.309,10.345,10.309,10.345,300,0.1136,1.11
1997-08-04,10.2729,10.2729,10.0927,10.0927,2600,-0.2535,-2.45
1997-08-05,10.0927,10.2008,10.0927,10.2008,1100,0.108,1.07
1997-08-07,10.1648,10.2008,10.1648,10.2008,400,0.0,0.0
1997-08-08,10.2369,10.2729,10.2008,10.2729,1600,0.0694,0.68
1997-08-20,10.2008,10.2008,10.1648,10.1648,2900,-0.1079,-1.05
1997-08-21,10.2369,10.2369,10.2369,10.2369,200,0.0702,0.69
1997-08-22,10.2369,10.2369,10.1287,10.1287,2000,-0.1075,-1.05
1997-08-25,10.1648,10.2369,10.1648,10.2369,1900,0.1074,1.06
1997-08-27,10.3133,10.4591,10.3133,10.4591,2200,0.1148,1.11
1997-08-28,10.4955,10.4955,10.4955,10.4955,600,0.0324,0.31
1997-08-29,10.4955,10.4955,10.4591,10.4591,800,-0.0325,-0.31
1997-09-02,10.4955,10.4955,10.4955,10.4955,100,0.0324,0.31
1997-09-03,10.5501,10.5501,10.5501,10.5501,200,0.0577,0.55
1997-09-04,10.5684,10.5684,10.4955,10.4955,300,-0.058,-0.55
1997-09-05,10.4955,10.4955,10.4591,10.4591,700,-0.0325,-0.31
1997-09-08,10.4955,10.4955,10.4955,10.4955,100,0.0324,0.31
1997-09-10,10.4591,10.4591,10.1856,10.2404,11400,-0.2561,-2.44
1997-09-11,10.2769,10.3498,10.2769,10.2769,1200,0.0389,0.38
1997-09-12,10.3862,10.532,10.3862,10.4955,3000,0.2179,2.12
1997-09-15,10.5684,10.6413,10.5684,10.6413,3100,0.1469,1.4
1997-09-16,10.7142,10.7506,10.7142,10.7142,1200,0.0703,0.66
1997-09-18,10.7687,10.7687,10.7687,10.7687,200,0.0578,0.54
1997-09-19,10.7142,10.7142,10.7142,10.7142,100,-0.0582,-0.54
1997-09-22,10.7871,10.7871,10.6778,10.6778,1000,-0.0321,-0.3
1997-09-23,10.6413,10.7142,10.6413,10.7142,1500,0.032,0.3
1997-09-24,10.7142,10.7142,10.7142,10.7142,100,0.0,0.0
1997-09-25,10.7506,10.7871,10.7506,10.7871,600,0.0771,0.72
1997-09-26,10.7871,10.86,10.7871,10.7871,1700,0.0,0.0
1997-09-29,10.86,10.8964,10.86,10.8964,500,0.109,1.01
1997-09-30,10.9329,11.0967,10.9329,11.0967,1400,0.1983,1.82
1997-10-01,11.1151,11.771,11.1151,11.771,3100,0.6726,6.06
1997-10-02,11.7346,11.7346,11.7346,11.7346,100,-0.0318,-0.27
1997-10-06,11.6617,11.6982,11.6617,11.6982,600,-0.0387,-0.33
1997-10-07,11.6253,11.6253,11.6253,11.6253,300,-0.0702,-0.6
1997-10-08,11.5888,11.8256,11.5888,11.771,2400,0.1407,1.21
1997-10-09,11.771,11.771,11.771,11.771,100,0.0,0.0
1997-10-10,11.8804,11.8804,11.8804,11.8804,100,0.1153,0.98
1997-10-13,11.9533,11.9533,11.8439,11.8439,1300,-0.038,-0.32
1997-10-14,11.8439,11.9168,11.7891,11.9168,800,0.0699,0.59
1997-10-15,11.9897,12.0626,11.9533,11.9897,1800,0.0762,0.64
1997-10-16,11.9533,11.9897,11.8804,11.9168,1500,-0.0768,-0.64
1997-10-17,11.8439,11.8984,11.6982,11.8075,2700,-0.1084,-0.91
1997-10-20,11.771,11.771,11.6982,11.771,1200,-0.039,-0.33
1997-10-21,11.8439,11.8439,11.771,11.771,1000,0.0,0.0
1997-10-22,11.7346,11.7346,11.7346,11.7346,300,-0.0318,-0.27
1997-10-23,11.771,11.771,11.771,11.771,200,0.0317,0.27
1997-10-24,11.8439,11.9533,11.8439,11.9533,2000,0.1859,1.58
1997-10-26,5.411,5.411,5.2449,5.2449,4829,-0.1981,-3.64
1997-10-27,11.8804,11.8804,11.5159,11.5159,2200,0.0,0.0
1997-10-28,11.4431,11.5159,11.4431,11.5159,800,0.0698,0.61
1997-10-29,11.5888,11.5888,11.5888,11.5888,200,0.0577,0.5
1997-10-30,11.6253,11.6433,11.6253,11.6433,200,-0.0187,-0.16
1997-10-31,11.6433,11.6433,11.6253,11.6253,300,,
1997-11-03,11.6617,11.6617,11.6617,11.6617,400,0.0326,0.28
1997-11-04,11.6617,11.6982,11.6617,11.6982,1800,0.0385,0.33
1997-11-05,11.7162,11.7346,11.7162,11.7346,200,0.0386,0.33
1997-11-07,11.6617,11.6617,11.6617,11.6617,200,-0.0763,-0.65
1997-11-10,11.7346,11.7346,11.7346,11.7346,100,0.0769,0.66
1997-11-11,11.771,11.8075,11.771,11.8075,1000,0.0704,0.6
1997-11-14,11.8804,11.9349,11.8804,11.9349,1000,0.1275,1.08
1997-11-17,11.9533,12.0261,11.9533,12.0261,1200,0.0895,0.75
1997-11-18,11.9533,11.9533,11.8804,11.8804,1000,-0.1406,-1.17
1997-11-20,11.9533,11.9533,11.9533,11.9533,100,0.0701,0.59
1997-11-25,11.9168,11.9897,11.9168,11.9897,200,-0.0712,-0.59
1997-11-28,12.1404,12.1404,12.0669,12.0669,2300,0.0708,0.59
1997-12-01,12.1037,12.1037,11.8093,11.8093,2900,-0.2582,-2.14
1997-12-02,11.8461,11.8461,11.8461,11.8461,200,0.039,0.33
1997-12-04,11.9012,11.938,11.8829,11.938,1500,0.09,0.76
1997-12-05,11.9747,11.9933,11.9012,11.9933,700,0.0585,0.49
1997-12-08,12.0301,12.0669,12.0301,12.0669,300,0.0708,0.59
1997-12-09,12.0669,12.0669,11.9933,11.9933,2100,-0.0712,-0.59
1997-12-10,12.0301,12.0301,12.0301,12.0301,200,0.0324,0.27
1997-12-12,12.0483,12.0483,11.9933,12.0301,2500,0.0,0.0
1997-12-15,12.0483,12.1772,12.0483,12.1772,7900,0.1491,1.24
1997-12-16,12.214,12.453,12.214,12.4348,3000,0.2581,2.12
1997-12-17,12.5083,12.7291,12.5083,12.7291,2000,0.2911,2.34
1997-12-18,12.6923,12.6923,12.6923,12.6923,100,-0.0318,-0.25
1997-12-22,12.6555,12.6555,12.4348,12.5451,3300,-0.1485,-1.17
1997-12-23,12.4716,12.4716,12.4716,12.4716,300,-0.0715,-0.57
1997-12-26,12.4716,12.4716,12.4716,12.4716,200,0.0,0.0
1997-12-29,12.5451,12.5451,12.5451,12.5451,600,0.0711,0.57
1997-12-30,12.6187,12.6187,12.6002,12.6002,500,0.0514,0.41
1997-12-31,12.637,12.637,12.637,12.637,200,0.0391,0.31
1998-01-02,12.5819,12.6923,12.5819,12.6923,500,0.0581,0.46
1998-01-06,12.6923,12.6923,12.6923,12.6923,100,0.0,0.0
1998-01-07,12.8027,12.8027,12.6923,12.6923,4600,0.0,0.0
1998-01-08,12.6923,12.6923,12.6555,12.6555,800,-0.0394,-0.31
1998-01-12,12.6187,12.6555,12.6187,12.6555,700,0.0,0.0
1998-01-13,12.6555,12.6555,12.6555,12.6555,600,0.0,0.0
1998-01-14,12.6555,12.6555,12.6555,12.6555,600,,
1998-01-15,12.7105,12.7105,12.6555,12.6555,400,0.0,0.0
1998-01-16,12.6555,12.6555,12.6002,12.6555,500,0.0,0.0
1998-01-21,12.5819,12.6923,12.5819,12.6923,3800,0.0392,0.31
1998-01-22,12.7659,12.7659,12.6923,12.7659,1100,0.0711,0.56
1998-01-23,12.7659,12.8027,12.7659,12.8027,1600,0.0383,0.3
1998-01-26,12.8394,12.8394,12.8394,12.8394,100,0.032,0.25
1998-01-27,12.913,12.913,12.8027,12.8027,2000,-0.0321,-0.25
1998-01-28,12.7291,12.7291,12.7291,12.7291,1200,-0.0781,-0.61
1998-01-30,12.7659,12.8394,12.7659,12.8209,500,0.0967,0.76
1998-02-02,12.8762,12.913,12.8762,12.8762,900,0.0513,0.4
1998-02-03,12.8027,12.8762,12.8027,12.8762,300,0.0,0.0
1998-02-04,12.8027,12.8027,12.6923,12.6923,1900,-0.1815,-1.41
1998-02-05,12.6555,12.6555,12.6555,12.6555,1000,-0.0394,-0.31
1998-02-06,12.6187,12.7291,12.6187,12.7291,6000,0.0709,0.56
1998-02-09,12.7291,12.7291,12.7291,12.7291,100,0.0,0.0
1998-02-11,12.8027,12.9498,12.8027,12.8762,3700,0.1489,1.17
1998-02-12,12.8394,12.8762,12.7659,12.8762,1700,0.0,0.0
1998-02-13,12.8394,12.913,12.8027,12.8209,1000,-0.0515,-0.4
1998-02-17,12.8762,13.097,12.8762,13.0234,5400,0.2,1.56
1998-02-18,13.0602,13.2809,13.0602,13.2809,1500,0.2591,1.99
1998-02-19,13.2441,13.4281,13.2441,13.4281,900,0.1487,1.12
1998-02-20,13.4281,13.4281,13.3545,13.3545,500,-0.0779,-0.58
1998-02-23,13.4281,13.5199,13.2441,13.2441,4400,-0.1095,-0.82
1998-02-24,13.2441,13.3913,13.2441,13.3913,1000,0.1483,1.12
1998-02-25,13.4691,13.4691,13.4691,13.4691,300,-0.0392,-0.29
1998-02-26,13.4691,13.5062,13.4691,13.5062,1000,0.0391,0.29
1998-02-27,13.5062,13.5804,13.5062,13.5062,1500,0.0,0.0
1998-03-02,13.5804,13.5804,13.5804,13.5804,600,0.0716,0.53
1998-03-03,13.5433,13.6918,13.5433,13.6546,2200,0.0787,0.58
1998-03-05,13.7289,13.7289,13.5804,13.5804,700,-0.0779,-0.57
1998-03-08,6.2188,6.2515,6.2188,6.2515,659,0.068,1.1
1998-03-09,13.6546,13.7289,13.6546,13.7289,300,,
1998-03-10,6.2396,6.2841,6.2336,6.2841,876,0.0325,0.52
1998-03-11,13.6918,13.8031,13.6918,13.8031,400,0.0782,0.57
1998-03-12,13.8031,13.8773,13.8031,13.8773,400,0.0,0.0
1998-03-13,13.8031,13.8773,13.8031,13.8773,500,,
1998-03-15,6.3613,6.5127,6.3613,6.5127,3952,0.1928,3.05
1998-03-16,9.3134,9.536,9.3134,9.536,2700,0.4791,5.29
1998-03-17,9.7215,10.0926,9.7215,10.0368,6500,-0.0221,-0.22
1998-03-18,10.0739,10.0739,10.0184,10.0184,400,-0.0352,-0.35
1998-03-19,9.9812,9.9812,9.9812,9.9812,400,0.0169,0.17
1998-03-20,10.0555,10.0555,9.9812,9.9997,4000,,
1998-03-22,6.8036,6.8689,6.768,6.8689,5416,0.0383,0.56
1998-03-23,9.9625,10.0555,9.907,10.0555,3700,-0.0394,-0.39
1998-03-24,10.0184,10.0184,10.0184,10.0184,400,-0.0352,-0.35
1998-03-25,9.9625,9.9812,9.907,9.9812,1300,-0.0391,-0.39
1998-03-26,9.9441,9.9441,9.9441,9.9441,200,0.0386,0.39
1998-03-27,9.9812,9.9812,9.9812,9.9812,300,,
1998-03-29,6.7917,6.8303,6.7917,6.8303,291,0.0116,0.17
1998-03-30,9.9441,9.9997,9.9441,9.9997,200,,
1998-03-31,6.8036,6.8422,6.768,6.8422,3512,0.0116,0.17
1998-04-01,9.9625,10.0184,9.907,10.0184,2400,0.0,0.0
1998-04-02,10.0184,10.0184,10.0184,10.0184,200,0.0,0.0
1998-04-03,10.0184,10.0184,10.0184,10.0184,300,,
1998-04-06,10.0184,10.0739,10.0184,10.0739,1300,0.0561,0.56
1998-04-08,10.0184,10.0184,9.9812,10.0184,1000,-0.0564,-0.56
1998-04-09,10.0184,10.0184,10.0184,10.0184,100,0.0,0.0
1998-04-13,10.0926,10.111,10.0739,10.0739,2000,0.0561,0.56
1998-04-14,10.111,10.1668,10.111,10.111,400,0.0393,0.39
1998-04-15,10.1481,10.2039,10.1481,10.1668,4700,0.0526,0.52
1998-04-16,10.241,10.241,10.241,10.241,400,0.0742,0.73
1998-04-17,10.2039,10.3152,10.2039,10.3152,1900,0.0737,0.72
1998-04-20,10.3894,10.5007,10.3152,10.4636,3400,0.1516,1.47
1998-04-21,10.3894,10.4265,10.2781,10.4265,2700,-0.0387,-0.37
1998-04-22,10.4078,10.5378,10.4078,10.4636,1100,0.0396,0.38
1998-04-23,10.5378,10.5749,10.5007,10.5007,1000,0.0345,0.33
1998-04-27,10.5007,10.5007,10.3152,10.3152,5400,-0.1869,-1.78
1998-04-28,10.2781,10.3152,10.241,10.3152,800,0.0,0.0
1998-04-29,10.3894,10.3894,10.3894,10.3894,100,0.0743,0.72
1998-04-30,10.4636,10.4636,10.241,10.241,4300,-0.1475,-1.42
1998-05-01,10.241,10.3152,10.2039,10.2781,1800,0.0389,0.38
1998-05-04,10.3523,10.482,10.3523,10.482,1600,0.2045,1.99
1998-05-05,10.5007,10.7605,10.5007,10.7605,2200,0.2778,2.65
1998-05-07,10.7605,10.7605,10.7605,10.7605,100,0.0,0.0
1998-05-08,10.7234,10.7234,10.6491,10.6862,800,-0.0742,-0.69
1998-05-11,10.6862,10.6862,10.6862,10.6862,5100,0.0,0.0
1998-05-12,10.7605,10.9089,10.7605,10.9089,5000,0.2212,2.07
1998-05-13,10.8347,10.9089,10.8347,10.9089,200,0.0,0.0
1998-05-15,10.9644,10.9644,10.9644,10.9644,500,0.0567,0.52
1998-05-18,10.9831,10.9831,10.9089,10.9089,500,-0.057,-0.52
1998-05-19,10.9089,10.9089,10.7605,10.7605,2900,-0.1473,-1.35
1998-05-20,10.8347,10.8347,10.7976,10.7976,200,0.0344,0.32
1998-05-21,10.8718,10.8718,10.8718,10.8718,100,0.0734,0.68
1998-05-22,10.8347,10.8347,10.7976,10.7976,300,-0.0739,-0.68
1998-05-26,10.8718,10.8718,10.8718,10.8718,200,0.0734,0.68
1998-05-27,10.7976,10.7976,10.7605,10.7605,2700,-0.1087,-1.0
1998-05-29,10.8774,10.8774,10.8774,10.8774,200,0.0347,0.32
1998-06-01,10.8774,10.8774,10.8401,10.8774,400,0.0,0.0
1998-06-03,10.9522,11.027,10.9522,11.027,4400,0.1533,1.41
1998-06-04,11.027,11.0643,11.027,11.0643,400,0.0353,0.32
1998-06-08,11.027,11.1017,11.027,11.1017,1300,0.0398,0.36
1998-06-09,11.0643,11.1391,11.0643,11.1017,900,0.0,0.0
1998-06-10,11.0829,11.0829,11.027,11.027,200,-0.0744,-0.67
1998-06-11,11.0643,11.1765,11.0643,11.1765,2600,0.1489,1.35
1998-06-12,11.1017,11.1391,11.1017,11.1391,200,-0.0391,-0.35
1998-06-15,11.1391,11.1391,11.1391,11.1391,200,0.0,0.0
1998-06-16,11.2139,11.326,11.2139,11.326,900,0.1882,1.69
1998-06-17,11.2512,11.326,11.2139,11.326,1500,0.0,0.0
1998-06-19,11.4008,11.4008,11.4008,11.4008,100,0.0748,0.66
1998-06-22,11.4755,11.4755,11.4755,11.4755,100,0.0741,0.65
1998-06-23,11.4755,11.5503,11.3634,11.5503,2000,0.0746,0.65
1998-06-24,11.5129,11.5129,11.4381,11.5129,1200,-0.0346,-0.3
1998-06-25,11.4008,11.4755,11.4008,11.4755,1500,-0.0391,-0.34
1998-06-29,11.4755,11.5876,11.4755,11.5503,800,0.0746,0.65
1998-06-30,11.5688,11.5688,11.5503,11.5503,1000,0.0,0.0
1998-07-01,11.5876,11.5876,11.5876,11.5876,100,0.0393,0.34
1998-07-02,11.5876,11.5876,11.5503,11.5876,2200,0.0,0.0
1998-07-06,11.5503,11.5503,11.4008,11.4008,2300,-0.1877,-1.62
1998-07-07,11.4193,11.4755,11.3634,11.4755,1100,0.0741,0.65
1998-07-08,11.4008,11.4755,11.4008,11.4755,200,0.0,0.0
1998-07-13,11.4941,11.4941,11.4381,11.4381,400,-0.0356,-0.31
1998-07-15,11.4941,11.625,11.4941,11.625,2900,0.1842,1.61
1998-07-16,11.7372,12.0736,11.7372,11.9988,5500,0.3766,3.24
1998-07-17,11.9241,11.9241,11.9241,11.9241,500,-0.0744,-0.62
1998-07-20,12.0362,12.0736,12.0362,12.0736,1000,0.1491,1.25
1998-07-21,12.111,12.1857,12.0736,12.0736,2300,0.0,0.0
1998-07-22,11.9988,12.0362,11.8867,11.8867,2100,-0.1884,-1.56
1998-07-23,11.9614,12.0736,11.9614,12.0736,1300,0.1878,1.58
1998-07-27,11.9988,11.9988,11.8867,11.8867,2000,-0.1884,-1.56
1998-07-28,11.9241,12.0736,11.9241,12.0736,1000,0.1878,1.58
1998-07-29,11.9988,12.0736,11.9988,12.0736,600,0.0,0.0
1998-07-30,11.9988,11.9988,11.9614,11.9988,700,-0.0749,-0.62
1998-08-03,11.9241,11.9241,11.8493,11.9241,2100,-0.0744,-0.62
1998-08-04,11.9241,11.9241,11.8493,11.8493,300,-0.0787,-0.66
1998-08-05,11.8493,11.8493,11.7745,11.7745,500,-0.0746,-0.63
1998-08-06,11.6998,11.6998,11.6998,11.6998,100,-0.0742,-0.63
1998-08-07,11.7745,11.8119,11.7745,11.8119,400,0.1135,0.97
1998-08-10,11.8119,11.8119,11.8119,11.8119,100,0.0,0.0
1998-08-11,11.8493,11.8493,11.8493,11.8493,300,0.0354,0.3
1998-08-12,11.7745,11.8119,11.5876,11.5876,2000,-0.2582,-2.18
1998-08-13,11.4755,11.4755,11.1391,11.1391,8400,-0.4508,-3.89
1998-08-14,11.1391,11.2139,11.0643,11.1391,1200,0.0,0.0
1998-08-17,11.2139,11.2139,11.0643,11.0643,500,-0.0746,-0.67
1998-08-18,11.1391,11.1391,11.1391,11.1391,300,0.0741,0.67
1998-08-20,11.1391,11.1765,11.1391,11.1765,400,0.039,0.35
1998-08-21,11.2139,11.2139,10.9896,10.9896,1200,-0.1878,-1.68
1998-08-25,10.9896,11.0643,10.9896,11.0643,200,0.0747,0.68
1998-08-26,10.9896,10.9896,10.9148,10.9148,500,-0.1494,-1.35
1998-08-27,10.8401,10.8401,10.6158,10.6905,2600,-0.2237,-2.05
1998-08-28,10.7744,10.8121,10.7744,10.8121,300,0.0356,0.33
1998-08-31,10.7367,10.7367,10.3787,10.3787,2400,-0.4324,-4.0
1998-09-01,10.3034,10.6047,10.0586,10.247,10800,-0.1329,-1.28
1998-09-02,10.2093,10.3223,10.134,10.3223,1000,0.0748,0.73
1998-09-03,10.36,10.36,10.36,10.36,200,0.0392,0.38
1998-09-08,10.4354,10.4354,10.2847,10.2847,600,-0.0746,-0.72
1998-09-09,10.36,10.36,10.36,10.36,100,0.0751,0.73
1998-09-10,10.4354,10.4354,9.6442,9.6819,11700,-0.6797,-6.56
1998-09-11,9.7196,9.8513,9.7196,9.8513,3000,0.1723,1.78
1998-09-14,9.9266,9.9266,9.9266,9.9266,100,0.0749,0.76
1998-09-15,9.8703,10.0963,9.8703,10.0963,1000,0.1678,1.69
1998-09-16,10.247,10.5484,10.247,10.5484,7200,0.4504,4.46
1998-09-17,10.1717,10.247,10.1717,10.247,2800,-0.3006,-2.85
1998-09-18,10.2847,10.3223,10.2847,10.3223,400,0.0748,0.73
1998-09-21,10.36,10.36,10.36,10.36,200,0.0392,0.38
1998-09-22,10.4354,10.4354,10.36,10.36,800,0.0,0.0
1998-09-23,10.3223,10.3223,10.3223,10.3223,600,-0.0394,-0.38
1998-09-24,10.3223,10.3223,10.3223,10.3223,200,0.0,0.0
1998-09-25,10.247,10.247,10.247,10.247,100,-0.0754,-0.73
1998-09-29,10.3223,10.3223,10.3223,10.3223,100,0.0748,0.73
1998-09-30,10.3977,10.3977,10.3977,10.3977,200,0.0754,0.73
1998-10-01,10.3223,10.3223,10.2093,10.2093,600,-0.185,-1.78
1998-10-05,10.0586,10.0586,9.9079,9.9079,1500,-0.3043,-2.98
1998-10-06,9.9456,9.9456,9.9456,9.9456,200,0.0396,0.4
1998-10-07,9.9456,10.0586,9.7949,9.7949,2500,-0.1502,-1.51
1998-10-08,9.6819,9.6819,9.5689,9.6442,700,-0.1498,-1.53
1998-10-09,9.6066,9.7573,9.4559,9.7573,3200,0.11,1.14
1998-10-12,9.7949,9.7949,9.7949,9.7949,200,0.04,0.41
1998-10-13,9.7196,9.7196,9.7196,9.7196,200,-0.0754,-0.77
1998-10-14,9.6442,9.6442,9.5689,9.6442,1500,-0.0748,-0.77
1998-10-15,9.6442,9.6442,9.6442,9.6442,1400,0.0,0.0
1998-10-16,9.7949,9.7949,9.7196,9.7196,900,0.0752,0.78
1998-10-19,9.7949,9.7949,9.7196,9.7196,1100,0.0,0.0
1998-10-20,9.7949,9.8703,9.6066,9.6066,4200,-0.1147,-1.18
1998-10-21,9.6819,9.6819,9.6819,9.6819,300,0.0749,0.78
1998-10-22,9.5876,9.5876,9.2675,9.3429,3500,-0.3399,-3.51
1998-10-23,9.4182,9.4935,9.3805,9.4935,5500,0.1504,1.61
1998-10-25,6.4827,6.537,6.3803,6.3803,4537,-0.1024,-1.58
1998-10-26,9.4935,9.5689,9.3429,9.3429,3100,0.04,0.43
1998-10-27,9.3805,9.3805,9.3805,9.3805,500,0.0744,0.8
1998-10-28,9.4559,9.5312,9.4559,9.4559,900,,
1998-10-29,6.4074,6.4586,6.4074,6.4586,1023,0.0,0.0
1998-10-30,9.3805,9.4559,9.3805,9.4559,700,,
1998-11-02,9.4182,9.6442,9.4182,9.6442,2300,0.19,2.01
1998-11-03,9.6066,9.8136,9.6066,9.8136,1600,0.1678,1.74
