日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-19,7.5122,7.6801,7.5122,7.6633,3738,0.0586,0.77
2014-06-20,7.6298,7.8816,7.5122,7.8816,38306,0.2184,2.85
2014-06-23,7.7557,7.7557,7.5122,7.571,5408,-0.3105,-3.94
2014-06-24,7.5626,7.6465,7.5122,7.5542,6460,-0.0167,-0.22
2014-06-25,7.5542,7.6105,7.5542,7.5626,2602,0.0083,0.11
2014-06-26,7.5626,7.5794,7.5542,7.5542,1479,-0.0083,-0.11
2014-06-27,7.5542,7.6465,7.5542,7.6382,4530,0.0839,1.11
2014-06-30,7.5122,7.6214,7.4359,7.5626,5801,-0.0756,-0.99
2014-07-01,7.5542,7.6046,7.5542,7.5542,1203,-0.0083,-0.11
2014-07-02,7.5542,7.6382,7.5542,7.5626,914,0.0083,0.11
2014-07-03,7.5542,7.6298,7.5542,7.5626,1945,0.0,0.0
2014-07-07,7.529,7.5374,7.3746,7.4787,3569,-0.0839,-1.11
2014-07-08,7.5131,7.5458,7.5122,7.5122,2953,0.0337,0.45
2014-07-09,7.5542,7.7347,7.4703,7.5878,6932,0.0759,1.01
2014-07-10,7.5122,7.5122,7.5122,7.5122,326,-0.0759,-1.0
2014-07-11,7.529,7.5794,7.4787,7.4955,3698,-0.0165,-0.22
2014-07-14,7.5374,7.571,7.5374,7.571,605,0.0757,1.01
2014-07-15,7.5122,7.5206,7.4787,7.5206,1079,-0.0507,-0.67
2014-07-16,7.5458,7.5626,7.5206,7.5626,2771,0.0421,0.56
2014-07-17,7.5122,7.5122,7.3444,7.4955,13731,-0.0673,-0.89
2014-07-18,7.4703,7.571,7.4703,7.5626,23189,0.0675,0.9
2014-07-21,7.571,7.571,7.4703,7.5374,3502,-0.025,-0.33
2014-07-22,7.4703,7.5542,7.4703,7.5122,19657,-0.0249,-0.33
2014-07-23,7.5122,7.5794,7.4703,7.4871,40119,-0.0255,-0.34
2014-07-24,7.5039,7.5509,7.3444,7.5122,8000,0.0255,0.34
2014-07-25,7.5122,7.6969,7.5122,7.5626,1175,0.0503,0.67
2014-07-28,7.4871,7.6121,7.4451,7.5039,1028,-0.059,-0.78
2014-07-29,7.4627,7.7137,7.4627,7.5374,3850,0.0338,0.45
2014-07-30,7.524,7.6172,7.4703,7.4703,12248,-0.0671,-0.89
2014-07-31,7.4451,7.5458,7.3863,7.5458,3388,0.0755,1.01
2014-08-01,7.4367,7.5206,7.3528,7.5122,3868,-0.0332,-0.44
2014-08-04,7.3729,7.5039,7.3444,7.4367,2668,-0.0759,-1.01
2014-08-05,7.4703,7.4703,7.3444,7.3612,4521,-0.0759,-1.02
2014-08-06,7.3863,7.5039,7.3444,7.4367,6733,0.0758,1.03
2014-08-07,7.3612,7.3863,7.2269,7.336,18771,-0.1004,-1.35
2014-08-08,7.4527,7.5542,7.336,7.5534,14687,0.2179,2.97
2014-08-11,7.3637,7.5374,7.3637,7.4283,2010,-0.1262,-1.67
2014-08-12,7.3704,7.5122,7.3696,7.4871,2264,0.0587,0.79
2014-08-13,7.4451,7.4535,7.3863,7.4199,5017,-0.0674,-0.9
2014-08-14,7.4031,7.4955,7.4031,7.4703,502,0.0505,0.68
2014-08-15,7.3863,7.5374,7.3612,7.3612,12905,-0.1091,-1.46
2014-08-18,7.4527,7.4527,7.4031,7.4031,255,0.042,0.57
2014-08-19,7.3863,7.4367,7.3863,7.4115,1796,0.0081,0.11
2014-08-20,7.3696,7.3863,7.3444,7.3444,14260,-0.0674,-0.91
2014-08-21,7.3444,7.4703,7.3108,7.4703,41312,0.1256,1.71
2014-08-22,7.4787,7.5039,7.3863,7.4703,5602,0.0,0.0
2014-08-25,7.4955,7.529,7.3947,7.4787,8654,0.0082,0.11
2014-08-26,7.5081,7.5081,7.3863,7.4367,4036,-0.0419,-0.56
2014-08-27,7.4115,7.4862,7.4115,7.4115,1083,-0.0253,-0.34
2014-08-28,7.4115,7.5542,7.4115,7.5542,17878,0.143,1.93
2014-08-29,7.4451,7.5458,7.4451,7.5458,891,-0.0083,-0.11
2014-09-02,7.4031,7.5542,7.3863,7.5542,2708,0.0083,0.11
2014-09-03,7.4787,7.5122,7.4787,7.5122,1408,-0.0423,-0.56
2014-09-04,7.4711,7.5542,7.4703,7.5206,5581,0.0083,0.11
2014-09-05,7.4703,7.4787,7.4703,7.4787,2900,-0.0421,-0.56
2014-09-08,7.5542,7.5542,7.4703,7.5206,13267,0.0419,0.56
2014-09-09,7.5542,7.5542,7.4619,7.5542,1590,0.0338,0.45
2014-09-10,7.5542,7.5542,7.4535,7.5542,2875,0.0166,0.22
2014-09-11,7.4703,7.5374,7.3863,7.529,5113,-0.0166,-0.22
2014-09-12,7.5374,7.6801,7.529,7.6298,21419,0.1009,1.34
2014-09-15,7.4787,7.7221,7.4787,7.6549,2526,0.0252,0.33
2014-09-16,7.6801,7.6801,7.529,7.529,1859,-0.1255,-1.64
2014-09-17,7.5458,7.6885,7.5122,7.5542,14900,0.0248,0.33
2014-09-18,7.7641,7.7641,7.5206,7.5458,2579,-0.0083,-0.11
2014-09-19,7.7473,7.7473,7.4871,7.4955,9011,-0.0506,-0.67
2014-09-22,7.7053,7.7137,7.5122,7.5206,5555,0.0255,0.34
2014-09-23,7.6298,7.6633,7.5542,7.613,4778,0.0925,1.23
2014-09-24,7.5458,7.5542,7.5206,7.5206,1666,-0.0921,-1.21
2014-09-25,7.5122,7.5458,7.5122,7.5458,221,0.0248,0.33
2014-09-26,7.5458,7.5542,7.5458,7.5542,889,0.0083,0.11
2014-09-29,7.5122,7.5878,7.5122,7.5878,7535,0.0332,0.44
2014-09-30,7.5769,7.5769,7.524,7.5542,22212,-0.0334,-0.44
2014-10-01,7.5542,7.5878,7.5122,7.5878,30902,-0.0198,-0.26
2014-10-02,7.6382,7.6382,7.5542,7.5676,2089,,
2014-10-03,7.6801,7.7557,7.5542,7.5626,3318,-0.0053,-0.07
2014-10-06,7.5962,7.6633,7.5794,7.6633,1652,-0.0766,-0.99
2014-10-07,7.5374,7.571,7.5374,7.571,1238,,
2014-10-08,7.4619,7.5542,7.4459,7.5542,2470,,
2014-10-09,7.5542,7.6382,7.5542,7.6298,4170,,
2014-10-13,7.6717,7.6717,7.571,7.6172,652,-0.013,-0.17
2014-10-14,7.5962,7.5962,7.5542,7.5626,3331,0.0741,0.99
2014-10-15,7.5794,7.7473,7.5626,7.6717,2900,,
2014-10-16,7.6549,7.7473,7.571,7.7473,1054,,
2014-10-17,7.7557,7.7557,7.5206,7.5962,3054,,
2014-10-20,7.5962,7.6717,7.5542,7.6717,4137,,
2014-10-21,7.6717,7.6717,7.5542,7.6382,2354,-0.0338,-0.44
2014-10-22,7.6969,7.6969,7.571,7.571,9157,-0.0672,-0.88
2014-10-23,7.6046,7.6214,7.5366,7.5626,1700,-0.0167,-0.22
2014-10-24,7.6801,7.6801,7.4871,7.5458,18850,,
2014-10-28,7.5542,7.613,7.5542,7.5542,7324,0.0083,0.11
2014-10-29,7.5626,7.634,7.5542,7.5626,3058,0.0083,0.11
2014-10-30,7.6717,7.7557,7.5794,7.5794,2941,0.0166,0.22
2014-10-31,7.7053,7.7053,7.5878,7.7053,2652,0.1258,1.66
2014-11-03,7.5878,7.7129,7.5794,7.7129,6847,0.0085,0.11
2014-11-04,7.6591,7.6633,7.5794,7.6583,1717,-0.0548,-0.71
2014-11-05,7.6633,7.6633,7.5458,7.5542,259695,-0.1049,-1.37
2014-11-06,7.5626,7.6625,7.5542,7.5626,11934,0.0083,0.11
2014-11-07,7.5542,7.6524,7.4703,7.6524,10790,0.09,1.19
2014-11-10,7.6382,7.806,7.5542,7.571,31210,-0.0819,-1.07
2014-11-11,7.5542,7.5962,7.5542,7.5962,900,0.025,0.33
2014-11-12,7.6717,7.9487,7.6717,7.7473,4551,0.1512,1.99
2014-11-13,7.7473,7.9319,7.7221,7.8472,3794,-0.0673,-0.85
2014-11-14,7.8472,7.9235,7.8396,7.9235,9590,,
2014-11-17,7.8228,7.9319,7.8228,7.8564,8174,,
2014-11-18,7.89,7.89,7.848,7.8564,2685,0.0,0.0
2014-11-19,7.848,7.9235,7.848,7.848,4145,-0.0086,-0.11
2014-11-20,7.848,7.89,7.848,7.8816,2582,0.0337,0.43
2014-11-21,7.8807,7.9235,7.848,7.9067,4126,0.0252,0.32
2014-11-24,7.848,7.8984,7.848,7.89,2648,-0.0166,-0.21
2014-11-25,7.9235,7.9235,7.848,7.848,1678,-0.0418,-0.53
2014-11-26,7.848,7.9151,7.848,7.8564,1653,0.0747,0.96
2014-11-28,7.848,7.9319,7.848,7.9319,1660,,
2014-12-01,7.848,7.8547,7.848,7.848,77702,-0.0841,-1.06
2014-12-02,7.848,7.9319,7.848,7.9319,2412,0.0087,0.11
2014-12-04,7.848,7.9319,7.848,7.9319,3235,,
2014-12-05,7.9319,7.9739,7.848,7.9731,4908,,
2014-12-08,7.9731,7.9739,7.8564,7.9235,2705,,
2014-12-09,7.9655,7.9655,7.8656,7.9319,1580,,
2014-12-10,7.7892,7.9823,7.7892,7.9403,13483,,
2014-12-11,7.9739,7.9739,7.9319,7.9655,3769,,
2014-12-12,7.9151,7.9739,7.9151,7.9739,1093,,
2014-12-15,8.0243,8.0578,7.7221,7.7221,7826,-0.252,-3.16
2014-12-16,7.4871,8.0662,7.4871,7.9739,8536,0.1846,2.37
2014-12-17,7.7473,7.7641,7.7389,7.7641,10665,,
2014-12-18,7.9739,7.9739,7.9571,7.9571,506,,
2014-12-19,7.8144,7.89,7.7808,7.7892,3924,,
2014-12-22,7.4904,8.0696,7.4904,7.9739,8536,,
2014-12-23,7.9731,7.9731,7.89,7.89,3231,-0.0837,-1.05
2014-12-24,7.9319,7.9319,7.8648,7.9319,701,0.0754,0.96
2014-12-26,7.8564,7.8732,7.8564,7.8732,500,,
2014-12-29,8.2089,8.2089,7.613,7.9487,9437,,
2014-12-30,7.848,7.9151,7.5626,7.9151,10519,0.0103,0.13
2014-12-31,7.8404,7.8404,7.8404,7.8404,950,,
2015-01-02,7.806,7.8732,7.806,7.8203,10938,,
2015-01-05,7.8497,7.8648,7.8102,7.8312,1015,,
2015-01-06,7.806,7.806,7.5962,7.5962,11861,-0.2349,-3.0
2015-01-07,7.5794,7.7053,7.5794,7.6885,1320,0.0927,1.22
2015-01-08,7.7892,7.7892,7.6801,7.6801,13921,-0.0085,-0.11
2015-01-09,7.6449,7.7053,7.6382,7.6969,2498,0.0169,0.22
2015-01-12,7.7137,7.7389,7.6465,7.6549,1932,-0.0423,-0.55
2015-01-14,7.7053,7.7053,7.6801,7.6961,725,0.0413,0.54
2015-01-15,7.6969,7.7389,7.6382,7.7389,5858,0.0431,0.56
2015-01-16,7.6214,7.7557,7.6214,7.7548,977,0.017,0.22
2015-01-20,7.6885,7.9739,7.6549,7.7808,18920,0.0256,0.33
2015-01-22,7.6885,7.9403,7.6885,7.9403,360,0.1595,2.05
2015-01-23,7.9739,7.9739,7.9487,7.9571,813,0.0167,0.21
2015-01-26,7.7557,7.9739,7.7557,7.8228,4426,-0.1345,-1.69
2015-01-27,7.7724,7.9235,7.7724,7.9235,17202,-0.0938,-1.17
2015-01-28,7.7808,7.9235,7.7808,7.9235,1558,,
2015-01-29,7.8564,7.8564,7.7557,7.8312,13970,,
2015-01-30,7.7641,7.848,7.7641,7.7641,10726,-0.0674,-0.86
2015-02-02,7.8144,8.0075,7.8144,7.8984,11984,0.1343,1.73
2015-02-03,7.9739,7.9739,7.8984,7.8984,2865,0.0,0.0
2015-02-04,7.8564,7.8883,7.848,7.8648,4749,-0.034,-0.43
2015-02-05,7.8648,7.9655,7.848,7.8648,23652,0.0,0.0
2015-02-06,7.9151,7.9739,7.89,7.89,114100,0.0252,0.32
2015-02-09,7.8648,7.9907,7.848,7.8648,3304,-0.0252,-0.32
2015-02-10,7.9823,7.9823,7.9571,7.9571,592,0.092,1.17
2015-02-11,7.8564,7.9991,7.848,7.8648,4486,-0.0923,-1.16
2015-02-12,7.89,7.9663,7.8648,7.8816,5160,0.0189,0.24
2015-02-13,7.8564,7.8564,7.8564,7.8564,142,,
2015-02-17,7.848,7.848,7.848,7.848,207,,
2015-02-18,7.8572,7.9235,7.848,7.8564,2508,,
2015-02-19,7.8564,7.8564,7.8564,7.8564,201,,
2015-02-20,7.8732,7.8732,7.848,7.848,3036,,
2015-02-23,7.8144,7.8396,7.7641,7.7808,6952,,
2015-02-25,7.7808,7.8816,7.7641,7.8052,1688,,
2015-02-26,7.7641,7.7641,7.7641,7.7641,206,,
2015-02-27,7.7892,7.8144,7.7557,7.7557,7418,,
2015-03-02,7.806,7.8228,7.7741,7.7741,3142,,
2015-03-03,7.8228,7.8228,7.7221,7.7221,3846,-0.0521,-0.67
2015-03-04,7.7641,7.7641,7.7221,7.7221,1497,-0.0851,-1.09
2015-03-05,7.806,7.806,7.7221,7.7221,5886,,
2015-03-06,7.7221,7.7221,7.6382,7.6382,4875,,
2015-03-09,7.6801,7.6801,7.1429,7.4367,19097,-0.2017,-2.64
2015-03-10,7.4602,7.5206,7.3947,7.5164,15151,0.0796,1.07
2015-03-11,7.5122,7.6382,7.5122,7.5206,17026,0.0045,0.06
2015-03-12,7.613,7.7305,7.613,7.6801,21598,0.1594,2.12
2015-03-13,7.6382,7.7808,7.6382,7.7473,21966,0.0668,0.87
2015-03-16,7.6549,7.7976,7.4955,7.6298,23543,-0.1178,-1.52
2015-03-17,7.571,7.7053,7.5542,7.5626,17973,-0.0671,-0.88
2015-03-18,7.5122,7.6382,7.5122,7.529,14872,-0.0333,-0.44
2015-03-19,7.4871,7.7641,7.4703,7.7389,113297,0.2101,2.79
2015-03-20,7.6885,7.848,7.4787,7.848,210791,0.1091,1.41
2015-03-23,7.8564,7.8564,7.613,7.7053,8382,-0.1428,-1.82
2015-03-24,7.6717,7.8774,7.5962,7.7641,5835,0.0586,0.76
2015-03-25,7.7137,7.7137,7.571,7.613,10363,-0.1514,-1.95
2015-03-26,7.5744,7.8816,7.571,7.6885,5641,0.0754,0.99
2015-03-27,7.6465,7.7137,7.5962,7.6214,2565,-0.0669,-0.87
2015-03-30,7.6214,7.848,7.6214,7.6692,11489,0.048,0.63
2015-03-31,7.7909,7.806,7.5794,7.7053,10527,0.036,0.47
2015-04-01,7.7641,7.7892,7.7221,7.7221,1361,0.017,0.22
2015-04-02,7.7221,7.7221,7.613,7.7221,3443,0.0,0.0
2015-04-06,7.6885,7.7221,7.6549,7.6885,7726,-0.0332,-0.43
2015-04-07,7.7053,7.7053,7.7053,7.7053,100,0.0169,0.22
2015-04-08,7.7221,7.7221,7.7137,7.7137,1200,,
2015-04-09,7.6465,7.6465,7.6465,7.6465,200,,
2015-04-10,7.6382,7.6885,7.6382,7.6885,1687,,
2015-04-13,7.8077,7.8077,7.7221,7.7305,1359,,
2015-04-14,7.6633,7.6633,7.6214,7.6633,11830,,
2015-04-15,7.6298,7.6969,7.6298,7.6382,10749,,
2015-04-16,7.6465,7.6474,7.6382,7.6465,1694,,
2015-04-17,7.6465,7.6717,7.5626,7.571,4966,,
2015-04-20,7.7305,7.7305,7.613,7.613,1790,0.0416,0.55
2015-04-21,7.6633,7.7892,7.6633,7.6633,7553,0.0502,0.66
2015-04-22,7.7641,7.7641,7.6969,7.6969,16951,0.0337,0.44
2015-04-23,7.7221,7.7221,7.6549,7.6717,13662,-0.0254,-0.33
2015-04-24,7.6382,7.7641,7.6382,7.7641,5858,0.0921,1.2
2015-04-27,7.806,7.848,7.6927,7.7137,19627,-0.0505,-0.65
2015-04-28,7.7137,7.7531,7.6465,7.6885,5352,-0.0255,-0.33
2015-04-29,7.6465,7.7641,7.6382,7.6801,87340,-0.0085,-0.11
2015-04-30,7.8396,7.848,7.7305,7.7305,7905,0.0507,0.66
2015-05-01,7.7221,7.7724,7.6801,7.7137,23499,-0.017,-0.22
2015-05-04,7.7641,8.1082,7.759,7.848,13416,0.1342,1.74
2015-05-05,7.848,7.848,7.7305,7.7305,9823,-0.1177,-1.5
2015-05-06,7.7305,7.8984,7.7137,7.7221,5233,-0.0085,-0.11
2015-05-07,7.7968,7.7976,7.7305,7.7305,2270,0.0085,0.11
2015-05-08,7.7976,7.7976,7.7221,7.7976,2309,0.0673,0.87
2015-05-11,7.7976,7.7976,7.7053,7.7305,5094,-0.0671,-0.86
2015-05-12,7.7976,7.9235,7.7473,7.7724,14524,0.0417,0.54
2015-05-13,7.9991,8.0578,7.9571,8.0578,8362,0.2853,3.67
2015-05-14,8.057,8.0578,7.8816,7.9655,5865,-0.0927,-1.15
2015-05-15,8.083,8.3432,7.8984,8.3432,6396,0.3776,4.74
2015-05-18,8.125,8.1837,7.9151,8.041,17254,-0.302,-3.62
2015-05-19,8.0327,8.1418,8.0327,8.1418,3059,0.1005,1.25
2015-05-20,8.1157,8.1157,8.0494,8.0528,1639,-0.0887,-1.09
2015-05-21,8.0578,8.0578,8.0327,8.0578,6300,0.0048,0.06
2015-05-22,8.0662,8.0662,7.9991,8.0578,9217,0.0,0.0
2015-05-26,8.1753,8.1753,7.9907,8.0327,12141,-0.025,-0.31
2015-05-27,8.2005,8.2005,7.8228,7.8228,11245,-0.2096,-2.61
2015-05-28,8.0914,8.0914,7.806,7.8144,22440,-0.0086,-0.11
2015-05-29,7.8312,7.9067,7.806,7.806,1396,-0.0086,-0.11
2015-06-01,7.7641,7.8984,7.6801,7.8018,24939,-0.0039,-0.05
2015-06-03,7.7389,7.7724,7.7389,7.7641,4393,-0.0374,-0.48
2015-06-04,7.7641,7.8413,7.7641,7.7892,60896,0.0248,0.32
2015-06-05,7.9319,7.9319,7.7976,7.8228,2798,0.0335,0.43
2015-06-08,7.8228,7.8228,7.7976,7.7976,605,-0.025,-0.32
2015-06-09,7.806,7.8144,7.7976,7.7976,1324,0.0,0.0
2015-06-10,7.7641,7.9655,7.7221,7.7724,46208,-0.025,-0.32
2015-06-11,7.7641,7.9739,7.7641,7.7641,62309,-0.0085,-0.11
2015-06-12,7.7641,7.8144,7.7221,7.7724,65021,0.0085,0.11
2015-06-15,7.806,7.9571,7.7305,7.7473,5729,-0.0249,-0.32
2015-06-16,7.7221,7.7892,7.7221,7.7641,5009,0.017,0.22
2015-06-17,7.7976,7.7976,7.7456,7.7557,9200,-0.0085,-0.11
2015-06-18,7.7641,7.848,7.6969,7.848,11328,0.0923,1.19
2015-06-19,7.8396,8.2005,7.806,8.2005,19002,0.3524,4.49
2015-06-22,8.083,8.2173,7.8144,8.1753,3392,-0.0254,-0.31
2015-06-23,7.9403,8.125,7.9403,8.125,910,-0.0507,-0.62
2015-06-24,8.1586,8.2257,8.083,8.1418,8635,0.0171,0.21
2015-06-25,8.1418,8.1837,8.1149,8.1418,4951,0.0,0.0
2015-06-26,8.0578,8.0578,8.0578,8.0578,183,-0.0839,-1.03
2015-06-29,7.9403,8.0327,7.9403,7.9991,7161,0.0925,1.17
2015-06-30,8.0159,8.0159,7.9151,7.9151,701,-0.084,-1.05
2015-07-01,7.8589,7.9739,7.8589,7.8984,2442,-0.0166,-0.21
2015-07-02,7.8732,7.9571,7.8312,7.8312,3374,-0.0671,-0.85
2015-07-06,7.89,7.9605,7.806,7.8144,5967,-0.0086,-0.11
2015-07-07,7.806,7.9319,7.806,7.9319,23119,0.1172,1.5
2015-07-08,7.9151,7.9487,7.8144,7.8144,809,-0.1174,-1.48
2015-07-10,7.8144,7.8144,7.7641,7.7724,1508,-0.0422,-0.54
2015-07-13,7.7641,7.9403,7.7641,7.9403,6103,0.1679,2.16
2015-07-14,7.89,7.9319,7.848,7.848,21811,-0.0921,-1.16
2015-07-15,7.8908,7.9739,7.8908,7.9403,1182,0.0926,1.18
2015-07-16,7.8228,7.8228,7.8144,7.8144,508,-0.1263,-1.59
2015-07-17,7.806,7.8413,7.806,7.8186,7347,0.0039,0.05
2015-07-20,7.806,7.8984,7.806,7.8228,9951,0.0039,0.05
2015-07-21,7.806,7.9571,7.806,7.8195,8447,-0.0031,-0.04
2015-07-22,7.9151,8.2257,7.9151,8.1418,32292,0.3222,4.12
2015-07-23,7.8581,8.0914,7.848,8.0914,2459,-0.0505,-0.62
2015-07-27,8.1753,8.2425,8.0603,8.1837,20007,0.0922,1.14
2015-07-28,8.1837,8.2677,8.083,8.083,19636,-0.1007,-1.23
2015-07-29,7.9739,8.0746,7.9739,7.9966,27324,-0.0857,-1.06
2015-07-30,7.9739,8.0075,7.9403,7.9907,9600,-0.0064,-0.08
2015-07-31,8.125,8.125,7.9739,7.9739,8188,-0.0168,-0.21
2015-08-03,7.8455,8.2509,7.8228,7.9319,4877,-0.0423,-0.53
2015-08-04,7.9319,8.2257,7.9319,7.9319,650,0.0,0.0
2015-08-05,8.1334,8.1334,8.1166,8.1166,542,0.1848,2.33
2015-08-06,8.1334,8.1334,7.9403,8.0159,1249,-0.1006,-1.24
2015-08-07,7.9697,7.9907,7.9697,7.9907,1618,-0.0248,-0.31
2015-08-10,7.9739,8.2257,7.9403,8.041,19541,0.0503,0.63
2015-08-11,7.9831,8.1149,7.9739,7.9823,13778,-0.0587,-0.73
2015-08-12,7.9856,8.0327,7.9739,8.0243,3204,0.0423,0.53
2015-08-13,8.2085,8.2345,8.142,8.2177,1256,0.1934,2.41
2015-08-14,7.999,7.999,7.999,7.999,688,-0.2186,-2.66
2015-08-17,8.1,8.2261,8.0327,8.0327,6877,0.0336,0.42
2015-08-18,8.0074,8.1504,7.9738,8.0831,18543,0.0506,0.63
2015-08-19,7.9906,7.9906,7.9906,7.9906,450,-0.0921,-1.14
2015-08-20,7.9906,8.2093,7.9906,8.0158,4025,0.0256,0.32
2015-08-21,7.9738,8.1504,7.9738,8.1336,1169,0.1178,1.47
2015-08-24,7.7803,7.856,7.7803,7.7803,2586,-0.353,-4.34
2015-08-25,8.0074,8.0074,7.7467,7.7803,181385,0.0,0.0
2015-08-26,7.7803,7.9822,7.6794,7.7467,47289,-0.0335,-0.43
2015-08-27,7.7887,8.0158,7.7803,8.0158,11773,0.2688,3.47
2015-08-28,7.9906,8.2345,7.9906,8.0747,5896,0.0585,0.73
2015-08-31,8.1588,8.2009,8.0747,8.142,11648,0.067,0.83
2015-09-01,7.8729,8.1757,7.7551,7.957,17013,-0.1848,-2.27
2015-09-02,8.0327,8.0495,7.8224,7.9065,4707,-0.0501,-0.63
2015-09-03,7.8729,8.0327,7.8224,8.0074,3950,0.1012,1.28
2015-09-04,7.9906,8.1336,7.957,8.0074,1015,0.0,0.0
2015-09-08,7.9738,8.158,7.8476,7.8813,7342,-0.1265,-1.58
2015-09-09,8.1504,8.1664,7.814,8.0663,2179,0.1852,2.35
2015-09-10,7.9233,8.0831,7.9149,7.9149,3974,-0.1517,-1.88
2015-09-11,7.9317,8.0074,7.7551,8.0074,2598,0.0926,1.17
2015-09-14,7.9654,8.0831,7.9654,8.0579,1126,0.0504,0.63
2015-09-15,8.142,8.1925,8.0495,8.1168,1402,0.0588,0.73
2015-09-16,8.0663,8.2093,8.0663,8.1588,986,0.0422,0.52
2015-09-17,7.8224,8.2093,7.8224,8.2093,2372,0.0506,0.62
2015-09-18,7.7803,8.1084,7.7803,7.8644,15791,-0.3448,-4.2
2015-09-21,7.8981,8.2429,7.8644,7.9149,44280,0.0503,0.64
2015-09-22,7.8897,8.1916,7.8308,7.8981,4200,-0.0166,-0.21
2015-09-23,7.9317,7.9486,7.8644,7.8644,8692,-0.034,-0.43
2015-09-24,7.8796,8.1,7.8644,7.8644,3142,0.0,0.0
2015-09-25,7.9486,8.0411,7.8729,7.8813,8367,0.0165,0.21
2015-09-28,7.8813,8.2345,7.8644,7.9065,13134,0.0252,0.32
2015-09-29,7.9738,7.9738,7.8224,7.9065,7200,0.0,0.0
2015-09-30,7.8813,8.1757,7.8813,8.1757,14624,0.2688,3.4
2015-10-01,8.2514,8.2514,8.0243,8.0243,1979,-0.1512,-1.85
2015-10-02,7.9906,8.1588,7.8392,7.8644,13125,-0.1597,-1.99
2015-10-05,7.9654,8.0663,7.9149,7.9149,1473,0.0503,0.64
2015-10-06,7.9486,8.1,7.9486,8.1,1492,0.1852,2.34
2015-10-07,8.1252,8.2429,8.1084,8.1588,27747,0.0591,0.73
2015-10-08,8.0663,8.285,8.0663,8.285,16910,0.1265,1.55
2015-10-09,8.285,8.3271,8.2261,8.2345,37847,-0.0505,-0.61
2015-10-12,8.285,8.3271,8.2429,8.2429,4000,0.0082,0.1
2015-10-13,8.2429,8.2429,8.2009,8.2093,1104,-0.0338,-0.41
2015-10-14,8.2009,8.2009,8.2009,8.2009,161,-0.0082,-0.1
2015-10-15,8.121,8.2345,8.0747,8.2345,6101,0.0336,0.41
2015-10-16,8.232,8.2345,7.9906,8.2093,6800,-0.0255,-0.31
2015-10-19,8.1084,8.2766,8.0074,8.0663,7323,-0.1428,-1.74
2015-10-20,8.142,8.2009,7.9149,8.0327,5183,-0.0339,-0.42
2015-10-21,7.983,8.2261,7.9822,7.9906,13724,-0.0418,-0.52
2015-10-22,8.1504,8.1656,8.0747,8.1336,1051,0.143,1.79
2015-10-23,8.0327,8.2429,8.0243,8.2345,508717,0.1009,1.24
2015-10-26,8.285,8.5878,8.285,8.4616,15758,0.2273,2.76
2015-10-27,8.5373,8.6972,8.2934,8.4112,10434,-0.0508,-0.6
2015-10-28,8.3523,8.4112,8.3523,8.4112,6224,0.0,0.0
2015-10-29,8.3271,8.4953,8.2766,8.4448,21926,0.0336,0.4
2015-10-30,8.4616,8.4616,8.3355,8.3355,3703,-0.1089,-1.29
2015-11-02,8.3355,8.4616,8.3355,8.4112,4489,0.0759,0.91
2015-11-03,8.4532,8.4785,8.4112,8.4785,5713,0.0673,0.8
2015-11-04,8.5373,8.5373,8.3943,8.407,3375,-0.0712,-0.84
2015-11-05,8.4112,8.5121,8.4028,8.4112,3723,0.0042,0.05
2015-11-06,8.4196,8.5289,8.4196,8.4532,8744,0.0421,0.5
2015-11-09,8.4112,8.5289,8.4112,8.5205,4351,0.0676,0.8
2015-11-10,8.5373,8.6046,8.47,8.47,9172,-0.0503,-0.59
2015-11-12,8.47,8.588,8.3773,8.4448,8293,-0.0254,-0.3
2015-11-13,8.4195,8.6639,8.4195,8.5206,1288,0.076,0.9
2015-11-16,8.4953,8.6049,8.4363,8.4363,1113,-0.0844,-0.99
2015-11-17,8.4363,8.4363,8.4026,8.4279,12652,-0.0084,-0.1
2015-11-18,8.4026,8.4448,8.3942,8.3942,8089,-0.0337,-0.4
2015-11-19,8.4279,8.4574,8.4144,8.4574,2493,0.063,0.75
2015-11-20,8.4279,8.7145,8.4279,8.5375,4896,0.0803,0.95
2015-11-23,8.4785,8.5965,8.4279,8.5122,25378,-0.0256,-0.3
2015-11-24,8.5156,8.706,8.4953,8.5122,39009,0.0,0.0
2015-11-25,8.5965,8.6049,8.5206,8.5628,12686,0.0502,0.59
2015-11-27,8.6892,8.7145,8.5796,8.6976,1512,0.1344,1.57
2015-11-30,8.765,9.0516,8.7229,8.942,6331,0.2444,2.81
2015-12-01,9.0431,9.0516,8.8577,8.9757,2054,0.034,0.38
2015-12-02,9.0179,9.0179,8.9083,8.9757,15903,0.0,0.0
2015-12-03,9.06,9.06,8.8493,8.8493,5250,-0.1266,-1.41
2015-12-04,9.0431,9.1021,8.8577,9.0516,6052,0.2026,2.29
2015-12-07,8.9504,9.001,8.8493,8.9757,29862,-0.076,-0.84
2015-12-08,8.8493,9.001,8.8493,8.9083,7429,-0.0673,-0.75
2015-12-09,8.9167,9.1106,8.8493,8.8577,17340,-0.0508,-0.57
2015-12-10,9.253,9.253,8.9336,9.1359,6375,0.2781,3.14
2015-12-11,9.0263,9.237,8.8577,9.0179,80889,-0.1179,-1.29
2015-12-14,9.0853,9.2117,8.7903,8.883,67053,-0.1353,-1.5
