日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-10-12,12.1414,12.3041,12.1414,12.3001,4300,0.1543,1.27
2006-10-13,12.3398,12.3398,12.2605,12.2605,5800,-0.0394,-0.32
2006-10-16,12.3001,12.3795,12.2605,12.3398,9400,0.0797,0.65
2006-10-17,12.3359,12.3359,12.2605,12.2605,8400,-0.079,-0.64
2006-10-18,12.2605,12.4906,12.2605,12.4549,9100,0.1949,1.59
2006-10-19,12.4946,12.4946,12.3041,12.4549,8800,0.0,0.0
2006-10-20,12.2962,12.4192,12.2605,12.3517,8700,-0.1034,-0.83
2006-10-23,12.3795,12.5065,12.3597,12.3636,6500,0.0124,0.1
2006-10-24,12.324,12.4946,12.324,12.4946,3700,0.1311,1.06
2006-10-25,12.3993,12.439,12.3041,12.3755,4500,-0.1187,-0.95
2006-10-26,12.3755,12.4112,12.3755,12.3914,4300,0.0161,0.13
2006-10-27,12.3355,12.6811,12.3355,12.6771,5400,0.1131,0.9
2006-10-29,12.669,12.669,12.5604,12.5725,2100,-0.1052,-0.83
2006-10-30,12.669,12.669,12.5604,12.5725,2100,-0.1014,-0.8
2006-10-31,12.5121,12.5644,12.327,12.4719,8100,0.0596,0.48
2006-11-01,12.4115,12.5362,12.3673,12.5322,9400,-0.142,-1.12
2006-11-02,12.4719,12.4719,12.3109,12.3914,5300,0.1275,1.04
2006-11-03,12.4115,12.5181,12.4115,12.5121,3000,,
2006-11-06,12.5523,12.6328,12.5322,12.6288,6400,0.1089,0.87
2006-11-07,12.665,12.673,12.4437,12.4437,4800,-0.1857,-1.47
2006-11-08,12.4799,12.673,12.3995,12.6127,4000,0.1692,1.36
2006-11-09,12.5725,12.5725,12.4397,12.4719,12100,-0.1413,-1.12
2006-11-10,12.4357,12.496,12.2707,12.3311,15100,-0.1409,-1.13
2006-11-13,12.2707,12.315,12.2144,12.2586,4700,-0.0728,-0.59
2006-11-14,12.2023,12.2707,12.0816,12.1259,6800,-0.1324,-1.08
2006-11-15,12.0856,12.0937,11.9529,12.0937,20200,-0.0327,-0.27
2006-11-16,12.0535,12.0756,12.0301,12.0337,10500,-0.0157,-0.13
2006-11-17,12.0535,12.1299,11.969,12.1299,10300,0.0519,0.43
2006-11-20,12.0897,12.1452,12.0494,12.1219,8900,0.0157,0.13
2006-11-21,12.1621,12.1621,12.0615,12.0615,12300,-0.085,-0.7
2006-11-22,12.0696,12.0696,11.8684,11.9086,8500,-0.1532,-1.27
2006-11-24,11.8483,11.8483,11.8,11.8362,2400,-0.0726,-0.61
2006-11-27,11.8724,11.8966,11.7316,11.792,9000,-0.0438,-0.37
2006-11-28,11.7879,11.7879,11.6713,11.7316,12800,-0.0601,-0.51
2006-11-29,11.6954,11.8282,11.5948,11.6994,11900,-0.0317,-0.27
2006-11-30,11.7397,11.7397,11.6552,11.7034,9900,0.0035,0.03
2006-12-01,11.6672,11.7155,11.627,11.6873,17500,-0.0164,-0.14
2006-12-04,11.627,11.7718,11.627,11.6914,5100,0.0035,0.03
2006-12-05,11.7075,11.8282,11.7075,11.7276,8500,0.0362,0.31
2006-12-06,11.7678,12.0535,11.7678,11.9086,7500,0.1806,1.54
2006-12-07,11.8483,12.6288,11.8483,12.2466,41700,0.3382,2.84
2006-12-08,12.2104,12.2104,11.7276,11.7276,13700,-0.5193,-4.24
2006-12-11,11.6873,11.7879,11.6753,11.7437,9000,0.0164,0.14
2006-12-12,11.8443,11.8443,11.6713,11.7879,13600,0.0446,0.38
2006-12-13,11.7477,11.9851,11.6672,11.9851,5600,0.1969,1.67
2006-12-14,12.0253,12.2385,12.0253,12.142,8700,0.157,1.31
2006-12-15,12.1822,12.4115,12.1822,12.2788,8500,0.1372,1.13
2006-12-18,12.3351,12.7213,12.3311,12.4437,11700,0.1645,1.34
2006-12-19,12.4075,12.4678,12.3311,12.3632,13000,-0.0809,-0.65
2006-12-20,12.323,12.3834,12.2828,12.2949,3300,-0.068,-0.55
2006-12-21,12.2707,12.2788,12.2707,12.2707,1400,-0.0246,-0.2
2006-12-22,12.2305,12.2949,12.0696,12.2224,17600,-0.0479,-0.39
2006-12-26,12.2586,12.3713,12.1259,12.1259,8300,-0.0966,-0.79
2006-12-27,12.0856,12.0856,11.9891,12.0655,8700,-0.0606,-0.5
2006-12-28,12.0253,12.1822,12.0253,12.1822,3100,0.117,0.97
2006-12-29,12.2104,12.2788,12.0937,12.1902,7600,0.0085,0.07
2007-01-03,12.15,12.3512,12.1178,12.2908,14800,0.1012,0.83
2007-01-04,12.2908,12.3914,12.1701,12.2345,7800,0.0995,0.82
2007-01-05,12.2305,12.315,12.1701,12.2305,7600,-0.1611,-1.3
2007-01-08,12.2707,12.4839,12.2707,12.3713,8300,0.1407,1.15
2007-01-09,12.4115,12.5926,12.4115,12.5725,12300,0.2016,1.63
2007-01-10,12.492,12.6328,12.492,12.5926,19700,0.0201,0.16
2007-01-11,12.5966,12.6368,12.5564,12.6368,19900,0.0441,0.35
2007-01-12,12.5966,12.669,12.5362,12.6529,8800,0.0164,0.13
2007-01-16,12.673,12.7374,12.5966,12.7374,19200,0.0848,0.67
2007-01-17,12.7012,12.7052,12.5644,12.7052,12900,-0.0318,-0.25
2007-01-18,12.669,12.669,12.5362,12.6529,7900,-0.0521,-0.41
2007-01-19,12.6167,12.7977,12.6127,12.7897,26800,0.1367,1.08
2007-01-22,12.8259,13.0271,12.8259,13.0029,12600,0.2136,1.67
2007-01-23,13.0271,13.0753,12.8138,13.015,9700,0.0117,0.09
2007-01-24,12.9748,12.9748,12.8742,12.8782,4000,-0.1367,-1.05
2007-01-25,12.8742,12.9466,12.8581,12.8581,5500,-0.0206,-0.16
2007-01-26,12.8179,12.834,12.7334,12.834,1500,-0.0244,-0.19
2007-01-29,12.8462,13.0705,12.8462,13.0012,5100,-0.0078,-0.06
2007-01-30,12.9604,13.2907,12.9604,13.2907,11400,0.2899,2.23
2007-01-31,13.2499,13.3233,13.0542,13.1235,9300,-0.1675,-1.26
2007-02-01,13.1639,13.2336,13.0542,13.0542,6400,-0.0696,-0.53
2007-02-02,13.1154,13.3396,13.0501,13.2907,6100,0.2363,1.81
2007-02-05,13.2499,13.2499,13.1317,13.1521,4100,-0.1382,-1.04
2007-02-06,13.0909,13.1317,13.0501,13.1317,7000,-0.021,-0.16
2007-02-07,13.1724,13.1724,13.0501,13.1317,3900,0.0,0.0
2007-02-08,13.1643,13.1643,12.8992,12.9685,8900,-0.1628,-1.24
2007-02-09,12.8462,12.993,12.7565,12.993,9100,0.0246,0.19
2007-02-12,13.0338,13.0827,12.8707,12.8992,5600,0.0884,0.69
2007-02-13,12.8584,12.9278,12.8421,12.887,4700,-0.1962,-1.5
2007-02-14,12.9481,13.046,12.9481,12.9481,3500,0.0606,0.47
2007-02-15,12.9481,13.0093,12.7809,12.9114,9200,-0.0363,-0.28
2007-02-16,12.8707,13.0501,12.8707,13.0093,3100,0.0981,0.76
2007-02-20,13.046,13.3804,12.887,13.2132,10500,0.2042,1.57
2007-02-21,13.1602,13.201,13.0868,13.1357,5200,-0.078,-0.59
2007-02-22,13.099,13.4008,12.9563,13.1928,7100,0.0565,0.43
2007-02-23,13.2336,13.4457,13.2336,13.2418,7200,0.0488,0.37
2007-02-26,13.2459,13.2459,13.148,13.148,2500,-0.094,-0.71
2007-02-27,13.0868,13.1684,13.0501,13.1684,5700,0.021,0.16
2007-02-28,13.1521,13.2132,13.0501,13.2132,10000,0.0448,0.34
2007-03-01,13.254,13.254,13.1317,13.1928,2800,-0.0198,-0.15
2007-03-02,13.2499,13.2499,13.046,13.0501,6900,-0.1425,-1.08
2007-03-04,12.9889,13.1521,12.8462,13.1276,8000,0.077,0.59
2007-03-05,12.9889,13.1521,12.8462,13.1276,8000,0.5701,4.54
2007-03-06,13.0664,13.723,13.0052,13.6863,16700,-0.0895,-0.65
2007-03-07,13.7475,13.8657,13.4987,13.6333,14300,0.2213,1.65
2007-03-08,13.7108,14.0492,13.7108,13.8576,23700,-0.0487,-0.35
2007-03-09,13.8168,13.8657,13.6618,13.8086,9800,,
2007-03-12,13.7679,14.0248,13.723,13.8902,3300,0.0815,0.59
2007-03-13,13.8331,13.8943,13.6618,13.7026,4800,0.0041,0.03
2007-03-14,13.7434,13.7475,13.6904,13.7475,1600,-0.1473,-1.06
2007-03-15,13.6618,13.7475,13.5803,13.6618,4700,-0.0852,-0.62
2007-03-16,13.6985,14.0982,13.6985,13.9922,8500,0.3306,2.42
2007-03-19,13.8902,13.9799,13.6618,13.9799,12000,-0.0126,-0.09
2007-03-20,14.0574,14.5672,14.0574,14.4856,14700,0.5061,3.62
2007-03-21,14.5876,14.8037,14.5876,14.7996,5200,0.3186,2.2
2007-03-22,14.7588,15.1748,14.7588,15.0443,10000,0.2413,1.63
2007-03-23,15.0035,15.1381,15.0035,15.1381,1200,0.0933,0.62
2007-03-26,15.1911,15.1911,15.0933,15.1503,7200,0.0121,0.08
2007-03-27,15.1952,15.1952,15.0484,15.081,2500,-0.0697,-0.46
2007-03-28,14.8853,14.9913,14.4693,14.6773,28500,-0.0871,-0.59
2007-03-29,14.6814,14.8567,14.6814,14.7018,9300,-0.2893,-1.93
2007-03-30,14.8445,14.8445,14.3959,14.4775,19200,0.1391,0.97
2007-04-02,14.4408,14.6814,14.4408,14.6814,8200,-0.1633,-1.1
2007-04-03,14.6202,14.8282,14.5713,14.6854,29900,0.0044,0.03
2007-04-04,14.6814,14.8363,14.6814,14.6854,20200,0.1497,1.03
2007-04-05,14.6447,14.8486,14.6447,14.6528,25500,-0.184,-1.24
2007-04-09,14.6161,14.869,14.612,14.7303,10100,0.2148,1.48
2007-04-10,14.6773,14.7752,14.5876,14.612,13400,-0.2572,-1.73
2007-04-11,14.6528,14.8037,14.5713,14.5713,14400,-0.0409,-0.28
2007-04-12,14.4367,14.6202,14.2695,14.2776,43800,-0.2944,-2.02
2007-04-13,14.3143,14.4611,14.1512,14.1797,22500,-0.0985,-0.69
2007-04-16,14.2205,14.7058,14.1634,14.4081,5800,0.2283,1.61
2007-04-17,14.3918,14.4,14.3062,14.3551,2200,-0.0533,-0.37
2007-04-18,14.3959,14.4367,14.3551,14.3592,1400,0.0814,0.57
2007-04-19,14.3306,14.351,14.3306,14.351,300,-0.0852,-0.59
2007-04-20,14.351,14.4571,14.3266,14.4285,4800,0.106,0.74
2007-04-23,14.4693,14.608,14.4693,14.6039,1600,0.1475,1.02
2007-04-24,14.6447,14.869,14.6447,14.7185,5100,0.2631,1.82
2007-04-25,14.7181,14.7385,14.6365,14.7221,5100,-0.1307,-0.88
2007-04-26,14.7097,14.8874,14.6808,14.8874,4800,-0.0448,-0.3
2007-04-27,14.7221,14.9907,14.7221,14.9163,8200,0.1022,0.69
2007-04-30,14.9577,15.0403,14.7924,14.9122,10900,0.049,0.33
2007-05-01,14.9122,14.9494,14.8792,14.9494,1400,-0.0902,-0.6
2007-05-02,15.0279,15.0527,14.9494,15.0527,4200,0.1032,0.69
2007-05-03,15.0527,15.0816,14.9494,15.0403,4200,-0.012,-0.08
2007-05-04,15.0072,15.5568,15.0072,15.2882,11200,0.2482,1.65
2007-05-07,15.3833,15.4948,15.3419,15.4866,12900,0.2063,1.35
2007-05-08,15.5692,15.8956,15.5692,15.6642,6400,0.1689,1.09
2007-05-09,15.6229,15.8295,15.3626,15.7717,8400,0.1081,0.69
2007-05-10,15.7923,15.7923,15.5775,15.6394,5800,-0.1325,-0.84
2007-05-11,15.2841,15.2965,15.094,15.1849,42300,-0.4551,-2.91
2007-05-14,15.2014,15.2882,15.1064,15.2097,17500,0.0243,0.16
2007-05-15,15.2882,15.3502,15.1849,15.2262,3700,0.0167,0.11
2007-05-16,15.2552,15.3998,15.2552,15.2882,3100,0.0624,0.41
2007-05-17,15.251,15.2552,15.2056,15.2056,33800,-0.0826,-0.54
2007-05-18,15.0775,15.1601,14.8833,15.1229,924900,-0.0821,-0.54
2007-05-21,15.1147,15.1147,14.5899,14.9577,134300,-0.1648,-1.09
2007-05-22,14.9825,14.9825,14.6478,14.875,114300,-0.0823,-0.55
2007-05-23,14.875,14.9163,14.875,14.8792,52800,0.0415,0.28
2007-05-24,14.8833,14.9246,14.7717,14.8296,113900,-0.0865,-0.58
2007-05-25,14.8213,14.8502,14.3916,14.5941,84000,-0.2358,-1.59
2007-05-29,14.5651,14.842,14.466,14.7717,48500,0.178,1.22
2007-05-30,14.7759,14.875,14.6064,14.7759,36000,0.0044,0.03
2007-05-31,14.7924,14.9246,14.6147,14.8296,32400,0.1483,1.01
2007-06-01,14.5899,14.8378,14.5899,14.7469,51100,-0.086,-0.58
2007-06-04,14.7469,14.8833,14.6684,14.7924,26900,-0.046,-0.31
2007-06-05,14.6932,14.8833,14.5362,14.8337,44100,0.0899,0.61
2007-06-06,14.7221,14.9742,14.7221,14.8337,37000,-0.0491,-0.33
2007-06-07,14.7924,14.8337,14.1313,14.5238,81800,0.0,0.0
2007-06-08,14.4825,14.6064,14.3999,14.4329,31700,-0.4005,-2.7
2007-06-11,14.3792,14.5155,14.2304,14.4536,35300,0.0819,0.57
2007-06-12,14.4246,14.623,14.1726,14.4205,52000,-0.0943,-0.65
2007-06-13,14.437,14.7139,14.3585,14.6147,21400,0.1947,1.35
2007-06-14,14.6271,14.6271,14.3792,14.5817,43500,0.0117,0.08
2007-06-15,14.5403,14.6726,14.499,14.6726,16800,0.0453,0.31
2007-06-18,14.6726,14.6726,14.2718,14.4246,90400,-0.248,-1.69
2007-06-19,14.218,14.4618,14.1933,14.4205,86600,-0.0043,-0.03
2007-06-20,14.3379,14.4577,14.2552,14.3585,61700,-0.062,-0.43
2007-06-21,14.2552,14.8089,14.2552,14.7552,67300,0.4492,3.14
2007-06-22,14.7139,14.7139,14.4081,14.5238,35400,-0.2858,-1.93
2007-06-25,14.5238,14.8089,14.3379,14.437,50700,0.2775,1.96
2007-06-26,14.437,14.6354,14.3544,14.4825,59800,-0.3258,-2.2
2007-06-27,14.4205,14.6147,14.4205,14.5197,68000,0.1309,0.91
2007-06-28,14.4742,14.7428,14.4618,14.5114,57900,0.1266,0.88
2007-06-29,14.466,14.7759,14.3792,14.5941,46900,0.032,0.22
2007-07-02,14.5321,14.7924,14.466,14.5238,44800,-0.2527,-1.71
2007-07-03,14.4701,14.9411,14.4701,14.8378,42700,0.414,2.87
2007-07-05,14.875,15.0072,14.7139,14.9618,28800,0.0209,0.14
2007-07-06,15.0238,15.0858,14.9122,14.9783,16700,0.0165,0.11
2007-07-09,14.9163,15.032,14.8874,14.9701,34300,0.0537,0.36
2007-07-10,14.9163,15.1849,14.842,15.0568,64700,0.0241,0.16
2007-07-11,15.0196,15.1643,14.8957,14.9494,37100,-0.1069,-0.71
2007-07-12,14.9949,15.061,14.7593,14.8172,33300,0.1103,0.75
2007-07-13,14.8089,15.0403,14.6974,14.9659,23200,-0.021,-0.14
2007-07-16,14.875,15.0734,14.875,14.9039,38700,-0.1369,-0.91
2007-07-17,14.8833,15.061,14.8668,14.8998,29900,0.1548,1.05
2007-07-18,14.875,15.0816,14.7015,14.8874,91200,0.0208,0.14
2007-07-19,14.7511,15.0196,14.7511,14.875,53900,-0.0612,-0.41
2007-07-20,14.8048,14.999,14.8048,14.9163,35200,-0.0209,-0.14
2007-07-23,14.875,15.0196,14.6684,14.685,71700,0.0205,0.14
2007-07-24,14.7139,14.875,14.3585,14.5445,41900,-0.141,-0.96
2007-07-25,14.5032,15.0114,14.4246,14.4908,72600,0.1321,0.92
2007-07-26,14.4288,14.5073,14.3007,14.5032,50000,-0.5043,-3.36
2007-07-27,14.6079,15.0103,14.6079,14.8804,31600,0.1634,1.11
2007-07-30,14.8804,14.8804,14.5367,14.7002,33200,-0.1545,-1.04
2007-07-31,14.6792,14.9684,14.5279,14.6121,23400,-0.1134,-0.77
2007-08-01,14.5702,15.069,14.0295,14.3187,72300,-0.2937,-2.01
2007-08-02,14.3816,14.4612,13.7445,13.9163,38000,-0.4024,-2.81
2007-08-03,13.9163,14.1469,13.3714,13.4972,52400,-0.4189,-3.01
2007-08-06,13.581,13.6187,11.7367,13.166,111300,0.1174,0.9
2007-08-07,13.2666,13.581,13.1492,13.4133,29900,-0.2056,-1.51
2007-08-08,13.4762,13.7654,12.9942,13.296,37800,-0.118,-0.88
2007-08-09,13.2121,13.2121,12.3403,12.3403,44000,-0.0782,-0.63
2007-08-10,12.2606,12.2606,11.7534,12.0301,64900,-0.9334,-7.2
2007-08-13,12.0762,12.0929,11.6319,11.9462,45000,-0.3746,-3.04
2007-08-14,12.7427,13.2037,12.575,12.6798,211500,1.2638,11.07
2007-08-15,12.6798,12.9774,12.5121,12.7552,49700,-0.4489,-3.4
2007-08-16,12.6169,12.6169,11.6905,12.3654,143400,-0.135,-1.08
2007-08-17,12.3654,12.9313,12.3654,12.7846,43500,0.1678,1.33
2007-08-20,12.575,12.9271,12.5121,12.7468,82400,-0.0384,-0.3
2007-08-21,12.8642,12.8642,12.7007,12.7213,19700,-0.0255,-0.2
2007-08-22,12.7636,13.1199,12.6588,12.7217,77200,0.0,0.0
2007-08-23,12.8265,13.1199,12.6882,12.7217,60400,0.0,0.0
2007-08-24,12.6421,13.078,12.6421,12.9942,94100,0.2722,2.14
2007-08-27,13.0738,13.451,12.9942,13.3588,29700,0.3651,2.81
2007-08-28,13.4133,13.7193,12.8894,13.2289,31100,-0.1296,-0.97
2007-08-29,13.2918,13.5181,13.0738,13.3379,50100,0.1085,0.82
2007-08-30,13.4007,13.5516,13.4007,13.4762,7900,0.1387,1.04
2007-08-31,13.6229,13.8073,13.4762,13.6271,58700,0.1509,1.12
2007-09-04,13.5852,14.1427,13.5852,13.9289,31200,0.3012,2.21
2007-09-05,13.887,14.0337,13.7948,13.9792,27200,0.0501,0.36
2007-09-06,13.9163,14.5618,13.9163,14.5618,90400,0.5829,4.17
2007-09-07,14.3774,14.3774,13.8325,14.084,24500,-0.4776,-3.28
2007-09-10,14.0798,14.0798,13.7487,13.8115,9200,-0.2718,-1.93
2007-09-11,13.8954,14.0211,13.7906,13.9163,17200,0.105,0.76
2007-09-12,13.8912,14.0211,13.8576,13.9289,16700,0.0125,0.09
2007-09-13,13.9205,14.1972,13.8325,13.9037,39700,-0.0251,-0.18
2007-09-14,13.8325,13.996,13.8241,13.9876,15200,0.0834,0.6
2007-09-17,13.9876,14.5325,13.9247,14.1385,18100,0.1511,1.08
2007-09-18,14.1259,14.1762,13.8157,14.0211,30500,-0.1173,-0.83
2007-09-19,14.2517,14.2852,13.8618,14.0421,21100,0.021,0.15
2007-09-20,13.7612,14.2517,13.757,13.8283,22800,-0.2134,-1.52
2007-09-21,13.6229,13.8325,13.6229,13.7822,20400,-0.0456,-0.33
2007-09-24,13.7445,14.1804,13.6564,13.8576,40600,0.0758,0.55
2007-09-25,13.8325,13.9121,13.6481,13.7277,32700,-0.1303,-0.94
2007-09-26,13.7906,14.063,13.7361,13.8451,107600,0.1167,0.85
2007-09-27,13.8325,14.0421,13.6858,13.8534,89600,0.0083,0.06
2007-09-28,13.7906,13.8493,13.7528,13.8325,48000,-0.0208,-0.15
2007-10-01,13.7906,14.4612,13.669,13.778,16200,-0.0539,-0.39
2007-10-02,13.799,13.8283,13.4133,13.4133,21200,-0.3651,-2.65
2007-10-03,13.451,13.5013,13.1325,13.1409,18200,-0.2723,-2.03
2007-10-04,13.1451,13.2079,13.0486,13.1409,26500,0.0,0.0
2007-10-05,13.2037,13.4552,13.1367,13.3085,34300,0.1682,1.28
2007-10-08,13.1534,13.3882,13.1534,13.3085,15300,0.0,0.0
2007-10-09,13.3211,13.4133,13.1073,13.4133,28700,0.1051,0.79
2007-10-10,13.2666,13.5181,13.2624,13.5139,23900,0.1006,0.75
2007-10-11,13.5097,13.6061,13.3127,13.4217,41200,-0.0919,-0.68
2007-10-12,13.4217,13.6271,13.4217,13.472,11500,0.0497,0.37
2007-10-15,13.363,13.5181,13.2792,13.4427,20200,-0.0296,-0.22
2007-10-16,13.3924,13.5223,13.3798,13.5097,11900,0.0672,0.5
2007-10-17,13.5265,13.5391,13.3085,13.5181,40600,0.0081,0.06
2007-10-18,13.4972,13.6229,13.3798,13.6145,23500,0.096,0.71
2007-10-19,13.5516,13.5734,13.3043,13.3295,13300,-0.0414,-0.31
2007-10-22,13.2415,13.2415,13.0403,13.0948,18600,-0.4778,-3.52
2007-10-23,13.0361,13.1157,12.9942,13.1115,9800,0.017,0.13
2007-10-24,13.057,13.1828,13.057,13.1828,11300,0.0708,0.54
2007-10-25,13.187,13.4846,13.1786,13.472,6000,0.2887,2.19
2007-10-26,13.472,13.5894,13.363,13.5684,12000,0.097,0.72
2007-10-29,13.6238,14.0921,13.5812,14.0495,19600,0.2687,1.95
2007-10-30,14.0495,14.0495,13.7855,14.0112,12500,-0.0379,-0.27
2007-10-31,13.9686,14.0112,13.496,13.7983,42100,-0.213,-1.52
2007-11-01,13.7344,13.7941,13.5854,13.6152,11000,-0.1835,-1.33
2007-11-02,13.496,13.6748,13.4109,13.4109,11700,-0.2042,-1.5
2007-11-05,13.5173,13.5556,13.2448,13.2448,8800,-0.1663,-1.24
2007-11-06,13.181,13.4279,12.9894,13.0703,16900,-0.1748,-1.32
2007-11-07,13.2704,13.3044,12.6233,12.6786,41900,-0.3921,-3.0
2007-11-08,12.5509,12.9128,12.5509,12.7297,17901,0.0507,0.4
2007-11-09,12.7723,12.7723,12.4955,12.5807,28100,-0.1489,-1.17
2007-11-12,12.602,12.8148,12.5253,12.7552,34000,0.1749,1.39
2007-11-13,12.8148,12.8191,12.7084,12.7723,28200,0.0166,0.13
2007-11-14,12.7723,12.7842,12.6701,12.7723,40300,0.0,0.0
2007-11-15,12.8148,13.0149,12.8148,12.9341,28500,0.1622,1.27
2007-11-16,12.8063,13.0447,12.785,12.9468,21100,0.0129,0.1
2007-11-19,12.9851,13.0703,12.9,12.9851,33300,0.0388,0.3
2007-11-20,13.0362,13.0873,12.9128,13.0405,25100,0.0558,0.43
2007-11-21,13.0618,13.1256,12.9213,13.0533,7900,0.013,0.1
2007-11-23,12.9681,13.0022,12.917,12.9826,3400,-0.0718,-0.55
2007-11-26,12.9851,13.0916,12.9724,13.0064,10400,0.026,0.2
2007-11-27,13.0064,13.032,12.8361,13.0107,26900,0.0039,0.03
2007-11-28,13.1044,13.1044,12.883,13.0533,19700,0.0429,0.33
2007-11-29,13.049,13.1554,12.8574,13.0533,27000,0.0,0.0
2007-11-30,12.9851,13.2236,12.8957,13.198,15700,0.1449,1.11
2007-12-03,13.198,13.2576,13.0362,13.198,23700,0.0,0.0
2007-12-04,13.1342,13.594,12.9213,13.4237,33600,0.2257,1.71
2007-12-05,13.3385,13.4535,13.164,13.2704,17000,-0.153,-1.14
2007-12-06,13.313,13.347,12.9,13.1597,33300,-0.1101,-0.83
2007-12-07,13.1384,13.2448,12.9724,13.2448,19000,0.0855,0.65
2007-12-10,13.2023,13.2193,12.7723,13.0277,32400,-0.2172,-1.64
2007-12-11,13.0873,13.1512,12.734,12.8787,26800,-0.1485,-1.14
2007-12-12,12.8148,12.8957,12.4955,12.5594,40000,-0.3194,-2.48
2007-12-13,12.5594,12.6147,12.1464,12.2358,35300,-0.324,-2.58
2007-12-14,12.2529,12.2529,11.925,11.9846,28800,-0.2508,-2.05
2007-12-17,11.925,12.0059,11.3929,11.9348,52300,-0.0515,-0.43
2007-12-18,11.8356,11.9421,11.5419,11.8229,46800,-0.111,-0.93
2007-12-19,11.8229,12.023,11.5845,11.9719,68600,0.149,1.26
2007-12-20,11.8654,12.0017,11.6057,11.9804,80043,0.0084,0.07
2007-12-21,11.9974,12.206,11.9846,12.1507,34000,0.1701,1.42
2007-12-24,12.0443,12.6105,12.0443,12.5849,16500,0.4338,3.57
2007-12-26,12.5424,12.5424,11.8314,12.2529,61100,-0.3322,-2.64
2007-12-27,12.1847,12.4189,12.0783,12.3295,34900,0.0772,0.63
2007-12-28,12.2614,12.5339,11.9719,12.0911,86300,-0.238,-1.93
2007-12-31,12.0059,12.4061,11.9676,12.0868,170100,-0.0048,-0.04
2008-01-02,12.172,12.619,12.1464,12.602,43900,0.5149,4.26
2008-01-03,12.7765,13.2406,12.7765,13.1938,30000,0.5923,4.7
2008-01-04,13.198,13.198,12.9426,12.9851,29000,-0.2085,-1.58
2008-01-07,12.47,13.0916,12.47,12.9937,15500,0.0091,0.07
2008-01-08,13.0745,13.6493,13.0192,13.462,40200,0.4678,3.6
2008-01-09,13.5727,13.6663,13.2406,13.4109,19900,-0.0512,-0.38
2008-01-10,13.4747,13.4747,13.0916,13.198,17200,-0.2132,-1.59
2008-01-11,13.1469,13.2755,13.1044,13.2661,15400,0.0686,0.52
2008-01-14,13.1852,13.2193,13.0788,13.1597,14300,-0.1061,-0.8
2008-01-15,13.2406,13.2746,13.0831,13.198,14900,0.0382,0.29
2008-01-16,13.0703,13.3598,13.0022,13.1299,19900,-0.0686,-0.52
2008-01-17,13.0703,13.0703,12.8489,12.9255,468200,-0.2048,-1.56
2008-01-18,12.883,13.1767,12.3465,12.4104,35400,-0.5158,-3.99
2008-01-22,12.3423,12.5849,11.7973,12.4998,61300,0.0894,0.72
2008-01-23,12.5637,12.5637,11.9463,12.3252,27000,-0.175,-1.4
2008-01-24,12.2614,12.5892,12.1337,12.5892,27800,0.2638,2.14
2008-01-25,12.5041,12.7042,12.4487,12.6062,21600,0.0176,0.14
2008-01-28,12.6062,12.8148,12.6062,12.8144,13300,0.208,1.65
2008-01-29,12.8621,12.9188,12.7022,12.8105,9400,-0.2295,-1.76
2008-01-30,12.7845,13.0315,12.7845,12.9361,13000,0.1255,0.98
2008-01-31,13.0228,13.2567,12.8538,13.0401,29500,0.1035,0.8
2008-02-01,12.9968,13.3391,12.9405,13.2784,19800,0.2386,1.83
2008-02-04,13.3607,13.3607,13.0748,13.3087,15000,0.0305,0.23
2008-02-05,13.4084,13.4084,12.9145,13.0531,15900,-0.2555,-1.92
2008-02-06,13.1181,13.1311,12.9621,13.0661,19000,0.0131,0.1
2008-02-07,13.1094,13.2134,13.1051,13.1701,10500,0.1045,0.8
2008-02-08,13.1788,13.1961,13.0271,13.1094,5500,-0.0606,-0.46
2008-02-11,13.0488,13.3217,12.9535,13.2697,17300,0.1599,1.22
2008-02-12,13.2697,13.365,13.2437,13.3477,4850,0.0783,0.59
2008-02-13,13.3477,13.3477,13.1441,13.1961,7528,-0.1522,-1.14
2008-02-14,13.1138,13.1138,12.8885,12.9968,18200,-0.1993,-1.51
2008-02-15,12.9318,12.9318,12.5376,12.6979,25000,-0.2989,-2.3
2008-02-19,12.7022,13.2654,12.7022,13.2307,18600,0.5333,4.2
2008-02-20,13.2177,13.7593,13.0358,13.6293,31100,0.3983,3.01
2008-02-21,13.5903,13.703,12.9751,13.0618,24100,-0.567,-4.16
2008-02-22,13.0185,13.2957,13.0141,13.1268,10500,0.0653,0.5
2008-02-25,13.1831,13.5687,13.1398,13.5167,15100,0.3899,2.97
2008-02-26,13.4517,13.508,13.2654,13.4257,15600,-0.0906,-0.67
2008-02-27,13.4257,13.4257,12.9925,13.0401,36900,-0.3853,-2.87
2008-02-28,12.9621,13.1268,12.8755,13.0791,30100,0.0391,0.3
2008-02-29,12.9968,13.1003,12.7325,12.8105,22500,-0.2681,-2.05
2008-03-02,12.8105,12.8365,12.5116,12.5376,113100,-0.2729,-2.13
2008-03-03,12.8105,12.8365,12.5116,12.5376,125000,-0.0922,-0.73
2008-03-04,12.5419,12.5462,12.152,12.4466,28800,-0.3061,-2.4
2008-03-05,12.4423,12.4466,11.9397,12.1477,72700,-0.1054,-0.86
2008-03-06,12.0394,12.217,11.9311,12.0437,27400,-0.352,-2.84
2008-03-07,12.1823,12.4726,11.4372,11.7015,57708,,
