日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-20,4.3435,4.3435,4.3435,4.3435,0,0.0,0.0
2014-05-21,4.5676,4.6704,4.5583,4.605,800,0.2615,6.02
2014-05-22,4.5863,4.5863,4.5863,4.5863,200,-0.0189,-0.41
2014-05-23,4.3902,4.3902,4.3435,4.3808,1467,-0.2055,-4.48
2014-05-27,4.5209,4.5209,4.3808,4.4649,1200,0.0841,1.92
2014-05-28,4.4649,4.4649,4.4649,4.4649,0,0.0,0.0
2014-05-29,4.3715,4.3715,4.3435,4.3435,2089,-0.1214,-2.72
2014-05-30,4.4836,4.4836,4.3061,4.3939,2589,0.0469,1.08
2014-06-02,4.3435,4.3435,4.2967,4.2967,2800,-0.0935,-2.13
2014-06-03,4.3154,4.3154,4.3154,4.3154,157,0.0185,0.43
2014-06-04,4.3154,4.3154,4.3154,4.3154,0,0.0,0.0
2014-06-05,4.3061,4.3061,4.0259,4.3061,3196,-0.0095,-0.22
2014-06-06,4.3061,4.3061,4.3061,4.3061,0,0.0,0.0
2014-06-09,4.3061,4.3061,4.3061,4.3061,0,0.0,0.0
2014-06-10,4.3061,4.3061,4.3061,4.3061,0,0.0,0.0
2014-06-11,4.3061,4.3061,4.3061,4.3061,0,0.0,0.0
2014-06-12,4.3154,4.3229,4.1099,4.1099,2433,-0.1964,-4.56
2014-06-13,4.2781,4.2781,4.2771,4.2771,444,0.1681,4.09
2014-06-16,4.2033,4.2033,3.4654,3.8297,15629,-0.4483,-10.48
2014-06-17,3.9231,4.1099,3.8297,3.8484,3481,0.0188,0.49
2014-06-18,4.1847,4.1847,3.6345,4.0632,11085,0.2147,5.58
2014-06-19,4.0726,4.0912,4.0726,4.0912,501,0.028,0.69
2014-06-20,4.0912,4.1099,4.0912,4.1006,311,0.0094,0.23
2014-06-23,4.0726,4.0726,4.0726,4.0726,101,-0.0279,-0.68
2014-06-24,4.1099,4.1099,4.0726,4.0726,350,0.0,0.0
2014-06-25,4.0726,4.0726,4.0726,4.0726,0,0.0,0.0
2014-06-26,4.0445,4.0445,4.0445,4.0445,106,-0.0281,-0.69
2014-06-27,4.1286,4.1847,4.1099,4.1847,2513,0.1399,3.46
2014-06-30,4.1473,4.2687,4.0445,4.2033,3216,0.0188,0.45
2014-07-01,4.2033,4.2033,4.2033,4.2033,100,0.0,0.0
2014-07-02,4.2127,4.2127,4.2127,4.2127,156,0.0092,0.22
2014-07-03,4.2127,4.2127,4.2127,4.2127,0,0.0,0.0
2014-07-07,4.194,4.2033,4.194,4.2033,1200,-0.0093,-0.22
2014-07-08,4.2033,4.2687,4.2033,4.2687,3363,0.0656,1.56
2014-07-09,4.2687,4.2687,4.2687,4.2687,0,0.0,0.0
2014-07-10,4.0165,4.1566,4.0165,4.0726,3559,-0.1964,-4.6
2014-07-11,4.2033,4.2061,4.2033,4.2061,2350,0.1308,3.21
2014-07-14,4.2127,4.222,4.2033,4.2033,4449,0.0,0.0
2014-07-15,4.2033,4.2033,4.2033,4.2033,0,0.0,0.0
2014-07-16,4.2127,4.2127,4.2127,4.2127,111,0.0092,0.22
2014-07-17,4.2127,4.2127,4.2127,4.2127,0,0.0,0.0
2014-07-18,4.2033,4.2033,4.2033,4.2033,2400,-0.0093,-0.22
2014-07-21,4.2874,4.2958,4.2033,4.2033,7100,0.0,0.0
2014-07-22,4.2407,4.4836,4.2033,4.2127,96825,0.0092,0.22
2014-07-23,4.3248,4.3248,4.1099,4.1566,9950,-0.056,-1.33
2014-07-24,4.1099,4.1193,4.0165,4.0632,5863,-0.0935,-2.25
2014-07-25,4.1099,4.1099,4.1099,4.1099,400,0.0467,1.15
2014-07-28,4.2781,4.2781,4.1099,4.1099,10893,0.0,0.0
2014-07-29,4.1099,4.1099,4.1099,4.1099,0,0.0,0.0
2014-07-30,4.1193,4.1193,4.1193,4.1193,0,0.0,0.0
2014-07-31,4.1193,4.1193,4.1193,4.1193,0,0.0,0.0
2014-08-01,4.1193,4.1193,4.0912,4.1099,4514,-0.0095,-0.23
2014-08-04,4.1099,4.1099,4.1099,4.1099,455,0.0,0.0
2014-08-05,4.1099,4.2129,4.0912,4.1755,9893,0.0654,1.59
2014-08-06,4.1755,4.1755,4.1755,4.1755,0,0.0,0.0
2014-08-07,4.0631,4.0631,4.0163,4.0163,1410,-0.1591,-3.81
2014-08-08,4.1193,4.1942,4.0725,4.1942,15550,0.1779,4.43
2014-08-11,4.2157,4.2157,4.1193,4.1614,3357,-0.0281,-0.67
2014-08-12,4.1942,4.1942,4.0725,4.0725,2576,-0.0937,-2.25
2014-08-13,4.0725,4.0725,4.0725,4.0725,0,0.0,0.0
2014-08-14,4.4938,4.4938,4.4938,4.4938,200,0.4211,10.34
2014-08-15,4.5406,4.5406,4.0257,4.1193,5637,-0.3743,-8.33
2014-08-18,4.3533,4.5874,4.2597,4.3065,6837,0.1874,4.55
2014-08-19,4.1193,4.2972,4.1193,4.2972,5886,-0.0095,-0.22
2014-08-20,4.2316,4.2316,4.2129,4.2129,5448,-0.0842,-1.96
2014-08-21,4.2223,4.2223,4.2223,4.2223,200,0.0093,0.22
2014-08-22,4.2129,4.241,4.2129,4.2129,1488,-0.0093,-0.22
2014-08-25,4.2223,4.2419,4.1193,4.1848,20987,-0.0282,-0.67
2014-08-26,4.2129,4.2223,4.2129,4.2223,1500,0.0372,0.89
2014-08-27,4.2223,4.2223,4.2223,4.2223,0,0.0,0.0
2014-08-28,4.2223,4.241,4.2223,4.241,3200,0.0186,0.44
2014-08-29,4.3524,4.3524,4.3524,4.3524,430,0.1124,2.65
2014-09-02,4.3533,4.3533,4.3533,4.3533,0,0.0,0.0
2014-09-03,4.2223,4.2316,4.2223,4.2223,700,-0.131,-3.01
2014-09-04,4.3346,4.3346,4.2129,4.2129,4702,-0.0093,-0.22
2014-09-05,4.3065,4.4376,4.2447,4.314,14264,0.1028,2.44
2014-09-08,4.3159,4.4563,4.3065,4.4563,870,-0.0378,-0.84
2014-09-09,4.446,4.446,4.446,4.446,350,-0.0094,-0.21
2014-09-10,4.4002,4.4002,4.241,4.3533,12591,,
2014-09-12,4.4282,4.4282,4.3056,4.3159,6001,,
2014-09-15,4.3065,4.446,4.3056,4.4423,5702,0.1256,2.91
2014-09-16,4.4002,4.4002,4.3346,4.3711,7650,-0.0702,-1.58
2014-09-17,4.4002,4.4002,4.2597,4.2597,7668,0.0,0.0
2014-09-18,4.4002,4.4002,4.4002,4.4002,202,,
2014-09-19,4.4002,4.4002,4.4002,4.4002,248,,
2014-09-22,4.2784,4.3908,4.1287,4.3908,8312,,
2014-09-23,4.3908,4.3908,4.3908,4.3908,100,,
2014-09-24,4.3814,4.3814,4.2036,4.2129,1800,,
2014-09-25,4.2597,4.2597,4.1755,4.2129,18760,,
2014-09-26,4.2129,4.2129,4.1193,4.212,20244,,
2014-09-29,4.2129,4.2129,4.1287,4.1567,11272,,
2014-09-30,4.1661,4.1755,4.1287,4.1567,17058,,
2014-10-01,4.1193,4.1371,4.1193,4.1193,13207,,
2014-10-02,4.0725,4.0725,4.0725,4.0725,400,,
2014-10-03,3.9227,4.0725,3.9227,4.0725,600,,
2014-10-06,4.0725,4.1755,3.9789,4.0023,3216,,
2014-10-07,3.9976,4.138,3.9789,3.9882,2224,,
2014-10-08,3.9882,4.0079,3.9882,3.9882,2418,,
2014-10-09,4.0257,4.0257,4.0257,4.0257,250,0.0375,0.94
2014-10-10,3.8852,3.9133,3.8852,3.9133,368,-0.1111,-2.76
2014-10-14,3.8946,3.8946,3.8291,3.8291,1500,,
2014-10-21,3.9321,3.9405,3.8852,3.9405,402,,
2014-10-22,3.9321,3.9405,3.9321,3.9405,1357,,
2014-10-23,3.9321,3.9882,3.9321,3.9789,4337,,
2014-10-29,4.0257,4.0725,4.0257,4.0725,3798,,
2014-10-31,4.0913,4.0913,3.9784,3.9784,15200,,
2014-11-03,4.0537,4.0537,3.9878,4.0537,8509,0.1623,4.17
2014-11-04,4.222,4.222,4.222,4.222,445,,
2014-11-05,4.223,4.223,3.969,3.9784,9290,-0.2445,-5.79
2014-11-06,3.9878,4.0443,3.9878,3.9972,5772,0.2868,7.73
2014-11-07,4.2324,4.2324,4.2136,4.2136,6300,,
2014-11-10,4.2794,4.2794,4.2794,4.2794,100,,
2014-11-12,4.27,4.27,4.1007,4.1007,1675,,
2014-11-13,4.128,4.1383,4.128,4.1383,1851,,
2014-11-14,4.0537,4.4769,4.0443,4.4581,16294,,
2014-11-17,4.4581,4.8635,4.4581,4.7393,10637,0.2821,6.33
2014-11-18,4.618,4.618,4.3358,4.6086,17706,-0.1318,-2.78
2014-11-19,4.7967,4.7967,4.6556,4.7779,1551,-0.0019,-0.04
2014-11-20,4.5522,4.8907,4.364,4.7026,3138,,
2014-11-21,4.6744,4.6838,4.5616,4.5616,400,,
2014-11-24,4.5616,4.5691,4.5239,4.5597,3700,,
2014-11-25,4.3923,4.4957,4.2042,4.4957,4294,-0.0638,-1.4
2014-11-26,4.5145,4.5145,4.2982,4.2982,1965,0.2688,6.67
2014-11-28,4.4299,4.5042,4.3264,4.3358,1068,,
2014-12-01,4.4205,4.4205,4.4205,4.4205,100,,
2014-12-02,4.3264,4.3264,4.1477,4.1477,3919,,
2014-12-03,4.2324,4.3076,4.2324,4.2982,5351,,
2014-12-04,4.1806,4.1806,4.1806,4.1806,363,,
2014-12-05,4.5616,4.5616,4.1383,4.5145,3123,,
2014-12-10,4.4289,4.4299,4.4111,4.4299,736,,
2014-12-11,4.2324,4.4675,4.2324,4.2324,4650,,
2014-12-12,4.2606,4.5145,4.2578,4.5145,3305,,
2014-12-15,4.4957,4.8907,4.3264,4.8531,19983,0.3386,7.5
2014-12-16,4.8625,4.8625,4.7497,4.7497,2618,-0.1034,-2.13
2014-12-17,4.3264,4.364,4.3264,4.3264,1022,-0.4232,-8.91
2014-12-18,4.6086,4.8719,4.3264,4.4675,9998,0.141,3.26
2014-12-19,4.4017,4.8249,4.3264,4.7026,11764,0.235,5.26
2014-12-22,4.7026,4.7214,4.4487,4.6462,3501,-0.0564,-1.2
2014-12-23,4.4299,4.7026,4.4299,4.4393,2480,0.1117,2.58
2014-12-24,4.4393,4.5145,4.4393,4.5145,1102,,
2014-12-29,4.5775,4.5992,4.3471,4.3471,2485,,
2014-12-30,4.6462,4.6462,4.6462,4.6462,377,,
2014-12-31,4.3546,4.6462,4.3452,4.5804,4079,,
2015-01-05,4.5616,4.6086,4.5616,4.6086,5712,,
2015-01-06,4.364,4.8907,4.3264,4.7403,11236,,
2015-01-07,4.8625,4.8625,4.8268,4.8625,504,,
2015-01-08,4.8437,4.8625,4.5616,4.7497,2514,-0.1128,-2.32
2015-01-09,4.665,5.1259,4.665,5.1259,24843,0.3762,7.92
2015-01-12,4.7403,5.267,4.7403,5.267,2203,0.235,4.67
2015-01-13,5.267,5.4645,5.267,5.314,7485,0.0469,0.89
2015-01-14,5.361,5.361,4.8625,4.9378,2700,-0.3762,-7.08
2015-01-15,4.9378,5.014,4.9378,5.014,841,0.0,0.0
2015-01-16,5.0309,5.0309,4.9378,4.9378,1375,,
2015-01-20,4.9378,4.9378,4.9378,4.9378,4160,,
2015-01-21,4.8371,4.8371,4.4675,4.665,9914,-0.2726,-5.52
2015-01-22,4.5625,4.7685,4.5616,4.7666,3528,-0.1147,-2.35
2015-01-23,4.5239,5.0318,4.5051,4.9378,13391,,
2015-01-28,5.361,5.361,4.9378,5.2199,4472,,
2015-01-29,5.1916,5.1916,5.0963,5.0972,2678,,
2015-01-30,5.0491,5.0878,4.9839,5.0406,8152,-0.0566,-1.11
2015-02-02,4.9462,5.0972,4.9462,5.0972,808,0.0565,1.12
2015-02-03,4.9556,5.0783,4.8612,4.9556,2200,-0.1417,-2.78
2015-02-04,4.9084,5.05,4.9084,4.9556,8123,0.0,0.0
2015-02-06,5.1727,5.1727,4.8707,4.8707,35336,-0.0847,-1.71
2015-02-11,5.0878,5.135,5.0878,5.135,218,0.2645,5.43
2015-02-12,4.7574,4.7574,4.7196,4.7196,6181,-0.151,-3.1
2015-02-13,4.7196,4.7763,4.6337,4.6337,12720,-0.0854,-1.81
2015-02-17,4.814,4.814,4.2477,4.5025,18991,-0.1316,-2.84
2015-02-18,4.6913,4.8424,4.6913,4.8424,5352,-0.3009,-5.85
2015-02-19,5.1246,5.3332,4.9651,4.9651,26649,,
2015-02-20,5.1444,5.1633,5.1444,5.1444,1075,,
2015-02-23,5.1916,5.2454,5.1539,5.1907,3762,,
2015-02-24,5.2851,5.2851,5.1444,5.1633,936,,
2015-02-25,5.1067,5.1916,4.8235,4.8612,5899,,
2015-02-26,4.9367,5.3228,4.9367,5.0123,5101,0.1512,3.11
2015-03-02,5.0925,5.0925,5.0925,5.0925,1015,0.0802,1.6
2015-03-03,5.1633,5.1633,5.1633,5.1633,45,-0.0474,-0.91
2015-03-05,5.1633,5.1633,5.1633,5.1633,100,0.0708,1.39
2015-03-06,5.2388,5.2388,5.2388,5.2388,1100,0.0754,1.46
2015-03-10,5.286,5.286,5.1916,5.1916,9309,-0.0471,-0.9
2015-03-11,5.1916,5.286,5.1633,5.1633,7103,-0.0286,-0.55
2015-03-12,5.1633,5.1633,5.1633,5.1633,12,0.0,0.0
2015-03-16,5.1916,5.286,5.1916,5.286,1682,0.1229,2.38
2015-03-17,5.286,5.4276,5.2766,5.3993,23714,0.1131,2.14
2015-03-18,5.3898,5.5654,5.3615,5.4559,12737,0.0567,1.05
2015-03-19,5.522,5.522,5.522,5.522,267,0.0944,1.74
2015-03-20,5.4748,5.5125,5.4276,5.4276,1014,,
2015-03-23,5.5125,5.522,5.5125,5.522,2660,,
2015-03-24,5.5314,5.5314,5.4276,5.4276,3284,-0.0944,-1.71
2015-03-26,5.4946,5.6258,5.4946,5.5777,2746,0.1509,2.78
2015-03-27,5.5975,5.5975,5.5975,5.5975,101,0.019,0.34
2015-03-30,5.5682,5.5682,5.4276,5.4276,246,-0.1702,-3.04
2015-03-31,5.437,5.5692,5.4276,5.4276,1039,0.0,0.0
2015-04-01,5.4748,5.4748,5.2482,5.2482,2359,-0.1791,-3.3
2015-04-02,5.2199,5.2199,5.2199,5.2199,300,-0.0283,-0.54
2015-04-06,5.3256,5.3256,5.286,5.286,702,0.0663,1.27
2015-04-07,5.3323,5.3804,5.3323,5.3804,4700,0.0946,1.79
2015-04-08,5.3804,5.3946,5.3804,5.3804,10502,,
2015-04-10,5.3898,5.4276,5.3332,5.3332,3639,-0.0473,-0.88
2015-04-13,5.3332,5.3332,5.3332,5.3332,2400,,
2015-04-14,5.3719,5.4276,5.3332,5.4276,3536,,
2015-04-15,5.3879,5.4276,5.3804,5.4276,750,,
2015-04-16,5.4276,5.4842,5.371,5.371,8200,,
2015-04-21,5.3993,5.4087,5.3332,5.3332,3423,-0.0376,-0.7
2015-04-23,5.3332,5.3332,5.3332,5.3332,310,0.0,0.0
2015-04-24,5.3332,5.4276,5.3332,5.4276,1844,0.0944,1.77
2015-04-27,5.3417,5.4276,5.3332,5.3332,1802,-0.0944,-1.74
2015-04-28,5.3049,5.4276,5.2388,5.4087,3372,0.0757,1.42
2015-04-29,5.4466,5.4466,5.4466,5.4466,100,0.0379,0.7
2015-04-30,5.4457,5.4466,5.4371,5.4466,3756,0.0,0.0
2015-05-01,5.4466,5.4466,5.2666,5.4466,1350,0.0,0.0
2015-05-04,5.4371,5.4466,5.3045,5.4466,7673,0.0,0.0
2015-05-05,5.5404,5.5404,5.5404,5.5404,100,0.0948,1.74
2015-05-11,5.5413,5.636,5.5413,5.5887,8700,0.0471,0.85
2015-05-12,5.6266,5.6266,5.3614,5.3614,7790,-0.2275,-4.07
2015-05-14,5.5887,5.7781,5.5887,5.655,8079,0.2938,5.48
2015-05-15,5.7781,5.7781,5.636,5.7781,7051,0.1233,2.18
2015-05-18,5.7781,5.8255,5.6929,5.6929,5557,-0.0855,-1.48
2015-05-19,5.7781,5.8444,5.636,5.6739,7001,-0.0188,-0.33
2015-05-20,5.7781,5.7781,5.6834,5.7308,3652,0.0567,1.0
2015-05-21,5.7781,5.7781,5.7781,5.7781,502,0.0476,0.83
2015-05-22,5.7781,5.7781,5.636,5.7781,3515,0.0,0.0
2015-05-26,5.6834,5.7687,5.6834,5.7687,428,-0.0092,-0.16
2015-05-27,5.7118,5.7213,5.2572,5.7024,8949,-0.0663,-1.15
2015-05-28,5.6266,5.673,5.5129,5.5129,1935,-0.1893,-3.32
2015-05-29,5.494,5.7781,5.3093,5.5508,15130,0.038,0.69
2015-06-01,5.5887,5.5887,5.5887,5.5887,481,0.0377,0.68
2015-06-02,5.5527,5.6739,5.5527,5.5887,1856,0.0,0.0
2015-06-03,5.5129,5.636,5.5129,5.5877,1800,0.0,0.0
2015-06-04,5.5413,5.5413,5.5413,5.5413,1100,-0.0475,-0.85
2015-06-05,5.5887,5.6266,5.5157,5.5157,1150,-0.0249,-0.45
2015-06-08,5.5413,5.584,5.5413,5.5792,1600,0.0662,1.2
2015-06-09,5.5792,5.6834,5.5792,5.6834,3200,0.1043,1.87
2015-06-10,5.6834,5.6834,5.6692,5.6834,1487,0.0,0.0
2015-06-11,5.6834,5.7781,5.5319,5.5319,1896,-0.1518,-2.67
2015-06-15,5.7781,5.816,5.7687,5.816,5439,0.2843,5.14
2015-06-16,5.816,5.816,5.6749,5.816,8834,0.0,0.0
2015-06-17,5.494,5.8255,5.494,5.8255,6442,0.0093,0.16
2015-06-18,5.8729,6.157,5.7308,6.1476,12637,0.3221,5.53
2015-06-19,5.9486,6.1097,5.7024,5.7024,14640,-0.4451,-7.24
2015-06-22,5.7592,6.157,5.7308,5.8066,4584,0.1044,1.83
2015-06-23,6.0528,6.0614,5.9676,5.9676,1300,0.1608,2.77
2015-06-24,5.9865,6.0623,5.6834,5.9676,9393,0.0,0.0
2015-06-25,6.0244,6.1097,5.9676,5.9676,12376,0.0,0.0
2015-06-26,5.9676,6.0339,5.9202,5.9771,3837,0.0095,0.16
2015-06-29,5.8729,5.8729,5.6076,5.6076,32281,-0.3694,-6.18
2015-06-30,5.5413,5.7166,5.5413,5.7166,910,0.1088,1.94
2015-07-01,5.8255,6.0149,5.816,5.8539,7811,0.1372,2.4
2015-07-06,5.9202,5.9202,5.9202,5.9202,100,0.0662,1.13
2015-07-07,5.8729,5.8823,5.8729,5.8729,1100,-0.0474,-0.8
2015-07-08,5.8539,5.8729,5.7024,5.7024,897,-0.1703,-2.9
2015-07-09,5.8823,5.8823,5.8729,5.8729,4811,0.1705,2.99
2015-07-10,5.9771,6.0149,5.6834,5.8729,8715,0.0,0.0
2015-07-13,5.7402,5.8729,5.7308,5.7781,2102,-0.0945,-1.61
2015-07-14,5.8255,5.8444,5.8255,5.8444,303,0.0664,1.15
2015-07-15,6.0339,6.0339,6.0339,5.8444,85,0.0,0.0
2015-07-20,5.6834,5.7781,5.6834,5.7781,800,-0.066,-1.13
2015-07-23,5.5413,5.9107,5.2098,5.9013,8404,0.1231,2.13
2015-07-24,5.6929,5.8729,5.3329,5.8255,1298,-0.0755,-1.28
2015-07-27,5.5603,5.7687,5.5603,5.6076,921,-0.2179,-3.74
2015-07-28,5.5508,5.5508,5.5508,5.5508,174,-0.0566,-1.01
2015-07-29,5.5887,5.7592,5.5697,5.7592,864,0.2082,3.75
2015-07-31,5.7972,5.7972,5.7687,5.7687,468,-0.0092,-0.16
2015-08-03,5.7592,5.7592,5.7592,5.7592,900,-0.0092,-0.16
2015-08-04,5.7022,5.7687,5.6927,5.6927,2076,-0.0668,-1.16
2015-08-06,5.7392,5.7392,5.7392,5.7392,144,0.0472,0.83
2015-08-07,5.7402,5.7972,5.7402,5.7972,533,0.0574,1.0
2015-08-11,5.6261,5.7972,5.6071,5.7972,7198,0.0,0.0
2015-08-12,5.7972,5.7972,5.7972,5.7972,186,0.0,0.0
2015-08-13,5.7972,5.7972,5.7972,5.7972,759,0.0,0.0
2015-08-17,5.8447,5.8979,5.8447,5.8922,3364,0.0951,1.64
2015-08-18,5.8922,5.8922,5.8732,5.8732,725,-0.0189,-0.32
2015-08-19,5.6546,5.6546,5.6546,5.8732,1,-0.0295,-0.5
2015-08-20,5.6546,5.8922,5.6546,5.6546,2131,-0.2185,-3.72
2015-08-21,5.6661,5.7972,5.6546,5.6546,3339,0.0,0.0
2015-08-24,5.5216,5.7069,5.5216,5.7022,4916,0.0475,0.84
2015-08-25,5.7307,5.7307,5.7307,5.7307,100,0.0285,0.5
2015-08-26,5.7307,5.7307,5.7307,5.7307,475,0.0,0.0
2015-08-27,5.7763,5.7763,5.7763,5.7763,200,0.0458,0.8
2015-08-28,5.5596,5.5596,5.5596,5.5596,100,-0.2172,-3.76
2015-08-31,5.9112,5.9112,5.8447,5.9112,463,0.3514,6.32
2015-09-01,5.6081,5.7829,5.6071,5.6071,9119,-0.3038,-5.14
2015-09-02,5.5596,5.6546,5.5596,5.5596,4711,-0.0477,-0.85
2015-09-04,5.5596,5.6546,5.5216,5.6546,3665,0.0951,1.71
2015-09-08,5.9303,5.9303,5.6071,5.6071,3297,-0.0475,-0.84
2015-09-09,5.5406,5.5786,5.208,5.4646,5796,-0.1424,-2.54
2015-09-10,5.6071,5.6071,5.6071,5.6071,266,0.1426,2.61
2015-09-11,5.6166,5.7022,5.6071,5.6071,9410,0.0,0.0
2015-09-15,5.6594,5.6927,5.6071,5.6822,1667,0.0757,1.35
2015-09-16,5.7022,5.7022,5.6927,5.7022,7373,0.0193,0.34
2015-09-17,5.7212,5.7212,5.5786,5.5786,7198,-0.1237,-2.17
2015-09-18,5.6927,5.8447,5.6546,5.8447,14353,0.2661,4.77
2015-09-21,5.6166,5.6166,5.6071,5.6166,9710,-0.2279,-3.9
2015-09-22,5.8352,5.8352,5.6071,5.6071,2206,-0.0095,-0.17
2015-09-24,5.7022,5.7022,5.6927,5.6927,5432,0.0858,1.53
2015-09-25,5.7022,5.7022,5.6927,5.7022,889,0.0097,0.17
2015-09-28,5.5406,5.5596,5.5121,5.5596,3900,-0.1426,-2.5
2015-09-29,5.476,5.5539,5.4741,5.4836,3478,-0.0762,-1.37
2015-09-30,5.668,5.668,5.5501,5.5596,2030,0.0762,1.39
2015-10-01,5.4836,5.4836,5.2365,5.2935,13117,-0.2663,-4.79
2015-10-02,5.2175,5.227,5.1605,5.1814,2440,-0.1117,-2.11
2015-10-05,5.1415,5.322,5.1415,5.322,1900,0.1404,2.71
2015-10-06,5.246,5.6917,5.246,5.6832,4912,0.3614,6.79
2015-10-07,5.5026,5.5121,5.5026,5.5121,651,-0.1711,-3.01
2015-10-08,5.284,5.284,5.284,5.284,372,-0.2282,-4.14
2015-10-09,5.4684,5.4684,5.4684,5.4684,101,0.1849,3.5
2015-10-14,5.6642,5.7022,5.6642,5.6642,1073,0.2226,4.09
2015-10-15,5.5596,5.9208,5.5596,5.6546,7054,-0.0381,-0.67
2015-10-16,5.6927,5.6927,5.6832,5.6832,7650,0.0283,0.5
2015-10-19,5.5625,5.5691,5.4551,5.5121,7327,-0.1711,-3.01
2015-10-20,5.5786,5.5786,5.5786,5.5786,1275,0.0667,1.21
2015-10-21,5.5596,5.5596,5.5596,5.5596,1009,-0.019,-0.34
2015-10-22,5.5596,5.5596,5.5501,5.5501,1107,-0.0095,-0.17
2015-10-23,5.5596,5.5596,5.5596,5.5596,137,0.0094,0.17
2015-10-26,5.686,5.686,5.4171,5.4171,7523,-0.1423,-2.56
2015-10-27,5.3695,5.3695,5.3695,5.3695,279,-0.0477,-0.88
2015-10-28,5.3695,5.3885,5.265,5.265,8471,-0.1047,-1.95
2015-10-29,5.4844,5.5035,5.4653,5.4844,21467,0.2195,4.17
2015-10-30,5.6274,5.6274,5.6274,5.6274,532,0.1431,2.61
2015-11-02,5.7038,5.7038,5.5798,5.6656,7576,0.0383,0.68
2015-11-03,5.5607,5.6656,5.5321,5.6656,8953,0.0,0.0
2015-11-05,5.6656,5.885,5.6656,5.885,10554,0.2193,3.87
2015-11-06,5.9136,6.1807,5.9136,5.9613,14930,0.0765,1.3
2015-11-09,5.6751,5.6942,5.6751,5.6751,1215,-0.2861,-4.8
2015-11-10,5.7228,5.7228,5.7228,5.7228,692,0.0477,0.84
2015-11-11,5.8468,6.009,5.8468,5.9613,3831,0.2386,4.17
2015-11-12,6.009,6.009,5.7228,5.7228,4520,-0.2385,-4.0
2015-11-13,5.9613,5.9613,5.7228,5.7228,6624,0.0,0.0
2015-11-16,6.009,6.009,5.7228,5.7705,2341,0.0475,0.83
2015-11-17,5.9899,6.0948,5.7228,5.8659,15334,0.0952,1.65
2015-11-18,5.7228,5.7705,5.7228,5.7705,15735,-0.0956,-1.63
2015-11-19,5.7705,5.7705,5.7228,5.7514,4504,-0.019,-0.33
2015-11-20,5.7991,5.8182,5.7801,5.8087,2013,0.0575,1.0
2015-11-23,5.9422,5.9422,5.7324,5.761,4008,-0.0476,-0.82
2015-11-24,5.7514,6.0471,5.7514,5.7896,1712,0.0288,0.5
2015-11-25,5.761,5.8182,5.761,5.7896,3305,0.0,0.0
2015-11-27,5.8564,5.8564,5.8564,5.7896,50,0.0754,1.32
2015-11-30,5.8182,6.009,5.8182,5.8373,766,0.0475,0.82
2015-12-01,5.9136,5.9136,5.8659,5.8659,7936,0.0286,0.49
2015-12-02,5.8659,5.9231,5.8659,5.9136,2914,0.0475,0.81
2015-12-03,5.9136,5.9231,5.8277,5.8277,5535,-0.0857,-1.45
2015-12-07,5.7963,5.7963,5.7228,5.7228,1414,-0.1049,-1.8
2015-12-08,5.6847,5.7228,5.6847,5.7228,720,0.0,0.0
2015-12-09,5.7228,5.7228,5.7228,5.7228,313,0.0,0.0
2015-12-10,5.7228,5.7228,5.7228,5.7228,1188,0.0,0.0
2015-12-11,5.7228,5.7228,5.5511,5.5511,24874,-0.1717,-3.0
2015-12-14,5.6274,5.6274,5.5321,5.5321,1312,-0.0189,-0.34
2015-12-15,5.5597,5.5597,5.5321,5.5321,686,0.0,0.0
2015-12-16,5.5321,5.5321,5.5321,5.5321,274,0.0,0.0
2015-12-18,5.5798,5.7228,5.5798,5.7228,1375,0.1909,3.45
2015-12-21,5.7038,5.7038,5.4367,5.4367,430,-0.2861,-5.0
2015-12-28,5.4844,5.4844,5.3413,5.3413,8825,-0.0957,-1.76
2015-12-29,5.4844,5.7228,5.4844,5.7228,12867,0.3814,7.14
2015-12-30,5.7228,5.7228,5.3604,5.7228,10633,0.0,0.0
2015-12-31,5.7228,5.8182,5.5321,5.7514,878,0.0286,0.5
2016-01-04,5.7991,5.7991,5.7991,5.7991,573,0.0477,0.83
2016-01-05,5.4939,5.4939,5.4844,5.4939,815,-0.3154,-5.43
2016-01-06,5.6236,5.6236,5.6236,5.6236,163,0.1393,2.54
2016-01-07,5.5416,5.6274,5.4844,5.6198,6800,-0.0034,-0.06
2016-01-12,5.5321,5.6274,5.5321,5.6274,726,0.0073,0.13
2016-01-13,5.5321,5.5321,5.5321,5.5321,559,-0.0951,-1.69
2016-01-14,5.513,5.7228,5.513,5.7228,8513,0.1909,3.45
2016-01-15,5.5511,5.5511,5.5511,5.7228,2,0.0,0.0
2016-01-19,5.7228,5.7228,5.7228,5.7228,2693,0.0,0.0
2016-01-20,5.5798,5.7133,5.5035,5.5035,10258,-0.2192,-3.83
2016-01-25,5.5511,5.5511,5.5511,5.5035,173,0.0377,0.69
2016-01-26,5.5321,5.5321,5.5321,5.5035,78,-0.0188,-0.34
2016-01-27,5.8087,5.8087,5.6561,5.6561,619,0.1525,2.77
2016-01-28,5.7326,5.7422,5.7326,5.7422,5457,0.086,1.52
2016-01-29,5.8379,5.8379,5.5604,5.5604,1149,-0.182,-3.17
2016-02-01,5.5546,5.5604,5.5546,5.5604,227,0.0,0.0
