日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-04-05,91.2012,92.064,91.0779,91.716,991800,-0.9077,-0.98
2007-04-09,91.9045,91.9407,91.2882,91.5709,496300,-0.1467,-0.16
2007-04-10,91.2882,91.9987,91.0634,91.716,930700,0.1465,0.16
2007-04-11,91.1214,91.1649,90.1788,90.3021,710700,-1.4124,-1.54
2007-04-12,89.8017,90.2658,89.3812,90.2005,532400,-0.0993,-0.11
2007-04-13,87.7353,88.2646,87.5975,88.1123,1274600,-2.0928,-2.32
2007-04-16,87.844,89.3304,87.6772,88.9896,1067100,0.8811,1.0
2007-04-17,88.6996,88.9679,88.3371,88.6706,876300,-0.3204,-0.36
2007-04-18,89.2797,90.0483,89.1492,89.664,626100,0.9931,1.12
2007-04-19,89.5045,90.3093,89.2072,90.0338,806000,0.3676,0.41
2007-04-20,90.6428,91.4404,90.6428,91.3099,932000,1.2784,1.42
2007-04-23,90.6356,90.7589,90.4543,90.5413,640200,-0.767,-0.84
2007-04-24,90.4833,90.4833,89.635,89.8307,562900,-0.7062,-0.78
2007-04-25,88.8229,89.519,88.4531,89.1347,982700,-0.6917,-0.77
2007-04-26,88.3878,88.8809,88.0978,88.7141,800000,-0.4189,-0.47
2007-04-27,88.7141,89.0767,88.4313,88.4603,411800,-0.2573,-0.29
2007-04-30,88.4603,88.9751,88.0398,88.0398,310200,-0.4246,-0.48
2007-05-01,88.2718,88.2791,87.757,88.1195,336300,0.0792,0.09
2007-05-02,87.7062,87.7207,85.647,87.2422,1196000,-0.8812,-1.0
2007-05-03,87.2059,87.496,86.9739,87.3002,628900,0.0611,0.07
2007-05-04,87.3872,87.8295,87.3075,87.6845,498200,0.3841,0.44
2007-05-07,87.8295,88.2428,87.6845,88.1195,584000,0.4384,0.5
2007-05-08,87.4742,87.4887,86.8144,87.38,506100,-0.7402,-0.84
2007-05-09,86.9957,87.0174,86.3286,86.4809,1003900,-0.9,-1.03
2007-05-10,85.2047,85.6253,84.2838,84.6899,1303550,-1.7901,-2.07
2007-05-11,86.1111,87.1914,86.0386,86.9667,764200,2.2781,2.69
2007-05-14,88.2791,88.7141,87.9528,88.5691,925300,1.6002,1.84
2007-05-15,88.4676,89.1854,88.105,88.3153,604600,-0.2569,-0.29
2007-05-16,88.4603,88.8881,88.3661,88.8301,896400,0.5122,0.58
2007-05-17,87.7498,88.5111,87.7062,88.0978,881600,-0.7284,-0.82
2007-05-18,88.4603,88.6344,87.8875,88.3371,424300,0.2379,0.27
2007-05-21,87.6265,87.6337,87.1748,87.2857,1001800,-1.0512,-1.19
2007-05-22,86.7274,86.8651,86.3721,86.5099,560500,-0.7769,-0.89
2007-05-23,87.1262,87.6555,86.4664,87.2857,602000,0.7786,0.9
2007-05-24,88.3733,88.4168,86.9304,87.2422,631700,-0.0436,-0.05
2007-05-25,87.0827,87.3582,86.9014,87.0102,384300,-0.2356,-0.27
2007-05-29,87.4162,87.8078,86.7781,87.1697,751300,0.1566,0.18
2007-05-30,86.6984,87.0827,86.4664,87.0464,810607,-0.122,-0.14
2007-05-31,87.2929,87.612,86.9522,87.5612,417200,0.5136,0.59
2007-06-01,88.5909,89.1419,88.4748,89.1419,804300,1.5848,1.81
2007-06-04,89.7292,90.1715,89.2804,90.0918,651000,0.9538,1.07
2007-06-05,90.5921,90.9909,90.4688,90.6646,807100,0.5766,0.64
2007-06-06,90.9909,90.9909,89.0404,89.4465,826000,-1.2149,-1.34
2007-06-07,90.2875,90.7581,88.9534,89.2797,890200,-0.17,-0.19
2007-06-08,88.4603,90.4181,88.0978,90.2368,672800,0.9553,1.07
2007-06-11,90.5196,90.5631,89.7727,89.9033,402630,-0.3339,-0.37
2007-06-12,89.1057,89.6277,88.6779,88.7069,372000,-1.1957,-1.33
2007-06-13,89.3667,89.8452,89.1347,89.7727,313800,1.0645,1.2
2007-06-14,89.548,89.925,89.1927,89.7075,318200,-0.0628,-0.07
2007-06-15,90.6356,91.0416,90.5051,90.9619,495600,1.2559,1.4
2007-06-18,91.0706,91.0706,90.1135,90.6283,272600,-0.3366,-0.37
2007-06-19,90.8024,90.9836,90.4326,90.7806,232900,0.1541,0.17
2007-06-20,90.7299,90.9474,89.461,89.693,585700,-1.0894,-1.2
2007-06-21,90.5051,90.6356,89.7002,90.6283,530200,0.9328,1.04
2007-06-22,89.9468,90.0555,88.8954,89.1999,285000,-1.432,-1.58
2007-06-25,89.2797,89.9975,88.9244,89.2652,305700,0.0624,0.07
2007-06-26,90.215,90.2875,89.4247,89.548,405900,0.2856,0.32
2007-06-27,89.3014,89.925,88.9751,89.8017,651900,0.2507,0.28
2007-06-28,89.8307,90.7444,89.7655,90.3963,496400,0.5927,0.66
2007-06-29,91.4694,91.716,90.8241,91.2737,545900,0.8768,0.97
2007-07-02,92.2815,92.9559,92.0858,92.8979,511100,1.6247,1.78
2007-07-03,92.7021,93.0501,92.1365,92.7891,237400,-0.1115,-0.12
2007-07-05,92.6513,92.6513,91.7609,92.2235,304600,-0.566,-0.61
2007-07-06,91.6145,91.9407,91.4042,91.5274,305200,-0.6916,-0.75
2007-07-09,92.0133,92.3033,91.8465,92.035,197400,0.5034,0.55
2007-07-10,91.6072,91.7305,91.0264,91.1504,320300,-0.8835,-0.96
2007-07-11,91.0199,91.2229,90.6356,91.1214,919700,-0.0273,-0.03
2007-07-12,90.6356,91.6145,90.5848,91.5782,383600,0.4556,0.5
2007-07-13,91.1431,91.6072,90.9981,91.3462,283300,-0.2289,-0.25
2007-07-16,91.4332,91.6427,91.1649,91.2447,224600,-0.1005,-0.11
2007-07-17,89.9105,90.2513,89.693,89.8888,534900,-1.3596,-1.49
2007-07-18,88.6416,88.9461,87.9093,88.9026,751400,-0.9888,-1.1
2007-07-19,89.6857,89.9323,89.5204,89.7002,342700,0.8001,0.9
2007-07-20,89.6567,89.7437,88.3516,89.1202,679600,-0.5831,-0.65
2007-07-23,89.1202,89.6205,89.0259,89.3232,289700,0.205,0.23
2007-07-24,89.751,89.751,88.6851,88.8156,418000,-0.5092,-0.57
2007-07-25,89.4682,89.4827,88.0978,88.6706,557900,-0.1421,-0.16
2007-07-26,88.6924,88.7141,84.8719,86.4301,1258500,-2.2434,-2.53
2007-07-27,88.2718,88.2718,86.3141,87.3582,679900,0.9248,1.07
2007-07-30,88.5473,88.8954,87.7353,88.3081,639300,0.9522,1.09
2007-07-31,88.0905,88.7214,87.3727,87.467,423700,-0.8389,-0.95
2007-08-01,87.2857,88.2138,85.2845,86.4083,1153600,-1.0583,-1.21
2007-08-02,85.5672,86.4083,85.2845,85.9878,776800,-0.4234,-0.49
2007-08-03,88.1268,88.1268,86.2126,86.2126,766400,0.2236,0.26
2007-08-06,88.4531,88.5981,86.1473,87.844,797000,1.6295,1.89
2007-08-07,88.0615,89.1129,88.0108,88.7576,725500,0.9136,1.04
2007-08-08,88.8156,89.4392,88.6344,89.3449,506600,0.5858,0.66
2007-08-09,87.525,87.8875,86.6476,86.8579,899400,-2.4837,-2.78
2007-08-10,86.9087,87.1479,84.9872,86.5244,693200,-0.33,-0.38
2007-08-13,86.9522,87.409,86.5751,86.5751,350400,0.0519,0.06
2007-08-14,86.5461,86.5534,85.415,85.5527,396000,-1.0216,-1.18
2007-08-15,84.8349,85.1902,83.4645,83.5733,520800,-1.9762,-2.31
2007-08-16,82.8119,83.7683,79.7593,82.5944,1393700,-0.9778,-1.17
2007-08-17,82.3551,83.3775,81.1442,83.0295,1024100,0.4377,0.53
2007-08-20,83.0367,83.0367,81.6518,82.4059,823000,-0.6227,-0.75
2007-08-21,82.4059,83.3702,82.4059,83.0149,563700,0.6098,0.74
2007-08-22,83.0295,83.8488,83.0222,83.6095,442500,0.5977,0.72
2007-08-23,83.4573,83.856,83.2977,83.6095,403900,0.0,0.0
2007-08-24,83.3557,84.6536,83.1817,84.5376,231200,0.9281,1.11
2007-08-27,83.7183,84.1091,83.4645,83.5225,230500,-1.0144,-1.2
2007-08-28,83.3847,83.508,81.8911,81.9418,274700,-1.5785,-1.89
2007-08-29,81.9491,83.3702,81.688,83.247,445800,1.3029,1.59
2007-08-30,81.717,82.8264,81.4778,82.1448,322000,-1.0988,-1.32
2007-08-31,84.0011,84.3999,83.421,83.8778,392100,1.7333,2.11
2007-09-04,84.5086,84.9582,84.1751,84.7987,381900,0.9226,1.1
2007-09-05,83.74,83.8125,83.0222,83.5805,290500,-1.2211,-1.44
2007-09-06,83.2035,84.1751,82.9352,83.7328,438500,0.1504,0.18
2007-09-07,82.6597,82.6597,81.6663,82.1521,352800,-1.5826,-1.89
2007-09-10,83.392,83.392,81.1587,81.5503,409200,-0.5997,-0.73
2007-09-11,81.9781,82.4255,81.8838,82.1158,253300,0.5627,0.69
2007-09-12,82.1158,82.4059,81.6445,82.0361,370300,-0.0821,-0.1
2007-09-13,81.7533,81.9998,81.4053,81.485,547200,-0.5496,-0.67
2007-09-14,81.6735,82.2971,81.398,82.0651,211000,0.5786,0.71
2007-09-17,81.572,81.9462,81.3545,81.6953,253500,-0.3693,-0.45
2007-09-18,80.963,82.5001,80.8252,82.4639,440800,0.7679,0.94
2007-09-19,83.6748,84.3491,83.479,83.7183,409100,1.2535,1.52
2007-09-20,83.7183,84.0156,83.0947,83.6023,609600,-0.1172,-0.14
2007-09-21,83.0947,83.624,83.0875,83.4282,443100,-0.1756,-0.21
2007-09-24,83.3847,84.4724,82.7684,83.131,431400,-0.3004,-0.36
2007-09-25,83.3847,84.0591,83.2687,83.6023,291300,0.4738,0.57
2007-09-26,84.4789,84.4789,83.1601,84.1785,364100,-0.3041,-0.36
2007-09-27,84.2591,85.0431,84.2591,84.9039,281700,0.7239,0.86
2007-09-28,86.1641,86.4499,85.578,85.6219,290000,0.7217,0.85
2007-10-01,86.252,87.0946,86.0982,87.0067,478000,1.387,1.62
2007-10-02,86.8675,87.1899,86.0982,86.6257,398400,-0.3828,-0.44
2007-10-03,86.4425,86.4425,84.5375,85.0871,663500,-1.542,-1.78
2007-10-04,85.5413,85.7172,84.9478,85.2043,490800,0.1191,0.14
2007-10-05,86.0835,86.8528,85.9077,86.2154,285800,1.0139,1.19
2007-10-08,85.6879,85.9883,85.512,85.9883,146500,-0.2242,-0.26
2007-10-09,84.6255,84.9478,84.2591,84.8453,427900,-1.1437,-1.33
2007-10-10,83.5484,83.9587,83.4165,83.6144,552700,-1.2302,-1.45
2007-10-11,83.8928,84.3104,82.9036,83.292,555200,-0.3261,-0.39
2007-10-12,82.127,82.6106,82.0684,82.5227,428650,-0.7663,-0.92
2007-10-15,80.6323,80.6323,78.8958,79.2109,1418100,-3.309,-4.01
2007-10-16,79.863,80.0462,78.698,79.7897,734200,0.5782,0.73
2007-10-17,78.9178,79.1303,77.8994,78.4196,724500,-1.3724,-1.72
2007-10-18,79.6871,79.9363,79.2256,79.8483,487400,1.4273,1.82
2007-10-19,78.764,79.1596,77.8481,77.958,649200,-1.8925,-2.37
2007-10-22,78.0386,78.3976,77.2326,78.295,775100,0.3352,0.43
2007-10-23,79.1157,79.8483,78.7933,79.3794,375800,1.0805,1.38
2007-10-24,78.3243,78.3537,76.5659,77.7162,882000,-1.667,-2.1
2007-10-25,77.2986,77.5404,76.7637,77.4818,420300,-0.2331,-0.3
2007-10-26,79.6066,80.5517,78.9984,80.3979,678900,2.9134,3.76
2007-10-29,82.1417,82.2955,81.2551,82.0537,596800,1.6562,2.06
2007-10-30,81.9145,82.127,81.4749,81.5482,298800,-0.5088,-0.62
2007-10-31,83.5777,84.0005,82.0611,83.8488,702300,2.2997,2.82
2007-11-01,84.5888,84.7134,83.5191,83.8561,783300,0.0084,0.01
2007-11-02,82.7937,83.0722,81.8706,82.7937,567100,-1.065,-1.27
2007-11-05,81.3284,82.7498,81.0499,81.7973,524137,-0.9935,-1.2
2007-11-06,81.3284,82.149,81.3284,82.0537,496298,0.2536,0.31
2007-11-07,83.7096,84.9918,81.2404,81.8486,835870,-0.2051,-0.25
2007-11-08,82.4274,82.4274,78.7786,79.8557,867525,-1.9888,-2.43
2007-11-09,78.2438,79.6578,78.2438,79.0277,601506,-0.8305,-1.04
2007-11-12,79.2768,80.2,78.7273,78.9325,608905,-0.0948,-0.12
2007-11-13,79.7751,81.5628,79.7751,81.4236,603205,2.4942,3.16
2007-11-14,80.7202,82.1636,80.7202,81.4163,483922,-0.0081,-0.01
2007-11-15,81.4383,81.9512,80.4198,80.9474,485957,-0.4722,-0.58
2007-11-16,80.8008,81.5262,80.1268,80.7422,418268,-0.2024,-0.25
2007-11-19,80.4125,80.8521,79.1157,79.7165,531098,-1.0254,-1.27
2007-11-20,79.863,81.5408,79.5406,80.647,655539,0.9327,1.17
2007-11-21,79.8557,79.8557,78.3537,79.1889,473059,-1.4597,-1.81
2007-11-23,79.2036,80.3612,79.0277,80.1561,164000,0.9661,1.22
2007-11-26,79.4234,81.0646,79.4234,79.46,421782,-0.6974,-0.87
2007-11-27,82.0611,82.5739,80.94,82.1417,1164998,2.6779,3.37
2007-11-28,80.9987,82.5739,80.8814,82.1856,515394,0.0411,0.05
2007-11-29,82.0611,82.8231,82.0464,82.5446,395945,0.3616,0.44
2007-11-30,82.5666,83.3433,82.0318,82.3908,458735,-0.1568,-0.19
2007-12-03,82.0611,82.6545,81.0426,81.2698,402414,-1.1205,-1.36
2007-12-04,80.5957,81.3137,80.5957,81.1232,291421,-0.1463,-0.18
2007-12-05,81.2478,82.6838,81.2478,82.3028,401936,1.1763,1.45
2007-12-06,81.5702,83.2041,81.5702,83.1015,290554,0.7983,0.97
2007-12-07,83.7096,83.9367,83.4165,83.6803,325632,0.5817,0.7
2007-12-10,83.226,84.3983,83.226,84.2152,530603,0.5355,0.64
2007-12-11,84.1272,84.1272,81.2551,81.3064,584297,-2.9053,-3.45
2007-12-12,82.6472,84.2518,81.8119,82.4421,520581,1.1383,1.4
2007-12-13,81.3284,81.4236,80.3685,80.9107,437705,-1.5335,-1.86
2007-12-14,80.2586,80.2586,77.6723,77.8847,1013787,-3.0261,-3.74
2007-12-17,77.6649,78.3317,76.9615,77.0715,449947,-0.81,-1.04
2007-12-18,77.4818,78.2284,76.7857,77.8774,448432,0.8092,1.05
2007-12-19,77.3425,78.1412,76.9615,77.3572,461450,-0.5218,-0.67
2007-12-20,76.9396,77.6649,76.9396,77.5624,393146,0.2089,0.27
2007-12-21,77.8115,78.7347,77.621,78.6907,374092,1.1247,1.45
2007-12-24,78.383,78.7713,78.1632,78.5808,123462,-0.1102,-0.14
2007-12-26,79.2988,79.7897,78.8702,79.7677,449736,1.1866,1.51
2007-12-27,79.7531,79.9509,78.5954,78.7786,480209,-1.0781,-1.35
2007-12-28,78.5808,78.8885,78.0606,78.1045,336084,-0.5823,-0.74
2007-12-31,78.0313,78.361,77.4085,77.7895,369095,-0.3124,-0.4
2008-01-02,78.1045,78.8739,77.6796,78.002,373822,0.21,0.27
2008-01-03,78.764,78.764,77.8774,78.3243,346189,0.3198,0.41
2008-01-04,77.4891,78.0313,76.0164,76.1556,560392,-2.1696,-2.77
2008-01-07,76.1996,77.0202,75.9944,76.5439,581751,0.3884,0.51
2008-01-08,76.9835,77.0202,75.3716,75.4962,453960,-1.0487,-1.37
2008-01-09,75.8405,77.9873,75.8405,77.8408,867710,2.3478,3.11
2008-01-10,75.6134,76.8883,75.2837,76.478,802461,-1.3622,-1.75
2008-01-11,75.1078,76.7417,75.1078,75.4156,442555,-1.0631,-1.39
2008-01-14,75.4742,76.859,75.4742,76.2801,385684,0.8672,1.15
2008-01-15,76.1996,76.1996,73.452,73.5985,861461,-2.6852,-3.52
2008-01-16,72.4555,73.4593,71.9793,72.7266,764023,-0.8684,-1.18
2008-01-17,73.8476,74.2066,72.0379,72.243,753168,-0.48,-0.66
2008-01-18,73.0856,73.8843,71.8108,73.049,950331,0.8091,1.12
2008-01-22,67.3487,71.6767,66.8285,71.0048,1350644,-2.0454,-2.8
2008-01-23,69.598,73.0636,68.8727,72.7193,1388607,1.7113,2.41
2008-01-24,72.8072,73.4227,72.1991,73.049,570108,0.3272,0.45
2008-01-25,75.269,76.1996,74.148,74.7342,688681,1.6874,2.31
2008-01-28,74.7342,74.9906,73.7597,74.8807,629380,0.1495,0.2
2008-01-29,76.0091,76.0677,75.2397,76.0677,462500,1.1905,1.59
2008-01-30,76.3021,77.8115,75.7966,76.7271,637695,0.6618,0.87
2008-01-31,78.9911,79.7897,77.9434,79.3648,1733310,2.6394,3.44
2008-02-01,79.6212,80.4491,79.4747,80.4491,489775,1.0873,1.37
2008-02-04,80.5224,80.8961,79.8776,80.0022,395997,-0.4505,-0.56
2008-02-05,78.4049,78.4049,77.0128,77.2033,729325,-2.8001,-3.5
2008-02-06,80.0975,81.0573,78.9325,78.9691,1096345,1.7679,2.29
2008-02-07,80.7789,81.1745,79.6652,80.8741,1122962,1.9032,2.41
2008-02-08,79.8996,80.7202,79.0131,79.5919,407033,-1.286,-1.59
2008-02-11,79.8557,80.9767,79.2768,80.8082,535400,1.2177,1.53
2008-02-12,81.5115,82.9183,81.5115,82.171,774827,1.3656,1.69
2008-02-13,81.8925,81.8925,80.0462,80.7569,632826,-1.4133,-1.72
2008-02-14,80.962,81.3064,79.9729,80.244,361537,-0.5169,-0.64
2008-02-15,81.4016,81.8046,80.3099,81.321,315767,1.0753,1.34
2008-02-19,85.6732,86.1568,84.2005,84.9918,935445,3.6677,4.51
2008-02-20,83.1235,83.4092,81.6947,82.9769,471588,-2.0143,-2.37
2008-02-21,82.7937,82.7937,81.1818,81.1892,479550,-1.7839,-2.15
2008-02-22,81.1892,81.5042,79.4527,81.1305,922982,-0.0568,-0.07
2008-02-25,81.5555,82.2955,80.9547,82.1636,528043,1.0304,1.27
2008-02-26,81.1086,82.6545,80.7276,82.1636,513000,0.0,0.0
2008-02-27,82.0977,83.4092,82.0977,82.6985,749156,0.5341,0.65
2008-02-28,81.6727,81.6727,80.8082,81.0133,410844,-1.6871,-2.04
2008-02-29,80.5884,80.5884,79.2402,79.5333,533913,-1.4826,-1.83
2008-03-03,79.1303,79.9802,78.7566,79.9216,803791,0.3897,0.49
2008-03-04,78.2364,78.2364,76.3241,77.1227,902090,-2.7972,-3.5
2008-03-05,77.2326,77.958,76.6831,77.3719,561153,0.2468,0.32
2008-03-06,76.815,77.6283,76.2289,76.5,660078,-0.8743,-1.13
2008-03-07,76.5073,76.5073,75.2397,75.738,696499,-0.765,-1.0
2008-03-10,75.1078,75.5768,73.6278,73.855,672380,-1.8859,-2.49
2008-03-11,76.6245,77.7162,76.3021,77.7162,770043,3.8625,5.23
2008-03-12,78.4123,78.4123,76.859,76.9469,385935,-0.7694,-0.99
2008-03-13,76.1263,77.3352,75.0346,76.9322,700331,-0.0154,-0.02
2008-03-14,75.65,75.7526,72.646,73.4732,1261231,-3.4621,-4.5
2008-03-17,72.0672,73.6498,71.7008,72.6827,954108,-0.7935,-1.08
2008-03-18,73.5619,75.2544,73.474,75.1738,675573,2.493,3.43
2008-03-19,74.7415,75.8772,73.811,73.8843,784910,-1.2931,-1.72
2008-03-20,74.6536,75.8332,73.2102,75.5841,560689,1.6993,2.3
2008-03-24,76.9322,79.145,76.8736,77.7162,845642,2.1315,2.82
2008-03-25,78.361,78.5845,76.7711,78.361,408922,0.645,0.83
2008-03-26,77.9889,79.2144,77.3055,77.4021,369500,-2.0336,-2.56
2008-03-27,77.2461,77.2461,75.9017,75.9537,432700,-1.4474,-1.87
2008-03-28,77.0084,77.7215,76.7336,77.0901,1683924,1.1393,1.5
2008-03-31,74.4905,75.263,74.1266,74.9362,778026,-2.1507,-2.79
2008-04-01,75.159,76.845,75.0921,76.7113,1421477,1.776,2.37
2008-04-02,76.6296,76.7188,75.2481,75.7012,1134209,-1.0126,-1.32
2008-04-03,75.9017,75.9017,74.1228,74.3048,1080543,-1.3928,-1.84
2008-04-04,73.1907,73.2947,72.4479,72.7748,1236404,-1.5307,-2.06
2008-04-07,72.7896,72.9627,72.1954,72.3959,1166110,-0.3784,-0.52
2008-04-08,72.2325,72.2325,71.3487,71.6235,813168,-0.7747,-1.07
2008-04-09,71.9726,71.9726,70.6282,70.7099,738401,-0.9168,-1.28
2008-04-10,70.9847,71.4787,70.5688,70.8659,2826691,0.1556,0.22
2008-04-11,71.6012,71.6012,70.5688,71.319,749315,0.4535,0.64
2008-04-14,71.9429,71.9429,70.9699,71.111,509041,-0.2068,-0.29
2008-04-15,70.7619,71.6012,70.747,71.5492,541592,0.4409,0.62
2008-04-16,72.2845,72.9753,71.6309,72.7748,667600,1.2235,1.71
2008-04-17,72.4182,73.4581,72.4182,73.213,558452,0.4367,0.6
2008-04-18,74.6391,75.7235,74.5574,75.4264,769828,2.2111,3.02
2008-04-21,76.132,77.2015,75.7606,77.0381,553930,1.6141,2.14
2008-04-22,75.5304,75.5304,74.3642,74.6911,560153,-2.3497,-3.05
2008-04-23,74.0894,74.4534,73.5695,74.4088,378519,-0.2838,-0.38
2008-04-24,73.77,74.795,73.4507,74.3494,517388,-0.0595,-0.08
2008-04-25,75.0253,76.0651,75.0253,75.8052,518641,1.4572,1.96
2008-04-28,75.3298,76.1988,75.3298,75.7309,308708,-0.0758,-0.1
2008-04-29,75.1367,75.9834,75.1367,75.6121,283730,-0.1212,-0.16
2008-04-30,75.1367,76.6371,75.1367,75.3892,569558,-0.2193,-0.29
2008-05-01,75.0327,76.7559,75.0327,76.5554,506220,1.1685,1.55
2008-05-02,76.7336,78.0929,76.7336,77.9443,863525,1.3857,1.81
2008-05-05,77.9517,78.2414,77.3204,78.078,572245,0.1325,0.17
2008-05-06,78.1151,78.6573,77.5358,78.4791,481950,0.3982,0.51
2008-05-07,78.4939,79.1624,77.5804,77.8106,355556,-0.6671,-0.85
2008-05-08,76.4959,76.4959,73.718,74.6911,856811,-3.1202,-4.01
2008-05-09,75.7755,75.8572,74.342,75.2481,683519,0.5602,0.75
2008-05-12,75.0476,75.4858,74.8025,75.4709,420165,0.2257,0.3
2008-05-13,75.3892,75.7606,74.8545,75.2778,309803,-0.1962,-0.26
2008-05-14,74.2974,75.4628,74.2974,74.847,234132,-0.4291,-0.57
2008-05-15,75.7606,77.3352,75.7606,77.3352,649442,2.485,3.32
2008-05-16,76.2731,76.4291,75.2407,75.6641,662107,-1.6704,-2.16
2008-05-19,77.6695,78.7316,77.6695,78.1448,591975,2.4817,3.28
2008-05-20,77.2015,77.2015,76.3474,76.6593,511350,-1.4847,-1.9
2008-05-21,75.3298,75.9017,74.4162,74.4162,598917,-2.2462,-2.93
2008-05-22,75.0104,75.3075,73.9112,74.6316,567804,0.2158,0.29
2008-05-23,74.2603,74.2603,73.161,73.4507,754810,-1.1792,-1.58
2008-05-27,75.716,75.716,72.8639,73.7032,845902,0.2497,0.34
2008-05-28,72.1954,73.1387,71.824,72.6336,1063713,-1.0687,-1.45
2008-05-29,73.3615,73.9186,72.9827,73.6883,488452,1.0532,1.45
2008-05-30,75.5229,75.9834,75.0996,75.7977,409812,2.1075,2.86
2008-06-02,76.5256,77.4095,75.8349,76.1394,423995,0.3411,0.45
2008-06-03,75.8349,77.0381,75.7012,75.976,469188,-0.1599,-0.21
2008-06-04,77.6992,78.078,77.2461,77.7066,850289,1.7322,2.28
2008-06-05,78.2488,79.3407,78.0706,79.2813,944685,1.5774,2.03
2008-06-06,78.4345,78.4345,76.132,76.236,619760,-3.0444,-3.84
2008-06-09,76.9193,77.0976,75.6566,76.1988,357671,-0.0381,-0.05
2008-06-10,74.4162,75.9463,74.4162,75.4561,536443,-0.7391,-0.97
2008-06-11,76.5108,76.9342,75.263,75.3595,573931,-0.0981,-0.13
2008-06-12,74.9584,75.716,74.5871,74.8767,435082,-0.4823,-0.64
2008-06-13,76.8599,76.8599,75.0179,76.288,421513,1.4077,1.88
2008-06-16,76.5405,77.0976,76.3548,77.0976,517978,0.8087,1.06
2008-06-17,76.8747,77.5432,76.5034,76.7039,435613,-0.3932,-0.51
2008-06-18,76.5851,77.5135,75.6195,76.0949,793327,-0.6059,-0.79
2008-06-19,76.08,76.08,74.8396,75.872,620938,-0.2207,-0.29
2008-06-20,74.5648,74.7208,72.2177,72.5742,872903,-3.3006,-4.35
2008-06-23,73.5398,73.5398,72.3365,72.6782,515733,0.1016,0.14
2008-06-24,71.9057,72.032,70.9253,71.1778,858123,-1.4971,-2.06
2008-06-25,71.6681,73.109,71.0441,72.1508,765351,0.9751,1.37
2008-06-26,71.6606,71.6606,70.19,70.19,981627,-1.9625,-2.72
2008-06-27,71.2967,71.2967,69.7518,70.0637,710420,-0.1263,-0.18
2008-06-30,69.7443,70.5614,69.6701,69.8186,522039,-0.2452,-0.35
2008-07-01,69.5884,69.7815,68.2885,69.5661,1298392,-0.2513,-0.36
2008-07-02,69.1056,70.2643,67.7463,67.8875,1127171,-1.6765,-2.41
2008-07-03,68.036,68.9199,67.7612,68.3331,366972,0.448,0.66
2008-07-07,68.8159,69.7072,68.7416,69.2021,632533,0.8678,1.27
2008-07-08,68.9347,69.3581,68.296,68.957,525851,-0.2422,-0.35
2008-07-09,69.0684,69.5215,67.8652,67.9469,637755,-1.0067,-1.46
2008-07-10,68.5708,69.2541,67.8875,68.7788,645125,0.829,1.22
2008-07-11,67.9617,68.5114,66.5579,67.2338,785795,-1.5476,-2.25
2008-07-14,67.219,67.2413,66.1048,66.3797,616512,-0.8539,-1.27
2008-07-15,65.7335,66.1048,64.6639,65.5329,1598904,-0.8497,-1.28
2008-07-16,65.3695,67.4269,65.1096,67.3898,1001855,1.8546,2.83
2008-07-17,66.7139,67.2561,66.1048,66.8847,1178151,-0.5054,-0.75
2008-07-18,66.0677,66.7102,65.8152,66.3202,495229,-0.5618,-0.84
2008-07-21,66.803,66.8402,65.8672,66.3054,473479,-0.0133,-0.02
2008-07-22,67.8726,69.0164,67.5086,68.9793,840027,2.6722,4.03
2008-07-23,67.6943,69.0759,67.4418,68.2737,900290,-0.7036,-1.02
2008-07-24,69.9077,70.1603,68.9719,69.217,896373,0.9422,1.38
2008-07-25,68.7119,69.269,67.9989,68.1994,594316,-1.0175,-1.47
2008-07-28,67.4418,67.4418,65.5626,65.7632,560874,-2.4347,-3.57
2008-07-29,65.3695,67.011,65.3695,66.8773,517749,1.1114,1.69
2008-07-30,66.3277,66.7057,65.6146,66.142,503116,-0.7357,-1.1
2008-07-31,63.6909,64.7382,63.5721,63.9137,930359,-2.229,-3.37
2008-08-01,63.8766,64.4782,62.8962,63.1933,623012,-0.7222,-1.13
2008-08-04,61.7226,61.7226,60.965,61.381,803404,-1.8137,-2.87
2008-08-05,62.0197,64.2628,62.0197,63.9583,950045,2.578,4.2
2008-08-06,63.3121,64.5674,63.2155,64.2108,1008035,0.2494,0.39
2008-08-07,62.6808,64.4485,62.2945,63.8023,953262,-0.411,-0.64
2008-08-08,64.4931,67.4418,64.2405,67.1001,1133505,3.2985,5.17
2008-08-11,67.1893,69.2244,67.1893,68.5856,1121805,1.483,2.21
2008-08-12,67.3378,68.4594,67.3378,68.0434,847257,-0.5418,-0.79
2008-08-13,67.9246,68.0063,66.8253,67.2487,756302,-0.7961,-1.17
2008-08-14,66.7659,67.3155,66.1123,66.5505,640834,-0.6994,-1.04
2008-08-15,67.4344,67.8726,66.9887,67.5235,380095,0.9717,1.46
2008-08-18,68.1771,68.2046,67.0259,67.4047,421803,-0.1215,-0.18
2008-08-19,66.4762,66.8476,65.7409,66.0454,492735,-1.3616,-2.02
2008-08-20,65.3695,65.7558,64.857,65.5032,1234238,-0.5416,-0.82
2008-08-21,65.3175,65.7409,64.7902,65.5849,602351,0.0786,0.12
2008-08-22,64.7382,66.1717,64.6788,66.0009,613331,0.4132,0.63
2008-08-25,67.011,67.011,65.3695,65.4958,569925,-0.5082,-0.77
