日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-09-28,18.2715,19.2645,18.2053,18.8011,1152100,,
1998-09-29,18.5363,18.6025,17.7747,18.1057,1048500,,
1998-09-30,18.0067,18.1057,17.2123,17.2123,815500,,
1998-10-01,17.2785,17.4437,16.4841,16.5169,583400,,
1998-10-02,16.4507,16.9141,16.4507,16.8151,666400,,
1998-10-05,16.6827,16.6827,15.6563,16.1531,1231600,,
1998-10-06,16.2193,16.2855,15.7887,15.9211,850600,,
1998-10-07,16.1859,16.8479,15.8221,16.1859,501700,,
1998-10-08,15.9211,16.4179,15.8883,16.2855,630200,,
1998-10-09,16.3183,17.5099,16.0869,17.2451,662400,,
1998-10-12,17.2785,17.4771,16.9803,17.3775,616500,,
1998-10-13,17.0799,17.3447,16.1531,16.3183,1812900,,
1998-10-14,16.2855,17.0137,16.2855,16.8813,1076400,,
1998-10-15,16.8813,17.7085,16.7489,17.5099,715000,,
1998-10-16,17.5761,18.3044,17.5761,18.1719,1260100,,
1998-10-19,18.0067,19.4298,18.0067,19.0659,1223100,,
1998-10-20,19.0988,19.0988,18.3706,18.5363,619100,,
1998-10-21,18.5363,18.6687,18.1719,18.3377,762900,,
1998-10-22,18.4039,18.4039,17.8743,18.3044,494100,,
1998-10-23,18.3044,18.3044,17.6757,17.9733,822500,,
1998-10-26,17.9733,17.9733,17.2451,17.3775,374900,,
1998-10-27,17.4771,18.1391,17.2785,17.7419,551800,,
1998-10-28,17.7419,18.0729,17.6095,17.7747,472300,,
1998-10-29,18.0067,18.0067,17.6757,17.7419,357000,,
1998-10-30,17.8081,17.8743,17.4771,17.5433,474600,,
1998-11-02,17.8081,17.8081,17.2785,17.4771,425700,,
1998-11-03,17.3447,18.1391,17.2785,18.0067,953700,,
1998-11-04,18.1391,18.7349,18.1391,18.6025,1019300,,
1998-11-05,18.4701,18.9664,18.4039,18.9002,623900,,
1998-11-06,18.8673,19.0326,18.4701,18.7349,810700,,
1998-11-09,18.8011,18.8673,18.4039,18.503,473000,,
1998-11-10,18.503,18.6354,18.2715,18.3377,451500,,
1998-11-11,18.3377,18.5363,18.2053,18.2715,610300,,
1998-11-12,18.2053,18.4368,18.1391,18.3377,1805400,,
1998-11-13,18.3044,18.6687,18.2715,18.6025,409100,,
1998-11-16,18.6025,18.9997,18.5692,18.834,330800,,
1998-11-17,18.9664,19.5955,18.9664,19.4298,800200,,
1998-11-18,19.3969,19.7608,19.3636,19.4631,695000,,
1998-11-19,19.3307,19.3307,18.8673,19.0326,476200,,
1998-11-20,19.165,19.3969,19.0659,19.1321,369900,,
1998-11-23,19.1321,19.7941,19.1321,19.7279,526700,,
1998-11-24,19.5955,19.5955,19.1321,19.2645,468500,,
1998-11-25,19.1983,19.2312,18.5692,19.165,2513500,,
1998-11-27,19.0988,19.2974,19.0988,19.2974,74700,,
1998-11-30,19.165,19.3307,18.6687,18.6687,325600,,
1998-12-01,18.5363,18.8673,18.5363,18.834,564300,,
1998-12-02,18.8011,18.834,18.4039,18.6354,261100,,
1998-12-03,18.5363,18.6354,18.1057,18.3377,380700,,
1998-12-04,18.5363,19.1983,18.5363,19.0988,567600,,
1998-12-07,19.0659,19.5622,18.7349,19.5622,714100,,
1998-12-08,19.5622,19.8603,19.3969,19.4631,700700,,
1998-12-09,19.4631,19.5955,19.2645,19.2645,219300,,
1998-12-10,19.1983,19.1983,18.7349,18.8673,127600,,
1998-12-11,18.9335,18.9335,18.3706,18.6025,373000,,
1998-12-14,18.3377,18.6025,18.2715,18.4039,525000,,
1998-12-15,18.4039,19.0659,18.4039,18.8673,670500,,
1998-12-16,18.834,19.0659,18.7678,18.8673,561900,,
1998-12-17,18.8673,19.1321,18.7678,19.1321,246600,,
1998-12-18,19.4631,19.4631,19.1983,19.1983,1151000,,
1998-12-21,19.0659,19.2974,18.6354,18.9664,600300,,
1998-12-22,19.0659,19.1321,18.9335,19.0326,642200,,
1998-12-23,18.9664,19.1321,18.9664,19.0659,499500,,
1998-12-24,18.9664,19.1983,18.9664,18.9997,95500,,
1998-12-28,18.9664,18.9997,18.3377,18.5363,908100,,
1998-12-29,18.2696,18.7364,18.2696,18.7364,890100,,
1998-12-30,18.803,18.9028,18.6697,18.6697,649600,,
1998-12-31,18.6697,18.7364,18.436,18.5694,406900,,
1999-01-04,18.5363,18.8361,18.5363,18.6697,432200,,
1999-01-05,18.2029,19.0031,18.1363,18.803,727400,,
1999-01-06,18.803,19.2698,18.7027,19.0697,767200,,
1999-01-07,18.9364,18.9364,18.4696,18.7364,440900,,
1999-01-08,18.7364,18.8697,18.603,18.8361,480100,,
1999-01-11,18.803,18.8697,18.2029,18.3694,584100,,
1999-01-12,18.3694,18.3694,17.5362,17.6028,2396000,,
1999-01-13,17.6028,17.6028,17.1361,17.1692,760300,,
1999-01-14,17.1692,17.1692,16.7691,17.0694,716300,,
1999-01-15,17.1361,17.1361,16.6694,17.0694,481700,,
1999-01-19,16.9361,17.0027,15.9359,16.7691,725800,,
1999-01-20,16.4026,16.4693,15.6356,16.1359,739600,,
1999-01-21,15.9359,16.4357,15.8692,16.2026,585700,,
1999-01-22,16.2693,16.4026,16.0026,16.0356,2035500,,
1999-01-25,16.0026,16.2026,15.7359,16.0026,3179300,,
1999-01-26,16.0026,16.4357,16.0026,16.4357,1019400,,
1999-01-27,16.4693,16.5691,15.5022,15.7359,712000,,
1999-01-28,15.7023,16.0026,15.6356,15.7023,451600,,
1999-01-29,15.5022,15.8025,15.2355,15.6692,646900,,
1999-02-01,15.4692,15.5358,15.2024,15.2355,948000,,
1999-02-02,15.2691,15.9359,15.2024,15.8025,891000,,
1999-02-03,15.7359,16.0693,15.6025,15.8692,490900,,
1999-02-04,15.9359,16.4357,15.9359,16.336,934500,,
1999-02-05,16.1359,16.536,16.1359,16.536,868100,,
1999-02-08,16.536,16.6027,16.4357,16.536,962100,,
1999-02-09,16.536,16.6027,16.1359,16.1359,637000,,
1999-02-10,16.0026,16.6027,15.9023,16.536,555500,,
1999-02-11,16.336,16.8694,16.3024,16.5024,435700,,
1999-02-12,16.536,16.7691,16.2026,16.2357,302800,,
1999-02-16,16.4026,17.4695,16.4026,17.1025,760200,,
1999-02-17,16.9025,17.7026,16.9025,17.1025,859200,,
1999-02-18,17.4028,17.4359,17.1361,17.3025,658400,,
1999-02-19,17.2028,17.5692,17.1361,17.2358,314500,,
1999-02-22,17.3361,17.7693,17.3361,17.7026,653600,,
1999-02-23,17.6695,17.9693,17.3692,17.8695,352700,,
1999-02-24,17.8029,18.0029,17.1692,17.2694,408700,,
1999-02-25,17.2028,17.3361,16.736,17.1361,357100,,
1999-02-26,17.0694,17.3361,16.9361,17.2694,277700,,
1999-03-01,17.2694,17.6695,17.1361,17.6359,442900,,
1999-03-02,17.6028,17.6695,17.2694,17.5362,435300,,
1999-03-03,17.4359,17.5362,17.2694,17.3692,268000,,
1999-03-04,17.4359,17.5692,17.3025,17.5026,471200,,
1999-03-05,17.6359,18.0029,17.5026,17.9362,378800,,
1999-03-08,17.9362,17.9362,17.4695,17.6028,415400,,
1999-03-09,17.4695,17.9362,17.4695,17.9026,355000,,
1999-03-10,17.7693,18.036,17.5692,17.9026,849100,,
1999-03-11,17.7693,17.8029,17.5026,17.7026,551800,,
1999-03-12,17.8359,17.8359,17.5692,17.7026,463700,,
1999-03-15,17.5692,17.7362,17.4695,17.7362,454300,,
1999-03-16,17.6028,17.7362,17.4028,17.5362,567400,,
1999-03-17,17.5026,17.7026,17.2028,17.5362,276500,,
1999-03-18,17.3361,17.8359,17.3025,17.8359,446300,,
1999-03-19,17.7026,17.8029,17.3361,17.5026,500600,,
1999-03-22,17.4359,17.5692,17.2358,17.5692,434300,,
1999-03-23,17.7026,17.7026,16.9361,17.1361,472900,,
1999-03-24,17.2028,17.2694,16.6694,16.8694,427100,,
1999-03-25,16.6027,17.1361,16.4693,17.1361,483700,,
1999-03-26,17.0358,17.1361,16.8027,17.1025,323200,,
1999-03-29,17.0745,17.6457,17.0745,17.6457,475200,,
1999-03-30,17.6457,17.6457,17.1418,17.2762,559300,,
1999-03-31,17.3434,17.3768,16.6712,16.7045,662700,,
1999-04-01,16.7045,17.6795,16.7045,17.1418,732400,,
1999-04-05,17.1751,17.4106,17.1751,17.2762,399800,,
1999-04-06,17.1418,17.209,16.5029,16.8056,386800,,
1999-04-07,16.7384,16.839,16.4695,16.839,261100,,
1999-04-08,16.7384,16.9401,16.3351,16.4695,537300,,
1999-04-09,16.5029,16.7045,16.3012,16.604,339400,,
1999-04-12,16.5368,16.6712,16.2006,16.4023,392200,,
1999-04-13,16.2679,16.604,15.5618,15.5956,856200,,
1999-04-14,15.6629,16.3351,15.5284,16.0323,2108800,,
1999-04-15,16.0995,16.5368,15.8979,16.0995,388900,,
1999-04-16,16.1334,16.2679,15.7973,15.7973,437600,,
1999-04-19,15.8645,15.999,15.3267,15.6629,861600,,
1999-04-20,15.6629,15.9317,15.5956,15.6629,1348100,,
1999-04-21,15.629,15.8306,15.5284,15.6629,958600,,
1999-04-22,15.7301,16.5368,15.5956,16.3684,1781000,,
1999-04-23,16.4023,16.5029,16.2006,16.3351,594200,,
1999-04-26,16.3351,16.3684,15.8306,15.8306,621800,,
1999-04-27,15.6962,15.8306,15.5284,15.5956,997700,,
1999-04-28,15.6629,16.0662,15.6629,16.0323,635300,,
1999-04-29,16.0323,16.3012,15.3267,15.4612,1488600,,
1999-04-30,15.6629,16.0662,15.4273,15.4273,797900,,
1999-05-03,15.5618,16.234,15.5284,16.234,608300,,
1999-05-04,16.234,16.3684,15.9651,15.999,1039700,,
1999-05-05,15.999,16.4695,15.9317,16.1334,1299000,,
1999-05-06,16.3351,17.1418,16.2006,17.0073,3588400,,
1999-05-07,17.0407,18.2173,17.0407,17.7468,2957600,,
1999-05-10,17.7801,17.814,17.4779,17.7801,2500500,,
1999-05-11,17.7468,18.0829,17.5784,17.9484,1877700,,
1999-05-12,18.3518,18.8223,17.9484,18.6879,1680200,,
1999-05-13,18.7212,19.7296,18.5534,19.3601,2343900,,
1999-05-14,18.9568,18.9901,18.049,18.2173,1900000,,
1999-05-17,18.2173,18.3179,17.9484,18.1162,634800,,
1999-05-18,18.2507,18.4862,17.9145,18.049,1365000,,
1999-05-19,18.419,18.7884,18.3179,18.654,884300,,
1999-05-20,18.7884,18.8895,18.6879,18.6879,2733200,,
1999-05-21,18.6879,18.7212,18.2845,18.7212,697800,,
1999-05-24,18.8557,19.3601,18.8223,19.2929,1153500,,
1999-05-25,19.0912,19.9312,19.0912,19.7634,2136700,,
1999-05-26,19.629,19.6962,19.2257,19.5618,1554600,,
1999-05-27,19.5951,19.6962,18.654,18.7551,590900,,
1999-05-28,18.8895,19.3934,18.8557,19.1584,520500,,
1999-06-01,18.9901,18.9901,18.5195,18.7551,538700,,
1999-06-02,18.8895,18.8895,18.3518,18.5868,478900,,
1999-06-03,18.6207,18.7212,18.5534,18.654,594200,,
1999-06-04,18.6879,18.6879,18.4523,18.6879,695100,,
1999-06-07,18.5868,18.9568,18.419,18.7884,522400,,
1999-06-08,18.7884,18.8223,18.2507,18.3179,777500,,
1999-06-09,18.3518,18.6207,18.1162,18.1501,526900,,
1999-06-10,18.1501,18.3179,17.8812,18.049,703700,,
1999-06-11,18.0156,18.1834,17.7129,17.814,354100,,
1999-06-14,17.9484,18.4862,17.9145,18.1834,558800,,
1999-06-15,18.2845,18.5195,18.1834,18.1834,486200,,
1999-06-16,18.2507,18.9568,18.2173,18.7551,457400,,
1999-06-17,18.654,18.654,18.3179,18.5868,716300,,
1999-06-18,18.4523,18.6207,18.1162,18.419,755200,,
1999-06-21,18.4523,18.5534,18.1162,18.419,367800,,
1999-06-22,18.419,18.419,18.1501,18.2173,329000,,
1999-06-23,18.3518,18.3518,17.7468,17.8473,568900,,
1999-06-24,17.9484,18.0156,17.444,17.6795,488500,,
1999-06-25,17.7129,17.7468,17.3095,17.4779,338300,,
1999-06-28,17.6188,17.8557,17.6188,17.8221,606000,,
1999-06-29,17.8221,17.8221,17.5169,17.6188,668700,,
1999-06-30,17.5847,17.5847,17.1445,17.2458,1142300,,
1999-07-01,17.1103,17.2458,16.9412,16.9748,936600,,
1999-07-02,17.0767,17.1445,16.8056,16.9748,1505000,,
1999-07-06,17.0089,17.0425,16.5682,16.7037,1066400,,
1999-07-07,16.7037,16.9412,16.6023,16.8393,861900,,
1999-07-08,16.7715,16.8056,15.9925,16.1616,2838200,,
1999-07-09,16.4668,16.7715,15.6873,15.7892,3451300,,
1999-07-12,16.4668,16.636,16.2635,16.3991,2770700,,
1999-07-13,16.5346,17.5511,16.5346,17.1103,1536100,,
1999-07-14,17.1445,17.5847,17.1445,17.5847,1144900,,
1999-07-15,17.8221,17.8221,17.0089,17.2458,1150800,,
1999-07-16,17.6188,18.1609,17.4155,17.8899,1396700,,
1999-07-19,17.8899,18.3642,17.8899,18.2965,941600,,
1999-07-20,18.432,18.432,17.9235,18.1609,1198200,,
1999-07-21,18.1609,18.2965,17.28,17.3814,651600,,
1999-07-22,17.5169,18.0254,17.3814,17.9235,634500,,
1999-07-23,18.0254,18.1268,17.6188,17.9235,476800,,
1999-07-26,18.2965,18.3642,17.9235,18.1945,632300,,
1999-07-27,18.1609,18.2965,17.9235,18.2287,603400,,
1999-07-28,18.3642,18.5334,17.6188,17.788,409200,,
1999-07-29,17.2458,17.4833,16.907,17.1103,1099700,,
1999-07-30,17.0089,17.3478,16.8734,16.8734,609700,,
1999-08-02,17.0767,17.7202,16.9748,17.4491,377100,,
1999-08-03,17.3814,17.6188,17.2458,17.4155,442900,,
1999-08-04,17.4155,18.1268,17.3814,17.6524,793500,,
1999-08-05,17.8899,18.2965,17.8221,18.0932,662200,,
1999-08-06,17.9576,18.0932,17.2458,17.3136,447400,,
1999-08-09,17.4491,17.9576,17.4491,17.4833,322800,,
1999-08-10,17.4491,17.5511,16.8734,17.0089,1200500,,
1999-08-11,17.1445,17.28,16.9748,17.0767,357500,,
1999-08-12,17.0425,17.0425,16.8393,16.9748,412200,,
1999-08-13,17.2122,17.2122,16.907,17.0425,352500,,
1999-08-16,17.0767,17.1445,16.8056,16.9748,394000,,
1999-08-17,17.0425,17.1781,17.0089,17.1103,307100,,
1999-08-18,17.2458,17.3478,16.9748,16.9748,600600,,
1999-08-19,17.2458,17.6866,17.1445,17.6188,825700,,
1999-08-20,17.4833,17.788,17.3478,17.788,474800,,
1999-08-23,17.6524,18.2623,17.6524,18.2623,760100,,
1999-08-24,18.2287,18.2965,18.059,18.1945,444400,,
1999-08-25,18.2965,18.5334,18.059,18.1609,1013000,,
1999-08-26,18.2287,18.4998,18.1609,18.2287,595900,,
1999-08-27,18.1945,18.3978,18.059,18.059,450200,,
1999-08-30,18.059,18.059,17.3136,17.5511,563000,,
1999-08-31,17.6866,18.0254,17.3814,17.3814,728900,,
1999-09-01,17.4833,18.0932,17.4833,17.9576,436400,,
1999-09-02,17.8221,17.8899,17.5169,17.8557,605200,,
1999-09-03,17.9913,18.3642,17.9576,18.2965,421300,,
1999-09-07,18.432,18.6689,17.8557,18.0254,498100,,
1999-09-08,18.059,18.4656,17.6524,17.6866,389200,,
1999-09-09,17.6188,17.9235,17.5511,17.9235,301600,,
1999-09-10,18.0254,18.2114,17.8221,17.8221,302100,,
1999-09-13,17.9576,17.9576,17.4491,17.6866,399400,,
1999-09-14,17.6188,17.6866,17.0767,17.1445,567800,,
1999-09-15,17.0767,17.6188,17.0767,17.3136,369900,,
1999-09-16,17.1781,17.3478,16.8734,17.28,293300,,
1999-09-17,17.28,17.6866,17.1781,17.6188,277300,,
1999-09-20,17.6524,17.7543,17.2458,17.3136,201500,,
1999-09-21,17.3136,17.3136,16.8393,16.9412,312200,,
1999-09-22,16.9412,17.1445,16.3991,16.636,781800,,
1999-09-23,16.7379,16.7379,16.2971,16.3991,562200,,
1999-09-24,16.2635,16.2635,14.9082,15.6536,1785300,,
1999-09-27,15.7214,15.9925,15.5859,15.7892,669100,,
1999-09-28,15.8969,15.8969,15.3499,15.7602,787700,,
1999-09-29,15.6234,15.7946,14.769,15.3499,1230300,,
1999-09-30,15.5211,15.5211,15.008,15.0425,515000,,
1999-10-01,15.1109,15.4867,14.9057,15.316,533800,,
1999-10-04,15.1792,15.8969,15.1792,15.7262,568100,,
1999-10-05,15.7602,15.9314,15.2476,15.6234,372300,,
1999-10-06,15.7262,16.1365,15.6918,15.9653,342100,,
1999-10-07,15.8285,16.0681,15.5211,15.5211,403200,,
1999-10-08,15.6579,16.1704,15.6234,15.7262,486000,,
1999-10-11,15.6579,15.6918,14.9397,15.0425,797100,,
1999-10-12,15.0425,15.0425,14.7006,14.8374,757200,,
1999-10-13,14.769,14.8374,14.2904,14.4955,607700,,
1999-10-14,14.3587,15.008,14.1192,15.008,1008800,,
1999-10-15,14.769,14.769,14.222,14.461,642600,,
1999-10-18,14.461,14.4955,14.0508,14.3927,497300,,
1999-10-19,14.4271,14.5978,14.1536,14.222,897900,,
1999-10-20,14.1875,14.3587,14.0169,14.2904,687900,,
1999-10-21,14.1536,14.222,13.8801,13.9824,337100,,
1999-10-22,14.4955,15.6918,14.4271,14.9397,1754000,,
1999-10-25,14.7006,15.4527,14.6662,14.9057,631800,,
1999-10-26,14.9397,15.2815,14.5639,14.5978,532700,,
1999-10-27,14.5639,15.316,14.5294,14.9741,537000,,
1999-10-28,15.5895,17.0937,15.4527,16.4439,2245900,,
1999-10-29,16.6835,17.7091,16.6835,17.504,1454100,,
1999-11-01,17.504,17.6407,17.0937,17.2989,968200,,
1999-11-02,17.2305,18.051,17.1621,17.8798,883800,,
1999-11-03,18.051,18.051,17.2989,17.504,976200,,
1999-11-04,17.4695,18.3929,17.3672,18.0849,821200,,
1999-11-05,19.145,19.8287,19.0082,19.7259,2723000,,
1999-11-08,19.692,19.8287,19.5552,19.5892,1480300,,
1999-11-09,19.5552,19.5892,18.8031,19.1789,646700,,
1999-11-10,18.7347,19.1105,18.2217,18.7687,1155000,,
1999-11-11,18.4952,18.5296,17.9142,18.3584,432400,,
1999-11-12,18.3584,18.837,18.2561,18.7347,784700,,
1999-11-15,18.7687,18.9399,18.3584,18.3929,391900,,
1999-11-16,18.5296,19.1105,18.4952,19.0082,529900,,
1999-11-17,18.8031,18.837,18.3245,18.4268,687000,,
1999-11-18,18.4268,18.5296,17.9142,17.9826,483900,,
1999-11-19,18.0165,18.2217,17.8459,17.9142,323600,,
1999-11-22,17.7775,18.051,17.0254,17.1621,888800,,
1999-11-23,17.2989,17.4012,16.8202,17.0254,647900,,
1999-11-24,17.0937,17.1277,16.8202,16.8886,366900,,
1999-11-26,16.9225,17.196,16.8202,17.0937,224100,,
1999-11-29,17.2305,17.2305,16.2732,16.5123,423800,,
1999-11-30,16.41,16.957,16.41,16.5123,918400,,
1999-12-01,16.649,17.0937,16.5467,16.9225,588300,,
1999-12-02,16.957,17.2305,16.957,17.2305,482300,,
1999-12-03,17.504,18.0165,17.2989,17.3672,727500,,
1999-12-06,17.4356,17.4356,16.8202,16.957,423900,,
1999-12-07,16.6151,17.0593,16.6151,16.6835,454200,,
1999-12-08,16.6835,17.0593,16.6151,16.8202,538800,,
1999-12-09,16.8542,16.8886,16.5123,16.7858,501600,,
1999-12-10,16.7858,17.3672,16.7858,17.2305,363000,,
1999-12-13,17.2305,17.6063,17.0254,17.3672,732800,,
1999-12-14,17.2305,17.5724,17.1277,17.5724,680300,,
1999-12-15,17.4695,17.8459,17.4695,17.6407,792000,,
1999-12-16,17.504,18.0165,17.504,17.7775,627800,,
1999-12-17,18.051,18.1194,17.9482,18.0849,953900,,
1999-12-20,17.9142,17.9826,17.504,17.5379,739500,,
1999-12-21,17.7775,18.1533,17.7775,18.051,952600,,
1999-12-22,17.9826,18.2561,17.9826,18.1533,457700,,
1999-12-23,18.3245,18.5635,18.3245,18.4612,219600,,
1999-12-27,18.598,18.7003,18.3245,18.3245,496600,,
1999-12-28,18.3245,18.4612,18.1194,18.2561,398600,,
1999-12-29,18.2958,18.4683,18.1927,18.2958,218100,,
1999-12-30,18.6062,18.7782,18.3305,18.4336,245700,,
1999-12-31,18.2958,18.6062,18.2616,18.5714,101100,,
2000-01-03,18.3305,18.3305,17.986,18.1927,336400,,
2000-01-04,17.917,18.1927,17.7445,17.9512,494400,,
2000-01-05,17.9512,18.3647,17.7792,17.8134,736000,,
2000-01-06,17.8134,18.3994,17.5378,18.158,660400,,
2000-01-07,18.4336,19.1575,18.3647,18.8818,594700,,
2000-01-10,19.1575,19.1575,18.2616,18.5373,389900,,
2000-01-11,18.3994,18.6062,18.1238,18.3305,812900,,
2000-01-12,18.1927,18.5373,18.0549,18.3647,561500,,
2000-01-13,18.3647,18.8471,18.3647,18.744,589600,,
2000-01-14,18.7093,19.1227,18.5373,18.744,599300,,
2000-01-18,18.6062,18.6062,17.917,18.0549,945900,,
2000-01-19,17.917,18.3305,17.8481,18.0891,988100,,
2000-01-20,18.0549,18.0891,17.7792,17.986,943400,,
2000-01-21,17.6414,17.6756,17.0901,17.3658,1000300,,
2000-01-24,17.4347,17.8823,17.2621,17.7103,586500,,
2000-01-25,17.7103,18.0891,17.2279,17.2968,609700,,
2000-01-26,17.331,17.8823,17.1932,17.8481,490700,,
2000-01-27,17.6414,17.8481,16.4352,16.8145,1310500,,
2000-01-28,16.573,16.6419,16.1595,16.5388,814900,,
2000-01-31,16.4352,16.6419,16.0564,16.6419,600800,,
2000-02-01,16.5388,16.5388,15.1606,16.1595,1023000,,
2000-02-02,16.1943,16.1943,15.1606,15.3673,1416900,,
2000-02-03,15.3673,15.3673,14.5404,14.6782,1374600,,
2000-02-04,14.7471,14.988,14.1958,14.7471,1507200,,
2000-02-07,14.7471,14.8849,14.4715,14.6782,1126800,,
2000-02-08,14.7471,14.7813,14.4026,14.5056,1073900,,
2000-02-09,14.4715,14.5746,13.9543,14.0233,1127900,,
2000-02-10,13.7823,13.9202,13.3341,13.5067,3271100,,
2000-02-11,13.5409,13.6445,13.0932,13.4378,680900,,
2000-02-14,13.3689,13.5409,13.2652,13.3689,436300,,
2000-02-15,13.5067,13.5756,13.3341,13.4031,689700,,
2000-02-16,13.4031,13.7476,13.4031,13.5067,1297000,,
2000-02-17,13.7134,13.8513,13.3689,13.5756,562200,,
2000-02-18,13.5409,13.6098,12.7487,13.0243,529900,,
2000-02-22,13.0243,13.5067,12.7139,13.1621,966400,,
2000-02-23,13.0932,13.3,12.9554,13.0932,1101500,,
2000-02-24,13.0243,13.0932,12.2663,12.5419,803000,,
2000-02-25,12.9554,13.0932,12.5761,12.6108,545200,,
2000-02-28,12.7828,13.0243,12.7139,12.7139,971800,,
2000-02-29,12.7487,12.9896,12.2663,12.3352,1211500,,
2000-03-01,12.4041,12.8176,11.9906,12.4383,1397000,,
2000-03-02,12.4383,12.7139,12.1626,12.473,1166300,,
2000-03-03,12.4383,12.9207,12.3005,12.4383,668600,,
2000-03-06,12.3005,12.5072,12.2316,12.3694,793900,,
2000-03-07,12.3694,12.5072,12.1626,12.1626,885100,,
2000-03-08,12.1974,12.4041,11.7839,11.9906,661200,,
2000-03-09,11.7839,12.7828,11.7492,12.5419,1607800,,
2000-03-10,12.5419,12.8176,12.473,12.6798,634300,,
2000-03-13,12.5419,12.5419,12.2663,12.4041,1183300,,
2000-03-14,12.4041,12.9554,12.1974,12.3005,1030100,,
2000-03-15,12.5419,13.5067,12.5072,13.1621,853100,,
2000-03-16,13.5067,15.0917,13.5067,14.988,1798200,,
2000-03-17,14.988,15.2984,14.4026,14.6782,1410200,,
2000-03-20,14.7471,14.8849,14.4026,14.5056,720700,,
2000-03-21,14.3678,15.2984,14.3678,15.1948,934700,,
2000-03-22,14.9538,15.3673,14.816,15.0917,794500,,
2000-03-23,14.9191,16.1253,14.9191,15.5741,1290000,,
2000-03-24,15.9186,16.5041,15.7808,16.2632,754100,,
2000-03-27,16.1253,16.2973,16.0217,16.2632,1205100,,
2000-03-28,16.2284,16.9865,16.2284,16.5388,1754800,,
2000-03-29,16.4804,16.689,16.4454,16.654,775000,,
2000-03-30,16.9672,18.3579,16.8626,18.1493,1717400,,
2000-03-31,18.1838,19.0878,18.1493,18.9838,2262800,,
2000-04-03,18.9142,19.1228,18.601,18.9142,1440600,,
2000-04-04,19.401,19.4705,18.2533,18.3579,1644700,,
2000-04-05,18.4275,18.6361,18.1838,18.1838,709500,,
2000-04-06,18.3229,18.3579,17.6625,17.9407,1125800,,
2000-04-07,18.3579,18.4275,17.593,17.7321,626200,,
2000-04-10,17.8016,17.9752,17.5235,17.8712,512100,,
2000-04-11,17.7321,18.0447,17.593,17.9752,557300,,
2000-04-12,18.3579,18.497,18.0798,18.0798,1086300,,
2000-04-13,18.2188,18.3229,17.8712,18.2884,729200,,
2000-04-14,17.9407,17.9407,16.6195,16.689,756600,,
2000-04-17,17.2453,17.2453,16.4804,16.7235,996200,,
2000-04-18,16.689,17.2453,16.5149,17.1758,622600,,
2000-04-19,17.0017,17.0367,16.4804,16.6195,678400,,
2000-04-20,16.5499,17.1758,16.3063,17.0712,1593500,,
2000-04-24,17.1758,17.3844,16.8281,17.3149,1222800,,
2000-04-25,17.3149,18.4275,17.3149,18.3579,1421500,,
2000-04-26,18.2884,18.6361,18.0798,18.2188,976300,,
2000-04-27,17.9407,18.6361,17.593,18.4619,1984700,,
2000-04-28,18.6361,20.2354,18.3924,19.8182,1365100,,
2000-05-01,19.8527,20.5136,19.3659,19.6096,1281500,,
2000-05-02,19.7832,19.8877,19.401,19.7136,1008000,,
2000-05-03,19.7136,19.7487,18.6706,18.7056,567800,,
2000-05-04,18.8447,19.0878,18.2884,18.8447,741800,,
2000-05-05,18.9142,18.9142,18.2188,18.7401,385500,,
2000-05-08,18.7401,19.3314,18.7056,18.8096,552700,,
2000-05-09,19.0533,19.1924,18.601,18.9142,733000,,
2000-05-10,18.9838,19.2619,18.6361,19.0533,460700,,
2000-05-11,19.0533,19.6791,18.7056,19.6096,764000,,
2000-05-12,19.7136,19.7487,19.1924,19.7487,706000,,
2000-05-15,19.7832,20.7222,19.7487,20.6176,1472000,,
2000-05-16,20.6527,21.209,20.444,21.0003,1424900,,
2000-05-17,21.0003,21.0003,20.3745,20.444,1012400,,
2000-05-18,20.444,20.9653,20.444,20.6871,761900,,
2000-05-19,20.7222,20.7917,19.9573,20.2354,687200,,
2000-05-22,20.3745,21.0003,20.1308,20.9308,941300,,
2000-05-23,20.8613,21.0699,20.4785,21.0348,919900,,
2000-05-24,20.9308,21.5566,20.9308,21.4176,1314600,,
2000-05-25,21.313,21.3825,20.7222,21.0699,1094400,,
2000-05-26,20.9308,20.9308,20.5136,20.6527,669200,,
2000-05-30,20.5831,21.2434,20.5481,21.0348,626700,,
2000-05-31,21.0699,21.0699,20.5481,20.8613,860200,,
2000-06-01,20.7222,21.4521,20.5481,21.348,1107800,,
2000-06-02,21.4871,21.7997,21.4176,21.7997,572100,,
2000-06-05,21.6957,21.8348,21.2785,21.5566,1033800,,
2000-06-06,21.348,21.5566,21.1044,21.4871,930900,,
2000-06-07,21.4871,21.9043,21.4871,21.6262,914800,,
2000-06-08,21.1394,21.4871,20.6527,21.0699,1054300,,
2000-06-09,21.0348,21.3825,21.0348,21.313,388100,,
2000-06-12,21.4176,21.4871,20.7222,20.8262,448500,,
