日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-12-21,13.2529,13.496,13.1901,13.3862,1379200,0.1338,1.01
2005-12-22,13.4254,13.5195,13.3313,13.4175,1700100,0.0308,0.23
2005-12-23,13.4332,13.5273,13.4097,13.5195,395500,0.102,0.76
2005-12-27,13.5665,13.6057,13.4411,13.5273,851400,0.0081,0.06
2005-12-28,13.5352,13.543,13.4724,13.5352,954200,0.0081,0.06
2005-12-29,13.5352,13.5587,13.4411,13.5509,836100,0.0162,0.12
2005-12-30,13.496,13.496,13.2921,13.4097,1006600,-0.1409,-1.04
2006-01-03,13.3862,13.394,12.9,13.1039,3328200,-0.3057,-2.28
2006-01-04,13.1117,13.1823,12.9627,13.1823,1465400,0.0786,0.6
2006-01-05,13.1352,13.1431,12.9941,13.1431,2304400,-0.0395,-0.3
2006-01-06,13.1509,13.1823,13.0568,13.1823,2054100,0.0394,0.3
2006-01-09,13.1509,13.2136,13.0803,13.198,1133200,0.0158,0.12
2006-01-10,13.1823,13.1901,13.049,13.1352,1810800,-0.0634,-0.48
2006-01-11,13.1666,13.1901,13.1195,13.1744,2014700,0.0394,0.3
2006-01-12,13.1823,13.2529,13.0333,13.245,1339100,0.0711,0.54
2006-01-13,13.096,13.1039,12.6726,12.9784,3475500,-0.2662,-2.01
2006-01-17,12.9392,12.9549,12.8216,12.9313,1849700,-0.0467,-0.36
2006-01-18,12.9313,13.0333,12.8921,12.9941,1163200,0.0634,0.49
2006-01-19,12.9941,12.9941,12.8764,12.9313,1827600,-0.0624,-0.48
2006-01-20,12.9235,12.9235,12.649,12.7431,2865500,-0.1888,-1.46
2006-01-23,12.7353,12.9313,12.6412,12.9235,2001700,0.1809,1.42
2006-01-24,12.9313,12.9313,12.3824,12.4138,2912700,-0.5092,-3.94
2006-01-25,12.3902,12.3902,12.0374,12.1471,3004300,-0.2669,-2.15
2006-01-26,12.1471,12.3197,12.1079,12.1628,4081300,0.0158,0.13
2006-01-27,12.1628,12.2805,12.0452,12.053,2409500,0.1158,0.97
2006-01-30,10.9238,11.4414,10.7591,11.1904,12653200,-1.0905,-8.88
2006-01-31,11.2532,11.2688,11.1434,11.2375,4329800,0.047,0.42
2006-02-01,11.214,11.41,11.1826,11.3551,4321400,0.118,1.05
2006-02-02,11.3551,11.3708,11.1826,11.3002,2224500,-0.0545,-0.48
2006-02-03,11.2296,11.2453,11.1591,11.214,3945000,-0.0859,-0.76
2006-02-06,11.2296,11.2688,11.0571,11.0571,3376400,-0.157,-1.4
2006-02-07,11.0414,11.0493,10.9238,11.0414,3200100,-0.0077,-0.07
2006-02-08,11.0257,11.1434,11.0022,11.0885,1541600,0.0387,0.35
2006-02-09,11.065,11.4335,11.0571,11.3865,2757700,0.2983,2.69
2006-02-10,11.3394,11.4257,11.3159,11.4022,1132400,0.0159,0.14
2006-02-13,11.3394,11.4884,11.3237,11.4335,1156000,0.0319,0.28
2006-02-14,11.3943,11.6374,11.3551,11.559,1696500,0.1258,1.1
2006-02-15,11.4884,11.7315,11.41,11.5355,1980100,-0.0231,-0.2
2006-02-16,11.5355,11.5512,11.4571,11.4963,1868400,-0.0392,-0.34
2006-02-17,12.0923,12.0923,11.4492,11.4963,1478500,0.0,0.0
2006-02-21,11.4727,11.4727,11.214,11.2453,2376000,-0.2506,-2.18
2006-02-22,11.3237,11.3316,11.1042,11.1434,2917400,-0.1023,-0.91
2006-02-23,11.0885,11.1904,11.0571,11.1042,1488400,-0.039,-0.35
2006-02-24,11.1042,11.1277,10.9865,11.065,1879400,-0.0389,-0.35
2006-02-27,11.065,11.1436,11.0178,11.065,3740200,-0.0311,-0.28
2006-02-28,11.0256,11.0335,10.6403,10.6403,5133200,-0.4249,-3.84
2006-03-01,10.6403,10.9234,10.3021,10.8448,3780200,0.281,2.66
2006-03-02,10.774,10.7818,10.4987,10.7111,3355200,-0.2119,-1.94
2006-03-03,10.6875,10.6875,10.483,10.4909,1878300,-0.2207,-2.06
2006-03-06,10.4437,10.4673,10.2628,10.3493,2433800,-0.1416,-1.35
2006-03-07,10.2943,10.3493,10.1291,10.3493,2669800,0.0,0.0
2006-03-08,10.3493,10.4122,10.1684,10.3493,1500200,0.0,0.0
2006-03-09,10.3493,10.8133,10.3415,10.7268,3340000,0.3777,3.65
2006-03-10,10.7268,10.8684,10.5774,10.7347,2536200,0.0075,0.07
2006-03-13,10.7111,10.7425,10.2314,10.2707,4832500,-0.4637,-4.32
2006-03-14,10.2785,10.4909,9.8853,10.428,4843500,0.1571,1.53
2006-03-15,10.3886,10.3886,10.0033,10.1763,3531300,-0.2513,-2.41
2006-03-16,10.1448,10.3886,10.1055,10.3493,2736400,0.173,1.7
2006-03-17,10.4044,10.5381,10.3179,10.5066,3078800,0.1573,1.52
2006-03-20,10.5223,10.6953,10.4673,10.656,3531500,0.1492,1.42
2006-03-21,10.656,10.7425,10.6246,10.7268,2257200,0.0703,0.66
2006-03-22,10.7032,10.8133,10.601,10.7897,2176000,0.0633,0.59
2006-03-23,10.7976,10.9077,10.6717,10.8684,2273800,0.0788,0.73
2006-03-24,10.8998,10.9942,10.7189,10.8369,1552400,-0.0315,-0.29
2006-03-27,10.9391,11.0099,10.7583,10.8133,2031000,-0.0238,-0.22
2006-03-28,10.8448,10.9549,10.774,10.8919,1728900,0.0789,0.73
2006-03-29,10.8448,10.8605,10.6324,10.656,2750700,-0.2364,-2.17
2006-03-30,10.6875,10.7818,10.5931,10.6796,1269400,0.0234,0.22
2006-03-31,10.6717,10.9077,10.656,10.8054,1582000,0.126,1.18
2006-04-03,10.8526,10.9942,10.8133,10.829,1265700,0.0238,0.22
2006-04-04,10.829,10.829,10.7032,10.7661,1104100,-0.0628,-0.58
2006-04-05,10.7818,10.8605,10.5459,10.5459,2154900,-0.2207,-2.05
2006-04-06,10.5695,10.5931,10.4201,10.428,1855400,-0.1181,-1.12
2006-04-07,10.483,10.4909,10.4201,10.428,1789000,0.0,0.0
2006-04-10,10.4358,10.4909,10.4044,10.4122,1443500,-0.0156,-0.15
2006-04-11,10.4044,10.4594,10.2628,10.2785,2356100,-0.1333,-1.28
2006-04-12,10.2864,10.4044,10.2785,10.3021,1785400,0.0236,0.23
2006-04-13,10.31,10.4358,10.2864,10.2864,1263900,-0.0155,-0.15
2006-04-17,10.2864,10.4044,10.2314,10.3572,1109400,0.071,0.69
2006-04-18,10.3336,10.5066,10.2628,10.4909,2237400,0.1336,1.29
2006-04-19,10.3729,10.4751,10.3257,10.4358,1424300,-0.0157,-0.15
2006-04-20,10.0269,10.3179,10.0269,10.1606,6510000,-0.3142,-3.0
2006-04-21,10.5774,11.1436,10.4594,11.0492,10224800,0.889,8.75
2006-04-24,11.0492,11.0807,10.6796,10.7897,3709600,-0.2597,-2.35
2006-04-25,10.8133,10.8526,10.7111,10.7897,2098900,0.0,0.0
2006-04-26,10.8054,11.4188,10.7897,11.3402,4000100,0.5503,5.1
2006-04-27,10.7347,11.757,10.1606,11.4424,9266900,0.1021,0.9
2006-04-28,11.4424,11.4975,11.0571,11.4818,3963700,0.0389,0.34
2006-05-01,11.466,11.757,11.411,11.5683,3567100,0.0861,0.75
2006-05-02,11.4896,11.6784,11.2852,11.5132,3600500,-0.0555,-0.48
2006-05-03,11.4739,11.5761,11.3638,11.5054,2273800,-0.0081,-0.07
2006-05-04,11.5525,11.6862,11.3638,11.4896,2188800,-0.0161,-0.14
2006-05-05,11.6548,11.8121,11.6076,11.7806,2570300,0.2907,2.53
2006-05-08,11.7413,11.7413,11.6076,11.6941,2783700,-0.086,-0.73
2006-05-09,11.6941,11.7963,11.6784,11.7806,1477000,0.0865,0.74
2006-05-10,11.7885,12.3468,11.7806,12.339,4839000,0.5584,4.74
2006-05-11,12.4255,12.7872,12.3311,12.3547,5488100,0.016,0.13
2006-05-12,12.3861,12.3861,11.9851,12.0873,2155300,-0.2668,-2.16
2006-05-15,12.0952,12.4884,12.0794,12.4884,2304100,0.4013,3.32
2006-05-16,12.5198,12.5749,12.2603,12.2918,2616300,-0.1961,-1.57
2006-05-17,12.221,12.2289,11.8592,11.93,2489200,-0.3614,-2.94
2006-05-18,12.0087,12.3311,11.9143,12.2289,2428400,0.2983,2.5
2006-05-19,12.339,12.976,12.339,12.9681,5408300,0.7398,6.05
2006-05-22,13.2905,13.6287,13.2905,13.495,6286200,0.5265,4.06
2006-05-23,13.5029,13.5501,13.0782,13.0782,2713100,-0.417,-3.09
2006-05-24,12.9366,12.9445,12.2918,12.74,5407800,-0.3387,-2.59
2006-05-25,12.74,12.9681,12.5434,12.8973,2847100,0.1567,1.23
2006-05-26,12.8973,12.976,12.7243,12.8659,1524800,-0.031,-0.24
2006-05-30,12.7555,13.0078,12.6057,12.6609,2026400,-0.236,-1.83
2006-05-31,12.724,12.724,12.5269,12.6215,2657100,-0.0392,-0.31
2006-06-01,12.6294,12.6294,12.4007,12.5348,2567600,-0.0871,-0.69
2006-06-02,12.6215,12.653,12.3929,12.5426,2004400,0.0075,0.06
2006-06-05,12.5426,12.5584,12.2983,12.2983,985800,-0.2446,-1.95
2006-06-06,12.3061,12.4323,12.046,12.3061,2364300,0.0074,0.06
2006-06-07,12.314,12.5821,12.2194,12.4007,1649200,0.0948,0.77
2006-06-08,12.4638,12.4953,12.1091,12.1958,2405100,-0.2046,-1.65
2006-06-09,12.1958,12.251,12.0617,12.0933,1443500,-0.1024,-0.84
2006-06-12,12.1012,12.2194,11.9198,11.9356,870700,-0.1572,-1.3
2006-06-13,11.9514,12.0775,11.5414,11.6045,2713500,-0.3306,-2.77
2006-06-14,11.5651,11.707,11.4311,11.6045,1869500,0.0,0.0
2006-06-15,11.6597,11.6912,11.3759,11.4941,2529500,-0.1102,-0.95
2006-06-16,11.4941,11.5493,11.3917,11.439,1762500,-0.0552,-0.48
2006-06-19,11.5178,11.6912,11.4705,11.5414,2192800,0.1029,0.9
2006-06-20,11.5809,11.6833,11.439,11.4863,2040500,-0.0554,-0.48
2006-06-21,11.5651,11.8252,11.5257,11.636,2747600,0.1493,1.3
2006-06-22,11.6755,12.0302,11.6755,11.7306,3267100,0.0943,0.81
2006-06-23,11.7543,11.8725,11.6833,11.8331,3136600,0.1021,0.87
2006-06-26,11.841,12.0223,11.7228,11.7779,2017600,-0.0556,-0.47
2006-06-27,11.7228,11.7701,11.3207,11.368,3082200,-0.4099,-3.48
2006-06-28,11.4311,11.5099,11.234,11.2576,1469000,-0.1103,-0.97
2006-06-29,11.4468,11.7228,11.4232,11.707,1208700,0.4492,3.99
2006-06-30,11.8016,11.8174,11.5809,11.7149,2169000,0.0082,0.07
2006-07-03,11.6755,11.8252,11.6676,11.707,808700,-0.0082,-0.07
2006-07-05,11.6439,11.6912,11.368,11.3917,1877600,-0.3149,-2.69
2006-07-06,11.4547,11.7385,11.3995,11.7149,1354300,0.3235,2.84
2006-07-07,11.6676,11.6676,11.3759,11.3917,1276400,-0.3233,-2.76
2006-07-10,11.8331,12.2194,11.6676,12.046,2421600,0.6539,5.74
2006-07-11,12.046,12.2194,11.9356,12.2115,1401600,0.165,1.37
2006-07-12,12.1721,12.2194,11.9198,11.9514,1170500,-0.2601,-2.13
2006-07-13,11.9593,12.0381,11.5809,11.6203,1611400,-0.3311,-2.77
2006-07-14,11.573,11.6597,11.2497,11.3286,1778300,-0.2917,-2.51
2006-07-17,11.2103,11.3049,11.1236,11.2024,1566400,-0.1257,-1.11
2006-07-18,11.2103,11.3759,11.1315,11.2655,1788500,0.0627,0.56
2006-07-19,11.3522,11.5336,11.3365,11.4941,1593800,0.2287,2.03
2006-07-20,11.5178,11.6912,11.4705,11.573,1049700,0.0793,0.69
2006-07-21,11.707,11.7622,11.2419,11.2419,1536700,-0.331,-2.86
2006-07-24,11.2103,11.4863,11.2103,11.4547,1449500,0.2125,1.89
2006-07-25,11.3365,11.5099,11.2655,11.3049,1522200,-0.1501,-1.31
2006-07-26,11.2261,11.4232,11.2261,11.3049,1131100,0.0,0.0
2006-07-27,11.3049,11.4311,11.1473,11.1551,1168800,-0.1492,-1.32
2006-07-28,11.1551,11.4863,11.1394,11.4863,3140700,0.3313,2.97
2006-07-31,10.7689,11.3995,10.3904,11.1551,6075300,-0.3308,-2.88
2006-08-01,11.1157,11.1551,10.824,10.8556,4230800,-0.3001,-2.69
2006-08-02,10.8635,11.0684,10.7846,11.0054,3132500,0.1498,1.38
2006-08-03,10.8792,10.8871,10.7216,10.7531,2382200,-0.252,-2.29
2006-08-04,10.9186,10.9502,10.5008,10.627,2257900,-0.1258,-1.17
2006-08-07,10.5245,10.6033,10.422,10.4377,1593200,-0.1892,-1.78
2006-08-08,10.4456,10.5875,10.3668,10.3983,1947800,0.1476,1.44
2006-08-09,10.4377,10.5166,10.2958,10.351,1497900,-0.2361,-2.23
2006-08-10,10.3589,10.5718,10.288,10.5087,1828200,0.1573,1.52
2006-08-11,10.5087,10.6585,10.4693,10.6033,1470500,0.0946,0.9
2006-08-14,10.5954,10.824,10.5797,10.627,1478300,0.0233,0.22
2006-08-15,10.6743,10.7452,10.6427,10.6743,1493500,0.0478,0.45
2006-08-16,10.7216,10.895,10.5797,10.895,2447200,0.221,2.07
2006-08-17,10.895,11.3049,10.8556,11.2892,2808800,0.3944,3.62
2006-08-18,11.2497,11.2655,11.0605,11.2419,1982700,-0.0474,-0.42
2006-08-21,11.3207,11.573,11.3207,11.4232,1919800,0.181,1.61
2006-08-22,11.4311,11.4863,11.3286,11.4784,1575500,0.0548,0.48
2006-08-23,11.4074,11.4468,11.3522,11.4232,2041200,-0.0551,-0.48
2006-08-24,11.4547,11.4705,11.1788,11.234,1459600,-0.1896,-1.66
2006-08-25,11.2419,11.439,11.2182,11.4074,1199400,0.173,1.54
2006-08-28,11.3522,11.4863,11.3286,11.4232,892300,0.016,0.14
2006-08-29,11.4705,11.8647,11.4705,11.8252,2094400,0.4021,3.52
2006-08-30,11.8569,11.8727,11.6355,11.6672,1782600,-0.1897,-1.6
2006-08-31,11.6672,11.7699,11.6039,11.6434,1240800,-0.0233,-0.2
2006-09-01,11.6197,11.7146,11.5091,11.6276,1169500,-0.0163,-0.14
2006-09-05,11.5407,11.7383,11.4774,11.6751,1852500,0.0477,0.41
2006-09-06,11.6751,11.8173,11.6039,11.7936,2008000,0.1191,1.02
2006-09-07,11.8015,12.007,11.7936,11.9517,2405800,0.158,1.34
2006-09-08,12.015,12.0861,11.8964,12.015,1987000,0.0633,0.53
2006-09-11,11.9359,11.9991,11.7462,11.8331,1397200,-0.1814,-1.51
2006-09-12,11.8411,11.8806,11.762,11.8648,2918500,0.0319,0.27
2006-09-13,11.8727,12.0624,11.7857,12.0545,1219900,0.1898,1.6
2006-09-14,12.015,12.5208,11.9991,12.4734,2283900,0.4195,3.48
2006-09-15,12.4734,12.6473,12.2521,12.6078,2486400,0.1347,1.08
2006-09-18,12.6078,12.6552,12.5129,12.6552,2179400,0.0479,0.38
2006-09-19,12.6947,12.7659,12.5604,12.7185,2471400,0.0633,0.5
2006-09-20,12.8686,12.8686,12.5446,12.5762,2092200,-0.1424,-1.12
2006-09-21,12.5999,12.6868,12.4971,12.5525,1574400,-0.0239,-0.19
2006-09-22,12.5841,12.6157,12.4655,12.6078,1683400,0.0552,0.44
2006-09-25,12.6157,12.7896,12.592,12.7501,2003700,0.1425,1.13
2006-09-26,12.8291,13.2006,12.7817,13.1374,3016600,0.3876,3.04
2006-09-27,13.1453,13.1532,12.9635,13.0346,3616300,-0.1025,-0.78
2006-09-28,12.9951,13.0663,12.7106,12.7185,2134900,-0.3168,-2.43
2006-09-29,12.758,12.8054,12.5446,12.5525,2390200,-0.1666,-1.31
2006-10-02,12.5841,12.6157,12.4023,12.4339,1725300,-0.118,-0.94
2006-10-03,12.4497,12.4971,12.2442,12.2442,2501400,-0.1902,-1.53
2006-10-04,12.2442,12.2521,11.9596,12.094,2781800,-0.1506,-1.23
2006-10-05,12.1019,12.1493,11.9754,12.0782,1652700,-0.0157,-0.13
2006-10-06,12.015,12.0545,11.8964,12.015,1142800,-0.0628,-0.52
2006-10-09,12.0229,12.0387,11.928,11.9359,1109500,-0.0793,-0.66
2006-10-10,11.9438,11.9517,11.7936,11.8806,1756100,-0.0549,-0.46
2006-10-11,11.8569,11.9596,11.7541,11.7936,2607800,-0.0867,-0.73
2006-10-12,11.8648,11.9201,11.8015,11.849,1376700,0.0554,0.47
2006-10-13,11.9043,11.9438,11.8173,11.9359,1362700,0.0865,0.73
2006-10-16,11.8806,11.9359,11.8173,11.8411,1731000,-0.0943,-0.79
2006-10-17,11.849,12.505,11.7778,11.8569,1731800,0.0154,0.13
2006-10-18,11.9359,11.9833,11.8094,11.849,2194000,-0.0083,-0.07
2006-10-19,11.5644,11.8569,11.5644,11.7304,4580600,-0.1185,-1.0
2006-10-20,11.7304,11.8094,11.4537,11.5012,2864300,-0.2287,-1.95
2006-10-23,11.4616,11.5407,11.2482,11.4695,2030200,-0.0311,-0.27
2006-10-24,11.4695,11.4695,11.2482,11.3194,2503200,-0.1503,-1.31
2006-10-25,11.3984,11.4221,11.3035,11.3352,2067300,0.0158,0.14
2006-10-26,11.4142,11.4142,11.2087,11.3431,2397300,0.0079,0.07
2006-10-27,11.3431,11.3905,11.2561,11.3273,2259300,-0.0159,-0.14
2006-10-30,11.3589,11.5565,11.351,11.4853,2013200,0.1586,1.4
2006-10-31,11.4458,11.5012,11.2719,11.4221,2391600,-0.0632,-0.55
2006-11-01,11.4221,11.4458,11.3352,11.3589,1756500,-0.0628,-0.55
2006-11-02,11.4142,11.5881,11.1771,11.2561,1876600,-0.1022,-0.9
2006-11-03,11.185,11.4221,11.1455,11.2245,2492300,-0.0315,-0.28
2006-11-06,11.2245,11.3194,11.185,11.2877,1571500,0.0629,0.56
2006-11-07,11.3431,11.4853,11.2798,11.4221,3514000,0.1343,1.19
2006-11-08,11.43,11.43,11.2245,11.2877,2216300,-0.1348,-1.18
2006-11-09,11.3273,11.4039,11.2719,11.351,2381500,0.1179,1.05
2006-11-10,11.351,11.5091,11.3035,11.3431,2570300,-0.0627,-0.55
2006-11-13,11.3431,11.9754,11.2245,11.8015,4442200,0.4583,4.04
2006-11-14,11.8569,12.3944,11.7936,12.3865,10062500,0.5853,4.96
2006-11-15,12.3865,12.5367,11.9596,11.9833,7756500,-0.4025,-3.25
2006-11-16,12.0782,12.2363,12.0782,12.1335,2256600,0.1498,1.25
2006-11-17,12.0861,12.1968,12.0466,12.1493,1543400,0.0158,0.13
2006-11-20,12.1493,12.2679,12.0545,12.173,2066800,0.0243,0.2
2006-11-21,12.1335,12.2679,12.1256,12.2521,2250500,0.0791,0.65
2006-11-22,12.2521,12.3707,12.2521,12.3153,1634200,0.0637,0.52
2006-11-24,12.2679,12.3944,12.26,12.339,672300,0.0234,0.19
2006-11-27,12.3311,12.3469,12.2679,12.2995,2466600,-0.0395,-0.32
2006-11-28,12.2995,12.2995,12.2205,12.2521,2233600,-0.048,-0.39
2006-11-29,12.2838,12.5849,12.2838,12.5849,2300600,0.301,2.45
2006-11-30,12.577,12.5929,12.4502,12.5929,2302500,0.0076,0.06
2006-12-01,12.6166,12.68,12.4819,12.5215,1595400,-0.0718,-0.57
2006-12-04,12.5215,12.9653,12.4502,12.8544,3221900,0.3331,2.66
2006-12-05,12.8465,13.1872,12.8385,13.1476,2849300,0.2931,2.28
2006-12-06,13.1555,13.322,13.1555,13.1793,4039800,0.0316,0.24
2006-12-07,13.2665,13.2744,12.8068,13.1476,1853100,0.094,0.72
2006-12-08,13.1635,13.2903,13.1397,13.1872,2683300,-0.0876,-0.66
2006-12-11,13.1872,13.1872,12.9257,12.9733,4951000,-0.2136,-1.62
2006-12-12,12.9733,13.4725,12.9099,13.4725,4765300,0.4995,3.85
2006-12-13,13.2665,13.3616,12.9257,12.9574,3965500,-0.5146,-3.82
2006-12-14,12.997,13.2586,12.9733,13.1555,2442700,0.1982,1.53
2006-12-15,13.1635,13.2982,13.1555,13.2348,2533600,0.0789,0.6
2006-12-18,13.2269,13.2903,13.1476,13.2427,1643900,0.0079,0.06
2006-12-19,13.2269,13.2744,13.0921,13.1872,1730800,-0.0556,-0.42
2006-12-20,13.1872,13.5122,13.1397,13.4567,2789000,0.269,2.04
2006-12-21,13.4646,13.5439,13.1793,13.2427,1670600,-0.214,-1.59
2006-12-22,13.2031,13.2744,13.1555,13.2031,731800,-0.0397,-0.3
2006-12-26,13.1397,13.2189,13.108,13.1555,1082400,-0.0475,-0.36
2006-12-27,13.3854,13.4646,13.0446,13.1635,945000,0.0079,0.06
2006-12-28,13.108,13.1952,13.1001,13.1238,1062200,-0.0395,-0.3
2006-12-29,13.0921,13.1635,13.0129,13.0367,1159200,-0.0866,-0.66
2007-01-03,13.0446,13.1714,12.9495,12.9574,2582900,-0.0795,-0.61
2007-01-04,12.9574,12.9733,12.8623,12.9019,2724100,-0.0557,-0.43
2007-01-05,12.8385,13.1159,12.7831,13.0763,1644100,0.1742,1.35
2007-01-08,13.0367,13.0367,12.8481,12.9019,2098000,-0.0388,-0.3
2007-01-09,13.1318,13.1318,12.5295,12.9336,1455400,-0.103,-0.79
2007-01-10,12.8623,13.1872,12.8544,13.1555,1670500,0.2224,1.72
2007-01-11,13.1635,13.4012,13.1397,13.2744,2004600,0.1184,0.9
2007-01-12,13.1793,13.3457,13.0842,13.2586,1857700,-0.0159,-0.12
2007-01-16,13.0921,13.211,12.9099,12.9178,1645200,-0.3407,-2.57
2007-01-17,12.8623,12.8623,12.577,12.6087,4471400,-0.3087,-2.39
2007-01-18,12.6087,12.6404,12.4185,12.4661,2481500,-0.1425,-1.13
2007-01-19,12.4819,12.6404,12.4661,12.5453,2297400,0.0798,0.64
2007-01-22,12.6008,12.7434,12.4581,12.6087,1232500,0.064,0.51
2007-01-23,12.5612,12.7117,12.5136,12.6404,1030500,0.0315,0.25
2007-01-24,12.6483,13.005,12.6166,12.9653,2102100,0.3249,2.57
2007-01-25,12.9336,13.1793,12.8385,12.997,1694900,0.0311,0.24
2007-01-26,12.997,13.3378,12.9019,13.2269,3155500,0.23,1.77
2007-01-29,13.8054,14.2175,13.5439,13.6944,6685800,0.4682,3.54
2007-01-30,13.631,13.7895,13.4012,13.7578,2954700,0.063,0.46
2007-01-31,13.8133,14.1858,13.742,14.0669,8474500,0.3095,2.25
2007-02-01,13.9639,14.2492,13.9084,14.1699,2624000,0.1027,0.73
2007-02-02,14.1382,14.3839,14.0748,14.3601,2923700,0.1899,1.34
2007-02-05,14.3047,14.4473,14.1145,14.3918,3685800,0.0316,0.22
2007-02-06,14.3601,14.5662,14.3047,14.479,3238900,0.0878,0.61
2007-02-07,14.4473,14.582,14.3522,14.3839,2647200,-0.0956,-0.66
2007-02-08,14.3601,14.5028,14.265,14.4632,2905700,0.0791,0.55
2007-02-09,14.4632,14.6534,14.3601,14.3601,2111000,-0.1027,-0.71
2007-02-12,14.4315,14.6375,14.3364,14.5424,3178123,0.1824,1.27
2007-02-13,14.5345,14.9228,14.3681,14.8674,4286432,0.3243,2.23
2007-02-14,14.8594,14.8991,14.6375,14.7564,3819101,-0.1115,-0.75
2007-02-15,14.7485,15.0496,14.7485,14.9783,2621700,0.2214,1.5
2007-02-16,14.9783,15.0576,14.8911,15.01,2431100,0.0315,0.21
2007-02-20,14.8594,15.1844,14.8594,15.1606,1729600,0.1501,1.0
2007-02-21,15.1051,15.2161,14.9862,15.01,1501900,-0.1501,-0.99
2007-02-22,15.0496,15.0972,14.7326,14.7802,2030000,-0.2297,-1.53
2007-02-23,14.9625,14.9625,14.5107,14.7009,1682900,-0.0798,-0.54
2007-02-26,14.6772,14.7564,14.6454,14.7009,1898809,0.0,0.0
2007-02-27,14.693,14.7009,14.3118,14.3118,1559300,-0.4214,-2.86
2007-02-28,14.3118,14.6533,14.2165,14.4944,2548000,0.1832,1.28
2007-03-01,14.2403,14.4785,14.145,14.3356,2403455,-0.1594,-1.1
2007-03-02,14.3435,14.4388,14.1291,14.1291,1670500,0.101,0.72
2007-03-05,14.01,14.3118,14.01,14.0973,2077300,-0.3422,-2.37
2007-03-06,14.2323,14.28,14.0814,14.2165,2721000,0.1198,0.85
2007-03-07,14.2403,14.4071,14.2085,14.28,2670300,0.064,0.45
2007-03-08,14.3356,14.4071,14.3038,14.3356,1737300,0.0557,0.39
2007-03-09,14.3991,14.4229,14.2323,14.2879,2141400,-0.0473,-0.33
2007-03-12,14.2879,14.5739,14.2879,14.5659,2516000,0.2786,1.95
2007-03-13,14.4785,14.4944,14.1767,14.1767,1744200,-0.3889,-2.67
2007-03-14,14.2165,14.3356,14.0814,14.2959,3228400,0.1191,0.84
2007-03-15,14.3038,14.5341,14.272,14.5183,1738800,0.223,1.56
2007-03-16,14.4785,14.5739,14.3912,14.4785,2498930,-0.0392,-0.27
2007-03-19,14.5341,14.6056,14.2959,14.3753,3380200,-0.1028,-0.71
2007-03-20,14.4309,14.558,14.3276,14.55,1559800,0.1754,1.22
2007-03-21,14.4944,14.6453,14.3991,14.6294,2718248,0.08,0.55
2007-03-22,14.6771,15.0901,14.6453,15.0583,2904700,0.4286,2.93
2007-03-23,15.0901,15.241,15.0266,15.1139,1920900,0.0557,0.37
2007-03-26,15.0901,15.1854,14.9789,15.1616,1445600,0.0709,0.47
2007-03-27,14.7089,15.1854,14.7089,15.0901,1296000,-0.0957,-0.63
2007-03-28,14.9948,15.2728,14.9511,15.241,2074000,0.1509,1.0
2007-03-29,14.8598,15.3045,14.8439,15.0583,3361600,-0.1829,-1.2
2007-03-30,15.2648,15.5349,15.2489,15.4157,3296900,0.4722,3.16
2007-04-02,15.4951,15.7493,15.3442,15.6381,8249900,0.1025,0.66
2007-04-03,15.654,15.8843,15.5666,15.7652,4342900,0.1267,0.81
2007-04-04,15.7811,15.8367,15.6858,15.7811,2645400,0.0158,0.1
2007-04-05,15.7811,15.8446,15.5666,15.6302,2063800,-0.1515,-0.96
2007-04-09,15.6302,15.6619,15.4793,15.5904,2690453,-0.0391,-0.25
2007-04-10,15.5507,15.6381,15.4793,15.5825,2141261,-0.0078,-0.05
2007-04-11,16.2417,16.2417,15.4713,15.8287,5518287,0.2462,1.58
2007-04-12,15.789,16.0749,15.7572,16.0273,1770018,0.1979,1.25
2007-04-13,16.1067,16.4482,16.0511,16.2417,4427875,0.2148,1.34
2007-04-16,16.4879,16.615,16.202,16.5991,3683822,0.3573,2.2
2007-04-17,16.5753,16.7818,16.202,16.2338,5603100,-0.3652,-2.2
2007-04-18,16.6785,16.6785,16.2258,16.2655,2208992,0.0325,0.2
2007-04-19,16.48,16.5197,16.1623,16.5038,2162868,0.2375,1.46
2007-04-20,17.163,17.163,16.48,16.5276,3745078,0.0231,0.14
2007-04-23,16.4641,16.8453,16.4641,16.8374,3407279,0.3091,1.87
2007-04-24,16.1702,16.8532,16.1702,16.7341,2097857,-0.1027,-0.61
2007-04-25,16.7897,17.02,16.6944,16.9962,3309800,0.2627,1.57
2007-04-26,16.9962,17.0677,16.7897,16.8374,2647062,-0.1581,-0.93
2007-04-27,16.7579,16.8771,16.6388,16.8374,2313686,0.0,0.0
2007-04-30,17.0677,17.8381,16.6229,16.6468,5603500,-0.1903,-1.13
2007-05-01,16.3847,16.8691,16.3847,16.7977,4775041,0.1515,0.91
2007-05-02,16.8771,16.9565,16.8056,16.8294,2539300,0.1584,0.95
2007-05-03,16.7897,16.9883,16.7897,16.9486,3481407,-0.0085,-0.05
2007-05-04,16.9486,17.0518,16.8612,16.9644,2873715,0.0153,0.09
2007-05-07,16.9247,17.1074,16.8294,17.028,3349770,0.0628,0.37
2007-05-08,16.9486,17.3377,16.9486,17.2186,4932250,0.1907,1.12
2007-05-09,17.2345,17.3377,17.1868,17.3298,3746578,0.1119,0.65
