日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-22,14.185,15.15,13.63,14.8,59666,0.9,6.47
2021-06-23,15.0,15.0,14.22,14.43,24181,-0.37,-2.5
2021-06-24,14.48,14.6944,14.29,14.53,11621,0.1,0.69
2021-06-25,14.63,14.84,14.2335,14.52,30130,-0.01,-0.0688
2021-06-28,14.7,14.8,14.26,14.42,29481,-0.1,-0.69
2021-06-29,14.41,14.5893,13.0,13.0,38194,-1.42,-9.85
2021-06-30,13.0,13.058,12.6196,12.79,49775,-0.21,-1.62
2021-07-01,13.17,13.17,12.0015,12.58,31180,-0.21,-1.64
2021-07-02,12.88,13.372,12.58,13.14,34639,0.56,4.45
2021-07-06,13.1,13.27,12.31,13.145,19369,0.005,0.0381
2021-07-07,13.26,13.3,12.25,12.52,25771,-0.625,-4.75
2021-07-08,12.55,14.37,12.41,13.86,104993,1.34,10.7
2021-07-09,13.55,13.76,12.7384,13.57,43616,-0.29,-2.09
2021-07-12,13.57,13.57,12.53,12.765,33727,-0.805,-5.93
2021-07-13,12.77,12.88,12.0001,12.36,34294,-0.405,-3.17
2021-07-14,15.0,15.4577,11.573,12.0,414316,-0.36,-2.91
2021-07-15,8.9284,10.1,8.7,8.87,496557,-3.13,-26.08
2021-07-16,8.95,9.39,8.79,9.0,195187,0.13,1.47
2021-07-19,8.82,9.44,8.5017,8.76,78679,-0.24,-2.67
2021-07-20,8.99,9.19,8.5,9.07,79299,0.31,3.5388
2021-07-21,9.29,9.29,8.91,9.1,53008,0.03,0.3308
2021-07-22,9.1,9.2,8.79,8.93,38739,-0.17,-1.87
2021-07-23,9.15,9.15,8.2613,8.58,55524,-0.35,-3.92
2021-07-26,8.5,8.68,8.42,8.55,24587,-0.03,-0.3497
2021-07-27,8.53,8.5704,8.26,8.48,27977,-0.07,-0.82
2021-07-28,8.49,9.15,8.49,8.94,59338,0.46,5.42
2021-07-29,9.06,9.14,8.78,8.91,22007,-0.03,-0.34
2021-07-30,8.83,9.11,8.83,8.92,19386,0.01,0.1122
2021-08-02,9.12,9.17,8.81,8.93,27818,0.01,0.11
2021-08-03,8.93,9.01,8.58,8.77,30127,-0.16,-1.79
2021-08-04,8.77,8.8533,8.34,8.67,21414,-0.1,-1.14
2021-08-05,8.79,9.0,8.4135,8.78,35381,0.11,1.27
2021-08-06,8.88,9.1499,8.6491,9.0,44927,0.22,2.51
2021-08-09,9.08,9.09,8.785,9.0,26136,0.0,0.0
2021-08-10,9.1,9.51,8.9,9.35,248662,0.35,3.89
2021-08-11,9.34,9.48,8.85,8.92,47186,-0.43,-4.6
2021-08-12,9.29,10.14,8.75,9.65,723693,0.73,8.18
2021-08-13,9.41,9.41,8.365,8.49,243300,-1.16,-12.0207
2021-08-16,8.5,8.655,7.46,7.51,172051,-0.98,-11.54
2021-08-17,7.42,7.71,6.75,7.45,161914,-0.06,-0.8
2021-08-18,7.5,7.7126,7.02,7.16,53882,-0.29,-3.8926
2021-08-19,7.21,7.44,6.85,7.12,107128,-0.04,-0.56
2021-08-20,7.02,7.31,6.95,7.13,30256,0.01,0.14
2021-08-23,7.3,7.5,7.1313,7.42,19714,0.29,4.0673
2021-08-24,7.55,7.85,7.389,7.77,38712,0.35,4.717
2021-08-25,7.77,7.96,7.545,7.77,23896,0.0,0.0
2021-08-26,7.66,7.9,7.45,7.67,15889,-0.1,-1.29
2021-08-27,7.74,7.91,7.65,7.74,26277,0.07,0.9126
2021-08-30,7.75,7.85,7.36,7.36,25019,-0.38,-4.91
2021-08-31,7.41,7.45,7.0,7.25,29461,-0.11,-1.49
2021-09-01,7.22,7.77,7.01,7.43,67975,0.18,2.4828
2021-09-02,7.53,7.9411,7.4401,7.85,52175,0.42,5.65
2021-09-03,7.84,7.84,7.54,7.69,20871,-0.16,-2.0382
2021-09-07,7.73,8.17,7.7084,8.0,51464,0.31,4.0312
2021-09-08,7.98,8.0,7.41,7.42,39800,-0.58,-7.25
2021-09-09,7.39,7.76,7.33,7.49,47172,0.07,0.94
2021-09-10,7.62,7.91,7.42,7.59,17761,0.1,1.3351
2021-09-13,7.58,7.58,7.32,7.36,18449,-0.23,-3.03
2021-09-14,7.47,7.52,7.0,7.41,34461,0.05,0.6793
2021-09-15,7.33,7.441,7.04,7.04,17009,-0.37,-4.9933
2021-09-16,7.42,7.52,7.2,7.42,34921,0.38,5.3977
2021-09-17,7.42,7.72,7.25,7.45,39602,0.03,0.4
2021-09-20,7.01,7.26,6.95,7.18,46818,-0.27,-3.62
2021-09-21,7.14,7.31,7.03,7.05,16705,-0.13,-1.8106
2021-09-22,7.06,8.02,7.06,7.9,98198,0.85,12.06
2021-09-23,7.91,8.892,7.71,8.87,108167,0.97,12.28
2021-09-24,8.65,8.88,7.9933,8.3,36266,-0.57,-6.4262
2021-09-27,8.2,8.98,8.1,8.98,39058,0.68,8.1928
2021-09-28,9.0,9.0153,8.16,8.4862,28137,-0.494,-5.5
2021-09-29,8.61,8.61,8.1,8.24,11072,-0.246,-2.9
2021-09-30,8.38,9.14,7.75,9.14,22868,0.9,10.92
2021-10-01,8.94,9.0,8.33,8.95,32421,-0.19,-2.0788
2021-10-04,8.96,8.96,8.11,8.74,37351,-0.21,-2.35
2021-10-05,8.62,8.79,8.36,8.77,17379,0.03,0.3432
2021-10-06,8.36,8.99,8.36,8.99,41896,0.22,2.51
2021-10-07,8.82,8.95,8.55,8.88,30697,-0.11,-1.2236
2021-10-08,8.72,8.75,8.24,8.48,15047,-0.4,-4.5045
2021-10-11,8.49,8.81,8.35,8.57,14968,0.09,1.0613
2021-10-12,8.2607,8.64,8.1802,8.55,13265,-0.02,-0.2334
2021-10-13,8.49,10.0,8.3916,9.65,198452,1.1,12.87
2021-10-14,9.94,9.94,8.67,9.1,89966,-0.55,-5.7
2021-10-15,8.75,9.46,8.74,9.03,34521,-0.07,-0.7692
2021-10-18,8.9,9.415,8.9,9.37,18431,0.34,3.77
2021-10-19,9.34,9.7561,9.1255,9.53,29061,0.16,1.71
2021-10-20,9.49,9.5047,9.0,9.13,11541,-0.4,-4.1973
2021-10-21,9.16,9.7391,9.11,9.36,68520,0.23,2.52
2021-10-22,9.25,9.492,8.7,8.75,15408,-0.61,-6.52
2021-10-25,8.93,9.0659,8.69,8.69,11900,-0.06,-0.69
2021-10-26,8.82,8.94,8.25,8.64,29007,-0.05,-0.58
2021-10-27,8.49,9.09,8.49,8.77,19691,0.13,1.5
2021-10-28,8.74,9.3899,8.59,8.97,26057,0.2,2.2805
2021-10-29,8.85,8.97,8.526,8.97,18201,0.0,0.0
2021-11-01,9.0,9.6,8.7,9.6,38221,0.63,7.02
2021-11-02,9.53,9.5661,8.7601,9.32,15383,-0.28,-2.9167
2021-11-03,9.4,9.5447,8.8,9.2,19036,-0.12,-1.2876
2021-11-04,9.24,9.85,9.24,9.5,56188,0.3,3.2609
2021-11-05,9.37,9.6,9.1,9.5,31259,0.0,0.0
2021-11-08,9.51,9.85,9.0301,9.4,47124,-0.1,-1.05
2021-11-09,9.86,9.86,8.8001,9.17,42188,-0.23,-2.4468
2021-11-10,9.18,9.2,8.8001,8.85,31452,-0.32,-3.49
2021-11-11,8.85,9.205,8.51,8.84,21564,-0.01,-0.113
2021-11-12,8.76,8.97,8.4179,8.66,23299,-0.18,-2.0362
2021-11-15,8.54,8.7597,8.35,8.73,19279,0.07,0.8083
2021-11-16,8.58,9.1787,8.2019,8.32,51567,-0.41,-4.6964
2021-11-17,8.35,8.84,8.01,8.3,24283,-0.02,-0.2404
2021-11-18,8.3,8.66,7.81,7.9,56333,-0.4,-4.8193
2021-11-19,7.95,8.14,7.62,7.78,15301,-0.12,-1.519
2021-11-22,8.5,8.5,7.445,7.97,45036,0.19,2.4422
2021-11-23,8.01,8.04,7.12,7.43,33856,-0.54,-6.7754
2021-11-24,7.45,8.0,7.2,7.76,49736,0.33,4.4415
2021-11-26,7.54,8.18,7.54,7.89,6770,0.13,1.6753
2021-11-29,7.9,7.9,7.42,7.56,25050,-0.33,-4.18
2021-11-30,7.54,7.85,7.33,7.49,14237,-0.07,-0.93
2021-12-01,7.59,7.85,7.01,7.13,75314,-0.36,-4.81
2021-12-02,7.25,7.655,7.0,7.22,12820,0.09,1.2623
2021-12-03,7.14,7.29,6.67,6.9,49562,-0.32,-4.43
2021-12-06,6.98,7.25,6.7,7.25,32641,0.35,5.07
2021-12-07,7.25,7.4663,7.0576,7.34,20380,0.09,1.24
2021-12-08,7.65,7.69,7.3721,7.69,10287,0.35,4.7684
2021-12-09,7.69,7.69,7.22,7.6,7202,-0.09,-1.17
2021-12-10,7.31,7.5257,6.91,7.2,12270,-0.4,-5.26
2021-12-13,6.94,7.21,6.7607,6.99,33889,-0.21,-2.9167
2021-12-14,6.77,7.02,6.42,6.64,54381,-0.35,-5.0072
2021-12-15,6.62,6.78,6.3,6.54,31398,-0.1,-1.506
2021-12-16,6.54,6.73,6.35,6.48,42244,-0.06,-0.9174
2021-12-17,6.36,6.64,6.31,6.45,28476,-0.03,-0.46
2021-12-20,6.34,6.48,5.9001,6.0,31533,-0.45,-6.98
2021-12-21,6.02,6.2,5.9,6.0,40725,0.0,0.0
2021-12-22,6.0,6.23,5.95,6.19,31811,0.19,3.1667
2021-12-23,6.25,6.36,5.71,5.77,50749,-0.42,-6.79
2021-12-27,5.92,5.94,5.6352,5.77,28815,0.0,0.0
2021-12-28,5.8,5.8,5.441,5.71,43689,-0.06,-1.0399
2021-12-29,5.7,5.9,5.7,5.82,65599,0.11,1.93
2021-12-30,5.75,6.2,5.7,5.97,37156,0.15,2.5773
2021-12-31,6.12,6.3,5.89,5.9,25128,-0.07,-1.17
2022-01-03,5.94,6.5034,5.94,6.45,16072,0.55,9.322
2022-01-04,6.55,6.9,6.22,6.64,21164,0.19,2.95
2022-01-05,6.56,6.8925,6.11,6.15,19740,-0.49,-7.3795
2022-01-06,6.2,6.43,5.75,6.2,14767,0.05,0.813
2022-01-07,6.2081,6.44,6.0461,6.15,5248,-0.05,-0.81
2022-01-10,6.05,6.19,6.02,6.18,4971,0.03,0.49
2022-01-11,6.1,6.29,6.04,6.04,17773,-0.14,-2.2654
2022-01-12,6.2921,6.3511,5.8679,6.35,13049,0.31,5.1325
2022-01-13,6.26,6.64,5.91,6.05,47074,-0.3,-4.7244
2022-01-14,5.98,6.45,5.84,5.87,47558,-0.18,-2.9752
2022-01-18,6.01,6.19,5.7,5.9,6395,0.03,0.5111
2022-01-19,6.05,6.25,5.82,5.9421,49075,0.0421,0.7136
2022-01-20,6.1215,6.19,6.0019,6.06,2034,0.1179,1.9841
2022-01-21,6.05,6.16,5.75,5.825,7034,-0.235,-3.88
2022-01-24,5.8,5.8,5.115,5.58,29607,-0.245,-4.21
2022-01-25,5.66,5.81,5.45,5.6,7063,0.02,0.3584
2022-01-26,5.6,5.94,5.45,5.45,16694,-0.15,-2.68
2022-01-27,5.64,5.92,4.7,4.75,59547,-0.7,-12.844
2022-01-28,4.75,5.23,4.75,5.04,33063,0.29,6.11
2022-01-31,5.1,6.02,5.09,5.75,21632,0.71,14.09
2022-02-01,5.8352,7.0,5.76,6.79,63920,1.04,18.09
2022-02-02,6.8,6.8,5.9187,6.2,18345,-0.59,-8.6892
2022-02-03,6.16,6.5482,6.02,6.094,18095,-0.106,-1.71
2022-02-04,6.24,6.5,6.0146,6.5,6191,0.406,6.66
2022-02-07,6.6,7.2418,6.35,6.89,20952,0.39,6.0
2022-02-08,6.7,6.89,6.51,6.88,9879,-0.01,-0.15
2022-02-09,6.73,6.8,6.6201,6.8,9715,-0.08,-1.16
2022-02-10,6.9,7.4,6.9,7.221,21727,0.421,6.19
2022-02-11,7.09,7.453,6.9,6.98,18191,-0.241,-3.34
2022-02-14,6.8,7.42,6.8,7.19,8521,0.21,3.01
2022-02-15,7.3,7.38,6.9,6.93,25184,-0.26,-3.62
2022-02-16,6.94,7.0,6.42,6.63,17249,-0.3,-4.329
2022-02-17,6.5,6.5,6.03,6.16,9183,-0.47,-7.089
2022-02-18,6.15,6.26,4.71,4.95,196663,-1.21,-19.64
2022-02-22,4.5341,4.9,4.5341,4.72,33744,-0.23,-4.6465
2022-02-23,4.72,5.05,4.57,4.72,40126,0.0,0.0
2022-02-24,4.57,4.5811,3.63,4.12,127913,-0.6,-12.7119
2022-02-25,4.13,4.39,4.03,4.3524,33538,0.232,5.63
2022-02-28,4.23,4.395,3.82,4.0,154719,-0.352,-8.09
2022-03-01,4.2,4.46,4.2,4.35,33687,0.35,8.75
2022-03-02,4.48,4.7,4.31,4.52,12298,0.17,3.91
2022-03-03,4.6,4.84,4.6,4.61,7258,0.09,1.99
2022-03-04,4.25,4.5584,4.12,4.15,26374,-0.46,-9.9783
2022-03-07,4.17,4.91,4.16,4.6,41496,0.45,10.84
2022-03-08,4.79,4.79,4.5001,4.55,13513,-0.05,-1.09
2022-03-09,4.7,5.0,4.6064,4.8,29975,0.25,5.49
2022-03-10,4.7349,4.85,4.6,4.69,16804,-0.11,-2.29
2022-03-11,4.74,4.96,4.73,4.8,5547,0.11,2.3454
2022-03-14,4.73,4.8957,4.15,4.16,23601,-0.64,-13.33
2022-03-15,4.16,4.5715,4.15,4.54,5478,0.38,9.1346
2022-03-16,4.59,4.76,4.3,4.74,30433,0.2,4.41
2022-03-17,4.75,4.97,4.61,4.61,11299,-0.13,-2.74
2022-03-18,4.81,4.93,4.34,4.34,18624,-0.27,-5.8568
2022-03-21,4.58,4.74,4.36,4.37,13552,0.03,0.69
2022-03-22,4.4,4.65,4.315,4.3224,16639,-0.0476,-1.0892
2022-03-23,4.36,4.75,4.31,4.42,16717,0.098,2.27
2022-03-24,4.38,4.89,4.38,4.68,20646,0.26,5.88
2022-03-25,4.79,4.79,4.32,4.33,7675,-0.35,-7.48
2022-03-28,4.98,4.98,4.25,4.26,36849,-0.07,-1.62
2022-03-29,4.41,4.6299,4.2,4.25,62362,-0.01,-0.23
2022-03-30,4.3201,4.36,4.2,4.2,14263,-0.05,-1.18
2022-03-31,4.3,4.3,3.86,4.27,76817,0.07,1.67
2022-04-01,4.3,4.32,3.85,4.2,32126,-0.07,-1.6393
2022-04-04,4.38,4.56,4.13,4.5,40027,0.3,7.1429
2022-04-05,4.59,4.649,4.475,4.56,14357,0.06,1.3333
2022-04-06,4.65,4.65,4.39,4.53,16853,-0.03,-0.66
2022-04-07,4.54,4.5929,4.46,4.55,14603,0.02,0.44
2022-04-08,4.62,4.64,4.48,4.57,11924,0.02,0.4396
2022-04-11,4.46,4.5902,4.22,4.3,16709,-0.27,-5.91
2022-04-12,4.32,4.6313,4.26,4.43,15198,0.13,3.02
2022-04-13,4.34,4.59,4.32,4.47,10392,0.04,0.9
2022-04-14,4.52,4.5405,4.28,4.28,15490,-0.19,-4.25
2022-04-18,4.365,4.53,4.2601,4.3582,6222,0.078,1.82
2022-04-19,4.29,4.4699,4.29,4.3822,1903,0.024,0.55
2022-04-20,4.38,4.65,4.3601,4.3601,11528,-0.022,-0.5
2022-04-21,4.4386,4.4386,4.3655,4.3655,1602,0.005,0.11
2022-04-22,4.3501,4.425,4.3501,4.42,5649,0.0545,1.2484
2022-04-25,4.28,4.47,4.28,4.45,6095,0.03,0.68
2022-04-26,4.28,4.45,4.28,4.35,12182,-0.1,-2.25
2022-04-27,4.36,4.6173,4.3501,4.36,5490,0.01,0.23
2022-04-28,4.35,4.47,4.35,4.37,2672,0.01,0.23
2022-04-29,4.42,4.48,4.38,4.41,2432,0.04,0.92
2022-05-02,4.35,4.4573,4.31,4.31,5301,-0.1,-2.27
2022-05-03,4.37,4.5,4.3438,4.5,4375,0.19,4.41
2022-05-04,4.56,4.56,4.26,4.26,6496,-0.24,-5.33
2022-05-05,4.27,4.41,4.21,4.24,8739,-0.02,-0.47
2022-05-06,4.23,4.45,4.16,4.28,20090,0.04,0.94
2022-05-09,4.3,4.32,4.01,4.21,12841,-0.07,-1.64
2022-05-10,4.2,4.51,3.95,4.14,9277,-0.07,-1.6627
2022-05-11,4.2117,4.37,3.9662,4.15,13198,0.01,0.24
2022-05-12,3.78,4.06,3.78,3.93,8793,-0.22,-5.3012
2022-05-13,4.0,4.01,3.8381,4.0,13658,0.07,1.7812
2022-05-16,4.1021,4.15,4.03,4.09,6159,0.09,2.25
2022-05-17,4.01,4.2,3.9101,4.125,13383,0.035,0.86
2022-05-18,4.0,4.1,3.94,4.0,8322,-0.125,-3.03
2022-05-19,3.918,4.1099,3.91,3.97,15191,-0.03,-0.75
2022-05-20,3.95,4.089,3.91,3.92,7260,-0.05,-1.2594
2022-05-23,3.92,3.92,3.81,3.86,6483,-0.06,-1.53
2022-05-24,3.81,4.02,3.8,3.915,25975,0.055,1.42
2022-05-25,3.9971,3.9971,3.8,3.95,4901,0.035,0.894
2022-05-26,4.09,4.18,3.9103,3.93,6552,-0.02,-0.51
2022-05-27,4.03,4.07,4.0,4.045,3877,0.115,2.93
2022-05-31,4.08,4.18,3.97,4.025,7373,-0.02,-0.49
2022-06-01,4.28,4.33,3.82,3.9,25407,-0.125,-3.11
2022-06-02,4.09,4.09,3.88,3.88,11241,-0.02,-0.51
2022-06-03,3.9,4.0351,3.9,3.969,2542,0.089,2.29
2022-06-06,3.99,4.015,3.96,3.9707,1556,0.002,0.05
2022-06-07,3.99,4.06,3.99,4.04,1365,0.069,1.74
2022-06-08,3.99,4.241,3.99,4.24,8186,0.2,4.95
2022-06-09,4.11,4.2903,4.11,4.2104,5718,-0.03,-0.71
2022-06-10,4.0228,4.1705,3.98,4.01,2386,-0.2004,-4.7596
2022-06-13,3.92,4.1883,3.84,4.1883,9830,0.178,4.44
2022-06-14,4.08,4.08,3.81,3.97,14361,-0.218,-5.2
2022-06-15,3.95,3.95,3.91,3.92,922,-0.05,-1.26
2022-06-16,3.8,3.9167,3.11,3.34,30793,-0.58,-14.8
2022-06-17,3.36,3.6878,3.28,3.45,9741,0.11,3.2934
2022-06-21,3.49,3.81,3.4,3.605,10265,0.155,4.49
2022-06-22,3.61,3.7375,3.3568,3.54,5907,-0.065,-1.8031
2022-06-23,3.56,3.63,3.36,3.44,3168,-0.1,-2.82
2022-06-24,3.59,3.6167,3.58,3.6167,2407,0.177,5.15
2022-06-27,3.6668,3.6668,3.61,3.61,1097,-0.007,-0.19
2022-06-28,3.6,3.6,3.54,3.58,2417,-0.03,-0.83
2022-06-29,3.57,3.6463,3.534,3.534,1135,-0.046,-1.28
2022-06-30,3.53,3.53,3.365,3.38,6943,-0.154,-4.3577
2022-07-01,3.26,3.5,3.2502,3.46,7018,0.08,2.37
2022-07-05,3.47,3.63,3.3,3.49,12419,0.03,0.87
2022-07-06,3.48,3.64,3.36,3.37,2554,-0.12,-3.44
2022-07-07,3.5,3.55,3.4464,3.4464,3219,0.076,2.26
2022-07-08,3.66,4.1,3.64,4.1,18433,0.6536,18.9647
2022-07-11,4.03,4.08,3.8406,3.92,10165,-0.18,-4.39
2022-07-12,4.08,4.2218,4.08,4.16,6250,0.24,6.12
2022-07-13,4.15,4.15,3.99,4.01,15975,-0.15,-3.61
2022-07-14,4.03,4.12,3.99,4.01,30933,0.0,0.0
2022-07-15,4.14,4.16,3.81,3.95,29018,-0.06,-1.5
2022-07-18,3.87,4.0,3.87,3.97,7757,0.02,0.5063
2022-07-19,4.0,4.075,3.98,3.98,12349,0.01,0.25
2022-07-20,4.0357,4.07,4.02,4.05,4447,0.07,1.7588
2022-07-21,3.9938,4.2,3.9938,4.2,2577,0.15,3.7037
2022-07-22,4.15,4.2105,3.95,4.04,27315,-0.16,-3.81
2022-07-25,4.06,4.1681,3.9818,4.1203,3582,0.08,1.98
2022-07-26,4.12,4.2563,4.12,4.12,5200,0.0,0.0
2022-07-27,4.1,4.1,3.955,3.97,4769,-0.15,-3.6408
2022-07-28,3.9649,4.085,3.9092,4.07,2532,0.1,2.52
2022-07-29,4.05,4.09,3.95,3.95,6216,-0.12,-2.95
2022-08-01,4.14,4.61,4.14,4.45,14058,0.5,12.66
2022-08-02,4.66,4.71,4.41,4.5,17744,0.05,1.12
2022-08-03,4.48,4.6165,4.4,4.4,20369,-0.1,-2.22
2022-08-04,4.45,4.4583,4.2801,4.42,4367,0.02,0.45
2022-08-05,4.24,4.46,4.023,4.11,6590,-0.31,-7.01
2022-08-08,4.16,4.65,4.16,4.62,18150,0.51,12.4088
2022-08-09,4.63,4.64,4.51,4.5283,4161,-0.0917,-1.9848
2022-08-10,4.58,4.67,4.545,4.648,13371,0.12,2.65
2022-08-11,4.63,7.25,4.63,6.0,978691,1.352,29.09
2022-08-12,5.99,6.285,5.26,5.75,120851,-0.25,-4.17
2022-08-15,5.6,5.7313,5.5,5.6062,22848,-0.144,-2.5
2022-08-16,5.48,6.0,5.3322,6.0,37540,0.394,7.03
2022-08-17,5.93,6.0,5.4144,5.99,20730,-0.01,-0.17
2022-08-18,5.89,6.4,5.565,6.4,52275,0.41,6.84
2022-08-19,6.47,6.47,5.85,5.85,24724,-0.55,-8.59
2022-08-22,5.79,5.79,5.2801,5.39,14911,-0.46,-7.86
2022-08-23,5.01,5.44,5.01,5.33,5086,-0.06,-1.11
2022-08-24,5.36,5.78,5.2001,5.56,10971,0.23,4.3152
2022-08-25,5.63,5.63,5.07,5.45,17483,-0.11,-1.98
2022-08-26,5.44,5.89,5.1724,5.53,32529,0.08,1.47
2022-08-29,5.6,5.75,5.01,5.02,44760,-0.51,-9.22
2022-08-30,5.14,5.58,4.76,4.9484,21179,-0.072,-1.43
2022-08-31,4.89,4.99,4.6,4.79,20255,-0.158,-3.19
2022-09-01,4.8,4.911,4.5021,4.53,4732,-0.26,-5.43
2022-09-02,5.1,5.4312,4.7465,4.95,28092,0.42,9.27
2022-09-06,4.79,5.1059,4.61,4.75,5026,-0.2,-4.04
2022-09-07,4.8999,5.04,4.81,4.99,4267,0.24,5.05
2022-09-08,4.87,5.11,4.8269,5.0,4048,0.01,0.2
2022-09-09,5.05,5.05,4.98,4.98,6992,-0.02,-0.4
2022-09-12,4.86,4.86,4.61,4.65,7365,-0.33,-6.63
2022-09-13,4.71,4.71,4.1,4.11,16575,-0.54,-11.61
2022-09-14,4.25,4.405,4.25,4.26,2861,0.15,3.6496
2022-09-15,4.36,4.5,4.36,4.36,4707,0.1,2.3474
2022-09-16,4.31,4.45,4.31,4.34,1328,-0.02,-0.4587
2022-09-19,4.47,4.48,4.33,4.33,2069,-0.01,-0.2304
2022-09-20,4.33,4.33,3.87,3.87,31423,-0.46,-10.62
2022-09-21,3.92,4.05,3.92,4.02,2354,0.15,3.876
2022-09-22,3.9501,4.11,3.94,3.96,8673,-0.06,-1.49
2022-09-23,3.8946,3.8946,3.5508,3.63,12584,-0.33,-8.33
2022-09-26,3.57,3.65,3.12,3.12,30175,-0.51,-14.05
2022-09-27,3.12,3.64,3.12,3.49,14659,0.37,11.859
2022-09-28,3.3618,3.9096,3.3618,3.89,10067,0.4,11.46
2022-09-29,3.5,3.5,3.0904,3.15,91124,-0.74,-19.02
2022-09-30,3.4,3.67,3.15,3.15,26443,0.0,0.0
2022-10-03,3.25,3.58,3.2001,3.28,22400,0.13,4.13
2022-10-04,3.3,3.47,3.21,3.22,27494,-0.06,-1.8293
2022-10-05,3.22,3.39,3.22,3.34,12578,0.12,3.73
2022-10-06,3.42,3.43,3.23,3.23,7525,-0.11,-3.29
2022-10-07,3.34,3.42,3.12,3.24,27445,0.01,0.31
2022-10-10,3.34,3.96,3.0,3.2848,51080,0.045,1.39
2022-10-11,3.28,3.49,3.0,3.09,38041,-0.1948,-5.9303
2022-10-12,3.0,3.1,2.87,2.99,25530,-0.1,-3.24
2022-10-13,2.8906,3.0,2.55,2.95,30650,-0.04,-1.34
2022-10-14,3.05,3.1001,2.9,2.9,50293,-0.05,-1.69
2022-10-17,2.89,3.16,2.7133,2.93,18688,0.03,1.03
2022-10-18,2.94,3.1569,2.88,3.01,25383,0.08,2.73
2022-10-19,3.0,3.1407,2.8825,3.025,9328,0.015,0.4983
2022-10-20,3.11,3.25,2.93,3.04,5595,0.015,0.5
2022-10-21,3.24,3.25,2.84,3.09,5623,0.05,1.64
2022-10-24,3.2,3.3,3.06,3.15,24951,0.06,1.94
2022-10-25,3.11,3.11,2.97,3.02,14306,-0.13,-4.13
2022-10-26,3.1299,3.13,3.07,3.0789,4521,0.059,1.95
2022-10-27,3.05,3.1,2.9,2.94,6443,-0.139,-4.51
2022-10-28,2.87,2.95,2.75,2.77,14710,-0.17,-5.78
2022-10-31,2.81,3.0,2.7,3.0,63147,0.23,8.3032
2022-11-01,2.9724,3.0512,2.84,3.0,4100,0.0,0.0
2022-11-02,2.87,2.97,2.78,2.96,16830,-0.04,-1.3333
2022-11-03,2.9067,3.0,2.8976,2.93,9702,-0.03,-1.0135
2022-11-04,2.8128,2.85,2.42,2.68,62705,-0.25,-8.5324
2022-11-07,2.65,2.7,2.562,2.6879,20034,0.0079,0.2948
2022-11-08,2.71,2.71,2.66,2.69,8686,0.0021,0.0781
2022-11-09,2.71,2.76,2.61,2.63,21659,-0.06,-2.23
2022-11-10,2.76,2.79,2.59,2.59,19336,-0.04,-1.52
2022-11-11,2.65,3.09,2.65,2.9713,27565,0.3813,14.722
2022-11-14,3.1325,3.19,3.055,3.16,17509,0.1887,6.3508
2022-11-15,3.1945,3.3375,3.13,3.24,12652,0.08,2.5316
2022-11-16,3.24,3.35,3.05,3.06,22478,-0.18,-5.56
2022-11-17,3.25,3.4,3.2,3.3,34191,0.24,7.84
2022-11-18,3.33,3.33,2.9967,3.09,19755,-0.21,-6.36
2022-11-21,3.02,3.1,3.02,3.05,10159,-0.04,-1.29
2022-11-22,3.03,3.05,3.0,3.04,6536,-0.01,-0.33
2022-11-23,3.0,3.064,2.81,3.0,11376,-0.04,-1.32
2022-11-25,2.98,2.99,2.91,2.91,1188,-0.09,-3.0
2022-11-28,2.99,3.1,2.81,2.83,53063,-0.08,-2.7491
2022-11-29,2.8,2.8893,2.7643,2.8009,11439,-0.029,-1.02
2022-11-30,2.78,2.7947,2.62,2.64,18972,-0.1609,-5.7446
2022-12-01,2.64,2.73,2.63,2.68,10490,0.04,1.5152
2022-12-02,2.64,2.7899,2.64,2.65,10850,-0.03,-1.1194
2022-12-05,2.66,2.95,2.66,2.69,18373,0.04,1.51
2022-12-06,2.69,2.69,2.5,2.5387,18210,-0.151,-5.61
2022-12-07,2.52,2.56,2.52,2.5285,2116,-0.01,-0.39
2022-12-08,2.6,2.65,2.5355,2.6,10540,0.0715,2.8278
2022-12-09,2.58,2.6058,2.5501,2.555,8563,-0.045,-1.7308
2022-12-12,2.53,2.53,2.3027,2.4797,14256,-0.075,-2.94
2022-12-13,2.49,2.492,2.3464,2.3725,17129,-0.1072,-4.3231
2022-12-14,2.35,2.36,2.3101,2.36,9808,-0.0125,-0.5269
2022-12-15,2.36,2.36,2.02,2.285,19226,-0.075,-3.178
2022-12-16,2.25,2.25,2.1866,2.2274,9359,-0.0576,-2.5208
2022-12-19,2.18,2.3,2.1244,2.1418,35878,-0.0856,-3.843
2022-12-20,2.2,2.24,2.11,2.2,12399,0.0582,2.7173
2022-12-21,2.2325,2.301,2.1364,2.24,11893,0.04,1.8182
2022-12-22,2.3,2.3392,2.24,2.24,25961,0.0,0.0
2022-12-23,2.31,2.31,2.245,2.26,8871,0.02,0.89
2022-12-27,2.24,2.3297,2.04,2.04,34502,-0.22,-9.7345
2022-12-28,2.12,2.25,2.12,2.1314,9119,0.091,4.46
2022-12-29,2.1,2.19,2.0801,2.1682,46868,0.037,1.74
2022-12-30,2.11,2.31,2.02,2.3,80514,0.132,6.09
2023-01-03,2.35,2.35,2.08,2.14,15742,-0.16,-6.96
2023-01-04,2.1,2.2413,2.05,2.1401,21469,0.0001,0.0047
