日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-07-08,11.3513,11.5457,11.225,11.2736,287281,,
2005-07-11,11.3708,11.9733,11.3708,11.8956,597121,,
2005-07-12,11.9442,12.1191,11.6623,11.9247,540945,,
2005-07-13,11.8664,11.8664,11.6332,11.6623,295032,,
2005-07-14,11.6623,11.8081,11.1181,11.1375,496027,,
2005-07-15,11.0986,11.361,10.9529,10.9917,438523,,
2005-07-18,10.9917,11.2055,10.7682,10.8265,360966,,
2005-07-19,10.8557,11.0986,10.739,10.982,303517,,
2005-07-20,11.1764,11.2736,11.0403,11.1181,390058,,
2005-07-21,11.2736,11.6332,11.2736,11.5943,342740,,
2005-07-22,11.6429,11.6429,11.4193,11.4777,265836,,
2005-07-25,11.5651,11.5651,11.3708,11.4874,258688,,
2005-07-26,11.293,11.361,11.1278,11.225,312096,,
2005-07-27,11.2736,11.5165,11.1472,11.2153,234707,,
2005-07-28,11.225,11.4485,11.1472,11.3124,285279,,
2005-07-29,11.3708,11.6817,11.3416,11.3999,403692,,
2005-08-01,11.5263,11.6623,11.4193,11.4485,499609,,
2005-08-02,11.5068,11.6137,11.2153,11.2736,498066,,
2005-08-03,11.4971,12.0511,11.3708,12.0219,718777,,
2005-08-04,11.9539,12.1288,11.7109,11.7789,535705,,
2005-08-05,11.6623,11.8275,11.4679,11.6137,506540,,
2005-08-08,11.4971,11.7984,11.4679,11.4971,381211,,
2005-08-09,11.5165,11.8178,11.3999,11.7595,338552,,
2005-08-10,11.915,11.9539,11.7401,11.8956,403722,,
2005-08-11,12.0025,12.2163,11.9539,12.2163,777966,,
2005-08-12,12.1871,12.294,11.8081,12.1482,490779,,
2005-08-15,12.0608,12.1482,11.6623,11.983,440233,,
2005-08-16,12.1094,12.2551,11.7789,11.8664,521111,,
2005-08-17,11.8178,11.8664,11.5748,11.6137,547391,,
2005-08-18,11.7109,11.8178,11.3999,11.4679,353822,,
2005-08-19,11.4679,11.6234,11.4193,11.6137,188429,,
2005-08-22,11.7206,11.7401,11.4874,11.5068,293051,,
2005-08-23,11.5165,11.604,11.2833,11.3319,221896,,
2005-08-24,11.361,11.5165,10.9043,11.0112,538111,,
2005-08-25,11.0695,11.3319,10.9626,11.0986,464167,,
2005-08-26,11.0014,11.3319,10.982,11.1472,251726,,
2005-08-29,11.2541,11.3999,11.1084,11.1569,293171,,
2005-08-30,11.0112,11.1278,10.8557,10.9237,278063,,
2005-08-31,10.8362,11.3222,10.8362,11.2833,309305,,
2005-09-01,11.5846,11.9053,11.4971,11.6429,559133,,
2005-09-02,11.7498,11.8858,11.4485,11.5165,309895,,
2005-09-06,11.6332,11.7109,11.3805,11.5651,305201,,
2005-09-07,11.5554,11.7303,11.5165,11.536,155707,,
2005-09-08,11.7109,11.9927,11.7109,11.7789,351362,,
2005-09-09,11.7789,11.9539,11.7498,11.8761,361104,,
2005-09-12,11.9053,11.9539,11.7692,11.9539,324383,,
2005-09-13,11.847,11.847,11.5651,11.5651,327590,,
2005-09-14,11.7401,12.1482,11.6137,12.1288,478559,,
2005-09-15,12.2649,12.4204,12.0219,12.2551,692425,,
2005-09-16,12.3135,13.1978,12.1677,13.159,1418423,,
2005-09-19,13.5574,13.7032,12.7799,12.8771,1097667,,
2005-09-20,12.9549,13.0715,12.5467,12.6245,534367,,
2005-09-21,12.7314,13.295,12.7314,13.2659,715159,,
2005-09-22,13.1201,13.2562,12.7605,12.9549,552985,,
2005-09-23,12.848,13.0229,12.6342,12.848,459873,,
2005-09-26,12.7314,13.5769,12.6828,13.4408,623284,,
2005-09-27,13.1298,13.4214,13.0229,13.2173,352901,,
2005-09-28,13.2464,13.849,13.1201,13.7421,609011,,
2005-09-29,13.849,14.0725,13.6546,13.8101,815219,,
2005-09-30,13.9851,13.9851,13.2853,13.3145,623648,,
2005-10-03,13.3145,13.3145,12.7702,13.1104,634782,,
2005-10-04,13.3922,13.3922,12.7799,12.8577,563413,,
2005-10-05,12.8869,12.9928,12.3912,12.4884,564645,,
2005-10-06,12.5856,13.0715,12.5856,12.8966,485727,,
2005-10-07,13.0715,13.7032,12.9743,13.5574,772247,,
2005-10-10,13.6741,13.8198,13.1687,13.606,525256,,
2005-10-11,13.5088,13.9365,13.227,13.4214,617223,,
2005-10-12,13.4214,13.7052,12.8771,13.0132,585520,,
2005-10-13,12.8285,12.9938,12.4592,12.8869,470934,,
2005-10-14,12.9646,13.2659,12.6147,13.2076,590837,,
2005-10-17,13.2756,13.5283,13.1881,13.2756,363482,,
2005-10-18,13.3436,13.3533,12.7702,12.8091,364959,,
2005-10-19,12.537,12.7799,12.4884,12.7216,592109,,
2005-10-20,12.7216,12.9646,12.0705,12.537,986851,,
2005-10-21,12.4787,12.984,12.2551,12.537,511869,,
2005-10-24,12.4981,12.9257,12.3523,12.7119,320297,,
2005-10-25,13.1007,13.2562,12.8966,13.2076,451561,,
2005-10-26,13.2173,13.4117,12.7314,12.7994,401593,,
2005-10-27,12.9257,13.2464,12.6439,12.8188,442124,,
2005-10-28,12.7314,12.9743,12.5175,12.8188,405006,,
2005-10-31,12.7119,12.9354,12.4884,12.5856,329241,,
2005-11-01,12.537,12.7799,12.4106,12.673,219903,,
2005-11-02,12.7314,13.1201,12.7119,13.1007,342264,,
2005-11-03,13.0618,13.2562,12.8869,12.9549,436479,,
2005-11-04,13.1201,13.2163,12.7897,12.984,236792,,
2005-11-07,13.0229,13.1007,12.6342,12.6828,413073,,
2005-11-08,12.6925,12.9354,12.6342,12.7119,204528,,
2005-11-09,12.7799,13.4797,12.7702,13.4408,441658,,
2005-11-10,13.5963,13.606,13.1395,13.47,447140,,
2005-11-11,13.4603,13.7907,13.227,13.7518,358915,,
2005-11-14,13.6643,13.8296,13.3728,13.4505,356104,,
2005-11-15,13.5477,13.7907,13.3339,13.4311,396993,,
2005-11-16,13.6838,14.7431,13.6449,14.6848,1351257,,
2005-11-17,15.2485,15.2679,14.6945,14.8014,1078180,,
2005-11-18,14.8694,14.8792,14.3738,14.7625,681185,,
2005-11-21,15.0347,15.5012,14.8597,15.4428,847840,,
2005-11-22,15.3262,15.5497,14.782,15.2582,744169,,
2005-11-23,15.0249,15.2096,14.6556,15.0444,460404,,
2005-11-25,15.2582,15.404,15.093,15.1707,223403,,
2005-11-28,15.1707,15.6955,14.8306,15.4817,926243,,
2005-11-29,15.3748,15.3943,14.9958,15.2776,530489,,
2005-11-30,15.0055,15.0638,14.5973,14.607,641503,,
2005-12-01,14.7237,15.2893,14.7042,15.2096,560040,,
2005-12-02,15.2096,15.2388,14.6459,14.7528,617963,,
2005-12-05,14.8209,14.9666,14.4127,14.714,723547,,
2005-12-06,14.5196,15.2582,14.4321,15.1513,621878,,
2005-12-07,15.4526,15.6469,15.0541,15.1999,997463,,
2005-12-08,15.1124,15.3943,14.9958,15.1076,553208,,
2005-12-09,15.404,15.4526,14.4904,14.5293,1466790,,
2005-12-12,15.0444,15.0638,14.0045,14.1114,1456572,,
2005-12-13,13.9948,14.2863,13.6546,14.1017,887139,,
2005-12-14,13.9365,14.2776,13.606,13.7615,841428,,
2005-12-15,13.8879,14.3349,13.8587,14.1989,638734,,
2005-12-16,14.3738,14.3835,13.9462,14.0628,451779,,
2005-12-19,14.2377,14.3932,13.7615,13.9073,511407,,
2005-12-20,13.9073,14.092,13.5283,13.5963,471140,,
2005-12-21,13.5866,14.092,13.5477,14.0822,499838,,
2005-12-22,14.16,14.6265,13.9948,14.5293,796928,,
2005-12-23,14.6459,14.6459,14.2377,14.3155,345280,,
2005-12-27,14.5487,14.8306,14.3932,14.7528,640101,,
2005-12-28,14.8889,15.0152,14.6265,14.8014,523229,,
2005-12-29,14.8403,15.1416,14.6556,15.1318,555042,,
2005-12-30,15.1318,15.2475,14.8306,14.9083,367397,,
2006-01-03,15.2582,15.7441,15.161,15.6567,961914,,
2006-01-04,15.5692,16.1465,15.5012,16.1231,1086215,,
2006-01-05,15.7247,15.9288,15.4137,15.5109,844620,,
2006-01-06,15.8413,16.0162,15.7344,15.8802,647779,,
2006-01-09,15.7441,16.2495,15.6275,15.8413,928531,,
2006-01-10,15.5012,15.9774,15.5012,15.783,642985,,
2006-01-11,15.7344,16.0162,15.6664,15.8112,437922,,
2006-01-12,15.783,15.8413,15.4331,15.5012,572552,,
2006-01-13,15.404,15.9482,15.404,15.8996,749320,,
2006-01-17,15.8413,16.0746,15.5497,15.6372,762224,,
2006-01-18,15.4817,15.4914,14.5779,14.7334,1132486,,
2006-01-19,14.8694,15.4914,14.8694,15.3554,623457,,
2006-01-20,15.6955,15.7441,14.782,14.9666,652888,,
2006-01-23,15.1027,15.162,14.5099,14.8209,588081,,
2006-01-24,14.8111,15.1513,14.6459,15.0638,543354,,
2006-01-25,15.7636,16.3564,15.3223,16.2495,1461288,,
2006-01-26,16.4147,17.3866,16.0357,17.3477,1397825,,
2006-01-27,17.4935,18.0183,17.2019,17.3574,1310460,,
2006-01-30,17.6101,17.9794,17.3953,17.9502,1297517,,
2006-01-31,18.4265,18.6403,17.5907,17.8336,1951320,,
2006-02-01,17.6295,17.8336,16.9589,17.2991,1453656,,
2006-02-02,17.1728,18.3681,17.1728,17.785,1318335,,
2006-02-03,17.649,17.785,17.0075,17.0658,738428,,
2006-02-06,17.027,17.3768,16.8715,17.1728,831603,,
2006-02-07,16.7646,16.8618,15.6178,15.6664,1607627,,
2006-02-08,15.8122,16.2203,15.404,15.5692,939183,,
2006-02-09,16.1815,16.3272,15.8501,15.8996,739436,,
2006-02-10,15.9871,16.0162,15.1124,15.5109,694073,,
2006-02-13,15.4234,15.5497,14.6945,14.9521,843942,,
2006-02-14,15.2388,15.5497,14.7237,15.4137,817537,,
2006-02-15,15.2096,15.54,14.7334,15.0541,838178,,
2006-02-16,15.0541,15.6858,14.8889,15.5692,615675,,
2006-02-17,15.5692,16.0843,15.5692,15.6469,806791,,
2006-02-21,16.1134,16.541,15.8024,16.4536,897845,,
2006-02-22,16.2689,16.8034,16.2106,16.4827,874285,,
2006-02-23,16.4536,16.4536,15.9579,15.9871,511231,,
2006-02-24,16.3175,17.0075,16.3175,16.9589,750776,,
2006-02-27,16.9104,16.9104,16.1912,16.2203,487352,,
2006-02-28,16.3467,16.6091,15.7927,16.1815,564176,,
2006-03-01,16.2301,16.7063,16.2301,16.2884,499398,,
2006-03-02,16.5022,17.9405,16.4925,17.8239,1526703,,
2006-03-03,17.5421,18.2321,17.5226,17.6888,1021004,,
2006-03-06,17.8336,18.1932,16.9006,17.2797,1372318,,
2006-03-07,17.4837,17.6684,16.4633,16.9687,863382,,
2006-03-08,16.3175,16.6285,15.851,16.3078,954294,,
2006-03-09,16.5994,16.9978,16.3564,16.3564,598427,,
2006-03-10,16.2301,16.8909,15.8899,16.8909,612801,,
2006-03-13,17.2699,17.2699,16.6965,16.7646,630120,,
2006-03-14,16.7257,17.3963,16.716,17.2699,654049,,
2006-03-15,17.6781,18.3487,17.5615,18.3001,1489404,,
2006-03-16,18.271,18.3195,17.6781,18.2807,1267381,,
2006-03-17,18.3681,18.5139,18.0086,18.2321,572531,,
2006-03-20,18.1932,18.4362,17.8142,17.9794,560361,,
2006-03-21,17.8433,19.0679,17.338,18.028,2240845,,
2006-03-22,18.0377,18.3876,18.028,18.2515,755807,,
2006-03-23,18.1057,19.0679,18.0474,18.9901,1096156,,
2006-03-24,19.0873,20.4965,18.8735,20.4188,1630026,,
2006-03-27,20.8464,21.1574,20.03,20.1758,1899891,,
2006-03-28,20.2147,20.652,19.5052,19.6802,995871,,
2006-03-29,19.6802,20.7492,19.2914,20.3216,1257975,,
2006-03-30,21.0505,21.3323,20.1466,20.2244,1549989,,
2006-03-31,20.1175,20.3021,19.3886,20.0009,1185652,,
2006-04-03,20.273,20.6131,19.6316,19.719,1076472,,
2006-04-04,19.8454,20.1564,19.5732,20.0009,769069,,
2006-04-05,20.1078,20.4965,19.9814,20.3993,887883,,
2006-04-06,21.031,21.1865,20.341,20.9338,1233500,,
2006-04-07,20.7978,20.9144,20.3119,20.6131,918328,,
2006-04-10,21.2837,21.5267,20.7686,20.8658,1085411,,
2006-04-11,20.8075,21.1865,19.6996,19.7676,1203510,,
2006-04-12,19.8551,20.8367,19.6316,20.409,795915,,
2006-04-13,20.2244,20.4965,19.7832,20.3799,487723,,
2006-04-17,20.9338,21.1282,20.7492,21.0699,734880,,
2006-04-18,21.1768,21.7891,20.9465,21.5947,1107341,,
2006-04-19,21.7891,22.207,21.3226,22.1001,1089537,,
2006-04-20,21.7502,21.8085,19.5149,19.7482,2212407,,
2006-04-21,20.1952,21.0796,20.03,20.9047,1061860,,
2006-04-24,21.3809,21.3809,19.9426,19.9911,886144,,
2006-04-25,20.0009,20.7395,20.0009,20.2535,832703,,
2006-04-26,20.409,20.8172,20.376,20.5062,627410,,
2006-04-27,20.2244,20.7006,19.6218,19.6704,1277193,,
2006-04-28,20.1272,21.0796,20.0592,21.0116,1129329,,
2006-05-01,21.0116,21.3712,20.4188,20.5354,706178,,
2006-05-02,20.6034,20.8269,19.1651,19.8842,2840299,,
2006-05-03,20.0203,20.3566,19.4275,19.9134,1499191,,
2006-05-04,19.8745,20.895,19.8745,20.8172,917713,,
2006-05-05,20.7492,21.2351,20.4382,21.1088,1348366,,
2006-05-08,21.1379,21.6627,20.5451,21.585,1209081,,
2006-05-09,21.8668,23.3635,21.8668,23.278,1196931,,
2006-05-10,23.2274,23.2274,22.654,23.0719,1078064,,
2006-05-11,23.1788,23.4412,21.9251,22.0806,4909486,,
2006-05-12,21.896,22.1487,20.6034,21.3615,1629601,,
2006-05-15,20.2535,20.409,19.1651,19.408,2218472,,
2006-05-16,19.6024,20.1078,18.5722,19.1553,2030154,,
2006-05-17,19.4469,19.8842,18.1738,18.4653,1444923,,
2006-05-18,18.4653,18.8346,17.6198,17.8511,1342340,,
2006-05-19,17.7267,18.3293,16.9006,18.0086,2028483,,
2006-05-22,17.9114,17.9794,17.0853,17.8433,1264135,,
2006-05-23,18.271,18.8638,18.0766,18.4167,1166211,,
2006-05-24,18.3098,18.4459,17.3768,17.785,1102960,,
2006-05-25,17.9405,18.5722,17.785,18.4362,668906,,
2006-05-26,18.4459,18.8249,18.0766,18.5042,539952,,
2006-05-30,19.0193,19.34,17.9794,18.0474,1236023,,
2006-05-31,18.2515,18.4167,17.8822,18.028,839436,,
2006-06-01,17.5421,18.2224,17.2699,18.0669,842397,,
2006-06-02,18.4167,18.5625,18.1252,18.339,712698,,
2006-06-05,18.65,18.9318,18.1641,18.1641,940716,,
2006-06-06,18.0669,18.2612,17.4935,17.9833,1284427,,
2006-06-07,17.7656,18.5528,17.3574,17.6392,1245656,,
2006-06-08,17.3574,17.5907,16.4827,17.4643,1830347,,
2006-06-09,17.6392,17.7938,17.1339,17.4352,1320443,,
2006-06-12,17.4157,17.8433,16.9104,16.9881,1103916,,
2006-06-13,16.2786,16.8132,15.2679,15.8899,1987054,,
2006-06-14,15.8899,16.5313,15.8024,16.2398,1081629,,
2006-06-15,16.8326,17.4546,16.6771,17.2991,1040022,,
2006-06-16,17.2505,17.96,17.0853,17.8239,1536504,,
2006-06-19,17.6587,17.6587,17.0367,17.2019,663920,,
2006-06-20,17.3283,17.8628,17.0464,17.5809,546184,,
2006-06-21,17.5421,18.2224,17.474,18.1543,957824,,
2006-06-22,18.1543,18.3584,17.6587,18.3001,980860,,
2006-06-23,18.1057,18.6111,17.8628,18.4362,409021,,
2006-06-26,18.6208,18.6986,18.2224,18.4653,511850,,
2006-06-27,18.5625,18.7374,17.9308,18.028,805083,,
2006-06-28,18.2224,18.2224,17.7073,17.9211,624284,,
2006-06-29,18.0377,19.1165,18.0377,18.9998,1048723,,
2006-06-30,19.4372,19.651,19.097,19.4372,710468,,
2006-07-03,19.6802,20.1369,19.5723,20.1272,207224,,
2006-07-05,20.0203,20.0203,19.1553,19.5441,637369,,
2006-07-06,19.5247,19.9328,19.2914,19.6899,474874,,
2006-07-07,19.5927,19.8162,19.1262,19.1651,534878,,
2006-07-10,19.1456,19.4663,18.8444,19.34,503618,,
2006-07-11,19.3011,20.1272,19.3011,20.0883,511985,,
2006-07-12,20.4285,20.7298,19.7385,19.8969,829892,,
2006-07-13,19.9134,20.1564,19.1942,19.2525,788451,,
2006-07-14,19.5441,19.6316,19.1456,19.4177,432535,,
2006-07-17,18.9027,19.1262,18.271,18.3779,454146,,
2006-07-18,18.4265,18.6791,17.5712,18.0863,586615,,
2006-07-19,17.9794,18.8152,17.8919,18.5139,533086,,
2006-07-20,18.6791,18.6791,17.6587,17.6878,538338,,
2006-07-21,17.7656,17.9988,17.0756,17.2019,481106,,
2006-07-24,17.1047,18.2126,16.9395,18.0863,568592,,
2006-07-25,17.96,19.2137,17.8919,19.0484,755526,,
2006-07-26,19.1748,19.4955,18.8638,19.3206,664948,,
2006-07-27,19.8259,20.0961,18.9901,19.0387,562859,,
2006-07-28,19.2428,19.5927,19.0193,19.5732,361564,,
2006-07-31,19.583,20.1661,19.3303,20.0009,398722,,
2006-08-01,19.8551,21.0602,19.6607,20.9727,774712,,
2006-08-02,21.1477,21.6627,20.7978,21.1185,864019,,
2006-08-03,20.9727,21.206,20.4479,20.8269,494509,,
2006-08-04,21.3323,21.4684,20.341,20.4674,524977,,
2006-08-07,20.7881,21.3615,20.5354,21.1574,484225,,
2006-08-08,21.2448,21.3129,20.7978,20.8464,441341,,
2006-08-09,21.2448,21.6239,20.9047,21.3906,441605,,
2006-08-10,21.2546,21.274,20.4868,21.0116,491341,,
2006-08-11,20.9241,21.2546,20.4576,20.7589,478572,,
2006-08-14,20.8075,21.1185,20.4576,20.516,378033,,
2006-08-15,20.8075,22.4694,20.8075,22.3333,1300355,,
2006-08-16,22.7221,23.0719,22.4111,22.8581,624675,,
2006-08-17,22.7901,22.7901,21.8668,22.1584,537580,,
2006-08-18,22.3139,22.45,21.4587,21.5364,766010,,
2006-08-21,21.9737,22.9262,21.8863,22.9262,575598,,
2006-08-22,22.8387,22.9359,22.45,22.829,639797,,
2006-08-23,22.9359,23.3246,22.2556,22.3139,679447,,
2006-08-24,22.45,22.7221,22.1681,22.2556,559795,,
2006-08-25,22.1487,22.8873,22.1001,22.6929,358360,,
2006-08-28,22.4305,22.6832,22.0709,22.0806,363076,,
2006-08-29,22.1875,22.4888,21.6433,22.4694,474303,,
2006-08-30,22.7415,22.829,22.1098,22.586,488638,,
2006-08-31,22.8387,24.2479,22.7512,24.0438,1552354,,
2006-09-01,24.1701,25.3267,23.83,25.1906,1103801,,
2006-09-05,25.9972,26.0361,25.0934,25.4433,1138509,,
2006-09-06,25.2683,25.6279,24.7824,24.9282,807712,,
2006-09-07,24.4423,24.588,23.7231,23.7814,1036741,,
2006-09-08,23.276,23.451,22.7707,23.1788,1161873,,
2006-09-11,22.4111,22.4208,21.0796,21.1963,1772769,,
2006-09-12,21.3129,21.7988,20.8172,21.2643,1067386,,
2006-09-13,21.4392,22.0904,21.3809,21.8474,688708,,
2006-09-14,22.0904,22.0904,20.6229,20.7298,773248,,
2006-09-15,20.6617,21.4587,20.1661,21.1574,1204774,,
2006-09-18,21.0408,22.0126,20.9533,21.6919,749927,,
2006-09-19,21.6044,21.964,20.3605,20.409,797126,,
2006-09-20,20.6423,21.0893,20.2341,20.3605,482120,,
2006-09-21,20.409,21.3586,20.3216,20.7395,597826,,
2006-09-22,21.3517,21.5364,20.3119,20.409,632360,,
2006-09-25,20.409,20.4285,19.6899,20.205,625061,,
2006-09-26,20.1175,21.0408,20.0786,20.8755,552830,,
2006-09-27,21.0796,21.7405,20.7589,21.6433,737672,,
2006-09-28,21.7696,21.9543,21.3517,21.5364,508524,,
2006-09-29,21.4489,21.9446,21.0699,21.4198,422551,,
2006-10-02,21.6044,22.0612,21.0796,21.1185,542362,,
2006-10-03,20.5645,20.6131,19.0387,19.1165,1217054,,
2006-10-04,19.0387,19.6121,18.2904,19.1456,1668396,,
2006-10-05,19.4955,20.2535,19.4372,19.9911,950385,,
2006-10-06,19.9328,20.5529,19.408,20.0786,842540,,
2006-10-09,20.2633,20.5937,19.9328,20.1272,468277,,
2006-10-10,20.0495,20.6326,19.8454,20.2244,634543,,
2006-10-11,20.1952,20.5062,19.9134,19.9717,424156,,
2006-10-12,19.9523,20.7298,19.9523,20.652,528182,,
2006-10-13,20.895,21.274,20.8367,21.1379,543711,,
2006-10-16,21.3517,21.5267,20.9922,21.2643,540307,,
2006-10-17,21.1963,21.2546,20.6617,21.0262,506504,,
2006-10-18,21.1477,21.3615,20.6617,20.9047,576643,,
2006-10-19,21.0019,21.8863,21.0019,21.828,706350,,
2006-10-20,21.9154,21.964,21.1379,21.2546,536625,,
2006-10-23,20.895,21.4198,20.8367,21.3712,408619,,
2006-10-24,21.1477,21.9446,21.0505,21.8182,509009,,
2006-10-25,21.8474,23.0233,21.6239,22.8581,809541,,
2006-10-26,23.0719,23.1205,22.2847,22.7221,765425,,
2006-10-27,22.7318,22.897,22.5083,22.6346,417732,,
2006-10-30,22.7901,23.3246,22.7405,22.829,442219,,
2006-10-31,23.1788,24.0049,22.897,23.9077,865384,,
2006-11-01,24.209,24.4617,23.3246,23.5093,916503,,
2006-11-02,23.3829,24.2285,23.3829,23.8786,493536,,
2006-11-03,23.8591,24.3937,23.7522,24.1799,524902,,
2006-11-06,23.9077,24.4073,23.8106,23.8591,577453,,
2006-11-07,23.8106,24.3159,23.7134,23.9952,606593,,
2006-11-08,23.8494,24.1993,23.5676,23.8786,605401,,
2006-11-09,24.2965,25.3655,24.1604,25.3072,856970,,
2006-11-10,25.3558,25.3558,24.5103,24.8018,590187,,
2006-11-13,24.4811,24.9865,23.8883,24.899,742981,,
2006-11-14,25.142,25.142,24.2187,24.5783,577422,,
2006-11-15,24.175,25.6571,24.0924,25.6182,1195684,,
2006-11-16,25.7543,25.7543,24.4131,24.4617,1018332,,
2006-11-17,24.3256,25.0545,24.0535,24.6561,914883,,
2006-11-20,24.831,25.6765,24.6755,24.8893,805283,,
2006-11-21,25.2489,26.7261,25.2197,26.6484,1044424,,
2006-11-22,26.8428,27.8341,26.6387,26.9594,1009730,,
2006-11-24,27.698,28.9031,27.1246,28.6213,926926,,
2006-11-27,29.1558,29.1558,28.2131,28.3005,1511269,,
2006-11-28,28.1548,28.6698,27.7271,28.5241,912719,,
2006-11-29,28.0381,29.2432,28.0381,29.1363,1060816,,
2006-11-30,29.4473,30.3201,29.3307,30.2443,1048373,,
2006-12-01,30.1276,30.1276,29.4473,29.9527,1173099,,
2006-12-04,30.079,30.3512,29.5056,30.1082,877411,,
2006-12-05,30.1276,30.4484,29.2141,29.8555,951945,,
2006-12-06,29.2335,30.0013,28.8351,29.4765,760192,,
2006-12-07,29.3987,30.3706,28.9614,30.0402,1011682,,
2006-12-08,30.1762,30.3998,29.4376,29.7486,756687,,
2006-12-11,29.4085,30.7399,29.4085,30.5941,839117,,
2006-12-12,30.5553,30.5553,29.4765,29.9333,733889,,
2006-12-13,29.6223,30.1762,29.3793,30.1276,525812,,
2006-12-14,30.1276,30.3706,29.8555,29.9333,512141,,
2006-12-15,29.7486,30.186,28.6893,29.1947,1285869,,
2006-12-18,28.6893,29.0877,28.3297,28.8156,984575,,
2006-12-19,28.6698,30.4969,28.6698,30.3414,887823,,
2006-12-20,30.3706,30.5164,29.7292,29.8361,605542,,
2006-12-21,29.632,29.7875,28.767,29.1558,624888,,
2006-12-22,29.253,29.4085,28.6018,29.2238,721124,,
2006-12-26,29.4862,30.1957,29.1169,29.4085,403554,,
2006-12-27,29.7486,30.1082,29.4959,30.079,411754,,
2006-12-28,30.2734,30.6719,30.0207,30.3706,407943,,
2006-12-29,30.322,30.322,29.7029,29.875,418324,,
2007-01-03,30.0207,30.8857,28.9906,29.2821,1243069,,
2007-01-04,29.078,29.5834,28.4463,28.456,771472,,
2007-01-05,27.8146,28.0867,26.8233,27.766,1470295,,
2007-01-08,27.8438,28.2811,27.387,28.1645,714674,,
2007-01-09,27.9215,28.0673,26.9497,27.6591,820472,,
2007-01-10,27.2023,27.5522,26.7456,27.3092,859345,,
2007-01-11,27.319,28.6018,27.3092,27.9798,622245,,
2007-01-12,28.3977,29.5056,28.0965,29.2141,631568,,
2007-01-16,29.5251,29.5251,28.5144,28.8059,468194,,
2007-01-17,28.8545,29.6028,28.6018,29.1461,411095,,
2007-01-18,29.1849,30.1276,28.3005,28.456,510006,,
2007-01-19,28.4949,29.1558,28.4949,29.0392,394960,,
2007-01-22,28.9031,29.6786,28.631,28.9517,450354,,
2007-01-23,29.4085,30.6038,29.3987,30.6038,728491,,
2007-01-24,30.8565,31.8177,29.7972,31.7701,1374505,,
2007-01-25,32.3143,32.6933,31.323,31.7215,1266214,,
2007-01-26,31.6146,32.2949,31.2356,32.0714,767289,,
2007-01-29,31.9353,32.6438,31.7701,31.9936,656979,,
2007-01-30,32.0714,32.5573,32.0228,32.3629,505508,,
2007-01-31,32.3046,33.0238,32.1783,32.81,711989,,
2007-02-01,33.2862,33.4611,32.7225,32.9849,677371,,
2007-02-02,32.8003,32.8003,31.7798,32.5087,818853,,
2007-02-05,32.4309,33.189,32.4309,33.0335,666445,,
2007-02-06,33.3931,33.9373,33.0627,33.7915,974667,,
2007-02-07,33.6944,34.0442,33.1307,33.6166,600456,,
2007-02-08,33.4611,34.1317,33.2279,33.9956,924615,,
2007-02-09,34.1803,34.6371,33.3348,33.5,927451,,
2007-02-12,32.9946,33.8207,32.7711,33.3736,629541,,
2007-02-13,33.7818,34.0442,33.3931,33.7527,464388,,
2007-02-14,33.9276,34.3358,33.5777,34.054,603617,,
2007-02-15,34.054,34.3455,33.7818,34.19,419266,,
2007-02-16,33.8499,34.0151,33.6069,33.9276,487897,,
2007-02-20,34.0151,34.0151,33.0529,33.4417,645928,,
2007-02-21,33.3931,34.8217,33.0821,34.5788,881400,,
2007-02-22,34.812,34.88,34.1609,34.7731,703460,,
2007-02-23,35.0841,35.6284,34.7926,35.0355,763364,,
2007-02-26,35.4534,35.4534,34.501,34.8509,746872,,
2007-02-27,33.7332,34.2182,31.1578,32.0908,1455084,,
2007-02-28,32.1297,33.2084,31.1481,32.8586,1123741,,
2007-03-01,31.9547,32.8488,31.3911,31.8381,1035932,,
2007-03-02,31.498,31.809,28.9614,29.7,2190993,,
2007-03-05,28.7184,30.1179,28.4755,29.1072,1449076,,
2007-03-06,30.0013,30.9246,29.8555,30.7691,872085,,
2007-03-07,30.8371,31.6632,30.4095,31.1384,1108420,,
2007-03-08,31.7506,31.9742,31.0606,31.2939,711650,,
2007-03-09,31.3911,31.5368,30.4872,30.8079,812201,,
2007-03-12,30.7399,31.5038,30.5553,31.2744,713550,,
2007-03-13,31.1578,31.4494,29.4182,29.4959,954815,,
2007-03-14,29.1363,30.0888,28.5241,30.0499,1241922,,
2007-03-15,30.0985,31.2453,30.0985,30.7593,757439,,
2007-03-16,31.2356,32.0714,30.8371,31.2842,869863,,
2007-03-19,31.6243,31.8478,31.1967,31.7215,580988,,
2007-03-20,32.3415,32.499,31.8478,31.8964,732692,,
2007-03-21,32.1685,33.121,31.9936,33.121,968869,,
2007-03-22,33.0918,33.568,32.8586,33.1696,651909,,
2007-03-23,33.0043,33.432,32.5864,33.3834,599225,,
2007-03-26,33.5486,34.1123,33.3931,34.0442,724399,,
2007-03-27,34.054,34.0734,33.1793,33.257,738100,,
2007-03-28,33.5972,34.0054,33.3153,33.6944,898480,,
2007-03-29,33.5194,34.1317,33.3348,33.6846,476575,,
2007-03-30,33.6361,34.054,33.5875,33.879,435654,,
