日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-05-13,3.2332,3.2332,3.2332,3.2332,100,0.0199,0.62
2003-05-14,3.206,3.2431,3.206,3.2431,300,0.01,0.31
2003-05-15,3.227,3.227,3.1281,3.1281,700,-0.1138,-3.51
2003-05-16,3.091,3.091,3.0724,3.0724,200,-0.0595,-1.9
2003-05-19,3.091,3.091,2.9673,2.9673,3300,-0.1038,-3.38
2003-05-20,3.0044,3.1615,3.0044,3.0477,2300,0.0793,2.67
2003-05-21,3.0168,3.0168,2.9364,2.9364,3500,-0.1087,-3.57
2003-05-22,2.9364,2.9945,2.9055,2.9945,1600,0.0593,2.02
2003-05-23,2.9129,2.9303,2.9055,2.9303,500,-0.0644,-2.15
2003-05-27,2.908,2.9253,2.908,2.9253,200,-0.005,-0.17
2003-05-28,2.9327,3.1652,2.9327,3.1652,400,0.2374,8.11
2003-05-29,3.165,3.165,2.9712,2.9712,300,-0.1927,-6.09
2003-05-30,3.1442,3.2023,2.9673,2.9673,2500,-0.0051,-0.17
2003-06-02,3.0292,3.0292,2.9673,2.9983,7700,0.0297,1.0
2003-06-03,3.0292,3.2888,3.0292,3.2196,3000,0.2227,7.43
2003-06-04,3.1157,3.2084,3.1157,3.1986,3000,-0.0196,-0.61
2003-06-05,3.1899,3.19,3.1788,3.1788,1600,-0.0198,-0.62
2003-06-06,3.1775,3.1899,3.17,3.1899,1300,0.0099,0.31
2003-06-09,0.795,0.7975,0.7925,0.7975,5200,0.0,0.0
2003-06-10,3.1862,3.1862,3.1281,3.1615,500,-0.0297,-0.93
2003-06-12,3.1046,3.1072,3.1046,3.1072,200,-0.0544,-1.72
2003-06-16,3.1701,3.1701,3.1528,3.1528,300,0.0493,1.59
2003-06-17,3.1404,3.1404,3.1404,3.1404,500,-0.0148,-0.47
2003-06-18,3.1712,3.1712,3.0914,3.0914,400,-0.0493,-1.57
2003-06-19,3.1219,3.1899,3.1219,3.1219,700,0.0297,0.96
2003-06-20,3.1231,3.1256,3.0786,3.091,38600,-0.0296,-0.95
2003-06-23,3.0922,3.1528,3.0922,3.1528,200,0.0642,2.08
2003-06-25,3.1528,3.1885,3.1528,3.1528,500,0.0,0.0
2003-06-26,3.1887,3.1887,3.091,3.091,1100,-0.0644,-2.04
2003-06-27,3.1058,3.1058,3.1058,3.1058,300,0.0148,0.48
2003-07-01,3.0922,3.0922,3.0922,3.0922,200,-0.0149,-0.48
2003-07-02,3.0922,3.0922,3.091,3.091,800,0.0,0.0
2003-07-03,3.0923,3.0923,3.0923,3.0923,100,0.0,0.0
2003-07-07,3.1887,3.1887,3.1887,3.1887,100,0.0989,3.2
2003-07-08,3.1887,3.1899,3.1887,3.1899,1400,0.0,0.0
2003-07-09,3.0959,3.1219,3.0959,3.1219,700,-0.0692,-2.17
2003-07-10,3.1219,3.3036,3.1219,3.1343,4600,0.015,0.48
2003-07-11,3.2146,3.2146,3.2146,3.2146,100,0.079,2.52
2003-07-14,3.0922,3.0922,3.091,3.091,900,-0.1238,-3.85
2003-07-15,3.0996,3.0996,3.0996,3.0996,200,0.0099,0.32
2003-07-17,3.2314,3.2376,3.2314,3.2314,3100,0.1144,3.67
2003-07-21,3.1083,3.1346,3.1083,3.1346,600,-0.0943,-2.92
2003-07-22,3.1344,3.2177,3.1195,3.1692,3900,0.0348,1.11
2003-07-24,3.1978,3.1978,3.1817,3.1817,500,0.0098,0.31
2003-07-28,3.2002,3.2003,3.1817,3.1817,1700,0.0199,0.63
2003-07-29,3.1817,3.1817,3.1817,3.1817,600,-0.0198,-0.62
2003-07-30,3.1195,3.1666,3.1071,3.1666,500,-0.015,-0.47
2003-07-31,3.1071,3.1083,3.1071,3.1083,200,-0.0596,-1.88
2003-08-01,3.1083,3.1083,3.1071,3.1071,1700,0.0,0.0
2003-08-04,3.2016,3.2016,3.1568,3.2016,2200,0.0945,3.04
2003-08-08,3.2003,3.2003,3.2003,3.2003,300,0.0,0.0
2003-08-13,3.204,3.204,3.1941,3.1941,900,-0.0051,-0.16
2003-08-14,3.1941,3.2053,3.1941,3.1953,1200,0.0,0.0
2003-08-15,3.2314,3.2649,3.2314,3.25,2700,0.0546,1.71
2003-08-18,3.25,3.2525,3.111,3.111,900,-0.1391,-4.28
2003-08-19,3.127,3.163,3.127,3.163,300,0.0498,1.6
2003-08-20,3.1307,3.1307,3.1307,3.1307,400,-0.0297,-0.94
2003-08-21,3.1879,3.219,3.1879,3.1941,500,0.0645,2.06
2003-08-22,3.219,3.219,3.219,3.219,100,0.0249,0.78
2003-08-25,3.2314,3.255,3.2314,3.2376,2830,0.0148,0.46
2003-08-26,3.1941,3.2326,3.1941,3.2326,400,-0.0049,-0.15
2003-08-27,3.2214,3.3234,3.2053,3.2699,2400,0.0397,1.23
2003-08-28,3.337,3.4228,3.337,3.4228,1000,0.154,4.71
2003-08-29,3.2774,3.3358,3.2774,3.3358,400,-0.0894,-2.61
2003-09-02,3.4302,3.4613,3.4302,3.4613,500,0.1245,3.73
2003-09-03,3.3594,3.4787,3.2985,3.4787,1916,0.0197,0.57
2003-09-04,3.4675,3.4675,3.3308,3.3308,1100,-0.1493,-4.29
2003-09-05,3.3134,3.4551,3.3134,3.3507,1562,0.02,0.6
2003-09-09,3.3743,3.4116,3.3557,3.3805,775,0.0298,0.89
2003-09-12,3.4364,3.4364,3.4178,3.4364,975,0.0548,1.62
2003-09-15,3.4178,3.4613,3.3656,3.4377,1700,0.0048,0.14
2003-09-16,3.3669,3.4663,3.3669,3.4663,1600,0.0248,0.72
2003-09-17,3.3681,3.4799,3.3681,3.4799,1200,0.0149,0.43
2003-09-18,3.3867,3.4675,3.3557,3.3557,3400,-0.1242,-3.57
2003-09-19,3.4675,3.4675,3.337,3.3383,1900,-0.0148,-0.44
2003-09-22,3.4675,3.4675,3.3383,3.3383,3834,0.0,0.0
2003-09-23,3.3445,3.4551,3.3445,3.3619,1200,0.0201,0.6
2003-09-24,3.3681,3.429,3.3681,3.429,1100,0.0695,2.07
2003-09-26,3.3557,3.3656,3.3557,3.3656,600,-0.0645,-1.88
2003-09-29,3.3606,3.3606,3.3606,3.3606,200,-0.005,-0.15
2003-09-30,3.3518,3.3731,3.3518,3.3608,600,0.0147,0.44
2003-10-01,3.3681,3.3681,3.3681,3.3681,200,-0.0051,-0.15
2003-10-02,3.3805,3.3805,3.3695,3.3695,300,0.0,0.0
2003-10-03,3.3681,3.3867,3.3122,3.3122,2858,-0.0597,-1.77
2003-10-06,3.3917,3.3917,3.3308,3.3308,4300,0.0199,0.6
2003-10-07,3.3439,3.3731,3.3283,3.3606,7100,0.03,0.9
2003-10-08,3.337,3.3954,3.3333,3.3805,5200,0.0198,0.59
2003-10-09,3.4041,3.4451,3.4041,3.4451,1000,0.0646,1.91
2003-10-10,3.424,3.4253,3.3345,3.4178,1400,-0.0248,-0.72
2003-10-13,3.4054,3.4054,3.3308,3.3557,1000,-0.0646,-1.89
2003-10-14,3.347,3.3805,3.347,3.3805,400,0.0248,0.74
2003-10-15,3.3582,3.3606,3.3557,3.3557,2100,-0.025,-0.74
2003-10-16,3.3246,3.3246,3.3246,3.3246,100,-0.0299,-0.89
2003-10-17,3.3321,3.3321,3.3246,3.3246,200,0.0,0.0
2003-10-20,3.306,3.306,3.3035,3.3035,300,-0.0199,-0.6
2003-10-21,3.3246,3.3246,3.3246,3.3246,500,0.0198,0.6
2003-10-24,3.3593,3.3693,3.3593,3.3594,400,0.0447,1.35
2003-10-27,3.3681,3.3682,3.3681,3.3682,200,0.0,0.0
2003-10-28,3.3681,3.3681,3.3246,3.3246,700,-0.0448,-1.33
2003-10-29,3.3681,3.3681,3.3681,3.3681,200,0.0449,1.35
2003-10-30,3.3247,3.3582,3.3247,3.3582,400,-0.0098,-0.29
2003-10-31,3.3569,3.3569,3.3258,3.3258,1200,-0.035,-1.04
2003-11-05,3.3669,3.3669,3.3246,3.3246,565,0.0,0.0
2003-11-06,3.3246,3.3246,3.3246,3.3246,1700,0.0,0.0
2003-11-07,3.3246,3.3258,3.3234,3.3246,3700,0.0,0.0
2003-11-10,3.3557,3.368,3.3557,3.368,3950,0.0399,1.2
2003-11-12,3.3432,3.3432,3.3432,3.3432,150,-0.0198,-0.59
2003-11-14,3.3619,3.3681,3.3619,3.3681,1420,0.0247,0.74
2003-11-18,3.429,3.4551,3.429,3.4526,2000,0.0845,2.51
2003-11-19,3.4215,3.4489,3.4178,3.4302,3607,-0.0249,-0.72
2003-11-21,3.4551,3.4551,3.3794,3.3794,400,-0.0497,-1.45
2003-11-25,3.4141,3.4526,3.3892,3.3892,4050,0.0098,0.29
2003-11-26,3.4786,3.4786,3.4786,3.4786,100,0.0895,2.64
2003-11-28,3.4799,3.4799,3.4799,3.4799,2500,0.0,0.0
2003-12-01,3.511,3.5781,3.511,3.5781,1300,0.0995,2.86
2003-12-02,3.5756,3.6042,3.5756,3.6042,479,0.0247,0.69
2003-12-03,3.6042,3.6664,3.6042,3.6664,1213,0.0645,1.79
2003-12-05,3.6974,3.7596,3.6974,3.7596,960,0.0895,2.44
2003-12-08,3.7285,3.7509,3.7285,3.7509,1200,-0.0049,-0.13
2003-12-09,3.7596,3.7596,3.736,3.736,300,-0.015,-0.4
2003-12-10,3.7385,3.7907,3.7385,3.7907,2700,0.0545,1.46
2003-12-11,3.7496,3.7907,3.7409,3.7907,1607,0.0,0.0
2003-12-12,3.7695,3.8217,3.7459,3.8081,2400,0.0148,0.39
2003-12-15,3.7757,3.7757,3.7757,3.7757,600,-0.0297,-0.78
2003-12-17,3.772,3.7894,3.772,3.772,1700,-0.0049,-0.13
2003-12-18,3.772,3.772,3.772,3.772,1100,0.0,0.0
2003-12-19,3.7285,3.8093,3.7111,3.772,5700,0.0,0.0
2003-12-22,3.7161,3.7734,3.7161,3.7733,400,0.0,0.0
2003-12-26,3.7298,3.7931,3.7285,3.7931,600,0.02,0.53
2003-12-29,3.7434,3.7434,3.6676,3.6676,200,-0.1244,-3.28
2003-12-30,3.8105,3.8528,3.7448,3.8192,1785,0.1494,4.07
2003-12-31,3.8329,3.8632,3.823,3.823,1350,0.005,0.13
2004-01-02,3.8168,3.8192,3.8168,3.8192,400,-0.005,-0.13
2004-01-05,3.8839,3.8839,3.8839,3.8839,100,0.0645,1.69
2004-01-06,3.91,3.9149,3.9087,3.9149,800,0.0349,0.9
2004-01-07,3.9236,3.946,3.8503,3.8528,8900,-0.0646,-1.65
2004-01-09,3.9473,3.9473,3.8217,3.8528,1100,0.0,0.0
2004-01-12,3.8155,3.9373,3.8155,3.9373,6808,0.0844,2.19
2004-01-13,3.9274,3.9274,3.8565,3.8565,2700,-0.0795,-2.02
2004-01-14,3.8565,4.0007,3.8565,3.8565,2000,0.0,0.0
2004-01-15,3.8627,3.8627,3.8565,3.8565,1000,0.0,0.0
2004-01-16,3.9671,3.9771,3.8565,3.8565,2000,0.0,0.0
2004-01-20,3.9771,3.9771,3.8565,3.946,1940,0.0895,2.32
2004-01-21,3.9123,3.926,3.9123,3.926,500,-0.0401,-1.01
2004-01-22,3.8699,4.0396,3.8699,4.0396,1300,0.115,2.93
2004-01-23,4.233,4.2444,4.1208,4.1208,310,0.08,1.98
2004-01-26,4.0763,4.0763,4.0763,4.0763,200,-0.0449,-1.09
2004-01-27,4.1455,4.1457,4.1455,4.1457,335,0.0701,1.72
2004-01-28,3.8836,4.1195,3.8836,4.1195,430,-0.0249,-0.6
2004-01-29,4.0684,4.1195,4.0671,4.1195,1000,0.0,0.0
2004-01-30,3.8836,4.0634,3.8836,3.9523,11006,-0.1647,-4.0
2004-02-02,3.8923,3.8923,3.8886,3.8886,200,-0.0648,-1.64
2004-02-04,0.9737,0.9737,0.9725,0.9725,800,0.0,0.0
2004-02-05,3.8836,4.1183,3.8836,3.9785,5475,0.0898,2.31
2004-02-06,4.0371,4.0421,4.0371,4.0421,400,0.0648,1.63
2004-02-09,3.9785,3.9872,3.9785,3.9872,700,-0.055,-1.36
2004-02-10,3.986,3.986,3.9323,3.9735,800,-0.0152,-0.38
2004-02-11,3.9797,3.9797,3.9797,3.9797,1000,0.0052,0.13
2004-02-12,3.932,3.9323,3.932,3.9323,1300,-0.0449,-1.13
2004-02-13,3.9634,3.9635,3.9634,3.9635,200,0.0299,0.76
2004-02-17,3.8836,4.0571,3.8836,3.9772,3397,0.0151,0.38
2004-02-18,4.0571,4.0571,4.0259,4.0259,1200,0.045,1.13
2004-02-19,3.9635,3.9635,3.9635,3.9635,100,-0.0599,-1.49
2004-02-23,4.0571,4.1033,4.0571,4.1033,1100,0.1399,3.53
2004-02-25,3.956,3.9947,3.956,3.9722,1600,-0.1296,-3.16
2004-02-26,3.9647,3.966,3.9635,3.966,4400,-0.0099,-0.25
2004-02-27,3.9635,3.9672,3.9635,3.9672,1913,0.0052,0.13
2004-03-01,3.9747,3.976,3.9747,3.976,2483,0.0052,0.13
2004-03-02,3.9947,3.9947,3.9323,3.9635,13800,-0.0099,-0.25
2004-03-03,3.9635,3.9647,3.9635,3.9635,3150,0.0,0.0
2004-03-04,4.0122,4.0122,4.0122,4.0122,300,0.0499,1.26
2004-03-09,4.0184,4.1046,4.0184,4.1046,2100,0.0899,2.24
2004-03-10,4.0359,4.0359,3.9597,3.9947,6600,-0.11,-2.68
2004-03-11,4.1033,4.107,4.1033,4.107,200,0.115,2.88
2004-03-16,4.107,4.107,4.107,4.107,2500,0.0,0.0
2004-03-17,4.0184,4.0184,4.0147,4.0147,405,-0.0949,-2.31
2004-03-19,3.986,4.1457,3.986,4.1457,286,0.1297,3.23
2004-03-22,4.1495,4.1507,4.147,4.1507,1300,0.005,0.12
2004-03-23,4.1495,4.1495,4.1195,4.1195,200,-0.0299,-0.72
2004-03-24,4.1195,4.1195,4.1195,4.1195,400,0.0,0.0
2004-03-25,3.9935,4.1283,3.9935,4.1283,552,0.0099,0.24
2004-03-29,4.1195,4.1195,4.1195,4.1195,500,-0.0099,-0.24
2004-03-30,4.0883,4.0883,4.0883,4.0883,580,-0.0301,-0.73
2004-03-31,4.0883,4.0883,4.0883,4.0883,100,0.0,0.0
2004-04-02,4.0197,4.0197,4.0197,4.0197,400,-0.0699,-1.71
2004-04-05,4.0571,4.0609,4.0571,4.0609,1100,0.0398,0.99
2004-04-06,3.946,4.107,3.946,4.107,1264,0.0499,1.23
2004-04-07,4.1058,4.1058,4.1058,4.1058,200,-0.0049,-0.12
2004-04-08,4.0097,4.0559,4.0097,4.0446,900,-0.0599,-1.46
2004-04-12,4.0109,4.0109,3.9523,3.9523,1300,-0.0897,-2.22
2004-04-13,3.9448,3.9448,3.9448,3.9448,700,-0.0099,-0.25
2004-04-14,3.9785,3.9785,3.9647,3.9647,600,0.0201,0.51
2004-04-15,3.9635,3.991,3.961,3.9697,1400,0.0052,0.13
2004-04-20,3.9886,3.9886,3.9448,3.9448,1109,0.0196,0.5
2004-04-21,3.9448,4.0134,3.9448,4.0009,4500,0.01,0.25
2004-04-22,3.9475,3.9498,3.9475,3.9498,300,-0.05,-1.25
2004-04-26,3.9947,3.9947,3.9947,3.9947,300,0.045,1.14
2004-04-29,4.0209,4.0209,3.951,3.9737,1388,-0.02,-0.5
2004-04-30,3.951,3.9722,3.951,3.9722,341,0.0,0.0
2004-05-04,3.951,4.0197,3.951,4.0197,335,0.0449,1.13
2004-05-10,4.0028,4.0072,3.9835,4.0072,4598,-0.01,-0.25
2004-05-12,3.951,3.951,3.951,3.951,100,-0.0598,-1.49
2004-05-17,3.9523,3.9523,3.951,3.951,900,0.0,0.0
2004-05-20,3.9935,3.9947,3.9535,3.9535,2200,0.0051,0.13
2004-05-21,3.9897,3.9897,3.9897,3.9897,200,0.0348,0.88
2004-05-28,4.0996,4.1445,4.0509,4.0821,2300,0.0949,2.38
2004-06-01,4.1732,4.1732,4.0571,4.0571,1600,-0.0249,-0.61
2004-06-02,4.0571,4.1433,3.9922,4.1433,2300,0.0848,2.09
2004-06-03,4.0259,4.5689,3.9947,3.9947,16906,-0.1496,-3.61
2004-06-04,4.0134,4.0309,3.9747,4.0309,16400,0.0352,0.88
2004-06-07,4.0783,4.1183,4.0409,4.0871,3665,0.06,1.49
2004-06-08,4.0434,4.1158,4.0434,4.0871,1200,0.0,0.0
2004-06-09,4.2831,4.2831,4.142,4.2531,1700,0.1648,4.03
2004-06-10,4.1283,4.1283,4.1283,4.1283,200,-0.1246,-2.93
2004-06-14,4.1195,4.1195,4.1195,4.1195,1000,-0.0099,-0.24
2004-06-16,4.0359,4.0384,4.0359,4.0359,700,-0.0849,-2.06
2004-06-22,4.0259,4.0259,4.0259,4.0259,200,-0.0101,-0.25
2004-06-23,4.0259,4.0259,4.0259,4.0259,100,0.0,0.0
2004-06-24,4.0259,4.026,4.0259,4.0259,1000,0.0,0.0
2004-06-28,4.0259,4.0259,4.0259,4.0259,1440,0.0,0.0
2004-06-30,4.107,4.107,4.0284,4.1046,6880,0.0801,1.99
2004-07-01,4.1145,4.1158,4.1133,4.1133,1100,0.0098,0.24
2004-07-02,4.0571,4.0596,4.0259,4.0259,1700,-0.0897,-2.18
2004-07-06,4.0284,4.0297,4.0259,4.0259,916,0.0,0.0
2004-07-07,4.1195,4.2069,4.1195,4.2069,432,0.1846,4.59
2004-07-08,4.0547,4.3042,4.0547,4.3042,200,0.0947,2.25
2004-07-12,4.1208,4.1208,4.1208,4.1208,300,-0.1847,-4.29
2004-07-20,4.1195,4.1195,4.1195,4.1195,100,-0.0199,-0.48
2004-07-21,4.1195,4.1195,4.1195,4.1195,600,0.0,0.0
2004-07-22,4.1032,4.1032,4.1032,4.1032,100,-0.0152,-0.37
2004-07-23,4.1409,4.1409,4.1409,4.1409,200,0.0353,0.86
2004-07-26,4.1409,4.1409,4.0718,4.0718,1902,-0.0704,-1.7
2004-07-27,4.0407,4.1685,4.0405,4.1685,1744,0.1005,2.47
2004-07-28,4.0304,4.0304,4.0254,4.0254,1100,-0.1456,-3.49
2004-08-02,4.0505,4.0505,4.0154,4.0154,500,-0.0101,-0.25
2004-08-05,4.0781,4.0781,4.0781,4.0781,200,0.0654,1.63
2004-08-09,4.0154,4.0154,4.0154,4.0154,125,-0.0653,-1.6
2004-08-13,4.0154,4.0154,4.0154,4.0154,100,0.0,0.0
2004-08-18,4.1873,4.1873,4.1873,4.1873,100,0.1707,4.25
2004-08-25,4.3918,4.3918,3.984,3.984,3584,-0.2009,-4.8
2004-08-27,3.9727,3.9727,3.9715,3.9715,1350,-0.0151,-0.38
2004-08-30,3.9715,4.2939,3.9715,4.058,7050,0.0905,2.28
2004-08-31,4.1371,4.1647,3.9715,3.9727,6178,-0.0852,-2.1
2004-09-03,3.9727,4.1959,3.9715,4.1959,9703,0.221,5.56
2004-09-07,3.9526,3.9526,3.9526,3.9526,100,-0.2407,-5.74
2004-09-08,3.9151,3.9162,3.8899,3.915,9300,-0.0403,-1.02
2004-09-09,3.8899,3.91,3.8585,3.91,10335,-0.0051,-0.13
2004-09-10,3.8899,4.2839,3.8824,4.2839,2419,0.3763,9.63
2004-09-13,3.8899,3.8899,3.8899,3.8899,1325,-0.3965,-9.25
2004-09-17,3.8899,3.8899,3.8899,3.8899,400,0.0,0.0
2004-09-20,3.8899,3.8899,3.8899,3.8899,850,0.0,0.0
2004-09-27,4.0154,4.0994,4.0154,4.0154,1200,0.1256,3.23
2004-09-28,4.0154,4.0154,4.0154,4.0154,1400,0.0,0.0
2004-10-01,4.0154,4.1233,4.0154,4.1233,448,0.1104,2.75
2004-10-05,4.0781,4.0781,4.0781,4.0781,500,-0.0449,-1.09
2004-10-07,4.0154,4.0154,4.0154,4.0154,286,-0.0653,-1.6
2004-10-08,4.1848,4.373,4.0392,4.2663,6950,0.251,6.25
2004-10-11,5.1447,5.1447,4.2676,4.2739,9180,0.0102,0.24
2004-10-12,4.1848,4.2663,4.0969,4.2663,4033,-0.0098,-0.23
2004-10-13,4.3604,4.3604,4.3604,4.3604,200,0.0955,2.24
2004-10-14,4.3291,4.3291,4.3291,4.3291,100,-0.0301,-0.69
2004-10-18,4.3918,4.3918,4.3918,4.3918,300,0.0602,1.39
2004-10-19,4.4544,4.4544,4.4232,4.4232,400,0.0303,0.69
2004-10-20,4.2978,4.2978,4.2978,4.2978,100,-0.1256,-2.84
2004-10-21,4.4546,4.4859,4.3918,4.4859,1250,0.1907,4.44
2004-10-22,4.5487,4.6127,4.5487,4.6127,300,0.1256,2.8
2004-10-25,4.58,4.58,4.58,4.58,575,-0.03,-0.65
2004-10-26,4.58,4.58,4.58,4.58,100,0.0,0.0
2004-10-27,4.6428,4.6578,4.511,4.511,1292,-0.0701,-1.53
2004-10-28,4.6428,4.6428,4.3918,4.3918,6164,-0.1205,-2.67
2004-10-29,4.6114,4.6114,4.5876,4.5913,1200,0.2007,4.57
2004-11-01,4.4149,4.4149,4.4149,4.4149,250,-0.1758,-3.83
2004-11-02,4.5173,4.7369,4.5173,4.7369,1420,0.321,7.27
2004-11-03,4.3367,4.8435,4.3367,4.3692,930,-0.366,-7.73
2004-11-04,4.5951,4.8059,4.5951,4.8059,1181,0.4365,9.99
2004-11-05,4.831,4.9314,4.831,4.8963,5473,0.0904,1.88
2004-11-08,4.7055,5.0192,4.7055,5.0192,4110,0.1205,2.46
2004-11-09,5.0757,5.0757,4.6051,4.9879,500,-0.0301,-0.6
2004-11-10,4.9577,5.0192,4.7306,5.0079,1500,0.02,0.4
2004-11-11,4.9565,4.9565,4.9565,4.9565,1174,-0.0501,-1.0
2004-11-12,4.9565,4.9565,4.8034,4.8034,1100,-0.1557,-3.14
2004-11-15,4.8021,4.831,4.6051,4.831,800,0.0302,0.63
2004-11-16,4.6051,5.018,4.6051,5.018,1304,0.1856,3.84
2004-11-19,4.7871,4.7871,4.7871,4.7871,100,-0.2308,-4.6
2004-11-23,4.7695,4.7695,4.7695,4.7695,100,-0.0201,-0.42
2004-11-29,4.7758,4.9502,4.7758,4.9502,300,0.1808,3.79
2004-11-30,4.9565,4.9565,4.9565,4.9565,100,0.0099,0.2
2004-12-01,5.0117,5.0117,5.0117,5.0117,100,0.055,1.11
2004-12-02,5.0015,5.0017,5.0015,5.0017,508,-0.01,-0.2
2004-12-03,5.1447,5.2074,5.1447,5.2074,500,0.2056,4.11
2004-12-07,4.7695,4.8122,4.7695,4.8122,200,-0.3964,-7.61
2004-12-08,4.7683,4.7808,4.7068,4.7808,1390,-0.0303,-0.63
2004-12-15,5.0581,5.0581,5.0581,5.0581,100,0.2759,5.77
2004-12-16,4.6453,4.9063,4.6453,4.831,3822,-0.2255,-4.46
2004-12-17,4.6742,5.0544,4.6654,4.8323,901,0.0,0.0
2004-12-20,4.8323,4.8435,4.8323,4.8323,2250,0.0,0.0
2004-12-21,1.2084,1.2084,1.2084,1.2084,400,0.0,0.0
2004-12-22,4.8937,4.8937,4.8937,4.8937,450,0.0604,1.25
2004-12-23,4.9188,4.9188,4.9188,4.9188,2000,0.025,0.51
2004-12-28,4.8072,4.8525,4.7683,4.7695,7750,-0.1506,-3.06
2004-12-29,4.7068,4.767,4.6302,4.6302,2500,-0.1353,-2.84
2004-12-30,4.841,4.8767,4.6302,4.6472,4082,0.0153,0.33
2005-01-03,4.6428,4.7405,4.6177,4.6177,3200,-0.0302,-0.65
2005-01-04,4.6428,4.6428,4.5813,4.6114,2796,-0.0051,-0.11
2005-01-05,4.5173,4.5173,4.3429,4.5122,1600,-0.1006,-2.18
2005-01-06,4.3918,4.3918,4.3291,4.3291,1465,-0.1804,-4.0
2005-01-07,4.6428,4.673,4.3918,4.6478,12552,0.3162,7.3
2005-01-10,4.7683,4.7683,4.6302,4.6389,2347,-0.0102,-0.22
2005-01-11,4.58,4.6401,4.58,4.6276,4421,-0.0102,-0.22
2005-01-12,4.6428,4.6428,4.5361,4.6428,11041,0.0153,0.33
2005-01-13,4.6742,4.7568,4.6742,4.7568,400,0.1156,2.49
2005-01-14,4.6178,4.7231,4.6178,4.7193,1100,-0.04,-0.84
2005-01-18,4.6177,4.7683,4.6177,4.722,1861,0.0052,0.11
2005-01-19,4.737,4.761,4.737,4.761,530,0.0052,0.11
2005-01-20,4.737,4.8002,4.7054,4.8002,4381,0.0405,0.85
2005-01-21,4.8002,4.9568,4.8002,4.8002,4904,0.0,0.0
2005-01-24,4.7054,4.8507,4.7054,4.8002,2204,0.0,0.0
2005-01-25,4.8317,4.8507,4.8002,4.8507,5140,0.0504,1.05
2005-01-26,4.862,4.862,4.8317,4.8317,238,-0.0204,-0.42
2005-01-27,4.8633,4.8633,4.862,4.862,310,0.0304,0.63
2005-01-28,4.862,5.0086,4.862,5.0086,5490,0.1464,3.01
2005-01-31,4.9896,4.9896,4.9895,4.9896,1385,-0.015,-0.3
2005-02-01,4.8254,4.8254,4.8254,4.8254,100,-0.1667,-3.34
2005-02-02,4.8002,4.8002,4.8002,4.8002,640,-0.0251,-0.52
2005-02-03,4.8444,4.9581,4.8254,4.9581,1597,0.1565,3.26
2005-02-04,4.9247,4.9247,4.9247,4.9247,100,-0.0302,-0.61
2005-02-07,4.838,4.9265,4.838,4.9265,700,0.0,0.0
2005-02-09,4.9251,4.9252,4.9251,4.9252,200,0.0,0.0
2005-02-10,4.9265,4.9581,4.9265,4.9581,200,0.0306,0.62
2005-02-11,4.9581,4.9896,4.9579,4.9579,1100,0.0,0.0
2005-02-14,5.0844,5.0844,5.0844,5.0844,320,0.1264,2.55
2005-02-15,4.9896,4.9896,4.9896,4.9896,100,-0.0909,-1.79
2005-02-16,4.9214,4.9214,4.9214,4.9214,200,-0.0709,-1.42
2005-02-18,4.9606,5.1791,4.9606,5.1791,4543,0.2579,5.24
2005-02-23,5.1791,5.1791,5.1791,5.1791,100,0.0,0.0
2005-02-24,5.1791,5.1791,5.1791,5.1791,135,0.0,0.0
2005-02-25,4.8974,5.179,4.8974,5.179,301,0.0,0.0
2005-02-28,5.1223,5.3054,5.1223,5.3054,514,0.1264,2.44
2005-03-01,5.3585,5.3585,5.3585,5.3585,100,0.0557,1.05
2005-03-02,5.1008,5.1008,5.1008,5.1008,200,-0.2577,-4.81
2005-03-04,5.264,5.264,5.264,5.264,180,0.1617,3.17
2005-03-09,5.179,5.1791,5.1172,5.1206,3216,-0.0848,-1.63
2005-03-10,5.1475,5.1475,5.116,5.116,2901,-0.0606,-1.17
2005-03-11,5.1475,5.1475,5.1475,5.1475,300,0.0302,0.59
2005-03-14,5.1778,5.2587,5.1475,5.1982,5111,0.0504,0.98
2005-03-15,5.1993,5.1993,5.1791,5.1791,261,-0.0203,-0.39
2005-03-16,5.1804,5.1804,5.1791,5.1791,2000,0.0,0.0
2005-03-17,5.2543,5.2543,5.1791,5.1791,1720,0.0745,1.46
2005-03-18,5.1791,5.1791,5.1791,5.1791,300,-0.0757,-1.44
2005-03-21,5.2397,5.2397,5.1791,5.1791,3940,0.0,0.0
2005-03-23,5.1791,5.1791,5.1791,5.1791,1100,0.0,0.0
2005-03-24,5.284,5.3206,5.1791,5.1791,4385,0.0,0.0
2005-03-28,5.5581,5.5581,5.5581,5.5581,122,0.3791,7.32
2005-03-29,5.3307,5.3345,5.3206,5.3206,1600,-0.2373,-4.27
2005-03-30,5.3647,5.3647,5.1816,5.1816,1200,-0.1361,-2.56
2005-03-31,5.3042,5.3042,5.2044,5.2284,2635,0.0456,0.88
2005-04-04,5.2397,5.241,5.217,5.217,500,-0.0099,-0.19
2005-04-05,5.2423,5.3105,5.2423,5.2435,800,0.025,0.48
2005-04-07,5.2423,5.2423,5.2423,5.2423,6825,0.0,0.0
2005-04-08,5.3054,5.3054,5.3054,5.3054,400,0.0608,1.16
2005-04-11,5.3054,5.3054,5.3054,5.3054,800,0.0,0.0
2005-04-12,5.3673,5.4191,5.3673,5.4191,1071,0.1161,2.19
