日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-08-27,11.7493,11.7493,11.6754,11.6754,42900,0.0,0.0
1999-08-30,11.7123,11.7123,11.5829,11.5829,13000,-0.0911,-0.78
1999-08-31,11.5276,11.6754,11.5276,11.6015,30800,0.0174,0.15
1999-09-01,11.5645,11.5829,11.5276,11.5829,24400,-0.0174,-0.15
1999-09-02,11.4537,11.4906,11.3981,11.4167,40900,-0.1656,-1.43
1999-09-03,11.4167,11.4537,11.4167,11.4351,7100,0.0183,0.16
1999-09-07,11.2873,11.472,11.2873,11.4351,38800,0.0,0.0
1999-09-08,11.4167,11.4537,11.4167,11.4167,8700,-0.0183,-0.16
1999-09-09,11.4167,11.5276,11.4167,11.472,32700,0.0537,0.47
1999-09-10,11.4537,11.4537,11.4351,11.4351,9800,-0.0356,-0.31
1999-09-13,11.4537,11.4537,11.4167,11.4537,7900,0.0183,0.16
1999-09-14,11.4537,11.4537,11.3981,11.4351,20100,-0.0172,-0.15
1999-09-15,11.4351,11.4537,11.4167,11.4167,38600,-0.0183,-0.16
1999-09-16,11.4167,11.4906,11.3981,11.4906,26200,0.0742,0.65
1999-09-17,11.5276,11.5645,11.472,11.5276,18700,0.0356,0.31
1999-09-20,11.6015,11.6384,11.5276,11.6198,39700,0.0911,0.79
1999-09-21,11.5645,11.6015,11.5459,11.5459,33000,-0.0744,-0.64
1999-09-22,11.5276,11.5645,11.5276,11.5645,21400,0.0208,0.18
1999-09-23,11.6015,11.6015,11.5276,11.5829,52900,0.0173,0.15
1999-09-24,11.5276,11.5829,11.472,11.5829,19200,0.0,0.0
1999-09-27,11.5829,11.8045,11.5829,11.8045,54500,0.2212,1.91
1999-09-28,11.7862,11.7862,11.7123,11.7676,25200,-0.039,-0.33
1999-09-29,11.7493,11.8045,11.6198,11.6384,39300,-0.1271,-1.08
1999-09-30,11.6384,11.6384,11.4906,11.509,64500,-0.1304,-1.12
1999-10-01,11.509,11.509,11.3242,11.3612,12300,-0.1473,-1.28
1999-10-04,11.5276,11.5276,11.4351,11.4351,15300,0.0738,0.65
1999-10-05,11.3981,11.3981,11.3612,11.3612,17400,-0.0743,-0.65
1999-10-06,11.3612,11.3612,11.3242,11.3428,13600,-0.0182,-0.16
1999-10-07,11.3059,11.3242,11.232,11.232,47800,-0.1123,-0.99
1999-10-08,11.2503,11.2503,11.1212,11.1212,12700,-0.1089,-0.97
1999-10-11,11.0473,11.0473,10.9548,10.9734,51300,-0.1479,-1.33
1999-10-12,10.9548,10.9734,10.9364,10.9364,53500,-0.0384,-0.35
1999-10-13,10.9364,10.9917,10.9364,10.9734,17100,0.0383,0.35
1999-10-14,10.9548,10.9917,10.9548,10.9917,16200,0.0176,0.16
1999-10-15,11.0286,11.0286,10.9178,10.9917,27700,0.0,0.0
1999-10-18,10.9917,11.1395,10.9917,11.1025,32300,0.1088,0.99
1999-10-19,11.1212,11.232,11.1212,11.1951,31100,0.0944,0.85
1999-10-20,11.1581,11.3612,11.1581,11.3428,14100,0.1478,1.32
1999-10-21,11.269,11.3798,11.2503,11.3059,13100,-0.0386,-0.34
1999-10-22,11.3059,11.7493,11.3059,11.6754,17300,0.3697,3.27
1999-10-25,11.6754,11.6937,11.6568,11.6568,15300,-0.0175,-0.15
1999-10-26,11.6568,11.7123,11.6198,11.6384,7100,-0.0175,-0.15
1999-10-27,11.3798,11.4906,11.3798,11.4906,35900,-0.1478,-1.27
1999-10-28,11.472,11.472,11.3428,11.3428,9300,-0.1482,-1.29
1999-10-29,11.3428,11.5276,11.3428,11.472,13200,0.1271,1.12
1999-10-31,11.4537,11.4537,11.2143,11.2704,8000,-0.2007,-1.75
1999-11-01,11.4537,11.4537,11.2134,11.269,8000,-0.0955,-0.84
1999-11-02,11.232,11.2873,11.1581,11.1764,19400,-0.0539,-0.48
1999-11-03,11.1764,11.2134,11.1212,11.1212,17400,-0.0953,-0.85
1999-11-04,11.1212,11.1212,11.0286,11.0286,21000,-0.0923,-0.83
1999-11-05,11.0286,11.0286,10.9364,10.9364,22000,,
1999-11-08,10.9178,10.9548,10.8625,10.9364,15200,0.0,0.0
1999-11-09,10.9364,11.0842,10.9364,11.0842,21900,0.1476,1.35
1999-11-10,11.0473,11.269,11.0473,11.232,25000,0.1474,1.33
1999-11-11,11.232,11.2503,11.1212,11.1395,10400,-0.0921,-0.82
1999-11-12,11.1212,11.1212,11.0103,11.0656,10000,-0.0735,-0.66
1999-11-15,10.9917,11.1581,10.9917,11.0656,25500,0.0,0.0
1999-11-16,11.0656,11.1764,10.8809,10.9917,41800,-0.0741,-0.67
1999-11-17,10.8809,10.9734,10.8809,10.9548,25300,-0.0385,-0.35
1999-11-18,10.9734,11.1951,10.9178,11.1951,67500,0.2421,2.21
1999-11-19,11.1581,11.3428,11.0656,11.3059,20100,0.1097,0.98
1999-11-22,11.3059,11.6937,11.3059,11.4167,56300,0.1119,0.99
1999-11-23,11.4454,11.4826,11.3711,11.4826,12200,0.0,0.0
1999-11-24,11.4454,11.5197,11.2968,11.5197,24800,0.0356,0.31
1999-11-26,11.4826,11.5197,11.4826,11.4826,15400,-0.0357,-0.31
1999-11-29,11.4826,11.6125,11.4638,11.4638,52000,-0.0207,-0.18
1999-11-30,11.4638,11.4638,11.2596,11.4454,48300,-0.0183,-0.16
1999-12-01,11.4082,11.817,11.4082,11.7427,37700,0.2976,2.6
1999-12-02,11.724,12.4859,11.6496,12.4672,107800,0.7256,6.18
1999-12-03,12.4487,12.5602,11.8913,12.4859,92400,0.0175,0.14
1999-12-06,12.4116,12.4116,12.1327,12.3001,29400,-0.1848,-1.48
1999-12-07,12.0771,12.3744,12.0584,12.3744,83200,0.0738,0.6
1999-12-08,12.3001,12.3001,11.8354,11.8913,41000,-0.4852,-3.92
1999-12-09,11.9656,12.0212,11.817,12.0212,33400,0.1308,1.1
1999-12-10,11.9098,11.9469,11.8542,11.8542,17300,-0.1659,-1.38
1999-12-13,11.817,11.817,11.6312,11.6684,8700,-0.1873,-1.58
1999-12-14,11.5197,11.724,11.4454,11.501,38800,-0.1669,-1.43
1999-12-15,11.3711,11.594,11.3711,11.5382,22700,0.0357,0.31
1999-12-16,11.3339,11.6496,11.3339,11.6496,30600,0.1131,0.98
1999-12-17,11.724,11.7798,11.5197,11.594,13200,-0.0559,-0.48
1999-12-20,11.5382,11.5382,11.4267,11.4267,2800,-0.1669,-1.44
1999-12-21,11.3895,11.4082,11.3711,11.3895,11600,-0.0389,-0.34
1999-12-22,11.4267,11.7055,11.4267,11.4454,27600,0.0569,0.5
1999-12-23,11.4082,11.4082,11.3711,11.3711,3900,-0.0744,-0.65
1999-12-27,11.4267,11.4454,11.2968,11.2968,29700,-0.0739,-0.65
1999-12-28,11.2968,11.3152,11.2224,11.2224,30800,-0.0746,-0.66
1999-12-29,11.0738,11.1666,10.9252,11.0179,128800,-0.2054,-1.83
1999-12-30,10.9995,11.3895,10.8693,10.9623,57900,-0.054,-0.49
1999-12-31,10.9436,10.9995,10.9252,10.9807,4600,0.0175,0.16
2000-01-03,10.9064,10.9064,10.7578,10.7949,52400,-0.1878,-1.71
2000-01-04,10.7394,10.7394,10.7022,10.7206,18300,-0.0745,-0.69
2000-01-05,10.6463,10.8508,10.5907,10.7765,42000,0.0568,0.53
2000-01-06,10.7394,10.7394,10.6279,10.7022,6400,-0.0744,-0.69
2000-01-07,10.665,10.9252,10.6463,10.8137,8800,0.1134,1.06
2000-01-10,10.8508,10.8508,10.6835,10.7394,7600,-0.0746,-0.69
2000-01-11,10.6835,10.6835,10.4421,10.5536,33600,-0.1869,-1.74
2000-01-12,10.5164,10.5164,10.4049,10.4233,31900,-0.1309,-1.24
2000-01-13,10.5536,10.5536,10.4049,10.4049,13700,-0.0177,-0.17
2000-01-14,10.3306,10.665,10.3306,10.6463,40900,0.2404,2.31
2000-01-18,10.6463,10.7578,10.5536,10.7394,16500,0.0947,0.89
2000-01-19,10.8508,11.0738,10.8321,10.9064,34100,0.1665,1.55
2000-01-20,10.8693,10.8693,10.7206,10.7394,18800,-0.1669,-1.53
2000-01-21,10.7949,10.9252,10.7949,10.8693,10200,0.1278,1.19
2000-01-24,10.8508,10.8508,10.7022,10.7765,12200,-0.0924,-0.85
2000-01-25,10.7022,10.7022,10.5536,10.572,14500,-0.2048,-1.9
2000-01-26,10.6091,10.7949,10.5907,10.7394,15500,0.1691,1.6
2000-01-27,10.7022,10.7022,10.5536,10.5536,22300,-0.1869,-1.74
2000-01-28,10.5164,10.5164,10.4233,10.4792,37500,-0.0739,-0.7
2000-01-31,10.4792,10.4792,10.3306,10.4421,17500,-0.0356,-0.34
2000-02-01,10.1076,10.4049,10.1076,10.3862,39600,-0.0564,-0.54
2000-02-02,10.3862,10.3862,10.2191,10.2747,13100,-0.1132,-1.09
2000-02-03,10.2375,10.2747,10.1632,10.2747,15800,0.0,0.0
2000-02-04,10.2375,10.7022,10.1819,10.6835,54700,0.4099,3.99
2000-02-07,10.6091,10.8321,10.5536,10.8137,19400,0.1303,1.22
2000-02-08,10.8508,11.111,10.8508,10.9807,43500,0.1665,1.54
2000-02-09,10.9807,11.4267,10.9807,11.1481,39300,0.1669,1.52
2000-02-10,11.111,11.3339,11.111,11.278,24400,0.1304,1.17
2000-02-11,11.2224,11.2224,11.0179,11.0922,27200,-0.1872,-1.66
2000-02-14,11.0366,11.0366,10.8508,10.9252,10900,-0.1664,-1.5
2000-02-15,10.9436,11.5197,10.9436,11.2968,54700,0.3715,3.4
2000-02-16,11.2409,11.2409,11.0738,11.1666,11100,-0.1311,-1.16
2000-02-17,11.111,11.111,10.9995,11.111,8800,-0.0536,-0.48
2000-02-18,10.9252,10.9252,10.7578,10.8508,34800,-0.2611,-2.35
2000-02-22,10.665,10.7949,10.665,10.7206,20200,-0.1313,-1.21
2000-02-23,10.6835,10.7022,10.6463,10.665,5200,-0.0536,-0.5
2000-02-24,10.6279,10.7022,10.5536,10.7022,7900,0.0352,0.33
2000-02-25,10.7118,11.1045,10.7118,11.1045,43600,0.3381,3.14
2000-02-28,11.1045,11.1045,10.8802,10.8987,6200,-0.2066,-1.86
2000-02-29,10.8987,10.9176,10.637,10.637,13300,-0.2627,-2.41
2000-03-01,10.637,10.8428,10.637,10.7492,7900,0.1138,1.07
2000-03-02,10.6932,10.8987,10.6932,10.7492,16800,0.0,0.0
2000-03-03,10.5437,10.6932,10.5437,10.5996,34100,-0.1494,-1.39
2000-03-05,10.6573,10.6573,10.5437,10.5826,3700,-0.018,-0.17
2000-03-06,10.6558,10.6558,10.5437,10.5811,3700,0.2712,2.63
2000-03-07,10.5811,10.8802,10.5811,10.8613,43200,0.3449,3.28
2000-03-08,10.9176,11.4784,10.9176,11.2167,40900,-0.1328,-1.17
2000-03-09,11.1419,11.1419,11.0297,11.0857,11500,-0.0939,-0.84
2000-03-10,11.0483,11.0483,10.9923,10.9923,4200,,
2000-03-12,10.9564,10.9564,10.8817,10.8817,3100,-0.111,-1.01
2000-03-13,10.9549,10.9549,10.8802,10.8802,3100,-0.1511,-1.37
2000-03-14,10.6558,10.8054,10.6558,10.7306,30200,0.0353,0.33
2000-03-15,10.6558,10.7865,10.6184,10.768,12400,0.2913,2.78
2000-03-16,10.8054,11.0857,10.8054,11.0671,22500,-0.1515,-1.35
2000-03-17,11.0671,11.0671,10.768,10.9176,8700,,
2000-03-19,10.8428,10.9176,10.8069,10.9176,3100,0.0,0.0
2000-03-20,10.8428,10.9176,10.8054,10.9176,3100,-0.2891,-2.58
2000-03-21,10.8987,10.8987,10.637,10.637,8700,0.0,0.0
2000-03-22,10.4689,10.6558,10.4689,10.637,44000,0.0212,0.2
2000-03-23,10.5996,10.7306,10.5996,10.6558,7700,0.0181,0.17
2000-03-24,10.6932,10.7118,10.5996,10.6744,3600,,
2000-03-26,10.6364,10.6573,10.4689,10.6573,15800,-0.0181,-0.17
2000-03-27,10.637,10.6558,10.4689,10.6558,15800,-0.0214,-0.2
2000-03-28,10.6184,10.7118,10.5063,10.637,6800,0.0739,0.7
2000-03-29,10.6184,10.8054,10.4689,10.7118,24700,-0.094,-0.87
2000-03-30,10.768,10.8054,10.5811,10.6184,5900,0.0,0.0
2000-03-31,10.5811,10.6744,10.5063,10.6184,15500,,
2000-04-03,10.5437,10.5996,10.45,10.5437,17800,-0.0743,-0.7
2000-04-04,10.5437,10.5437,10.3005,10.3753,25700,-0.1676,-1.59
2000-04-05,10.3941,10.3941,10.1883,10.2072,8000,-0.167,-1.61
2000-04-06,10.2446,10.5063,10.2446,10.3941,31200,0.1858,1.82
2000-04-07,10.3193,10.4689,10.3193,10.4315,9400,0.0385,0.37
2000-04-10,10.3379,10.4689,10.3193,10.3193,14000,-0.1137,-1.09
2000-04-11,10.3941,10.4315,10.3193,10.3379,13800,0.0175,0.17
2000-04-12,10.3005,10.3941,10.2819,10.3193,9700,-0.0176,-0.17
2000-04-13,10.4315,10.4689,10.2446,10.3193,7900,0.0,0.0
2000-04-14,10.3941,10.3941,9.9266,9.9266,37800,-0.3921,-3.8
2000-04-17,9.7211,9.8707,9.7211,9.7397,20500,-0.1886,-1.9
2000-04-18,9.8144,9.8707,9.7397,9.7397,19400,0.0,0.0
2000-04-19,9.777,9.9081,9.7211,9.8707,10600,0.1315,1.35
2000-04-20,9.9454,9.964,9.8707,9.9081,9900,0.0385,0.39
2000-04-24,9.8333,9.9266,9.7959,9.8707,15800,-0.0386,-0.39
2000-04-25,9.9266,9.9454,9.8707,9.9454,8600,0.075,0.76
2000-04-26,9.9454,9.9454,9.7211,9.7211,12400,-0.2248,-2.26
2000-04-27,9.7211,9.7211,9.5527,9.6463,19500,-0.0749,-0.77
2000-04-28,9.5901,9.7211,9.5901,9.6837,7500,0.0386,0.4
2000-05-01,9.6463,9.8333,9.6463,9.7397,6000,0.0542,0.56
2000-05-02,9.7959,9.9081,9.7959,9.8707,9400,0.1315,1.35
2000-05-03,9.6089,9.7211,9.5716,9.5716,19800,-0.2991,-3.03
2000-05-04,9.5716,9.5716,9.4594,9.5527,13700,-0.0182,-0.19
2000-05-05,9.4968,9.4968,9.422,9.4779,9400,-0.0745,-0.78
2000-05-08,9.4032,9.5527,9.4032,9.5342,11200,0.0569,0.6
2000-05-09,9.5716,9.5716,9.5342,9.5527,13500,0.0181,0.19
2000-05-10,9.422,9.5342,9.2724,9.4779,23400,-0.0745,-0.78
2000-05-11,9.4594,9.6463,9.422,9.6463,12200,0.1678,1.77
2000-05-12,9.5716,9.6837,9.5527,9.6275,6700,-0.0183,-0.19
2000-05-15,9.5716,9.6837,9.5527,9.6837,13500,0.0568,0.59
2000-05-16,9.7023,9.7211,9.5342,9.5716,19300,-0.1133,-1.17
2000-05-17,9.6275,9.6837,9.5716,9.5716,10900,0.0,0.0
2000-05-18,9.6275,9.6837,9.6089,9.6649,9100,0.0928,0.97
2000-05-19,9.6275,9.7211,9.6089,9.6089,40400,-0.0541,-0.56
2000-05-22,9.5716,9.6089,9.5716,9.5716,27300,-0.0384,-0.4
2000-05-23,9.5716,9.5716,9.5342,9.5716,25700,0.0,0.0
2000-05-24,9.4968,9.5153,9.4405,9.4779,22000,-0.0928,-0.97
2000-05-25,9.4779,9.5342,9.4032,9.4032,14400,-0.0749,-0.79
2000-05-26,9.4694,9.9779,9.4694,9.9026,47600,0.4337,4.58
2000-05-30,9.8649,9.9779,9.7896,9.8649,49800,-0.0396,-0.4
2000-05-31,9.8273,10.0719,9.8083,10.0719,10100,0.2081,2.11
2000-06-01,10.0719,10.0719,9.8649,9.9966,10200,-0.0755,-0.75
2000-06-02,9.9589,10.505,9.9589,10.3921,70200,0.3949,3.95
2000-06-05,10.3544,10.7686,10.2791,10.7119,67400,0.3191,3.07
2000-06-06,10.7119,10.7309,10.618,10.6743,17400,-0.0364,-0.34
2000-06-07,10.6933,10.8439,10.5427,10.7686,64400,0.0929,0.87
2000-06-08,11.5969,11.6909,11.5216,11.5403,267500,0.7711,7.16
2000-06-09,11.5403,11.6533,11.465,11.465,35700,-0.075,-0.65
2000-06-12,11.4087,11.8605,11.4087,11.7852,121000,0.3221,2.81
2000-06-13,11.8039,11.9545,11.7475,11.9545,158400,0.1685,1.43
2000-06-14,11.9734,11.9734,11.7852,11.7852,35100,-0.1685,-1.41
2000-06-15,11.7099,11.8792,11.6909,11.7475,256400,-0.0389,-0.33
2000-06-16,11.7475,11.8792,11.7099,11.8039,46500,0.0576,0.49
2000-06-19,11.7475,11.7852,11.6346,11.7475,32500,-0.0567,-0.48
2000-06-20,11.6722,11.7475,11.5969,11.5969,13800,-0.1504,-1.28
2000-06-21,11.5969,11.5969,11.3334,11.5216,59100,-0.0754,-0.65
2000-06-22,11.5216,11.7475,11.5216,11.5593,68500,0.0392,0.34
2000-06-23,11.5969,11.6722,11.5593,11.5969,11600,0.0358,0.31
2000-06-26,11.5779,11.6533,11.5216,11.5216,10800,-0.0754,-0.65
2000-06-27,11.3144,11.5403,11.3144,11.3897,45200,-0.1325,-1.15
2000-06-28,11.4463,11.6533,11.4273,11.4273,60100,0.0387,0.34
2000-06-29,11.4273,11.6722,11.4273,11.4463,20900,0.0183,0.16
2000-06-30,11.5216,11.8228,11.5216,11.6909,79200,0.2438,2.13
2000-07-03,11.6533,11.7099,11.6533,11.7099,7600,0.021,0.18
2000-07-05,11.6346,11.6346,11.5403,11.5403,8400,-0.1722,-1.47
2000-07-06,11.5216,11.5593,11.5216,11.5216,4100,-0.0185,-0.16
2000-07-07,11.5216,11.6156,11.4463,11.4463,29900,-0.0749,-0.65
2000-07-10,11.4463,11.6156,11.4463,11.5593,19100,0.1144,1.0
2000-07-11,11.4087,11.8792,11.4087,11.7099,33900,0.1503,1.3
2000-07-12,11.7099,11.7099,11.5593,11.5593,7200,-0.1511,-1.29
2000-07-13,11.5216,11.7475,11.5216,11.5969,4600,0.0358,0.31
2000-07-14,11.5216,11.9358,11.5216,11.8415,56300,0.2436,2.1
2000-07-17,11.7662,11.8039,11.6346,11.7286,27000,-0.1113,-0.94
2000-07-18,11.6909,11.6909,11.4087,11.5026,8600,-0.2264,-1.93
2000-07-19,11.465,11.5216,11.4087,11.5026,11000,0.0,0.0
2000-07-20,11.5216,11.5216,11.371,11.371,13000,-0.1323,-1.15
2000-07-21,11.4087,11.484,11.1451,11.1451,9900,-0.2263,-1.99
2000-07-24,10.9568,11.2767,10.9568,11.1451,18200,0.0,0.0
2000-07-25,11.1638,11.371,11.1451,11.1451,19100,0.0,0.0
2000-07-26,11.0698,11.2957,11.0698,11.1074,14500,-0.0357,-0.32
2000-07-27,11.1074,11.371,11.1074,11.3334,19000,0.2255,2.03
2000-07-28,11.3334,11.3334,11.1074,11.2204,25600,-0.1145,-1.01
2000-07-31,11.2204,11.2957,11.1074,11.1828,7200,-0.0359,-0.32
2000-08-01,11.1638,11.2204,11.1074,11.1638,16400,-0.0213,-0.19
2000-08-02,11.1451,11.2204,11.0885,11.2014,17100,0.0391,0.35
2000-08-03,11.1261,11.1261,10.9568,11.0885,14000,-0.1143,-1.02
2000-08-04,11.0698,11.1261,10.8815,11.1261,20600,0.0388,0.35
2000-08-07,11.1451,11.4087,11.1451,11.3334,32000,0.208,1.87
2000-08-08,11.3334,11.3897,11.1451,11.2957,10800,-0.0397,-0.35
2000-08-09,11.2204,11.465,11.1828,11.2581,36700,-0.0361,-0.32
2000-08-10,11.4463,11.6722,11.4463,11.6156,34000,0.3558,3.16
2000-08-11,11.4087,11.5593,11.4087,11.5026,40300,-0.1115,-0.96
2000-08-14,11.5026,11.6533,11.5026,11.6346,28100,0.1323,1.15
2000-08-15,11.6346,11.7099,11.5969,11.6533,32500,0.0186,0.16
2000-08-16,11.6533,11.7662,11.6346,11.7475,83800,0.0932,0.8
2000-08-17,11.7286,12.0674,11.7286,11.9358,101100,0.1903,1.62
2000-08-18,12.0488,12.1804,11.8228,11.8228,71500,-0.1146,-0.96
2000-08-21,11.8981,12.1617,11.8981,12.0864,21900,0.2648,2.24
2000-08-22,12.0864,12.1241,11.9734,12.1241,82300,0.0363,0.3
2000-08-23,12.1241,12.4816,12.0111,12.3876,85000,0.2655,2.19
2000-08-24,12.3123,12.3123,11.6909,11.7286,68700,-0.659,-5.32
2000-08-25,11.6533,11.9358,11.6533,11.8039,27700,0.0751,0.64
2000-08-28,11.5109,11.5109,11.3216,11.3783,83800,-0.4939,-4.16
2000-08-29,11.2459,11.3025,11.1323,11.2459,86700,-0.1297,-1.14
2000-08-30,11.1702,11.1702,10.7158,10.8103,24800,-0.4364,-3.88
2000-09-01,10.2993,10.2993,9.8449,9.9963,15300,-0.8152,-7.54
2000-09-05,10.3371,10.7536,10.1666,10.621,20300,0.6238,6.24
2000-09-06,10.5452,10.7536,10.3371,10.7346,12500,0.1147,1.08
2000-09-07,10.7346,10.7536,10.6022,10.7536,20600,0.0183,0.17
2000-09-08,10.2235,10.6779,10.2235,10.6588,21200,-0.0935,-0.87
2000-09-11,10.6588,10.7536,10.64,10.7536,14300,0.0938,0.88
2000-09-12,10.7346,10.7346,10.6022,10.621,15500,-0.1334,-1.24
2000-09-13,10.5643,10.64,10.4695,10.4886,3700,-0.1306,-1.23
2000-09-14,10.4695,10.5264,10.1478,10.2993,14500,-0.1909,-1.82
2000-09-15,10.375,10.64,10.375,10.5831,4500,0.2842,2.76
2000-09-18,10.6588,10.6588,10.4695,10.4695,3100,-0.1154,-1.09
2000-09-19,10.375,10.375,10.3371,10.3371,2600,-0.1298,-1.24
2000-09-20,10.4129,10.5643,10.0721,10.1287,9700,-0.2088,-2.02
2000-09-21,10.2044,10.2614,9.9963,9.9963,5600,-0.0755,-0.75
2000-09-22,9.485,10.0342,9.4284,9.8827,18100,-0.1699,-1.69
2000-09-25,9.807,9.807,9.5798,9.5798,7000,-0.3024,-3.06
2000-09-26,9.5798,9.6934,9.4284,9.4284,9300,-0.1514,-1.58
2000-09-27,9.5041,9.5229,9.3714,9.3714,9200,-0.0575,-0.61
2000-09-28,9.4471,9.5607,9.4284,9.4662,6600,0.0937,1.0
2000-09-29,9.4662,9.6934,9.4662,9.6177,6900,0.1515,1.6
2000-10-02,9.6177,9.6934,9.6177,9.6177,2600,0.0,0.0
2000-10-03,9.6934,9.7313,9.6934,9.6934,4300,0.076,0.79
2000-10-04,9.6934,9.6934,9.6934,9.6934,3000,0.0,0.0
2000-10-05,9.6934,9.7122,9.6934,9.6934,4300,0.0,0.0
2000-10-06,9.6743,9.807,9.6365,9.6934,2500,0.0,0.0
2000-10-09,9.6365,9.9963,9.5798,9.6365,1100,-0.0572,-0.59
2000-10-10,9.6743,9.9206,9.6743,9.8449,7300,0.2091,2.17
2000-10-11,9.807,9.9773,9.7313,9.7313,3200,-0.1122,-1.14
2000-10-12,9.6934,9.9773,9.5607,9.6177,6100,-0.1148,-1.18
2000-10-13,9.6177,9.6743,9.4662,9.542,3400,-0.076,-0.79
2000-10-16,9.4662,9.7691,9.4662,9.4662,5200,-0.0754,-0.79
2000-10-17,9.4471,9.5798,9.4471,9.5607,5200,0.0937,0.99
2000-10-18,9.485,9.5798,9.4471,9.4471,1500,-0.1118,-1.17
2000-10-19,9.5229,9.5229,9.3905,9.3905,5700,-0.0576,-0.61
2000-10-20,9.3905,9.5229,9.2769,9.2769,7000,-0.1117,-1.19
2000-10-23,9.239,9.542,9.239,9.3905,7400,0.1123,1.21
2000-10-24,9.485,9.542,9.4662,9.542,2800,0.1512,1.61
2000-10-25,9.4471,9.6556,9.4471,9.6556,8700,0.1154,1.21
2000-10-26,9.6365,9.6365,9.542,9.542,2900,-0.1149,-1.19
2000-10-27,9.5798,9.5798,9.4093,9.4093,1800,-0.1336,-1.4
2000-10-29,9.4087,9.4087,9.4087,9.4087,1000,0.0,0.0
2000-10-30,9.4093,9.4284,9.4093,9.4093,1000,-0.095,-1.0
2000-10-31,9.4284,9.485,9.3148,9.3148,11300,0.0748,0.81
2000-11-01,9.2769,9.5798,9.2769,9.3905,10900,0.0178,0.19
2000-11-02,9.4093,9.4093,9.3526,9.4093,1700,,
2000-11-06,9.6934,9.6934,9.5041,9.5041,200,0.0969,1.03
2000-11-07,9.5607,9.5607,9.5041,9.5041,4300,0.0,0.0
2000-11-08,9.485,9.5229,9.4662,9.4662,4500,-0.039,-0.41
2000-11-09,9.4284,9.4284,9.4284,9.4284,100,-0.036,-0.38
2000-11-10,9.3905,9.3905,9.3905,9.3905,1500,-0.0396,-0.42
2000-11-13,9.3526,9.4093,9.3526,9.4093,1400,0.0178,0.19
2000-11-15,9.3905,9.542,9.3148,9.3148,14900,-0.0941,-1.0
2000-11-16,9.3336,9.485,9.3336,9.3905,23900,0.0755,0.81
2000-11-17,9.3905,9.3905,9.3905,9.3905,2000,0.0,0.0
2000-11-20,9.4662,9.4662,9.3526,9.3714,1000,-0.0178,-0.19
2000-11-21,9.6934,9.6934,9.3714,9.3714,1700,0.0,0.0
2000-11-22,9.4284,9.4662,9.3714,9.3905,1500,0.0178,0.19
2000-11-24,9.4958,9.7627,9.4958,9.4958,3500,0.0397,0.42
2000-11-27,9.4576,9.4576,9.3813,9.4195,2900,-0.076,-0.8
2000-11-28,9.4765,9.4765,9.4003,9.4384,1400,0.0179,0.19
2000-11-29,9.4195,9.4195,9.4195,9.4195,2500,-0.0179,-0.19
2000-11-30,9.4195,9.4195,9.4195,9.4195,1100,0.0,0.0
2000-12-01,9.4003,9.4384,9.4003,9.4384,5000,0.0179,0.19
2000-12-05,9.4576,9.5147,9.4195,9.4195,2400,-0.0179,-0.19
2000-12-06,9.3813,9.4195,9.324,9.4195,3300,0.0,0.0
2000-12-07,9.4195,9.5339,9.1525,9.4195,7600,0.0,0.0
2000-12-08,9.3813,9.3813,9.1525,9.1525,1500,-0.2685,-2.85
2000-12-11,9.0952,9.2288,9.0,9.0763,15600,-0.076,-0.83
2000-12-12,9.0763,9.1525,9.0763,9.1525,2100,0.0762,0.84
2000-12-13,9.1525,9.1525,9.1525,9.1525,100,0.0,0.0
2000-12-14,9.1144,9.1144,9.0189,9.0189,3700,-0.1346,-1.47
2000-12-15,9.057,9.1525,9.057,9.0952,3500,0.0767,0.85
2000-12-18,8.8093,9.1333,8.8093,9.0,5800,-0.0946,-1.04
2000-12-19,9.0381,9.1525,9.0,9.0189,7900,0.018,0.2
2000-12-20,8.9808,9.0763,8.9237,8.9426,5700,-0.0767,-0.85
2000-12-21,8.9045,9.0,8.9045,9.0,400,0.0581,0.65
2000-12-22,8.9619,9.0381,8.7712,8.9619,24600,-0.0369,-0.41
2000-12-26,8.9619,9.1333,8.8664,8.9045,4600,-0.0583,-0.65
2000-12-27,8.8474,8.8474,8.8282,8.8282,600,-0.0766,-0.86
2000-12-28,8.8282,10.678,8.7712,9.572,49600,0.7442,8.43
2000-12-29,9.572,9.572,9.0952,9.1333,15400,-0.4394,-4.59
2001-01-02,8.8664,8.9808,8.8664,8.8856,10800,-0.2475,-2.71
2001-01-03,8.9045,9.1525,8.9045,8.9426,7200,0.0551,0.62
2001-01-04,8.9426,9.0189,8.8856,8.9619,1500,-0.055,-0.61
2001-01-05,9.0,9.0,8.8856,8.8856,2100,0.0,0.0
2001-01-08,9.0,9.057,8.9237,9.057,2100,0.1706,1.92
2001-01-09,9.0,9.1333,9.0,9.1333,4400,0.0761,0.84
2001-01-10,9.1333,9.1333,9.1333,9.1333,2100,0.0,0.0
2001-01-11,9.1714,9.1714,9.057,9.0763,3000,-0.0575,-0.63
2001-01-12,9.0381,9.1144,9.0381,9.1144,900,0.0399,0.44
2001-01-16,9.1525,9.1525,9.0763,9.0763,800,-0.0401,-0.44
2001-01-17,9.0381,9.3051,8.9237,9.0381,1600,-0.0363,-0.4
2001-01-18,9.0381,9.0381,9.0381,9.0381,100,0.0,0.0
