日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-07-06,9.7129,9.7887,9.476,9.476,6216000,-0.3082,-3.15
2001-07-09,9.4641,9.6276,9.4144,9.5352,3845000,0.0597,0.63
2001-07-10,9.5352,9.63,9.4831,9.5352,3666100,0.0,0.0
2001-07-11,9.5944,10.0777,9.5494,9.9545,8527200,0.4195,4.4
2001-07-12,9.9143,9.9853,9.7721,9.9498,8282500,-0.005,-0.05
2001-07-13,9.8787,9.9498,9.855,9.9379,4338800,-0.0119,-0.12
2001-07-16,9.9379,10.2507,9.9048,10.182,5454400,0.2445,2.46
2001-07-17,10.182,10.4947,10.182,10.4378,10325200,0.2556,2.51
2001-07-18,10.3762,10.4947,10.2815,10.4473,8833700,0.0094,0.09
2001-07-19,10.4591,10.5397,10.2578,10.3857,7573700,-0.0616,-0.59
2001-07-20,10.2341,10.3525,10.0564,10.163,6592700,-0.2222,-2.14
2001-07-23,10.1985,10.1985,9.9522,9.964,3770600,-0.1992,-1.96
2001-07-24,9.9379,9.9379,9.5968,9.6655,6172400,-0.2989,-3.0
2001-07-25,9.9498,10.3028,9.8077,10.2767,10195100,0.6109,6.32
2001-07-26,10.0682,10.3928,10.0493,10.3644,7970000,0.0874,0.85
2001-07-27,10.3644,10.5278,10.3454,10.3928,5647300,0.028,0.27
2001-07-30,10.4189,10.4994,10.3762,10.4591,4664100,0.0665,0.64
2001-07-31,10.3762,10.7197,10.2957,10.6676,9541900,0.2081,1.99
2001-08-01,10.7292,10.7789,10.6131,10.6415,6889000,-0.0256,-0.24
2001-08-02,10.7079,10.7079,10.4212,10.4757,6029900,-0.166,-1.56
2001-08-03,10.4828,10.4923,10.1914,10.3028,3453500,-0.1728,-1.65
2001-08-06,10.2815,10.3691,10.2625,10.3028,4928600,0.0,0.0
2001-08-07,10.362,10.4236,10.2222,10.381,3863400,0.0783,0.76
2001-08-08,10.2578,10.3786,10.1061,10.1559,4341500,-0.2253,-2.17
2001-08-09,10.1441,10.3051,10.0517,10.2246,4787000,0.0691,0.68
2001-08-10,10.2459,10.5776,10.0659,10.5468,5339500,0.3221,3.15
2001-08-13,10.4876,10.5823,10.4378,10.5231,3629600,-0.0232,-0.22
2001-08-14,10.4828,10.542,10.3407,10.4236,3878700,-0.1,-0.95
2001-08-15,10.4828,10.4828,10.2625,10.272,4600800,-0.1511,-1.45
2001-08-16,10.1985,10.381,10.1891,10.3288,5379600,0.0565,0.55
2001-08-17,10.3051,10.3051,10.009,10.0801,4970000,-0.2489,-2.41
2001-08-20,10.1038,10.3715,10.1038,10.3525,4798300,0.2722,2.7
2001-08-21,10.4117,10.4189,10.163,10.208,3843300,-0.1449,-1.4
2001-08-22,10.1512,10.1748,9.9924,10.009,4971500,-0.1991,-1.95
2001-08-23,10.0682,10.1985,9.9616,9.9616,5041200,-0.047,-0.47
2001-08-24,10.0209,10.1014,9.9664,10.0943,4867700,0.1325,1.33
2001-08-27,9.9972,10.0777,9.8858,9.8882,4553300,-0.2059,-2.04
2001-08-28,9.8669,9.8906,9.7603,9.8005,3156700,-0.088,-0.89
2001-08-29,9.855,9.8669,9.6703,9.8195,4552900,0.0186,0.19
2001-08-30,9.8195,9.9356,9.6418,9.7082,5209900,-0.111,-1.13
2001-08-31,9.7247,9.7745,9.6181,9.6916,3989200,-0.0165,-0.17
2001-09-04,9.6939,10.1867,9.675,9.9498,7152200,0.2578,2.66
2001-09-05,9.9498,10.0209,9.7413,10.0067,6301100,0.0567,0.57
2001-09-06,9.9143,9.9498,9.8313,9.9261,7151400,-0.08,-0.8
2001-09-07,9.8195,9.8219,9.6442,9.7129,5237100,-0.2134,-2.15
2001-09-10,9.7129,10.3288,9.7129,10.2886,8005100,0.576,5.93
2001-09-17,10.1867,10.5302,10.0801,10.4947,12674800,0.2058,2.0
2001-09-18,10.497,10.85,10.4236,10.8145,10459400,0.3201,3.05
2001-09-19,10.8026,10.9448,10.6368,10.7292,14318200,-0.0854,-0.79
2001-09-20,10.6605,10.9566,10.5894,10.8737,12339200,0.1448,1.35
2001-09-21,10.696,10.8716,10.3999,10.4828,13586800,-0.3903,-3.59
2001-09-24,10.5657,10.8263,10.5018,10.6747,9334800,0.1918,1.83
2001-09-25,10.8619,11.2527,10.7932,11.1698,13623200,0.4953,4.64
2001-09-26,11.1343,11.2172,10.9756,11.2148,10248300,0.0447,0.4
2001-09-27,11.2172,11.2409,10.8145,10.9566,10731600,-0.2579,-2.3
2001-09-28,11.0751,11.2125,11.004,11.1627,10201500,0.206,1.88
2001-10-01,11.0514,11.1296,10.9377,11.0111,7867700,-0.1518,-1.36
2001-10-02,11.0277,11.1343,10.9092,11.1343,5920900,0.1233,1.12
2001-10-03,11.1343,11.1343,10.8453,10.94,7814200,-0.1937,-1.74
2001-10-04,10.94,10.9566,10.7316,10.8311,7338200,-0.1094,-1.0
2001-10-05,10.8635,10.8969,10.5776,10.692,6465500,-0.2004,-1.84
2001-10-08,10.692,11.0112,10.6848,10.9231,5655900,0.231,2.16
2001-10-09,11.0422,11.1446,10.935,11.1232,5058100,0.1999,1.83
2001-10-10,11.066,11.1947,11.0231,11.178,6150800,0.0545,0.49
2001-10-11,11.1971,11.2566,10.7206,10.8516,8065600,-0.3264,-2.92
2001-10-12,10.8731,10.966,10.4514,10.5181,6867500,-0.3331,-3.07
2001-10-15,10.5062,10.5538,10.3513,10.4514,5536600,-0.0663,-0.63
2001-10-16,10.5776,10.5776,10.2322,10.337,6976000,-0.1139,-1.09
2001-10-17,10.337,10.4109,10.175,10.287,7520800,-0.0496,-0.48
2001-10-18,10.287,10.3751,10.175,10.3132,6499700,0.0257,0.25
2001-10-19,10.3156,10.4633,10.1965,10.3966,5445300,0.0835,0.81
2001-10-22,10.0654,10.1131,9.7915,9.8629,12594200,-0.5333,-5.13
2001-10-23,9.5651,9.6366,9.1125,9.2388,22820600,-0.6243,-6.33
2001-10-24,9.2912,9.396,9.1959,9.3412,10627800,0.1025,1.11
2001-10-25,9.2435,9.3388,9.2078,9.2673,7789500,-0.0738,-0.79
2001-10-26,9.2078,9.4341,9.1721,9.3388,6837400,0.0714,0.77
2001-10-29,9.4103,9.4961,9.3269,9.4436,7624900,-0.3812,-3.88
2001-10-30,9.3031,9.4341,9.0506,9.0768,10310800,0.0027,0.03
2001-10-31,9.0172,9.1601,8.9934,9.0791,6615000,0.2387,2.7
2001-11-01,9.0791,9.3603,9.0315,9.3245,8769400,-0.1276,-1.35
2001-11-02,9.3245,9.3984,9.1316,9.1983,7737100,,
2001-11-05,9.2435,9.3031,9.1125,9.1768,7429800,-0.0212,-0.23
2001-11-06,9.184,9.1959,9.0124,9.122,6683000,-0.0551,-0.6
2001-11-07,9.1244,9.1244,9.0029,9.0625,6860100,-0.0593,-0.65
2001-11-08,9.0172,9.1411,9.0077,9.0506,6636600,-0.0118,-0.13
2001-11-09,9.1006,9.2316,9.0577,9.1578,3897600,0.1068,1.18
2001-11-12,9.1721,9.1721,8.9457,9.0386,4822400,-0.119,-1.3
2001-11-13,9.1006,9.103,8.8862,8.91,6621100,-0.1283,-1.42
2001-11-14,8.8981,8.9696,8.6956,8.9195,7650400,0.0098,0.11
2001-11-15,8.9934,9.2912,8.9696,9.2912,8830600,0.3719,4.17
2001-11-16,9.2912,9.4698,9.1983,9.3221,8518900,0.0307,0.33
2001-11-19,9.4341,9.5389,9.3531,9.5056,6886900,0.1836,1.97
2001-11-20,9.5032,9.5532,9.2793,9.3126,6012900,-0.193,-2.03
2001-11-21,9.2912,9.3198,9.1959,9.2888,4188900,-0.0242,-0.26
2001-11-23,9.4031,9.4031,9.1959,9.3507,1792800,0.0622,0.67
2001-11-26,9.3269,9.3865,9.1721,9.2959,5097200,-0.0552,-0.59
2001-11-27,9.184,9.2912,9.0696,9.1077,6381700,-0.1878,-2.02
2001-11-28,9.0053,9.0863,8.9362,8.96,6614100,-0.1475,-1.62
2001-11-29,8.91,9.0172,8.7003,9.0172,8375300,0.0573,0.64
2001-11-30,8.91,8.9934,8.8623,8.9052,6961800,-0.1118,-1.24
2001-12-03,8.9576,9.1601,8.8957,9.0696,6370500,0.1647,1.85
2001-12-04,9.0815,9.1554,8.9433,9.0267,7861200,-0.0426,-0.47
2001-12-05,9.041,9.184,8.9815,9.1411,6162200,0.1146,1.27
2001-12-06,9.1196,9.1697,9.0196,9.103,5250800,-0.0384,-0.42
2001-12-07,9.1125,9.1173,8.8623,8.9219,6164700,-0.1812,-1.99
2001-12-10,8.9338,9.0315,8.8743,8.9791,5688300,0.0571,0.64
2001-12-11,8.9576,9.1721,8.91,9.0529,11468500,0.0736,0.82
2001-12-12,9.1125,9.1721,9.0529,9.1101,7570400,0.057,0.63
2001-12-13,9.1125,9.2197,9.0196,9.2149,9531900,0.1048,1.15
2001-12-14,9.2149,9.3269,9.1268,9.2793,7919400,0.0645,0.7
2001-12-17,9.3388,9.5437,9.3269,9.5127,8743900,0.2338,2.52
2001-12-18,9.5294,9.5961,9.3388,9.3388,6944300,-0.1741,-1.83
2001-12-19,9.3388,9.4389,9.2316,9.3817,7403800,0.043,0.46
2001-12-20,9.3626,9.4984,9.2531,9.4698,7253500,0.0882,0.94
2001-12-21,9.5246,9.5985,9.3388,9.3626,16494800,-0.107,-1.13
2001-12-24,9.2912,9.3579,9.2435,9.315,2859600,-0.0478,-0.51
2001-12-26,9.3102,9.4413,9.3102,9.3198,3860500,0.0047,0.05
2001-12-27,9.3388,9.4579,9.2936,9.4556,4609000,0.1361,1.46
2001-12-28,9.5103,9.5437,9.3388,9.4079,3944700,-0.0473,-0.5
2001-12-31,9.3865,9.4222,9.3055,9.3317,5001600,-0.0762,-0.81
2002-01-02,9.3507,9.5175,9.2793,9.5056,6064600,0.1736,1.86
2002-01-03,9.5056,9.6128,9.3388,9.5699,7752200,0.0646,0.68
2002-01-04,9.7557,9.7653,9.4579,9.527,7161500,-0.0431,-0.45
2002-01-07,9.5175,9.6247,9.4937,9.508,4840300,-0.0191,-0.2
2002-01-08,9.4711,9.555,9.4231,9.5286,4587300,-0.0411,-0.43
2002-01-09,9.555,9.555,9.1162,9.1522,6287900,-0.3764,-3.95
2002-01-10,9.1114,9.3081,9.0035,9.2313,6082700,0.0787,0.86
2002-01-11,9.2553,9.2937,9.0611,9.0707,5582600,-0.1606,-1.74
2002-01-14,9.0827,9.1834,9.0443,9.1138,4937800,0.0435,0.48
2002-01-15,9.0683,9.1762,8.9388,9.0611,7245800,-0.0529,-0.58
2002-01-16,9.0155,9.0611,8.8956,8.898,5904600,-0.1631,-1.8
2002-01-17,8.8908,8.9148,8.7518,8.8429,7164400,-0.0552,-0.62
2002-01-18,8.7997,8.8693,8.6367,8.7542,6214200,-0.0884,-1.0
2002-01-22,8.771,8.7758,8.4209,8.5288,7584900,-0.225,-2.57
2002-01-23,8.476,8.7518,8.476,8.711,9112200,0.1825,2.14
2002-01-24,8.9436,8.9436,8.6679,8.7278,10323900,0.0166,0.19
2002-01-25,8.6679,8.7734,8.512,8.5168,8351700,-0.2112,-2.42
2002-01-28,8.5408,8.6439,8.524,8.6415,4949500,0.1244,1.46
2002-01-29,8.6798,8.9316,8.6559,8.6559,9515400,0.0147,0.17
2002-01-30,8.6918,8.771,8.5959,8.7038,6484000,0.0476,0.55
2002-01-31,8.7638,8.9796,8.7638,8.9796,8432500,0.2759,3.17
2002-02-01,9.0035,9.0035,8.7949,8.8621,8741600,-0.1176,-1.31
2002-02-04,8.922,8.922,8.5456,8.5863,6887800,-0.2756,-3.11
2002-02-05,8.5,8.8357,8.4137,8.6343,7960700,0.0481,0.56
2002-02-06,8.5168,8.6319,8.2219,8.2698,10694400,-0.3644,-4.22
2002-02-07,8.2698,8.5935,8.2674,8.4161,8632200,0.1464,1.77
2002-02-08,8.4113,8.5887,8.4113,8.5432,8101300,0.1271,1.51
2002-02-11,8.5432,8.5839,8.4137,8.476,5235100,-0.0675,-0.79
2002-02-12,8.4592,8.6942,8.3921,8.6439,6548800,0.1678,1.98
2002-02-13,8.6655,8.8213,8.6031,8.8189,6342600,0.1746,2.02
2002-02-14,8.8573,8.9052,8.8357,8.8765,6414400,0.0573,0.65
2002-02-15,8.8765,9.0275,8.8765,8.9004,6415800,0.024,0.27
2002-02-19,8.8621,8.9196,8.6798,8.7518,7191600,-0.1486,-1.67
2002-02-20,8.7877,8.9292,8.524,8.8837,6210500,0.1321,1.51
2002-02-21,8.7518,8.9028,8.6918,8.7518,7372900,-0.1315,-1.48
2002-02-22,8.536,8.8837,8.5264,8.8261,6477200,0.0744,0.85
2002-02-25,8.8237,9.1114,8.8237,9.0203,6287800,0.1942,2.2
2002-02-26,9.0203,9.1642,8.9484,8.9915,6292200,-0.0289,-0.32
2002-02-27,9.0131,9.1594,8.9316,9.0635,6687300,0.0719,0.8
2002-02-28,9.0851,9.2745,9.0515,9.0731,6571500,0.01,0.11
2002-03-01,9.1954,9.3512,9.1546,9.3512,5851100,0.2785,3.07
2002-03-04,9.4471,9.4855,9.2673,9.4375,6136000,-0.1437,-1.5
2002-03-05,9.3776,9.3992,9.2433,9.2961,5074600,0.0619,0.67
2002-03-06,9.356,9.4112,9.2433,9.3584,6846800,-0.0679,-0.72
2002-03-07,9.4591,9.4591,9.1858,9.2913,6095200,-0.0844,-0.9
2002-03-08,9.3272,9.3752,9.1402,9.2073,8359300,,
2002-03-11,9.2313,9.3033,9.2073,9.2553,6267700,0.0433,0.47
2002-03-12,9.2193,9.3272,9.193,9.2985,4781000,0.0046,0.05
2002-03-13,9.3272,9.3512,9.21,9.3033,4111800,-0.0261,-0.28
2002-03-14,9.3392,9.38,9.1834,9.2769,4959500,0.0736,0.8
2002-03-15,9.3512,9.3992,9.3081,9.3512,9228000,,
2002-03-18,9.3033,9.3968,9.2769,9.3272,3554800,0.0832,0.9
2002-03-19,9.3512,9.4171,9.2577,9.4112,5890200,-0.0559,-0.59
2002-03-20,9.3992,9.4471,9.3248,9.356,4633300,-0.0945,-1.0
2002-03-21,9.3512,9.3872,9.2026,9.2625,5110700,-0.1736,-1.84
2002-03-22,9.2433,9.2841,9.0635,9.0923,5365900,,
2002-03-25,9.0587,9.1858,9.0587,9.1114,4104700,0.0804,0.89
2002-03-26,9.1594,9.2553,9.1474,9.193,4613000,-0.1685,-1.8
2002-03-27,9.1594,9.1858,9.0275,9.0275,7807800,-0.0508,-0.56
2002-03-28,9.0875,9.169,8.9316,8.9772,6554000,,
2002-04-01,9.0371,9.0371,8.7374,8.7901,7336100,0.1273,1.47
2002-04-02,8.7829,8.9316,8.7038,8.9196,6565300,0.0997,1.13
2002-04-03,8.9796,9.0994,8.9076,9.0203,6860500,0.1254,1.41
2002-04-04,9.0635,9.2073,9.0395,9.1474,5593900,-0.1981,-2.12
2002-04-05,9.1114,9.1546,8.9196,8.9532,4073200,,
2002-04-08,8.888,8.9363,8.7262,8.8228,6260600,-0.1957,-2.17
2002-04-09,8.7624,8.7745,8.3982,8.4291,11292500,-0.3935,-4.46
2002-04-10,8.3929,8.6223,8.3276,8.6102,9836100,0.1812,2.15
2002-04-11,8.574,8.574,8.0668,8.1513,12628700,-0.4589,-5.33
2002-04-12,8.0427,8.2721,8.0185,8.2117,9105900,0.0603,0.74
2002-04-15,8.2117,8.3375,8.0547,8.0837,6913400,-0.1281,-1.56
2002-04-16,8.1707,8.3929,8.1707,8.3494,10198800,0.2659,3.29
2002-04-17,8.4291,8.4774,8.2721,8.3325,9015200,-0.0167,-0.2
2002-04-18,8.1393,8.2842,7.9316,8.1851,8322200,-0.1475,-1.77
2002-04-19,8.0668,8.1103,7.876,7.9026,10440900,-0.2824,-3.45
2002-04-22,7.6804,7.7263,7.4268,7.6466,12657300,-0.256,-3.24
2002-04-23,7.5717,7.8446,7.5113,7.5548,12403400,-0.0918,-1.2
2002-04-24,7.4872,7.8253,7.4872,7.6272,11089000,0.0725,0.96
2002-04-25,7.5234,7.7891,7.5234,7.7214,9865700,0.0938,1.23
2002-04-26,7.7094,7.7625,7.562,7.5838,8461400,-0.1374,-1.78
2002-04-29,7.5234,7.5717,7.2794,7.2819,7771000,-0.3018,-3.98
2002-04-30,7.306,7.5958,7.2819,7.5016,9738600,0.2199,3.02
2002-05-01,7.4872,7.8857,7.4388,7.8857,9823900,0.3841,5.12
2002-05-02,7.8857,7.934,7.7045,7.8325,7005300,-0.0528,-0.67
2002-05-03,7.7166,7.7697,7.4872,7.521,6260900,-0.3117,-3.98
2002-05-06,7.4872,7.6272,7.4461,7.5016,4989500,-0.0196,-0.26
2002-05-07,7.463,7.4992,7.306,7.3664,6119900,-0.135,-1.8
2002-05-08,7.5475,7.7287,7.5355,7.69,8136800,0.3234,4.39
2002-05-09,7.5958,7.777,7.521,7.5717,4429600,-0.1184,-1.54
2002-05-10,7.5234,7.5451,7.2867,7.3543,6392400,-0.2173,-2.87
2002-05-13,7.3905,7.7649,7.3881,7.7407,7970500,0.3861,5.25
2002-05-14,7.9581,8.0257,7.8591,7.9799,8573300,0.2392,3.09
2002-05-15,7.9799,8.1803,7.9388,8.0692,9148300,0.0894,1.12
2002-05-16,8.1296,8.4387,8.1224,8.3759,8765600,0.3066,3.8
2002-05-17,8.3325,8.3687,8.26,8.3494,8505500,-0.0268,-0.32
2002-05-20,8.3494,8.3494,8.1755,8.2504,5445100,-0.0994,-1.19
2002-05-21,8.2528,8.5015,8.2528,8.3808,7575300,0.1304,1.58
2002-05-22,8.3566,8.5015,8.2818,8.4363,4421800,0.0553,0.66
2002-05-23,8.4412,8.7817,8.3929,8.7551,7271000,0.3189,3.78
2002-05-24,8.7551,8.7551,8.4581,8.4701,5370900,-0.2854,-3.26
2002-05-28,8.4701,8.574,8.3929,8.545,5114000,0.0745,0.88
2002-05-29,8.5498,8.5909,8.4049,8.4653,5405100,-0.0795,-0.93
2002-05-30,8.3566,8.4339,8.1175,8.347,6016900,-0.1185,-1.4
2002-05-31,8.2359,8.4049,8.2286,8.2818,7305600,-0.0651,-0.78
2002-06-03,8.3421,8.3735,8.0016,8.0064,5383700,-0.2749,-3.32
2002-06-04,8.0064,8.1755,7.9098,8.0306,6315600,0.024,0.3
2002-06-05,8.1513,8.2238,8.0547,8.1103,5197600,0.0795,0.99
2002-06-06,8.091,8.1393,7.7045,7.8132,6692300,-0.2968,-3.66
2002-06-07,7.8132,8.0789,7.777,7.9847,5965400,0.1711,2.19
2002-06-10,8.0185,8.1996,7.8784,8.0064,4462900,0.0216,0.27
2002-06-11,8.0064,8.0668,7.7142,7.7601,5894300,-0.2466,-3.08
2002-06-12,7.7601,7.9702,7.7407,7.9291,7695600,0.1692,2.18
2002-06-13,7.9895,8.0282,7.8253,7.8857,6044000,-0.0436,-0.55
2002-06-14,7.4268,7.7866,7.3253,7.7842,11680200,-0.1017,-1.29
2002-06-17,7.9098,8.0668,7.8011,8.0427,7214500,0.2584,3.32
2002-06-18,7.9823,8.0137,7.9219,7.9654,6400900,-0.0772,-0.96
2002-06-19,7.9098,7.9509,7.4872,7.5451,8928800,-0.4206,-5.28
2002-06-20,7.4872,7.6127,7.3084,7.4751,8624200,-0.0702,-0.93
2002-06-21,7.4268,7.5717,7.3664,7.5717,13624700,0.0964,1.29
2002-06-24,7.5717,7.5717,7.1249,7.3543,9392400,-0.2173,-2.87
2002-06-25,7.463,7.4751,7.0645,7.149,9191700,-0.2052,-2.79
2002-06-26,6.835,7.2142,6.7264,7.1249,15970400,-0.0243,-0.34
2002-06-27,7.0524,7.2819,6.8085,7.2819,13362100,0.1568,2.2
2002-06-28,7.2939,7.4268,7.149,7.3664,14584900,0.0845,1.16
2002-07-01,7.3785,7.6393,7.2336,7.236,8691100,-0.1304,-1.77
2002-07-02,7.2456,7.4171,7.0669,7.2311,9104700,-0.0051,-0.07
2002-07-03,7.2553,7.4509,7.2166,7.4147,8006900,0.1837,2.54
2002-07-05,7.5113,7.719,7.4244,7.6562,4133500,0.2417,3.26
2002-07-08,7.6562,7.7585,7.4979,7.7001,7339200,-0.0216,-0.28
2002-07-09,7.6245,7.7707,7.4053,7.4492,6832700,-0.251,-3.26
2002-07-10,7.5101,7.5393,7.2056,7.3103,8066100,-0.1385,-1.86
2002-07-11,7.2348,7.588,7.1568,7.4662,9030800,0.1557,2.13
2002-07-12,7.4662,7.476,7.0911,7.2202,9933700,-0.2464,-3.3
2002-07-15,7.0643,7.2957,6.9425,7.1885,11917200,-0.0318,-0.44
2002-07-16,7.0521,7.3663,7.0521,7.2031,7740700,0.0144,0.2
2002-07-17,7.3079,7.4077,6.923,7.0375,9288600,-0.1657,-2.3
2002-07-18,7.0399,7.1422,6.7111,6.7573,7883600,-0.2801,-3.98
2002-07-19,6.5649,6.7817,6.3944,6.4991,10011100,-0.2581,-3.82
2002-07-22,6.0899,6.2482,5.554,5.8366,22319100,-0.6622,-10.19
2002-07-23,5.8098,5.8146,5.4565,5.6758,18126500,-0.1605,-2.75
2002-07-24,5.4078,6.1045,5.4078,6.0217,17154400,0.3457,6.09
2002-07-25,6.0168,6.4577,5.9316,6.3359,16077500,0.3143,5.22
2002-07-26,6.3335,6.4358,6.2604,6.3944,10886900,0.0583,0.92
2002-07-29,6.4675,6.5405,6.3164,6.3846,11495300,-0.0096,-0.15
2002-07-30,6.297,6.4504,6.2239,6.409,9768200,0.0243,0.38
2002-07-31,6.4675,6.8694,6.4577,6.7379,12699300,0.3288,5.13
2002-08-01,6.6867,6.8012,6.4748,6.6867,10479100,-0.0512,-0.76
2002-08-02,6.8207,6.8694,6.6136,6.7111,7854000,0.0241,0.36
2002-08-05,6.772,6.7841,6.3091,6.3579,7451900,-0.353,-5.26
2002-08-06,6.3944,6.6307,6.3359,6.3554,6870700,-0.0025,-0.04
2002-08-07,6.4553,6.4553,5.9925,6.2653,12144100,-0.0902,-1.42
2002-08-08,6.2482,6.5527,6.1849,6.487,7837700,0.2218,3.54
2002-08-09,6.4796,6.638,6.3798,6.5673,6589300,0.0804,1.24
2002-08-12,6.5673,6.6014,6.4553,6.5405,6014400,-0.0269,-0.41
2002-08-13,6.5162,6.7476,6.4309,6.487,5956600,-0.0536,-0.82
2002-08-14,6.4796,6.8694,6.3627,6.8548,7383300,0.3678,5.67
2002-08-15,6.8499,7.0034,6.7232,6.8353,6257200,-0.0192,-0.28
2002-08-16,6.7841,7.2348,6.7232,6.9888,7022700,0.1538,2.25
2002-08-19,7.0472,7.3054,7.0302,7.2762,6744700,0.2872,4.11
2002-08-20,6.9425,7.2397,6.6989,6.7427,10478500,-0.5333,-7.33
2002-08-21,6.6989,6.8743,6.6794,6.8475,8542600,0.1045,1.55
2002-08-22,6.8572,6.9181,6.5527,6.6697,10524800,-0.178,-2.6
2002-08-23,6.5527,6.5698,6.3335,6.4066,8325500,-0.2628,-3.94
2002-08-26,6.4553,6.5747,6.202,6.4918,6793300,0.0852,1.33
2002-08-27,6.5649,6.6112,6.3725,6.4699,5401400,-0.0221,-0.34
2002-08-28,6.3871,6.448,6.1873,6.2872,5992800,-0.1824,-2.82
2002-08-29,6.1386,6.4066,6.1337,6.2848,6597600,-0.0025,-0.04
2002-08-30,5.8463,6.0777,5.8461,6.0266,12143100,-0.2583,-4.11
2002-09-03,5.9072,5.9437,5.6027,5.6271,8920000,-0.3996,-6.63
2002-09-04,5.7732,5.9681,5.7001,5.9194,8067600,0.2921,5.19
2002-09-05,5.8219,5.9559,5.6514,5.7172,7791100,-0.2025,-3.42
2002-09-06,5.8463,5.9121,5.761,5.8463,6418200,0.1292,2.26
2002-09-09,5.8463,6.0558,5.7586,5.9778,6960600,0.1315,2.25
2002-09-10,5.9681,6.0655,5.9413,6.0607,4250600,0.0831,1.39
2002-09-11,6.2117,6.382,6.1873,6.297,6689300,0.2364,3.9
2002-09-12,6.297,6.3773,5.9681,6.0534,6141700,-0.2437,-3.87
2002-09-13,5.9925,6.1143,5.8341,5.9803,4927900,-0.0732,-1.21
2002-09-16,5.9437,6.0899,5.8487,5.9876,5886200,0.0072,0.12
2002-09-17,6.0777,6.1313,5.8512,5.9194,5032600,-0.0683,-1.14
2002-09-18,5.9194,5.9998,5.7732,5.8877,4585900,-0.0314,-0.53
2002-09-19,5.8098,5.9291,5.6636,5.6953,5957000,-0.1925,-3.27
2002-09-20,5.6027,5.7123,5.4809,5.6514,15160700,-0.0439,-0.77
2002-09-23,5.5418,5.5783,5.2373,5.5321,7627100,-0.1192,-2.11
2002-09-24,5.4809,5.6027,5.3713,5.5126,9398700,-0.0194,-0.35
2002-09-25,5.5223,5.6514,5.4444,5.5028,9794700,-0.0099,-0.18
2002-09-26,5.5832,5.6003,5.2617,5.3347,9773500,-0.1678,-3.05
2002-09-27,5.1155,5.1155,4.7867,4.9085,21551300,-0.4262,-7.99
2002-09-30,4.7867,5.04,4.7672,4.8963,14730100,-0.0123,-0.25
2002-10-01,4.8841,5.1131,4.8232,5.0717,11014900,0.1753,3.58
2002-10-02,5.0181,5.0205,4.867,4.9158,9514700,-0.1557,-3.07
2002-10-03,5.1155,5.3591,4.9694,5.3104,14426600,0.3947,8.03
2002-10-04,5.3128,5.3469,5.0912,5.2665,10448900,-0.0441,-0.83
2002-10-07,5.2665,5.286,5.1131,5.1228,7383300,-0.1438,-2.73
2002-10-08,5.2931,5.377,4.9846,5.0537,13471700,-0.136,-2.62
2002-10-09,5.0537,5.1771,4.9279,5.0241,12057900,-0.0298,-0.59
2002-10-10,5.0587,5.2882,4.9353,5.2437,11503900,0.2196,4.37
2002-10-11,5.4239,5.6509,5.3054,5.5399,10536000,0.2963,5.65
2002-10-14,5.5275,5.5448,5.3992,5.5275,7324500,-0.0122,-0.22
2002-10-15,5.7619,5.8656,5.5621,5.8631,9690800,0.3355,6.07
2002-10-16,5.8631,6.021,5.7373,5.7373,8926100,-0.1261,-2.15
2002-10-17,6.021,6.1197,5.9964,6.0457,10463100,0.3087,5.38
2002-10-18,5.9347,6.2875,5.8977,6.2308,10090400,0.185,3.06
2002-10-21,6.1691,6.4282,6.1321,6.3542,8206500,0.1234,1.98
2002-10-22,6.2185,6.6996,6.174,6.675,10654700,0.3209,5.05
2002-10-23,6.2308,6.4183,6.1938,6.3788,13856400,-0.2964,-4.44
2002-10-24,6.5516,6.5516,6.2555,6.3295,11271500,-0.0491,-0.77
2002-10-25,6.2678,6.2925,5.9717,6.1617,8911600,-0.1677,-2.65
2002-10-28,6.1814,6.5392,6.1716,6.3714,7896000,-0.144,-2.21
2002-10-29,6.3714,6.5022,6.1074,6.2308,7287100,0.1703,2.81
2002-10-30,6.2283,6.4282,6.1691,6.406,6618700,-0.0752,-1.16
2002-10-31,6.4085,6.638,6.2481,6.332,6984600,0.3697,6.2
2002-11-01,6.3344,6.786,6.2333,6.7243,10612200,,
2002-11-04,6.9587,7.0352,6.8107,6.8773,10199300,0.1533,2.28
2002-11-05,6.8773,7.1315,6.7613,6.8403,7174500,-0.0371,-0.54
2002-11-06,6.8428,6.9587,6.6626,6.86,6334400,0.0198,0.29
2002-11-07,6.86,6.9587,6.4776,6.6059,6267400,-0.2545,-3.71
2002-11-08,6.6676,6.86,6.5516,6.7144,8021400,0.1083,1.64
2002-11-11,6.7144,6.7144,6.4233,6.4652,5076400,-0.2491,-3.71
2002-11-12,6.4899,6.522,6.1074,6.1716,12683200,-0.2935,-4.54
2002-11-13,6.174,6.174,5.91,6.0013,12866800,-0.1703,-2.76
2002-11-14,6.0038,6.1814,5.9791,6.021,7596800,0.0198,0.33
2002-11-15,6.0235,6.2259,5.947,6.216,7715400,0.1951,3.24
2002-11-18,6.2777,6.4257,6.1691,6.327,8173000,0.1113,1.79
2002-11-19,6.3172,6.3418,6.1864,6.2875,6724500,-0.0392,-0.62
2002-11-20,6.2481,6.6256,6.2209,6.4652,9795900,0.1779,2.83
