日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-06-06,9.5081,9.5081,9.2248,9.2653,23400,-0.1785,-1.89
2002-06-07,9.2087,9.3948,9.2046,9.3219,10900,0.0574,0.62
2002-06-10,9.241,9.415,9.1035,9.2653,18900,-0.0578,-0.62
2002-06-11,9.4191,9.5081,9.3058,9.3462,15000,0.0797,0.86
2002-06-12,9.3624,9.4433,9.2653,9.3863,14400,0.0402,0.43
2002-06-13,9.2087,9.4393,9.2087,9.2491,14800,-0.138,-1.47
2002-06-14,9.326,9.5647,9.2491,9.4514,23800,0.2044,2.21
2002-06-17,9.4595,9.763,9.4595,9.6416,15300,0.1872,1.98
2002-06-18,9.6618,9.7104,9.5728,9.5728,14400,-0.0665,-0.69
2002-06-19,9.5768,9.7913,9.3139,9.3179,12600,-0.2536,-2.65
2002-06-20,9.3098,9.6861,9.3098,9.3397,14600,0.0224,0.24
2002-06-21,9.3058,9.8115,9.2977,9.6699,34500,0.3297,3.53
2002-06-24,9.8034,9.8115,9.33,9.7023,29600,0.0309,0.32
2002-06-25,9.7023,10.115,9.5607,10.115,14400,0.4142,4.27
2002-06-26,9.9491,10.3496,9.7913,10.1231,33800,0.0091,0.09
2002-06-27,10.3537,10.8392,10.119,10.7947,29400,0.6674,6.59
2002-06-28,10.7219,10.8797,9.9167,10.0017,117100,-0.7923,-7.34
2002-07-01,9.943,9.943,9.2815,9.682,79800,-0.3201,-3.2
2002-07-02,9.33,9.6537,9.33,9.3665,15000,-0.3116,-3.22
2002-07-03,9.33,9.5036,9.33,9.3665,5000,0.0,0.0
2002-07-05,9.4636,9.4636,9.3867,9.4231,11700,0.0534,0.57
2002-07-08,9.3665,9.4514,9.3058,9.3058,14000,-0.1159,-1.23
2002-07-09,9.4069,9.4636,9.3462,9.4555,3400,0.1517,1.63
2002-07-10,9.3665,9.4676,9.3058,9.3102,8300,-0.1466,-1.55
2002-07-11,9.3098,9.3907,8.9052,9.3907,17900,0.0801,0.86
2002-07-12,9.3098,9.4029,9.1277,9.1277,5100,-0.2629,-2.8
2002-07-15,9.1318,9.3948,9.1277,9.3948,11800,0.2674,2.93
2002-07-16,9.4069,9.4393,9.2734,9.3867,6500,-0.0085,-0.09
2002-07-17,9.4474,9.7063,9.2815,9.6861,11100,0.2985,3.18
2002-07-18,9.4393,9.7063,9.1035,9.1196,23300,-0.5656,-5.84
2002-07-19,9.1035,9.1035,8.7596,8.7596,18700,-0.3602,-3.95
2002-07-22,8.7029,9.0428,8.4642,8.7515,9800,-0.0088,-0.1
2002-07-23,8.4682,8.6345,8.0232,8.092,15000,-0.6589,-7.53
2002-07-24,8.3347,8.5977,7.9625,8.5896,15200,0.4984,6.16
2002-07-25,8.6782,8.8688,8.1729,8.2012,37540,0.2589,3.26
2002-07-26,8.1162,8.6989,8.1162,8.6948,7900,-0.1738,-1.96
2002-07-29,8.6948,8.8607,8.4278,8.8567,14200,0.16,1.84
2002-07-30,8.6179,8.8,8.355,8.7919,9800,-0.0664,-0.75
2002-07-31,8.5653,8.6989,8.3469,8.3469,8500,-0.4449,-5.06
2002-08-01,8.3058,8.4156,8.0212,8.2525,9700,-0.1342,-1.6
2002-08-02,8.3139,8.3139,7.8464,7.9724,31296,-0.2772,-3.36
2002-08-05,8.1241,8.1241,7.8261,7.907,12300,0.1482,1.91
2002-08-06,7.7692,8.253,7.6838,8.253,10900,0.1252,1.54
2002-08-07,8.2855,8.4156,8.009,8.2367,22100,-0.0132,-0.16
2002-08-08,8.2326,8.253,8.0903,8.253,8500,0.0132,0.16
2002-08-09,8.2733,8.4359,8.131,8.131,5900,-0.1205,-1.46
2002-08-12,8.2936,8.4481,8.0903,8.1716,9554,0.0407,0.5
2002-08-13,8.1716,8.3546,8.0294,8.0294,15681,0.1759,2.24
2002-08-14,8.2326,8.4359,8.0294,8.1716,13800,0.0777,0.96
2002-08-15,8.3343,8.3343,7.9765,7.9765,6600,-0.4562,-5.41
2002-08-16,8.1452,8.1452,7.9765,8.0253,9800,0.0495,0.62
2002-08-19,8.0903,8.131,7.9684,8.131,5700,0.1028,1.28
2002-08-20,7.9887,8.0375,7.8871,7.9033,5400,-0.2285,-2.81
2002-08-21,8.1107,8.1107,7.8871,7.9846,18100,0.2069,2.66
2002-08-22,7.8261,8.131,7.8261,8.1188,5600,0.0178,0.22
2002-08-23,7.7448,8.131,7.7448,7.7692,6184,0.0,0.0
2002-08-26,7.9582,8.1716,7.7,8.1066,18300,0.0403,0.5
2002-08-27,8.0294,8.1229,7.7814,8.0659,17400,-0.0487,-0.6
2002-08-28,7.7692,8.0781,7.5212,7.5212,11200,-0.5993,-7.38
2002-08-29,7.5618,7.7244,7.3585,7.4846,18400,-0.0361,-0.48
2002-08-30,7.4602,7.635,7.4195,7.4277,11500,0.1435,1.97
2002-09-03,7.4399,7.4399,7.2,7.2,16400,-0.4336,-5.68
2002-09-04,7.1959,7.2,7.0496,7.1878,9600,-0.0137,-0.19
2002-09-05,7.1553,7.2284,6.9113,6.9113,26500,-0.2775,-3.86
2002-09-06,6.9113,7.1797,6.7487,7.1797,37400,0.2682,3.88
2002-09-09,7.1797,7.1797,6.8544,6.9479,36000,-0.2282,-3.18
2002-09-10,6.9479,6.9479,6.7243,6.9113,13687,-0.0403,-0.58
2002-09-11,6.9113,6.9113,6.6723,6.8626,17700,-0.0449,-0.65
2002-09-12,6.7853,6.9113,6.6268,6.8626,20470,0.0,0.0
2002-09-13,6.7536,6.891,6.6796,6.8707,20500,0.0267,0.39
2002-09-16,6.8402,6.9113,6.8056,6.9113,7400,0.0179,0.26
2002-09-17,6.9073,6.9073,6.7325,6.7325,13500,-0.179,-2.59
2002-09-18,6.7162,6.8085,6.5089,6.5373,65300,-0.1925,-2.86
2002-09-19,6.5495,6.6268,6.4601,6.4845,30700,0.0876,1.37
2002-09-20,6.5048,6.6227,5.7323,5.871,81805,-0.7554,-11.4
2002-09-23,5.8584,6.0982,5.6348,5.6348,62739,-0.2372,-4.04
2002-09-24,5.6307,5.9559,5.5128,5.525,27800,0.2984,5.71
2002-09-25,5.7364,5.7486,5.5047,5.651,16700,-0.3043,-5.11
2002-09-26,5.647,5.7527,5.5616,5.7283,20000,0.098,1.74
2002-09-27,5.7486,5.7486,5.6429,5.6917,18600,-0.0581,-1.01
2002-09-30,5.6917,5.7364,5.5413,5.7283,17920,0.0359,0.63
2002-10-01,5.7933,5.8746,5.7283,5.8502,26808,0.1471,2.58
2002-10-02,5.7161,5.8584,5.7161,5.7169,28200,-0.1611,-2.74
2002-10-03,5.7242,5.7527,5.5494,5.651,9700,0.0354,0.63
2002-10-04,5.5697,5.6063,5.2851,5.3258,18900,-0.425,-7.39
2002-10-07,5.4722,5.651,5.3258,5.4844,39900,0.1566,2.94
2002-10-08,5.4965,5.4965,5.3299,5.3547,19882,-0.13,-2.37
2002-10-09,5.3339,5.4884,5.2038,5.2038,26252,-0.1477,-2.76
2002-10-10,5.2038,5.277,4.6143,4.8135,50700,-0.3937,-7.56
2002-10-11,5.0615,5.0778,4.6956,4.8501,26400,0.252,5.48
2002-10-14,4.6834,4.9965,4.6834,4.9111,22500,-0.1655,-3.26
2002-10-15,4.9802,5.0859,4.5981,4.777,74000,0.1638,3.55
2002-10-16,4.6347,4.9802,4.533,4.6798,54000,-0.0965,-2.02
2002-10-17,4.7892,4.8379,4.6753,4.7481,28900,-0.1403,-2.87
2002-10-18,4.9233,5.0412,4.8786,4.9192,25300,0.0803,1.66
2002-10-21,5.0412,5.0412,4.8705,4.8705,49000,-0.0492,-1.0
2002-10-22,4.9192,5.0209,4.7973,4.988,34500,0.1509,3.12
2002-10-23,5.0819,5.0819,4.6753,5.0453,96021,0.0226,0.45
2002-10-24,4.9233,5.0493,4.8013,4.9477,27500,-0.0984,-1.95
2002-10-25,4.9477,4.9477,4.6875,4.716,57800,-0.2279,-4.61
2002-10-28,4.7774,4.8379,4.4314,4.4525,319500,-0.2636,-5.59
2002-10-29,4.594,4.9152,4.4924,4.8705,70299,0.4564,10.34
2002-10-30,4.8786,4.8786,4.777,4.7973,30000,-0.0353,-0.73
2002-10-31,4.8786,4.9396,4.8095,4.9396,46100,0.0624,1.28
2002-11-01,4.9556,5.1236,4.9187,5.1236,26000,0.14,2.81
2002-11-04,5.1236,5.1892,5.0416,5.1851,24300,0.0676,1.32
2002-11-05,5.1851,5.1851,5.1236,5.1646,18900,-0.0047,-0.09
2002-11-06,5.1933,5.2958,5.1236,5.1236,35676,-0.0633,-1.22
2002-11-07,5.2384,5.3286,5.1318,5.3286,11100,0.2074,4.05
2002-11-08,5.3286,5.4146,5.2261,5.3818,11100,0.0853,1.61
2002-11-11,5.4023,5.4023,5.2917,5.3286,8800,-0.0855,-1.58
2002-11-12,5.3614,5.4023,5.3286,5.3982,26900,0.0677,1.27
2002-11-13,5.3552,5.3982,5.3286,5.3654,10600,0.0,0.0
2002-11-14,5.4023,5.8819,5.3577,5.8614,64294,0.485,9.02
2002-11-15,5.845,5.8819,5.8409,5.8409,19900,0.0,0.0
2002-11-18,5.8819,6.0008,5.8409,5.8614,35200,0.1144,1.99
2002-11-19,5.8983,5.9024,5.7507,5.763,69200,-0.2389,-3.98
2002-11-20,5.8122,5.8122,5.6483,5.8036,53689,0.0403,0.7
2002-11-21,5.7999,5.9434,5.6606,5.9434,15626,0.1399,2.41
2002-11-22,5.8286,6.0131,5.6975,5.8942,66700,-0.0493,-0.83
2002-11-25,5.8778,5.8778,5.677,5.7303,15500,-0.0132,-0.23
2002-11-26,5.6975,6.0946,5.6975,6.0946,93700,0.2163,3.68
2002-11-27,6.0869,6.7222,5.8245,6.591,84300,0.6144,10.28
2002-11-29,6.5869,6.7427,6.382,6.7427,16472,0.0182,0.27
2002-12-02,6.6689,6.7591,6.5008,6.6402,10686,-0.0991,-1.47
2002-12-03,6.5008,6.7222,6.4312,6.5586,13100,-0.081,-1.22
2002-12-04,6.4599,6.591,6.2672,6.5582,11100,0.0,0.0
2002-12-05,6.5172,6.6607,6.4558,6.6521,18720,0.099,1.51
2002-12-06,6.5664,6.7591,6.5664,6.7591,4600,0.0992,1.49
2002-12-09,6.6607,6.7714,6.6197,6.7673,27683,0.0135,0.2
2002-12-10,6.7591,6.9681,6.6648,6.7878,15900,0.0135,0.2
2002-12-11,6.8451,7.2059,6.8451,7.2059,9049,0.4194,6.18
2002-12-12,7.0296,7.0296,6.7017,6.9025,39751,-0.1726,-2.44
2002-12-13,6.8255,6.8255,6.6361,6.6607,7751,-0.1982,-2.89
2002-12-16,6.6197,6.7427,6.4271,6.5582,74564,-0.083,-1.25
2002-12-17,6.5951,6.5951,6.3738,6.4558,18400,-0.1412,-2.14
2002-12-18,6.3738,6.4558,6.2918,6.2918,25000,-0.1363,-2.12
2002-12-19,6.3533,6.8615,6.2344,6.7468,68925,0.2887,4.47
2002-12-20,6.7017,6.7427,6.3943,6.7427,37600,-0.0135,-0.2
2002-12-23,6.7427,6.9968,6.6976,6.8533,26894,0.2604,3.95
2002-12-24,6.7468,7.0009,6.7427,6.8165,25500,-0.1805,-2.58
2002-12-26,7.005,7.1485,6.9312,6.9804,8500,0.1623,2.38
2002-12-27,6.8738,7.3001,6.7632,7.3001,21259,0.3204,4.59
2002-12-30,7.1485,7.2755,6.9681,7.0911,30188,-0.0221,-0.31
2002-12-31,6.9107,7.2837,6.8656,6.8656,46708,0.0041,0.06
2003-01-02,6.8288,7.0501,6.7837,6.9681,26391,-0.2274,-3.16
2003-01-03,6.9435,6.9435,6.7837,6.8042,17200,-0.1057,-1.53
2003-01-06,6.8001,7.1813,6.8001,7.1813,13900,0.2388,3.44
2003-01-07,7.0661,7.0661,6.7222,6.8451,21600,-0.1134,-1.63
2003-01-08,6.7222,6.964,6.6607,6.6812,16576,-0.0949,-1.4
2003-01-09,6.8042,6.9554,6.714,6.8615,17165,-0.1038,-1.49
2003-01-10,6.8615,7.0706,6.7345,6.964,11600,0.2041,3.02
2003-01-13,7.0706,7.0706,6.8005,6.8042,11400,0.0,0.0
2003-01-14,7.046,7.046,6.8042,6.882,4600,-0.1895,-2.68
2003-01-15,6.9681,6.9763,6.739,6.8247,12000,0.0929,1.38
2003-01-16,6.673,6.964,6.5705,6.575,7571,-0.4011,-5.75
2003-01-17,6.7017,6.8001,6.4558,6.4558,13500,0.2141,3.43
2003-01-21,6.4762,6.5992,6.1278,6.1729,31900,-0.1857,-2.92
2003-01-22,6.1278,6.1606,5.9028,5.9926,15853,-0.4296,-6.69
2003-01-23,5.9475,6.0582,5.8614,5.9475,33000,-0.2119,-3.44
2003-01-24,5.8409,6.0254,5.8409,5.9434,11700,-0.0048,-0.08
2003-01-27,6.0459,6.0459,5.9393,5.9434,17518,0.1022,1.75
2003-01-28,6.0664,6.2221,6.0213,6.2057,15600,0.1578,2.61
2003-01-29,6.1037,6.1283,6.0213,6.1278,3900,-0.0769,-1.24
2003-01-30,6.1483,6.3615,6.1483,6.2098,19000,0.2291,3.83
2003-01-31,6.1483,6.3533,6.1073,6.3533,5600,-0.0089,-0.14
2003-02-03,6.2374,6.5963,6.1879,6.2539,17808,-0.1407,-2.2
2003-02-04,6.2621,6.3941,6.1672,6.3652,20400,0.1401,2.25
2003-02-05,6.3162,6.3987,6.192,6.2621,7940,0.0044,0.07
2003-02-06,6.2085,6.39,6.093,6.2497,15200,-0.0088,-0.14
2003-02-07,6.3652,6.3652,5.9816,5.9816,6900,-0.4083,-6.39
2003-02-10,5.9486,5.9531,5.7753,5.928,10653,-0.0544,-0.91
2003-02-11,5.9733,6.0022,5.7341,5.7795,17848,-0.1452,-2.45
2003-02-12,5.8785,5.8785,5.7547,5.7547,10700,0.0934,1.65
2003-02-13,5.8785,5.9568,5.7588,5.9032,5900,0.0809,1.39
2003-02-14,5.8826,5.9816,5.8743,5.9816,3400,0.0226,0.38
2003-02-18,6.0105,6.0394,5.9321,6.0018,31200,0.0227,0.38
2003-02-19,5.9816,6.0559,5.8785,5.8785,16500,0.053,0.91
2003-02-20,5.8991,5.9073,5.8991,5.9073,1700,-0.1496,-2.47
2003-02-21,5.9073,6.0105,5.8991,6.0105,16100,0.1045,1.77
2003-02-24,6.0063,6.0063,5.763,5.7753,14757,-0.2356,-3.92
2003-02-25,5.7753,6.0559,5.7753,6.0311,19300,0.2542,4.4
2003-02-26,5.8826,6.06,5.7918,6.06,51143,0.0271,0.45
2003-02-27,6.0435,6.2951,6.0435,6.2291,21200,0.1726,2.85
2003-02-28,6.2209,6.3652,6.0765,6.0765,24600,-0.1545,-2.48
2003-03-03,6.0517,6.1136,5.9403,5.9445,6600,-0.1319,-2.17
2003-03-04,5.9857,6.1425,5.7918,5.7918,6200,0.1883,3.36
2003-03-05,5.7753,5.8785,5.7753,5.8248,9100,-0.2655,-4.36
2003-03-06,5.8166,5.8743,5.8166,5.8207,19900,-0.0546,-0.93
2003-03-07,5.8166,5.8496,5.7753,5.7753,14400,-0.0454,-0.78
2003-03-10,5.7753,5.8867,5.7753,5.7836,6400,0.0092,0.16
2003-03-11,5.7877,5.8083,5.7423,5.763,10181,-0.0226,-0.39
2003-03-12,5.7341,5.7506,5.6392,5.7423,6000,-0.0225,-0.39
2003-03-13,5.862,5.862,5.6103,5.631,8700,0.1174,2.13
2003-03-14,5.6928,5.7135,5.3257,5.3257,27000,-0.1394,-2.55
2003-03-17,5.2927,5.7052,5.2927,5.6722,14400,-0.0091,-0.16
2003-03-18,5.8785,5.9816,5.8083,5.8743,24000,0.1722,3.02
2003-03-19,5.8908,6.0146,5.7258,5.73,10300,-0.1451,-2.47
2003-03-20,5.73,5.9403,5.7135,5.8991,5000,0.2072,3.64
2003-03-21,6.1384,6.1425,5.5484,5.9403,23200,0.0,0.0
2003-03-24,5.7135,5.9568,5.5856,5.7753,12500,-0.1633,-2.75
2003-03-25,5.7671,5.9073,5.6516,5.8574,8600,0.0814,1.41
2003-03-26,5.8991,5.9156,5.7795,5.7795,7200,-0.0773,-1.32
2003-03-27,5.961,5.961,5.4123,5.5649,18100,0.1694,3.14
2003-03-28,5.6475,5.6475,5.4911,5.4911,7000,-0.4717,-7.91
2003-03-31,5.4907,5.4907,5.2803,5.2803,12534,-0.2086,-3.8
2003-04-01,5.2679,5.3876,5.2597,5.3876,9200,0.1046,1.98
2003-04-02,5.4453,5.4659,5.2518,5.4659,11300,0.0818,1.52
2003-04-03,5.5072,5.5649,5.4041,5.4659,13400,0.0935,1.74
2003-04-04,5.4824,5.4866,5.2844,5.2844,23100,-0.277,-4.98
2003-04-07,5.3628,5.4536,5.2679,5.3628,26400,0.0772,1.46
2003-04-08,5.2061,5.3422,5.2061,5.2391,13700,-0.1222,-2.28
2003-04-09,5.2964,5.3834,5.2964,5.3628,8100,0.14,2.68
2003-04-10,5.3834,5.3834,5.3504,5.3504,5600,0.0,0.0
2003-04-11,5.3628,5.3628,5.2679,5.3257,14100,-0.0543,-1.01
2003-04-14,5.2679,5.3546,5.1854,5.3546,10100,0.0272,0.51
2003-04-15,5.2803,5.4866,5.2061,5.4866,10600,0.1317,2.46
2003-04-16,5.4866,5.4866,5.2927,5.4247,8816,0.0,0.0
2003-04-17,5.4948,5.4989,5.3261,5.4659,19000,-0.0181,-0.33
2003-04-21,5.4659,5.4659,5.4247,5.4618,4600,0.0,0.0
2003-04-22,5.4247,5.5031,5.3958,5.4123,8400,0.0355,0.66
2003-04-23,5.4742,5.5361,5.4247,5.4659,20700,0.0315,0.58
2003-04-24,5.5526,5.664,5.4618,5.5278,16000,-0.0089,-0.16
2003-04-25,5.5361,5.5361,5.3999,5.4412,17100,-0.0862,-1.56
2003-04-28,5.5732,5.5732,5.4371,5.4494,15900,0.0092,0.17
2003-04-29,5.5773,5.5773,5.3628,5.3711,16600,-0.0774,-1.42
2003-04-30,5.3669,5.5319,5.3669,5.4659,37100,0.1571,2.96
2003-05-01,5.3616,5.4572,5.3616,5.4157,8100,-0.1554,-2.79
2003-05-02,5.5071,5.5071,5.4364,5.505,28200,0.0915,1.69
2003-05-05,5.5071,5.611,5.4281,5.4531,26500,0.098,1.83
2003-05-06,5.3242,5.5449,5.3242,5.5362,28900,-0.0729,-1.3
2003-05-07,5.5902,5.5902,5.3824,5.4572,36900,0.0535,0.99
2003-05-08,5.4281,5.5445,5.4032,5.4738,35500,-0.1191,-2.13
2003-05-09,5.4614,5.5528,5.4032,5.5487,31400,0.082,1.5
2003-05-12,5.5902,5.9809,5.5071,5.6567,95700,0.402,7.65
2003-05-13,5.665,6.0474,5.6567,5.9227,22600,-0.0592,-0.99
2003-05-14,5.823,6.1264,5.823,6.0308,24902,0.1095,1.85
2003-05-15,6.0807,6.2344,5.9851,6.2053,17800,0.2046,3.41
2003-05-16,6.0308,6.6251,5.9393,6.4672,46010,0.2332,3.74
2003-05-19,6.5129,6.7831,6.4838,6.6958,47200,0.2283,3.53
2003-05-20,6.6127,6.7997,6.6127,6.7997,32000,0.1005,1.5
2003-05-21,6.7166,6.8329,6.5462,6.8163,10400,0.0366,0.54
2003-05-22,6.8371,6.8454,6.7332,6.7332,8900,0.0087,0.13
2003-05-23,6.6999,6.8537,6.6501,6.8537,7500,0.0089,0.13
2003-05-27,6.8329,6.8371,6.754,6.7955,17601,-0.0184,-0.27
2003-05-28,6.7955,6.8371,6.7748,6.8122,32532,0.0,0.0
2003-05-29,6.8163,6.8163,6.6588,6.7498,10900,-0.0868,-1.27
2003-05-30,6.7997,7.128,6.7498,7.128,45230,0.3793,5.62
2003-06-02,7.1488,7.5395,7.1488,7.2029,26500,0.0734,1.03
2003-06-03,7.2735,7.5104,7.1945,7.5104,13806,0.311,4.32
2003-06-04,7.5603,7.9714,7.2278,7.9053,49505,0.3929,5.23
2003-06-05,7.8637,7.8928,7.5645,7.8554,25904,-0.0506,-0.64
2003-06-06,7.8554,8.1048,7.8554,8.0175,32800,0.1649,2.1
2003-06-09,7.9385,8.0216,7.8263,7.9265,15625,0.0048,0.06
2003-06-10,7.7806,8.0507,7.7806,8.0507,21039,0.0273,0.34
2003-06-11,7.9344,7.9926,7.897,7.9427,3800,-0.1095,-1.36
2003-06-12,7.9759,8.0175,7.631,7.9801,9500,0.0365,0.46
2003-06-13,7.9842,7.9842,7.5187,7.5852,16100,0.0045,0.06
2003-06-16,7.6846,8.0216,7.3899,7.5728,38392,0.0392,0.52
2003-06-17,7.365,8.0175,7.2943,7.8886,36106,-0.1372,-1.71
2003-06-18,7.552,7.9635,7.552,7.8429,33200,-0.0458,-0.58
2003-06-19,7.8388,7.8928,7.5852,7.5852,23500,0.0482,0.64
2003-06-20,7.6596,7.7224,7.3816,7.4231,27800,-0.1623,-2.14
2003-06-23,7.4024,7.7349,7.2112,7.2527,41600,0.013,0.18
2003-06-24,7.6393,7.6393,7.2985,7.5437,34100,-0.0947,-1.24
2003-06-25,7.2989,7.6887,7.1613,7.3691,42489,0.0483,0.66
2003-06-26,7.5852,7.5852,7.1322,7.4356,28500,-0.1033,-1.37
2003-06-27,7.1305,7.7681,7.1305,7.1696,25526,0.1687,2.41
2003-06-30,7.4315,7.7203,7.3982,7.7182,87038,-0.0505,-0.65
2003-07-01,7.7266,8.0175,7.6684,7.9635,40015,0.2997,3.91
2003-07-02,7.9635,8.1625,7.9635,8.0965,24900,0.1408,1.77
2003-07-03,8.0424,8.0923,8.0383,8.0674,3400,-0.0683,-0.84
2003-07-07,8.0715,8.4581,8.0549,8.4373,41595,0.3432,4.24
2003-07-08,8.3957,8.6867,8.0757,8.5956,34200,0.2487,2.98
2003-07-09,8.4913,8.5952,8.2835,8.5952,26700,-0.0912,-1.05
2003-07-10,8.5911,8.6202,8.3625,8.4788,23515,-0.1143,-1.33
2003-07-11,8.4373,8.4788,8.3749,8.4788,6700,0.0,0.0
2003-07-14,8.4747,8.5869,8.3874,8.4373,11800,-0.0458,-0.54
2003-07-15,8.4601,8.5786,8.0753,8.5495,36100,0.1413,1.68
2003-07-16,8.2752,8.5283,8.2752,8.3583,26895,-0.2196,-2.56
2003-07-17,8.3001,8.3334,7.897,7.897,14900,-0.4623,-5.53
2003-07-18,7.897,7.9718,7.8637,7.9718,7200,0.0774,0.98
2003-07-21,7.897,8.096,7.5437,7.7432,9753,0.1182,1.55
2003-07-22,7.7432,7.9967,7.7432,7.9759,4800,-0.119,-1.47
2003-07-23,7.9032,8.0383,7.8097,7.9468,15900,-0.0319,-0.4
2003-07-24,8.1172,8.3126,7.9053,7.9676,16165,0.023,0.29
2003-07-25,8.1547,8.1547,7.6891,7.8679,10400,-0.1004,-1.26
2003-07-28,7.9676,8.259,7.8803,8.1256,37697,0.2558,3.25
2003-07-29,8.2087,8.6118,7.9635,8.5495,28401,0.4855,6.02
2003-07-30,8.5994,8.6243,8.3749,8.562,23190,-0.0499,-0.58
2003-07-31,8.5287,8.6867,8.5287,8.6239,5600,0.0591,0.69
2003-08-01,8.4589,8.4589,8.0852,8.2982,16731,-0.3674,-4.24
2003-08-04,8.1603,8.1603,7.939,7.939,24989,-0.3584,-4.32
2003-08-05,8.1019,8.1019,7.6842,7.7135,13202,-0.2255,-2.84
2003-08-06,7.6759,7.7469,7.3877,7.5715,22150,0.0317,0.42
2003-08-07,7.5172,7.5506,7.2165,7.3919,18000,-0.354,-4.57
2003-08-08,7.3042,7.4754,7.2374,7.3126,17700,-0.0783,-1.06
2003-08-11,7.379,7.4713,7.2875,7.4504,10016,0.1561,2.14
2003-08-12,7.4671,7.5172,7.0996,7.4504,24000,0.0459,0.62
2003-08-13,7.3856,7.5088,7.3126,7.3627,13160,-0.0044,-0.06
2003-08-14,7.5172,7.6049,7.3084,7.4754,21135,-0.0368,-0.49
2003-08-15,7.5005,7.7928,7.371,7.371,4300,0.2998,4.24
2003-08-18,7.6174,7.9139,7.3543,7.7719,15670,0.1216,1.59
2003-08-19,7.8722,8.2647,7.8429,8.1395,31202,0.3438,4.41
2003-08-20,8.1478,8.3399,7.8931,8.1227,15544,0.0717,0.89
2003-08-21,8.2439,8.3107,8.0898,8.2856,18464,-0.0509,-0.61
2003-08-22,8.1854,8.2731,7.9432,8.0183,25900,-0.2711,-3.27
2003-08-25,8.0914,8.1227,7.5339,7.5548,47420,0.0984,1.32
2003-08-26,7.5297,7.5297,7.3919,7.442,31900,-0.6798,-8.37
2003-08-27,7.3877,7.6007,7.3877,7.6007,14645,0.1607,2.16
2003-08-28,7.4587,7.8054,7.4546,7.6968,18000,0.1994,2.66
2003-08-29,7.5798,7.6922,7.5798,7.6884,3500,-0.1147,-1.47
2003-09-02,7.7135,7.9975,7.6383,7.9098,30261,0.3042,4.0
2003-09-03,7.9603,8.4151,7.835,8.2689,33088,0.2711,3.39
2003-09-04,8.0726,8.3441,8.0726,8.3441,5800,0.0736,0.89
2003-09-05,8.2627,8.3232,8.0768,8.081,9646,-0.0178,-0.22
2003-09-08,8.0016,8.3483,7.9473,8.1979,21900,-0.124,-1.49
2003-09-09,8.0685,8.2355,7.9724,7.9724,16447,-0.2297,-2.8
2003-09-10,7.939,8.3524,7.7845,7.9641,15230,-0.0048,-0.06
2003-09-11,8.1436,8.1854,7.9348,8.106,24132,0.1425,1.79
2003-09-12,8.1687,8.2355,7.7302,7.9515,27200,-0.1565,-1.93
2003-09-15,8.0643,8.3341,7.9432,8.0893,10859,0.1376,1.73
2003-09-16,8.1019,8.3483,8.1019,8.3316,24654,0.2568,3.18
2003-09-17,8.1687,8.3316,8.1645,8.2689,7300,-0.0141,-0.17
2003-09-18,8.1687,8.7617,8.1478,8.5696,29266,0.2342,2.81
2003-09-19,8.5308,9.1042,8.4652,8.7909,32004,0.5187,6.27
2003-09-22,8.6907,8.7909,8.4109,8.4777,35100,-0.3011,-3.43
2003-09-23,8.649,8.7283,8.5613,8.6239,14200,-0.1697,-1.93
2003-09-24,8.6072,8.6573,8.3942,8.4568,24455,-0.1655,-1.92
2003-09-25,8.5028,8.6072,7.9682,8.1102,29800,-0.3494,-4.13
2003-09-26,8.1478,8.2689,7.8513,7.9975,31360,-0.1103,-1.36
2003-09-29,8.1395,8.1395,7.559,7.9348,36570,-0.064,-0.8
2003-09-30,8.0016,8.1896,7.513,7.9766,37819,0.0413,0.52
2003-10-01,7.9641,8.5613,7.8722,8.5571,23596,0.5874,7.37
2003-10-02,8.4401,8.6072,8.2439,8.4694,13157,-0.0916,-1.07
2003-10-03,8.3524,8.6657,8.3524,8.5404,12900,0.0686,0.81
2003-10-06,8.5362,8.5613,8.4151,8.5362,11615,-0.0043,-0.05
2003-10-07,8.5195,8.6615,8.4151,8.5362,20216,0.0,0.0
2003-10-08,8.532,8.5362,8.3608,8.3608,8500,-0.175,-2.05
2003-10-09,8.4694,8.6318,8.39,8.5613,16102,0.2023,2.42
2003-10-10,8.4944,8.7367,8.436,8.5613,24255,0.0,0.0
2003-10-13,8.5508,8.9121,8.461,8.8031,15613,0.3451,4.08
2003-10-14,8.6657,8.9789,8.6657,8.8995,38097,-0.0134,-0.15
2003-10-15,8.9371,8.9371,8.6448,8.9121,8000,0.0133,0.15
2003-10-16,8.7763,8.8828,8.6239,8.8532,8918,-0.0597,-0.67
2003-10-17,8.8285,8.8536,8.4568,8.5153,10800,-0.3354,-3.79
2003-10-20,8.4485,8.5613,8.319,8.3232,18300,-0.1933,-2.27
2003-10-21,8.3942,8.6949,8.1729,8.6949,17631,0.372,4.47
2003-10-22,8.4193,8.4193,8.1687,8.1687,15615,-0.5288,-6.08
2003-10-23,8.152,8.5738,8.106,8.5362,14698,0.3676,4.5
2003-10-24,8.4652,8.5278,8.2313,8.2401,21839,-0.2936,-3.44
2003-10-27,8.4401,8.6657,8.1603,8.5775,8700,0.3355,4.07
2003-10-28,8.4673,8.9371,8.4673,8.9371,14170,0.3586,4.18
