日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-22,2.23,2.44,2.2,2.32,204097,0.05,2.2
2014-04-23,2.3,2.39,2.3,2.36,39530,0.04,1.72
2014-04-24,2.41,2.419,2.301,2.34,60863,-0.02,-0.85
2014-04-25,2.35,2.35,2.29,2.29,135417,-0.05,-2.14
2014-04-28,2.27,2.3,2.01,2.01,170819,-0.28,-12.23
2014-04-29,2.01,2.2,2.0,2.15,105612,0.14,6.97
2014-04-30,2.15,2.26,2.13,2.23,37838,0.08,3.72
2014-05-01,2.26,2.27,2.159,2.2,45475,-0.03,-1.35
2014-05-02,2.12,2.2,2.12,2.19,62971,-0.01,-0.45
2014-05-05,2.15,2.28,2.15,2.24,76013,0.05,2.28
2014-05-06,2.22,2.3,2.22,2.3,67897,0.06,2.68
2014-05-07,2.36,2.4,2.3,2.38,157098,0.08,3.48
2014-05-08,2.4,2.4,2.26,2.3,138090,-0.08,-3.36
2014-05-09,2.2,2.33,2.2,2.27,66475,-0.03,-1.3
2014-05-12,2.27,2.42,2.27,2.32,69934,0.05,2.2
2014-05-13,2.28,2.36,2.24,2.31,64416,-0.01,-0.43
2014-05-14,2.27,2.3,2.24,2.24,47261,-0.07,-3.03
2014-05-15,2.2,2.25,2.2,2.23,85894,-0.01,-0.45
2014-05-16,2.26,2.26,2.12,2.18,41997,-0.05,-2.24
2014-05-19,2.21,2.22,2.12,2.16,67007,-0.02,-0.92
2014-05-20,2.12,2.17,2.1,2.12,66417,-0.04,-1.85
2014-05-21,2.12,2.21,2.12,2.12,49812,0.0,0.0
2014-05-22,2.12,2.202,2.04,2.04,46847,-0.08,-3.77
2014-05-23,2.01,2.059,2.0,2.0,99052,-0.04,-1.96
2014-05-27,2.0,2.01,1.95,1.96,101672,-0.04,-2.0
2014-05-28,1.96,2.04,1.95,1.98,82210,0.02,1.02
2014-05-29,2.0,2.02,1.92,1.95,55089,-0.03,-1.52
2014-05-30,1.95,1.98,1.91,1.91,58258,-0.04,-2.05
2014-06-02,1.94,2.0,1.91,1.98,60015,0.07,3.66
2014-06-03,1.98,1.98,1.95,1.98,57551,0.0,0.0
2014-06-04,1.94,1.97,1.91,1.92,54483,-0.06,-3.03
2014-06-05,1.93,2.0,1.93,1.98,44731,0.06,3.13
2014-06-06,2.0,2.05,1.98,2.0,119709,0.02,1.01
2014-06-09,2.0,2.18,2.0,2.13,83374,0.13,6.5
2014-06-10,2.13,2.15,2.1,2.1,26958,-0.03,-1.41
2014-06-11,2.1,2.18,2.06,2.08,56725,0.06,2.69
2014-06-12,2.12,2.16,2.06,2.12,39402,0.04,1.93
2014-06-13,2.19,2.19,2.104,2.14,49221,0.02,0.94
2014-06-16,2.17,2.27,2.14,2.22,138596,0.08,3.74
2014-06-17,2.18,2.24,2.15,2.24,39846,0.02,0.9
2014-06-18,2.26,2.29,2.2,2.23,33493,-0.01,-0.45
2014-06-19,2.22,2.22,2.11,2.13,47048,-0.1,-4.48
2014-06-20,2.16,2.18,2.11,2.11,55608,-0.02,-0.94
2014-06-23,2.1,2.17,2.1,2.13,47390,0.02,0.95
2014-06-24,2.15,2.17,2.05,2.07,41358,-0.06,-2.82
2014-06-25,2.09,2.17,2.06,2.07,29024,0.0,0.0
2014-06-26,2.05,2.15,2.02,2.05,36513,-0.02,-0.97
2014-06-27,2.02,2.07,2.02,2.07,70587,0.02,0.98
2014-06-30,2.1,2.15,2.06,2.07,25781,0.0,0.0
2014-07-01,2.08,2.1,2.01,2.01,40421,-0.06,-2.9
2014-07-02,2.01,2.08,2.01,2.05,26836,0.04,1.99
2014-07-03,2.03,2.05,2.01,2.01,17716,-0.04,-1.95
2014-07-07,2.03,2.05,1.99,2.0,74299,-0.01,-0.5
2014-07-08,2.0,2.05,1.98,1.98,37447,-0.02,-1.0
2014-07-09,1.98,2.03,1.98,2.009,26282,0.03,1.49
2014-07-10,1.98,2.03,1.91,1.91,92162,-0.1,-4.95
2014-07-11,1.95,1.99,1.91,1.92,34718,0.01,0.52
2014-07-14,1.94,2.0,1.92,1.97,26552,0.05,2.6
2014-07-15,1.98,2.0,1.92,1.95,36343,-0.02,-1.02
2014-07-16,1.95,1.95,1.919,1.95,31816,0.0,0.0
2014-07-17,1.92,1.992,1.91,1.91,44750,-0.04,-2.05
2014-07-18,1.95,1.99,1.92,1.98,49720,0.07,3.66
2014-07-21,1.95,2.06,1.95,2.04,107893,0.06,3.03
2014-07-22,2.07,2.1,1.9,1.91,139827,-0.13,-6.37
2014-07-23,1.98,1.98,1.91,1.94,36108,0.03,1.57
2014-07-24,1.94,1.999,1.94,1.95,38660,0.01,0.52
2014-07-25,1.92,2.0,1.92,1.95,19217,0.0,0.0
2014-07-28,1.97,2.0,1.927,1.94,32392,-0.01,-0.51
2014-07-29,1.95,1.95,1.92,1.92,15522,-0.02,-1.03
2014-07-30,1.92,1.95,1.92,1.93,13092,0.01,0.52
2014-07-31,1.93,1.95,1.92,1.94,29128,0.01,0.52
2014-08-01,1.95,1.95,1.9,1.9,48411,-0.04,-2.06
2014-08-04,1.94,1.945,1.9,1.91,46760,0.01,0.53
2014-08-05,1.88,1.9,1.82,1.83,76298,,
2014-08-06,1.81,1.95,1.81,1.9,39904,0.07,3.83
2014-08-07,1.88,1.947,1.863,1.93,22254,0.03,1.58
2014-08-08,1.91,1.97,1.9,1.96,31773,0.03,1.55
2014-08-11,1.92,1.98,1.91,1.97,41825,0.01,0.51
2014-08-12,1.98,1.98,1.91,1.93,20890,-0.04,-2.03
2014-08-13,1.91,1.969,1.91,1.93,26450,0.0,0.0
2014-08-14,1.95,1.96,1.92,1.93,16302,0.0,0.0
2014-08-15,1.92,1.94,1.92,1.92,11376,-0.01,-0.52
2014-08-18,1.9,1.94,1.9,1.92,25310,0.0,0.0
2014-08-19,1.92,1.934,1.88,1.901,18094,-0.02,-0.96
2014-08-20,1.9,1.92,1.9,1.9,5125,0.0,-0.08
2014-08-21,1.93,1.93,1.9,1.901,7553,0.0,-0.05
2014-08-22,1.9,1.92,1.9,1.9,22863,,
2014-08-25,1.92,1.94,1.9,1.92,39151,0.02,1.06
2014-08-26,1.9,1.94,1.9,1.9,40649,-0.02,-1.05
2014-08-27,1.9,1.92,1.9,1.91,24553,0.01,0.53
2014-08-28,1.92,1.922,1.9,1.92,25067,0.01,0.52
2014-08-29,1.93,1.94,1.9,1.91,27283,-0.01,-0.52
2014-09-02,1.91,1.94,1.91,1.93,14536,0.02,1.05
2014-09-03,1.9,1.94,1.9,1.9,33145,-0.03,-1.55
2014-09-04,1.9,1.91,1.9,1.909,15526,0.01,0.52
2014-09-05,1.94,1.94,1.89,1.9,31640,-0.01,-0.52
2014-09-08,1.87,1.87,1.83,1.83,50579,-0.07,-3.68
2014-09-09,1.82,1.85,1.82,1.82,31354,-0.01,-0.55
2014-09-10,1.83,1.93,1.82,1.84,40849,0.02,1.1
2014-09-11,1.85,1.85,1.79,1.79,75033,-0.05,-2.72
2014-09-12,1.82,1.849,1.79,1.8,31090,0.01,0.56
2014-09-15,1.77,1.85,1.77,1.77,22026,-0.03,-1.67
2014-09-16,1.8,1.8,1.77,1.77,15858,0.02,1.13
2014-09-17,1.78,1.8,1.77,1.79,37371,,
2014-09-18,1.8,1.8,1.78,1.8,22861,0.01,0.56
2014-09-19,1.8,1.8,1.77,1.8,77853,0.0,0.0
2014-09-22,1.8,1.81,1.7,1.72,143465,-0.08,-4.44
2014-09-23,1.75,1.768,1.7,1.72,35471,0.0,0.0
2014-09-24,1.72,1.72,1.56,1.56,139197,-0.16,-9.3
2014-09-25,1.57,1.57,1.5,1.55,45850,-0.01,-0.64
2014-09-26,1.57,1.69,1.57,1.62,55576,0.07,4.52
2014-09-29,1.62,1.7,1.62,1.65,38114,0.03,1.85
2014-09-30,1.65,1.72,1.62,1.72,84864,0.07,4.24
2014-10-01,1.7,1.764,1.659,1.67,29409,-0.05,-2.91
2014-10-02,1.67,1.7,1.65,1.653,19918,-0.02,-1.01
2014-10-03,1.65,1.688,1.65,1.65,31127,0.0,-0.19
2014-10-06,1.63,1.7,1.63,1.65,30329,0.0,0.0
2014-10-07,1.62,1.68,1.62,1.629,20543,-0.02,-1.22
2014-10-08,1.64,1.64,1.62,1.62,52239,-0.01,-0.61
2014-10-09,1.6,1.634,1.58,1.583,37736,-0.04,-2.27
2014-10-10,1.52,1.619,1.52,1.54,68478,-0.04,-2.73
2014-10-13,1.53,1.62,1.51,1.53,16909,-0.01,-0.65
2014-10-14,1.52,1.59,1.52,1.536,44622,0.01,0.39
2014-10-15,1.58,1.82,1.551,1.81,124193,0.27,17.84
2014-10-16,1.64,1.91,1.58,1.61,91883,-0.2,-11.05
2014-10-17,1.72,1.8,1.65,1.69,155768,0.08,4.97
2014-10-20,1.77,1.87,1.7,1.81,73870,0.12,7.1
2014-10-21,1.77,1.88,1.67,1.79,45302,-0.02,-1.1
2014-10-22,1.84,1.85,1.76,1.77,31350,-0.02,-1.12
2014-10-23,1.8,1.85,1.77,1.78,37753,0.01,0.56
2014-10-24,1.75,1.85,1.75,1.78,17878,0.0,0.0
2014-10-27,1.83,1.844,1.74,1.79,29882,0.01,0.56
2014-10-28,1.771,1.771,1.72,1.74,22922,-0.05,-2.79
2014-10-29,1.74,1.839,1.732,1.75,16694,0.01,0.57
2014-10-30,1.71,1.75,1.7,1.72,13203,-0.03,-1.71
2014-10-31,1.73,1.74,1.684,1.74,16196,0.02,1.16
2014-11-03,1.74,1.75,1.7,1.7,35963,-0.04,-2.3
2014-11-04,1.7,1.75,1.68,1.69,40856,-0.01,-0.59
2014-11-05,1.68,1.75,1.68,1.721,5202,0.03,1.85
2014-11-06,1.75,1.75,1.7,1.7,12382,-0.02,-1.24
2014-11-07,1.72,1.75,1.686,1.75,29147,0.05,2.94
2014-11-10,1.73,1.75,1.69,1.74,29047,-0.01,-0.57
2014-11-11,1.75,1.75,1.62,1.65,23185,-0.09,-5.17
2014-11-12,1.69,1.75,1.67,1.683,23262,0.03,2.01
2014-11-13,1.71,1.74,1.689,1.7,27422,0.02,1.0
2014-11-14,1.67,1.74,1.65,1.69,41697,-0.01,-0.59
2014-11-17,1.72,1.74,1.671,1.72,16856,0.03,1.78
2014-11-18,1.71,1.739,1.7,1.7,16360,-0.02,-1.16
2014-11-19,1.7,1.72,1.6,1.66,34075,-0.04,-2.35
2014-11-20,1.68,1.68,1.62,1.65,17884,-0.01,-0.6
2014-11-21,1.64,1.65,1.64,1.65,13418,0.0,0.0
2014-11-24,1.75,1.75,1.65,1.7,23730,0.05,3.03
2014-11-25,1.7,1.7,1.65,1.66,17633,-0.04,-2.35
2014-11-26,1.68,1.7,1.64,1.64,27787,-0.02,-1.2
2014-11-28,1.64,1.685,1.63,1.63,8561,-0.01,-0.61
2014-12-01,1.63,1.649,1.55,1.57,34581,-0.06,-3.68
2014-12-02,1.6,1.65,1.55,1.55,24835,-0.02,-1.27
2014-12-03,1.55,1.65,1.55,1.63,24663,0.08,5.16
2014-12-04,1.65,1.65,1.45,1.46,235197,-0.17,-10.43
2014-12-05,1.46,1.46,1.36,1.45,115973,-0.01,-0.68
2014-12-08,1.41,1.45,1.34,1.36,112688,-0.09,-6.21
2014-12-09,1.39,1.504,1.372,1.43,91461,0.07,5.15
2014-12-10,1.35,1.5,1.35,1.41,33603,-0.02,-1.4
2014-12-11,1.51,1.51,1.44,1.49,55351,0.08,5.67
2014-12-12,1.49,1.51,1.45,1.45,31484,-0.04,-2.68
2014-12-15,1.46,1.55,1.45,1.473,37715,0.02,1.6
2014-12-16,1.48,1.529,1.4,1.44,69009,-0.03,-2.25
2014-12-17,1.47,1.52,1.413,1.46,33961,0.02,1.39
2014-12-18,1.48,1.52,1.42,1.46,36099,0.0,0.0
2014-12-19,1.49,1.51,1.44,1.47,27270,0.01,0.68
2014-12-22,1.48,1.48,1.43,1.46,37869,-0.01,-0.68
2014-12-23,1.47,1.49,1.43,1.45,56324,-0.01,-0.68
2014-12-24,1.43,1.48,1.4,1.465,24353,-0.01,-0.69
2014-12-26,1.47,1.47,1.4,1.41,44390,-0.03,-2.08
2014-12-29,1.41,1.45,1.37,1.38,57289,-0.03,-2.13
2014-12-30,1.4,1.42,1.38,1.38,65463,0.0,0.0
2014-12-31,1.37,1.42,1.35,1.37,52618,-0.01,-0.72
2015-01-02,1.39,1.43,1.37,1.38,34253,0.01,0.73
2015-01-05,1.38,1.43,1.37,1.39,15104,0.01,0.72
2015-01-06,1.42,1.42,1.4,1.4,16816,0.01,0.72
2015-01-07,1.41,1.41,1.4,1.41,29215,0.01,0.71
2015-01-08,1.4,1.47,1.38,1.429,47198,0.01,0.71
2015-01-09,1.4,1.44,1.38,1.39,32209,-0.01,-0.7
2015-01-12,1.4,1.45,1.39,1.4,20279,0.01,0.73
2015-01-13,1.39,1.43,1.39,1.39,41912,-0.01,-0.72
2015-01-14,1.39,1.45,1.37,1.42,35981,0.03,2.16
2015-01-15,1.4,1.46,1.38,1.38,67284,-0.04,-2.82
2015-01-16,1.37,1.449,1.37,1.4,19664,0.03,2.17
2015-01-20,1.39,1.42,1.38,1.4,34256,0.0,0.0
2015-01-21,1.4,1.41,1.38,1.38,31280,-0.02,-1.43
2015-01-22,1.4,1.41,1.38,1.4,21759,0.02,1.45
2015-01-23,1.42,1.42,1.38,1.38,41808,-0.02,-1.43
2015-01-26,1.36,1.44,1.36,1.43,44867,0.05,3.62
2015-01-27,1.44,1.49,1.43,1.48,70182,0.05,3.5
2015-01-28,1.53,1.53,1.44,1.483,50079,0.02,1.35
2015-01-29,1.51,1.53,1.43,1.5,65338,0.01,0.67
2015-01-30,1.52,1.53,1.5,1.5,24851,0.0,0.0
2015-02-02,1.53,1.541,1.45,1.5,34171,0.0,0.0
2015-02-03,1.5,1.64,1.5,1.566,104006,0.1,6.67
2015-02-04,1.59,1.63,1.57,1.63,39484,0.06,4.06
2015-02-05,1.63,1.69,1.63,1.662,49442,0.06,3.68
2015-02-06,1.69,1.7,1.6,1.69,48086,0.0,0.0
2015-02-09,1.71,1.75,1.69,1.75,67306,0.05,2.96
2015-02-10,1.8,1.85,1.76,1.85,89902,0.11,6.32
2015-02-11,1.92,1.92,1.78,1.88,97012,0.03,1.62
2015-02-12,1.83,1.88,1.81,1.84,53079,-0.04,-2.13
2015-02-13,1.82,1.86,1.78,1.85,32672,0.01,0.54
2015-02-17,1.85,1.889,1.85,1.85,52913,0.01,0.54
2015-02-18,1.88,1.88,1.83,1.86,25192,,
2015-02-19,1.87,1.87,1.792,1.81,35723,-0.05,-2.69
2015-02-20,1.84,1.87,1.821,1.85,37076,0.02,1.08
2015-02-23,1.88,1.88,1.85,1.87,15957,,
2015-02-24,1.87,1.87,1.85,1.86,31674,-0.01,-0.53
2015-02-25,1.85,1.85,1.81,1.85,24560,-0.01,-0.54
2015-02-26,1.85,1.95,1.84,1.94,151283,0.09,4.86
2015-02-27,1.97,1.97,1.9,1.96,60391,0.02,1.03
2015-03-02,1.99,2.0,1.9,1.94,58386,-0.02,-1.02
2015-03-03,1.96,1.99,1.9,1.99,40649,0.05,2.58
2015-03-04,2.0,2.0,1.93,1.93,31954,0.0,0.0
2015-03-05,1.97,1.99,1.93,1.93,67977,0.0,0.0
2015-03-06,1.92,1.98,1.92,1.95,79734,0.02,1.04
2015-03-09,1.98,1.98,1.9,1.92,50109,-0.03,-1.54
2015-03-10,1.92,1.92,1.88,1.88,58802,-0.04,-2.08
2015-03-11,1.88,1.96,1.88,1.89,41156,0.01,0.53
2015-03-12,1.89,1.95,1.89,1.94,33218,0.04,2.12
2015-03-13,1.91,1.95,1.91,1.95,23910,0.01,0.52
2015-03-16,1.91,1.92,1.82,1.84,122107,-0.11,-5.64
2015-03-17,1.81,1.83,1.76,1.78,74084,-0.06,-3.26
2015-03-18,1.73,1.84,1.69,1.82,58351,0.04,2.25
2015-03-19,1.81,1.81,1.75,1.81,20948,-0.01,-0.55
2015-03-20,1.81,1.81,1.71,1.72,36804,-0.09,-4.97
2015-03-23,1.68,1.71,1.65,1.65,76744,-0.07,-4.07
2015-03-24,1.6,1.694,1.6,1.66,47011,0.01,0.61
2015-03-25,1.69,1.7,1.66,1.67,16780,0.01,0.6
2015-03-26,1.69,1.86,1.68,1.725,86445,0.06,3.59
2015-03-27,1.77,1.838,1.7,1.705,46939,-0.02,-1.17
2015-03-30,1.69,1.754,1.68,1.74,36028,0.03,2.05
2015-03-31,1.78,1.799,1.71,1.74,28399,0.0,0.0
2015-04-01,1.75,1.75,1.7,1.72,24933,-0.02,-1.15
2015-04-02,1.78,1.78,1.73,1.77,31511,0.05,2.91
2015-04-06,1.8,1.82,1.77,1.77,74564,0.04,2.26
2015-04-07,1.82,1.85,1.82,1.84,35687,0.07,3.95
2015-04-08,1.85,1.85,1.81,1.84,41423,0.0,0.0
2015-04-09,1.86,1.86,1.83,1.83,30769,-0.01,-0.54
2015-04-10,1.8,1.83,1.8,1.83,31808,0.0,0.0
2015-04-13,1.8,1.829,1.75,1.8,47765,-0.05,-2.73
2015-04-14,1.72,1.8,1.72,1.76,47885,-0.01,-0.56
2015-04-15,1.789,1.82,1.76,1.81,32017,0.04,2.26
2015-04-16,1.76,1.81,1.7,1.75,72093,-0.05,-2.76
2015-04-17,1.77,1.8,1.75,1.79,31069,0.0,0.0
2015-04-20,1.81,1.86,1.8,1.84,53791,0.05,2.79
2015-04-21,1.86,1.88,1.82,1.88,33084,0.01,0.68
2015-04-22,1.87,1.9,1.83,1.89,45695,-0.01,-0.53
2015-04-23,1.9,1.97,1.89,1.966,100404,0.07,3.7
2015-04-24,2.0,2.03,1.9,1.98,141636,0.01,0.51
2015-04-27,1.94,2.1,1.84,1.96,167525,-0.02,-1.01
2015-04-28,1.96,2.001,1.96,1.96,84330,0.02,1.02
2015-04-29,1.99,2.061,1.97,2.05,76025,0.07,3.54
2015-04-30,2.01,2.04,1.97,2.02,36807,-0.06,-2.93
2015-05-01,2.04,2.04,1.98,2.026,30616,0.01,0.34
2015-05-04,2.04,2.04,1.98,1.98,24935,-0.03,-1.49
2015-05-05,2.01,2.01,1.96,1.96,38618,-0.02,-0.95
2015-05-06,1.99,2.008,1.96,1.97,22338,0.01,0.46
2015-05-07,1.96,2.03,1.92,2.02,45743,0.04,2.01
2015-05-08,1.97,2.07,1.97,2.05,77157,0.02,0.99
2015-05-11,1.97,2.0,1.96,1.96,73259,-0.09,-4.39
2015-05-12,2.07,2.07,1.97,2.01,38871,0.05,2.55
2015-05-13,2.05,2.05,1.971,1.98,24550,-0.03,-1.49
2015-05-14,1.97,2.0,1.96,1.96,17605,-0.03,-1.51
2015-05-15,1.96,2.019,1.96,1.99,32535,0.03,1.53
2015-05-18,2.03,2.03,1.98,2.02,38390,0.03,1.51
2015-05-19,1.99,1.997,1.96,1.96,29506,-0.06,-2.97
2015-05-20,1.97,2.0,1.97,2.0,40810,0.04,2.04
2015-05-21,2.0,2.01,1.98,2.006,15238,0.01,0.34
2015-05-22,2.03,2.03,1.99,2.01,15588,0.0,0.15
2015-05-26,2.03,2.03,1.98,2.03,43870,0.02,1.0
2015-05-27,2.04,2.04,2.0,2.01,40744,-0.02,-0.99
2015-05-28,2.0,2.03,1.97,1.97,15796,-0.04,-1.99
2015-05-29,1.97,2.002,1.96,1.98,31953,0.01,0.51
2015-06-01,2.0,2.022,1.97,2.01,39252,0.03,1.52
2015-06-02,2.0,2.01,1.99,1.99,16886,-0.02,-1.0
2015-06-03,2.0,2.01,1.98,2.01,48954,0.02,1.01
2015-06-04,2.01,2.01,1.99,2.01,16326,0.0,0.0
2015-06-05,2.01,2.02,1.99,2.0,24786,-0.01,-0.5
2015-06-08,2.0,2.01,1.99,2.01,36529,0.01,0.5
2015-06-09,2.02,2.02,1.99,2.02,22646,0.01,0.5
2015-06-10,2.02,2.07,2.01,2.04,68658,0.02,0.99
2015-06-11,2.07,2.13,2.048,2.05,133489,0.01,0.49
2015-06-12,2.09,2.12,1.992,2.09,84995,0.04,1.95
2015-06-15,2.11,2.26,2.08,2.13,262237,0.04,1.91
2015-06-16,2.1,2.14,2.1,2.12,43824,-0.01,-0.47
2015-06-17,2.1,2.2,2.1,2.16,92637,0.04,1.89
2015-06-18,2.2,2.2,2.14,2.17,61225,0.01,0.46
2015-06-19,2.17,2.19,2.1,2.1,61644,-0.07,-3.23
2015-06-22,2.1,2.13,2.09,2.1,37482,0.0,0.0
2015-06-23,2.07,2.13,2.07,2.1,39359,0.0,0.0
2015-06-24,2.08,2.15,1.96,1.98,208606,-0.12,-5.71
2015-06-25,1.98,2.01,1.82,1.89,131202,-0.09,-4.55
2015-06-26,1.86,1.98,1.86,1.98,79900,0.09,4.76
2015-06-29,1.92,1.97,1.88,1.89,49365,-0.09,-4.55
2015-06-30,1.89,1.94,1.89,1.91,43663,0.02,1.06
2015-07-01,1.96,1.98,1.91,1.91,37531,0.0,0.0
2015-07-02,1.94,1.98,1.8,1.89,96224,-0.02,-1.05
2015-07-06,1.9,1.9,1.83,1.87,30915,-0.02,-1.06
2015-07-07,1.88,1.88,1.82,1.85,28197,-0.02,-1.07
2015-07-08,1.85,1.89,1.82,1.83,23513,-0.02,-1.08
2015-07-09,1.83,1.92,1.8,1.809,31758,-0.02,-1.1
2015-07-10,1.8,1.88,1.77,1.84,105326,0.03,1.66
2015-07-13,1.75,1.82,1.75,1.78,65845,-0.06,-3.26
2015-07-14,1.73,1.85,1.73,1.75,56515,-0.03,-1.69
2015-07-15,1.77,1.775,1.71,1.72,42539,-0.03,-1.71
2015-07-16,1.75,1.798,1.72,1.76,69565,0.04,2.33
2015-07-17,1.79,1.79,1.75,1.77,27500,0.01,0.57
2015-07-20,1.8,1.8,1.745,1.745,30857,-0.03,-1.41
2015-07-21,1.77,1.804,1.71,1.72,34783,-0.03,-1.43
2015-07-22,1.7,1.75,1.65,1.68,76047,-0.04,-2.33
2015-07-23,1.69,1.69,1.58,1.59,65779,-0.09,-5.36
2015-07-24,1.45,1.564,1.45,1.53,96222,-0.06,-3.77
2015-07-27,1.53,1.599,1.51,1.54,43152,0.01,0.65
2015-07-28,1.52,1.62,1.52,1.54,35147,0.0,0.0
2015-07-29,1.57,1.62,1.53,1.57,61203,0.03,1.95
2015-07-30,1.6,1.75,1.57,1.645,81314,0.08,4.83
2015-07-31,1.68,1.76,1.64,1.76,87175,0.11,6.93
2015-08-03,1.76,1.76,1.7,1.74,66891,-0.02,-1.14
2015-08-04,1.71,1.76,1.71,1.76,36817,0.02,1.15
2015-08-05,1.74,1.74,1.71,1.71,20058,-0.05,-2.84
2015-08-06,1.74,1.74,1.71,1.72,25753,0.01,0.58
2015-08-07,1.7,1.75,1.7,1.7,24933,-0.02,-1.16
2015-08-10,1.66,1.75,1.66,1.71,57614,0.01,0.59
2015-08-11,1.61,1.71,1.61,1.69,67026,-0.02,-1.17
2015-08-12,1.58,1.653,1.58,1.61,50072,-0.08,-4.73
2015-08-13,1.53,1.67,1.53,1.61,73614,0.0,0.0
2015-08-14,1.6,1.6,1.56,1.59,23703,-0.02,-1.24
2015-08-17,1.55,1.59,1.5,1.58,93560,-0.01,-0.63
2015-08-18,1.49,1.57,1.49,1.54,61225,-0.04,-2.53
2015-08-19,1.54,1.54,1.51,1.51,24479,-0.03,-1.95
2015-08-20,1.53,1.53,1.5,1.52,20359,0.01,0.66
2015-08-21,1.53,1.54,1.35,1.42,203500,-0.1,-6.58
2015-08-24,1.35,1.48,1.35,1.42,75738,0.0,0.0
2015-08-25,1.4,1.49,1.4,1.4,96647,-0.02,-1.41
2015-08-26,1.42,1.43,1.4,1.41,36530,0.01,0.71
2015-08-27,1.46,1.47,1.43,1.43,100127,0.02,1.42
2015-08-28,1.46,1.55,1.43,1.47,92698,0.04,2.8
2015-08-31,1.49,1.51,1.45,1.49,30815,0.02,1.36
2015-09-01,1.49,1.49,1.45,1.47,43865,-0.02,-1.34
2015-09-02,1.46,1.48,1.44,1.45,54745,-0.02,-1.36
2015-09-03,1.45,1.489,1.43,1.44,71543,-0.01,-0.69
2015-09-04,1.4,1.47,1.39,1.44,56341,0.0,0.0
2015-09-08,1.44,1.46,1.44,1.44,31551,0.0,0.0
2015-09-09,1.44,1.44,1.33,1.37,101311,-0.07,-4.86
2015-09-10,1.34,1.416,1.33,1.39,50636,0.02,1.46
2015-09-11,1.42,1.42,1.354,1.37,32639,-0.02,-1.44
2015-09-14,1.38,1.4,1.35,1.36,34930,-0.01,-0.73
2015-09-15,1.38,1.42,1.33,1.42,77878,0.06,4.41
2015-09-16,1.41,1.44,1.405,1.41,12655,-0.01,-0.7
2015-09-17,1.41,1.46,1.41,1.42,21487,0.01,0.71
2015-09-18,1.49,1.49,1.42,1.46,43852,0.04,2.82
2015-09-21,1.44,1.46,1.41,1.45,22853,-0.01,-0.68
2015-09-22,1.46,1.54,1.448,1.48,47661,0.03,2.07
2015-09-23,1.5,1.5,1.44,1.46,14982,-0.02,-1.35
2015-09-24,1.48,1.49,1.43,1.45,23145,-0.01,-0.68
2015-09-25,1.43,1.446,1.4,1.4,21127,-0.05,-3.45
2015-09-28,1.43,1.45,1.38,1.4,58003,0.0,0.0
2015-09-29,1.43,1.46,1.38,1.46,33163,0.06,4.29
2015-09-30,1.5,1.5,1.395,1.43,35803,-0.03,-2.05
2015-10-01,1.41,1.43,1.38,1.39,42532,-0.04,-2.8
2015-10-02,1.38,1.39,1.34,1.36,90119,-0.03,-2.16
2015-10-05,1.4,1.4,1.34,1.36,41026,0.0,0.0
2015-10-06,1.32,1.39,1.32,1.38,84393,0.02,1.47
2015-10-07,1.4,1.45,1.39,1.41,57290,0.03,2.17
2015-10-08,1.49,1.704,1.47,1.7,421704,0.29,20.57
2015-10-09,1.79,1.91,1.71,1.85,373664,0.15,8.82
2015-10-12,1.95,1.95,1.74,1.85,112636,0.0,0.0
2015-10-13,1.9,1.95,1.77,1.93,131234,0.08,4.32
2015-10-14,1.95,2.02,1.9,1.99,189059,0.06,3.11
2015-10-15,1.98,2.05,1.91,2.05,124886,0.06,3.02
2015-10-16,1.94,2.08,1.94,2.05,123645,0.0,0.0
2015-10-19,1.94,2.09,1.93,2.06,123174,0.01,0.49
2015-10-20,2.08,2.08,1.96,2.05,71345,-0.01,-0.49
2015-10-21,2.05,2.08,2.0,2.04,71039,-0.01,-0.49
2015-10-22,2.05,2.08,2.01,2.05,34996,0.01,0.49
2015-10-23,2.07,2.07,2.01,2.01,57894,-0.04,-1.95
2015-10-26,2.03,2.03,1.82,1.87,171469,-0.14,-6.97
2015-10-27,1.89,1.901,1.8,1.86,63234,-0.01,-0.53
2015-10-28,1.81,1.98,1.81,1.92,74822,0.06,3.23
2015-10-29,1.94,1.97,1.91,1.94,18924,0.02,1.04
2015-10-30,1.96,2.03,1.91,2.0,80566,0.06,3.09
2015-11-02,1.97,2.03,1.933,2.03,30502,0.03,1.5
2015-11-03,2.0,2.04,1.98,1.99,43878,-0.04,-1.97
2015-11-04,2.01,2.04,1.99,2.02,40203,0.03,1.49
2015-11-05,1.99,2.02,1.98,2.0,20354,-0.02,-0.97
2015-11-06,2.0,2.03,1.99,1.99,30205,-0.01,-0.5
2015-11-09,2.03,2.03,1.99,2.0,73955,0.01,0.5
2015-11-10,1.99,2.03,1.99,2.03,24894,0.03,1.5
2015-11-11,2.03,2.03,2.0,2.0,27777,-0.03,-1.48
2015-11-12,1.99,2.0,1.88,1.94,104650,-0.06,-3.0
2015-11-13,1.92,1.95,1.875,1.89,32000,-0.05,-2.58
2015-11-16,1.91,1.95,1.89,1.95,48697,0.06,3.17
2015-11-17,1.92,1.94,1.89,1.9,37111,-0.05,-2.56
2015-11-18,1.9,1.9,1.88,1.89,22924,-0.01,-0.53
