日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-13,74.8665,75.9337,72.0388,73.0811,764911,-4.897,-6.28
2022-06-14,73.7294,74.7168,71.0214,72.0737,840887,-1.0085,-1.38
2022-06-15,73.2307,76.4623,73.0611,75.2654,1001580,3.1928,4.43
2022-06-16,72.4427,75.0161,71.0763,71.6847,748961,-3.5827,-4.76
2022-06-17,72.6821,76.991,72.3629,76.4025,700218,4.7169,6.58
2022-06-21,76.971,78.6068,75.1457,75.2754,629959,-1.1308,-1.48
2022-06-22,73.9189,76.198,72.6721,73.7294,695974,-1.5431,-2.05
2022-06-23,74.637,80.7812,73.2307,80.4321,945431,6.7021,9.09
2022-06-24,81.2799,84.6212,80.7812,83.3645,1149881,2.9357,3.65
2022-06-27,83.3645,84.3619,78.4871,78.6168,585821,-4.752,-5.7
2022-06-28,78.9459,79.5244,74.4575,74.5174,660089,-4.0957,-5.21
2022-06-29,74.4874,76.1432,72.8317,76.0534,572813,1.5351,2.06
2022-06-30,75.5248,75.7043,71.9191,74.5772,510290,-1.4754,-1.94
2022-07-01,75.0759,79.2751,75.0759,79.2352,610390,4.6609,6.25
2022-07-05,77.4598,84.4018,76.8912,84.1624,822844,4.9284,6.22
2022-07-06,84.3619,88.202,84.2173,86.4365,1016171,2.2724,2.7
2022-07-07,86.0376,92.1119,85.9453,90.9249,1022677,4.4862,5.19
2022-07-08,89.1096,93.6479,88.6807,92.4809,971456,1.556,1.7113
2022-07-11,91.8426,93.608,88.8104,89.738,982197,-2.7468,-2.97
2022-07-12,89.738,91.7229,87.4439,88.3516,634852,-1.3819,-1.54
2022-07-13,85.5887,91.0147,85.2696,90.3365,536800,1.9878,2.25
2022-07-14,89.6482,92.431,88.8304,92.2715,506526,1.9332,2.14
2022-07-15,92.9597,99.6723,92.7203,99.2335,1067493,6.9662,7.55
2022-07-18,99.7222,100.57,96.2212,96.301,709792,-2.9324,-2.9551
2022-07-19,97.468,101.737,96.301,101.5076,653995,5.2097,5.41
2022-07-20,101.7968,110.4545,100.7795,107.1829,1279138,5.6743,5.59
2022-07-21,105.2479,107.6218,104.071,106.4648,716945,-0.7181,-0.67
2022-07-22,105.0684,106.4797,102.0362,104.2305,754959,-2.2358,-2.1
2022-07-25,104.5896,105.0784,98.2809,99.0041,1028885,-5.2217,-5.01
2022-07-26,98.3258,98.3657,93.6778,93.9471,1205435,-5.0592,-5.11
2022-07-27,96.1016,100.201,95.174,99.423,1281921,5.477,5.83
2022-07-28,111.7511,130.2832,109.7164,119.4911,3125235,20.0643,20.18
2022-07-29,118.3241,126.3932,116.0699,125.8546,1273183,6.3686,5.33
2022-08-01,124.927,128.275,117.9551,117.965,1372871,-7.8912,-6.27
2022-08-02,117.207,124.6777,116.9427,123.6304,933675,5.6625,4.8
2022-08-03,123.1516,130.3331,122.7626,129.575,741526,5.9465,4.81
2022-08-04,128.807,130.5525,127.6699,129.4254,449282,-0.1555,-0.12
2022-08-05,126.0441,133.9537,126.0441,133.7841,539519,4.3615,3.37
2022-08-08,134.7317,140.397,132.4576,132.8067,934715,-0.9774,-0.7306
2022-08-09,132.0387,133.6744,129.5351,130.6423,584692,-2.1643,-1.6297
2022-08-10,135.5496,139.6689,135.4798,137.9334,649776,7.2899,5.58
2022-08-11,138.6525,139.8311,135.4165,135.4764,556497,-2.4552,-1.78
2022-08-12,137.3042,138.8223,135.8759,137.6138,331997,2.1405,1.58
2022-08-15,135.6861,137.5639,134.7473,135.6662,398994,-1.9542,-1.42
2022-08-16,134.0581,137.3341,133.3857,134.3677,553835,-1.3024,-0.96
2022-08-17,132.1704,132.8595,129.2839,130.5923,487118,-3.7757,-2.81
2022-08-18,129.7932,131.4313,129.3138,130.1828,316353,-0.4048,-0.31
2022-08-19,127.7357,128.9143,124.7793,126.0677,511113,-4.1137,-3.16
2022-08-22,123.6607,124.5396,118.0874,118.5768,674534,-7.4883,-5.94
2022-08-23,119.6954,122.4771,118.1473,120.2448,559831,1.6719,1.41
2022-08-24,120.045,123.5708,119.3908,123.1013,475465,2.8617,2.38
2022-08-25,123.9503,125.838,122.4122,124.8992,460549,1.7973,1.46
2022-08-26,123.8105,124.6894,115.4256,115.6004,648021,-9.3055,-7.45
2022-08-29,114.4518,115.6004,112.574,112.604,470666,-2.994,-2.59
2022-08-30,114.292,114.292,108.2093,110.4566,640800,-2.1508,-1.91
2022-08-31,112.0047,115.9,110.1719,113.7227,912838,3.2694,2.96
2022-09-01,111.3855,115.6154,109.5377,115.5305,816842,1.8082,1.59
2022-09-02,116.5992,120.9539,113.9624,120.8341,1161481,5.3029,4.59
2022-09-06,121.8528,133.6569,121.5632,131.8807,1734318,11.0444,9.14
2022-09-07,132.0305,139.7109,132.0305,139.5914,1216273,7.7148,5.85
2022-09-08,139.5914,147.2222,138.3829,145.1647,1242604,5.5698,3.99
2022-09-09,146.8227,148.1211,143.9733,145.6141,689324,0.45,0.31
2022-09-12,147.2222,148.6605,144.2857,146.3333,561055,0.7135,0.49
2022-09-13,140.9498,145.4244,139.6613,140.1607,802766,-6.1754,-4.22
2022-09-14,141.6689,141.6689,135.9059,137.6937,773204,-2.4668,-1.76
2022-09-15,136.3353,141.9186,135.6462,138.1631,508307,0.4682,0.34
2022-09-16,135.5962,138.5527,134.6474,136.585,591488,-1.575,-1.14
2022-09-19,134.3278,138.3629,133.0193,135.4564,434709,-1.1286,-0.8263
2022-09-20,133.0193,135.0469,131.8408,134.2079,281230,-1.2462,-0.92
2022-09-21,134.138,138.3329,132.1254,132.46,471894,-1.7447,-1.3
2022-09-22,132.1204,132.3951,125.5883,127.2363,582102,-5.2187,-3.94
2022-09-23,126.2176,127.8456,122.3223,125.0989,661533,-2.1376,-1.68
2022-09-26,124.7793,129.4736,123.2911,123.6007,422447,-1.5012,-1.2
2022-09-27,127.1464,130.4325,122.7368,125.4785,792169,1.8777,1.5192
2022-09-28,126.1676,132.8545,125.3486,131.8907,689263,6.412,5.11
2022-09-29,128.9243,130.2527,124.4247,125.7381,489626,-6.1458,-4.66
2022-09-30,125.2587,129.5835,123.4509,125.2687,604790,-0.4652,-0.37
2022-10-03,126.707,126.8868,120.7592,122.8816,627281,-2.3927,-1.91
2022-10-04,126.0078,130.9419,126.0078,128.6047,591186,5.7261,4.66
2022-10-05,125.9878,140.0409,123.1213,137.484,1860536,8.8741,6.9
2022-10-06,137.484,141.7588,132.6298,132.8795,902417,-4.6058,-3.35
2022-10-07,131.8807,134.0381,124.7393,128.1652,986637,-4.7173,-3.55
2022-10-10,127.4061,131.5212,125.4685,130.7721,603116,2.6019,2.03
2022-10-11,131.3414,132.5799,125.4085,126.1676,622166,-4.6031,-3.52
2022-10-12,127.1864,128.1351,121.4333,123.1912,875109,-2.9776,-2.36
2022-10-13,118.1473,124.0002,116.1597,122.6119,960523,-0.579,-0.47
2022-10-14,124.8392,127.2164,113.0634,113.2233,797829,-9.3924,-7.66
2022-10-17,116.1997,122.9715,113.9771,122.1824,688479,8.9562,7.91
2022-10-18,125.8979,128.0053,121.3235,124.5895,910681,2.407,1.97
2022-10-19,124.6694,125.7781,120.6143,122.9215,924757,-1.668,-1.3388
2022-10-20,119.4957,121.693,113.9024,117.0786,1147534,-5.8386,-4.75
2022-10-21,116.8589,126.5072,115.94,125.7282,688193,8.6519,7.39
2022-10-24,127.3462,129.4337,120.9539,127.8955,815742,2.1626,1.72
2022-10-25,127.486,135.7161,127.486,134.6873,1165083,6.7913,5.31
2022-10-26,154.813,164.5112,145.1147,155.2625,4259612,20.5796,15.28
2022-10-27,158.7483,161.6348,154.3236,158.1989,1300728,2.9345,1.89
2022-10-28,156.3911,162.1891,153.0452,160.5561,848308,2.3572,1.49
2022-10-31,161.2453,165.5401,157.6097,158.1989,831963,-2.3602,-1.47
2022-11-01,159.6772,161.0032,153.3048,154.7731,709421,-3.4331,-2.17
2022-11-02,153.7144,157.2301,148.4108,148.6405,633714,-6.1326,-3.9623
2022-11-03,146.3233,154.6332,145.1347,152.2062,453834,3.5673,2.4
2022-11-04,154.5034,155.2325,148.6155,153.195,424884,0.9887,0.6496
2022-11-07,153.6744,157.0303,148.4209,155.5821,545588,2.3898,1.56
2022-11-08,156.8606,159.9468,153.6544,157.32,326606,1.7425,1.12
2022-11-09,155.58,159.41,154.49,156.0,392513,-1.32,-0.84
2022-11-10,164.5,168.75,162.03,167.23,610647,11.23,7.2
2022-11-11,166.66,169.4753,163.26,166.91,561867,-0.32,-0.19
2022-11-14,166.43,169.9,163.0,166.38,450702,-0.53,-0.32
2022-11-15,170.0,170.8746,165.48,167.03,567940,0.65,0.3907
2022-11-16,164.71,166.911,161.29,164.13,482578,-2.9,-1.74
2022-11-17,161.86,162.56,158.43,159.88,408584,-4.25,-2.59
2022-11-18,163.53,163.53,158.78,160.2,333977,0.32,0.2
2022-11-21,159.45,161.85,156.371,157.33,309748,-2.87,-1.79
2022-11-22,156.98,158.75,154.52,158.03,282624,0.7,0.44
2022-11-23,157.31,162.13,155.79,158.5,280610,0.47,0.3
2022-11-25,156.81,159.88,152.46,155.46,201104,-3.04,-1.92
2022-11-28,154.45,159.88,151.5717,152.67,452812,-2.79,-1.79
2022-11-29,152.2,155.89,150.18,154.95,467958,2.28,1.49
2022-11-30,157.18,165.81,156.05,165.51,644741,10.56,6.82
2022-12-01,165.24,166.78,160.12,164.82,476862,-0.69,-0.4169
2022-12-02,164.12,165.72,159.29,163.02,410945,-1.8,-1.09
2022-12-05,162.57,162.57,156.82,157.84,409861,-5.18,-3.18
2022-12-06,158.5,159.08,145.47,149.71,712752,-8.13,-5.15
2022-12-07,149.23,155.98,145.52,153.84,570026,4.13,2.76
2022-12-08,156.28,158.49,153.71,154.85,475356,1.01,0.66
2022-12-09,153.77,157.39,152.79,153.03,327046,-1.82,-1.18
2022-12-12,153.74,159.7,152.3924,159.19,415187,6.16,4.03
2022-12-13,166.03,167.3,155.03,156.31,550348,-2.88,-1.81
2022-12-14,156.43,164.45,156.43,160.47,787696,4.16,2.66
2022-12-15,157.09,157.72,151.35,155.61,566711,-4.86,-3.03
2022-12-16,153.49,154.99,149.24,154.28,759784,-1.33,-0.85
2022-12-19,153.35,153.35,146.67,149.17,545454,-5.11,-3.3122
2022-12-20,147.52,150.5,145.65,146.54,547273,-2.63,-1.76
2022-12-21,146.58,151.78,144.22,151.11,495178,4.57,3.12
2022-12-22,149.62,149.62,142.17,145.35,515790,-5.76,-3.81
2022-12-23,144.84,146.51,141.675,145.67,427299,0.32,0.22
2022-12-27,145.81,147.0187,141.81,143.62,376915,-2.05,-1.41
2022-12-28,143.72,145.28,141.23,141.84,384693,-1.78,-1.24
2022-12-29,144.2,145.48,141.65,143.44,336617,1.6,1.13
2022-12-30,141.46,142.41,135.7,137.62,570349,-5.82,-4.06
2023-01-03,140.72,140.78,131.15,133.44,672001,-4.18,-3.04
2023-01-04,134.65,138.18,131.5001,136.5,604974,3.06,2.29
2023-01-05,133.51,136.62,129.46,132.31,544463,-4.19,-3.07
2023-01-06,132.31,138.39,131.56,137.22,448902,4.91,3.71
2023-01-09,138.92,145.22,138.92,143.85,499529,6.63,4.83
2023-01-10,142.69,148.335,140.15,147.49,339774,3.64,2.53
2023-01-11,148.4,151.975,143.1901,150.42,526091,2.93,1.99
2023-01-12,152.09,154.85,149.54,151.3,594699,0.88,0.59
2023-01-13,149.59,151.46,145.81,146.0,582228,-5.3,-3.5
2023-01-17,144.98,150.01,144.98,148.09,575626,2.09,1.43
2023-01-18,148.89,150.64,143.26,144.59,604556,-3.5,-2.36
2023-01-19,144.0,144.23,135.73,136.64,672179,-7.95,-5.5
2023-01-20,138.88,142.405,134.53,141.69,602877,5.05,3.7
2023-01-23,141.67,149.86,141.095,149.76,440708,8.07,5.7
2023-01-24,149.44,149.94,146.43,148.16,392579,-1.6,-1.07
2023-01-25,144.76,150.55,143.44,150.23,304847,2.07,1.4
2023-01-26,153.51,156.56,152.13,155.46,422585,5.23,3.48
2023-01-27,154.62,159.79,154.0,157.83,380210,2.37,1.52
2023-01-30,157.4,158.8437,153.44,156.62,327045,-1.21,-0.77
2023-01-31,157.68,159.13,156.19,158.47,300535,1.85,1.18
2023-02-01,158.03,165.99,155.895,163.01,601172,4.54,2.86
2023-02-02,165.18,168.33,163.815,165.59,846909,2.58,1.58
2023-02-03,162.52,168.94,161.08,165.96,410649,0.37,0.22
2023-02-06,164.59,166.64,161.88,164.06,390351,-1.9,-1.1449
2023-02-07,163.43,166.28,158.98,165.51,456473,1.45,0.88
2023-02-08,163.26,163.53,158.69,158.95,384750,-6.56,-3.9635
2023-02-09,160.42,160.75,157.4,158.97,373270,0.02,0.01
2023-02-10,157.47,158.93,154.0,155.6,561534,-3.37,-2.12
2023-02-13,156.84,165.3007,155.59,163.16,722989,7.56,4.86
2023-02-14,161.4,171.36,159.53,170.66,766081,7.5,4.6
2023-02-15,170.66,175.685,168.54,174.42,938690,3.76,2.2032
2023-02-16,171.91,180.97,171.4,172.79,1250713,-1.63,-0.93
2023-02-17,172.35,173.585,169.28,173.49,950854,0.7,0.41
2023-02-21,171.66,172.26,165.0,166.21,1193807,-7.28,-4.2
2023-02-22,189.42,193.7365,176.6,179.0,2779652,12.79,7.7
2023-02-23,175.14,179.93,173.27,174.23,1003064,-4.77,-2.66
2023-02-24,170.1,175.77,168.6184,171.06,734495,-3.17,-1.82
