日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-17,10.3676,10.4988,10.345,10.4943,2485591,0.1039,1.0
2014-04-21,10.4988,10.5848,10.4852,10.5757,1149486,0.0819,0.78
2014-04-22,10.5621,10.725,10.544,10.6571,2864137,0.0814,0.77
2014-04-23,10.6255,10.63,10.4581,10.4762,2888418,-0.1812,-1.7
2014-04-24,10.4852,10.4898,10.3563,10.4038,2531545,-0.0723,-0.69
2014-04-25,10.4219,10.4988,10.3722,10.4807,1266880,0.077,0.74
2014-04-28,10.5169,10.6707,10.5033,10.6662,3499142,0.1855,1.77
2014-04-29,10.6662,10.7566,10.6617,10.7205,2270869,0.0544,0.51
2014-04-30,10.7205,10.9104,10.6752,10.8788,3787802,0.1587,1.48
2014-05-01,10.8652,10.8788,10.7566,10.8471,1719428,-0.0315,-0.29
2014-05-02,10.8562,10.8991,10.82,10.8788,2085691,0.0315,0.29
2014-05-05,10.8697,10.9466,10.8109,10.9376,1721517,0.0587,0.54
2014-05-06,10.8878,10.9738,10.7295,10.9285,2678967,-0.0087,-0.08
2014-05-07,10.8788,10.9674,10.7928,10.8833,1776760,-0.0448,-0.41
2014-05-08,10.8788,10.9738,10.7974,10.9557,1312440,0.0729,0.67
2014-05-09,10.9557,11.0281,10.924,10.9331,885496,-0.023,-0.21
2014-05-12,10.9647,11.0326,10.9512,10.9738,740626,0.0405,0.37
2014-05-13,10.9602,10.9919,10.9059,10.9059,1276406,-0.068,-0.62
2014-05-14,10.924,11.0552,10.9208,11.019,1250753,0.1134,1.04
2014-05-15,11.0145,11.0371,10.9195,10.9783,1319103,-0.0408,-0.37
2014-05-16,10.9738,10.9828,10.9104,10.9828,1074771,0.0044,0.04
2014-05-19,10.9964,11.0688,10.9647,11.0642,950020,0.0813,0.74
2014-05-20,11.0597,11.0597,10.9964,11.0281,1484883,-0.0365,-0.33
2014-05-21,11.0416,11.0642,11.0009,11.0642,1775353,0.0364,0.33
2014-05-22,11.0416,11.0416,10.9692,10.9873,1095052,-0.0775,-0.7
2014-05-23,10.9828,11.0321,10.9466,10.9828,1126233,-0.0044,-0.04
2014-05-27,10.9783,11.0281,10.829,10.9512,3213065,-0.0319,-0.29
2014-05-28,10.924,10.9647,10.8562,10.9602,2622196,0.0088,0.08
2014-05-29,10.9828,11.0281,10.9647,11.01,1621902,0.0493,0.45
2014-05-30,11.0235,11.0416,10.9783,11.0326,1291585,0.0231,0.21
2014-06-02,11.0507,11.0914,11.0326,11.0597,1541898,0.0276,0.25
2014-06-03,11.0552,11.0552,10.9059,10.9783,2414623,-0.0818,-0.74
2014-06-04,10.9783,11.1276,10.9602,11.0914,1935043,0.1131,1.03
2014-06-05,11.0914,11.1117,10.9444,11.0326,2524984,-0.0588,-0.53
2014-06-06,11.0688,11.1095,10.9692,11.0416,1876355,0.0088,0.08
2014-06-09,11.0552,11.0733,10.9421,10.9692,2012753,-0.0729,-0.66
2014-06-10,10.9738,10.9873,10.924,10.9376,2322204,-0.0318,-0.29
2014-06-11,10.9466,10.9783,10.8109,10.8155,2196890,-0.1225,-1.12
2014-06-12,10.8109,10.8471,10.6933,10.7702,2666791,-0.0454,-0.42
2014-06-13,10.7702,10.924,10.7159,10.9059,1560749,0.1357,1.26
2014-06-16,10.9195,10.9263,10.7928,10.82,1358724,-0.0862,-0.79
2014-06-17,10.8019,10.82,10.7363,10.7566,1280457,-0.0638,-0.59
2014-06-18,10.7521,10.8381,10.7114,10.82,906741,0.0635,0.59
2014-06-19,10.8155,10.9104,10.7928,10.9014,1242398,0.0812,0.75
2014-06-20,10.8833,10.9828,10.8607,10.9692,2765632,0.0676,0.62
2014-06-23,10.9692,11.0326,10.9195,10.9421,1420611,-0.0274,-0.25
2014-06-24,10.9421,10.9783,10.8109,10.8155,1970327,-0.1269,-1.16
2014-06-25,10.8245,10.8516,10.6798,10.7883,1959081,-0.027,-0.25
2014-06-26,10.7837,10.9268,10.696,10.8853,1576865,0.0971,0.9
2014-06-27,10.8668,10.9176,10.8252,10.8899,1656541,0.0044,0.04
2014-06-30,10.8899,10.9776,10.8576,10.973,2369561,0.0828,0.76
2014-07-01,10.973,11.1068,10.5436,10.5852,8398758,-0.3873,-3.53
2014-07-02,10.479,10.8576,10.1005,10.7883,9926810,0.2032,1.92
2014-07-03,10.8068,10.8252,10.5898,10.6775,2822789,-0.1111,-1.03
2014-07-07,10.6406,10.6868,10.5713,10.6406,2797701,-0.0374,-0.35
2014-07-08,10.6406,10.7698,10.5852,10.6406,2870936,0.0,0.0
2014-07-09,10.6683,10.7906,10.6637,10.7422,2350577,0.1011,0.95
2014-07-10,10.6914,10.8793,10.6775,10.816,1665148,0.0741,0.69
2014-07-11,10.816,10.8252,10.7145,10.7237,1568889,-0.0919,-0.85
2014-07-14,10.7329,10.8853,10.7283,10.876,914649,0.1523,1.42
2014-07-15,10.9037,10.9037,10.8276,10.8714,944065,-0.0044,-0.04
2014-07-16,10.8991,10.8991,10.7514,10.7837,1193823,-0.0881,-0.81
2014-07-17,10.8114,10.8806,10.756,10.8022,1581089,0.0183,0.17
2014-07-18,10.8391,10.9683,10.8114,10.9499,1100017,0.148,1.37
2014-07-21,10.9083,10.9683,10.876,10.936,1104569,-0.0142,-0.13
2014-07-22,10.9914,11.0884,10.9106,11.0838,1608557,0.1476,1.35
2014-07-23,11.0884,11.0884,11.0191,11.0745,1138274,-0.0089,-0.08
2014-07-24,11.0607,11.0791,11.0145,11.033,848989,-0.0421,-0.38
2014-07-25,11.0007,11.0884,10.9914,11.0237,1532246,-0.0088,-0.08
2014-07-28,11.0284,11.0838,11.0007,11.0099,1764774,-0.0143,-0.13
2014-07-29,10.9914,11.0376,10.9683,10.9683,696932,-0.0418,-0.38
2014-07-30,11.033,11.033,10.8806,10.9591,1610269,-0.0088,-0.08
2014-07-31,10.9407,10.954,10.8183,10.8945,2272071,-0.0647,-0.59
2014-08-01,10.876,11.0191,10.876,10.936,1193622,0.0414,0.38
2014-08-04,10.936,10.9637,10.8068,10.8945,897618,-0.0416,-0.38
2014-08-05,10.8899,10.9453,10.8299,10.8806,1636866,,
2014-08-06,10.8252,10.9014,10.7606,10.7883,1709773,-0.0925,-0.85
2014-08-07,10.8299,10.8876,10.6821,10.7375,1324007,-0.0507,-0.47
2014-08-08,10.7468,10.8991,10.7468,10.8945,1210203,0.1568,1.46
2014-08-11,10.9176,11.0284,10.9083,10.913,1099316,0.0185,0.17
2014-08-12,10.8991,10.9545,10.8299,10.8299,731655,-0.0829,-0.76
2014-08-13,10.8714,10.913,10.8391,10.8945,2364797,0.065,0.6
2014-08-14,10.9222,10.9591,10.8299,10.8345,2337641,-0.0599,-0.55
2014-08-15,10.8345,10.9637,10.8114,10.9453,1441720,0.1105,1.02
2014-08-18,10.9914,10.9914,10.8945,10.9407,984144,-0.0044,-0.04
2014-08-19,10.9591,10.9591,10.8483,10.8622,1093970,-0.0788,-0.72
2014-08-20,10.8806,10.9037,10.816,10.8945,744118,0.0326,0.3
2014-08-21,10.9037,10.9453,10.8206,10.8252,999046,-0.0697,-0.64
2014-08-22,10.8853,10.9037,10.8252,10.876,1281623,0.0509,0.47
2014-08-25,10.9222,10.936,10.8603,10.9037,1600425,0.0272,0.25
2014-08-26,10.8991,10.9453,10.8483,10.9037,1090820,0.0,0.0
2014-08-27,10.9268,10.9984,10.9037,10.996,1137442,0.0927,0.85
2014-08-28,11.0237,11.0237,10.9499,10.9914,1244455,-0.0044,-0.04
2014-08-29,10.9868,11.0099,10.9545,11.0099,843474,0.0187,0.17
2014-09-02,11.0284,11.0468,10.9314,10.9683,694681,-0.0418,-0.38
2014-09-03,11.0053,11.0376,10.9176,11.0053,1190031,0.0373,0.34
2014-09-04,10.996,11.0791,10.913,11.0699,2118390,0.0649,0.59
2014-09-05,11.0699,11.0976,11.0113,11.0976,853905,0.0277,0.25
2014-09-08,11.0976,11.1022,11.0145,11.0561,1037518,-0.0411,-0.37
2014-09-09,11.0561,11.0713,10.996,11.0007,1756893,-0.0553,-0.5
2014-09-10,10.9914,11.0053,10.8899,10.9037,2151090,-0.0968,-0.88
2014-09-11,10.8853,10.9407,10.876,10.8991,880597,-0.0044,-0.04
2014-09-12,10.8945,10.8945,10.7745,10.8068,1606365,-0.0926,-0.85
2014-09-15,10.8068,10.8252,10.6729,10.7006,1260882,-0.1059,-0.98
2014-09-16,10.6683,10.8252,10.6637,10.7883,1084239,0.0877,0.82
2014-09-17,10.8068,10.8405,10.7052,10.7052,1236859,-0.0831,-0.77
2014-09-18,10.7052,10.7422,10.5483,10.5575,2678289,-0.1477,-1.38
2014-09-19,10.5575,10.5806,10.516,10.5206,2635378,-0.037,-0.35
2014-09-22,10.5252,10.5344,10.4744,10.516,1158978,-0.0042,-0.04
2014-09-23,10.5252,10.5806,10.479,10.5298,1397523,0.0137,0.13
2014-09-24,10.5298,10.5621,10.4698,10.5021,1732894,-0.0274,-0.26
2014-09-25,10.5113,10.576,10.4559,10.5021,1234734,0.0,0.0
2014-09-26,10.4549,10.5162,10.2757,10.5115,3652611,0.0095,0.09
2014-09-29,10.4785,10.5162,10.4031,10.4314,1573374,-0.0799,-0.76
2014-09-30,10.4408,10.4408,10.3276,10.3559,1951858,-0.0751,-0.72
2014-10-01,10.3653,10.4314,10.2522,10.3276,1859256,-0.028,-0.27
2014-10-02,10.3135,10.4219,10.2616,10.271,5588532,-0.0568,-0.55
2014-10-03,10.4644,10.4738,10.3653,10.3748,3853383,0.1037,1.01
2014-10-06,10.3748,10.4502,10.3182,10.4125,2497820,0.0374,0.36
2014-10-07,10.3984,10.4502,10.3323,10.3559,2087622,-0.0562,-0.54
2014-10-08,10.3418,10.4927,10.337,10.4927,2941776,0.1367,1.32
2014-10-09,10.4927,10.6247,10.4266,10.4455,2865695,-0.0472,-0.45
2014-10-10,10.4219,10.5398,10.3748,10.3795,2581070,-0.0658,-0.63
2014-10-13,10.4125,10.5351,10.3842,10.4078,2437872,0.028,0.27
2014-10-14,10.4361,10.5587,10.3653,10.3701,2493930,-0.0375,-0.36
2014-10-15,10.3276,10.3795,10.1531,10.3088,3296672,-0.0612,-0.59
2014-10-16,10.2569,10.4502,10.2286,10.4031,1644970,0.0938,0.91
2014-10-17,10.4361,10.4785,10.3748,10.3936,1468267,-0.0094,-0.09
2014-10-20,10.4031,10.5162,10.3889,10.5162,1379118,0.1226,1.18
2014-10-21,10.554,10.6153,10.4691,10.6106,1859585,0.0946,0.9
2014-10-22,10.62,10.6808,10.5304,10.5398,1356022,-0.0711,-0.67
2014-10-23,10.5493,10.5964,10.5026,10.5445,2378281,0.0042,0.04
2014-10-24,10.5634,10.5823,10.462,10.5021,1667284,-0.0422,-0.4
2014-10-27,10.4974,10.554,10.4691,10.554,1545798,0.0515,0.49
2014-10-28,10.5823,10.6106,10.5162,10.6059,1112554,0.0517,0.49
2014-10-29,10.5964,10.5964,10.4172,10.5068,1165546,-0.0986,-0.93
2014-10-30,10.5115,10.5917,10.4644,10.5776,1428279,0.0704,0.67
2014-10-31,10.6059,10.6624,10.5445,10.6389,1535179,0.0613,0.58
2014-11-03,10.6577,10.6813,10.62,10.6672,1897953,0.0287,0.27
2014-11-04,10.6672,10.6672,10.5398,10.6483,2049248,-0.0192,-0.18
2014-11-05,10.6955,10.7568,10.5964,10.7096,2271688,0.0618,0.58
2014-11-06,10.686,10.8322,10.653,10.7803,2921063,0.0707,0.66
2014-11-07,10.7709,10.8982,10.7379,10.8605,2111432,0.0798,0.74
2014-11-10,10.8841,10.9454,10.8369,10.8652,1296603,0.0043,0.04
2014-11-11,10.8605,10.9454,10.8416,10.9407,905169,0.075,0.69
2014-11-12,10.9265,10.9737,10.8841,10.9548,1687449,0.0142,0.13
2014-11-13,10.9265,11.0987,10.9265,11.0821,2483499,0.1271,1.16
2014-11-14,11.0869,11.1057,11.0303,11.0916,1350455,0.01,0.09
2014-11-17,11.0491,11.1411,11.0161,11.1293,1796246,0.0377,0.34
2014-11-18,11.1435,11.1435,11.035,11.1152,1382538,-0.0145,-0.13
2014-11-19,11.1057,11.1104,11.0256,11.0963,1683179,-0.0189,-0.17
2014-11-20,11.0916,11.1312,11.0208,11.0916,1113182,-0.0044,-0.04
2014-11-21,11.1293,11.1387,11.0656,11.1293,1640657,0.0377,0.34
2014-11-24,11.1482,11.1883,11.1104,11.167,2102109,0.0378,0.34
2014-11-25,11.2095,11.2236,11.1529,11.2142,1167375,0.0469,0.42
2014-11-26,11.2142,11.2519,11.1812,11.2472,1027894,0.0325,0.29
2014-11-28,11.2378,11.3462,11.2,11.3462,950176,0.099,0.88
2014-12-01,11.3321,11.3321,11.2472,11.2566,1500377,-0.0896,-0.79
2014-12-02,11.2708,11.3415,11.2331,11.2613,2060043,0.0045,0.04
2014-12-03,11.2661,11.3179,11.2425,11.2991,2026171,0.0383,0.34
2014-12-04,11.3038,11.3368,11.1812,11.2236,2638768,-0.0757,-0.67
2014-12-05,11.2048,11.2048,11.0916,11.1623,2669125,-0.0617,-0.55
2014-12-08,11.1765,11.1906,11.0774,11.1576,2581357,-0.0045,-0.04
2014-12-09,11.1435,11.2095,11.1104,11.1859,1563030,0.0279,0.25
2014-12-10,11.1906,11.1953,11.0869,11.1057,994979,-0.0805,-0.72
2014-12-11,11.1387,11.1812,11.0869,11.167,1351409,0.0611,0.55
2014-12-12,11.1293,11.1623,11.0279,11.0727,1819462,-0.0938,-0.84
2014-12-15,11.0727,11.1152,10.9619,11.002,1790844,-0.0709,-0.64
2014-12-16,10.969,11.0586,10.8464,10.8511,1480201,-0.1507,-1.37
2014-12-17,10.8794,11.0161,10.8464,10.9878,2717968,0.1367,1.26
2014-12-18,11.0114,11.0727,10.9831,11.0397,1785366,0.0516,0.47
2014-12-19,11.0633,11.0821,10.9737,10.9737,4638407,-0.0662,-0.6
2014-12-22,11.0067,11.1152,10.9925,11.0727,1896294,0.0988,0.9
2014-12-23,11.1057,11.167,11.0397,11.1435,1025772,0.0709,0.64
2014-12-24,11.134,11.1529,11.0161,11.0444,785440,-0.0992,-0.89
2014-12-26,11.0727,11.1906,11.068,11.1576,980741,0.1127,1.02
2014-12-29,11.2394,11.3068,11.1672,11.2057,1448416,0.048,0.43
2014-12-30,11.2057,11.2587,11.1432,11.2105,1383392,0.0045,0.04
2014-12-31,11.2442,11.2587,11.172,11.1865,2063875,-0.0235,-0.21
2015-01-02,11.2057,11.2779,11.1287,11.2683,1275433,0.0817,0.73
2015-01-05,11.2154,11.2442,11.1432,11.1865,1443153,-0.0823,-0.73
2015-01-06,11.2202,11.3501,11.1961,11.2587,3209537,0.0727,0.65
2015-01-07,11.2731,11.3694,11.2202,11.3694,3720824,0.1103,0.98
2015-01-08,11.3694,11.4849,11.3357,11.4849,2204327,0.116,1.02
2015-01-09,11.4849,11.4849,11.3838,11.3838,909935,-0.1011,-0.88
2015-01-12,11.4175,11.4705,11.3256,11.432,1850927,0.0478,0.42
2015-01-13,11.4801,11.4801,11.3405,11.4272,1815129,-0.0046,-0.04
2015-01-14,11.4705,11.4849,11.3646,11.4849,1865784,0.0583,0.51
2015-01-15,11.4897,11.5042,11.3694,11.3983,1601743,-0.0861,-0.75
2015-01-16,11.3838,11.432,11.3116,11.4175,1407539,0.0194,0.17
2015-01-20,11.4416,11.4753,11.225,11.2827,2097889,-0.1347,-1.18
2015-01-21,11.2924,11.379,11.2683,11.3164,1595810,0.0338,0.3
2015-01-22,11.3598,11.6101,11.3309,11.6101,3733247,0.2931,2.59
2015-01-23,11.6293,11.6967,11.521,11.5812,2534367,-0.029,-0.25
2015-01-26,11.5812,11.651,11.5379,11.6438,1606941,0.0625,0.54
2015-01-27,11.586,11.6341,11.5042,11.6004,808714,-0.0431,-0.37
2015-01-28,11.6438,11.6726,11.5042,11.5571,1516283,-0.0429,-0.37
2015-01-29,11.5764,11.6341,11.4272,11.5764,1291722,0.0196,0.17
2015-01-30,11.5716,11.586,11.4753,11.5186,1631127,-0.0579,-0.5
2015-02-02,11.5234,11.5667,11.4175,11.5667,1402203,0.0484,0.42
2015-02-03,11.586,11.716,11.5138,11.6438,2378102,0.0775,0.67
2015-02-04,11.6293,11.6293,11.5186,11.6004,2608760,-0.0431,-0.37
2015-02-05,11.6438,11.7785,11.6101,11.7593,2071774,0.1589,1.37
2015-02-06,11.7352,11.7352,11.533,11.6004,1984845,-0.1587,-1.35
2015-02-09,11.6004,11.6904,11.5667,11.6245,1581675,0.0244,0.21
2015-02-10,11.6486,11.6871,11.5908,11.6486,1079366,0.0244,0.21
2015-02-11,11.6678,11.7015,11.5812,11.6101,964671,-0.0384,-0.33
2015-02-12,11.6582,11.7376,11.6101,11.716,1240227,0.1057,0.91
2015-02-13,11.6919,11.716,11.5937,11.6678,1748168,-0.048,-0.41
2015-02-17,11.6726,11.793,11.6486,11.6967,2416268,0.0292,0.25
2015-02-18,11.7015,11.7352,11.663,11.716,1940116,0.0187,0.16
2015-02-19,11.6967,11.7304,11.6004,11.6871,1186344,-0.0293,-0.25
2015-02-20,11.6871,11.7858,11.6871,11.7497,1643315,0.0631,0.54
2015-02-23,11.7593,11.8748,11.7545,11.8074,1924867,0.0576,0.49
2015-02-24,11.8074,11.8219,11.6245,11.6871,2146083,-0.1204,-1.02
2015-02-25,11.7015,11.8507,11.6895,11.7256,2512335,0.0386,0.33
2015-02-26,11.7448,11.793,11.6775,11.716,1363030,-0.0094,-0.08
2015-02-27,11.74,11.8315,11.7111,11.7448,1536314,0.0293,0.25
2015-03-02,11.7689,11.8748,11.7689,11.8219,1663039,0.0775,0.66
2015-03-03,11.7978,11.8531,11.7497,11.793,2254584,-0.0284,-0.24
2015-03-04,11.7497,11.7785,11.6101,11.7448,2128860,-0.0484,-0.41
2015-03-05,11.7593,11.7882,11.6197,11.6389,2211887,-0.1057,-0.9
2015-03-06,11.5812,11.6004,11.3405,11.4416,4278575,-0.1979,-1.7
2015-03-09,11.4657,11.5037,11.3886,11.4272,1790883,-0.0149,-0.13
2015-03-10,11.4127,11.4464,11.3598,11.3838,2074050,-0.0434,-0.38
2015-03-11,11.3838,11.4127,11.2731,11.355,1450596,-0.0285,-0.25
2015-03-12,11.3694,11.432,11.3357,11.4127,1502202,0.0579,0.51
2015-03-13,11.4175,11.4464,11.3213,11.4464,1434087,0.0342,0.3
2015-03-16,11.4464,11.533,11.432,11.4705,1600975,0.024,0.21
2015-03-17,11.4464,11.5234,11.4199,11.5138,1223401,0.0436,0.38
2015-03-18,11.5042,11.7015,11.4657,11.6775,2424562,0.1635,1.42
2015-03-19,11.6582,11.7833,11.6,11.6293,2976189,-0.0479,-0.41
2015-03-20,11.6823,11.7978,11.6486,11.7978,2749306,0.1686,1.45
2015-03-23,11.7978,11.9311,11.7689,11.8748,3030044,0.0767,0.65
2015-03-24,11.8652,11.8844,11.74,11.7593,1977377,-0.1152,-0.97
2015-03-25,11.7593,11.8652,11.7304,11.7497,3263034,-0.0094,-0.08
2015-03-26,11.74,11.7978,11.7063,11.7497,3471353,0.0,0.0
2015-03-27,11.7693,11.7889,11.5778,11.6122,4157777,-0.1375,-1.17
2015-03-30,11.6367,11.7226,11.6043,11.7104,1496802,0.0987,0.85
2015-03-31,11.7006,11.9411,11.6809,11.9313,2437594,0.2213,1.89
2015-04-01,11.9411,11.9657,11.8429,11.9117,2543895,-0.0191,-0.16
2015-04-02,11.9019,12.0148,11.8773,12.005,3135398,0.0929,0.78
2015-04-06,11.9559,12.1253,11.9559,12.0934,2981354,0.0888,0.74
2015-04-07,12.0786,12.0983,11.8429,11.8724,2278916,-0.2213,-1.83
2015-04-08,11.8724,12.0001,11.8282,11.9902,1936214,0.1175,0.99
2015-04-09,11.9755,12.0197,11.9019,11.9657,2098247,-0.024,-0.2
2015-04-10,12.005,12.1032,11.9706,12.0688,1400332,0.1029,0.86
2015-04-13,12.0541,12.0737,11.9952,12.0393,1202818,-0.029,-0.24
2015-04-14,12.0688,12.1032,11.9902,12.0001,2179655,-0.0397,-0.33
2015-04-15,11.7497,11.8135,11.6956,11.7251,13974931,-0.2748,-2.29
2015-04-16,11.7398,11.784,11.7104,11.7497,3100192,0.0246,0.21
2015-04-17,11.73,11.7791,11.6907,11.7497,2590905,0.0,0.0
2015-04-20,11.784,11.7889,11.7349,11.7595,1437335,0.0094,0.08
2015-04-21,11.7791,11.8135,11.7104,11.7889,3263410,0.0294,0.25
2015-04-22,11.7889,11.9117,11.7693,11.8871,1963707,0.0979,0.83
2015-04-23,11.8822,11.9313,11.838,11.8675,2276641,-0.0202,-0.17
2015-04-24,11.8871,11.9411,11.8577,11.9166,1857674,0.0487,0.41
2015-04-27,11.9264,11.9755,11.8528,11.8724,1377489,-0.0441,-0.37
2015-04-28,11.8871,11.9461,11.8331,11.9313,1133307,0.0594,0.5
2015-04-29,11.8724,11.9166,11.8258,11.8282,1790303,-0.1026,-0.86
2015-04-30,11.8086,11.8626,11.7595,11.7889,2139168,-0.039,-0.33
2015-05-01,11.7938,11.8773,11.7595,11.8528,1276894,0.0637,0.54
2015-05-04,11.8577,11.9362,11.8577,11.9313,1904219,0.0782,0.66
2015-05-05,11.951,11.9902,11.7742,11.8675,2030548,-0.0632,-0.53
2015-05-06,11.9019,11.9166,11.7104,11.7742,2077138,-0.0938,-0.79
2015-05-07,11.7595,11.8479,11.7079,11.8331,2210623,0.0589,0.5
2015-05-08,11.9264,12.0344,11.8479,11.8675,1346908,0.0343,0.29
2015-05-11,11.8429,11.8675,11.7546,11.784,1731905,-0.0831,-0.7
2015-05-12,11.7447,11.8037,11.6809,11.7349,1990165,-0.0495,-0.42
2015-05-13,11.7595,11.8429,11.7251,11.7447,1227640,0.0094,0.08
2015-05-14,11.7889,11.9902,11.7889,11.9706,2743423,0.2255,1.92
2015-05-15,11.9952,12.0246,11.9019,11.9166,2812280,-0.0539,-0.45
2015-05-18,11.9068,12.0148,11.8871,12.0099,1054629,0.093,0.78
2015-05-19,11.9853,12.0295,11.949,12.0295,1580126,0.0192,0.16
2015-05-20,12.0099,12.0487,11.9706,11.9804,851544,-0.0493,-0.41
2015-05-21,11.9657,12.0148,11.8577,11.9019,2166393,-0.0791,-0.66
2015-05-22,11.9019,11.9215,11.784,11.784,2166895,-0.1178,-0.99
2015-05-26,11.7938,11.8282,11.6858,11.7251,5603641,-0.0589,-0.5
2015-05-27,11.7251,11.784,11.7104,11.7398,2640985,0.0152,0.13
2015-05-28,11.7497,11.784,11.7202,11.7398,4891338,0.0,0.0
2015-05-29,11.7644,11.784,11.73,11.73,3134967,-0.0094,-0.08
2015-06-01,11.784,11.7988,11.7276,11.7693,8960371,0.0387,0.33
2015-06-02,11.73,11.7693,11.7055,11.7595,2361873,-0.0094,-0.08
2015-06-03,11.7595,11.7595,11.5287,11.5483,3262677,-0.2117,-1.8
2015-06-04,11.514,11.5606,11.4894,11.4943,2204742,-0.0543,-0.47
2015-06-05,11.5042,11.5042,11.3127,11.347,4107091,-0.1471,-1.28
2015-06-08,11.347,11.3765,11.293,11.2979,3213279,-0.0488,-0.43
2015-06-09,11.3078,11.349,11.1654,11.2341,3927522,-0.0633,-0.56
2015-06-10,11.2685,11.4109,11.2439,11.3274,2699728,0.0932,0.83
2015-06-11,11.347,11.3765,11.2464,11.3176,3008839,-0.0102,-0.09
2015-06-12,11.3176,11.3176,11.2145,11.2587,2584001,-0.0589,-0.52
2015-06-15,11.2488,11.2685,11.1408,11.1506,2912235,-0.1081,-0.96
2015-06-16,11.1703,11.1752,11.1163,11.1261,2878764,-0.0245,-0.22
2015-06-17,11.1457,11.1899,10.9984,11.1506,3459951,0.0245,0.22
2015-06-18,11.1703,11.2783,11.1555,11.2194,2074141,0.0691,0.62
2015-06-19,11.2096,11.2439,11.1285,11.1899,2295144,-0.0292,-0.26
2015-06-22,11.2439,11.2439,11.0966,11.1114,1809167,-0.0783,-0.7
2015-06-23,11.1212,11.239,11.1114,11.2046,3329302,0.0933,0.84
2015-06-24,11.2145,11.239,11.0721,11.0721,1971575,-0.1322,-1.18
2015-06-25,11.1506,11.1506,11.0524,11.0917,4882235,0.0199,0.18
2015-06-26,11.187,11.2171,10.9512,10.9813,3568559,-0.1109,-1.0
2015-06-29,10.9563,11.0215,10.8058,10.8158,3393442,-0.1658,-1.51
2015-06-30,10.891,10.9412,10.8058,10.8208,3460211,0.0054,0.05
2015-07-01,10.9111,10.9111,10.7506,10.9111,2035075,0.0898,0.83
2015-07-02,10.9412,11.0215,10.891,10.9161,2050432,0.0055,0.05
2015-07-06,10.8509,11.0165,10.8509,10.9713,2483379,0.0557,0.51
2015-07-07,11.0114,11.177,10.9262,11.1569,4216835,0.1854,1.69
2015-07-08,11.1218,11.1569,11.0265,11.0516,1842429,-0.1049,-0.94
2015-07-09,11.1118,11.1218,10.9663,10.9663,1622106,-0.0851,-0.77
2015-07-10,11.0165,11.1369,10.9864,11.0767,1546520,0.0748,0.68
2015-07-13,11.0817,11.1419,11.0415,11.0867,1825913,0.01,0.09
2015-07-14,11.1118,11.1168,11.0365,11.0566,1211678,-0.0299,-0.27
2015-07-15,11.0516,11.0867,10.9613,11.0265,1744756,-0.0299,-0.27
2015-07-16,11.0516,11.0767,10.9563,10.9864,1567597,-0.0397,-0.36
2015-07-17,11.0064,11.0265,10.9663,10.9864,1129259,0.0,0.0
2015-07-20,10.9914,11.0165,10.9312,10.9713,927291,-0.0154,-0.14
2015-07-21,10.9613,11.0215,10.9111,10.9161,1757775,-0.0549,-0.5
2015-07-22,10.9111,11.0215,10.9111,10.9362,1237855,0.0196,0.18
2015-07-23,10.9412,10.9563,10.8183,10.8258,1480249,-0.1105,-1.01
2015-07-24,10.8158,10.891,10.7656,10.7707,1416515,-0.0552,-0.51
2015-07-27,10.7506,10.8334,10.7506,10.7707,1643227,0.0,0.0
2015-07-28,10.7957,10.8609,10.7556,10.8058,1204062,0.0355,0.33
2015-07-29,10.8309,10.9111,10.7506,10.8961,1077238,0.0908,0.84
2015-07-30,10.8961,10.9011,10.8158,10.891,1393840,-0.0054,-0.05
2015-07-31,10.9412,10.9914,10.871,10.9161,2411598,0.025,0.23
2015-08-03,10.9512,10.9653,10.871,10.9262,3522789,0.0098,0.09
2015-08-04,10.886,11.1168,10.886,11.1017,6653564,0.1759,1.61
2015-08-05,11.0114,11.1369,10.9312,11.0365,4214719,-0.0655,-0.59
2015-08-06,11.0616,11.0666,10.8409,10.9362,2759004,-0.1004,-0.91
2015-08-07,10.9563,10.9864,10.891,10.9713,2078197,0.035,0.32
2015-08-10,11.0014,11.0315,10.9061,10.9563,2093527,-0.0154,-0.14
2015-08-11,10.9663,11.1619,10.9462,11.1369,2604996,0.1808,1.65
2015-08-12,11.1017,11.187,11.0466,11.172,1947710,0.0356,0.32
2015-08-13,11.1619,11.2673,11.1017,11.2171,1563992,0.0447,0.4
2015-08-14,11.192,11.2573,11.187,11.2472,1301874,0.0303,0.27
2015-08-17,11.2522,11.4078,11.2472,11.3877,1367822,0.1406,1.25
2015-08-18,11.3626,11.4027,11.2823,11.2924,1554079,-0.0957,-0.84
2015-08-19,11.2673,11.2924,11.1645,11.2723,1572268,-0.0203,-0.18
2015-08-20,11.2171,11.2673,11.1619,11.2071,1431832,-0.0654,-0.58
2015-08-21,11.1369,11.182,10.9713,11.0014,2537853,-0.2062,-1.84
2015-08-24,10.7506,10.871,10.2891,10.56,6104753,-0.4411,-4.01
2015-08-25,10.7406,10.7606,10.4295,10.4847,5094198,-0.075,-0.71
2015-08-26,10.6051,10.6854,10.4697,10.6051,3613144,0.1206,1.15
2015-08-27,10.6452,10.8409,10.6001,10.7807,2949893,0.176,1.66
2015-08-28,10.7807,10.8183,10.6452,10.7205,2165873,-0.0604,-0.56
