日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-11-07,20.462,20.5642,19.9905,20.4777,66438,-0.0082,-0.04
2011-11-08,20.6585,21.0828,20.3363,20.9885,84911,0.5099,2.49
2011-11-09,20.4384,20.6349,19.9277,19.9984,93725,-0.9907,-4.72
2011-11-10,20.2891,20.4227,19.8255,20.132,70021,0.134,0.67
2011-11-11,20.352,20.9963,20.3048,20.8628,75872,0.7308,3.63
2011-11-14,20.7135,20.8628,20.3441,20.4227,94986,-0.4402,-2.11
2011-11-15,20.3048,20.3363,19.8255,19.9434,170261,-0.4799,-2.35
2011-11-16,19.4012,19.9017,18.1046,18.7175,509476,-1.2266,-6.15
2011-11-17,18.6468,19.0319,18.4582,18.9297,299030,0.2115,1.13
2011-11-18,18.9376,19.5583,18.5918,19.3226,212466,0.3937,2.08
2011-11-21,18.9454,19.7234,18.9061,19.5191,159845,0.1971,1.02
2011-11-22,19.4955,19.7155,19.2519,19.4798,115374,-0.039,-0.2
2011-11-23,19.2676,19.5033,19.0476,19.4169,134271,-0.0623,-0.32
2011-11-24,19.4169,19.4169,19.4169,19.4169,0,0.0,0.0
2011-11-25,19.3619,21.0199,19.3619,20.4463,155231,1.0291,5.3
2011-11-28,21.0435,21.4128,20.8235,21.1221,354316,0.6767,3.31
2011-11-29,21.1771,21.57,21.1771,21.3814,241437,0.2598,1.23
2011-11-30,21.9079,22.2457,21.7664,22.0179,334253,0.6371,2.98
2011-12-01,21.1928,21.7507,21.1456,21.3499,203095,-0.6671,-3.03
2011-12-02,21.6171,21.6171,20.8518,21.2242,134777,-0.126,-0.59
2011-12-05,21.5071,21.57,21.1221,21.4914,143496,0.2674,1.26
2011-12-06,21.4521,21.7373,21.2478,21.4207,93531,-0.0709,-0.33
2011-12-07,21.2714,21.5307,21.0513,21.3814,184631,-0.0386,-0.18
2011-12-08,21.2478,21.3712,20.8863,21.0435,121169,-0.3378,-1.58
2011-12-09,20.9492,21.0671,20.8313,20.847,175779,-0.1957,-0.93
2011-12-12,20.627,20.9335,20.2577,20.7606,330305,-0.0855,-0.41
2011-12-13,20.9728,21.0906,20.242,20.352,173893,-0.409,-1.97
2011-12-14,20.187,20.6192,19.967,19.9905,244721,-0.3623,-1.78
2011-12-15,20.242,20.6113,20.0534,20.462,283200,0.4718,2.36
2011-12-16,20.5092,21.0356,20.5092,20.572,247766,0.1105,0.54
2011-12-19,20.6742,20.7606,20.1005,20.132,215218,-0.4402,-2.14
2011-12-20,20.4856,21.1849,20.4856,21.1064,185194,0.9744,4.84
2011-12-21,21.0671,21.2989,20.9099,21.1614,217644,0.0549,0.26
2011-12-22,21.2871,21.6643,21.1614,21.3421,185730,0.1799,0.85
2011-12-23,21.3814,21.6643,20.9728,21.3264,180254,-0.0149,-0.07
2011-12-26,21.3264,21.3264,21.3264,21.3264,0,0.0,0.0
2011-12-27,21.3107,21.4285,21.0278,21.0828,150908,-0.2431,-1.14
2011-12-28,21.2085,21.7978,21.2085,21.2085,175000,0.1265,0.6
2011-12-29,21.3264,21.6093,21.1064,21.5071,120772,0.299,1.41
2011-12-30,21.4128,21.8921,21.4128,21.5307,215888,0.0237,0.11
2012-01-02,21.5307,21.5307,21.5307,21.5307,0,0.0,0.0
2012-01-03,22.0493,22.289,21.5857,22.1279,212634,0.5964,2.77
2012-01-04,21.955,22.2457,21.955,22.12,92523,-0.0089,-0.04
2012-01-05,21.9707,22.5129,21.9471,22.2222,127503,0.1018,0.46
2012-01-06,22.3558,22.3636,21.9236,21.9314,88816,-0.2911,-1.31
2012-01-09,22.065,22.3086,21.8136,22.175,162587,0.2434,1.11
2012-01-10,22.4029,22.9687,22.3165,22.9058,269247,0.7317,3.3
2012-01-11,22.7329,22.9962,22.6544,22.7958,171093,-0.1099,-0.48
2012-01-12,22.8115,23.0465,22.6858,22.8822,100027,0.0866,0.38
2012-01-13,22.6072,22.9058,22.5758,22.7015,95142,-0.1808,-0.79
2012-01-16,22.7015,22.7015,22.7015,22.7015,0,0.0,0.0
2012-01-17,23.0394,23.338,23.0394,23.2044,151490,0.5039,2.22
2012-01-18,23.173,23.2751,23.063,23.1023,141514,-0.1021,-0.44
2012-01-19,23.0944,23.228,22.8272,23.0944,92374,-0.0069,-0.03
2012-01-20,23.1258,23.2594,22.9608,23.173,133812,0.0785,0.34
2012-01-23,23.2201,23.2201,22.953,23.0473,78330,-0.1251,-0.54
2012-01-24,22.8665,23.1494,22.7094,22.8744,138229,-0.1729,-0.75
2012-01-25,22.953,23.173,22.5208,23.1023,83956,0.2287,1.0
2012-01-26,23.2516,23.2516,22.8351,22.9372,159453,-0.164,-0.71
2012-01-27,22.7958,22.9765,22.7958,22.8665,185383,-0.0711,-0.31
2012-01-30,22.7958,22.9844,22.7644,22.7722,138236,-0.0938,-0.41
2012-01-31,22.9372,23.0315,22.7094,22.7487,133209,-0.0228,-0.1
2012-02-01,22.8115,23.0158,22.6544,22.6936,258660,-0.0546,-0.24
2012-02-02,22.8351,23.2516,22.7958,23.1101,363342,0.4175,1.84
2012-02-03,23.4952,24.0452,22.7565,23.8488,372284,0.7395,3.2
2012-02-06,23.6445,23.6445,23.0944,23.1258,167549,-0.7226,-3.03
2012-02-07,23.173,23.5502,23.063,23.2987,1131747,0.1734,0.75
2012-02-08,23.3537,23.3969,23.0944,23.3537,195236,0.0559,0.24
2012-02-09,23.4559,23.5344,22.7015,22.7172,87211,-0.6376,-2.73
2012-02-10,22.6072,22.8115,22.2457,22.7172,179532,0.0,0.0
2012-02-13,22.9058,23.0551,22.7172,22.9372,134634,0.2204,0.97
2012-02-14,22.7958,22.9923,22.7644,22.9215,171943,-0.0161,-0.07
2012-02-15,22.9844,23.008,22.7722,22.9137,135550,-0.0069,-0.03
2012-02-16,22.9687,23.1573,22.9137,23.063,194102,0.1489,0.65
2012-02-17,23.063,23.1101,22.9608,23.0787,90066,0.0161,0.07
2012-02-20,23.0787,23.0787,23.0787,23.0787,0,0.0,0.0
2012-02-21,23.0551,23.228,22.7251,23.0237,124731,-0.0554,-0.24
2012-02-22,23.1416,23.2712,22.953,23.1023,154618,0.0783,0.34
2012-02-23,23.118,23.173,22.9137,23.1101,96271,0.0069,0.03
2012-02-24,23.1416,23.1416,22.9294,22.9372,80284,-0.1733,-0.75
2012-02-27,22.7879,22.8587,22.4265,22.7722,137111,-0.1651,-0.72
2012-02-28,22.8115,22.8822,22.5365,22.5601,116141,-0.2118,-0.93
2012-02-29,22.6386,22.8037,22.3008,22.3322,170238,-0.2279,-1.01
2012-03-01,22.4108,22.7015,22.3715,22.6229,125499,0.2903,1.3
2012-03-02,22.6465,22.6465,22.175,22.4579,162100,-0.1651,-0.73
2012-03-05,22.395,22.7251,22.1829,22.6544,86977,0.1954,0.87
2012-03-06,22.4029,22.7251,22.4029,22.7094,167080,0.0544,0.24
2012-03-07,22.7644,23.1636,22.6386,22.9058,440289,0.1976,0.87
2012-03-08,23.0158,23.228,22.8194,23.0787,156502,0.1718,0.75
2012-03-09,23.0787,23.2358,22.9372,23.0787,92926,0.0,0.0
2012-03-12,23.1573,23.4166,22.8822,23.0473,155742,-0.0323,-0.14
2012-03-13,23.1808,23.503,23.0473,23.3773,256442,0.3296,1.43
2012-03-14,23.338,24.1631,23.338,24.0845,329767,0.7083,3.03
2012-03-15,24.0295,24.336,23.723,24.2102,90204,0.1252,0.52
2012-03-16,24.4381,24.4853,24.2338,24.3281,365813,0.1186,0.49
2012-03-19,24.3438,24.7917,24.1709,24.7131,200952,0.3844,1.58
2012-03-20,24.5403,25.0117,24.5403,24.9174,225248,0.2051,0.83
2012-03-21,24.996,25.3732,24.952,25.2475,300111,0.3289,1.32
2012-03-22,25.0432,25.5068,25.0353,25.3025,291520,0.0555,0.22
2012-03-23,25.2553,26.1118,25.2121,26.1118,265348,0.8097,3.2
2012-03-26,26.2533,26.764,26.1786,26.6776,420973,0.5666,2.17
2012-03-27,26.6776,27.3848,26.5927,26.8976,588973,0.2188,0.82
2012-03-28,26.9605,27.2984,26.7562,27.1412,209413,0.2448,0.91
2012-03-29,26.9762,27.3062,26.9251,27.1962,261139,0.0543,0.2
2012-03-30,27.4398,27.5577,27.1412,27.4713,418792,0.2747,1.01
2012-04-02,27.4241,27.817,27.3377,27.7463,265515,0.2747,1.0
2012-04-03,27.7384,27.8092,27.1805,27.1884,227739,-0.5577,-2.01
2012-04-04,27.1098,27.1098,26.6305,26.6776,218302,-0.5111,-1.88
2012-04-05,26.654,27.1962,26.4576,27.1019,172865,0.4242,1.59
2012-04-06,27.1019,27.1019,27.1019,27.1019,0,0.0,0.0
2012-04-09,26.7248,26.9526,26.324,26.3476,167159,-0.7534,-2.78
2012-04-10,26.3633,26.3633,25.7818,25.9311,216422,-0.4163,-1.58
2012-04-11,26.2297,26.6698,25.8211,26.5833,143731,0.6534,2.52
2012-04-12,26.544,26.7248,26.5126,26.654,116122,0.0718,0.27
2012-04-13,26.6226,26.9919,26.6147,26.8662,210471,0.2132,0.8
2012-04-16,27.0548,27.322,26.8206,26.9133,173017,0.0484,0.18
2012-04-17,27.1334,27.2905,26.9762,27.1334,140536,0.2207,0.82
2012-04-18,27.0076,27.0619,26.8348,26.8426,161912,-0.2903,-1.07
2012-04-19,26.9133,27.0784,26.5912,26.6855,120554,-0.1584,-0.59
2012-04-20,26.9526,27.1412,26.7012,26.9212,128124,0.2348,0.88
2012-04-23,26.544,26.6855,26.324,26.5912,192836,-0.3311,-1.23
2012-04-24,26.6226,26.8426,26.379,26.6069,103427,0.016,0.06
2012-04-25,26.764,27.1884,26.6069,26.7169,138696,0.1091,0.41
2012-04-26,26.6462,27.2434,26.6462,27.0312,156090,0.3152,1.18
2012-04-27,27.0391,27.5813,27.0391,27.5577,257505,0.5271,1.95
2012-04-30,27.4713,27.6913,26.9684,27.1177,102230,-0.4409,-1.6
2012-05-01,27.1569,27.2591,26.8191,26.9212,164446,-0.1952,-0.72
2012-05-02,26.9212,27.0626,26.5283,26.8505,116172,-0.07,-0.26
2012-05-03,27.0548,27.4634,26.7012,26.7326,103656,-0.1181,-0.44
2012-05-04,26.6383,26.6383,26.3083,26.4262,140267,-0.3074,-1.15
2012-05-07,26.434,26.654,26.1747,26.5755,124565,0.148,0.56
2012-05-08,26.379,26.3829,25.8761,26.1354,147158,-0.4412,-1.66
2012-05-09,25.774,26.159,24.8939,25.271,244362,-0.8651,-3.31
2012-05-10,25.5932,25.7425,25.1453,25.2946,339404,0.0227,0.09
2012-05-11,25.2396,25.4989,25.2003,25.4125,194840,0.1189,0.47
2012-05-14,25.271,25.4981,25.2318,25.3182,140538,-0.094,-0.37
2012-05-15,25.4125,26.434,25.4125,26.2926,189614,0.9747,3.85
2012-05-16,26.4262,26.6933,26.1511,26.3397,217315,0.0473,0.18
2012-05-17,26.4654,26.6305,26.0568,26.1983,240159,-0.1422,-0.54
2012-05-18,26.2847,26.544,26.0411,26.4419,283781,0.2436,0.93
2012-05-21,26.599,26.9526,26.2376,26.9448,226744,0.5024,1.9
2012-05-22,26.9526,27.4948,26.8269,26.9998,136933,0.0539,0.2
2012-05-23,26.8033,27.3534,26.6462,27.2591,107699,0.2592,0.96
2012-05-24,27.2434,27.377,26.7562,27.3534,141972,0.0954,0.35
2012-05-25,27.4634,27.5891,27.2041,27.3534,60686,0.0,0.0
2012-05-28,27.3534,27.3534,27.3534,27.3534,0,0.0,0.0
2012-05-29,27.5498,27.9506,27.4634,27.7777,201335,0.424,1.55
2012-05-30,27.5813,27.7306,27.5027,27.5813,114454,-0.1972,-0.71
2012-05-31,27.5498,27.7463,27.0862,27.1255,297537,-0.4551,-1.65
2012-06-01,26.8662,26.9526,25.8525,25.8918,160770,-1.2342,-4.55
2012-06-04,25.9468,26.049,25.3103,26.0254,283784,0.1346,0.52
2012-06-05,25.8918,26.4497,25.8447,26.3633,85695,0.3383,1.3
2012-06-06,26.4654,27.3062,26.4654,27.2591,116524,0.8963,3.4
2012-06-07,27.5105,27.6598,27.0155,27.0234,77401,-0.2344,-0.86
2012-06-08,26.9762,27.1491,26.8033,26.9684,83634,-0.054,-0.2
2012-06-11,27.1255,27.5616,26.8426,27.2984,191919,0.329,1.22
2012-06-12,27.3298,27.8406,27.0155,27.7227,129477,0.4231,1.55
2012-06-13,27.5891,27.9349,27.1884,27.817,160598,0.0943,0.34
2012-06-14,27.9034,28.092,27.6677,27.9113,102616,0.0946,0.34
2012-06-15,27.9113,28.0763,27.6206,27.8563,142824,-0.0558,-0.2
2012-06-18,27.7699,28.1078,27.4477,28.0763,130451,0.2201,0.79
2012-06-19,28.0763,28.202,27.5734,27.7227,115721,-0.3538,-1.26
2012-06-20,27.597,27.597,27.0626,27.2434,113168,-0.4796,-1.73
2012-06-21,27.1884,27.2984,26.4576,26.4733,134886,-0.771,-2.83
2012-06-22,26.5205,26.764,25.7425,25.8211,1030119,-0.6512,-2.46
2012-06-25,25.5382,25.8054,25.1964,25.4754,230626,-0.346,-1.34
2012-06-26,25.6247,25.9932,25.1375,25.2318,361857,-0.2446,-0.96
2012-06-27,25.3103,25.5304,25.2003,25.4596,228718,0.2271,0.9
2012-06-28,25.4518,25.4518,25.0274,25.3025,246265,-0.1579,-0.62
2012-06-29,25.774,25.774,25.4832,25.5932,337039,0.291,1.15
2012-07-02,25.6011,25.8525,25.6011,25.8132,187265,0.2201,0.86
2012-07-03,25.8054,26.3319,25.7189,26.324,115907,0.5111,1.98
2012-07-04,26.324,26.324,26.324,26.324,0,0.0,0.0
2012-07-05,26.2611,26.4183,26.1276,26.3554,330252,0.0316,0.12
2012-07-06,26.1826,27.487,26.1826,27.3848,363245,1.0305,3.91
2012-07-09,27.322,27.8249,27.2512,27.8092,262079,0.4245,1.55
2012-07-10,27.9113,28.1628,27.8956,28.0606,155306,0.2503,0.9
2012-07-11,28.1392,28.2885,27.5734,27.6913,258690,-0.3704,-1.32
2012-07-12,27.487,27.7227,27.2748,27.4555,155870,-0.2354,-0.85
2012-07-13,27.4634,27.8642,27.4634,27.7384,66122,0.2828,1.03
2012-07-16,27.6991,27.7856,27.5027,27.6991,53968,-0.0388,-0.14
2012-07-17,27.762,28.0842,27.5813,27.982,98542,0.2825,1.02
2012-07-18,27.8956,28.3749,27.7266,28.1313,83120,0.1483,0.53
2012-07-19,28.1785,28.2885,27.6991,27.9034,327457,-0.2279,-0.81
2012-07-20,27.6913,28.1392,27.6913,28.092,79096,0.1897,0.68
2012-07-23,27.6598,27.6991,27.4084,27.5027,102231,-0.5899,-2.1
2012-07-24,27.5813,27.5813,27.1177,27.487,88107,-0.0165,-0.06
2012-07-25,27.6441,27.7384,27.3534,27.4398,58808,-0.0467,-0.17
2012-07-26,27.7227,27.9899,27.3337,27.542,62216,0.1015,0.37
2012-07-27,27.6284,28.9721,27.6284,28.6499,150905,1.1072,4.02
2012-07-30,28.76,29.4829,28.7207,29.0114,330291,0.361,1.26
2012-07-31,28.9643,29.1686,28.7285,28.9407,143398,-0.0696,-0.24
2012-08-01,28.925,29.1254,28.037,28.1078,205009,-0.8335,-2.88
2012-08-02,27.9113,28.1863,27.5105,28.1235,125292,0.0169,0.06
2012-08-03,28.3749,28.6657,28.0292,28.0999,79075,-0.0225,-0.08
2012-08-06,28.0606,28.202,27.5263,27.6913,160408,-0.4074,-1.45
2012-08-07,27.1805,28.8385,27.1805,28.4692,508631,0.7781,2.81
2012-08-08,28.4299,28.5714,27.817,28.2492,190223,-0.2192,-0.77
2012-08-09,28.1863,28.4535,28.1392,28.3356,135235,0.0876,0.31
2012-08-10,28.2649,28.6578,28.0567,28.6107,207968,0.2749,0.97
2012-08-13,29.0036,29.585,28.7285,29.4829,340378,0.8726,3.05
2012-08-14,29.7108,29.8051,29.255,29.3414,133669,-0.1415,-0.48
2012-08-15,29.2707,29.4986,29.1096,29.4672,133992,0.1262,0.43
2012-08-16,29.4593,29.7972,28.8857,29.4043,155468,-0.0619,-0.21
2012-08-17,29.2864,29.4672,29.2707,29.42,75520,0.0147,0.05
2012-08-20,29.3886,29.4279,29.2,29.3414,87151,-0.0794,-0.27
2012-08-21,29.475,29.475,29.255,29.3414,94573,0.0,0.0
2012-08-22,29.42,29.4357,28.9407,29.1921,112029,-0.1496,-0.51
2012-08-23,29.1679,29.2002,28.7238,28.8126,110229,-1.188,-3.96
2012-08-24,28.7399,29.1841,28.6269,29.0952,52703,0.2824,0.98
2012-08-27,29.1356,29.3779,28.9903,29.1598,45649,0.064,0.22
2012-08-28,29.1841,29.4021,29.1195,29.2406,54553,0.0816,0.28
2012-08-29,29.2487,29.8947,29.2487,29.5798,56256,0.3392,1.16
2012-08-30,29.5798,29.5798,29.3456,29.3536,104410,-0.2248,-0.76
2012-08-31,29.5798,29.9189,29.2406,29.7413,91030,0.3875,1.32
2012-09-03,29.7413,29.7413,29.7413,29.7413,0,0.0,0.0
2012-09-04,29.8139,30.3631,29.7372,30.032,336870,0.2915,0.98
2012-09-05,29.9351,30.678,29.9351,30.3631,420912,0.3304,1.1
2012-09-06,30.5892,31.4613,30.5649,30.9849,441326,0.6224,2.05
2012-09-07,31.1544,31.7359,30.9203,31.6309,177325,0.6445,2.08
2012-09-10,31.6793,31.6793,31.0898,31.2029,162151,-0.427,-1.35
2012-09-11,31.3321,31.7682,31.3321,31.7682,135945,0.5648,1.81
2012-09-12,31.8085,32.4061,31.7682,32.3657,147145,0.5972,1.88
2012-09-13,32.4384,34.0099,32.3577,33.8597,251078,1.4952,4.62
2012-09-14,33.9162,34.5461,33.8193,34.0131,229715,0.1524,0.45
2012-09-17,33.2217,33.2217,32.4788,32.9956,274012,-1.017,-2.99
2012-09-18,33.0844,33.359,32.7372,33.1329,158973,0.1386,0.42
2012-09-19,33.2782,33.5205,33.0118,33.4317,134498,0.2982,0.9
2012-09-20,33.3509,33.5689,33.1571,33.5043,160229,0.0735,0.22
2012-09-21,33.9081,33.9323,32.4626,32.5757,313606,-0.9281,-2.77
2012-09-24,32.5838,32.734,32.0427,32.2123,149268,-0.3649,-1.12
2012-09-25,32.2769,32.7614,32.1396,32.3092,219773,0.0966,0.3
2012-09-26,32.3011,32.398,31.7165,31.8651,75585,-0.4426,-1.37
2012-09-27,32.0185,32.3738,31.6874,32.3254,132597,0.4589,1.44
2012-09-28,32.1396,32.3496,32.075,32.3092,256276,-0.0162,-0.05
2012-10-01,32.4384,33.0925,32.4384,32.721,202116,0.4103,1.27
2012-10-02,32.7614,32.9383,32.4384,32.4949,87477,-0.2258,-0.69
2012-10-03,32.5353,32.7937,32.1881,32.5757,206081,0.0812,0.25
2012-10-04,32.6726,32.9068,32.5353,32.8422,206021,0.2671,0.82
2012-10-05,32.826,33.2621,32.826,33.141,216468,0.2989,0.91
2012-10-08,33.0764,33.2621,33.0683,33.2379,76017,0.0961,0.29
2012-10-09,36.6214,38.4303,36.4276,37.1786,1725454,3.9419,11.86
2012-10-10,36.9606,38.293,36.9606,38.0265,902490,0.8477,2.28
2012-10-11,38.3495,38.939,38.3253,38.3576,559741,0.3308,0.87
2012-10-12,38.3011,38.7129,38.1153,38.3737,276313,0.0153,0.04
2012-10-15,38.5514,38.7694,38.3899,38.4303,263706,0.0576,0.15
2012-10-16,38.7048,38.8906,38.4626,38.5352,283118,0.1038,0.27
2012-10-17,38.6564,38.6564,38.1589,38.2526,268137,-0.2813,-0.73
2012-10-18,38.2526,38.5433,38.1153,38.2526,511599,0.0,0.0
2012-10-19,38.1073,38.5675,37.3805,37.647,211918,-0.6044,-1.58
2012-10-22,37.5339,37.7923,36.7991,36.9363,119344,-0.7115,-1.89
2012-10-23,36.9444,37.2028,36.5164,36.5891,257149,-0.3472,-0.94
2012-10-24,36.5972,36.896,36.2903,36.5406,211107,-0.0476,-0.13
2012-10-25,36.7183,36.7183,36.2903,36.4276,186371,-0.1133,-0.31
2012-10-26,36.5326,36.6053,35.9754,36.4841,215707,0.0583,0.16
2012-10-29,36.4841,36.4841,36.4841,36.4841,0,0.0,0.0
2012-10-30,36.4841,36.4841,36.4841,36.4841,0,0.0,0.0
2012-10-31,36.8475,37.4855,36.6537,36.7345,376271,0.2517,0.69
2012-11-01,37.1867,37.7681,36.9929,37.6066,596594,0.8706,2.37
2012-11-02,37.7681,37.8327,36.9121,36.9363,166394,-0.6694,-1.78
2012-11-05,37.0252,37.0332,36.1127,36.3388,201618,-0.5984,-1.62
2012-11-06,36.5164,36.5608,36.0965,36.145,318170,-0.1926,-0.53
2012-11-07,35.8623,35.8623,35.289,35.4101,199391,-0.7337,-2.03
2012-11-08,35.6524,35.7896,35.1759,35.1759,159198,-0.2337,-0.66
2012-11-09,35.1032,35.3762,34.5218,34.756,201415,-0.4186,-1.19
2012-11-12,34.8771,35.8462,34.6591,35.6039,275791,0.848,2.44
2012-11-13,35.402,35.7816,35.3778,35.4505,197258,-0.1531,-0.43
2012-11-14,35.6039,35.8139,34.7883,34.974,215812,-0.475,-1.34
2012-11-15,35.0548,35.7008,34.5945,34.9821,221210,0.007,0.02
2012-11-16,35.1355,35.9754,34.6026,35.9269,157895,0.9445,2.7
2012-11-19,36.1934,36.7022,36.0077,36.581,238795,0.6539,1.82
2012-11-20,36.468,36.7845,36.3307,36.4922,197961,-0.0878,-0.24
2012-11-21,36.3388,36.5487,36.2176,36.4922,175975,0.0,0.0
2012-11-22,36.4922,36.4922,36.4922,36.4922,0,0.0,0.0
2012-11-23,36.5003,37.1624,36.4195,37.1624,95185,0.6714,1.84
2012-11-26,37.0655,37.4774,36.6053,36.8071,112831,-0.3568,-0.96
2012-11-27,36.7829,37.114,36.7183,36.791,256270,-0.0147,-0.04
2012-11-28,36.7425,36.904,36.6053,36.7748,134711,-0.0147,-0.04
2012-11-29,36.8798,38.4303,36.7668,38.0911,210601,1.3165,3.58
2012-11-30,38.0427,38.6967,37.9134,38.6241,313022,0.5333,1.4
2012-12-03,38.4868,38.9471,38.1961,38.2768,374439,-0.3476,-0.9
2012-12-04,37.9619,38.3414,37.5985,38.0265,355556,-0.2488,-0.65
2012-12-05,37.9215,38.2688,37.76,37.9215,272371,-0.1065,-0.28
2012-12-06,37.8165,38.3414,37.8165,38.3253,142557,0.402,1.06
2012-12-07,38.3414,38.6806,38.1073,38.5756,111514,0.2491,0.65
2012-12-10,38.5272,38.9309,38.5191,38.6241,137517,0.0501,0.13
2012-12-11,38.9309,39.0521,38.293,38.4222,200224,-0.2008,-0.52
2012-12-12,38.5595,38.6321,37.4774,37.4935,156997,-0.9298,-2.42
2012-12-13,37.4128,37.4774,36.4114,36.8071,237734,-0.6861,-1.83
2012-12-14,36.6456,36.6456,35.3374,35.3697,345809,-1.4392,-3.91
2012-12-17,35.7977,36.1127,35.6443,35.7331,380180,0.3643,1.03
2012-12-18,35.8381,36.153,35.7412,35.9996,215607,0.268,0.75
2012-12-19,35.5312,35.7412,34.4653,34.9902,359406,-1.0079,-2.8
2012-12-20,34.9014,34.9902,34.4936,34.9337,274912,-0.056,-0.16
2012-12-21,34.3765,35.5555,34.0704,35.5312,758158,0.5974,1.71
2012-12-24,35.4182,35.7654,35.3617,35.6201,312858,0.0888,0.25
2012-12-25,35.6201,35.6201,35.6201,35.6201,0,0.0,0.0
2012-12-26,35.6524,35.8058,35.4182,35.5878,172022,-0.0321,-0.09
2012-12-27,35.507,35.9027,35.3455,35.7896,442806,0.2028,0.57
2012-12-28,35.6927,35.935,35.6201,35.7735,202466,-0.0179,-0.05
2012-12-31,35.6847,36.3307,35.6281,36.2822,259319,0.508,1.42
2013-01-01,36.2822,36.2822,36.2822,36.2822,0,0.0,0.0
2013-01-02,36.4034,38.0023,36.4034,37.6147,411078,1.3316,3.67
2013-01-03,37.4855,37.8004,37.332,37.6227,164115,0.0075,0.02
2013-01-04,37.7116,38.075,37.5016,38.0023,161879,0.38,1.01
2013-01-07,38.1638,39.1086,38.1557,39.044,326418,1.0413,2.74
2013-01-08,39.0844,39.1167,38.5191,38.6079,238901,-0.4373,-1.12
2013-01-09,38.5837,38.8986,38.5675,38.6564,136739,0.0502,0.13
2013-01-10,38.8583,38.8583,38.4222,38.8098,153791,0.1546,0.4
2013-01-11,38.6967,38.9471,38.511,38.8502,269212,0.0388,0.1
2013-01-14,38.7129,38.8825,38.7048,38.8744,427434,0.0233,0.06
2013-01-15,38.6806,39.2136,38.6806,39.149,82454,0.276,0.71
2013-01-16,39.0601,39.0924,38.6483,39.0117,138946,-0.137,-0.35
2013-01-17,39.1409,39.5608,38.9713,39.3751,95062,0.3628,0.93
2013-01-18,39.3831,39.9403,39.1974,39.8273,146316,0.4528,1.15
2013-01-21,39.8273,39.8273,39.8273,39.8273,0,0.0,0.0
2013-01-22,39.8192,39.8273,39.5124,39.8111,110879,-0.0159,-0.04
2013-01-23,39.7788,39.8838,39.5447,39.7869,329734,-0.0239,-0.06
2013-01-24,39.9403,40.2634,39.7304,40.013,251434,0.2268,0.57
2013-01-25,40.223,40.4006,39.9,40.3926,155283,0.3801,0.95
2013-01-28,40.4491,40.7559,40.328,40.7317,144326,0.3393,0.84
2013-01-29,40.6348,41.3535,40.5977,41.2647,231955,0.5336,1.31
2013-01-30,41.3293,41.3616,41.0063,41.1193,182028,-0.1444,-0.35
2013-01-31,41.0063,41.0063,40.1745,40.8932,131950,-0.2262,-0.55
2013-02-01,41.1436,42.5648,41.087,42.1368,341435,1.2432,3.04
2013-02-04,43.2916,43.4046,42.5971,42.6779,355803,0.5394,1.28
2013-02-05,42.799,44.4383,42.799,44.3091,402452,1.6303,3.82
2013-02-06,44.0587,45.2862,44.0426,44.8905,372033,0.5805,1.31
2013-02-07,44.5271,44.7048,42.8636,44.1718,405388,-0.7182,-1.6
2013-02-08,44.1718,44.5271,44.1718,44.3817,349686,0.212,0.48
2013-02-11,44.3656,44.7209,43.3966,43.978,368156,-0.4039,-0.91
2013-02-12,43.8887,44.1078,43.475,43.7833,454511,-0.3976,-0.9
2013-02-13,43.7265,44.3187,43.4831,43.9455,273698,0.162,0.37
2013-02-14,43.9293,44.1159,43.6778,44.0023,268309,0.0571,0.13
2013-02-15,43.9293,44.5621,43.694,43.9618,305480,-0.0396,-0.09
2013-02-18,43.9618,43.9618,43.9618,43.9618,0,0.0,0.0
2013-02-19,43.9212,44.627,43.7589,44.5296,251931,0.5671,1.29
2013-02-20,44.5296,44.5459,43.8076,43.8238,104116,-0.7035,-1.58
2013-02-21,43.7427,43.8068,43.1992,43.475,171412,-0.3506,-0.8
2013-02-22,43.548,43.9293,43.548,43.8725,159916,0.3956,0.91
2013-02-25,44.1646,44.1646,43.4669,43.4993,214782,-0.3729,-0.85
2013-02-26,43.7752,43.8644,43.4182,43.7265,152134,0.2262,0.52
2013-02-27,43.6859,44.2538,43.6535,43.9131,129323,0.188,0.43
2013-02-28,43.9861,44.3593,43.8644,43.8806,120351,-0.0307,-0.07
2013-03-01,43.7589,44.0185,43.3858,43.8644,167018,-0.0176,-0.04
2013-03-04,43.6859,44.1808,43.6657,44.1808,161416,0.3158,0.72
2013-03-05,44.3349,45.0813,44.2295,44.4079,128721,0.2253,0.51
2013-03-06,44.6189,44.6189,44.0997,44.343,87100,-0.0666,-0.15
2013-03-07,44.6026,44.6026,44.2051,44.2863,113825,-0.0576,-0.13
2013-03-08,44.6432,44.6432,44.0064,44.3106,134787,0.0221,0.05
2013-03-11,44.3268,44.4728,44.1816,44.4161,139988,0.1063,0.24
2013-03-12,44.4079,44.481,43.7833,44.0753,132303,-0.342,-0.77
2013-03-13,44.0997,44.2457,43.3858,43.4263,193416,-0.6479,-1.47
2013-03-14,43.3695,43.4993,43.1748,43.2479,177513,-0.178,-0.41
2013-03-15,42.7692,43.4742,42.3555,43.2965,760892,0.0476,0.11
2013-03-18,42.9396,43.2641,42.8341,42.899,139045,-0.3983,-0.92
