日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-11-25,22.6689,22.7905,22.0206,22.7905,119248,0.2636,1.17
2002-11-26,22.8917,23.2969,22.2637,22.6081,128676,-0.1823,-0.8
2002-11-27,22.7702,23.2969,22.5879,23.2767,147600,0.6692,2.96
2002-11-29,22.9323,23.2767,22.0612,22.3245,76556,-0.952,-4.09
2002-12-02,22.3043,23.1956,22.203,22.9323,110347,0.6072,2.72
2002-12-03,22.6892,22.9525,22.2637,22.5312,123300,-0.406,-1.77
2002-12-04,22.5887,22.6708,22.1985,22.219,86881,-0.6166,-2.7
2002-12-05,22.1779,22.525,21.911,22.2806,75300,0.0622,0.28
2002-12-06,22.3628,22.6092,21.7056,22.4654,82240,0.1849,0.83
2002-12-09,22.5887,22.5887,21.6646,21.8494,134368,-0.6155,-2.74
2002-12-10,21.6646,22.5887,21.6646,22.1779,166259,0.3278,1.5
2002-12-11,22.2806,23.0199,22.2806,22.9377,214233,0.7607,3.43
2002-12-12,22.9994,23.4101,22.6913,23.1226,191300,0.1858,0.81
2002-12-13,22.8145,23.4101,22.4654,22.7119,114065,-0.4116,-1.78
2002-12-16,22.5887,23.0815,22.4449,22.9583,176611,0.2453,1.08
2002-12-17,22.8556,23.2047,22.6503,23.0404,69227,0.0826,0.36
2002-12-18,23.0199,23.061,21.5619,21.8083,118472,0.0196,0.09
2002-12-19,22.0547,22.3833,21.5824,21.8699,127598,-1.1899,-5.16
2002-12-20,22.6297,23.6154,21.911,23.2047,479760,1.3341,6.1
2002-12-23,23.0815,23.6154,22.8145,23.5517,130337,0.3481,1.5
2002-12-24,23.675,23.677,22.4449,22.7119,91898,0.1175,0.52
2002-12-26,22.9377,23.102,22.5147,23.0815,74800,-0.5967,-2.52
2002-12-27,23.2047,23.2047,22.4244,22.486,71074,-0.5955,-2.58
2002-12-30,22.5887,22.8967,22.1779,22.486,158748,0.4041,1.83
2002-12-31,22.3854,22.8967,22.0137,22.1369,122230,0.0,0.0
2003-01-02,22.5887,23.0404,22.1779,22.9994,153496,0.103,0.45
2003-01-03,22.9994,23.2663,22.6728,22.9994,336704,0.0,0.0
2003-01-06,23.369,23.4101,22.9583,22.9994,169670,-0.0415,-0.18
2003-01-07,23.0404,23.2047,22.7119,22.794,200061,-0.1653,-0.72
2003-01-08,23.061,23.061,22.5887,22.6297,69829,-0.1641,-0.72
2003-01-09,22.8967,22.9994,22.5065,22.6708,178226,0.0407,0.18
2003-01-10,22.5907,22.8556,22.5065,22.6297,68485,0.1841,0.82
2003-01-13,22.7119,22.9583,22.4449,22.7324,93800,-0.1234,-0.54
2003-01-14,22.9583,22.9583,22.4038,22.7529,77959,0.223,0.99
2003-01-15,22.7283,22.794,22.3012,22.3833,99971,-0.1623,-0.72
2003-01-16,22.5887,22.7324,22.2806,22.3443,63530,-0.4514,-1.98
2003-01-17,22.5065,23.3279,21.8905,22.0958,143921,-0.2458,-1.1
2003-01-21,22.3833,22.5681,21.4181,21.6646,202831,-0.4309,-1.95
2003-01-22,21.9315,21.9931,21.5619,21.603,201861,-0.0607,-0.28
2003-01-23,21.9521,21.9726,21.5619,21.9726,87809,0.3694,1.71
2003-01-24,21.8699,21.9931,21.5003,21.5003,175345,-0.4724,-2.15
2003-01-27,21.644,21.7878,21.1512,21.2128,140674,-0.2881,-1.34
2003-01-28,21.3565,21.8289,21.3565,21.605,115670,0.3903,1.84
2003-01-29,21.6235,21.644,21.1923,21.3565,161816,-0.2463,-1.14
2003-01-30,21.5619,21.5619,20.9458,20.9458,156076,-0.41,-1.92
2003-01-31,20.9458,21.5619,20.9458,21.1923,147089,0.2472,1.18
2003-02-03,21.1307,21.5208,21.1307,21.4592,106998,0.267,1.26
2003-02-04,21.4592,21.4592,21.0485,21.1307,122549,-0.3283,-1.53
2003-02-05,21.3565,21.3976,21.0485,21.3155,136984,0.1838,0.87
2003-02-06,21.0896,21.3565,20.7816,21.028,211711,-0.2878,-1.35
2003-02-07,21.2539,21.2539,20.3914,20.4119,266860,-0.6161,-2.93
2003-02-10,20.7405,20.8021,20.4941,20.761,245872,0.349,1.71
2003-02-11,20.7816,20.7816,20.1244,20.1655,172357,-0.5959,-2.87
2003-02-12,20.4325,20.4325,19.9807,20.0218,174941,-0.1432,-0.71
2003-02-13,20.3709,20.5762,20.0012,20.3298,174060,0.3083,1.54
2003-02-14,20.4941,21.3155,20.3709,21.2744,191020,0.9453,4.65
2003-02-18,21.1307,21.4181,20.1655,21.1512,148779,-0.1234,-0.58
2003-02-19,21.0485,21.1717,20.8432,21.1717,104388,0.0212,0.1
2003-02-20,21.2744,21.2744,20.7405,20.8637,87064,-0.307,-1.45
2003-02-21,21.2949,21.6235,20.9664,21.5619,88740,0.6989,3.35
2003-02-24,21.4387,21.4387,20.3093,20.5762,175500,-0.9854,-4.57
2003-02-25,20.5967,21.336,20.3093,21.2333,118558,0.6564,3.19
2003-02-26,21.1923,21.2128,20.453,20.5146,136273,-0.7177,-3.38
2003-02-27,20.8432,21.1512,20.5351,20.8842,53781,0.3693,1.8
2003-02-28,20.6789,21.2539,20.5557,20.5762,75950,-0.307,-1.47
2003-03-03,20.5967,20.9048,20.5557,20.6789,111388,0.1029,0.5
2003-03-04,20.761,21.1512,20.72,20.9253,57790,0.2461,1.19
2003-03-05,21.1546,21.1546,20.696,20.8419,85009,-0.395,-1.86
2003-03-06,20.8836,20.9045,20.5085,20.5293,121685,-0.3126,-1.5
2003-03-07,20.5293,21.1129,20.3417,20.8419,115099,0.3121,1.52
2003-03-10,20.9461,21.0504,20.3626,20.3626,136034,-0.4794,-2.3
2003-03-11,20.7169,20.7794,19.7998,20.0291,199712,-0.334,-1.64
2003-03-12,20.1125,20.6335,19.7998,20.0708,197848,0.0421,0.21
2003-03-13,20.5085,20.5918,20.1958,20.3834,143316,0.3131,1.56
2003-03-14,20.4876,20.8419,20.2584,20.5085,184532,0.1243,0.61
2003-03-17,20.3209,21.4464,20.2167,21.363,254613,0.8552,4.17
2003-03-18,21.4464,21.4464,20.571,20.967,123278,-0.3952,-1.85
2003-03-19,20.9461,21.1754,20.7794,21.1546,125280,0.1866,0.89
2003-03-20,20.7377,21.363,20.6335,21.2171,79221,0.0635,0.3
2003-03-21,21.5922,22.3009,21.0295,21.4672,150541,0.2504,1.18
2003-03-24,21.2588,21.363,20.6544,20.8211,57304,-0.6462,-3.01
2003-03-25,21.0295,21.0712,20.8211,20.967,88037,0.1457,0.7
2003-03-26,20.6335,21.1546,20.6335,20.6752,84520,-0.2914,-1.39
2003-03-27,20.7586,20.9878,20.6335,20.9461,64741,0.2708,1.31
2003-03-28,21.0504,21.1546,20.5293,20.5501,67900,-0.3959,-1.89
2003-03-31,20.7794,20.967,20.0708,20.0708,156739,-0.4788,-2.33
2003-04-01,20.7586,21.0295,20.2584,21.0087,143304,0.9373,4.67
2003-04-02,20.8419,21.4672,20.8419,21.363,171760,0.355,1.69
2003-04-03,21.4047,21.6131,21.0524,21.3838,152057,0.0214,0.1
2003-04-04,21.1754,21.6965,21.1546,21.1754,127951,-0.2074,-0.97
2003-04-07,21.5922,21.884,21.2171,21.3838,129989,0.2075,0.98
2003-04-08,21.2796,21.7798,21.2379,21.7173,116041,0.3336,1.56
2003-04-09,21.561,21.759,21.092,21.092,106314,0.04,0.19
2003-04-10,21.0712,21.4672,21.0712,21.2588,57595,-0.5005,-2.3
2003-04-11,21.0504,21.5089,21.0504,21.0504,82701,-0.2083,-0.98
2003-04-14,21.2796,21.363,21.0504,21.3421,67109,0.2926,1.39
2003-04-15,21.3838,21.3838,21.0295,21.1129,87397,-0.2284,-1.07
2003-04-16,21.3005,21.3005,20.9253,21.0712,108618,-0.0422,-0.2
2003-04-17,21.1546,21.2588,20.8211,21.0295,90700,-0.0421,-0.2
2003-04-21,21.0295,21.0504,20.8419,20.9461,125655,-0.0841,-0.4
2003-04-22,20.9045,21.4464,20.9045,21.4047,221593,0.4587,2.19
2003-04-23,21.3838,21.3838,21.0504,21.3005,182399,-0.1049,-0.49
2003-04-24,21.1546,21.4464,21.1546,21.2796,156474,-0.0213,-0.1
2003-04-25,21.4255,21.5089,21.2379,21.2796,127327,0.0,0.0
2003-04-28,21.4464,21.8215,21.2796,21.8215,161000,0.5426,2.55
2003-04-29,21.6756,21.8632,21.5714,21.7173,142949,-0.1047,-0.48
2003-04-30,21.6548,21.884,21.488,21.7381,159700,0.0217,0.1
2003-05-01,21.3838,21.7798,21.363,21.488,112705,-0.25,-1.15
2003-05-02,21.4464,22.3009,21.4464,21.9466,181021,0.4577,2.13
2003-05-05,21.7798,22.155,21.7798,22.155,230705,0.2085,0.95
2003-05-06,22.0716,22.4051,22.0091,22.1341,197041,-0.0199,-0.09
2003-05-07,22.3009,22.3634,21.9049,21.9882,178775,-0.1461,-0.66
2003-05-08,22.0925,22.4051,21.9257,22.0508,168518,0.0616,0.28
2003-05-09,22.3009,22.5093,21.9882,22.5093,85121,0.4587,2.08
2003-05-12,22.5093,22.7177,22.2175,22.4676,160734,-0.0428,-0.19
2003-05-13,22.7177,22.7177,22.28,22.4885,174173,0.0202,0.09
2003-05-14,22.5093,22.7177,22.1967,22.3426,117200,-0.1462,-0.65
2003-05-15,22.4051,22.8428,22.0925,22.4468,194619,0.105,0.47
2003-05-16,21.8215,22.8011,21.8215,22.3217,236416,-0.1257,-0.56
2003-05-19,22.1967,22.5093,21.9882,21.9882,134300,0.1832,0.84
2003-05-20,22.0925,22.8219,21.9882,22.7802,193050,0.2701,1.2
2003-05-21,22.676,22.7782,22.4468,22.6135,93800,-0.1663,-0.73
2003-05-22,23.0303,23.0303,22.3426,22.5906,237700,-0.0203,-0.09
2003-05-23,22.3842,23.072,22.2175,22.8844,146967,0.2914,1.29
2003-05-27,23.1137,23.1762,22.5301,23.0303,329898,0.1465,0.64
2003-05-28,23.2179,23.5722,23.0283,23.5305,207334,0.4998,2.17
2003-05-29,23.5931,23.9474,23.343,23.6764,333892,0.1459,0.62
2003-05-30,23.8223,23.9682,23.5931,23.8849,249985,0.2084,0.88
2003-06-02,23.9265,24.1766,23.6556,23.739,296877,-0.1457,-0.61
2003-06-03,23.9057,24.3434,23.6556,24.1141,225400,0.3751,1.58
2003-06-04,24.3886,24.4942,23.8607,24.3464,131102,-0.0855,-0.35
2003-06-05,24.0719,24.642,24.0719,24.6209,129616,0.2751,1.13
2003-06-06,24.7687,24.8109,23.9241,23.9452,289875,-0.6746,-2.74
2003-06-09,23.9452,24.2619,23.734,24.2619,165200,0.3161,1.32
2003-06-10,24.1141,24.5787,24.0297,24.3886,113878,0.1262,0.52
2003-06-11,24.4942,24.5576,24.1986,24.3675,134748,-0.022,-0.09
2003-06-12,24.5998,24.6842,24.283,24.3464,164564,-0.0219,-0.09
2003-06-13,24.4309,24.6631,24.0297,24.1141,157900,0.3095,1.3
2003-06-16,24.2408,24.6631,24.0719,24.452,166700,-0.2121,-0.86
2003-06-17,24.5766,24.6631,24.1141,24.1775,162246,-0.2739,-1.12
2003-06-18,24.3042,24.5998,23.9663,24.3886,166417,0.2104,0.87
2003-06-19,24.4942,24.6631,24.1564,24.3675,128461,-0.022,-0.09
2003-06-20,24.093,24.5998,24.0719,24.3886,123921,0.0219,0.09
2003-06-23,24.6842,24.7687,23.7129,23.8607,156554,-0.5268,-2.16
2003-06-24,23.7552,24.0508,23.5229,23.8185,124919,-0.043,-0.18
2003-06-25,23.7974,24.2408,23.6707,23.6707,104500,-0.1477,-0.62
2003-06-26,24.2619,24.283,23.7763,23.8818,125970,0.2107,0.89
2003-06-27,24.1141,24.5364,23.7974,24.0297,125699,0.1481,0.62
2003-06-30,24.093,24.093,23.2484,23.354,237294,-0.6752,-2.81
2003-07-01,23.5651,23.7552,22.8261,22.9105,242439,-0.4437,-1.9
2003-07-02,23.9452,24.2197,23.2273,24.1352,282779,1.2257,5.35
2003-07-03,24.1141,24.283,23.7974,23.903,71174,0.1449,0.61
2003-07-07,24.112,24.6631,24.0085,24.4097,125211,0.3773,1.57
2003-07-08,24.2197,24.8109,24.2197,24.8109,125126,0.148,0.6
2003-07-09,24.6842,24.9165,24.3675,24.8532,218880,0.0422,0.17
2003-07-10,24.8532,24.8532,23.8607,24.4097,115765,-0.4424,-1.78
2003-07-11,24.2197,24.8954,23.9452,24.7898,102500,0.3808,1.56
2003-07-14,24.8321,25.001,24.5998,24.7054,117100,-0.0843,-0.34
2003-07-15,24.9799,25.001,24.3042,24.6209,117879,-0.084,-0.34
2003-07-16,24.452,25.001,24.3042,24.8532,116600,0.2314,0.94
2003-07-17,24.7476,24.9587,24.5364,24.7898,137694,-0.0621,-0.25
2003-07-18,24.7054,25.0221,24.5998,24.8743,103648,0.0843,0.34
2003-07-21,25.0643,25.0643,24.4942,24.6631,124495,-0.297,-1.19
2003-07-22,25.0221,25.0221,24.5998,24.8532,133021,0.2753,1.12
2003-07-23,25.001,25.0221,24.8109,24.8321,181719,-0.0199,-0.08
2003-07-24,24.7054,25.1277,24.5787,24.6631,235593,-0.1689,-0.68
2003-07-25,25.1277,26.0568,24.7054,24.8321,100466,0.1677,0.68
2003-07-28,24.8954,25.2755,24.7054,25.0221,137275,0.1912,0.77
2003-07-29,25.2966,25.5922,24.9165,24.9376,171163,-0.0851,-0.34
2003-07-30,25.0854,26.2384,25.0643,25.9512,285795,1.0125,4.06
2003-07-31,25.8245,26.3735,25.74,25.9934,447855,0.0415,0.16
2003-08-01,26.1835,26.1835,25.2966,25.3177,189091,-0.6758,-2.6
2003-08-04,25.55,25.6978,25.2544,25.4233,112912,0.3757,1.5
2003-08-05,25.55,25.6556,25.191,25.2121,139321,-0.4857,-1.89
2003-08-06,25.4233,25.6556,25.1699,25.3177,203369,0.1059,0.42
2003-08-07,25.3599,25.3599,24.8321,25.191,189454,-0.1266,-0.5
2003-08-08,25.0432,25.3177,24.8954,25.1699,86374,-0.0202,-0.08
2003-08-11,25.2966,25.4486,24.9165,25.3177,118355,0.1485,0.59
2003-08-12,25.2755,25.3177,25.0221,25.2966,139518,-0.0203,-0.08
2003-08-13,25.2755,25.9723,25.2121,25.9723,220017,0.6754,2.67
2003-08-14,25.9934,26.5424,25.7189,26.3524,208718,0.3792,1.46
2003-08-15,26.3313,26.6058,25.9512,25.9723,145684,-0.3795,-1.44
2003-08-18,26.0779,27.3026,26.0779,27.2392,303047,1.3267,5.12
2003-08-19,27.1337,27.3448,26.838,27.3448,177163,0.041,0.15
2003-08-20,27.3871,27.5137,27.0281,27.4504,183106,0.1691,0.62
2003-08-21,27.2392,27.7671,27.2181,27.7671,281261,0.2531,0.92
2003-08-22,27.7671,27.9572,26.6902,26.9014,199552,-0.8664,-3.12
2003-08-25,26.9014,27.1337,26.648,26.9647,144687,0.0646,0.24
2003-08-26,27.1337,27.6827,26.8169,27.4293,294826,0.7107,2.66
2003-08-27,27.7038,27.7249,27.3237,27.4504,158106,-0.2325,-0.84
2003-08-28,27.556,27.6616,27.2604,27.5137,160668,0.0631,0.23
2003-08-29,27.6404,27.6404,27.1759,27.197,80675,-0.3164,-1.15
2003-09-02,27.4082,28.4428,27.2815,28.1894,840893,0.9927,3.65
2003-09-03,28.5098,28.5952,27.9759,27.9759,249616,-0.5331,-1.87
2003-09-04,27.9759,28.1894,27.7837,27.9332,242151,0.0,0.0
2003-09-05,27.8478,28.3176,27.7196,27.7196,180064,-0.2574,-0.92
2003-09-08,27.6577,28.3176,27.6556,27.9118,211018,0.1913,0.69
2003-09-09,27.9759,27.9759,27.6556,27.9118,185881,0.0,0.0
2003-09-10,27.5488,27.8264,27.1644,27.2284,179289,-0.6839,-2.45
2003-09-11,27.1238,27.4847,27.1217,27.2925,95664,0.2542,0.94
2003-09-12,27.5488,27.5701,26.9081,27.5061,109367,0.022,0.08
2003-09-15,27.5915,27.7623,27.3352,27.3566,94384,-0.1485,-0.54
2003-09-16,27.7623,28.2962,27.5061,28.1467,127941,0.7906,2.89
2003-09-17,28.1467,28.2749,27.5701,27.7837,85026,-0.3631,-1.29
2003-09-18,27.8264,28.3389,27.6769,28.2535,104006,0.554,2.0
2003-09-19,28.04,28.5098,27.8264,28.5098,315379,0.17,0.6
2003-09-22,28.3817,28.3817,27.5488,27.6342,168804,-0.8752,-3.07
2003-09-23,27.8905,27.9759,27.4634,27.741,106604,0.1078,0.39
2003-09-24,27.6342,27.9332,27.079,27.1003,115878,-0.6408,-2.31
2003-09-25,27.805,27.805,26.3742,26.4169,289199,-0.6829,-2.52
2003-09-26,25.9471,26.7159,25.9471,26.3102,133572,-0.1057,-0.4
2003-09-29,26.3956,27.0362,25.8403,26.4169,209644,0.1079,0.41
2003-09-30,26.3956,26.6946,26.0325,26.3956,249409,-0.0211,-0.08
2003-10-01,26.9081,27.2925,26.5237,27.1003,199066,0.7048,2.67
2003-10-02,27.2498,27.6128,26.9508,27.5488,114098,0.4472,1.65
2003-10-03,27.3779,27.7623,27.3779,27.5915,162080,0.0441,0.16
2003-10-06,27.6983,27.9759,27.4847,27.6983,112263,0.1076,0.39
2003-10-07,27.9118,27.9118,27.3566,27.7623,153854,0.0637,0.23
2003-10-08,27.7623,27.7623,27.2498,27.3779,118925,-0.3831,-1.38
2003-10-09,27.4847,27.9545,27.1644,27.6342,139124,0.2573,0.94
2003-10-10,27.6449,27.6983,27.1003,27.5274,110596,0.0632,0.23
2003-10-13,27.6342,28.1467,27.6342,28.104,185032,0.4044,1.46
2003-10-14,27.9759,28.1681,27.6983,27.9759,163203,-0.1293,-0.46
2003-10-15,28.0613,28.0827,27.6128,27.7431,160908,-0.235,-0.84
2003-10-16,27.6983,28.04,27.6128,27.9332,125608,0.1914,0.69
2003-10-17,28.1254,28.1254,27.1857,27.2498,132843,-0.6844,-2.45
2003-10-20,27.805,27.805,27.1217,27.2712,73436,0.0218,0.08
2003-10-21,27.4206,27.8264,27.1644,27.3352,125844,0.0627,0.23
2003-10-22,27.3566,27.4847,26.6091,26.6305,144033,-0.7053,-2.58
2003-10-23,26.8846,27.079,26.3742,26.3956,149869,0.4361,1.68
2003-10-24,26.481,26.6518,26.1607,26.1607,134153,-0.918,-3.39
2003-10-27,26.4383,27.4206,26.182,27.3352,148034,1.1746,4.49
2003-10-28,27.1003,27.9759,27.1003,27.9759,188000,0.6397,2.34
2003-10-29,27.6983,28.0827,27.6556,28.0613,199040,0.0867,0.31
2003-10-30,28.1894,28.2962,27.5701,27.7196,171000,-0.3424,-1.22
2003-10-31,28.04,28.1467,27.5274,27.8691,205291,0.1497,0.54
2003-11-03,27.8691,28.5162,27.7623,28.1894,400042,0.3205,1.15
2003-11-04,28.3176,28.4457,27.9332,28.0186,335283,-0.172,-0.61
2003-11-05,27.9972,28.3817,27.6769,28.2962,246759,0.2774,0.99
2003-11-06,28.2322,28.6593,27.805,28.6166,198045,0.3198,1.13
2003-11-07,28.6166,28.8301,28.1894,28.5098,226447,-0.1059,-0.37
2003-11-10,28.5098,28.702,27.8264,27.8691,231279,-0.6415,-2.25
2003-11-11,28.1681,28.2749,27.7623,28.0613,106662,0.1923,0.69
2003-11-12,28.1894,28.4884,28.1894,28.403,146190,0.3423,1.22
2003-11-13,28.2749,28.6166,28.0613,28.4671,144700,0.0653,0.23
2003-11-14,28.6379,28.8088,28.0827,28.2749,166909,-0.1936,-0.68
2003-11-17,28.403,28.5952,27.7623,28.2749,170483,0.0,0.0
2003-11-18,28.2962,28.5525,27.9332,27.9332,163466,-0.3421,-1.21
2003-11-19,27.9759,28.5952,27.741,28.3176,185047,0.3855,1.38
2003-11-20,28.1894,28.8088,27.9118,28.5952,217655,0.2775,0.98
2003-11-21,28.8088,29.1077,28.6166,29.001,216578,0.406,1.42
2003-11-24,28.8942,29.8979,28.7447,29.8979,212582,0.8962,3.09
2003-11-25,29.8979,30.1542,29.5989,30.1542,191711,0.2571,0.86
2003-11-26,30.1755,30.325,29.663,30.325,198990,0.1719,0.57
2003-11-28,30.0901,30.3677,29.7911,29.7911,84944,-0.5337,-1.76
2003-12-01,29.8765,30.4318,29.7911,30.026,259523,0.2353,0.79
2003-12-02,29.8979,30.1969,29.7271,30.0687,195129,0.042,0.14
2003-12-03,29.745,29.9608,28.2987,28.2987,408163,-2.0941,-6.89
2003-12-04,28.4714,29.2053,28.1045,29.0326,370021,0.733,2.59
2003-12-05,29.1622,29.1622,28.0613,28.1476,258604,-0.8855,-3.05
2003-12-08,27.9965,29.0542,27.9965,28.9463,157327,0.7994,2.84
2003-12-09,28.7736,29.119,28.1908,28.4067,106001,-0.5384,-1.86
2003-12-10,28.5146,28.5146,27.6512,27.8023,156865,-0.6051,-2.13
2003-12-11,27.5648,29.0326,27.5001,28.86,356008,1.0565,3.8
2003-12-12,28.9031,29.0758,28.493,28.5793,203575,-0.2799,-0.97
2003-12-15,29.1406,29.1406,27.8454,27.8886,169332,-0.6916,-2.42
2003-12-16,27.8454,28.7736,27.8454,28.0397,136678,0.1506,0.54
2003-12-17,28.5362,28.9679,28.1692,28.9679,108609,0.9281,3.31
2003-12-18,29.0089,29.0111,28.234,28.86,120847,-0.1072,-0.37
2003-12-19,29.1406,29.1406,28.0613,28.7736,154251,-0.0866,-0.3
2003-12-22,28.7304,28.9031,28.2987,28.7736,109317,0.0,0.0
2003-12-23,28.7736,29.3996,28.2556,29.378,145577,0.6042,2.1
2003-12-24,29.3564,29.5075,28.6441,28.6657,61184,-0.7109,-2.42
2003-12-26,28.6657,29.1406,28.6657,29.1406,33631,0.4758,1.66
2003-12-29,29.0111,29.6802,28.7952,29.5939,112772,0.4546,1.56
2003-12-30,29.6802,29.7665,29.1406,29.6586,147789,0.0651,0.22
2003-12-31,29.6154,29.6154,28.3851,28.3851,206734,-1.2723,-4.29
2004-01-02,29.5075,29.5507,28.7089,28.86,152936,0.474,1.67
2004-01-05,29.4428,29.637,28.9895,29.3996,144495,0.5397,1.87
2004-01-06,29.1406,29.378,28.493,28.5146,170999,-0.8849,-3.01
2004-01-07,28.7736,29.0758,28.5146,29.0758,132130,0.5617,1.97
2004-01-08,29.1406,29.5291,28.86,29.5075,136642,0.4303,1.48
2004-01-09,28.8168,29.4643,28.7218,28.752,168003,-0.7554,-2.56
2004-01-12,28.9463,29.2269,28.5578,29.2269,147722,0.4744,1.65
2004-01-13,29.0758,29.2053,28.5146,29.1622,132088,-0.0643,-0.22
2004-01-14,29.1622,29.3564,28.8384,29.3564,155911,0.1954,0.67
2004-01-15,29.5075,29.637,28.9247,29.0326,126262,-0.3229,-1.1
2004-01-16,29.0542,29.6802,28.9895,28.9895,134548,-0.0435,-0.15
2004-01-20,29.3348,30.2198,28.9463,30.2198,165228,1.2292,4.24
2004-01-21,29.8529,30.1119,29.2701,29.8313,213101,-0.3899,-1.29
2004-01-22,29.596,29.8961,29.1406,29.1406,101041,0.064,0.22
2004-01-23,29.5939,30.1983,29.2053,30.1983,179549,0.302,1.01
2004-01-26,29.9824,30.2198,29.7665,30.2198,139744,0.0211,0.07
2004-01-27,30.3709,30.4357,29.378,29.378,257289,-0.8432,-2.79
2004-01-28,29.4428,29.8529,29.1406,29.2053,163839,-0.1733,-0.59
2004-01-29,29.0326,29.5939,28.9247,29.0111,190254,-0.1957,-0.67
2004-01-30,28.9679,29.6802,28.9247,29.119,100097,0.1073,0.37
2004-02-02,29.2463,29.4428,28.5793,28.9463,149354,-0.1718,-0.59
2004-02-03,28.8189,29.3133,28.6657,29.2895,68992,0.3673,1.27
2004-02-04,28.7952,29.0758,28.0829,28.0829,268825,-1.2312,-4.2
2004-02-05,28.6441,29.119,28.3635,28.6657,146828,0.5841,2.08
2004-02-06,29.0758,29.8313,28.5146,29.7881,151996,1.1236,3.92
2004-02-09,29.9608,30.1335,29.2053,29.7018,142546,-0.0864,-0.29
2004-02-10,29.2701,30.2198,29.2269,30.2198,177485,0.5168,1.74
2004-02-11,29.8313,30.2198,29.4428,30.2198,128455,0.0,0.0
2004-02-12,29.9608,30.1551,29.7665,30.1551,136709,-0.0635,-0.21
2004-02-13,30.0687,30.1335,29.2485,29.2917,199405,-0.8624,-2.86
2004-02-17,29.1837,29.9824,29.1837,29.5291,252360,0.2373,0.81
2004-02-18,29.7881,29.8745,29.2917,29.8745,858087,0.3455,1.17
2004-02-19,29.9176,29.9176,29.3564,29.378,250740,-0.4959,-1.66
2004-02-20,29.6802,29.6996,29.2485,29.2701,276579,-0.1087,-0.37
2004-02-23,29.5723,29.7018,29.1406,29.2722,267328,0.0,0.0
2004-02-24,29.3672,29.5507,29.0758,29.2701,172370,0.0,0.0
2004-02-25,29.2485,29.5507,29.0758,29.5507,195280,0.281,0.96
2004-02-26,29.2053,29.5507,29.1622,29.1837,240156,-0.3664,-1.24
2004-02-27,29.3888,29.6802,29.0758,29.1837,242447,0.0,0.0
2004-03-01,29.4212,29.4859,29.0758,29.4428,291238,0.2597,0.89
2004-03-02,29.6154,29.6154,29.0326,29.0758,190363,-0.368,-1.25
2004-03-03,29.3596,29.687,29.1413,29.3814,164483,-0.0206,-0.07
2004-03-04,29.4906,29.9053,29.1369,29.8398,178358,0.4584,1.56
2004-03-05,29.3159,29.7962,29.3159,29.7743,183310,-0.0656,-0.22
2004-03-08,29.4906,29.7307,29.0758,29.0758,163940,-0.6997,-2.35
2004-03-09,29.054,29.4251,28.923,28.923,168534,-0.1541,-0.53
2004-03-10,29.2068,29.556,28.5956,28.5956,159960,-0.3268,-1.13
2004-03-11,28.3991,29.2504,28.3991,28.3991,182728,-0.1973,-0.69
2004-03-12,28.7265,29.2504,28.5956,29.2286,171110,0.8293,2.92
2004-03-15,28.6414,29.2504,28.3773,28.3773,136864,-0.8505,-2.91
2004-03-16,28.9448,29.0322,28.1808,28.29,199131,-0.088,-0.31
2004-03-17,28.9885,29.4687,28.6829,29.4469,177410,1.1571,4.09
2004-03-18,28.8139,29.4469,28.4646,28.6829,147961,-0.7626,-2.59
2004-03-19,29.0322,29.2723,28.2681,28.3336,201347,-0.3499,-1.22
2004-03-22,28.4646,28.5519,27.5915,27.5915,219270,-0.7423,-2.62
2004-03-23,27.9189,28.3773,27.7224,28.0499,145881,0.458,1.66
2004-03-24,28.1372,28.1372,27.6569,27.6569,157356,-0.3927,-1.4
2004-03-25,28.1372,28.6174,27.7006,28.6174,223437,0.9597,3.47
2004-03-26,28.6829,28.6829,28.2681,28.3991,125754,-0.2175,-0.76
2004-03-29,28.6829,29.1631,28.3773,29.1413,194639,0.7412,2.61
2004-03-30,28.9121,29.3159,28.8357,29.2723,125147,0.1746,0.6
2004-03-31,29.1413,29.4251,28.5737,29.3814,224580,0.0645,0.22
2004-04-01,29.556,29.6652,29.1631,29.6215,118759,0.2409,0.82
2004-04-02,29.4251,30.1236,29.3814,30.1018,341768,0.5003,1.69
2004-04-05,29.7525,30.1018,29.3159,30.0799,267397,-0.0422,-0.14
2004-04-06,30.0144,30.0363,29.5779,29.5779,144859,-0.5023,-1.67
2004-04-07,29.5342,30.0581,29.3596,30.0363,154785,0.4585,1.55
2004-04-08,30.1236,30.1236,29.2068,29.2068,174840,-0.829,-2.76
2004-04-12,29.2723,29.818,29.2723,29.687,155576,0.479,1.64
2004-04-13,29.687,29.687,28.3773,28.3991,249907,-1.2884,-4.34
2004-04-14,28.4864,28.923,28.3118,28.3773,185665,-0.0227,-0.08
2004-04-15,28.3773,28.792,28.0935,28.3991,258775,0.0227,0.08
2004-04-16,28.3773,28.8794,28.3773,28.3991,129911,0.0,0.0
2004-04-19,28.5956,28.9012,28.159,28.8794,149104,0.48,1.69
2004-04-20,28.9885,29.0322,27.7879,27.7879,168277,-1.0916,-3.78
2004-04-21,28.3118,28.792,27.8752,28.792,113968,1.0032,3.61
2004-04-22,28.7702,28.7702,27.8971,28.5083,427178,-0.2851,-0.99
