日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-17,2.0158,2.0317,2.0158,2.0317,30400,0.0159,0.79
1996-05-20,2.0158,2.0819,2.0158,2.0158,24100,-0.0158,-0.78
1996-05-21,2.0158,2.0819,2.0158,2.0158,7400,0.0,0.0
1996-05-22,2.0158,2.0317,2.0158,2.0158,3300,0.0,0.0
1996-05-23,2.0819,2.0819,2.0158,2.0158,9600,0.0,0.0
1996-05-24,2.0819,2.0819,2.0158,2.0158,4200,0.0,0.0
1996-05-28,2.0158,2.0475,1.9815,1.9815,182100,-0.0343,-1.7
1996-05-29,1.9815,2.0158,1.9498,1.9498,17000,-0.0317,-1.6
1996-05-30,1.9498,2.0158,1.9498,2.0158,22500,0.0661,3.39
1996-05-31,1.9815,2.0158,1.9815,1.9815,23900,-0.0343,-1.7
1996-06-03,1.9815,2.0158,1.9498,1.9973,58800,0.0159,0.8
1996-06-04,1.9498,2.0158,1.9498,1.9973,26500,0.0,0.0
1996-06-05,1.9815,2.0819,1.9815,2.0343,72400,0.037,1.85
1996-06-06,2.0475,2.1136,2.0475,2.0819,31700,0.0476,2.34
1996-06-07,2.1136,2.1136,2.0819,2.0819,24400,0.0,0.0
1996-06-10,2.0819,2.1136,2.0158,2.0158,17400,-0.066,-3.17
1996-06-11,2.0317,2.0819,2.0158,2.0158,6900,0.0,0.0
1996-06-12,2.0819,2.0819,2.0158,2.0158,10500,0.0,0.0
1996-06-13,2.0158,2.0475,2.0158,2.0158,7600,0.0,0.0
1996-06-14,2.0158,2.0158,1.9815,1.9815,8300,-0.0343,-1.7
1996-06-17,1.9498,2.0475,1.9498,1.9498,22000,-0.0317,-1.6
1996-06-18,1.9498,2.0158,1.9498,1.9498,27100,0.0,0.0
1996-06-19,2.0158,2.0158,1.9498,1.9498,29200,0.0,0.0
1996-06-20,1.9498,1.9498,1.9498,1.9498,6800,0.0,0.0
1996-06-21,1.9498,2.0158,1.9498,1.9656,9500,0.0158,0.81
1996-06-24,1.9498,1.9815,1.9498,1.9498,9600,-0.0159,-0.81
1996-06-25,1.9498,2.0158,1.9498,1.9498,8400,0.0,0.0
1996-06-26,1.9498,1.9498,1.9498,1.9498,1100,0.0,0.0
1996-06-27,1.9498,1.9498,1.9498,1.9498,2400,0.0,0.0
1996-06-28,1.9498,1.9815,1.9154,1.9498,29700,0.0,0.0
1996-07-01,1.9154,1.9815,1.9154,1.9154,8300,-0.0343,-1.76
1996-07-02,1.9498,1.9815,1.9498,1.9815,16700,0.0661,3.45
1996-07-03,1.9498,2.0158,1.9154,2.0158,58200,0.0343,1.73
1996-07-05,1.9498,1.9656,1.9498,1.9498,4300,-0.0661,-3.28
1996-07-08,1.9313,1.9313,1.8837,1.8837,23400,-0.0661,-3.39
1996-07-09,1.8837,1.9313,1.8837,1.9313,20700,0.0475,2.52
1996-07-10,1.9154,1.9498,1.9154,1.9154,4200,-0.0158,-0.82
1996-07-11,1.8837,1.9154,1.8494,1.8837,30800,-0.0318,-1.66
1996-07-12,1.8837,1.8837,1.8177,1.8177,41500,-0.0661,-3.51
1996-07-15,1.8177,1.8837,1.8177,1.8177,3400,0.0,0.0
1996-07-16,1.8177,1.8837,1.8177,1.8335,30100,0.0158,0.87
1996-07-17,1.7833,1.8837,1.7833,1.8177,42000,-0.0158,-0.86
1996-07-18,1.7833,1.8177,1.7833,1.7833,9800,-0.0344,-1.89
1996-07-19,1.8177,1.8494,1.8177,1.8177,7800,0.0344,1.93
1996-07-22,1.8177,1.8837,1.8177,1.8177,26700,0.0,0.0
1996-07-24,1.8177,1.8837,1.8177,1.8335,59400,0.0158,0.87
1996-07-25,1.8494,1.8494,1.8494,1.8494,4500,0.0158,0.86
1996-07-26,1.8494,1.9313,1.8494,1.8837,22000,0.0344,1.86
1996-07-29,1.9498,1.9498,1.8652,1.8837,4400,0.0,0.0
1996-07-30,1.8494,1.9234,1.8494,1.8494,1500,-0.0343,-1.82
1996-07-31,1.9154,1.9498,1.8837,1.9498,2000,0.1004,5.43
1996-08-01,1.8837,1.9498,1.8837,1.8837,11200,-0.0661,-3.39
1996-08-02,1.8837,1.9498,1.8837,1.9498,45900,0.0661,3.51
1996-08-05,1.9498,1.9656,1.9498,1.9656,21800,0.0158,0.81
1996-08-06,1.9815,1.9815,1.9498,1.9498,2500,-0.0159,-0.81
1996-08-07,1.9815,2.0317,1.9498,2.0317,50200,0.0819,4.2
1996-08-08,1.9815,1.9973,1.9815,1.9815,13800,-0.0502,-2.47
1996-08-09,1.9815,2.1136,1.9815,2.1136,46000,0.1322,6.67
1996-08-12,2.1136,2.1136,2.0819,2.1136,13800,0.0,0.0
1996-08-13,2.0977,2.1294,2.0819,2.1136,100900,0.0,0.0
1996-08-14,2.1136,2.1479,2.1136,2.1136,19300,0.0,0.0
1996-08-15,2.1136,2.1479,2.0819,2.0819,27800,-0.0317,-1.5
1996-08-16,2.0819,2.1294,2.0819,2.1136,21100,0.0316,1.52
1996-08-19,2.0819,2.1136,2.0475,2.0977,33100,-0.0159,-0.75
1996-08-20,2.1136,2.1136,2.0475,2.0475,19000,-0.0501,-2.39
1996-08-21,2.0475,2.1136,2.0475,2.0819,5600,0.0344,1.68
1996-08-22,2.0475,2.1136,2.0475,2.1136,24800,0.0316,1.52
1996-08-23,2.1136,2.1136,2.0819,2.1136,11300,0.0,0.0
1996-08-26,2.0819,2.0819,2.0819,2.0819,1400,-0.0317,-1.5
1996-08-27,2.0819,2.1136,2.0819,2.1136,3100,0.0316,1.52
1996-08-28,2.1294,2.1479,2.0819,2.1479,33700,0.0344,1.63
1996-08-29,2.1479,2.1479,2.0819,2.1479,21300,0.0,0.0
1996-08-30,2.0819,2.1479,2.0819,2.1136,9500,-0.0344,-1.6
1996-09-03,2.1479,2.1479,2.0475,2.0475,2400,-0.0662,-3.13
1996-09-04,2.1479,2.1479,2.0475,2.1136,5300,0.0661,3.23
1996-09-05,2.0475,2.1136,2.0475,2.0977,13300,-0.0159,-0.75
1996-09-06,2.1136,2.1796,2.0475,2.1479,32900,0.0501,2.39
1996-09-09,2.1294,2.1479,2.1136,2.1479,37000,0.0,0.0
1996-09-10,2.1294,2.1479,2.1136,2.1136,29300,-0.0344,-1.6
1996-09-11,2.1136,2.1294,2.1136,2.1136,18700,0.0,0.0
1996-09-12,2.1136,2.2298,2.1136,2.2298,74700,0.1162,5.5
1996-09-13,2.214,2.2457,2.1796,2.1796,18300,-0.0502,-2.25
1996-09-16,2.1796,2.2457,2.1796,2.1796,26600,0.0,0.0
1996-09-17,2.1796,2.2457,2.1796,2.1796,27200,0.0,0.0
1996-09-18,2.1796,2.1796,2.1479,2.1638,36600,-0.0159,-0.73
1996-09-19,2.214,2.214,2.1479,2.1796,16000,0.0158,0.73
1996-09-20,2.1479,2.214,2.1479,2.214,12200,0.0344,1.58
1996-09-23,2.1638,2.214,2.1638,2.214,1200,0.0,0.0
1996-09-24,2.1479,2.214,2.1479,2.1638,9000,-0.0503,-2.27
1996-09-25,2.1479,2.1479,2.1479,2.1479,3600,-0.0158,-0.73
1996-09-26,2.1479,2.214,2.1479,2.1955,12200,0.0475,2.21
1996-09-27,2.214,2.214,2.1796,2.214,3200,0.0184,0.84
1996-09-30,2.214,2.2457,2.1796,2.214,15000,0.0,0.0
1996-10-01,2.1796,2.2457,2.1796,2.2457,10300,0.0317,1.43
1996-10-02,2.1796,2.2457,2.1796,2.2457,13300,0.0,0.0
1996-10-03,2.214,2.28,2.214,2.2457,7200,0.0,0.0
1996-10-04,2.214,2.3117,2.214,2.28,34200,0.0344,1.53
1996-10-07,2.28,2.3461,2.28,2.3461,14000,0.0661,2.9
1996-10-08,2.3461,2.3778,2.3117,2.3117,26000,-0.0343,-1.46
1996-10-09,2.3117,2.4121,2.3117,2.3778,17700,0.0661,2.86
1996-10-10,2.3778,2.4121,2.3461,2.3778,8800,0.0,0.0
1996-10-11,2.3117,2.3778,2.3117,2.3461,10600,-0.0316,-1.33
1996-10-14,2.3461,2.3778,2.3461,2.3619,5700,0.016,0.68
1996-10-15,2.3461,2.4121,2.3461,2.4121,18600,0.0503,2.13
1996-10-16,2.3461,2.4121,2.3461,2.3936,59800,-0.0186,-0.77
1996-10-17,2.3461,2.3936,2.3461,2.3778,35200,-0.0158,-0.66
1996-10-18,2.4121,2.4121,2.3461,2.3461,3000,-0.0316,-1.33
1996-10-21,2.4121,2.4121,2.3461,2.3619,28600,0.016,0.68
1996-10-22,2.3461,2.3778,2.3461,2.3461,24800,-0.0158,-0.67
1996-10-23,2.3461,2.3778,2.3461,2.3778,27900,0.0317,1.35
1996-10-24,2.3778,2.3778,2.3461,2.3461,22200,-0.0316,-1.33
1996-10-25,2.3461,2.3936,2.3461,2.3778,3400,0.0317,1.35
1996-10-27,2.3778,2.4438,2.3778,2.4438,47200,0.0661,2.78
1996-10-28,2.4121,2.4438,2.4121,2.4438,38900,0.0,0.0
1996-10-29,2.4121,2.4438,2.4121,2.428,94800,-0.0159,-0.65
1996-10-30,2.4438,2.5099,2.4438,2.5099,52900,0.0818,3.37
1996-10-31,2.4438,2.5099,2.4438,2.5099,39100,0.0,0.0
1996-11-01,2.4438,2.5099,2.4438,2.5099,39100,0.0,0.0
1996-11-04,2.4782,2.5442,2.4438,2.5442,110800,0.0344,1.37
1996-11-05,2.5442,2.5442,2.4438,2.4438,17300,-0.1005,-3.95
1996-11-06,2.5099,2.5759,2.4438,2.5442,86900,0.1004,4.11
1996-11-07,2.5257,2.6103,2.4782,2.5759,112400,0.0318,1.25
1996-11-08,2.5099,2.6103,2.494,2.6103,502100,0.0343,1.33
1996-11-11,2.5099,2.6103,2.5099,2.5442,5300,-0.066,-2.53
1996-11-12,2.5759,2.5759,2.494,2.5601,165700,0.0158,0.62
1996-11-13,2.5759,2.5759,2.5099,2.5442,3000,-0.0159,-0.62
1996-11-14,2.5099,2.6103,2.5099,2.5601,28200,0.0158,0.62
1996-11-15,2.5099,2.6103,2.5099,2.6103,62100,0.0502,1.96
1996-11-18,2.6103,2.642,2.5759,2.6103,42400,0.0,0.0
1996-11-19,2.6103,2.642,2.6103,2.642,24100,0.0316,1.21
1996-11-20,2.6103,2.642,2.5997,2.6103,267200,-0.0317,-1.2
1996-11-21,2.6103,2.642,2.6103,2.6103,63000,0.0,0.0
1996-11-22,2.6103,2.6763,2.6103,2.6763,105200,0.066,2.53
1996-11-25,2.642,2.7424,2.6103,2.708,66000,0.0316,1.18
1996-11-26,2.708,2.8084,2.708,2.7424,65300,0.0344,1.27
1996-11-27,2.7424,2.7424,2.6763,2.7424,64700,0.0,0.0
1996-11-29,2.7424,2.7424,2.708,2.7239,13700,-0.0184,-0.67
1996-12-02,2.7741,2.7741,2.6763,2.708,23900,-0.0158,-0.58
1996-12-03,2.6763,2.708,2.6763,2.6763,51100,-0.0317,-1.17
1996-12-04,2.708,2.708,2.642,2.642,20200,-0.0343,-1.28
1996-12-05,2.642,2.708,2.642,2.6763,18000,0.0343,1.3
1996-12-06,2.642,2.642,2.6103,2.6103,14400,-0.0661,-2.47
1996-12-09,2.6103,2.6763,2.6103,2.6103,7400,0.0,0.0
1996-12-10,2.642,2.6763,2.6103,2.6578,40500,0.0475,1.82
1996-12-11,2.642,2.642,2.6103,2.6103,900,-0.0476,-1.79
1996-12-12,2.6578,2.6578,2.6103,2.642,46300,0.0316,1.21
1996-12-13,2.6103,2.642,2.6103,2.6103,11500,-0.0317,-1.2
1996-12-16,2.642,2.6763,2.642,2.6578,58700,0.0475,1.82
1996-12-17,2.6261,2.6763,2.6103,2.6103,12100,-0.0476,-1.79
1996-12-18,2.6763,2.6763,2.6103,2.6763,25900,0.066,2.53
1996-12-19,2.642,2.708,2.6103,2.6763,38600,0.0,0.0
1996-12-20,2.6922,2.708,2.6763,2.6763,33300,0.0,0.0
1996-12-23,2.6763,2.708,2.6763,2.708,11100,0.0316,1.18
1996-12-24,2.708,2.708,2.6763,2.6763,5300,-0.0317,-1.17
1996-12-26,2.6763,2.708,2.6763,2.6763,17500,0.0,0.0
1996-12-27,2.6763,2.708,2.6763,2.708,7300,0.0316,1.18
1996-12-30,2.708,2.708,2.6763,2.6922,51200,-0.016,-0.59
1996-12-31,2.6763,2.708,2.6763,2.6922,49000,0.0,0.0
1997-01-02,2.675,2.8071,2.675,2.7741,206400,0.0818,3.04
1997-01-03,2.8071,2.8401,2.7411,2.8071,29200,0.0344,1.24
1997-01-06,2.8401,3.0383,2.7741,3.0383,101300,0.2297,8.18
1997-01-07,3.0713,3.0713,2.9392,3.0383,580800,0.0,0.0
1997-01-08,3.0383,3.0383,2.9722,2.9722,59100,-0.0659,-2.17
1997-01-09,3.0383,3.0383,2.9722,2.9722,268000,0.0,0.0
1997-01-10,2.9722,3.0383,2.9722,2.9886,45100,0.0158,0.53
1997-01-13,2.9886,3.0383,2.9722,2.9722,107300,-0.0158,-0.53
1997-01-14,3.0383,3.0383,2.9722,3.0053,257400,0.0345,1.16
1997-01-15,3.0053,3.0053,2.9722,3.0053,13300,0.0,0.0
1997-01-16,3.0053,3.0383,2.9722,2.9722,47700,-0.0343,-1.14
1997-01-17,2.9722,3.0383,2.9722,2.9886,19300,0.0158,0.53
1997-01-20,3.0383,3.0383,2.9722,3.0383,38200,0.0502,1.68
1997-01-21,3.0053,3.0383,2.9722,2.9886,92500,-0.0501,-1.65
1997-01-22,2.9722,3.0383,2.9722,3.0053,111500,0.0185,0.62
1997-01-23,3.0383,3.0383,2.9722,3.0383,33700,0.0316,1.05
1997-01-24,2.9722,3.1043,2.9722,3.0713,107700,0.0343,1.13
1997-01-27,3.0053,3.0713,3.0053,3.0713,56100,0.0,0.0
1997-01-28,3.0053,3.0713,3.0053,3.0383,7500,-0.0344,-1.12
1997-01-29,3.0713,3.1374,3.0053,3.1374,32300,0.1002,3.3
1997-01-30,3.1374,3.1374,3.0713,3.0877,36900,-0.0502,-1.6
1997-01-31,3.0713,3.1043,3.0713,3.0713,115300,-0.0157,-0.51
1997-02-03,3.0713,3.1374,3.0713,3.1374,118400,0.066,2.15
1997-02-04,3.0713,3.1374,3.0713,3.0713,98700,-0.0659,-2.1
1997-02-05,3.0713,3.1374,3.0713,3.0877,54600,0.016,0.52
1997-02-06,3.0713,3.1374,3.0713,3.1043,35200,0.0158,0.51
1997-02-07,3.0713,3.1374,3.0713,3.0713,3200,-0.0317,-1.02
1997-02-10,3.0713,3.1374,3.0713,3.0713,3400,0.0,0.0
1997-02-11,3.0713,3.1374,3.0713,3.0713,5000,0.0,0.0
1997-02-12,3.0713,3.1704,3.0713,3.1704,27300,0.0977,3.18
1997-02-13,3.1043,3.1704,3.1043,3.1537,29100,-0.0158,-0.5
1997-02-14,3.1374,3.2034,3.1374,3.1868,31600,0.0319,1.01
1997-02-18,3.1704,3.2034,3.1374,3.1374,34100,-0.0475,-1.49
1997-02-19,3.2034,3.2034,3.1374,3.1704,12500,0.0317,1.01
1997-02-20,3.1704,3.2034,3.1374,3.1704,58800,0.0,0.0
1997-02-21,3.2034,3.2034,3.1374,3.1374,10700,-0.0317,-1.0
1997-02-24,3.1704,3.1704,3.1043,3.1374,56400,0.0314,1.01
1997-02-25,3.1374,3.1704,3.1374,3.1704,18400,0.0,0.0
1997-02-26,3.1704,3.2034,3.1374,3.1374,66000,-0.0317,-1.0
1997-02-27,3.1374,3.2034,3.1374,3.1704,13200,0.0317,1.01
1997-02-28,3.1704,3.1704,3.1374,3.1704,28400,0.0,0.0
1997-03-02,3.1387,3.2047,3.1387,3.2047,44900,0.0342,1.08
1997-03-03,3.1374,3.2034,3.1374,3.2034,44900,-0.0674,-2.06
1997-03-04,3.1374,3.1704,3.1374,3.1374,36300,0.0,0.0
1997-03-05,3.2034,3.2034,3.1374,3.1374,11100,0.0,0.0
1997-03-06,3.1374,3.1374,3.1374,3.1374,100,0.0314,1.01
1997-03-07,3.1374,3.2034,3.1374,3.1704,15300,0.0,0.0
1997-03-09,3.1704,3.2047,3.1704,3.1704,5100,0.0,0.0
1997-03-10,3.1704,3.2034,3.1704,3.1704,5100,0.0,0.0
1997-03-11,3.2034,3.2034,3.1374,3.1704,78300,-0.032,-1.0
1997-03-12,3.1704,3.2034,3.1374,3.1374,20700,0.0,0.0
1997-03-13,3.1374,3.1704,3.1374,3.1374,22500,-0.0346,-1.09
1997-03-14,3.1043,3.1704,3.1043,3.1043,23800,0.0,0.0
1997-03-16,3.1043,3.1704,3.1043,3.1043,2200,0.0,0.0
1997-03-17,3.1043,3.1704,3.1043,3.1043,2200,0.0,0.0
1997-03-18,3.1043,3.1704,3.1043,3.1043,3700,0.0,0.0
1997-03-19,3.1043,3.1537,3.1043,3.1043,5000,0.0341,1.11
1997-03-20,3.1043,3.1374,3.1043,3.1374,7600,0.0,0.0
1997-03-21,3.1043,3.1374,3.1043,3.1374,700,0.0,0.0
1997-03-23,3.1043,3.1043,3.0726,3.0726,3900,-0.0659,-2.1
1997-03-24,3.1043,3.1043,3.0713,3.0713,3900,0.0646,2.15
1997-03-25,3.0713,3.1374,3.0713,3.1374,12500,-0.0346,-1.09
1997-03-26,3.0877,3.1043,3.0713,3.1043,16000,0.0,0.0
1997-03-27,3.0713,3.1043,3.0713,3.1043,7900,0.0,0.0
1997-03-30,3.0726,3.1043,3.0066,3.0383,75700,-0.0661,-2.13
1997-03-31,3.0713,3.1043,3.0053,3.0383,75700,-0.051,-1.65
1997-04-01,2.9722,3.0053,2.9722,2.9886,41000,-0.0159,-0.53
1997-04-02,2.9886,3.0053,2.9722,2.9722,57300,-0.0675,-2.22
1997-04-03,2.9062,2.9392,2.9062,2.9062,12000,0.0,0.0
1997-04-04,2.9062,2.9722,2.8732,2.9062,33500,,
1997-04-07,2.8732,2.9722,2.8732,2.9392,24500,0.0343,1.18
1997-04-08,2.9722,2.9722,2.9062,2.9062,5100,-0.0344,-1.17
1997-04-09,2.9062,2.9392,2.9062,2.9392,15500,0.0,0.0
1997-04-10,2.9392,2.9392,2.9062,2.9062,17200,,
1997-04-11,2.8732,2.8732,2.8071,2.8071,11800,-0.0976,-3.36
1997-04-14,2.8401,2.8732,2.8071,2.8732,13300,0.066,2.35
1997-04-15,2.8732,3.0713,2.8071,3.0713,90000,0.198,6.89
1997-04-16,2.9722,2.9722,2.9722,2.9722,5700,-0.1005,-3.27
1997-04-17,2.9722,3.0713,2.9722,3.0053,28900,0.0345,1.16
1997-04-18,2.9722,3.0053,2.9722,3.0053,15800,,
1997-04-21,2.9722,3.0383,2.9722,2.9722,21500,-0.0343,-1.14
1997-04-22,3.0383,3.1374,3.0053,3.1374,34600,0.1664,5.6
1997-04-23,3.0713,3.1704,3.0713,3.0713,23700,-0.0659,-2.1
1997-04-24,3.0713,3.1374,3.0713,3.1374,127800,0.066,2.15
1997-04-25,3.1043,3.2364,3.1043,3.1704,39900,0.0317,1.01
1997-04-28,3.1704,3.2034,3.1374,3.1374,12300,-0.0317,-1.0
1997-04-29,3.2034,3.2034,3.1374,3.2034,25300,0.0659,2.1
1997-04-30,3.1704,3.2198,3.1704,3.1868,95900,-0.0186,-0.58
1997-05-01,3.1704,3.2034,3.1704,3.1868,33900,,
1997-05-02,3.2034,3.2034,3.1704,3.1868,34500,0.0,0.0
1997-05-05,3.1704,3.2695,3.1704,3.2695,11600,0.0844,2.65
1997-05-06,3.2034,3.2695,3.2034,3.2695,4000,0.0,0.0
1997-05-07,3.2034,3.2364,3.2034,3.2034,33000,-0.066,-2.02
1997-05-08,3.2034,3.2364,3.1704,3.2034,22400,0.0,0.0
1997-05-09,3.1704,3.2364,3.1704,3.2364,2700,0.0317,0.99
1997-05-12,3.2695,3.2695,3.1868,3.1868,600,-0.0502,-1.55
1997-05-13,3.2695,3.2695,3.224,3.224,800,0.037,1.16
1997-05-14,3.1704,3.3685,3.1704,3.3025,109600,0.0793,2.46
1997-05-15,3.2695,3.4016,3.2695,3.4016,26600,0.1004,3.04
1997-05-16,3.3355,3.3685,3.2695,3.3025,395900,-0.1004,-2.95
1997-05-19,3.3025,3.4016,3.3025,3.3355,6900,0.0343,1.04
1997-05-20,3.3025,3.4016,3.3025,3.3025,12700,-0.0344,-1.03
1997-05-21,3.3685,3.4676,3.3355,3.4346,52600,0.1321,4.0
1997-05-22,3.3685,3.4346,3.3685,3.3685,11100,-0.0659,-1.92
1997-05-23,3.4346,3.4346,3.3685,3.3685,6600,0.0,0.0
1997-05-27,3.3685,3.4016,3.3685,3.4016,1800,0.0343,1.02
1997-05-28,3.3685,3.4346,3.3685,3.3685,9500,-0.0344,-1.01
1997-05-29,3.4346,3.4346,3.3355,3.3355,23700,-0.0317,-0.94
1997-05-30,3.3355,3.4016,3.3355,3.4016,19800,0.066,1.98
1997-06-02,3.3685,3.4016,3.3685,3.4016,14600,0.0,0.0
1997-06-03,3.4346,3.4346,3.3685,3.3849,4400,-0.0184,-0.54
1997-06-04,3.3685,3.3685,3.3685,3.3685,4600,-0.0159,-0.47
1997-06-05,3.3685,3.3685,3.3685,3.3685,10700,0.0,0.0
1997-06-06,3.3685,3.4346,3.3685,3.4346,15700,0.066,1.96
1997-06-09,3.3685,3.4016,3.3685,3.3685,147600,-0.0659,-1.92
1997-06-10,3.3685,3.4016,3.3685,3.3685,11700,0.0,0.0
1997-06-11,3.4016,3.4016,3.4016,3.4016,17300,0.0343,1.02
1997-06-12,3.3685,3.4016,3.3685,3.3685,4900,-0.0344,-1.01
1997-06-13,3.3685,3.4346,3.3685,3.4346,10300,0.066,1.96
1997-06-16,3.4346,3.5337,3.4016,3.4676,54100,0.0343,1.0
1997-06-17,3.4676,3.5337,3.4676,3.484,143400,0.016,0.46
1997-06-18,3.4346,3.5006,3.3685,3.4179,55400,-0.0662,-1.9
1997-06-19,3.4346,3.4676,3.3685,3.4346,127400,0.0157,0.46
1997-06-20,3.4676,3.6327,3.4016,3.5997,288100,0.1665,4.85
1997-06-23,3.6327,3.6327,3.5667,3.5667,17500,-0.0342,-0.95
1997-06-24,3.5337,3.6327,3.5337,3.5997,79600,0.0342,0.96
1997-06-25,3.6658,3.6658,3.5667,3.6658,137500,0.0659,1.83
1997-06-26,3.6988,3.6988,3.6658,3.6658,20100,0.0,0.0
1997-06-27,3.6658,3.7318,3.6327,3.6658,61600,0.0,0.0
1997-06-30,3.6988,3.6988,3.6327,3.6327,16600,-0.0345,-0.94
1997-07-01,3.6988,3.6988,3.6327,3.6658,122800,0.0345,0.95
1997-07-02,3.7318,3.7318,3.6327,3.6327,111100,-0.0345,-0.94
1997-07-03,3.6988,3.6988,3.5997,3.5997,25000,-0.0316,-0.87
1997-07-07,3.5997,3.6327,3.5667,3.5667,43200,-0.0342,-0.95
1997-07-08,3.5997,3.6658,3.5667,3.6658,124000,0.1002,2.81
1997-07-09,3.6327,3.6658,3.5997,3.6658,58600,0.0,0.0
1997-07-10,3.6658,3.6988,3.6491,3.6988,23800,0.0315,0.86
1997-07-11,3.6988,3.7318,3.6327,3.7318,36000,0.0344,0.93
1997-07-14,3.7318,3.7648,3.6658,3.6988,21100,-0.0343,-0.92
1997-07-15,3.6988,3.7648,3.6988,3.7318,61500,0.0344,0.93
1997-07-16,3.7979,3.8969,3.7648,3.7979,42600,0.0661,1.77
1997-07-17,3.8803,3.8969,3.7979,3.8309,35300,0.0315,0.83
1997-07-18,3.7979,3.8969,3.7648,3.7648,37700,-0.0659,-1.72
1997-07-21,3.7979,3.8309,3.7648,3.7648,139900,0.0,0.0
1997-07-22,3.8309,3.8309,3.7648,3.8309,85400,0.0659,1.75
1997-07-23,3.8309,3.8639,3.7979,3.8309,161300,0.0,0.0
1997-07-24,3.8309,3.8639,3.8309,3.8309,112000,0.0,0.0
1997-07-25,3.8473,3.8969,3.8309,3.8639,192600,0.0345,0.9
1997-07-28,3.8969,3.93,3.8309,3.8969,54600,0.0317,0.82
1997-07-29,3.93,3.93,3.8969,3.93,43100,0.0343,0.88
1997-07-30,3.93,3.963,3.8969,3.963,33200,0.0318,0.81
1997-07-31,3.963,3.996,3.93,3.996,34700,0.0345,0.87
1997-08-01,3.996,3.996,3.93,3.963,54500,-0.0344,-0.86
1997-08-04,3.996,3.996,3.93,3.93,105700,-0.0317,-0.8
1997-08-05,3.963,3.963,3.8639,3.93,31700,0.0,0.0
1997-08-06,3.93,3.93,3.6988,3.7979,65700,-0.132,-3.36
1997-08-07,3.6988,3.7979,3.6988,3.7812,16300,-0.0186,-0.49
1997-08-08,3.6988,3.7979,3.6988,3.7648,75100,-0.0159,-0.42
1997-08-11,3.7648,3.7648,3.7648,3.7648,5500,0.0,0.0
1997-08-12,3.7979,3.7979,3.7318,3.7318,28600,-0.0316,-0.84
1997-08-13,3.7318,3.7979,3.7318,3.7979,11000,0.0661,1.77
1997-08-14,3.7648,3.7979,3.7318,3.7318,19800,-0.0661,-1.74
1997-08-15,3.7318,3.7979,3.7318,3.7648,70900,0.0317,0.85
1997-08-18,3.7979,3.8309,3.7318,3.8142,21000,0.0501,1.33
1997-08-19,3.7318,3.996,3.7318,3.963,271200,0.148,3.88
1997-08-20,3.996,3.996,3.93,3.9794,73100,0.0159,0.4
1997-08-21,3.963,3.996,3.8969,3.93,6300,-0.0477,-1.2
1997-08-22,3.93,3.93,3.8309,3.8309,21500,-0.1002,-2.55
1997-08-25,3.93,3.93,3.8969,3.93,4400,0.1003,2.62
1997-08-26,3.8803,3.93,3.8803,3.93,28000,0.0,0.0
1997-08-27,3.93,4.0951,3.8969,4.0621,76600,0.132,3.36
1997-08-28,4.029,4.029,3.8969,3.963,47300,-0.1004,-2.47
1997-08-29,3.8969,3.996,3.8969,3.996,9800,0.0345,0.87
1997-09-02,3.996,4.029,3.963,3.996,7300,0.0,0.0
1997-09-03,3.963,3.996,3.93,3.963,13500,-0.0344,-0.86
1997-09-04,4.029,4.029,3.93,4.029,11600,0.0662,1.67
1997-09-05,3.996,4.0621,3.963,4.0621,18000,0.0342,0.85
1997-09-08,4.0621,4.0621,3.996,4.0454,23600,-0.0187,-0.46
1997-09-09,3.996,4.029,3.996,4.0124,16800,-0.0315,-0.78
1997-09-10,3.963,3.996,3.8969,3.963,70300,-0.0502,-1.25
1997-09-11,3.963,3.963,3.8639,3.8639,7400,-0.0979,-2.47
1997-09-12,3.963,3.9794,3.8969,3.963,48200,0.0978,2.53
1997-09-15,3.9133,3.9794,3.8969,3.9794,10700,0.0159,0.4
1997-09-16,3.8969,3.9794,3.8969,3.9794,70800,0.0,0.0
1997-09-17,3.963,4.0621,3.93,3.93,137800,-0.0477,-1.2
1997-09-18,3.996,4.2602,3.93,4.2602,379600,0.3301,8.4
1997-09-19,4.2602,4.3263,4.2272,4.3263,75000,0.066,1.55
1997-09-22,4.3263,4.7556,4.2932,4.6565,287000,0.3301,7.63
1997-09-23,4.6895,4.9207,4.6235,4.8546,280500,0.1979,4.25
1997-09-24,4.8216,5.0858,4.7556,4.9537,120500,0.0976,2.01
1997-09-25,5.0528,5.0528,4.8877,4.8877,118400,-0.0659,-1.33
1997-09-26,4.9207,4.9867,4.8877,4.9207,77800,0.0342,0.7
1997-09-29,4.9537,4.9537,4.8877,4.8877,31600,-0.0345,-0.7
1997-09-30,4.9207,4.9207,4.8546,4.8546,53700,-0.0318,-0.65
1997-10-01,4.8546,4.8877,4.6895,4.7225,44600,-0.132,-2.72
1997-10-02,4.7556,4.7886,4.6895,4.7059,38100,-0.0184,-0.39
1997-10-03,4.7556,4.8877,4.6895,4.8546,75600,0.1505,3.2
1997-10-06,4.8877,4.8877,4.8216,4.8877,218600,0.0316,0.65
1997-10-07,4.8216,4.9041,4.8216,4.8877,109700,0.0,0.0
1997-10-08,4.8877,4.8877,4.8216,4.8216,184600,-0.066,-1.35
1997-10-09,4.8877,4.9041,4.8216,4.8546,130800,0.0342,0.71
