日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-12-04,3.9505,3.9505,3.8317,3.8715,4400,0.0444,1.16
2000-12-05,3.8715,4.2665,3.8715,4.2665,6400,0.3917,10.11
2000-12-06,3.9998,4.0295,3.8715,3.9107,8000,-0.354,-8.3
2000-12-07,3.9505,3.9505,3.9505,3.9505,3400,0.038,0.97
2000-12-08,3.9505,4.3057,3.9505,4.3057,6400,0.3541,8.96
2000-12-11,3.96,4.5826,3.9505,4.3847,11700,0.0822,1.91
2000-12-12,4.3847,4.3847,4.1085,4.2665,8100,-0.1202,-2.74
2000-12-13,4.0295,4.1875,4.0295,4.1875,14100,-0.0759,-1.78
2000-12-14,4.039,5.4119,3.9505,5.2937,171500,1.1056,26.4
2000-12-15,5.1552,5.2538,4.8986,5.2146,41300,-0.0821,-1.55
2000-12-18,4.9081,5.2146,4.9081,5.1748,35500,-0.0381,-0.73
2000-12-19,5.1451,5.1451,5.0168,5.0168,39000,-0.1578,-3.05
2000-12-20,4.8986,5.0168,4.7008,4.8196,7800,-0.1956,-3.9
2000-12-21,5.0168,5.0168,4.8196,4.8196,9500,0.0,0.0
2000-12-22,4.6616,4.8196,4.5036,4.8196,21300,0.0,0.0
2000-12-26,4.5529,4.8196,4.4245,4.8196,7200,0.0,0.0
2000-12-27,4.513,4.8196,4.4637,4.5826,12400,-0.2402,-4.98
2000-12-28,4.7406,5.0168,4.7406,4.8196,5700,0.24,5.24
2000-12-29,5.0168,5.0566,4.5036,4.7406,22300,-0.082,-1.7
2001-01-02,4.7406,4.8986,4.4637,4.7406,8100,0.0,0.0
2001-01-03,4.5826,4.6616,4.5036,4.6616,1900,-0.0758,-1.6
2001-01-04,4.7798,4.7798,4.5036,4.5036,7900,0.1073,2.44
2001-01-05,4.5826,4.7798,4.5826,4.7008,5400,-0.076,-1.59
2001-01-08,4.7008,4.7008,4.6616,4.6616,600,-0.0381,-0.81
2001-01-09,4.7406,4.7406,4.4441,4.4441,3600,-0.2211,-4.74
2001-01-10,4.4637,4.7406,4.4637,4.6616,3500,0.2211,4.98
2001-01-11,4.6616,4.7798,4.6616,4.6616,10200,0.111,2.44
2001-01-12,4.6616,4.7008,4.6616,4.7008,4500,-0.076,-1.59
2001-01-16,4.6906,4.8588,4.6906,4.8196,12500,0.1567,3.36
2001-01-17,4.5826,4.8986,4.5826,4.7406,4800,-0.1201,-2.47
2001-01-18,5.0465,5.0566,4.6616,4.6616,6900,-0.0758,-1.6
2001-01-19,4.5826,4.8986,4.5826,4.8986,13800,0.2337,5.01
2001-01-22,4.7406,4.7798,4.7406,4.7406,15700,-0.1582,-3.23
2001-01-23,4.8986,4.8986,4.8196,4.8588,37500,0.1199,2.53
2001-01-24,4.9675,4.9675,4.8196,4.8588,8700,0.1051,2.21
2001-01-25,4.9776,4.9776,4.8588,4.8588,11900,-0.1073,-2.16
2001-01-26,4.8588,4.9378,4.7008,4.8196,15700,0.074,1.56
2001-01-29,4.9972,5.0566,4.8196,5.0566,31900,0.12,2.43
2001-01-30,5.0566,5.7677,5.0566,5.6887,63600,0.6321,12.5
2001-01-31,5.9946,6.0047,5.6097,6.0047,55300,0.3163,5.56
2001-02-01,6.0047,6.2418,5.7279,5.7279,25500,-0.2781,-4.63
2001-02-02,5.896,5.9257,5.6097,5.7677,28900,0.0441,0.77
2001-02-05,5.8467,6.0047,5.8467,6.0047,6000,0.2337,4.05
2001-02-06,6.0047,6.3208,6.0047,6.3208,23100,0.3159,5.26
2001-02-07,6.3303,6.3897,6.1229,6.2418,29400,0.0679,1.1
2001-02-08,6.3208,6.597,6.3208,6.5578,45200,0.1705,2.67
2001-02-09,6.518,6.6368,6.3208,6.4788,45200,-0.082,-1.25
2001-02-12,6.4788,6.4788,5.9257,6.0837,18700,-0.3918,-6.05
2001-02-13,6.0837,6.0837,6.0047,6.0047,3200,-0.0822,-1.35
2001-02-14,5.9649,5.9649,5.5699,5.8467,23000,-0.1579,-2.63
2001-02-15,5.8467,5.8467,5.5307,5.5307,4000,-0.3163,-5.41
2001-02-16,5.6887,5.9257,5.6887,5.6887,10700,0.1582,2.86
2001-02-20,5.7677,5.8467,5.5307,5.8467,4300,0.1581,2.78
2001-02-21,5.5307,5.7677,5.4517,5.7677,7600,-0.076,-1.3
2001-02-22,5.6887,5.8467,5.5699,5.8467,6100,0.0756,1.31
2001-02-23,5.5307,5.8467,5.5307,5.8467,2700,0.0,0.0
2001-02-26,5.5307,5.8069,5.5307,5.6887,5200,-0.1579,-2.7
2001-02-27,5.5307,5.8069,5.5307,5.7677,3900,0.0819,1.44
2001-02-28,5.8467,5.9257,5.8467,5.8467,2100,0.0756,1.31
2001-03-01,5.8467,5.9257,5.8467,5.9257,1500,0.0824,1.41
2001-03-02,5.6887,5.9257,5.6887,5.9257,7300,0.0,0.0
2001-03-04,5.6887,5.8467,5.6887,5.8467,6600,-0.0824,-1.39
2001-03-05,5.6887,5.8467,5.6887,5.8467,6600,0.0,0.0
2001-03-06,5.9649,5.9649,5.8467,5.8467,1900,0.0378,0.65
2001-03-07,5.9257,5.9257,5.8859,5.8859,500,0.0438,0.75
2001-03-08,5.8758,5.9649,5.8467,5.9257,8600,-0.0835,-1.39
2001-03-09,5.8467,5.9453,5.8467,5.8467,10500,0.0,0.0
2001-03-11,5.8467,5.9479,5.8467,5.9479,19600,0.1011,1.73
2001-03-12,5.8467,5.9453,5.8467,5.9453,19600,0.0565,0.96
2001-03-13,5.9453,6.0047,5.8663,5.8663,7000,-0.3055,-4.95
2001-03-14,5.8467,5.9257,5.7083,5.7083,7700,0.136,2.44
2001-03-15,5.8467,5.8467,5.8467,5.8467,500,0.0813,1.41
2001-03-16,5.9156,5.9257,5.6887,5.6887,500,0.0,0.0
2001-03-18,5.7077,5.7266,5.6887,5.6887,2000,-0.2401,-4.05
2001-03-19,5.6982,5.7279,5.6887,5.6887,2000,0.0,0.0
2001-03-20,5.6887,5.6887,5.6887,5.6887,700,0.0,0.0
2001-03-21,5.6887,5.6887,5.6887,5.6887,1000,-0.1627,-2.78
2001-03-22,5.6489,5.6489,5.5307,5.5307,2100,-0.0508,-0.91
2001-03-23,5.4807,5.4807,5.3923,5.3923,2000,0.0,0.0
2001-03-25,5.4106,5.5686,5.4106,5.5307,6400,0.0504,0.92
2001-03-26,5.4119,5.5699,5.4119,5.5307,6400,0.1538,2.86
2001-03-27,5.6097,5.6887,5.6097,5.6887,4800,0.0,0.0
2001-03-28,5.6887,5.6887,5.6887,5.6887,1000,0.0,0.0
2001-03-29,5.6508,5.6887,5.6508,5.6887,2100,0.0,0.0
2001-03-30,5.6489,5.6887,5.6489,5.6887,2100,0.0,0.0
2001-04-02,5.7279,6.0047,5.6887,5.6887,5900,0.2996,5.56
2001-04-03,5.6097,5.6887,5.6097,5.6489,6300,-0.3535,-5.89
2001-04-04,5.6489,5.6489,5.6489,5.6489,400,0.0,0.0
2001-04-05,5.6192,5.6887,5.6097,5.6489,10700,0.0,0.0
2001-04-09,5.5623,5.5623,5.5623,5.5623,1000,-0.0887,-1.57
2001-04-10,5.6824,5.6887,5.5623,5.6381,11600,0.1251,2.27
2001-04-12,5.6445,5.6697,5.6381,5.6381,3500,0.0314,0.56
2001-04-16,5.6002,5.6887,5.6002,5.6571,4600,0.0186,0.33
2001-04-17,5.6887,6.0679,5.6887,6.0047,22900,0.3163,5.56
2001-04-18,6.03,6.1312,5.9415,6.0996,9900,0.126,2.11
2001-04-19,6.1628,6.3966,6.1628,6.3966,15200,0.2655,4.33
2001-04-20,6.4093,6.4093,6.1944,6.2007,34000,0.0124,0.2
2001-04-23,6.3208,6.3208,6.1944,6.226,10200,-0.0871,-1.38
2001-04-24,6.1944,6.2576,6.1944,6.226,5200,-0.0629,-1.0
2001-04-25,6.1944,6.3208,6.1944,6.2576,4900,0.0626,1.01
2001-04-26,6.3208,6.3208,6.3208,6.3208,100,0.0,0.0
2001-04-27,6.3145,6.3966,6.2639,6.3208,1600,0.075,1.2
2001-04-30,6.3208,6.4725,6.3208,6.4725,10000,0.0761,1.19
2001-05-01,6.4788,6.4978,6.3524,6.4978,16700,0.0252,0.39
2001-05-02,6.3524,6.5104,6.3524,6.4978,11900,0.0123,0.19
2001-05-03,6.384,6.542,6.384,6.5357,5600,0.0254,0.39
2001-05-04,6.384,6.4788,6.384,6.4788,4600,-0.0569,-0.87
2001-05-07,6.4851,6.4851,6.2639,6.2639,29100,-0.2151,-3.32
2001-05-08,6.3492,6.3966,6.2576,6.2576,19600,-0.0063,-0.1
2001-05-09,6.3145,6.3966,6.2512,6.3966,4900,0.1389,2.22
2001-05-10,6.4472,6.4472,6.3966,6.4346,2500,0.0504,0.79
2001-05-11,6.4472,6.4472,6.4282,6.4472,5600,0.0,0.0
2001-05-14,6.4472,6.4725,6.4156,6.4598,4300,0.0251,0.39
2001-05-15,6.4662,6.4725,6.384,6.3903,8700,-0.0822,-1.27
2001-05-16,6.384,6.3903,6.1691,6.207,31300,0.0,0.0
2001-05-17,6.1438,6.207,6.1312,6.1312,8500,-0.1812,-2.87
2001-05-18,6.1185,6.3903,5.9162,6.3903,23700,0.1831,2.95
2001-05-21,6.2323,6.3145,6.2133,6.2892,16600,-0.0757,-1.19
2001-05-22,6.1944,6.2702,6.0047,6.207,14100,-0.0438,-0.7
2001-05-23,6.0679,6.3081,6.0679,6.2955,8600,0.0375,0.6
2001-05-24,6.305,6.4788,6.305,6.4662,10500,0.1583,2.51
2001-05-25,6.4662,6.4725,6.3966,6.4725,17400,0.0065,0.1
2001-05-29,6.4598,6.4978,6.4346,6.4788,41300,0.0252,0.39
2001-05-30,6.3713,6.4346,6.1628,6.3713,13600,-0.1267,-1.95
2001-05-31,6.4346,6.4788,6.2576,6.4788,12000,0.1077,1.69
2001-06-01,6.3713,6.8896,6.3713,6.7569,139700,0.2779,4.29
2001-06-04,6.8991,7.0097,6.7948,6.9402,36900,0.1831,2.71
2001-06-05,7.073,7.073,6.8264,6.8264,33100,0.1279,1.91
2001-06-06,6.858,6.858,6.6242,6.7063,12000,-0.2103,-3.04
2001-06-07,6.6684,6.858,6.6368,6.858,5000,0.0,0.0
2001-06-08,6.7316,7.3953,6.7316,7.2689,28700,0.4108,5.99
2001-06-11,7.1646,7.8062,7.1646,7.6797,54700,0.4107,5.65
2001-06-12,7.7335,7.7366,7.5597,7.6797,16100,0.0,0.0
2001-06-13,7.7366,7.8378,7.566,7.566,20000,0.1527,2.06
2001-06-14,7.5849,7.6481,7.566,7.5849,34800,-0.1881,-2.42
2001-06-15,7.5849,7.5849,7.1109,7.1109,14600,-0.5369,-7.02
2001-06-18,7.1109,7.2626,6.9529,6.9529,9200,-0.1579,-2.22
2001-06-19,7.0224,7.1425,7.0161,7.0477,5500,0.1873,2.73
2001-06-20,7.1204,7.1204,6.5736,6.5736,9400,-0.5685,-7.96
2001-06-21,6.5736,6.9213,6.4472,6.9213,13900,0.3477,5.29
2001-06-22,6.9465,6.9465,6.7632,6.7632,1900,0.0249,0.37
2001-06-25,6.7063,7.0224,6.7063,6.7759,4800,0.0731,1.09
2001-06-26,6.7759,7.0224,6.7,7.0224,2900,0.0,0.0
2001-06-27,6.8896,7.0161,6.7,7.0161,800,-0.0063,-0.09
2001-06-28,7.0161,7.1741,6.7,7.1741,6400,0.1579,2.25
2001-06-29,6.9276,7.1741,6.9276,7.1741,3900,0.0,0.0
2001-07-02,7.1678,7.4775,6.9213,7.2499,4900,0.2942,4.23
2001-07-03,7.4712,7.4775,6.9529,7.2815,6500,-0.1959,-2.62
2001-07-05,7.2879,7.5533,7.2879,7.3827,9400,0.2655,3.73
2001-07-06,7.389,7.5217,7.3068,7.3068,6900,-0.0308,-0.42
2001-07-09,7.3637,7.3637,7.0161,7.1551,5500,-0.3663,-4.87
2001-07-10,7.0161,7.1994,7.0161,7.1741,5500,0.0442,0.62
2001-07-11,7.0793,7.2183,7.0034,7.2183,5100,0.0187,0.26
2001-07-12,7.2057,7.4269,7.2057,7.3953,5600,0.2077,2.89
2001-07-13,7.2626,7.2689,7.2057,7.2689,4500,-0.1582,-2.13
2001-07-16,7.1425,7.2689,7.1425,7.1425,4100,0.0,0.0
2001-07-17,7.1678,7.5028,7.1678,7.3447,7600,0.2291,3.22
2001-07-18,7.3068,7.5786,7.3068,7.5786,7500,0.0758,1.01
2001-07-19,7.5691,8.0906,7.5597,7.9073,57900,0.5007,6.76
2001-07-20,7.7651,7.8441,7.5154,7.5849,19300,-0.5057,-6.25
2001-07-23,7.5154,7.743,7.3574,7.5786,6800,0.1544,2.08
2001-07-24,7.5344,7.5976,7.4016,7.528,15500,-0.1442,-1.88
2001-07-25,7.7366,7.7746,7.4901,7.6671,8000,0.1746,2.33
2001-07-26,7.724,7.724,7.4585,7.5849,2600,-0.0496,-0.65
2001-07-27,7.5913,7.7746,7.5849,7.7746,14400,0.0502,0.65
2001-07-30,7.7998,8.0211,7.7998,7.9705,7200,0.2449,3.17
2001-07-31,8.04,8.6342,7.7746,8.6342,71400,0.6128,7.64
2001-08-01,8.5425,8.8491,8.4698,8.6847,48700,0.211,2.49
2001-08-02,8.6911,8.8301,8.4951,8.4951,33000,-0.0179,-0.21
2001-08-03,8.8428,8.8491,8.217,8.3434,16300,-0.4865,-5.51
2001-08-06,8.2865,8.4698,8.059,8.2044,6100,0.1228,1.52
2001-08-07,8.3245,8.3245,8.1538,8.1538,10200,-0.3159,-3.73
2001-08-08,8.4003,8.4003,8.078,8.2613,11300,0.2422,3.02
2001-08-09,8.3118,8.3118,8.1601,8.1601,3700,-0.2403,-2.86
2001-08-10,8.1601,8.1601,7.3321,8.0274,35400,0.0,0.0
2001-08-13,8.0527,8.0653,7.37,7.7619,18500,-0.0911,-1.16
2001-08-14,7.803,8.2044,7.7303,8.2044,14000,0.1387,1.72
2001-08-15,8.0274,8.217,7.7164,7.8883,1100,0.0118,0.15
2001-08-16,7.5976,8.1538,7.408,8.1538,8600,-0.0633,-0.77
2001-08-17,7.9136,7.9958,7.9136,7.9958,1700,-0.1582,-1.94
2001-08-20,7.5849,8.217,7.5533,7.7366,4100,0.2085,2.77
2001-08-21,7.6481,8.0716,7.6039,7.9326,7800,-0.1429,-1.77
2001-08-22,7.7177,7.8125,7.5849,7.5849,11900,-0.2516,-3.21
2001-08-23,7.5913,7.6165,7.5849,7.6102,3000,-0.2023,-2.59
2001-08-24,7.5913,7.743,7.5849,7.5976,6400,-0.0129,-0.17
2001-08-27,7.8947,7.901,7.5849,7.5913,4600,-0.0061,-0.08
2001-08-28,7.5976,7.7177,7.5786,7.7177,9500,0.1268,1.67
2001-08-29,7.5217,7.5224,7.389,7.3896,9000,-0.1926,-2.54
2001-08-30,7.389,7.389,6.384,6.7253,62300,-0.1205,-1.76
2001-08-31,6.6495,7.1046,6.6495,6.9592,11900,-0.4301,-5.82
2001-09-04,6.6558,6.8896,6.6368,6.8264,28400,-0.1329,-1.91
2001-09-05,6.8896,6.8896,6.5736,6.7,1500,-0.1263,-1.85
2001-09-06,6.6431,6.8884,6.6431,6.6495,9800,-0.0502,-0.75
2001-09-07,6.6495,6.7948,6.6495,6.7127,1500,0.0632,0.95
2001-09-10,6.4409,6.7253,6.2133,6.5736,18900,-0.1389,-2.07
2001-09-17,6.5357,6.6242,6.2829,6.365,9200,-0.2084,-3.17
2001-09-18,6.3587,6.9655,6.3208,6.542,4500,0.5637,9.43
2001-09-19,6.542,6.5736,6.3208,6.5736,8300,-0.3922,-5.63
2001-09-20,6.3208,6.384,6.1817,6.384,12300,-0.1893,-2.88
2001-09-21,6.3271,6.3271,6.0363,6.1944,15600,-0.0556,-0.89
2001-09-24,6.1944,6.3713,6.1944,6.3713,11000,0.0443,0.7
2001-09-25,6.3713,6.3713,6.2892,6.3713,2900,0.0,0.0
2001-09-26,6.3713,6.5799,6.2892,6.4219,13900,0.2033,3.27
2001-09-27,6.3208,6.384,6.226,6.384,11700,-0.1961,-2.98
2001-09-28,6.4788,6.4851,5.9415,6.4851,9800,0.1009,1.58
2001-10-01,6.542,6.6368,6.384,6.6305,2800,0.1453,2.24
2001-10-02,6.384,6.4788,6.3208,6.4788,1400,-0.1518,-2.29
2001-10-03,6.4472,6.4472,6.1944,6.4472,9000,-0.0317,-0.49
2001-10-04,6.6368,6.7063,6.542,6.542,2300,0.2528,4.02
2001-10-05,6.5104,6.6684,6.5041,6.6684,9900,-0.0382,-0.57
2001-10-08,6.6684,6.6684,6.5736,6.6684,1300,0.0,0.0
2001-10-09,6.5736,6.6684,6.542,6.6052,6400,-0.0634,-0.95
2001-10-10,6.9149,7.2689,6.6684,7.2689,9500,0.6638,10.05
2001-10-11,7.0793,7.0919,7.0161,7.0919,4000,-0.1766,-2.43
2001-10-12,7.1298,7.2373,6.7885,6.7885,1500,-0.3035,-4.28
2001-10-15,7.2373,7.6229,7.1109,7.5849,17100,0.7963,11.73
2001-10-16,7.5849,7.7682,7.4269,7.5849,15300,0.0,0.0
2001-10-17,7.4585,7.5786,7.3574,7.4901,2100,-0.0948,-1.25
2001-10-18,7.3953,7.4901,7.3637,7.4901,3700,0.0,0.0
2001-10-19,7.3321,7.5723,7.2689,7.2752,3900,-0.215,-2.87
2001-10-22,7.303,7.4901,7.3005,7.3005,4800,0.0255,0.35
2001-10-23,7.291,7.291,7.2436,7.2436,1400,-0.0569,-0.78
2001-10-24,7.1804,7.3321,7.0793,7.231,19800,-0.0123,-0.17
2001-10-25,7.1235,7.1235,7.1235,7.1235,300,-0.1077,-1.49
2001-10-26,7.2057,7.2057,7.1551,7.1551,2600,0.0313,0.44
2001-10-28,7.2183,7.2183,7.2183,7.2183,200,0.063,0.88
2001-10-29,7.2183,7.2183,7.2183,7.2183,200,0.0438,0.61
2001-10-30,7.1741,7.2626,6.9592,7.2626,1300,-0.2347,-3.13
2001-10-31,7.0369,7.0369,7.035,7.035,1100,-0.1421,-1.98
2001-11-01,6.9655,7.1109,6.896,6.896,4900,0.2377,3.57
2001-11-02,6.9023,7.1425,6.896,7.1425,1800,0.0,0.0
2001-11-05,6.9908,7.2563,6.9908,6.9908,5300,-0.1514,-2.12
2001-11-06,7.0413,7.1678,6.8328,7.1109,9200,0.1202,1.72
2001-11-07,6.7822,7.0793,6.6115,6.858,3100,-0.2532,-3.56
2001-11-08,6.6684,6.9529,6.6052,6.6811,10100,-0.1769,-2.58
2001-11-09,6.6368,6.7,6.6368,6.7,8100,0.0187,0.28
2001-11-13,6.6937,6.6937,6.6368,6.6684,10700,-0.0315,-0.47
2001-11-14,6.6368,6.6368,6.6368,6.6368,1400,-0.0313,-0.47
2001-11-15,6.7,6.7948,6.6495,6.6495,9300,0.0126,0.19
2001-11-16,6.7316,6.7948,6.7316,6.7948,6600,0.1456,2.19
2001-11-19,6.6747,6.6747,6.6684,6.6684,3700,-0.1264,-1.86
2001-11-20,6.7632,6.9276,6.7569,6.877,40800,0.2087,3.13
2001-11-21,6.9465,6.9971,6.7948,6.7948,3300,-0.0818,-1.19
2001-11-23,6.7948,6.9402,6.7632,6.9402,1400,0.1454,2.14
2001-11-26,7.0034,7.2626,6.7127,7.035,15100,0.0951,1.37
2001-11-27,7.2499,7.2563,6.9592,7.2183,3700,0.1836,2.61
2001-11-28,7.0445,7.231,7.0445,7.0862,1900,-0.1328,-1.84
2001-11-29,6.9781,7.1804,6.9718,7.1804,15800,0.0949,1.34
2001-11-30,7.0856,7.5849,7.0161,7.4648,18200,0.2843,3.96
2001-12-03,7.3131,7.3131,7.3131,7.3131,300,-0.1515,-2.03
2001-12-04,7.0856,7.4016,7.0161,7.4016,1000,0.0885,1.21
2001-12-05,7.2689,7.9579,7.1109,7.8694,65900,0.4678,6.32
2001-12-06,7.6229,8.0906,7.6229,7.9642,15100,0.0944,1.2
2001-12-07,8.0527,8.059,7.6797,8.0527,9300,0.0884,1.11
2001-12-10,7.6165,7.6165,7.5407,7.5407,6100,-0.5122,-6.36
2001-12-11,7.4712,7.7366,7.2499,7.408,18000,-0.1327,-1.76
2001-12-12,7.3131,7.408,7.2057,7.3447,18100,-0.063,-0.85
2001-12-13,7.4269,7.8378,7.4206,7.7177,25000,0.3731,5.08
2001-12-14,7.8378,7.8504,7.4396,7.5849,16900,-0.1327,-1.72
2001-12-17,7.7935,7.7935,7.4648,7.7113,11100,0.1267,1.67
2001-12-18,7.6102,7.7113,7.5849,7.7113,13000,0.0,0.0
2001-12-19,7.7746,7.9263,7.6481,7.8947,10100,0.1835,2.38
2001-12-20,7.6481,8.04,7.6481,8.04,3200,0.1453,1.84
2001-12-21,8.04,8.059,7.8378,8.04,7200,0.0,0.0
2001-12-24,7.8125,7.901,7.7113,7.901,900,-0.1391,-1.73
2001-12-26,7.901,8.0211,7.8378,8.0211,3200,0.1201,1.52
2001-12-27,8.0274,8.0906,7.7809,8.059,5900,0.0377,0.47
2001-12-28,7.901,8.3308,7.901,8.3118,35300,0.253,3.14
2001-12-31,8.3371,8.6215,8.3371,8.6026,16100,0.2909,3.5
2002-01-02,8.6342,8.7164,8.3434,8.3434,14400,-0.2589,-3.01
2002-01-03,8.7164,8.7164,8.346,8.375,6800,0.0317,0.38
2002-01-04,8.375,8.375,7.9073,7.9263,10700,-0.4489,-5.36
2002-01-07,8.1475,8.2929,7.9326,8.217,16100,0.2909,3.67
2002-01-08,8.1228,8.2423,8.059,8.2423,1800,0.0255,0.31
2002-01-09,8.2233,8.5394,8.217,8.2802,16700,0.0379,0.46
2002-01-10,8.236,8.5331,8.217,8.5331,11300,0.2526,3.05
2002-01-11,8.5331,8.5963,8.4066,8.5331,41100,0.0,0.0
2002-01-14,8.4762,8.5267,8.217,8.5014,8700,-0.0316,-0.37
2002-01-15,8.4066,8.8491,8.4066,8.7859,50200,0.2848,3.35
2002-01-16,8.8364,8.8364,8.4382,8.7796,26500,-0.0062,-0.07
2002-01-17,8.5583,10.3408,8.5583,9.4812,130200,0.7015,7.99
2002-01-18,9.3674,9.6834,9.2663,9.4496,32500,-0.0313,-0.33
2002-01-22,9.5317,9.8541,9.2663,9.5128,22000,0.0633,0.67
2002-01-23,9.715,10.1132,9.715,10.0753,21700,0.5622,5.91
2002-01-24,10.1132,10.2713,9.3674,9.4812,33800,-0.5945,-5.9
2002-01-25,9.4812,9.734,9.4369,9.4812,20300,0.0,0.0
2002-01-28,9.4875,9.6076,9.4496,9.4496,8800,-0.0313,-0.33
2002-01-29,9.4622,9.5128,9.4496,9.5065,25000,0.0567,0.6
2002-01-30,9.5065,9.5065,9.4496,9.4496,21000,-0.057,-0.6
2002-01-31,9.4875,9.6076,9.4875,9.5444,8900,0.0945,1.0
2002-02-01,9.4496,9.5381,9.38,9.4938,10900,-0.0506,-0.53
2002-02-04,9.4938,9.6392,9.3864,9.3864,19400,-0.1073,-1.13
2002-02-05,9.3864,9.6265,9.3231,9.6265,1500,0.2403,2.56
2002-02-06,9.6392,9.6392,9.418,9.4812,22900,-0.1454,-1.51
2002-02-07,9.4496,9.4812,9.418,9.418,3200,-0.0635,-0.67
2002-02-08,9.418,9.4812,9.418,9.418,2500,0.0,0.0
2002-02-11,9.4812,9.4812,9.418,9.418,26500,0.0,0.0
2002-02-12,9.418,9.4559,9.418,9.4496,2600,0.032,0.34
2002-02-13,9.4812,9.4812,9.4496,9.4622,4900,0.0123,0.13
2002-02-15,9.4496,9.4875,9.418,9.418,11300,-0.0445,-0.47
2002-02-19,9.4812,9.4812,9.3358,9.3358,3400,-0.0819,-0.87
2002-02-20,9.3358,9.4812,9.2979,9.2979,11900,-0.0383,-0.41
2002-02-21,9.4812,9.4812,9.3864,9.4812,14900,0.1832,1.97
2002-02-22,9.4812,9.4812,9.3864,9.4812,14100,0.0,0.0
2002-02-25,9.4812,9.5317,9.4243,9.4812,10300,0.0,0.0
2002-02-26,9.3864,9.6329,9.3864,9.6329,28700,0.1517,1.6
2002-02-27,9.6392,9.6392,9.4496,9.4875,4800,-0.1455,-1.51
2002-02-28,9.4559,9.576,9.4496,9.4881,7400,0.0,0.0
2002-03-01,9.4812,9.5381,9.4812,9.4875,6700,0.0,0.0
2002-03-03,9.4875,9.576,9.4812,9.576,77900,0.0882,0.93
2002-03-04,9.4875,9.576,9.4812,9.576,77900,0.0,0.0
2002-03-05,9.6265,9.7972,9.5444,9.576,3100,0.0628,0.66
2002-03-06,9.6392,9.6392,9.6386,9.6386,400,-0.0319,-0.33
2002-03-07,9.6076,9.6139,9.6076,9.6076,8100,-0.0638,-0.66
2002-03-08,9.5128,9.576,9.4812,9.5444,7200,0.0,0.0
2002-03-10,9.4812,9.6076,9.4812,9.557,6300,0.0124,0.13
2002-03-11,9.4812,9.607,9.4812,9.557,6300,-0.0124,-0.13
2002-03-12,9.4559,9.6139,9.4559,9.5444,12500,0.3644,3.97
2002-03-13,9.5128,10.1765,9.5128,9.9236,18900,-0.2932,-2.87
2002-03-14,9.8098,9.9742,9.6392,9.6392,7200,0.0879,0.92
2002-03-15,9.5855,9.7277,9.5855,9.7277,1700,0.0,0.0
2002-03-17,9.6392,9.6455,9.6392,9.6455,200,-0.0817,-0.84
2002-03-18,9.6392,9.6455,9.6392,9.6455,200,0.0,0.0
2002-03-19,9.6139,9.7024,9.6139,9.6417,7800,0.149,1.57
2002-03-20,9.6455,9.8604,9.6392,9.7972,7000,0.1248,1.29
2002-03-21,9.7656,9.9236,9.6771,9.9236,4600,-0.0129,-0.13
2002-03-22,9.8604,9.9173,9.8604,9.911,2100,0.0,0.0
2002-03-24,9.9173,9.9173,9.6202,9.6455,2700,-0.2656,-2.68
2002-03-25,9.9141,9.9141,9.6202,9.6455,2700,0.0499,0.52
2002-03-26,9.6455,9.734,9.6455,9.6961,2700,0.1611,1.69
2002-03-27,9.7656,9.911,9.6708,9.8604,3400,0.1858,1.92
2002-03-28,9.8604,10.1132,9.8288,10.05,22300,0.0,0.0
2002-03-31,10.05,10.2081,10.05,10.1765,14000,0.1266,1.26
2002-04-01,10.05,10.2081,10.0494,10.1765,14000,-0.1278,-1.24
2002-04-02,10.1448,10.1448,9.861,10.05,1500,-0.4286,-4.09
2002-04-03,9.6708,9.7631,9.4496,9.6392,19300,-0.0319,-0.33
2002-04-04,9.6076,9.6392,9.6076,9.6076,6300,0.0942,0.99
2002-04-05,9.7018,9.7024,9.576,9.7024,3800,0.0,0.0
2002-04-09,9.727,9.7277,9.6708,9.7277,3100,0.0252,0.26
2002-04-10,9.6771,9.6771,9.6392,9.6392,13300,-0.0885,-0.91
2002-04-11,9.5886,9.6765,9.5823,9.6392,3800,0.0,0.0
2002-04-15,9.6708,9.7403,9.6455,9.7024,4000,0.0636,0.66
2002-04-16,9.734,9.7846,9.6708,9.6708,33500,-0.032,-0.33
2002-04-17,9.6771,9.7972,9.6708,9.7656,21800,0.0948,0.98
2002-04-18,9.7024,9.734,9.7024,9.7214,1200,-0.0439,-0.45
2002-04-19,9.734,9.7346,9.6708,9.6708,5700,-0.0506,-0.52
2002-04-22,9.7214,9.7214,9.6708,9.6708,800,0.0,0.0
2002-04-23,9.7334,9.7334,9.6708,9.7277,2000,0.0571,0.59
2002-04-24,9.8288,10.0753,9.8288,10.0753,9700,0.3473,3.57
2002-04-25,9.8604,10.3345,9.8604,10.1448,12100,0.0695,0.69
2002-04-26,10.088,10.088,9.8983,9.911,4600,-0.2344,-2.31
2002-04-29,9.9078,9.9116,9.892,9.911,1900,0.0,0.0
2002-04-30,10.0374,10.0437,9.8478,9.911,3000,0.1311,1.34
2002-05-01,9.892,9.9552,9.8162,9.8288,16800,-0.2149,-2.14
2002-05-02,10.0374,10.0374,9.7403,9.8415,9100,0.0128,0.13
2002-05-03,9.9932,10.1575,9.892,9.911,2700,0.0699,0.71
2002-05-06,10.0374,10.1379,10.0374,10.1322,1600,0.221,2.23
