日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-22,30.5433,30.5969,29.7571,29.8822,381019,-0.5632,-1.85
2020-01-23,29.5249,30.4361,28.7655,30.3736,483473,0.4901,1.64
2020-01-24,30.3021,30.3021,28.9353,29.0603,347458,-1.3121,-4.32
2020-01-27,27.9437,28.6851,27.8257,28.0062,537606,-1.0549,-3.63
2020-01-28,28.3903,28.5065,27.9794,28.0509,244561,0.0448,0.16
2020-01-29,28.2921,28.5869,27.7739,28.2385,332118,0.1879,0.67
2020-01-30,27.7114,28.0687,27.095,27.8365,269388,-0.401,-1.42
2020-01-31,27.3987,27.5461,25.4066,25.6567,574960,-2.1796,-7.83
2020-02-03,25.076,25.9247,24.5847,25.4959,649363,-0.1616,-0.63
2020-02-04,26.3089,26.6171,25.9069,26.4071,445215,0.9102,3.57
2020-02-05,26.8449,27.7918,26.7555,27.3719,530665,0.9639,3.65
2020-02-06,27.6399,27.6489,26.827,26.9967,553424,-0.375,-1.37
2020-02-07,26.425,26.4786,24.2095,26.4071,1064399,-0.5885,-2.18
2020-02-10,26.9431,27.4255,25.4692,25.7461,576255,-0.6602,-2.5
2020-02-11,26.1659,27.1754,26.1481,26.6215,516507,0.8754,3.4
2020-02-12,27.1575,27.7293,26.693,26.693,395230,0.0719,0.27
2020-02-13,26.4429,26.8717,25.9426,26.2106,284031,-0.4832,-1.81
2020-02-14,26.1927,26.7332,25.7282,26.0677,374351,-0.1442,-0.55
2020-02-18,25.8443,26.0677,24.6115,25.0939,529802,-0.975,-3.74
2020-02-19,25.2279,25.7371,25.0671,25.353,373054,0.2585,1.03
2020-02-20,25.1207,26.1659,25.076,25.4245,420656,0.071,0.28
2020-02-21,25.085,25.3083,24.683,25.085,317061,-0.3407,-1.34
2020-02-24,23.8343,24.1559,23.5395,23.7896,339244,-1.2943,-5.16
2020-02-25,23.7986,23.9638,21.6635,21.7082,595974,-2.0816,-8.75
2020-02-26,22.0119,22.1637,20.6183,20.6451,384551,-1.0637,-4.9
2020-02-27,19.8143,20.3503,19.1264,19.1264,706463,-1.5195,-7.36
2020-02-28,18.3135,19.8053,18.3135,19.5463,1011452,0.4208,2.2
2020-03-02,19.6535,20.1537,18.8316,20.118,934627,0.5727,2.93
2020-03-03,20.0465,20.7076,18.5815,19.1264,472299,-0.9918,-4.93
2020-03-04,19.5641,20.4128,19.1532,20.3771,422579,1.2509,6.54
2020-03-05,19.4301,19.4301,18.1705,18.8227,523060,-1.5548,-7.63
2020-03-06,17.7953,19.0192,17.7328,18.0097,533642,-0.8131,-4.32
2020-03-09,16.1069,16.5089,14.6508,14.7937,681003,-3.2166,-17.86
2020-03-10,15.5262,16.1159,14.5078,15.6692,919648,0.8758,5.92
2020-03-11,15.5262,15.9104,14.7222,15.0349,1135990,-0.6346,-4.05
2020-03-12,14.5793,14.5882,12.6497,13.0696,1051205,-1.965,-13.07
2020-03-13,13.82,15.0885,13.418,15.0617,725294,1.9918,15.24
2020-03-16,12.8641,14.1594,12.7122,13.552,680507,-1.5091,-10.02
2020-03-17,13.811,18.5547,13.2393,16.6787,1112692,3.1265,23.07
2020-03-18,15.3967,19.1711,15.3565,17.3665,1064374,0.6872,4.12
2020-03-19,17.3219,20.3726,16.4018,17.7239,1489763,0.3577,2.06
2020-03-20,17.7864,17.9472,15.2046,16.0265,981523,-1.698,-9.58
2020-03-23,15.9908,16.6251,15.2046,15.8746,613430,-0.1523,-0.95
2020-03-24,17.0449,17.6703,16.0891,16.9109,603007,1.0366,6.53
2020-03-25,16.8037,17.8847,16.1605,17.0271,684235,0.1167,0.69
2020-03-26,17.2593,18.1973,16.9913,17.6077,389908,0.5806,3.41
2020-03-27,16.8216,17.438,15.8389,17.036,759935,-0.5723,-3.25
2020-03-30,16.9645,18.0276,16.0801,16.768,463881,-0.2675,-1.57
2020-03-31,17.0539,17.438,15.7138,16.1784,749654,-0.5903,-3.52
2020-04-01,15.5798,15.8925,14.5882,14.9366,389890,-1.2426,-7.68
2020-04-02,15.0617,16.3749,14.9232,15.5709,445379,0.6348,4.25
2020-04-03,15.4994,16.1873,14.8384,15.7853,575167,0.2149,1.38
2020-04-06,16.6965,18.2241,16.5715,18.0901,572169,2.3047,14.6
2020-04-07,19.2425,19.7875,18.2688,18.6083,741817,0.5174,2.86
2020-04-08,18.8178,19.3369,18.0891,18.9271,397928,0.3182,1.71
2020-04-09,19.2732,20.6531,19.1639,20.2113,482136,1.2851,6.79
2020-04-13,20.2933,20.3115,18.0891,18.918,381882,-1.2935,-6.4
2020-04-14,19.4462,20.225,18.8724,19.1366,610203,0.2194,1.16
2020-04-15,18.0071,18.0452,16.946,17.1418,583026,-1.9939,-10.42
2020-04-16,17.1783,17.4333,16.2583,16.7775,460531,-0.3651,-2.13
2020-04-17,17.5335,18.5718,17.4151,17.5244,431027,0.7466,4.45
2020-04-20,16.9779,17.5972,16.6682,17.0872,330612,-0.4363,-2.49
2020-04-21,16.4132,17.0644,16.1126,16.6227,384479,-0.4648,-2.72
2020-04-22,17.1692,17.5426,16.7957,17.3513,284838,0.7281,4.38
2020-04-23,17.2511,17.9251,16.9597,17.0963,366454,-0.2551,-1.47
2020-04-24,17.3422,17.3786,16.5316,16.9414,252659,-0.1556,-0.91
2020-04-27,17.1965,18.7631,17.1509,18.1711,509477,1.2299,7.26
2020-04-28,18.8815,19.3187,18.4716,18.8815,441897,0.7105,3.91
2020-04-29,19.6557,20.7943,19.5009,20.3571,495615,1.4747,7.81
2020-04-30,20.0383,20.0929,18.4716,18.6265,445102,-1.7303,-8.5
2020-05-01,17.8432,18.2348,16.6227,17.1965,659979,-1.4306,-7.68
2020-05-04,16.7228,16.8822,16.2173,16.4405,743400,-0.7567,-4.4
2020-05-05,16.8504,18.1802,16.5498,16.6773,549291,0.2367,1.44
2020-05-06,16.8504,17.1145,16.2128,16.4041,594167,-0.2735,-1.64
2020-05-07,17.16,17.5881,15.9122,17.3058,914204,0.9022,5.5
2020-05-08,17.6974,18.6902,17.3149,18.672,605978,1.3655,7.89
2020-05-11,18.1346,18.2713,17.0034,17.825,1037500,-0.8477,-4.54
2020-05-12,17.8523,17.8705,16.5771,16.5771,721738,-1.2477,-7.0
2020-05-13,16.395,16.4132,15.2109,15.3384,840541,-1.2383,-7.47
2020-05-14,14.8921,15.557,14.3547,15.4659,578527,0.1273,0.83
2020-05-15,15.393,15.8667,15.2291,15.8485,575316,0.382,2.47
2020-05-18,16.823,17.7885,16.5953,17.5881,562357,1.7401,10.98
2020-05-19,17.4788,17.5836,16.7228,16.7228,521447,-0.8653,-4.92
2020-05-20,17.1418,17.7157,17.1418,17.5608,413812,0.8378,5.01
2020-05-21,17.4515,17.6838,17.1236,17.3149,327257,-0.2459,-1.4
2020-05-22,17.4424,19.5737,16.7775,18.7176,3084297,1.4025,8.1
2020-05-26,19.8379,20.0854,19.2094,19.5829,1023603,0.8648,4.62
2020-05-27,20.2569,21.3863,20.2569,20.6394,1013088,1.0574,5.4
2020-05-28,20.9491,21.1313,18.672,18.7904,2009181,-1.8493,-8.96
2020-05-29,18.4625,19.1821,18.3077,18.7449,890489,-0.0451,-0.24
2020-06-01,18.3441,19.7195,18.1346,19.1274,944383,0.3824,2.04
2020-06-02,19.4007,20.0383,19.2759,19.8834,641191,0.7556,3.95
2020-06-03,20.3115,21.3043,20.2491,20.5574,782291,0.674,3.39
2020-06-04,20.4208,22.0603,20.0474,22.0239,1053284,1.4658,7.13
2020-06-05,23.5541,24.9841,22.7343,23.0896,1021686,1.0659,4.84
2020-06-08,23.6543,23.8911,22.4635,22.9529,1025021,-0.1362,-0.59
2020-06-09,22.2516,22.3973,21.4318,22.0603,860719,-0.8929,-3.89
2020-06-10,21.869,22.0785,20.9901,21.441,793936,-0.6199,-2.81
2020-06-11,20.4664,20.5392,18.5718,18.5809,883410,-2.8602,-13.34
2020-06-12,19.6011,19.9472,18.9999,19.7286,757050,1.1483,6.18
2020-06-15,19.6284,21.1677,19.0364,20.5301,720270,0.801,4.06
2020-06-16,21.8964,22.0421,20.4259,20.5757,502798,0.0452,0.22
2020-06-17,20.5939,20.8307,19.7377,20.3024,445607,-0.2737,-1.33
2020-06-18,19.9016,20.9127,19.7741,20.3024,397772,0.0,0.0
2020-06-19,20.685,20.7852,19.7468,20.4755,943591,0.1726,0.85
2020-06-22,20.3024,20.5757,19.7286,20.3571,417560,-0.1188,-0.58
2020-06-23,20.6941,20.8489,20.1111,20.5028,415543,0.1466,0.72
2020-06-24,20.0929,20.2751,18.6083,18.6629,686398,-1.839,-8.97
2020-06-25,18.417,19.8197,18.2166,19.8015,425819,1.1384,6.1
2020-06-26,19.5373,19.6193,18.9134,19.4827,1008127,-0.3188,-1.61
2020-06-29,19.9563,20.5119,19.6375,19.9016,463482,0.4189,2.15
2020-06-30,19.6466,20.2705,19.4462,20.184,439803,0.2826,1.42
2020-07-01,20.2478,20.5392,19.3278,19.683,639709,-0.5006,-2.48
2020-07-02,20.2478,20.7943,20.019,20.5028,385825,0.8189,4.16
2020-07-06,21.0311,21.195,20.4846,20.9673,382443,0.4654,2.27
2020-07-07,20.6212,20.9946,20.2842,20.3571,538418,-0.6101,-2.91
2020-07-08,20.2087,20.4498,19.0401,19.3925,508811,-0.9649,-4.74
2020-07-09,19.374,19.5687,18.8361,18.8454,648292,-0.5469,-2.82
2020-07-10,18.9566,20.2829,18.9056,20.0696,663276,1.2249,6.5
2020-07-13,20.4962,20.9321,19.8933,20.4405,722708,0.3713,1.85
2020-07-14,20.4127,21.4236,20.0696,21.3494,489829,0.9096,4.45
2020-07-15,21.9337,22.5736,21.6091,22.5365,574242,1.187,5.56
2020-07-16,22.4252,22.9446,21.9337,22.2954,430222,-0.2411,-1.07
2020-07-17,22.3881,22.8611,21.9569,22.2305,340083,-0.0647,-0.29
2020-07-20,22.1563,22.4067,21.6221,21.776,282060,-0.4535,-2.04
2020-07-21,21.9615,22.5272,21.9522,22.4623,296858,0.686,3.15
2020-07-22,22.4438,22.6478,22.0357,22.5829,383325,0.1213,0.54
2020-07-23,22.3603,22.8797,22.1192,22.3696,482957,-0.2123,-0.94
2020-07-24,22.3603,22.5458,21.9152,22.2397,404288,-0.1297,-0.58
2020-07-27,24.0297,24.9571,23.2785,24.9386,1190287,2.6998,12.14
2020-07-28,24.9015,25.2724,23.464,23.4918,751790,-1.4464,-5.8
2020-07-29,23.7793,24.9757,23.7607,24.9571,781277,1.4659,6.24
2020-07-30,22.2583,23.1764,19.3786,20.7559,2972462,-4.2001,-16.83
2020-07-31,20.255,20.8486,19.7079,20.1252,1046758,-0.631,-3.04
2020-08-03,20.4776,21.3028,20.4034,20.4776,767602,0.3522,1.75
2020-08-04,21.0341,21.6833,20.5135,21.5905,509268,1.112,5.43
2020-08-05,22.1934,23.1208,21.9615,22.9539,491616,1.3624,6.31
2020-08-06,22.6664,22.8982,22.147,22.5736,347203,-0.381,-1.66
2020-08-07,22.2397,23.3805,22.0264,23.3434,337125,0.7698,3.41
2020-08-10,23.464,24.2801,23.4083,24.2615,556812,0.9174,3.93
2020-08-11,24.8087,25.5414,24.3543,24.4378,610232,0.1771,0.73
2020-08-12,25.0128,25.087,24.4563,25.0128,441514,0.5743,2.35
2020-08-13,24.5583,24.7438,23.974,24.5212,643291,-0.4928,-1.97
2020-08-14,24.1688,24.7067,24.1525,24.3914,306788,-0.13,-0.53
2020-08-17,24.447,24.7067,23.6216,23.6587,273496,-0.7317,-3.0
2020-08-18,23.5103,23.7835,22.7962,23.0373,355594,-0.6222,-2.63
2020-08-19,23.0373,23.6958,22.7258,23.1486,256462,0.1106,0.48
2020-08-20,22.8704,23.1764,22.62,23.0002,199487,-0.1481,-0.64
2020-08-21,22.7035,22.8982,22.5365,22.722,209948,-0.2783,-1.21
2020-08-24,23.0373,24.5675,22.9168,24.4378,292397,1.7155,7.55
2020-08-25,24.3079,24.7994,23.7144,24.0668,234450,-0.3715,-1.52
2020-08-26,23.9091,24.3914,23.5196,23.9926,270107,-0.0746,-0.31
2020-08-27,24.1132,24.3636,23.4732,23.9833,206322,-0.0096,-0.04
2020-08-28,23.8813,24.3172,23.5752,24.243,204692,0.259,1.08
2020-08-31,24.2801,24.2801,23.093,23.1023,310021,-1.1419,-4.71
2020-09-01,22.9539,23.8813,22.7314,23.8627,293841,0.7601,3.29
2020-09-02,24.0019,24.6882,23.7607,24.6603,424058,0.797,3.34
2020-09-03,24.716,25.0035,23.7978,24.0853,351414,-0.5746,-2.33
2020-09-04,24.3079,25.3745,23.8071,25.0962,952117,1.0116,4.2
2020-09-08,25.0035,25.1611,23.5103,23.6031,492149,-1.4932,-5.95
2020-09-09,23.7607,24.5119,23.1857,24.4099,585977,0.8072,3.42
2020-09-10,24.4007,24.5398,23.4454,23.464,412520,-0.9472,-3.88
2020-09-11,23.6123,24.1039,23.3434,23.6031,210364,0.1384,0.59
2020-09-14,23.8998,24.0158,23.6587,23.9091,262491,0.3068,1.3
2020-09-15,24.1502,24.2894,23.501,23.974,360788,0.0646,0.27
2020-09-16,23.9462,25.2446,23.872,24.7994,388339,0.8247,3.44
2020-09-17,25.1797,27.4844,24.6325,26.8954,1109609,2.0956,8.45
2020-09-18,26.8954,27.118,25.7362,26.4874,902797,-0.4088,-1.52
2020-09-21,26.3297,26.3297,24.3914,24.92,500240,-1.5681,-5.92
2020-09-22,25.189,25.2168,24.1132,24.5027,301839,-0.4161,-1.67
2020-09-23,24.3172,24.7345,23.7422,23.7793,375933,-0.7228,-2.95
2020-09-24,23.668,23.9555,23.1301,23.3156,303585,-0.4637,-1.95
2020-09-25,23.1672,23.6123,22.8889,23.2692,361301,-0.0466,-0.2
2020-09-28,23.5938,24.92,23.5938,24.5861,460857,1.317,5.66
2020-09-29,24.4192,24.7345,23.77,23.9184,274795,-0.6688,-2.72
2020-09-30,23.974,25.0035,23.5845,23.7793,371855,-0.1387,-0.58
2020-10-01,23.7607,24.0204,23.2135,23.6494,366170,-0.1308,-0.55
2020-10-02,23.1857,25.1055,23.1115,24.6696,376190,1.0193,4.31
2020-10-05,25.0128,26.1071,24.8829,25.5228,351866,0.8536,3.46
2020-10-06,27.387,27.9713,25.5646,25.764,731718,0.2399,0.94
2020-10-07,26.131,27.6016,26.1121,27.2884,1416166,1.5252,5.92
2020-10-08,27.4766,27.9659,27.3448,27.7024,404915,0.4148,1.52
2020-10-09,27.9753,28.4552,27.4954,27.693,418785,-0.0083,-0.03
2020-10-12,29.0386,29.0386,27.9,28.0505,667340,0.3572,1.29
2020-10-13,27.947,27.947,26.959,27.7306,503593,-0.3198,-1.14
2020-10-14,28.0317,28.8413,27.6083,28.6716,401483,0.9401,3.39
2020-10-15,27.9282,29.255,27.8812,29.1703,397224,0.4989,1.74
2020-10-16,29.5561,30.0454,28.6998,28.7186,433741,-0.4521,-1.55
2020-10-19,31.4004,32.2285,30.5065,31.1652,1044830,2.4468,8.52
2020-10-20,31.965,32.6331,31.3589,31.711,709616,0.5454,1.75
2020-10-21,31.4569,31.6357,30.5065,30.6947,526103,-1.0147,-3.2
2020-10-22,31.024,31.6074,30.3559,31.5416,376309,0.8472,2.76
2020-10-23,31.9838,33.3483,31.9697,32.4073,527802,0.8643,2.74
2020-10-26,31.8521,31.8756,30.817,31.1652,457002,-1.2412,-3.83
2020-10-27,31.0617,31.2216,30.2948,30.61,377195,-0.5547,-1.78
2020-10-28,29.9137,30.1018,29.1938,29.2832,506833,-1.3254,-4.33
2020-10-29,29.1703,30.0737,28.8411,29.7631,326847,0.4802,1.64
2020-10-30,29.4526,30.4124,29.3491,29.9419,478127,0.1786,0.6
2020-11-02,30.4971,31.5228,29.8855,31.2687,902083,1.3264,4.43
2020-11-03,32.2191,32.3696,31.1558,32.0121,435976,0.7442,2.38
2020-11-04,31.391,31.5886,29.702,29.9796,600388,-2.0328,-6.35
2020-11-05,30.1583,33.64,30.0172,33.3953,787630,3.4148,11.39
2020-11-06,35.1549,35.9171,33.5553,34.628,1231612,1.2323,3.69
2020-11-09,38.0437,38.5425,35.0797,35.6913,1008267,1.0631,3.07
2020-11-10,36.5005,38.2319,36.1806,36.8863,621929,1.1956,3.35
2020-11-11,37.959,38.0626,36.2935,36.9616,462531,0.0738,0.2
2020-11-12,36.3876,36.8016,33.8564,34.8256,834410,-2.136,-5.779
2020-11-13,35.2867,36.4064,35.2599,36.2747,539097,1.4488,4.16
2020-11-16,37.0651,37.5215,36.2276,36.8769,496390,0.6022,1.6602
2020-11-17,36.2276,37.291,35.7424,37.2157,496379,0.3393,0.92
2020-11-18,38.3448,38.533,36.2747,36.2841,489329,-0.9304,-2.5
2020-11-19,36.1806,36.7452,35.4282,36.5946,226872,0.312,0.86
2020-11-20,36.0677,36.5099,35.9171,36.19,262365,-0.4062,-1.11
2020-11-23,36.6229,37.291,36.3749,37.1404,559619,0.9518,2.63
2020-11-24,38.0531,39.1917,37.7803,38.6271,1048298,1.4857,4.0
2020-11-25,38.0814,38.3025,37.4039,37.7238,311629,-0.9039,-2.34
2020-11-27,37.7614,38.072,37.2063,37.5168,209112,-0.2075,-0.55
2020-11-30,37.131,37.2439,35.6442,35.7477,462727,-1.7709,-4.72
2020-12-01,36.7075,36.9898,35.8513,36.5476,432658,0.8007,2.24
2020-12-02,35.9924,38.1567,35.8371,37.9496,415631,1.4034,3.84
2020-12-03,38.0155,38.4295,37.5168,37.7238,282394,-0.2277,-0.6
2020-12-04,37.9967,40.6126,37.7993,40.5844,563338,2.8595,7.58
2020-12-07,40.9325,41.2329,40.114,40.8761,608068,0.2922,0.72
2020-12-08,40.3962,41.6853,40.3962,41.4407,469537,0.5641,1.38
2020-12-09,41.77,42.4193,40.6973,41.1678,365476,-0.2735,-0.66
2020-12-10,40.6126,41.7982,40.6126,41.1866,305378,0.0206,0.05
2020-12-11,40.6785,41.1513,40.048,40.6032,278471,-0.5834,-1.4165
2020-12-14,42.3158,42.3158,39.3705,39.5305,745104,-1.0719,-2.64
2020-12-15,39.7845,41.196,39.6152,41.1678,472960,1.6366,4.14
2020-12-16,41.1678,42.4475,41.0172,42.3911,767226,1.2227,2.97
2020-12-17,42.8145,45.0352,42.8145,45.0164,704051,2.6241,6.19
2020-12-18,45.1387,45.5904,44.0284,44.8376,887045,-0.1801,-0.4
2020-12-21,43.7743,45.3784,43.4261,44.6964,552366,-0.139,-0.31
2020-12-22,45.0164,45.8727,44.5929,45.7409,321858,1.0459,2.34
2020-12-23,46.0985,48.2816,45.8256,47.8487,381540,2.1086,4.61
2020-12-24,47.9334,48.1404,47.1712,47.9616,161289,0.1148,0.24
2020-12-28,49.0344,49.5801,48.0322,48.1781,393690,0.2158,0.45
2020-12-29,48.0087,48.418,45.8256,47.0489,382105,-1.1273,-2.34
2020-12-30,47.6041,49.0249,47.6041,48.6015,347956,1.5526,3.3
2020-12-31,48.0557,49.0626,47.9428,48.1875,300291,-0.4131,-0.85
2021-01-04,48.6956,49.072,46.3337,46.8231,515005,-1.3637,-2.83
2021-01-05,46.9266,49.5989,46.8701,48.6203,503317,1.7973,3.8384
2021-01-06,49.7136,52.4372,49.7136,51.6927,647785,3.0728,6.32
2021-01-07,52.3618,52.9744,50.7172,51.7681,668295,0.0775,0.15
2021-01-08,51.4194,51.7304,50.345,51.4853,521760,-0.2847,-0.55
2021-01-11,50.2319,52.1262,50.1188,51.4382,334332,-0.0463,-0.09
2021-01-12,51.5702,54.0959,51.2968,53.9451,384703,2.5051,4.87
2021-01-13,53.6529,53.9828,51.9666,52.1827,298694,-1.7641,-3.27
2021-01-14,52.3335,53.9451,51.7586,52.9744,401831,0.7932,1.52
2021-01-15,51.655,53.21,51.0801,51.6738,463485,-1.3032,-2.46
2021-01-19,52.5032,53.0121,51.5042,52.6634,221704,0.9921,1.92
2021-01-20,53.144,53.5964,52.3241,52.8613,235090,0.1979,0.3758
2021-01-21,53.5398,53.8603,51.7869,51.9377,386556,-0.9251,-1.75
2021-01-22,50.9953,52.2864,50.3638,52.2299,323099,0.2921,0.5625
2021-01-25,51.9189,52.1922,49.591,51.1649,261810,-1.0655,-2.04
2021-01-26,51.7869,51.834,50.3827,50.6748,255264,-0.4912,-0.96
2021-01-27,48.7711,50.967,47.1407,49.4025,605823,-1.2719,-2.51
2021-01-28,50.2413,50.6513,49.0067,49.5251,370781,0.1235,0.25
2021-01-29,49.5722,50.0057,47.1313,47.9041,506870,-1.6194,-3.27
2021-02-01,48.4507,50.524,48.1868,50.345,374610,2.443,5.1
2021-02-02,51.2403,51.5606,49.101,50.5335,437045,0.1863,0.37
2021-02-03,50.0623,50.4911,49.0067,50.0811,546193,-0.4524,-0.8952
2021-02-04,51.0235,52.258,49.2518,50.0057,506281,-0.0751,-0.15
2021-02-05,50.5052,53.3137,50.3638,52.6068,370204,2.6003,5.2
2021-02-08,53.3419,54.3409,53.3419,53.6529,330419,1.0469,1.99
2021-02-09,54.0959,54.3408,52.4749,53.5304,299997,-0.1225,-0.2284
2021-02-10,53.9451,54.6519,52.5314,54.1242,426383,0.5942,1.11
2021-02-11,54.3315,55.453,53.7472,55.453,383832,1.3314,2.46
2021-02-12,55.6038,56.2258,54.5907,55.6509,213305,0.1996,0.36
2021-02-16,56.2635,58.2897,56.009,57.9128,422506,2.2595,4.06
2021-02-17,57.2342,58.1201,55.6886,57.5452,339909,-0.3648,-0.63
2021-02-18,57.2154,57.8798,55.8347,56.2069,266981,-1.3409,-2.33
2021-02-19,56.5179,59.1662,56.5179,59.0248,577924,2.8179,5.0134
2021-02-22,58.4311,61.6071,58.2426,60.8814,422564,1.8592,3.15
2021-02-23,60.3254,61.117,58.7044,60.7495,367553,-0.1339,-0.22
2021-02-24,61.183,63.7087,60.2688,62.5307,453417,1.78,2.93
2021-02-25,62.0312,62.5717,60.7495,60.9474,632765,-1.582,-2.53
2021-02-26,60.7495,62.2008,58.3402,60.9851,503193,0.0366,0.06
2021-03-01,62.6532,65.7915,62.2008,65.3957,625285,4.4093,7.23
2021-03-02,65.2732,66.0271,62.9077,62.9265,441114,-2.4721,-3.78
2021-03-03,63.0113,65.0375,62.4836,62.6061,370084,-0.3209,-0.51
2021-03-04,62.6815,63.7087,58.9966,61.4186,464627,-1.1896,-1.9
2021-03-05,62.5213,63.5438,60.9568,63.2093,890890,1.7933,2.92
2021-03-08,64.0951,66.3287,63.8407,64.981,470642,1.7699,2.8
2021-03-09,65.7821,65.7821,63.6522,63.8407,360582,-1.1371,-1.75
2021-03-10,64.0103,69.1655,63.6522,68.5529,1117287,4.7115,7.38
2021-03-11,69.9288,71.285,68.289,68.9864,535400,0.4319,0.63
2021-03-12,69.0806,70.2587,68.5529,70.0325,296373,1.0486,1.52
2021-03-15,69.9759,69.9854,66.7434,68.6471,366679,-1.3867,-1.98
2021-03-16,68.3267,69.4576,66.8659,67.4314,416854,-1.215,-1.77
2021-03-17,66.8659,68.9393,66.8282,68.8168,400647,1.3824,2.05
2021-03-18,69.0995,72.087,67.5162,67.9591,472494,-0.8602,-1.25
2021-03-19,67.667,67.846,63.5485,65.4994,1201041,-2.4601,-3.62
2021-03-22,65.5088,65.8292,62.3517,63.426,503550,-2.0764,-3.17
2021-03-23,62.4647,63.36,58.3557,59.3264,587296,-4.0972,-6.46
2021-03-24,60.4291,62.5401,58.7798,58.8552,370332,-0.4687,-0.79
2021-03-25,57.4887,61.0699,56.983,60.5139,494957,1.6597,2.82
2021-03-26,61.8521,62.4836,60.4479,61.7108,311536,1.1982,1.98
2021-03-29,61.2584,62.8605,59.3924,59.4866,430581,-2.2215,-3.6
2021-03-30,59.4584,61.7669,58.6007,60.1746,406588,0.69,1.16
2021-03-31,60.4573,61.5788,59.2887,60.005,508409,-0.1685,-0.28
2021-04-01,60.3348,61.2584,59.5149,61.1453,310365,1.1403,1.9004
2021-04-05,61.6637,62.804,61.0228,61.4469,272139,0.2996,0.49
2021-04-06,61.2867,62.5401,60.806,60.9757,329211,-0.4732,-0.77
2021-04-07,60.5039,60.9851,59.3715,60.2491,283515,-0.7256,-1.19
2021-04-08,60.3906,60.853,57.8146,60.1736,312633,-0.0783,-0.13
2021-04-09,60.1076,61.0323,59.7563,60.7586,303417,0.585,0.9722
2021-04-12,60.8247,61.6456,60.6265,61.5985,341666,0.8385,1.38
2021-04-13,61.7777,61.7825,59.3055,59.8717,276932,-1.7247,-2.8
2021-04-14,60.1264,62.2873,60.1264,61.9948,232704,2.1231,3.5461
2021-04-15,62.5043,62.5043,60.2019,62.0891,179745,0.0944,0.1522
2021-04-16,62.9572,63.3441,61.4333,61.9476,171125,-0.1416,-0.228
2021-04-19,61.9287,62.0419,60.1547,60.7303,203035,-1.2141,-1.96
2021-04-20,60.5794,60.6549,57.8004,58.711,365732,-2.0224,-3.33
2021-04-21,58.3053,61.1455,58.1166,60.5039,288113,1.7908,3.05
2021-04-22,60.5605,60.6832,57.8052,57.8052,271220,-2.6985,-4.46
2021-04-23,58.1449,60.6171,57.9845,59.8717,280013,2.0637,3.57
2021-04-26,60.0415,60.8719,59.4376,59.8056,225971,-0.0659,-0.11
2021-04-27,59.2866,59.8764,58.73,59.7867,170384,-0.0179,-0.03
2021-04-28,59.6924,60.4284,59.0507,60.0415,173702,0.2571,0.43
2021-04-29,60.0415,61.3059,59.1545,59.6263,219105,-0.4152,-0.6915
2021-04-30,59.1073,60.0509,58.126,58.4185,338507,-1.2105,-2.03
2021-05-03,59.2961,60.9096,58.3902,59.9471,380156,1.5305,2.62
2021-05-04,59.7112,61.7306,58.3902,61.6362,324647,1.6905,2.82
2021-05-05,62.6836,65.0049,62.4194,64.0707,484400,2.4346,3.95
2021-05-06,63.9103,65.0992,61.6362,64.7878,523593,0.7176,1.12
2021-05-07,65.5238,66.2882,63.1365,64.2877,534186,-0.4989,-0.77
2021-05-10,64.2122,65.5427,61.9759,62.0231,369644,-2.2629,-3.52
2021-05-11,61.0606,64.2783,59.9471,64.0896,264262,2.0654,3.33
2021-05-12,64.0613,64.5331,60.4189,60.7586,289894,-3.3328,-5.2
2021-05-13,60.9757,62.9289,60.3812,62.108,344115,1.3489,2.22
2021-05-14,62.8818,64.1367,62.2307,63.9292,242069,1.8198,2.93
2021-05-17,64.0801,65.5616,63.363,65.4767,302201,1.5471,2.42
2021-05-18,65.5805,65.7994,62.5987,62.7025,254486,-2.7763,-4.24
2021-05-19,61.2021,61.589,59.013,60.6643,299484,-2.0378,-3.25
2021-05-20,60.6643,60.7713,58.9092,60.1264,271498,-0.5399,-0.89
2021-05-21,60.9474,62.9006,60.7492,62.2873,496853,2.1586,3.59
2021-05-24,63.2969,63.363,62.0325,62.9006,230244,0.6104,0.98
2021-05-25,62.8723,63.4951,60.7775,60.8813,284342,-2.0191,-3.21
2021-05-26,60.9945,61.3437,59.0979,60.334,395496,-0.5479,-0.9
2021-05-27,61.2776,61.8155,60.5416,61.4286,312568,1.0921,1.81
2021-05-28,62.0042,62.2684,60.4284,61.2776,216570,-0.151,-0.2458
2021-06-01,62.7025,64.1556,61.8249,64.0896,426424,2.8126,4.59
2021-06-02,64.3538,64.6369,62.7308,63.5517,357258,-0.5384,-0.84
2021-06-03,63.2309,63.2309,61.7023,63.212,230907,-0.3368,-0.53
2021-06-04,63.3441,63.6177,62.3911,63.2498,182970,0.0377,0.0597
2021-06-07,62.8534,63.6649,61.4475,61.5041,232951,-1.7457,-2.76
2021-06-08,61.4097,62.7591,60.3529,62.1835,229355,0.6794,1.1046
2021-06-09,62.1269,62.4571,61.1078,61.2116,241524,-0.97,-1.56
2021-06-10,61.9098,62.2778,60.117,60.2868,287241,-0.9243,-1.51
2021-06-11,60.8153,61.4852,58.9752,60.1359,300070,-0.1507,-0.25
2021-06-14,60.3906,60.8719,58.3902,58.8809,324666,-1.2569,-2.09
