日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-30,23.6891,23.6891,23.6797,23.6797,2100,-0.0641,-0.27
2015-12-01,23.8102,23.8102,23.6332,23.7077,1276,0.0284,0.12
2015-12-02,23.745,23.7944,23.745,23.7944,450,0.0854,0.36
2015-12-04,23.279,23.4561,23.279,23.4561,566,-0.3379,-1.42
2015-12-07,23.1579,23.1579,23.1579,23.1579,641,-0.2979,-1.27
2015-12-08,23.1113,23.1206,23.1113,23.1113,3550,-0.037,-0.16
2015-12-09,23.1672,23.1672,23.1672,23.1672,708,0.0462,0.2
2015-12-11,22.4217,22.4217,22.4217,22.4217,108,-0.746,-3.22
2015-12-15,22.6873,22.7478,22.5894,22.6435,6380,0.222,0.99
2015-12-16,22.8783,22.9575,22.8783,22.9575,1756,0.3147,1.39
2015-12-17,23.102,23.102,22.7329,22.7851,6015,-0.1722,-0.75
2015-12-18,22.4496,22.4515,22.3937,22.4515,515,-0.3326,-1.46
2015-12-21,22.3005,22.3005,22.3005,22.3005,2012,-0.1504,-0.67
2015-12-22,22.7106,22.7106,22.6929,22.7106,3155,0.3928,1.76
2015-12-23,22.9967,23.0827,22.9967,23.0827,1070,0.3165,1.39
2015-12-24,23.1108,23.1201,23.064,23.1014,3031,0.0185,0.08
2015-12-28,22.9986,22.9986,22.9986,22.9986,400,-0.104,-0.45
2015-12-29,23.0921,23.2005,23.0453,23.2005,854,0.2024,0.88
2015-12-30,22.95,22.95,22.95,22.95,267,-0.2506,-1.08
2015-12-31,22.7835,22.7835,22.7835,22.9518,68,-0.2647,-1.14
2016-01-05,22.3563,22.4937,22.3563,22.4302,8710,-0.521,-2.27
2016-01-06,22.2974,22.2974,22.0936,22.0936,935,-0.3365,-1.5
2016-01-07,21.6906,21.6906,21.6906,21.6906,215,-0.4021,-1.82
2016-01-11,21.1447,21.169,21.1447,21.1447,1000,-0.5222,-2.41
2016-01-13,21.3765,21.3765,20.7548,20.7548,1350,-0.4149,-1.96
2016-01-14,21.0156,21.0156,20.9932,20.9932,575,0.2387,1.15
2016-01-15,20.8016,20.8016,20.4061,20.5005,6271,-0.4934,-2.35
2016-01-19,20.4837,20.4837,20.4837,20.4837,283,-0.0164,-0.08
2016-01-20,19.8919,20.3715,19.6619,20.3715,7220,-0.1127,-0.55
2016-01-21,20.4369,20.4369,20.3622,20.3808,641,0.0102,0.05
2016-01-25,20.5071,20.5071,20.3154,20.3435,1220,-0.0367,-0.18
2016-01-26,20.493,20.6884,20.493,20.6436,1055,0.3011,1.48
2016-01-27,20.7006,20.9306,20.6426,20.8483,1344,0.2044,0.99
2016-01-28,20.6623,20.6623,20.4743,20.4837,5602,-0.3648,-1.75
2016-01-29,20.9231,21.1821,20.9231,21.1821,1414,0.6985,3.41
2016-02-01,21.1288,21.1288,21.1288,21.1288,850,-0.053,-0.25
2016-02-02,21.1755,21.1755,21.1755,21.1288,165,0.6908,3.38
2016-02-04,20.895,20.9979,20.895,20.9979,900,-0.131,-0.62
2016-02-05,20.8016,20.8034,20.4313,20.4332,8225,-0.5648,-2.69
2016-02-08,19.775,19.9798,19.7545,19.7545,6955,-0.6784,-3.32
2016-02-09,19.8947,20.063,19.8947,20.063,2127,0.3082,1.56
2016-02-10,20.0443,20.063,20.0443,20.063,5555,0.0,0.0
2016-02-11,19.7638,19.8283,19.7638,19.8283,800,-0.2347,-1.17
2016-02-16,20.1939,20.2874,20.1939,20.2874,200,0.46,2.32
2016-02-17,20.9007,20.9306,20.9007,20.9306,289,0.6431,3.17
2016-02-18,20.8763,20.8763,20.8203,20.8754,2037,-0.0544,-0.26
2016-02-19,20.9044,20.9044,20.9025,20.9025,1851,0.0271,0.13
2016-02-23,21.0353,21.0353,21.0353,21.0353,300,0.1338,0.64
2016-02-25,21.4214,21.4214,21.4214,21.4214,111,0.387,1.84
2016-02-26,21.5859,21.5859,21.5859,21.5859,198,0.1649,0.77
2016-02-29,21.484,21.484,21.484,21.484,100,,
2016-03-01,21.7299,21.7299,21.7084,21.7084,1006,0.2234,1.04
2016-03-02,21.8748,21.8748,21.8748,21.8748,460,0.1671,0.77
2016-03-03,22.1908,22.1908,22.1908,22.1908,150,0.315,1.44
2016-03-04,22.3628,22.3628,22.3628,22.3628,281,0.1731,0.78
2016-03-07,22.4283,22.4376,22.4283,22.4376,800,0.0738,0.33
2016-03-08,22.1759,22.2974,22.1572,22.2974,2000,-0.1391,-0.62
2016-03-10,22.3703,22.3703,22.0263,22.073,2056,-0.2252,-1.01
2016-03-11,22.6134,22.6134,22.5311,22.5311,812,0.4591,2.08
2016-03-14,22.5311,22.6807,22.5311,22.6433,809,0.1127,0.5
2016-03-15,22.4517,22.4517,22.3226,22.3264,2750,-0.317,-1.4
2016-03-16,22.2039,22.6788,22.2039,22.6788,730,0.3528,1.58
2016-03-17,22.8939,22.9144,22.8237,22.8237,2628,0.1451,0.64
2016-03-18,23.0266,23.0266,22.9341,22.9341,1404,0.1096,0.48
2016-03-21,22.9761,22.9761,22.9761,22.9761,504,0.0436,0.19
2016-03-22,23.0257,23.0257,23.0257,23.0257,412,0.0483,0.21
2016-03-23,22.8301,22.9417,22.8301,22.9332,625,-0.0921,-0.4
2016-03-28,22.6613,22.6613,22.6426,22.6426,1717,-0.2913,-1.27
2016-03-29,22.876,22.876,22.876,22.876,229,0.2332,1.03
2016-03-30,23.0261,23.0261,23.0261,23.0261,100,0.1487,0.65
2016-03-31,23.177,23.177,23.177,23.027,2,0.4183,1.85
2016-04-04,23.0364,23.0364,23.0176,23.0176,463,-0.0069,-0.03
2016-04-05,22.8085,22.8085,22.8085,22.8085,254,-0.2095,-0.91
2016-04-06,22.757,22.9436,22.757,22.9436,1232,0.1346,0.59
2016-04-07,22.6642,22.6642,22.4738,22.5629,2712,-0.3809,-1.66
2016-04-08,22.8076,22.8076,22.6988,22.6988,930,0.1354,0.6
2016-04-11,22.8301,22.8301,22.8301,22.8301,246,0.1317,0.58
2016-04-13,23.1208,23.1395,23.0739,23.0739,500,0.2443,1.07
2016-04-18,23.0551,23.2989,23.0551,23.2989,426,0.2261,0.98
2016-04-19,23.4583,23.5577,23.3927,23.402,2133,0.1025,0.44
2016-04-20,23.5614,23.5633,23.5314,23.5633,1110,0.1615,0.69
2016-04-21,23.4545,23.4545,23.3176,23.3458,3285,-0.2168,-0.92
2016-04-25,23.5333,23.5333,23.5333,23.5333,346,0.1868,0.8
2016-04-26,23.5145,23.5145,23.5145,23.5333,65,-0.0188,-0.08
2016-04-28,23.552,23.552,23.5427,23.5427,200,0.0094,0.04
2016-05-02,23.1301,23.1301,23.1301,23.1301,155,-0.412,-1.75
2016-05-04,22.8498,22.8498,22.8498,22.8498,172,-0.2799,-1.21
2016-05-05,22.9239,22.9239,22.8498,22.9239,3108,0.0731,0.32
2016-05-06,22.8273,22.8273,22.8273,22.8273,116,-0.0963,-0.42
2016-05-09,22.9051,22.9239,22.9051,22.9051,3000,0.0776,0.34
2016-05-11,23.0279,23.0279,23.0279,23.0279,258,0.1237,0.54
2016-05-12,22.8301,22.8864,22.7926,22.8301,1701,-0.198,-0.86
2016-05-13,22.9426,22.9426,22.9051,22.9332,1600,0.1027,0.45
2016-05-16,22.892,22.9464,22.8864,22.9464,3170,0.0138,0.06
2016-05-17,22.8395,22.8957,22.6979,22.6979,2200,-0.2478,-1.08
2016-05-18,22.7645,22.8114,22.7551,22.8114,2085,0.1135,0.5
2016-05-19,22.5207,22.6417,22.5207,22.6417,21853,-0.1688,-0.74
2016-05-20,22.7457,22.7457,22.7457,22.7457,1050,0.1042,0.46
2016-05-24,23.1433,23.2145,23.1433,23.177,975,0.4322,1.9
2016-05-25,23.3477,23.3927,23.2942,23.2942,3585,0.1182,0.51
2016-05-26,23.3645,23.3645,23.3645,23.3645,330,0.0699,0.3
2016-05-31,23.5155,23.5155,23.4583,23.4583,1226,0.0935,0.4
2016-06-01,23.5033,23.5033,23.5033,23.5033,450,0.0446,0.19
2016-06-08,23.8333,23.8333,23.8333,23.8333,885,0.3314,1.41
2016-06-09,23.7846,23.7846,23.7846,23.7846,386,-0.0477,-0.2
2016-06-10,23.507,23.507,23.507,23.507,311,-0.2783,-1.17
2016-06-13,23.3195,23.3195,23.3195,23.3195,500,-0.1881,-0.8
2016-06-14,23.1583,23.1583,23.057,23.057,1181,-0.2612,-1.12
2016-06-15,23.2333,23.2333,23.2333,23.2333,271,0.1752,0.76
2016-06-16,23.1301,23.1395,23.1301,23.1395,2100,,
2016-06-21,23.3739,23.3833,23.3561,23.3739,2112,0.2337,1.01
2016-06-22,23.5384,23.5384,23.5384,23.5384,115,0.1054,0.45
2016-06-23,23.6587,23.6681,23.6399,23.6399,3300,0.1012,0.43
2016-06-24,22.9631,23.0759,22.9631,22.9876,13591,-0.6525,-2.76
2016-06-27,22.2676,22.2676,22.1266,22.1529,1582,-0.8344,-3.63
2016-06-28,22.5073,22.6248,22.5073,22.6248,663,0.4719,2.13
2016-06-29,22.8033,22.8569,22.8033,22.8569,1460,0.233,1.03
2016-06-30,23.3015,23.3203,23.3015,23.3203,6693,0.464,2.03
2016-07-01,23.5365,23.5365,23.4143,23.4237,1332,0.1026,0.44
2016-07-05,23.231,23.231,23.231,23.231,353,-0.1921,-0.82
2016-07-07,23.3288,23.3288,23.2921,23.2921,3114,0.0604,0.26
2016-07-14,24.2528,24.2528,24.2528,24.2528,269,0.9619,4.13
2016-07-15,24.2979,24.2979,24.2415,24.2415,11950,-0.0121,-0.05
2016-07-20,24.3825,24.4013,24.3825,24.4013,1100,0.16,0.66
2016-07-21,24.5611,24.5611,24.5611,24.5611,750,0.1586,0.65
2016-07-22,24.4295,24.5601,24.4295,24.5601,292,0.0,0.0
2016-07-25,24.4201,24.4201,24.4201,24.5611,4,-0.1408,-0.57
2016-07-26,24.5864,24.5864,24.5517,24.5517,490,-0.0074,-0.03
2016-07-27,24.6043,24.6043,24.6043,24.6043,100,0.054,0.22
2016-07-29,24.4586,24.6334,24.4586,24.6334,834,0.0295,0.12
2016-08-01,24.5423,24.5799,24.4107,24.4248,15407,-0.2094,-0.85
2016-08-03,24.2509,24.2509,24.2509,24.2509,1910,-0.1734,-0.71
2016-08-04,24.2979,24.2979,24.2321,24.2321,15126,-0.0194,-0.08
2016-08-05,24.5488,24.5488,24.5488,24.5488,148,0.3174,1.31
2016-08-08,24.6908,24.6908,24.6908,24.6908,110,0.1424,0.58
2016-08-09,24.5564,24.6739,24.5564,24.6739,1928,-0.0173,-0.07
2016-08-11,24.5131,24.5752,24.5131,24.5752,511,-0.0987,-0.4
2016-08-12,24.5799,24.5799,24.5799,24.5799,3250,0.0049,0.02
2016-08-15,24.8421,24.8421,24.8421,24.8421,160,0.263,1.07
2016-08-16,24.7143,24.7143,24.6081,24.6081,1706,-0.2335,-0.94
2016-08-17,24.5019,24.5329,24.5019,24.5329,344,-0.0763,-0.31
2016-08-18,24.6739,24.6739,24.6739,24.6739,130,0.1398,0.57
2016-08-19,24.7284,24.7284,24.7284,24.7284,111,0.0543,0.22
2016-08-26,24.7867,24.8243,24.7867,24.8243,1324,0.0964,0.39
2016-08-30,24.7641,24.7641,24.7641,24.7641,210,-0.0596,-0.24
2016-09-01,24.6334,24.6334,24.6334,24.6334,680,-0.1313,-0.53
2016-09-02,24.8261,24.8929,24.8261,24.8628,549,0.2291,0.93
2016-09-08,24.9324,24.9389,24.8337,24.9389,1272,0.0771,0.31
2016-09-09,24.9089,24.9089,24.4389,24.4389,1283,-0.5013,-2.01
2016-09-12,24.202,24.3468,24.202,24.3468,433,-0.0929,-0.38
2016-09-19,24.3862,24.3862,24.3862,24.3862,125,0.039,0.16
2016-09-20,24.4389,24.4389,24.4389,24.4389,236,0.0536,0.22
2016-09-21,24.3701,24.502,24.3701,24.502,1295,0.0635,0.26
2016-09-26,24.5303,24.5736,24.4926,24.5472,1176,0.0466,0.19
2016-09-27,24.5642,24.5642,24.5642,24.5642,310,0.0172,0.07
2016-09-28,24.5491,24.5491,24.5491,24.5491,550,-0.0147,-0.06
2016-09-29,24.6339,24.649,24.6283,24.6283,1000,0.0786,0.32
2016-09-30,24.8205,24.8205,24.8205,24.8205,114,0.1921,0.78
2016-10-06,24.4737,24.601,24.4737,24.5963,1240,-0.2234,-0.9
2016-10-07,24.6679,24.6679,24.4078,24.4078,317580,-0.1894,-0.77
2016-10-10,24.5868,24.7329,24.5868,24.6151,25434,0.2075,0.85
2016-10-13,24.0308,24.0874,24.0308,24.0874,512,-0.5267,-2.14
2016-10-14,24.387,24.4078,24.0779,24.0779,5880,-0.0096,-0.04
2016-10-20,24.2174,24.2174,24.2174,24.2174,1100,0.1397,0.58
2016-10-24,24.5303,24.5303,24.5303,24.5303,2000,0.3124,1.29
2016-10-25,24.2758,24.2758,24.2758,24.2758,1507,-0.2551,-1.04
2016-10-26,24.257,24.257,24.257,24.257,198,-0.0194,-0.08
2016-10-27,24.0271,24.1609,23.9554,24.1609,1630,-0.097,-0.4
2016-10-31,24.0365,24.0365,24.0365,24.0365,300,-0.1256,-0.52
2016-11-02,23.7745,23.7745,23.7745,23.7745,1251,-0.262,-1.09
2016-11-07,24.2099,24.2099,24.1373,24.1373,8400,0.3614,1.52
2016-11-08,24.3079,24.3079,24.2966,24.2966,506,0.1593,0.66
2016-11-09,23.8423,24.7037,23.8423,24.7037,407,0.4082,1.68
2016-11-10,25.0015,25.0015,25.0015,25.0015,153,0.2989,1.21
2016-11-11,24.9949,24.9949,24.9949,24.9949,306,-0.0075,-0.03
2016-11-14,25.3323,25.3596,25.2842,25.2842,572,0.2899,1.16
2016-11-15,25.3125,25.3125,25.3125,25.3125,500,0.0278,0.11
2016-11-16,25.5669,25.5669,25.4821,25.566,1268,0.2531,1.0
2016-11-18,25.6706,25.7356,25.6121,25.696,3375,0.4121,1.63
2016-11-21,25.8685,25.8864,25.7742,25.8374,3188,0.1413,0.55
2016-11-22,25.9335,25.9703,25.9335,25.9703,1211,0.1318,0.51
2016-11-23,26.0475,26.1323,26.0475,26.1323,2998,0.161,0.62
2016-11-28,26.0937,26.0937,25.9533,25.9533,1034,-0.1777,-0.68
2016-11-29,25.9816,25.9816,25.9816,25.9816,4506,0.0285,0.11
2016-11-30,26.0004,26.0569,25.8967,25.8967,2795,-0.0857,-0.33
2016-12-01,25.7837,25.7837,25.7837,25.7837,100,-0.1139,-0.44
2016-12-02,25.8967,25.8967,25.7695,25.7827,2063,0.0,0.0
2016-12-05,25.8845,26.0946,25.8845,26.056,905,0.2733,1.06
2016-12-06,26.3208,26.3302,26.3208,26.3302,1750,0.3122,1.2
2016-12-07,26.6883,26.6978,26.6883,26.6978,771,0.3686,1.4
2016-12-08,26.7901,26.8834,26.7901,26.8834,1191,0.1869,0.7
2016-12-09,26.9701,26.9701,26.8486,26.8486,3516,-0.0349,-0.13
2016-12-13,26.7637,26.7637,26.7242,26.7355,902,-0.1128,-0.42
2016-12-14,26.7619,26.7619,26.5376,26.5376,787,-0.1978,-0.74
2016-12-15,26.7732,26.7732,26.7732,26.7732,707,0.2362,0.89
2016-12-16,26.8297,26.8297,26.6035,26.6676,2273,-0.1044,-0.39
2016-12-20,26.7666,26.7666,26.726,26.726,974,0.0587,0.22
2016-12-21,26.7886,26.8075,26.7677,26.7999,1897,-0.0645,-0.24
2016-12-22,26.5328,26.5991,26.5082,26.5082,3134,-0.2921,-1.09
2016-12-23,26.5735,26.5735,26.5735,26.5735,354,0.0663,0.25
2016-12-27,26.7374,26.7715,26.7374,26.7715,454,0.1967,0.74
2016-12-28,26.476,26.4949,26.4409,26.4409,1299,-0.3293,-1.23
2016-12-29,26.5044,26.5044,26.3746,26.457,2553,0.0159,0.06
2016-12-30,26.6465,26.6465,26.3339,26.3339,768,-0.1244,-0.47
2017-01-03,26.4949,26.4949,26.4949,26.4949,371,,
2017-01-04,26.7223,26.8833,26.7128,26.8833,1701,0.3895,1.47
2017-01-05,26.6209,26.6209,26.6209,26.6209,286,-0.2635,-0.98
2017-01-09,26.6086,26.6086,26.5044,26.5044,1169,-0.1171,-0.44
2017-01-10,26.7696,26.7772,26.6465,26.6673,1783,0.1643,0.62
2017-01-11,26.7791,26.7791,26.7696,26.7696,362,0.1013,0.38
2017-01-12,26.4551,26.6938,26.4551,26.6408,1101,-0.1285,-0.48
2017-01-13,26.7128,26.7156,26.7128,26.7156,669,0.0746,0.28
2017-01-17,26.8833,26.8833,26.5612,26.5612,754,-0.155,-0.58
2017-01-19,26.6181,26.6181,26.5044,26.5044,275,-0.0584,-0.22
2017-01-20,26.5707,26.6844,26.5707,26.6749,872,0.1696,0.64
2017-01-23,26.512,26.512,26.3879,26.3879,2225,-0.2854,-1.07
2017-01-24,26.4097,26.9733,26.4097,26.9733,2867,0.5858,2.22
2017-01-25,27.1362,27.194,27.1239,27.1381,1110,0.1645,0.61
2017-01-26,27.338,27.338,27.0803,27.1675,2581,0.0299,0.11
2017-01-27,27.0633,27.0633,27.0225,27.0235,2085,-0.144,-0.53
2017-01-30,26.6597,26.7791,26.6597,26.7128,3757,-0.3108,-1.15
2017-01-31,26.4816,26.6749,26.4816,26.6379,1160,-0.0748,-0.28
2017-02-01,26.7696,26.7696,26.7696,26.7696,699,0.1305,0.49
2017-02-02,26.6654,26.9212,26.6626,26.7128,2455,-0.0562,-0.21
2017-02-03,26.8814,27.0993,26.8814,27.0538,2440,0.3419,1.28
2017-02-06,26.9401,26.9401,26.9401,26.9401,1128,-0.1136,-0.42
2017-02-07,27.068,27.068,26.8833,26.8833,266,-0.0566,-0.21
2017-02-08,26.8435,26.9439,26.8435,26.9439,896,0.0618,0.23
2017-02-09,27.2025,27.2186,27.1552,27.2186,1751,0.2748,1.02
2017-02-10,27.2764,27.2764,27.2186,27.266,1143,0.0463,0.17
2017-02-13,27.499,27.518,27.3399,27.4516,3195,0.1854,0.68
2017-02-14,27.518,27.518,27.518,27.518,49,0.7104,2.65
2017-02-15,27.5653,27.6127,27.5653,27.6127,352,0.162,0.59
2017-02-16,27.5558,27.5653,27.4659,27.5653,1206,0.0385,0.14
2017-02-17,27.5653,27.5776,27.4801,27.5776,1239,0.022,0.08
2017-02-21,27.8306,27.859,27.6828,27.8021,6011,0.2261,0.82
2017-02-22,27.769,27.8211,27.6932,27.7169,2544,-0.0862,-0.31
2017-02-23,27.6657,27.6657,27.6269,27.6269,662,-0.0887,-0.32
2017-02-24,27.66,27.6979,27.66,27.6979,439,0.0718,0.26
2017-02-27,27.6979,27.8021,27.6979,27.8021,1861,0.1052,0.38
2017-02-28,27.7074,27.7093,27.5843,27.607,4742,-0.1946,-0.7
2017-03-01,27.9347,28.0674,27.9347,28.0579,3696,0.45,1.63
2017-03-02,27.8173,27.8173,27.7737,27.7813,776,-0.2778,-0.99
2017-03-03,27.6657,27.7074,27.6657,27.6752,1499,-0.1056,-0.38
2017-03-06,27.4659,27.4659,27.4659,27.4659,153,-0.2103,-0.76
2017-03-07,27.5085,27.5369,27.4516,27.4706,4132,0.0055,0.02
2017-03-08,27.5085,27.5274,27.4232,27.4327,2813,-0.0385,-0.14
2017-03-09,27.5558,27.5558,27.1826,27.1893,2273,-0.2442,-0.89
2017-03-10,27.5085,27.5274,27.3569,27.4033,2465,0.2148,0.79
2017-03-13,27.5369,27.5369,27.3891,27.4592,4129,0.0575,0.21
2017-03-14,27.2622,27.3749,27.2622,27.3304,893,-0.1291,-0.47
2017-03-15,27.4346,27.4753,27.4346,27.4374,540,0.1066,0.39
2017-03-16,27.8021,27.8021,27.679,27.679,4176,0.2415,0.88
2017-03-20,27.8684,27.8684,27.5492,27.5653,621,-0.1135,-0.41
2017-03-21,27.7453,27.7453,27.0983,27.0983,470,-0.4658,-1.69
2017-03-23,27.1496,27.3016,27.1496,27.2228,3354,0.0462,0.17
2017-03-24,27.0803,27.0803,27.0451,27.0451,243,-0.1769,-0.65
2017-03-27,27.1116,27.1116,27.1116,27.1116,196,,
2017-03-28,27.1468,27.1468,27.1468,27.1468,186,0.0352,0.13
2017-03-29,27.3121,27.3121,27.3121,27.3121,300,0.1656,0.61
2017-03-30,27.6436,27.6436,27.6436,27.6436,772,0.3305,1.21
2017-03-31,27.5239,27.6322,27.5229,27.6322,1781,-0.0111,-0.04
2017-04-03,27.7291,27.7291,27.256,27.3415,2978,-0.2901,-1.05
2017-04-04,27.3254,27.3301,27.3254,27.3301,425,-0.0109,-0.04
2017-04-05,27.5866,27.5866,27.3776,27.5001,1689,0.1695,0.62
2017-04-06,27.2351,27.3966,27.0784,27.3966,1088,-0.1045,-0.38
2017-04-07,27.2997,27.3776,27.2779,27.3586,2385,-0.0384,-0.14
2017-04-10,27.4346,27.4821,27.2636,27.3729,2861,0.0137,0.05
2017-04-11,27.2456,27.2456,27.2456,27.2456,308,-0.1259,-0.46
2017-04-12,27.3349,27.3377,27.1791,27.2142,4591,-0.0327,-0.12
2017-04-13,27.1259,27.1658,27.1259,27.1658,1082,-0.049,-0.18
2017-04-17,27.0879,27.0879,27.0879,27.0879,100,-0.0788,-0.29
2017-04-18,27.0898,27.1667,27.0898,27.1667,415,0.0786,0.29
2017-04-19,27.3254,27.3254,27.3254,27.3254,181,0.1576,0.58
2017-04-20,27.3776,27.5581,27.3206,27.5581,3893,0.2323,0.85
2017-04-21,27.4916,27.4916,27.3301,27.4156,2906,-0.1433,-0.52
2017-04-24,27.8193,27.8193,27.7291,27.7291,733,0.3125,1.14
2017-04-25,27.8051,27.9789,27.8051,27.9789,1161,0.2496,0.9
2017-04-26,28.0483,28.1091,27.9438,27.9438,3321,-0.0364,-0.13
2017-04-27,27.9723,28.0711,27.9723,28.0711,1142,0.1285,0.46
2017-04-28,27.8592,27.8592,27.8592,27.8592,555,-0.2134,-0.76
2017-05-01,27.8184,27.8678,27.8184,27.8678,2174,0.0084,0.03
2017-05-02,27.8146,27.8431,27.7861,27.8098,2605,-0.0585,-0.21
2017-05-03,27.7006,27.7243,27.6721,27.7243,957,-0.0862,-0.31
2017-05-04,27.6531,27.6626,27.5866,27.5866,1872,-0.1386,-0.5
2017-05-05,27.7291,27.8051,27.6911,27.8051,1238,0.2179,0.79
2017-05-08,27.6721,27.8051,27.6721,27.7851,937,-0.0195,-0.07
2017-05-09,27.7585,27.7585,27.7585,27.7585,360,-0.0278,-0.1
2017-05-10,27.7709,27.8421,27.7709,27.8421,1220,0.0833,0.3
2017-05-12,27.8716,27.8716,27.465,27.465,2248,-0.3759,-1.35
2017-05-15,27.7956,27.7956,27.7956,27.7956,583,0.3296,1.2
2017-05-16,27.5676,27.5676,27.5676,27.5676,287,-0.2279,-0.82
2017-05-17,27.3301,27.3444,27.2332,27.2332,2512,-0.3336,-1.21
2017-05-18,27.2275,27.2655,27.0736,27.2199,8848,-0.0136,-0.05
2017-05-19,27.3396,27.5552,27.3396,27.5248,1228,0.3049,1.12
2017-05-22,27.6151,27.6246,27.5676,27.6246,576,0.0991,0.36
2017-05-24,27.5476,27.5476,27.5476,27.5476,287,-0.0773,-0.28
2017-05-25,27.8497,27.8497,27.8497,27.8497,124,0.303,1.1
2017-05-26,27.7234,27.7234,27.7234,27.7234,258,-0.1253,-0.45
2017-05-30,27.7861,27.7861,27.7861,27.7861,248,0.0638,0.23
2017-06-02,28.3751,28.3751,28.2231,28.2231,864,0.4363,1.57
2017-06-05,28.1376,28.2677,28.1376,28.2677,2874,0.0452,0.16
2017-06-06,28.1376,28.1376,28.1376,28.1376,180,-0.13,-0.46
2017-06-09,28.4653,28.4653,28.3846,28.3846,551,0.2476,0.88
2017-06-12,28.3561,28.3561,28.2801,28.2801,490,-0.105,-0.37
2017-06-13,28.4577,28.4577,28.3808,28.3808,1098,0.1018,0.36
2017-06-14,28.6695,28.6695,28.6695,28.6695,123,0.2895,1.02
2017-06-15,28.1233,28.2611,28.1233,28.168,2104,-0.5017,-1.75
2017-06-16,28.034,28.1499,28.034,28.0939,1597,-0.0732,-0.26
2017-06-20,28.4748,28.5175,28.2611,28.2725,4345,0.177,0.63
2017-06-21,28.2753,28.3228,28.1613,28.1851,37393,-0.0876,-0.31
2017-06-22,28.3049,28.3049,28.3049,28.3049,547,0.0818,0.29
2017-06-23,28.2716,28.2716,28.2716,28.2716,648,-0.034,-0.12
2017-06-26,28.4524,28.4714,28.2431,28.2431,1290,-0.0283,-0.1
2017-06-27,28.2745,28.3192,28.2364,28.2364,1872,-0.0056,-0.02
2017-06-28,28.4048,28.5855,28.3287,28.5855,4105,0.3501,1.24
2017-06-29,28.7092,28.7092,28.1194,28.1194,777,-0.4659,-1.63
2017-06-30,28.2907,28.4333,28.2907,28.4333,1139,0.3149,1.12
2017-07-03,28.4952,28.4952,28.4952,28.4952,154,0.0626,0.22
2017-07-05,28.2146,28.2146,28.2146,28.2146,1186,-0.2821,-0.99
2017-07-06,28.1175,28.1175,28.1175,28.1175,205,-0.0959,-0.34
2017-07-07,28.2336,28.4333,28.2336,28.4333,1124,0.3149,1.12
2017-07-10,28.3572,28.4714,28.2526,28.3002,10728,-0.1336,-0.47
2017-07-11,28.3477,28.4238,28.2431,28.3534,4891,0.0538,0.19
2017-07-12,28.6236,28.6236,28.5475,28.5475,241,0.1956,0.69
2017-07-13,28.5637,28.5637,28.5637,28.5637,329,0.0171,0.06
2017-07-14,28.6807,28.6807,28.6807,28.6807,432,0.1171,0.41
2017-07-17,28.8215,28.8215,28.8215,28.8519,35,,
2017-07-18,28.6826,28.6826,28.6826,28.6826,138,0.0029,0.01
2017-07-19,28.8357,29.0326,28.8357,29.0326,979,0.3499,1.22
2017-07-20,28.9337,29.064,28.9337,29.064,2066,0.0319,0.11
2017-07-21,28.9518,28.9518,28.9518,28.9518,458,-0.1134,-0.39
2017-07-24,28.8452,28.9575,28.8452,28.9575,566,0.0058,0.02
2017-07-25,29.2134,29.2134,29.1087,29.2134,1127,0.2548,0.88
2017-07-26,29.1278,29.1278,29.0802,29.0992,1190,-0.1139,-0.39
2017-07-27,28.8709,28.9375,28.8709,28.8804,2585,-0.2182,-0.75
2017-07-28,28.6769,28.8329,28.6341,28.6445,4869,-0.2368,-0.82
2017-07-31,28.7615,28.8319,28.7596,28.7596,1072,0.1146,0.4
2017-08-01,28.8519,28.8899,28.7901,28.8519,1071,0.092,0.32
2017-08-02,28.6179,28.6179,28.538,28.538,502,-0.3145,-1.09
2017-08-03,28.519,28.5836,28.519,28.5836,599,0.0457,0.16
2017-08-04,28.7092,28.7568,28.6521,28.7568,475,0.1744,0.61
2017-08-07,28.7511,28.7511,28.7511,28.7511,75,,
2017-08-08,28.4429,28.7663,28.4429,28.6655,1162,-0.092,-0.32
2017-08-09,28.3572,28.46,28.3572,28.4048,1793,-0.2609,-0.91
2017-08-10,28.2374,28.2374,28.2374,28.2374,454,-0.1676,-0.59
2017-08-11,27.9197,27.9197,27.9197,27.9197,4,-0.3334,-1.18
2017-08-14,28.4,28.4343,28.3534,28.3534,504,0.1158,0.41
2017-08-15,28.4238,28.4333,28.2165,28.2165,3441,-0.1361,-0.48
2017-08-16,28.4685,28.4685,28.4685,28.4685,18,,
2017-08-18,27.8711,27.8711,27.8711,27.8711,243,-0.3442,-1.22
2017-08-21,27.8359,27.8359,27.8359,27.8359,34,,
2017-08-22,28.0719,28.2716,27.9767,28.2716,1277,0.4013,1.44
2017-08-23,28.0224,28.0224,28.0224,28.0224,16,,
2017-08-25,28.1289,28.2041,28.1004,28.1099,1782,-0.1611,-0.57
2017-08-28,28.1365,28.1717,28.0576,28.1717,4272,0.0618,0.22
2017-08-29,28.1099,28.1099,28.0291,28.108,1409,-0.0648,-0.23
2017-08-30,28.3097,28.4333,28.1879,28.4333,3111,0.326,1.16
2017-08-31,28.5332,28.5741,28.3668,28.4952,1913,0.0626,0.22
