日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-10-14,1.5685,3.5926,1.402,2.1906,7626380,0.9113,71.23
2008-10-15,1.8226,1.954,1.402,1.4808,4056305,-0.7097,-32.4
2008-10-16,1.621,1.7087,1.2267,1.3582,3314024,-0.1226,-8.28
2008-10-17,1.3319,1.5948,1.2705,1.4458,2504628,0.0876,6.45
2008-10-20,1.6123,1.621,1.4458,1.4546,1446278,0.0088,0.61
2008-10-21,1.5597,1.5597,1.2443,1.2443,2711473,-0.2103,-14.46
2008-10-22,1.2267,1.3319,0.9726,1.034,2354851,-0.2103,-16.9
2008-10-23,1.1303,1.1829,1.0252,1.1742,1758196,0.1402,13.56
2008-10-24,1.0602,1.1216,0.9463,0.9463,1947420,-0.2278,-19.4
2008-10-27,1.069,1.1742,0.8762,0.8762,1428077,-0.0701,-7.41
2008-10-28,1.1479,1.1479,0.85,0.9376,3628181,0.0613,7.0
2008-10-29,0.8938,1.2092,0.8675,1.0164,4430040,0.0788,8.41
2008-10-30,1.2004,1.4808,1.0077,1.0077,4398601,-0.0087,-0.86
2008-10-31,1.0252,1.069,0.8946,0.9463,5511115,0.0543,6.09
2008-11-03,0.9989,1.1391,0.9376,1.0515,5059881,-0.0175,-1.64
2008-11-04,1.0778,1.1742,1.0252,1.0252,5201165,-0.0263,-2.5
2008-11-05,0.9989,1.4721,0.9989,1.4721,3593142,0.4469,43.59
2008-11-06,1.1829,1.3494,1.0427,1.0778,4082740,-0.3944,-26.79
2008-11-07,1.1917,1.3144,1.1479,1.1829,3751291,0.1052,9.76
2008-11-10,1.2267,1.4458,1.1917,1.2267,3284547,0.0438,3.7
2008-11-11,1.2793,1.3231,1.0953,1.2705,2359613,0.0438,3.57
2008-11-12,1.1829,1.3319,1.0865,1.0865,3746999,-0.184,-14.48
2008-11-13,1.1303,1.402,0.9902,1.402,4868322,0.3154,29.03
2008-11-14,1.1917,1.2267,1.0427,1.069,2994263,-0.333,-23.75
2008-11-17,1.1303,1.1391,1.034,1.0427,2349099,-0.0263,-2.46
2008-11-18,1.0515,1.1041,0.9025,1.034,3122616,-0.0088,-0.84
2008-11-19,0.9639,1.0778,0.85,0.85,3159775,-0.1841,-17.8
2008-11-20,0.9288,1.0778,0.8762,0.9639,3719523,0.1139,13.4
2008-11-21,0.9639,1.0427,0.8587,0.9288,4456909,-0.0351,-3.64
2008-11-24,0.9726,1.3144,0.8587,1.3144,5470432,0.3856,41.51
2008-11-25,1.1742,1.2443,0.9814,1.0427,2976855,-0.2717,-20.67
2008-11-26,1.0865,1.2881,0.9814,1.2881,2903090,0.2454,23.53
2008-11-28,1.2705,1.3582,1.1391,1.1829,1755141,-0.1051,-8.16
2008-12-01,1.2793,1.2881,1.0953,1.1216,3435095,-0.0614,-5.19
2008-12-02,1.1216,1.3582,1.1128,1.2705,5144781,0.1489,13.28
2008-12-03,1.2267,1.402,1.1654,1.3669,4401202,0.0964,7.59
2008-12-04,1.3757,1.8401,1.3144,1.8401,4625656,0.4732,34.62
2008-12-05,1.621,1.6649,1.3144,1.5071,4511754,-0.3331,-18.1
2008-12-08,1.5685,1.586,1.4107,1.5247,6165498,0.0175,1.16
2008-12-09,1.5071,1.6999,1.3144,1.6999,4856887,0.1752,11.49
2008-12-10,1.5772,1.6649,1.4546,1.6649,3489442,-0.035,-2.06
2008-12-11,1.5071,1.5772,1.4283,1.4283,5602364,-0.2366,-14.21
2008-12-12,1.4283,1.6386,1.402,1.621,3768761,0.1928,13.5
2008-12-15,1.586,1.6999,1.4458,1.6999,2602383,0.0788,4.86
2008-12-16,1.6123,2.1906,1.5247,2.1906,5896892,0.4907,28.87
2008-12-17,1.9014,2.5937,1.7525,2.4009,4475187,0.2103,9.6
2008-12-18,2.4535,2.7163,2.2344,2.4359,4498906,0.0351,1.46
2008-12-19,2.3921,3.0668,2.3921,2.9266,4602265,0.4906,20.14
2008-12-22,3.023,3.1378,2.5323,2.7076,4308378,-0.2192,-7.49
2008-12-23,2.6638,2.7076,2.1293,2.5586,2449266,-0.1489,-5.5
2008-12-24,2.4622,2.6112,2.3133,2.6112,583298,0.0525,2.05
2008-12-26,2.6287,2.6287,2.3571,2.5236,744312,-0.0877,-3.36
2008-12-29,2.5937,2.5937,1.8401,1.9102,3168153,-0.6135,-24.31
2008-12-30,1.8839,1.9715,1.7875,1.9453,2072346,0.035,1.83
2008-12-31,1.919,2.0154,1.8401,1.954,2961623,0.0088,0.45
2009-01-02,1.9628,2.3658,1.954,2.2695,1691063,0.3154,16.14
2009-01-05,2.1994,2.2607,2.0329,2.1555,1575401,-0.1139,-5.02
2009-01-06,2.1555,2.4272,2.138,2.3483,2660862,0.1927,8.94
2009-01-07,2.2651,2.3658,2.2081,2.2432,1513087,-0.1052,-4.48
2009-01-08,2.2695,2.3746,2.2081,2.2957,1140909,0.0525,2.34
2009-01-09,2.3571,2.3571,2.0504,2.1205,1864988,-0.1752,-7.63
2009-01-12,2.0679,2.0942,1.8489,1.8664,1591847,-0.254,-11.98
2009-01-13,1.8138,2.0592,1.8138,2.0241,1275904,0.1577,8.45
2009-01-14,2.0154,2.0504,1.8401,1.8752,2204271,-0.149,-7.36
2009-01-15,1.8752,1.8752,1.5334,1.6824,1732318,-0.1928,-10.28
2009-01-16,1.7525,1.9277,1.6736,1.919,1845314,0.2366,14.06
2009-01-20,1.7963,1.8576,1.3757,1.3757,3074541,-0.5433,-28.31
2009-01-21,1.4458,1.4896,1.1829,1.2443,3375171,-0.1314,-9.55
2009-01-22,1.2705,1.2705,1.1041,1.1128,2447345,-0.1314,-10.56
2009-01-23,1.1391,1.1829,1.1041,1.1391,1659350,0.0263,2.36
2009-01-26,1.2092,1.218,1.034,1.0515,1550559,-0.0876,-7.69
2009-01-27,1.069,1.0778,1.0164,1.034,1135970,-0.0176,-1.67
2009-01-28,1.069,1.2968,1.034,1.218,3898188,0.184,17.8
2009-01-29,1.1917,1.2092,0.9989,0.9989,1990623,-0.2191,-17.99
2009-01-30,1.0427,1.0427,0.9025,0.9201,3726092,-0.0788,-7.89
2009-02-02,0.9726,0.9814,0.8324,0.8324,2794135,-0.0876,-9.52
2009-02-03,0.8666,0.9989,0.85,0.9639,1800305,0.1314,15.79
2009-02-04,0.9639,1.0602,0.9025,0.9902,1229882,0.0263,2.73
2009-02-05,1.0164,1.069,0.9376,0.9902,1139180,0.0,0.0
2009-02-06,0.9113,1.1654,0.9113,1.1128,3099191,0.1227,12.39
2009-02-09,1.1128,1.218,1.0515,1.218,2106772,0.1052,9.45
2009-02-10,1.1479,1.1479,0.9814,1.0077,1800418,-0.2104,-17.27
2009-02-11,1.0865,1.1128,0.9639,1.0515,1603364,0.0438,4.35
2009-02-12,1.034,1.0602,0.9201,0.9902,1764609,-0.0613,-5.83
2009-02-13,0.9726,1.0515,0.9376,0.9902,1202608,0.0,0.0
2009-02-17,1.0515,1.0515,0.8762,0.8762,2223593,-0.1139,-11.5
2009-02-18,0.9376,0.9376,0.6922,0.7536,2004285,-0.1227,-14.0
2009-02-19,0.8394,0.9025,0.701,0.701,2224473,-0.0526,-6.98
2009-02-20,0.7273,0.7448,0.5783,0.6659,4712591,-0.035,-5.0
2009-02-23,0.6966,0.8587,0.6659,0.8587,5047840,0.1928,28.95
2009-02-24,0.8324,1.3406,0.7711,1.3406,5481562,0.4819,56.12
2009-02-25,1.2267,1.3845,0.9814,1.2968,3344337,-0.0438,-3.27
2009-02-26,1.3845,1.6561,1.1303,1.1303,3867520,-0.1665,-12.84
2009-02-27,1.1566,1.3056,0.9639,1.2267,1688756,0.0964,8.53
2009-03-02,1.1303,1.2355,0.8762,0.9113,3372362,-0.3154,-25.71
2009-03-03,0.9376,1.1654,0.8938,0.8938,2623395,-0.0175,-1.92
2009-03-04,0.9902,1.1041,0.9639,1.0077,2571899,0.114,12.75
2009-03-05,0.9726,1.0865,0.9463,0.9463,2314141,-0.0614,-6.09
2009-03-06,0.9639,1.0427,0.8762,0.9551,3336945,0.0088,0.93
2009-03-09,0.8938,1.0865,0.8938,1.0865,1585208,0.1314,13.76
2009-03-10,1.0602,1.621,1.0515,1.621,4828424,0.5345,49.19
2009-03-11,1.5772,1.5772,1.2443,1.3932,2758311,-0.2277,-14.05
2009-03-12,1.3626,1.5597,1.253,1.5597,3161825,0.1665,11.95
2009-03-13,1.5247,1.5597,1.3144,1.5422,1575849,-0.0175,-1.12
2009-03-16,1.5071,1.6386,1.4283,1.4896,1947026,-0.0526,-3.41
2009-03-17,1.6824,2.103,1.4546,2.0416,5830584,0.552,37.06
2009-03-18,2.0154,2.2519,1.7963,2.0329,6351101,-0.0088,-0.43
2009-03-19,2.0855,2.2081,1.8489,2.1555,3961827,0.1226,6.03
2009-03-20,2.1906,2.287,2.0241,2.0241,4106442,-0.1315,-6.1
2009-03-23,2.0767,2.7163,2.0679,2.5674,5839468,0.5433,26.84
2009-03-24,2.4184,2.6988,2.2782,2.4885,3751284,-0.0788,-3.07
2009-03-25,2.62,2.6901,2.2519,2.5499,2928706,0.0612,2.46
2009-03-26,2.5411,2.6638,2.4097,2.62,2696598,0.0701,2.75
2009-03-27,2.506,2.6112,2.4272,2.5236,1706231,-0.0964,-3.68
2009-03-30,2.5499,2.5499,2.103,2.2782,2665710,-0.2453,-9.72
2009-03-31,2.2519,2.4622,2.103,2.4622,4509536,0.1841,8.08
2009-04-01,2.322,2.5849,2.3045,2.4097,2200434,-0.0527,-2.14
2009-04-02,2.3571,2.6375,2.3571,2.62,3619627,0.2104,8.73
2009-04-03,2.6287,2.8653,2.506,2.8653,3396142,0.2452,9.36
2009-04-06,2.6988,2.6988,2.4535,2.5499,2560582,-0.3155,-11.01
2009-04-07,2.4535,2.5937,2.4184,2.4535,2020453,-0.0964,-3.78
2009-04-08,2.5674,2.804,2.471,2.804,1815999,0.3506,14.29
2009-04-09,2.7514,3.2947,2.6375,3.1807,4470714,0.3768,13.44
2009-04-13,3.1545,3.356,3.0055,3.0406,2785583,-0.1403,-4.41
2009-04-14,3.1369,3.1369,2.7339,2.7864,3026733,-0.2542,-8.36
2009-04-15,2.7339,3.0668,2.6375,3.0668,2800442,0.2803,10.06
2009-04-16,3.1019,3.2246,2.9091,3.0844,2452204,0.0175,0.57
2009-04-17,3.0668,3.1983,2.9705,3.0318,2199333,-0.0524,-1.7
2009-04-20,2.9705,2.9792,2.7689,2.9004,3786203,-0.1316,-4.34
2009-04-21,2.6813,3.2684,2.3045,3.2596,3937925,0.3593,12.39
2009-04-22,3.1545,3.391,3.0668,3.2158,3127786,-0.0437,-1.34
2009-04-23,3.2771,3.3385,2.9354,3.3297,1777583,0.1138,3.54
2009-04-24,3.3034,3.4524,2.9967,3.391,2856612,0.0613,1.84
2009-04-27,3.2947,3.3297,2.988,2.988,2463837,-0.4032,-11.89
2009-04-28,2.9091,3.1369,2.9091,3.0581,1281428,0.0702,2.35
2009-04-29,3.1457,3.2158,3.0668,3.1983,2201068,0.1401,4.58
2009-04-30,3.207,3.2508,2.9354,2.9529,2225498,-0.2453,-7.67
2009-05-01,2.9792,3.0756,2.7602,2.7864,1791496,-0.1665,-5.64
2009-05-04,2.7514,3.0844,2.7514,3.0844,2682345,0.2979,10.69
2009-05-05,3.0406,3.0844,2.8828,2.9529,1461178,-0.1314,-4.26
2009-05-06,2.9617,3.1983,2.9004,3.1019,1853072,0.1488,5.04
2009-05-07,3.2246,3.2771,2.9442,2.988,2454113,-0.1138,-3.67
2009-05-08,3.2246,3.4699,3.0406,3.4173,3320564,0.4294,14.37
2009-05-11,3.4787,3.7503,3.1983,3.4524,3345492,0.0352,1.03
2009-05-12,3.54,3.724,3.2859,3.4874,2613922,0.0352,1.02
2009-05-13,3.505,3.5575,2.9967,2.9967,2737746,-0.4907,-14.07
2009-05-14,3.0055,3.1019,2.8127,3.0931,1888984,0.0965,3.22
2009-05-15,3.0756,3.1282,2.7339,2.8215,1812927,-0.2716,-8.78
2009-05-18,2.9617,3.2421,2.8741,3.1632,2999074,0.3417,12.11
2009-05-19,3.1545,3.172,2.9442,2.9705,2095566,-0.1926,-6.09
2009-05-20,2.9442,3.1895,2.7952,2.7952,2083134,-0.1753,-5.9
2009-05-21,2.839,2.8916,2.6462,2.7426,1432299,-0.0525,-1.88
2009-05-22,2.7163,2.8303,2.5674,2.655,1435105,-0.0875,-3.19
2009-05-26,2.6287,2.8303,2.5148,2.7864,2201260,0.1314,4.95
2009-05-27,2.7602,2.8303,2.5499,2.5761,1596980,-0.2104,-7.55
2009-05-28,2.6024,2.6725,2.4184,2.6287,1671287,0.0526,2.04
2009-05-29,2.5761,2.7251,2.4622,2.7163,1768119,0.0875,3.33
2009-06-01,2.7426,2.8478,2.5674,2.7514,1860906,0.035,1.29
2009-06-02,2.7514,2.7864,2.6112,2.6901,981127,-0.0614,-2.23
2009-06-03,2.6462,2.7163,2.4973,2.4973,1010471,-0.1929,-7.17
2009-06-04,2.5323,2.6725,2.4973,2.6462,1365441,0.1488,5.96
2009-06-05,2.62,2.7076,2.5411,2.6024,1124192,-0.0439,-1.66
2009-06-08,2.506,2.62,2.4973,2.5148,505207,-0.0877,-3.37
2009-06-09,2.471,2.6681,2.471,2.5849,743518,0.0702,2.79
2009-06-10,2.5849,2.6462,2.5323,2.5761,1050312,-0.0088,-0.34
2009-06-11,2.5761,2.6638,2.5411,2.655,826812,0.0788,3.06
2009-06-12,2.6375,2.655,2.4973,2.655,1118140,0.0,0.0
2009-06-15,2.6287,2.6375,2.4885,2.4885,1235646,-0.1665,-6.27
2009-06-16,2.6024,2.6024,2.3834,2.3834,1053941,-0.1053,-4.23
2009-06-17,2.3658,2.4097,2.2782,2.2782,1035323,-0.1051,-4.41
2009-06-18,2.3483,2.3571,2.1731,2.1994,1495046,-0.0788,-3.46
2009-06-19,2.2081,2.4535,2.1643,2.4535,4170499,0.254,11.55
2009-06-22,2.5323,2.6287,2.3045,2.3571,1424458,-0.0964,-3.93
2009-06-23,2.4447,2.4447,2.2782,2.2782,656959,-0.079,-3.35
2009-06-24,2.287,2.3396,2.2432,2.3133,597126,0.0351,1.54
2009-06-25,2.2782,2.2782,2.1555,2.2169,1117131,-0.0965,-4.17
2009-06-26,2.2081,2.6287,2.1468,2.5674,8975289,0.3505,15.81
2009-06-29,2.6112,2.62,2.3658,2.5323,1023140,-0.0352,-1.37
2009-06-30,2.5411,2.5639,2.3658,2.4885,858973,-0.0438,-1.73
2009-07-01,2.5323,2.5674,2.4009,2.4447,824155,-0.0438,-1.76
2009-07-02,2.3834,2.4097,2.2519,2.2782,769608,-0.1665,-6.81
2009-07-06,2.2782,2.2782,2.1468,2.2519,708020,-0.0262,-1.15
2009-07-07,2.2695,2.2695,2.138,2.1643,904145,-0.0876,-3.89
2009-07-08,2.1731,2.1731,1.9891,2.0592,824918,-0.1052,-4.86
2009-07-09,2.0592,2.322,1.9978,2.0679,571143,0.0089,0.43
2009-07-10,2.0592,2.0933,1.9715,2.0066,510423,-0.0614,-2.97
2009-07-13,2.0241,2.0855,1.9803,2.0855,491420,0.0789,3.93
2009-07-14,2.0679,2.1293,1.9102,1.954,818368,-0.1314,-6.3
2009-07-15,1.9978,2.1731,1.9821,2.103,822403,0.1489,7.62
2009-07-16,2.0855,2.0855,1.9715,2.0416,388271,-0.0614,-2.92
2009-07-17,2.0504,2.0767,1.9453,2.0241,521782,-0.0176,-0.86
2009-07-20,1.9891,2.2344,1.9891,2.2169,689486,0.1927,9.52
2009-07-21,2.2344,2.287,2.1117,2.287,590918,0.0701,3.16
2009-07-22,2.1731,2.5052,2.1731,2.4798,767800,0.1928,8.43
2009-07-23,2.4885,2.5674,2.4359,2.5586,699923,0.0789,3.18
2009-07-24,2.5499,2.6024,2.5236,2.5674,340932,0.0087,0.34
2009-07-27,2.6287,2.6287,2.4982,2.6112,569061,0.0439,1.71
2009-07-28,2.5761,2.655,2.4885,2.6287,442386,0.0175,0.67
2009-07-29,2.5849,2.5937,2.4359,2.4447,398782,-0.184,-7.0
2009-07-30,2.506,2.6725,2.506,2.6375,623016,0.1929,7.89
2009-07-31,2.4359,2.4359,2.0679,2.1293,1997253,-0.5083,-19.27
2009-08-03,2.1117,2.1468,1.8576,1.8839,2147004,-0.2453,-11.52
2009-08-04,1.8489,2.0592,1.8138,2.0241,1099539,0.1402,7.44
2009-08-05,2.0679,2.2169,2.0154,2.1906,1289316,0.1666,8.23
2009-08-06,2.2344,2.322,2.1555,2.1994,1146258,0.0088,0.4
2009-08-07,2.2081,2.5849,2.2081,2.3571,1815959,0.1577,7.17
2009-08-10,2.3571,2.4622,2.103,2.1117,1556474,-0.2454,-10.41
2009-08-11,2.138,2.2432,2.0855,2.138,1046093,0.0262,1.24
2009-08-12,2.1468,2.3045,2.1205,2.1643,1244715,0.0263,1.23
2009-08-13,2.1818,2.2695,2.1117,2.1205,1077496,-0.0437,-2.02
2009-08-14,2.1117,2.138,1.9803,2.0154,1365105,-0.1052,-4.96
2009-08-17,1.9277,1.9277,1.8489,1.8664,1103975,-0.1489,-7.39
2009-08-18,1.8927,1.9628,1.8664,1.9365,1505836,0.0702,3.76
2009-08-19,1.9715,1.9715,1.8401,1.8664,1276922,-0.0701,-3.62
2009-08-20,1.8576,2.0066,1.8489,1.9715,1168891,0.1051,5.63
2009-08-21,1.9891,2.0592,1.9102,1.9715,1453195,0.0,0.0
2009-08-24,1.9891,2.0154,1.9014,1.9453,1562725,-0.0262,-1.33
2009-08-25,1.954,1.9628,1.8752,1.8752,1229824,-0.07,-3.6
2009-08-26,1.9365,2.0679,1.8752,2.0329,1690367,0.1577,8.41
2009-08-27,1.9978,2.0653,1.9102,1.954,1926839,-0.0789,-3.88
2009-08-28,2.0154,2.0504,1.9277,1.9453,940248,-0.0088,-0.45
2009-08-31,1.9277,1.9453,1.8489,1.8489,1481044,-0.0963,-4.95
2009-09-01,1.8401,1.919,1.8138,1.8752,1255037,0.0263,1.42
2009-09-02,1.8576,1.8839,1.8313,1.8313,754758,-0.0439,-2.34
2009-09-03,1.8401,1.8927,1.7875,1.8051,726365,-0.0264,-1.44
2009-09-04,1.7788,1.8226,1.7087,1.7875,866344,-0.0175,-0.97
2009-09-08,1.8401,1.8752,1.7612,1.8226,486072,0.035,1.96
2009-09-09,1.8226,1.919,1.7788,1.9102,1114434,0.0877,4.81
2009-09-10,1.919,2.0679,1.8401,2.0592,1012572,0.149,7.8
2009-09-11,2.0241,2.0504,1.9628,1.9803,1056880,-0.0789,-3.83
2009-09-14,1.9803,2.0592,1.8752,1.9453,1385613,-0.0351,-1.77
2009-09-15,1.9715,2.1117,1.954,2.0767,1303397,0.1315,6.76
2009-09-16,2.0679,2.9617,2.0679,2.9179,4468810,0.8413,40.51
2009-09-17,2.7689,3.4436,2.6638,2.7777,5475974,-0.1401,-4.8
2009-09-18,2.8303,3.0309,2.7689,2.9529,1415642,0.1753,6.31
2009-09-21,2.9179,2.9179,2.7689,2.7689,783474,-0.184,-6.23
2009-09-22,2.7952,3.0581,2.7952,2.9091,1262926,0.1401,5.06
2009-09-23,2.9617,3.0143,2.7505,2.7864,969824,-0.1228,-4.22
2009-09-24,2.804,2.8916,2.5805,2.6813,1770810,-0.105,-3.77
2009-09-25,2.7163,2.7251,2.5945,2.6462,427907,-0.0351,-1.31
2009-09-28,2.6638,2.8215,2.6024,2.804,727914,0.1577,5.96
2009-09-29,2.839,2.8828,2.6462,2.8741,857662,0.0701,2.5
2009-09-30,2.8303,2.8338,2.655,2.6638,840562,-0.2104,-7.32
2009-10-01,2.655,2.6725,2.3571,2.4272,1516592,-0.2365,-8.88
2009-10-02,2.3571,2.4184,2.2169,2.287,1047944,-0.1403,-5.78
2009-10-05,2.2607,2.5411,2.2607,2.506,684084,0.2191,9.58
2009-10-06,2.5411,2.6541,2.4973,2.5323,673113,0.0263,1.05
2009-10-07,2.5236,2.5849,2.3658,2.5586,433381,0.0263,1.04
2009-10-08,2.5761,2.6638,2.5499,2.5761,568076,0.0174,0.68
2009-10-09,2.6024,2.6024,2.4184,2.4622,704535,-0.1139,-4.42
2009-10-12,2.4184,2.5148,2.4097,2.4359,443241,-0.0263,-1.07
2009-10-13,2.4184,2.506,2.3483,2.4885,671265,0.0526,2.16
2009-10-14,2.5323,2.5849,2.506,2.5323,819460,0.0438,1.76
2009-10-15,2.5148,2.7602,2.5148,2.6988,1788548,0.1664,6.57
2009-10-16,2.6462,2.655,2.5411,2.5674,677303,-0.1314,-4.87
2009-10-19,2.5849,2.6287,2.4359,2.4973,745952,-0.0701,-2.73
2009-10-20,2.4973,2.506,2.4097,2.4798,982399,-0.0175,-0.7
2009-10-21,2.471,2.5604,2.4097,2.4359,774586,-0.0439,-1.77
2009-10-22,2.4184,2.5148,2.3834,2.4885,871683,0.0526,2.16
2009-10-23,2.4885,2.4885,2.287,2.3571,799491,-0.1314,-5.28
2009-10-26,2.3133,2.3921,2.1731,2.2081,1047882,-0.149,-6.32
2009-10-27,2.2169,2.287,1.9978,2.0154,1059072,-0.1928,-8.73
2009-10-28,2.0329,2.0504,1.8401,1.8664,1401138,-0.1489,-7.39
2009-10-29,1.8927,2.0592,1.7788,2.0329,1509192,0.1665,8.92
2009-10-30,2.0504,2.2695,1.77,1.8313,2929267,-0.2014,-9.91
2009-11-02,1.8576,1.9321,1.7525,1.9102,2162192,0.0789,4.31
2009-11-03,1.8927,2.138,1.77,2.1117,1494960,0.2015,10.55
2009-11-04,2.103,2.2432,1.9102,1.9453,1381360,-0.1664,-7.88
2009-11-05,1.954,2.0066,1.919,1.9628,699247,0.0175,0.9
2009-11-06,1.9453,2.0898,1.8927,2.0679,957785,0.1052,5.36
2009-11-09,2.103,2.1818,2.0592,2.1293,1110297,0.0614,2.97
2009-11-10,2.0767,2.103,1.9803,2.0241,747801,-0.1052,-4.94
2009-11-11,2.0416,2.1643,2.0066,2.1205,1269351,0.0963,4.76
2009-11-12,2.1117,2.1117,2.0066,2.0154,598596,-0.1052,-4.96
2009-11-13,2.0329,2.103,2.0241,2.0942,436803,0.0788,3.91
2009-11-16,2.103,2.1906,2.103,2.1468,728587,0.0526,2.51
2009-11-17,2.1468,2.2169,2.1205,2.1731,826623,0.0262,1.22
2009-11-18,2.1731,2.322,2.1731,2.1906,1444867,0.0176,0.81
2009-11-19,2.1643,2.1906,2.0504,2.1818,1462708,-0.0088,-0.4
2009-11-20,2.1555,2.2344,2.1293,2.2081,990208,0.0262,1.2
2009-11-23,2.2607,2.322,2.1731,2.2519,1197235,0.0437,1.98
2009-11-24,2.2519,2.2782,2.1818,2.1818,1248536,-0.07,-3.11
2009-11-25,2.1994,2.2344,2.1117,2.1117,813141,-0.07,-3.21
2009-11-27,2.0855,2.1722,2.0504,2.103,434040,-0.0087,-0.41
2009-11-30,2.0767,2.1555,2.0592,2.1293,863465,0.0263,1.25
2009-12-01,2.1205,2.2169,2.1205,2.1994,632475,0.0701,3.29
2009-12-02,2.1906,2.322,2.1906,2.2695,882702,0.0702,3.19
2009-12-03,2.287,2.4622,2.2695,2.3746,1082241,0.1051,4.63
2009-12-04,2.4535,2.6638,2.4272,2.5761,1735216,0.2016,8.49
2009-12-07,2.7076,2.7076,2.4798,2.4885,1232185,-0.0876,-3.4
2009-12-08,2.4622,2.5323,2.3746,2.4535,572231,-0.0351,-1.41
2009-12-09,2.4097,2.4885,2.2957,2.3571,701636,-0.0964,-3.93
2009-12-10,2.3658,2.3921,2.1818,2.2519,693353,-0.1051,-4.46
2009-12-11,2.2957,2.3045,2.1731,2.2519,682003,0.0,0.0
2009-12-14,2.2607,2.3746,2.2169,2.3483,909460,0.0964,4.28
2009-12-15,2.3658,2.3746,2.1906,2.1906,853696,-0.1578,-6.72
2009-12-16,2.2256,2.2695,2.1775,2.1906,703728,0.0,0.0
2009-12-17,2.1906,2.2519,2.1643,2.1994,809742,0.0088,0.4
2009-12-18,2.2081,2.287,2.1906,2.287,1107226,0.0875,3.98
2009-12-21,2.2782,2.3483,2.2519,2.2782,1100537,-0.0087,-0.38
2009-12-22,2.2607,2.2695,2.1731,2.1906,729582,-0.0877,-3.85
2009-12-23,2.2081,2.322,2.1731,2.322,905881,0.1314,6.0
2009-12-24,2.287,2.3045,2.2344,2.2607,146210,-0.0613,-2.64
2009-12-28,2.2344,2.2519,2.1731,2.2169,658433,-0.0439,-1.94
2009-12-29,2.1906,2.2519,2.1731,2.1818,510836,-0.035,-1.58
2009-12-30,2.138,2.2169,2.138,2.1906,651873,0.0087,0.4
2009-12-31,2.1643,2.3045,2.1643,2.2432,879505,0.0526,2.4
2010-01-04,2.2344,2.4535,2.2344,2.4097,754290,0.1664,7.42
2010-01-05,2.4184,2.5499,2.3308,2.5499,1039620,0.1402,5.82
2010-01-06,2.5499,3.023,2.5411,2.7251,3568200,0.1752,6.87
2010-01-07,2.7689,3.0143,2.7514,2.9792,3493768,0.254,9.32
2010-01-08,3.0143,3.0493,2.8565,2.9705,1314481,-0.0086,-0.29
2010-01-11,3.0406,3.2237,2.9792,3.0318,1358999,0.0612,2.06
2010-01-12,2.988,2.988,2.8565,2.8916,615471,-0.1401,-4.62
2010-01-13,2.9529,2.9529,2.7777,2.8828,1017059,-0.0087,-0.3
2010-01-14,2.8127,2.9179,2.8127,2.9091,591212,0.0262,0.91
2010-01-15,2.8478,3.0143,2.8303,2.9529,900129,0.0439,1.51
2010-01-19,2.9529,3.023,2.8916,3.023,1067091,0.07,2.37
2010-01-20,2.9442,3.023,2.9179,2.9792,623599,-0.0438,-1.45
2010-01-21,2.9792,3.0143,2.9091,2.9617,1627657,-0.0176,-0.59
2010-01-22,2.9529,3.0143,2.9004,2.9529,1218227,-0.0089,-0.3
2010-01-25,2.988,2.9967,2.7821,2.7952,757068,-0.1577,-5.34
2010-01-26,2.7864,2.7952,2.5849,2.6024,946344,-0.1929,-6.9
2010-01-27,2.5674,2.6541,2.506,2.5761,557803,-0.0263,-1.01
2010-01-28,2.655,2.6813,2.471,2.506,658916,-0.0701,-2.72
2010-01-29,2.5148,2.5937,2.3834,2.3834,686001,-0.1228,-4.9
2010-02-01,2.3921,2.5499,2.3921,2.506,495240,0.1227,5.15
2010-02-02,2.5148,2.6813,2.4622,2.5761,735790,0.0702,2.8
2010-02-03,2.5674,2.6725,2.4359,2.4798,515196,-0.0963,-3.74
2010-02-04,2.4535,2.471,2.2607,2.2782,1075365,-0.2016,-8.13
2010-02-05,2.2607,2.4184,2.2607,2.2695,1207670,-0.0087,-0.38
2010-02-08,2.3045,2.3658,2.2169,2.2607,518428,-0.0089,-0.39
2010-02-09,2.3045,2.3483,2.1994,2.2169,838391,-0.0439,-1.94
2010-02-10,2.2169,2.4184,2.2169,2.3658,1006637,0.149,6.72
2010-02-11,2.4009,2.4009,2.2782,2.3658,516289,0.0,0.0
2010-02-12,2.3658,2.4272,2.3133,2.4009,549191,0.035,1.48
2010-02-16,2.4535,2.5849,2.4009,2.5761,904138,0.1753,7.3
2010-02-17,2.6024,2.7864,2.5761,2.6988,1906201,0.1226,4.76
2010-02-18,2.6901,2.804,2.6725,2.804,707432,0.1053,3.9
2010-02-19,2.9091,3.1807,2.9091,3.1194,2296650,0.3154,11.25
2010-02-22,3.207,3.3648,3.1282,3.3209,2378184,0.2015,6.46
2010-02-23,3.3297,3.4173,3.2421,3.3648,2189257,0.0438,1.32
2010-02-24,3.3823,3.4086,3.2596,3.3209,1676383,-0.0437,-1.3
2010-02-25,3.2859,3.4173,3.1107,3.4086,1731774,0.0877,2.64
2010-02-26,3.3823,3.4261,3.2596,3.391,1601919,-0.0174,-0.51
2010-03-01,3.4086,3.4611,3.3385,3.356,828518,-0.0349,-1.03
2010-03-02,3.356,3.5137,3.3472,3.4261,894930,0.0701,2.09
