日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-08-03,12.1044,12.1044,11.5976,11.8295,484383,-0.1972,-1.64
2004-08-04,11.8295,12.1302,11.735,11.8983,636601,0.0686,0.58
2004-08-05,12.0185,12.0271,11.5031,11.546,787989,-0.3522,-2.96
2004-08-06,11.4258,11.5976,11.2368,11.254,473586,-0.2921,-2.53
2004-08-09,11.2196,11.5031,11.2024,11.3055,413960,0.0518,0.46
2004-08-10,11.3828,12.0958,11.2969,11.9326,708755,0.6274,5.55
2004-08-11,11.9584,12.345,11.6749,12.2677,454181,0.3353,2.81
2004-08-12,12.1044,12.2419,11.9412,11.9498,513679,-0.3177,-2.59
2004-08-13,12.0185,12.113,11.5546,11.6835,225751,-0.2665,-2.23
2004-08-16,11.7179,12.0958,11.6835,11.9842,331210,0.3003,2.57
2004-08-17,12.0701,12.2333,11.8124,11.8897,364600,-0.0947,-0.79
2004-08-18,11.8295,12.2075,11.6835,12.0185,662759,0.1284,1.08
2004-08-19,12.0271,12.1044,11.6148,11.8381,403631,-0.1803,-1.5
2004-08-20,11.8811,12.1474,11.8209,12.0443,459139,0.206,1.74
2004-08-23,12.1474,12.2419,11.8381,12.0443,237624,0.0,0.0
2004-08-24,12.156,12.2848,12.0271,12.2848,272635,0.2409,2.0
2004-08-25,12.1388,12.2419,11.9498,12.1044,375094,-0.1806,-1.47
2004-08-26,12.0443,12.6714,12.0185,12.6027,624808,0.4987,4.12
2004-08-27,12.5855,12.5855,12.2333,12.3965,236269,-0.2067,-1.64
2004-08-30,12.2075,12.4996,12.1732,12.1732,211950,-0.2231,-1.8
2004-08-31,12.1388,12.3793,12.0787,12.3622,257881,0.1887,1.55
2004-09-01,12.4223,12.9549,12.0099,12.0873,498686,-0.2744,-2.22
2004-09-02,12.156,12.156,11.8295,12.0701,732115,-0.0169,-0.14
2004-09-03,12.156,12.156,11.7694,12.0357,271053,-0.0338,-0.28
2004-09-07,12.0357,12.3708,11.8725,12.2934,254548,0.2576,2.14
2004-09-08,12.2505,12.3536,12.0701,12.1903,550920,-0.1033,-0.84
2004-09-09,12.0271,12.2419,11.9069,11.9584,543083,-0.2316,-1.9
2004-09-10,12.113,12.1732,11.8983,12.156,429897,0.1973,1.65
2004-09-13,12.0701,12.1732,11.9498,12.0271,558955,-0.1289,-1.06
2004-09-14,12.1989,12.2591,11.9584,12.113,435826,0.0854,0.71
2004-09-15,12.2075,12.2247,12.0099,12.156,294510,0.0424,0.35
2004-09-16,12.1989,12.3278,12.156,12.3278,249171,0.1714,1.41
2004-09-17,12.4738,12.6371,12.1646,12.3965,475996,0.069,0.56
2004-09-20,12.3793,12.4137,12.0701,12.0701,201270,-0.326,-2.63
2004-09-21,12.0615,12.4051,12.0615,12.3708,171861,0.3005,2.49
2004-09-22,12.3622,12.3965,11.9842,11.9928,271159,-0.3786,-3.06
2004-09-23,11.9842,12.2247,11.8209,11.924,270993,-0.0684,-0.57
2004-09-24,11.9928,11.9928,11.7694,11.8209,379360,-0.1025,-0.86
2004-09-27,12.0701,12.1302,11.7694,11.7866,419467,-0.0343,-0.29
2004-09-28,12.0104,12.4409,11.7177,12.372,802473,0.5599,4.74
2004-09-29,12.4926,12.9575,12.2429,12.9317,664865,0.5592,4.52
2004-09-30,12.9575,13.078,12.6992,12.9575,474617,0.0259,0.2
2004-10-01,13.0608,13.7324,12.9575,13.629,601441,0.6712,5.18
2004-10-04,13.7496,14.1198,13.629,13.8357,532465,0.2072,1.52
2004-10-05,13.7754,13.8443,13.0522,13.1986,792361,-0.6364,-4.6
2004-10-06,13.2072,13.5688,13.1133,13.4482,562097,0.2495,1.89
2004-10-07,13.629,13.6893,12.6217,12.6303,617189,-0.8176,-6.08
2004-10-08,12.5873,12.7939,12.329,12.4754,413355,-0.1554,-1.23
2004-10-11,12.5184,12.6992,12.329,12.5614,256363,0.0861,0.69
2004-10-12,12.3204,12.7078,12.3204,12.6045,288451,0.0427,0.34
2004-10-13,12.7422,12.9403,12.4926,12.5873,255105,-0.0176,-0.14
2004-10-14,12.4926,12.9058,12.4926,12.8283,332227,0.2417,1.92
2004-10-15,12.6734,13.276,12.6303,13.0005,506072,0.1719,1.34
2004-10-18,12.9575,13.0091,12.6217,12.8197,373730,-0.1807,-1.39
2004-10-19,13.0866,13.0866,12.5614,12.6303,311690,-0.1897,-1.48
2004-10-20,12.5614,12.7164,12.4323,12.5184,355241,-0.1124,-0.89
2004-10-21,12.6734,13.4052,12.4754,13.3019,482275,0.7836,6.26
2004-10-22,13.3794,13.7324,13.2588,13.5602,531654,0.2581,1.94
2004-10-25,13.3621,13.9476,13.3105,13.8098,501880,0.2495,1.84
2004-10-26,13.8185,14.335,13.7926,14.3092,754611,0.4999,3.62
2004-10-27,14.0251,14.7139,13.6032,14.688,927758,0.3792,2.65
2004-10-28,14.645,15.0496,14.4814,15.0066,545654,0.3187,2.17
2004-10-29,14.9033,15.0066,14.6191,14.7052,507932,-0.3016,-2.01
2004-11-01,14.4383,15.2821,14.3522,14.8602,891844,0.1544,1.05
2004-11-02,14.7569,15.2046,14.4814,15.1013,629669,0.2407,1.62
2004-11-03,14.8774,15.3337,14.8172,15.0582,358892,-0.0438,-0.29
2004-11-04,14.7655,15.8675,14.7655,15.7298,666084,0.6716,4.46
2004-11-05,15.6695,15.9536,15.4285,15.902,376251,0.1715,1.09
2004-11-08,15.549,15.8848,15.5145,15.6609,290921,-0.2417,-1.52
2004-11-09,15.6179,16.1,15.4973,16.1,296686,0.4385,2.8
2004-11-10,15.747,15.9536,15.1271,15.1357,1046231,-0.9644,-5.99
2004-11-11,14.9463,15.3854,14.7741,15.3682,585254,0.2331,1.54
2004-11-12,15.5145,15.7298,15.4112,15.6006,200711,0.2321,1.51
2004-11-15,15.0152,15.9709,14.8947,15.8159,886552,0.2153,1.38
2004-11-16,15.4543,15.7814,15.4543,15.4887,655989,-0.3274,-2.07
2004-11-17,15.4371,15.8245,15.2993,15.6954,894183,0.206,1.33
2004-11-18,15.747,15.8503,15.549,15.747,588189,0.0518,0.33
2004-11-19,15.549,15.7126,15.3854,15.4715,517301,-0.2756,-1.75
2004-11-22,15.394,15.8417,15.3768,15.7384,658699,0.2676,1.73
2004-11-23,15.6695,16.0311,15.6093,15.9192,1054435,0.181,1.15
2004-11-24,15.8503,16.1344,15.7126,16.0139,388977,0.0939,0.59
2004-11-26,16.1603,16.2119,16.0397,16.057,108825,0.0432,0.27
2004-11-29,16.0311,16.5133,16.0311,16.4461,452287,0.387,2.41
2004-11-30,16.4874,16.7888,16.3411,16.3841,635560,-0.0608,-0.37
2004-12-01,16.4358,17.1934,16.4358,17.0471,595793,0.6635,4.05
2004-12-02,16.8921,17.3828,16.8921,17.0987,462621,0.0511,0.3
2004-12-03,16.849,17.2106,16.651,17.0557,396893,-0.0427,-0.25
2004-12-06,16.9007,17.0901,16.5692,16.6596,357574,-0.3957,-2.32
2004-12-07,16.6338,16.8318,16.1439,16.2378,384913,-0.4215,-2.53
2004-12-08,16.2378,17.0126,16.2378,16.9265,454769,0.6885,4.24
2004-12-09,16.8663,17.3742,16.8232,17.159,649633,0.2319,1.37
2004-12-10,17.1073,17.2279,16.8577,17.0385,332375,-0.1201,-0.7
2004-12-13,17.0729,17.2193,16.7457,17.1418,284637,0.1039,0.61
2004-12-14,17.0126,17.202,17.0126,17.0643,208343,-0.0771,-0.45
2004-12-15,16.9696,17.2795,16.8404,17.0298,350171,-0.0341,-0.2
2004-12-16,16.9524,17.0987,16.7027,16.961,253443,-0.0681,-0.4
2004-12-17,16.9351,17.004,16.6252,16.8146,587219,-0.1459,-0.86
2004-12-20,16.8749,17.0298,16.5563,16.6424,314055,-0.1715,-1.02
2004-12-21,16.6855,16.961,16.5219,16.9179,285810,0.2763,1.66
2004-12-22,16.8146,17.2528,16.8146,17.202,431978,0.2842,1.68
2004-12-23,16.8146,17.2106,16.7974,16.8835,308892,-0.3182,-1.85
2004-12-27,16.8921,17.2451,16.8663,17.0212,247130,0.1384,0.82
2004-12-28,17.1504,17.4689,17.0212,17.4087,342439,0.3881,2.28
2004-12-29,17.3397,17.5725,17.2448,17.5466,380937,0.1116,0.64
2004-12-30,17.5897,17.6328,17.4604,17.5466,378412,0.0,0.0
2004-12-31,17.5552,17.5811,17.2448,17.2966,242073,-0.2509,-1.43
2005-01-03,17.3311,17.6415,17.3138,17.5035,495103,0.2076,1.2
2005-01-04,17.3828,17.6156,16.7534,16.7879,418114,-0.7159,-4.09
2005-01-05,16.7706,16.8741,15.529,15.529,1011630,-1.2591,-7.5
2005-01-06,15.5893,15.6497,15.1323,15.2186,837240,-0.3106,-2.0
2005-01-07,15.3134,15.6066,15.0634,15.1065,502947,-0.1126,-0.74
2005-01-10,15.1841,15.2962,14.9599,15.0634,315980,-0.0438,-0.29
2005-01-11,15.0116,15.3048,15.0116,15.1668,214086,0.1039,0.69
2005-01-12,15.1841,15.4169,14.9082,15.322,358139,0.1547,1.02
2005-01-13,15.46,15.5548,14.8651,14.9168,348984,-0.4045,-2.64
2005-01-14,15.0806,15.1927,14.8823,15.1237,442524,0.2073,1.39
2005-01-18,14.9858,15.4255,14.9771,15.3048,385915,0.1815,1.2
2005-01-19,15.2272,15.4169,14.7271,14.8737,263948,-0.4316,-2.82
2005-01-20,14.7961,14.9254,14.6409,14.6581,258901,-0.2157,-1.45
2005-01-21,14.7443,14.8737,14.2011,14.3132,243401,-0.3445,-2.35
2005-01-24,14.4426,14.4943,13.8304,13.839,456366,-0.4738,-3.31
2005-01-25,13.9683,14.546,13.9511,14.2615,321805,0.4221,3.05
2005-01-26,14.3132,14.5719,14.3046,14.5546,276119,0.2938,2.06
2005-01-27,14.5978,14.6581,14.4684,14.5374,284926,-0.0175,-0.12
2005-01-28,14.5719,14.684,14.3046,14.3736,252138,-0.1643,-1.13
2005-01-31,14.753,15.0806,14.6762,14.8478,341517,0.4743,3.3
2005-02-01,14.9082,15.0892,14.6322,14.753,351407,-0.095,-0.64
2005-02-02,14.8478,15.003,14.6236,14.7443,499400,-0.0089,-0.06
2005-02-03,14.7875,14.8133,14.5288,14.6926,326452,-0.0516,-0.35
2005-02-04,14.709,14.7443,14.5115,14.5891,503737,-0.1028,-0.7
2005-02-07,14.6581,15.0289,14.5546,14.6064,605220,0.0175,0.12
2005-02-08,14.546,14.8133,14.3908,14.7357,272747,0.13,0.89
2005-02-09,14.7012,14.8133,14.2184,14.2874,388797,-0.448,-3.04
2005-02-10,14.3132,14.6581,14.2442,14.4426,223498,0.1557,1.09
2005-02-11,14.296,14.7875,14.2529,14.753,324833,0.3105,2.15
2005-02-14,14.7185,14.934,14.6754,14.8306,150244,0.0782,0.53
2005-02-15,14.934,15.0461,14.6495,14.7443,520838,-0.086,-0.58
2005-02-16,14.4512,14.7875,14.3305,14.7616,511680,0.0177,0.12
2005-02-17,14.7875,14.8564,14.3477,14.4512,452471,-0.31,-2.1
2005-02-18,14.4857,14.6581,14.4167,14.5805,191382,0.1286,0.89
2005-02-22,14.5978,14.5978,13.9856,14.1408,440585,-0.4404,-3.02
2005-02-23,14.8564,15.1927,14.7961,14.8909,628603,0.7495,5.3
2005-02-24,14.7702,15.2186,14.7702,14.9771,405343,0.0864,0.58
2005-02-25,14.9513,15.0892,14.7616,14.9599,339748,-0.018,-0.12
2005-02-28,14.9944,15.1755,14.7012,14.7185,449485,-0.2408,-1.61
2005-03-01,14.7443,15.3048,14.7271,15.141,494163,0.4224,2.87
2005-03-02,15.0289,15.2531,14.7012,14.7185,390553,-0.4224,-2.79
2005-03-03,14.6926,15.1065,14.6754,15.0203,314875,0.3017,2.05
2005-03-04,15.1237,15.4514,15.1065,15.3565,404557,0.3364,2.24
2005-03-07,15.3996,15.5893,15.1763,15.4255,379560,0.0691,0.45
2005-03-08,15.4945,15.6083,15.3824,15.5376,624165,0.1126,0.73
2005-03-09,15.5117,15.8221,15.2186,15.3824,475188,-0.1554,-1.0
2005-03-10,15.3134,15.3824,14.9771,15.1841,618627,-0.1984,-1.29
2005-03-11,15.0892,15.3048,15.0892,15.2099,259222,0.0258,0.17
2005-03-14,15.2099,15.3996,15.0892,15.2013,292361,-0.0091,-0.06
2005-03-15,15.1841,15.2789,14.8823,14.9082,360942,-0.2934,-1.93
2005-03-16,14.8564,15.072,14.8133,14.9513,667137,0.0432,0.29
2005-03-17,14.9771,15.4514,14.8737,15.3134,515305,0.3618,2.42
2005-03-18,15.1323,15.5462,15.1065,15.3134,707769,0.0,0.0
2005-03-21,15.4169,15.8308,15.1755,15.6152,438466,0.3017,1.97
2005-03-22,15.7704,16.2705,15.71,15.8049,612111,0.189,1.21
2005-03-23,15.6756,16.167,15.6583,16.0291,441767,0.2244,1.42
2005-03-24,16.0808,16.3912,16.0463,16.1757,681323,0.1459,0.91
2005-03-28,16.1843,16.5033,16.0636,16.1498,361403,-0.0259,-0.16
2005-03-29,16.2189,16.2189,15.7871,15.9771,489512,-0.199,-1.23
2005-03-30,16.0721,16.383,15.9771,16.3052,441388,0.3275,2.05
2005-03-31,16.3916,16.3916,15.8475,16.0548,584087,-0.2511,-1.54
2005-04-01,16.1239,16.1843,15.6748,15.7525,574612,-0.3018,-1.88
2005-04-04,15.6143,16.0721,15.4934,15.9598,480241,0.2079,1.32
2005-04-05,15.9339,16.9184,15.9339,16.6852,806431,0.7261,4.55
2005-04-06,16.8234,17.1775,16.6334,16.9443,692136,0.2586,1.55
2005-04-07,16.858,17.2466,16.7716,17.0652,591353,0.1203,0.71
2005-04-08,16.6075,16.8321,16.3571,16.4607,894855,-0.6041,-3.54
2005-04-11,16.6248,16.7889,16.5039,16.668,798603,0.2074,1.26
2005-04-12,16.5643,17.0998,16.5384,16.9789,515942,0.3117,1.87
2005-04-13,17.048,17.2725,16.6593,17.0566,680437,0.0781,0.46
2005-04-14,17.0739,17.1689,16.8321,16.9271,467249,-0.1296,-0.76
2005-04-15,16.9184,17.0911,16.5902,16.8321,555922,-0.0948,-0.56
2005-04-18,16.8321,17.0825,16.5039,16.6162,677302,-0.2154,-1.28
2005-04-19,16.6593,16.8407,16.5557,16.6334,428067,0.0166,0.1
2005-04-20,16.7198,16.8061,16.3743,16.4175,511453,-0.2162,-1.3
2005-04-21,16.4607,16.9098,16.383,16.6939,456889,0.2758,1.68
2005-04-22,16.2275,16.3139,15.3466,15.6316,814866,-1.0617,-6.36
2005-04-25,15.6748,15.8821,15.3898,15.4934,447860,-0.1376,-0.88
2005-04-26,15.5107,15.6316,15.3293,15.3984,475689,-0.0945,-0.61
2005-04-27,15.4071,15.4589,15.0184,15.1998,572696,-0.1986,-1.29
2005-04-28,15.2084,15.9745,14.9925,15.5453,607104,0.345,2.27
2005-04-29,15.5107,15.8475,15.0098,15.6143,542257,0.0684,0.44
2005-05-02,15.8043,16.0202,15.5971,15.7871,324124,0.1733,1.11
2005-05-03,15.6662,16.2793,15.5539,16.1584,481430,0.371,2.35
2005-05-04,16.1152,16.6939,16.0721,16.6852,578092,0.5268,3.26
2005-05-05,16.5643,16.7802,16.0548,16.288,324685,-0.3971,-2.38
2005-05-06,16.4089,16.4952,15.9771,16.2189,195194,-0.0684,-0.42
2005-05-09,15.8389,15.9771,15.6143,15.8648,523002,-0.24,-1.49
2005-05-10,15.6403,15.7871,15.4762,15.6489,321365,-0.3275,-2.05
2005-05-11,15.7353,15.8562,15.338,15.5453,350414,-0.1033,-0.66
2005-05-12,15.4848,15.7353,15.3034,15.338,354745,-0.2067,-1.33
2005-05-13,15.0875,15.243,14.9321,14.9839,700157,-0.3543,-2.31
2005-05-16,15.0616,15.4762,15.0357,15.4762,400211,0.4929,3.29
2005-05-17,15.4589,15.6316,15.2257,15.5021,332914,0.0263,0.17
2005-05-18,15.6143,16.0807,15.5366,15.9771,337156,0.4744,3.06
2005-05-19,15.8821,16.0893,15.5884,15.7612,358324,-0.2157,-1.35
2005-05-20,15.7525,15.9166,15.5625,15.7525,260812,-0.0079,-0.05
2005-05-23,15.6316,15.908,15.5625,15.7266,196145,-0.0252,-0.16
2005-05-24,15.7698,15.7698,15.3293,15.4071,281651,-0.3192,-2.03
2005-05-25,15.3293,15.5366,15.1566,15.1566,309747,-0.2511,-1.63
2005-05-26,15.1221,15.5712,15.1221,15.5107,481139,0.3547,2.34
2005-05-27,15.5884,15.8648,15.4934,15.7093,365662,0.1985,1.28
2005-05-31,15.8303,15.9684,15.7353,15.7525,418803,0.0424,0.27
2005-06-01,15.7266,15.9684,15.5971,15.7698,414760,0.0173,0.11
2005-06-02,15.7439,16.3225,15.5366,16.2102,412900,0.44,2.79
2005-06-03,15.9943,16.3052,15.9943,16.1239,347087,-0.0859,-0.53
2005-06-06,16.1066,16.4262,16.0116,16.3484,255448,0.2241,1.39
2005-06-07,16.3484,17.0134,16.2102,16.3657,508889,0.018,0.11
2005-06-08,16.3743,16.668,16.2016,16.2016,286821,-0.1637,-1.0
2005-06-09,16.2275,16.2275,15.8993,15.9771,248659,-0.2252,-1.39
2005-06-10,16.0289,16.3743,16.0289,16.2534,189181,0.2764,1.73
2005-06-13,16.2448,16.3225,16.0721,16.1671,371663,-0.0861,-0.53
2005-06-14,16.2707,16.3916,16.1066,16.3225,289817,0.1552,0.96
2005-06-15,16.3571,16.4089,16.0721,16.2534,402781,-0.0686,-0.42
2005-06-16,16.2793,16.4089,16.2621,16.4089,176181,0.156,0.96
2005-06-17,16.5557,16.5557,15.9771,16.1584,749274,-0.2511,-1.53
2005-06-20,15.9857,16.3916,15.9857,16.2189,352733,0.0598,0.37
2005-06-21,16.2016,16.4002,16.1671,16.383,278579,0.1638,1.01
2005-06-22,16.4089,16.4952,16.383,16.4348,186156,0.0524,0.32
2005-06-23,16.3916,16.4434,15.8907,15.9598,502563,-0.475,-2.89
2005-06-24,15.8821,16.0289,15.4157,15.5884,394963,-0.3719,-2.33
2005-06-27,15.5625,15.5625,15.338,15.4589,304454,-0.1294,-0.83
2005-06-28,15.4156,16.2634,15.4156,16.1769,352837,0.6922,4.47
2005-06-29,16.1856,16.3672,16.0039,16.2807,311882,0.1035,0.64
2005-06-30,16.3413,16.3845,15.7011,15.7271,363967,-0.5535,-3.4
2005-07-01,15.6665,15.9952,15.6579,15.7357,293017,0.2646,1.71
2005-07-05,15.8136,15.8395,15.58,15.8049,422027,-0.1903,-1.19
2005-07-06,15.8828,15.9001,15.6492,15.7444,312381,-0.0601,-0.38
2005-07-07,15.4156,15.7011,15.2253,15.6406,336963,-0.1039,-0.66
2005-07-08,15.5281,16.1683,15.5194,16.0817,391946,0.4411,2.82
2005-07-11,16.0039,16.5921,16.0039,16.3759,385560,0.2943,1.83
2005-07-12,16.2721,16.2721,15.8395,16.2029,513546,-0.1736,-1.06
2005-07-13,16.2807,16.3932,16.0644,16.2634,344844,0.06,0.37
2005-07-14,16.3759,16.6873,15.9347,16.471,450073,0.2082,1.28
2005-07-15,16.298,16.5229,16.0471,16.3586,311929,-0.112,-0.68
2005-07-18,16.298,16.6527,16.1769,16.4364,267433,0.0785,0.48
2005-07-19,16.644,17.042,16.5229,17.042,449435,0.6049,3.68
2005-07-20,16.869,17.7081,16.869,17.6389,672811,0.5965,3.5
2005-07-21,17.5091,17.6129,17.042,17.1458,454807,-0.4939,-2.8
2005-07-22,17.1025,17.4659,16.7825,17.1112,410097,-0.0343,-0.2
2005-07-25,17.0593,17.414,16.9295,16.9641,278443,-0.1472,-0.86
2005-07-26,16.9036,17.0074,16.6527,16.7738,312120,-0.19,-1.12
2005-07-27,16.8257,17.9071,16.6786,17.6389,952419,0.8655,5.16
2005-07-28,17.6562,17.734,17.414,17.6735,369283,0.0353,0.2
2005-07-29,17.6129,18.0195,17.4572,17.9503,476564,0.2775,1.57
2005-08-01,17.9244,18.478,17.9157,18.2531,579144,0.3034,1.69
2005-08-02,18.504,18.5991,18.132,18.2444,259202,-0.0091,-0.05
2005-08-03,18.0801,18.0887,17.6562,18.0109,327936,-0.2335,-1.28
2005-08-04,17.9936,18.0195,17.0333,17.3707,547984,-0.6394,-3.55
2005-08-05,17.3448,17.7167,17.1285,17.1717,270861,-0.1998,-1.15
2005-08-08,17.2409,17.6735,17.1908,17.561,450739,0.3898,2.27
2005-08-09,18.2098,19.2133,18.1233,18.6683,1296562,1.1081,6.31
2005-08-10,18.7289,19.4469,18.7289,19.0836,1065131,0.4145,2.22
2005-08-11,19.0144,19.2393,18.7462,18.9105,614606,-0.1737,-0.91
2005-08-12,18.7981,19.0749,18.7289,18.9192,426037,0.0095,0.05
2005-08-15,18.7808,19.2998,18.4867,19.0663,578730,0.3757,2.01
2005-08-16,19.9486,21.6874,19.94,21.6355,3169529,2.3353,12.1
2005-08-17,21.3068,21.5923,20.9435,21.3674,1240047,-0.2683,-1.24
2005-08-18,21.2203,21.2289,20.7878,20.857,673120,-0.1365,-0.65
2005-08-19,20.7791,21.0127,20.5196,20.6407,615572,-0.588,-2.77
2005-08-22,20.5455,21.3587,20.5455,20.8916,852011,0.2518,1.22
2005-08-23,20.831,21.0213,20.7272,20.9175,637020,0.0251,0.12
2005-08-24,20.7618,21.03,20.5974,20.632,572811,-0.2845,-1.36
2005-08-25,20.632,20.7618,20.5196,20.5888,309502,-0.0433,-0.21
2005-08-26,20.5801,20.658,20.2255,20.2255,662075,-0.3623,-1.76
2005-08-29,20.1563,20.4244,19.914,20.3985,429382,0.1739,0.86
2005-08-30,20.2428,20.4244,19.914,20.0611,453791,-0.3366,-1.65
2005-08-31,19.914,20.5715,19.7843,20.5109,450451,0.4494,2.24
2005-09-01,20.5628,20.5801,19.7929,20.0697,463533,-0.441,-2.15
2005-09-02,20.0178,20.2947,19.767,19.8794,457980,-0.1907,-0.95
2005-09-06,19.9832,20.485,19.7929,20.459,450000,0.5805,2.92
2005-09-07,20.4158,20.8137,19.8535,20.7705,640613,0.3532,1.73
2005-09-08,20.7618,21.1943,20.6234,21.0819,377332,0.2685,1.29
2005-09-09,21.0819,21.1597,20.7791,20.9348,288081,-0.1476,-0.7
2005-09-12,20.8656,21.9989,20.7359,21.748,560444,0.8123,3.88
2005-09-13,21.7134,21.8345,20.8743,21.0646,601092,-0.6829,-3.14
2005-09-14,21.0905,21.3812,20.7964,20.9521,300439,-0.1116,-0.53
2005-09-15,20.9608,21.2289,20.8137,20.9002,311395,-0.0524,-0.25
2005-09-16,20.9348,21.4712,20.8137,21.4366,629361,0.5371,2.57
2005-09-19,21.2808,21.4712,20.9954,21.0213,334686,0.0336,0.16
2005-09-20,21.0819,21.4106,21.0127,21.1251,426440,-0.3457,-1.61
2005-09-21,21.0732,21.3414,20.9002,21.1857,459440,0.0613,0.29
2005-09-22,21.2462,21.6701,20.632,21.3414,484215,0.1547,0.73
2005-09-23,21.2808,22.4833,21.203,22.3103,526479,0.9689,4.54
2005-09-26,22.466,22.6217,22.0248,22.293,418474,-0.0178,-0.08
2005-09-27,22.2324,23.2186,22.0075,22.8812,637155,0.5885,2.64
2005-09-28,23.0804,24.0244,22.5695,23.0025,1198710,1.0703,4.88
2005-09-29,22.9765,23.1237,22.6907,22.9505,444220,-1.0739,-4.47
2005-09-30,22.9159,23.4355,22.6647,23.2277,300777,0.2777,1.21
2005-10-03,23.3836,23.6607,23.0718,23.3316,379322,0.1045,0.45
2005-10-04,23.3316,24.137,23.2277,23.5654,415213,0.2333,1.0
2005-10-05,23.626,23.626,23.1844,23.193,357298,0.0601,0.26
2005-10-06,23.1844,24.2063,23.1844,23.652,720313,0.026,0.11
2005-10-07,23.7213,23.8859,23.3489,23.626,520505,-0.026,-0.11
2005-10-10,23.756,23.756,23.4009,23.4702,355728,-0.1559,-0.66
2005-10-11,23.6434,23.7819,23.0025,23.0891,485561,-0.3802,-1.62
2005-10-12,22.9852,23.271,22.5521,22.7427,523847,-0.3463,-1.5
2005-10-13,22.6561,22.8414,22.4915,22.734,498998,-0.0091,-0.04
2005-10-14,22.9332,23.3749,22.7946,23.2103,594733,0.4774,2.1
2005-10-17,23.1064,23.3749,22.734,22.9245,355157,-0.2855,-1.23
2005-10-18,22.8466,24.2409,22.7687,23.6953,721927,0.7703,3.36
2005-10-19,23.6953,24.163,23.167,24.1197,515522,0.4242,1.79
2005-10-20,23.9898,24.0937,22.5954,22.8812,610734,-1.2373,-5.13
2005-10-21,23.0544,25.2542,23.0544,24.4661,1683930,1.5856,6.93
2005-10-24,24.5527,25.3495,24.3622,24.9771,778845,0.5113,2.09
2005-10-25,25.055,25.055,24.0764,24.3882,544359,-0.5895,-2.36
2005-10-26,24.4228,24.9338,24.3362,24.6567,510241,0.2683,1.1
2005-10-27,24.7268,25.0637,24.2756,24.4488,611808,0.3969,1.65
2005-10-28,25.1157,25.8518,23.8512,24.2929,906006,-0.772,-3.08
2005-10-31,24.5008,25.8258,24.2669,25.3841,1131474,1.0908,4.49
2005-11-01,25.3841,25.9817,25.3841,25.7392,730830,0.3554,1.4
2005-11-02,25.7999,26.7179,25.6093,25.6353,757188,-0.103,-0.4
2005-11-03,25.1157,26.4754,24.8992,25.3408,738978,-0.2948,-1.15
2005-11-04,25.4188,25.7825,25.0291,25.4274,652808,0.0862,0.34
2005-11-07,25.5227,25.8432,25.2023,25.566,440462,0.1373,0.54
2005-11-08,25.5747,26.3714,25.4448,26.2242,650143,0.6571,2.57
2005-11-09,26.3541,26.9344,26.3281,26.8478,650017,0.6241,2.38
2005-11-10,26.943,27.7571,26.8738,27.6359,827286,0.7893,2.94
2005-11-11,27.4021,29.5239,27.3588,28.4413,1096327,0.8042,2.91
2005-11-14,28.4327,28.7704,27.5666,28.1815,1103716,-0.2588,-0.91
2005-11-15,28.017,28.0689,27.1336,27.3328,857339,-0.8482,-3.01
2005-11-16,28.2335,28.3201,27.2895,27.3588,499980,0.0273,0.1
2005-11-17,27.6272,28.3287,27.5146,28.2248,538808,0.8672,3.17
2005-11-18,28.45,29.2294,27.2895,27.6359,707692,-0.5899,-2.09
2005-11-21,27.7052,27.7052,25.7912,26.5533,914190,-1.0834,-3.92
2005-11-22,26.7439,26.7439,25.6959,25.7392,715233,-0.8152,-3.07
2005-11-23,25.7392,26.2762,25.6699,26.051,504079,0.3114,1.21
2005-11-25,26.2415,26.5273,25.8345,25.8432,205935,-0.2084,-0.8
2005-11-28,25.8605,26.0683,24.8801,25.2716,597309,-0.5711,-2.21
2005-11-29,25.3841,25.9211,25.2205,25.6007,435057,0.3285,1.3
2005-11-30,25.6353,26.3195,25.5487,25.7219,487541,0.1203,0.47
2005-12-01,25.9731,26.2156,25.8085,26.1549,780501,0.4321,1.68
2005-12-02,26.1896,26.8305,26.1896,26.562,495702,0.408,1.56
2005-12-05,26.6313,26.7352,25.838,25.8691,599945,-0.6933,-2.61
2005-12-06,25.9904,26.1982,25.8258,25.9817,575964,0.1138,0.44
2005-12-07,25.8085,25.9731,25.0983,25.6526,708929,-0.33,-1.27
2005-12-08,25.5227,25.9731,25.1416,25.4188,411555,0.3138,1.25
2005-12-09,25.0724,25.133,23.9292,24.2236,882064,-1.7507,-6.74
2005-12-12,24.2496,24.7259,24.2496,24.4834,822450,0.2592,1.07
2005-12-13,24.215,24.215,23.5568,23.6953,927420,-0.7884,-3.22
2005-12-14,23.5914,23.9725,23.2103,23.5221,534286,-0.173,-0.73
2005-12-15,23.6694,23.6694,23.2883,23.5135,700212,-0.0094,-0.04
2005-12-16,23.7819,24.2409,23.6867,23.73,888670,0.2163,0.92
2005-12-19,23.8859,23.9378,23.0718,23.0978,560652,0.2015,0.88
2005-12-20,23.2017,23.3922,22.7427,22.9678,473442,-0.9695,-4.05
2005-12-21,23.0371,23.3836,22.9332,23.1844,688356,0.2159,0.94
2005-12-22,23.193,23.245,22.734,23.0718,453750,-0.1136,-0.49
