日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-08-20,12.8204,13.1879,12.7988,13.0961,5812000,0.2593,2.02
2007-08-21,13.0204,13.3663,13.015,13.1069,6069600,0.0105,0.08
2007-08-22,13.1988,13.3393,13.1609,13.2258,4925700,0.1193,0.91
2007-08-23,13.3231,13.4474,13.0204,13.3501,7439400,0.1243,0.94
2007-08-24,13.3501,13.5122,13.1717,13.4906,3849200,0.1402,1.05
2007-08-27,13.669,13.7501,13.4095,13.4528,8291250,-0.0378,-0.28
2007-08-28,13.3501,13.4582,13.1609,13.2204,8206300,-0.2327,-1.73
2007-08-29,13.8257,14.0257,13.6257,13.723,14751600,0.5024,3.8
2007-08-30,13.696,14.0203,13.5933,13.7284,6966400,0.0055,0.04
2007-08-31,13.9176,14.0149,13.7068,13.9554,4818000,0.2265,1.65
2007-09-04,13.7933,14.1878,13.7933,14.0257,4860988,0.0698,0.5
2007-09-05,13.8419,13.9717,13.6582,13.7717,7859193,-0.2539,-1.81
2007-09-06,13.8473,14.0743,13.6095,14.0473,5398000,0.2754,2.0
2007-09-07,13.7014,13.7987,13.3123,13.5879,7489600,-0.4593,-3.27
2007-09-10,13.7014,13.7717,13.2096,13.4312,5685400,-0.1563,-1.15
2007-09-11,13.5717,13.8798,13.5447,13.7338,5491600,0.3022,2.25
2007-09-12,13.5825,13.8203,13.3123,13.3447,4262000,-0.3887,-2.83
2007-09-13,13.469,13.5068,13.1177,13.3825,3931300,0.0374,0.28
2007-09-14,13.296,13.3609,13.0474,13.3339,4823987,-0.0482,-0.36
2007-09-17,13.2528,13.496,13.2312,13.3285,3379180,-0.0053,-0.04
2007-09-18,13.3285,13.6095,13.1609,13.5284,6488000,0.1999,1.5
2007-09-19,13.7284,13.8852,13.6095,13.7338,6360600,0.2056,1.52
2007-09-20,13.7717,14.1338,13.6203,13.7284,6344800,-0.0055,-0.04
2007-09-21,13.7338,13.9176,13.6636,13.7176,4992600,-0.011,-0.08
2007-09-24,13.8473,14.1392,13.7933,14.0041,6764800,0.2867,2.09
2007-09-25,13.9176,14.3932,13.8419,14.3554,6183000,0.3515,2.51
2007-09-26,14.35,14.5067,14.1122,14.2419,5398280,-0.1134,-0.79
2007-09-27,14.3662,14.4581,13.9122,13.923,5830800,-0.319,-2.24
2007-09-28,13.9014,14.0906,13.7446,13.8257,4305150,-0.0975,-0.7
2007-10-01,13.869,14.4094,13.8365,14.3932,6131200,0.5669,4.1
2007-10-02,14.4419,14.4419,14.0689,14.4094,5523200,0.0158,0.11
2007-10-03,14.2149,14.2419,13.8527,14.0095,6574100,-0.4006,-2.78
2007-10-04,14.0149,14.0279,13.6203,13.7987,5679400,-0.2101,-1.5
2007-10-05,13.9717,14.1122,13.8636,13.95,4004100,0.1518,1.1
2007-10-08,14.0149,14.237,13.9446,14.2203,2724100,0.2706,1.94
2007-10-09,14.2743,14.4581,14.0689,14.4581,6583100,0.2375,1.67
2007-10-10,14.2959,14.6473,14.2959,14.6419,7461600,0.1836,1.27
2007-10-11,14.7824,14.8256,14.1176,14.1662,5906200,-0.4759,-3.25
2007-10-12,14.2365,14.4419,14.0527,14.4419,4790560,0.2762,1.95
2007-10-15,14.4419,14.6581,14.3392,14.5338,6817600,0.0924,0.64
2007-10-16,14.377,14.6148,14.2311,14.2959,7628800,-0.2384,-1.64
2007-10-17,14.8094,14.8689,14.2527,14.5986,14726600,0.3031,2.12
2007-10-18,14.5175,14.8635,14.4635,14.8094,6394200,0.2102,1.44
2007-10-19,14.5878,14.8581,14.35,14.5229,8069500,-0.2858,-1.93
2007-10-22,14.3986,15.0094,14.2905,15.0094,7915200,0.4865,3.35
2007-10-23,15.0202,15.1067,14.6959,15.0094,6772500,0.0,0.0
2007-10-24,14.777,14.9553,12.7664,14.6202,8496600,-0.3887,-2.59
2007-10-25,14.5824,14.7067,13.9014,14.1662,9139100,-0.4547,-3.11
2007-10-26,14.4581,14.6148,13.9717,14.5662,6529900,0.3995,2.82
2007-10-29,14.7554,14.9986,14.7121,14.7554,7794500,0.1894,1.3
2007-10-30,14.7554,14.777,14.4959,14.5824,5131900,-0.1726,-1.17
2007-10-31,14.718,15.1575,14.6367,15.1032,13377200,0.4669,3.19
2007-11-01,14.9405,15.1737,14.8374,14.973,9536300,-0.1299,-0.86
2007-11-02,15.0327,15.6837,14.8482,15.5155,21170200,0.542,3.62
2007-11-05,15.1358,15.5752,15.1358,15.3473,7475277,-0.1676,-1.08
2007-11-06,15.6674,15.6674,15.0218,15.1792,6764284,-0.1688,-1.1
2007-11-07,14.9188,15.4613,14.9188,15.0869,8141500,-0.0926,-0.61
2007-11-08,14.935,15.2443,14.3763,15.0652,10642635,-0.0211,-0.14
2007-11-09,14.7669,15.1629,14.5607,14.7018,11321752,-0.3631,-2.41
2007-11-12,14.6746,14.7506,14.0074,14.0616,8491514,-0.6395,-4.35
2007-11-13,14.1755,14.3763,14.1593,14.2515,12240552,0.1898,1.35
2007-11-14,14.322,14.6421,14.2352,14.2623,9347985,0.0114,0.08
2007-11-15,14.2027,14.36,13.9043,14.0779,5173196,-0.184,-1.29
2007-11-16,14.1864,14.4739,14.0833,14.4468,6968083,0.3688,2.62
2007-11-19,14.4468,14.794,14.105,14.1864,7384051,-0.26,-1.8
2007-11-20,14.3003,14.4088,13.5951,13.8717,6824006,-0.3149,-2.22
2007-11-21,13.6819,14.0345,13.5679,13.6439,6102771,-0.2275,-1.64
2007-11-23,14.0508,14.0508,13.4757,13.5625,3005104,-0.0819,-0.6
2007-11-26,13.5896,14.1647,13.5896,13.7361,7616430,0.1736,1.28
2007-11-27,13.8338,14.2244,13.6764,14.1159,7183620,0.3791,2.76
2007-11-28,14.2569,15.1412,14.2569,14.6312,12604897,0.5152,3.65
2007-11-29,14.6475,14.8808,14.5119,14.6963,6870756,0.0644,0.44
2007-11-30,14.794,14.9405,13.9206,13.9911,14398063,-0.7054,-4.8
2007-12-03,13.8175,14.1538,13.7632,13.8446,5662963,-0.1469,-1.05
2007-12-04,13.8066,13.9477,13.6168,13.888,6675457,0.0429,0.31
2007-12-05,14.3057,14.9188,14.2678,14.7506,11110762,0.8625,6.21
2007-12-06,14.8808,15.0598,14.5282,14.9513,9686193,0.2006,1.36
2007-12-07,15.0815,15.1303,14.6855,15.1195,4753225,0.1675,1.12
2007-12-10,15.19,15.19,14.8537,15.1792,4116847,0.059,0.39
2007-12-11,15.2877,15.3202,14.9296,15.1195,7355175,-0.0592,-0.39
2007-12-12,15.2768,15.3528,14.8916,15.049,10515322,-0.0711,-0.47
2007-12-13,15.0815,15.0815,14.6638,14.9893,6256302,-0.0602,-0.4
2007-12-14,14.8482,15.011,14.539,14.9296,7098262,-0.06,-0.4
2007-12-17,14.9947,15.1412,14.7235,14.7777,6970096,-0.1523,-1.02
2007-12-18,15.0273,15.0869,14.105,14.284,7511164,-0.4936,-3.34
2007-12-19,14.2732,14.4088,13.9477,14.2623,6264382,-0.0214,-0.15
2007-12-20,14.4251,14.4414,13.9423,14.3166,4973031,0.0542,0.38
2007-12-21,14.3437,14.6204,14.0345,14.0887,4467891,-0.2276,-1.59
2007-12-24,14.2732,14.2786,14.105,14.143,1198065,0.0549,0.39
2007-12-26,14.2298,14.2298,13.9314,14.2135,2308116,0.0707,0.5
2007-12-27,14.2732,14.2949,14.0942,14.143,2450823,-0.0711,-0.5
2007-12-28,14.2515,14.2515,13.964,14.0236,2424405,-0.1188,-0.84
2007-12-31,14.143,14.1593,13.6981,13.8338,2801011,-0.1893,-1.35
2008-01-02,13.9694,13.9694,13.199,13.2587,5685866,-0.5755,-4.16
2008-01-03,13.4215,13.8121,12.879,13.2967,9965015,0.0384,0.29
2008-01-04,12.8898,13.237,12.5209,12.6457,7540757,-0.6516,-4.9
2008-01-07,12.5969,12.7922,12.2605,12.4938,7601751,-0.1517,-1.2
2008-01-08,12.3202,12.3793,11.9784,12.0272,9703416,-0.466,-3.73
2008-01-09,12.1737,12.7867,12.0489,12.7542,14543940,0.7265,6.04
2008-01-10,12.6294,13.0743,12.4775,12.879,7797439,0.125,0.98
2008-01-11,12.8573,12.8627,12.3365,12.4287,4874983,-0.4508,-3.5
2008-01-14,12.4884,12.982,12.4504,12.8898,7834728,0.4611,3.71
2008-01-15,12.7867,12.8844,12.3799,12.6511,8344857,-0.2385,-1.85
2008-01-16,12.0055,12.6457,12.0055,12.4667,8852417,-0.1847,-1.46
2008-01-17,12.4775,12.4829,11.5498,11.718,13354568,-0.7493,-6.01
2008-01-18,11.5336,11.9242,10.5462,10.6873,23785133,-1.0312,-8.8
2008-01-22,10.0905,10.9585,10.0905,10.8826,12247046,0.1956,1.83
2008-01-23,10.633,10.8392,10.2207,10.6927,18245879,-0.1893,-1.74
2008-01-24,10.9911,11.4088,10.9585,11.3871,14546612,0.694,6.49
2008-01-25,11.7397,11.7397,11.2569,11.3871,10647776,0.0,0.0
2008-01-28,11.3979,11.4034,11.0616,11.3111,7809178,-0.0763,-0.67
2008-01-29,11.36,11.36,10.8826,11.0724,8452489,-0.2387,-2.11
2008-01-30,10.9852,11.4322,10.947,11.1215,7722885,-0.0056,-0.05
2008-01-31,11.1597,11.2414,10.9797,11.0506,10869553,-0.0712,-0.64
2008-02-01,11.2033,11.4977,10.9961,11.4104,10243435,0.3602,3.26
2008-02-04,11.4486,11.5031,11.1433,11.3069,5211718,-0.1038,-0.91
2008-02-05,11.4431,11.743,11.3232,11.574,8446292,0.2668,2.36
2008-02-06,11.634,11.7484,11.4704,11.514,5821368,-0.0602,-0.52
2008-02-07,11.3614,11.8357,11.285,11.7321,6465342,0.2176,1.89
2008-02-08,11.8139,12.0483,11.743,11.9665,6192454,0.2346,2.0
2008-02-11,11.9938,12.2664,11.7484,12.1791,5448550,0.213,1.78
2008-02-12,12.2664,12.4953,12.1192,12.4081,6068152,0.229,1.88
2008-02-13,12.3808,12.7788,12.3645,12.6807,6096964,0.273,2.2
2008-02-14,12.7788,12.7788,12.2554,12.2609,6999308,-0.4197,-3.31
2008-02-15,12.1464,12.4681,12.0755,12.3645,6346677,0.103,0.84
2008-02-19,12.528,12.8333,12.4735,12.697,5483194,0.3326,2.69
2008-02-20,12.6098,12.7461,12.3045,12.6425,6058575,-0.0546,-0.43
2008-02-21,12.6534,12.986,12.648,12.7952,6168633,0.153,1.21
2008-02-22,12.8551,12.9587,12.5526,12.9587,4295212,0.1638,1.28
2008-02-25,12.9751,13.1441,12.5935,13.0078,4754304,0.0492,0.38
2008-02-26,13.0023,13.0787,12.6316,12.926,8007789,-0.082,-0.63
2008-02-27,12.9206,13.0569,12.5498,12.8606,7445617,-0.0659,-0.51
2008-02-28,12.4844,12.6861,12.0592,12.1846,11165891,-0.6765,-5.26
2008-02-29,12.0919,12.2282,11.6994,11.7593,8521652,-0.4252,-3.49
2008-03-03,11.9829,11.9938,11.6231,11.8956,4705867,0.5665,5.0
2008-03-04,12.141,12.5607,11.852,12.4899,8633695,-0.0552,-0.44
2008-03-05,12.5444,12.9478,12.4299,12.4354,7808752,-0.5887,-4.52
2008-03-06,12.3917,12.4626,11.8466,11.8738,8036711,-0.0166,-0.14
2008-03-07,11.8684,12.1791,11.6121,11.8575,7848605,,
2008-03-10,11.743,11.9393,11.5413,11.5849,5551421,-0.2727,-2.3
2008-03-11,11.912,11.9938,11.4813,11.9065,8594768,0.322,2.78
2008-03-12,11.9065,12.0483,11.7921,11.8629,4169252,-0.0441,-0.37
2008-03-13,11.7103,12.1192,11.6121,12.0646,5507149,0.2017,1.7
2008-03-14,12.1083,12.2664,11.7975,12.1083,7926191,0.0434,0.36
2008-03-17,11.8575,11.9829,11.1815,11.6012,5539802,-0.5073,-4.19
2008-03-18,11.7266,11.9174,11.574,11.8466,5273588,0.2448,2.11
2008-03-19,11.8575,11.9447,11.236,11.2578,8480723,-0.5888,-4.97
2008-03-20,11.2305,11.6394,10.9416,11.6012,6444068,0.3434,3.05
2008-03-24,11.7157,12.1955,11.5576,11.9938,6557967,0.3921,3.38
2008-03-25,11.8847,11.9229,11.5467,11.7921,5425404,-0.2015,-1.68
2008-03-26,11.6394,11.9174,11.574,11.8956,4664211,0.1038,0.88
2008-03-27,11.5467,11.574,11.1488,11.1597,10147137,-0.7364,-6.19
2008-03-28,11.2959,11.3396,11.0288,11.067,6450910,-0.0926,-0.83
2008-03-31,11.067,11.4922,11.007,11.4159,7066309,0.3486,3.15
2008-04-01,11.5631,11.8738,11.4922,11.7812,8868780,0.3653,3.2
2008-04-02,11.8793,11.9938,11.683,11.9283,6608683,0.1473,1.25
2008-04-03,11.9338,12.2718,11.8466,12.0428,6821384,0.1145,0.96
2008-04-04,11.9992,12.1137,11.7593,11.7866,6570106,-0.2565,-2.13
2008-04-07,11.7648,12.0428,11.7321,11.852,5828176,0.066,0.56
2008-04-08,11.7375,11.9393,11.5849,11.6012,6183206,-0.2513,-2.12
2008-04-09,11.574,11.7103,11.4486,11.4868,5765552,-0.1149,-0.99
2008-04-10,11.4486,11.9883,11.3886,11.7921,9104997,0.3055,2.66
2008-04-11,11.4759,11.6994,11.0997,11.1978,9448197,-0.5943,-5.04
2008-04-14,11.1706,11.2196,10.7889,10.8871,11495519,-0.3113,-2.78
2008-04-15,11.0615,11.1706,10.7508,10.9961,13434202,0.1089,1.0
2008-04-16,10.7126,10.7344,10.1876,10.391,31731110,-0.2533,-2.38
2008-04-17,10.3583,10.898,10.3583,10.778,13795888,0.044,0.41
2008-04-18,10.8653,10.9143,10.4673,10.6199,10802000,-0.1584,-1.47
2008-04-21,10.6308,11.007,10.5327,10.8816,7640085,0.2613,2.46
2008-04-22,10.8762,10.898,10.5218,10.6199,5214801,-0.2611,-2.4
2008-04-23,10.6745,10.6745,10.4237,10.4782,5549330,-0.1412,-1.33
2008-04-24,10.5218,10.7453,10.3746,10.6963,5961454,0.2179,2.08
2008-04-25,10.5763,10.6581,10.2492,10.5709,5965109,-0.1251,-1.17
2008-04-28,10.5164,10.5763,10.331,10.4618,9117308,-0.1089,-1.03
2008-04-29,10.5054,10.5164,10.3746,10.4673,4515059,0.0052,0.05
2008-04-30,10.4563,10.5413,10.3192,10.3521,4964793,-0.1812,-1.72
2008-05-01,10.3137,10.78,10.3137,10.6977,7752518,0.3458,3.34
2008-05-02,10.6099,10.8787,10.4837,10.6703,4781739,-0.0278,-0.26
2008-05-05,10.6483,10.8842,10.5496,10.8074,8625336,0.1376,1.29
2008-05-06,10.7361,10.9939,10.7361,10.9007,3896212,0.0929,0.86
2008-05-07,10.961,11.0598,10.8019,10.8842,5948773,-0.0164,-0.15
2008-05-08,10.9007,11.1914,10.8623,11.1366,6397508,0.2525,2.32
2008-05-09,10.983,11.3012,10.972,11.0982,4536279,-0.0379,-0.34
2008-05-12,11.1805,11.1805,10.9117,11.0433,3827444,-0.0544,-0.49
2008-05-13,10.9939,11.0982,10.9007,10.9994,5101929,-0.0442,-0.4
2008-05-14,11.0598,12.1679,11.0214,11.6523,15037089,0.6533,5.94
2008-05-15,11.6577,11.7784,11.4877,11.7016,5843116,0.0489,0.42
2008-05-16,11.6523,12.0582,11.5919,12.0198,5776116,0.3183,2.72
2008-05-19,12.0582,12.0582,11.356,11.4328,7441478,-0.5865,-4.88
2008-05-20,11.4438,11.4987,11.0867,11.2573,5420832,-0.1761,-1.54
2008-05-21,11.2628,11.5535,11.1091,11.2244,6376254,-0.0326,-0.29
2008-05-22,11.153,11.5974,11.153,11.4603,4948738,0.2357,2.1
2008-05-23,11.2902,11.5151,11.2518,11.3396,2920277,-0.1203,-1.05
2008-05-27,11.4219,11.4767,11.2573,11.3286,3767190,-0.0113,-0.1
2008-05-28,11.3944,11.5809,11.2079,11.2792,5941359,-0.0498,-0.44
2008-05-29,11.3341,11.378,11.0872,11.3615,5219468,0.0823,0.73
2008-05-30,11.4493,11.954,11.3725,11.751,10170039,0.3897,3.43
2008-06-02,11.7784,11.8333,11.5755,11.6907,4105576,-0.0599,-0.51
2008-06-03,11.6523,12.0034,11.5425,11.8936,5590657,0.2034,1.74
2008-06-04,11.954,12.0747,11.762,11.9705,6400660,0.0773,0.65
2008-06-05,11.9924,12.2118,11.9046,12.1241,7691541,0.1532,1.28
2008-06-06,12.0143,12.4971,12.0034,12.2173,8981861,0.0934,0.77
2008-06-09,12.2393,12.327,11.6797,11.8991,5073744,-0.3176,-2.6
2008-06-10,11.762,11.8223,11.4493,11.5151,7109270,-0.3844,-3.23
2008-06-11,11.4987,11.6577,11.0543,11.2518,7331280,-0.2637,-2.29
2008-06-12,11.2682,11.4219,11.0104,11.1091,5538643,-0.1429,-1.27
2008-06-13,11.2244,11.3341,11.0378,11.1201,3850422,0.0111,0.1
2008-06-16,10.983,11.6907,10.983,11.5316,6715890,0.4114,3.7
2008-06-17,11.5535,11.8443,11.4164,11.4164,5110372,-0.1153,-1.0
2008-06-18,11.4109,11.5645,11.2463,11.356,4658290,-0.0605,-0.53
2008-06-19,11.2737,11.5864,11.0488,11.4932,7223444,0.1374,1.21
2008-06-20,11.378,11.4109,10.9885,11.0707,7382213,-0.423,-3.68
2008-06-23,11.153,11.153,10.6703,10.8733,8367698,-0.1971,-1.78
2008-06-24,10.8348,10.9555,10.6483,10.7855,6829648,-0.0881,-0.81
2008-06-25,10.9226,11.1311,10.791,10.9939,5624488,0.2082,1.93
2008-06-26,10.8897,10.9062,10.5221,10.6977,7042628,-0.2957,-2.69
2008-06-27,10.6483,10.7635,10.3247,10.6867,8128617,-0.0107,-0.1
2008-06-30,10.5825,10.6648,10.374,10.4947,4255865,-0.1924,-1.8
2008-07-01,10.4783,10.6703,10.2972,10.6593,5475964,0.1648,1.57
2008-07-02,10.6099,10.7196,10.3082,10.3192,4053966,-0.34,-3.19
2008-07-03,10.3192,10.4179,9.7815,9.8419,6181431,-0.4778,-4.63
2008-07-07,9.9242,10.0613,9.5237,9.6389,10189246,-0.2027,-2.06
2008-07-08,9.7267,9.9242,9.4633,9.7157,7048469,0.0771,0.8
2008-07-09,9.7102,9.7267,9.2823,9.3481,5924328,-0.3672,-3.78
2008-07-10,9.4249,9.617,9.1781,9.3427,6885715,-0.0056,-0.06
2008-07-11,9.2988,9.4853,9.0519,9.3262,7314992,-0.0168,-0.18
2008-07-14,9.3701,9.5072,9.2713,9.3646,5395598,0.0382,0.41
2008-07-15,9.2659,9.6444,9.0629,9.4908,9558406,0.1264,1.35
2008-07-16,8.5362,8.5582,7.8285,8.0205,25231148,-1.4701,-15.49
2008-07-17,8.0644,8.41,7.9382,8.3991,10833832,0.3786,4.72
2008-07-18,8.4375,8.5911,8.0425,8.1467,6419090,-0.252,-3.0
2008-07-21,8.1522,8.3168,8.0918,8.1961,4240403,0.0497,0.61
2008-07-22,8.1028,8.1028,7.8724,7.9273,9845113,-0.2688,-3.28
2008-07-23,7.9766,8.3661,7.9163,8.3058,10249112,0.3789,4.78
2008-07-24,8.3442,8.3607,8.037,8.1522,6182203,-0.1537,-1.85
2008-07-25,8.0699,8.3497,8.0699,8.2125,7652498,0.0603,0.74
2008-07-28,8.2729,8.3881,8.218,8.218,4230283,0.0057,0.07
2008-07-29,8.2235,8.421,8.218,8.2839,7495970,0.0657,0.8
2008-07-30,8.3779,8.3779,8.1899,8.2783,5150323,-0.0718,-0.86
2008-07-31,8.035,8.3889,8.035,8.2783,5058664,0.0,0.0
2008-08-01,8.3502,8.3502,8.1014,8.3115,5255174,0.0331,0.4
2008-08-04,8.3004,8.3226,8.1069,8.1733,4090927,-0.138,-1.66
2008-08-05,8.2064,8.2286,8.0184,8.1456,4490454,-0.0278,-0.34
2008-08-06,8.0682,8.3613,7.9078,8.3226,4635408,0.1768,2.17
2008-08-07,8.2949,8.3779,8.129,8.2341,3845975,-0.0882,-1.06
2008-08-08,8.1677,8.3557,8.1567,8.2949,4386630,0.0609,0.74
2008-08-11,8.3226,8.682,8.2949,8.5604,3701203,0.2654,3.2
2008-08-12,8.5161,9.0083,8.5161,8.8977,5647820,0.3373,3.94
2008-08-13,8.8424,8.9585,8.7041,8.7207,6510723,-0.1771,-1.99
2008-08-14,8.7594,8.9862,8.671,8.8977,5744113,0.177,2.03
2008-08-15,8.9309,9.2627,8.9143,9.2627,4883671,0.3648,4.1
2008-08-18,9.2627,9.2627,8.8424,8.9143,4455423,-0.3483,-3.76
2008-08-19,8.7981,8.9364,8.6544,8.7926,4143807,-0.1212,-1.36
2008-08-20,8.7926,8.9585,8.765,8.8203,5394560,0.0273,0.31
2008-08-21,8.7484,9.0802,8.7484,9.047,5152164,0.2267,2.57
2008-08-22,9.0525,9.0636,8.8756,8.9751,4693371,-0.0715,-0.79
2008-08-25,8.7263,8.9806,8.6212,8.6544,4728375,-0.3204,-3.57
2008-08-26,8.6157,8.7263,8.5493,8.6378,3277254,-0.0164,-0.19
2008-08-27,8.5769,8.8258,8.5769,8.6765,4137977,0.0389,0.45
2008-08-28,8.6322,8.7594,8.4498,8.4995,4941295,-0.177,-2.04
2008-08-29,8.3557,8.3889,8.1899,8.2452,5884588,-0.2541,-2.99
2008-09-02,8.3447,8.3889,8.2009,8.2728,5608688,0.028,0.34
2008-09-03,8.223,8.4,8.1069,8.1401,6236095,-0.1324,-1.6
2008-09-04,8.1346,8.2949,8.0571,8.1511,7487686,0.0114,0.14
2008-09-05,8.1843,8.2286,7.9963,8.1456,4353449,-0.0057,-0.07
2008-09-08,8.2562,8.2562,7.8249,8.0627,4203991,-0.0831,-1.02
2008-09-09,8.0184,8.2617,7.7806,7.7917,5192142,-0.2709,-3.36
2008-09-10,7.8912,7.9908,7.7419,7.9355,4453850,0.1441,1.85
2008-09-11,7.8304,7.8802,7.6424,7.7364,5535872,-0.1992,-2.51
2008-09-12,7.7198,7.7198,7.4654,7.5097,5105782,-0.2267,-2.93
2008-09-15,7.3382,7.5816,7.2221,7.2829,3860634,-0.2268,-3.02
2008-09-16,7.0617,7.1281,6.0829,6.6857,10144502,-0.5972,-8.2
2008-09-17,6.6359,6.835,6.4756,6.5087,7094584,-0.1772,-2.65
2008-09-18,6.5198,6.7465,6.3705,6.5972,7245928,0.0885,1.36
2008-09-19,6.9014,7.4267,6.8682,7.106,9489982,0.5087,7.71
2008-09-22,6.9899,7.117,6.741,6.741,5657975,-0.3653,-5.14
2008-09-23,6.7465,6.918,6.647,6.7299,6352951,-0.0108,-0.16
2008-09-24,6.9124,6.9954,6.7189,6.8129,5153935,0.0828,1.23
2008-09-25,6.7908,7.0452,6.6912,6.8958,3880128,0.0831,1.22
2008-09-26,6.8184,6.9235,6.7576,6.8682,3666485,-0.0276,-0.4
2008-09-29,6.741,6.8516,5.9668,6.4922,6722127,-0.0156,-0.24
2008-09-30,6.3318,6.7576,6.1078,6.7023,5895724,-0.1494,-2.18
2008-10-01,6.7299,6.7299,6.2378,6.3871,9972515,-0.315,-4.7
2008-10-02,6.2765,6.3705,6.1493,6.1991,5701678,-0.1878,-2.94
2008-10-03,6.271,6.376,5.9668,6.0442,8420408,-0.155,-2.5
2008-10-06,6.0829,6.0829,5.7235,5.9834,9001151,-0.061,-1.01
2008-10-07,5.9889,6.0829,5.4581,5.4746,9980038,-0.5086,-8.5
2008-10-08,5.2811,5.6184,5.2203,5.353,9847744,-0.1215,-2.22
2008-10-09,5.3087,5.5963,5.082,5.1539,6769939,-0.1991,-3.72
2008-10-10,4.8885,5.1539,4.5843,4.7889,11414784,-0.3649,-7.08
2008-10-13,5.0046,5.1816,4.8387,5.1429,6084593,0.3539,7.39
2008-10-14,5.3087,5.364,4.8608,4.8719,7363828,-0.271,-5.27
2008-10-15,4.8719,4.9825,4.6507,4.6728,6393733,-0.1993,-4.09
2008-10-16,4.8702,4.9493,4.4627,4.717,7016780,0.0444,0.95
2008-10-17,4.7005,4.9438,4.6175,4.8608,5628870,0.1439,3.05
2008-10-20,4.9438,4.9438,4.6396,4.717,3694959,-0.1439,-2.96
2008-10-21,4.7115,4.717,4.4571,4.4848,3159836,-0.2321,-4.92
2008-10-22,4.4516,4.5069,4.2691,4.424,6157997,-0.061,-1.36
2008-10-23,4.0922,4.2746,3.6719,3.8986,10704940,-0.5256,-11.88
2008-10-24,3.7272,3.9705,3.6774,3.8931,10904813,-0.0055,-0.14
2008-10-27,3.8986,3.9871,3.6885,3.6995,6688089,-0.1935,-4.97
2008-10-28,3.7659,3.8046,3.4396,3.6553,9121707,-0.0444,-1.2
2008-10-29,3.4783,3.7272,3.4783,3.5668,10397360,-0.0885,-2.42
2008-10-30,3.6664,3.7327,3.4839,3.5447,8662903,-0.0221,-0.62
2008-10-31,3.6111,3.9318,3.4175,3.7438,15470380,0.1992,5.62
2008-11-03,3.8323,4.0037,3.7051,3.9097,9899814,0.1659,4.43
2008-11-04,4.1032,4.4848,4.0645,4.164,15835524,0.2545,6.51
2008-11-05,4.1584,4.2118,3.9337,3.9393,10183739,-0.2924,-6.91
2008-11-06,3.8606,3.9505,3.5571,3.6133,11118944,-0.3258,-8.27
2008-11-07,3.6639,3.737,3.5628,3.7089,23948270,0.0954,2.64
2008-11-10,3.7988,3.8156,3.4054,3.4841,9116027,-0.2248,-6.06
2008-11-11,3.456,3.5234,3.0682,3.0851,10246534,-0.3989,-11.45
2008-11-12,3.1132,3.1469,2.6946,2.703,12887273,-0.3823,-12.39
2008-11-13,2.6693,2.9109,2.4445,2.821,12884878,0.1181,4.37
2008-11-14,2.776,2.9221,2.6693,2.7367,10876233,-0.0843,-2.99
2008-11-17,2.6861,2.8255,2.5906,2.6805,9415103,-0.0561,-2.05
2008-11-18,2.776,2.7929,2.3377,2.4276,10347695,-0.2528,-9.43
2008-11-19,2.3433,2.4726,2.1916,2.1972,9017592,-0.2304,-9.49
2008-11-20,2.1354,2.3574,2.068,2.1523,12045979,-0.045,-2.05
2008-11-21,2.1972,2.4782,2.0624,2.4726,13533561,0.3203,14.88
2008-11-24,2.5344,2.6917,2.377,2.5063,8887474,0.0336,1.36
2008-11-25,2.3939,2.6861,2.3883,2.4838,7946630,-0.0226,-0.9
2008-11-26,2.5962,2.5962,2.422,2.5344,8635379,0.0507,2.04
2008-11-28,2.5372,2.5372,2.3265,2.3658,5453623,-0.1685,-6.65
2008-12-01,2.3714,2.3883,2.1635,2.1635,8367346,-0.2023,-8.55
2008-12-02,2.1804,2.4557,2.1635,2.422,14028846,0.2585,11.95
2008-12-03,2.3658,2.5737,2.3209,2.4726,8884636,0.0506,2.09
2008-12-04,2.3883,2.5232,2.3546,2.4164,9017523,-0.0561,-2.27
2008-12-05,2.3433,2.54,2.2871,2.54,9301040,0.1237,5.12
2008-12-08,2.6805,2.9221,2.6468,2.8997,12069350,0.3597,14.16
2008-12-09,2.7929,3.1188,2.7648,2.8603,12301623,-0.0394,-1.36
2008-12-10,2.8098,3.1525,2.8098,3.0851,12454292,0.2248,7.86
2008-12-11,3.0008,3.0289,2.658,2.6749,8520066,-0.4103,-13.3
2008-12-12,2.6524,2.9896,2.585,2.9615,9278754,0.2865,10.71
2008-12-15,2.9446,2.9952,2.6074,2.6749,8323588,-0.2867,-9.68
2008-12-16,2.7255,2.7536,2.467,2.5007,14482127,-0.1741,-6.51
2008-12-17,2.4389,2.7536,2.4389,2.6805,14084366,0.1798,7.19
2008-12-18,2.8098,2.8098,2.4838,2.5513,8723759,-0.1292,-4.82
2008-12-19,2.6299,2.658,2.4894,2.5569,6352513,0.0056,0.22
2008-12-22,2.5344,2.6406,2.4276,2.4782,5264589,-0.0788,-3.08
2008-12-23,2.4782,2.54,2.3995,2.4445,5164390,-0.0337,-1.36
2008-12-24,2.4051,2.4108,2.2984,2.3265,3186426,-0.1181,-4.83
2008-12-26,2.3265,2.3546,2.2534,2.3377,3174649,0.0112,0.48
2008-12-29,2.422,2.4557,2.2422,2.2984,4082779,-0.0393,-1.68
