日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-08,0.37,0.375,0.356,0.366,368358,0.01,1.5
2016-06-09,0.37,0.376,0.36,0.36,205952,-0.01,-1.48
2016-06-10,0.36,0.365,0.35,0.351,544391,-0.01,-2.5
2016-06-13,0.351,0.365,0.312,0.336,1169531,-0.02,-4.44
2016-06-14,0.34,0.35,0.31,0.31,567967,-0.03,-7.54
2016-06-15,0.306,0.339,0.301,0.31,264027,0.0,0.06
2016-06-16,0.31,0.34,0.302,0.318,429096,0.01,2.58
2016-06-17,0.33,0.34,0.312,0.34,506039,0.02,6.78
2016-06-20,0.34,0.355,0.32,0.324,720798,-0.02,-4.85
2016-06-21,0.318,0.32,0.31,0.311,421745,-0.01,-3.83
2016-06-22,0.31,0.32,0.305,0.31,424898,0.0,-0.35
2016-06-23,0.31,0.34,0.31,0.315,719932,0.0,1.55
2016-06-24,0.31,0.32,0.302,0.308,8506472,-0.01,-2.19
2016-06-27,0.31,0.345,0.26,0.261,1070441,-0.05,-15.39
2016-06-28,0.262,0.295,0.255,0.28,624503,0.02,7.49
2016-06-29,0.29,0.29,0.261,0.268,677054,-0.01,-4.21
2016-06-30,0.27,0.28,0.252,0.26,386502,-0.01,-2.98
2016-07-01,0.27,0.305,0.263,0.295,645589,0.03,13.3
2016-07-05,0.279,0.3,0.265,0.273,214429,-0.02,-7.43
2016-07-06,0.265,0.3,0.264,0.28,289422,0.01,2.6
2016-07-07,0.29,0.291,0.264,0.277,193990,0.0,-1.21
2016-07-08,0.289,0.298,0.275,0.279,299714,0.0,0.98
2016-07-11,0.285,0.3,0.264,0.265,271949,-0.01,-5.01
2016-07-12,0.27,0.29,0.265,0.268,413859,0.0,1.02
2016-07-13,0.265,0.28,0.265,0.269,218297,0.0,0.19
2016-07-14,0.28,0.28,0.269,0.27,241983,0.0,0.56
2016-07-15,0.27,0.278,0.26,0.27,273876,0.0,0.0
2016-07-18,0.27,0.28,0.261,0.268,359175,0.0,-0.74
2016-07-19,0.27,0.278,0.251,0.26,490879,-0.01,-2.99
2016-07-20,0.26,0.276,0.25,0.272,307841,0.01,4.62
2016-07-21,0.28,0.28,0.26,0.271,304916,0.0,-0.4
2016-07-22,0.278,0.398,0.27,0.343,9322967,0.07,26.61
2016-07-25,12.005,12.005,12.005,12.005,0,,
