日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-04-15,23.9709,24.1891,23.5344,23.5708,1193558,-0.6541,-2.7
2013-04-16,23.8527,24.3801,23.7799,24.371,1135832,0.8014,3.4
2013-04-17,23.7072,23.8527,23.4571,23.5071,1830883,-0.8627,-3.54
2013-04-18,23.6071,23.6981,23.2434,23.3798,613003,-0.1269,-0.54
2013-04-19,23.5526,23.8709,23.3707,23.5162,991653,0.1356,0.58
2013-04-22,23.6708,23.8254,23.4071,23.789,1288654,0.2728,1.16
2013-04-23,23.9709,24.0345,23.6617,23.98,887485,0.1903,0.8
2013-04-24,23.9618,24.18,23.9527,24.1164,474274,0.1367,0.57
2013-04-25,24.1255,24.5529,24.0073,24.4983,942044,0.3811,1.58
2013-04-26,24.2619,24.3528,23.7617,23.8709,684567,-0.6272,-2.56
2013-04-29,24.0891,24.0891,23.689,23.9709,759874,0.1003,0.42
2013-04-30,23.98,24.3255,23.7435,24.1709,1334840,0.199,0.83
2013-05-01,24.18,24.2437,23.9709,24.1346,580871,-0.0363,-0.15
2013-05-02,24.1982,24.4438,24.0709,24.2528,815619,0.1183,0.49
2013-05-03,24.4438,24.6984,24.3437,24.3801,878487,0.1261,0.52
2013-05-06,24.3892,24.5984,24.2346,24.3164,757415,-0.0634,-0.26
2013-05-07,23.98,24.1437,23.5162,23.88,1232772,-0.4377,-1.8
2013-05-08,23.88,24.18,23.8254,24.18,1034768,0.3009,1.26
2013-05-09,24.1437,24.1528,23.7072,23.7617,1745186,-0.4183,-1.73
2013-05-10,23.7799,23.8345,23.4162,23.7072,1453428,-0.0547,-0.23
2013-05-13,23.8981,24.1437,23.7163,24.0982,944742,0.3912,1.65
2013-05-14,23.9618,24.2437,23.9618,24.1891,975131,0.0916,0.38
2013-05-15,24.1346,24.4165,24.1,24.4165,982940,0.2274,0.94
2013-05-16,24.371,24.4983,24.0982,24.1255,912032,-0.2906,-1.19
2013-05-17,24.0164,24.1164,23.8981,24.1164,733819,-0.0097,-0.04
2013-05-20,24.1255,24.2892,24.0345,24.1709,668361,0.0555,0.23
2013-05-21,24.0073,24.18,23.8254,24.1255,932514,-0.0459,-0.19
2013-05-22,24.2255,24.4529,23.8981,24.0255,912595,-0.0989,-0.41
2013-05-23,23.9436,24.2346,23.7435,24.1346,1131464,0.1081,0.45
2013-05-24,24.2255,24.3619,23.8709,24.3437,856534,0.21,0.87
2013-05-27,24.3437,24.3437,24.3437,24.3437,0,0.0,0.0
2013-05-28,24.3619,24.5529,24.1255,24.1891,762489,-0.1558,-0.64
2013-05-29,23.9891,23.9891,23.1343,23.1888,1070992,-1.0015,-4.14
2013-05-30,23.1706,23.2161,22.7432,23.0251,851861,-0.1646,-0.71
2013-05-31,23.0433,23.0433,22.2704,22.4704,1792472,-0.5549,-2.41
2013-06-03,22.3977,22.8706,22.1703,22.816,811105,0.346,1.54
2013-06-04,22.9706,23.1024,22.6978,23.0342,1065508,0.219,0.96
2013-06-05,23.1252,23.1888,22.7705,22.9706,1270622,-0.0645,-0.28
2013-06-06,22.8524,23.1343,22.5432,23.1343,1084756,0.1631,0.71
2013-06-07,22.5977,22.7978,22.3795,22.7069,722920,-0.428,-1.85
2013-06-10,22.5068,23.1252,22.4795,23.0342,1502757,0.327,1.44
2013-06-11,22.4432,22.7123,22.2158,22.3613,1125151,-0.6726,-2.92
2013-06-12,22.2977,22.4068,21.7429,21.9794,1082833,-0.3824,-1.71
2013-06-13,21.8884,22.425,21.8884,22.3158,1307000,0.3363,1.53
2013-06-14,22.4341,22.6341,22.1431,22.1885,1033373,-0.1272,-0.57
2013-06-17,22.1431,22.4432,21.8157,21.943,1348931,-0.2463,-1.11
2013-06-18,21.9157,22.1522,21.6611,21.9794,1048085,0.0373,0.17
2013-06-19,22.0885,22.2886,21.4156,21.4701,1925946,-0.5099,-2.32
2013-06-20,20.5971,20.779,19.8969,20.0061,3255740,-1.4643,-6.82
2013-06-21,20.1606,20.1788,19.6423,19.7696,3632381,-0.2361,-1.18
2013-06-24,19.4695,20.1061,19.2967,19.9151,1419554,0.1463,0.74
2013-06-25,20.0333,20.4153,19.6832,20.3698,1853032,0.4541,2.28
2013-06-26,20.4062,20.6972,20.3698,20.5699,1392713,0.1996,0.98
2013-06-27,20.5153,21.0518,20.3971,20.9882,1180360,0.4176,2.03
2013-06-28,20.4425,20.8063,20.3107,20.7517,1892026,-0.2372,-1.13
2013-07-01,20.779,21.0427,20.5562,20.6244,1127520,-0.1266,-0.61
2013-07-02,20.5062,20.5971,19.7514,19.8969,1676878,-0.7281,-3.53
2013-07-03,19.615,20.0242,19.5968,19.706,1551349,-0.191,-0.96
2013-07-04,19.706,19.706,19.706,19.706,0,0.0,0.0
2013-07-05,19.5605,19.7241,19.1058,19.3604,1865876,-0.3448,-1.75
2013-07-08,19.4241,19.6696,19.3422,19.5332,1292942,0.1723,0.89
2013-07-09,19.706,19.7605,19.415,19.6696,1352058,0.1367,0.7
2013-07-10,19.3786,19.4877,18.9239,19.0239,1278460,-0.6451,-3.28
2013-07-11,19.1512,19.3149,18.8784,19.3149,1444846,0.2911,1.53
2013-07-12,19.3513,19.415,18.8784,18.9967,1275688,-0.3187,-1.65
2013-07-15,19.0421,19.5877,18.9694,19.4695,1438211,0.473,2.49
2013-07-16,19.5514,19.706,19.415,19.706,2322124,0.2356,1.21
2013-07-17,19.8515,19.9333,19.5696,19.6878,1401638,-0.0177,-0.09
2013-07-18,19.5605,19.806,19.5514,19.6969,1428005,0.0098,0.05
2013-07-19,19.5968,19.8696,19.5059,19.7787,724355,0.0827,0.42
2013-07-22,19.8515,20.4425,19.8151,20.2607,1809212,0.4826,2.44
2013-07-23,20.4062,20.5699,20.2789,20.4153,1697632,0.154,0.76
2013-07-24,19.9424,19.9697,19.615,19.8424,2538331,-0.5737,-2.81
2013-07-25,19.615,19.9788,19.615,19.9151,1295149,0.0734,0.37
2013-07-26,19.8424,20.3471,19.8151,20.3243,2156705,0.4083,2.05
2013-07-29,20.2061,20.2061,19.7605,19.9242,1074161,-0.4004,-1.97
2013-07-30,19.9424,20.0061,19.8242,19.9606,1916995,0.0359,0.18
2013-07-31,19.7969,19.9333,19.274,19.5241,1625562,-0.4372,-2.19
2013-08-01,19.615,19.7151,19.1603,19.3695,1650170,-0.1542,-0.79
2013-08-02,19.3058,19.8515,19.2422,19.6969,1548432,0.3273,1.69
2013-08-05,19.4786,19.665,19.3877,19.5877,878346,-0.1083,-0.55
2013-08-06,19.6969,19.7605,19.0876,19.2967,1003990,-0.2919,-1.49
2013-08-07,19.1058,19.4422,19.033,19.2513,946785,-0.0463,-0.24
2013-08-08,19.3604,19.956,19.2149,19.7969,1329300,0.5448,2.83
2013-08-09,19.7787,20.1325,19.7332,19.8151,850485,0.0178,0.09
2013-08-12,19.8515,20.1425,19.8151,19.906,1159226,0.0911,0.46
2013-08-13,19.8424,19.8969,19.6514,19.6787,1254950,-0.2269,-1.14
2013-08-14,19.6878,19.8515,19.4241,19.515,1429856,-0.1633,-0.83
2013-08-15,19.1149,19.4695,19.0694,19.3422,1645915,-0.1737,-0.89
2013-08-16,19.1967,19.3422,18.7875,18.833,1818159,-0.5087,-2.63
2013-08-19,18.742,18.7966,18.3055,18.3692,1159929,-0.4633,-2.46
2013-08-20,18.3146,18.5056,18.1873,18.2601,1176088,-0.1084,-0.59
2013-08-21,17.9145,18.1964,17.9145,17.9964,1176329,-0.2629,-1.44
2013-08-22,18.0327,18.1328,17.9873,18.0418,2053918,0.045,0.25
2013-08-23,18.2237,18.3965,18.0964,18.3601,3243256,0.3175,1.76
2013-08-26,18.3601,18.3965,17.8781,17.8963,1664075,-0.4645,-2.53
2013-08-27,17.8509,18.0145,17.769,17.9418,2271523,0.0447,0.25
2013-08-28,18.0054,18.1237,17.7508,18.0418,2036442,0.1005,0.56
2013-08-29,17.9509,18.2601,17.9509,18.0964,1684138,0.0541,0.3
2013-08-30,18.0964,18.1419,17.7235,17.9418,1782013,-0.1538,-0.85
2013-09-02,17.9418,17.9418,17.9418,17.9418,0,0.0,0.0
2013-09-03,18.0327,18.1873,17.9145,17.9509,1486059,0.009,0.05
2013-09-04,17.9418,18.6511,17.9418,18.5602,2127361,0.6086,3.39
2013-09-05,18.7602,19.1058,18.642,19.0876,2211261,0.5271,2.84
2013-09-06,19.3513,19.7196,19.2376,19.5059,2614183,0.418,2.19
2013-09-09,19.6787,20.288,19.6241,20.2425,2660753,0.7373,3.78
2013-09-10,20.1788,20.4153,20.1061,20.3061,1358544,0.0628,0.31
2013-09-11,20.288,20.3971,20.0242,20.2971,1450963,-0.0081,-0.04
2013-09-12,20.4698,20.5426,19.9242,20.0061,1570791,-0.2902,-1.43
2013-09-13,20.1516,20.288,19.9879,20.2607,1244996,0.2541,1.27
2013-09-16,20.6608,20.7154,20.3243,20.3789,1108944,0.1175,0.58
2013-09-17,20.5517,20.6426,20.3607,20.4789,1336757,0.0999,0.49
2013-09-18,20.6062,20.9336,20.2989,20.8609,1153969,0.3829,1.87
2013-09-19,20.9791,20.9973,20.6472,20.9427,1249179,0.0814,0.39
2013-09-20,20.97,21.0837,20.4917,20.5699,1389523,-0.3728,-1.78
2013-09-23,20.6335,20.7699,20.3698,20.5062,973218,-0.0638,-0.31
2013-09-24,20.7972,21.4383,20.7335,21.3701,1584651,0.8633,4.21
2013-09-25,20.9063,20.9336,20.5062,20.6062,2447238,-0.7629,-3.57
2013-09-26,20.6426,20.6744,20.4335,20.6062,1143130,0.0,0.0
2013-09-27,20.4607,20.5244,20.2152,20.3061,915726,-0.3009,-1.46
2013-09-30,20.4425,20.4607,20.2152,20.4062,1195017,0.0995,0.49
2013-10-01,20.288,20.5335,20.1697,20.5244,728206,0.1184,0.58
2013-10-02,20.5244,20.6608,20.3516,20.3607,1991256,-0.1642,-0.8
2013-10-03,20.3789,20.4516,20.2607,20.3334,3496231,-0.0265,-0.13
2013-10-04,20.2516,20.2698,19.7787,19.8787,3062762,-0.4555,-2.24
2013-10-07,19.615,19.7332,19.3786,19.5241,1765357,-0.3538,-1.78
2013-10-08,19.5605,19.5605,19.124,19.1694,1402754,-0.3554,-1.82
2013-10-09,19.3513,19.997,19.324,19.7787,2043435,0.6096,3.18
2013-10-10,19.9697,20.3061,19.9424,20.2334,837234,0.4549,2.3
2013-10-11,20.2607,20.7063,20.2061,20.6244,1090104,0.3905,1.93
2013-10-14,20.4607,20.488,20.1425,20.288,1438758,-0.3362,-1.63
2013-10-15,20.0515,20.1061,19.7378,19.7514,1323836,-0.5356,-2.64
2013-10-16,20.1425,20.2607,20.0151,20.1425,2192380,0.3911,1.98
2013-10-17,20.2971,20.3061,20.0242,20.197,1018954,0.0544,0.27
2013-10-18,20.1697,20.2243,19.9879,20.0333,2119700,-0.1636,-0.81
2013-10-21,20.2971,20.8518,20.1879,20.8427,1888931,0.8093,4.04
2013-10-22,20.7063,20.9518,20.679,20.8609,1164893,0.0188,0.09
2013-10-23,20.7245,20.7517,20.5017,20.679,1843487,-0.1815,-0.87
2013-10-24,20.6608,20.7608,20.5062,20.7154,1329841,0.0372,0.18
2013-10-25,20.5335,20.579,20.4425,20.5426,1265686,-0.1719,-0.83
2013-10-28,20.5426,20.7245,20.4607,20.5335,1065245,-0.0082,-0.04
2013-10-29,20.5608,20.6062,20.388,20.579,1792427,0.0452,0.22
2013-10-30,20.5153,20.7517,20.4698,20.7426,1460699,0.1646,0.8
2013-10-31,20.5699,20.7335,20.1516,20.1697,1265542,-0.5725,-2.76
2013-11-01,19.1603,19.5241,19.1603,19.324,1277608,-0.8451,-4.19
2013-11-04,19.4422,19.6105,19.3331,19.415,1342891,0.0908,0.47
2013-11-05,19.0512,19.2149,18.8421,18.8512,1298189,-0.563,-2.9
2013-11-06,18.7329,18.8693,18.642,18.7148,1805146,-0.1357,-0.72
2013-11-07,18.451,18.4692,17.7872,17.8781,2266493,-0.8365,-4.47
2013-11-08,17.7872,18.0145,17.5508,18.0054,2377870,0.1269,0.71
2013-11-11,17.9964,18.0873,17.869,18.0054,1725336,0.0,0.0
2013-11-12,17.569,17.7054,17.4235,17.4598,1997494,-0.5456,-3.03
2013-11-13,17.4598,17.669,17.3616,17.6508,697761,0.1903,1.09
2013-11-14,17.5871,17.7145,17.4507,17.6599,1415745,0.0088,0.05
2013-11-15,17.6508,18.0682,17.5826,17.869,599252,0.2084,1.18
2013-11-18,18.2055,18.2328,18.0054,18.0054,1191195,0.1358,0.76
2013-11-19,18.3874,18.3874,17.6872,17.6872,2617368,-0.3187,-1.77
2013-11-20,17.7781,17.9145,17.4144,17.5326,1595231,-0.1539,-0.87
2013-11-21,17.6326,17.7235,17.5326,17.6508,1501781,0.1175,0.67
2013-11-22,17.8418,17.9054,17.7054,17.7781,1269380,0.1271,0.72
2013-11-25,17.8781,17.9327,17.6872,17.7235,1057712,-0.0551,-0.31
2013-11-26,17.5508,17.7235,17.3871,17.6235,1443187,-0.0992,-0.56
2013-11-27,17.5871,17.6144,17.2689,17.4598,1550723,-0.1639,-0.93
2013-11-28,17.4598,17.4598,17.4598,17.4598,0,0.0,0.0
2013-11-29,17.4962,17.7235,17.4371,17.6963,1407896,0.2357,1.35
2013-12-02,17.2143,17.4507,16.7687,16.8506,1662768,-0.8459,-4.78
2013-12-03,16.8324,16.8733,16.4777,16.5596,2209128,-0.2915,-1.73
2013-12-04,16.5868,16.896,16.4413,16.8778,1315916,0.3179,1.92
2013-12-05,16.6232,16.9597,16.6141,16.8415,1029420,-0.0371,-0.22
2013-12-06,17.2507,17.4871,17.0142,17.4053,1266506,0.5642,3.35
2013-12-09,17.4962,17.5053,17.1052,17.1597,1260510,-0.2454,-1.41
2013-12-10,17.087,17.1597,16.9506,17.0142,977892,-0.1459,-0.85
2013-12-11,16.796,16.8233,16.4777,16.5323,1382134,-0.4815,-2.83
2013-12-12,16.4413,16.5232,16.3959,16.4595,1291805,-0.0727,-0.44
2013-12-13,16.5323,16.5596,16.2867,16.314,901566,-0.1448,-0.88
2013-12-16,16.6778,17.0588,16.6414,16.9506,1704173,0.6363,3.9
2013-12-17,16.8596,16.987,16.7869,16.8506,2085029,-0.1,-0.59
2013-12-18,16.7051,16.896,16.3595,16.7232,1675406,-0.1281,-0.76
2013-12-19,16.6505,16.8778,16.4868,16.796,1612261,0.0736,0.44
2013-12-20,16.796,16.8142,16.5732,16.6869,2256773,-0.1092,-0.65
2013-12-23,16.9415,17.1688,16.7051,17.1325,1802430,0.4455,2.67
2013-12-24,17.1779,17.2689,16.9051,16.9142,282682,-0.2176,-1.27
2013-12-25,16.9142,16.9142,16.9142,16.9142,0,0.0,0.0
2013-12-26,17.0415,17.0415,16.8415,16.9506,587524,0.0372,0.22
2013-12-27,17.0688,17.2234,17.0233,17.2052,1586594,0.2543,1.5
2013-12-30,17.2325,17.5417,17.2234,17.478,1458550,0.2736,1.59
2013-12-31,17.5053,17.5871,17.2598,17.478,971282,0.0,0.0
2014-01-01,17.478,17.478,17.478,17.478,0,0.0,0.0
2014-01-02,16.8778,17.0779,16.7414,16.9142,1579946,-0.5646,-3.23
2014-01-03,17.6144,17.6872,17.3507,17.478,1424798,0.5633,3.33
2014-01-06,17.3962,17.4598,17.2734,17.2961,1822182,-0.1818,-1.04
2014-01-07,17.6508,17.769,17.4616,17.6781,2243985,0.3822,2.21
2014-01-08,17.6417,17.7872,17.5144,17.569,1701116,-0.1096,-0.62
2014-01-09,17.5053,17.5326,17.2689,17.5144,1276896,-0.0545,-0.31
2014-01-10,17.6417,18.06,17.6144,17.9964,1795069,0.4817,2.75
2014-01-13,17.9236,18.0782,17.6235,17.6781,1077080,-0.3185,-1.77
2014-01-14,17.8054,18.2146,17.8054,18.0691,1679263,0.3907,2.21
2014-01-15,18.251,18.3055,18.16,18.2146,1295907,0.1464,0.81
2014-01-16,18.2419,18.3601,18.201,18.2783,1688681,0.0638,0.35
2014-01-17,18.2055,18.351,17.9964,18.0782,1085713,-0.1992,-1.09
2014-01-20,18.0782,18.0782,18.0782,18.0782,0,0.0,0.0
2014-01-21,17.9782,18.1055,17.9145,18.0145,1227135,-0.0633,-0.35
2014-01-22,18.2055,18.3874,18.1419,18.3874,1334252,0.3729,2.07
2014-01-23,18.2874,18.3601,18.0782,18.2419,3180262,-0.1453,-0.79
2014-01-24,17.8418,18.0145,17.7235,17.7326,3805422,-0.5089,-2.79
2014-01-27,17.578,17.7145,17.2143,17.287,6758309,-0.4451,-2.51
2014-01-28,17.2961,17.4235,17.1734,17.3325,3431520,0.0449,0.26
2014-01-29,16.9779,17.0097,16.6778,16.7596,1957167,-0.5737,-3.31
2014-01-30,16.8324,17.3962,16.7778,17.3052,3654703,0.5463,3.26
2014-01-31,17.1415,17.4871,17.087,17.278,3803562,-0.0277,-0.16
2014-02-03,17.2598,17.4235,16.7232,16.8506,3812062,-0.4268,-2.47
2014-02-04,16.9142,17.0324,16.796,16.9415,1705926,0.091,0.54
2014-02-05,16.7232,17.1234,16.7141,17.087,6236474,0.1457,0.86
2014-02-06,17.1325,17.3416,16.9051,16.9415,1969055,-0.1452,-0.85
2014-02-07,17.1597,17.3325,16.987,17.2689,2054268,0.327,1.93
2014-02-10,17.2143,17.2598,16.9961,17.2416,3504115,-0.0276,-0.16
2014-02-11,17.0506,17.578,17.0506,17.4689,2128445,0.2276,1.32
2014-02-12,17.4962,17.6417,17.2689,17.3416,2373907,-0.1275,-0.73
2014-02-13,17.0506,17.3598,17.0506,17.2325,1257681,-0.1093,-0.63
2014-02-14,17.2689,17.5508,17.2143,17.3871,1431165,0.1551,0.9
2014-02-17,17.3871,17.3871,17.3871,17.3871,0,0.0,0.0
2014-02-18,16.9142,17.0051,16.4686,16.4686,1594585,-0.918,-5.28
2014-02-19,16.4595,16.6314,16.1685,16.3413,1627047,-0.1268,-0.77
2014-02-20,16.314,16.5414,16.214,16.3868,1536092,0.0458,0.28
2014-02-21,16.6414,16.7551,16.4959,16.5505,1486697,0.1639,1.0
2014-02-24,16.7505,16.8415,16.5686,16.5868,1094861,0.0364,0.22
2014-02-25,16.6505,16.7687,16.4141,16.5141,2730673,-0.073,-0.44
2014-02-26,16.8324,16.9597,16.7778,16.8869,1884174,0.3732,2.26
2014-02-27,16.896,17.2734,16.8496,17.2234,1756842,0.3361,1.99
2014-02-28,16.8869,17.1325,16.7596,16.9597,2106990,-0.2635,-1.53
2014-03-02,16.7505,16.896,16.6869,16.796,1502202,-0.1645,-0.97
2014-03-03,16.7505,16.896,16.6869,16.796,1502202,0.4607,2.82
2014-03-04,17.0597,17.3325,17.0415,17.2689,2251987,-0.0815,-0.47
2014-03-05,17.2598,17.2689,17.0688,17.187,2142028,0.3039,1.8
2014-03-06,17.187,17.6144,17.1688,17.4962,1846337,-0.028,-0.16
2014-03-07,17.2507,17.5053,17.1415,17.4689,3272417,0.0,0.0
2014-03-10,17.4871,17.5053,17.3234,17.4871,3563912,0.0175,0.1
2014-03-11,17.3598,17.5326,17.2598,17.4689,4975858,-0.0175,-0.1
2014-03-12,17.2961,17.3689,17.0779,17.0779,4929903,-0.3913,-2.24
2014-03-13,17.3871,17.3871,16.7141,16.896,3029853,-0.181,-1.06
2014-03-14,16.7869,17.0142,16.6778,16.8051,1833651,-0.0912,-0.54
2014-03-17,16.7869,17.0415,16.7869,16.8596,936263,0.0538,0.32
2014-03-18,16.8687,17.4416,16.8324,17.4325,2065798,0.5732,3.4
2014-03-19,17.3143,17.578,17.1688,17.3143,1338826,-0.1185,-0.68
2014-03-20,17.287,17.96,17.2507,17.9509,1895577,0.6371,3.68
2014-03-21,17.9509,18.4283,17.9236,18.0418,1961134,0.0915,0.51
2014-03-24,17.9873,18.1237,17.7872,18.0509,1452664,0.009,0.05
2014-03-25,18.2055,18.2419,17.96,18.1964,1915673,0.1462,0.81
2014-03-26,18.0054,18.4101,18.0054,18.2692,1826395,0.0728,0.4
2014-03-27,18.5147,19.0421,18.3965,19.0421,3712265,0.7728,4.23
2014-03-28,18.8421,19.1785,18.8239,19.1422,1557042,0.1009,0.53
2014-03-31,19.1512,19.3468,19.1103,19.3149,1074722,0.1723,0.9
2014-04-01,19.3331,19.3968,18.9057,18.9876,1652170,-0.3264,-1.69
2014-04-02,18.7148,19.0512,18.7148,18.8784,1732691,-0.1082,-0.57
2014-04-03,18.7875,18.8148,18.2964,18.451,1706800,-0.4266,-2.26
2014-04-04,18.9057,19.033,18.6602,18.6784,1570836,0.227,1.23
2014-04-07,18.8784,19.1849,18.7693,18.9603,1586759,0.282,1.51
2014-04-08,19.2786,19.3422,18.9694,19.0421,2132675,0.0815,0.43
2014-04-09,19.0058,19.1558,18.8603,19.0694,1723859,0.0267,0.14
2014-04-10,19.2604,19.3422,18.7693,18.7966,2290509,-0.2727,-1.43
2014-04-11,18.642,19.0876,18.642,19.0421,2828957,0.2462,1.31
2014-04-14,19.0785,19.3149,18.9239,19.0148,1613388,-0.0267,-0.14
2014-04-15,18.933,18.9603,18.3055,18.8603,2860512,-0.154,-0.81
2014-04-16,18.8421,18.9512,18.5783,18.8421,1690313,-0.0189,-0.1
2014-04-17,18.833,19.0148,18.7238,18.9603,1518845,0.1187,0.63
2014-04-21,19.0967,19.124,18.5783,18.5965,1476725,-0.364,-1.92
2014-04-22,18.6329,18.7057,18.542,18.6329,1699567,0.0372,0.2
2014-04-23,18.6602,18.8148,18.542,18.8057,1139379,0.1733,0.93
2014-04-24,18.8693,18.8693,18.5511,18.7875,874378,0.0319,0.17
2014-04-25,18.6511,18.7148,18.3419,18.6147,1268556,-0.1728,-0.92
2014-04-28,18.6056,18.8966,18.5693,18.8512,1278253,0.2364,1.27
2014-04-29,18.9057,19.1422,18.7148,18.7238,1326293,-0.1282,-0.68
2014-04-30,18.6966,19.2786,18.6784,19.2786,2721910,0.5542,2.96
2014-05-01,19.324,19.415,19.1603,19.3604,1569396,0.081,0.42
2014-05-02,19.4059,19.5241,19.0967,19.4695,1940485,0.1084,0.56
2014-05-05,19.3877,19.4604,19.1058,19.2331,833681,-0.2356,-1.21
2014-05-06,19.3422,19.5423,19.2604,19.415,1409548,0.1827,0.95
2014-05-07,19.3604,19.4786,19.0512,19.4513,2244873,0.0369,0.19
2014-05-08,19.3149,19.3149,18.8875,19.1694,2472017,-0.282,-1.45
2014-05-09,19.1967,19.1967,18.5965,18.7329,1591143,-0.4371,-2.28
2014-05-12,18.8057,19.2331,18.8057,19.224,1489944,0.4908,2.62
2014-05-13,19.2331,19.4332,19.1785,19.224,1762749,0.0,0.0
2014-05-14,19.3422,19.5877,19.2604,19.5241,1175396,0.2999,1.56
2014-05-15,19.4332,19.4332,19.0558,19.1058,1788686,-0.4178,-2.14
2014-05-16,19.324,19.3331,19.1331,19.3058,1135252,0.2006,1.05
2014-05-19,19.3968,19.3968,19.1967,19.2331,1751357,-0.0734,-0.38
2014-05-20,19.1603,19.1785,18.6511,18.742,1667941,-0.4904,-2.55
2014-05-21,18.6966,18.8466,18.6238,18.7057,919022,-0.0356,-0.19
2014-05-22,18.7602,18.7966,18.5465,18.7602,1243702,0.0542,0.29
2014-05-23,18.7329,18.7511,18.3783,18.4238,1155506,-0.3358,-1.79
2014-05-27,18.7148,18.7148,18.2237,18.3146,1621590,-0.1087,-0.59
2014-05-28,18.4238,18.7148,18.3146,18.642,1123395,0.3278,1.79
2014-05-29,18.7329,18.8966,18.6056,18.7602,1283679,0.1174,0.63
2014-05-30,18.6602,18.6784,18.2874,18.2874,2049881,-0.4728,-2.52
2014-06-02,18.251,18.3283,18.0873,18.1055,1043745,-0.181,-0.99
2014-06-03,18.0418,18.3419,18.0418,18.1419,1520589,0.0362,0.2
2014-06-04,18.1691,18.1873,17.9873,18.0964,726859,-0.0454,-0.25
2014-06-05,18.2964,18.4783,18.1419,18.2146,2937912,0.1176,0.65
2014-06-06,18.5511,18.5693,18.3328,18.3328,3141197,0.1184,0.65
2014-06-09,18.3874,19.0058,18.3783,18.9512,4770445,0.6178,3.37
2014-06-10,18.8693,19.0694,18.8239,18.9512,1376934,0.0,0.0
2014-06-11,19.224,19.2331,18.642,18.6693,1437631,-0.2824,-1.49
2014-06-12,18.642,18.7784,18.4601,18.5511,776350,-0.1176,-0.63
2014-06-13,18.6966,18.9148,18.5602,18.8057,1216095,0.2542,1.37
2014-06-16,18.742,18.8057,18.6147,18.6329,914707,-0.173,-0.92
2014-06-17,18.4783,18.5511,18.2055,18.3783,1029372,-0.2553,-1.37
2014-06-18,18.351,18.933,18.3237,18.8239,1100782,0.4448,2.42
2014-06-19,18.8148,18.8148,18.4829,18.5329,1110831,-0.2918,-1.55
2014-06-20,18.3692,18.3783,18.1237,18.2237,1195836,-0.3095,-1.67
2014-06-23,18.3146,18.3146,18.0009,18.0964,971829,-0.1276,-0.7
2014-06-24,17.9964,18.1782,17.9964,18.1419,1888184,0.0452,0.25
2014-06-25,18.3601,18.5965,18.2055,18.4238,1651666,0.2812,1.55
2014-06-26,18.4147,18.5874,18.3874,18.5874,774996,0.164,0.89
2014-06-27,18.5965,18.6102,18.4101,18.542,820055,-0.0446,-0.24
2014-06-30,18.4692,18.7329,18.3965,18.6511,1324190,0.1094,0.59
2014-07-01,18.5693,18.7602,18.3419,18.4419,1040914,-0.2089,-1.12
2014-07-02,18.3146,18.5056,18.2964,18.351,1556220,-0.0904,-0.49
2014-07-03,18.2692,18.5602,18.2692,18.5238,826718,0.1725,0.94
2014-07-07,18.4238,18.4874,18.1328,18.1873,1167678,-0.3371,-1.82
2014-07-08,18.3328,18.351,18.0964,18.1055,1429579,-0.0818,-0.45
2014-07-09,18.1055,18.351,17.7599,18.0054,1720228,-0.0996,-0.55
2014-07-10,17.8781,18.0054,17.7417,17.8418,1526565,-0.1639,-0.91
2014-07-11,17.8327,17.9509,17.6508,17.7599,1054302,-0.0821,-0.46
2014-07-14,17.9782,18.2773,17.8327,18.1146,1569291,0.3552,2.0
2014-07-15,18.0145,18.1237,17.97,18.0509,716790,-0.0634,-0.35
2014-07-16,18.2601,18.5965,18.1782,18.1964,1612480,0.1462,0.81
2014-07-17,18.1964,18.3965,17.8872,18.1509,1847016,-0.0455,-0.25
2014-07-18,18.4601,18.5238,18.2419,18.2783,1483444,0.1271,0.7
2014-07-21,18.2692,18.5238,18.1782,18.4692,1088936,0.1901,1.04
2014-07-22,18.6056,18.7329,18.5965,18.6784,864590,0.2087,1.13
2014-07-23,18.5783,18.642,18.4328,18.542,907769,-0.1364,-0.73
2014-07-24,18.742,18.8512,18.6602,18.8421,978199,0.3004,1.62
2014-07-25,18.7057,18.8057,18.5511,18.6966,1719939,-0.1451,-0.77
2014-07-28,18.6602,18.833,18.4692,18.7238,756338,0.028,0.15
2014-07-29,18.5329,18.8512,18.4601,18.4965,842838,-0.2265,-1.21
2014-07-30,18.451,18.8148,18.4419,18.6329,1247251,0.1369,0.74
2014-07-31,18.4147,18.5693,18.1328,18.3237,2454243,-0.3093,-1.66
2014-08-01,18.1782,18.3601,17.9145,18.3419,1754672,0.2085,1.15
2014-08-04,18.4874,18.6193,18.2964,18.5238,1600754,0.1816,0.99
2014-08-05,17.5053,17.6417,17.0643,17.1688,3550007,,
2014-08-06,16.9961,17.3553,16.8324,17.2325,2543285,0.0635,0.37
2014-08-07,17.2689,17.2689,16.7323,16.7869,1740578,-0.4463,-2.59
2014-08-08,16.7051,16.8051,16.5414,16.7505,2228188,-0.0369,-0.22
2014-08-11,16.8051,17.2234,16.7869,17.187,1319346,0.4372,2.61
2014-08-12,17.1052,17.3098,16.9688,17.2325,984750,0.0447,0.26
2014-08-13,17.3507,17.3871,16.9142,16.9597,2077300,-0.2723,-1.58
2014-08-14,16.9506,17.1052,16.796,16.8506,2244854,-0.1085,-0.64
