日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-10-24,13.5559,13.7099,13.5448,13.5805,134327,0.0931,0.69
2002-10-25,13.6519,13.8438,13.5001,13.8348,104661,0.1248,0.91
2002-10-28,13.7813,13.8795,13.701,13.7991,91301,-0.036,-0.26
2002-10-29,13.7277,13.8081,13.3662,13.4198,123900,-0.3795,-2.75
2002-10-30,13.4194,13.6028,13.3886,13.4778,123900,0.1808,1.36
2002-10-31,13.5135,13.6697,13.3886,13.4867,152128,-0.1156,-0.85
2002-11-01,13.4377,13.991,13.4332,13.9861,123500,0.5003,3.71
2002-11-04,13.9241,14.058,13.6385,13.6519,101339,-0.3343,-2.39
2002-11-05,13.701,13.8393,13.5492,13.7188,82800,0.0669,0.49
2002-11-06,13.6296,13.6965,13.3395,13.4734,102900,-0.0216,-0.16
2002-11-07,13.4064,13.5448,13.0092,13.0762,59100,-0.6205,-4.53
2002-11-08,13.1074,13.3752,12.9244,13.036,79478,-0.0405,-0.31
2002-11-11,13.0003,13.1431,12.7013,12.8129,104843,-0.2229,-1.71
2002-11-12,12.8664,13.1163,12.8218,12.92,66400,0.1076,0.84
2002-11-13,12.9289,13.1654,12.8307,13.0271,76180,0.1072,0.83
2002-11-14,13.0315,13.3261,13.0315,13.3261,56600,0.2996,2.3
2002-11-15,13.3395,13.4332,13.1431,13.2993,80100,-0.0267,-0.2
2002-11-18,13.3082,13.4153,12.9423,12.9691,96908,-0.3298,-2.48
2002-11-19,12.9601,13.161,12.853,12.9423,64836,-0.0272,-0.21
2002-11-20,12.9869,13.3082,12.9289,13.2413,78900,0.299,2.31
2002-11-21,13.3127,13.5224,13.1074,13.335,91800,0.094,0.71
2002-11-22,13.3038,13.3886,13.2547,13.2725,71333,-0.0627,-0.47
2002-11-25,13.2547,13.3886,13.21,13.3886,81200,0.1155,0.87
2002-11-26,13.3172,13.3837,13.036,13.0538,61227,-0.3347,-2.5
2002-11-27,13.0806,13.4555,13.0806,13.4198,95900,0.3655,2.8
2002-11-29,13.3216,13.393,12.9824,13.0494,58100,-0.3704,-2.76
2002-12-02,13.0851,13.3618,13.0628,13.161,96409,0.1109,0.85
2002-12-03,13.1342,13.219,13.0315,13.0762,61821,-0.0842,-0.64
2002-12-04,13.0583,13.3305,13.0137,13.1743,97869,0.0981,0.75
2002-12-05,13.277,13.3484,13.094,13.2542,105200,0.0804,0.61
2002-12-06,13.1877,13.3886,13.1788,13.277,57100,0.0225,0.17
2002-12-09,13.2324,13.3172,13.1654,13.21,64600,0.0395,0.3
2002-12-10,13.21,13.4689,13.1877,13.3841,96941,0.0666,0.5
2002-12-11,13.4156,13.6136,13.3931,13.5551,56200,0.058,0.43
2002-12-12,13.4651,13.6091,13.3886,13.4696,86651,-0.0854,-0.63
2002-12-13,13.3661,13.4741,13.2761,13.3211,117270,0.004,0.03
2002-12-16,13.3211,13.5776,13.1411,13.3661,243986,-0.1078,-0.8
2002-12-17,13.2536,13.4696,13.1501,13.1865,119185,0.1008,0.77
2002-12-18,13.1861,13.2036,12.7811,12.9836,218700,-0.2609,-1.97
2002-12-19,13.0736,13.1276,12.9656,13.1091,141690,-0.0951,-0.72
2002-12-20,12.9791,13.1636,12.9071,13.1096,249325,0.0,0.0
2002-12-23,13.1861,13.3436,13.0736,13.3436,125700,0.2347,1.79
2002-12-24,13.2545,13.3661,13.2176,13.2221,49707,0.0224,0.17
2002-12-26,13.2176,13.3796,13.1546,13.2986,74200,-0.0682,-0.51
2002-12-27,13.3211,13.3211,13.1636,13.2266,62700,-0.0718,-0.54
2002-12-30,13.1636,13.3346,13.1186,13.2581,83600,0.0317,0.24
2002-12-31,13.2536,13.2716,13.0781,13.0785,111586,-0.1803,-1.36
2003-01-02,13.0511,13.6136,13.0376,13.4831,134506,0.4054,3.1
2003-01-03,13.5461,13.5461,13.3706,13.4381,76100,-0.0445,-0.33
2003-01-06,13.5056,13.7306,13.4696,13.7261,73400,0.2876,2.14
2003-01-07,13.6766,13.6811,13.4786,13.4786,77411,-0.2471,-1.8
2003-01-08,13.4786,13.4786,13.3436,13.3796,50298,-0.0984,-0.73
2003-01-09,13.4066,13.5191,13.4066,13.4831,124245,0.103,0.77
2003-01-10,13.4336,13.5281,13.4336,13.5191,41200,0.0364,0.27
2003-01-13,13.5281,13.6316,13.4651,13.6046,63330,0.0852,0.63
2003-01-14,13.6271,13.6496,13.4651,13.6451,73774,0.0449,0.33
2003-01-15,13.5866,13.6586,13.3936,13.3936,63171,-0.2566,-1.88
2003-01-16,13.4336,13.5371,13.2491,13.4156,79233,0.0228,0.17
2003-01-17,13.3886,13.5416,13.3211,13.4021,75200,-0.0134,-0.1
2003-01-21,13.4111,13.4696,13.1186,13.1726,101783,-0.2292,-1.71
2003-01-22,13.1411,13.1726,13.0556,13.1411,180872,-0.0316,-0.24
2003-01-23,13.146,13.2671,12.9836,13.2221,150755,0.1257,0.96
2003-01-24,13.1591,13.1906,13.0736,13.0961,137200,-0.1711,-1.29
2003-01-27,13.0646,13.1456,12.8036,12.8621,94138,-0.2344,-1.79
2003-01-28,12.8891,13.0241,12.8531,12.9386,50900,0.0759,0.59
2003-01-29,12.8711,13.0736,12.7315,12.9566,73190,0.0181,0.14
2003-01-30,13.0781,13.0781,12.8036,12.8036,67787,-0.1529,-1.18
2003-01-31,12.8081,13.0781,12.8081,13.0646,58109,0.2612,2.04
2003-02-03,13.0376,13.0646,12.7135,12.8081,158112,-0.2561,-1.96
2003-02-04,12.8081,12.939,12.6595,12.6865,170524,-0.1217,-0.95
2003-02-05,12.7306,12.763,12.5065,12.592,108231,-0.0939,-0.74
2003-02-06,12.6235,12.691,12.5475,12.583,136620,-0.0088,-0.07
2003-02-07,12.556,12.646,12.376,12.394,84745,-0.1887,-1.5
2003-02-10,12.376,12.5781,12.367,12.5781,136332,0.1847,1.49
2003-02-11,12.4885,12.583,12.2995,12.322,78561,-0.2566,-2.04
2003-02-12,12.3535,12.4435,12.1735,12.295,61381,-0.0271,-0.22
2003-02-13,12.3895,12.511,12.259,12.5106,74100,0.2164,1.76
2003-02-14,12.511,12.592,12.4345,12.4345,182432,-0.0763,-0.61
2003-02-18,12.547,12.5965,12.4255,12.565,138493,0.1306,1.05
2003-02-19,12.4705,12.475,12.259,12.358,75992,-0.2073,-1.65
2003-02-20,12.3625,12.3985,12.259,12.313,48519,-0.0445,-0.36
2003-02-21,12.3715,12.736,12.313,12.592,74838,0.2795,2.27
2003-02-24,12.4705,12.4975,12.331,12.358,70247,-0.2342,-1.86
2003-02-25,12.322,12.5785,12.151,12.529,62960,0.1705,1.38
2003-02-26,12.484,12.484,12.277,12.3085,90085,-0.0445,-0.36
2003-02-27,12.367,12.601,12.2995,12.448,53173,-0.0362,-0.29
2003-02-28,12.565,12.691,12.4615,12.4795,91833,0.0311,0.25
2003-03-03,12.556,12.7,12.5065,12.601,149208,0.1211,0.97
2003-03-04,12.5335,12.664,12.4885,12.5965,86854,-0.005,-0.04
2003-03-05,12.511,12.664,12.511,12.6505,95261,0.0542,0.43
2003-03-06,12.664,12.664,12.556,12.619,103623,-0.0316,-0.25
2003-03-07,12.511,12.7405,12.511,12.6505,102540,0.0315,0.25
2003-03-10,12.601,12.646,12.511,12.511,160987,-0.1392,-1.1
2003-03-11,12.5115,12.628,12.3355,12.4795,170977,0.1162,0.94
2003-03-12,12.4886,12.4886,12.1253,12.2479,218466,-0.4944,-3.88
2003-03-13,12.425,12.4659,12.0708,12.3887,196019,0.1409,1.15
2003-03-14,12.4614,12.5567,12.257,12.366,119347,-0.0223,-0.18
2003-03-17,12.4114,12.7656,12.3478,12.6884,144355,0.3227,2.61
2003-03-18,12.6839,12.7565,12.534,12.7066,84676,0.0178,0.14
2003-03-19,12.7157,12.8292,12.6657,12.8247,50323,0.1182,0.93
2003-03-20,12.7656,12.92,12.6703,12.911,72199,0.0859,0.67
2003-03-21,12.9427,13.0881,12.8882,13.0881,117137,0.1769,1.37
2003-03-24,13.079,13.079,12.8292,13.0426,108339,-0.0458,-0.35
2003-03-25,13.0245,13.2334,13.0109,13.1607,136453,0.1187,0.91
2003-03-26,13.1698,13.1971,12.7793,12.811,134272,-0.3501,-2.66
2003-03-27,12.8474,12.8474,12.6476,12.7475,97753,-0.0641,-0.5
2003-03-28,12.6839,12.8383,12.6339,12.8383,109674,0.0905,0.71
2003-03-31,12.7157,12.7475,12.534,12.5794,149362,-0.2593,-2.02
2003-04-01,12.6112,12.8565,12.4432,12.7974,149202,0.2176,1.73
2003-04-02,12.8519,13.0699,12.8065,12.9882,94225,0.1907,1.49
2003-04-03,12.9882,13.0608,12.7838,12.8383,67200,-0.1494,-1.15
2003-04-04,12.9291,13.0744,12.8474,12.9518,84545,0.113,0.88
2003-04-07,12.9019,13.1471,12.8519,12.9473,98505,-0.0052,-0.04
2003-04-08,12.8655,12.9609,12.7702,12.8383,192554,-0.1088,-0.84
2003-04-09,12.8383,12.8746,12.6703,12.7157,140178,-0.1233,-0.96
2003-04-10,12.7157,12.8701,12.6884,12.7883,89490,0.0725,0.57
2003-04-11,12.8474,12.92,12.7747,12.7929,98270,0.0051,0.04
2003-04-14,12.7883,13.0472,12.7384,13.0472,127220,0.2546,1.99
2003-04-15,13.0336,13.0563,12.9064,13.029,170386,-0.0183,-0.14
2003-04-16,13.0881,13.0971,12.911,12.9791,140811,-0.0495,-0.38
2003-04-17,13.2379,13.2379,12.9246,13.0926,159407,0.1129,0.87
2003-04-21,13.079,13.1199,12.92,13.0063,139586,-0.0864,-0.66
2003-04-22,12.97,13.1516,12.8928,13.138,127839,0.1314,1.01
2003-04-23,13.1698,13.2833,13.0063,13.2606,157980,0.1222,0.93
2003-04-24,13.188,13.188,12.8973,12.9019,152444,-0.3594,-2.71
2003-04-25,12.9496,12.9972,12.7838,12.802,125930,-0.0993,-0.77
2003-04-28,12.9155,13.1743,12.7793,13.1743,71695,0.3725,2.91
2003-04-29,13.188,13.2061,13.079,13.079,99706,-0.0949,-0.72
2003-04-30,13.1471,13.2016,13.0381,13.1153,81439,0.0366,0.28
2003-05-01,13.0835,13.1743,13.079,13.0835,91000,-0.0315,-0.24
2003-05-02,13.0336,13.5013,13.0336,13.3242,76188,0.2407,1.84
2003-05-05,13.3651,13.4105,13.2288,13.4105,78955,0.0866,0.65
2003-05-06,13.4105,13.5831,13.3015,13.5831,153100,0.173,1.29
2003-05-07,13.5876,13.5876,13.4287,13.4877,97526,-0.0951,-0.7
2003-05-08,13.4196,13.4922,13.3742,13.4287,73902,-0.0593,-0.44
2003-05-09,13.5104,13.5331,13.406,13.5104,39470,0.0819,0.61
2003-05-12,13.5377,13.6012,13.3969,13.4423,64205,-0.0675,-0.5
2003-05-13,13.4014,13.406,13.3151,13.3832,89000,-0.0591,-0.44
2003-05-14,13.4014,13.5195,13.1335,13.1335,134200,-0.2503,-1.87
2003-05-15,13.1244,13.3742,13.1244,13.3378,110893,0.2049,1.56
2003-05-16,13.2425,13.3878,13.1426,13.1698,128327,-0.1681,-1.26
2003-05-19,13.1925,13.2016,12.8792,12.8882,169291,-0.2818,-2.14
2003-05-20,12.8973,13.0835,12.8792,13.029,129600,0.1405,1.09
2003-05-21,13.0517,13.2288,12.9791,13.1653,80618,0.1368,1.05
2003-05-22,13.0881,13.2879,13.0881,13.188,64766,0.0224,0.17
2003-05-23,13.1153,13.2743,13.079,13.2288,51800,0.0409,0.31
2003-05-27,13.2334,13.4332,13.2016,13.3065,91934,0.0767,0.58
2003-05-28,13.3923,13.6012,13.3424,13.5921,126980,0.2861,2.15
2003-05-29,13.5926,13.7238,13.4559,13.6285,80127,0.0367,0.27
2003-05-30,13.6739,13.9418,13.6239,13.8283,101600,0.2003,1.47
2003-06-02,13.8419,13.9645,13.6557,13.6921,110245,-0.1369,-0.99
2003-06-03,13.6239,13.8283,13.6239,13.7965,51652,0.1041,0.76
2003-06-04,13.8419,13.9418,13.7466,13.8737,71110,0.0773,0.56
2003-06-05,13.8555,13.9645,13.8374,13.96,89064,0.086,0.62
2003-06-06,14.0054,14.0463,13.6012,13.6239,104323,-0.3364,-2.41
2003-06-09,13.5831,13.6376,13.2107,13.3378,194230,0.0133,0.1
2003-06-10,13.406,13.4877,13.2334,13.415,286141,-0.2223,-1.63
2003-06-11,13.4196,13.5799,13.328,13.5799,73360,0.0501,0.37
2003-06-12,13.5891,13.7311,13.5158,13.6761,78700,0.0964,0.71
2003-06-13,13.6486,13.7155,13.4196,13.4334,88607,-0.2421,-1.77
2003-06-16,13.4608,13.6715,13.4196,13.612,175961,0.1787,1.33
2003-06-17,13.6257,13.7356,13.4196,13.5524,277311,-0.0599,-0.44
2003-06-18,13.5112,13.6944,13.3784,13.4242,141710,-0.1288,-0.95
2003-06-19,13.4196,13.6028,13.1219,13.1494,318894,-0.2752,-2.05
2003-06-20,13.099,13.3418,13.0303,13.0532,344849,-0.096,-0.73
2003-06-23,13.067,13.1128,12.8837,12.9845,197492,-0.0692,-0.53
2003-06-24,12.9524,13.154,12.9401,12.9845,253241,0.0,0.0
2003-06-25,12.9616,13.2593,12.9616,12.9863,142965,0.0,0.0
2003-06-26,13.1082,13.4517,12.9845,13.3051,216903,0.3207,2.47
2003-06-27,13.154,13.4654,13.1128,13.3005,234417,-0.004,-0.03
2003-06-30,13.296,13.3463,12.9708,13.1128,1291425,-0.1875,-1.41
2003-07-01,13.1998,13.2502,12.9937,13.0807,257681,-0.0315,-0.24
2003-07-02,13.1952,13.4334,13.0624,13.4242,121906,0.344,2.63
2003-07-03,13.2964,13.4425,13.2914,13.3601,63416,0.0187,0.14
2003-07-07,13.3143,13.5708,13.3143,13.5341,83610,0.0914,0.68
2003-07-08,13.5799,13.5845,13.3647,13.5708,126018,0.05,0.37
2003-07-09,13.6028,13.6028,13.4379,13.5937,150348,0.0095,0.07
2003-07-10,13.6028,13.6715,13.3509,13.4059,107934,-0.1876,-1.38
2003-07-11,13.383,13.5295,13.383,13.5295,49068,0.1233,0.92
2003-07-14,13.5204,13.7356,13.5204,13.6944,67372,0.205,1.52
2003-07-15,13.7402,13.7952,13.5479,13.6257,95800,-0.1099,-0.8
2003-07-16,13.6349,13.6624,13.5021,13.6074,151725,-0.0177,-0.13
2003-07-17,13.5662,13.5891,13.3784,13.3921,69454,-0.215,-1.58
2003-07-18,13.4196,13.5662,13.3647,13.4796,126800,0.0871,0.65
2003-07-21,13.4792,13.4883,13.3051,13.3051,50798,-0.1739,-1.29
2003-07-22,13.3143,13.4975,13.2318,13.4929,120016,0.1876,1.41
2003-07-23,13.3555,13.5845,13.3555,13.5845,67595,0.0918,0.68
2003-07-24,13.6028,13.6257,13.4883,13.5799,75295,-0.0041,-0.03
2003-07-25,13.5937,13.6807,13.5479,13.6624,49557,0.0828,0.61
2003-07-28,13.6853,13.6944,13.5662,13.6166,52578,-0.0465,-0.34
2003-07-29,13.6898,13.6898,13.4883,13.5341,88568,-0.0831,-0.61
2003-07-30,13.6349,13.9005,13.5341,13.8639,116117,0.3302,2.44
2003-07-31,13.8639,14.0379,13.841,13.8822,166405,0.018,0.13
2003-08-01,13.8822,13.9234,13.6761,13.7173,123400,-0.1652,-1.19
2003-08-04,13.6944,13.7036,13.4425,13.6074,68525,-0.1097,-0.8
2003-08-05,13.6257,13.7173,13.5341,13.5341,83074,-0.0735,-0.54
2003-08-06,13.6303,13.6303,13.4608,13.4608,78507,-0.0731,-0.54
2003-08-07,13.4906,13.5387,13.4242,13.5112,60301,0.0779,0.58
2003-08-08,13.5433,13.6715,13.4654,13.4837,57568,-0.0555,-0.41
2003-08-11,13.6056,13.6074,13.426,13.426,61362,-0.0593,-0.44
2003-08-12,13.4975,13.6486,13.4425,13.6395,32305,0.2148,1.6
2003-08-13,13.7127,13.786,13.5341,13.6349,64030,-0.0041,-0.03
2003-08-14,13.6074,13.6944,13.5662,13.6761,72095,0.0409,0.3
2003-08-15,13.699,13.7356,13.612,13.612,38650,-0.0643,-0.47
2003-08-18,13.7356,13.7998,13.6257,13.7402,111833,0.128,0.94
2003-08-19,13.7585,14.015,13.7356,13.9857,73343,0.2473,1.8
2003-08-20,13.9921,14.0333,13.9188,13.9921,53308,0.0042,0.03
2003-08-21,13.9234,14.1753,13.9234,14.1753,78775,0.1833,1.31
2003-08-22,14.0608,14.1982,13.7906,13.8272,92193,-0.3487,-2.46
2003-08-25,13.8272,13.9234,13.7265,13.9188,39681,0.0913,0.66
2003-08-26,13.9459,13.9463,13.7173,13.9188,50900,0.0278,0.2
2003-08-27,13.8959,13.9674,13.8364,13.8364,31700,-0.1102,-0.79
2003-08-28,13.9463,14.0471,13.8749,14.0471,60386,0.2103,1.52
2003-08-29,14.0104,14.1799,13.9692,14.1295,55462,0.133,0.95
2003-09-02,14.0562,14.3585,13.9738,14.3356,61606,0.156,1.1
2003-09-03,14.2532,14.386,14.1753,14.272,67790,-0.0645,-0.45
2003-09-04,14.3356,14.473,14.2624,14.441,79359,0.1698,1.19
2003-09-05,14.3677,14.4071,14.2211,14.2669,72885,-0.1747,-1.21
2003-09-08,14.3059,14.4776,14.2949,14.4043,71928,0.2101,1.48
2003-09-09,14.4364,14.4547,14.157,14.3677,83645,-0.11,-0.76
2003-09-10,14.3446,14.3446,14.0814,14.0814,47063,-0.4012,-2.77
2003-09-11,14.0861,14.2615,14.0861,14.2153,30100,0.1797,1.28
2003-09-12,14.3123,14.4739,14.3123,14.4508,73702,0.1897,1.33
2003-09-15,14.4462,14.5247,14.3677,14.3677,70921,-0.0838,-0.58
2003-09-16,14.3446,14.497,14.3123,14.4046,98501,0.0374,0.26
2003-09-17,14.3354,14.4508,14.3031,14.4046,130504,0.0,0.0
2003-09-18,14.3446,14.4923,14.3308,14.4923,55812,0.0879,0.61
2003-09-19,14.4923,14.5293,14.3308,14.34,145645,-0.1522,-1.05
2003-09-22,14.3192,14.3192,14.1507,14.2153,68505,-0.1248,-0.87
2003-09-23,14.1553,14.3077,14.1553,14.2892,48103,0.0739,0.52
2003-09-24,14.2523,14.2615,14.0214,14.0399,59994,-0.2486,-1.74
2003-09-25,14.1507,14.183,13.6659,13.6659,163380,-0.3734,-2.66
2003-09-26,13.7121,13.8229,13.6567,13.6844,64473,0.0191,0.14
2003-09-29,13.689,13.8183,13.6521,13.7259,77992,0.0411,0.3
2003-09-30,13.749,13.8275,13.6982,13.8275,84158,0.1016,0.74
2003-10-01,13.9152,14.0814,13.8275,13.9106,178451,0.083,0.6
2003-10-02,13.9245,14.1276,13.8691,14.1276,71839,0.217,1.56
2003-10-03,14.1322,14.28,14.0953,14.2061,49835,0.0791,0.56
2003-10-06,14.243,14.3123,14.1507,14.2477,56493,0.0412,0.29
2003-10-07,14.28,14.3538,14.2015,14.3354,81077,0.0883,0.62
2003-10-08,14.3031,14.4046,14.2061,14.2107,73913,-0.1247,-0.87
2003-10-09,14.1923,14.3769,14.0584,14.1923,114300,-0.0185,-0.13
2003-10-10,14.2384,14.4369,14.2061,14.4369,254930,0.2441,1.72
2003-10-13,14.3769,14.4277,14.3123,14.3169,68100,-0.1198,-0.83
2003-10-14,14.2892,14.3811,14.2892,14.3169,59083,0.0,0.0
2003-10-15,14.2984,14.3123,14.1507,14.22,78500,-0.0974,-0.68
2003-10-16,14.22,14.2477,14.0584,14.1184,73952,-0.101,-0.71
2003-10-17,14.0168,14.0953,13.9337,14.0353,80808,-0.0833,-0.59
2003-10-20,14.0399,14.0399,13.8229,13.846,66732,-0.1895,-1.35
2003-10-21,13.8368,13.8506,13.6059,13.786,158618,-0.0595,-0.43
2003-10-22,13.7167,13.7536,13.6198,13.6798,70924,-0.1062,-0.77
2003-10-23,13.6659,13.6798,13.4351,13.5597,102682,-0.1204,-0.88
2003-10-24,13.6013,13.6133,13.352,13.3658,53614,-0.1939,-1.43
2003-10-27,13.4351,13.7352,13.4351,13.7306,77017,0.3649,2.73
2003-10-28,13.7352,13.7352,13.6198,13.7352,56122,0.0041,0.03
2003-10-29,13.6613,13.7352,13.6382,13.7259,56032,-0.0096,-0.07
2003-10-30,13.7352,13.8137,13.4997,13.7213,60565,-0.0041,-0.03
2003-10-31,13.7352,13.966,13.7121,13.966,90596,0.2442,1.78
2003-11-03,13.966,14.1276,13.8044,14.1091,193317,0.1425,1.02
2003-11-04,14.0676,14.1738,13.8737,13.9614,87290,-0.1482,-1.05
2003-11-05,13.9383,14.0861,13.8691,14.0584,42624,0.0963,0.69
2003-11-06,14.0999,14.1091,13.9245,14.0353,46977,-0.0225,-0.16
2003-11-07,13.9429,14.0122,13.8321,13.9753,76899,-0.0604,-0.43
2003-11-10,13.9337,13.9429,13.7767,13.7952,89808,-0.1803,-1.29
2003-11-11,13.8044,13.8044,13.5736,13.6567,44964,-0.1379,-1.0
2003-11-12,13.6198,13.8455,13.6198,13.8455,63101,0.1898,1.39
2003-11-13,13.7583,13.9476,13.7583,13.8414,34571,-0.0042,-0.03
2003-11-14,13.9337,13.9337,13.6382,13.749,55717,-0.0927,-0.67
2003-11-17,13.6752,13.8275,13.6659,13.8183,29779,0.0687,0.5
2003-11-18,13.8737,13.8737,13.6428,13.6428,33467,-0.1755,-1.27
2003-11-19,13.7767,13.846,13.5782,13.7998,89682,0.1569,1.15
2003-11-20,13.8506,13.8737,13.7583,13.8275,144894,0.0276,0.2
2003-11-21,13.846,13.846,13.689,13.7444,105930,-0.083,-0.6
2003-11-24,13.7814,13.8321,13.6844,13.8229,113262,0.0783,0.57
2003-11-25,13.8091,14.3631,13.8091,14.2707,175506,0.4479,3.24
2003-11-26,14.3123,14.4323,14.1692,14.4046,96938,0.1341,0.94
2003-11-28,14.3815,14.4231,14.3031,14.3123,45708,-0.0922,-0.64
2003-12-01,14.3169,14.4416,14.3169,14.3862,49381,0.0744,0.52
2003-12-02,14.3815,14.5339,14.3677,14.5339,217153,0.1482,1.03
2003-12-03,14.5237,14.5662,14.34,14.34,88715,-0.1933,-1.33
2003-12-04,14.3123,14.4877,14.2938,14.4563,66542,0.1147,0.8
2003-12-05,14.4554,14.4693,14.3585,14.4323,65924,-0.0231,-0.16
2003-12-08,14.4323,14.5847,14.3815,14.497,221451,0.0649,0.45
2003-12-09,14.4508,14.497,14.3492,14.4046,162707,-0.0928,-0.64
2003-12-10,14.2417,14.3395,14.2138,14.2371,113140,-0.2846,-1.96
2003-12-11,14.2185,14.5396,14.2185,14.4139,73354,0.1765,1.24
2003-12-12,14.3627,14.6206,14.3627,14.5908,131291,0.1773,1.23
2003-12-15,14.7071,14.7071,14.2185,14.279,200425,-0.3123,-2.14
2003-12-16,14.2231,14.2976,14.1068,14.1486,252927,-0.1299,-0.91
2003-12-17,14.2603,14.265,13.9997,14.0556,151602,-0.0934,-0.66
2003-12-18,13.9858,14.1626,13.9718,14.1021,209644,0.0464,0.33
2003-12-19,14.0463,14.1789,13.9951,14.1719,81296,0.0705,0.5
2003-12-22,14.0788,14.3302,14.0788,14.3162,109412,0.1446,1.02
2003-12-23,14.251,14.5163,14.251,14.5163,64849,0.2004,1.4
2003-12-24,14.5303,14.5303,14.2603,14.4651,38578,-0.0508,-0.35
2003-12-26,14.4139,14.4605,14.4093,14.4605,11857,-0.0043,-0.03
2003-12-29,14.4419,14.521,14.4163,14.4372,84454,-0.0231,-0.16
2003-12-30,14.4372,14.656,14.4326,14.642,96505,0.205,1.42
2003-12-31,14.6141,14.6606,14.4884,14.5163,99688,-0.1259,-0.86
2004-01-02,14.7025,14.7071,14.2743,14.3162,132534,-0.2003,-1.38
2004-01-05,14.4186,14.4698,14.2557,14.3162,85606,0.0,0.0
2004-01-06,14.3162,14.3395,14.144,14.1952,112607,-0.1217,-0.85
2004-01-07,14.13,14.2929,14.0975,14.2371,64300,0.0426,0.3
2004-01-08,14.2603,14.2883,14.0788,14.2417,82695,0.0043,0.03
2004-01-09,14.1998,14.2459,14.0881,14.13,104056,-0.1111,-0.78
2004-01-12,14.1347,14.2045,14.1161,14.1952,62488,0.065,0.46
2004-01-13,14.1626,14.2929,14.144,14.2929,122172,0.0979,0.69
2004-01-14,14.3162,14.4279,14.279,14.2883,77326,-0.0043,-0.03
2004-01-15,14.3441,14.5722,14.2324,14.5675,89106,0.2786,1.95
2004-01-16,14.4744,14.5815,14.3581,14.3907,97898,-0.1763,-1.21
2004-01-20,14.3581,14.507,14.2464,14.2883,151266,-0.1022,-0.71
2004-01-21,14.2324,14.2557,14.0788,14.1952,187236,-0.0929,-0.65
2004-01-22,14.1533,14.1952,13.9066,14.158,164880,-0.0369,-0.26
2004-01-23,14.1719,14.2185,13.9625,14.1533,139108,-0.0042,-0.03
2004-01-26,14.1254,14.1719,13.9625,14.0323,116463,-0.1203,-0.85
2004-01-27,14.0323,14.0928,13.9625,13.9625,92798,-0.0702,-0.5
2004-01-28,14.0323,14.0928,13.9811,14.0509,112944,0.088,0.63
2004-01-29,14.0788,14.0788,13.9485,14.0044,65087,-0.0464,-0.33
2004-01-30,13.9671,14.1114,13.9625,14.0183,69341,0.014,0.1
2004-02-02,13.9718,14.0556,13.9392,14.0509,84746,0.0322,0.23
2004-02-03,13.9904,14.0695,13.9392,14.0416,89732,-0.0098,-0.07
2004-02-04,13.9625,14.0602,13.781,13.7949,80607,-0.2471,-1.76
2004-02-05,13.814,13.9625,13.7903,13.8927,71634,0.0979,0.71
2004-02-06,13.8741,14.0975,13.8741,13.9764,116275,0.0834,0.6
2004-02-09,13.9532,14.1952,13.9346,14.1812,86579,0.2054,1.47
2004-02-10,14.1905,14.3209,14.0975,14.3209,79268,0.139,0.98
2004-02-11,14.1905,14.4744,14.1486,14.4744,106012,0.1532,1.07
2004-02-12,14.4186,14.4512,14.2092,14.2185,63182,-0.2562,-1.77
2004-02-13,14.2092,14.3488,14.1486,14.1486,85140,-0.0697,-0.49
2004-02-17,14.3115,14.3115,14.2185,14.3069,69501,0.1585,1.12
2004-02-18,14.251,14.3581,14.2185,14.2185,111944,-0.0887,-0.62
2004-02-19,14.2883,14.3255,14.2092,14.2185,176319,0.0,0.0
2004-02-20,14.2417,14.3348,14.2278,14.2278,49582,0.01,0.07
2004-02-23,14.3348,14.3814,14.1952,14.3348,82308,0.1067,0.75
2004-02-24,14.2371,14.2836,14.1393,14.1998,95757,-0.1347,-0.94
2004-02-25,14.1998,14.3767,14.1998,14.3767,89582,0.1775,1.25
2004-02-26,14.3069,14.4419,14.3022,14.4419,81500,0.0647,0.45
2004-02-27,14.3534,14.4279,14.1998,14.3674,65358,-0.0751,-0.52
2004-03-01,14.4279,14.4744,14.3348,14.4744,60367,0.1077,0.75
2004-03-02,14.4232,14.4744,14.3907,14.4279,56309,-0.0463,-0.32
2004-03-03,14.4977,14.4977,14.4093,14.4093,45231,-0.0188,-0.13
2004-03-04,14.4465,14.4512,14.3534,14.4465,53678,0.0375,0.26
2004-03-05,14.4,14.5768,14.2883,14.5722,82140,0.13,0.9
2004-03-08,14.4698,14.5861,14.4,14.4,66412,-0.1764,-1.21
2004-03-09,14.4512,14.5396,14.4,14.4279,73524,0.0274,0.19
2004-03-10,14.4279,14.5217,14.4091,14.4138,58467,-0.1309,-0.9
2004-03-11,14.3622,14.4091,14.0807,14.1276,66765,-0.2868,-1.99
2004-03-12,14.1698,14.2637,14.1042,14.1042,84634,-0.024,-0.17
2004-03-15,14.1393,14.1393,14.0291,14.076,54798,-0.0282,-0.2
2004-03-16,14.0525,14.2871,14.0525,14.1886,80113,0.1126,0.8
2004-03-17,14.1698,14.2965,14.1558,14.2637,58872,0.0752,0.53
2004-03-18,14.2121,14.32,14.1276,14.1745,43992,-0.0884,-0.62
2004-03-19,14.1698,14.2496,14.0244,14.0572,92071,-0.1177,-0.83
2004-03-22,14.0525,14.0948,13.8602,13.8649,86613,-0.1926,-1.37
