日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-08-14,2.6182,2.713,2.6182,2.713,1700,0.0948,3.62
1996-08-15,2.713,2.713,2.4935,2.713,1800,0.0,0.0
1996-08-16,2.6806,2.713,2.6806,2.713,1200,0.0,0.0
1996-08-19,2.713,2.8376,2.713,2.8376,8700,0.1248,4.6
1996-08-20,2.9,3.1169,2.9,3.087,6900,0.2494,8.79
1996-08-21,3.0546,3.0546,2.9623,2.9623,3100,-0.1247,-4.04
1996-08-22,2.9922,2.9922,2.9623,2.9623,2900,0.0,0.0
1996-08-23,2.9922,2.9922,2.9922,2.9922,400,0.0299,1.01
1996-08-26,2.9922,2.9922,2.9922,2.9922,4000,0.0,0.0
1996-08-27,2.9299,2.9623,2.9299,2.9623,6400,-0.0299,-1.0
1996-08-28,2.9623,3.0546,2.9623,3.0546,12500,0.0921,3.11
1996-08-29,3.0546,3.087,3.0546,3.087,9900,0.0324,1.06
1996-08-30,3.0247,3.087,2.9922,3.0546,8900,-0.0324,-1.05
1996-09-03,3.0247,3.0546,2.9922,3.0546,2200,0.0,0.0
1996-09-04,3.0546,3.0546,2.9922,2.9922,1600,-0.0623,-2.04
1996-09-05,2.9922,2.9922,2.9922,2.9922,300,0.0,0.0
1996-09-06,2.9623,2.9623,2.9299,2.9299,700,-0.0622,-2.08
1996-09-09,2.7753,2.9,2.7753,2.8376,17500,-0.0923,-3.15
1996-09-10,2.8376,2.8376,2.7753,2.8376,2400,0.0,0.0
1996-09-11,2.8052,2.8052,2.7753,2.8052,5900,-0.0323,-1.14
1996-09-12,2.8052,2.8052,2.7429,2.7753,7000,-0.03,-1.07
1996-09-13,2.713,2.7753,2.713,2.7429,3800,-0.0325,-1.17
1996-09-16,2.7753,2.7753,2.6182,2.6182,14300,-0.1248,-4.55
1996-09-17,2.6806,2.7429,2.6506,2.713,25100,0.0948,3.62
1996-09-18,2.7429,2.7429,2.7429,2.7429,3100,0.0298,1.1
1996-09-19,2.7753,2.8376,2.7753,2.8376,1700,0.0946,3.45
1996-09-20,2.8376,2.9623,2.8376,2.9623,4400,0.1246,4.39
1996-09-23,2.9623,3.0247,2.9299,3.0247,14700,0.0622,2.1
1996-09-24,3.0247,3.0247,3.0247,3.0247,600,0.0,0.0
1996-09-25,3.0247,3.0247,2.9922,3.0247,5200,0.0,0.0
1996-09-26,2.9623,3.0247,2.9623,3.0247,1500,0.0,0.0
1996-09-30,3.0247,3.0247,2.9299,2.9922,4700,-0.0324,-1.07
1996-10-01,2.9299,2.9623,2.9299,2.9299,2900,-0.0622,-2.08
1996-10-02,2.9299,2.9299,2.9,2.9,1200,-0.0299,-1.02
1996-10-03,2.8676,2.9,2.8676,2.9,2100,0.0,0.0
1996-10-04,2.9,2.9299,2.9,2.9,5300,0.0,0.0
1996-10-07,2.9299,2.9623,2.9299,2.9623,500,0.0623,2.15
1996-10-08,2.9922,2.9922,2.9922,2.9922,3000,0.0299,1.01
1996-10-09,2.9623,2.9623,2.9623,2.9623,400,-0.0299,-1.0
1996-10-10,2.9299,2.9623,2.9299,2.9623,4400,0.0,0.0
1996-10-11,2.9299,2.9299,2.9299,2.9299,600,-0.0323,-1.09
1996-10-14,2.9299,2.9623,2.9299,2.9623,1200,0.0325,1.11
1996-10-15,2.9623,2.9623,2.9,2.9,6000,-0.0622,-2.1
1996-10-16,2.9,3.0247,2.9,3.0247,13700,0.1247,4.3
1996-10-17,3.0247,3.0247,2.9922,3.0247,6300,0.0,0.0
1996-10-18,3.0247,3.0546,2.9922,2.9922,600,-0.0324,-1.07
1996-10-21,2.9922,2.9922,2.9922,2.9922,400,0.0,0.0
1996-10-22,3.0247,3.0247,3.0247,3.0247,2000,0.0323,1.08
1996-10-23,3.0247,3.0247,2.9922,2.9922,300,-0.0324,-1.07
1996-10-24,3.0247,3.0546,3.0247,3.0546,1800,0.0622,2.08
1996-10-25,3.0546,3.0546,2.9922,3.0546,3700,0.0,0.0
1996-10-27,3.0546,3.087,3.0546,3.087,1100,0.0324,1.06
1996-10-28,3.0546,3.087,3.0546,3.087,1100,0.0,0.0
1996-10-29,3.087,3.1169,3.087,3.087,5600,0.0,0.0
1996-10-30,3.1169,3.1169,3.1169,3.1169,200,0.0299,0.97
1996-10-31,3.1169,3.1169,3.1169,3.1169,800,0.0,0.0
1996-11-01,3.1169,3.1169,3.1169,3.1169,800,0.0,0.0
1996-11-04,3.087,3.1169,3.0546,3.0546,4200,-0.0623,-2.0
1996-11-06,3.0247,3.0546,3.0247,3.0546,1100,0.0,0.0
1996-11-07,3.0247,3.0247,3.0247,3.0247,1100,-0.0299,-0.98
1996-11-08,3.0247,3.0546,3.0247,3.0546,6600,0.0299,0.99
1996-11-11,3.0247,3.0247,3.0247,3.0247,800,-0.0299,-0.98
1996-11-12,3.0247,3.0546,2.9922,2.9922,2700,-0.0324,-1.07
1996-11-13,2.9623,2.9623,2.9,2.9299,3200,-0.0622,-2.08
1996-11-14,2.9623,2.9922,2.9623,2.9922,5100,0.0624,2.13
1996-11-15,2.8676,2.9922,2.8676,2.9922,10700,0.0,0.0
1996-11-18,2.9922,2.9922,2.9922,2.9922,2000,0.0,0.0
1996-11-19,2.9922,2.9922,2.9922,2.9922,200,0.0,0.0
1996-11-20,2.9922,2.9922,2.9922,2.9922,2600,0.0,0.0
1996-11-21,2.9922,2.9922,2.9922,2.9922,500,0.0,0.0
1996-11-22,2.9922,2.9922,2.9299,2.9299,1300,-0.0622,-2.08
1996-11-25,2.9623,2.9623,2.9,2.9299,1000,0.0,0.0
1996-11-26,2.9299,2.9299,2.9299,2.9299,100,0.0,0.0
1996-11-27,2.9299,2.9299,2.9299,2.9299,1000,0.0,0.0
1996-12-02,2.9299,2.9623,2.9299,2.9623,2000,0.0325,1.11
1996-12-03,2.9299,2.9299,2.8676,2.9,1800,-0.0622,-2.1
1996-12-04,2.8676,2.9,2.8676,2.9,1000,0.0,0.0
1996-12-05,2.9,2.9299,2.9,2.9299,1800,0.0299,1.03
1996-12-06,2.9299,2.9623,2.9299,2.9623,3000,0.0325,1.11
1996-12-09,2.9299,2.9299,2.8052,2.8052,13900,-0.157,-5.3
1996-12-10,2.8052,2.8052,2.7753,2.7753,4500,-0.03,-1.07
1996-12-11,2.7429,2.7753,2.7429,2.7753,5300,0.0,0.0
1996-12-12,2.7429,2.7429,2.7429,2.7429,7800,-0.0325,-1.17
1996-12-13,2.7429,2.8052,2.7429,2.8052,13500,0.0623,2.27
1996-12-16,2.7753,2.8376,2.7753,2.8376,9100,0.0325,1.16
1996-12-17,2.8376,2.8376,2.8052,2.8376,3200,0.0,0.0
1996-12-18,2.8376,2.8376,2.8376,2.8376,500,0.0,0.0
1996-12-19,2.8376,2.8376,2.8376,2.8376,3000,0.0,0.0
1996-12-20,2.8052,2.8376,2.8052,2.8376,1600,0.0,0.0
1996-12-23,2.7753,2.8052,2.7753,2.8052,2000,-0.0323,-1.14
1996-12-24,2.8052,2.8052,2.8052,2.8052,100,0.0,0.0
1996-12-26,2.7753,2.8052,2.7429,2.8052,2800,0.0,0.0
1996-12-27,2.8052,2.8376,2.7753,2.7753,4900,-0.03,-1.07
1996-12-30,2.8376,2.8376,2.7753,2.8376,6800,0.0624,2.25
1996-12-31,2.8676,2.9,2.8376,2.8376,9900,0.0,0.0
1997-01-02,2.8052,2.9611,2.8052,2.9611,6100,0.1245,4.39
1997-01-03,2.9611,3.0234,2.9611,3.0234,3300,0.0622,2.1
1997-01-06,3.0546,3.1481,3.0234,3.1481,12900,0.1246,4.12
1997-01-07,3.1793,3.3351,3.1793,3.3351,13200,0.187,5.94
1997-01-08,3.3039,3.3039,3.2728,3.3039,2000,-0.0324,-0.97
1997-01-09,3.3039,3.3663,3.3039,3.3663,2800,0.0624,1.89
1997-01-10,3.3351,3.3663,3.3039,3.3039,4400,-0.0623,-1.85
1997-01-14,3.3351,3.3974,3.3351,3.3663,1000,0.0624,1.89
1997-01-15,3.3039,3.3039,3.3039,3.3039,1300,-0.0623,-1.85
1997-01-16,3.2728,3.3039,3.2728,3.2728,300,-0.0301,-0.91
1997-01-17,3.3039,3.3039,3.2728,3.3039,800,0.0298,0.91
1997-01-20,3.3351,3.3663,3.3351,3.3663,4500,0.0624,1.89
1997-01-21,3.3351,3.3351,3.2728,3.3039,6200,-0.0623,-1.85
1997-01-22,3.3351,3.3351,3.2416,3.2416,1500,-0.0624,-1.89
1997-01-23,3.2416,3.2416,3.2104,3.2104,1100,-0.0298,-0.92
1997-01-24,3.1481,3.1481,3.1481,3.1481,1000,-0.0623,-1.94
1997-01-27,3.1169,3.1169,3.0858,3.0858,9400,-0.0623,-1.98
1997-01-28,3.0858,3.1169,3.0858,3.1169,3800,0.0299,0.97
1997-01-29,3.1169,3.1169,2.9922,2.9922,11800,-0.1247,-4.0
1997-01-30,3.0234,3.0858,3.0234,3.0234,6100,0.0323,1.08
1997-01-31,3.0234,3.0546,3.0234,3.0546,400,0.0299,0.99
1997-02-03,3.0546,3.0858,3.0546,3.0858,700,0.0324,1.06
1997-02-04,3.1169,3.1169,3.1169,3.1169,200,0.0299,0.97
1997-02-05,3.1169,3.1169,3.1169,3.1169,400,0.0,0.0
1997-02-06,3.0858,3.0858,3.0546,3.0546,900,-0.0623,-2.0
1997-02-07,3.0546,3.0546,2.9922,2.9922,5900,-0.0623,-2.04
1997-02-10,2.9611,2.9922,2.9611,2.9922,1500,0.0,0.0
1997-02-11,3.0234,3.0234,3.0234,3.0234,100,0.0323,1.08
1997-02-12,2.9611,2.9922,2.9611,2.9922,500,-0.0324,-1.07
1997-02-13,3.0546,3.0858,3.0546,3.0858,3500,0.0948,3.17
1997-02-14,3.1169,3.1169,3.1169,3.1169,400,0.0299,0.97
1997-02-18,3.0858,3.0858,3.0858,3.0858,1000,-0.0299,-0.96
1997-02-19,3.1169,3.1169,3.0858,3.1169,2900,0.0299,0.97
1997-02-20,3.0546,3.0546,3.0546,3.0546,800,-0.0623,-2.0
1997-02-21,3.0234,3.1169,3.0234,3.1169,6600,0.0623,2.04
1997-02-24,3.1169,3.1169,3.1169,3.1169,200,,
1997-02-25,3.1169,3.1481,3.1169,3.1169,2700,0.0,0.0
1997-02-26,3.0858,3.0858,3.0546,3.0546,4800,-0.0623,-2.0
1997-02-27,2.9922,2.9922,2.9611,2.9922,3300,-0.0623,-2.04
1997-02-28,3.0234,3.0234,3.0234,3.0234,600,0.0323,1.08
1997-03-02,3.0546,3.0546,3.0247,3.0546,2300,0.0299,0.99
1997-03-03,3.0546,3.0546,3.0234,3.0546,2300,0.0,0.0
1997-03-04,3.0234,3.0546,3.0234,3.0546,500,0.0,0.0
1997-03-05,3.0546,3.0546,3.0546,3.0546,3100,-0.0636,-2.04
1997-03-06,3.0546,3.0546,2.9922,2.9922,1800,0.0,0.0
1997-03-07,3.0234,3.0234,2.9922,2.9922,1100,0.0,0.0
1997-03-09,2.9922,3.0247,2.9922,3.0247,6000,0.0323,1.08
1997-03-10,2.9922,3.0234,2.9922,3.0234,6000,0.0,0.0
1997-03-11,3.0247,3.0247,3.0247,3.0247,2400,0.0,0.0
1997-03-12,3.0234,3.0234,3.0234,3.0234,2400,0.0,0.0
1997-03-13,3.0234,3.0234,2.9922,3.0234,7800,0.0,0.0
1997-03-16,3.0247,3.0247,2.9922,3.0247,800,0.0,0.0
1997-03-17,3.0234,3.0234,2.9922,3.0234,800,0.0,0.0
1997-03-18,3.0234,3.0234,2.9922,3.0234,3000,-0.0636,-2.06
1997-03-19,2.9922,3.0234,2.9611,2.9611,2800,0.0296,1.01
1997-03-20,2.9922,2.9922,2.9922,2.9922,1500,0.032,1.08
1997-03-21,2.9922,3.0234,2.9922,3.0234,5600,0.0,0.0
1997-03-23,3.0247,3.0247,3.0247,3.0247,4900,0.0,0.0
1997-03-24,3.0234,3.0234,3.0234,3.0234,4900,-0.0327,-1.07
1997-03-25,2.9611,2.9922,2.9611,2.9922,800,0.061,2.08
1997-03-26,2.9611,3.0546,2.9611,3.0546,6800,0.0,0.0
1997-03-27,3.0546,3.0858,3.0546,3.0546,5000,0.0,0.0
1997-03-30,2.9922,2.9922,2.9299,2.9922,3300,-0.0623,-2.04
1997-03-31,2.9922,2.9922,2.9299,2.9922,3300,-0.0302,-1.0
1997-04-01,2.9611,2.9611,2.9611,2.9611,400,0.0296,1.01
1997-04-02,2.9922,2.9922,2.9922,2.9922,900,-0.0636,-2.08
1997-04-03,2.9299,2.9299,2.9299,2.9299,1000,0.0322,1.11
1997-04-04,2.9922,3.0234,2.9611,2.9611,5700,0.0,0.0
1997-04-07,3.0546,3.0546,3.0234,3.0234,8500,0.0622,2.1
1997-04-08,2.9922,2.9922,2.9611,2.9611,1600,-0.0623,-2.06
1997-04-09,2.9922,2.9922,2.9611,2.9922,3900,0.0299,1.01
1997-04-10,2.9922,2.9922,2.9922,2.9922,0,0.0,0.0
1997-04-11,2.9611,2.9611,2.9299,2.9299,1200,-0.0622,-2.08
1997-04-14,2.8987,2.8987,2.8676,2.8676,7100,-0.0624,-2.13
1997-04-15,2.8052,2.8364,2.8052,2.8052,7200,-0.0622,-2.17
1997-04-16,2.8052,2.8052,2.8052,2.8052,2200,0.0,0.0
1997-04-17,2.8364,2.8364,2.8052,2.8052,22200,0.0,0.0
1997-04-18,2.7429,2.7741,2.7117,2.7741,8900,-0.03,-1.07
1997-04-21,2.7429,2.8052,2.7429,2.7741,8600,0.0,0.0
1997-04-22,2.8052,2.8364,2.7741,2.8364,4200,0.0624,2.25
1997-04-23,2.8676,2.9611,2.8676,2.9299,9400,0.0922,3.25
1997-04-24,2.9611,2.9611,2.8676,2.8676,4400,-0.0624,-2.13
1997-04-25,2.8987,2.8987,2.8364,2.8987,4100,0.0324,1.13
1997-04-28,2.9611,2.9922,2.9611,2.9611,7300,0.0623,2.15
1997-04-29,2.9611,2.9611,2.9299,2.9299,3100,-0.0323,-1.09
1997-04-30,2.8987,2.8987,2.8987,2.8987,900,-0.0299,-1.02
1997-05-01,2.8987,2.8987,2.8364,2.8364,2900,-0.0623,-2.15
1997-05-02,2.8676,2.9922,2.8676,2.9922,8400,0.1546,5.45
1997-05-05,2.9611,2.9922,2.9611,2.9922,4200,0.0,0.0
1997-05-06,3.0234,3.0234,2.9611,2.9611,2200,-0.0299,-1.0
1997-05-07,2.8987,2.9922,2.8987,2.9611,1500,0.0,0.0
1997-05-08,2.9299,2.9611,2.8987,2.8987,6700,-0.0622,-2.1
1997-05-09,2.9299,2.9611,2.9299,2.9611,800,0.0623,2.15
1997-05-12,2.9611,2.9611,2.9611,2.9611,1500,0.0,0.0
1997-05-13,2.9454,2.9611,2.9299,2.9299,2700,-0.0323,-1.09
1997-05-14,2.8987,2.9299,2.8987,2.9299,800,0.0,0.0
1997-05-15,2.9299,2.9299,2.8987,2.8987,3000,-0.0299,-1.02
1997-05-16,2.9299,2.9299,2.8987,2.8987,1500,0.0,0.0
1997-05-19,2.8676,2.9299,2.8676,2.9299,1800,0.0299,1.03
1997-05-20,2.9611,2.9922,2.9611,2.9611,5000,0.0325,1.11
1997-05-21,2.9611,2.9611,2.9611,2.9611,400,0.0,0.0
1997-05-22,2.9611,2.9611,2.9299,2.9611,1900,0.0,0.0
1997-05-23,2.9299,3.0546,2.9299,2.9299,13900,-0.0323,-1.09
1997-05-27,2.8987,2.9299,2.883,2.9299,7500,0.0,0.0
1997-05-28,2.9142,2.9765,2.8987,2.8987,8800,-0.0299,-1.02
1997-05-29,2.883,2.9611,2.883,2.9299,1800,0.0299,1.03
1997-05-30,2.8676,2.8676,2.8676,2.8676,200,-0.0624,-2.13
1997-06-02,2.8987,2.8987,2.8676,2.8987,7600,0.0324,1.13
1997-06-03,2.8676,2.8676,2.8676,2.8676,1000,-0.0325,-1.12
1997-06-04,2.8519,2.8519,2.8052,2.8364,11900,-0.0298,-1.04
1997-06-05,2.8364,2.883,2.8052,2.883,4300,0.0448,1.58
1997-06-06,2.8676,2.8676,2.8676,2.8676,2000,-0.015,-0.52
1997-06-09,2.8364,2.8676,2.8364,2.8676,7500,0.0,0.0
1997-06-10,2.8987,2.8987,2.8676,2.8987,3700,0.0324,1.13
1997-06-11,2.8987,2.8987,2.8676,2.8987,3300,0.0,0.0
1997-06-12,2.8987,2.9299,2.8676,2.9299,9300,0.0299,1.03
1997-06-13,2.9299,2.9922,2.9299,2.9922,5400,0.0624,2.13
1997-06-16,2.9611,2.9611,2.9454,2.9454,800,-0.0473,-1.58
1997-06-17,2.9454,2.9454,2.883,2.9142,4800,-0.03,-1.02
1997-06-18,2.8676,2.8676,2.8676,2.8676,3100,-0.0475,-1.63
1997-06-19,2.8987,2.9299,2.8987,2.9299,7100,0.0622,2.17
1997-06-20,2.9299,2.9299,2.8987,2.9299,3100,0.0,0.0
1997-06-23,2.8676,2.8676,2.8052,2.8676,26800,-0.0624,-2.13
1997-06-24,2.8987,2.8987,2.8364,2.8676,7000,0.0,0.0
1997-06-25,2.8364,2.9142,2.8364,2.8676,5200,0.0,0.0
1997-06-26,2.8676,2.8676,2.8676,2.8676,4000,0.0,0.0
1997-06-27,2.8676,2.8676,2.8676,2.8676,3500,0.0,0.0
1997-06-30,2.8052,2.8364,2.7429,2.8207,11900,-0.0473,-1.65
1997-07-01,2.8364,2.8676,2.8364,2.8364,10600,0.0175,0.62
1997-07-02,2.8364,2.8364,2.8364,2.8364,300,0.0,0.0
1997-07-03,2.8364,2.8987,2.8364,2.8676,8400,0.0298,1.05
1997-07-07,2.8364,2.8676,2.8364,2.8519,2400,-0.0149,-0.52
1997-07-08,2.883,2.883,2.883,2.883,1900,0.03,1.05
1997-07-09,2.8676,2.8676,2.8676,2.8676,5700,-0.015,-0.52
1997-07-10,2.8676,2.883,2.8676,2.883,6000,0.0149,0.52
1997-07-11,2.8987,2.9142,2.8676,2.883,3800,0.0,0.0
1997-07-14,2.8676,2.8987,2.8364,2.8676,6400,-0.015,-0.52
1997-07-15,2.8676,2.8987,2.8364,2.8676,11000,0.0,0.0
1997-07-16,2.8676,2.8676,2.8364,2.8364,12400,-0.0298,-1.04
1997-07-17,2.8364,2.8987,2.8364,2.8676,2400,0.0298,1.05
1997-07-18,2.8676,2.8676,2.8676,2.8676,400,0.0,0.0
1997-07-21,2.8987,2.9299,2.8987,2.9299,6500,0.0622,2.17
1997-07-22,2.8987,2.9299,2.8676,2.9299,5400,0.0,0.0
1997-07-23,2.9454,2.9454,2.9454,2.9454,700,0.0149,0.51
1997-07-24,2.9142,2.9299,2.9142,2.9299,800,-0.015,-0.51
1997-07-25,2.9454,2.9611,2.9299,2.9611,5200,0.0325,1.11
1997-07-28,2.9299,2.9611,2.9299,2.9611,3000,0.0,0.0
1997-07-29,2.9299,2.9299,2.9299,2.9299,600,-0.0323,-1.09
1997-07-30,2.9611,2.9611,2.9299,2.9611,1800,0.0325,1.11
1997-07-31,2.9611,2.9611,2.8987,2.9611,2000,0.0,0.0
1997-08-01,2.9299,2.9299,2.8987,2.8987,1800,-0.0622,-2.1
1997-08-04,2.8987,2.9299,2.8987,2.9142,3600,0.0151,0.52
1997-08-05,2.9142,2.9299,2.9142,2.9299,8500,0.0149,0.51
1997-08-06,2.9611,3.0234,2.9611,3.0234,10500,0.0946,3.23
1997-08-07,3.0234,3.0234,2.9922,3.0234,500,0.0,0.0
1997-08-08,3.0234,3.0546,3.0234,3.0546,8800,0.0299,0.99
1997-08-11,3.0234,3.0546,3.0234,3.0389,10600,-0.015,-0.49
1997-08-12,3.0858,3.0858,3.0389,3.0858,27400,0.0474,1.56
1997-08-13,3.0546,3.07,3.0546,3.07,400,-0.0176,-0.57
1997-08-14,3.07,3.07,3.0389,3.0389,1100,-0.0298,-0.97
1997-08-15,3.0389,3.0389,2.9611,2.9611,2600,-0.0772,-2.54
1997-08-18,2.8987,2.8987,2.8987,2.8987,1000,-0.0622,-2.1
1997-08-19,2.9299,2.9611,2.9142,2.9611,1800,0.0623,2.15
1997-08-20,2.9611,2.9611,2.8987,2.8987,3100,-0.0622,-2.1
1997-08-21,2.8676,2.8676,2.8676,2.8676,200,-0.0325,-1.12
1997-08-22,2.8987,2.9299,2.8987,2.9299,8200,0.0622,2.17
1997-08-25,2.8987,2.8987,2.8676,2.8676,2100,-0.0624,-2.13
1997-08-26,2.8364,2.9299,2.8364,2.883,11100,0.0149,0.52
1997-08-27,2.8676,2.883,2.8676,2.8676,1900,-0.015,-0.52
1997-08-28,2.8987,2.8987,2.8987,2.8987,1800,0.0324,1.13
1997-08-29,2.8676,2.8987,2.8676,2.8676,1200,-0.0325,-1.12
1997-09-02,2.8987,2.9611,2.8987,2.9454,2800,0.0774,2.7
1997-09-03,2.9922,2.9922,2.9922,2.9922,1000,0.0474,1.61
1997-09-04,3.0234,3.0234,2.9922,2.9922,15000,0.0,0.0
1997-09-05,2.9922,2.9922,2.9922,2.9922,100,0.0,0.0
1997-09-08,2.9922,2.9922,2.9922,2.9922,5200,0.0,0.0
1997-09-09,2.9922,3.0234,2.9922,3.0234,1100,0.0323,1.08
1997-09-10,3.0077,3.0234,2.9611,3.0077,2600,-0.0175,-0.58
1997-09-11,2.9765,2.9922,2.9765,2.9922,800,-0.015,-0.5
1997-09-12,2.9611,2.9765,2.9611,2.9765,3200,-0.015,-0.5
1997-09-15,2.9299,2.9299,2.9299,2.9299,500,-0.0473,-1.59
1997-09-16,2.9611,2.9611,2.8987,2.9611,1500,0.0325,1.11
1997-09-17,2.9611,2.9765,2.9454,2.9454,1600,-0.0175,-0.59
1997-09-18,2.9299,2.9299,2.9299,2.9299,200,-0.015,-0.51
1997-09-19,2.8987,2.9299,2.8987,2.8987,1500,-0.0299,-1.02
1997-09-22,2.8676,2.883,2.8364,2.8364,1100,-0.0623,-2.15
1997-09-23,2.8519,2.9299,2.8364,2.9299,7500,0.0922,3.25
1997-09-24,2.8676,2.8987,2.8052,2.8987,12400,-0.0299,-1.02
1997-09-25,2.9299,2.9299,2.9142,2.9142,600,0.0151,0.52
1997-09-26,2.883,2.9142,2.883,2.9142,1000,0.0,0.0
1997-09-29,2.9299,2.9611,2.9142,2.9611,5200,0.0475,1.63
1997-09-30,2.9611,2.9611,2.9299,2.9299,6000,-0.0323,-1.09
1997-10-01,2.9611,2.9922,2.9611,2.9765,8500,0.0475,1.62
1997-10-02,2.9922,2.9922,2.9922,2.9922,2500,0.0149,0.5
1997-10-03,2.9611,2.9922,2.9611,2.9922,500,0.0,0.0
1997-10-06,2.9922,2.9922,2.9299,2.9611,7700,-0.0299,-1.0
1997-10-07,2.9922,2.9922,2.9765,2.9765,7900,0.0151,0.51
1997-10-08,2.9922,2.9922,2.9611,2.9611,4000,-0.0149,-0.5
1997-10-09,2.9299,2.9299,2.9299,2.9299,2000,-0.0323,-1.09
1997-10-10,2.9299,2.9922,2.9299,2.9611,3800,0.0325,1.11
1997-10-14,2.9765,2.9765,2.9611,2.9765,300,0.0151,0.51
1997-10-15,2.9454,2.9765,2.9299,2.9765,5200,0.0,0.0
1997-10-16,2.9454,2.9454,2.9454,2.9454,1600,-0.0325,-1.09
1997-10-17,2.9299,2.9611,2.9142,2.9454,3900,0.0,0.0
1997-10-20,2.9611,2.9611,2.8987,2.8987,1200,-0.0447,-1.52
1997-10-21,2.8987,2.9611,2.8987,2.9611,4000,0.0623,2.15
1997-10-22,2.9299,2.9611,2.9299,2.9611,1600,0.0,0.0
1997-10-23,2.9299,2.9299,2.8364,2.8676,14800,-0.0948,-3.2
1997-10-24,2.8364,2.8676,2.8364,2.8676,3800,0.0,0.0
1997-10-26,2.9,2.9,2.8676,2.8676,2600,0.0,0.0
1997-10-27,2.8987,2.8987,2.8676,2.8676,2600,0.0,0.0
1997-10-28,2.8676,2.8987,2.8052,2.8676,10500,0.0609,2.17
1997-10-29,2.8987,2.9454,2.8676,2.9299,3100,0.0467,1.62
1997-10-30,2.8676,2.9765,2.8364,2.9765,10100,0.0,0.0
1997-11-03,2.9765,3.0077,2.9299,2.9922,2600,0.0149,0.5
1997-11-04,2.9765,3.0234,2.9299,3.0234,5300,0.0323,1.08
1997-11-05,3.0234,3.0389,2.9299,2.9611,10800,-0.0623,-2.06
1997-11-06,2.9611,2.9611,2.9611,2.9611,400,0.0,0.0
1997-11-07,2.9299,2.9299,2.9299,2.9299,1600,-0.0323,-1.09
1997-11-10,2.9765,2.9765,2.9142,2.9611,3000,0.0325,1.11
1997-11-11,2.9922,2.9922,2.9922,2.9922,2500,0.0299,1.01
1997-11-12,3.0077,3.0077,2.9299,2.9299,9100,-0.0622,-2.08
1997-11-13,2.9142,2.9611,2.9142,2.9611,3300,0.0325,1.11
1997-11-14,2.9299,2.9299,2.8987,2.8987,6400,-0.0622,-2.1
1997-11-17,2.8987,2.8987,2.8676,2.8676,5800,-0.0325,-1.12
1997-11-18,2.8987,2.9299,2.8987,2.9299,4100,0.0622,2.17
1997-11-19,2.9299,2.9765,2.9299,2.9765,3500,0.0475,1.62
1997-11-20,2.9611,2.9611,2.9611,2.9611,500,-0.0149,-0.5
1997-11-21,2.9299,2.9299,2.9299,2.9299,300,-0.0323,-1.09
1997-11-24,2.9611,2.9611,2.9611,2.9611,200,0.0325,1.11
1997-11-25,2.9765,2.9765,2.9765,2.9765,700,0.0151,0.51
1997-11-26,2.9611,2.9611,2.9299,2.9299,1400,-0.0473,-1.59
1997-12-01,2.8676,2.9299,2.8676,2.9299,2600,0.0,0.0
1997-12-02,2.9299,2.9454,2.9299,2.9454,4000,0.0149,0.51
1997-12-03,2.9765,2.9765,2.9454,2.9454,2400,0.0,0.0
1997-12-04,2.9922,2.9922,2.9611,2.9922,5800,0.0474,1.61
1997-12-05,2.9922,3.0077,2.9922,2.9922,3400,0.0,0.0
1997-12-08,2.9765,2.9765,2.9765,2.9765,300,-0.015,-0.5
1997-12-09,2.9922,2.9922,2.9611,2.9922,3700,0.0149,0.5
1997-12-10,2.9922,2.9922,2.9922,2.9922,1600,0.0,0.0
1997-12-11,2.9611,2.9611,2.9611,2.9611,2300,-0.0299,-1.0
1997-12-12,2.9611,2.9611,2.9299,2.9611,7700,0.0,0.0
1997-12-15,2.9611,2.9611,2.9454,2.9454,200,-0.0175,-0.59
1997-12-16,2.9299,2.9299,2.8987,2.9142,8300,-0.03,-1.02
1997-12-17,2.8987,2.9142,2.8987,2.9142,1300,0.0,0.0
1997-12-18,2.9142,2.9142,2.8676,2.8676,2800,-0.0475,-1.63
1997-12-19,2.9142,2.9142,2.8987,2.8987,2400,0.0324,1.13
1997-12-22,2.9299,2.9299,2.8987,2.8987,300,0.0,0.0
1997-12-23,2.9299,2.9299,2.9299,2.9299,1300,0.0299,1.03
1997-12-24,2.8987,2.8987,2.8987,2.8987,500,-0.0299,-1.02
1997-12-26,2.9299,2.9454,2.8987,2.8987,3700,0.0,0.0
1997-12-29,2.8987,2.8987,2.8676,2.883,3800,-0.0174,-0.6
1997-12-30,2.8987,2.8987,2.883,2.883,1500,0.0,0.0
1997-12-31,2.8987,2.9299,2.8987,2.9299,6600,0.0473,1.64
1998-01-02,2.8987,2.9299,2.8676,2.9299,3700,0.0,0.0
1998-01-05,2.8987,2.8987,2.8676,2.883,11700,-0.0475,-1.62
1998-01-06,2.8676,2.8987,2.8676,2.883,4100,0.0,0.0
1998-01-07,2.8987,2.8987,2.8676,2.883,20400,0.0,0.0
1998-01-08,2.883,2.9299,2.883,2.9299,11300,0.0473,1.64
1998-01-09,2.9299,2.9454,2.8987,2.9299,10200,0.0149,0.51
1998-01-12,2.8987,2.8987,2.8987,2.8987,2000,-0.0447,-1.52
1998-01-13,2.8676,2.8987,2.8676,2.8987,5200,0.0,0.0
1998-01-14,2.8987,2.8987,2.883,2.883,1300,-0.0174,-0.6
