日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-19,9.8017,9.9755,9.7641,9.9426,1700396,0.1315,1.34
2018-10-22,10.0178,10.0836,9.8863,9.9333,5059616,-0.0089,-0.09
2018-10-23,9.4352,9.8299,9.4352,9.6889,4918390,-0.2444,-2.46
2018-10-24,9.6325,9.6983,9.2049,9.2096,4363158,-0.4796,-4.95
2018-10-25,9.3788,9.4822,9.219,9.4446,3528324,0.2348,2.55
2018-10-26,9.3318,9.4728,9.2002,9.3412,3067735,-0.1029,-1.09
2018-10-29,9.454,9.6043,9.2707,9.3506,3276591,0.0093,0.1
2018-10-30,9.3882,9.548,9.3459,9.501,2230119,0.1505,1.61
2018-10-31,9.6043,9.703,9.5104,9.5292,2592423,0.0285,0.3
2018-11-01,9.5855,9.7359,9.5198,9.7265,2397052,0.1973,2.07
2018-11-02,9.7735,9.8651,9.4634,9.5292,2531115,-0.1975,-2.03
2018-11-05,9.548,9.6889,9.4822,9.5573,2280062,0.0286,0.3
2018-11-06,9.5292,9.6043,9.4822,9.548,1749904,-0.0096,-0.1
2018-11-07,9.5667,9.7829,9.5104,9.7547,2105065,0.2072,2.17
2018-11-08,9.7265,9.9708,9.6607,9.952,3143698,0.197,2.02
2018-11-09,9.9051,9.9849,9.7641,9.8581,2939970,-0.0935,-0.94
2018-11-12,9.8581,9.9661,9.7923,9.8205,4998374,-0.0375,-0.38
2018-11-13,9.8205,9.9896,9.8017,9.9333,5115401,0.1129,1.15
2018-11-14,10.0272,10.14,9.8111,9.9426,3801591,0.0089,0.09
2018-11-15,9.8769,10.0695,9.7923,10.046,3022207,0.1034,1.04
2018-11-16,9.9708,10.0366,9.6325,9.7547,3631100,-0.2913,-2.9
2018-11-19,9.6795,9.7547,9.5573,9.6701,1883023,-0.0849,-0.87
2018-11-20,9.6043,9.6137,9.1908,9.2942,7632060,-0.3762,-3.89
2018-11-21,9.3036,9.6607,9.266,9.501,4861354,0.2063,2.22
2018-11-23,9.454,9.5949,9.4352,9.4728,1019187,-0.0285,-0.3
2018-11-26,9.5573,9.7077,9.5433,9.6513,2001619,0.1781,1.88
2018-11-27,9.6325,9.6607,9.5198,9.5292,1945967,-0.1226,-1.27
2018-11-28,9.548,9.7359,9.4352,9.6513,2215967,0.122,1.28
2018-11-29,9.5949,9.7359,9.5104,9.6513,1426398,0.0,0.0
2018-11-30,9.5855,9.7453,9.548,9.6513,3070911,0.0,0.0
2018-12-03,9.8017,9.8957,9.7171,9.7923,2322055,0.1409,1.46
2018-12-04,9.7829,9.8111,9.2566,9.313,2525836,-0.4788,-4.89
2018-12-06,9.1439,9.313,8.9478,9.3036,4399807,-0.0093,-0.1
2018-12-07,9.3036,9.4446,9.0123,9.0875,2485607,-0.2158,-2.32
2018-12-10,9.0687,9.266,8.8055,8.8713,2717257,-0.2163,-2.38
2018-12-11,8.9935,9.0593,8.6834,8.721,2735962,-0.1499,-1.69
2018-12-12,8.9465,8.9841,8.768,8.7961,4319463,0.075,0.86
2018-12-13,8.8149,8.8337,8.4907,8.4954,3688494,-0.3008,-3.42
2018-12-14,8.4296,8.6129,8.2417,8.2605,2846511,-0.2353,-2.77
2018-12-17,8.2511,8.2981,7.9504,7.988,4684568,-0.2726,-3.3
2018-12-18,8.0349,8.19,7.8987,7.9128,3142636,-0.0751,-0.94
2018-12-19,7.9128,7.9973,7.612,7.6402,5382966,-0.2722,-3.44
2018-12-20,7.5839,7.7248,7.5651,7.659,4812091,0.0191,0.25
2018-12-21,7.6496,7.8658,7.6308,7.659,7333899,0.0,0.0
2018-12-24,7.612,7.7342,7.5275,7.6308,2638173,-0.0283,-0.37
2018-12-26,7.6214,7.9222,7.4664,7.9222,2951067,0.2915,3.82
2018-12-27,7.8094,7.8658,7.5087,7.8564,3834454,-0.0658,-0.83
2018-12-28,7.8658,7.9551,7.6402,7.847,2323432,-0.0094,-0.12
2018-12-31,7.8846,7.9316,7.7154,7.8094,2672586,-0.0377,-0.48
2019-01-02,7.6214,8.0819,7.6214,8.0161,3151155,0.2069,2.65
2019-01-03,7.9692,8.2558,7.9504,8.0913,2412186,0.0753,0.94
2019-01-04,8.2229,8.4484,8.1853,8.392,2589965,0.301,3.72
2019-01-07,8.3451,8.439,8.2229,8.4014,3542612,0.0092,0.11
2019-01-08,8.4766,8.5142,8.3357,8.3639,5406977,-0.0378,-0.45
2019-01-09,8.4108,8.6552,8.3826,8.6082,2534076,0.2442,2.92
2019-01-10,8.5894,8.6599,8.5048,8.5894,1653490,-0.0189,-0.22
2019-01-11,8.5236,8.5518,8.3826,8.486,4378787,-0.1031,-1.2
2019-01-14,8.439,8.6082,8.4108,8.4766,3065318,-0.0093,-0.11
2019-01-15,8.4578,8.5048,8.3733,8.4484,2056105,-0.028,-0.33
2019-01-16,8.5518,8.7398,8.5236,8.7022,2981282,0.2535,3.0
2019-01-17,8.6834,8.8243,8.6411,8.7586,2981673,0.0566,0.65
2019-01-18,8.7867,8.8431,8.7022,8.8243,2383322,0.0657,0.75
2019-01-22,8.7492,8.8337,8.6364,8.8149,3486228,-0.0097,-0.11
2019-01-23,8.8995,8.9465,8.768,8.9183,4568995,0.1031,1.17
2019-01-24,9.5386,10.1776,9.5104,10.0836,22032700,1.1656,13.07
2019-01-25,10.3467,10.4218,10.2058,10.3561,9365333,0.2723,2.7
2019-01-28,10.2246,10.3186,10.1259,10.2058,5002263,-0.1502,-1.45
2019-01-29,10.2058,10.3467,10.1118,10.1118,2746086,-0.0939,-0.92
2019-01-30,10.1494,10.2246,10.046,10.2058,4052562,0.094,0.93
2019-01-31,10.1118,10.1964,9.9896,10.0648,2237356,-0.1408,-1.38
2019-02-01,10.0272,10.1682,9.999,10.0554,3366468,-0.0091,-0.09
2019-02-04,10.093,10.093,9.8581,9.9896,4711811,-0.0654,-0.65
2019-02-05,9.9896,10.1682,9.9896,10.0836,3093646,0.0939,0.94
2019-02-06,10.0648,10.2998,10.0648,10.281,3471112,0.1976,1.96
2019-02-07,10.2434,10.328,10.14,10.2434,1996029,-0.038,-0.37
2019-02-08,10.1776,10.2904,10.0366,10.0648,3097335,-0.1782,-1.74
2019-02-11,10.1024,10.2058,10.0648,10.1776,2134018,0.1127,1.12
2019-02-12,10.234,10.4783,10.234,10.4125,3584317,0.2351,2.31
2019-02-13,10.3937,10.6757,10.3937,10.6005,4481797,0.1885,1.81
2019-02-14,10.5629,10.671,10.3937,10.6193,4988213,0.0191,0.18
2019-02-15,10.6945,10.7743,10.6005,10.6663,3196727,0.0467,0.44
2019-02-19,10.6663,10.826,10.6381,10.732,2778291,0.0661,0.62
2019-02-20,10.7226,10.7602,10.5817,10.6945,2885217,-0.0376,-0.35
2019-02-21,10.732,10.7508,10.5817,10.6757,2006206,-0.0193,-0.18
2019-02-22,10.6851,10.7367,10.6381,10.6757,1937907,0.0,0.0
2019-02-25,10.7226,10.8354,10.7133,10.7414,2161121,0.0662,0.62
2019-02-26,10.7039,10.7133,10.4595,10.4783,2448819,-0.2632,-2.45
2019-02-27,10.4689,10.4877,10.3937,10.4219,2475230,-0.0566,-0.54
2019-02-28,10.4501,10.4783,10.3749,10.3843,2818727,-0.0375,-0.36
2019-03-01,10.4407,10.6381,10.4407,10.5253,3148832,0.1412,1.36
2019-03-04,10.5065,10.7326,10.5065,10.5441,3523784,0.0189,0.18
2019-03-05,10.5159,10.5253,10.2897,10.3086,2645029,-0.2351,-2.23
2019-03-06,10.2897,10.3321,10.0824,10.0824,2390712,-0.2257,-2.19
2019-03-07,10.073,10.1295,9.9128,9.9599,3466096,-0.122,-1.21
2019-03-08,9.8751,10.007,9.8704,9.9034,2408561,-0.0568,-0.57
2019-03-11,9.9882,10.073,9.9505,10.007,2321278,0.104,1.05
2019-03-12,10.0259,10.1201,9.9222,9.9505,5109684,-0.056,-0.56
2019-03-13,9.9976,10.073,9.9458,9.9882,5791210,0.0378,0.38
2019-03-14,10.007,10.0636,9.8704,9.9128,3091054,-0.0749,-0.75
2019-03-15,9.9034,9.9599,9.861,9.9222,6193339,0.0099,0.1
2019-03-18,9.9411,10.139,9.9411,10.0636,2631174,0.1409,1.42
2019-03-19,10.1201,10.1295,9.8563,9.8751,3751279,-0.1882,-1.87
2019-03-20,9.8374,9.9317,9.7244,9.7809,3879981,-0.0938,-0.95
2019-03-21,9.7338,9.9411,9.6396,9.8374,3556966,0.0567,0.58
2019-03-22,9.7338,9.7903,9.3757,9.3946,3417497,-0.4427,-4.5
2019-03-25,9.3851,9.4511,9.2061,9.3192,2787968,-0.0752,-0.8
2019-03-26,9.3569,9.4699,9.3003,9.3474,2835172,0.028,0.3
2019-03-27,9.3569,9.4275,9.2721,9.3569,1868310,0.0093,0.1
2019-03-28,9.3569,9.4888,9.3239,9.3663,2406947,0.0094,0.1
2019-03-29,9.4511,9.4605,9.2626,9.338,3086453,-0.0281,-0.3
2019-04-01,9.404,9.6019,9.2626,9.5076,2374751,0.1699,1.82
2019-04-02,9.5171,9.5736,9.3946,9.4417,2457708,-0.0656,-0.69
2019-04-03,9.5265,9.6867,9.5265,9.5736,2721688,0.1322,1.4
2019-04-04,9.5924,9.8045,9.4228,9.7809,3270682,0.2077,2.17
2019-04-05,9.8186,9.9034,9.6867,9.7244,2326218,-0.0567,-0.58
2019-04-08,9.6584,9.7809,9.6584,9.7149,1616033,-0.0097,-0.1
2019-04-09,9.6867,9.7997,9.5736,9.6019,2457920,-0.1127,-1.16
2019-04-10,9.6301,9.7196,9.5924,9.6678,3095924,0.0663,0.69
2019-04-11,9.7244,9.8092,9.583,9.6301,3427321,-0.0377,-0.39
2019-04-12,9.7338,9.9034,9.6396,9.7055,3782697,0.0751,0.78
2019-04-15,9.7338,9.7809,9.6443,9.7149,1424879,0.0097,0.1
2019-04-16,9.7149,9.7338,9.5972,9.6301,3277550,-0.0845,-0.87
2019-04-17,9.6867,9.7149,9.4417,9.4888,5581309,-0.1416,-1.47
2019-04-18,9.6678,9.7903,9.2249,9.3286,6962624,-0.1604,-1.69
2019-04-22,9.2815,9.3851,9.2249,9.2626,3257401,-0.0662,-0.71
2019-04-23,9.2532,9.4699,9.2532,9.3569,5852404,0.0945,1.02
2019-04-24,9.3474,9.5877,9.3474,9.4982,4401684,0.1413,1.51
2019-04-25,9.4699,9.4982,9.3098,9.3851,2560061,-0.113,-1.19
2019-04-26,9.3946,9.7149,9.3851,9.7055,4238520,0.32,3.41
2019-04-29,9.7244,9.828,9.6207,9.6207,2530099,-0.0844,-0.87
2019-04-30,9.6113,9.7244,9.4605,9.5736,3229367,-0.0471,-0.49
2019-05-01,9.5736,9.6396,9.4605,9.5076,2220317,-0.0661,-0.69
2019-05-02,9.5265,9.6537,9.4511,9.5642,2611336,0.0561,0.59
2019-05-03,9.6019,9.7055,9.5736,9.6207,5208029,0.0564,0.59
2019-05-06,9.4794,9.8233,9.4228,9.7621,3583146,0.1414,1.47
2019-05-07,9.6207,9.7903,9.6019,9.6584,2298887,-0.1035,-1.06
2019-05-08,9.6019,9.7055,9.5642,9.5736,1802725,-0.085,-0.88
2019-05-09,9.4605,9.649,9.4134,9.6396,1793968,0.0661,0.69
2019-05-10,9.6019,9.7526,9.5265,9.7244,2605303,0.0848,0.88
2019-05-13,9.5359,9.6113,9.3898,9.4134,2469009,-0.3112,-3.2
2019-05-14,9.3851,9.583,9.3192,9.4982,2444518,0.0847,0.9
2019-05-15,9.3757,9.5076,9.3192,9.4417,1818433,-0.057,-0.6
2019-05-16,9.4134,9.5359,9.3898,9.4417,2471614,0.0,0.0
2019-05-17,9.3663,9.5972,9.3663,9.4888,1747435,0.0472,0.5
2019-05-20,9.4417,9.5265,9.3286,9.3757,1709653,-0.1129,-1.19
2019-05-21,9.4134,9.5171,9.3946,9.4323,2222669,0.0563,0.6
2019-05-22,9.4134,9.4699,9.3192,9.3474,2824439,-0.0849,-0.9
2019-05-23,9.2438,9.3098,9.0742,9.1307,2350107,-0.2169,-2.32
2019-05-24,9.1496,9.2721,9.1307,9.159,2049219,0.0283,0.31
2019-05-28,9.159,9.3239,9.1213,9.2155,2637112,0.0568,0.62
2019-05-29,9.1778,9.3098,9.0836,9.2626,2517865,0.047,0.51
2019-05-30,9.2532,9.4275,9.1873,9.2344,2002346,-0.0287,-0.31
2019-05-31,9.1307,9.1401,8.9423,8.9611,2852389,-0.2733,-2.96
2019-06-03,8.9517,9.093,8.8857,8.9988,2885326,0.0376,0.42
2019-06-04,9.1119,9.404,9.1119,9.3757,2133285,0.377,4.19
2019-06-05,9.3946,9.4794,9.338,9.404,3141510,0.0281,0.3
2019-06-06,9.3851,9.4749,9.3473,9.4134,2180855,0.0094,0.1
2019-06-07,9.404,9.4418,9.2386,9.2906,1707797,-0.1233,-1.31
2019-06-10,9.3284,9.4229,9.1299,9.1583,2088399,-0.1319,-1.42
2019-06-11,9.2433,9.3567,9.1724,9.2433,2003803,0.0852,0.93
2019-06-12,9.215,9.2307,8.9976,9.0165,2631826,-0.2265,-2.45
2019-06-13,9.0826,9.1488,8.9692,9.0732,2927896,0.0568,0.63
2019-06-14,9.0448,9.0637,8.9078,9.0354,2476985,-0.0381,-0.42
2019-06-17,8.922,9.0543,8.7897,8.8086,1995917,-0.2268,-2.51
2019-06-18,8.8558,9.0637,8.8558,9.007,2211769,0.1982,2.25
2019-06-19,9.007,9.1299,8.9125,8.9314,1718704,-0.0757,-0.84
2019-06-20,8.9598,8.9787,8.6951,8.7518,5269656,-0.1795,-2.01
2019-06-21,8.7707,8.8369,8.6195,8.6857,5636658,-0.0665,-0.76
2019-06-24,8.6857,8.7897,8.5912,8.6101,2478099,-0.0756,-0.87
2019-06-25,8.5912,8.7566,8.5439,8.6384,3087814,0.0284,0.33
2019-06-26,8.6573,8.714,8.6101,8.6384,1971642,0.0,0.0
2019-06-27,8.6479,8.9503,8.6384,8.9409,2737315,0.3023,3.5
2019-06-28,8.9787,9.2528,8.9692,9.1866,3897975,0.2459,2.75
2019-07-01,9.2906,9.3945,9.0637,9.1299,1447009,-0.057,-0.62
2019-07-02,9.111,9.2339,9.055,9.1866,2358693,0.0566,0.62
2019-07-03,9.2339,9.2433,9.1252,9.215,1025385,0.0285,0.31
2019-07-05,9.2339,9.3189,9.1488,9.2055,969210,-0.0092,-0.1
2019-07-08,9.1204,9.2339,8.9976,9.007,3063089,-0.1988,-2.16
2019-07-09,8.9503,9.0354,8.922,8.9409,3313823,-0.0657,-0.73
2019-07-10,8.9692,9.0259,8.8369,8.8936,4838894,-0.0474,-0.53
2019-07-11,8.9314,8.9881,8.8416,8.8653,3336416,-0.0285,-0.32
2019-07-12,8.8558,9.111,8.8558,9.0921,2781228,0.2269,2.56
2019-07-15,9.1204,9.1204,8.8983,9.0259,3484194,-0.0664,-0.73
2019-07-16,9.0543,9.1866,9.0023,9.1583,2363834,0.1327,1.47
2019-07-17,9.1299,9.1583,8.9267,8.9503,4750399,-0.2079,-2.27
2019-07-18,8.9125,9.2575,8.9125,9.1772,3856486,0.2265,2.53
2019-07-19,9.1677,9.2717,9.0732,9.0826,1774680,-0.0945,-1.03
2019-07-22,9.0826,9.2244,8.7897,8.8653,4023308,-0.2171,-2.39
2019-07-23,8.8653,9.0637,8.8558,9.0448,3524698,0.18,2.03
2019-07-24,9.0259,9.6214,9.0165,9.5741,4487111,0.5291,5.85
2019-07-25,9.1299,9.3189,8.525,8.6573,8609172,-0.9172,-9.58
2019-07-26,8.6006,8.8842,8.5156,8.7707,5794864,0.1134,1.31
2019-07-29,8.7707,8.818,8.6384,8.6762,4324533,-0.0947,-1.08
2019-07-30,8.6101,8.6951,8.5817,8.6857,2487758,0.0095,0.11
2019-07-31,8.6951,8.7424,8.5723,8.6101,2629330,-0.0756,-0.87
2019-08-01,8.6101,8.6573,8.3643,8.4778,3842353,-0.1326,-1.54
2019-08-02,8.4589,8.5439,8.2698,8.3643,2999539,-0.1136,-1.34
2019-08-05,8.2226,8.4211,7.8067,7.9579,3011939,-0.4065,-4.86
2019-08-06,8.0147,8.0619,7.8351,7.9485,2590316,-0.0095,-0.12
2019-08-07,7.8162,7.9579,7.6791,7.9107,3322791,-0.0382,-0.48
2019-08-08,7.9674,8.1706,7.8445,8.0997,3356018,0.1891,2.39
2019-08-09,8.0619,8.0903,7.9485,8.0052,2036456,-0.0948,-1.17
2019-08-12,7.9296,7.9957,7.7122,7.7406,3311075,-0.265,-3.31
2019-08-13,7.7028,7.8823,7.6177,7.7689,4610473,0.0286,0.37
2019-08-14,7.5988,7.6271,7.3909,7.4665,3145670,-0.3022,-3.89
2019-08-15,7.5232,7.5704,7.3342,7.4098,2740497,-0.0567,-0.76
2019-08-16,7.4476,7.7169,7.4381,7.665,3327078,0.2549,3.44
2019-08-19,7.7878,7.8634,7.665,7.8256,2596927,0.161,2.1
2019-08-20,7.8067,7.8256,7.6839,7.75,2839194,-0.0759,-0.97
2019-08-21,7.8729,7.9201,7.7689,7.8351,3717184,0.0852,1.1
2019-08-22,7.9768,8.1281,7.7878,7.8445,2884611,0.0094,0.12
2019-08-23,7.7973,7.9296,7.7122,7.7406,2844024,-0.1043,-1.33
2019-08-26,7.9768,8.0903,7.75,7.8729,2464618,0.1324,1.71
2019-08-27,7.8918,7.9485,7.6839,7.6933,2315552,-0.1795,-2.28
2019-08-28,7.6366,7.9768,7.6271,7.8162,3275503,0.1231,1.6
2019-08-29,7.9201,8.0241,7.8965,8.0052,1766242,0.1891,2.42
2019-08-30,8.0241,8.0525,7.9012,7.9768,2631994,-0.028,-0.35
2019-09-03,7.9674,8.0052,7.7784,7.9768,3935607,0.0,0.0
2019-09-04,8.0714,8.1092,7.9957,8.0619,2506765,0.0853,1.07
2019-09-05,8.1947,8.4128,8.1662,8.2801,3467412,0.2185,2.71
2019-09-06,8.3085,8.3654,8.2516,8.3559,2688073,0.0762,0.92
2019-09-09,8.4413,8.6025,8.3559,8.5646,6192782,0.2089,2.5
2019-09-10,8.6215,8.8586,8.6168,8.8207,4037776,0.2561,2.99
2019-09-11,8.8681,8.9155,8.5456,8.6974,3494468,-0.1235,-1.4
2019-09-12,8.6594,8.8207,8.5456,8.7827,2786938,0.0852,0.98
2019-09-13,8.8681,8.944,8.7733,8.8396,3257438,0.0571,0.65
2019-09-16,8.7448,9.0578,8.7258,9.0104,4035325,0.1706,1.93
2019-09-17,8.9535,9.0199,8.8302,8.8966,3751490,-0.1135,-1.26
2019-09-18,8.8776,8.9914,8.7733,8.9819,3141381,0.0854,0.96
2019-09-19,8.9724,9.1716,8.8966,9.1242,4198485,0.1419,1.58
2019-09-20,9.1526,9.2522,9.0768,9.1432,8619631,0.0192,0.21
2019-09-23,9.0578,9.257,9.0199,9.2001,3427216,0.0567,0.62
2019-09-24,9.2001,9.238,8.8207,8.8302,5182688,-0.3698,-4.02
2019-09-25,8.8017,9.0199,8.7922,8.9535,4023198,0.1236,1.4
2019-09-26,8.9724,9.0199,8.6073,8.6405,3294852,-0.3134,-3.5
2019-09-27,8.6594,8.7638,8.5172,8.5551,3124122,-0.0855,-0.99
2019-09-30,8.5551,8.593,8.3607,8.3702,3532009,-0.1848,-2.16
2019-10-01,8.4508,8.4887,7.9623,8.0809,5206341,-0.2896,-3.46
2019-10-02,8.0145,8.1283,7.7489,7.8627,4934936,-0.2182,-2.7
2019-10-03,7.8248,7.9196,7.6351,7.8627,9091316,0.0,0.0
2019-10-04,7.8722,7.9386,7.6825,7.8912,3870491,0.0283,0.36
2019-10-07,7.8058,7.9386,7.7584,7.7679,3244011,-0.1231,-1.56
2019-10-08,7.7015,7.8153,7.6351,7.692,3214191,-0.0761,-0.98
2019-10-09,7.7584,7.839,7.7299,7.7774,1532970,0.0854,1.11
2019-10-10,7.8343,7.9102,7.7442,7.8438,1894110,0.0661,0.85
2019-10-11,7.9671,8.2279,7.9671,8.0998,4008952,0.2557,3.26
2019-10-14,8.0714,8.1757,8.0335,8.1473,1901953,0.0478,0.59
2019-10-15,8.1378,8.4081,8.0809,8.3275,3355344,0.1801,2.21
2019-10-16,8.299,8.3464,8.1568,8.2137,1611115,-0.1141,-1.37
2019-10-17,8.2516,8.4318,8.1947,8.2895,2198873,0.0756,0.92
2019-10-18,8.2421,8.4034,8.2279,8.3512,2602827,0.0613,0.74
2019-10-21,8.4223,8.6215,8.3939,8.5361,1810353,0.1846,2.21
2019-10-22,8.5456,8.6879,8.4887,8.5836,2453197,0.0478,0.56
2019-10-23,8.6025,8.6879,8.5409,8.5836,4023722,0.0,0.0
2019-10-24,8.6405,8.8681,7.5687,7.9291,9474906,-0.654,-7.62
2019-10-25,7.9196,8.2279,7.9102,8.2137,2736242,0.2847,3.59
2019-10-28,8.2895,8.3939,8.0998,8.1188,3681461,-0.0945,-1.15
2019-10-29,8.0619,8.2611,8.0524,8.2516,2907626,0.1331,1.64
2019-10-30,8.2231,8.2516,8.005,8.0429,1973419,-0.2088,-2.53
2019-10-31,7.9765,8.0714,7.8011,8.005,2999101,-0.0378,-0.47
2019-11-01,8.0809,8.2042,8.0809,8.1473,1965708,0.1425,1.78
2019-11-04,8.2137,8.4223,8.1662,8.4128,2462616,0.2656,3.26
2019-11-05,8.4318,8.6025,8.3654,8.4128,3578768,0.0,0.0
2019-11-06,8.3939,8.5551,8.3464,8.4508,5931101,0.0379,0.45
2019-11-07,8.5267,8.6784,8.4887,8.593,2032773,0.142,1.68
2019-11-08,8.593,8.6025,8.337,8.3749,2287167,-0.2183,-2.54
2019-11-11,8.2895,8.4318,8.2801,8.2895,1352714,-0.0854,-1.02
2019-11-12,8.318,8.3512,8.2421,8.3275,1576660,0.0381,0.46
2019-11-13,8.337,8.337,8.1852,8.2326,5531397,-0.0949,-1.14
2019-11-14,8.2326,8.2801,8.1852,8.2706,3600978,0.0379,0.46
2019-11-15,8.2895,8.318,8.1473,8.2326,3526024,-0.038,-0.46
2019-11-18,8.2042,8.2326,8.0856,8.1283,5713581,-0.1046,-1.27
2019-11-19,8.1947,8.299,8.1378,8.2801,3179389,0.152,1.87
2019-11-20,8.2042,8.2516,8.0809,8.1568,7446004,-0.1234,-1.49
2019-11-21,8.2137,8.2421,7.9481,8.0714,3983897,-0.0856,-1.05
2019-11-22,8.1283,8.337,8.0809,8.2895,3788443,0.2179,2.7
2019-11-25,8.337,8.4128,7.8153,8.2089,3220578,-0.0804,-0.97
2019-11-26,8.1662,8.1947,7.9908,8.005,2127845,-0.2036,-2.48
2019-11-27,8.0335,8.1188,8.0145,8.0335,6130066,0.0288,0.36
2019-11-29,8.024,8.1473,8.024,8.0904,2617787,0.057,0.71
2019-12-02,8.1093,8.299,8.0382,8.0429,3483081,-0.0477,-0.59
2019-12-03,7.9196,8.0335,7.7584,7.9576,4799542,-0.0853,-1.06
2019-12-04,8.0145,8.1093,7.9386,7.9576,6135607,0.0,0.0
2019-12-05,7.9766,8.0575,7.9433,7.9957,5427724,0.0382,0.48
2019-12-06,8.1099,8.2622,8.0242,8.1575,8653655,0.1615,2.02
2019-12-09,8.1765,8.3193,8.167,8.2527,4271716,0.0954,1.17
2019-12-10,8.2146,8.2574,8.1099,8.167,1883717,-0.0858,-1.04
2019-12-11,8.186,8.2717,8.1051,8.2622,1951810,0.0955,1.17
2019-12-12,8.3193,8.6048,8.3002,8.5763,3240531,0.314,3.8
2019-12-13,8.5668,8.7191,8.4335,8.4716,2926400,-0.1046,-1.22
2019-12-16,8.5668,8.6715,8.443,8.5287,4775585,0.0568,0.67
2019-12-17,8.5573,8.662,8.5001,8.6429,2250502,0.1143,1.34
2019-12-18,8.6429,8.7381,8.5668,8.6905,2903062,0.0475,0.55
2019-12-19,8.7,8.7095,8.5573,8.6144,3000056,-0.0765,-0.88
2019-12-20,8.681,8.7048,8.5477,8.6334,7899625,0.019,0.22
2019-12-23,8.6524,8.7,8.5049,8.681,2317775,0.0475,0.55
2019-12-24,8.662,8.6905,8.6048,8.6429,1141801,-0.0382,-0.44
2019-12-26,8.681,8.7095,8.6048,8.6715,1330446,0.0285,0.33
2019-12-27,8.681,8.681,8.5477,8.5573,2263775,-0.1145,-1.32
2019-12-30,8.5573,8.6144,8.4621,8.4954,1767926,-0.0616,-0.72
2019-12-31,8.5001,8.5287,8.4145,8.4811,2774787,-0.0144,-0.17
2020-01-02,8.5477,8.5763,8.3954,8.5097,1765648,0.0288,0.34
2020-01-03,8.4335,8.4811,8.3145,8.3859,4168240,-0.1234,-1.45
2020-01-06,8.3669,8.4335,8.2717,8.3954,5859495,0.0092,0.11
2020-01-07,8.3669,8.3954,8.1955,8.2527,2415545,-0.1427,-1.7
2020-01-08,8.2336,8.3098,8.1289,8.2241,2482222,-0.0289,-0.35
2020-01-09,8.2622,8.2812,8.1004,8.1955,2788221,-0.0288,-0.35
2020-01-10,8.167,8.2003,7.9766,7.9861,4035683,-0.2098,-2.56
2020-01-13,8.0052,8.0432,7.9005,8.0052,1962897,0.0192,0.24
2020-01-14,7.9576,8.1479,7.9576,8.1194,3408517,0.1145,1.43
2020-01-15,8.0908,8.1955,8.0718,8.1955,3279542,0.0763,0.94
2020-01-16,8.2431,8.4621,8.2431,8.4002,2821110,0.2049,2.5
2020-01-17,8.3954,8.443,8.3716,8.4335,2057871,0.0336,0.4
2020-01-21,8.3859,8.4954,8.3478,8.3954,4276619,-0.038,-0.45
2020-01-22,8.424,8.7429,8.424,8.6524,8976052,0.2569,3.06
2020-01-23,10.6133,11.2701,10.0993,11.1844,23890230,2.5318,29.26
2020-01-24,10.8893,11.0892,10.6799,10.9274,8841912,-0.2572,-2.3
2020-01-27,10.7275,10.8132,10.5752,10.6609,6404521,-0.2666,-2.44
2020-01-28,10.7085,10.8036,10.5181,10.5942,4747802,-0.0672,-0.63
2020-01-29,10.5371,10.8512,10.4895,10.7465,5281509,0.1526,1.44
2020-01-30,10.6228,10.718,10.2992,10.48,4714163,-0.2665,-2.48
2020-01-31,10.4039,10.4705,10.2516,10.3943,4450730,-0.0859,-0.82
2020-02-03,10.461,10.5657,10.1516,10.1945,3798615,-0.1996,-1.92
2020-02-04,10.3563,10.4705,10.1897,10.2135,3497240,0.0194,0.19
2020-02-05,10.3563,10.6894,10.3134,10.6418,3994583,0.428,4.19
2020-02-06,10.7275,10.737,10.5704,10.6989,3505405,0.0575,0.54
2020-02-07,10.6133,10.8227,10.5752,10.7465,3524008,0.0471,0.44
2020-02-10,10.718,11.0511,10.7085,11.0416,5099913,0.2955,2.75
2020-02-11,11.1463,11.3748,11.0511,11.3272,5623452,0.286,2.59
2020-02-12,11.3938,11.508,11.2891,11.3938,4775046,0.0668,0.59
2020-02-13,11.3748,11.4557,11.1416,11.3462,6035265,-0.0479,-0.42
2020-02-14,11.3367,11.489,11.2129,11.4795,4457412,0.1328,1.17
2020-02-18,11.4033,11.5651,11.3843,11.4414,2305271,-0.0379,-0.33
2020-02-19,11.4604,11.5175,11.3272,11.3938,3232796,-0.0481,-0.42
2020-02-20,11.4224,11.7174,11.3843,11.6889,3253811,0.2951,2.59
2020-02-21,11.6889,11.727,11.4224,11.4604,4183873,-0.2279,-1.95
2020-02-24,11.0797,11.251,10.9559,11.1558,5415090,-0.3049,-2.66
2020-02-25,11.1939,11.1939,10.4515,10.461,4113774,-0.695,-6.23
2020-02-26,10.5371,10.5942,10.1231,10.1469,3618407,-0.3138,-3.0
2020-02-27,9.9279,10.2373,9.6709,9.8613,3962304,-0.2851,-2.81
2020-02-28,9.5186,9.9565,9.4234,9.8708,6599549,0.0099,0.1
2020-03-02,9.9946,10.4515,9.7376,10.4324,5057996,0.5616,5.69
2020-03-03,10.4134,10.5371,9.7471,9.8042,5358240,-0.628,-6.02
2020-03-04,10.1278,10.4419,9.7185,10.3848,10289908,0.5804,5.92
2020-03-05,10.003,10.2035,9.774,9.9171,3518920,-0.4673,-4.5
