日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-11-29,21.561,21.7731,21.5171,21.7139,939500,0.5379,2.54
2006-11-30,21.9014,21.9014,21.6745,21.709,1069200,-0.0043,-0.02
2006-12-01,21.7287,21.783,21.4377,21.6054,1375500,-0.1042,-0.48
2006-12-04,21.5857,21.7041,21.5166,21.6843,784400,0.0799,0.37
2006-12-05,22.1677,22.3601,22.1234,22.2417,6356600,0.5573,2.57
2006-12-06,22.0346,22.2467,21.9951,22.2171,2377500,-0.0245,-0.11
2006-12-07,22.4588,22.5624,22.3799,22.4834,1995500,0.2666,1.2
2006-12-08,22.3404,22.5328,22.2516,22.3947,3027000,-0.0877,-0.39
2006-12-11,22.3503,22.5229,22.3305,22.5032,929000,0.1075,0.48
2006-12-12,22.5673,22.7399,22.5673,22.7103,1833300,0.207,0.92
2006-12-13,22.5624,22.6462,22.518,22.5476,989000,-0.1635,-0.72
2006-12-14,22.587,22.6857,22.5426,22.592,638200,0.0451,0.2
2006-12-15,22.7202,22.735,22.5673,22.6314,977500,0.0384,0.17
2006-12-18,22.5624,22.5722,22.444,22.5673,1016800,-0.0634,-0.28
2006-12-19,22.4785,22.6857,22.4785,22.6117,849200,0.0451,0.2
2006-12-20,22.4884,22.5673,22.3453,22.444,1424900,-0.1673,-0.74
2006-12-21,22.3059,22.4341,22.2713,22.3305,1338700,-0.1145,-0.51
2006-12-22,22.4982,22.5032,22.2615,22.3799,970600,0.0491,0.22
2006-12-26,22.4538,22.5032,22.3749,22.4144,370800,0.0336,0.15
2006-12-27,22.6413,22.7399,22.6166,22.7103,782400,0.2959,1.32
2006-12-28,22.8189,22.9866,22.7991,22.8534,577900,0.1431,0.63
2006-12-29,22.8583,22.9077,22.7646,22.7745,449200,-0.08,-0.35
2007-01-03,22.9619,22.9866,22.6906,22.7597,786900,-0.0137,-0.06
2007-01-04,22.592,22.7695,22.5032,22.7153,898000,-0.0455,-0.2
2007-01-05,22.8238,22.8485,22.444,22.6314,2351600,-0.084,-0.37
2007-01-08,22.3355,22.3355,22.1135,22.2615,2295900,-0.3689,-1.63
2007-01-09,22.1135,22.1283,21.9408,21.9655,2023000,-0.2961,-1.33
2007-01-10,22.1825,22.2121,22.0494,22.0987,1824100,0.134,0.61
2007-01-11,22.2861,22.4736,22.2467,22.3651,1403600,0.2674,1.21
2007-01-12,22.3552,22.5476,22.3256,22.518,818900,0.1521,0.68
2007-01-16,22.6758,22.735,22.4933,22.5278,921600,0.009,0.04
2007-01-17,22.4489,22.6314,22.3749,22.5821,667800,0.0541,0.24
2007-01-18,22.7399,22.7695,22.439,22.6265,1166300,0.0452,0.2
2007-01-19,22.5328,22.8238,22.5328,22.7843,1525100,0.1584,0.7
2007-01-22,22.8386,22.8633,22.4588,22.5081,1508800,-0.2757,-1.21
2007-01-23,22.661,22.7202,22.5525,22.6906,1387600,0.1823,0.81
2007-01-24,22.7399,22.8682,22.6857,22.7942,590300,0.1044,0.46
2007-01-25,22.7991,22.8435,22.5032,22.5328,1215300,-0.2621,-1.15
2007-01-26,22.3453,22.3799,22.1776,22.3651,952300,-0.1667,-0.74
2007-01-29,22.0296,22.1184,21.9556,21.9852,1338400,-0.3802,-1.7
2007-01-30,22.0642,22.0938,21.8668,21.9211,1328000,-0.0638,-0.29
2007-01-31,21.6054,21.7583,21.5364,21.7435,2271900,-0.1776,-0.81
2007-02-01,21.5758,21.8225,21.5758,21.7633,1293100,0.0196,0.09
2007-02-02,21.7583,21.8175,21.5906,21.6893,880500,-0.074,-0.34
2007-02-05,21.7189,21.8274,21.6547,21.8077,710100,0.1193,0.55
2007-02-06,21.7731,21.8816,21.6794,21.8175,784400,0.0109,0.05
2007-02-07,21.7781,21.8496,21.6991,21.7682,1086100,-0.0502,-0.23
2007-02-08,21.7978,21.9211,21.783,21.8668,701800,0.098,0.45
2007-02-09,21.4624,21.6942,21.4574,21.5955,2175900,-0.2711,-1.24
2007-02-12,21.8126,21.8718,21.5906,21.8471,2093346,0.2505,1.16
2007-02-13,21.2453,21.6005,21.2305,21.4081,2708311,-0.4391,-2.01
2007-02-14,21.487,21.5857,21.4525,21.5857,3202325,0.1777,0.83
2007-02-15,21.6794,21.7386,21.5758,21.6054,1828200,0.0194,0.09
2007-02-16,21.5265,21.5955,21.4772,21.5857,2115300,-0.0194,-0.09
2007-02-20,21.5807,21.6646,21.5216,21.6054,643100,0.0194,0.09
2007-02-21,21.6153,21.7238,21.566,21.6498,795300,0.0454,0.21
2007-02-22,21.5216,21.6054,21.4722,21.5955,1047200,-0.0541,-0.25
2007-02-23,21.561,21.6695,21.492,21.635,1040200,0.0389,0.18
2007-02-26,21.6365,21.6942,21.5561,21.561,2069360,-0.0497,-0.23
2007-02-27,21.492,21.5364,21.0086,21.1319,2550200,-0.4533,-2.1
2007-02-28,21.122,21.122,20.8655,20.9198,1476000,-0.2113,-1.0
2007-03-01,20.609,20.7422,20.4068,20.6731,1556998,-0.2469,-1.18
2007-03-02,20.8655,21.0036,20.6781,20.6929,1009200,0.0207,0.1
2007-03-05,20.4955,20.7816,20.4955,20.5399,1533100,-0.1531,-0.74
2007-03-06,20.826,20.9494,20.7323,20.8754,1216900,0.3348,1.63
2007-03-07,20.8704,21.0973,20.8606,20.9642,1069600,0.0898,0.43
2007-03-08,21.0283,21.3588,21.0036,21.3538,2027000,0.3899,1.86
2007-03-09,21.1121,21.2305,20.979,21.1319,1779900,-0.2221,-1.04
2007-03-12,21.0924,21.1516,21.0135,21.0628,1114400,-0.0697,-0.33
2007-03-13,20.9444,21.0283,20.7422,20.7866,2353000,-0.2759,-1.31
2007-03-14,20.5745,20.6978,20.461,20.6682,1053600,-0.1185,-0.57
2007-03-15,20.5745,20.7964,20.5301,20.6682,1129900,0.0,0.0
2007-03-16,20.8112,20.9395,20.6978,20.7718,2414100,0.1033,0.5
2007-03-19,20.7668,20.9296,20.6978,20.9,1785500,0.1288,0.62
2007-03-20,20.8507,21.1516,20.8211,21.0973,1649100,0.1965,0.94
2007-03-21,21.1121,21.5364,21.0875,21.5216,1285360,0.4241,2.01
2007-03-22,21.487,21.5709,21.3933,21.4673,1248600,-0.0538,-0.25
2007-03-23,21.3982,21.5018,21.3489,21.4081,1286300,-0.0601,-0.28
2007-03-26,21.2157,21.3834,21.0727,21.3686,1571800,-0.0385,-0.18
2007-03-27,21.2355,21.2996,21.1861,21.27,874300,-0.0983,-0.46
2007-03-28,21.1615,21.2552,21.0924,21.1763,710515,-0.0936,-0.44
2007-03-29,21.3193,21.4328,21.2749,21.413,1523538,0.2372,1.12
2007-03-30,21.3736,21.566,21.3686,21.4624,1265201,0.0493,0.23
2007-04-02,21.3341,21.3982,21.2157,21.3242,1500300,-0.1374,-0.64
2007-04-03,21.2946,21.4624,21.2601,21.3834,1537400,0.0597,0.28
2007-04-04,21.5364,21.635,21.5117,21.635,1159800,0.2523,1.18
2007-04-05,21.5955,21.7731,21.5955,21.6942,593400,0.0584,0.27
2007-04-09,21.6547,21.6547,21.4574,21.4821,979400,-0.2126,-0.98
2007-04-10,21.5364,21.6843,21.5216,21.6202,2256600,0.1375,0.64
2007-04-11,21.8126,21.8175,21.6103,21.6745,1234800,0.0541,0.25
2007-04-12,21.7929,21.9408,21.7041,21.8915,1579300,0.2167,1.0
2007-04-13,22.4627,22.5722,22.3947,22.5426,3129100,0.6502,2.97
2007-04-16,22.6709,22.8287,22.6709,22.7843,1240994,0.2412,1.07
2007-04-17,22.8386,22.8879,22.6955,22.7597,1139400,-0.0251,-0.11
2007-04-18,22.8337,22.8633,22.6857,22.7597,1230950,0.0,0.0
2007-04-19,22.4834,22.6906,22.4489,22.592,1100101,-0.1684,-0.74
2007-04-20,22.6068,22.7301,22.592,22.6906,984295,0.0994,0.44
2007-04-23,22.4489,22.518,22.3157,22.3305,901800,-0.3608,-1.59
2007-04-24,22.5821,22.5821,22.4094,22.4982,970600,0.1675,0.75
2007-04-25,22.7695,22.8633,22.6462,22.8287,868423,0.3307,1.47
2007-04-26,22.8139,22.8435,22.6758,22.7498,677900,-0.0799,-0.35
2007-04-27,22.6314,22.8386,22.5875,22.8139,667300,0.0637,0.28
2007-04-30,22.8337,22.8583,22.6068,22.6216,875200,-0.1916,-0.84
2007-05-01,22.7005,22.7942,22.3059,22.4242,2827800,-0.1968,-0.87
2007-05-02,22.6166,23.0754,22.6117,22.9225,4535964,0.4978,2.22
2007-05-03,22.6413,22.7547,22.5278,22.6216,2398010,-0.3003,-1.31
2007-05-04,22.7547,23.0063,22.7547,22.8929,1282400,0.2715,1.2
2007-05-07,23.1642,23.1642,23.0068,23.0803,1036800,0.1877,0.82
2007-05-08,22.8435,22.9668,22.7745,22.9225,1375800,-0.1569,-0.68
2007-05-09,22.7942,22.9274,22.7054,22.8238,1106400,-0.0986,-0.43
2007-05-10,22.6758,22.8287,22.5032,22.5377,705900,-0.2853,-1.25
2007-05-11,22.5574,22.6068,22.4341,22.5673,2020000,0.0293,0.13
2007-05-14,22.5772,22.6018,22.4538,22.5081,3147400,-0.0587,-0.26
2007-05-15,22.6709,22.8534,22.6117,22.7597,1061272,0.2521,1.12
2007-05-16,23.026,23.0803,22.8633,22.9767,1147700,0.2162,0.95
2007-05-17,22.7794,22.8189,22.6709,22.7893,1923800,-0.1884,-0.82
2007-05-18,23.2825,23.3812,23.248,23.3269,1563800,0.5378,2.36
2007-05-21,23.6081,23.6525,23.5045,23.5588,1862300,0.2309,0.99
2007-05-22,23.5193,23.6328,23.4355,23.5538,1326200,-0.0047,-0.02
2007-05-23,23.4848,23.5292,23.3023,23.3269,1033200,-0.2261,-0.96
2007-05-24,23.4256,23.4799,23.2234,23.3121,1273500,-0.014,-0.06
2007-05-25,23.3615,23.5785,23.3269,23.3911,832927,0.0793,0.34
2007-05-29,23.4157,23.4996,23.3171,23.3467,949400,-0.0444,-0.19
2007-05-30,23.3121,23.5489,23.248,23.5045,1246308,0.1588,0.68
2007-05-31,23.6476,23.8251,23.6476,23.7265,1436000,0.221,0.94
2007-06-01,23.6377,23.7709,23.4947,23.7216,1819600,-0.0047,-0.02
2007-06-04,23.1444,23.2431,23.0852,23.2332,1245700,-0.4887,-2.06
2007-06-05,22.9866,23.0556,22.8238,22.8337,1659700,-0.3996,-1.72
2007-06-06,22.9422,22.9521,22.5426,22.7251,1414014,-0.1096,-0.48
2007-06-07,22.6068,22.7301,22.2713,22.3108,1688600,-0.4136,-1.82
2007-06-08,22.4933,22.5278,22.1776,22.444,1417000,0.1339,0.6
2007-06-11,22.074,22.661,22.0444,22.2664,4323900,-0.1773,-0.79
2007-06-12,21.9803,22.1332,21.8866,21.8915,2675300,-0.3741,-1.68
2007-06-13,21.9852,22.1677,21.1812,21.2453,8900329,-0.6458,-2.95
2007-06-14,20.2982,20.6929,20.2686,20.387,12197707,-0.8583,-4.04
2007-06-15,20.6041,20.6929,20.4659,20.6287,4153035,0.2426,1.19
2007-06-18,20.4955,20.535,20.3229,20.3969,2538100,-0.231,-1.12
2007-06-19,20.7866,21.0924,20.4512,20.5153,6084100,0.1183,0.58
2007-06-20,20.5005,20.5005,20.1059,20.1355,3083200,-0.3795,-1.85
2007-06-21,20.096,20.1552,20.0072,20.1256,3486331,-0.0101,-0.05
2007-06-22,20.0319,20.0516,19.8592,19.9135,2134400,-0.2113,-1.05
2007-06-25,19.8888,19.9628,19.7162,19.731,2636545,-0.1832,-0.92
2007-06-26,20.0319,20.0615,19.8444,19.9135,1675273,0.1815,0.92
2007-06-27,19.9332,20.1305,19.8592,20.0664,2264900,0.1533,0.77
2007-06-28,20.1157,20.1453,19.9973,20.022,1649800,-0.0441,-0.22
2007-06-29,20.0713,20.17,19.7408,19.8642,1792400,-0.1582,-0.79
2007-07-02,20.3426,20.3619,20.1355,20.2341,2245500,0.3695,1.86
2007-07-03,20.3328,20.3328,20.2538,20.2686,1425800,0.0344,0.17
2007-07-05,20.7915,20.8014,20.4709,20.5794,3076400,0.3101,1.53
2007-07-06,20.6534,20.6929,20.5695,20.6386,1701200,0.0597,0.29
2007-07-09,20.8162,20.8211,20.5745,20.5893,2014674,-0.0495,-0.24
2007-07-10,20.609,20.6879,20.4265,20.4265,2225662,-0.1627,-0.79
2007-07-11,20.5498,20.5942,20.4462,20.5202,2553000,0.094,0.46
2007-07-12,20.8408,21.0086,20.7964,20.9691,4226700,0.4494,2.19
2007-07-13,20.9627,21.0233,20.8951,20.974,7698500,0.0042,0.02
2007-07-16,21.1812,21.2404,21.0628,21.1615,2956600,0.1867,0.89
2007-07-17,21.0776,21.2305,21.048,21.0677,2184100,-0.0931,-0.44
2007-07-18,21.0924,21.1763,20.8852,21.0579,2148350,-0.0105,-0.05
2007-07-19,21.2305,21.3045,20.7422,21.2503,3511400,0.1916,0.91
2007-07-20,21.4229,21.4673,21.1565,21.2355,4634600,-0.0149,-0.07
2007-07-23,21.122,21.2404,21.0825,21.1023,1324150,-0.1338,-0.63
2007-07-24,21.1615,21.1812,20.8211,20.8408,1186300,-0.2617,-1.24
2007-07-25,21.0086,21.0628,20.6633,20.8951,2033700,0.0542,0.26
2007-07-26,20.6238,20.7422,20.3229,20.387,2185900,-0.5077,-2.43
2007-07-27,20.4758,20.4857,20.1207,20.1601,2062053,-0.2263,-1.11
2007-07-30,20.4512,20.5103,20.2292,20.4314,1266800,0.2721,1.35
2007-07-31,20.752,20.8265,20.5202,20.5942,1282100,0.1634,0.8
2007-08-01,19.9727,20.2045,19.8592,20.1897,2642565,-0.4036,-1.96
2007-08-02,20.3426,20.5202,20.2982,20.392,9491320,0.2019,1.0
2007-08-03,20.392,20.4659,20.1059,20.1305,3127800,-0.261,-1.28
2007-08-06,20.4955,20.5449,20.2933,20.5301,3954784,0.3986,1.98
2007-08-07,20.5942,20.7767,20.4709,20.6485,1675402,0.1191,0.58
2007-08-08,20.8704,21.0381,20.7816,20.9198,1743600,0.2705,1.31
2007-08-09,20.3229,20.5942,20.2366,20.3377,3734600,-0.5816,-2.78
2007-08-10,19.9381,20.1503,19.8,20.0565,3845750,-0.2807,-1.38
2007-08-13,20.0713,20.1305,19.8148,19.8543,1194000,-0.2026,-1.01
2007-08-14,19.8296,19.8296,19.5485,19.5879,1079038,-0.266,-1.34
2007-08-15,19.3364,19.4893,19.139,19.1489,1541900,-0.4388,-2.24
2007-08-16,18.9368,19.1094,18.6951,19.0404,1918373,-0.1092,-0.57
2007-08-17,19.4646,19.5386,19.1982,19.361,2553585,0.3199,1.68
2007-08-20,19.5879,19.6126,19.3314,19.5139,1247604,0.153,0.79
2007-08-21,19.4745,19.6126,19.4153,19.4942,672400,-0.0195,-0.1
2007-08-22,19.7112,19.7852,19.6027,19.7556,979800,0.2612,1.34
2007-08-23,19.9085,19.9085,19.6077,19.6915,1193200,-0.0632,-0.32
2007-08-24,19.7359,20.0516,19.7063,20.022,1472900,0.3308,1.68
2007-08-27,20.0812,20.1157,19.9776,20.022,1038214,0.0,0.0
2007-08-28,19.7655,19.8395,19.4597,19.4745,946300,-0.5466,-2.73
2007-08-29,19.7803,19.9283,19.583,19.9184,977300,0.444,2.28
2007-08-30,19.8,20.0121,19.7951,19.8346,1280800,-0.0837,-0.42
2007-08-31,20.1848,20.2982,20.0171,20.1996,2165800,0.365,1.84
2007-09-04,20.0911,20.4265,20.0911,20.3426,1850000,0.1434,0.71
2007-09-05,20.3278,20.389,20.1404,20.2489,996500,-0.0936,-0.46
2007-09-06,20.2686,20.3239,20.1552,20.239,454500,-0.0101,-0.05
2007-09-07,20.4117,20.5005,20.1897,20.2736,624300,0.0344,0.17
2007-09-10,20.6139,20.6189,20.2193,20.3426,1695500,0.0689,0.34
2007-09-11,20.5695,20.6929,20.5153,20.6287,3373000,0.2868,1.41
2007-09-12,20.9247,21.1269,20.8704,21.0283,1055100,0.4002,1.94
2007-09-13,21.2108,21.3094,21.0529,21.122,906400,0.0946,0.45
2007-09-14,20.979,21.0628,20.9592,21.0529,1251900,-0.0697,-0.33
2007-09-17,20.6534,20.7471,20.4906,20.6238,1454500,-0.4295,-2.04
2007-09-18,20.831,21.1516,20.7225,21.122,1260500,0.4991,2.42
2007-09-19,21.3489,21.487,21.267,21.3193,773200,0.1964,0.93
2007-09-20,21.2404,21.4426,21.196,21.2601,756100,-0.0597,-0.28
2007-09-21,20.9346,21.0677,20.8902,20.9592,1289600,-0.3019,-1.42
2007-09-24,20.9444,21.0036,20.8704,20.9346,906000,-0.0252,-0.12
2007-09-25,20.8704,21.0825,20.8606,21.0283,1284800,0.0942,0.45
2007-09-26,21.1467,21.1664,20.974,21.0184,668200,-0.0105,-0.05
2007-09-27,20.8852,20.9592,20.8443,20.905,941300,-0.1135,-0.54
2007-09-28,20.7866,20.9296,20.7027,20.9247,1518700,0.0188,0.09
2007-10-01,20.8112,21.0086,20.7816,20.9494,2089000,0.0251,0.12
2007-10-02,20.8655,20.9888,20.8507,20.979,3216000,0.0293,0.14
2007-10-03,21.0381,21.047,20.8556,20.8852,3731400,-0.0944,-0.45
2007-10-04,21.2305,21.2996,21.0233,21.1319,3809200,0.2464,1.18
2007-10-05,21.2404,21.3094,21.1763,21.2256,1059400,0.093,0.44
2007-10-08,21.3736,21.8175,21.3612,21.566,1573200,0.3396,1.6
2007-10-09,21.8718,22.148,21.8668,22.1135,1421600,0.5478,2.54
2007-10-10,22.0,22.0296,21.8373,21.9655,1113300,-0.1482,-0.67
2007-10-11,22.0938,22.148,21.8274,21.9014,1035200,-0.0637,-0.29
2007-10-12,21.7386,21.9211,21.6103,21.9112,995878,0.011,0.05
2007-10-15,21.7978,21.9112,21.6054,21.6893,1125600,-0.2213,-1.01
2007-10-16,21.2601,21.3489,21.1516,21.2552,1190700,-0.4338,-2.0
2007-10-17,21.2799,21.2897,21.0825,21.196,1503500,-0.0595,-0.28
2007-10-18,21.0579,21.27,21.0579,21.2009,837800,0.0042,0.02
2007-10-19,20.8606,20.9775,20.7767,20.7767,1269700,-0.424,-2.0
2007-10-22,20.6238,20.7619,20.4906,20.6929,944900,-0.0831,-0.4
2007-10-23,20.8359,20.9099,20.6978,20.9099,884900,0.2173,1.05
2007-10-24,20.6633,20.831,20.4955,20.8211,955800,-0.0878,-0.42
2007-10-25,20.9,21.0875,20.9,21.0283,1291800,0.2082,1.0
2007-10-26,21.1467,21.2799,21.048,21.2749,1054800,0.246,1.17
2007-10-29,20.8408,21.0233,20.7767,20.9592,2152800,-0.3149,-1.48
2007-10-30,21.0184,21.1565,20.9888,21.0529,989600,0.0943,0.45
2007-10-31,21.5117,21.7139,21.4278,21.709,1771500,0.6568,3.12
2007-11-01,21.5709,21.6054,21.3193,21.3193,734400,-0.3908,-1.8
2007-11-02,21.7534,21.7731,21.5413,21.7139,1324700,0.3944,1.85
2007-11-05,21.3785,21.635,21.3785,21.5068,1084715,-0.2063,-0.95
2007-11-06,22.3897,22.6117,22.0247,22.3207,2314399,0.813,3.78
2007-11-07,22.3503,22.4144,22.0494,22.0592,1141411,-0.2611,-1.17
2007-11-08,22.2615,22.444,22.1727,22.4341,1649951,0.375,1.7
2007-11-09,22.1677,22.4341,22.0987,22.1677,1218750,-0.267,-1.19
2007-11-12,22.079,22.296,22.0247,22.0247,1132096,-0.1441,-0.65
2007-11-13,22.6216,22.7646,22.439,22.6857,1272925,0.6607,3.0
2007-11-14,23.0655,23.1099,21.9458,22.0148,3110767,-0.6715,-2.96
2007-11-15,21.852,21.8619,21.5758,21.6399,3327419,-0.3742,-1.7
2007-11-16,21.7189,21.7978,21.5758,21.7041,789117,0.0649,0.3
2007-11-19,21.3785,21.4525,21.2009,21.2503,1115268,-0.4536,-2.09
2007-11-20,21.6745,21.8668,21.492,21.635,1781646,0.3846,1.81
2007-11-21,21.8866,21.8964,21.4328,21.5807,913801,-0.0541,-0.25
2007-11-23,22.8139,22.9668,22.5944,22.8485,1125348,1.2668,5.87
2007-11-26,22.6906,22.7547,22.1973,22.2023,1264252,-0.6466,-2.83
2007-11-27,22.5525,22.7301,22.4834,22.7054,1897576,0.504,2.27
2007-11-28,22.8189,23.1592,22.7991,23.1198,1083192,0.4133,1.82
2007-11-29,22.9718,23.026,22.8139,22.9225,824993,-0.1965,-0.85
2007-11-30,23.4404,23.613,23.3072,23.4108,1462804,0.4883,2.13
2007-12-03,23.4552,23.4552,23.1888,23.2776,886601,-0.1334,-0.57
2007-12-04,23.5884,23.5884,23.3861,23.4404,746001,0.1629,0.7
2007-12-05,23.6476,23.7512,23.5292,23.5785,914800,0.1383,0.59
2007-12-06,23.2776,23.5045,23.2776,23.4552,1017225,-0.1226,-0.52
2007-12-07,23.6377,23.7956,23.6328,23.7956,711273,0.3401,1.45
2007-12-10,23.3664,23.5884,23.3664,23.4799,921607,-0.3165,-1.33
2007-12-11,23.4848,23.6032,23.2234,23.2234,830250,-0.2559,-1.09
2007-12-12,23.7758,23.8251,23.3368,23.5884,1181648,0.3646,1.57
2007-12-13,23.1099,23.1938,22.8485,23.0014,1394229,-0.5874,-2.49
2007-12-14,22.7695,22.8287,22.4637,22.4637,1056450,-0.5382,-2.34
2007-12-17,22.1283,22.6413,22.1283,22.2319,1692100,-0.2314,-1.03
2007-12-18,22.8189,22.8731,22.5081,22.6462,1081732,0.4135,1.86
2007-12-19,23.0211,23.065,22.5772,22.7695,1163639,0.1223,0.54
2007-12-20,22.7202,22.7843,22.5476,22.6758,1577440,-0.0934,-0.41
2007-12-21,22.9767,23.0704,22.8633,23.0408,2199200,0.3651,1.61
2007-12-24,23.179,23.179,22.8337,23.0902,262230,0.0484,0.21
2007-12-26,23.1346,23.1839,22.9373,23.1642,462671,0.0739,0.32
2007-12-27,22.9964,23.0211,22.8041,22.8485,498400,-0.315,-1.36
2007-12-28,22.883,23.0907,22.8386,22.9816,625732,0.1325,0.58
2007-12-31,23.0951,23.0951,22.4588,22.4588,498250,-0.524,-2.28
2008-01-02,22.8633,22.8929,22.4341,22.513,929510,0.0539,0.24
2008-01-03,22.3749,22.4242,22.2121,22.2368,1574700,-0.2769,-1.23
2008-01-04,22.3897,22.4884,22.1184,22.1283,1121200,-0.109,-0.49
2008-01-07,22.7843,22.9471,22.666,22.9225,1994490,0.7944,3.59
2008-01-08,23.7758,23.9238,23.5884,23.6278,2443750,0.706,3.08
2008-01-09,24.0175,24.1902,23.8597,24.0619,2256625,0.4347,1.84
2008-01-10,23.9435,24.1408,23.6969,23.8153,2857609,-0.2479,-1.03
2008-01-11,23.8449,24.0126,23.692,23.7857,1117625,-0.0286,-0.12
2008-01-14,23.9435,24.0471,23.3861,23.4897,2027700,-0.2949,-1.24
2008-01-15,23.4848,23.5686,23.0902,23.2825,1601985,-0.2067,-0.88
2008-01-16,23.2825,23.4157,22.8485,22.8485,2614490,-0.433,-1.86
2008-01-17,22.7153,22.8041,22.0395,22.0691,6556744,-0.7791,-3.41
2008-01-18,22.3503,22.4785,21.9162,22.0839,6513363,0.0154,0.07
2008-01-22,20.2538,21.413,20.2538,21.0086,3434403,-1.0755,-4.87
2008-01-23,19.9825,20.4117,19.5534,20.1996,3235823,-0.8088,-3.85
2008-01-24,20.4807,20.6238,20.0417,20.5745,2483155,0.3757,1.86
2008-01-25,20.4364,20.4413,19.7754,19.8987,1450603,-0.6748,-3.28
2008-01-28,20.2094,20.5646,20.0763,20.5449,1321406,0.6467,3.25
2008-01-29,20.318,20.392,19.9904,20.2341,2142125,-0.3102,-1.51
2008-01-30,19.7951,19.9924,19.6027,19.657,2564854,-0.5767,-2.85
2008-01-31,19.6866,20.2489,19.6126,20.17,1992064,0.513,2.61
2008-02-01,19.6866,19.8888,19.5781,19.7359,3408522,-0.4336,-2.15
2008-02-04,19.7112,19.8592,19.5682,19.8247,1584829,0.0888,0.45
2008-02-05,19.1193,19.1489,18.6704,18.6951,3210994,-1.13,-5.7
2008-02-06,18.8628,19.1588,18.8233,18.9368,1662084,0.2412,1.29
2008-02-07,18.7395,18.9319,18.5372,18.774,1800692,-0.1629,-0.86
2008-02-08,18.4781,18.6359,18.4238,18.552,2304448,-0.2215,-1.18
2008-02-11,18.4633,18.6063,18.2659,18.5274,1905750,-0.0241,-0.13
2008-02-12,18.6704,19.0996,18.6458,18.9072,1639522,0.3798,2.05
2008-02-13,19.1834,19.3511,19.1045,19.2821,2012302,0.3744,1.98
2008-02-14,19.0651,19.1588,18.8973,18.922,1380043,-0.3606,-1.87
2008-02-15,18.8085,18.8875,18.6803,18.8579,1292149,-0.0643,-0.34
2008-02-19,19.1834,19.2624,19.07,19.139,1170870,0.281,1.49
2008-02-20,18.7543,18.9713,18.6458,18.922,1385989,-0.2163,-1.13
2008-02-21,19.0256,19.139,18.922,18.922,862124,0.0,0.0
2008-02-22,19.1242,19.1686,18.6458,19.0157,1248197,0.0946,0.5
2008-02-25,19.1736,19.2722,19.0601,19.2722,1287305,0.2567,1.35
2008-02-26,18.9763,19.292,18.9713,19.218,1314106,-0.054,-0.28
2008-02-27,19.218,19.3659,19.1292,19.2673,2239658,0.05,0.26
2008-02-28,18.7691,18.996,18.7247,18.9171,1692052,-0.3507,-1.82
2008-02-29,18.483,18.5027,18.187,18.2955,2103712,-0.6224,-3.29
2008-03-03,18.3991,18.5816,18.261,18.4879,1552139,0.1921,1.05
2008-03-04,18.1229,18.2561,18.0168,18.1525,1772463,-0.3346,-1.81
2008-03-05,18.2363,18.4065,18.2018,18.3449,2151301,0.1924,1.06
2008-03-06,18.1969,18.2314,17.9897,17.9897,1080102,-0.3559,-1.94
2008-03-07,17.9256,17.9946,17.8023,17.8763,2740327,-0.1133,-0.63
2008-03-10,18.0045,18.0736,17.7677,17.896,1557953,0.0197,0.11
2008-03-11,18.4238,18.4435,17.9685,18.2758,1360341,0.3794,2.12
2008-03-12,18.2511,18.3103,18.113,18.1328,1237181,-0.1425,-0.78
2008-03-13,17.8565,18.1673,17.7529,18.0933,1356634,-0.0399,-0.22
2008-03-14,17.8516,17.8516,17.2942,17.4964,1931700,-0.5971,-3.3
2008-03-17,17.4076,17.7677,17.3781,17.5112,1847824,0.014,0.08
2008-03-18,17.7431,17.9848,17.7135,17.9059,1710864,0.394,2.25
2008-03-19,17.7431,17.9059,17.4471,17.4915,1902391,-0.4136,-2.31
2008-03-20,17.6346,17.7381,17.4826,17.7135,1612652,0.2221,1.27
2008-03-24,17.9256,18.0884,17.7184,18.0193,1205934,0.3064,1.73
2008-03-25,18.113,18.2906,18.0242,18.2511,1030111,0.2324,1.29
2008-03-26,18.0834,18.1781,17.97,18.1426,1027384,-0.1077,-0.59
2008-03-27,18.3843,18.4139,18.1673,18.2561,1973838,0.1143,0.63
2008-03-28,18.5323,18.557,18.2758,18.3301,838611,0.0748,0.41
2008-03-31,18.3103,18.5915,18.2807,18.5175,1329379,0.187,1.02
2008-04-01,18.5718,18.8233,18.4238,18.8085,1179717,0.2907,1.57
2008-04-02,18.7247,19.0601,18.7247,18.9171,1073744,0.1091,0.58
2008-04-03,18.8283,19.0355,18.7888,18.9812,796779,0.0643,0.34
2008-04-04,18.9713,19.1982,18.8579,19.1144,677807,0.1329,0.7
2008-04-07,18.8727,19.1193,18.8135,18.9516,777818,-0.1625,-0.85
2008-04-08,18.8381,19.0256,18.7937,18.9861,2513481,0.0341,0.18
2008-04-09,18.9467,18.996,18.7987,18.848,1235690,-0.1386,-0.73
2008-04-10,18.9121,19.0503,18.774,18.9565,815241,0.1093,0.58
2008-04-11,18.8677,18.8727,18.6754,18.6902,879583,-0.2673,-1.41
2008-04-14,18.8036,18.8431,18.6803,18.7937,1811664,0.1028,0.55
2008-04-15,18.6556,18.6556,18.4879,18.5077,1042348,-0.2857,-1.52
2008-04-16,18.8184,19.0404,18.7346,19.0404,3493599,0.533,2.88
