日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-03-04,32.0474,32.0537,31.7449,32.0222,123500,-0.0256,-0.08
2004-03-05,32.0033,32.2743,31.997,32.2743,231900,0.253,0.79
2004-03-07,32.3626,32.4886,32.205,32.4004,213300,0.1259,0.39
2004-03-08,32.3626,32.4886,32.205,32.4004,233900,0.1516,0.47
2004-03-09,32.4004,32.6021,32.3121,32.5516,142800,-0.2163,-0.66
2004-03-10,32.5579,32.7092,32.2554,32.3374,248100,-0.2148,-0.66
2004-03-11,32.2365,32.4256,32.1042,32.1231,154400,0.2455,0.77
2004-03-12,32.142,32.3752,31.9907,32.3689,90200,0.0,0.0
2004-03-14,32.3689,32.3689,31.392,31.9403,63500,-0.4273,-1.32
2004-03-15,32.3689,32.3689,31.392,31.9403,65300,0.0192,0.06
2004-03-16,32.0348,32.1735,31.7638,31.9592,195100,0.4909,1.56
2004-03-17,32.142,32.5516,32.142,32.4571,148600,-0.1467,-0.45
2004-03-18,32.4193,32.4193,32.0474,32.3121,64200,-0.1722,-0.53
2004-03-19,32.3121,32.331,32.1294,32.142,95600,0.0,0.0
2004-03-21,32.079,32.079,31.6378,31.6756,123300,-0.4661,-1.45
2004-03-22,32.079,32.079,31.6378,31.6756,125200,-0.1592,-0.5
2004-03-23,31.5937,31.6819,31.4487,31.518,81900,-0.3441,-1.08
2004-03-24,31.6441,31.8521,31.1399,31.1777,232900,-0.0187,-0.06
2004-03-25,30.8815,31.1966,30.7996,31.1588,173000,-0.2988,-0.95
2004-03-26,31.1588,31.2218,30.8437,30.8626,109000,0.0,0.0
2004-03-28,30.9256,31.4046,30.8941,31.3983,102400,0.537,1.74
2004-03-29,30.9256,31.4046,30.8941,31.3983,104600,0.0627,0.2
2004-03-30,31.3983,31.5307,31.2155,31.4613,81400,0.4894,1.58
2004-03-31,31.4676,31.9592,31.2723,31.9592,114900,0.1811,0.57
2004-04-01,31.9844,32.142,31.8899,32.142,123900,-0.7298,-2.22
2004-04-02,32.142,32.3247,31.3857,31.4298,158800,0.0,0.0
2004-04-05,31.4802,31.4928,30.5034,30.7492,184400,-0.6821,-2.17
2004-04-06,30.7492,30.8185,30.5664,30.6546,157600,-0.0953,-0.31
2004-04-07,30.6546,30.6546,30.3521,30.4782,189100,-0.1778,-0.58
2004-04-08,30.5664,30.5664,30.2513,30.4088,68700,-0.0701,-0.23
2004-04-12,30.4088,30.6294,29.9929,30.2387,86600,-0.1703,-0.56
2004-04-13,30.2387,30.2513,28.808,29.0223,236100,-1.2156,-4.02
2004-04-14,28.9908,29.0727,27.8501,27.8753,209100,-1.1464,-3.95
2004-04-15,27.8753,27.8816,26.0602,27.4278,957600,-0.4488,-1.61
2004-04-16,27.5539,28.1337,27.5539,27.8879,189900,0.4608,1.68
2004-04-19,27.9509,27.9824,27.6232,27.7997,126300,-0.0892,-0.32
2004-04-20,27.9194,28.0391,27.3459,27.3837,153200,-0.417,-1.5
2004-04-21,27.3837,27.7555,27.3081,27.7303,334900,0.3478,1.27
2004-04-22,27.6988,28.203,27.4467,27.8186,276400,0.0887,0.32
2004-04-23,27.7618,27.8879,27.6043,27.6169,127000,-0.2003,-0.72
2004-04-26,27.6673,27.9509,27.6547,27.6925,105100,0.0746,0.27
2004-04-27,27.7492,27.9761,27.6043,27.7177,110300,0.0249,0.09
2004-04-28,27.6673,27.6673,27.2388,27.2577,189900,-0.4601,-1.66
2004-04-29,27.1499,27.359,26.8965,26.9662,221100,-0.4385,-1.6
2004-04-30,27.1246,27.7962,27.1246,27.5618,433400,0.5959,2.21
2004-05-03,27.5555,27.9103,27.4477,27.7962,151600,0.2343,0.85
2004-05-04,27.7836,28.2588,27.7772,28.037,140300,0.2418,0.87
2004-05-05,28.037,29.1141,28.037,29.0254,382200,0.9897,3.53
2004-05-06,28.9557,28.9621,28.4362,28.4615,251100,-0.5631,-1.94
2004-05-07,28.3348,28.3538,27.4984,27.5681,165300,-0.8937,-3.14
2004-05-10,27.4984,27.5935,26.9345,27.2133,143900,-0.3556,-1.29
2004-05-11,27.2133,27.4794,27.1183,27.4794,94100,0.2667,0.98
2004-05-12,27.5111,27.6125,26.7571,27.2577,365000,-0.2226,-0.81
2004-05-13,27.1499,28.0243,27.1436,27.9546,209800,0.6978,2.56
2004-05-14,27.9103,28.3221,27.7202,28.1954,193300,0.2404,0.86
2004-05-17,28.1004,28.3538,27.8279,28.2081,703500,0.0113,0.04
2004-05-18,28.2081,28.5122,28.0623,28.0877,342100,-0.1213,-0.43
2004-05-19,28.2588,28.3791,28.0433,28.151,267200,0.0646,0.23
2004-05-20,28.0877,28.4172,27.9736,28.1194,179200,-0.031,-0.11
2004-05-21,28.1637,28.5122,28.1004,28.4108,182000,0.2924,1.04
2004-05-24,28.5439,28.81,28.3855,28.7149,142500,0.3965,1.4
2004-05-25,28.6516,28.829,28.3855,28.7846,172600,-0.0259,-0.09
2004-05-26,28.6706,29.3359,28.5375,29.3169,171600,0.5325,1.85
2004-05-27,29.526,29.6844,29.1711,29.621,210400,0.3049,1.04
2004-05-28,29.5386,29.678,29.3739,29.678,113000,0.0563,0.19
2004-06-01,29.678,29.7034,29.3359,29.7034,137200,0.0267,0.09
2004-06-02,29.6907,29.8174,29.2725,29.526,150400,-0.1782,-0.6
2004-06-03,29.621,29.8428,29.3042,29.4056,117600,-0.1211,-0.41
2004-06-04,29.4753,29.7604,29.4753,29.6654,108500,0.2588,0.88
2004-06-07,29.716,30.0962,29.7034,30.0962,88000,0.4302,1.45
2004-06-08,30.0012,30.0265,29.716,29.7794,101100,-0.316,-1.05
2004-06-09,29.8744,29.9631,29.0824,29.3295,259800,-0.4497,-1.51
2004-06-10,29.3295,29.5576,29.0191,29.2915,155500,-0.0381,-0.13
2004-06-14,29.2282,29.2725,28.3855,28.3918,197400,-0.8992,-3.07
2004-06-15,28.4805,28.924,28.4805,28.772,141000,0.3804,1.34
2004-06-16,28.7783,28.886,28.4108,28.5692,109800,-0.2014,-0.7
2004-06-17,28.4869,28.9811,28.3855,28.8353,143900,0.2657,0.93
2004-06-18,28.734,28.8227,28.4488,28.8227,198500,-0.0115,-0.04
2004-06-21,28.7023,29.2408,28.6706,29.1458,159800,0.3228,1.12
2004-06-22,29.0824,29.5133,29.0824,29.3992,150500,0.2536,0.87
2004-06-23,29.4309,29.716,29.3359,29.678,157300,0.2793,0.95
2004-06-24,29.716,30.0328,29.6337,29.64,88400,-0.0386,-0.13
2004-06-25,29.64,30.0392,29.64,30.0202,249400,0.3794,1.28
2004-06-28,30.0645,30.0962,29.7351,29.7351,101600,-0.2852,-0.95
2004-06-29,29.7351,29.7414,29.3676,29.5006,229300,-0.2349,-0.79
2004-06-30,29.5006,29.7921,29.3802,29.7921,259100,0.2921,0.99
2004-07-01,29.8238,29.8618,29.3422,29.5893,248300,-0.2026,-0.68
2004-07-02,29.5767,30.0455,29.5767,30.0075,212200,0.4172,1.41
2004-07-06,29.9125,29.9631,29.5703,29.716,142500,-0.2911,-0.97
2004-07-07,29.7477,30.0012,29.7477,29.8681,82400,0.1516,0.51
2004-07-08,29.8428,30.0012,29.5576,29.5703,76100,-0.2987,-1.0
2004-07-09,29.526,29.6463,29.2408,29.4309,153100,-0.139,-0.47
2004-07-12,29.3992,29.6717,29.2345,29.5703,95500,0.1383,0.47
2004-07-13,29.6337,29.9061,29.5513,29.7794,108100,0.2099,0.71
2004-07-14,29.7794,30.1596,29.6527,29.8047,167400,0.0268,0.09
2004-07-15,29.8681,30.0328,29.621,29.7794,137100,-0.0268,-0.09
2004-07-16,29.8111,30.0328,29.6527,29.8111,89100,0.0328,0.11
2004-07-19,29.8174,29.8174,29.3676,29.545,115100,-0.2653,-0.89
2004-07-20,29.4943,30.2736,29.4943,30.2736,193800,0.7297,2.47
2004-07-21,30.2419,30.337,29.6717,29.6717,126200,-0.6025,-1.99
2004-07-22,29.6717,29.6717,29.2092,29.4943,101900,-0.178,-0.6
2004-07-23,29.526,29.5386,29.1648,29.2408,101100,-0.2537,-0.86
2004-07-26,29.2092,29.4309,29.0951,29.3359,113400,0.0965,0.33
2004-07-27,29.3866,30.0138,29.3866,29.8428,130900,0.5075,1.73
2004-07-28,29.8554,29.8681,29.2725,29.6717,158000,-0.1701,-0.57
2004-07-29,29.7672,30.1874,29.5443,30.1301,136100,0.3131,1.05
2004-07-30,30.0665,30.1492,29.7672,29.8754,157100,-0.2561,-0.85
2004-08-02,29.6399,30.2129,29.5189,30.0665,114800,0.1912,0.64
2004-08-03,30.0665,30.0665,29.6972,29.6972,148200,-0.3698,-1.23
2004-08-04,29.6717,30.2129,29.6017,29.9646,118500,0.2673,0.9
2004-08-05,29.9646,29.9646,29.3979,29.3979,78900,-0.5663,-1.89
2004-08-06,29.2387,29.5189,29.226,29.3915,119900,-0.0059,-0.02
2004-08-09,29.3915,29.4934,29.2005,29.2769,86500,-0.1146,-0.39
2004-08-10,29.3406,29.3788,29.1623,29.2578,168900,-0.0205,-0.07
2004-08-11,29.2323,29.3342,28.793,29.2706,247600,0.0117,0.04
2004-08-12,29.175,29.4488,28.984,29.3979,126800,0.1288,0.44
2004-08-13,29.3661,29.729,29.3661,29.4234,129100,0.0265,0.09
2004-08-16,29.487,29.8945,29.487,29.8945,129200,0.4708,1.6
2004-08-17,29.8945,30.2447,29.8627,30.2447,97500,0.3498,1.17
2004-08-18,30.1811,30.4612,30.0155,30.2256,196400,-0.0181,-0.06
2004-08-19,30.2447,30.2766,29.9582,30.1365,114600,-0.0877,-0.29
2004-08-20,30.1683,30.2766,30.0537,30.2002,105500,0.0633,0.21
2004-08-23,30.0856,30.1747,29.9009,30.0092,85700,-0.1903,-0.63
2004-08-24,30.0856,30.2511,29.799,30.1811,108600,0.1711,0.57
2004-08-25,30.3403,31.8238,30.3403,31.8238,724700,1.6419,5.44
2004-08-26,31.7411,31.9894,31.4545,31.862,370600,0.0382,0.12
2004-08-27,31.862,31.9066,31.6265,31.6265,151800,-0.2358,-0.74
2004-08-30,31.1362,31.4227,31.1298,31.168,333500,-0.4586,-1.45
2004-08-31,31.168,31.3272,31.0534,31.3272,162500,0.159,0.51
2004-09-01,31.3272,31.5373,31.1489,31.3845,139700,0.0564,0.18
2004-09-02,31.4163,31.5437,31.2635,31.5055,81100,0.1224,0.39
2004-09-03,31.55,31.8111,31.4163,31.6901,105800,0.1859,0.59
2004-09-07,31.5309,31.8047,31.2954,31.4036,191200,-0.2852,-0.9
2004-09-08,31.41,31.4418,31.1107,31.1362,149900,-0.2669,-0.85
2004-09-09,31.168,31.3654,31.168,31.3654,125200,0.2304,0.74
2004-09-10,31.359,31.6328,31.2763,31.5309,71600,0.1662,0.53
2004-09-13,31.5182,31.55,31.3654,31.5055,67700,-0.0252,-0.08
2004-09-14,31.5373,31.7793,31.1998,31.2381,155500,-0.2678,-0.85
2004-09-15,31.2635,31.41,31.168,31.3272,104900,0.0906,0.29
2004-09-16,31.359,31.792,31.359,31.7729,75400,0.4449,1.42
2004-09-17,31.7092,31.7474,31.5118,31.6774,126800,-0.0254,-0.08
2004-09-20,31.7092,31.7411,31.2572,31.3272,60500,-0.4191,-1.32
2004-09-21,31.3909,31.4418,31.1362,31.3081,71500,-0.0188,-0.06
2004-09-22,31.1489,31.1489,30.7541,30.7541,62900,-0.5542,-1.77
2004-09-23,30.6905,30.8178,30.4867,30.5122,94700,-0.243,-0.79
2004-09-24,30.5631,30.6777,30.4676,30.5313,182500,0.0183,0.06
2004-09-27,30.5631,30.5631,30.1556,30.2766,187300,-0.2534,-0.83
2004-09-28,30.3403,31.359,30.3403,31.2826,177200,1.0052,3.32
2004-09-29,31.3145,31.5309,31.1998,31.2954,133300,0.0125,0.04
2004-09-30,31.3017,31.48,31.2126,31.4482,139600,0.1533,0.49
2004-10-01,31.4482,31.8366,31.4354,31.8047,96400,0.3554,1.13
2004-10-04,31.8238,32.0658,31.7347,31.7729,124400,-0.0318,-0.1
2004-10-05,31.7092,31.7411,31.3272,31.4291,87400,-0.3431,-1.08
2004-10-06,31.4673,31.55,31.3399,31.4864,70300,0.0566,0.18
2004-10-07,31.4864,31.4991,31.2317,31.4291,176400,-0.0567,-0.18
2004-10-08,31.3972,31.6201,31.1871,31.1998,64800,-0.2294,-0.73
2004-10-11,31.1998,31.3208,31.0598,31.1744,116800,-0.025,-0.08
2004-10-12,31.1043,31.3017,30.9834,31.3017,123600,0.1278,0.41
2004-10-13,31.289,31.3527,30.7987,30.8496,90900,-0.4507,-1.44
2004-10-14,30.6905,30.7541,30.4421,30.4421,106800,-0.4072,-1.32
2004-10-15,30.4676,30.7669,30.4676,30.6968,180100,0.2557,0.84
2004-10-18,30.665,30.786,30.4803,30.6459,155300,-0.0522,-0.17
2004-10-19,30.595,30.7541,30.4676,30.6905,174500,0.107,0.35
2004-10-20,30.595,30.6077,30.162,30.3148,108800,-0.4398,-1.43
2004-10-21,30.3466,30.4294,30.1492,30.3785,108700,0.0637,0.21
2004-10-22,30.3466,30.5058,29.92,29.92,96100,-0.4587,-1.51
2004-10-25,29.8627,30.1938,29.6271,30.041,212000,0.1197,0.4
2004-10-26,30.0346,30.1174,29.5762,29.9455,259300,0.0747,0.25
2004-10-27,29.9264,30.7541,29.8309,30.6905,168200,0.5722,1.9
2004-10-28,30.6649,30.748,30.2938,30.3898,134800,-0.4471,-1.45
2004-10-29,30.4218,30.7097,30.3002,30.5817,156600,0.1915,0.63
2004-10-31,30.5753,30.6073,30.3706,30.4537,146000,-0.1284,-0.42
2004-11-01,30.5753,30.6073,30.3706,30.4537,147000,0.1726,0.57
2004-11-02,30.4537,30.6905,30.2298,30.6265,185400,0.4971,1.65
2004-11-03,30.7097,31.2535,30.7097,31.1319,125900,0.2593,0.84
2004-11-04,31.0999,31.5542,31.0295,31.3942,113600,0.0502,0.16
2004-11-05,31.3942,31.5926,31.2343,31.4454,149200,0.0,0.0
2004-11-08,31.4454,31.5734,31.1447,31.3366,94500,-0.1101,-0.35
2004-11-09,31.4006,31.8101,31.4006,31.7653,107400,0.4293,1.37
2004-11-10,31.8293,31.9508,31.7077,31.8613,128200,0.0953,0.3
2004-11-11,31.8613,32.5906,31.8613,32.5906,120300,0.7296,2.29
2004-11-12,32.5842,32.8849,32.4371,32.8337,99700,0.2444,0.75
2004-11-15,32.8337,32.8337,32.0532,32.2771,196700,-0.5582,-1.7
2004-11-16,32.2771,32.3603,31.8933,32.2515,148100,-0.0258,-0.08
2004-11-17,32.2771,32.565,32.1044,32.2451,88600,-0.0065,-0.02
2004-11-18,32.2451,32.4051,32.1172,32.1812,127500,-0.0645,-0.2
2004-11-19,32.2323,32.2323,31.6245,31.6309,85600,-0.5503,-1.71
2004-11-22,31.6054,32.002,31.4774,31.9188,136900,0.2878,0.91
2004-11-23,31.8293,32.2068,31.7525,32.0532,124500,0.1341,0.42
2004-11-24,32.0852,32.3219,32.0724,32.2131,53800,0.1603,0.5
2004-11-26,32.1812,32.3539,32.1684,32.2195,37800,0.0064,0.02
2004-11-29,32.3475,32.565,32.0916,32.1172,169000,-0.1031,-0.32
2004-11-30,32.1492,32.1492,31.7973,32.0212,136700,-0.0964,-0.3
2004-12-01,31.9892,32.9873,31.9892,32.8401,118700,0.8197,2.56
2004-12-02,32.8209,32.8849,32.5011,32.5842,84100,-0.2562,-0.78
2004-12-03,32.5011,32.5266,32.1172,32.1492,118300,-0.4367,-1.34
2004-12-06,32.1172,32.3411,31.8357,32.2451,130500,0.0964,0.3
2004-12-07,32.2131,32.2195,31.5286,31.5286,80800,-0.7158,-2.22
2004-12-08,31.567,31.9764,31.503,31.9316,99500,0.4036,1.28
2004-12-09,31.8677,32.2515,31.6757,31.9444,68300,0.0128,0.04
2004-12-10,31.8485,32.1748,31.7013,32.1748,68300,0.23,0.72
2004-12-13,32.162,32.4115,32.0084,32.3091,113300,0.1351,0.42
2004-12-14,32.3091,32.661,32.2451,32.629,102300,0.3199,0.99
2004-12-15,32.565,32.693,32.2515,32.3091,149600,-0.3198,-0.98
2004-12-16,32.3091,32.3091,31.9892,32.1492,129800,-0.1616,-0.5
2004-12-17,31.8293,31.9444,31.6054,31.7461,152800,-0.4018,-1.25
2004-12-20,31.7461,31.8741,31.4134,31.4134,164500,-0.3333,-1.05
2004-12-21,31.4198,31.8037,31.3047,31.7973,324900,0.3833,1.22
2004-12-22,31.8293,32.0532,31.7141,31.7589,124300,-0.0382,-0.12
2004-12-23,31.8293,31.9892,31.5606,31.6373,193000,-0.1207,-0.38
2004-12-27,31.6181,31.7141,31.2855,31.5414,108300,-0.0949,-0.3
2004-12-28,31.6693,32.0212,31.6693,32.0212,138300,0.4794,1.52
2004-12-29,31.9252,32.162,31.9188,32.1172,91000,0.0961,0.3
2004-12-30,32.1492,32.4691,32.1172,32.3987,99700,0.2826,0.88
2004-12-31,32.3091,32.661,32.2771,32.3987,113600,0.0,0.0
2005-01-03,32.3091,32.4051,31.7333,31.7973,195000,-0.6026,-1.86
2005-01-04,31.8613,32.0084,31.3942,31.5286,221100,0.2067,0.66
2005-01-05,31.4454,31.4454,30.9016,30.9656,212600,-1.0435,-3.26
2005-01-06,30.9592,31.2215,30.8824,31.0615,117600,0.096,0.31
2005-01-07,31.1255,31.1767,30.7416,30.8696,229900,-0.1926,-0.62
2005-01-10,30.8376,31.1255,30.6713,30.8824,85600,0.0123,0.04
2005-01-11,30.8824,30.9528,30.6265,30.6969,118300,-0.1853,-0.6
2005-01-12,30.6969,30.8376,30.1211,30.7352,233600,0.0399,0.13
2005-01-13,30.8696,30.9016,30.6457,30.6457,100700,-0.0891,-0.29
2005-01-14,30.7097,30.7608,30.5689,30.7416,104100,0.095,0.31
2005-01-18,30.7097,31.7909,30.6393,31.7397,327500,0.9991,3.25
2005-01-19,31.6693,31.8485,31.3047,31.4326,156600,-0.3079,-0.97
2005-01-20,31.4134,31.4134,31.0615,31.2151,213500,-0.2169,-0.69
2005-01-21,31.2151,31.3686,30.8376,30.9144,155900,-0.2997,-0.96
2005-01-24,30.8056,30.94,30.4601,30.6457,234100,-0.269,-0.87
2005-01-25,30.6457,30.7416,29.123,29.4813,798800,-1.1645,-3.8
2005-01-26,29.4813,29.9099,29.4813,29.7436,408000,0.2624,0.89
2005-01-27,29.3661,29.3661,28.8607,28.9502,731400,-0.7942,-2.67
2005-01-28,28.4704,28.6559,28.1761,28.6304,656600,-0.3184,-1.1
2005-01-31,28.624,28.7903,28.4064,28.6943,351000,0.063,0.22
2005-02-01,28.7711,28.8863,28.5856,28.6495,360100,-0.0459,-0.16
2005-02-02,28.5664,28.6304,28.1185,28.5408,562100,-0.1089,-0.38
2005-02-03,28.5536,28.7519,28.5408,28.6623,359600,0.1227,0.43
2005-02-04,28.5984,28.7711,28.5024,28.7135,192700,0.0516,0.18
2005-02-07,28.7967,29.2318,28.7839,29.219,442600,0.5054,1.76
2005-02-08,29.1422,29.4109,28.9694,29.1614,190100,-0.0584,-0.2
2005-02-09,29.1742,29.2318,28.6751,28.8095,251500,-0.3529,-1.21
2005-02-10,28.9381,29.0667,28.6423,28.8802,304900,-0.0782,-0.27
2005-02-11,28.8416,29.0281,28.713,29.0217,170200,0.1415,0.49
2005-02-14,29.1053,29.176,28.9124,29.0153,125100,-0.0058,-0.02
2005-02-15,29.0667,29.2146,28.8481,28.9896,118300,-0.0261,-0.09
2005-02-16,29.0024,29.0667,28.7195,28.8416,152400,-0.1478,-0.51
2005-02-17,28.8416,28.996,28.7323,28.8416,161300,0.0,0.0
2005-02-18,28.906,28.906,28.5458,28.6166,142000,-0.225,-0.78
2005-02-22,28.5201,28.5201,28.1343,28.2629,261300,-0.0964,-0.34
2005-02-23,28.2629,28.488,28.0442,28.1021,153200,-0.4193,-1.47
2005-02-24,28.07,28.3143,27.9864,28.2629,178500,0.1602,0.57
2005-02-25,28.2629,28.578,28.1343,28.5201,214500,0.2572,0.91
2005-02-28,28.5201,28.5201,28.1021,28.1664,191900,-0.3536,-1.24
2005-03-01,28.2307,28.4301,28.2307,28.295,468900,0.1296,0.46
2005-03-02,28.2307,28.2693,28.1085,28.1664,362100,-0.1273,-0.45
2005-03-03,28.1664,28.2307,28.1085,28.1664,298900,0.0,0.0
2005-03-04,28.1921,28.488,28.1664,28.4558,416000,0.2901,1.03
2005-03-06,28.6166,28.8802,28.6166,28.8095,521100,0.3529,1.24
2005-03-07,28.6166,28.8802,28.6166,28.8095,524300,0.1348,0.47
2005-03-08,28.8095,28.9896,28.7452,28.9445,388100,-0.254,-0.87
2005-03-09,28.9445,28.9574,28.6359,28.6937,318700,0.1853,0.65
2005-03-10,28.713,29.2082,28.623,28.8802,308100,-0.0058,-0.02
2005-03-11,28.9445,29.0732,28.8031,28.8738,270800,0.0,0.0
2005-03-13,28.9381,29.5169,28.906,29.3175,222200,0.4446,1.54
2005-03-14,28.9381,29.5169,28.906,29.3175,225800,-0.2663,-0.9
2005-03-15,29.3175,29.3883,28.7838,29.0539,162600,-0.0641,-0.22
2005-03-16,29.0024,29.0474,28.7773,28.9896,360800,0.2728,0.95
2005-03-17,29.0667,29.3883,28.8867,29.2661,393400,0.0322,0.11
2005-03-18,29.2596,29.3175,28.8738,29.2982,422300,0.0,0.0
2005-03-20,29.2982,29.3818,28.9381,29.1439,174500,-0.1553,-0.53
2005-03-21,29.2982,29.3818,28.9381,29.1439,175500,-0.1759,-0.6
2005-03-22,29.0474,29.3368,28.9381,28.9703,233200,-0.0639,-0.22
2005-03-23,28.8738,29.1182,28.8095,28.906,320500,-0.1161,-0.4
2005-03-24,28.9124,29.1825,28.7838,28.7902,271000,0.0,0.0
2005-03-27,28.7709,28.8931,28.5909,28.713,209000,-0.0777,-0.27
2005-03-28,28.7709,28.8931,28.5909,28.713,209000,-0.098,-0.34
2005-03-29,28.6487,28.9767,28.5458,28.6166,259000,0.6598,2.36
2005-03-30,28.6809,29.324,28.6809,29.2918,143900,-0.0911,-0.31
2005-03-31,29.3561,29.3625,29.0346,29.2018,426200,-0.2266,-0.77
2005-04-01,29.2596,29.5169,28.8095,28.9767,283200,0.0,0.0
2005-04-04,28.8995,29.0024,28.4108,29.0024,268600,0.0261,0.09
2005-04-05,29.0024,29.2339,29.0024,29.1889,271100,0.1856,0.64
2005-04-06,29.1889,29.549,29.1889,29.4268,158800,0.2393,0.82
2005-04-07,29.459,29.6455,29.3883,29.6455,153000,0.2178,0.74
2005-04-08,29.6391,29.6519,29.5747,29.5812,166400,-0.0652,-0.22
2005-04-11,29.5812,29.6455,29.3947,29.4719,209100,-0.1095,-0.37
2005-04-12,29.4204,29.5812,29.1503,29.4783,191100,0.0059,0.02
2005-04-13,29.5233,29.5683,29.1696,29.324,221900,-0.1533,-0.52
2005-04-14,29.324,29.3368,28.9896,29.0088,200800,-0.3138,-1.07
2005-04-15,28.9445,29.041,28.4429,28.4815,175100,-0.528,-1.82
2005-04-18,28.3915,28.8288,28.2307,28.7066,183400,0.225,0.79
2005-04-19,28.7709,29.2082,28.6809,29.2018,221300,0.4938,1.72
2005-04-20,29.0989,29.0989,27.7163,28.0828,636200,-1.1184,-3.83
2005-04-21,28.2436,28.8545,27.8578,28.2693,479100,0.1854,0.66
2005-04-22,28.2693,28.4108,28.07,28.2886,311100,0.0198,0.07
2005-04-25,28.2243,28.8159,28.1407,28.8095,386100,0.5205,1.84
2005-04-26,28.8738,29.1953,28.7773,29.0346,285900,0.2247,0.78
2005-04-27,29.0989,29.5362,28.6423,29.2854,310200,0.2497,0.86
2005-04-28,29.2401,29.2466,28.8715,29.1043,218800,-0.3416,-1.16
2005-04-29,29.1366,29.4729,28.9039,29.3888,253100,0.2852,0.98
2005-05-02,29.4535,29.738,29.4212,29.6927,201300,0.3027,1.03
2005-05-03,29.6604,29.7768,29.3953,29.5375,231000,-0.1544,-0.52
2005-05-04,29.5375,30.3782,29.5375,30.2682,258000,0.7296,2.47
2005-05-05,30.3329,30.6821,30.1324,30.5333,309700,0.2663,0.88
2005-05-06,30.5333,30.5527,29.9966,30.21,148200,-0.3237,-1.06
2005-05-09,30.1001,30.4234,30.029,30.4234,111200,0.2145,0.71
2005-05-10,30.2941,30.501,30.0678,30.2941,73100,-0.1308,-0.43
2005-05-11,30.2941,30.3911,30.1001,30.3006,47100,0.0061,0.02
2005-05-12,30.2294,30.5204,30.029,30.0354,143200,-0.2636,-0.87
2005-05-13,30.113,30.21,29.7315,29.8997,87300,-0.1352,-0.45
2005-05-16,29.9191,30.4881,29.9191,30.3652,197900,0.4664,1.56
2005-05-17,30.2682,30.5851,30.1971,30.5463,274000,0.1822,0.6
2005-05-18,30.5915,30.9342,30.5915,30.8308,172400,0.2841,0.93
2005-05-19,30.8954,30.8954,30.6368,30.7597,76100,-0.0709,-0.23
2005-05-20,30.6821,30.6885,30.3135,30.6627,158400,-0.0984,-0.32
2005-05-23,30.6303,30.7338,30.4428,30.7209,97200,0.0583,0.19
2005-05-24,30.6885,30.7209,30.3264,30.3846,138400,-0.3348,-1.09
2005-05-25,30.3264,30.3911,30.0678,30.0936,141300,-0.2917,-0.96
2005-05-26,30.029,30.3846,30.0031,30.3264,191800,0.2317,0.77
2005-05-27,30.2294,30.5075,30.1971,30.4622,88700,0.1365,0.45
2005-05-31,30.4751,30.5333,30.3264,30.3264,119800,-0.1371,-0.45
2005-06-01,30.1971,30.7079,30.1971,30.6045,99900,0.279,0.92
2005-06-02,30.6497,30.8114,30.4428,30.7985,87600,0.1928,0.63
2005-06-03,30.7985,30.9342,30.5269,30.5721,133400,-0.2248,-0.73
2005-06-06,30.5527,30.5851,30.3264,30.5204,141400,-0.052,-0.17
2005-06-07,30.4881,30.792,30.4751,30.5204,214300,0.0,0.0
2005-06-08,30.6174,30.6174,30.1971,30.2294,153700,-0.2899,-0.95
2005-06-09,30.2359,30.2941,30.0484,30.2941,124600,0.0635,0.21
2005-06-10,30.4234,30.4234,29.8673,29.9708,219000,-0.3242,-1.07
2005-06-13,29.8415,30.1971,29.8415,30.1001,158600,0.1289,0.43
2005-06-14,30.1001,30.2941,30.0354,30.1971,95300,0.0963,0.32
2005-06-15,30.2941,30.32,30.1001,30.2424,115700,0.0453,0.15
2005-06-16,30.2424,30.4557,30.1454,30.4105,143600,0.1694,0.56
2005-06-17,30.5721,30.5915,30.2618,30.4234,227300,0.0122,0.04
2005-06-20,30.2812,30.3006,29.9385,30.1777,314100,-0.2464,-0.81
2005-06-21,30.1001,30.2618,30.0872,30.1648,156400,-0.0121,-0.04
2005-06-22,30.2553,30.4945,29.9902,30.0484,144000,-0.1176,-0.39
2005-06-23,30.0484,30.1324,29.8479,29.9966,147600,-0.0511,-0.17
2005-06-24,29.9902,30.0678,29.6669,29.7445,135800,-0.252,-0.84
2005-06-27,29.7962,29.8221,29.4535,29.5311,160600,-0.2142,-0.72
2005-06-28,29.6798,30.1324,29.6798,30.126,136100,0.5936,2.01
2005-06-29,30.126,30.2941,30.0936,30.2941,73100,0.1687,0.56
2005-06-30,30.2941,30.4557,30.1712,30.1906,119100,-0.103,-0.34
2005-07-01,30.21,30.6497,30.21,30.6303,132000,0.4408,1.46
2005-07-05,30.5786,30.7532,30.4105,30.5204,96500,-0.1103,-0.36
2005-07-06,30.501,30.501,29.9449,29.9449,146300,-0.5769,-1.89
2005-07-07,29.8091,30.223,29.7639,30.0419,186200,0.0958,0.32
2005-07-08,30.0548,30.5398,29.9708,30.5204,119400,0.4777,1.59
2005-07-11,30.5204,30.8696,30.4428,30.8696,126500,0.3479,1.14
2005-07-12,30.9989,31.167,30.8566,31.0636,165100,0.1945,0.63
2005-07-13,31.0377,31.1153,30.6885,31.0377,136400,-0.0249,-0.08
2005-07-14,30.973,31.2446,30.9148,30.9472,184900,-0.09,-0.29
