日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-03-08,51.6052,53.7654,50.405,51.9652,295998,,
2004-03-09,51.0651,52.2652,48.1848,50.375,334367,,
2004-03-10,50.405,50.5551,47.2847,48.3048,298580,,
2004-03-11,47.5548,49.685,47.5248,48.7549,319528,,
2004-03-12,48.8149,49.835,47.4047,48.7249,333374,,
2004-03-15,47.0447,48.0048,46.5047,47.1047,209222,,
2004-03-16,46.9547,48.1548,46.2346,47.9148,188898,,
2004-03-17,49.0249,52.0252,48.2448,51.6652,378600,,
2004-03-18,51.9052,52.3252,48.8149,48.8449,221371,,
2004-03-19,50.7951,50.7951,48.3348,48.8449,134367,,
2004-03-22,48.2748,48.4548,45.0045,45.7546,397424,,
2004-03-23,46.6847,48.0048,46.0546,47.3147,312082,,
2004-03-24,47.7048,47.7948,45.9346,47.6148,133716,,
2004-03-25,49.505,50.255,48.7849,49.2049,335204,,
2004-03-26,49.505,50.045,48.6649,49.1749,115996,,
2004-03-29,49.505,51.8752,49.505,51.2751,499489,,
2004-03-30,51.6952,52.5353,49.874,50.5851,247072,,
2004-03-31,50.8851,51.0351,49.505,50.405,269523,,
2004-04-01,49.835,62.5563,49.835,57.6658,3219837,,
2004-04-02,61.0561,61.6262,56.5857,58.8059,1405764,,
2004-04-05,60.036,67.5068,59.556,67.4767,1919954,,
2004-04-06,67.0567,67.0567,62.2562,63.8464,875769,,
2004-04-07,63.6964,70.8071,62.3462,68.2268,1202229,,
2004-04-08,70.357,70.6271,64.8665,67.5968,641098,,
2004-04-12,67.6268,69.0069,64.5365,65.5566,298625,,
2004-04-13,64.8365,65.9466,59.946,60.156,540445,,
2004-04-14,59.856,63.6064,58.3858,60.5761,549999,,
2004-04-15,61.3561,62.2562,57.0057,57.5758,522798,,
2004-04-16,57.6358,59.4059,54.6055,56.1956,500738,,
2004-04-19,56.5557,61.2061,56.2256,58.9259,313024,,
2004-04-20,60.036,61.0561,55.5356,56.0456,398015,,
2004-04-21,56.9457,58.0558,54.6055,56.7357,189071,,
2004-04-22,56.8557,58.9559,55.5056,56.3156,331277,,
2004-04-23,57.9058,65.0465,57.1557,62.4662,1120732,,
2004-04-26,64.4764,64.4764,58.6559,59.676,408010,,
2004-04-27,59.706,61.0861,58.0558,58.1758,359683,,
2004-04-28,58.8059,58.9559,54.9355,56.1056,340957,,
2004-04-29,54.7855,56.1056,52.9553,53.8854,443852,,
2004-04-30,54.8455,55.2055,51.3051,51.8752,276113,,
2004-05-03,51.3351,53.8254,49.505,51.8752,410364,,
2004-05-04,52.2052,54.0054,51.9052,53.2553,431904,,
2004-05-05,53.8854,54.7855,52.5053,53.5854,171138,,
2004-05-06,52.8353,53.8554,50.405,51.1551,287795,,
2004-05-07,50.495,52.8053,48.0348,48.0348,753880,,
2004-05-10,46.0546,46.3546,42.5743,43.1143,1018855,,
2004-05-11,45.6646,46.0846,44.2844,44.4944,255713,,
2004-05-12,45.1545,45.6046,41.7042,44.7045,694844,,
2004-05-13,44.8545,47.8248,44.8545,46.8647,380741,,
2004-05-14,47.6748,47.6748,45.0645,45.3345,338424,,
2004-05-17,44.7045,44.7045,42.1242,42.4842,311571,,
2004-05-18,42.4242,44.0444,42.4242,43.1443,233752,,
2004-05-19,45.0045,47.0747,44.0744,44.8845,303160,,
2004-05-20,45.8146,45.8146,44.1044,44.9745,79112,,
2004-05-21,45.4845,45.7546,43.8044,44.8845,110450,,
2004-05-24,45.7846,46.6547,45.0045,46.2346,134988,,
2004-05-25,46.1746,47.4047,43.8044,46.3846,451519,,
2004-05-26,46.5047,48.7249,45.1545,45.7546,271417,,
2004-05-27,46.3546,46.6247,43.8344,44.2844,273705,,
2004-05-28,44.2544,45.7246,43.5944,45.0345,270299,,
2004-06-01,45.4245,45.4245,42.8743,43.9544,311050,,
2004-06-02,43.9544,43.9544,41.1341,42.0942,402905,,
2004-06-03,41.0141,41.6142,37.9838,38.4338,706346,,
2004-06-04,39.994,40.084,38.2238,38.3138,361829,,
2004-06-07,38.8239,41.8242,38.7339,41.4041,460234,,
2004-06-08,41.1041,41.7342,39.3339,40.174,263525,,
2004-06-09,39.964,41.4941,38.1038,38.5839,365822,,
2004-06-10,39.1839,39.784,38.2238,38.5539,127369,,
2004-06-14,39.0039,39.1539,35.3135,35.7936,446774,,
2004-06-15,35.7036,37.6538,35.7036,36.3336,317233,,
2004-06-16,36.9937,37.2037,32.3132,34.9535,780585,,
2004-06-17,35.7036,36.8737,33.7534,34.9835,304825,,
2004-06-18,34.7135,35.7936,34.4434,34.7735,152157,,
2004-06-21,35.1935,37.1137,34.3534,36.0036,396709,,
2004-06-22,36.0936,36.8737,35.7036,35.8836,238355,,
2004-06-23,36.9637,38.8539,36.2136,38.7039,520236,,
2004-06-24,40.144,41.1941,39.2439,39.4839,586982,,
2004-06-25,40.7141,41.1041,39.2439,40.7741,1246609,,
2004-06-28,41.2541,41.3441,36.8437,37.0657,470050,,
2004-06-29,37.4437,38.1038,36.9637,37.0837,235597,,
2004-06-30,37.6238,38.2838,36.6937,36.7237,404064,,
2004-07-01,38.1938,41.7042,37.6538,41.0141,2204225,,
2004-07-02,40.5041,40.7741,38.8839,39.514,495298,,
2004-07-06,39.1839,39.904,37.6838,38.7039,409573,,
2004-07-07,38.8539,39.0939,36.6937,37.0837,431578,,
2004-07-08,37.3537,37.3537,34.6835,35.7336,680005,,
2004-07-09,36.5437,37.1737,34.6835,35.4335,375141,,
2004-07-12,36.1236,36.6037,33.9334,34.1734,565104,,
2004-07-13,34.1734,34.6835,33.0333,33.0933,416936,,
2004-07-14,33.3633,33.6034,31.5932,32.6133,417185,,
2004-07-15,33.3033,33.4833,32.5833,33.0033,167036,,
2004-07-16,33.3633,33.5734,31.9832,32.1842,161767,,
2004-07-19,31.5332,32.6133,30.303,30.5431,525665,,
2004-07-20,30.453,31.4431,30.183,31.1731,476798,,
2004-07-21,31.6532,32.3732,28.8629,29.2529,388918,,
2004-07-22,29.2229,29.703,26.1626,28.0228,688193,,
2004-07-23,28.4728,28.5029,26.8227,27.7528,355579,,
2004-07-26,27.7528,28.3528,26.8827,27.7228,238372,,
2004-07-27,27.3327,29.4329,27.3327,29.4029,296443,,
2004-07-28,29.673,29.823,28.1428,29.643,379944,,
2004-07-29,30.213,31.6232,29.553,31.2931,315070,,
2004-07-30,31.8032,31.9532,30.303,30.6331,220023,,
2004-08-02,30.6031,30.6031,28.9529,29.2529,232917,,
2004-08-03,29.1029,30.273,27.8128,28.1428,426219,,
2004-08-04,27.9328,28.1128,24.5425,25.5926,778712,,
2004-08-05,25.7726,26.0426,22.2622,24.6025,1485425,,
2004-08-06,24.4224,25.1425,23.3723,23.8824,380378,,
2004-08-09,24.5725,24.6325,22.2022,22.6523,397921,,
2004-08-10,23.0123,23.5254,21.7822,23.0723,392330,,
2004-08-11,22.6523,23.8524,22.4122,23.4023,188425,,
2004-08-12,24.1224,24.1224,21.4521,21.6322,499125,,
2004-08-13,21.3621,22.2922,21.2121,21.7522,166464,,
2004-08-16,21.6622,25.1425,21.6622,24.7225,637733,,
2004-08-17,25.8026,26.5827,24.5125,24.8725,562124,,
2004-08-18,25.3525,26.3126,24.0324,25.5026,660913,,
2004-08-19,25.5026,26.7927,25.3825,26.1926,433291,,
2004-08-20,26.1626,27.5428,25.8326,27.0627,342757,,
2004-08-23,27.0627,28.6829,26.4026,26.6727,336591,,
2004-08-24,27.3627,27.4527,26.1626,26.3426,218116,,
2004-08-25,26.2826,27.7228,26.2826,27.5428,214548,,
2004-08-26,27.8728,28.2028,27.1827,27.9328,118175,,
2004-08-27,27.6958,28.5329,27.6028,28.2328,120564,,
2004-08-30,28.5629,29.0429,26.7027,26.8527,183036,,
2004-08-31,27.0327,27.6928,26.0126,26.8527,266691,,
2004-09-01,27.0027,28.8929,26.3726,27.3627,172367,,
2004-09-02,28.3528,28.4128,27.0027,28.0228,154913,,
2004-09-03,28.0228,28.0228,26.9427,26.9727,106329,,
2004-09-07,27.5728,28.5029,27.2127,28.4428,186021,,
2004-09-08,28.5329,29.763,28.2328,28.4428,241087,,
2004-09-09,28.5029,29.3729,28.2928,28.7729,109182,,
2004-09-10,29.1329,30.003,28.7129,29.973,158286,,
2004-09-13,30.5731,31.2631,29.643,30.093,330828,,
2004-09-14,29.733,30.5431,29.733,30.333,133844,,
2004-09-15,30.033,30.363,29.4629,30.063,155609,,
2004-09-16,29.823,31.1731,29.823,31.1731,164844,,
2004-09-17,31.2331,32.4332,30.7831,31.2931,224479,,
2004-09-20,31.4431,31.4431,30.003,30.153,188345,,
2004-09-21,30.183,31.0531,30.183,30.8731,96369,,
2004-09-22,31.2031,31.2031,29.673,30.5131,335919,,
2004-09-23,30.123,31.0531,30.123,30.6631,171692,,
2004-09-24,30.8431,31.1131,30.483,30.7831,182825,,
2004-09-27,31.0231,31.0831,30.453,30.5731,168944,,
2004-09-28,30.6031,31.0831,30.483,30.9031,103240,,
2004-09-29,30.393,31.1431,30.303,30.8731,81954,,
2004-09-30,31.0531,31.1731,30.6031,31.0231,133785,,
2004-10-01,31.1731,34.5035,30.8731,34.0534,678426,,
2004-10-04,35.2535,36.6637,34.2634,36.4536,539774,,
2004-10-05,36.3036,36.9037,35.4035,36.6937,254928,,
2004-10-06,36.8737,36.8737,35.1635,35.3735,379003,,
2004-10-07,35.6736,36.0336,34.9535,35.4935,162902,,
2004-10-08,35.1935,35.3735,33.6334,34.5035,306422,,
2004-10-11,34.2634,34.6835,32.4932,34.6835,185773,,
2004-10-12,33.4533,34.1134,33.0033,33.8434,160990,,
2004-10-13,34.3834,34.9535,33.0033,33.4533,128789,,
2004-10-14,33.0033,33.5134,32.3432,32.5833,171526,,
2004-10-15,32.7033,33.6304,31.6532,32.5233,209020,,
2004-10-18,32.9733,33.8734,31.8032,33.6634,199005,,
2004-10-19,33.8734,34.6535,32.5533,32.7633,206677,,
2004-10-20,32.4032,33.0033,32.1632,32.7633,91249,,
2004-10-21,33.0033,35.8536,32.7333,35.7036,327219,,
2004-10-22,36.0036,36.0036,34.0834,34.8335,200160,,
2004-10-25,34.3534,35.3135,33.6034,34.5635,113779,,
2004-10-26,34.4434,35.3135,34.2034,35.0735,100581,,
2004-10-27,35.5536,35.7036,34.6235,35.6436,132307,,
2004-10-28,36.0036,37.4137,35.1035,36.9037,216845,,
2004-10-29,37.4737,37.4737,35.4035,35.6736,175277,,
2004-11-01,35.7036,36.1236,34.0534,35.0735,150947,,
2004-11-02,36.1536,38.0738,35.7636,36.7237,512715,,
2004-11-03,37.9538,39.4539,36.3036,36.8737,286208,,
2004-11-04,36.8737,37.2037,35.1035,37.0537,141540,,
2004-11-05,37.2037,38.2538,36.6037,36.8737,127150,,
2004-11-08,36.6037,37.9538,36.3036,37.8638,145392,,
2004-11-09,38.0438,38.0438,36.4536,37.1437,114959,,
2004-11-10,37.8038,37.8038,36.0036,36.6337,134154,,
2004-11-11,36.4536,38.7339,36.1536,38.7339,148077,,
2004-11-12,38.5239,39.844,37.5038,39.604,401479,,
2004-11-15,39.934,41.0741,39.2439,39.724,302570,,
2004-11-16,38.7939,39.814,38.3138,39.574,142156,,
2004-11-17,39.844,40.114,39.0639,39.724,196185,,
2004-11-18,39.754,39.904,39.0339,39.754,128329,,
2004-11-19,39.3039,40.054,39.1239,39.604,185128,,
2004-11-22,39.1839,41.9742,39.1839,41.5542,328466,,
2004-11-23,41.2541,42.9043,41.2541,42.9043,327966,,
2004-11-24,42.5443,44.4044,42.3942,44.0744,232060,,
2004-11-26,44.4044,45.0645,44.0744,44.4044,117496,,
2004-11-29,44.8545,46.2046,43.3843,44.3744,309502,,
2004-11-30,43.9244,44.5545,43.6244,44.2844,88062,,
2004-12-01,45.0645,45.0645,43.8044,44.1344,154869,,
2004-12-02,44.1044,44.4344,41.4041,41.8842,355662,,
2004-12-03,42.1542,43.2943,40.5341,41.8842,233264,,
2004-12-06,41.5542,42.5143,39.904,40.8041,256724,,
2004-12-07,40.8341,41.6142,39.574,39.784,158867,,
2004-12-08,40.5041,42.3042,39.1839,41.3141,312186,,
2004-12-09,40.9541,41.3141,39.0999,39.844,420752,,
2004-12-10,39.904,40.5941,39.0639,39.3639,241409,,
2004-12-13,39.904,44.5545,39.904,44.2244,1481969,,
2004-12-14,43.9844,46.0846,43.2343,44.8545,1130713,,
2004-12-15,45.6046,47.9448,45.3045,47.4947,916469,,
2004-12-16,47.6448,47.6448,44.4944,45.2145,551213,,
2004-12-17,45.7546,46.8047,42.9943,43.4143,481380,,
2004-12-20,44.2844,44.9205,43.4143,44.1344,338324,,
2004-12-21,44.6745,44.6745,42.3942,42.8443,376275,,
2004-12-22,42.5443,45.8746,42.5143,45.1545,458131,,
2004-12-23,45.0945,46.8047,44.7945,45.3645,322442,,
2004-12-27,46.0246,47.1047,45.5446,46.1146,207150,,
2004-12-28,45.5446,47.4347,45.5446,47.4347,185519,,
2004-12-29,47.5248,49.655,47.4047,49.595,671268,,
2004-12-30,49.685,50.105,47.6448,48.7549,256488,,
2004-12-31,49.625,49.865,48.3348,49.1449,180079,,
2005-01-03,50.225,50.405,47.2547,47.6148,427296,,
2005-01-04,47.5548,47.5548,43.0543,43.5644,560545,,
2005-01-05,43.1143,44.7945,41.6142,42.0642,417023,,
2005-01-06,42.7543,43.9544,42.3042,43.2343,277936,,
2005-01-07,43.2043,43.8344,41.7042,42.3042,218687,,
2005-01-10,42.0942,43.4443,41.5542,42.2142,267828,,
2005-01-11,42.3642,42.4242,40.204,40.354,306714,,
2005-01-12,40.354,41.1941,39.544,40.9541,230492,,
2005-01-13,40.8041,41.3741,38.7039,39.0639,462032,,
2005-01-14,38.8839,40.081,38.8539,39.1839,290050,,
2005-01-18,39.1839,41.7642,38.7639,41.4641,274470,,
2005-01-19,41.7942,41.9442,38.4938,39.0639,315718,,
2005-01-20,38.6739,39.514,35.9736,36.8137,611834,,
2005-01-21,37.0537,37.2937,35.1035,35.8236,418379,,
2005-01-24,36.0036,37.4737,34.9835,35.4035,423692,,
2005-01-25,36.0636,36.7537,34.3264,34.5935,371069,,
2005-01-26,34.9835,35.3735,33.9634,34.8335,585909,,
2005-01-27,35.1635,36.6037,34.6535,35.4635,297486,,
2005-01-28,36.1836,36.6637,35.4035,36.3036,246869,,
2005-01-31,38.0738,38.5539,37.1137,38.3138,282764,,
2005-02-01,38.8839,38.9139,37.2637,37.9238,204322,,
2005-02-02,37.7138,38.5539,37.0537,37.5338,146470,,
2005-02-03,37.1737,38.1638,36.5737,37.7738,214140,,
2005-02-04,37.8338,41.0741,37.8038,40.354,461175,,
2005-02-07,40.6241,40.7441,38.5539,39.514,375816,,
2005-02-08,39.3039,40.024,37.5038,37.8338,310641,,
2005-02-09,38.3438,38.4038,36.0936,36.6637,225825,,
2005-02-10,36.4536,39.3039,36.1866,38.7039,319666,,
2005-02-11,41.9142,43.3543,40.5341,42.2742,1164546,,
2005-02-14,41.9442,42.8143,39.904,40.414,371199,,
2005-02-15,40.414,41.7912,40.024,41.1041,229219,,
2005-02-16,41.1341,42.9043,39.874,42.4242,591646,,
2005-02-17,44.1344,44.7045,42.7243,42.8743,600144,,
2005-02-18,43.3243,43.8044,42.0042,42.5143,267186,,
2005-02-22,44.1344,44.2244,40.204,40.8041,504385,,
2005-02-23,40.7141,41.3441,39.3039,40.144,269447,,
2005-02-24,39.754,40.144,38.2238,39.724,308513,,
2005-02-25,40.204,41.3441,39.604,40.6841,241510,,
2005-02-28,39.724,40.7141,39.0039,39.994,209802,,
2005-03-01,40.474,41.3141,39.754,40.6841,219774,,
2005-03-02,41.2241,42.0042,39.784,41.1041,236727,,
2005-03-03,41.4941,41.9742,39.784,40.5041,218558,,
2005-03-04,42.1842,42.3042,40.6841,41.7042,160655,,
2005-03-07,41.9442,42.0942,41.2841,41.3021,183284,,
2005-03-08,41.1641,41.6442,40.024,40.5941,185952,,
2005-03-09,40.6841,41.1041,39.514,39.814,131546,,
2005-03-10,40.144,40.5341,39.0039,39.724,172470,,
2005-03-11,39.544,40.174,39.0039,39.2139,134430,,
2005-03-14,39.4539,39.604,36.3036,36.5737,464157,,
2005-03-15,36.7837,37.8638,36.0036,36.3336,318371,,
2005-03-16,36.2136,37.0537,34.8635,35.8836,353509,,
2005-03-17,36.0036,36.4236,34.9835,36.0336,299965,,
2005-03-18,36.3036,36.6637,35.5236,35.9436,346422,,
2005-03-21,35.8536,36.3036,33.9034,35.1035,409907,,
2005-03-22,35.4335,36.5737,34.8035,35.3135,316648,,
2005-03-23,35.8236,35.8236,34.1134,34.5035,182343,,
2005-03-24,34.5335,35.2535,34.1374,34.3234,129567,,
2005-03-28,34.8335,36.1236,34.3834,35.1035,211814,,
2005-03-29,35.6436,37.2037,34.8035,35.1935,336381,,
2005-03-30,34.9235,36.8137,34.9235,36.5137,300085,,
2005-03-31,36.6037,37.3837,35.2835,36.1236,162003,,
2005-04-01,35.8836,36.9037,34.5635,35.1635,204114,,
2005-04-04,34.5635,35.5836,33.3333,35.0735,346662,,
2005-04-05,35.5536,35.7036,34.5035,34.8335,108173,,
2005-04-06,34.5035,35.9736,34.2634,34.9535,166873,,
2005-04-07,35.1335,36.2136,34.5035,35.9736,143630,,
2005-04-08,35.7036,36.0336,34.5035,35.2535,120207,,
2005-04-11,34.8635,35.2235,33.7534,34.0834,130655,,
2005-04-12,34.1134,34.3234,32.2832,34.0534,388864,,
2005-04-13,33.8434,34.5365,32.6733,33.1533,226668,,
2005-04-14,33.4533,33.5134,30.9031,31.6832,274970,,
2005-04-15,31.9832,32.2532,30.033,30.6031,227930,,
2005-04-18,30.033,31.7132,30.033,30.6631,212878,,
2005-04-19,30.9031,32.1632,30.483,32.1632,146102,,
2005-04-20,32.1032,32.4032,30.333,30.423,136158,,
2005-04-21,31.0831,31.4131,30.183,31.4131,219988,,
2005-04-22,31.6532,31.8632,30.6331,31.2631,167422,,
2005-04-25,31.4131,32.9133,31.3231,32.5533,143148,,
2005-04-26,32.7033,33.3333,31.8032,31.8032,208958,,
2005-04-27,32.0132,32.1032,30.9631,31.3831,85244,,
2005-04-28,30.5731,31.6532,30.303,30.393,156274,,
2005-04-29,30.7531,31.8032,30.303,31.4431,170122,,
2005-05-02,31.5932,32.2532,31.2331,32.0432,73962,,
2005-05-03,32.2532,32.2532,30.7531,30.9631,144324,,
2005-05-04,31.9832,32.1332,30.9031,31.8632,188777,,
2005-05-05,33.0933,34.0534,32.0732,32.5533,275287,,
2005-05-06,32.7933,33.0933,32.4332,32.5833,88434,,
2005-05-09,32.9133,33.0033,32.1632,33.0033,183124,,
2005-05-10,32.6733,33.0633,31.3531,31.9832,156738,,
2005-05-11,31.8932,32.7033,31.5032,32.1932,72187,,
2005-05-12,32.3732,33.0633,31.5032,31.7432,127871,,
2005-05-13,32.0432,33.5134,31.6532,32.7333,202791,,
2005-05-16,33.7534,35.2535,33.1533,35.1635,233209,,
2005-05-17,35.5236,36.0336,34.6835,34.9835,264835,,
2005-05-18,35.4035,36.6937,35.0735,36.1536,248988,,
2005-05-19,36.1836,37.0537,36.0336,37.0537,215781,,
2005-05-20,37.0537,37.6538,36.4836,37.3837,248637,,
2005-05-23,39.1839,39.4539,38.2838,39.4539,560197,,
2005-05-24,39.4239,39.694,38.9139,39.0039,232442,,
2005-05-25,38.7339,39.2619,37.7438,39.0339,203108,,
2005-05-26,39.754,39.754,38.0138,38.5239,199959,,
2005-05-27,39.844,40.147,38.8239,38.8239,234808,,
2005-05-31,39.574,39.604,38.4038,38.5239,139265,,
2005-06-01,38.2238,39.3039,37.5548,38.2238,234345,,
2005-06-02,38.3138,38.4038,37.2637,37.6838,181057,,
2005-06-03,37.6238,37.9538,36.3546,36.8737,277715,,
2005-06-06,36.8137,37.5338,35.2535,35.7936,257260,,
2005-06-07,35.8836,37.2037,35.7636,36.1236,145167,,
2005-06-08,36.1236,36.4236,35.4035,35.8236,101338,,
2005-06-09,35.5836,36.6937,35.4335,36.6937,117505,,
2005-06-10,36.7537,37.3537,36.1236,36.6637,87247,,
2005-06-13,37.0837,37.4137,36.6337,36.8737,74485,,
2005-06-14,37.4737,37.9538,36.9637,37.2337,92444,,
2005-06-15,37.7438,37.7438,36.7537,37.0237,94670,,
2005-06-16,37.0237,37.3537,36.7537,36.9637,75805,,
2005-06-17,36.7237,37.0537,35.1335,35.4035,309980,,
2005-06-20,34.8935,35.1935,34.2034,34.5035,201591,,
2005-06-21,34.3834,36.1236,34.0534,35.5536,173445,,
2005-06-22,36.2136,36.9637,35.7576,36.1836,220038,,
2005-06-23,36.4536,36.6037,35.4035,35.6136,87250,,
2005-06-24,35.6736,36.1536,34.8365,36.1536,363023,,
2005-06-27,36.1536,36.1836,34.9535,35.1935,80123,,
2005-06-28,35.2235,36.5137,34.9535,36.3936,149224,,
2005-06-29,36.6037,36.6037,35.8566,36.3636,131520,,
2005-06-30,36.0036,36.3036,35.7336,35.7336,109588,,
2005-07-01,35.6136,36.0636,35.2235,35.4935,81939,,
2005-07-05,36.0336,37.0717,35.5236,37.0537,204109,,
2005-07-06,37.3237,38.0738,37.0537,37.6838,216353,,
2005-07-07,38.1038,38.5239,37.5038,38.4338,174850,,
2005-07-08,38.5239,39.874,37.5038,39.724,372579,,
2005-07-11,40.054,41.5542,39.3039,40.9841,329920,,
2005-07-12,40.9841,40.9841,39.3039,39.574,224042,,
2005-07-13,39.1419,40.144,39.0039,39.1539,116612,,
2005-07-14,39.2739,39.784,39.0339,39.3939,136111,,
2005-07-15,39.2139,39.604,39.0339,39.2739,74174,,
2005-07-18,39.1839,39.844,39.0039,39.694,90926,,
2005-07-19,39.904,40.234,39.0639,39.544,187194,,
2005-07-20,39.1239,41.4041,39.0939,41.0441,163433,,
2005-07-21,40.7441,41.3411,40.354,40.7741,150477,,
2005-07-22,40.8641,40.9511,39.874,40.384,199203,,
2005-07-25,40.414,40.5041,39.1539,39.784,186766,,
2005-07-26,40.7741,40.8041,39.1539,40.5641,137979,,
2005-07-27,40.8041,40.9241,39.634,40.324,108056,,
2005-07-28,40.204,41.2241,40.204,41.1041,145270,,
2005-07-29,41.1041,41.2541,40.354,40.5041,109701,,
2005-08-01,40.7441,40.9841,39.0039,39.4839,170014,,
2005-08-02,39.1539,39.604,38.9439,39.2739,116078,,
2005-08-03,38.9739,39.0039,36.8137,37.0837,340329,,
2005-08-04,36.6937,37.3837,35.8536,36.3336,243858,,
2005-08-05,36.0636,36.9937,34.6835,35.4335,262457,,
2005-08-08,35.6136,36.2496,35.2235,35.7636,96109,,
2005-08-09,35.2235,36.8737,35.2235,35.6436,200027,,
2005-08-10,35.6736,37.2637,35.3435,35.7936,167923,,
2005-08-11,35.5236,36.1836,35.3135,35.6436,66532,,
2005-08-12,36.0636,36.0636,34.8035,34.8935,111457,,
2005-08-15,34.8035,36.2436,34.6235,36.2136,127319,,
2005-08-16,35.6136,36.7537,35.5836,36.4536,155394,,
2005-08-17,36.6037,36.6037,34.8035,35.3135,181978,,
2005-08-18,33.7234,34.2034,33.6334,33.9334,1419676,,
2005-08-19,33.9334,34.5035,33.8734,34.2934,252377,,
2005-08-22,34.2934,34.6235,33.6034,34.3234,237796,,
2005-08-23,34.0534,34.3834,33.7834,33.8134,121191,,
2005-08-24,34.2034,34.4134,33.7534,34.0834,240882,,
2005-08-25,34.1434,34.3234,33.6034,33.8734,217293,,
2005-08-26,33.9034,34.2634,33.6934,33.8434,153245,,
2005-08-29,33.6034,33.9634,33.6034,33.7534,182152,,
2005-08-30,33.6034,34.2034,33.6034,34.0534,281193,,
2005-08-31,33.9934,34.5635,33.9934,34.5035,193693,,
2005-09-01,34.2634,34.6535,34.0834,34.3834,168077,,
2005-09-02,34.4734,34.5935,34.1134,34.3834,106246,,
2005-09-06,34.2634,34.6535,34.2034,34.4434,102676,,
2005-09-07,34.4734,34.5335,33.7834,34.5335,124502,,
2005-09-08,34.1434,35.8236,34.1134,35.2535,428133,,
2005-09-09,35.7336,35.7336,34.8335,35.4635,119627,,
2005-09-12,35.6436,35.9736,35.0735,35.8236,137506,,
2005-09-13,35.9736,36.0036,35.3435,35.4935,82390,,
2005-09-14,35.5536,35.7336,34.6835,34.7135,77632,,
2005-09-15,35.0135,35.1035,33.6034,33.8434,219468,,
2005-09-16,33.7234,34.2034,33.7234,33.9934,291976,,
2005-09-19,34.4134,34.4434,33.7834,33.9034,139017,,
2005-09-20,33.8434,34.6535,33.8434,34.1134,149000,,
2005-09-21,33.8134,34.1134,33.0033,33.1533,187009,,
2005-09-22,33.1533,33.3933,32.1032,32.4632,201750,,
2005-09-23,32.4332,33.9334,32.4332,33.9034,255784,,
2005-09-26,34.5335,34.8035,33.2433,33.6334,155329,,
2005-09-27,33.1533,34.0804,33.1533,33.9034,142567,,
2005-09-28,33.7534,34.1434,33.0033,33.0933,101670,,
2005-09-29,34.0234,34.1134,33.0033,33.9934,119408,,
2005-09-30,33.8734,34.2934,33.2433,33.3033,131425,,
2005-10-03,33.7834,34.2634,33.3033,33.5434,161854,,
2005-10-04,33.8434,35.1635,33.5434,34.0534,119782,,
2005-10-05,34.5335,34.7735,33.0333,33.0933,134232,,
2005-10-06,33.0633,33.4233,32.5533,32.8233,154899,,
2005-10-07,32.9733,33.3933,32.7633,33.1233,61372,,
2005-10-10,33.0033,33.6124,32.7333,33.3033,71357,,
2005-10-11,33.3183,33.4233,32.3162,32.4332,131173,,
2005-10-12,32.3132,32.4632,31.3531,31.8032,247048,,
2005-10-13,31.8032,31.9832,30.453,31.7432,172672,,
2005-10-14,32.0132,32.6433,31.8632,32.3132,82557,,
2005-10-17,32.1032,33.2733,31.7732,32.9133,92199,,
2005-10-18,33.1533,33.1533,32.2532,32.3732,66660,,
2005-10-19,32.1032,32.6433,31.6532,32.5533,103108,,
2005-10-20,32.6433,32.8533,31.5632,31.6832,51512,,
2005-10-21,31.6532,32.6433,31.6532,32.3132,70140,,
2005-10-24,32.3582,33.2433,32.3132,32.9733,82595,,
2005-10-25,33.0033,33.3033,32.1332,32.4932,71519,,
2005-10-26,32.6433,33.6034,32.6133,33.0633,126426,,
2005-10-27,33.4533,33.4533,31.3831,31.5332,97001,,
2005-10-28,31.8032,32.3432,31.5632,32.1332,99238,,
2005-10-31,32.2832,33.3633,32.2532,33.2433,99002,,
2005-11-01,33.0333,33.1833,31.1431,31.5032,169426,,
2005-11-02,31.8032,33.2733,31.5932,33.2133,104366,,
2005-11-03,34.0234,34.0234,33.3633,33.8434,136444,,
2005-11-04,33.7834,33.8434,32.4932,33.4533,52581,,
2005-11-07,33.6334,33.8134,33.3033,33.3033,49201,,
2005-11-08,32.9733,33.3033,32.4032,33.0933,63140,,
2005-11-09,33.2733,34.5935,32.5833,34.1134,182471,,
2005-11-10,34.1134,34.2934,32.7933,34.0534,120855,,
2005-11-11,34.0534,34.3834,33.6934,34.1734,99571,,
2005-11-14,36.7387,39.1839,35.7336,37.7438,1130210,,
2005-11-15,37.7438,40.204,37.2337,38.5839,507775,,
2005-11-16,38.8839,39.724,37.3837,38.5539,356257,,
2005-11-17,38.9739,39.784,38.2538,39.784,319365,,
2005-11-18,40.264,40.474,39.4539,39.964,336887,,
2005-11-21,39.3339,41.8842,39.3339,41.8242,320605,,
2005-11-22,42.0042,42.0642,40.6541,41.4041,303921,,
2005-11-23,41.4491,41.7042,40.5941,40.8341,170954,,
2005-11-25,40.8341,41.2241,39.514,41.1341,130020,,
2005-11-28,41.1941,41.4341,39.754,40.054,184464,,
2005-11-29,40.264,41.1041,40.141,40.5041,209668,,
2005-11-30,40.5041,41.0711,39.934,39.934,275032,,
2005-12-01,39.754,40.474,37.3537,38.4038,496820,,
2005-12-02,37.9538,38.6739,37.3537,37.7438,199154,,
