日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-02,36.3905,36.6408,36.0279,36.2615,1862091,0.0471,0.13
2015-07-06,36.1781,36.2615,35.7306,36.0492,1227972,-0.214,-0.59
2015-07-07,35.9051,36.3146,35.2755,36.1781,1532479,0.1298,0.36
2015-07-08,35.8975,36.8,34.8887,35.3438,2230487,-0.8357,-2.31
2015-07-09,36.3981,36.3981,34.8887,35.3514,2221351,0.0071,0.02
2015-07-10,35.6396,36.3829,35.0935,36.3298,1416290,1.0924,3.1
2015-07-13,36.2539,37.0276,36.2236,36.7849,2673823,0.4541,1.25
2015-07-14,36.7849,37.293,36.6332,37.2627,1837571,0.4782,1.3
2015-07-15,37.3461,37.3461,36.7697,37.1489,2099518,-0.1155,-0.31
2015-07-16,37.0882,39.8642,36.8304,37.1034,1924591,-0.0446,-0.12
2015-07-17,37.384,37.384,35.8823,36.4056,1835640,-0.6975,-1.88
2015-07-20,35.9733,36.4534,35.4121,35.6093,2706201,-0.7973,-2.19
2015-07-21,35.6472,36.2312,35.0404,35.4955,2010462,-0.114,-0.32
2015-07-22,35.5107,35.6669,34.0165,34.4109,2264189,-1.0862,-3.06
2015-07-23,34.4943,34.8963,33.5842,33.6373,2437548,-0.7743,-2.25
2015-07-24,34.1796,34.8887,33.789,34.0393,1906032,0.4036,1.2
2015-07-27,34.0165,34.7674,33.5008,34.6081,1986516,0.5685,1.67
2015-07-28,34.8887,35.9582,34.7143,35.7685,2112001,1.1594,3.35
2015-07-29,35.7534,36.4815,35.4955,36.1326,2267539,0.3648,1.02
2015-07-30,36.307,36.3222,35.7306,35.852,1403447,-0.2818,-0.78
2015-07-31,35.6851,35.8049,34.8963,34.9873,2278646,-0.864,-2.41
2015-08-03,34.6991,34.8584,34.4185,34.5171,2485557,-0.4688,-1.34
2015-08-04,35.0272,35.1122,33.3554,33.5974,2442596,-0.9181,-2.66
2015-08-05,33.5974,34.5403,31.8429,31.8893,3424173,-1.7067,-5.08
2015-08-06,31.7656,31.8043,29.7793,31.4951,2893736,-0.3954,-1.24
2015-08-07,31.4487,31.7749,31.1087,31.2091,1457811,-0.2866,-0.91
2015-08-10,31.4951,31.7424,31.2246,31.4255,1255023,0.2154,0.69
2015-08-11,31.2323,31.9202,30.9309,31.8506,1098786,0.4243,1.35
2015-08-12,31.4719,32.5462,31.3173,32.5153,1139020,0.6657,2.09
2015-08-13,32.4226,32.8013,30.8304,30.8613,1396767,-1.6551,-5.09
2015-08-14,31.0623,31.2942,29.8798,30.1889,1652445,-0.6728,-2.18
2015-08-17,30.2044,31.7733,30.2044,31.3792,2218650,1.1895,3.94
2015-08-18,31.3792,31.8816,31.2014,31.2632,3412729,-0.1161,-0.37
2015-08-19,30.9232,31.6064,30.6372,30.6681,1510467,-0.594,-1.9
2015-08-20,30.5676,31.3243,29.2074,29.331,1424754,-1.3371,-4.36
2015-08-21,29.3697,29.8025,28.9523,29.0992,2408279,-0.2317,-0.79
2015-08-24,27.3602,28.8016,27.252,27.9244,3781241,-1.1756,-4.04
2015-08-25,29.2151,29.5474,28.0944,28.0944,1808370,0.1703,0.61
2015-08-26,28.3804,28.9987,28.249,28.9987,1388002,0.9046,3.22
2015-08-27,29.1765,30.8961,29.0992,30.3203,2745466,1.3223,4.56
2015-08-28,30.3822,30.7222,29.9339,30.7068,3072940,0.3851,1.27
2015-08-31,30.7145,31.1937,30.2044,30.7995,1637169,0.0921,0.3
2015-09-01,30.3358,31.07,30.2971,30.9464,2244784,0.1478,0.48
2015-09-02,31.271,31.6651,30.4216,31.6651,2637459,0.718,2.32
2015-09-03,31.6806,32.4767,31.3714,32.1675,1940420,0.5035,1.59
2015-09-04,31.812,32.2448,31.6188,32.1211,996343,-0.045,-0.14
2015-09-08,32.2448,32.438,31.727,31.7811,852796,-0.3405,-1.06
2015-09-09,31.8043,32.1984,31.271,31.4565,1273094,-0.3242,-1.02
2015-09-10,31.4255,32.3607,31.2246,32.1984,2831947,0.7424,2.36
2015-09-11,31.7656,32.1289,30.7763,30.9773,1885981,-1.2203,-3.79
2015-09-14,30.9618,30.9773,29.5629,29.8489,1442163,-1.1275,-3.64
2015-09-15,29.7252,30.3358,29.5861,30.073,955760,0.2239,0.75
2015-09-16,30.0112,30.5754,28.5968,29.246,2326391,-0.827,-2.75
2015-09-17,29.331,30.1039,28.9446,29.8566,2034256,0.6112,2.09
2015-09-18,29.3697,30.073,29.1146,30.0034,3048890,0.1463,0.49
2015-09-21,30.1812,30.3744,29.4779,30.243,1607855,0.24,0.8
2015-09-22,29.8566,30.0034,28.9446,29.5706,868407,-0.6714,-2.22
2015-09-23,29.5397,29.617,28.0944,28.2954,946392,-1.2745,-4.31
2015-09-24,28.1331,28.4113,26.7496,27.3834,1715848,-0.9111,-3.22
2015-09-25,27.4916,27.8703,26.8655,27.6229,1432519,0.2382,0.87
2015-09-28,27.3215,27.3293,23.689,25.9149,4779359,-1.707,-6.18
2015-09-29,24.9178,26.0772,22.491,22.9934,4471407,-2.9205,-11.27
2015-09-30,23.5576,25.0183,23.0011,24.6705,5339635,1.6763,7.29
2015-10-01,24.7401,26.595,24.6976,26.0849,3047001,1.4137,5.73
2015-10-02,26.0153,26.9351,25.7989,26.9351,3040599,0.8504,3.26
2015-10-05,27.051,27.9553,26.9505,27.8162,2919843,0.8808,3.27
2015-10-06,27.8857,28.2026,26.6723,26.9196,3211177,-0.8957,-3.22
2015-10-07,27.2983,27.5688,26.4482,27.051,2376564,0.1319,0.49
2015-10-08,27.0974,27.1438,26.0926,26.6955,1910012,-0.3544,-1.31
2015-10-09,26.8578,27.1283,26.2395,26.3168,2052439,-0.3791,-1.42
2015-10-12,26.3322,26.3747,25.6134,26.0385,1532652,-0.279,-1.06
2015-10-13,25.8144,26.1931,24.7324,24.856,2252181,-1.1821,-4.54
2015-10-14,24.9178,25.0492,23.774,24.9178,1966166,0.0621,0.25
2015-10-15,24.9024,25.428,24.0754,25.3661,2372380,0.4485,1.8
2015-10-16,25.4898,26.5332,25.4898,26.2936,1729994,0.9284,3.66
2015-10-19,26.1467,26.4945,25.6907,26.0772,1333483,-0.2156,-0.82
2015-10-20,25.9226,26.2897,25.7217,26.0617,1010774,-0.0156,-0.06
2015-10-21,26.0153,26.7032,25.5052,25.683,1390383,-0.3779,-1.45
2015-10-22,25.6753,25.7997,24.3305,24.8096,2281378,-0.8732,-3.4
2015-10-23,24.8096,25.0183,23.8899,24.4541,1750367,-0.3548,-1.43
2015-10-26,24.1604,24.4928,23.9672,24.0058,1573435,-0.4475,-1.83
2015-10-27,23.9672,23.9873,23.202,23.5112,1430537,-0.4945,-2.06
2015-10-28,23.573,24.856,23.5112,24.1759,2113021,0.6653,2.83
2015-10-29,24.2841,26.2859,24.1681,26.1699,2306690,1.9945,8.25
2015-10-30,26.1699,26.425,25.2734,26.1236,1584784,-0.0471,-0.18
2015-11-02,26.1081,27.051,26.1004,26.5796,1750182,0.4571,1.75
2015-11-03,27.051,28.3417,26.966,28.1794,3395052,1.6001,6.02
2015-11-04,28.1003,28.4406,26.1694,27.673,4189975,-0.5072,-1.8
2015-11-05,27.5226,27.6967,26.5176,27.4039,1745243,-0.2684,-0.97
2015-11-06,27.0874,27.6967,26.8539,27.301,2247425,-0.1041,-0.38
2015-11-09,27.301,27.6967,26.5018,26.5809,1326397,-0.7208,-2.64
2015-11-10,26.4306,26.8262,25.9953,26.1378,880564,-0.4439,-1.67
2015-11-11,26.122,26.122,25.2831,25.3227,1461888,-0.8155,-3.12
2015-11-12,25.0537,25.3939,24.3019,24.3573,1847119,-0.9648,-3.81
2015-11-13,24.2386,25.0853,23.5739,24.8796,2735012,0.5213,2.14
2015-11-16,25.0853,26.3752,25.0537,26.2723,3981922,1.3932,5.6
2015-11-17,26.1932,26.4701,25.5918,25.7738,1912819,-0.4992,-1.9
2015-11-18,25.845,26.0587,25.2831,25.75,2067178,-0.0232,-0.09
2015-11-19,25.6076,25.6392,24.4285,24.6026,2638458,-1.1485,-4.46
2015-11-20,24.5393,24.6263,23.4789,23.8192,2946014,-0.7823,-3.18
2015-11-23,23.74,23.74,22.8894,23.1228,1761969,-0.6955,-2.92
2015-11-24,23.0278,23.9854,22.9883,23.1545,1502566,0.0324,0.14
2015-11-25,23.0753,23.1782,22.4264,22.6322,2322806,-0.5233,-2.26
2015-11-27,22.4897,22.5214,21.8171,21.9912,872209,-0.6405,-2.83
2015-11-30,21.9595,22.1574,21.6865,21.6984,2330015,-0.2925,-1.33
2015-12-01,21.6826,22.102,20.8477,21.184,2500823,-0.5142,-2.37
2015-12-02,20.915,21.5164,20.1395,20.4718,9370129,-0.7118,-3.36
2015-12-03,20.7804,21.3502,19.815,20.7567,3379089,0.2846,1.39
2015-12-04,20.4402,20.4877,19.2057,19.7596,4415120,-0.9963,-4.8
2015-12-07,19.0553,19.087,16.3173,17.4094,10613329,-2.3493,-11.89
2015-12-08,16.6259,19.2136,16.2065,18.264,5797386,0.8548,4.91
2015-12-09,18.3194,20.1949,18.2798,19.1266,5054945,0.8621,4.72
2015-12-10,18.6834,19.3007,18.4017,18.8654,3557039,-0.262,-1.37
2015-12-11,18.6359,18.6359,17.4964,18.0345,4221716,-0.83,-4.4
2015-12-14,17.8921,18.3431,16.618,17.8209,5073949,-0.2128,-1.18
2015-12-15,18.0029,18.4698,17.5518,18.2086,3628211,0.3885,2.18
2015-12-16,18.2086,19.5689,17.9791,19.2611,4370376,1.0525,5.78
2015-12-17,19.1899,19.4273,17.7338,18.0424,4622591,-1.2193,-6.33
2015-12-18,17.8209,18.8654,17.5676,18.0583,5901390,0.0162,0.09
2015-12-21,18.2403,19.2848,18.0503,19.1424,3893835,1.0835,6.0
2015-12-22,19.1028,20.5747,18.7625,20.5035,4562714,1.361,7.11
2015-12-23,20.8042,22.9012,20.7488,22.2128,5389244,1.7099,8.34
2015-12-24,22.4423,22.9645,22.2207,22.7192,1958981,0.5065,2.28
2015-12-28,22.3315,22.5451,21.0653,21.4531,2342180,-1.2654,-5.57
2015-12-29,21.5797,22.03,20.9941,21.2948,2456309,-0.1588,-0.74
2015-12-30,20.8754,21.279,20.3856,21.1682,1624571,-0.1256,-0.59
2015-12-31,20.8517,22.0941,20.5747,22.0387,2252246,0.87,4.11
2016-01-04,21.7221,22.6797,21.4689,22.5135,4198207,0.4739,2.15
2016-01-05,22.5689,22.5926,21.7617,22.3948,2143907,-0.1193,-0.53
2016-01-06,21.6984,21.9754,20.3056,20.4877,1761018,-1.9081,-8.52
2016-01-07,19.7675,20.4323,18.4698,18.8021,3954631,-1.6862,-8.23
2016-01-08,19.0949,19.3956,18.0583,18.541,2320336,-0.2614,-1.39
2016-01-11,18.4777,18.4777,16.713,16.9741,3821297,-1.5667,-8.45
2016-01-12,17.077,17.3698,14.2599,15.344,8006363,-1.6295,-9.6
2016-01-13,15.3677,15.6605,12.598,12.8354,5975903,-2.5088,-16.35
2016-01-14,12.875,15.1699,12.6614,15.0749,6088564,2.2397,17.45
2016-01-15,14.0778,15.1066,13.9275,14.4498,4540389,-0.6256,-4.15
2016-01-19,14.8692,15.4231,13.3894,13.8879,4509411,-0.5621,-3.89
2016-01-20,12.8117,13.5002,12.424,13.1362,2989102,-0.7513,-5.41
2016-01-21,13.5318,15.0908,13.0657,14.608,3329884,1.4713,11.2
2016-01-22,15.249,17.0928,15.0828,16.9741,6001284,2.3664,16.2
2016-01-25,16.5705,19.3719,16.3411,17.5201,6001034,0.5465,3.22
2016-01-26,17.8604,18.1137,17.0889,17.5755,3419145,0.0561,0.32
2016-01-27,17.6072,17.6072,16.0324,16.436,6430218,-1.1389,-6.48
2016-01-28,17.3856,17.8367,16.7367,17.4885,2371850,1.0519,6.4
2016-01-29,17.4964,18.2719,17.0612,17.4252,3807030,-0.063,-0.36
2016-02-01,17.2115,17.2194,15.7159,16.2065,2668109,-1.218,-6.99
2016-02-02,15.7159,15.9375,15.1145,15.2807,2850985,-0.9254,-5.71
2016-02-03,15.4628,15.5787,13.9397,15.14,4505200,-0.1406,-0.92
2016-02-04,15.2641,16.1084,14.9744,15.3469,2150321,0.2074,1.37
2016-02-05,15.3138,15.678,14.5605,14.693,2196895,-0.6538,-4.26
2016-02-08,13.443,13.5134,10.5955,11.9116,12180629,-2.7814,-18.93
2016-02-09,11.9696,11.9696,10.5044,10.9763,10405190,-0.935,-7.85
2016-02-10,10.91,12.3007,10.8273,11.6219,5977731,0.6454,5.88
2016-02-11,11.0342,12.0358,10.8769,11.3736,7548746,-0.2487,-2.14
2016-02-12,11.7875,12.0358,11.3653,11.6302,5159911,0.257,2.26
2016-02-16,12.2759,13.1947,11.9282,12.7063,12230119,1.0758,9.25
2016-02-17,13.352,14.7261,13.3437,14.3453,4537792,1.6391,12.9
2016-02-18,14.1797,15.7277,13.2609,15.4048,4232686,1.0601,7.39
2016-02-19,15.1979,15.3717,14.4032,14.9578,2377128,-0.4467,-2.9
2016-02-22,15.3883,16.7872,15.3221,16.5968,3687172,1.6393,10.96
2016-02-23,16.274,16.6597,15.2558,16.3154,2884518,-0.2822,-1.7
2016-02-24,15.3146,17.3667,15.1151,16.8452,4066592,0.5302,3.25
2016-02-25,16.2906,16.6962,14.1715,16.0257,4628920,-0.8186,-4.86
2016-02-26,16.5637,17.0687,16.3485,16.5223,2087352,0.4968,3.1
2016-02-29,16.5637,16.7872,16.1664,16.3237,1898787,-0.2167,-1.31
2016-03-01,16.3982,17.0521,15.6366,16.9693,2025274,0.6464,3.96
2016-03-02,16.8866,18.4063,16.774,18.2772,2811156,1.3083,7.71
2016-03-03,18.1613,19.8583,18.0703,19.1546,3675019,0.8773,4.8
2016-03-04,19.1546,19.254,18.1117,18.2193,4043875,-0.9347,-4.88
2016-03-07,18.3765,18.3765,17.466,18.1117,2616014,-0.1075,-0.59
2016-03-08,17.9544,18.0868,16.0753,16.0836,3786813,-2.0286,-11.2
2016-03-09,16.5803,16.5886,15.7608,15.8022,2009205,-0.2815,-1.75
2016-03-10,15.9098,16.0422,15.2476,15.4628,2637954,-0.3398,-2.15
2016-03-11,15.6614,15.9181,15.3469,15.38,2373517,-0.0835,-0.54
2016-03-14,15.2476,15.5869,14.9744,15.4214,1183634,0.0415,0.27
2016-03-15,15.14,15.3055,14.4115,14.9744,2090262,-0.4472,-2.9
2016-03-16,14.9496,16.0422,14.9082,15.8353,2014727,0.861,5.75
2016-03-17,16.0339,16.9445,15.6432,16.7293,2805766,0.8947,5.65
2016-03-18,16.9031,17.5653,16.4892,16.9362,5450140,0.2074,1.24
2016-03-21,17.1349,17.2922,16.4064,16.6465,1957746,-0.2896,-1.71
2016-03-22,16.3733,17.019,16.2657,16.6713,2025775,0.025,0.15
2016-03-23,16.5058,16.8783,15.8187,15.9015,2351547,-0.7702,-4.62
2016-03-24,15.5042,15.6532,14.7592,15.2724,2464907,-0.6297,-3.96
2016-03-28,15.2724,15.4628,14.7219,14.7592,2611563,-0.5132,-3.36
2016-03-29,14.5274,15.6201,14.1383,15.5207,1769409,0.7616,5.16
2016-03-30,15.678,16.5389,15.678,16.3319,2133011,0.8117,5.23
2016-03-31,16.2078,16.9776,16.0091,16.9279,1973722,0.5961,3.65
2016-04-01,16.5141,16.8948,15.7608,16.4396,1769041,-0.4892,-2.89
2016-04-04,16.4644,16.6548,15.9843,16.1333,1470820,-0.3058,-1.86
2016-04-05,15.8767,16.3485,15.8187,15.9843,1731861,-0.1484,-0.92
2016-04-06,16.1664,16.6217,15.8436,16.5389,1563602,0.5547,3.47
2016-04-07,16.4064,17.0935,16.2988,16.9859,1247434,0.4466,2.7
2016-04-08,17.5902,18.1696,17.4494,18.1365,1870854,1.15,6.77
2016-04-11,18.2772,19.3715,18.2689,18.7159,2433814,0.5786,3.19
2016-04-12,18.8484,20.0321,18.7739,19.4361,3299099,0.7205,3.85
2016-04-13,19.4526,19.9659,19.0719,19.5106,2931217,0.0739,0.38
2016-04-14,19.552,20.0983,19.1712,20.0735,1543238,0.5638,2.89
2016-04-15,20.1149,20.8764,19.8914,20.5205,3631656,0.4476,2.23
2016-04-18,19.6927,21.2241,19.2705,20.3632,4942922,-0.158,-0.77
2016-04-19,20.4542,22.2795,20.4542,21.9277,5079506,1.5639,7.68
2016-04-20,21.6049,23.5584,21.5469,23.0948,4655876,1.1666,5.32
2016-04-21,23.2852,24.3282,22.9955,23.4425,4177348,0.3487,1.51
2016-04-22,23.5418,24.1958,23.4011,23.9723,2658797,0.5298,2.26
2016-04-25,24.0054,24.0882,22.6189,23.0038,3664332,-0.9685,-4.04
2016-04-26,23.2604,23.5584,22.8465,23.4673,2489885,0.4647,2.02
2016-04-27,23.9309,24.9325,23.6991,24.4358,2569020,0.9692,4.13
2016-04-28,24.3531,25.0815,24.0286,24.3448,2037334,-0.0904,-0.37
2016-04-29,24.2868,25.0815,24.2868,25.0236,2556973,0.6792,2.79
2016-05-02,24.9491,25.7189,24.829,25.4043,2835933,0.3804,1.52
2016-05-03,25.0484,25.2884,22.921,23.5832,3634015,-1.8215,-7.17
2016-05-04,23.2078,23.9672,22.8239,23.9416,2003297,0.3585,1.52
2016-05-05,24.2658,25.5798,24.2658,24.9143,2404931,0.9721,4.06
2016-05-06,25.119,25.3494,23.788,23.8221,2853988,-1.0912,-4.38
2016-05-09,23.8136,23.8733,22.2863,23.1993,2391116,-0.6217,-2.61
2016-05-10,23.4894,24.1037,22.8836,22.9689,2409899,-0.2297,-0.99
2016-05-11,23.0286,23.6856,22.5594,23.3529,1918599,0.3836,1.67
2016-05-12,23.9501,24.9399,23.7795,24.8716,2297765,1.518,6.5
2016-05-13,24.8033,26.1002,24.6839,25.759,3241120,0.8879,3.57
2016-05-16,26.4501,27.5849,26.1685,27.5593,4439968,1.8005,6.99
2016-05-17,27.4995,27.8323,26.8426,27.218,2790872,-0.3417,-1.24
2016-05-18,27.3033,27.4057,26.3903,26.7743,4147032,-0.4437,-1.63
2016-05-19,26.4074,26.9791,26.16,26.7828,1573852,0.008,0.03
2016-05-20,27.0473,27.1412,26.3477,26.9535,1695371,0.1714,0.64
2016-05-23,26.6378,27.0815,26.1173,26.8084,852690,-0.1456,-0.54
2016-05-24,27.0473,27.1071,26.0149,26.2709,1345946,-0.5389,-2.01
2016-05-25,26.2368,27.2606,26.0576,27.0217,2092024,0.7513,2.86
2016-05-26,27.1241,27.7214,26.834,27.1327,1659845,0.1108,0.41
2016-05-27,26.8596,27.6446,26.8084,27.2948,1320625,0.1628,0.6
2016-05-31,27.1753,27.8323,26.962,27.235,2529537,-0.06,-0.22
2016-06-01,26.9705,28.2077,26.8298,27.7384,1947919,0.5038,1.85
2016-06-02,27.3374,28.4381,27.3033,28.1565,2607655,0.4188,1.51
2016-06-03,28.2589,28.8818,28.0285,28.7538,913867,0.5969,2.12
2016-06-06,28.933,29.863,28.5831,29.7521,2495234,0.9978,3.47
2016-06-07,29.8971,30.0609,29.4705,29.8033,1530809,0.0506,0.17
2016-06-08,29.8203,29.863,28.7197,29.1548,1581930,-0.6497,-2.18
2016-06-09,28.5831,29.4389,28.5234,29.2572,951610,0.102,0.35
2016-06-10,28.7026,29.1377,28.02,28.2674,1402386,-0.9889,-3.38
2016-06-13,27.7214,28.1139,27.3374,27.7726,2067336,-0.4947,-1.75
2016-06-14,27.6361,27.8238,26.2538,27.6446,2100117,-0.1278,-0.46
2016-06-15,27.4057,28.7367,26.7658,28.3101,2412939,0.6662,2.41
2016-06-16,27.9944,28.6087,27.6361,28.1992,1411346,-0.1104,-0.39
2016-06-17,28.4466,28.5831,27.4739,27.764,4018691,-0.4343,-1.54
2016-06-20,28.3357,29.4278,27.6105,28.8818,2906626,1.1188,4.03
2016-06-21,28.5575,29.4364,28.1309,28.4125,4363918,-0.4679,-1.62
2016-06-22,28.532,28.9244,27.8494,28.3442,1962494,-0.0682,-0.24
2016-06-23,28.9586,29.9824,28.677,29.8033,1456571,1.4597,5.15
2016-06-24,28.3101,29.9398,28.293,29.061,1586986,-0.7421,-2.49
2016-06-27,28.2077,28.6599,27.218,27.6446,2940888,-1.4152,-4.87
2016-06-28,28.4381,29.6923,28.4381,29.5473,1539892,1.902,6.88
2016-06-29,29.4022,30.1701,29.2657,29.59,2416898,0.0414,0.14
2016-06-30,29.3255,29.7435,28.8476,29.5558,1159725,-0.0355,-0.12
2016-07-01,29.1121,30.0251,29.1121,29.5644,2004896,0.0089,0.03
2016-07-05,28.9159,29.334,28.3016,29.0695,990318,-0.4937,-1.67
2016-07-06,28.7879,29.4534,28.4808,29.3766,1472212,0.3081,1.06
2016-07-07,29.5644,30.2341,29.322,29.59,1440755,0.2144,0.73
2016-07-08,29.7606,30.6991,29.6582,30.4602,890378,0.87,2.94
2016-07-11,30.5029,30.8015,29.9739,30.1019,942065,-0.3594,-1.18
2016-07-12,30.1616,30.8783,29.6838,30.6906,2570835,0.59,1.96
2016-07-13,30.7759,31.1599,30.2299,30.3408,1211143,-0.3499,-1.14
2016-07-14,30.5712,31.5012,30.5712,31.3476,1254363,1.0073,3.32
2016-07-15,31.4841,32.2691,31.066,31.3561,953254,0.0094,0.03
2016-07-18,31.2452,31.595,31.0336,31.4073,731713,0.0502,0.16
2016-07-19,31.1428,31.3903,30.5712,31.2452,808385,-0.1633,-0.52
2016-07-20,31.2537,32.3544,30.7418,31.7827,841614,0.5374,1.72
2016-07-21,31.7657,32.4653,31.7401,31.9449,1284470,0.1621,0.51
2016-07-22,31.7572,32.2947,31.5353,31.8425,802009,-0.1022,-0.32
2016-07-25,31.3561,31.3903,30.6309,31.1428,1042828,-0.7006,-2.2
2016-07-26,30.7162,31.4671,30.5541,31.0831,886158,-0.0592,-0.19
2016-07-27,31.1514,31.7657,30.9039,31.0063,1600906,-0.0777,-0.25
2016-07-28,31.0063,31.3049,30.5541,30.9637,1102737,-0.0434,-0.14
2016-07-29,30.8869,31.9107,30.7845,31.8595,1095281,0.8949,2.89
2016-08-01,31.5524,31.5524,29.59,29.59,2615794,-2.2683,-7.12
2016-08-02,30.1701,32.7469,29.8886,32.3203,8853175,2.7311,9.23
2016-08-03,32.5559,32.8265,31.8839,32.2068,3157628,-0.1131,-0.35
2016-08-04,32.1632,32.2155,30.8103,31.3951,3227757,-0.8116,-2.52
2016-08-05,31.5522,31.9799,30.435,31.7704,1653781,0.3767,1.2
2016-08-08,31.8926,32.5036,31.5435,32.0934,2646395,0.324,1.02
2016-08-09,32.1806,32.652,31.2293,31.7006,1323432,-0.3915,-1.22
2016-08-10,31.6482,31.7966,30.5834,30.6008,1632593,-1.1,-3.47
2016-08-11,31.5958,31.945,30.6619,30.7056,6736580,0.104,0.34
2016-08-12,31.0198,31.4815,30.8103,31.2031,1138224,0.4974,1.62
2016-08-15,31.4649,31.6744,31.2118,31.4475,1592382,0.2434,0.78
2016-08-16,31.3165,31.8577,31.046,31.4911,2336560,0.044,0.14
2016-08-17,31.5522,31.5522,30.8452,31.3864,1244410,-0.1039,-0.33
2016-08-18,31.5697,33.3066,31.3427,33.2018,5121622,1.8142,5.78
2016-08-19,33.0709,33.4899,32.1414,32.2068,1794218,-0.9961,-3.0
2016-08-22,31.945,32.1457,31.4824,31.5871,1044169,-0.6183,-1.92
2016-08-23,31.5784,32.2374,31.43,32.0061,2829679,0.4201,1.33
2016-08-24,31.7879,32.3639,31.6046,31.8315,1449104,-0.176,-0.55
2016-08-25,31.6046,32.329,31.5697,32.1195,927648,0.2865,0.9
2016-08-26,32.2592,32.6956,32.0759,32.3552,1164492,0.2345,0.73
2016-08-29,32.2505,32.8178,32.1195,32.6607,930343,0.3042,0.94
2016-08-30,32.7305,33.2018,32.7305,33.1582,1698788,0.4965,1.52
2016-08-31,33.1582,33.2716,32.7462,33.2542,1079152,0.0962,0.29
2016-09-01,33.1495,33.3502,32.9138,33.0534,791171,-0.1995,-0.6
2016-09-02,33.3851,33.647,32.8963,33.5771,972964,0.5223,1.58
2016-09-06,33.7517,34.9736,33.7517,34.93,2138091,1.3531,4.03
2016-09-07,34.9736,35.0958,34.1532,34.4761,2622768,-0.4541,-1.3
2016-09-08,34.7554,35.2268,33.9874,34.0048,1274830,-0.4723,-1.37
2016-09-09,33.3589,34.031,33.1058,33.2106,1093528,-0.7957,-2.34
2016-09-12,32.8789,33.2978,32.3901,32.9836,1351418,-0.2258,-0.68
2016-09-13,32.4861,32.6694,31.6395,31.753,2442721,-1.2303,-3.73
2016-09-14,31.7355,32.2679,31.3515,31.4387,1406336,-0.3144,-0.99
2016-09-15,31.6919,31.9275,31.4387,31.526,1088282,0.088,0.28
2016-09-16,31.1856,32.0323,31.073,31.945,1477477,0.4193,1.33
2016-09-19,32.3028,32.5123,31.9197,32.1021,506335,0.1565,0.49
2016-09-20,31.9799,32.1553,31.718,32.0584,456746,-0.0449,-0.14
2016-09-21,32.6956,33.2804,32.2286,33.1233,969596,1.0644,3.32
2016-09-22,33.4724,33.8477,33.0377,33.8215,842341,0.6989,2.11
2016-09-23,33.5859,34.127,33.2542,33.4899,870752,-0.3314,-0.98
2016-09-26,33.8564,33.9524,32.9923,33.0447,825770,-0.4454,-1.33
2016-09-27,32.5821,32.9225,32.1283,32.2941,1261091,-0.7501,-2.27
2016-09-28,32.5821,33.5422,31.4606,33.3677,1555481,1.0722,3.32
2016-09-29,33.5073,34.0659,32.9923,33.0447,870614,-0.3237,-0.97
2016-09-30,33.7255,33.7255,32.4599,32.4599,2437527,-0.5849,-1.77
2016-10-03,32.7218,32.8265,31.9275,31.9537,882250,-0.5064,-1.56
2016-10-04,32.0061,32.1213,31.0722,31.1944,1162907,-0.7605,-2.38
2016-10-05,31.4213,31.9013,30.7579,31.8402,1121438,0.6457,2.07
2016-10-06,31.849,32.2836,31.4998,31.8141,678372,-0.0255,-0.08
2016-10-07,31.9886,32.5088,31.6657,31.8315,1543203,0.0159,0.05
2016-10-10,32.137,32.6659,32.137,32.3028,654501,0.4711,1.48
2016-10-11,32.0584,32.4337,31.5522,32.4337,1640999,0.1324,0.41
2016-10-12,32.2679,32.5559,32.0419,32.3028,743628,-0.1297,-0.4
2016-10-13,32.2155,32.2801,31.334,31.6919,1371236,-0.6105,-1.89
2016-10-14,31.7355,32.1894,31.4824,31.5871,1358996,-0.1046,-0.33
2016-10-17,31.5348,31.8315,31.2729,31.6133,658245,0.0253,0.08
2016-10-18,32.0148,32.1283,31.4737,32.1108,1061801,0.4963,1.57
2016-10-19,32.2854,32.9749,31.9886,32.7305,1747423,0.6197,1.93
2016-10-20,32.5298,32.8876,32.4076,32.7218,762876,-0.0098,-0.03
2016-10-21,32.6083,32.6607,32.3116,32.521,669756,-0.1996,-0.61
2016-10-24,32.4861,32.9138,32.137,32.5559,887380,0.0358,0.11
2016-10-25,32.5123,32.5123,31.4911,31.5348,1282961,-1.0223,-3.14
2016-10-26,31.4737,31.9013,30.9159,31.7879,735337,0.2523,0.8
2016-10-27,31.8402,32.2033,31.3689,31.5173,776730,-0.2702,-0.85
2016-10-28,31.6133,31.8402,31.0896,31.4562,1028205,-0.0599,-0.19
2016-10-31,31.5086,32.1632,31.1158,31.2642,831351,-0.1919,-0.61
2016-11-01,31.622,31.9799,30.7405,30.8801,1512920,-0.3846,-1.23
2016-11-02,30.6655,30.6655,29.5834,30.0753,1933639,-0.806,-2.61
2016-11-03,30.1558,30.3525,29.4493,30.1647,1487237,0.0902,0.3
2016-11-04,29.9501,30.3436,29.4537,29.9501,1503174,-0.2142,-0.71
2016-11-07,30.1736,30.272,29.798,29.8696,1331112,-0.0809,-0.27
2016-11-08,29.6371,30.0976,29.6102,29.7354,731174,-0.1344,-0.45
2016-11-09,29.5119,30.898,29.4493,30.6119,1524887,0.8772,2.95
2016-11-10,30.7639,31.6314,30.3525,31.1305,1714648,0.5174,1.69
