日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-08-28,21.3409,21.967,21.1522,21.847,999970,0.5578,2.62
2012-08-29,22.0871,23.4081,21.7869,23.0564,1252627,1.2103,5.54
2012-08-30,23.065,23.3729,22.3959,22.5932,523823,-0.4634,-2.01
2012-08-31,22.7133,22.7133,21.4953,22.3101,404266,-0.2824,-1.25
2012-09-03,22.3101,22.3101,22.3101,22.3101,0,0.0,0.0
2012-09-04,22.6704,22.8677,22.3873,22.5932,547559,0.2833,1.27
2012-09-05,22.6704,24.4031,22.6447,23.9656,725059,1.3715,6.07
2012-09-06,24.4288,25.2179,24.2572,24.4288,992372,0.4625,1.93
2012-09-07,24.4888,24.8405,23.5024,23.8026,972055,-0.6254,-2.56
2012-09-10,23.5968,24.5317,23.5882,24.0171,404884,0.2142,0.9
2012-09-11,24.0514,24.9434,24.0171,24.6604,444248,0.6436,2.68
2012-09-12,25.2694,25.2857,24.2753,24.6432,413355,-0.0173,-0.07
2012-09-13,24.5146,24.9949,24.06,24.669,538107,0.0246,0.1
2012-09-14,24.6347,25.4324,24.6175,24.9863,616883,0.3182,1.29
2012-09-17,25.1579,25.6468,24.7033,24.9349,502180,-0.0525,-0.21
2012-09-18,25.4324,25.4324,24.7033,24.8662,430437,-0.0698,-0.28
2012-09-19,24.8577,24.8834,24.3259,24.7204,737172,-0.1467,-0.59
2012-09-20,24.5317,24.789,22.8334,23.2966,1000154,-1.4239,-5.76
2012-09-21,24.0771,24.0771,23.2622,23.8284,792259,0.5312,2.28
2012-09-24,23.2108,23.8198,22.4302,23.2966,937752,-0.5314,-2.23
2012-09-25,23.2966,23.2966,22.6112,22.7819,576121,-0.5149,-2.21
2012-09-26,22.8505,23.0993,22.4731,22.6876,343334,-0.0934,-0.41
2012-09-27,22.8076,22.9706,21.5896,21.8727,1111415,-0.8145,-3.59
2012-09-28,21.6411,21.8727,21.2808,21.8126,429283,-0.0591,-0.27
2012-10-01,22.1129,22.9277,21.8555,22.739,435590,0.927,4.25
2012-10-02,22.9963,23.5796,22.7819,23.0049,428670,0.266,1.17
2012-10-03,22.9706,23.3051,22.5846,23.0392,384985,0.0345,0.15
2012-10-04,23.1679,23.1679,22.3359,22.9706,506839,-0.0691,-0.3
2012-10-05,22.739,23.0564,21.7783,22.0528,582873,-0.9189,-4.0
2012-10-08,21.5725,22.0271,20.08,20.6118,1542979,-1.44,-6.53
2012-10-09,20.5603,21.2294,20.1658,20.5517,607493,-0.0598,-0.29
2012-10-10,20.4746,21.1693,20.4746,20.7576,380196,0.2055,1.0
2012-10-11,21.0064,21.2294,20.6118,20.9206,383765,0.164,0.79
2012-10-12,20.8605,21.5382,20.7576,21.461,366246,0.5398,2.58
2012-10-15,21.461,22.7219,21.3151,22.1643,413989,0.7039,3.28
2012-10-16,22.2415,22.6532,22.0014,22.5074,550751,0.3435,1.55
2012-10-17,22.962,23.8198,22.962,23.6311,644365,1.1231,4.99
2012-10-18,23.4681,25.2008,23.2537,24.283,1233733,0.6522,2.76
2012-10-19,24.4374,24.6947,23.3137,23.8369,1068790,-0.4468,-1.84
2012-10-22,23.7769,24.3773,23.5282,24.0771,418711,0.2407,1.01
2012-10-23,24.0171,25.6296,24.0171,25.4924,1095789,1.4157,5.88
2012-10-24,25.2179,27.268,25.2179,26.0071,1278149,0.5149,2.02
2012-10-25,26.6675,27.002,26.333,26.5989,639552,0.5929,2.28
2012-10-26,26.5903,26.9077,25.501,25.8183,529900,-0.7793,-2.93
2012-10-29,25.8183,25.8183,25.8183,25.8183,0,0.0,0.0
2012-10-30,25.8183,25.8183,25.8183,25.8183,0,0.0,0.0
2012-10-31,25.7068,26.1615,24.5231,25.7755,761248,-0.0439,-0.17
2012-11-01,25.8355,26.11,24.9692,25.2179,674785,-0.5567,-2.16
2012-11-02,25.2694,25.6691,24.4803,24.5317,1285145,-0.6859,-2.72
2012-11-05,24.3087,25.3037,23.4166,24.0085,1037524,-0.5225,-2.13
2012-11-06,24.3001,25.055,22.5254,22.5503,1603188,-1.4573,-6.07
2012-11-07,28.769,29.5324,26.2472,28.8291,5769857,6.2782,27.84
2012-11-08,29.215,31.7368,29.0263,31.2308,3037132,2.4015,8.33
2012-11-09,31.3852,32.2944,30.2358,30.3902,1634455,-0.8401,-2.69
2012-11-12,30.922,30.922,28.6489,30.3216,1032792,-0.0699,-0.23
2012-11-13,29.8498,30.1672,28.8376,28.8891,771819,-1.4311,-4.72
2012-11-14,28.5203,29.1121,27.4052,27.4223,1074121,-1.4676,-5.08
2012-11-15,27.3108,27.4138,25.5267,26.1014,1373975,-1.3218,-4.82
2012-11-16,26.0757,27.105,25.0978,26.6324,1704540,0.5324,2.04
2012-11-19,27.4824,27.6111,25.6039,25.9899,832726,-0.6446,-2.42
2012-11-20,25.8955,26.5903,25.664,26.3158,600180,0.3249,1.25
2012-11-21,26.1958,27.0106,26.1615,26.8905,396581,0.5737,2.18
2012-11-22,26.8905,26.8905,26.8905,26.8905,0,0.0,0.0
2012-11-23,26.8905,27.2251,26.4188,26.6418,254047,-0.2501,-0.93
2012-11-26,26.6332,28.1514,26.6332,28.1,632384,1.4574,5.47
2012-11-27,28.3058,28.8376,27.5596,27.6025,767174,-0.4974,-1.77
2012-11-28,27.3709,27.7226,26.8477,27.2251,677087,-0.3782,-1.37
2012-11-29,27.3194,29.1807,27.2336,29.0263,851443,1.8022,6.62
2012-11-30,28.9663,30.2272,28.9663,29.5667,1038921,0.5399,1.86
2012-12-03,29.8412,30.0128,28.4259,29.1207,569745,-0.4465,-1.51
2012-12-04,29.6525,29.6525,28.5717,28.8462,879812,-0.2737,-0.94
2012-12-05,28.8119,29.4123,28.1686,29.0778,491207,0.2308,0.8
2012-12-06,28.9835,29.2665,28.3316,28.6575,1360492,-0.4216,-1.45
2012-12-07,28.1943,29.5067,28.1943,28.709,551345,0.0516,0.18
2012-12-10,28.7347,29.9784,28.7347,28.9406,1013147,0.2325,0.81
2012-12-11,28.8977,29.4973,28.8977,29.2494,683343,0.3097,1.07
2012-12-12,29.3437,29.6782,28.8805,28.9663,552414,-0.2837,-0.97
2012-12-13,28.7776,29.2313,28.7776,28.8805,355772,-0.0869,-0.3
2012-12-14,28.8805,29.318,28.3144,28.4345,619187,-0.4447,-1.54
2012-12-17,29.095,29.8841,28.5889,29.7383,1040042,1.3051,4.59
2012-12-18,29.8584,30.7933,29.5925,30.5703,976407,0.8327,2.8
2012-12-19,30.3216,31.0935,29.7812,29.9613,846902,-0.6083,-1.99
2012-12-20,29.9613,31.3937,25.9556,28.3058,3359426,-1.6569,-5.53
2012-12-21,28.8977,28.8977,26.6075,26.6075,1575423,-1.6984,-6.0
2012-12-24,26.4102,26.4102,25.0807,25.5524,891160,-1.0564,-3.97
2012-12-25,25.5524,25.5524,25.5524,25.5524,0,0.0,0.0
2012-12-26,25.6554,26.17,25.561,25.784,597224,0.2325,0.91
2012-12-27,25.6983,25.724,24.9606,25.3809,654908,-0.4022,-1.56
2012-12-28,24.9863,25.2865,24.9006,25.1836,622292,-0.198,-0.78
2012-12-31,25.2008,25.5096,24.729,25.115,830274,-0.068,-0.27
2013-01-01,25.115,25.115,25.115,25.115,0,0.0,0.0
2013-01-02,25.3552,26.7447,25.3466,25.784,914338,0.6681,2.66
2013-01-03,25.8012,26.7018,25.5696,26.4188,631232,0.6343,2.46
2013-01-04,26.4531,27.3966,26.0071,27.0964,566848,0.6764,2.56
2013-01-07,27.4652,29.318,27.4652,28.3058,1391928,1.2085,4.46
2013-01-08,28.3058,29.1541,28.3058,28.7261,914222,0.4189,1.48
2013-01-09,28.7862,28.8462,28.0159,28.4688,468289,-0.2585,-0.9
2013-01-10,28.0657,28.691,28.0657,28.5632,395315,0.0939,0.33
2013-01-11,28.8376,29.9536,28.5889,29.5067,1136839,0.9426,3.3
2013-01-14,29.5496,30.0291,29.1807,29.9184,604622,0.4131,1.4
2013-01-15,29.6868,29.8747,28.8634,28.9234,622908,-0.9963,-3.33
2013-01-16,28.7862,29.2922,26.5903,27.8684,1861628,-1.0557,-3.65
2013-01-17,28.4688,28.6489,27.2422,28.4688,755838,0.5992,2.15
2013-01-18,28.4088,28.6901,27.4052,27.491,890586,-0.9764,-3.43
2013-01-22,27.5939,28.7433,27.4052,28.7433,739113,1.2535,4.56
2013-01-23,28.9406,29.4981,28.6661,29.1293,524085,0.3852,1.34
2013-01-24,29.2751,29.7983,28.2029,29.1207,887969,-0.0087,-0.03
2013-01-25,29.4295,30.4502,29.1722,30.0642,1218896,0.9435,3.24
2013-01-28,30.0299,30.4502,29.601,30.2358,951368,0.1714,0.57
2013-01-29,30.982,31.0506,30.0642,30.4073,1255269,0.1723,0.57
2013-01-30,30.2701,30.4073,29.2922,29.4724,472716,-0.9335,-3.07
2013-01-31,29.3351,29.9613,28.0914,29.9527,606887,0.4804,1.63
2013-02-01,29.8412,30.4073,29.8412,29.9356,439855,-0.018,-0.06
2013-02-04,29.6353,30.2358,29.2374,29.3694,397316,-0.5658,-1.89
2013-02-05,29.2322,30.4073,29.2322,29.7554,241873,0.3848,1.31
2013-02-06,29.4981,30.1749,29.4767,29.9699,530552,0.2142,0.72
2013-02-07,30.1843,30.1843,29.3437,29.7983,237988,-0.1708,-0.57
2013-02-08,29.6096,30.1929,29.6096,29.9613,293128,0.1639,0.55
2013-02-11,29.8841,30.15,29.8498,30.1414,327919,0.1798,0.6
2013-02-12,30.1243,30.6218,29.9184,30.2358,934328,0.0934,0.31
2013-02-13,30.1414,30.6475,29.8069,30.0213,436848,-0.2147,-0.71
2013-02-14,30.1672,30.3301,29.601,30.09,302440,0.069,0.23
2013-02-15,30.4159,30.4159,29.8069,30.0385,404391,-0.0512,-0.17
2013-02-19,30.0385,30.4331,29.764,30.3559,542900,0.3184,1.06
2013-02-20,30.4331,31.2565,30.1243,30.2529,927117,-0.1032,-0.34
2013-02-21,30.8791,30.8791,29.2065,30.2444,480533,-0.0091,-0.03
2013-02-22,30.3816,30.4502,30.0128,30.3816,326594,0.1361,0.45
2013-02-25,30.4931,30.6381,29.3866,29.4724,343592,-0.9084,-2.99
2013-02-26,29.4552,29.6431,28.9491,29.1293,496170,-0.3419,-1.16
2013-02-27,30.3644,31.2908,30.15,30.5188,2822368,1.3895,4.77
2013-02-28,30.4588,30.8705,30.0385,30.2186,769897,-0.2991,-0.98
2013-03-01,29.9441,30.8534,29.6894,30.6132,539998,0.3958,1.31
2013-03-04,30.5188,30.8534,30.3216,30.6561,283766,0.0429,0.14
2013-03-05,30.8105,30.8105,29.6868,30.2272,585547,-0.4292,-1.4
2013-03-06,30.1757,30.1757,29.5067,29.8326,624136,-0.396,-1.31
2013-03-07,29.5238,29.8069,28.9577,29.4895,799940,-0.3431,-1.15
2013-03-08,29.6782,29.6782,28.606,28.992,664633,-0.4984,-1.69
2013-03-11,28.8033,28.8634,27.8341,28.6747,732935,-0.316,-1.09
2013-03-12,28.1943,30.6647,28.1943,30.3559,1174172,1.6804,5.86
2013-03-13,30.9906,31.5996,30.373,30.596,1688117,0.2398,0.79
2013-03-14,30.3473,30.819,19.9342,22.0871,9842991,-8.5087,-27.81
2013-03-15,20.3888,21.1436,18.5961,18.7162,7562405,-3.3704,-15.26
2013-03-18,19.0078,20.1229,18.6561,19.2994,3660554,0.5839,3.12
2013-03-19,19.4881,20.0199,18.8019,19.085,1329297,-0.2142,-1.11
2013-03-20,18.9906,19.4024,18.6561,19.0936,1023377,0.0076,0.04
2013-03-21,18.7848,19.2394,18.7848,19.0678,531052,-0.0248,-0.13
2013-03-22,19.025,19.1965,18.7162,18.7762,586423,-0.2917,-1.53
2013-03-25,18.7848,18.7848,16.0571,16.9063,3123132,-1.8701,-9.96
2013-03-26,16.8977,17.3009,16.1343,16.5975,958881,-0.3094,-1.83
2013-03-27,16.1343,16.6833,15.4224,16.5718,1747585,-0.0266,-0.16
2013-03-28,16.486,16.9826,16.2115,16.4431,633207,-0.1293,-0.78
2013-03-29,16.4431,16.4431,16.4431,16.4431,0,0.0,0.0
2013-04-01,16.4002,16.649,14.7962,15.0278,1523051,-1.4158,-8.61
2013-04-02,15.0021,15.1608,13.8784,14.4617,1679831,-0.5666,-3.77
2013-04-03,14.0071,15.7483,13.8098,14.942,2084199,0.4801,3.32
2013-04-04,15.0793,15.268,14.4874,15.208,796496,0.266,1.78
2013-04-05,14.7705,15.3366,14.0157,14.11,1633424,-1.098,-7.22
2013-04-08,14.4446,17.0521,14.1015,16.2973,2994621,2.1871,15.5
2013-04-09,16.9235,17.5668,16.3917,16.4088,2138803,0.1108,0.68
2013-04-10,16.3316,18.4237,16.2973,18.0385,2437221,1.6294,9.93
2013-04-11,18.1844,18.2187,17.1979,17.2837,1260471,-0.754,-4.18
2013-04-12,16.6232,17.6954,16.4431,17.3438,1770838,0.0605,0.35
2013-04-15,16.8977,17.1636,15.7226,15.9456,867364,-1.3979,-8.06
2013-04-16,16.0485,17.3523,16.04,17.0779,1050036,1.1321,7.1
2013-04-17,16.4345,17.0521,15.8942,16.1858,594264,-0.8914,-5.22
2013-04-18,16.263,16.5967,15.817,16.0314,549542,-0.1538,-0.95
2013-04-19,15.9799,16.1858,15.8341,16.1343,672874,0.1026,0.64
2013-04-22,16.709,17.155,15.6969,16.7691,1138768,0.6341,3.93
2013-04-23,16.7776,17.0324,16.0357,16.1858,981889,-0.5836,-3.48
2013-04-24,16.1515,16.5718,15.9113,16.5117,784189,0.3253,2.01
2013-04-25,16.5117,17.7469,16.5117,17.5925,1154616,1.0815,6.55
2013-04-26,17.6182,19.1622,17.2408,18.6132,1947668,1.0204,5.8
2013-04-29,18.8877,18.9598,17.318,17.4896,924833,-1.1243,-6.04
2013-04-30,17.3438,18.0128,16.8291,17.5153,769330,0.0262,0.15
2013-05-01,17.4638,18.1844,17.1122,17.1636,835035,-0.3521,-2.01
2013-05-02,17.5067,18.3302,17.1122,18.0986,533928,0.9354,5.45
2013-05-03,18.15,18.5738,17.7726,17.9099,528633,-0.1882,-1.04
2013-05-06,17.3266,18.1415,17.3266,17.9442,409558,0.034,0.19
2013-05-07,17.7297,18.1415,17.5839,17.9184,402791,-0.0251,-0.14
2013-05-08,17.9356,18.253,17.6697,18.1072,397466,0.1882,1.05
2013-05-09,17.704,18.1329,17.6886,17.9442,521924,-0.163,-0.9
2013-05-10,17.8927,18.4074,17.6954,18.15,294433,0.2064,1.15
2013-05-13,18.0643,19.9256,18.0643,19.7112,1503165,1.5609,8.6
2013-05-14,19.7883,20.5003,19.471,20.3287,1834181,0.617,3.13
2013-05-15,20.4402,20.4402,19.7112,19.7369,832399,-0.5916,-2.91
2013-05-16,19.7712,19.9856,19.1021,19.1279,692644,-0.6099,-3.09
2013-05-17,19.2994,19.3852,18.759,19.1793,843510,0.0516,0.27
2013-05-20,19.1193,20.0457,19.1193,19.4195,871705,0.2397,1.25
2013-05-21,19.3509,19.6854,19.2994,19.4367,635314,0.0175,0.09
2013-05-22,19.471,20.0199,18.7848,18.9649,678702,-0.4723,-2.43
2013-05-23,18.7333,19.2308,18.3044,19.145,811112,0.1802,0.95
2013-05-24,18.9134,19.3415,18.536,19.2994,375296,0.1551,0.81
2013-05-27,19.2994,19.2994,19.2994,19.2994,0,0.0,0.0
2013-05-28,19.5224,20.0886,19.3423,20.0886,810231,0.7893,4.09
2013-05-29,19.9685,20.7233,19.5053,20.5861,846391,0.4982,2.48
2013-05-30,20.6976,20.9978,20.3287,20.5946,449720,0.0082,0.04
2013-05-31,20.4746,20.7833,20.2713,20.3202,385931,-0.2739,-1.33
2013-06-03,20.2773,20.5861,19.6425,20.5861,578755,0.2662,1.31
2013-06-04,20.1658,20.1658,19.4281,19.8141,706760,-0.772,-3.75
2013-06-05,19.8741,20.466,19.4967,19.7798,611717,-0.0337,-0.17
2013-06-06,19.9342,20.4317,19.7798,20.3459,620886,0.5657,2.86
2013-06-07,20.4231,21.2637,20.2344,21.238,564125,0.8912,4.38
2013-06-10,21.3752,22.516,21.1865,21.2637,1101075,0.0255,0.12
2013-06-11,20.8691,21.5296,20.3802,21.3495,315148,0.0851,0.4
2013-06-12,21.4953,21.9147,20.5861,20.9377,628822,-0.4121,-1.93
2013-06-13,20.8777,21.2294,20.6032,21.135,296958,0.1968,0.94
2013-06-14,21.4438,21.4438,20.8957,21.0149,267879,-0.1205,-0.57
2013-06-17,21.2465,21.2465,19.7969,20.0028,721885,-1.013,-4.82
2013-06-18,19.9599,20.0199,19.0078,19.6168,592860,-0.3861,-1.93
2013-06-19,19.5653,19.7026,19.1708,19.5224,426808,-0.0942,-0.48
2013-06-20,19.1708,19.5911,18.699,18.8877,924747,-0.6345,-3.25
2013-06-21,18.9992,19.1193,18.2444,18.8362,1154788,-0.051,-0.27
2013-06-24,18.4331,18.4417,16.9749,17.155,859187,-1.6822,-8.93
2013-06-25,17.3009,17.7212,15.9714,16.1686,1048816,-0.9864,-5.75
2013-06-26,17.2151,17.3009,16.1944,16.872,799658,0.7033,4.35
2013-06-27,16.9149,17.3,16.9149,17.2666,368971,0.3948,2.34
2013-06-28,17.3266,17.644,16.9149,17.1465,457168,-0.1209,-0.7
2013-07-01,17.4124,17.927,17.155,17.4553,654032,0.3086,1.8
2013-07-02,17.541,17.5753,16.6576,16.8377,354093,-0.6179,-3.54
2013-07-03,16.7519,16.9012,16.3917,16.8891,154252,0.0522,0.31
2013-07-04,16.8891,16.8891,16.8891,16.8891,0,0.0,0.0
2013-07-05,17.155,17.155,16.323,16.649,239690,-0.2398,-1.42
2013-07-08,16.4688,16.5632,15.8942,16.263,527382,-0.3863,-2.32
2013-07-09,16.3402,16.3402,14.6933,15.0964,1336175,-1.166,-7.17
2013-07-10,15.1136,15.6025,14.9678,15.2423,781573,0.1464,0.97
2013-07-11,15.3881,16.1257,15.3538,16.0314,523301,0.7895,5.18
2013-07-12,15.9199,16.8797,15.9199,16.4431,585118,0.412,2.57
2013-07-15,16.4174,16.6833,16.1,16.5032,751300,0.0608,0.37
2013-07-16,16.5632,16.6661,15.7741,16.0657,558524,-0.4373,-2.65
2013-07-17,16.0657,16.323,15.8684,15.9971,753475,-0.0691,-0.43
2013-07-18,16.04,16.1944,15.6969,15.7569,396034,-0.24,-1.5
2013-07-19,15.7054,15.7226,15.1651,15.491,342102,-0.2663,-1.69
2013-07-22,15.5511,15.5511,14.9249,15.2766,684454,-0.2138,-1.38
2013-07-23,15.2937,15.4395,15.0107,15.0964,383577,-0.1803,-1.18
2013-07-24,15.045,15.1822,14.8048,14.8992,302422,-0.1978,-1.31
2013-07-25,14.8992,16.1515,14.3245,16.1086,1002130,1.2098,8.12
2013-07-26,16.0314,16.5889,15.8684,16.4088,426608,0.2996,1.86
2013-07-29,16.323,16.932,16.2861,16.6919,437986,0.2839,1.73
2013-07-30,16.8119,16.8548,16.3659,16.5375,335960,-0.1536,-0.92
2013-07-31,16.5375,16.6739,16.3059,16.3573,342730,-0.1803,-1.09
2013-08-01,16.4774,16.8548,16.3402,16.7004,331236,0.3435,2.1
2013-08-02,16.6061,16.8257,16.4174,16.4431,155645,-0.2572,-1.54
2013-08-05,16.3659,16.5032,15.3623,15.7312,460837,-0.712,-4.33
2013-08-06,15.8341,16.3316,15.6969,15.9285,447883,0.1966,1.25
2013-08-07,15.9113,16.0597,15.5768,15.8856,183724,-0.043,-0.27
2013-08-08,15.9542,17.7804,15.8684,17.1122,1285343,1.2264,7.72
2013-08-09,17.3352,17.5839,16.4774,16.6232,376737,-0.4894,-2.86
2013-08-12,16.872,17.9442,16.872,17.8498,630499,1.2268,7.38
2013-08-13,18.0128,18.2616,17.4381,17.9956,479624,0.1464,0.82
2013-08-14,18.6475,18.7676,18.0643,18.476,558876,0.4805,2.67
2013-08-15,18.2701,18.2701,17.1979,17.5839,803229,-0.8924,-4.83
2013-08-16,17.2408,19.2222,17.0693,17.8927,1025394,0.3095,1.76
2013-08-19,17.9184,18.8019,17.9184,18.0385,644895,0.1449,0.81
2013-08-20,18.0042,18.3902,17.7984,18.2616,278894,0.2237,1.24
2013-08-21,18.1586,18.4417,17.8413,17.9699,450554,-0.2922,-1.6
2013-08-22,18.09,18.3216,17.8327,18.1157,229497,0.1456,0.81
2013-08-23,18.2015,18.4159,17.945,18.3473,296671,0.2319,1.28
2013-08-26,18.3387,18.4417,17.7297,17.8841,274108,-0.4623,-2.52
2013-08-27,17.644,17.8756,16.6833,16.7348,528560,-1.15,-6.43
2013-08-28,16.6747,17.3009,16.5632,16.6747,272753,-0.0602,-0.36
2013-08-29,16.6318,17.1122,16.6147,16.9663,276680,0.2918,1.75
2013-08-30,16.9063,17.0135,16.4088,16.5975,308600,-0.3682,-2.17
2013-09-02,16.5975,16.5975,16.5975,16.5975,0,0.0,0.0
2013-09-03,16.9063,17.3523,16.5889,16.9749,463651,0.3768,2.27
2013-09-04,16.9578,17.7975,16.7519,17.6097,367635,0.6349,3.74
2013-09-05,17.6268,17.867,17.1636,17.3695,259008,-0.2395,-1.36
2013-09-06,17.4381,17.4381,16.7262,16.932,215666,-0.4377,-2.52
2013-09-09,17.035,17.5582,16.8891,17.5582,291501,0.6265,3.7
2013-09-10,17.6697,18.1415,17.4553,17.6011,338679,0.0421,0.24
2013-09-11,17.6097,18.0042,17.5067,17.7555,368080,0.1549,0.88
2013-09-12,17.8927,18.1329,17.4724,17.5067,247048,-0.2486,-1.4
2013-09-13,17.5839,17.8841,17.2837,17.5496,290829,0.042,0.24
2013-09-16,18.0214,18.0214,16.9835,16.9835,345932,-0.5669,-3.23
2013-09-17,17.0435,17.8927,17.0435,17.2237,435918,0.2395,1.41
2013-09-18,17.2751,17.6268,17.0779,17.6182,240903,0.3944,2.29
2013-09-19,17.6783,17.7984,17.1722,17.7383,511674,0.1198,0.68
2013-09-20,17.8927,17.8927,17.1979,17.6268,555579,-0.1118,-0.63
2013-09-23,17.2065,17.7297,16.709,17.704,536722,0.0776,0.44
2013-09-24,17.6783,17.9956,17.2923,17.318,318675,-0.3859,-2.18
2013-09-25,17.2923,17.8413,17.1979,17.6011,251416,0.2823,1.63
2013-09-26,17.6783,17.8584,17.4381,17.6869,144770,0.0862,0.49
2013-09-27,17.5067,17.831,17.2923,17.4982,129203,-0.1893,-1.07
2013-09-30,17.2237,17.6268,17.0779,17.4982,231913,0.0,0.0
2013-10-01,17.3952,17.7984,17.1293,17.5668,186322,0.0682,0.39
2013-10-02,17.4038,17.7555,17.3352,17.3952,152219,-0.1722,-0.98
2013-10-03,17.2923,17.5402,16.4688,16.709,485186,-0.6853,-3.94
2013-10-04,16.6147,16.8977,16.4688,16.8291,163545,0.1203,0.72
2013-10-07,16.6147,16.8205,16.1515,16.1686,276650,-0.6597,-3.92
2013-10-08,16.1686,16.2544,15.2766,15.4996,426917,-0.6694,-4.14
2013-10-09,15.5167,15.7912,15.0278,15.5425,315470,0.0434,0.28
2013-10-10,15.8942,16.4431,15.6969,16.1,269631,0.558,3.59
2013-10-11,15.9885,16.6147,15.9885,16.3659,211254,0.2657,1.65
2013-10-14,16.1515,16.7262,16.1429,16.6147,179016,0.2488,1.52
2013-10-15,16.5804,16.7004,16.0057,16.2544,203310,-0.3605,-2.17
2013-10-16,16.3745,16.6404,16.1866,16.2029,270395,-0.052,-0.32
2013-10-17,16.0743,16.6764,16.0743,16.3659,230186,0.1636,1.01
2013-10-18,16.4946,16.9235,16.3745,16.6318,312845,0.2651,1.62
2013-10-21,16.7262,18.2873,16.7262,17.7641,712467,1.1326,6.81
2013-10-22,17.8756,18.6132,17.7641,18.1758,545163,0.4121,2.32
2013-10-23,17.9785,18.3345,17.8927,18.0042,282438,-0.1708,-0.94
2013-10-24,18.1157,19.1708,18.0728,18.9392,725981,0.9344,5.19
2013-10-25,19.1536,19.6854,19.1536,19.3938,639995,0.4545,2.4
2013-10-28,19.471,19.8999,19.2282,19.4281,524817,0.0349,0.18
2013-10-29,19.4367,19.694,18.9906,19.1708,293282,-0.2564,-1.32
2013-10-30,19.1021,19.1622,18.4931,18.6475,304948,-0.5234,-2.73
2013-10-31,18.7247,18.8105,18.3139,18.6475,333518,0.0,0.0
2013-11-01,18.5532,19.0936,18.4417,18.6047,259259,-0.0429,-0.23
2013-11-04,18.6047,18.8706,18.0471,18.4588,253326,-0.1451,-0.78
2013-11-05,18.2616,18.3902,17.9013,17.9184,199193,-0.5409,-2.93
2013-11-06,17.9528,18.15,17.6182,17.8413,296420,-0.077,-0.43
2013-11-07,17.7469,18.0385,16.5375,16.8463,393637,-0.9956,-5.58
2013-11-08,16.7262,17.927,16.7262,17.7726,206527,0.9265,5.5
2013-11-11,17.7898,18.1586,17.4038,18.0128,161813,0.2399,1.35
2013-11-12,17.7898,18.3559,17.6783,17.9871,382673,-0.0252,-0.14
2013-11-13,17.7898,18.3473,17.541,18.1758,255541,0.1889,1.05
2013-11-14,18.0986,18.4159,17.867,17.9785,178917,-0.1981,-1.09
2013-11-15,17.9184,18.2873,17.8327,17.9956,276934,0.018,0.1
2013-11-18,17.9528,17.9956,17.1036,17.258,285907,-0.7378,-4.1
2013-11-19,17.0092,17.6002,16.5117,16.5546,544967,-0.7042,-4.08
2013-11-20,16.546,16.9406,16.4345,16.5718,378289,0.0166,0.1
2013-11-21,16.5975,17.318,16.1257,17.1293,634311,0.5568,3.36
2013-11-22,17.1722,17.3154,16.4972,16.5117,447594,-0.6184,-3.61
2013-11-25,16.5117,16.7176,16.1343,16.2887,416181,-0.2229,-1.35
2013-11-26,16.2716,16.4474,16.2115,16.2373,353912,-0.0521,-0.32
2013-11-27,16.2973,17.2065,16.2973,17.0178,325047,0.781,4.81
2013-11-28,17.0178,17.0178,17.0178,17.0178,0,0.0,0.0
2013-11-29,17.095,17.2923,16.9149,17.1722,192381,0.1549,0.91
2013-12-02,17.1465,17.2751,16.6661,16.7691,225926,-0.4036,-2.35
2013-12-03,16.5032,16.9492,16.5032,16.7348,178434,-0.0335,-0.2
2013-12-04,16.6061,17.0693,16.426,16.7348,172417,0.0,0.0
2013-12-05,16.7262,16.9235,16.4002,16.4774,137321,-0.2577,-1.54
2013-12-06,16.9578,16.9578,16.4174,16.426,261923,-0.0511,-0.31
2013-12-09,16.4688,16.6061,15.877,16.3745,461762,-0.0509,-0.31
2013-12-10,16.2973,16.3316,16.0228,16.0657,242788,-0.3095,-1.89
2013-12-11,16.0485,16.1678,14.719,15.1651,696061,-0.9013,-5.61
2013-12-12,15.6883,15.9542,14.7791,14.9335,419498,-0.232,-1.53
2013-12-13,15.0107,16.0743,14.7962,15.9199,461719,0.9871,6.61
2013-12-16,16.6919,17.0607,16.1086,16.6661,592649,0.7466,4.69
2013-12-17,16.649,16.6661,15.8255,16.3059,444846,-0.36,-2.16
2013-12-18,16.2973,16.7004,16.1257,16.6833,424057,0.3767,2.31
2013-12-19,16.6061,17.155,16.3831,16.8634,576267,0.1802,1.08
2013-12-20,16.8291,17.4724,16.3831,17.421,913655,0.5582,3.31
2013-12-23,17.5839,17.6097,17.1379,17.2065,438781,-0.2143,-1.23
2013-12-24,17.1808,17.3352,16.5117,16.6661,203189,-0.5403,-3.14
2013-12-25,16.6661,16.6661,16.6661,16.6661,0,0.0,0.0
2013-12-26,16.7348,16.9835,16.1429,16.4345,343200,-0.2317,-1.39
2013-12-27,16.5117,16.9663,16.3659,16.7519,342984,0.3172,1.93
2013-12-30,16.7519,17.035,16.6799,16.9235,276613,0.1709,1.02
2013-12-31,16.9235,16.9406,16.4774,16.649,311414,-0.2742,-1.62
2014-01-01,16.649,16.649,16.649,16.649,0,0.0,0.0
2014-01-02,16.5289,16.6481,16.2287,16.4088,192682,-0.2397,-1.44
2014-01-03,16.4002,16.7691,16.2973,16.7262,159971,0.3167,1.93
