日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-03-07,8.8021,9.0117,8.7268,9.0117,8200,-0.3239,-3.47
2002-03-08,8.9843,8.9843,8.5734,8.6967,10500,,
2002-03-10,4.3141,4.3387,4.2703,4.3333,11800,-0.0165,-0.38
2002-03-11,8.6282,8.6775,8.5405,8.6665,5900,-0.4734,-5.18
2002-03-12,8.5405,8.5405,8.0448,8.2173,4800,0.0596,0.73
2002-03-13,8.2461,8.279,8.2121,8.2557,1500,0.2076,2.58
2002-03-14,8.2995,8.5405,8.2995,8.4885,1900,0.3919,4.84
2002-03-15,8.2228,8.8994,8.2228,8.8994,18700,,
2002-03-17,4.4702,4.7496,4.41,4.5141,34000,0.0632,1.42
2002-03-18,8.9404,9.4965,8.8199,9.0254,17000,-0.0554,-0.61
2002-03-19,9.0336,9.0938,8.8528,8.9706,2400,0.0,0.0
2002-03-20,8.9706,8.9706,8.8829,8.9706,7600,0.0871,0.98
2002-03-21,8.9432,9.0582,8.8829,9.0582,2200,-0.1501,-1.63
2002-03-22,8.924,9.0829,8.9131,8.9131,7600,,
2002-03-24,4.4565,4.4867,4.4565,4.4867,15800,0.0303,0.68
2002-03-25,8.9131,8.9706,8.9131,8.9706,7900,0.0384,0.43
2002-03-26,8.9706,9.0144,8.9131,9.0117,4900,0.0162,0.18
2002-03-27,9.0829,9.0966,8.9514,9.0254,2400,0.0,0.0
2002-03-28,9.1733,9.1733,9.0254,9.0254,5100,,
2002-03-31,4.5141,4.5442,4.5141,4.5442,12400,0.0302,0.67
2002-04-01,9.0281,9.0884,8.9903,9.0363,6200,0.0485,0.54
2002-04-02,9.1349,9.1349,9.1349,9.1349,100,-0.1053,-1.14
2002-04-03,9.1212,9.1349,9.0336,9.0336,1800,-0.0719,-0.79
2002-04-04,8.9637,8.9637,8.9021,8.9295,2300,0.0382,0.43
2002-04-05,8.9952,8.998,8.9952,8.998,1700,,
2002-04-08,8.9706,8.9706,8.6282,8.6282,8500,-0.3726,-4.14
2002-04-09,8.7241,8.7241,8.6446,8.672,4300,0.044,0.51
2002-04-10,8.6731,8.7925,8.672,8.7925,17100,0.1205,1.39
2002-04-11,8.872,8.8939,8.6556,8.6556,4200,0.1009,1.18
2002-04-12,8.9651,9.176,8.9651,9.176,11900,0.2794,3.14
2002-04-15,9.2226,9.2226,8.9541,8.9541,9500,0.0481,0.54
2002-04-16,9.0664,9.4554,9.0117,9.4551,6100,0.2297,2.49
2002-04-17,9.4773,9.5184,9.2061,9.2198,4600,-0.2354,-2.49
2002-04-18,9.313,9.313,9.1037,9.1431,3500,-0.0765,-0.83
2002-04-19,9.2171,9.3267,9.176,9.176,800,0.1834,2.04
2002-04-22,9.313,9.3267,9.1396,9.2637,2000,-0.0653,-0.7
2002-04-23,9.3267,9.3267,9.2089,9.3239,1700,0.0657,0.71
2002-04-24,9.1651,9.3212,9.1651,9.1897,7000,-0.1371,-1.47
2002-04-25,9.2719,9.3568,9.2061,9.2198,7700,0.1621,1.79
2002-04-26,9.2171,9.3404,9.1212,9.124,19400,-0.0165,-0.18
2002-04-29,9.187,9.187,8.809,8.8528,6900,-0.4876,-5.22
2002-04-30,8.7679,9.2226,8.7624,9.2198,25300,0.3725,4.21
2002-05-01,9.2582,9.2582,9.0144,9.0391,6600,-0.1864,-2.02
2002-05-02,9.3212,9.3267,8.7597,8.7651,15400,0.2726,3.21
2002-05-03,9.0801,9.0801,8.7651,9.0391,5100,-0.2901,-3.11
2002-05-06,9.0541,9.1322,8.9843,9.0308,19000,0.0921,1.03
2002-05-07,9.0938,9.3157,9.0391,9.1897,52800,0.0603,0.66
2002-05-08,9.0719,9.4499,9.0719,9.4499,8000,0.2574,2.8
2002-05-09,9.3404,9.5869,9.3212,9.4362,14700,-0.0113,-0.12
2002-05-10,9.5403,9.5403,9.313,9.4499,2200,0.0113,0.12
2002-05-13,9.4499,9.4499,9.3184,9.3267,3900,-0.1209,-1.28
2002-05-14,9.3267,9.3267,9.176,9.2582,6800,0.0,0.0
2002-05-15,9.2582,9.2993,9.1733,9.2993,5900,-0.027,-0.29
2002-05-16,9.2993,9.2993,9.176,9.25,4200,-0.0493,-0.53
2002-05-17,9.2404,9.3398,9.2404,9.3398,6200,0.0879,0.95
2002-05-20,9.2859,9.3486,9.2856,9.3267,7200,0.0112,0.12
2002-05-21,9.3048,9.3376,9.2719,9.2861,4100,-0.0112,-0.12
2002-05-22,9.2637,9.3404,9.2637,9.3404,5700,0.0,0.0
2002-05-23,9.3404,9.3404,9.313,9.313,6000,0.0,0.0
2002-05-24,9.2719,9.313,9.2719,9.2861,3200,-0.0551,-0.59
2002-05-28,9.2609,9.3321,9.2582,9.313,10600,0.0491,0.53
2002-05-29,9.3378,9.3846,9.335,9.335,4300,0.0,0.0
2002-05-30,9.3212,9.3791,9.2662,9.3791,10000,-0.0056,-0.06
2002-05-31,9.2662,9.4121,9.2634,9.2634,3200,0.0323,0.35
2002-06-03,9.3708,9.3818,9.1835,9.1835,2900,-0.0267,-0.29
2002-06-04,9.1973,9.2799,9.1835,9.2799,11500,-0.1051,-1.12
2002-06-05,9.2937,9.3598,9.1835,9.335,3600,0.0823,0.89
2002-06-06,9.3625,9.3708,9.2689,9.3625,9300,0.0,0.0
2002-06-07,9.3625,9.4534,9.3625,9.4038,4500,0.044,0.47
2002-06-10,9.3928,9.6131,9.3928,9.6131,5000,0.2088,2.22
2002-06-11,9.5278,9.6351,9.4727,9.4727,2900,-0.1433,-1.49
2002-06-12,9.5002,9.5002,9.3763,9.4314,12100,-0.0388,-0.41
2002-06-13,9.4286,10.0234,9.4286,9.9491,19600,0.5178,5.49
2002-06-14,9.9218,9.9218,9.6654,9.7894,12400,-0.0275,-0.28
2002-06-17,9.8995,10.3924,9.7894,10.051,39700,0.453,4.72
2002-06-18,10.051,10.051,9.9188,10.0097,12600,-0.3803,-3.66
2002-06-19,10.062,10.2162,10.0234,10.1281,7300,0.1161,1.16
2002-06-20,10.1226,10.4227,10.1226,10.4062,4500,0.2805,2.77
2002-06-21,10.4062,10.464,10.3263,10.4585,12000,0.0551,0.53
2002-06-24,10.4778,10.5494,10.3043,10.5329,21500,0.0877,0.84
2002-06-25,10.5447,10.5714,10.2547,10.4971,15000,0.022,0.21
2002-06-26,10.4365,10.4365,10.1391,10.2217,17000,-0.3521,-3.33
2002-06-27,10.3979,10.4089,10.1556,10.3814,15200,0.1595,1.56
2002-06-28,10.3236,10.8413,10.1914,10.4034,102900,0.4442,4.46
2002-07-01,10.1886,10.2963,9.6792,9.7838,34300,-1.057,-9.75
2002-07-02,9.7838,9.8995,9.6104,9.7012,7000,0.1131,1.18
2002-07-03,9.8417,9.8417,9.4617,9.4644,9300,-0.4346,-4.39
2002-07-05,9.4589,9.5691,9.4451,9.5525,2600,0.1049,1.11
2002-07-08,9.5167,9.7037,9.4396,9.5415,7100,0.1299,1.38
2002-07-09,9.4727,9.5828,9.3763,9.5718,2700,-0.132,-1.36
2002-07-10,9.5828,9.7178,9.2441,9.5057,7500,-0.066,-0.69
2002-07-11,9.6021,9.8307,9.4727,9.8279,11300,0.325,3.42
2002-07-12,9.7343,9.8912,9.6902,9.7205,6600,0.0599,0.62
2002-07-15,9.8995,9.8995,9.1147,9.5278,18600,-0.363,-3.67
2002-07-16,9.6104,9.6104,9.346,9.4314,2300,-0.0933,-0.98
2002-07-17,9.6104,9.6544,9.3818,9.5278,37800,0.0934,0.99
2002-07-18,9.3956,9.4947,9.1891,9.1891,8200,-0.3362,-3.53
2002-07-19,9.1891,9.2524,9.1891,9.2056,14400,0.0165,0.18
2002-07-22,9.3212,9.5278,9.2056,9.324,9300,0.3127,3.47
2002-07-23,9.525,9.525,8.9522,8.9522,29500,-0.5724,-6.01
2002-07-24,8.9495,9.7067,8.9495,9.7067,22200,0.7547,8.43
2002-07-25,9.6792,9.8031,9.5966,9.7949,7020,0.0883,0.91
2002-07-26,9.7343,9.7949,9.6654,9.7949,2400,0.0,0.0
2002-07-29,9.8004,10.3621,9.8004,10.0812,18200,0.286,2.92
2002-07-30,10.1033,10.4998,9.6104,9.7756,31500,0.3895,4.15
2002-07-31,9.6517,9.7838,9.6517,9.6875,3400,-0.815,-7.76
2002-08-01,9.6875,9.7596,9.5636,9.7505,2500,0.0716,0.74
2002-08-02,9.6517,9.6709,9.4727,9.5195,3000,-0.0865,-0.9
2002-08-05,9.5002,9.5553,9.2249,9.3378,9400,-0.3307,-3.42
2002-08-06,9.3901,9.5691,9.3901,9.5691,4900,0.2316,2.48
2002-08-07,9.8279,9.8279,9.492,9.6131,8600,0.2527,2.7
2002-08-08,9.6379,9.8279,9.536,9.8276,3500,0.0,0.0
2002-08-09,9.7838,9.8307,9.715,9.8307,4700,0.0,0.0
2002-08-12,9.7811,9.9656,9.7783,9.9656,1800,0.1376,1.4
2002-08-13,9.9353,9.9408,9.693,9.693,4800,-0.0272,-0.28
2002-08-14,9.8196,9.8802,9.6241,9.8527,5000,-0.0885,-0.89
2002-08-15,9.8637,9.8637,9.536,9.6379,5200,-0.2148,-2.18
2002-08-16,9.6379,10.0097,9.5996,9.9821,11600,0.3738,3.89
2002-08-19,10.0372,10.0592,9.9683,9.9683,6200,0.0496,0.5
2002-08-20,9.9959,9.9959,9.8885,9.8885,11600,-0.171,-1.7
2002-08-21,9.927,9.9408,9.8802,9.9133,5500,0.0493,0.5
2002-08-22,9.8747,9.9133,9.7618,9.8472,3400,-0.0934,-0.94
2002-08-23,9.7563,9.8086,9.6792,9.6792,1800,-0.0379,-0.39
2002-08-26,9.6599,9.7756,9.536,9.7756,8400,-0.0334,-0.34
2002-08-27,9.7618,9.7618,9.4754,9.4754,4600,-0.2971,-3.04
2002-08-28,9.4562,9.7646,9.4562,9.4589,5670,-0.0161,-0.17
2002-08-29,9.6776,9.7025,9.4561,9.5115,5800,0.0,0.0
2002-08-30,9.5807,9.5807,9.4811,9.4811,1800,-0.0276,-0.29
2002-09-03,9.4675,9.6139,9.398,9.6139,4726,0.1327,1.4
2002-09-04,9.5641,9.6416,9.5641,9.6416,1000,0.0279,0.29
2002-09-05,9.6444,9.7883,9.3011,9.351,23400,-0.2932,-3.04
2002-09-06,9.553,9.7025,9.4617,9.6887,10800,0.3538,3.79
2002-09-09,9.7053,9.7717,9.7053,9.7717,2600,0.066,0.68
2002-09-10,9.7164,9.9655,9.7164,9.9655,10300,0.1935,1.98
2002-09-11,9.9959,10.0651,9.8963,9.8963,1800,0.098,1.0
2002-09-12,9.8963,9.9046,9.8271,9.9046,4400,-0.1611,-1.6
2002-09-13,9.8548,10.0402,9.6472,10.0402,15100,0.1386,1.4
2002-09-16,10.0607,10.0956,9.8963,9.8963,10602,0.0541,0.55
2002-09-17,9.9433,9.9433,9.8271,9.8271,12200,-0.2717,-2.69
2002-09-18,9.8478,9.9406,9.7554,9.9378,8816,0.111,1.13
2002-09-19,9.8077,9.8412,9.6001,9.733,21544,-0.0934,-0.95
2002-09-20,9.8105,9.8132,9.2596,9.3288,56200,-0.5148,-5.23
2002-09-23,9.3094,9.315,9.1074,9.1074,3500,-0.0109,-0.12
2002-09-24,9.1018,9.1129,8.9689,8.9966,9416,-0.3215,-3.45
2002-09-25,9.0741,9.4534,9.0409,9.4119,10100,0.4156,4.62
2002-09-26,9.4783,9.6887,9.4672,9.6887,5600,0.2767,2.94
2002-09-27,9.7274,9.7274,9.3288,9.3288,7500,-0.3594,-3.71
2002-09-30,9.3759,9.4949,9.2873,9.4063,6600,0.1645,1.78
2002-10-01,9.4091,9.4755,9.279,9.4395,12300,-0.0161,-0.17
2002-10-02,9.4395,9.4395,9.351,9.4091,1800,-0.0663,-0.7
2002-10-03,9.2762,9.4119,9.2599,9.3288,2200,0.0,0.0
2002-10-04,9.3288,9.3842,9.2402,9.3426,4500,-0.0668,-0.71
2002-10-07,9.3011,9.4119,9.2762,9.2762,7700,-0.0663,-0.71
2002-10-08,9.2762,9.4119,9.2458,9.4119,5000,0.1327,1.43
2002-10-09,9.2375,9.3759,9.1046,9.1046,7100,-0.032,-0.35
2002-10-10,9.189,9.3565,9.1074,9.3557,3000,-0.0225,-0.24
2002-10-11,9.3537,9.3897,9.2956,9.2956,2600,0.0333,0.36
2002-10-14,9.3482,9.3482,9.2236,9.2901,2200,-0.0995,-1.06
2002-10-15,9.3343,9.8132,9.3343,9.7883,12700,0.498,5.36
2002-10-16,9.7717,9.7717,9.5254,9.5724,10500,-0.2163,-2.21
2002-10-17,9.5226,9.7247,9.5226,9.6887,4700,0.1158,1.21
2002-10-18,9.5973,9.6721,9.4894,9.6333,8600,-0.0164,-0.17
2002-10-21,9.5364,9.6333,9.5364,9.6056,3100,-0.0386,-0.4
2002-10-22,9.5918,9.5918,9.4257,9.5198,4300,-0.1108,-1.15
2002-10-23,9.4091,9.7717,9.3786,9.6776,10800,0.2471,2.62
2002-10-24,9.5226,9.661,9.4921,9.5835,4900,-0.1886,-1.93
2002-10-25,9.5309,9.7108,9.5309,9.7108,5163,0.1275,1.33
2002-10-27,4.872,4.8969,4.8111,4.8969,11200,0.0418,0.86
2002-10-28,9.744,9.7939,9.6195,9.7939,5600,0.0874,0.9
2002-10-29,9.744,9.8797,9.661,9.8797,11000,-0.1975,-1.96
2002-10-30,9.8548,9.8963,9.6305,9.6859,33000,0.0711,0.74
2002-10-31,9.7094,9.7579,9.7053,9.7053,3300,0.194,2.04
2002-11-01,9.6748,9.9572,9.5973,9.9572,8888,,
2002-11-04,9.9627,9.9627,9.924,9.9517,3441,-0.006,-0.06
2002-11-05,9.924,9.9267,9.661,9.7413,6800,-0.0274,-0.28
2002-11-06,9.6721,9.8271,9.5696,9.8271,6100,-0.0993,-1.0
2002-11-07,9.8243,9.8548,9.7856,9.8299,10900,0.0274,0.28
2002-11-08,9.8548,9.8548,9.8299,9.8437,2000,-0.0108,-0.11
2002-11-11,9.8437,9.8467,9.8188,9.8465,3900,0.0059,0.06
2002-11-12,9.9655,9.9793,9.9433,9.9519,5800,0.1326,1.35
2002-11-13,9.9793,10.4222,9.9406,10.3835,12600,0.4414,4.44
2002-11-14,10.4665,10.6216,10.4195,10.6216,13400,0.1991,1.91
2002-11-15,10.5468,10.6852,10.544,10.6786,4800,0.0552,0.52
2002-11-18,10.6606,10.6991,10.3863,10.3863,5100,-0.2937,-2.75
2002-11-19,10.3863,10.497,10.3226,10.4389,10500,0.055,0.53
2002-11-20,10.4635,10.5191,9.8686,9.9683,19890,0.0732,0.74
2002-11-21,10.1676,10.1676,9.7396,9.7883,7800,-0.3361,-3.32
2002-11-22,9.8132,9.8132,9.5946,9.7081,8055,-0.4596,-4.52
2002-11-25,9.6001,9.8022,9.47,9.5835,9800,-0.1272,-1.31
2002-11-26,9.4949,9.5062,9.0658,9.1904,12435,-0.0751,-0.81
2002-11-27,9.1849,9.2956,8.9274,9.2956,6200,-0.2101,-2.21
2002-11-29,9.3039,9.4423,9.3039,9.4395,3226,0.1496,1.61
2002-12-02,9.4395,9.6056,9.2347,9.2734,5100,-0.1719,-1.82
2002-12-03,9.1655,9.2651,9.0354,9.1046,4700,-0.0055,-0.06
2002-12-04,9.1018,9.1101,8.9828,8.9856,3100,-0.2827,-3.05
2002-12-05,9.0492,9.2015,8.9883,9.052,3800,0.2122,2.4
2002-12-06,9.052,9.1572,8.8914,9.1572,5600,-0.0442,-0.48
2002-12-09,9.1157,9.1157,8.908,8.908,6900,-0.2491,-2.72
2002-12-10,8.9883,8.9883,8.8997,8.9163,13000,0.0107,0.12
2002-12-11,9.2164,9.2164,9.0521,9.1607,15845,0.206,2.3
2002-12-12,9.1189,9.1746,9.1189,9.1301,800,0.0,0.0
2002-12-13,9.1524,9.2025,9.1189,9.1189,9500,0.0273,0.3
2002-12-16,9.1217,9.3055,9.105,9.3055,6300,0.1003,1.09
2002-12-17,9.2582,9.3111,9.161,9.2108,2800,0.0055,0.06
2002-12-18,9.1217,9.1468,9.1189,9.1217,1600,-0.189,-2.03
2002-12-19,9.1189,9.2721,9.1134,9.2442,3000,0.1222,1.34
2002-12-20,8.924,9.3306,8.924,9.2442,21000,0.0879,0.96
2002-12-23,9.1384,9.5951,9.1384,9.5951,4400,0.2613,2.8
2002-12-24,9.6563,9.6563,9.6563,9.6563,100,0.0614,0.64
2002-12-26,9.6647,9.7788,9.6647,9.6895,3500,0.1215,1.27
2002-12-27,9.626,9.7677,9.5004,9.6285,5624,-0.0106,-0.11
2002-12-30,9.5561,9.6062,9.4948,9.5088,7500,-0.2558,-2.62
2002-12-31,9.5394,9.6257,9.3139,9.3139,6300,-0.1949,-2.05
2003-01-02,9.3723,9.4586,9.3278,9.4586,21377,0.1444,1.55
2003-01-03,9.3473,9.4531,9.2777,9.3278,11400,-0.1334,-1.41
2003-01-06,9.2777,9.4197,9.1189,9.364,10900,0.0392,0.42
2003-01-07,9.3974,9.3974,9.1245,9.1245,13800,-0.2397,-2.56
2003-01-08,9.1134,9.183,9.0076,9.0076,6900,0.0546,0.61
2003-01-09,9.0103,9.0438,8.8321,8.8321,6200,-0.3508,-3.82
2003-01-10,8.8238,8.8405,8.7987,8.8405,2900,0.0115,0.13
2003-01-13,8.8405,8.8656,8.6317,8.6317,9500,0.0215,0.25
2003-01-14,8.6317,8.7681,8.5648,8.7681,6200,-0.0948,-1.07
2003-01-15,8.7737,9.2164,8.6734,9.2164,23980,0.4456,5.08
2003-01-16,9.0633,9.2693,9.0633,9.2053,7100,-0.0111,-0.12
2003-01-17,9.1551,9.1551,8.9463,8.9853,5325,-0.2172,-2.36
2003-01-21,9.0382,9.0688,8.9853,9.041,6941,0.0557,0.62
2003-01-22,8.9881,9.0271,8.963,8.963,4100,-0.0778,-0.86
2003-01-23,9.0354,9.1162,8.938,9.1134,2100,0.1506,1.68
2003-01-24,9.0438,9.0855,8.5704,8.576,5800,-0.5406,-5.93
2003-01-27,8.5704,8.7124,8.5648,8.5648,3437,-0.0111,-0.13
2003-01-28,8.6484,8.7096,8.4983,8.7043,4321,0.1447,1.69
2003-01-29,8.5704,8.601,8.4924,8.601,6900,-0.1053,-1.21
2003-01-30,8.459,8.5593,8.4563,8.517,4138,-0.0895,-1.04
2003-01-31,8.5259,8.5259,8.4451,8.4535,3500,-0.0613,-0.72
2003-02-03,8.4228,8.4228,8.2697,8.2697,4100,-0.1834,-2.17
2003-02-04,8.2502,8.2502,7.9718,8.0748,10700,-0.0162,-0.2
2003-02-05,8.0776,8.2112,8.0776,8.1054,5774,-0.0383,-0.47
2003-02-06,8.1054,8.15,8.0553,8.1138,10100,-0.0613,-0.75
2003-02-07,8.1444,8.1444,7.9077,7.9773,9900,-0.1728,-2.12
2003-02-10,7.9523,8.2112,7.9495,8.2112,8100,0.2337,2.93
2003-02-11,8.1528,8.4089,8.1528,8.3811,5400,0.1668,2.03
2003-02-12,8.4201,8.473,8.3839,8.4646,5600,0.0838,1.0
2003-02-13,8.4924,8.4924,8.2864,8.3532,3600,-0.1117,-1.32
2003-02-14,8.3644,8.5314,8.3616,8.5312,3000,0.1779,2.13
2003-02-18,8.5593,8.8043,8.5593,8.8043,3400,0.273,3.2
2003-02-19,8.6846,8.6874,8.5871,8.6567,3632,-0.1167,-1.33
2003-02-20,8.7124,8.7514,8.7124,8.718,1300,0.0666,0.77
2003-02-21,8.7653,8.8934,8.6707,8.8266,35100,0.0727,0.83
2003-02-24,8.7013,8.8377,8.3198,8.356,18400,0.0108,0.13
2003-02-25,8.3198,8.3198,8.0943,8.1778,4477,-0.6573,-7.44
2003-02-26,8.1472,8.2001,8.0943,8.2001,3300,0.0221,0.27
2003-02-27,8.3255,8.46,8.3255,8.46,2000,0.2071,2.51
2003-02-28,8.4656,8.5051,8.3171,8.3171,4574,0.0438,0.53
2003-03-02,4.2594,4.2594,4.1361,4.2006,10746,-0.0532,-1.25
2003-03-03,8.5189,8.5189,8.2723,8.4012,5373,-0.0059,-0.07
2003-03-04,8.3704,8.3928,8.2499,8.2499,3373,0.0549,0.67
2003-03-05,8.3619,8.4488,8.1296,8.2302,2900,-0.2826,-3.32
2003-03-06,8.1266,8.2667,8.0397,8.1714,12400,0.0945,1.17
2003-03-07,8.1711,8.2667,8.1711,8.2106,5100,,
2003-03-09,4.1081,4.1081,4.0633,4.1081,6000,-0.0252,-0.61
2003-03-10,8.2134,8.2134,8.0873,8.124,3000,0.0493,0.61
2003-03-11,8.1515,8.2667,8.0957,8.1013,5800,-0.1059,-1.29
2003-03-12,8.0621,8.1599,8.0005,8.1599,8333,0.022,0.27
2003-03-13,8.1602,8.1798,8.0369,8.1798,2800,0.2344,2.95
2003-03-14,8.1745,8.4208,8.1462,8.3003,6500,,
2003-03-16,4.1614,4.251,4.1614,4.251,18800,0.0392,0.93
2003-03-17,8.3199,8.4993,8.2667,8.4993,9400,-0.0677,-0.79
2003-03-18,8.4768,8.4768,8.2695,8.432,4600,0.0059,0.07
2003-03-19,8.3115,8.488,8.3003,8.4404,10474,0.1108,1.33
2003-03-20,8.2835,8.5525,8.2835,8.5525,2300,0.0332,0.39
2003-03-21,8.5469,8.6338,8.5245,8.5861,17711,,
2003-03-23,4.3155,4.3155,4.2454,4.2454,4000,-0.0477,-1.11
2003-03-24,8.631,8.631,8.4908,8.4908,2000,0.375,4.62
2003-03-25,8.5973,8.8944,8.5973,8.8804,10000,-0.1536,-1.7
2003-03-26,8.8972,8.8972,8.729,8.729,6400,-0.2064,-2.31
2003-03-27,8.6926,8.6926,8.3928,8.5273,5400,0.0,0.0
2003-03-28,8.5273,8.5273,8.5273,8.5273,800,,
2003-03-30,4.2006,4.2006,4.1754,4.1754,10800,-0.0896,-2.1
2003-03-31,8.4012,8.4012,8.3507,8.3507,5500,0.0,0.0
2003-04-01,8.3507,8.3507,8.2835,8.3507,5100,-0.0226,-0.27
2003-04-02,8.4068,8.4488,8.2807,8.3283,7600,-0.114,-1.35
2003-04-03,8.3283,8.3283,8.1826,8.2162,2150,0.2501,3.14
2003-04-04,8.2583,8.4712,8.0761,8.4152,17257,,
2003-04-07,8.6422,8.8972,8.6141,8.8019,5300,0.3304,3.9
2003-04-08,8.7851,8.8271,8.7459,8.7459,4900,0.0218,0.25
2003-04-09,8.8215,8.8271,8.7038,8.7038,2600,-0.1236,-1.4
2003-04-10,8.6618,8.701,8.6478,8.6478,3600,0.0,0.0
2003-04-11,8.5413,8.5413,8.3563,8.3563,4800,-0.3473,-3.99
2003-04-14,8.3647,8.4348,8.3507,8.418,11800,0.0784,0.94
2003-04-15,8.432,8.4516,8.3956,8.4516,8400,0.0169,0.2
2003-04-16,8.5189,8.5189,8.3844,8.3872,1500,-0.0617,-0.73
2003-04-17,8.4768,8.4768,8.3844,8.4684,2000,0.0789,0.94
2003-04-21,8.4236,8.4965,8.3956,8.4208,5100,-0.0449,-0.53
2003-04-22,8.3956,8.687,8.3956,8.6786,7800,0.2577,3.06
2003-04-23,8.8271,8.8972,8.8243,8.8888,4100,0.2185,2.52
2003-04-24,8.8972,9.0065,8.8635,8.9953,12800,0.1067,1.2
2003-04-25,8.9953,8.9953,8.7879,8.7879,700,-0.2189,-2.43
2003-04-28,8.8299,9.0373,8.8299,9.0373,7089,0.2521,2.87
2003-04-29,8.9981,9.1073,8.9868,9.0653,6300,0.0666,0.74
2003-04-30,8.9897,9.1746,8.9897,9.0177,1600,-0.0892,-0.98
2003-05-01,9.1606,9.3287,9.1298,9.2138,18700,0.3099,3.48
2003-05-02,9.2475,9.7294,9.1634,9.6678,19290,0.3359,3.6
2003-05-05,9.6286,9.6286,9.3287,9.4016,1700,-0.2629,-2.72
2003-05-06,9.2923,9.609,9.2923,9.5613,7400,0.1571,1.67
2003-05-07,9.5977,9.5977,9.2475,9.2475,5300,-0.3136,-3.28
2003-05-08,9.2363,9.2363,8.8131,8.9504,8700,-0.2968,-3.21
2003-05-09,8.9532,8.97,8.8776,8.97,11300,0.0224,0.25
2003-05-12,8.9756,9.1606,8.8972,9.1578,9000,0.1901,2.12
2003-05-13,9.2334,9.2363,9.1045,9.2023,8600,0.073,0.8
2003-05-14,9.1385,9.2979,9.0933,9.2951,12600,0.0619,0.67
2003-05-15,9.2979,9.438,9.2755,9.3652,10400,0.0669,0.72
2003-05-16,9.2306,9.4716,9.2306,9.4688,6600,0.1067,1.14
2003-05-19,9.5081,9.5081,9.2054,9.2309,3400,0.0377,0.41
2003-05-20,9.2054,9.2278,9.2054,9.211,2800,-0.2966,-3.12
2003-05-21,9.2054,9.2054,8.8579,9.0401,10300,-0.0054,-0.06
2003-05-22,8.9756,9.2136,8.914,8.914,5300,0.0053,0.06
2003-05-23,8.8692,9.2138,8.8692,9.0065,7500,-0.2073,-2.25
2003-05-27,9.0258,9.0961,8.8832,9.0961,2000,0.0901,1.0
2003-05-28,9.0961,9.1634,9.0961,9.1354,3400,0.0391,0.43
2003-05-29,9.2305,9.2305,8.5823,8.85,16600,-0.3381,-3.68
2003-05-30,8.9374,9.2023,8.7965,9.1572,5800,0.353,4.01
2003-06-02,9.1544,9.1572,8.9909,8.9909,3200,-0.2145,-2.33
2003-06-03,9.0896,9.2108,8.85,9.2023,4600,0.2201,2.45
2003-06-04,9.2023,9.2305,9.1798,9.2305,7100,0.0221,0.24
2003-06-05,9.1882,9.1882,8.571,9.115,15300,-0.1182,-1.28
2003-06-06,9.2023,9.2164,9.022,9.0699,9400,0.0996,1.11
2003-06-09,9.0135,9.1742,8.7514,9.036,14100,-0.039,-0.43
2003-06-10,9.1939,9.2302,8.8218,9.1882,10400,0.0503,0.55
2003-06-11,9.2305,9.2305,9.0276,9.2305,9700,0.0055,0.06
2003-06-12,9.2305,9.2897,9.1657,9.2897,3064,0.0563,0.61
2003-06-13,9.1854,9.1882,9.0501,9.1798,5200,-0.1012,-1.09
2003-06-16,9.022,9.301,9.022,9.301,21400,0.113,1.23
2003-06-17,9.301,9.3574,9.2277,9.301,15700,0.0564,0.61
2003-06-18,9.301,9.301,9.1882,9.2023,10900,-0.1525,-1.63
2003-06-19,9.2559,9.2559,9.1234,9.1572,2600,-0.0451,-0.49
2003-06-20,9.3035,9.3038,9.1234,9.2192,2900,0.1452,1.6
2003-06-23,9.1826,9.1826,8.7937,8.8726,7600,-0.4337,-4.66
2003-06-24,9.0191,9.1262,8.8979,9.0713,6000,0.2031,2.29
2003-06-25,8.9208,9.1742,8.9205,9.0191,2400,0.0999,1.12
2003-06-26,9.1178,9.301,9.0194,9.301,2600,0.1239,1.35
2003-06-27,9.2982,9.3686,9.2502,9.3517,25100,0.0678,0.73
2003-06-30,9.1882,9.3263,9.0614,9.1544,9900,-0.0386,-0.42
2003-07-01,9.1601,9.3686,9.1516,9.3686,7090,0.0392,0.42
2003-07-02,9.3686,9.3714,9.3238,9.3714,5200,0.0056,0.06
2003-07-03,9.3292,9.3292,9.2418,9.301,2800,-0.0731,-0.78
2003-07-07,9.2305,9.3433,9.2305,9.301,6300,0.0,0.0
2003-07-08,9.3151,9.3292,9.2982,9.301,23500,0.0278,0.3
2003-07-09,9.2305,9.3151,9.2305,9.312,10700,-0.0112,-0.12
2003-07-10,9.3151,9.3151,9.2305,9.3094,4600,0.0,0.0
2003-07-11,9.3292,9.3292,9.301,9.301,23600,-0.0168,-0.18
2003-07-14,9.2474,9.3292,9.2474,9.3123,5192,0.0279,0.3
2003-07-15,9.3574,9.3574,9.2559,9.301,11539,-0.028,-0.3
2003-07-16,9.301,9.3545,9.2756,9.3035,7200,0.0564,0.61
2003-07-17,9.3235,9.3235,9.1572,9.2221,4800,-0.1357,-1.45
2003-07-18,9.1572,9.1911,9.1572,9.1911,1600,-0.0286,-0.31
2003-07-21,9.177,9.2052,9.1572,9.1882,3400,-0.0055,-0.06
2003-07-22,9.2841,9.2897,9.1572,9.2784,14513,0.09,0.98
