日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-10-12,16.72,17.12,15.84,16.08,381677,,
2005-10-13,16.24,16.4,15.2,15.2,182261,,
2005-10-14,15.76,15.76,14.08,14.8,408297,,
2005-10-17,15.12,15.76,14.88,15.44,242742,,
2005-10-18,15.36,15.52,14.48,14.8,153280,,
2005-10-19,15.12,15.44,14.24,14.84,222085,,
2005-10-20,14.96,15.2,12.0,12.56,787977,,
2005-10-21,12.8,13.192,12.08,12.16,423565,,
2005-10-24,12.24,12.64,12.24,12.4,223891,,
2005-10-25,12.32,13.44,12.32,12.96,253677,,
2005-10-26,12.8,13.84,12.4,12.72,399108,,
2005-10-27,12.64,13.2,12.32,12.32,103728,,
2005-10-28,12.16,12.96,12.0,12.32,152221,,
2005-10-31,12.32,12.72,12.08,12.08,128128,,
2005-11-01,12.56,12.88,12.16,12.24,326920,,
2005-11-02,12.8,12.8,12.08,12.48,305814,,
2005-11-03,12.72,13.52,12.56,13.28,295705,,
2005-11-04,13.2,13.44,12.96,12.96,110675,,
2005-11-07,12.96,13.44,12.64,13.048,276108,,
2005-11-08,14.0,14.16,13.2,13.92,350103,,
2005-11-09,14.16,14.24,13.92,14.0,148464,,
2005-11-10,14.24,14.24,13.2,13.52,111059,,
2005-11-11,13.44,13.76,12.88,13.6,134503,,
2005-11-14,13.44,13.84,13.12,13.2,72991,,
2005-11-15,13.28,13.36,12.72,13.36,165457,,
2005-11-16,13.36,13.36,12.8,13.04,89590,,
2005-11-17,13.6,13.6,12.72,12.8,170951,,
2005-11-18,12.56,13.04,12.56,13.032,138756,,
2005-11-21,13.12,13.2,12.72,13.2,87023,,
2005-11-22,13.44,13.44,12.72,12.96,175040,,
2005-11-23,12.8,13.128,12.8,12.96,100005,,
2005-11-25,12.96,13.12,12.8,12.96,58480,,
2005-11-28,12.8,12.96,12.56,12.8,99569,,
2005-11-29,12.8,12.88,12.56,12.72,84256,,
2005-11-30,12.64,12.88,12.56,12.72,92004,,
2005-12-01,12.96,14.0,12.64,13.84,351325,,
2005-12-02,13.84,13.92,13.28,13.68,149046,,
2005-12-05,13.68,14.96,13.6,14.72,389646,,
2005-12-06,14.96,15.2,13.92,14.32,255712,,
2005-12-07,14.56,16.4,14.56,16.08,802831,,
2005-12-08,16.24,16.8,15.36,16.0,508671,,
2005-12-09,15.68,16.0,15.36,15.52,177787,,
2005-12-12,15.52,15.6,14.48,14.88,191617,,
2005-12-13,14.64,15.52,14.56,14.72,147595,,
2005-12-14,14.72,14.72,14.24,14.56,140684,,
2005-12-15,14.16,14.72,14.16,14.48,155048,,
2005-12-16,14.56,14.72,14.0,14.72,136730,,
2005-12-19,14.56,14.72,14.16,14.24,96749,,
2005-12-20,13.6,14.16,13.36,13.36,260452,,
2005-12-21,13.28,14.08,13.28,13.92,239440,,
2005-12-22,14.16,14.16,13.52,13.68,69186,,
2005-12-23,13.68,14.0,13.52,13.84,70530,,
2005-12-27,13.6,13.68,12.96,12.96,109320,,
2005-12-28,12.88,13.432,12.88,12.96,188610,,
2005-12-29,13.68,13.68,12.96,13.6,141896,,
2005-12-30,13.68,14.0,12.96,14.0,247500,,
2006-01-03,14.08,14.16,13.2,13.68,105580,,
2006-01-04,12.96,13.52,12.96,13.12,266517,,
2006-01-05,13.12,13.6,13.12,13.2,121901,,
2006-01-06,13.04,14.24,13.04,13.6,209638,,
2006-01-09,13.68,14.16,13.36,13.68,130396,,
2006-01-10,13.6,15.12,13.44,14.8,430380,,
2006-01-11,14.8,15.04,14.16,14.88,240651,,
2006-01-12,15.04,15.44,14.16,14.64,227367,,
2006-01-13,14.88,15.12,14.32,14.64,112006,,
2006-01-17,14.48,16.24,14.48,16.08,719411,,
2006-01-18,15.96,16.16,15.04,15.44,330813,,
2006-01-19,15.92,15.92,15.2,15.36,303679,,
2006-01-20,15.52,18.24,15.52,17.84,1548013,,
2006-01-23,18.24,18.56,17.04,17.52,582877,,
2006-01-24,17.52,17.6,16.32,16.56,421279,,
2006-01-25,16.4,16.56,15.6,15.784,254993,,
2006-01-26,16.0,16.0,15.2,15.6,232444,,
2006-01-27,15.84,16.48,15.76,16.08,243606,,
2006-01-30,16.32,17.12,16.32,16.8,283745,,
2006-01-31,17.12,17.12,16.0,16.8,207852,,
2006-02-01,16.56,16.96,16.08,16.32,167340,,
2006-02-02,16.24,16.56,15.6,15.84,183315,,
2006-02-03,16.4,16.4,15.68,16.08,135714,,
2006-02-06,16.0,16.8,16.0,16.4,233282,,
2006-02-07,16.72,16.72,15.68,15.76,202579,,
2006-02-08,15.28,15.76,15.2,15.36,201570,,
2006-02-09,15.28,15.44,14.8,15.04,173013,,
2006-02-10,14.8,15.12,14.08,14.24,265851,,
2006-02-13,14.72,14.72,14.08,14.16,166440,,
2006-02-14,14.24,14.24,13.84,13.84,104108,,
2006-02-15,13.92,14.248,13.84,14.24,140803,,
2006-02-16,14.24,14.96,14.0,14.96,210489,,
2006-02-17,14.96,15.52,14.48,15.28,231558,,
2006-02-21,15.6,16.48,15.52,16.0,371462,,
2006-02-22,16.48,16.48,15.44,15.6,159808,,
2006-02-23,15.44,15.92,15.2,15.28,114746,,
2006-02-24,16.0,16.0,14.96,15.2,229768,,
2006-02-27,15.6,15.6,14.64,14.88,120593,,
2006-02-28,14.56,15.04,14.24,14.96,291882,,
2006-03-01,14.96,15.2,14.56,14.8,80286,,
2006-03-02,14.8,15.04,14.56,14.64,93990,,
2006-03-03,14.4,15.04,14.4,14.72,124187,,
2006-03-06,14.72,14.952,14.48,14.64,96081,,
2006-03-07,14.48,14.56,14.0,14.0,162327,,
2006-03-08,13.76,14.8,13.76,14.16,65277,,
2006-03-09,14.0,14.64,13.92,13.92,46188,,
2006-03-10,14.08,14.4,13.84,14.0,92380,,
2006-03-13,14.0,14.16,13.6,13.6,145438,,
2006-03-14,14.0,14.0,13.84,13.92,75122,,
2006-03-15,13.84,13.92,13.52,13.52,108842,,
2006-03-16,13.68,13.84,13.56,13.84,61246,,
2006-03-17,13.84,14.0,13.68,13.84,42762,,
2006-03-20,13.84,14.0,13.52,13.76,73950,,
2006-03-21,14.0,14.0,13.6,13.68,32190,,
2006-03-22,13.68,13.92,13.44,13.44,126365,,
2006-03-23,13.84,14.4,13.6,14.32,182990,,
2006-03-24,14.16,14.32,13.92,14.16,104065,,
2006-03-27,14.16,14.8,14.0,14.72,186945,,
2006-03-28,14.8,15.84,14.72,15.6,386256,,
2006-03-29,15.68,16.0,15.04,15.84,397245,,
2006-03-30,15.36,16.16,15.04,15.04,157387,,
2006-03-31,15.68,16.96,14.88,15.76,450904,,
2006-04-03,16.52,16.552,15.2,16.32,461055,,
2006-04-04,15.92,16.4,15.12,15.36,208863,,
2006-04-05,15.44,16.4,15.232,15.44,63967,,
2006-04-06,15.52,16.88,15.36,15.36,551832,,
2006-04-07,15.12,15.6,15.04,15.12,129897,,
2006-04-10,15.2,15.84,14.56,14.8,216198,,
2006-04-11,15.2,18.96,14.96,18.24,2589300,,
2006-04-12,18.24,18.96,16.16,16.4,1791738,,
2006-04-13,16.72,17.04,15.36,16.16,611013,,
2006-04-17,16.48,21.68,16.48,21.04,2757156,,
2006-04-18,21.56,22.72,19.36,20.56,2784755,,
2006-04-19,19.92,21.12,18.96,19.76,1299979,,
2006-04-20,20.2,21.12,19.36,19.52,617537,,
2006-04-21,19.12,22.64,18.64,20.08,2343632,,
2006-04-24,20.56,20.8,19.2,20.24,679470,,
2006-04-25,20.24,20.24,19.12,19.36,592798,,
2006-04-26,19.2,19.36,17.44,17.76,820292,,
2006-04-27,17.28,18.24,17.2,17.36,356218,,
2006-04-28,17.6,18.32,17.6,17.84,288945,,
2006-05-01,18.32,18.32,17.28,17.92,440570,,
2006-05-02,17.92,18.0,16.88,17.12,483302,,
2006-05-03,17.6,17.76,16.0,16.856,598563,,
2006-05-04,16.96,16.96,15.52,15.6,802272,,
2006-05-05,16.0,16.08,15.6,15.76,400476,,
2006-05-08,16.0,16.16,14.32,15.04,905274,,
2006-05-09,15.04,15.52,14.56,14.72,550931,,
2006-05-10,14.84,14.88,14.08,14.4,573633,,
2006-05-11,14.56,15.2,14.56,14.96,593850,,
2006-05-12,15.2,15.6,13.92,14.48,573875,,
2006-05-15,13.84,14.72,13.36,13.52,482521,,
2006-05-16,13.52,14.16,13.2,13.6,594598,,
2006-05-17,13.76,14.0,13.52,13.52,228004,,
2006-05-18,13.6,14.48,13.6,14.32,247569,,
2006-05-19,14.24,14.24,13.2,13.92,278479,,
2006-05-22,14.24,14.24,12.4,13.04,469935,,
2006-05-23,12.88,13.52,12.8,12.8,274754,,
2006-05-24,12.88,13.2,12.48,12.8,248275,,
2006-05-25,13.2,13.6,12.72,13.44,240611,,
2006-05-26,13.512,14.08,13.36,13.6,154857,,
2006-05-30,13.36,14.0,13.36,13.84,424018,,
2006-05-31,14.0,14.0,13.2,13.36,149900,,
2006-06-01,12.56,13.36,12.32,13.12,335108,,
2006-06-02,13.04,13.92,12.88,13.84,367865,,
2006-06-05,13.52,13.6,12.8,12.88,535794,,
2006-06-06,13.04,13.2,12.48,12.88,260677,,
2006-06-07,13.04,13.2,12.64,12.72,76371,,
2006-06-08,12.56,12.72,12.08,12.32,265762,,
2006-06-09,12.56,12.72,12.4,12.64,82394,,
2006-06-12,12.64,12.64,12.08,12.08,170405,,
2006-06-13,12.16,12.16,10.48,10.64,478193,,
2006-06-14,10.64,11.36,10.08,10.88,243391,,
2006-06-15,11.2,12.16,11.2,12.16,224305,,
2006-06-16,12.4,12.72,12.16,12.16,88416,,
2006-06-19,12.08,12.4,11.2,11.68,214701,,
2006-06-20,11.68,12.72,10.96,12.48,205559,,
2006-06-21,12.32,12.56,12.0,12.32,117195,,
2006-06-22,12.0,12.64,12.0,12.08,137572,,
2006-06-23,12.24,12.72,12.24,12.48,164761,,
2006-06-26,12.72,12.72,12.16,12.72,82787,,
2006-06-27,12.64,12.72,12.08,12.16,131851,,
2006-06-28,12.16,12.48,11.84,12.0,174471,,
2006-06-29,11.84,12.4,11.76,12.32,162906,,
2006-06-30,12.48,12.72,12.24,12.56,103134,,
2006-07-03,12.72,12.72,12.4,12.56,97815,,
2006-07-05,12.24,13.36,12.0,13.2,1029419,,
2006-07-06,13.12,13.28,12.4,12.4,451496,,
2006-07-07,12.56,14.08,12.32,12.8,702804,,
2006-07-10,12.96,13.36,12.48,12.64,214047,,
2006-07-11,12.64,13.04,12.4,12.64,142374,,
2006-07-12,12.48,13.12,12.48,12.8,272569,,
2006-07-13,12.8,13.6,12.64,13.04,602753,,
2006-07-14,13.12,13.36,12.72,12.8,252360,,
2006-07-17,12.8,12.8,12.08,12.16,358453,,
2006-07-18,12.32,12.32,11.28,12.0,329445,,
2006-07-19,11.84,12.4,11.84,12.24,48883,,
2006-07-20,12.4,12.4,11.76,11.88,115161,,
2006-07-21,11.76,12.24,11.52,11.84,159441,,
2006-07-24,11.84,11.92,11.44,11.76,92893,,
2006-07-25,11.6,12.16,11.6,11.92,81006,,
2006-07-26,12.0,12.08,11.84,11.856,76851,,
2006-07-27,12.0,12.4,11.92,12.0,99067,,
2006-07-28,11.92,12.08,11.52,11.92,172469,,
2006-07-31,11.36,12.08,11.36,11.76,75008,,
2006-08-01,11.92,12.0,11.36,11.36,335509,,
2006-08-02,11.04,11.92,11.04,11.36,188762,,
2006-08-03,11.52,11.6,11.2,11.52,162311,,
2006-08-04,11.64,11.84,11.52,11.6,42769,,
2006-08-07,11.76,12.0,11.36,11.52,136053,,
2006-08-08,11.68,11.68,11.12,11.2,100922,,
2006-08-09,11.2,11.76,11.12,11.28,61228,,
2006-08-10,11.44,11.84,11.28,11.6,125633,,
2006-08-11,11.68,11.68,11.12,11.2,79995,,
2006-08-14,11.2,11.2,10.72,11.04,145709,,
2006-08-15,10.8,11.28,10.8,11.12,101457,,
2006-08-16,11.36,11.36,10.88,11.12,79966,,
2006-08-17,10.96,11.032,10.72,10.8,164943,,
2006-08-18,10.72,10.96,10.72,10.8,68154,,
2006-08-21,10.88,11.36,10.72,11.2,156135,,
2006-08-22,11.44,11.68,11.44,11.52,183607,,
2006-08-23,11.6,11.6,10.88,11.04,126548,,
2006-08-24,10.96,11.36,10.56,10.96,78392,,
2006-08-25,11.2,11.6,10.88,11.28,132562,,
2006-08-28,11.28,11.28,10.96,11.28,87729,,
2006-08-29,11.44,11.44,10.96,11.04,53801,,
2006-08-30,11.2,11.68,11.12,11.28,213374,,
2006-08-31,11.44,11.52,11.12,11.44,32545,,
2006-09-01,11.28,11.44,11.2,11.36,36517,,
2006-09-05,11.6,11.6,10.96,11.12,101154,,
2006-09-06,10.96,11.04,10.72,10.88,76341,,
2006-09-07,10.88,10.88,10.4,10.48,117203,,
2006-09-08,10.4,10.64,10.16,10.32,213745,,
2006-09-11,10.16,10.8,10.08,10.4,169476,,
2006-09-12,10.48,10.56,9.76,10.24,131889,,
2006-09-13,10.4,11.04,10.24,10.96,164349,,
2006-09-14,11.04,11.224,10.64,10.64,146196,,
2006-09-15,10.48,10.88,10.32,10.48,84340,,
2006-09-18,10.68,10.68,10.32,10.4,32304,,
2006-09-19,10.56,10.8,10.32,10.48,71163,,
2006-09-20,10.48,10.72,10.24,10.32,71357,,
2006-09-21,10.328,10.8,10.24,10.4,111727,,
2006-09-22,10.24,10.696,10.08,10.24,97228,,
2006-09-25,10.24,10.24,9.92,10.0,110063,,
2006-09-26,10.0,10.4,10.0,10.32,79718,,
2006-09-27,10.32,10.4,10.24,10.32,41675,,
2006-09-28,10.4,10.48,10.0,10.24,100000,,
2006-09-29,10.4,10.88,10.24,10.72,276128,,
2006-10-02,10.96,10.96,10.32,10.48,48283,,
2006-10-03,10.32,10.64,10.24,10.32,66222,,
2006-10-04,10.4,10.4,10.08,10.16,116003,,
2006-10-05,10.08,10.48,10.08,10.32,214429,,
2006-10-06,10.28,10.4,10.08,10.24,120135,,
2006-10-09,10.16,10.32,10.16,10.16,65093,,
2006-10-10,10.16,10.4,10.0,10.08,84602,,
2006-10-11,10.16,10.32,10.0,10.0,90127,,
2006-10-12,10.16,10.248,9.92,10.16,98969,,
2006-10-13,10.08,10.16,9.992,10.08,119176,,
2006-10-16,10.08,10.24,10.0,10.08,102736,,
2006-10-17,10.088,10.4,10.0,10.08,258881,,
2006-10-18,10.4,10.4,10.0,10.08,139551,,
2006-10-19,10.16,10.32,10.08,10.08,166322,,
2006-10-20,10.08,10.24,10.0,10.24,105476,,
2006-10-23,10.08,10.24,9.92,10.08,307289,,
2006-10-24,9.92,10.16,9.92,10.16,197558,,
2006-10-25,10.08,10.32,9.92,10.08,269387,,
2006-10-26,10.24,10.24,9.992,10.08,138075,,
2006-10-27,10.0,10.16,9.92,9.92,116255,,
2006-10-30,10.08,10.16,9.92,10.08,67883,,
2006-10-31,10.16,10.16,9.92,10.0,162503,,
2006-11-01,10.16,10.24,10.0,10.16,244946,,
2006-11-02,10.24,10.32,10.0,10.08,143241,,
2006-11-03,10.24,11.36,10.16,10.56,1051596,,
2006-11-06,10.64,11.04,10.32,10.88,277116,,
2006-11-07,10.96,10.96,10.48,10.72,173424,,
2006-11-08,10.88,11.04,10.48,10.64,225079,,
2006-11-09,10.72,11.52,10.4,10.72,571380,,
2006-11-10,10.72,11.12,10.72,10.96,137225,,
2006-11-13,11.12,11.76,11.04,11.76,279091,,
2006-11-14,11.76,11.76,11.04,11.04,220974,,
2006-11-15,11.04,11.36,10.8,10.8,153397,,
2006-11-16,10.8,11.12,10.56,10.56,230617,,
2006-11-17,10.48,10.72,10.4,10.56,68968,,
2006-11-20,10.64,10.96,10.4,10.4,140578,,
2006-11-21,10.4,10.56,10.24,10.56,89949,,
2006-11-22,10.72,10.72,10.4,10.632,72509,,
2006-11-24,10.64,11.04,10.56,10.72,47945,,
2006-11-27,10.72,10.8,10.552,10.8,125768,,
2006-11-28,10.88,10.88,10.32,10.72,245928,,
2006-11-29,10.64,10.96,10.48,10.88,209290,,
2006-11-30,11.04,11.04,10.72,10.8,145190,,
2006-12-01,10.48,10.8,10.48,10.8,148867,,
2006-12-04,10.4,10.56,10.24,10.32,203367,,
2006-12-05,10.24,10.4,10.24,10.24,142344,,
2006-12-06,10.32,10.4,10.16,10.32,173556,,
2006-12-07,10.24,10.4,10.24,10.32,117212,,
2006-12-08,10.32,10.4,10.24,10.4,256486,,
2006-12-11,10.32,10.4,10.24,10.24,226510,,
2006-12-12,10.24,10.4,10.08,10.08,147914,,
2006-12-13,10.08,10.16,10.0,10.08,215139,,
2006-12-14,10.0,10.24,10.0,10.16,141129,,
2006-12-15,10.24,10.24,10.0,10.0,135928,,
2006-12-18,10.0,10.32,10.0,10.0,175263,,
2006-12-19,10.0,10.16,9.84,10.0,278882,,
2006-12-20,10.0,10.0,9.44,9.6,286047,,
2006-12-21,9.68,10.16,9.68,9.76,130826,,
2006-12-22,10.0,10.08,9.424,10.08,203585,,
2006-12-26,9.92,10.16,9.92,10.0,147572,,
2006-12-27,10.0,10.16,9.76,10.08,234377,,
2006-12-28,10.08,10.48,10.0,10.48,498831,,
2006-12-29,10.4,10.64,10.32,10.56,510145,,
2007-01-03,10.56,10.64,10.24,10.24,346317,,
2007-01-04,10.24,10.4,10.16,10.32,143281,,
2007-01-05,10.168,10.32,9.92,10.152,216388,,
2007-01-08,9.92,10.48,9.76,10.4,250248,,
2007-01-09,10.4,10.4,10.0,10.24,56451,,
2007-01-10,10.24,10.24,10.0,10.16,45977,,
2007-01-11,10.0,10.16,10.0,10.0,87722,,
2007-01-12,10.0,10.0,9.84,9.84,143757,,
2007-01-16,9.84,10.08,9.68,9.68,66147,,
2007-01-17,9.76,10.16,9.68,10.08,137233,,
2007-01-18,9.92,10.0,9.68,9.76,88964,,
2007-01-19,9.84,10.0,9.76,10.0,89497,,
2007-01-22,9.92,9.92,9.84,9.92,76766,,
2007-01-23,9.84,9.92,9.76,9.92,178011,,
2007-01-24,9.92,9.92,9.68,9.76,107776,,
2007-01-25,9.76,9.92,9.68,9.92,148009,,
2007-01-26,9.92,10.32,9.84,10.16,474992,,
2007-01-29,10.08,10.16,9.68,10.0,217611,,
2007-01-30,10.32,10.32,9.84,10.0,136943,,
2007-01-31,10.08,10.08,9.76,9.92,143837,,
2007-02-01,10.0,10.08,9.84,9.92,86460,,
2007-02-02,10.0,10.16,9.92,10.08,186833,,
2007-02-05,10.0,10.56,9.92,10.32,660847,,
2007-02-06,10.48,10.56,10.16,10.24,374822,,
2007-02-07,10.24,10.32,10.08,10.16,153532,,
2007-02-08,10.08,10.24,9.84,9.92,207506,,
2007-02-09,10.0,10.24,10.0,10.24,190684,,
2007-02-12,10.08,10.56,10.0,10.24,293333,,
2007-02-13,10.08,10.32,10.0,10.152,45000,,
2007-02-14,10.32,10.56,10.16,10.48,377319,,
2007-02-15,10.48,10.56,10.32,10.32,251981,,
2007-02-16,10.56,10.56,10.24,10.4,217675,,
2007-02-20,10.64,10.8,10.24,10.64,359758,,
2007-02-21,10.72,10.8,10.4,10.64,123843,,
2007-02-22,10.56,10.96,10.56,10.88,260089,,
2007-02-23,10.96,11.52,10.96,11.28,341846,,
2007-02-26,11.2,11.6,11.2,11.6,247714,,
2007-02-27,10.96,11.76,10.88,11.12,585103,,
2007-02-28,11.28,11.36,10.88,11.04,273796,,
2007-03-01,11.04,11.76,10.96,11.76,534447,,
2007-03-02,11.76,12.4,11.6,11.84,713784,,
2007-03-05,12.08,12.08,11.44,11.84,322798,,
2007-03-06,11.84,11.84,10.88,11.52,404498,,
2007-03-07,11.44,11.52,11.04,11.44,181651,,
2007-03-08,11.52,11.52,11.04,11.2,117739,,
2007-03-09,11.04,11.36,10.88,11.28,157718,,
2007-03-12,11.2,11.2,10.88,11.032,247252,,
2007-03-13,10.88,11.032,10.64,10.792,180646,,
2007-03-14,10.8,10.88,10.56,10.72,210600,,
2007-03-15,10.88,11.04,10.64,10.72,91036,,
2007-03-16,10.64,10.96,10.64,10.64,51124,,
2007-03-19,10.56,10.88,10.56,10.8,67005,,
2007-03-20,10.64,10.96,10.64,10.64,67102,,
2007-03-21,10.64,10.952,10.64,10.88,60447,,
2007-03-22,10.56,11.04,10.56,11.04,144763,,
2007-03-23,10.96,11.04,10.8,11.04,121393,,
2007-03-26,10.328,11.6,10.328,11.44,298681,,
2007-03-27,11.28,11.36,10.88,11.28,75064,,
2007-03-28,10.96,11.52,10.96,11.2,178677,,
2007-03-29,11.36,11.92,11.12,11.92,529561,,
2007-03-30,12.0,12.0,11.04,11.2,351366,,
2007-04-02,11.12,11.28,10.864,11.04,223766,,
2007-04-03,11.192,11.28,10.96,11.2,177493,,
2007-04-04,10.96,11.2,10.96,11.12,150479,,
2007-04-05,11.12,11.608,11.12,11.2,295795,,
2007-04-09,11.2,11.28,11.112,11.12,190438,,
2007-04-10,11.44,11.44,11.12,11.36,422601,,
2007-04-11,11.36,11.68,11.2,11.6,562583,,
2007-04-12,11.68,12.96,11.36,12.736,1311352,,
2007-04-13,12.48,13.2,12.48,12.56,721948,,
2007-04-16,12.56,12.8,12.24,12.72,424798,,
2007-04-17,12.8,12.8,12.24,12.72,256613,,
2007-04-18,12.64,13.92,12.64,13.76,1082734,,
2007-04-19,13.76,13.84,13.04,13.44,314774,,
2007-04-20,13.6,13.84,13.2,13.52,239101,,
2007-04-23,13.68,13.92,13.2,13.92,367906,,
2007-04-24,13.92,14.16,13.28,13.44,363949,,
2007-04-25,13.92,13.92,13.12,13.2,357174,,
2007-04-26,13.36,13.36,12.72,12.96,202070,,
2007-04-27,12.8,13.04,12.48,12.96,329388,,
2007-04-30,13.04,13.12,12.64,13.04,157425,,
2007-05-01,12.96,12.96,12.48,12.8,228748,,
2007-05-02,12.72,12.96,12.32,12.64,203330,,
2007-05-03,12.56,12.8,12.48,12.552,182819,,
2007-05-04,12.64,12.8,12.48,12.72,131882,,
2007-05-07,12.88,13.28,12.64,13.12,190916,,
2007-05-08,13.2,13.2,12.88,13.04,103342,,
2007-05-09,12.96,13.2,12.64,12.64,99225,,
2007-05-10,12.48,12.8,12.24,12.48,143633,,
2007-05-11,12.4,12.64,12.16,12.48,180367,,
2007-05-14,12.32,12.72,12.24,12.48,100639,,
2007-05-15,12.56,12.56,11.84,12.16,205994,,
2007-05-16,12.0,12.16,11.76,11.92,123558,,
2007-05-17,11.92,11.92,11.44,11.6,232960,,
2007-05-18,11.6,11.832,11.36,11.76,191783,,
2007-05-21,11.84,12.0,11.68,11.904,114464,,
2007-05-22,11.68,12.16,11.68,11.76,173917,,
2007-05-23,11.76,12.08,11.76,11.92,114455,,
2007-05-24,11.84,12.08,11.76,11.76,66847,,
2007-05-25,11.816,11.92,11.52,11.6,302520,,
2007-05-29,11.52,12.16,11.52,12.0,141827,,
2007-05-30,11.68,11.84,11.6,11.6,169279,,
2007-05-31,11.6,11.84,11.52,11.68,128261,,
2007-06-01,11.76,11.84,11.52,11.68,83933,,
2007-06-04,11.52,12.48,11.52,12.08,249133,,
2007-06-05,12.24,12.64,12.104,12.48,184027,,
2007-06-06,12.48,12.56,12.24,12.48,113974,,
2007-06-07,12.4,12.64,12.16,12.32,118720,,
2007-06-08,12.32,12.4,12.08,12.32,74460,,
2007-06-11,12.08,12.4,12.0,12.08,94231,,
2007-06-12,12.24,12.4,12.08,12.24,50395,,
2007-06-13,12.16,12.32,11.92,12.0,85531,,
2007-06-14,12.24,12.32,12.08,12.24,101700,,
2007-06-15,12.48,12.72,12.24,12.64,126412,,
2007-06-18,12.4,13.04,12.24,12.96,228109,,
2007-06-19,12.72,12.96,12.64,12.72,116024,,
2007-06-20,12.96,12.96,12.4,12.56,68347,,
2007-06-21,12.48,12.72,12.4,12.4,110738,,
2007-06-22,12.56,12.56,12.0,12.24,218780,,
2007-06-25,12.08,12.32,11.76,11.84,117076,,
2007-06-26,11.6,11.92,11.44,11.52,211930,,
2007-06-27,11.68,12.176,11.6,12.08,123556,,
2007-06-28,11.848,12.08,11.76,11.84,56928,,
2007-06-29,12.0,12.16,11.68,12.16,90999,,
2007-07-02,12.0,12.4,12.0,12.4,36586,,
2007-07-03,12.0,12.4,12.0,12.32,84031,,
2007-07-05,12.08,12.64,12.08,12.56,128206,,
2007-07-06,12.72,13.2,12.4,13.2,160827,,
2007-07-09,13.2,13.28,12.8,12.8,121249,,
2007-07-10,12.8,13.2,12.8,13.04,94291,,
2007-07-11,13.2,13.2,12.96,12.96,65021,,
2007-07-12,12.72,13.12,12.72,12.88,83269,,
2007-07-13,12.96,13.04,12.88,12.96,124251,,
2007-07-16,13.12,13.84,13.04,13.36,758786,,
2007-07-17,13.2,13.52,13.04,13.36,164814,,
2007-07-18,13.2,13.6,13.2,13.28,95239,,
2007-07-19,13.28,13.44,12.96,13.28,126218,,
2007-07-20,13.12,13.28,11.92,12.8,181897,,
2007-07-23,12.792,12.792,12.4,12.56,58360,,
2007-07-24,12.48,12.96,12.48,12.56,123427,,
2007-07-25,12.48,12.8,12.4,12.48,118152,,
2007-07-26,12.48,12.72,11.6,11.84,251409,,
2007-07-27,11.92,12.32,11.84,12.08,124103,,
2007-07-30,11.92,12.52,11.92,12.24,93228,,
2007-07-31,12.08,12.56,12.0,12.08,66300,,
2007-08-01,12.24,12.56,11.84,12.32,201467,,
2007-08-02,12.32,12.56,11.92,12.32,93501,,
2007-08-03,12.56,12.56,11.68,12.32,207574,,
2007-08-06,12.32,12.32,11.6,11.76,141725,,
2007-08-07,11.92,12.0,11.76,11.76,60136,,
2007-08-08,11.76,12.08,11.68,12.08,90751,,
2007-08-09,11.84,12.08,11.68,11.92,78340,,
2007-08-10,12.0,12.0,11.76,11.92,39995,,
2007-08-13,11.848,12.08,11.52,11.6,206591,,
2007-08-14,11.76,11.92,10.8,10.96,309347,,
2007-08-15,10.64,11.44,10.64,11.12,224296,,
2007-08-16,10.88,11.12,10.4,10.8,116705,,
2007-08-17,11.68,11.68,10.8,11.44,78090,,
2007-08-20,11.28,11.44,10.72,11.04,84068,,
2007-08-21,10.96,11.36,10.72,11.12,136131,,
2007-08-22,10.88,11.36,10.72,11.36,92866,,
2007-08-23,11.2,11.44,10.8,11.28,102407,,
2007-08-24,11.2,11.76,11.04,11.76,86575,,
2007-08-27,12.0,12.0,11.28,11.84,51396,,
2007-08-28,11.52,11.76,11.04,11.2,70400,,
2007-08-29,11.2,11.28,10.96,11.2,62950,,
2007-08-30,11.04,11.2,10.88,11.04,55600,,
2007-08-31,11.04,11.28,10.88,11.04,60900,,
2007-09-04,11.04,11.6,11.04,11.36,172140,,
2007-09-05,10.72,11.12,9.28,9.44,1109308,,
2007-09-06,9.92,10.0,9.36,10.0,308280,,
2007-09-07,9.68,9.92,9.36,9.68,422826,,
2007-09-10,9.68,9.68,9.2,9.36,159510,,
2007-09-11,9.28,9.36,8.8,8.96,215514,,
2007-09-12,8.8,9.12,8.56,8.72,210015,,
2007-09-13,8.8,8.8,7.92,8.08,492754,,
2007-09-14,8.0,8.64,7.92,8.56,238448,,
2007-09-17,8.72,8.8,8.4,8.64,195236,,
2007-09-18,8.8,9.04,8.64,9.04,110324,,
2007-09-19,9.44,9.44,8.96,9.12,77734,,
2007-09-20,9.12,9.28,8.64,8.72,289018,,
2007-09-21,8.88,8.96,8.4,8.632,202156,,
2007-09-24,8.8,8.8,8.48,8.72,65971,,
2007-09-25,8.64,8.8,8.48,8.8,161382,,
2007-09-26,8.96,9.12,8.88,8.96,174166,,
2007-09-27,8.88,9.44,8.56,9.36,211311,,
2007-09-28,9.44,9.44,9.2,9.272,51572,,
2007-10-01,9.12,9.28,8.88,9.12,123596,,
2007-10-02,8.96,9.2,8.64,8.864,49924,,
2007-10-03,8.72,8.8,8.64,8.728,35178,,
2007-10-04,8.72,8.88,8.56,8.64,39927,,
