日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-11-23,26.0698,26.1008,25.1238,25.4262,187600,-0.4266,-1.65
2004-11-24,25.4495,26.0543,25.4029,25.7519,136800,0.3255,1.28
2004-11-26,25.8837,25.938,25.4184,25.4495,32000,-0.3013,-1.17
2004-11-29,25.4572,26.1939,25.2013,25.9768,166800,0.5268,2.07
2004-11-30,25.9768,26.2714,25.8449,26.0543,115800,0.0779,0.3
2004-12-01,25.9768,27.0624,25.9768,26.791,221100,0.7373,2.83
2004-12-02,26.8685,27.1399,26.7367,27.0391,115800,0.2491,0.93
2004-12-03,27.1011,27.1011,26.3955,26.3955,65500,-0.6435,-2.38
2004-12-06,26.4187,26.8297,25.7829,26.4343,150000,0.0396,0.15
2004-12-07,26.4187,26.442,24.9067,24.9067,166500,-1.5279,-5.78
2004-12-08,24.7748,25.2479,24.7748,25.085,149600,0.1793,0.72
2004-12-09,25.023,25.2401,24.4197,25.1858,190000,0.1003,0.4
2004-12-10,25.2246,25.2789,24.7748,25.1238,120300,-0.063,-0.25
2004-12-13,25.2013,26.2016,25.0928,26.0543,142400,0.9296,3.7
2004-12-14,26.1706,27.2872,26.1318,26.9848,242200,0.9302,3.57
2004-12-15,26.8375,26.9615,26.5506,26.791,111500,-0.1943,-0.72
2004-12-16,26.7522,26.8685,26.4575,26.6359,131800,-0.1554,-0.58
2004-12-17,26.7522,26.8297,26.3257,26.6359,119100,0.0,0.0
2004-12-20,26.791,26.9693,26.7522,26.7754,79500,0.1385,0.52
2004-12-21,26.7832,26.946,26.5506,26.946,117900,0.1714,0.64
2004-12-22,26.9771,27.6362,26.853,27.6129,150400,0.6656,2.47
2004-12-23,27.9929,27.9929,27.1787,27.1787,125400,-0.4335,-1.57
2004-12-27,27.2097,27.2872,26.5738,26.5816,107800,-0.598,-2.2
2004-12-28,26.7754,27.2717,26.7754,27.2717,60500,0.6911,2.6
2004-12-29,27.2174,27.2174,26.8065,26.9538,86400,-0.3191,-1.17
2004-12-30,26.8685,27.0624,26.7522,26.884,62700,-0.0701,-0.26
2004-12-31,26.8452,27.1787,26.6436,27.0624,115800,0.1774,0.66
2005-01-03,26.946,27.2562,26.3877,26.5196,208200,-0.544,-2.01
2005-01-04,26.5972,26.6749,25.7042,25.9837,175200,-0.5736,-2.16
2005-01-05,25.8983,26.1934,25.4634,25.4634,120300,-0.5197,-2.0
2005-01-06,25.4557,25.6498,25.1606,25.2771,124800,-0.1859,-0.73
2005-01-07,25.3004,25.3004,24.5005,24.8499,195100,-0.4272,-1.69
2005-01-10,24.8888,26.0536,24.7568,25.4013,180300,0.5517,2.22
2005-01-11,25.2382,25.4168,24.9315,25.0907,138100,-0.3099,-1.22
2005-01-12,25.1295,25.2227,24.7102,25.0363,144200,-0.0552,-0.22
2005-01-13,25.114,25.1994,24.7412,24.8888,163300,-0.1477,-0.59
2005-01-14,25.1295,25.7818,24.9354,25.7042,127900,0.8163,3.28
2005-01-18,25.7042,25.976,25.3081,25.8206,111900,0.2708,1.06
2005-01-19,25.7818,25.8206,25.2693,25.3625,76800,-0.613,-2.36
2005-01-20,25.3702,25.7119,25.2771,25.4401,118700,0.0786,0.31
2005-01-21,25.4401,25.7585,25.378,25.6731,136900,0.234,0.92
2005-01-24,25.743,25.7818,24.9975,25.1606,140800,-0.5135,-2.0
2005-01-25,25.2382,25.3547,24.8499,25.0907,262300,-0.0705,-0.28
2005-01-26,25.2072,25.3236,25.0441,25.1295,138100,0.0376,0.15
2005-01-27,25.0829,26.108,25.0829,26.0536,160900,0.9247,3.68
2005-01-28,26.0924,26.7137,25.8595,26.4419,198100,0.3882,1.49
2005-01-31,27.3738,27.9174,27.1486,27.8785,195700,1.4358,5.43
2005-02-01,28.1115,28.6473,27.9484,28.0494,258500,0.1701,0.61
2005-02-02,28.2668,28.4221,27.6844,28.1193,205200,0.0701,0.25
2005-02-03,28.2746,28.8259,27.995,28.8104,200300,0.6917,2.46
2005-02-04,28.8104,29.3618,28.7328,29.3462,205000,0.5359,1.86
2005-02-07,29.3462,29.7267,29.0977,29.2375,156100,-0.1086,-0.37
2005-02-08,29.2375,29.3385,29.121,29.121,141400,-0.117,-0.4
2005-02-09,29.1288,29.2763,28.0882,28.1503,145400,-0.9697,-3.33
2005-02-10,28.228,28.2668,27.8397,28.1426,144800,-0.0084,-0.03
2005-02-11,28.0649,28.2668,27.5679,28.1892,92200,0.0478,0.17
2005-02-14,28.2125,28.492,27.5601,27.9562,107200,-0.234,-0.83
2005-02-15,27.8785,28.1892,27.6766,27.9562,89400,0.0,0.0
2005-02-16,27.8164,28.36,27.8086,28.0727,106200,0.1174,0.42
2005-02-17,28.1736,28.228,27.5834,27.6844,132800,-0.3874,-1.38
2005-02-18,27.7621,27.8009,27.0321,27.1796,162100,-0.5038,-1.82
2005-02-22,27.102,27.1796,26.2089,26.2633,171300,0.0,0.0
2005-02-23,26.2478,26.4574,26.0381,26.2167,199800,-0.9621,-3.54
2005-02-24,26.2478,26.636,25.7818,26.605,180500,0.388,1.48
2005-02-25,26.605,27.0631,26.3099,27.0631,168200,0.4576,1.72
2005-02-28,26.9467,26.9544,26.4963,26.8146,180500,-0.249,-0.92
2005-03-01,26.8923,26.9234,26.2866,26.5584,184800,-0.2574,-0.96
2005-03-02,26.5661,26.6982,26.3099,26.5894,146100,0.0319,0.12
2005-03-03,26.6127,26.7603,26.0691,26.636,135900,0.0479,0.18
2005-03-04,26.7603,27.133,26.5584,26.9467,155300,0.3116,1.17
2005-03-07,26.9855,27.3349,26.7059,27.2573,176400,0.3099,1.15
2005-03-08,27.3116,27.4126,26.3254,26.3642,107000,-0.8941,-3.28
2005-03-09,26.3642,26.4807,26.0536,26.0769,121400,-0.2874,-1.09
2005-03-10,26.0614,26.1934,25.4634,25.976,173800,-0.1017,-0.39
2005-03-11,25.8983,26.0459,25.4867,25.8983,105400,-0.0779,-0.3
2005-03-14,25.8595,26.3875,25.8595,26.0691,151000,0.1709,0.66
2005-03-15,26.2633,26.7913,26.2633,26.5972,187800,0.5292,2.03
2005-03-16,26.5739,26.7137,25.6265,25.7974,218300,-0.8006,-3.01
2005-03-17,25.7818,26.5661,25.743,26.2944,176300,0.4979,1.93
2005-03-18,26.4419,26.4419,25.9682,26.108,381800,-0.1867,-0.71
2005-03-21,26.0536,26.2478,25.9371,26.0148,138300,-0.094,-0.36
2005-03-22,26.0148,26.1235,25.6187,25.6265,257900,-0.3876,-1.49
2005-03-23,25.6265,25.6498,24.5719,24.982,217600,-0.6458,-2.52
2005-03-24,24.9587,25.3081,24.8577,24.9664,126200,-0.015,-0.06
2005-03-28,25.0441,25.0441,24.7335,24.8499,274600,-0.1173,-0.47
2005-03-29,24.8499,24.9897,23.8016,24.1433,185500,-0.7057,-2.84
2005-03-30,24.0501,24.3141,23.8482,24.0579,290200,-0.0845,-0.35
2005-03-31,24.0734,24.1976,23.7628,23.9957,334500,-0.0626,-0.26
2005-04-01,23.9957,24.1122,23.4288,23.6851,363900,-0.3095,-1.29
2005-04-04,23.5295,23.5295,22.0594,23.0317,767800,-0.6928,-2.92
2005-04-05,23.0628,23.3895,22.9695,23.2962,219600,0.2649,1.15
2005-04-06,23.4518,23.4673,23.2106,23.2184,172500,-0.0769,-0.33
2005-04-07,23.1951,23.2806,22.9851,23.0317,147500,-0.1857,-0.8
2005-04-08,23.2262,23.2262,22.7128,22.7439,168300,-0.2879,-1.25
2005-04-11,22.7439,22.9073,22.5184,22.705,200500,-0.0387,-0.17
2005-04-12,22.6117,22.9773,22.2228,22.8295,324100,0.1249,0.55
2005-04-13,22.8528,22.8528,21.9739,22.005,181700,-0.8241,-3.61
2005-04-14,22.0517,22.2383,21.5072,21.5072,293400,-0.4973,-2.26
2005-04-15,21.4449,21.5072,21.0171,21.3983,379900,-0.1097,-0.51
2005-04-18,21.4294,21.9972,21.3905,21.935,358400,0.5371,2.51
2005-04-19,21.9583,22.1839,21.9039,22.1294,242300,0.1952,0.89
2005-04-20,22.0905,22.215,21.8292,21.8572,223800,-0.2722,-1.23
2005-04-21,22.1061,22.4795,21.9116,22.215,186900,0.3584,1.64
2005-04-22,22.1683,22.1683,21.6238,21.7716,269400,-0.4443,-2.0
2005-04-25,21.7405,22.3628,21.6938,22.3083,155700,0.5377,2.47
2005-04-26,22.4017,22.4017,21.6783,22.0205,214900,-0.2878,-1.29
2005-04-27,21.9428,21.9428,20.5115,21.6705,718800,-0.3501,-1.59
2005-04-28,21.4761,21.7716,20.916,21.0016,549400,-0.6696,-3.09
2005-04-29,21.0405,21.3127,20.6749,21.0016,485300,0.0,0.0
2005-05-02,20.9627,21.1494,20.6204,20.9627,355600,-0.0399,-0.19
2005-05-03,20.9627,21.196,20.6904,21.0094,281600,0.0461,0.22
2005-05-04,21.0016,21.0716,20.5349,21.0016,308200,-0.0084,-0.04
2005-05-05,20.9627,21.0482,20.4804,20.846,336900,-0.1554,-0.74
2005-05-06,21.0016,21.5616,20.8538,21.4527,286200,0.6066,2.91
2005-05-09,21.3905,21.9194,21.3749,21.795,487200,0.3432,1.6
2005-05-10,21.7172,21.7405,21.1571,21.4916,303100,-0.3029,-1.39
2005-05-11,21.4683,21.7794,21.3516,21.6316,304000,0.1397,0.65
2005-05-12,21.6316,21.7794,21.3049,21.4761,363800,-0.1557,-0.72
2005-05-13,21.4372,21.4838,20.9082,21.0016,209700,-0.4746,-2.21
2005-05-16,20.9627,21.4605,20.8227,21.3127,193000,0.3108,1.48
2005-05-17,21.2427,21.4683,20.8849,21.1416,258900,-0.1705,-0.8
2005-05-18,21.2738,21.9972,21.2738,21.9894,212200,0.8478,4.01
2005-05-19,22.0672,22.1605,21.4216,21.8105,207000,-0.1781,-0.81
2005-05-20,21.7561,21.7561,21.3905,21.7172,135100,-0.0938,-0.43
2005-05-23,21.6627,21.8416,21.4916,21.7794,195400,0.063,0.29
2005-05-24,21.7794,22.2772,21.6627,22.145,141600,0.3659,1.68
2005-05-25,22.0283,22.2306,21.8572,22.1994,276600,0.0554,0.25
2005-05-26,22.1994,22.3783,22.1372,22.3083,209500,0.1088,0.49
2005-05-27,22.3239,22.5028,22.285,22.4172,195400,0.1093,0.49
2005-05-31,22.425,22.425,22.1294,22.355,440400,-0.0628,-0.28
2005-06-01,22.3239,22.9928,22.1761,22.7984,370500,0.4426,1.98
2005-06-02,22.8062,23.094,22.4639,23.0551,243400,0.2576,1.13
2005-06-03,22.9773,23.3818,22.8217,23.2651,331300,0.2098,0.91
2005-06-06,23.2262,23.2262,22.8762,22.9851,196400,-0.2792,-1.2
2005-06-07,23.0784,23.5218,23.0395,23.1484,159200,0.1632,0.71
2005-06-08,23.1795,23.2884,23.0628,23.1795,186700,0.0301,0.13
2005-06-09,23.1873,23.4906,23.0628,23.3273,223100,0.1483,0.64
2005-06-10,23.3662,23.4829,23.1406,23.2417,100900,-0.0863,-0.37
2005-06-13,23.1795,23.5684,23.1406,23.2962,104900,0.0535,0.23
2005-06-14,23.2962,23.3584,23.1406,23.3584,94800,0.0629,0.27
2005-06-15,23.4518,23.5684,23.1562,23.3973,118700,0.0397,0.17
2005-06-16,23.3973,23.8407,23.2417,23.8407,145900,0.4422,1.89
2005-06-17,24.1907,24.7399,23.7707,23.7707,367900,-0.0691,-0.29
2005-06-20,23.7707,23.8407,23.4984,23.5295,132900,-0.2401,-1.01
2005-06-21,23.6229,23.8718,23.5373,23.6851,96000,0.1553,0.66
2005-06-22,23.724,24.074,23.5918,23.8485,135600,0.1634,0.69
2005-06-23,23.8485,23.8485,23.4206,23.5295,227500,-0.3196,-1.34
2005-06-24,23.5529,23.5607,22.9695,23.2729,166100,-0.2565,-1.09
2005-06-27,23.2729,23.4829,23.0784,23.3351,134400,0.0628,0.27
2005-06-28,23.2884,23.6851,23.2417,23.654,152500,0.3197,1.37
2005-06-29,23.584,24.0662,23.514,23.9651,118100,0.3122,1.32
2005-06-30,23.9807,24.2296,23.7629,23.7629,159300,-0.2013,-0.84
2005-07-01,23.8407,23.9807,23.4518,23.7084,150200,-0.0547,-0.23
2005-07-05,23.7084,24.472,23.5448,24.472,135000,0.7243,3.05
2005-07-06,24.472,24.5421,24.1525,24.2772,149100,-0.1958,-0.8
2005-07-07,24.1136,24.1525,23.1085,24.137,236500,-0.1408,-0.58
2005-07-08,24.137,25.3446,24.1292,25.2043,145800,1.0669,4.42
2005-07-11,25.1732,26.2328,25.0953,25.3368,292300,0.1336,0.53
2005-07-12,25.3524,25.5082,25.0875,25.2199,133200,-0.1165,-0.46
2005-07-13,25.2355,25.2745,24.4252,24.581,213000,-0.638,-2.53
2005-07-14,24.6044,24.8849,23.95,24.0279,236300,-0.5531,-2.25
2005-07-15,24.0279,24.3239,23.8643,24.1136,219400,0.0865,0.36
2005-07-18,24.0746,24.1525,23.8565,23.8565,155300,-0.258,-1.07
2005-07-19,24.0357,24.4798,24.0357,24.3863,150200,0.5296,2.22
2005-07-20,24.3084,25.1654,24.3084,25.1342,115200,0.7486,3.07
2005-07-21,25.0641,25.4459,24.9083,24.9394,131500,-0.1935,-0.77
2005-07-22,25.1264,25.5783,24.8927,25.5783,100500,0.6385,2.56
2005-07-25,25.5783,25.6718,24.581,24.6044,97200,-0.9746,-3.81
2005-07-26,24.659,25.3212,24.659,24.8537,162100,0.2485,1.01
2005-07-27,26.4899,29.879,26.3886,29.4349,834600,4.5806,18.43
2005-07-28,29.6063,30.4478,29.6063,30.2452,519100,0.8095,2.75
2005-07-29,29.8011,30.3854,29.6453,29.8557,266200,-0.3902,-1.29
2005-08-01,29.8557,30.3854,29.8479,30.1128,313600,0.2568,0.86
2005-08-02,30.1128,30.588,29.9569,30.3543,276400,0.2409,0.8
2005-08-03,30.3543,30.3543,29.7699,29.918,213100,-0.4371,-1.44
2005-08-04,29.8401,30.2218,29.4193,29.4427,188800,-0.4757,-1.59
2005-08-05,29.5284,29.5284,28.6247,28.7883,121600,-0.6536,-2.22
2005-08-08,28.983,28.9908,28.4455,28.6324,137500,-0.1555,-0.54
2005-08-09,28.7493,28.9519,28.313,28.313,166200,-0.3207,-1.12
2005-08-10,28.3208,28.6169,27.7287,28.0481,157700,-0.2662,-0.94
2005-08-11,28.0871,28.5,27.7676,28.1572,176300,0.1094,0.39
2005-08-12,28.0481,28.0793,26.9885,27.5261,197500,-0.6307,-2.24
2005-08-15,27.4638,28.461,27.269,28.2429,107200,0.7157,2.6
2005-08-16,28.2585,28.2585,27.3079,27.3547,113300,-0.8868,-3.14
2005-08-17,27.4716,27.791,27.3002,27.3781,105400,0.0246,0.09
2005-08-18,27.3859,27.6975,27.2768,27.4326,128200,0.0548,0.2
2005-08-19,27.4326,27.752,27.3391,27.4248,77400,-0.0082,-0.03
2005-08-22,27.5417,28.0247,27.4638,27.7754,122000,0.351,1.28
2005-08-23,27.7832,27.8767,27.1599,27.2768,159300,-0.5,-1.8
2005-08-24,27.3002,27.6196,26.8794,26.9573,133000,-0.3191,-1.17
2005-08-25,26.9184,27.3703,26.9184,27.0898,87100,0.1321,0.49
2005-08-26,27.0742,27.0742,26.6379,26.7626,103300,-0.3278,-1.21
2005-08-29,26.6613,27.3391,26.5288,27.3391,159000,0.5754,2.15
2005-08-30,27.3391,27.7209,27.2924,27.6274,120200,0.2871,1.05
2005-08-31,27.643,29.022,27.643,29.0064,240400,1.3786,4.99
2005-09-01,29.4349,29.7777,28.8116,29.0687,232900,0.0609,0.21
2005-09-02,29.2168,30.0037,29.2168,29.7466,202700,0.6773,2.33
2005-09-06,29.9414,30.7516,29.9024,30.5023,244100,0.7556,2.54
2005-09-07,30.5101,30.6192,30.1595,30.3621,153800,-0.1403,-0.46
2005-09-08,30.1907,30.1985,29.8479,30.1361,140200,-0.2247,-0.74
2005-09-09,30.1361,30.5413,30.1361,30.5413,131800,0.4038,1.34
2005-09-12,30.6114,31.0867,30.401,30.9776,157800,0.4367,1.43
2005-09-13,30.9698,30.9698,30.4244,30.8685,155600,-0.1084,-0.35
2005-09-14,31.0087,31.0087,30.3153,30.5413,128300,-0.3272,-1.06
2005-09-15,30.6581,30.7127,30.0738,30.2686,110900,-0.2718,-0.89
2005-09-16,30.5101,30.5802,30.1206,30.1361,555400,-0.1332,-0.44
2005-09-19,30.0348,30.0676,29.6531,29.9569,200400,-0.1778,-0.59
2005-09-20,29.9491,30.1128,29.1544,29.4739,162700,-0.4823,-1.61
2005-09-21,29.5674,29.5674,28.3987,28.6091,167600,-0.8635,-2.93
2005-09-22,28.8038,29.5284,28.4766,29.5051,238900,0.8955,3.13
2005-09-23,29.5051,29.9959,29.4193,29.9336,184600,0.4278,1.45
2005-09-26,30.0738,30.2296,29.544,29.6141,195900,-0.3203,-1.07
2005-09-27,29.6842,30.0271,29.4895,29.8946,274600,0.2813,0.95
2005-09-28,29.9569,29.9959,28.8584,29.2791,151000,-0.6158,-2.06
2005-09-29,29.4116,29.9959,29.3492,29.9569,105400,0.6792,2.32
2005-09-30,29.9569,30.6348,29.9491,30.4945,178400,0.5363,1.79
2005-10-03,30.3465,30.7906,30.3309,30.6581,145000,0.1647,0.54
2005-10-04,30.5411,31.1028,30.2291,30.2525,162800,-0.4451,-1.45
2005-10-05,30.1121,30.1121,28.4816,28.4816,213300,-1.7697,-5.85
2005-10-06,28.5597,28.7859,28.0838,28.6689,203300,0.188,0.66
2005-10-07,28.8249,29.566,28.7157,29.3008,136700,0.6307,2.2
2005-10-10,30.0419,30.0419,28.9029,29.0199,120600,-0.2813,-0.96
2005-10-11,29.1759,29.2071,28.6689,28.6689,193000,-0.3511,-1.21
2005-10-12,28.6923,29.0901,28.3256,28.6533,348000,-0.0143,-0.05
2005-10-13,28.6299,28.6299,28.0058,28.3724,207900,-0.2808,-0.98
2005-10-14,28.5519,29.1213,28.3178,29.1213,97800,0.749,2.64
2005-10-17,29.1759,29.2227,28.2164,28.6299,135400,-0.4922,-1.69
2005-10-18,29.1369,29.293,28.2476,28.349,129900,-0.2806,-0.98
2005-10-19,28.3412,28.6377,27.4597,28.6377,226700,0.2892,1.02
2005-10-20,28.6455,28.6689,27.5221,27.5611,240100,-1.0768,-3.76
2005-10-21,27.5689,28.3802,27.3817,27.998,130700,0.4382,1.59
2005-10-24,28.3178,29.6518,28.3178,29.6518,241700,1.6546,5.91
2005-10-25,29.722,29.7688,28.6299,29.293,207900,-0.3588,-1.21
2005-10-26,29.566,30.5177,29.4334,29.839,227500,0.5449,1.86
2005-10-27,29.956,30.1121,29.1447,29.3632,222000,-0.4744,-1.59
2005-10-28,29.5192,30.2603,29.5192,30.1121,198500,0.7488,2.55
2005-10-31,30.1043,30.8142,30.1043,30.783,194800,0.6715,2.23
2005-11-01,30.783,30.8142,30.3617,30.6737,279400,-0.1077,-0.35
2005-11-02,30.7127,31.1574,30.6737,31.0716,141200,0.3987,1.3
2005-11-03,31.134,31.1964,31.0014,31.095,150400,0.1239,0.4
2005-11-04,31.1418,31.173,30.6815,31.095,135000,-0.103,-0.33
2005-11-07,31.1574,31.5943,30.9546,31.5475,269000,0.454,1.46
2005-11-08,31.4382,31.4382,30.2135,30.2681,252400,-1.2809,-4.06
2005-11-09,30.3461,30.861,30.1745,30.6659,138300,0.3965,1.31
2005-11-10,30.5411,30.8922,30.1745,30.8844,155600,0.2177,0.71
2005-11-11,30.8142,31.1418,30.7603,31.0092,63600,0.1235,0.4
2005-11-14,31.1652,31.1886,30.7596,31.1886,86800,0.1799,0.58
2005-11-15,31.134,31.1964,30.6971,30.7127,118000,-0.4772,-1.53
2005-11-16,30.6581,30.9312,30.3851,30.6425,94200,-0.0706,-0.23
2005-11-17,30.9702,32.1871,30.9312,32.1169,237300,1.4739,4.81
2005-11-18,32.312,32.312,31.5709,32.1247,128800,0.0064,0.02
2005-11-21,31.9297,32.5694,31.6333,32.3744,148700,0.2506,0.78
2005-11-22,31.7503,32.7644,31.7503,32.6864,105600,0.3108,0.96
2005-11-23,32.6084,32.7254,32.3822,32.4446,71600,-0.2419,-0.74
2005-11-25,32.3744,32.5304,32.273,32.4134,21100,-0.0324,-0.1
2005-11-28,32.312,32.3744,31.3056,31.5085,135400,-0.9043,-2.79
2005-11-29,31.6723,32.2418,31.4694,32.0233,110200,0.5136,1.63
2005-11-30,32.1013,32.2496,31.7893,31.9687,99700,-0.0544,-0.17
2005-12-01,32.1013,32.5616,32.0545,32.1871,223900,0.2174,0.68
2005-12-02,32.2183,32.4056,31.9141,32.1793,197000,-0.0064,-0.02
2005-12-05,32.1793,32.2183,31.7893,31.9765,192500,-0.2027,-0.63
2005-12-06,30.0731,30.5177,29.1759,30.0965,512800,-1.8802,-5.88
2005-12-07,30.1199,30.1667,29.5114,29.6596,253200,-0.4364,-1.45
2005-12-08,29.8,29.9716,29.0667,29.2539,211800,-0.4063,-1.37
2005-12-09,29.2618,29.488,29.2149,29.2539,205000,0.0,0.0
2005-12-12,29.4412,30.0731,29.4412,29.839,221400,0.5851,2.0
2005-12-13,29.527,30.0263,29.41,29.917,181300,0.0776,0.26
2005-12-14,29.917,30.2681,29.8858,30.0731,97300,0.1556,0.52
2005-12-15,29.878,29.9482,29.0589,29.1603,173800,-0.9143,-3.04
2005-12-16,29.1603,29.6362,29.1525,29.1525,323800,-0.0087,-0.03
2005-12-19,29.1681,29.2227,28.4972,28.4972,173300,-0.6559,-2.25
2005-12-20,28.505,29.3164,28.4426,28.6845,215900,0.1881,0.66
2005-12-21,28.7859,29.4022,28.7859,29.3632,171200,0.6798,2.37
2005-12-22,29.488,29.7376,29.3164,29.5504,155100,0.1879,0.64
2005-12-23,29.5894,29.7766,29.488,29.566,34200,0.0148,0.05
2005-12-27,29.8,29.878,28.7703,28.7859,91600,-0.7806,-2.64
2005-12-28,28.7937,29.4958,28.7703,29.3944,74200,0.6074,2.11
2005-12-29,29.3944,29.3944,28.7547,28.7937,97400,-0.5996,-2.04
2005-12-30,28.7937,28.7937,27.8888,28.3568,186400,-0.4377,-1.52
2006-01-03,28.6299,29.6752,27.7249,29.527,227700,1.1711,4.13
2006-01-04,29.5973,29.9022,29.441,29.5504,110900,-0.0385,-0.13
2006-01-05,29.527,29.7615,29.3863,29.527,153800,-0.0236,-0.08
2006-01-06,29.6521,30.2697,29.5661,30.1837,161500,0.6555,2.22
2006-01-09,30.2697,30.9732,30.2306,30.9029,193200,0.7184,2.38
2006-01-10,30.5667,31.2938,30.5667,31.2938,120900,0.3894,1.26
2006-01-11,31.2938,31.4892,30.8794,31.0358,124300,-0.2566,-0.82
2006-01-12,31.0358,31.5752,30.77,31.1921,130800,0.1552,0.5
2006-01-13,31.1999,31.5283,30.9967,31.239,126300,0.0468,0.15
2006-01-17,31.114,31.114,30.5511,30.8013,108200,-0.4373,-1.4
2006-01-18,30.6449,31.2703,30.6449,31.1843,114300,0.3819,1.24
2006-01-19,31.2703,31.4579,31.0358,31.3485,70500,0.1653,0.53
2006-01-20,31.2703,31.3798,30.3322,30.5276,91700,-0.8213,-2.62
2006-01-23,30.5198,30.8638,30.2149,30.684,109600,0.1557,0.51
2006-01-24,30.8403,31.2156,30.77,30.942,111900,0.2577,0.84
2006-01-25,30.9576,31.2547,30.5745,30.7231,138200,-0.2197,-0.71
2006-01-26,31.0749,31.8957,30.9576,31.8332,254500,1.1091,3.61
2006-01-27,31.114,31.1374,29.3315,29.5504,689200,-2.2824,-7.17
2006-01-30,29.4332,30.0429,29.4175,29.785,480400,0.2335,0.79
2006-01-31,29.785,30.4573,29.7224,30.2462,358500,0.4617,1.55
2006-02-01,30.6058,30.6058,30.2228,30.4651,234700,0.2178,0.72
2006-02-02,30.512,30.5667,30.0899,30.2071,183800,-0.259,-0.85
2006-02-03,30.0195,30.2931,29.7857,29.957,106600,-0.2507,-0.83
2006-02-06,30.0195,30.4799,29.8006,30.4182,200700,0.4613,1.54
2006-02-07,30.4182,30.8325,29.8631,29.8944,208900,-0.5232,-1.72
2006-02-08,29.9413,30.0586,29.871,29.91,153900,0.0149,0.05
2006-02-09,30.0195,30.6058,29.9726,30.1524,126500,0.2423,0.81
2006-02-10,30.1758,30.4885,29.4723,30.2462,100600,0.0935,0.31
2006-02-13,30.254,30.2697,29.699,30.1211,99800,-0.124,-0.41
2006-02-14,30.082,30.7387,29.9257,30.4104,109700,0.2892,0.96
2006-02-15,30.3322,30.8091,30.1758,30.6996,129700,0.2889,0.95
2006-02-16,30.8951,31.1218,30.8013,30.9967,122400,0.2978,0.97
2006-02-17,31.0749,31.1374,30.8872,30.9498,69000,-0.0465,-0.15
2006-02-21,30.9967,31.2703,30.4338,30.7153,106200,-0.2352,-0.76
2006-02-22,30.7231,31.1921,30.6449,31.153,75000,0.4392,1.43
2006-02-23,31.153,31.1921,30.6762,30.9342,86000,-0.2181,-0.7
2006-02-24,30.9342,31.8254,30.8013,31.6768,202700,0.7424,2.4
2006-02-27,31.8097,32.0755,31.7237,31.7784,102200,0.1014,0.32
2006-02-28,31.7784,31.7784,30.5511,30.5589,251300,-1.2203,-3.84
2006-03-01,30.684,30.8951,30.4104,30.6762,307600,0.1161,0.38
2006-03-02,30.598,30.7309,30.168,30.5198,169900,-0.1564,-0.51
2006-03-03,30.3713,30.5667,30.1837,30.2853,190300,-0.235,-0.77
2006-03-06,29.5426,30.2462,29.5426,29.7693,168900,-0.5148,-1.7
2006-03-07,29.6677,29.996,29.441,29.91,142300,0.1399,0.47
2006-03-08,29.91,30.1758,29.4644,29.871,110900,-0.0389,-0.13
2006-03-09,29.8241,30.0195,29.7146,29.7615,81000,-0.1105,-0.37
2006-03-10,29.8788,30.8482,29.8788,30.6605,256800,0.8988,3.02
2006-03-13,30.9811,31.6846,30.9654,31.3876,309600,0.7267,2.37
2006-03-14,31.8723,32.568,31.8723,31.9739,417400,0.5869,1.87
2006-03-15,32.013,32.0912,31.6455,31.8566,220300,-0.1183,-0.37
2006-03-16,31.7081,32.2631,31.669,32.0912,145200,0.2357,0.74
2006-03-17,32.1693,32.1693,31.8175,32.013,342600,-0.077,-0.24
2006-03-20,31.9348,32.3569,31.8175,32.2162,162900,0.2017,0.63
2006-03-21,32.1381,32.3413,31.2078,31.2703,127600,-0.9472,-2.94
2006-03-22,31.2625,31.9348,31.2156,31.8566,153900,0.5879,1.88
2006-03-23,31.9661,32.0521,31.5752,32.0442,283000,0.188,0.59
2006-03-24,32.6384,33.8423,32.6384,33.7485,565200,1.7047,5.32
2006-03-27,33.7876,34.1073,33.4045,33.7563,239100,0.0067,0.02
2006-03-28,33.8032,33.8032,33.0762,33.2091,137300,-0.5468,-1.62
2006-03-29,33.8423,34.1472,33.4045,34.069,205500,0.8601,2.59
2006-03-30,34.069,34.069,33.2482,33.6547,142500,-0.4157,-1.22
2006-03-31,33.7641,33.8657,33.553,33.8501,134000,0.1952,0.58
2006-04-03,33.9517,34.2488,33.3576,33.3654,144800,-0.484,-1.43
2006-04-04,33.4594,35.253,33.4594,35.1668,295500,1.7383,5.2
2006-04-05,35.1668,35.6054,34.7752,35.159,187100,-0.007,-0.02
2006-04-06,35.1277,35.1355,34.4698,35.0807,105200,-0.0773,-0.22
2006-04-07,35.1355,35.3626,34.0468,34.4776,166300,-0.6034,-1.72
2006-04-10,34.5481,34.6342,33.7805,33.9763,135100,-0.4999,-1.45
2006-04-11,34.6577,34.6577,32.9346,33.2949,152400,-0.683,-2.01
2006-04-12,33.2166,33.9293,32.9738,33.9293,117000,0.6359,1.91
2006-04-13,33.8354,34.3358,33.5456,33.9842,103000,0.0543,0.16
2006-04-17,33.9058,34.1878,33.3106,33.5691,81200,-0.4146,-1.22
2006-04-18,33.6004,34.7752,33.6004,34.6891,282800,1.1212,3.34
2006-04-19,34.6342,35.441,34.5559,34.7361,215100,0.0486,0.14
