日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-04-09,13.0,13.5,13.0,13.2,10300,-0.1997,-1.49
2008-04-10,12.5,13.6,12.5,13.29,27200,0.3908,3.03
2008-04-11,12.89,13.2,12.6,13.2,12300,-0.3998,-2.94
2008-04-14,12.5,13.5,12.0,12.9,41700,-0.2996,-2.27
2008-04-15,12.5,12.7,11.5,12.0,39400,-0.1889,-1.55
2008-04-16,12.0,12.2,11.8,12.0,69800,-0.6998,-5.51
2008-04-17,12.8,12.9,11.9,12.9,19700,0.9,7.5
2008-04-18,12.99,13.0,12.3,12.9,24500,0.0,0.0
2008-04-21,12.7,12.7,12.2,12.5,3500,-0.3999,-3.1
2008-04-22,12.3,12.49,11.3,11.6,92200,0.0,0.0
2008-04-23,12.8,13.0,11.6,11.8,60600,0.4538,4.0
2008-04-24,11.9,12.0,11.4,11.4,35070,-1.6003,-12.31
2008-04-25,11.4,11.9,11.4,11.9,65700,0.5004,4.39
2008-04-28,12.5,12.5,11.6,11.6,62148,-0.2999,-2.52
2008-04-29,11.8,12.2,11.3,11.7,145116,0.0998,0.86
2008-04-30,11.9,11.9,11.1,11.3,203855,-0.4001,-3.42
2008-05-01,11.7,11.7,11.1,11.3,23637,0.0,0.0
2008-05-02,11.3,11.8,11.3,11.7,31458,0.4,3.54
2008-05-05,11.8,11.8,11.4,11.4,32093,-0.2995,-2.56
2008-05-06,11.5,12.0,11.0,11.4,256850,0.0,0.0
2008-05-07,11.9,12.3,11.0,11.4,73500,0.0,0.0
2008-05-08,11.6,11.7,11.2,11.3,249907,-0.1003,-0.88
2008-05-09,11.3,11.5,11.2,11.3,130900,0.1965,1.77
2008-05-12,11.3,11.4,11.1,11.3,91000,-0.2001,-1.74
2008-05-13,11.3,11.5,11.0,11.1,150720,-0.2,-1.77
2008-05-14,11.45,11.7,11.1,11.4,27630,0.5851,5.41
2008-05-15,11.9,11.9,11.2,11.6,28683,-0.0994,-0.85
2008-05-16,11.4,12.4,11.4,11.6,42325,0.0,0.0
2008-05-19,11.4,11.6,11.3,11.4,36982,-0.1995,-1.72
2008-05-20,12.2,12.2,11.3,11.8,69810,0.4001,3.51
2008-05-21,11.2,13.0,11.2,12.3,182355,0.5003,4.24
2008-05-22,12.9,13.5,12.4,13.0,203229,0.6999,5.69
2008-05-23,13.0,13.5,12.8,13.1,114400,0.1001,0.77
2008-05-27,12.2,13.3,12.2,13.0,68250,-0.0996,-0.76
2008-05-28,13.0,13.0,12.6,12.9,78260,-0.1001,-0.77
2008-05-29,12.5,13.0,12.1,12.9,69927,0.0998,0.78
2008-05-30,12.9,12.9,12.5,12.8,12100,-0.0993,-0.77
2008-06-02,12.2,13.4,11.9,12.2,84320,-0.7005,-5.43
2008-06-03,12.0,12.2,11.6,11.7,86700,-0.5002,-4.1
2008-06-04,11.5,12.2,11.4,11.8,42850,0.0995,0.85
2008-06-05,11.6,12.1,11.4,11.49,46720,0.2846,2.54
2008-06-06,11.4,11.6,11.4,11.4,7600,-0.7006,-5.79
2008-06-09,11.2,11.5,11.2,11.4,103600,0.0,0.0
2008-06-10,11.3,11.4,11.3,11.3,16900,-0.1003,-0.88
2008-06-11,11.2,11.3,10.5,11.0,91533,-0.2994,-2.65
2008-06-12,10.5,11.5,10.5,11.09,38800,0.4826,4.55
2008-06-13,11.0,11.4,10.9,11.4,34591,-0.1001,-0.87
2008-06-16,11.2,11.5,10.85,11.4,61900,0.0,0.0
2008-06-17,11.2,11.5,11.2,11.2,34700,-0.1995,-1.75
2008-06-18,11.0,11.2,10.7,10.8,6150,-0.3998,-3.57
2008-06-19,11.1,11.5,10.9,11.09,12000,0.6749,6.48
2008-06-20,11.0,11.0,10.3,11.0,45264,-0.5003,-4.35
2008-06-23,10.5,11.0,10.5,10.9,21200,-0.1001,-0.91
2008-06-24,10.7,10.99,9.5,10.2,54731,0.093,0.92
2008-06-25,10.0,11.0,10.0,10.7,16450,-0.3003,-2.73
2008-06-26,9.5,11.0,9.5,10.6,45645,-0.0995,-0.93
2008-06-27,10.5,10.6,10.2,10.59,26780,0.0,0.0
2008-06-30,10.4,10.8,10.0,10.4,45836,-0.2003,-1.89
2008-07-01,10.7,10.7,10.3,10.3,5200,-0.0998,-0.96
2008-07-02,10.8,11.7,10.2,11.7,57200,1.3998,13.59
2008-07-03,11.5,11.5,9.9,10.1,86664,-1.6006,-13.68
2008-07-07,10.5,11.0,9.3,10.4,74776,0.8508,8.91
2008-07-08,10.2,10.35,9.9,10.2,164695,-0.5879,-5.45
2008-07-09,10.0,10.5,9.9,10.0,27725,-0.4004,-3.85
2008-07-10,9.8,10.4,8.04,9.3,194312,-0.7,-7.0
2008-07-11,9.5,9.5,7.6,8.2,239376,0.1726,2.15
2008-07-14,9.0,9.0,8.3,8.4,84750,-1.1001,-11.58
2008-07-15,8.5,8.6,8.29,8.6,29489,0.1999,2.38
2008-07-16,8.8,8.8,8.31,8.6,34300,0.1958,2.33
2008-07-17,8.5,8.7,8.21,8.4,18050,-0.0969,-1.14
2008-07-18,8.6,9.0,8.4,9.0,13600,0.3001,3.45
2008-07-21,9.9,9.9,8.57,8.6,30350,0.7818,10.0
2008-07-22,8.8,9.0,8.5,8.6,11830,-1.2999,-13.13
2008-07-23,8.6,8.6,8.5,8.6,16400,0.0,0.0
2008-07-24,8.5,8.5,8.1,8.2,12100,-0.3999,-4.65
2008-07-25,8.1,8.5,8.1,8.3,50000,0.1,1.22
2008-07-28,8.5,8.6,8.4,8.4,15000,0.0996,1.2
2008-07-29,8.25,8.5,8.1,8.4,18010,0.0,0.0
2008-07-30,8.5,8.9,8.2,8.59,3250,0.4824,5.95
2008-07-31,8.5,8.61,8.4,8.4,1000,-0.5002,-5.62
2008-08-01,8.1,8.29,8.0,8.29,11270,-0.0998,-1.19
2008-08-04,8.1,8.2,7.8,7.8,11100,-0.4996,-6.02
2008-08-05,7.8,8.18,7.8,8.0,12300,0.1997,2.56
2008-08-06,8.0,8.49,8.0,8.4,21200,0.4941,6.25
2008-08-07,7.9,8.4,7.9,8.2,23535,-0.3001,-3.53
2008-08-08,8.2,8.49,8.19,8.3,57335,0.2931,3.66
2008-08-11,8.2,8.4,8.2,8.4,2600,-0.1003,-1.18
2008-08-12,8.2,8.4,7.8,8.4,8300,0.0,0.0
2008-08-13,8.0,8.4,7.5,8.2,57300,-0.1999,-2.38
2008-08-14,7.51,8.9,7.51,8.5,89800,0.3001,3.66
2008-08-15,8.0,8.3,7.9,8.1,67500,-0.4004,-4.71
2008-08-18,7.7,7.9,7.2,7.4,26950,-0.6998,-8.64
2008-08-19,7.5,7.5,6.6,7.0,76974,-0.4004,-5.41
2008-08-20,6.8,7.5,6.8,7.49,6900,0.4991,7.14
2008-08-21,7.2,8.5,7.05,8.1,53025,0.6,8.0
2008-08-22,8.5,8.5,7.5,8.0,6250,0.3766,4.94
2008-08-25,7.52,8.4,7.2,8.09,3200,-0.0966,-1.18
2008-08-26,7.7,8.1,7.6,8.1,3500,-0.2999,-3.57
2008-08-27,7.7,7.9,7.6,7.8,26300,-0.2997,-3.7
2008-08-28,7.79,7.79,7.4,7.68,4800,0.0,0.0
2008-08-29,7.4,7.5,7.3,7.4,17400,-0.4001,-5.13
2008-09-02,7.2,7.4,7.0,7.1,68800,-0.2997,-4.05
2008-09-03,7.0,7.0,6.1,6.4,199624,-0.7001,-9.86
2008-09-04,7.0,7.0,5.9,6.2,1801754,-0.2003,-3.13
2008-09-05,7.0,7.0,5.6,5.9,305725,-0.3001,-4.84
2008-09-08,5.8,5.8,4.9,5.1,434025,-0.8,-13.56
2008-09-09,5.6,6.2,5.02,5.9,186147,0.8002,15.69
2008-09-10,6.1,6.1,4.5,5.0,924472,-0.8997,-15.25
2008-09-11,4.92,5.19,3.6,4.3,750395,0.1654,4.0
2008-09-12,4.5,6.0,3.9,5.3,223218,0.0998,1.92
2008-09-15,5.2,5.3,3.8,3.8,119788,-1.4999,-28.3
2008-09-16,4.1,4.68,3.9,4.5,61970,0.7,18.42
2008-09-17,4.1,4.8,3.77,4.0,97818,0.2501,6.67
2008-09-18,4.3,4.3,3.8,4.0,43866,-0.8002,-16.67
2008-09-19,4.48,4.48,3.3,3.9,486318,-0.1,-2.5
2008-09-22,3.8,4.0,3.3,3.6,203006,-0.2999,-7.69
2008-09-23,3.6,3.79,3.3,3.6,92854,0.1896,5.56
2008-09-24,3.8,3.8,3.1,3.7,161249,-0.0999,-2.63
2008-09-25,3.7,3.99,3.6,3.7,360200,0.2776,8.11
2008-09-26,3.77,4.6,3.6,3.8,182460,-0.2,-5.0
2008-09-29,3.7,4.0,3.5,3.5,153066,-0.2998,-7.89
2008-09-30,3.7,4.38,3.4,4.0,436846,0.8181,25.71
2008-10-01,4.0,4.3,3.8,4.0,258295,-0.0929,-2.27
2008-10-02,4.39,4.5,4.0,4.0,230961,0.1777,4.65
2008-10-03,4.0,4.6,4.0,4.4,72062,-0.0999,-2.22
2008-10-06,4.1,4.9,3.8,4.5,70152,0.4591,11.36
2008-10-07,4.0,4.0,3.9,3.9,33800,-1.0001,-20.41
2008-10-08,3.9,6.5,3.9,4.01,115223,0.1001,2.56
2008-10-09,4.02,4.1,3.7,3.8,82635,-0.2,-5.0
2008-10-10,3.6,4.0,3.2,4.0,109525,0.1999,5.26
2008-10-13,3.8,4.5,3.51,3.7,58100,0.4111,12.5
2008-10-14,4.0,4.0,3.8,3.8,7134,-0.7002,-15.56
2008-10-15,3.8,4.0,3.7,3.7,45000,-0.0999,-2.63
2008-10-16,3.7,3.7,2.5,3.7,228164,0.0,0.0
2008-10-17,4.4,4.5,3.5,4.0,27200,0.3001,8.11
2008-10-20,3.2,3.9,3.2,3.43,38950,-0.6053,-15.0
2008-10-21,3.5,3.6,3.4,3.6,68400,0.1999,5.88
2008-10-22,3.6,3.99,3.6,3.99,337416,0.399,11.11
2008-10-23,4.0,4.0,3.6,3.6,65300,-0.4,-10.0
2008-10-24,3.3,4.2,3.3,3.5,248512,0.5001,16.67
2008-10-27,3.86,3.86,3.4,3.4,1200,-0.8001,-19.05
2008-10-28,3.89,3.89,1.0,1.9,9331111,0.2436,14.71
2008-10-29,2.2,3.29,1.9,2.6,1178946,-0.4726,-15.38
2008-10-30,2.9,3.05,2.3,2.34,53200,-1.0172,-30.3
2008-10-31,2.7,3.0,2.4,2.9,39776,0.6001,26.09
2008-11-03,3.0,3.0,2.8,3.0,81700,0.1,3.45
2008-11-04,2.8,3.0,2.8,2.9,73276,-0.0999,-3.33
2008-11-05,2.8,2.8,2.4,2.4,68728,-0.5,-17.24
2008-11-06,2.9,3.0,2.42,3.0,44423,0.6,25.0
2008-11-07,3.0,3.39,2.9,3.3,153300,0.3881,13.33
2008-11-10,3.0,3.0,2.6,2.6,62620,-0.8,-23.53
2008-11-11,2.7,2.7,2.36,2.5,50050,0.0927,3.85
2008-11-12,2.7,2.8,2.5,2.8,27495,0.0999,3.7
2008-11-13,2.79,2.85,2.5,2.6,17700,0.0896,3.57
2008-11-14,2.8,2.89,2.6,2.79,19067,0.0,0.0
2008-11-17,2.8,3.0,2.3,2.88,947600,0.0,0.0
2008-11-18,2.6,2.89,2.6,2.6,579200,-0.2998,-10.34
2008-11-19,2.6,2.76,2.6,2.6,18220,0.0,0.0
2008-11-20,2.6,2.6,2.4,2.5,228213,-0.1001,-3.85
2008-11-21,2.3,2.5,2.3,2.4,63395,-0.1,-4.0
2008-11-24,2.5,2.5,2.3,2.3,35451,-0.1001,-4.17
2008-11-25,2.4,2.59,2.3,2.4,927743,0.1,4.35
2008-11-26,2.6,2.6,2.4,2.4,69801,0.0,0.0
2008-11-28,2.3,2.7,2.3,2.7,2300,0.3,12.5
2008-12-01,2.7,2.7,2.5,2.5,53600,-0.2001,-7.41
2008-12-02,2.9,2.9,2.3,2.5,96500,0.0,0.0
2008-12-03,2.4,2.5,2.4,2.4,37600,-0.1,-4.0
2008-12-04,2.3,2.3,2.2,2.2,2700,-0.1999,-8.33
2008-12-05,2.6,2.8,2.3,2.5,117025,0.3001,13.64
2008-12-08,3.0,3.0,2.6,2.7,17075,0.2,8.0
2008-12-09,2.7,2.7,2.6,2.7,11500,0.0,0.0
2008-12-10,2.4,2.7,2.4,2.7,24835,0.0,0.0
2008-12-11,2.7,2.7,2.5,2.6,44665,-0.0999,-3.7
2008-12-12,2.2,2.6,2.2,2.6,29000,0.0,0.0
2008-12-15,2.9,2.9,2.5,2.7,3900,0.1001,3.85
2008-12-16,2.6,2.8,2.5,2.8,41140,0.0999,3.7
2008-12-17,2.9,2.9,1.5,2.2,2074310,-0.6001,-21.43
2008-12-18,2.2,2.2,1.5,1.5,450000,-0.7001,-31.82
2008-12-19,2.0,2.0,1.7,1.7,364256,0.2,13.33
2008-12-22,2.0,2.2,1.7,1.8,135900,0.1,5.88
2008-12-23,2.0,2.0,1.6,1.8,93083,0.0,0.0
2008-12-24,1.6,2.0,1.6,2.0,34300,0.2,11.11
2008-12-26,1.8,2.1,1.8,1.9,39500,-0.1,-5.0
2008-12-29,2.0,2.0,1.8,1.9,375550,0.0,0.0
2008-12-30,1.7,1.9,1.7,1.9,133030,0.0,0.0
2008-12-31,1.9,2.69,1.9,2.1,206658,0.2001,10.53
2009-01-02,2.0,2.1,1.9,1.99,62400,-0.0995,-4.76
2009-01-05,2.0,2.0,1.8,1.8,629975,-0.2,-10.0
2009-01-06,1.7,2.6,1.7,2.3,102015,0.5,27.78
2009-01-07,2.5,2.5,2.3,2.3,34300,0.0,0.0
2009-01-08,2.4,2.47,2.1,2.4,61600,0.1,4.35
2009-01-09,2.3,2.6,2.2,2.32,92895,-0.101,-4.17
2009-01-12,2.5,2.5,2.1,2.1,74700,-0.2001,-8.7
2009-01-13,2.2,2.2,2.0,2.19,29300,0.0995,4.76
2009-01-14,2.0,2.1,1.9,2.0,198550,-0.2,-9.09
2009-01-15,1.9,2.2,1.8,2.1,71450,0.1,5.0
2009-01-16,2.0,2.5,1.9,2.4,74950,0.3001,14.29
2009-01-20,2.2,2.2,2.1,2.1,16100,-0.3,-12.5
2009-01-21,2.2,2.4,2.1,2.4,9300,0.3001,14.29
2009-01-22,2.2,2.4,2.1,2.3,10900,-0.1001,-4.17
2009-01-23,2.1,2.4,2.0,2.1,56155,-0.2001,-8.7
2009-01-26,2.0,2.19,2.0,2.0,8450,-0.1,-4.76
2009-01-27,2.0,2.5,2.0,2.5,20400,0.5,25.0
2009-01-28,2.5,2.6,2.4,2.5,124000,0.0,0.0
2009-01-29,2.42,3.0,2.42,2.9,29300,0.4,16.0
2009-01-30,2.9,2.9,2.3,2.7,236900,-0.2001,-6.9
2009-02-02,2.4,2.6,2.2,2.4,4000,-0.3,-11.11
2009-02-03,2.4,2.9,2.4,2.7,50500,0.3,12.5
2009-02-04,2.6,2.6,2.2,2.4,330065,-0.3,-11.11
2009-02-05,2.0,2.2,2.0,2.1,31500,-0.3,-12.5
2009-02-06,2.2,2.2,2.2,2.2,1400,0.1,4.76
2009-02-09,2.4,2.7,2.4,2.5,559797,0.3001,13.64
2009-02-10,2.8,2.8,2.5,2.5,147400,0.0,0.0
2009-02-11,2.5,2.5,2.5,2.5,900,0.0,0.0
2009-02-12,2.5,2.5,2.2,2.5,9539,0.0,0.0
2009-02-13,2.6,2.6,2.5,2.5,600,0.0,0.0
2009-02-17,2.5,2.5,2.3,2.3,7205,-0.2,-8.0
2009-02-18,2.3,2.6,2.3,2.5,2200,0.2001,8.7
2009-02-19,2.5,2.5,2.5,2.5,14800,0.0,0.0
2009-02-20,2.6,2.6,2.6,2.6,9900,0.1,4.0
2009-02-23,2.6,3.0,2.5,2.8,24300,0.1999,7.69
2009-02-24,2.7,2.7,2.7,2.7,3400,-0.1,-3.57
2009-02-25,2.9,2.9,2.2,2.8,29561,0.0999,3.7
2009-02-26,2.5,2.6,2.05,2.3,125571,-0.5001,-17.86
2009-02-27,2.5,2.8,2.5,2.8,23100,0.5,21.74
2009-03-02,2.7,3.0,2.3,2.7,19200,-0.1,-3.57
2009-03-03,2.5,3.0,2.49,2.8,20900,0.0999,3.7
2009-03-04,3.0,3.0,2.2,2.4,116750,-0.4001,-14.29
2009-03-05,2.4,2.4,2.4,2.4,4160,0.0,0.0
2009-03-06,2.49,2.5,2.49,2.5,6000,0.1001,4.17
2009-03-09,2.5,2.6,2.4,2.6,2600,0.1,4.0
2009-03-10,2.54,2.69,2.4,2.5,3200,-0.1001,-3.85
2009-03-11,2.7,2.7,2.3,2.3,2500,-0.2,-8.0
2009-03-12,2.5,2.7,2.3,2.4,6050,0.1,4.35
2009-03-13,2.5,2.6,2.5,2.5,21900,0.1001,4.17
2009-03-16,2.1,2.62,2.1,2.4,60000,-0.1,-4.0
2009-03-17,2.6,2.6,2.6,2.6,3500,0.1999,8.33
2009-03-18,2.6,2.7,2.6,2.6,18200,0.0,0.0
2009-03-19,2.8,2.8,2.6,2.6,4000,0.0,0.0
2009-03-20,2.51,2.8,2.5,2.8,26100,0.1999,7.69
2009-03-23,2.8,2.8,2.7,2.7,1340,-0.1,-3.57
2009-03-24,2.7,3.0,2.7,3.0,78500,0.3,11.11
2009-03-25,3.2,3.8,3.1,3.5,67575,0.5001,16.67
2009-03-26,3.5,5.1,3.3,3.8,209635,0.3,8.57
2009-03-27,4.0,4.2,3.3,3.3,54325,-0.5001,-13.16
2009-03-30,3.01,4.2,3.01,4.2,107025,0.8999,27.27
2009-03-31,4.1,4.1,3.7,3.8,40000,-0.3998,-9.52
2009-04-01,3.9,4.1,3.7,4.1,96600,0.2998,7.89
2009-04-02,4.1,4.9,3.9,4.0,237000,-0.1,-2.44
2009-04-03,4.18,4.5,4.1,4.2,16300,0.2,5.0
2009-04-06,4.0,4.14,3.92,4.0,20413,-0.1999,-4.76
2009-04-07,4.01,4.09,4.0,4.09,3150,0.0998,2.5
2009-04-08,4.3,4.3,4.1,4.1,7100,0.0,0.0
2009-04-09,4.3,4.4,4.2,4.2,5000,0.1,2.44
2009-04-13,4.3,4.4,4.1,4.1,14100,-0.1,-2.38
2009-04-14,4.1,4.2,4.1,4.1,15300,0.0,0.0
2009-04-15,4.1,4.1,4.1,4.1,3000,0.0,0.0
2009-04-16,4.2,4.4,4.2,4.3,31600,0.2001,4.88
2009-04-17,4.4,4.4,4.1,4.4,15300,0.1002,2.33
2009-04-20,4.4,4.4,4.3,4.3,13300,-0.0999,-2.27
2009-04-21,4.4,4.6,4.3,4.3,53800,0.0,0.0
2009-04-22,4.48,5.0,4.3,4.3,13309,0.0,0.0
2009-04-23,4.4,4.6,4.4,4.4,9700,0.1002,2.33
2009-04-24,4.4,4.8,4.4,4.4,10400,0.0,0.0
2009-04-27,4.4,4.5,4.39,4.5,68539,0.0999,2.27
2009-04-28,4.7,4.7,4.5,4.5,12700,0.0,0.0
2009-04-29,4.5,4.9,4.5,4.89,46500,0.3992,8.89
2009-04-30,5.0,5.0,4.5,4.9,18858,0.0,0.0
2009-05-01,5.0,5.0,4.8,4.8,1800,-0.1,-2.04
2009-05-04,4.6,4.78,4.59,4.6,2100,-0.2002,-4.17
2009-05-05,4.8,7.0,4.8,5.0,161500,0.4002,8.7
2009-05-06,5.7,5.8,5.0,5.0,48670,0.0,0.0
2009-05-07,5.2,5.39,5.2,5.2,18390,0.2,4.0
2009-05-08,4.9,5.69,4.9,5.3,42112,0.0998,1.92
2009-05-11,5.3,5.6,5.1,5.39,14400,0.1,1.89
2009-05-12,5.5,6.2,5.5,5.79,9000,0.3994,7.41
2009-05-13,6.1,6.19,5.5,5.7,37170,-0.0998,-1.72
2009-05-14,5.6,5.7,5.1,5.49,88851,-0.1997,-3.51
2009-05-15,5.2,5.4,4.7,4.8,151671,-0.7002,-12.73
2009-05-18,6.3,6.5,5.19,5.8,150980,0.9999,20.83
2009-05-19,6.7,6.7,5.2,5.2,70095,-0.5997,-10.34
2009-05-20,5.11,5.3,5.0,5.0,43000,-0.2002,-3.85
2009-05-21,5.2,5.39,4.8,4.99,70236,0.0,0.0
2009-05-22,5.0,5.0,4.8,4.8,10475,-0.2,-4.0
2009-05-26,4.98,4.98,4.5,4.7,2075,-0.0998,-2.08
2009-05-27,4.9,4.97,4.7,4.8,13300,0.1001,2.13
2009-05-28,4.7,4.8,4.7,4.7,14700,-0.0998,-2.08
2009-05-29,4.7,4.97,4.7,4.7,16423,0.0,0.0
2009-06-01,4.5,5.0,4.5,5.0,32403,0.2999,6.38
2009-06-02,5.0,5.3,4.9,5.3,147380,0.3,6.0
2009-06-03,5.0,5.2,4.9,5.1,102839,-0.1998,-3.77
2009-06-04,5.3,6.2,5.3,5.8,77115,0.7002,13.73
2009-06-05,6.0,6.3,5.9,6.0,46579,0.2001,3.45
2009-06-08,5.6,6.39,5.5,6.29,78598,0.2995,5.0
2009-06-09,6.3,6.3,5.7,6.05,18616,-0.1981,-3.17
2009-06-10,6.17,6.4,5.8,6.0,12368,-0.1,-1.64
2009-06-11,6.0,6.3,5.8,5.9,31251,-0.1002,-1.67
2009-06-12,5.6,5.88,5.5,5.82,8911,-0.1,-1.69
2009-06-15,6.0,6.0,5.3,5.5,76998,-0.2999,-5.17
2009-06-16,5.6,5.8,5.3,5.8,29800,0.2998,5.45
2009-06-17,5.9,6.0,5.7,5.8,22700,0.0,0.0
2009-06-18,5.89,5.89,5.5,5.89,1400,0.0996,1.72
2009-06-19,5.6,6.0,5.6,5.8,2400,-0.0997,-1.69
2009-06-22,5.6,5.69,5.4,5.5,4900,-0.2999,-5.17
2009-06-23,5.59,5.59,5.35,5.35,2800,-0.0992,-1.82
2009-06-24,5.6,5.9,5.5,5.5,4834,0.0999,1.85
2009-06-25,5.69,5.69,5.5,5.5,1100,0.0,0.0
2009-06-26,5.4,5.49,5.3,5.4,3600,-0.1001,-1.82
2009-06-29,5.4,6.1,5.4,6.1,42630,0.6999,12.96
2009-06-30,6.3,6.59,5.9,6.3,87626,0.2001,3.28
2009-07-01,6.5,6.6,6.3,6.3,56900,0.0,0.0
2009-07-02,6.49,6.5,6.3,6.5,6600,0.1997,3.17
2009-07-06,6.2,6.7,5.5,5.8,39614,-0.7001,-10.77
2009-07-07,5.8,5.9,5.7,5.9,32000,0.0998,1.72
2009-07-08,5.8,5.8,5.6,5.8,7456,-0.0997,-1.69
2009-07-09,6.0,6.0,5.6,5.8,27500,0.0,0.0
2009-07-10,6.5,6.5,5.7,6.0,4200,0.2001,3.45
2009-07-13,6.0,6.0,5.5,5.7,16600,-0.3,-5.0
2009-07-14,5.9,6.0,5.8,6.0,5700,0.2998,5.26
2009-07-15,5.8,6.26,5.7,6.26,6700,0.2981,5.0
2009-07-16,6.3,6.5,6.0,6.1,17980,-0.1997,-3.17
2009-07-17,6.1,6.1,6.1,6.1,0,0.0,0.0
2009-07-20,5.9,6.08,5.7,5.7,2650,-0.4002,-6.56
2009-07-21,5.8,6.3,5.8,6.29,492834,0.5992,10.53
2009-07-22,6.29,6.29,6.2,6.2,17500,-0.1002,-1.59
2009-07-23,6.2,6.5,6.2,6.3,23700,0.0998,1.61
2009-07-24,6.5,6.5,6.2,6.2,34736,-0.1002,-1.59
2009-07-27,6.4,6.4,6.0,6.36,24425,0.199,3.23
2009-07-28,6.5,7.0,6.5,6.8,30700,0.4,6.25
2009-07-29,6.6,6.9,5.8,6.5,300658,-0.2999,-4.41
2009-07-30,6.4,7.0,6.4,6.6,8500,0.1001,1.54
2009-07-31,6.8,7.5,6.7,7.0,22750,0.4,6.06
2009-08-03,7.2,7.2,5.9,6.8,357469,-0.2002,-2.86
2009-08-04,7.0,7.2,6.6,6.6,25500,-0.1999,-2.94
2009-08-05,6.6,6.6,6.4,6.5,47650,-0.1003,-1.52
2009-08-06,6.6,6.6,6.3,6.3,5699,-0.2002,-3.08
2009-08-07,6.3,6.6,6.2,6.5,26272,0.1997,3.17
2009-08-10,6.3,6.6,6.2,6.6,28000,0.1001,1.54
2009-08-11,6.6,6.6,6.4,6.59,32564,0.0,0.0
2009-08-12,6.5,6.6,6.4,6.5,6400,-0.1003,-1.52
2009-08-13,6.5,6.5,6.4,6.49,5300,0.0,0.0
2009-08-14,6.5,6.6,6.4,6.6,22591,0.1001,1.54
2009-08-17,6.3,6.4,5.6,6.09,37250,-0.4995,-7.58
2009-08-18,6.2,6.8,5.5,6.4,29000,0.3001,4.92
2009-08-19,6.3,6.3,6.2,6.3,6350,-0.0998,-1.56
2009-08-20,6.31,6.39,6.2,6.3,7436,0.0,0.0
2009-08-21,6.3,6.3,5.9,6.2,26130,-0.1002,-1.59
2009-08-24,6.4,6.4,5.9,6.2,87481,0.0,0.0
2009-08-25,6.2,6.2,6.0,6.0,3400,-0.2003,-3.23
2009-08-26,6.0,6.3,5.9,6.0,35400,0.0,0.0
2009-08-27,6.17,6.4,6.1,6.4,63450,0.4002,6.67
2009-08-28,6.0,6.0,5.9,5.9,3750,-0.4998,-7.81
2009-08-31,5.9,6.3,5.7,6.3,34400,0.4,6.78
2009-09-01,6.0,6.4,6.0,6.4,3875,0.1002,1.59
2009-09-02,6.19,6.2,6.1,6.1,2400,-0.3002,-4.69
2009-09-03,6.1,6.29,6.0,6.1,4000,0.0,0.0
2009-09-04,6.3,6.3,6.0,6.3,37450,0.2001,3.28
2009-09-08,5.1,6.1,5.1,5.91,18000,-0.4007,-6.35
2009-09-09,6.0,6.1,5.9,5.9,25339,0.0,0.0
2009-09-10,5.8,5.9,5.5,5.7,125190,-0.2,-3.39
2009-09-11,5.7,6.3,5.7,6.29,25782,0.5992,10.53
2009-09-14,6.0,6.1,5.7,5.78,41705,-0.4985,-7.94
2009-09-15,5.78,6.0,5.7,6.0,20500,0.2001,3.45
2009-09-16,5.8,6.0,5.5,5.6,57954,-0.4002,-6.67
2009-09-17,5.2,6.1,5.2,6.1,47067,0.5001,8.93
2009-09-18,5.8,6.1,5.3,5.3,239285,-0.7997,-13.11
2009-09-21,5.0,7.2,5.0,5.9,328034,0.6,11.32
2009-09-22,5.6,6.19,5.6,6.19,223595,0.2993,5.08
2009-09-23,6.5,7.4,6.15,6.3,277935,0.0998,1.61
2009-09-24,6.6,6.6,5.8,6.0,104045,-0.2999,-4.76
2009-09-25,6.0,6.0,5.8,6.0,46446,0.0,0.0
2009-09-28,5.8,6.2,5.6,5.72,230851,-0.3011,-5.0
2009-09-29,6.5,6.5,5.6,5.9,222805,0.2001,3.51
2009-09-30,6.1,6.6,5.9,6.6,346258,0.6998,11.86
2009-10-01,6.7,6.89,6.3,6.6,837217,0.0,0.0
2009-10-02,6.6,6.89,6.4,6.4,231190,-0.2,-3.03
2009-10-05,6.5,6.59,6.1,6.59,220649,0.2,3.13
2009-10-06,6.6,7.4,6.5,6.99,376129,0.3994,6.06
2009-10-07,7.0,7.0,6.8,6.8,17900,-0.2002,-2.86
2009-10-08,6.8,7.2,6.8,7.01,99276,0.2002,2.94
2009-10-09,7.0,7.6,7.0,7.5,94635,0.4998,7.14
2009-10-12,7.6,7.6,7.3,7.3,33160,-0.2003,-2.67
2009-10-13,7.2,7.5,7.2,7.4,45400,0.1,1.37
2009-10-14,7.3,7.7,7.3,7.4,87355,0.0,0.0
2009-10-15,7.4,7.69,7.4,7.69,25605,0.2993,4.05
2009-10-16,7.5,8.1,7.5,8.09,38929,0.3992,5.19
2009-10-19,8.2,8.3,8.0,8.2,167071,0.0996,1.23
2009-10-20,8.4,8.6,8.3,8.5,116153,0.3001,3.66
2009-10-21,8.6,8.8,8.3,8.5,136243,0.0,0.0
2009-10-22,8.3,8.5,8.1,8.5,38131,0.0,0.0
2009-10-23,8.9,8.9,8.4,8.6,96881,0.1003,1.18
2009-10-26,8.6,9.9,8.1,8.49,392087,-0.0996,-1.16
2009-10-27,8.7,8.7,7.67,8.6,41405,0.1003,1.18
