日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-08-31,39.8325,39.9352,38.3307,38.6038,757100,-1.1243,-2.83
1999-09-01,38.9795,39.867,38.843,39.867,440600,1.2624,3.27
1999-09-02,39.867,39.867,38.9112,39.2182,335200,-0.6498,-1.63
1999-09-03,39.4574,40.2765,39.4574,39.9352,653800,0.7215,1.84
1999-09-07,39.9352,40.72,39.9352,40.4131,440600,0.4753,1.19
1999-09-08,40.2765,40.2765,39.4574,39.6622,367800,-0.7476,-1.85
1999-09-09,39.5256,39.5595,37.8529,38.399,701200,-1.2653,-3.19
1999-09-10,38.4672,38.6382,35.3614,37.3067,3135200,-1.0905,-2.84
1999-09-13,37.2729,38.0238,37.1019,37.6481,750300,0.3432,0.92
1999-09-14,37.6825,37.8529,37.3411,37.6481,364700,0.0,0.0
1999-09-15,37.7846,37.7846,36.0441,36.1462,397000,-1.5022,-3.99
1999-09-16,36.1806,36.7606,36.0441,36.6585,375000,0.5133,1.42
1999-09-17,36.522,37.2046,36.522,36.9654,292100,0.3043,0.83
1999-09-20,36.795,37.3067,36.7606,36.795,319400,-0.17,-0.46
1999-09-21,36.795,36.795,34.9174,35.3953,335700,-1.402,-3.81
1999-09-22,35.4297,36.0097,35.4297,35.771,317700,0.3752,1.06
1999-09-23,35.8393,36.078,35.2249,35.3953,430600,-0.3756,-1.05
1999-09-24,35.0884,35.2932,33.45,33.7569,463000,-1.6388,-4.63
1999-09-27,33.9279,34.9519,33.8596,34.3713,490500,0.6177,1.83
1999-09-28,34.2348,35.0884,34.1327,34.4057,400100,0.0344,0.1
1999-09-29,35.0884,35.7028,34.6444,34.7809,448000,0.3784,1.1
1999-09-30,34.8153,36.2489,34.6788,35.6684,294100,0.8835,2.54
1999-10-01,35.5318,35.5318,33.9279,34.7809,327600,-0.8845,-2.48
1999-10-04,34.8492,35.0201,33.8935,34.1665,264600,-0.6156,-1.77
1999-10-05,34.03,34.1327,32.9722,33.9279,524500,-0.2357,-0.69
1999-10-06,33.6548,35.771,32.4943,35.5318,2027500,1.6015,4.72
1999-10-07,34.474,34.7471,32.9722,33.3817,821700,-2.1459,-6.04
1999-10-08,33.1087,33.9961,32.4943,33.7913,743300,0.4106,1.23
1999-10-11,33.7913,34.9174,33.7913,34.6105,222400,0.8178,2.42
1999-10-12,34.6105,34.8153,34.03,34.5761,403200,-0.0381,-0.11
1999-10-13,34.9519,35.3614,33.9279,33.9279,956200,-0.643,-1.86
1999-10-14,34.3713,36.6241,34.2692,36.3854,1136200,2.4565,7.24
1999-10-15,36.0097,36.0441,34.6105,35.0884,526500,-1.299,-3.57
1999-10-18,35.1222,35.9414,35.0884,35.9076,303900,0.8176,2.33
1999-10-19,36.5902,36.5902,34.8492,35.0201,448200,-0.8832,-2.46
1999-10-20,35.5662,36.1124,34.6788,35.1566,553600,0.1366,0.39
1999-10-21,35.1222,35.5662,33.5521,33.9279,570000,-1.2269,-3.49
1999-10-22,33.8596,35.3953,33.6887,35.1566,469600,1.2282,3.62
1999-10-25,35.0884,36.0441,34.9519,35.7366,234100,0.5801,1.65
1999-10-26,35.7366,36.8289,35.6345,35.7366,655300,0.0,0.0
1999-10-27,35.771,35.8393,35.1566,35.3614,163200,-0.3752,-1.05
1999-10-28,35.771,36.3854,35.7028,36.2828,201700,0.9229,2.61
1999-10-29,36.4193,40.14,36.3854,38.0577,838400,1.7743,4.89
1999-10-31,38.3651,39.2881,38.2996,38.8075,480200,0.7497,1.97
1999-11-01,38.3651,39.2864,38.2969,38.8086,480200,0.0,0.0
1999-11-02,38.843,40.1739,38.7747,39.0816,519100,0.2717,0.7
1999-11-03,38.2624,38.2969,37.0337,37.1702,1083700,-1.9111,-4.89
1999-11-04,37.3411,37.9211,36.9315,37.4094,386200,0.2416,0.65
1999-11-05,38.2286,38.4334,37.9555,38.2286,668700,0.8193,2.19
1999-11-08,38.1603,38.1942,37.4433,37.6481,383000,-0.5772,-1.51
1999-11-09,38.0238,38.4672,37.7507,38.4334,312800,0.7868,2.09
1999-11-10,38.2969,38.4334,37.4777,37.5115,251000,-0.9224,-2.4
1999-11-11,37.375,37.6481,36.9998,37.1019,348100,-0.4089,-1.09
1999-11-12,37.2385,37.4777,36.4193,37.0681,265700,-0.0334,-0.09
1999-11-15,36.6585,36.795,36.1124,36.5558,504100,-0.5115,-1.38
1999-11-16,36.6923,37.6481,36.522,36.795,232400,0.2413,0.66
1999-11-17,36.4537,36.6585,35.4297,35.7366,358000,-1.0597,-2.88
1999-11-18,35.8732,36.7267,35.8393,36.4875,586300,0.747,2.09
1999-11-19,36.6241,36.6241,35.2249,35.498,449900,-0.9888,-2.71
1999-11-22,35.498,35.9758,35.1222,35.1566,311500,-0.3372,-0.95
1999-11-23,35.0884,35.0884,34.5423,34.6788,262600,-0.4461,-1.27
1999-11-24,34.6788,34.6788,34.0644,34.2009,225900,-0.5067,-1.46
1999-11-26,34.2009,34.7126,34.1665,34.5761,165000,0.3728,1.09
1999-11-29,34.4196,35.4491,34.2483,34.8314,213500,0.073,0.21
1999-11-30,34.6942,34.7288,33.4934,33.4934,283800,-1.3411,-3.85
1999-12-01,33.7333,34.4196,33.4247,33.562,358900,0.0703,0.21
1999-12-02,33.6647,34.4883,33.6647,34.1451,230300,0.5807,1.73
1999-12-03,34.4542,35.0719,33.8365,33.9392,243400,-0.2083,-0.61
1999-12-06,33.9392,34.1797,33.6647,33.9738,409800,0.0373,0.11
1999-12-07,33.9738,34.5569,33.8019,33.8365,256900,-0.1359,-0.4
1999-12-08,33.7333,34.0078,32.8411,33.047,461100,-0.7918,-2.34
1999-12-09,33.0816,34.4883,33.0816,33.596,328300,0.5486,1.66
1999-12-10,33.596,33.8365,32.3266,32.6352,339400,-0.9608,-2.86
1999-12-13,32.6352,32.6352,31.2284,31.8116,418800,-0.8224,-2.52
1999-12-14,31.8116,33.2875,31.1598,32.8757,557800,1.0656,3.35
1999-12-15,32.9443,33.7333,32.9443,33.596,488800,0.72,2.19
1999-12-16,33.6306,33.7333,33.3561,33.6647,369700,0.0672,0.2
1999-12-17,33.6993,34.7288,33.6993,34.0078,530000,0.3467,1.03
1999-12-20,34.0424,34.5569,33.9052,34.1111,316400,0.1054,0.31
1999-12-21,34.1797,35.1406,34.1797,34.8314,311500,0.7198,2.11
1999-12-22,34.6942,34.7288,33.7333,34.4883,210700,-0.3448,-0.99
1999-12-23,34.5915,35.0373,34.351,34.5569,156700,0.0724,0.21
1999-12-27,34.5569,35.0719,34.351,34.7628,166300,0.2039,0.59
1999-12-28,34.7628,34.9347,34.4883,34.8314,194000,0.073,0.21
1999-12-29,34.9001,35.3805,34.9001,35.0033,157300,0.1707,0.49
1999-12-30,34.9347,36.1355,34.866,35.655,126000,0.6545,1.87
1999-12-31,35.5178,35.8955,35.1746,35.7237,136600,0.0642,0.18
2000-01-03,35.3119,35.3805,33.8706,33.9392,294400,-1.7863,-5.0
2000-01-04,33.8019,34.1451,32.3606,32.6352,472600,-1.2997,-3.83
2000-01-05,32.6352,33.3901,32.5665,33.1156,419500,0.4765,1.46
2000-01-06,33.047,33.8365,32.7724,33.3901,266600,0.2749,0.83
2000-01-07,33.4588,33.8019,33.1502,33.4934,298400,0.1035,0.31
2000-01-10,33.6306,34.4196,33.562,33.9052,212700,0.412,1.23
2000-01-11,34.0424,35.4491,34.0424,35.1406,309500,1.2342,3.64
2000-01-12,35.0033,35.0373,33.9052,33.9052,357100,-1.237,-3.52
2000-01-13,34.0424,34.1797,33.6306,33.7333,174500,-0.1695,-0.5
2000-01-14,33.7679,34.1451,33.562,33.596,239500,-0.1383,-0.41
2000-01-18,32.9443,33.1156,32.5325,32.5665,233500,-1.0315,-3.07
2000-01-19,33.7679,34.6942,32.7384,32.7384,548000,0.1758,0.54
2000-01-20,32.8757,33.2529,32.4638,32.6697,471900,-0.072,-0.22
2000-01-21,30.748,31.8461,28.689,31.5716,2453200,-1.0977,-3.36
2000-01-24,31.7089,32.9097,31.503,31.8116,894400,0.2431,0.77
2000-01-25,31.8116,32.052,28.4144,29.444,1122600,-2.3667,-7.44
2000-01-26,30.233,32.9097,30.1989,32.8757,920900,3.4304,11.65
2000-01-27,32.7384,33.0816,30.9879,31.1252,895100,-1.7524,-5.33
2000-01-28,30.4048,32.1547,30.4048,31.1598,375500,0.0342,0.11
2000-01-31,31.0225,32.2579,30.8853,31.9834,390700,0.8226,2.64
2000-02-01,31.9834,33.1842,31.9834,32.7724,531500,0.79,2.47
2000-02-02,32.6352,32.6697,31.6056,31.6402,468300,-1.1306,-3.45
2000-02-03,31.6056,31.9834,31.3311,31.6056,355000,-0.038,-0.12
2000-02-04,31.7429,31.9488,30.9193,30.9539,300100,-0.6478,-2.05
2000-02-07,30.9539,31.4343,30.1989,30.5075,495300,-0.4489,-1.45
2000-02-08,30.6448,30.8507,29.8558,29.8558,372300,-0.6467,-2.12
2000-02-09,30.233,30.4048,30.0271,30.1643,355700,0.3075,1.03
2000-02-10,30.1989,30.4389,29.7185,29.8558,288900,-0.3077,-1.02
2000-02-11,30.1643,30.4048,28.8949,28.9635,253400,-0.8958,-3.0
2000-02-14,28.4144,29.5812,27.7281,29.0662,741400,0.1043,0.36
2000-02-15,29.1348,29.6839,28.5171,28.9289,711000,-0.1366,-0.47
2000-02-16,29.1348,29.7185,29.1008,29.6499,493300,0.7203,2.49
2000-02-17,29.6499,32.0861,29.6499,31.2971,575000,1.6485,5.56
2000-02-18,30.9539,31.1252,29.8212,29.9244,487000,-1.374,-4.39
2000-02-22,29.9244,30.3362,29.7871,29.9584,473400,0.0329,0.11
2000-02-23,29.9584,30.1643,29.7185,29.7525,467700,-0.2037,-0.68
2000-02-24,29.7525,30.0271,28.8603,29.7871,673400,0.0327,0.11
2000-02-25,29.7678,30.0783,29.4567,29.4915,699900,-0.4795,-1.6
2000-02-28,29.7678,29.8369,29.2153,29.6297,291900,0.1386,0.47
2000-02-29,29.3534,30.3894,29.3534,30.0092,486000,0.3763,1.27
2000-03-01,30.0092,30.0783,28.5936,29.5258,317000,-0.4801,-1.6
2000-03-02,29.3876,29.4915,28.2483,28.4555,353200,-1.0718,-3.63
2000-03-03,28.4898,29.4225,28.3516,28.8351,543900,0.3813,1.34
2000-03-05,28.8036,29.1793,28.8036,28.9031,321400,0.0663,0.23
2000-03-06,28.8009,29.1804,28.8009,28.9042,321400,0.0,0.0
2000-03-07,28.766,29.6297,27.7648,27.8682,329400,-1.0317,-3.57
2000-03-08,28.0411,28.1792,26.867,27.4195,392600,-0.4487,-1.61
2000-03-09,27.4195,28.8351,27.1775,28.5588,583700,1.138,4.15
2000-03-10,28.697,28.9732,27.3504,27.661,276400,-0.8997,-3.15
2000-03-12,27.3504,27.9748,27.0742,27.3836,388000,-0.2766,-1.0
2000-03-13,27.3504,27.972,27.0742,27.3847,388000,0.0,0.0
2000-03-14,27.5228,27.8682,27.0051,27.0051,409500,-0.3751,-1.37
2000-03-15,27.1432,31.1491,27.1432,29.8711,650600,2.8629,10.6
2000-03-16,30.9419,32.3923,30.6308,32.2884,844400,2.4194,8.1
2000-03-17,32.2542,33.0139,31.4945,31.5287,581700,-0.7621,-2.36
2000-03-19,31.5994,31.8757,30.4612,31.4282,486600,-0.1009,-0.32
2000-03-20,31.5978,31.874,30.4585,31.4254,486600,0.0,0.0
2000-03-21,31.4254,34.2223,31.3563,33.3593,611700,1.9327,6.15
2000-03-22,32.8067,32.9449,31.1491,31.8398,451700,-1.5178,-4.55
2000-03-23,31.9779,32.6686,31.4945,32.047,237600,0.2038,0.64
2000-03-24,32.047,32.7377,31.3563,31.3906,301200,-0.657,-2.05
2000-03-26,31.4282,32.152,31.2182,31.2182,311300,-0.1726,-0.55
2000-03-27,31.4254,32.1503,31.2182,31.2182,311300,0.0,0.0
2000-03-28,30.8729,31.9779,30.8038,31.0452,240600,-0.1717,-0.55
2000-03-29,30.9071,32.9791,30.8038,32.5647,320500,1.5182,4.89
2000-03-30,32.6338,34.2571,32.5995,32.9791,359800,0.4136,1.27
2000-03-31,33.1172,33.4626,32.3923,32.3923,325300,-0.587,-1.78
2000-04-03,32.4956,33.877,32.4614,32.8067,480700,0.4146,1.28
2000-04-04,33.3935,35.3622,33.1172,34.2914,563600,1.4798,4.51
2000-04-05,33.9809,34.8787,33.4283,33.4974,301700,-0.7886,-2.3
2000-04-06,33.3593,34.2223,33.2211,33.5665,361400,0.067,0.2
2000-04-07,33.4974,33.6007,32.7028,33.2554,202900,-0.3088,-0.92
2000-04-10,33.2211,34.2571,33.1521,33.9809,229200,0.725,2.18
2000-04-11,34.119,34.7749,33.6698,33.877,268900,-0.1053,-0.31
2000-04-12,34.0151,35.6385,34.0151,35.2931,426600,1.4193,4.19
2000-04-13,35.3622,35.7766,35.2241,35.3622,499100,0.0671,0.19
2000-04-14,35.5003,35.5694,33.7737,33.9809,455900,-1.3827,-3.91
2000-04-17,33.9118,34.3953,33.4626,33.7046,298300,-0.2752,-0.81
2000-04-18,33.7046,33.7046,32.8067,33.2554,377700,-0.4483,-1.33
2000-04-19,33.4974,33.7046,31.6326,32.0812,662900,-1.1774,-3.54
2000-04-20,32.047,34.7749,32.047,34.119,625200,2.0402,6.36
2000-04-24,34.0499,36.3982,34.0151,35.4313,518800,1.3135,3.85
2000-04-25,35.9838,37.2613,35.6037,36.8126,701100,1.3818,3.9
2000-04-26,36.7778,37.3303,36.0529,36.6054,657900,-0.2098,-0.57
2000-04-27,35.6385,36.2943,35.3965,35.5694,503000,-1.0322,-2.82
2000-04-28,35.7075,36.9507,35.6385,35.9838,545500,0.4126,1.16
2000-05-01,36.7087,37.5723,36.2253,37.0198,476300,1.0328,2.87
2000-05-02,37.0541,37.7447,36.4325,36.7435,504000,-0.2777,-0.75
2000-05-03,36.3982,37.6757,36.3982,37.1579,509600,0.4152,1.13
2000-05-04,37.0889,37.4685,35.9147,35.9147,329300,-1.2448,-3.35
2000-05-05,35.7766,37.4342,35.6037,36.9159,263500,0.9985,2.78
2000-05-08,37.0541,37.1231,34.7406,34.9478,399300,-1.9676,-5.33
2000-05-09,35.6385,36.1042,34.5677,35.0859,445100,0.1398,0.4
2000-05-10,35.155,35.5003,34.0842,34.1881,298800,-0.8946,-2.55
2000-05-11,34.3953,36.5363,34.3262,36.2943,291500,2.106,6.16
2000-05-12,36.2253,36.2943,35.0859,35.2241,252400,-1.0707,-2.95
2000-05-15,35.155,36.0181,34.913,35.949,304000,0.7222,2.05
2000-05-16,35.9295,37.2837,35.9295,36.1728,321300,0.0397,0.11
2000-05-17,35.8257,35.9645,34.7842,35.027,289400,-1.1504,-3.18
2000-05-18,35.548,36.52,35.4091,36.034,246400,1.0121,2.89
2000-05-19,35.4091,35.4435,34.2288,34.4021,576800,-1.6324,-4.53
2000-05-22,34.4371,34.8187,33.6734,33.9511,352900,-0.4507,-1.31
2000-05-23,34.0899,34.9575,34.0899,34.2982,200300,0.3429,1.01
2000-05-24,34.2288,35.3397,33.6039,34.7842,364400,0.4904,1.43
2000-05-25,34.6454,35.1314,33.5345,33.8816,355600,-0.9044,-2.6
2000-05-26,33.8816,33.8816,32.5625,32.7708,498200,-1.1113,-3.28
2000-05-30,33.3956,33.8467,32.9441,33.7078,337400,0.9372,2.86
2000-05-31,33.3262,33.7428,31.486,31.486,516300,-2.2213,-6.59
2000-06-01,31.6249,31.7988,31.3128,31.4166,666900,-0.0724,-0.23
2000-06-02,31.6599,33.9511,31.5905,33.1874,378800,1.7718,5.64
2000-06-05,33.1874,33.5689,31.7988,32.4236,330500,-0.7599,-2.29
2000-06-06,32.1459,32.1803,30.3057,30.7134,926500,-1.7223,-5.31
2000-06-07,31.0,31.2433,29.6809,29.9586,724900,-0.743,-2.42
2000-06-08,30.028,30.6185,30.028,30.0975,186000,0.1378,0.46
2000-06-09,30.4796,30.7573,29.8197,30.2019,330500,0.1053,0.35
2000-06-12,30.2019,31.3822,30.2019,30.6879,378100,0.4833,1.6
2000-06-13,30.549,30.7223,29.6114,29.6114,900000,-1.0042,-3.28
2000-06-14,29.7503,31.1045,29.6464,29.8892,450100,0.2048,0.69
2000-06-15,29.8892,30.1324,29.1604,29.6464,408500,-0.2391,-0.8
2000-06-16,29.577,29.6114,28.1534,28.605,477300,-1.0436,-3.52
2000-06-19,28.4661,28.6744,27.7718,28.119,748800,-0.4834,-1.69
2000-06-20,28.3273,28.3273,27.3203,27.5286,576300,-0.5934,-2.11
2000-06-21,27.633,27.7368,26.9387,27.0081,437900,-0.5175,-1.88
2000-06-22,27.0775,28.6744,27.0426,28.084,601000,1.0724,3.97
2000-06-23,28.084,28.8133,27.7718,28.57,361500,0.4886,1.74
2000-06-26,28.57,29.0216,27.4941,27.4941,370100,-1.0771,-3.77
2000-06-27,27.9801,29.091,27.9801,28.8133,265600,1.3223,4.81
2000-06-28,29.1604,29.4726,28.2578,28.5006,305400,-0.317,-1.1
2000-06-29,28.5356,29.3337,28.2578,28.2578,420900,-0.2394,-0.84
2000-06-30,27.3553,28.5356,25.8972,25.8972,1441100,-2.3256,-8.24
2000-07-03,26.2444,28.2923,26.2444,28.0496,417100,2.1162,8.16
2000-07-05,28.119,28.6394,27.7024,27.7368,396900,-0.3113,-1.11
2000-07-06,27.598,28.6744,27.598,28.3273,431600,0.5881,2.12
2000-07-07,28.3273,28.7783,27.7718,28.0496,247800,-0.2776,-0.98
2000-07-10,28.1534,29.4032,28.1534,29.1949,278800,1.1445,4.08
2000-07-11,28.8827,29.8547,28.8827,29.8197,337000,0.6276,2.15
2000-07-12,29.577,29.6464,28.8827,29.6114,543200,-0.2117,-0.71
2000-07-13,29.577,30.028,29.2993,30.028,480700,0.4175,1.41
2000-07-14,29.9242,29.9586,29.2993,29.577,196300,-0.4504,-1.5
2000-07-17,29.2299,30.028,28.9172,30.028,353200,0.4496,1.52
2000-07-18,27.4941,28.2923,27.2508,27.4247,1390100,-2.6002,-8.66
2000-07-19,27.4247,27.5636,26.3833,26.7304,659300,-0.6938,-2.53
2000-07-20,26.5915,27.0775,26.2788,26.661,729000,-0.0722,-0.27
2000-07-21,26.4527,26.7304,26.2444,26.4871,527900,-0.1733,-0.65
2000-07-24,26.3483,27.0775,25.9317,26.0705,548000,-0.4158,-1.57
2000-07-25,24.9252,24.9597,22.7729,23.9532,2039500,-2.1169,-8.12
2000-07-26,24.0226,24.3348,22.7729,23.0156,1369700,-0.939,-3.92
2000-07-27,23.0506,23.3628,22.2519,22.3908,1353800,-0.5201,-2.27
2000-07-28,22.6341,22.9462,22.5296,22.5646,970400,0.2101,0.94
2000-07-31,22.6341,24.3698,22.6341,23.9877,613300,1.2828,5.65
2000-08-01,23.4672,23.9182,23.4322,23.5016,468200,-0.4894,-2.04
2000-08-02,23.3283,23.7794,22.8768,22.8768,457800,-0.6227,-2.65
2000-08-03,22.8768,23.0506,22.4258,22.6341,533700,-0.2448,-1.07
2000-08-04,22.7729,22.9118,22.1825,22.2519,898000,-0.3825,-1.69
2000-08-07,22.4258,23.7449,22.3563,23.4672,623400,1.2171,5.47
2000-08-08,22.9118,24.3698,22.9118,23.6755,782300,0.2112,0.9
2000-08-09,23.7449,24.1265,23.5366,23.6061,393500,-0.071,-0.3
2000-08-10,23.7099,24.2654,23.4322,23.5366,375500,-0.0661,-0.28
2000-08-11,23.5366,24.1265,23.5366,23.9877,310800,0.4496,1.91
2000-08-14,25.5151,25.9667,24.8902,25.3068,1001300,1.317,5.49
2000-08-15,25.2724,25.4807,24.7864,24.9947,454000,-0.3113,-1.23
2000-08-16,24.9947,25.2374,24.4392,24.4392,364400,-0.5549,-2.22
2000-08-17,24.7169,24.9252,24.3698,24.6125,282800,0.1711,0.7
2000-08-18,24.8902,24.9597,24.2309,24.2309,355900,-0.3765,-1.53
2000-08-21,24.3698,24.5087,24.0571,24.1265,322600,-0.1066,-0.44
2000-08-22,24.3698,25.0291,24.1615,24.7169,337400,0.5887,2.44
2000-08-23,24.8558,24.9252,24.2654,24.3004,281700,-0.4177,-1.69
2000-08-24,24.7169,25.3418,24.3698,24.4042,953900,0.1045,0.43
2000-08-25,24.3348,24.3698,23.6755,23.7794,574700,-0.6273,-2.57
2000-08-28,21.6255,21.9401,20.7857,21.3455,2865700,-2.6194,-10.93
2000-08-29,21.4155,21.5902,20.7857,21.2056,1418200,-0.1409,-0.66
2000-08-30,18.4761,21.4855,17.6363,21.2056,2668400,-0.0723,-0.34
2000-08-31,21.5902,21.6955,20.7504,21.2756,1065400,0.1563,0.74
2000-09-01,21.2756,21.4855,20.8904,21.1003,774000,-0.1895,-0.89
2000-09-05,20.9956,21.8354,20.8904,21.5202,1251900,0.4199,1.99
2000-09-06,21.5902,23.0252,21.5902,22.6753,1268200,1.1536,5.36
2000-09-07,22.9552,23.1999,21.9054,22.3253,743800,-0.3469,-1.53
2000-09-08,22.2901,22.5353,22.1154,22.2901,602600,-0.0402,-0.18
2000-09-11,22.3253,23.0952,22.2554,22.8852,558000,0.5995,2.69
2000-09-12,22.7453,22.85,22.1501,22.3601,551200,-0.5264,-2.3
2000-09-13,22.1501,22.5,22.1501,22.4653,413300,0.1073,0.48
2000-09-14,22.3253,22.71,22.0101,22.1501,478300,-0.3191,-1.42
2000-09-15,21.5555,22.2901,21.5555,21.7302,980000,-0.4209,-1.9
2000-09-18,21.7655,21.8702,21.1356,21.1356,369700,-0.5932,-2.73
2000-09-19,20.9956,21.9754,20.9956,21.7655,993100,0.6319,2.99
2000-09-20,21.6255,21.9754,21.2756,21.8002,925500,0.0327,0.15
2000-09-21,21.7302,22.3601,21.7302,22.1154,877900,0.3139,1.44
2000-09-22,22.1154,22.3253,22.0101,22.2554,585300,0.1393,0.63
2000-09-25,22.1154,22.8852,22.0801,22.6753,693600,0.4206,1.89
2000-09-26,22.5353,22.57,21.8354,21.8354,973400,-0.839,-3.7
2000-09-27,21.8354,22.1501,21.8354,21.9754,399100,0.1397,0.64
2000-09-28,22.0101,22.3253,21.6255,21.9754,586400,0.0,0.0
2000-09-29,22.1854,22.2554,21.5902,21.7655,416200,-0.2065,-0.94
2000-10-02,21.6255,21.9754,21.4155,21.5555,406200,-0.2133,-0.98
2000-10-03,21.5555,21.7302,21.3455,21.3803,410900,-0.1746,-0.81
2000-10-04,21.4855,21.8354,21.1703,21.3103,786600,-0.0727,-0.34
2000-10-05,21.3455,21.4855,21.1356,21.2056,248900,-0.1001,-0.47
2000-10-06,21.3455,21.4155,21.0656,21.1703,362300,-0.0382,-0.18
2000-10-09,21.2056,21.4155,21.0656,21.1703,181100,0.0,0.0
2000-10-10,21.2056,21.2756,20.7857,20.9603,258200,-0.2074,-0.98
2000-10-11,20.9603,21.1356,20.4357,20.5404,408300,-0.4192,-2.0
2000-10-12,20.5404,20.5757,19.7006,19.8759,348200,-0.6655,-3.24
2000-10-13,19.6306,20.3305,19.5959,20.1205,264900,0.2464,1.24
2000-10-16,20.1905,20.2958,19.9458,20.1905,234700,0.0664,0.33
2000-10-17,19.9806,20.1905,19.3507,19.4907,466800,-0.7006,-3.47
2000-10-18,19.4907,21.6955,19.4207,21.5902,839400,2.0992,10.77
2000-10-19,21.5202,22.64,21.5202,22.1854,651300,0.598,2.77
2000-10-20,21.8354,22.71,21.6955,22.64,509200,0.4526,2.04
2000-10-23,22.6053,22.7453,22.3253,22.3953,192600,-0.2468,-1.09
2000-10-24,22.2554,22.8152,22.1501,22.57,313700,0.1747,0.78
2000-10-25,22.43,22.4653,21.9401,22.1501,387800,-0.4198,-1.86
2000-10-26,22.1854,22.85,22.1501,22.5,238900,0.3522,1.59
2000-10-27,22.5353,22.57,22.0454,22.5,194500,0.0,0.0
2000-10-29,22.5689,23.935,22.3953,23.6551,359000,1.1543,5.13
2000-10-30,22.57,23.935,22.3953,23.6551,359000,0.0,0.0
2000-10-31,23.795,24.5996,23.725,24.3549,406600,0.7002,2.96
2000-11-01,24.2497,24.5296,24.075,24.145,323700,-0.207,-0.85
2000-11-02,23.9697,24.145,23.5851,23.9697,336300,-0.1787,-0.74
2000-11-03,24.0397,24.2849,23.8297,24.1797,197600,0.2133,0.89
2000-11-06,23.935,24.3896,23.935,24.0397,132200,-0.1402,-0.58
2000-11-07,24.075,24.3196,23.795,23.9697,266900,-0.0721,-0.3
2000-11-08,24.075,24.2149,23.5151,23.865,288500,-0.1007,-0.42
2000-11-09,23.1652,23.1652,22.6753,22.9899,555100,-0.8784,-3.68
2000-11-10,23.0252,23.4451,22.57,22.6053,152300,-0.3816,-1.66
2000-11-13,22.4653,22.9199,22.3253,22.7453,418300,0.1402,0.62
2000-11-14,22.8852,22.8852,22.2201,22.57,184100,-0.1797,-0.79
2000-11-15,22.6753,22.7453,22.4653,22.6053,144500,0.0384,0.17
2000-11-16,22.6053,22.6053,22.0454,22.3253,235800,-0.2803,-1.24
2000-11-17,22.3601,23.3751,22.3253,22.4653,489800,0.1406,0.63
2000-11-20,22.5353,22.6053,21.5202,21.8002,421100,-0.6673,-2.97
2000-11-21,21.8354,21.9754,21.3103,21.6955,486400,-0.1068,-0.49
2000-11-22,21.6955,21.6955,20.9256,21.2403,981300,-0.4534,-2.09
2000-11-24,21.3103,21.5902,21.2756,21.5202,180100,0.2804,1.32
2000-11-27,21.4155,21.9054,21.3455,21.6955,286200,0.1743,0.81
2000-11-28,21.7302,22.0454,21.5902,21.7655,448100,0.0738,0.34
2000-11-29,21.7457,22.4161,21.7457,22.0987,293900,0.1405,0.64
2000-11-30,22.0987,22.5223,22.0987,22.0987,404100,0.0,0.0
2000-12-01,22.1337,22.8753,22.0987,22.5929,322200,0.4907,2.22
2000-12-04,22.5929,23.8638,22.4517,23.5458,496000,0.9534,4.22
2000-12-05,23.4752,25.1346,23.4752,24.4992,617000,0.9536,4.05
2000-12-06,24.4286,24.9228,24.2168,24.4992,581600,0.0,0.0
2000-12-07,24.4992,24.8522,24.4286,24.4992,529600,0.0,0.0
2000-12-08,24.4992,24.746,24.04,24.4636,422000,-0.0392,-0.16
2000-12-11,24.4636,25.099,24.393,24.9578,467800,0.4966,2.03
2000-12-12,24.9578,25.5582,24.8872,24.9578,486300,0.0,0.0
2000-12-13,22.9459,23.5814,22.1693,23.4046,1807200,-1.5523,-6.22
2000-12-14,23.1222,23.1577,22.3105,22.981,749900,-0.4236,-1.81
2000-12-15,22.6635,22.8753,22.3105,22.6279,976700,-0.3563,-1.55
2000-12-18,22.7341,23.4046,22.6279,23.2283,416000,0.6041,2.67
2000-12-19,23.2283,23.5458,23.1577,23.2634,521900,0.0348,0.15
2000-12-20,23.4046,23.5814,23.2283,23.3696,506400,0.107,0.46
2000-12-21,23.3696,24.358,23.334,24.1462,599500,0.7736,3.31
2000-12-22,24.6754,26.4055,24.5342,26.0875,809500,1.9436,8.05
2000-12-26,26.4761,26.8997,25.5227,26.4761,715800,0.3887,1.49
2000-12-27,26.5111,26.8641,26.1581,26.6879,341200,0.2092,0.79
2000-12-28,26.4055,27.8175,26.1581,27.5701,600200,0.8807,3.3
2000-12-29,27.6763,27.9232,26.9347,26.9347,443400,-0.6313,-2.29
2001-01-02,26.8641,27.2171,26.5111,26.6879,534000,0.2773,1.05
2001-01-03,26.6879,27.9587,26.4055,27.9587,573200,0.7403,2.72
2001-01-04,28.2412,28.8766,28.0293,28.4174,560700,0.4585,1.64
2001-01-05,28.7354,28.7354,27.1821,27.7114,581600,-0.7047,-2.48
2001-01-08,27.4645,27.6763,26.6173,27.6407,625700,-0.0332,-0.12
2001-01-09,27.6407,27.8175,26.6879,26.9347,396300,0.1367,0.51
2001-01-10,26.6879,26.9347,25.9113,26.7935,450900,-1.0237,-3.68
2001-01-11,26.9347,27.8881,26.0875,27.7469,717900,1.0903,4.09
2001-01-12,27.7469,27.9587,26.5467,27.4995,400300,0.0658,0.24
