日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-27,244.7121,246.46,244.1294,246.46,24178,1.1774,0.48
2014-06-30,247.0427,254.0344,244.7121,252.2865,89913,5.8167,2.36
2014-07-01,251.1212,251.7038,241.7988,244.1294,84604,-8.1486,-3.23
2014-07-02,244.1294,244.1294,238.8856,241.7988,110846,-2.3191,-0.95
2014-07-03,241.7988,241.7988,240.0509,240.6335,25040,-1.1606,-0.48
2014-07-07,240.6335,261.0262,238.8856,257.5303,327814,16.8928,7.02
2014-07-08,259.2783,265.1047,247.9166,254.0344,220586,-3.5025,-1.36
2014-07-09,252.8691,254.6171,242.3815,245.8774,94964,-8.1544,-3.21
2014-07-10,242.3815,244.7121,239.7596,242.3815,63804,-3.4914,-1.42
2014-07-11,242.3815,242.3815,237.1376,237.1376,118594,-5.2353,-2.16
2014-07-14,237.1376,240.0509,237.1376,238.3029,85971,1.162,0.49
2014-07-15,238.3029,238.8273,227.2326,227.8153,260177,-10.4852,-4.4
2014-07-16,231.8938,234.2244,227.8153,234.2244,80635,6.4018,2.81
2014-07-17,234.8071,235.9724,227.8153,227.8153,86950,-6.418,-2.74
2014-07-18,227.2326,229.5632,225.4847,227.2326,54027,-0.5923,-0.26
2014-07-21,227.2326,230.1459,224.902,228.3979,43997,1.1589,0.51
2014-07-22,227.2326,232.4765,227.2326,230.7285,52912,2.3297,1.02
2014-07-23,233.0591,255.1997,233.0591,254.0344,547100,23.3038,10.1
2014-07-24,255.7824,259.8609,247.0427,252.2865,334493,-1.7529,-0.69
2014-07-25,249.9559,251.1212,245.8774,248.7906,75664,-3.5069,-1.39
2014-07-28,247.6253,250.5385,245.2365,247.6253,58847,-1.1693,-0.47
2014-07-29,245.2947,250.5385,244.7121,249.3732,91261,1.7581,0.71
2014-07-30,249.3732,249.9559,248.208,248.208,28204,-1.1721,-0.47
2014-07-31,244.7121,247.0427,238.8856,239.4682,132760,-8.7368,-3.52
2014-08-01,238.8856,238.8856,228.9806,233.0591,320910,-6.418,-2.68
2014-08-04,234.2244,234.8071,226.0673,234.8071,115025,1.7479,0.75
2014-08-05,232.4765,234.2244,227.2326,227.2326,49474,,
2014-08-06,228.9806,230.7285,226.65,230.7285,32617,3.4993,1.54
2014-08-07,230.7285,233.0591,223.7367,227.2326,59668,-3.5072,-1.52
2014-08-08,226.0673,230.1459,226.0673,227.8153,46881,0.5908,0.26
2014-08-11,228.9806,247.0427,228.9806,245.8774,197135,18.0655,7.93
2014-08-12,243.5468,246.46,239.4682,243.5468,82665,-2.3359,-0.95
2014-08-13,242.9641,242.9641,234.2244,237.7203,88712,-5.8206,-2.39
2014-08-14,235.3897,237.7203,231.8938,233.0591,61547,-4.6593,-1.96
2014-08-15,235.3897,236.555,230.7285,234.2244,140776,1.1653,0.5
2014-08-18,234.2244,234.2244,231.8938,233.0591,55901,-1.1712,-0.5
2014-08-19,231.8938,236.555,231.3112,236.555,54592,3.4959,1.5
2014-08-20,234.8071,236.555,233.0591,236.555,63125,0.0,0.0
2014-08-21,236.555,237.6038,234.2244,236.555,52514,0.0,0.0
2014-08-22,235.3897,235.3897,232.4765,235.3897,52346,-1.1591,-0.49
2014-08-25,234.2244,236.555,231.8938,236.555,68256,1.1769,0.5
2014-08-26,237.7203,242.3815,236.0306,242.3815,108521,5.8194,2.46
2014-08-27,240.6335,241.7988,236.555,238.3029,41543,-4.0719,-1.68
2014-08-28,237.7203,237.7203,229.5632,234.2244,172189,-4.0749,-1.71
2014-08-29,233.6418,237.7203,231.3112,237.7203,95589,3.49,1.49
2014-09-02,238.8856,239.4682,236.555,238.8856,54954,1.1648,0.49
2014-09-03,238.8856,238.8856,234.2244,236.555,88045,-2.3412,-0.98
2014-09-04,234.8071,235.9724,231.3112,231.8938,109019,-4.6601,-1.97
2014-09-05,233.0591,233.0591,230.1459,230.1459,45340,-1.7391,-0.75
2014-09-08,228.9806,230.1459,225.4847,226.0673,116062,-4.0735,-1.77
2014-09-09,226.65,230.0876,223.1541,226.0673,79120,0.0,0.0
2014-09-10,224.902,226.0673,220.8235,220.8235,51706,-5.2448,-2.32
2014-09-11,221.4062,221.6392,213.7152,216.745,116590,-4.0854,-1.85
2014-09-12,218.4929,220.8235,218.3764,219.6582,44865,2.9045,1.34
2014-09-15,216.745,217.9103,214.997,215.5797,21706,-4.0858,-1.86
2014-09-16,208.0053,222.5715,208.0053,222.5715,86314,6.985,3.24
2014-09-17,219.6582,227.2326,213.2491,223.1541,88200,0.5787,0.26
2014-09-18,223.1541,226.0673,219.6582,219.6582,49967,-3.5036,-1.57
2014-09-19,221.9888,221.9888,208.5879,210.3358,94363,-9.3131,-4.24
2014-09-22,211.5011,211.5011,202.9945,207.4226,124736,-2.9238,-1.39
2014-09-23,205.092,207.4226,194.6044,198.6829,123393,-8.7322,-4.21
2014-09-24,198.1002,198.6829,195.7697,198.6829,76521,0.0,0.0
2014-09-25,196.9349,196.9349,187.0299,191.1085,128805,-7.5696,-3.81
2014-09-26,192.2738,192.8564,186.4473,187.6126,107747,-3.4973,-1.83
2014-09-29,185.8646,191.1085,185.282,191.1085,65493,3.4897,1.86
2014-09-30,189.9432,190.5258,181.7861,185.8646,187507,-5.2362,-2.74
2014-10-01,184.1167,184.6993,169.5505,170.7158,183297,-15.1479,-8.15
2014-10-02,170.1332,170.1332,151.4884,163.1414,611996,-7.58,-4.44
2014-10-03,163.1414,174.7943,163.1414,171.8811,208591,8.7441,5.36
2014-10-06,171.2984,174.2117,168.3852,170.1332,92030,-1.7532,-1.02
2014-10-07,171.2984,171.2984,160.8108,166.0546,156493,-4.0833,-2.4
2014-10-08,163.1414,164.3067,152.0711,160.2281,261893,-5.8286,-3.51
2014-10-09,159.0628,161.9761,154.4017,158.4802,127161,-1.7465,-1.09
2014-10-10,156.1496,158.4219,149.1578,153.2364,165877,-5.2458,-3.31
2014-10-13,151.4884,153.3529,146.2446,146.2446,208847,-6.9874,-4.56
2014-10-14,147.4099,152.6537,146.2446,147.4099,125220,1.1699,0.8
2014-10-15,145.6619,150.9058,144.4966,149.1578,177225,1.7541,1.19
2014-10-16,149.1578,164.3067,149.1578,159.6455,185814,10.4859,7.03
2014-10-17,163.724,174.7943,162.5587,166.6373,235508,6.9924,4.38
2014-10-20,167.2199,167.2199,157.3149,158.4802,79228,-8.1656,-4.9
2014-10-21,161.3934,161.3934,157.3149,159.6455,133401,1.1727,0.74
2014-10-22,160.8108,160.8108,154.4017,157.8975,71159,-1.74,-1.09
2014-10-23,156.7323,159.0628,152.8868,157.3149,68206,-0.5842,-0.37
2014-10-24,155.567,158.1889,155.567,158.1889,29187,0.8809,0.56
2014-10-27,154.9843,154.9843,145.6619,146.8272,141573,-11.3577,-7.18
2014-10-28,147.4099,154.4017,146.8272,154.4017,67219,7.5762,5.16
2014-10-29,154.4017,157.8975,151.4884,151.4884,65902,-2.9183,-1.89
2014-10-30,151.4884,153.819,150.3231,151.4884,36555,0.0,0.0
2014-10-31,152.6537,152.6537,146.8272,152.0711,42079,0.5757,0.38
2014-11-03,150.9058,155.4504,150.9058,153.819,57648,1.7488,1.15
2014-11-04,150.9058,150.9058,146.8272,148.5752,60491,-5.2453,-3.41
2014-11-05,149.4492,153.819,145.0793,153.2364,64063,4.6651,3.14
2014-11-06,153.819,153.819,151.2554,152.6537,25208,-0.5823,-0.38
2014-11-07,151.4884,164.3067,151.4884,159.9368,171533,7.2817,4.77
2014-11-10,156.1496,161.3934,142.1661,148.5752,184988,-11.355,-7.1
2014-11-11,146.2446,150.731,136.9222,142.1661,111378,-6.4033,-4.31
2014-11-12,143.914,143.914,132.261,134.009,155667,-8.1605,-5.74
2014-11-13,138.0875,138.0875,118.2775,124.104,195279,-9.9031,-7.39
2014-11-14,120.0254,123.4631,118.8601,121.7734,214931,-2.3332,-1.88
2014-11-17,120.0254,122.356,110.7031,113.6163,188492,-8.1589,-6.7
2014-11-18,114.199,114.7233,109.5378,112.451,196028,-1.1703,-1.03
2014-11-19,112.451,114.199,108.3725,110.1204,87084,-2.3277,-2.07
2014-11-20,108.3725,112.451,107.7898,110.7031,121047,0.5836,0.53
2014-11-21,113.0337,115.3643,112.451,113.6163,170144,2.9115,2.63
2014-11-24,111.8684,115.3643,108.9551,110.7031,93208,-2.9085,-2.56
2014-11-25,112.451,112.451,108.3725,110.7031,83238,0.0,0.0
2014-11-26,108.9551,110.7613,107.7898,109.5378,51268,-1.1624,-1.05
2014-11-28,104.8766,107.7898,95.1464,96.7195,203311,-12.8156,-11.7
2014-12-01,96.1369,96.1369,85.6492,87.9798,223072,-8.7438,-9.04
2014-12-02,88.5625,91.4757,84.4839,85.0666,108179,-2.9121,-3.31
2014-12-03,84.4839,90.3104,81.5707,83.3186,173376,-1.7438,-2.05
2014-12-04,83.3186,85.0666,78.6575,82.1533,129973,-1.1665,-1.4
2014-12-05,80.988,82.1533,76.9095,79.881,188053,-2.2335,-2.72
2014-12-08,79.8227,82.1533,69.3351,70.5004,380642,-9.4139,-11.78
2014-12-09,69.9177,74.5789,69.9177,72.831,137609,2.3335,3.31
2014-12-10,72.2483,73.9963,68.1698,68.1698,214795,-4.6612,-6.4
2014-12-11,67.0045,72.2483,67.0045,68.7524,125883,0.5795,0.85
2014-12-12,68.1698,73.4136,68.1698,72.1318,158887,3.4021,4.95
2014-12-15,73.4136,73.9963,70.5004,71.083,197746,-1.0752,-1.49
2014-12-16,67.0045,78.6575,67.0045,73.9963,306941,2.9144,4.1
2014-12-17,72.831,81.5707,72.831,79.2401,291151,5.2462,7.09
2014-12-18,83.3186,84.4839,76.9095,79.8227,161841,0.5863,0.74
2014-12-19,82.1533,83.9013,80.9298,83.9013,110343,4.0789,5.11
2014-12-22,85.0666,96.7195,84.4839,94.9716,246203,11.067,13.19
2014-12-23,96.1369,96.1369,90.8931,93.8063,94621,-1.1682,-1.23
2014-12-24,94.3889,94.3889,85.6492,90.8931,114134,-2.9175,-3.11
2014-12-26,92.0583,92.0583,85.6492,86.2319,66807,-4.6629,-5.13
2014-12-29,87.3972,87.3972,82.1533,82.736,115359,-3.4922,-4.05
2014-12-30,81.5707,82.736,76.3269,79.2401,177225,-3.4999,-4.23
2014-12-31,77.4922,86.2319,77.4922,86.2319,141643,6.9892,8.82
2015-01-02,87.3972,89.7278,85.6492,87.3972,46936,1.1641,1.35
2015-01-05,86.8145,86.8145,80.988,81.5707,100706,-5.8296,-6.67
2015-01-06,80.988,83.9013,75.7442,76.9095,164923,-4.6575,-5.71
2015-01-07,78.0748,78.0748,69.9177,71.4326,163925,-5.4262,-7.06
2015-01-08,72.2483,78.6575,70.5004,78.6575,160542,7.1767,10.04
2015-01-09,78.0748,78.5992,71.6657,76.9095,50012,-1.7462,-2.22
2015-01-12,73.9963,75.7442,69.9177,75.7442,130653,-1.1691,-1.52
2015-01-13,72.831,75.1616,71.6657,73.4136,137313,-2.333,-3.08
2015-01-14,71.6657,73.9963,67.5871,71.083,208254,-2.3271,-3.17
2015-01-15,72.831,73.4136,67.5871,67.5871,183505,-3.4974,-4.92
2015-01-16,68.7524,71.6657,68.1698,69.3351,179074,1.7504,2.59
2015-01-20,72.831,73.9963,69.9177,73.4136,222282,4.077,5.88
2015-01-21,75.7442,77.4922,73.9963,76.9095,302719,3.4946,4.76
2015-01-22,76.9095,81.5707,76.9095,81.5707,260947,4.6607,6.06
2015-01-23,76.3269,80.988,75.7442,75.7442,175303,-5.824,-7.14
2015-01-26,75.7442,80.4054,73.4136,80.4054,180196,4.6584,6.15
2015-01-27,80.988,86.2319,78.6575,85.6492,255330,5.2425,6.52
2015-01-28,86.2319,86.2319,80.988,85.0666,184207,-0.5824,-0.68
2015-01-29,85.0666,86.2319,82.9108,85.0666,76466,0.0,0.0
2015-01-30,82.1533,85.6492,81.5707,83.3186,124317,-1.7438,-2.05
2015-02-02,85.0666,93.2236,84.4257,92.0583,251729,8.7401,10.49
2015-02-03,94.3889,103.1287,93.2236,96.7195,518971,4.6583,5.06
2015-02-04,96.7195,97.3022,87.9798,89.1451,187366,-7.573,-7.83
2015-02-05,88.5625,95.5542,88.5625,92.641,159424,3.4945,3.92
2015-02-06,94.9716,95.5542,92.0583,92.641,94369,0.0,0.0
2015-02-09,92.0583,95.5542,89.7278,89.7278,108974,-2.9088,-3.14
2015-02-10,89.1451,90.3104,79.2401,81.5707,242986,-8.1562,-9.09
2015-02-11,80.4054,83.3186,77.4922,79.5314,212563,-2.0393,-2.5
2015-02-12,82.1533,85.0666,80.988,83.3186,65224,3.7858,4.76
2015-02-13,82.736,87.9798,82.0951,85.0666,210395,1.7497,2.1
2015-02-17,85.6492,85.824,82.736,83.3186,143906,-1.7438,-2.05
2015-02-18,83.3186,85.6492,82.736,85.6492,31717,2.3329,2.8
2015-02-19,82.1533,85.6492,80.988,85.0666,134881,-0.5824,-0.68
2015-02-20,84.4839,84.4839,81.5707,82.736,66323,-2.3308,-2.74
2015-02-23,80.988,82.1533,76.3269,78.0748,148563,-4.6578,-5.63
2015-02-24,77.4922,82.1533,77.4922,80.4054,68220,2.3343,2.99
2015-02-25,80.4054,80.988,78.6575,79.8227,42137,-0.5789,-0.72
2015-02-26,79.8227,81.5707,77.6087,79.2401,51182,-0.5827,-0.73
2015-02-27,78.6575,79.8227,76.9678,79.2401,34122,0.0,0.0
2015-03-02,79.2401,79.8227,76.3269,76.3269,110259,-2.9161,-3.68
2015-03-03,77.4922,79.2401,76.9095,78.0748,36172,1.7479,2.29
2015-03-04,78.6575,78.6575,76.9095,78.0748,70190,0.0,0.0
2015-03-05,78.6575,78.6575,76.3269,78.0748,27682,0.0,0.0
2015-03-06,76.3269,77.4922,75.7442,75.7442,113821,-2.3346,-2.99
2015-03-09,75.7442,77.4922,74.5789,75.1616,83647,-0.5832,-0.77
2015-03-10,74.5789,75.045,70.5004,71.083,135093,-4.0814,-5.43
2015-03-11,74.5789,75.6859,71.083,72.2483,100683,1.1658,1.64
2015-03-12,75.7442,75.7442,69.3351,71.6657,218153,-0.5852,-0.81
2015-03-13,69.9177,71.083,68.7524,71.083,134762,-0.5805,-0.81
2015-03-16,71.083,71.083,67.0045,67.5871,177269,-3.4974,-4.92
2015-03-17,68.1698,69.9177,67.5871,69.9177,56092,2.3317,3.45
2015-03-18,71.083,71.6657,68.1698,71.083,39215,1.1676,1.67
2015-03-19,68.7524,71.6657,68.7524,71.6657,30862,0.5829,0.82
2015-03-20,71.6657,73.4136,70.5004,70.5004,64298,-1.1682,-1.63
2015-03-23,71.6657,74.5789,71.083,74.5789,57935,4.0818,5.79
2015-03-24,74.5789,74.5789,73.4136,74.5789,14804,0.0,0.0
2015-03-25,74.5789,74.5789,69.9177,71.083,81718,-3.4978,-4.69
2015-03-26,72.2483,73.3554,70.5004,72.2483,42304,1.1658,1.64
2015-03-27,71.6657,71.6657,69.3351,69.3351,27113,-2.9115,-4.03
2015-03-30,71.083,71.083,66.4218,67.5871,178088,-1.7472,-2.52
2015-03-31,67.0045,68.9855,64.0913,65.8392,198653,-1.7506,-2.59
2015-04-01,65.1983,66.4218,64.033,65.2566,280806,-0.5794,-0.88
2015-04-02,64.6739,65.2566,61.178,62.926,193908,-2.3296,-3.57
2015-04-06,61.7607,68.7524,61.7607,65.2566,156467,2.3283,3.7
2015-04-07,67.0045,68.1698,65.8392,65.8392,85212,0.5808,0.89
2015-04-08,67.0045,68.7524,66.4218,68.1698,45759,2.3307,3.54
2015-04-09,68.7524,68.7524,67.0045,67.0045,23827,-1.1657,-1.71
2015-04-10,68.1698,68.1698,67.0045,67.0045,23105,0.0,0.0
2015-04-13,68.7524,71.083,67.5871,69.3351,62666,2.3317,3.48
2015-04-14,68.7524,72.2483,68.7524,69.3351,95481,0.0,0.0
2015-04-15,70.5004,81.5707,69.9177,79.8227,537541,10.49,15.13
2015-04-16,78.6575,79.4149,75.7442,75.7442,98583,-4.079,-5.11
2015-04-17,78.0748,78.0748,76.3269,76.3269,26638,0.5832,0.77
2015-04-20,76.9095,80.4054,75.1616,75.1616,82701,-1.1678,-1.53
2015-04-21,75.6859,75.7442,71.083,72.2483,118409,-2.9164,-3.88
2015-04-22,73.4136,75.2198,68.7524,72.831,141093,0.5852,0.81
2015-04-23,72.831,75.7442,72.831,73.4136,71594,0.5826,0.8
2015-04-24,72.2483,73.9963,69.102,69.9177,111466,-3.4944,-4.76
2015-04-27,71.083,72.831,69.9177,72.2483,58787,2.3283,3.33
2015-04-28,73.4136,73.9963,70.5004,72.831,82756,0.5852,0.81
2015-04-29,72.831,76.3269,72.0153,75.7442,96829,2.9132,4.0
2015-04-30,75.7442,75.7442,72.1901,72.2483,119196,-3.4996,-4.62
2015-05-01,71.083,72.831,69.9177,69.9177,37357,-2.3337,-3.23
2015-05-04,71.083,73.9963,69.9177,72.2483,51899,2.3283,3.33
2015-05-05,77.4922,77.4922,72.2483,74.5789,137913,2.3335,3.23
2015-05-06,72.831,73.9963,69.9177,69.9177,56208,-4.6612,-6.25
2015-05-07,70.5004,73.4136,69.9177,72.831,74711,2.9155,4.17
2015-05-08,72.831,72.831,69.9177,69.9177,46588,-2.9132,-4.0
2015-05-11,73.4136,73.4136,64.6739,68.7524,218889,-1.1677,-1.67
2015-05-12,67.5871,68.7524,64.0913,65.2566,102508,-3.4925,-5.08
2015-05-13,65.8392,67.0045,64.2078,66.4218,103393,1.168,1.79
2015-05-14,66.4218,69.3351,65.1983,67.0045,158785,0.5845,0.88
2015-05-15,66.4218,68.1698,65.2566,68.1698,77223,1.1659,1.74
2015-05-18,67.5871,68.1698,64.0913,64.0913,120183,-4.0764,-5.98
2015-05-19,64.6739,64.6739,61.178,62.3433,134473,-1.7497,-2.73
2015-05-20,61.178,64.0913,61.178,64.0913,43220,1.7457,2.8
2015-05-21,62.926,62.926,60.0127,60.5954,165425,-3.4928,-5.45
2015-05-22,61.178,61.178,58.2648,60.0127,108829,-0.5817,-0.96
2015-05-26,60.5954,62.8677,58.2648,60.0127,99630,0.0,0.0
2015-05-27,62.3433,62.3433,59.4301,59.4301,75296,-0.5821,-0.97
2015-05-28,57.6821,60.5954,55.4098,55.4098,142010,-4.0173,-6.76
2015-05-29,57.0995,59.4301,55.3515,56.2255,133333,0.8145,1.47
2015-06-01,57.0995,58.2648,55.3515,55.3515,40116,-0.8657,-1.54
2015-06-02,55.9342,58.2648,55.8759,57.0995,103827,1.7491,3.16
2015-06-03,55.3515,57.6821,54.7689,55.9342,44115,-1.1648,-2.04
2015-06-04,56.5168,58.2065,54.7689,54.7689,27427,-1.1634,-2.08
2015-06-05,54.7689,58.2065,54.7689,56.5168,91408,1.7472,3.19
2015-06-08,57.0995,57.0995,50.1077,50.6904,363838,-5.8269,-10.31
2015-06-09,52.4383,53.0209,45.4465,47.0779,273071,-3.5816,-7.07
2015-06-10,47.1945,47.7771,44.2812,44.5726,307548,-2.6241,-5.56
2015-06-11,44.5726,48.8259,43.6986,46.0292,200989,1.1664,2.6
2015-06-12,49.1172,49.5251,46.1457,47.4275,71136,1.3993,3.04
2015-06-15,47.1945,48.3598,46.3788,46.6118,61836,-0.5805,-1.23
2015-06-16,50.0494,50.0494,46.0292,47.6606,13797,1.0488,2.25
2015-06-17,46.6118,49.5251,44.5726,46.0292,55992,-1.7487,-3.66
2015-06-18,45.4465,47.7771,43.6986,46.437,86169,0.4598,1.0
2015-06-19,44.2812,47.7771,44.2812,46.3205,56196,-0.1347,-0.29
2015-06-22,45.4465,47.1362,42.5333,44.5726,21666,-2.032,-4.36
2015-06-23,46.0292,46.0292,43.6986,44.2812,32646,-0.2897,-0.65
2015-06-24,42.5333,44.8639,42.5333,42.6498,79682,-1.6387,-3.7
2015-06-25,42.5333,44.8056,40.7853,41.368,54088,-1.2838,-3.01
2015-06-26,40.7853,44.3395,38.4548,38.4548,253075,-2.9122,-7.04
2015-06-29,37.8721,39.0374,32.9196,33.2109,210559,-5.2454,-13.64
2015-06-30,33.7936,34.1432,26.8018,30.8221,382207,-2.3878,-7.19
2015-07-01,34.318,34.318,24.4712,26.2192,302596,-4.656,-15.08
2015-07-02,27.7923,27.7923,22.1406,22.665,211196,-3.5555,-13.56
2015-07-06,23.3059,27.9671,21.558,27.2097,267583,4.5783,20.23
2015-07-07,27.6758,30.2977,26.2192,27.9671,101247,0.7167,2.63
2015-07-08,37.2312,37.2895,26.3939,28.2584,106715,0.2909,1.04
2015-07-09,27.3844,31.463,27.3844,30.8803,56909,2.3297,8.16
2015-07-10,27.9671,31.463,26.8018,29.715,35794,-1.1641,-3.77
2015-07-13,26.2192,30.8221,26.2192,27.3844,56901,-2.3296,-7.84
2015-07-14,27.3844,27.9671,25.6365,27.9671,94066,0.5833,2.13
2015-07-15,28.2584,29.1324,27.9671,29.0741,69022,1.1585,4.15
2015-07-16,29.1324,29.1324,26.8018,27.9671,27568,-1.1592,-3.98
2015-07-17,27.9671,27.9671,24.4712,27.3844,22374,-0.5532,-1.98
2015-07-20,24.4712,27.9088,22.2571,23.3059,123043,-4.0774,-14.89
2015-07-21,23.539,25.0539,21.558,22.1406,170332,-1.1653,-5.0
2015-07-22,21.558,23.8886,21.558,21.558,25631,-0.5823,-2.63
2015-07-23,21.558,23.0146,21.558,21.558,71744,0.0,0.0
2015-07-24,21.558,22.1406,21.558,21.558,25836,0.0,0.0
2015-07-27,22.1406,23.3059,20.9753,20.9753,106688,-0.582,-2.7
2015-07-28,21.558,22.7233,21.558,21.558,82412,0.5933,2.83
2015-07-29,23.3059,26.2192,23.3059,25.0539,147198,3.4836,16.15
2015-07-30,27.9671,27.9671,24.4129,24.4129,5055,-0.5875,-2.35
2015-07-31,26.8018,27.501,23.8886,24.4712,33716,0.0049,0.02
2015-08-03,33.2109,34.9589,28.5497,34.6675,356075,10.1969,41.67
2015-08-04,34.9589,40.7853,34.3762,39.387,187857,4.7641,13.76
2015-08-05,40.4358,47.1945,40.2027,41.5428,242407,2.1022,5.33
2015-08-06,46.0292,46.0292,37.8721,40.7853,92722,-0.7561,-1.82
2015-08-07,40.7853,40.7853,29.715,32.0456,112388,-8.7405,-21.43
2015-08-10,37.8721,37.8721,29.1324,34.9589,80599,2.9188,9.11
2015-08-11,35.4832,37.8138,32.6283,33.7936,71207,-1.1713,-3.35
2015-08-12,34.3762,36.6485,32.6283,36.1242,28384,2.3317,6.9
2015-08-13,36.7068,37.8721,34.9589,37.2895,78270,1.1668,3.23
2015-08-14,37.8721,37.8721,34.9589,36.6485,45091,-0.6414,-1.72
2015-08-17,36.7068,36.7068,32.6283,35.5415,99608,-1.1068,-3.02
2015-08-18,33.7936,36.7068,32.6865,36.6485,22505,1.1054,3.11
2015-08-19,35.8328,35.8328,30.8803,32.7448,65098,-3.8989,-10.64
2015-08-20,30.8803,35.5415,30.2977,30.2977,34540,-2.4283,-7.42
2015-08-21,29.1324,35.5415,29.1324,32.6283,39402,2.3074,7.61
2015-08-24,29.1324,29.1324,23.3059,26.2192,108461,-6.3999,-19.62
2015-08-25,26.2192,28.4332,24.5877,27.9671,64457,1.7414,6.64
2015-08-26,26.2192,29.0159,24.7625,25.0539,56606,-2.9143,-10.42
2015-08-27,29.715,31.1717,26.8018,29.715,38607,4.6665,18.63
2015-08-28,27.9671,37.2895,27.9671,34.4927,134751,4.773,16.06
2015-08-31,34.9589,36.1242,30.9386,36.1242,77630,1.6315,4.73
2015-09-01,36.1242,36.1242,32.0456,35.425,18639,-0.6824,-1.89
2015-09-02,36.7068,36.7068,32.0456,33.7936,33440,-1.648,-4.65
2015-09-03,32.6283,37.2895,30.2977,35.5415,125459,1.7472,5.17
2015-09-04,32.6283,33.7936,29.7733,30.8803,119786,-4.6592,-13.11
2015-09-08,32.0456,32.6283,29.1324,29.715,87541,-1.1641,-3.77
2015-09-09,30.2977,30.8803,27.9671,28.2584,34084,-1.456,-4.9
2015-09-10,29.1324,31.463,29.1324,29.715,13212,1.4554,5.15
2015-09-11,27.3844,30.8803,27.3844,27.3844,28200,-2.3296,-7.84
2015-09-14,29.1324,30.8221,28.5497,28.5497,38799,1.1665,4.26
2015-09-15,29.715,31.4047,27.9671,27.9671,67282,-0.5708,-2.0
2015-09-16,27.9671,31.4047,27.9671,28.0836,29467,0.1035,0.37
2015-09-17,28.4915,31.1134,28.4915,29.715,77152,1.6316,5.81
2015-09-18,26.9183,31.1134,26.9183,30.8803,110350,1.1648,3.92
2015-09-21,29.1324,33.1527,29.1324,31.463,49584,0.5897,1.91
2015-09-22,32.0456,33.2109,30.8803,30.8803,95286,-0.5885,-1.87
2015-09-23,33.1527,33.1527,31.463,32.0456,114410,1.1642,3.77
2015-09-24,29.715,33.7353,29.715,30.8803,74821,-1.1665,-3.64
2015-09-25,31.5212,33.2109,30.8803,31.463,71785,0.5927,1.92
2015-09-28,30.8803,30.8803,26.8018,29.715,99216,-1.7594,-5.59
2015-09-29,29.1324,29.1324,26.8018,27.3844,32516,-2.3296,-7.84
2015-09-30,29.1324,32.57,27.9671,28.5497,37073,1.1665,4.26
2015-10-01,27.3844,30.2977,23.8886,23.8886,142312,-4.6624,-16.33
2015-10-02,25.0539,31.696,24.4712,28.0254,33382,4.1618,17.44
2015-10-05,31.463,32.0456,27.3844,28.5497,90961,0.4965,1.77
2015-10-06,27.9671,29.715,27.9671,29.4237,74720,0.8792,3.08
2015-10-07,29.1324,32.9196,28.0836,28.0836,150224,-1.3449,-4.57
2015-10-08,28.5497,30.8803,28.0836,28.5497,15829,0.4662,1.66
2015-10-09,29.1324,30.8803,29.1324,29.4237,31838,0.8736,3.06
2015-10-12,30.2977,30.2977,29.1324,29.1324,2783,-0.2913,-0.99
2015-10-13,29.4237,29.4237,27.9671,27.9671,22772,-1.1653,-4.0
2015-10-14,29.6568,29.715,28.2584,28.2584,43056,0.2909,1.04
2015-10-15,29.715,30.2977,28.5497,28.5497,5644,0.2911,1.03
2015-10-16,29.1324,29.715,26.8018,29.1324,120666,0.588,2.06
2015-10-19,27.501,29.3072,27.0931,27.9671,34296,-1.1774,-4.04
2015-10-20,27.0931,27.9671,26.8018,26.8018,38833,-1.1546,-4.13
2015-10-21,27.3262,27.3844,24.3547,25.6365,29273,-1.1659,-4.35
2015-10-22,25.6365,27.3844,25.2286,26.2192,24453,0.577,2.25
2015-10-23,26.3357,27.3844,26.2192,26.2192,35164,0.0,0.0
2015-10-26,26.7435,27.3844,23.5972,25.6365,137611,-0.5713,-2.18
2015-10-27,25.6365,25.6365,21.558,23.3059,106633,-2.3416,-9.13
2015-10-28,23.3059,23.8886,22.4902,23.3059,80936,0.0186,0.08
2015-10-29,22.7233,25.6365,22.1406,22.7233,53909,-0.5755,-2.47
2015-10-30,23.1894,25.0539,22.1989,22.1989,40790,-0.5412,-2.38
2015-11-02,22.1406,23.3642,21.4414,22.1406,93649,-0.0577,-0.26
2015-11-03,22.1406,24.4712,22.1406,23.0146,87865,0.8788,3.97
2015-11-04,23.8886,23.8886,21.558,23.3059,67524,0.2786,1.21
2015-11-05,21.6745,23.3059,21.3832,22.3154,94543,-0.9905,-4.25
2015-11-06,23.8886,23.8886,21.558,21.8493,194033,-0.4664,-2.09
2015-11-09,21.558,23.8886,16.8968,18.0621,261400,-3.7863,-17.33
2015-11-10,18.3534,22.1406,18.0621,19.81,65497,1.7484,9.68
2015-11-11,20.3927,20.9753,18.0621,19.81,49689,-0.0059,-0.03
2015-11-12,18.6447,20.3927,18.0621,19.81,21206,0.0059,0.03
